Date,Close
2008-09-18,22.245113372802734
2008-09-19,23.592355728149414
2008-09-22,23.749011993408203
2008-09-23,23.122386932373047
2008-09-24,23.498367309570312
2008-09-25,24.657615661621094
2008-09-26,23.905668258666992
2008-09-29,20.92920684814453
2008-09-30,22.37043571472168
2008-10-01,23.310375213623047
2008-10-02,21.242515563964844
2008-10-03,21.05453109741211
2008-10-06,19.23732566833496
2008-10-07,17.702098846435547
2008-10-08,16.354869842529297
2008-10-09,14.287003517150879
2008-10-10,14.662973403930664
2008-10-13,17.45145034790039
2008-10-14,17.200801849365234
2008-10-15,16.260868072509766
2008-10-16,17.576772689819336
2008-10-17,17.60810661315918
2008-10-20,19.01801300048828
2008-10-21,17.79608917236328
2008-10-22,15.790902137756348
2008-10-23,15.947555541992188
2008-10-24,15.696907997131348
2008-10-27,15.822234153747559
2008-10-28,18.29738998413086
2008-10-29,17.10680389404297
2008-10-30,16.19820213317871
2008-10-31,16.824825286865234
2008-11-03,15.790902137756348
2008-11-04,16.417524337768555
2008-11-05,15.03895378112793
2008-11-06,14.161681175231934
2008-11-07,15.007627487182617
2008-11-10,14.099013328552246
2008-11-11,13.597716331481934
2008-11-12,12.375800132751465
2008-11-13,14.349666595458984
2008-11-14,12.783111572265625
2008-11-17,12.469794273376465
2008-11-18,12.219145774841309
2008-11-19,10.777915954589844
2008-11-20,9.869312286376953
2008-11-21,10.276615142822266
2008-11-24,11.122556686401367
2008-11-25,12.501130104064941
2008-11-26,13.002420425415039
2008-11-28,13.5037202835083
2008-12-01,12.877103805541992
2008-12-02,13.378401756286621
2008-12-03,13.691713333129883
2008-12-04,13.535050392150879
2008-12-05,13.660379409790039
2008-12-08,13.78570556640625
2008-12-09,13.002420425415039
2008-12-10,13.221744537353516
2008-12-11,12.999796867370605
2008-12-12,13.28515625
2008-12-15,13.221744537353516
2008-12-16,13.982706069946289
2008-12-17,13.982706069946289
2008-12-18,13.4119873046875
2008-12-19,14.10953140258789
2008-12-22,13.031505584716797
2008-12-23,12.777851104736328
2008-12-24,12.492487907409668
2008-12-26,12.841263771057129
2008-12-29,12.841263771057129
2008-12-30,13.19003677368164
2008-12-31,14.046119689941406
2009-01-02,14.807089805603027
2009-01-05,14.204658508300781
2009-01-06,14.711966514587402
2009-01-07,14.046119689941406
2009-01-08,14.363186836242676
2009-01-09,14.141242027282715
2009-01-12,14.268061637878418
2009-01-13,13.697346687316895
2009-01-14,13.031505584716797
2009-01-15,14.046119689941406
2009-01-16,14.39489459991455
2009-01-20,13.665643692016602
2009-01-21,14.299777030944824
2009-01-22,14.046119689941406
2009-01-23,14.585138320922852
2009-01-26,14.299777030944824
2009-01-27,14.933916091918945
2009-01-28,15.631465911865234
2009-01-29,14.775382995605469
2009-01-30,14.046119689941406
2009-02-02,14.39489459991455
2009-02-03,12.809556007385254
2009-02-04,11.890057563781738
2009-02-05,11.668110847473145
2009-02-06,12.302251815795898
2009-02-09,13.158330917358398
2009-02-10,12.365657806396484
2009-02-11,12.365657806396484
2009-02-12,12.302251815795898
2009-02-13,12.27054500579834
2009-02-17,11.731524467468262
2009-02-18,11.509576797485352
2009-02-19,11.509576797485352
2009-02-20,11.446162223815918
2009-02-23,11.509576797485352
2009-02-24,12.238832473754883
2009-02-25,11.763228416442871
2009-02-26,11.477869987487793
2009-02-27,11.160801887512207
2009-03-02,10.716903686523438
2009-03-03,10.463250160217285
2009-03-04,10.938851356506348
2009-03-05,10.051061630249023
2009-03-06,9.829115867614746
2009-03-09,9.892526626586914
2009-03-10,10.748611450195312
2009-03-11,11.065681457519531
2009-03-12,11.731524467468262
2009-03-13,11.890057563781738
2009-03-16,11.572990417480469
2009-03-17,12.333954811096191
2009-03-18,13.158330917358398
2009-03-19,12.904680252075195
2009-03-20,12.555902481079102
2009-03-23,13.665643692016602
2009-03-24,13.4119873046875
2009-03-25,13.316862106323242
2009-03-26,14.426605224609375
2009-03-27,13.855880737304688
2009-03-30,13.316862106323242
2009-03-31,13.4119873046875
2009-04-01,13.729061126708984
2009-04-02,14.68026065826416
2009-04-03,14.45831298828125
2009-04-06,14.870504379272461
2009-04-07,14.39489459991455
2009-04-08,14.39489459991455
2009-04-09,15.536348342895508
2009-04-13,15.250981330871582
2009-04-14,14.838793754577637
2009-04-15,15.441225051879883
2009-04-16,16.17047691345215
2009-04-17,17.628992080688477
2009-04-20,16.6143741607666
2009-04-21,17.660703659057617
2009-04-22,17.946054458618164
2009-04-23,17.470458984375
2009-04-24,18.42166519165039
2009-04-27,18.104597091674805
2009-04-28,18.42166519165039
2009-04-29,18.89727783203125
2009-04-30,17.533872604370117
2009-05-01,17.565582275390625
2009-05-04,18.104597091674805
2009-05-05,18.61190414428711
2009-05-06,20.007001876831055
2009-05-07,19.721651077270508
2009-05-08,20.609434127807617
2009-05-11,19.880176544189453
2009-05-12,19.24604606628418
2009-05-13,17.946054458618164
2009-05-14,18.3265438079834
2009-05-15,18.738727569580078
2009-05-18,19.499691009521484
2009-05-19,19.785053253173828
2009-05-20,19.3094539642334
2009-05-21,18.675317764282227
2009-05-22,18.7070255279541
2009-05-26,18.992389678955078
2009-05-27,18.77043914794922
2009-05-28,19.05579948425293
2009-05-29,19.21433448791504
2009-06-01,20.070423126220703
2009-06-02,20.32407569885254
2009-06-03,19.658231735229492
2009-06-04,20.22894859313965
2009-06-05,19.785053253173828
2009-06-08,20.41919708251953
2009-06-09,21.275279998779297
2009-06-10,20.831377029418945
2009-06-11,21.782590866088867
2009-06-12,21.33869743347168
2009-06-15,20.5460205078125
2009-06-16,19.880176544189453
2009-06-17,19.848461151123047
2009-06-18,19.911884307861328
2009-06-19,19.372873306274414
2009-06-22,19.11920928955078
2009-06-23,19.880176544189453
2009-06-24,20.070423126220703
2009-06-25,20.514310836791992
2009-06-26,20.98992156982422
2009-06-29,20.958208084106445
2009-06-30,21.021621704101562
2009-07-01,20.48259925842285
2009-07-02,19.62652015686035
2009-07-06,19.436281204223633
2009-07-07,19.499691009521484
2009-07-08,19.3094539642334
2009-07-09,19.24604606628418
2009-07-10,19.1826171875
2009-07-13,19.15091896057129
2009-07-14,19.56310272216797
2009-07-15,20.958208084106445
2009-07-16,20.070423126220703
2009-07-17,19.975305557250977
2009-07-20,20.102123260498047
2009-07-21,20.102123260498047
2009-07-22,20.29237174987793
2009-07-23,20.894790649414062
2009-07-24,20.863079071044922
2009-07-27,21.37040138244629
2009-07-28,21.624055862426758
2009-07-29,20.831377029418945
2009-07-30,22.797203063964844
2009-07-31,22.70208740234375
2009-08-03,22.98744773864746
2009-08-04,22.955739974975586
2009-08-05,22.60696792602539
2009-08-06,22.54354476928711
2009-08-07,22.60696792602539
2009-08-10,22.733793258666992
2009-08-11,22.28989601135254
2009-08-12,22.416723251342773
2009-08-13,23.082571029663086
2009-08-14,23.019153594970703
2009-08-17,22.38501739501953
2009-08-18,22.86061668395996
2009-08-19,23.114269256591797
2009-08-20,23.36792755126953
2009-08-21,24.033767700195312
2009-08-24,23.716691970825195
2009-08-25,23.875240325927734
2009-08-26,23.716691970825195
2009-08-27,23.272811889648438
2009-08-28,22.86061668395996
2009-08-31,22.765499114990234
2009-09-01,22.258190155029297
2009-09-02,24.794729232788086
2009-09-03,24.41425323486328
2009-09-04,24.509376525878906
2009-09-08,25.048383712768555
2009-09-09,24.88985252380371
2009-09-10,25.270339965820312
2009-09-11,27.521520614624023
2009-09-14,27.870296478271484
2009-09-15,29.170276641845703
2009-09-16,29.043441772460938
2009-09-17,28.250776290893555
2009-09-18,28.409317016601562
2009-09-21,28.06053924560547
2009-09-22,27.648347854614258
2009-09-23,26.91908836364746
2009-09-24,26.411788940429688
2009-09-25,25.714229583740234
2009-09-28,26.538606643676758
2009-09-29,26.665437698364258
2009-09-30,27.236156463623047
2009-10-01,26.538606643676758
2009-10-02,25.333749771118164
2009-10-05,26.031301498413086
2009-10-06,26.91908836364746
2009-10-07,27.299571990966797
2009-10-08,26.5703125
2009-10-09,26.88738250732422
2009-10-12,26.38007354736328
2009-10-13,26.094707489013672
2009-10-14,26.665437698364258
2009-10-15,25.77764320373535
2009-10-16,24.88985252380371
2009-10-19,26.855680465698242
2009-10-20,26.38007354736328
2009-10-21,25.99959373474121
2009-10-22,26.411788940429688
2009-10-23,26.126413345336914
2009-10-26,25.49228858947754
2009-10-27,25.048383712768555
2009-10-28,25.23862648010254
2009-10-29,27.711761474609375
2009-10-30,27.17274284362793
2009-11-02,28.631267547607422
2009-11-03,28.7897891998291
2009-11-04,28.536123275756836
2009-11-05,29.519058227539062
2009-11-06,28.187360763549805
2009-11-09,28.472726821899414
2009-11-10,28.06053924560547
2009-11-11,27.806884765625
2009-11-12,27.648347854614258
2009-11-13,27.83859634399414
2009-11-16,27.58493423461914
2009-11-17,28.06053924560547
2009-11-18,27.489818572998047
2009-11-19,26.88738250732422
2009-11-20,26.253250122070312
2009-11-23,26.316661834716797
2009-11-24,25.967884063720703
2009-11-25,26.253250122070312
2009-11-27,25.99959373474121
2009-11-30,25.397159576416016
2009-12-01,26.063011169433594
2009-12-02,26.126413345336914
2009-12-03,25.460575103759766
2009-12-04,25.936174392700195
2009-12-07,25.77764320373535
2009-12-08,27.331287384033203
2009-12-09,26.91908836364746
2009-12-10,26.823974609375
2009-12-11,27.109329223632812
2009-12-14,26.316661834716797
2009-12-15,26.316661834716797
2009-12-16,26.22154426574707
2009-12-17,25.714229583740234
2009-12-18,27.045921325683594
2009-12-21,26.60202407836914
2009-12-22,25.682527542114258
2009-12-23,25.14351463317871
2009-12-24,25.302043914794922
2009-12-28,24.858142852783203
2009-12-29,24.73131561279297
2009-12-30,24.572786331176758
2009-12-31,24.604503631591797
2010-01-04,25.270339965820312
2010-01-05,24.921567916870117
2010-01-06,25.270339965820312
2010-01-07,25.77764320373535
2010-01-08,24.604503631591797
2010-01-11,24.35083770751953
2010-01-12,23.463048934936523
2010-01-13,24.09718894958496
2010-01-14,24.445966720581055
2010-01-15,24.033767700195312
2010-01-19,24.22401237487793
2010-01-20,23.716691970825195
2010-01-21,23.36792755126953
2010-01-22,22.86061668395996
2010-01-25,22.765499114990234
2010-01-26,22.797203063964844
2010-01-27,23.463048934936523
2010-01-28,20.5460205078125
2010-01-29,19.499691009521484
2010-02-01,20.070423126220703
2010-02-02,20.767969131469727
2010-02-03,21.211872100830078
2010-02-04,20.038711547851562
2010-02-05,20.29237174987793
2010-02-08,20.831377029418945
2010-02-09,20.73625946044922
2010-02-10,21.021621704101562
2010-02-11,21.085037231445312
2010-02-12,22.67037582397461
2010-02-16,23.019153594970703
2010-02-17,22.54354476928711
2010-02-18,22.22648048400879
2010-02-19,22.22648048400879
2010-02-22,21.782590866088867
2010-02-23,21.497222900390625
2010-02-24,21.528928756713867
2010-02-25,21.71917724609375
2010-02-26,21.433807373046875
2010-03-01,21.37040138244629
2010-03-02,21.592342376708984
2010-03-03,21.782590866088867
2010-03-04,21.560636520385742
2010-03-05,22.036243438720703
2010-03-08,21.909421920776367
2010-03-09,22.099653244018555
2010-03-10,22.54354476928711
2010-03-11,22.28989601135254
2010-03-12,22.22648048400879
2010-03-15,22.28989601135254
2010-03-16,23.399639129638672
2010-03-17,23.05086326599121
2010-03-18,23.304515838623047
2010-03-19,22.765499114990234
2010-03-22,23.019153594970703
2010-03-23,23.304515838623047
2010-03-24,22.98744773864746
2010-03-25,22.955739974975586
2010-03-26,22.733793258666992
2010-03-29,22.924028396606445
2010-03-30,22.82891082763672
2010-03-31,22.258190155029297
2010-04-01,22.38501739501953
2010-04-05,22.70208740234375
2010-04-06,23.082571029663086
2010-04-07,22.924028396606445
2010-04-08,23.55816650390625
2010-04-09,23.43134117126465
2010-04-12,23.526456832885742
2010-04-13,23.494754791259766
2010-04-14,24.319129943847656
2010-04-15,24.065479278564453
2010-04-16,23.177690505981445
2010-04-19,23.43134117126465
2010-04-20,23.526456832885742
2010-04-21,23.272811889648438
2010-04-22,22.448429107666016
2010-04-23,22.480133056640625
2010-04-26,22.70208740234375
2010-04-27,21.909421920776367
2010-04-28,21.941118240356445
2010-04-29,22.70208740234375
2010-04-30,22.416723251342773
2010-05-03,22.511844635009766
2010-05-04,22.067949295043945
2010-05-05,21.782590866088867
2010-05-06,21.180156707763672
2010-05-07,20.92650032043457
2010-05-10,22.00453758239746
2010-05-11,22.16306495666504
2010-05-12,22.131362915039062
2010-05-13,21.68746566772461
2010-05-14,21.528928756713867
2010-05-17,21.71917724609375
2010-05-18,21.497222900390625
2010-05-19,21.592342376708984
2010-05-20,21.24357032775879
2010-05-21,21.68746566772461
2010-05-24,21.33869743347168
2010-05-25,21.40210723876953
2010-05-26,21.433807373046875
2010-05-27,21.941118240356445
2010-05-28,21.71917724609375
2010-06-01,21.24357032775879
2010-06-02,21.71917724609375
2010-06-03,21.782590866088867
2010-06-04,21.24357032775879
2010-06-07,20.831377029418945
2010-06-08,21.116750717163086
2010-06-09,21.180156707763672
2010-06-10,21.68746566772461
2010-06-11,22.54354476928711
2010-06-14,22.067949295043945
2010-06-15,22.38501739501953
2010-06-16,22.54354476928711
2010-06-17,22.797203063964844
2010-06-18,23.019153594970703
2010-06-21,22.733793258666992
2010-06-22,22.82891082763672
2010-06-23,23.145980834960938
2010-06-24,22.16306495666504
2010-06-25,22.416723251342773
2010-06-28,22.416723251342773
2010-06-29,21.560636520385742
2010-06-30,20.6728515625
2010-07-01,20.6728515625
2010-07-02,20.5460205078125
2010-07-06,20.73625946044922
2010-07-07,21.528928756713867
2010-07-08,21.71917724609375
2010-07-09,21.433807373046875
2010-07-12,22.16306495666504
2010-07-13,22.86061668395996
2010-07-14,23.65328598022461
2010-07-15,24.477664947509766
2010-07-16,23.780115127563477
2010-07-19,25.111804962158203
2010-07-20,25.365459442138672
2010-07-21,25.080097198486328
2010-07-22,24.69961166381836
2010-07-23,24.572786331176758
2010-07-26,24.921567916870117
2010-07-27,24.54109001159668
2010-07-28,24.35083770751953
2010-07-29,24.12889289855957
2010-07-30,23.74840545654297
2010-08-02,24.160594940185547
2010-08-03,24.160594940185547
2010-08-04,25.555702209472656
2010-08-05,25.428865432739258
2010-08-06,25.365459442138672
2010-08-09,25.302043914794922
2010-08-10,25.49228858947754
2010-08-11,24.41425323486328
2010-08-12,25.428865432739258
2010-08-13,24.22401237487793
2010-08-16,24.76302146911621
2010-08-17,24.73131561279297
2010-08-18,24.69961166381836
2010-08-19,23.906946182250977
2010-08-20,23.716691970825195
2010-08-23,23.58987808227539
2010-08-24,23.65328598022461
2010-08-25,23.780115127563477
2010-08-26,23.780115127563477
2010-08-27,24.35083770751953
2010-08-30,23.843530654907227
2010-08-31,23.843530654907227
2010-09-01,24.509376525878906
2010-09-02,24.921567916870117
2010-09-03,25.17521858215332
2010-09-07,24.82644271850586
2010-09-08,25.302043914794922
2010-09-09,25.302043914794922
2010-09-10,25.111804962158203
2010-09-13,26.253250122070312
2010-09-14,26.158126831054688
2010-09-15,26.50689697265625
2010-09-16,26.665437698364258
2010-09-17,26.5703125
2010-09-20,26.792268753051758
2010-09-21,26.411788940429688
2010-09-22,26.284950256347656
2010-09-23,26.5703125
2010-09-24,27.521520614624023
2010-09-27,27.204452514648438
2010-09-28,27.204452514648438
2010-09-29,27.141036987304688
2010-09-30,27.045921325683594
2010-10-01,27.141036987304688
2010-10-04,26.823974609375
2010-10-05,27.39469337463379
2010-10-06,27.141036987304688
2010-10-07,27.236156463623047
2010-10-08,26.316661834716797
2010-10-11,26.284950256347656
2010-10-12,25.77764320373535
2010-10-13,25.745943069458008
2010-10-14,25.23862648010254
2010-10-15,25.20692253112793
2010-10-18,25.016693115234375
2010-10-19,25.016693115234375
2010-10-20,25.23862648010254
2010-10-21,24.604503631591797
2010-10-22,24.82644271850586
2010-10-25,25.14351463317871
2010-10-26,24.921567916870117
2010-10-27,25.650819778442383
2010-10-28,25.77764320373535
2010-10-29,25.872770309448242
2010-11-01,25.428865432739258
2010-11-02,25.365459442138672
2010-11-03,25.52399444580078
2010-11-04,25.682527542114258
2010-11-05,25.99959373474121
2010-11-08,25.841066360473633
2010-11-09,26.031301498413086
2010-11-10,25.99959373474121
2010-11-11,25.682527542114258
2010-11-12,25.333749771118164
2010-11-15,25.17521858215332
2010-11-16,24.76302146911621
2010-11-17,25.080097198486328
2010-11-18,25.80936050415039
2010-11-19,25.745943069458008
2010-11-22,25.650819778442383
2010-11-23,24.921567916870117
2010-11-24,25.14351463317871
2010-11-26,24.794729232788086
2010-11-29,24.636198043823242
2010-11-30,24.287425994873047
2010-12-01,25.397159576416016
2010-12-02,25.270339965820312
2010-12-03,26.126413345336914
2010-12-06,25.967884063720703
2010-12-07,25.650819778442383
2010-12-08,26.094707489013672
2010-12-09,26.44348907470703
2010-12-10,27.39469337463379
2010-12-13,26.823974609375
2010-12-14,26.823974609375
2010-12-15,26.855680465698242
2010-12-16,28.155664443969727
2010-12-17,28.155664443969727
2010-12-20,28.155664443969727
2010-12-21,28.536123275756836
2010-12-22,28.821496963500977
2010-12-23,28.694673538208008
2010-12-27,28.504423141479492
2010-12-28,28.409317016601562
2010-12-29,28.441011428833008
2010-12-30,28.28248405456543
2010-12-31,28.758089065551758
2011-01-03,28.88490867614746
2011-01-04,31.19308090209961
2011-01-05,31.240142822265625
2011-01-06,31.122493743896484
2011-01-07,30.510709762573242
2011-01-10,30.22049903869629
2011-01-11,30.102853775024414
2011-01-12,29.773439407348633
2011-01-13,29.687164306640625
2011-01-14,30.024415969848633
2011-01-18,29.57734489440918
2011-01-19,29.28714942932129
2011-01-20,29.051856994628906
2011-01-21,29.13811492919922
2011-01-24,30.322458267211914
2011-01-25,30.353832244873047
2011-01-26,30.777389526367188
2011-01-27,30.259719848632812
2011-01-28,29.773439407348633
2011-01-31,30.408740997314453
2011-02-01,30.604827880859375
2011-02-02,30.283245086669922
2011-02-03,30.424434661865234
2011-02-04,30.8322811126709
2011-02-07,31.695056915283203
2011-02-08,31.263675689697266
2011-02-09,31.02052879333496
2011-02-10,30.887184143066406
2011-02-11,30.855817794799805
2011-02-14,30.612661361694336
2011-02-15,30.432268142700195
2011-02-16,30.408740997314453
2011-02-17,30.526390075683594
2011-02-18,30.596986770629883
2011-02-22,29.8361873626709
2011-02-23,29.32634925842285
2011-02-24,29.43617057800293
2011-02-25,29.91461181640625
2011-02-28,30.30678939819336
2011-03-01,29.953834533691406
2011-03-02,30.816598892211914
2011-03-03,31.58526039123535
2011-03-04,31.491134643554688
2011-03-07,31.546037673950195
2011-03-08,32.62057113647461
2011-03-09,32.36958694458008
2011-03-10,31.608781814575195
2011-03-11,32.3460578918457
2011-03-14,32.14998245239258
2011-03-15,31.773496627807617
2011-03-16,31.875459671020508
2011-03-17,32.30683898925781
2011-03-18,32.651954650878906
2011-03-21,32.973514556884766
2011-03-22,33.45982360839844
2011-03-23,33.85197448730469
2011-03-24,34.87162399291992
2011-03-25,34.47162628173828
2011-03-28,34.4872932434082
2011-03-29,34.60495376586914
2011-03-30,34.9500617980957
2011-03-31,35.052024841308594
2011-04-01,34.82455825805664
2011-04-04,34.74612045288086
2011-04-05,34.64417266845703
2011-04-06,34.72260284423828
2011-04-07,34.699073791503906
2011-04-08,34.40102005004883
2011-04-11,34.65985870361328
2011-04-12,34.39315414428711
2011-04-13,34.652000427246094
2011-04-14,34.47162628173828
2011-04-15,34.361812591552734
2011-04-18,34.07944869995117
2011-04-19,34.40886306762695
2011-04-20,34.51081466674805
2011-04-21,34.667701721191406
2011-04-25,34.5892448425293
2011-04-26,34.10297393798828
2011-04-27,34.055908203125
2011-04-28,36.597171783447266
2011-04-29,35.985382080078125
2011-05-02,35.75792694091797
2011-05-03,35.444190979003906
2011-05-04,35.0755500793457
2011-05-05,35.54615020751953
2011-05-06,36.09518814086914
2011-05-09,36.51873779296875
2011-05-10,37.02852249145508
2011-05-11,36.9422721862793
2011-05-12,37.05207824707031
2011-05-13,36.589324951171875
2011-05-16,36.30696105957031
2011-05-17,36.48735427856445
2011-05-18,36.92658615112305
2011-05-19,36.9422721862793
2011-05-20,36.691287994384766
2011-05-23,36.1971549987793
2011-05-24,36.35402297973633
2011-05-25,36.46382522583008
2011-05-26,36.769710540771484
2011-05-27,37.31874465942383
2011-05-31,37.54621505737305
2011-06-01,36.769710540771484
2011-06-02,37.099143981933594
2011-06-03,36.44813919067383
2011-06-06,36.43244552612305
2011-06-07,36.589324951171875
2011-06-08,35.80498123168945
2011-06-09,35.7343864440918
2011-06-10,35.53046417236328
2011-06-13,35.632423400878906
2011-06-14,35.92262649536133
2011-06-15,35.357906341552734
2011-06-16,35.48340606689453
2011-06-17,35.67164611816406
2011-06-20,35.74223327636719
2011-06-21,36.510887145996094
2011-06-22,36.12655258178711
2011-06-23,35.797142028808594
2011-06-24,35.608890533447266
2011-06-27,35.89126205444336
2011-06-28,36.00107192993164
2011-06-29,36.05596923828125
2011-06-30,36.11086654663086
2011-07-01,36.471675872802734
2011-07-05,35.797142028808594
2011-07-06,35.52260971069336
2011-07-07,35.859886169433594
2011-07-08,35.357906341552734
2011-07-11,34.62063217163086
2011-07-12,34.11864471435547
2011-07-13,34.691219329833984
2011-07-14,34.448081970214844
2011-07-15,34.47944259643555
2011-07-18,34.30690002441406
2011-07-19,34.5892448425293
2011-07-20,34.5186653137207
2011-07-21,34.75397872924805
2011-07-22,35.11476135253906
2011-07-25,35.57753372192383
2011-07-26,35.797142028808594
2011-07-27,34.76180648803711
2011-07-28,36.36969757080078
2011-07-29,35.208892822265625
2011-08-01,34.46377182006836
2011-08-02,33.64021682739258
2011-08-03,33.742156982421875
2011-08-04,32.36174392700195
2011-08-05,33.04410934448242
2011-08-08,30.93423843383789
2011-08-09,31.742122650146484
2011-08-10,30.80093002319336
2011-08-11,31.240142822265625
2011-08-12,31.373470306396484
2011-08-15,31.828399658203125
2011-08-16,31.78917694091797
2011-08-17,31.867610931396484
2011-08-18,30.3616886138916
2011-08-19,30.369522094726562
2011-08-22,30.510709762573242
2011-08-23,31.373470306396484
2011-08-24,31.702903747558594
2011-08-25,31.506803512573242
2011-08-26,31.71074104309082
2011-08-29,32.26763153076172
2011-08-30,32.83234786987305
2011-08-31,33.01274871826172
2011-09-01,32.62057113647461
2011-09-02,31.68721580505371
2011-09-06,31.318586349487305
2011-09-07,32.698997497558594
2011-09-08,32.51862335205078
2011-09-09,31.640153884887695
2011-09-12,32.016624450683594
2011-09-13,32.6159553527832
2011-09-14,33.74365234375
2011-09-15,34.587432861328125
2011-09-16,35.336585998535156
2011-09-19,35.0842399597168
2011-09-20,34.9659423828125
2011-09-21,33.99598693847656
2011-09-22,32.757896423339844
2011-09-23,32.876190185546875
2011-09-26,32.96293640136719
2011-09-27,33.60169219970703
2011-09-28,33.03390884399414
2011-09-29,33.4676399230957
2011-09-30,33.04179763793945
2011-10-03,32.032413482666016
2011-10-04,33.270477294921875
2011-10-05,33.8619270324707
2011-10-06,34.91864776611328
2011-10-07,34.413944244384766
2011-10-10,35.09211730957031
2011-10-11,35.10001754760742
2011-10-12,35.454872131347656
2011-10-13,35.07635498046875
2011-10-14,35.5021858215332
2011-10-17,35.1078987121582
2011-10-18,35.66780090332031
2011-10-19,35.17888259887695
2011-10-20,35.13943862915039
2011-10-21,36.26712417602539
2011-10-24,36.59043502807617
2011-10-25,35.69933319091797
2011-10-26,36.101524353027344
2011-10-27,36.677188873291016
2011-10-28,37.38691329956055
2011-10-31,36.992618560791016
2011-11-01,35.47853469848633
2011-11-02,35.91225051879883
2011-11-03,36.71662521362305
2011-11-04,36.23558044433594
2011-11-07,36.101524353027344
2011-11-08,36.09363555908203
2011-11-09,35.131553649902344
2011-11-10,35.51007843017578
2011-11-11,36.46426773071289
2011-11-14,36.26712417602539
2011-11-15,36.5510139465332
2011-11-16,35.951690673828125
2011-11-17,36.33020782470703
2011-11-18,35.93590545654297
2011-11-21,35.336585998535156
2011-11-22,35.131553649902344
2011-11-23,34.398170471191406
2011-11-25,34.461265563964844
2011-11-28,35.644142150878906
2011-11-29,35.683570861816406
2011-11-30,36.80335235595703
2011-12-01,36.59833526611328
2011-12-02,36.90587615966797
2011-12-05,36.92953872680664
2011-12-06,36.92164993286133
2011-12-07,36.882225036621094
2011-12-08,36.890106201171875
2011-12-09,37.07936096191406
2011-12-12,36.811241149902344
2011-12-13,36.47053909301758
2011-12-14,36.20115280151367
2011-12-15,36.45469284057617
2011-12-16,36.573551177978516
2011-12-19,36.573551177978516
2011-12-20,36.811241149902344
2011-12-21,36.76369857788086
2011-12-22,36.76369857788086
2011-12-23,37.33416748046875
2011-12-27,37.48472595214844
2011-12-28,36.98555374145508
2011-12-29,36.90633010864258
2011-12-30,36.676551818847656
2012-01-03,36.93801498413086
2012-01-04,36.732017517089844
2012-01-05,36.97762680053711
2012-01-06,36.88255310058594
2012-01-09,36.589393615722656
2012-01-10,36.676551818847656
2012-01-11,36.526004791259766
2012-01-12,36.581478118896484
2012-01-13,36.827091217041016
2012-01-17,37.191551208496094
2012-01-18,37.57978820800781
2012-01-19,38.0631103515625
2012-01-20,37.70656204223633
2012-01-23,37.61941146850586
2012-01-24,37.92049789428711
2012-01-25,35.606903076171875
2012-01-26,35.915924072265625
2012-01-27,36.288307189941406
2012-01-30,36.415077209472656
2012-01-31,36.771636962890625
2012-02-01,36.84293746948242
2012-02-02,36.288307189941406
2012-02-03,37.34210205078125
2012-02-06,37.001407623291016
2012-02-07,37.38962173461914
2012-02-08,37.326255798339844
2012-02-09,37.93634033203125
2012-02-10,37.55602264404297
2012-02-13,38.03142166137695
2012-02-14,37.793701171875
2012-02-15,38.19780349731445
2012-02-16,38.9267463684082
2012-02-17,40.1152229309082
2012-02-21,39.528900146484375
2012-02-22,39.473445892333984
2012-02-23,39.243675231933594
2012-02-24,39.164432525634766
2012-02-27,39.73491287231445
2012-02-28,39.70322036743164
2012-02-29,39.45759963989258
2012-03-01,39.60813903808594
2012-03-02,40.28160095214844
2012-03-05,40.14692306518555
2012-03-06,40.7886962890625
2012-03-07,40.89961624145508
2012-03-08,41.01054763793945
2012-03-09,40.202388763427734
2012-03-12,39.75869369506836
2012-03-13,40.18044662475586
2012-03-14,40.18841552734375
2012-03-15,40.204341888427734
2012-03-16,40.212276458740234
2012-03-19,40.124755859375
2012-03-20,40.06904602050781
2012-03-21,39.989463806152344
2012-03-22,40.045169830322266
2012-03-23,40.32371520996094
2012-03-26,40.49082565307617
2012-03-27,40.7852783203125
2012-03-28,40.14862823486328
2012-03-29,40.307796478271484
2012-03-30,40.45103454589844
2012-04-02,40.44308090209961
2012-04-03,40.419189453125
2012-04-04,39.92579650878906
2012-04-05,39.7905158996582
2012-04-09,39.02653884887695
2012-04-10,38.5172119140625
2012-04-11,38.66841506958008
2012-04-12,39.01858139038086
2012-04-13,38.5172119140625
2012-04-16,38.3500862121582
2012-04-17,39.41648864746094
2012-04-18,39.08224868774414
2012-04-19,38.92307662963867
2012-04-20,39.00265121459961
2012-04-23,38.66841506958008
2012-04-24,38.72412109375
2012-04-25,40.84098434448242
2012-04-26,40.602230072021484
2012-04-27,40.38737487792969
2012-04-30,40.61021041870117
2012-05-01,40.95240020751953
2012-05-02,40.848941802978516
2012-05-03,40.427162170410156
2012-05-04,40.27595138549805
2012-05-07,40.49082565307617
2012-05-08,40.52265167236328
2012-05-09,39.55971908569336
2012-05-10,39.4244384765625
2012-05-11,39.65522384643555
2012-05-14,38.875335693359375
2012-05-15,39.07429122924805
2012-05-16,38.8036994934082
2012-05-17,38.095436096191406
2012-05-18,37.379207611083984
2012-05-21,38.14319610595703
2012-05-22,38.103389739990234
2012-05-23,38.389888763427734
2012-05-24,37.97606658935547
2012-05-25,38.21480941772461
2012-05-29,38.85941696166992
2012-05-30,38.04768371582031
2012-05-31,38.2625732421875
2012-06-01,37.371238708496094
