Date,Close
2008-09-17,55.135311126708984
2008-09-18,56.180633544921875
2008-09-19,55.20903015136719
2008-09-22,54.45180892944336
2008-09-23,53.54716873168945
2008-09-24,52.086368560791016
2008-09-25,51.4229736328125
2008-09-26,50.203407287597656
2008-09-29,47.84468078613281
2008-09-30,49.33228302001953
2008-10-01,48.24673843383789
2008-10-02,47.08077621459961
2008-10-03,45.70038604736328
2008-10-06,44.172569274902344
2008-10-07,43.5895881652832
2008-10-08,44.16898727416992
2008-10-09,41.04292297363281
2008-10-10,38.66469192504883
2008-10-13,41.16420364379883
2008-10-14,41.42694854736328
2008-10-15,37.97077560424805
2008-10-16,40.3153076171875
2008-10-17,38.482784271240234
2008-10-20,40.6252326965332
2008-10-21,37.377906799316406
2008-10-22,38.0583610534668
2008-10-23,38.37499237060547
2008-10-24,36.8524055480957
2008-10-27,35.21527099609375
2008-10-28,39.34515380859375
2008-10-29,39.23735427856445
2008-10-30,40.90144348144531
2008-10-31,40.63870620727539
2008-11-03,41.11030197143555
2008-11-04,42.9630241394043
2008-11-05,41.84465408325195
2008-11-06,40.712799072265625
2008-11-07,41.38652038574219
2008-11-10,41.049652099609375
2008-11-11,39.944759368896484
2008-11-12,38.77249526977539
2008-11-13,37.86296844482422
2008-11-14,37.398101806640625
2008-11-17,36.05067825317383
2008-11-18,35.868770599365234
2008-11-19,33.180641174316406
2008-11-20,32.877464294433594
2008-11-21,34.999671936035156
2008-11-24,33.827388763427734
2008-11-25,33.423160552978516
2008-11-26,33.80719757080078
2008-11-28,34.81103515625
2008-12-01,32.702293395996094
2008-12-02,33.760040283203125
2008-12-03,34.79755783081055
2008-12-04,33.65222930908203
2008-12-05,34.696502685546875
2008-12-08,36.5357551574707
2008-12-09,36.54922866821289
2008-12-10,36.57617950439453
2008-12-11,36.25279235839844
2008-12-12,35.89570617675781
2008-12-15,35.78118896484375
2008-12-16,37.9572868347168
2008-12-17,37.38465118408203
2008-12-18,37.640655517578125
2008-12-19,37.63391876220703
2008-12-22,37.377906799316406
2008-12-23,36.872615814208984
2008-12-24,37.229679107666016
2008-12-26,37.6676025390625
2008-12-29,36.73786163330078
2008-12-30,38.00445556640625
2008-12-31,38.79945373535156
2009-01-02,40.26141357421875
2009-01-05,40.2479248046875
2009-01-06,41.251773834228516
2009-01-07,39.63485336303711
2009-01-08,39.8908576965332
2009-01-09,39.02176284790039
2009-01-12,38.86008834838867
2009-01-13,37.12188720703125
2009-01-14,36.932037353515625
2009-01-15,35.97601318359375
2009-01-16,37.01340103149414
2009-01-20,35.39292907714844
2009-01-21,36.62015151977539
2009-01-22,36.5319938659668
2009-01-23,36.15230178833008
2009-01-26,37.02017593383789
2009-01-27,37.779563903808594
2009-01-28,40.68829345703125
2009-01-29,39.48818588256836
2009-01-30,38.46438217163086
2009-02-02,37.488014221191406
2009-02-03,37.494808197021484
2009-02-04,37.32529067993164
2009-02-05,38.12535858154297
2009-02-06,38.78983688354492
2009-02-09,38.477935791015625
2009-02-10,36.911705017089844
2009-02-11,36.538780212402344
2009-02-12,36.49810028076172
2009-02-13,36.945587158203125
2009-02-17,35.85398864746094
2009-02-18,35.23019027709961
2009-02-19,35.16916275024414
2009-02-20,34.457244873046875
2009-02-23,33.18256378173828
2009-02-24,33.23679733276367
2009-02-25,31.555288314819336
2009-02-26,30.972177505493164
2009-02-27,29.71107292175293
2009-03-02,27.832931518554688
2009-03-03,27.0057315826416
2009-03-04,27.270179748535156
2009-03-05,25.34457778930664
2009-03-06,24.741140365600586
2009-03-09,24.619098663330078
2009-03-10,25.493755340576172
2009-03-11,24.68689727783203
2009-03-12,25.473411560058594
2009-03-13,25.493755340576172
2009-03-16,26.47688102722168
2009-03-17,26.81589698791504
2009-03-18,26.592151641845703
2009-03-19,25.6700439453125
2009-03-20,25.527645111083984
2009-03-23,26.876916885375977
2009-03-24,26.781999588012695
2009-03-25,27.331199645996094
2009-03-26,29.202547073364258
2009-03-27,29.2364444732666
2009-03-30,28.70758819580078
2009-03-31,28.199066162109375
2009-04-01,28.60589027404785
2009-04-02,29.2364444732666
2009-04-03,28.9245548248291
2009-04-06,30.89084243774414
2009-04-07,29.77635383605957
2009-04-08,30.08403778076172
2009-04-09,30.72673797607422
2009-04-13,30.09087562561035
2009-04-14,30.036182403564453
2009-04-15,30.289161682128906
2009-04-16,31.13698387145996
2009-04-17,31.827543258666992
2009-04-20,31.02075958251953
2009-04-21,31.772850036621094
2009-04-22,32.976200103759766
2009-04-23,33.84452819824219
2009-04-24,33.62574005126953
2009-04-27,35.06156921386719
2009-04-28,34.60348129272461
2009-04-29,36.47005081176758
2009-04-30,35.328224182128906
2009-05-01,35.81367874145508
2009-05-04,36.92131805419922
2009-05-05,36.66150665283203
2009-05-06,37.08540725708008
2009-05-07,36.688838958740234
2009-05-08,38.20671844482422
2009-05-11,37.01020050048828
2009-05-12,37.81015396118164
2009-05-13,37.81015396118164
2009-05-14,38.179359436035156
2009-05-15,37.611873626708984
2009-05-18,37.91956329345703
2009-05-19,38.88361358642578
2009-05-20,39.08872604370117
2009-05-21,38.08366394042969
2009-05-22,38.08366394042969
2009-05-26,38.47336196899414
2009-05-27,38.09731674194336
2009-05-28,38.999839782714844
2009-05-29,38.90412139892578
2009-06-01,40.55190658569336
2009-06-02,41.01000213623047
2009-06-03,40.05962371826172
2009-06-04,40.40830993652344
2009-06-05,41.331363677978516
2009-06-08,41.33820343017578
2009-06-09,40.51088333129883
2009-06-10,40.3672981262207
2009-06-11,40.538238525390625
2009-06-12,40.859596252441406
2009-06-15,39.710933685302734
2009-06-16,39.287010192871094
2009-06-17,39.39640808105469
2009-06-18,39.79981231689453
2009-06-19,40.162193298339844
2009-06-22,39.28016662597656
2009-06-23,38.28193664550781
2009-06-24,37.29053497314453
2009-06-25,38.16569900512695
2009-06-26,37.91956329345703
2009-06-29,38.972503662109375
2009-06-30,38.12586975097656
2009-07-01,38.325462341308594
2009-07-02,36.907562255859375
2009-07-06,37.12092971801758
2009-07-07,35.833778381347656
2009-07-08,35.73051834106445
2009-07-09,35.475860595703125
2009-07-10,35.51026916503906
2009-07-13,35.992088317871094
2009-07-14,36.54962158203125
2009-07-15,37.265464782714844
2009-07-16,37.69221878051758
2009-07-17,36.86625289916992
2009-07-20,37.49262619018555
2009-07-21,37.54768753051758
2009-07-22,37.16911697387695
2009-07-23,36.9694938659668
2009-07-24,36.1297492980957
2009-07-27,35.71676254272461
2009-07-28,36.99014663696289
2009-07-29,37.54768753051758
2009-07-30,37.9468994140625
2009-07-31,38.12586975097656
2009-08-03,38.54574966430664
2009-08-04,38.88990020751953
2009-08-05,38.724708557128906
2009-08-06,38.848594665527344
2009-08-07,39.60574722290039
2009-08-10,39.103294372558594
2009-08-11,38.69029235839844
2009-08-12,39.32354736328125
2009-08-13,39.28911590576172
2009-08-14,38.71095275878906
2009-08-17,37.878089904785156
2009-08-18,38.118980407714844
2009-08-19,38.26353454589844
2009-08-20,38.41496276855469
2009-08-21,40.2596549987793
2009-08-24,40.43173599243164
2009-08-25,40.41108322143555
2009-08-26,40.424842834472656
2009-08-27,41.26459884643555
2009-08-28,41.14070510864258
2009-08-31,40.741477966308594
2009-09-01,40.335350036621094
2009-09-02,40.01184844970703
2009-09-03,40.47303771972656
2009-09-04,41.62940216064453
2009-09-08,43.3020133972168
2009-09-09,42.80642318725586
2009-09-10,43.040443420410156
2009-09-11,43.597999572753906
2009-09-14,43.43278121948242
2009-09-15,43.45344543457031
2009-09-16,43.563560485839844
2009-09-17,44.34824752807617
2009-09-18,44.472129821777344
2009-09-21,43.80447006225586
2009-09-22,43.95591354370117
2009-09-23,43.522274017333984
2009-09-24,42.86836624145508
2009-09-25,43.357078552246094
2009-09-28,44.4239501953125
2009-09-29,44.37578582763672
2009-09-30,44.465267181396484
2009-10-01,43.46721649169922
2009-10-02,43.419029235839844
2009-10-05,44.58226776123047
2009-10-06,45.37384796142578
2009-10-07,45.35307693481445
2009-10-08,45.193843841552734
2009-10-09,45.80308151245117
2009-10-12,45.422306060791016
2009-10-13,45.4084587097168
2009-10-14,46.28078842163086
2009-10-15,46.60615158081055
2009-10-16,46.903831481933594
2009-10-19,47.56154251098633
2009-10-20,46.82075119018555
2009-10-21,46.176918029785156
2009-10-22,46.903831481933594
2009-10-23,46.107696533203125
2009-10-26,45.66462326049805
2009-10-27,45.53999328613281
2009-10-28,44.51539993286133
2009-10-29,44.06538009643555
2009-10-30,43.40768051147461
2009-11-02,43.62922286987305
2009-11-03,43.30384826660156
2009-11-04,44.20383071899414
2009-11-05,45.26999282836914
2009-11-06,45.40153503417969
2009-11-09,46.5992317199707
2009-11-10,46.07999801635742
2009-11-11,46.36384963989258
2009-11-12,46.190773010253906
2009-11-13,46.85539245605469
2009-11-16,47.22231674194336
2009-11-17,47.035396575927734
2009-11-18,46.6199951171875
2009-11-19,45.955379486083984
2009-11-20,46.01768493652344
2009-11-23,46.74460983276367
2009-11-24,46.60615158081055
2009-11-25,47.16692352294922
2009-11-27,46.44000244140625
2009-11-30,45.623077392578125
2009-12-01,46.481536865234375
2009-12-02,46.44692611694336
2009-12-03,46.232295989990234
2009-12-04,46.758460998535156
2009-12-07,46.99383544921875
2009-12-08,46.95228576660156
2009-12-09,47.0076904296875
2009-12-10,47.083839416503906
2009-12-11,47.77615737915039
2009-12-14,48.91843795776367
2009-12-15,48.23307800292969
2009-12-16,48.08077621459961
2009-12-17,47.429996490478516
2009-12-18,47.24307632446289
2009-12-21,47.485374450683594
2009-12-22,47.21538543701172
2009-12-23,47.21538543701172
2009-12-24,47.312294006347656
2009-12-28,47.47154235839844
2009-12-29,47.457679748535156
2009-12-30,47.56154251098633
2009-12-31,47.194610595703125
2010-01-04,47.90077209472656
2010-01-05,47.97690963745117
2010-01-06,47.935386657714844
2010-01-07,48.07384490966797
2010-01-08,48.07384490966797
2010-01-11,48.96693420410156
2010-01-12,48.669219970703125
2010-01-13,49.469722747802734
2010-01-14,49.49058532714844
2010-01-15,49.149505615234375
2010-01-19,49.2052001953125
2010-01-20,48.27942657470703
2010-01-21,47.430233001708984
2010-01-22,46.6506233215332
2010-01-25,47.23532485961914
2010-01-26,47.83395004272461
2010-01-27,46.79681396484375
2010-01-28,47.054344177246094
2010-01-29,46.53229522705078
2010-02-01,48.32815933227539
2010-02-02,48.74580001831055
2010-02-03,48.8084602355957
2010-02-04,47.44413757324219
2010-02-05,46.400047302246094
2010-02-08,46.18427276611328
2010-02-09,47.36061096191406
2010-02-10,47.08218765258789
2010-02-11,47.193580627441406
2010-02-12,47.29795455932617
2010-02-16,48.620506286621094
2010-02-17,48.794517517089844
2010-02-18,49.96392822265625
2010-02-19,50.541664123535156
2010-02-22,50.513816833496094
2010-02-23,49.984798431396484
2010-02-24,50.53468322753906
2010-02-25,50.25627136230469
2010-02-26,50.49989318847656
2010-03-01,51.446537017822266
2010-03-02,51.495277404785156
2010-03-03,50.694801330566406
2010-03-04,50.77138137817383
2010-03-05,51.32126998901367
2010-03-08,51.26556396484375
2010-03-09,51.286468505859375
2010-03-10,51.467430114746094
2010-03-11,51.61362838745117
2010-03-12,51.342140197753906
2010-03-15,51.27254867553711
2010-03-16,51.30731964111328
2010-03-17,52.19135284423828
2010-03-18,52.37230682373047
2010-03-19,52.54633331298828
2010-03-22,52.66468048095703
2010-03-23,53.5556526184082
2010-03-24,52.72035598754883
2010-03-25,53.05447006225586
2010-03-26,53.54172134399414
2010-03-29,54.627586364746094
2010-03-30,53.93849182128906
2010-03-31,53.73660659790039
2010-04-01,54.230838775634766
2010-04-05,54.45356750488281
2010-04-06,53.882789611816406
2010-04-07,53.51889419555664
2010-04-08,53.756832122802734
2010-04-09,54.26771926879883
2010-04-12,54.09976577758789
2010-04-13,53.784793853759766
2010-04-14,53.686832427978516
2010-04-15,53.51185607910156
2010-04-16,53.217926025390625
2010-04-19,53.28789520263672
2010-04-20,53.847808837890625
2010-04-21,54.624656677246094
2010-04-22,54.73662185668945
2010-04-23,55.00958251953125
2010-04-26,55.058563232421875
2010-04-27,53.581844329833984
2010-04-28,53.87581253051758
2010-04-29,54.56169891357422
2010-04-30,53.44187545776367
2010-05-03,54.274715423583984
2010-05-04,52.686004638671875
2010-05-05,52.4620475769043
2010-05-06,50.43244171142578
2010-05-07,49.340660095214844
2010-05-10,51.167301177978516
2010-05-11,50.84537124633789
2010-05-12,51.853179931640625
2010-05-13,51.06232452392578
2010-05-14,50.18748092651367
2010-05-17,50.229496002197266
2010-05-18,49.37564468383789
2010-05-19,48.766754150390625
2010-05-20,46.401206970214844
2010-05-21,47.206050872802734
2010-05-24,46.16326141357422
2010-05-25,46.2192497253418
2010-05-26,46.45719909667969
2010-05-27,47.92693328857422
2010-05-28,47.5210075378418
2010-06-01,46.70915603637695
2010-06-02,47.53498458862305
2010-06-03,47.639976501464844
2010-06-04,45.617366790771484
2010-06-07,43.44776916503906
2010-06-08,43.84670639038086
2010-06-09,43.776702880859375
2010-06-10,44.84050369262695
2010-06-11,45.197444915771484
2010-06-14,45.008480072021484
2010-06-15,46.62517547607422
2010-06-16,46.394222259521484
2010-06-17,46.4082145690918
2010-06-18,46.82112121582031
2010-06-21,46.737144470214844
2010-06-22,45.80632400512695
2010-06-23,45.414390563964844
2010-06-24,44.26660919189453
2010-06-25,44.24561309814453
2010-06-28,43.573734283447266
2010-06-29,41.59312438964844
2010-06-30,41.27593231201172
2010-07-01,41.233646392822266
2010-07-02,41.374610900878906
2010-07-06,41.33232498168945
2010-07-07,42.44599151611328
2010-07-08,42.97462844848633
2010-07-09,42.88298797607422
2010-07-12,42.19929122924805
2010-07-13,42.685646057128906
2010-07-14,43.42572021484375
2010-07-15,43.32704544067383
2010-07-16,41.51559829711914
2010-07-19,41.30413055419922
2010-07-20,41.73407745361328
2010-07-21,41.78342819213867
2010-07-22,43.01691818237305
2010-07-23,43.200164794921875
2010-07-26,44.045997619628906
2010-07-27,43.538509368896484
2010-07-28,43.55963897705078
2010-07-29,43.51032257080078
2010-07-30,43.17197799682617
2010-08-02,44.34204864501953
2010-08-03,44.1728630065918
2010-08-04,44.645118713378906
2010-08-05,44.94819641113281
2010-08-06,44.95524215698242
2010-08-09,45.33586120605469
2010-08-10,45.17375946044922
2010-08-11,43.2213249206543
2010-08-12,42.79841613769531
2010-08-13,42.76316833496094
2010-08-16,42.586944580078125
2010-08-17,43.94027328491211
2010-08-18,44.045997619628906
2010-08-19,42.72793197631836
2010-08-20,42.45305252075195
2010-08-23,41.818687438964844
2010-08-24,40.78959274291992
2010-08-25,40.1693229675293
2010-08-26,40.05656051635742
2010-08-27,40.437164306640625
2010-08-30,39.87327575683594
2010-08-31,39.37989807128906
2010-09-01,40.72616958618164
2010-09-02,41.55083465576172
2010-09-03,42.09356689453125
2010-09-07,41.226593017578125
2010-09-08,41.931453704833984
2010-09-09,42.1640510559082
2010-09-10,43.08739471435547
2010-09-13,43.82750701904297
2010-09-14,43.320003509521484
2010-09-15,43.18608093261719
2010-09-16,43.214263916015625
2010-09-17,44.18696212768555
2010-09-20,44.849517822265625
2010-09-21,44.83543395996094
2010-09-22,44.31383514404297
2010-09-23,43.6865234375
2010-09-24,44.884765625
2010-09-27,44.49710464477539
2010-09-28,44.59577560424805
2010-09-29,44.447757720947266
2010-09-30,44.27153396606445
2010-10-01,44.02485275268555
2010-10-04,43.52440643310547
2010-10-05,44.69445037841797
2010-10-06,45.15566635131836
2010-10-07,44.79379653930664
2010-10-08,44.964088439941406
2010-10-11,44.79379653930664
2010-10-12,44.964088439941406
2010-10-13,45.45367431640625
2010-10-14,44.82218551635742
2010-10-15,45.36143493652344
2010-10-18,45.673622131347656
2010-10-19,44.67317199707031
2010-10-20,45.29048156738281
2010-10-21,45.80136489868164
2010-10-22,45.76588439941406
2010-10-25,45.45367431640625
2010-10-26,45.4749641418457
2010-10-27,46.41865158081055
2010-10-28,48.09320068359375
2010-10-29,48.334449768066406
2010-11-01,48.149959564208984
2010-11-02,48.24219512939453
2010-11-03,48.21380615234375
2010-11-04,49.0794792175293
2010-11-05,49.42716598510742
2010-11-08,49.24264907836914
2010-11-09,49.10075378417969
2010-11-10,48.39829635620117
2010-11-11,47.83774185180664
2010-11-12,47.18496322631836
2010-11-15,47.22045135498047
2010-11-16,46.50381088256836
2010-11-17,46.397377014160156
2010-11-18,47.575233459472656
2010-11-19,47.25592803955078
2010-11-22,47.01468276977539
2010-11-23,47.17078399658203
2010-11-24,48.263484954833984
2010-11-26,47.6248893737793
2010-11-29,47.05015182495117
2010-11-30,46.89406204223633
2010-12-01,47.979671478271484
2010-12-02,48.10739517211914
2010-12-03,47.95128631591797
2010-12-06,47.98677062988281
2010-12-07,48.76728057861328
2010-12-08,48.5827751159668
2010-12-09,48.88079071044922
2010-12-10,49.35617446899414
2010-12-13,49.24264907836914
2010-12-14,49.65419387817383
2010-12-15,49.207183837890625
2010-12-16,49.96641540527344
2010-12-17,49.86708068847656
2010-12-20,49.67547607421875
2010-12-21,49.80319595336914
2010-12-22,50.044456481933594
2010-12-23,50.39213562011719
2010-12-27,50.44889831542969
2010-12-28,50.39213562011719
2010-12-29,50.257301330566406
2010-12-30,50.214725494384766
2010-12-31,50.34955596923828
2011-01-03,49.647098541259766
2011-01-04,49.87416076660156
2011-01-05,50.101219177246094
2011-01-06,50.6546630859375
2011-01-07,51.094581604003906
2011-01-10,50.505653381347656
2011-01-11,50.555328369140625
2011-01-12,50.79085159301758
2011-01-13,51.23340606689453
2011-01-14,51.51890182495117
2011-01-18,51.91147994995117
2011-01-19,51.868629455566406
2011-01-20,52.42536163330078
2011-01-21,52.08275604248047
2011-01-24,51.9185791015625
2011-01-25,52.93927001953125
2011-01-26,53.27473449707031
2011-01-27,54.38819885253906
2011-01-28,52.91071319580078
2011-01-31,53.81718444824219
2011-02-01,54.26683807373047
2011-02-02,54.30253219604492
2011-02-03,54.00278091430664
2011-02-04,53.97421646118164
2011-02-07,54.55948257446289
2011-02-08,55.565879821777344
2011-02-09,55.601585388183594
2011-02-10,55.144779205322266
2011-02-11,55.2803840637207
2011-02-14,54.86642074584961
2011-02-15,55.40172576904297
2011-02-16,54.99488830566406
2011-02-17,55.173336029052734
2011-02-18,55.7514762878418
2011-02-22,54.40247344970703
2011-02-23,53.85287857055664
2011-02-24,54.323944091796875
2011-02-25,54.202598571777344
2011-02-28,54.331111907958984
2011-03-01,53.58164596557617
2011-03-02,53.61019515991211
2011-03-03,55.43027114868164
2011-03-04,54.47385787963867
2011-03-07,53.85287857055664
2011-03-08,54.64514923095703
2011-03-09,54.94491958618164
2011-03-10,53.781494140625
2011-03-11,54.33823776245117
2011-03-14,53.874271392822266
2011-03-15,53.41036605834961
2011-03-16,52.63949966430664
2011-03-17,52.78936767578125
2011-03-18,53.08916473388672
2011-03-21,54.0384521484375
2011-03-22,54.27399826049805
2011-03-23,54.409610748291016
2011-03-24,54.852142333984375
2011-03-25,54.60944747924805
2011-03-28,54.19546890258789
2011-03-29,54.438133239746094
2011-03-30,54.24543762207031
2011-03-31,54.64514923095703
2011-04-01,55.258975982666016
2011-04-04,52.36825942993164
2011-04-05,53.24617004394531
2011-04-06,53.68435287475586
2011-04-07,53.83517074584961
2011-04-08,53.519126892089844
2011-04-11,52.97323989868164
2011-04-12,52.377052307128906
2011-04-13,51.579769134521484
2011-04-14,51.32838439941406
2011-04-15,51.63005065917969
2011-04-18,50.84713363647461
2011-04-19,51.04109191894531
2011-04-20,51.98202133178711
2011-04-21,51.89583206176758
2011-04-25,51.81680679321289
2011-04-26,52.17593765258789
2011-04-27,52.23340606689453
2011-04-28,51.393028259277344
2011-04-29,52.30521774291992
2011-05-02,52.858333587646484
2011-05-03,53.37548065185547
2011-05-04,52.94450378417969
2011-05-05,52.93016052246094
2011-05-06,53.46886444091797
2011-05-09,53.56222915649414
2011-05-10,53.50478744506836
2011-05-11,53.68435287475586
2011-05-12,53.734619140625
2011-05-13,53.41858673095703
2011-05-16,53.32518768310547
2011-05-17,52.793663024902344
2011-05-18,53.15281295776367
2011-05-19,53.06660079956055
2011-05-20,52.45606231689453
2011-05-23,51.27809143066406
2011-05-24,50.962039947509766
2011-05-25,50.66037368774414
2011-05-26,50.42335891723633
2011-05-27,51.184715270996094
2011-05-31,53.310848236083984
2011-06-01,51.572601318359375
2011-06-02,51.29964065551758
2011-06-03,50.710662841796875
2011-06-06,50.78248596191406
2011-06-07,50.75373077392578
2011-06-08,50.567012786865234
2011-06-09,50.63164138793945
2011-06-10,49.827171325683594
2011-06-13,50.0211067199707
2011-06-14,50.59572219848633
2011-06-15,50.890228271484375
2011-06-16,51.19907760620117
2011-06-17,51.47921371459961
2011-06-20,52.26932144165039
2011-06-21,52.721839904785156
2011-06-22,52.69310760498047
2011-06-23,52.36269760131836
2011-06-24,51.92455291748047
2011-06-27,52.621280670166016
2011-06-28,52.9660530090332
2011-06-29,53.42148208618164
2011-06-30,53.869667053222656
2011-07-01,54.80217742919922
2011-07-05,54.14436721801758
2011-07-06,53.94918441772461
2011-07-07,54.6504020690918
2011-07-08,53.970863342285156
2011-07-11,53.305824279785156
2011-07-12,52.75642013549805
2011-07-13,52.51785659790039
2011-07-14,51.59255599975586
2011-07-15,50.86244583129883
2011-07-18,50.21185302734375
2011-07-19,50.55161666870117
2011-07-20,50.55885314941406
2011-07-21,51.737152099609375
2011-07-22,51.18051528930664
2011-07-25,51.43354797363281
2011-07-26,50.83353805541992
2011-07-27,49.61185073852539
2011-07-28,48.9756965637207
2011-07-29,49.25764083862305
2011-08-01,48.802223205566406
2011-08-02,47.82633590698242
2011-08-03,47.63837432861328
2011-08-04,45.701026916503906
2011-08-05,46.58293914794922
2011-08-08,43.95164108276367
2011-08-09,45.122711181640625
2011-08-10,42.20223617553711
2011-08-11,44.46487808227539
2011-08-12,44.22633361816406
2011-08-15,45.3757209777832
2011-08-16,44.848018646240234
2011-08-17,44.732364654541016
2011-08-18,42.09380340576172
2011-08-19,41.54441452026367
2011-08-22,42.07212829589844
2011-08-23,43.01910400390625
2011-08-24,44.096195220947266
2011-08-25,43.373329162597656
2011-08-26,44.29861831665039
2011-08-29,45.54922103881836
2011-08-30,46.22874069213867
2011-08-31,46.32270812988281
2011-09-01,45.61427688598633
2011-09-02,44.052833557128906
2011-09-06,43.59019470214844
2011-09-07,44.3492317199707
2011-09-08,43.66248321533203
2011-09-09,42.65043258666992
2011-09-12,42.57814407348633
2011-09-13,42.6431999206543
2011-09-14,43.27211380004883
2011-09-15,44.2552490234375
2011-09-16,43.80704879760742
2011-09-19,43.49620819091797
2011-09-20,43.04801940917969
2011-09-21,41.39983367919922
2011-09-22,40.38779830932617
2011-09-23,40.42393112182617
2011-09-26,41.09621810913086
2011-09-27,42.137203216552734
2011-09-28,41.522735595703125
2011-09-29,42.05765914916992
2011-09-30,41.12514114379883
2011-10-03,40.24322509765625
2011-10-04,41.284175872802734
2011-10-05,42.064090728759766
2011-10-06,42.9679069519043
2011-10-07,43.405235290527344
2011-10-10,44.957767486572266
2011-10-11,44.811988830566406
2011-10-12,45.57002639770508
2011-10-13,45.05253219604492
2011-10-14,45.22016906738281
2011-10-17,44.411102294921875
2011-10-18,45.657501220703125
2011-10-19,45.533599853515625
2011-10-20,46.029232025146484
2011-10-21,47.61091613769531
2011-10-24,47.83685302734375
2011-10-25,47.56718063354492
2011-10-26,46.568599700927734
2011-10-27,47.82229232788086
2011-10-28,47.72024917602539
2011-10-31,46.787269592285156
2011-11-01,44.775535583496094
2011-11-02,45.15456771850586
2011-11-03,46.37910079956055
2011-11-04,46.247894287109375
2011-11-07,46.79457092285156
2011-11-08,47.4724235534668
2011-11-09,45.89073181152344
2011-11-10,46.19686508178711
2011-11-11,47.90247344970703
2011-11-14,47.60361862182617
2011-11-15,48.099266052246094
2011-11-16,47.39225387573242
2011-11-17,46.226043701171875
2011-11-18,46.53215789794922
2011-11-21,45.970916748046875
2011-11-22,46.37181854248047
2011-11-23,44.19971466064453
2011-11-25,44.55687713623047
2011-11-28,46.692501068115234
2011-11-29,46.568599700927734
2011-11-30,48.15028762817383
2011-12-01,48.471004486083984
2011-12-02,47.90247344970703
2011-12-05,47.851463317871094
2011-12-06,48.004512786865234
2011-12-07,47.858741760253906
2011-12-08,46.75811767578125
2011-12-09,47.42869186401367
2011-12-12,46.65607833862305
2011-12-13,46.28434371948242
2011-12-14,46.07297134399414
2011-12-15,46.13855743408203
2011-12-16,46.065673828125
2011-12-19,45.52628707885742
2011-12-20,47.26103210449219
2011-12-21,47.217315673828125
2011-12-22,48.20859909057617
2011-12-23,48.36893844604492
2011-12-27,48.51472854614258
2011-12-28,48.070098876953125
2011-12-29,48.77714157104492
2011-12-30,48.4054069519043
2012-01-03,49.56433868408203
2012-01-04,49.65180587768555
2012-01-05,49.12700271606445
2012-01-06,49.28736114501953
2012-01-09,49.83403396606445
2012-01-10,50.97108459472656
2012-01-11,51.08772659301758
2012-01-12,51.707271575927734
2012-01-13,51.45943832397461
2012-01-17,52.07899856567383
2012-01-18,52.54856872558594
2012-01-19,52.98147201538086
2012-01-20,53.172245025634766
2012-01-23,52.636619567871094
2012-01-24,52.34310531616211
2012-01-25,52.51188278198242
2012-01-26,52.467864990234375
2012-01-27,51.61676025390625
2012-01-30,50.7509880065918
2012-01-31,50.7436408996582
2012-02-01,51.14716339111328
2012-02-02,51.169189453125
2012-02-03,51.734153747558594
2012-02-06,52.203731536865234
2012-02-07,52.313785552978516
2012-02-08,52.526573181152344
2012-02-09,51.98359680175781
2012-02-10,51.580078125
2012-02-13,51.44800567626953
2012-02-14,51.477359771728516
2012-02-15,51.39664840698242
2012-02-16,51.668121337890625
2012-02-17,52.005611419677734
2012-02-21,52.18905258178711
2012-02-22,51.653438568115234
2012-02-23,51.80018997192383
2012-02-24,53.1208610534668
2012-02-27,53.18690872192383
2012-02-28,53.370323181152344
2012-02-29,53.72983932495117
2012-03-01,53.50973129272461
2012-03-02,53.30430221557617
2012-03-05,53.19425582885742
2012-03-06,51.98359680175781
2012-03-07,52.277103424072266
2012-03-08,52.834720611572266
2012-03-09,52.66596603393555
2012-03-12,52.636619567871094
2012-03-13,53.61980056762695
2012-03-14,53.634437561035156
2012-03-15,53.81056594848633
2012-03-16,53.48772430419922
2012-03-19,53.546424865722656
2012-03-20,53.076839447021484
2012-03-21,53.032833099365234
2012-03-22,53.01082229614258
2012-03-23,53.399681091308594
2012-03-26,54.22877502441406
2012-03-27,53.964637756347656
2012-03-28,53.64915084838867
2012-03-29,53.30430221557617
2012-03-30,53.839935302734375
2012-04-02,54.360836029052734
2012-04-03,53.634437561035156
2012-04-04,53.28962707519531
2012-04-05,52.68064498901367
2012-04-09,51.961605072021484
2012-04-10,50.97842025756836
2012-04-11,51.259300231933594
2012-04-12,51.488441467285156
2012-04-13,50.91191864013672
2012-04-16,51.14841842651367
2012-04-17,51.65102767944336
2012-04-18,51.407127380371094
2012-04-19,50.948848724365234
2012-04-20,51.56236267089844
2012-04-23,51.200164794921875
2012-04-24,51.78408432006836
2012-04-25,49.936222076416016
2012-04-26,49.559288024902344
2012-04-27,49.95101547241211
2012-04-30,49.89188003540039
2012-05-01,50.24668502807617
2012-05-02,50.43885803222656
2012-05-03,50.37232971191406
2012-05-04,49.559288024902344
2012-05-07,49.83277130126953
2012-05-08,49.914058685302734
2012-05-09,49.078834533691406
2012-05-10,49.18232727050781
2012-05-11,49.174930572509766
2012-05-14,49.004920959472656
2012-05-15,48.583621978759766
2012-05-16,48.191864013671875
2012-05-17,47.09794616699219
2012-05-18,46.81706237792969
2012-05-21,47.711429595947266
2012-05-22,47.65229034423828
2012-05-23,47.75578308105469
2012-05-24,46.81706237792969
2012-05-25,46.994476318359375
2012-05-29,47.56360626220703
2012-05-30,47.179256439208984
