Date,Close
2008-09-16,14.28686237335205
2008-09-17,13.793825149536133
2008-09-18,14.613703727722168
2008-09-19,14.752199172973633
2008-09-22,14.33117961883545
2008-09-23,14.17052936553955
2008-09-24,14.17052936553955
2008-09-25,14.392111778259277
2008-09-26,14.358880043029785
2008-09-29,14.1206693649292
2008-09-30,14.20930290222168
2008-10-01,14.386577606201172
2008-10-02,14.1206693649292
2008-10-03,13.710737228393555
2008-10-06,12.83546257019043
2008-10-07,12.30919075012207
2008-10-08,11.788457870483398
2008-10-09,11.550254821777344
2008-10-10,10.608508110046387
2008-10-13,11.74968433380127
2008-10-14,11.494858741760254
2008-10-15,10.680525779724121
2008-10-16,11.378523826599121
2008-10-17,11.140317916870117
2008-10-20,12.126385688781738
2008-10-21,11.938031196594238
2008-10-22,11.528096199035645
2008-10-23,11.810617446899414
2008-10-24,11.483776092529297
2008-10-27,10.924266815185547
2008-10-28,11.705362319946289
2008-10-29,11.661044120788574
2008-10-30,12.552932739257812
2008-10-31,12.497537612915039
2008-11-03,12.525242805480957
2008-11-04,12.447677612304688
2008-11-05,12.004508972167969
2008-11-06,11.48931884765625
2008-11-07,11.638891220092773
2008-11-10,11.760761260986328
2008-11-11,12.386748313903809
2008-11-12,11.960190773010254
2008-11-13,13.201082229614258
2008-11-14,12.83546257019043
2008-11-17,12.708048820495605
2008-11-18,12.719124794006348
2008-11-19,12.25379467010498
2008-11-20,11.4671630859375
2008-11-21,12.602795600891113
2008-11-24,12.741288185119629
2008-11-25,12.829920768737793
2008-11-26,12.90428638458252
2008-11-28,13.027288436889648
2008-12-01,12.294853210449219
2008-12-02,12.630326271057129
2008-12-03,12.960190773010254
2008-12-04,12.294853210449219
2008-12-05,12.663860321044922
2008-12-08,12.607953071594238
2008-12-09,12.725372314453125
2008-12-10,13.133522987365723
2008-12-11,12.865147590637207
2008-12-12,13.267699241638184
2008-12-15,12.579996109008789
2008-12-16,12.949009895324707
2008-12-17,12.585592269897461
2008-12-18,12.607953071594238
2008-12-19,12.675048828125
2008-12-22,13.032876014709473
2008-12-23,12.842781066894531
2008-12-24,12.853962898254395
2008-12-26,12.960190773010254
2008-12-29,13.010513305664062
2008-12-30,13.33480453491211
2008-12-31,13.45220947265625
2009-01-02,13.586398124694824
2009-01-05,13.88831901550293
2009-01-06,13.843597412109375
2009-01-07,13.765313148498535
2009-01-08,13.92745304107666
2009-01-09,13.916274070739746
2009-01-12,13.659080505371094
2009-01-13,13.245347023010254
2009-01-14,13.077607154846191
2009-01-15,13.004925727844238
2009-01-16,13.301252365112305
2009-01-20,12.9713773727417
2009-01-21,13.072017669677734
2009-01-22,13.133522987365723
2009-01-23,13.066426277160645
2009-01-26,13.530494689941406
2009-01-27,13.508127212524414
2009-01-28,13.37952995300293
2009-01-29,13.446619987487793
2009-01-30,13.306848526000977
2009-02-02,13.435439109802246
2009-02-03,13.54167366027832
2009-02-04,14.005732536315918
2009-02-05,13.92745304107666
2009-02-06,13.949816703796387
2009-02-09,13.726178169250488
2009-02-10,13.396305084228516
2009-02-11,13.228567123413086
2009-02-12,13.41307544708252
2009-02-13,13.429849624633789
2009-02-17,12.943421363830566
2009-02-18,12.507316589355469
2009-02-19,12.652684211730957
2009-02-20,12.33398723602295
2009-02-23,12.171843528747559
2009-02-24,12.524085998535156
2009-02-25,12.517305374145508
2009-02-26,12.438194274902344
2009-02-27,12.381682395935059
2009-03-02,11.895676612854004
2009-03-03,11.341866493225098
2009-03-04,11.466190338134766
2009-03-05,11.121475219726562
2009-03-06,11.3023042678833
2009-03-09,10.991497039794922
2009-03-10,11.285354614257812
2009-03-11,11.358820915222168
2009-03-12,11.624423027038574
2009-03-13,11.245797157287598
2009-03-16,11.460540771484375
2009-03-17,11.952184677124023
2009-03-18,12.042606353759766
2009-03-19,12.23475170135498
2009-03-20,12.251707077026367
2009-03-23,12.432538032531738
2009-03-24,12.223443031311035
2009-03-25,12.23475170135498
2009-03-26,12.31951904296875
2009-03-27,12.263007164001465
2009-03-30,12.161286354064941
2009-03-31,12.200841903686523
2009-04-01,12.09346866607666
2009-04-02,11.980447769165039
2009-04-03,11.912637710571289
2009-04-06,11.991748809814453
2009-04-07,12.09346866607666
2009-04-08,12.161286354064941
2009-04-09,12.149985313415527
2009-04-13,11.974801063537598
2009-04-14,11.74310302734375
2009-04-15,11.918285369873047
2009-04-16,12.042606353759766
2009-04-17,11.918285369873047
2009-04-20,11.86742877960205
2009-04-21,11.822214126586914
2009-04-22,11.488797187805176
2009-04-23,11.381428718566895
2009-04-24,11.437941551208496
2009-04-27,11.714842796325684
2009-04-28,11.613121032714844
2009-04-29,11.58486557006836
2009-04-30,11.878726959228516
2009-05-01,12.195192337036133
2009-05-04,12.23475170135498
2009-05-05,12.291260719299316
2009-05-06,12.138676643371582
2009-05-07,12.014355659484863
2009-05-08,11.980447769165039
2009-05-11,11.969148635864258
2009-05-12,12.082170486450195
2009-05-13,11.96349048614502
2009-05-14,11.884378433227539
2009-05-15,11.630075454711914
2009-05-18,11.652680397033691
2009-05-19,11.726146697998047
2009-05-20,11.296661376953125
2009-05-21,11.426636695861816
2009-05-22,11.437941551208496
2009-05-26,11.760047912597656
2009-05-27,11.641378402709961
2009-05-28,11.806035041809082
2009-05-29,11.886073112487793
2009-06-01,12.389188766479492
2009-06-02,12.251978874206543
2009-06-03,12.046157836914062
2009-06-04,12.02900505065918
2009-06-05,12.137630462646484
2009-06-08,12.07474136352539
2009-06-09,11.937528610229492
2009-06-10,12.09760856628418
2009-06-11,12.354883193969727
2009-06-12,12.646463394165039
2009-06-15,12.543554306030273
2009-06-16,12.41206169128418
2009-06-17,12.383475303649902
2009-06-18,12.789393424987793
2009-06-19,12.560702323913574
2009-06-22,12.640750885009766
2009-06-23,12.326300621032715
2009-06-24,12.434926986694336
2009-06-25,12.663614273071289
2009-06-26,12.646463394165039
2009-06-29,12.80654239654541
2009-06-30,12.755091667175293
2009-07-01,13.138144493103027
2009-07-02,12.772241592407227
2009-07-06,12.863715171813965
2009-07-07,12.612156867980957
2009-07-08,12.434926986694336
2009-07-09,12.297711372375488
2009-07-10,12.223392486572266
2009-07-13,12.320579528808594
2009-07-14,12.314864158630371
2009-07-15,12.617875099182129
2009-07-16,12.697916030883789
2009-07-17,12.629310607910156
2009-07-20,12.617875099182129
2009-07-21,12.743654251098633
2009-07-22,12.737937927246094
2009-07-23,13.069534301757812
2009-07-24,13.149575233459473
2009-07-27,13.149575233459473
2009-07-28,13.02951717376709
2009-07-29,12.955191612243652
2009-07-30,13.229622840881348
2009-07-31,13.155294418334961
2009-08-03,13.315375328063965
2009-08-04,13.155294418334961
2009-08-05,13.229622840881348
2009-08-06,13.103842735290527
2009-08-07,13.366832733154297
2009-08-10,13.332525253295898
2009-08-11,13.343958854675293
2009-08-12,13.481173515319824
2009-08-13,13.464028358459473
2009-08-14,13.561216354370117
2009-08-17,13.509761810302734
2009-08-18,13.464028358459473
2009-08-19,13.578364372253418
2009-08-20,13.566926956176758
2009-08-21,13.898530006408691
2009-08-24,13.944265365600586
2009-08-25,13.932836532592773
2009-08-26,13.904248237609863
2009-08-27,13.898530006408691
2009-08-28,13.874284744262695
2009-08-31,13.73570442199707
2009-09-01,13.73570442199707
2009-09-02,13.6491060256958
2009-09-03,13.660651206970215
2009-09-04,13.695298194885254
2009-09-08,13.689520835876465
2009-09-09,13.677979469299316
2009-09-10,13.556730270385742
2009-09-11,13.672201156616211
2009-09-14,13.862735748291016
2009-09-15,14.134099006652832
2009-09-16,14.272668838500977
2009-09-17,14.151419639587402
2009-09-18,14.128328323364258
2009-09-21,14.024397850036621
2009-09-22,13.816543579101562
2009-09-23,13.729937553405762
2009-09-24,13.73570442199707
2009-09-25,13.758807182312012
2009-09-28,13.868504524230957
2009-09-29,13.85695743560791
2009-09-30,13.706844329833984
2009-10-01,13.481669425964355
2009-10-02,13.314231872558594
2009-10-05,13.429704666137695
2009-10-06,13.458571434020996
2009-10-07,13.389287948608398
2009-10-08,13.527859687805176
2009-10-09,13.56827163696289
2009-10-12,13.579821586608887
2009-10-13,13.441251754760742
2009-10-14,13.52208137512207
2009-10-15,13.654877662658691
2009-10-16,13.637557029724121
2009-10-19,13.822319984436035
2009-10-20,13.498988151550293
2009-10-21,13.527859687805176
2009-10-22,13.591367721557617
2009-10-23,13.325777053833008
2009-10-26,13.175658226013184
2009-10-27,13.216078758239746
2009-10-28,13.198752403259277
2009-10-29,13.395060539245605
2009-10-30,13.308457374572754
2009-11-02,13.013997077941895
2009-11-03,13.123689651489258
2009-11-04,13.135241508483887
2009-11-05,13.377737998962402
2009-11-06,13.337329864501953
2009-11-09,13.435480117797852
2009-11-10,13.602917671203613
2009-11-11,13.6491060256958
2009-11-12,13.510536193847656
2009-11-13,13.689520835876465
2009-11-16,13.804998397827148
2009-11-17,13.845414161682129
2009-11-18,13.83963680267334
2009-11-19,13.643331527709961
2009-11-20,13.828093528747559
2009-11-23,14.001306533813477
2009-11-24,14.076363563537598
2009-11-25,14.139872550964355
2009-11-27,13.992947578430176
2009-11-30,14.057084083557129
2009-12-01,14.197010040283203
2009-12-02,14.325279235839844
2009-12-03,14.307783126831055
2009-12-04,14.342772483825684
2009-12-07,14.401074409484863
2009-12-08,14.424399375915527
2009-12-09,14.342772483825684
2009-12-10,14.45355224609375
2009-12-11,14.867501258850098
2009-12-14,15.042415618896484
2009-12-15,15.05990982055664
2009-12-16,15.05990982055664
2009-12-17,15.054076194763184
2009-12-18,15.19983959197998
2009-12-21,15.275636672973633
2009-12-22,15.141536712646484
2009-12-23,15.124042510986328
2009-12-24,15.293119430541992
2009-12-28,15.322280883789062
2009-12-29,15.351433753967285
2009-12-30,15.345600128173828
2009-12-31,15.036587715148926
2010-01-04,15.02492618560791
2010-01-05,14.972455024719238
2010-01-06,15.164857864379883
2010-01-07,15.141536712646484
2010-01-08,15.18234920501709
2010-01-11,15.28146743774414
2010-01-12,15.246477127075195
2010-01-13,15.386414527893066
2010-01-14,15.386414527893066
2010-01-15,15.129875183105469
2010-01-19,15.398070335388184
2010-01-20,15.322280883789062
2010-01-21,15.135705947875977
2010-01-22,14.84418773651123
2010-01-25,14.890828132629395
2010-01-26,14.84418773651123
2010-01-27,14.902486801147461
2010-01-28,14.84418773651123
2010-01-29,14.762558937072754
2010-02-01,14.943303108215332
2010-02-02,15.153193473815918
2010-02-03,15.124042510986328
2010-02-04,14.704255104064941
2010-02-05,14.657614707946777
2010-02-08,14.447726249694824
2010-02-09,14.599308013916016
2010-02-10,14.570155143737793
2010-02-11,14.704255104064941
2010-02-12,14.651780128479004
2010-02-16,15.036587715148926
2010-02-17,15.071568489074707
2010-02-18,15.240647315979004
2010-02-19,15.549659729003906
2010-02-22,15.555490493774414
2010-02-23,15.351433753967285
2010-02-24,15.31061840057373
2010-02-25,15.055082321166992
2010-02-26,15.072748184204102
2010-03-01,15.373026847839355
2010-03-02,15.443680763244629
2010-03-03,15.402471542358398
2010-03-04,15.461346626281738
2010-03-05,15.608534812927246
2010-03-08,15.649752616882324
2010-03-09,15.596765518188477
2010-03-10,15.738070487976074
2010-03-11,15.702743530273438
2010-03-12,15.785172462463379
2010-03-15,15.897038459777832
2010-03-16,16.044235229492188
2010-03-17,15.99124526977539
2010-03-18,15.997133255004883
2010-03-19,15.99124526977539
2010-03-22,15.950028419494629
2010-03-23,16.038345336914062
2010-03-24,15.867598533630371
2010-03-25,15.950028419494629
2010-03-26,15.908811569213867
2010-03-29,16.21497917175293
2010-03-30,16.385725021362305
2010-03-31,16.273862838745117
2010-04-01,16.468154907226562
2010-04-05,16.509376525878906
2010-04-06,16.60356903076172
2010-04-07,16.438720703125
2010-04-08,16.309186935424805
2010-04-09,16.373952865600586
2010-04-12,16.36806869506836
2010-04-13,16.332733154296875
2010-04-14,16.40928077697754
2010-04-15,16.42106056213379
2010-04-16,16.120779037475586
2010-04-19,16.167877197265625
2010-04-20,16.238542556762695
2010-04-21,16.279747009277344
2010-04-22,16.350399017333984
2010-04-23,16.34451675415039
2010-04-26,16.279747009277344
2010-04-27,15.908811569213867
2010-04-28,16.091339111328125
2010-04-29,16.23265266418457
2010-04-30,16.36217498779297
2010-05-03,16.338621139526367
2010-05-04,16.120779037475586
2010-05-05,15.950028419494629
2010-05-06,15.308267593383789
2010-05-07,15.031536102294922
2010-05-10,15.50256061553955
2010-05-11,15.608534812927246
2010-05-12,15.85582447052002
2010-05-13,15.679197311401367
2010-05-14,15.661527633666992
2010-05-17,15.649752616882324
2010-05-18,15.596765518188477
2010-05-19,15.66741943359375
2010-05-20,15.296490669250488
2010-05-21,15.373026847839355
2010-05-24,15.190505981445312
2010-05-25,15.025649070739746
2010-05-26,15.16107177734375
2010-05-27,15.354938507080078
2010-05-28,15.432246208190918
2010-06-01,15.045697212219238
2010-06-02,15.390616416931152
2010-06-03,15.664175033569336
2010-06-04,15.081379890441895
2010-06-07,15.045697212219238
2010-06-08,15.176532745361328
2010-06-09,15.033808708190918
2010-06-10,15.467926025390625
2010-06-11,15.467926025390625
2010-06-14,15.50955867767334
2010-06-15,15.747426986694336
2010-06-16,15.848532676696777
2010-06-17,16.050722122192383
2010-06-18,15.979358673095703
2010-06-21,15.848532676696777
2010-06-22,15.497664451599121
2010-06-23,15.259787559509277
2010-06-24,15.295464515686035
2010-06-25,15.337099075317383
2010-06-28,15.461982727050781
2010-06-29,15.182475090026855
2010-06-30,15.152741432189941
2010-07-01,15.182475090026855
2010-07-02,15.25383472442627
2010-07-06,15.473871231079102
2010-07-07,15.913945198059082
2010-07-08,16.086408615112305
2010-07-09,15.985309600830078
2010-07-12,16.050722122192383
2010-07-13,16.246978759765625
2010-07-14,16.22913360595703
2010-07-15,16.419437408447266
2010-07-16,16.038833618164062
2010-07-19,16.21129035949707
2010-07-20,16.407541275024414
2010-07-21,16.217239379882812
2010-07-22,16.52647590637207
2010-07-23,16.621633529663086
2010-07-26,16.734621047973633
2010-07-27,17.06169891357422
2010-07-28,16.88329315185547
2010-07-29,16.68109893798828
2010-07-30,16.556209564208984
2010-08-02,16.94870948791504
2010-08-03,16.82976722717285
2010-08-04,17.109281539916992
2010-08-05,17.32931137084961
2010-08-06,17.22821807861328
2010-08-09,17.263898849487305
2010-08-10,17.3649959564209
2010-08-11,17.192537307739258
2010-08-12,17.026023864746094
2010-08-13,17.09737777709961
2010-08-16,17.1568546295166
2010-08-17,17.388778686523438
2010-08-18,17.2401065826416
2010-08-19,17.008176803588867
2010-08-20,16.97249984741211
2010-08-23,17.037921905517578
2010-08-24,17.115219116210938
2010-08-25,17.186588287353516
2010-08-26,16.99628448486328
2010-08-27,17.376888275146484
2010-08-30,17.188508987426758
2010-08-31,17.380491256713867
2010-09-01,17.782455444335938
2010-09-02,17.52447509765625
2010-09-03,17.686458587646484
2010-09-07,17.536470413208008
2010-09-08,17.476482391357422
2010-09-09,17.686458587646484
2010-09-10,17.65045928955078
2010-09-13,17.90244483947754
2010-09-14,17.950439453125
2010-09-15,17.764455795288086
2010-09-16,17.55447769165039
2010-09-17,17.47047996520996
2010-09-20,17.686458587646484
2010-09-21,17.536470413208008
2010-09-22,17.542469024658203
2010-09-23,17.386484146118164
2010-09-24,17.758455276489258
2010-09-27,17.818449020385742
2010-09-28,17.884449005126953
2010-09-29,17.920442581176758
2010-09-30,17.740459442138672
2010-10-01,17.89644432067871
2010-10-04,17.884449005126953
2010-10-05,18.124422073364258
2010-10-06,18.11842155456543
2010-10-07,18.13642692565918
2010-10-08,18.184415817260742
2010-10-11,18.280406951904297
2010-10-12,18.190418243408203
2010-10-13,18.268407821655273
2010-10-14,18.26241111755371
2010-10-15,18.418399810791016
2010-10-18,18.25041389465332
2010-10-19,18.472396850585938
2010-10-20,18.538389205932617
2010-10-21,18.418399810791016
2010-10-22,18.50838279724121
2010-10-25,18.70637321472168
2010-10-26,18.5623779296875
2010-10-27,18.622371673583984
2010-10-28,18.71837043762207
2010-10-29,18.766366958618164
2010-11-01,18.856351852416992
2010-11-02,19.126340866088867
2010-11-03,18.952348709106445
2010-11-04,19.102336883544922
2010-11-05,19.048343658447266
2010-11-08,18.90435791015625
2010-11-09,18.754365921020508
2010-11-10,18.796361923217773
2010-11-11,18.856351852416992
2010-11-12,18.772369384765625
2010-11-15,19.03034210205078
2010-11-16,18.71837043762207
2010-11-17,18.73037338256836
2010-11-18,18.96434783935547
2010-11-19,18.856351852416992
2010-11-22,18.988346099853516
2010-11-23,18.86235809326172
2010-11-24,19.10833168029785
2010-11-26,19.012344360351562
2010-11-29,18.87081527709961
2010-11-30,18.81033706665039
2010-12-01,19.106704711914062
2010-12-02,19.23371696472168
2010-12-03,19.136938095092773
2010-12-06,19.06436538696289
2010-12-07,18.94944190979004
2010-12-08,18.87081527709961
2010-12-09,19.015972137451172
2010-12-10,19.155080795288086
2010-12-13,19.112751007080078
2010-12-14,19.239765167236328
2010-12-15,18.96759033203125
2010-12-16,19.251861572265625
2010-12-17,19.282102584838867
2010-12-20,19.31838607788086
2010-12-21,19.28815269470215
2010-12-22,19.312347412109375
2010-12-23,19.270000457763672
2010-12-27,19.20952033996582
2010-12-28,19.306297302246094
2010-12-29,19.37887191772461
2010-12-30,19.384918212890625
2010-12-31,19.282102584838867
2011-01-03,19.324438095092773
2011-01-04,19.294204711914062
2011-01-05,19.046213150024414
2011-01-06,19.022022247314453
2011-01-07,19.13089370727539
2011-01-10,19.088552474975586
2011-01-11,19.0946044921875
2011-01-12,19.124839782714844
2011-01-13,19.203472137451172
2011-01-14,19.360736846923828
2011-01-18,19.705486297607422
2011-01-19,19.578472137451172
2011-01-20,19.741775512695312
2011-01-21,19.705486297607422
2011-01-24,19.850643157958984
2011-01-25,19.983705520629883
2011-01-26,19.741775512695312
2011-01-27,19.850643157958984
2011-01-28,19.820411682128906
2011-01-31,19.911130905151367
2011-02-01,20.376853942871094
2011-02-02,20.395000457763672
2011-02-03,20.413145065307617
2011-02-04,20.40709686279297
2011-02-07,20.449432373046875
2011-02-08,20.376853942871094
2011-02-09,20.44338035583496
2011-02-10,20.43733787536621
2011-02-11,20.30426597595215
2011-02-14,20.20145034790039
2011-02-15,20.255887985229492
2011-02-16,20.243793487548828
2011-02-17,20.334508895874023
2011-02-18,20.225637435913086
2011-02-22,20.225637435913086
2011-02-23,20.140966415405273
2011-02-24,20.062339782714844
2011-02-25,20.492305755615234
2011-02-28,20.760663986206055
2011-03-01,20.638683319091797
2011-03-02,20.736263275146484
2011-03-03,20.852153778076172
2011-03-04,20.632579803466797
2011-03-07,20.809446334838867
2011-03-08,21.224178314208984
2011-03-09,21.38884735107422
2011-03-10,21.029010772705078
2011-03-11,21.07170295715332
2011-03-14,20.925334930419922
2011-03-15,20.56549835205078
2011-03-16,20.248355865478516
2011-03-17,20.431320190429688
2011-03-18,20.535001754760742
2011-03-21,20.864341735839844
2011-03-22,20.833847045898438
2011-03-23,20.858245849609375
2011-03-24,20.827749252319336
2011-03-25,20.827749252319336
2011-03-28,20.650882720947266
2011-03-29,20.888742446899414
2011-03-30,21.20588493347168
2011-03-31,21.10219955444336
2011-04-01,21.272972106933594
2011-04-04,21.285171508789062
2011-04-05,21.199777603149414
2011-04-06,21.279064178466797
2011-04-07,21.090002059936523
2011-04-08,21.05950355529785
2011-04-11,20.852153778076172
2011-04-12,20.77895164489746
2011-04-13,20.663084030151367
2011-04-14,20.59599494934082
2011-04-15,20.711872100830078
2011-04-18,20.419124603271484
2011-04-19,20.52280616760254
2011-04-20,20.827749252319336
2011-04-21,20.961929321289062
2011-04-25,21.10219955444336
2011-04-26,21.21807861328125
2011-04-27,21.431541442871094
2011-04-28,21.577917098999023
2011-04-29,21.71209144592285
2011-05-02,21.75478172302246
2011-05-03,21.7852783203125
2011-05-04,21.79137420654297
2011-05-05,21.504735946655273
2011-05-06,21.52911949157715
2011-05-09,21.6145076751709
2011-05-10,21.803577423095703
2011-05-11,21.748689651489258
2011-05-12,21.962133407592773
2011-05-13,21.913360595703125
2011-05-16,21.895050048828125
2011-05-17,22.114612579345703
2011-05-18,22.14511489868164
2011-05-19,22.114612579345703
2011-05-20,22.01703643798828
2011-05-23,21.63890266418457
2011-05-24,21.66939926147461
2011-05-25,21.559614181518555
2011-05-26,21.565710067749023
2011-05-27,21.525760650634766
2011-05-31,21.66098976135254
2011-06-01,21.452009201049805
2011-06-02,21.445858001708984
2011-06-03,21.058609008789062
2011-06-06,20.825037002563477
2011-06-07,20.911090850830078
2011-06-08,20.997142791748047
2011-06-09,20.947980880737305
2011-06-10,20.825037002563477
2011-06-13,20.849626541137695
2011-06-14,20.94182586669922
2011-06-15,20.837329864501953
2011-06-16,21.064762115478516
2011-06-17,21.34751319885254
2011-06-20,21.550357818603516
2011-06-21,21.642553329467773
2011-06-22,21.396678924560547
2011-06-23,21.24915885925293
2011-06-24,21.29218864440918
2011-06-27,21.525760650634766
2011-06-28,21.65485191345215
2011-06-29,21.6302547454834
2011-06-30,21.617963790893555
2011-07-01,21.956035614013672
2011-07-05,21.925304412841797
2011-07-06,21.8208065032959
2011-07-07,21.7347469329834
2011-07-08,21.704023361206055
2011-07-11,21.445858001708984
2011-07-12,21.74704933166504
2011-07-13,21.617963790893555
2011-07-14,21.40282440185547
2011-07-15,21.48888397216797
2011-07-18,21.077054977416992
2011-07-19,21.236867904663086
2011-07-20,21.38439178466797
2011-07-21,21.691720962524414
2011-07-22,21.722457885742188
2011-07-25,21.562646865844727
2011-07-26,21.482738494873047
2011-07-27,21.421268463134766
2011-07-28,21.212282180786133
2011-07-29,20.89879608154297
2011-08-01,21.058609008789062
2011-08-02,20.609909057617188
2011-08-03,20.314861297607422
2011-08-04,19.67560577392578
2011-08-05,19.816984176635742
2011-08-08,18.722869873046875
2011-08-09,19.626434326171875
2011-08-10,19.196157455444336
2011-08-11,20.148906707763672
2011-08-12,19.939918518066406
2011-08-15,20.474679946899414
2011-08-16,20.314861297607422
2011-08-17,20.3947696685791
2011-08-18,20.038259506225586
2011-08-19,19.804683685302734
2011-08-22,19.798538208007812
2011-08-23,20.35788917541504
2011-08-24,21.058609008789062
2011-08-25,20.837329864501953
2011-08-26,20.96640396118164
2011-08-29,21.316774368286133
2011-08-30,21.36943817138672
2011-08-31,21.499547958374023
2011-09-01,21.282697677612305
2011-09-02,20.892358779907227
2011-09-06,20.731266021728516
2011-09-07,20.941930770874023
2011-09-08,20.954326629638672
2011-09-09,20.508216857910156
2011-09-12,20.65072250366211
2011-09-13,20.873777389526367
2011-09-14,21.07823371887207
2011-09-15,21.350854873657227
2011-09-16,21.344661712646484
2011-09-19,21.388025283813477
2011-09-20,21.567703247070312
2011-09-21,21.22074317932129
2011-09-22,20.743663787841797
2011-09-23,21.072044372558594
2011-09-26,21.115415573120117
2011-09-27,21.37563705444336
2011-09-28,20.898555755615234
2011-09-29,21.133987426757812
2011-09-30,20.84899139404297
2011-10-03,19.86385154724121
2011-10-04,19.374385833740234
2011-10-05,19.26285743713379
2011-10-06,19.789505004882812
2011-10-07,19.85765266418457
2011-10-10,20.421476364135742
2011-10-11,20.01874542236328
2011-10-12,20.167448043823242
2011-10-13,20.409086227416992
2011-10-14,20.638330459594727
2011-10-17,20.371912002563477
2011-10-18,20.65072250366211
2011-10-19,20.669309616088867
2011-10-20,20.675504684448242
2011-10-21,20.917146682739258
2011-10-24,21.053455352783203
2011-10-25,20.70648956298828
2011-10-26,21.016281127929688
2011-10-27,21.642059326171875
2011-10-28,21.425199508666992
2011-10-31,21.41900634765625
2011-11-01,20.811813354492188
2011-11-02,21.202150344848633
2011-11-03,21.54292106628418
2011-11-04,21.474769592285156
2011-11-07,21.319873809814453
2011-11-08,21.32606315612793
2011-11-09,20.886165618896484
2011-11-10,21.233129501342773
2011-11-11,21.734994888305664
2011-11-14,21.344661712646484
2011-11-15,21.617277145385742
2011-11-16,21.264116287231445
2011-11-17,21.022480010986328
2011-11-18,21.37563705444336
2011-11-21,20.935728073120117
2011-11-22,20.824209213256836
2011-11-23,20.415281295776367
2011-11-25,20.55778694152832
2011-11-28,20.694093704223633
2011-11-29,20.87997055053711
2011-11-30,21.443796157836914
2011-12-01,21.59248924255371
2011-12-02,21.276498794555664
2011-12-05,21.350854873657227
2011-12-06,21.301284790039062
2011-12-07,21.195959091186523
2011-12-08,20.768442153930664
2011-12-09,21.25172233581543
2011-12-12,21.214550018310547
2011-12-13,21.468576431274414
2011-12-14,21.24552345275879
2011-12-15,21.487159729003906
2011-12-16,21.524337768554688
2011-12-19,21.381832122802734
2011-12-20,21.567703247070312
2011-12-21,21.790761947631836
2011-12-22,21.87129783630371
2011-12-23,22.12532615661621
2011-12-27,22.384458541870117
2011-12-28,22.378215789794922
2011-12-29,22.627965927124023
2011-12-30,22.521818161010742
2012-01-03,22.290788650512695
2012-01-04,21.897424697875977
2012-01-05,21.884933471679688
2012-01-06,21.853734970092773
2012-01-09,21.547767639160156
2012-01-10,21.522790908813477
2012-01-11,21.379186630249023
2012-01-12,21.39166831970215
2012-01-13,21.372941970825195
2012-01-17,21.360443115234375
2012-01-18,21.30425453186035
2012-01-19,20.935863494873047
2012-01-20,21.4541015625
2012-01-23,21.497821807861328
2012-01-24,21.572744369506836
2012-01-25,21.797531127929688
2012-01-26,22.022306442260742
2012-01-27,21.685136795043945
2012-01-30,21.566503524780273
2012-01-31,21.69762420654297
2012-02-01,21.953622817993164
2012-02-02,21.922407150268555
2012-02-03,22.041044235229492
2012-02-06,22.022306442260742
2012-02-07,22.1596736907959
2012-02-08,22.240848541259766
2012-02-09,22.14094352722168
2012-02-10,21.978595733642578
2012-02-13,21.847475051879883
2012-02-14,21.791282653808594
2012-02-15,22.178407669067383
2012-02-16,22.578022003173828
2012-02-17,22.54054832458496
2012-02-21,22.471872329711914
2012-02-22,22.440649032592773
2012-02-23,22.315773010253906
2012-02-24,22.39069938659668
2012-02-27,22.272064208984375
2012-02-28,22.268285751342773
2012-02-29,22.601957321166992
2012-03-01,22.690113067626953
2012-03-02,22.71529197692871
2012-03-05,22.986000061035156
2012-03-06,22.60826301574707
2012-03-07,22.81601905822754
2012-03-08,23.093046188354492
2012-03-09,23.193775177001953
2012-03-12,23.363759994506836
2012-03-13,23.640771865844727
2012-03-14,23.130809783935547
2012-03-15,23.111927032470703
2012-03-16,22.935640335083008
2012-03-19,22.88528060913086
2012-03-20,22.998598098754883
2012-03-21,22.897863388061523
2012-03-22,22.90416717529297
2012-03-23,23.130809783935547
2012-03-26,23.38265037536621
2012-03-27,23.407827377319336
2012-03-28,23.22525405883789
2012-03-29,23.426713943481445
2012-03-30,23.370046615600586
2012-04-02,23.32598114013672
2012-04-03,23.508562088012695
2012-04-04,23.31338882446289
2012-04-05,23.22525405883789
2012-04-09,23.162303924560547
2012-04-10,22.60826301574707
2012-04-11,22.488637924194336
2012-04-12,22.488637924194336
2012-04-13,22.53900909423828
2012-04-16,22.79083824157715
2012-04-17,22.860095977783203
2012-04-18,22.784543991088867
2012-04-19,22.614561080932617
2012-04-20,22.954532623291016
2012-04-23,22.71529197692871
2012-04-24,22.92305564880371
2012-04-25,23.023784637451172
2012-04-26,23.105628967285156
2012-04-27,23.181180953979492
2012-04-30,23.149700164794922
2012-05-01,23.35116958618164
2012-05-02,23.31338882446289
2012-05-03,22.551593780517578
2012-05-04,22.702695846557617
2012-05-07,22.595664978027344
2012-05-08,22.80972671508789
2012-05-09,22.77824592590332
2012-05-10,22.954532623291016
2012-05-11,23.023784637451172
2012-05-14,22.79083824157715
2012-05-15,22.526418685913086
2012-05-16,22.381608963012695
2012-05-17,22.09830093383789
2012-05-18,21.997568130493164
2012-05-21,22.49494171142578
2012-05-22,22.82232093811035
2012-05-23,22.834911346435547
2012-05-24,22.866384506225586
2012-05-25,22.89157485961914
2012-05-29,23.13710594177246
