Date,Close
2008-09-09,4.5495429039001465
2008-09-10,4.568232536315918
2008-09-11,4.456095218658447
2008-09-12,4.458765506744385
2008-09-15,4.298570156097412
2008-09-16,4.394687175750732
2008-09-17,4.461435317993164
2008-09-18,4.525513648986816
2008-09-19,4.568232536315918
2008-09-22,4.51750373840332
2008-09-23,4.432065963745117
2008-09-24,4.536192893981934
2008-09-25,4.536192893981934
2008-09-26,4.538863182067871
2008-09-29,3.967500686645508
2008-09-30,4.618960380554199
2008-10-01,4.650999069213867
2008-10-02,4.554883003234863
2008-10-03,4.287890911102295
2008-10-06,4.2611918449401855
2008-10-07,4.133035182952881
2008-10-08,3.946140766143799
2008-10-09,3.986189365386963
2008-10-10,4.07162618637085
2008-10-13,4.125025749206543
2008-10-14,4.055607318878174
2008-10-15,3.8740532398223877
2008-10-16,4.039587497711182
2008-10-17,4.079637050628662
2008-10-20,4.295900344848633
2008-10-21,4.319929599761963
2008-10-22,4.311919212341309
2008-10-23,4.282550811767578
2008-10-24,4.2772111892700195
2008-10-27,4.194443225860596
2008-10-28,4.498813629150391
2008-10-29,4.51750373840332
2008-10-30,4.4267258644104
2008-10-31,4.474785327911377
2008-11-03,4.4240570068359375
2008-11-04,4.432065963745117
2008-11-05,4.576242446899414
2008-11-06,4.509493827819824
2008-11-07,4.442746639251709
2008-11-10,4.2611918449401855
2008-11-11,4.2611918449401855
2008-11-12,4.189103603363037
2008-11-13,4.370657920837402
2008-11-14,4.250511646270752
2008-11-17,4.114346027374268
2008-11-18,4.109006881713867
2008-11-19,3.868713855743408
2008-11-20,3.8019654750823975
2008-11-21,3.986189365386963
2008-11-24,4.007548809051514
2008-11-25,4.007548809051514
2008-11-26,4.007548809051514
2008-11-28,3.948810577392578
2008-12-01,3.727208137512207
2008-12-02,3.8420145511627197
2008-12-03,3.9888598918914795
2008-12-04,3.777935743331909
2008-12-05,4.047598361968994
2008-12-08,4.109006881713867
2008-12-09,4.525513648986816
2008-12-10,4.456095218658447
2008-12-11,4.3225998878479
2008-12-12,4.413376808166504
2008-12-15,4.362648010253906
2008-12-16,4.46410608291626
2008-12-17,4.346628665924072
2008-12-18,4.317260265350342
2008-12-19,4.365318298339844
2008-12-22,4.301239490509033
2008-12-23,4.2478413581848145
2008-12-24,4.213133335113525
2008-12-26,4.125025749206543
2008-12-29,4.0742974281311035
2008-12-30,4.210463047027588
2008-12-31,4.199783802032471
2009-01-02,4.295900344848633
2009-01-05,4.301239490509033
2009-01-06,4.365318298339844
2009-01-07,4.189103603363037
2009-01-08,4.181093692779541
2009-01-09,3.999539613723755
2009-01-12,3.967500686645508
2009-01-13,3.9434709548950195
2009-01-14,3.9648306369781494
2009-01-15,4.0289082527160645
2009-01-16,4.042258262634277
2009-01-20,3.9434709548950195
2009-01-21,4.004879951477051
2009-01-22,3.9781811237335205
2009-01-23,4.004879951477051
2009-01-26,3.9755096435546875
2009-01-27,4.010219573974609
2009-01-28,4.031578540802002
2009-01-29,3.994199752807617
2009-01-30,3.924781322479248
2009-02-02,3.9808499813079834
2009-02-03,3.9327914714813232
2009-02-04,3.7725956439971924
2009-02-05,3.7832753658294678
2009-02-06,3.948810577392578
2009-02-09,3.999539613723755
2009-02-10,3.8740532398223877
2009-02-11,3.8259942531585693
2009-02-12,4.031578540802002
2009-02-13,4.018228530883789
2009-02-17,3.946140766143799
2009-02-18,3.9514806270599365
2009-02-19,3.8660433292388916
2009-02-20,4.018228530883789
2009-02-23,3.9835205078125
2009-02-24,4.122354984283447
2009-02-25,4.036918640136719
2009-02-26,3.9781811237335205
2009-02-27,3.986189365386963
2009-03-02,3.9514806270599365
2009-03-03,3.8793933391571045
2009-03-04,3.8740532398223877
2009-03-05,3.8046348094940186
2009-03-06,3.767256259918213
2009-03-09,3.5937116146087646
2009-03-10,3.7565765380859375
2009-03-11,3.732548236846924
2009-03-12,3.8099746704101562
2009-03-13,3.8954131603240967
2009-03-16,3.8660433292388916
2009-03-17,3.9968690872192383
2009-03-18,3.9781811237335205
2009-03-19,4.026238441467285
2009-03-20,3.9301209449768066
2009-03-23,3.9781811237335205
2009-03-24,3.9274516105651855
2009-03-25,3.9728403091430664
2009-03-26,4.234492301940918
2009-03-27,4.1063361167907715
2009-03-30,4.068957805633545
2009-03-31,4.066287517547607
2009-04-01,4.17842435836792
2009-04-02,4.223813056945801
2009-04-03,4.2478413581848145
2009-04-06,4.309250354766846
2009-04-07,4.229152679443359
2009-04-08,4.290560722351074
2009-04-09,4.4080376625061035
2009-04-13,4.432065963745117
2009-04-14,4.386678218841553
2009-04-15,4.351968288421631
2009-04-16,4.488134384155273
2009-04-17,4.456095218658447
2009-04-20,4.3225998878479
2009-04-21,4.351968288421631
2009-04-22,4.311919212341309
2009-04-23,4.30657958984375
2009-04-24,4.37332820892334
2009-04-27,4.250511646270752
2009-04-28,4.2611918449401855
2009-04-29,4.44541597366333
2009-04-30,4.2772111892700195
2009-05-01,4.279880046844482
2009-05-04,4.279880046844482
2009-05-05,4.279880046844482
2009-05-06,4.263861656188965
2009-05-07,4.234492301940918
2009-05-08,4.2158026695251465
2009-05-11,4.231822490692139
2009-05-12,4.17842435836792
2009-05-13,4.044927597045898
2009-05-14,4.044927597045898
2009-05-15,3.991529703140259
2009-05-18,4.076967239379883
2009-05-19,4.087647438049316
2009-05-20,4.154394626617432
2009-05-21,4.109006881713867
2009-05-22,4.130365371704102
2009-05-26,4.282550811767578
2009-05-27,4.279880046844482
2009-05-28,4.309250354766846
2009-05-29,4.3252692222595215
2009-06-01,4.4240570068359375
2009-06-02,4.37332820892334
2009-06-03,4.263861656188965
2009-06-04,4.303910732269287
2009-06-05,4.354639053344727
2009-06-08,4.327939987182617
2009-06-09,4.4026970863342285
2009-06-10,4.46944522857666
2009-06-11,4.418717384338379
2009-06-12,4.381338119506836
2009-06-15,4.349299430847168
2009-06-16,4.341289043426514
2009-06-17,4.359979152679443
2009-06-18,4.351968288421631
2009-06-19,4.392017841339111
2009-06-22,4.2611918449401855
2009-06-23,4.229152679443359
2009-06-24,4.2611918449401855
2009-06-25,4.242502212524414
2009-06-26,4.253181457519531
2009-06-29,4.253181457519531
2009-06-30,4.285220623016357
2009-07-01,4.341289043426514
2009-07-02,4.2932305335998535
2009-07-06,4.309250354766846
2009-07-07,4.218472957611084
2009-07-08,4.189103603363037
2009-07-09,4.2158026695251465
2009-07-10,4.226482391357422
2009-07-13,4.301239490509033
2009-07-14,4.327939987182617
2009-07-15,4.461435317993164
2009-07-16,4.51750373840332
2009-07-17,4.490805149078369
2009-07-20,4.610950946807861
2009-07-21,4.68303918838501
2009-07-22,4.755126476287842
2009-07-23,4.813865661621094
2009-07-24,4.781825065612793
2009-07-27,4.819205284118652
2009-07-28,4.781825065612793
2009-07-29,4.808525085449219
2009-07-30,4.931341171264648
2009-07-31,4.915321350097656
2009-08-03,4.944691181182861
2009-08-04,4.891292095184326
2009-08-05,4.840564250946045
2009-08-06,4.8993024826049805
2009-08-07,4.936680793762207
2009-08-10,4.939351558685303
2009-08-11,4.888623237609863
2009-08-12,4.934011936187744
2009-08-13,5.003429412841797
2009-08-14,5.003429412841797
2009-08-17,4.912651062011719
2009-08-18,4.955370903015137
2009-08-19,5.064837455749512
2009-08-20,5.064837455749512
2009-08-21,5.206343650817871
2009-08-24,5.083526611328125
2009-08-25,5.123575210571289
2009-08-26,5.078186511993408
2009-08-27,5.046147346496582
2009-08-28,4.982069969177246
2009-08-31,4.944691181182861
2009-09-01,4.952701091766357
2009-09-02,4.893962383270264
2009-09-03,4.931341171264648
2009-09-04,5.014109134674072
2009-09-08,5.067507266998291
2009-09-09,5.203673362731934
2009-09-10,5.214352607727051
2009-09-11,5.144935131072998
2009-09-14,5.1796441078186035
2009-09-15,5.387897491455078
2009-09-16,5.518723964691162
2009-09-17,5.489354610443115
2009-09-18,5.532073020935059
2009-09-21,5.50804328918457
2009-09-22,5.470664978027344
2009-09-23,5.564111709594727
2009-09-24,5.513383388519287
2009-09-25,5.457315921783447
2009-09-28,5.572122097015381
2009-09-29,5.390567302703857
2009-09-30,5.390567302703857
2009-10-01,5.243721961975098
2009-10-02,5.12090539932251
2009-10-05,5.1395955085754395
2009-10-06,5.217022895812988
2009-10-07,5.1636247634887695
2009-10-08,5.0701775550842285
2009-10-09,5.091536045074463
2009-10-12,5.080857276916504
2009-10-13,5.110225200653076
2009-10-14,5.083526611328125
2009-10-15,5.107556343078613
2009-10-16,5.078186511993408
2009-10-19,5.12090539932251
2009-10-20,5.123575210571289
2009-10-21,5.0087690353393555
2009-10-22,5.158285140991211
2009-10-23,5.07284688949585
2009-10-26,5.166294097900391
2009-10-27,5.1369242668151855
2009-10-28,5.019448280334473
2009-10-29,5.075517654418945
2009-10-30,5.056828022003174
2009-11-02,5.078186511993408
2009-11-03,5.0861968994140625
2009-11-04,5.067507266998291
2009-11-05,5.110225200653076
2009-11-06,5.144935131072998
2009-11-09,5.235712051391602
2009-11-10,5.246391296386719
2009-11-11,5.265081882476807
2009-11-12,5.251730918884277
2009-11-13,5.238381862640381
2009-11-16,5.321149826049805
2009-11-17,5.355857849121094
2009-11-18,5.281100273132324
2009-11-19,5.235712051391602
2009-11-20,5.182313919067383
2009-11-23,5.331829071044922
2009-11-24,5.321149826049805
2009-11-25,5.270421028137207
2009-11-27,5.187653541564941
2009-11-30,5.1929931640625
2009-12-01,5.18498420715332
2009-12-02,5.131585121154785
2009-12-03,5.07284688949585
2009-12-04,5.091536045074463
2009-12-07,5.07284688949585
2009-12-08,5.112895965576172
2009-12-09,5.0701775550842285
2009-12-10,5.07284688949585
2009-12-11,5.0701775550842285
2009-12-14,5.152944087982178
2009-12-15,5.075517654418945
2009-12-16,5.1369242668151855
2009-12-17,5.080857276916504
2009-12-18,5.227702617645264
2009-12-21,5.265081882476807
2009-12-22,5.2784318923950195
2009-12-23,5.345178127288818
2009-12-24,5.28377103805542
2009-12-28,5.4279465675354
2009-12-29,5.4199371337890625
2009-12-30,5.558772563934326
2009-12-31,5.4679951667785645
2010-01-04,5.476004600524902
2010-01-05,5.596150875091553
2010-01-06,5.55076265335083
2010-01-07,5.577462196350098
2010-01-08,5.612170219421387
2010-01-11,5.657558917999268
2010-01-12,5.6014909744262695
2010-01-13,5.807075500488281
2010-01-14,5.780375957489014
2010-01-15,5.694937705993652
2010-01-19,5.700277805328369
2010-01-20,5.769696235656738
2010-01-21,5.580131530761719
2010-01-22,5.470664978027344
2010-01-25,5.4199371337890625
2010-01-26,5.409257411956787
2010-01-27,5.462655544281006
2010-01-28,5.414597034454346
2010-01-29,5.361198425292969
2010-02-01,5.417265892028809
2010-02-02,5.433286190032959
2010-02-03,5.6175103187561035
2010-02-04,5.54542350769043
2010-02-05,5.652219295501709
2010-02-08,5.649550437927246
2010-02-09,5.700277805328369
2010-02-10,5.71362829208374
2010-02-11,5.751006603240967
2010-02-12,5.751006603240967
2010-02-16,5.767025947570801
2010-02-17,5.825764179229736
2010-02-18,5.84445333480835
2010-02-19,5.919210910797119
2010-02-22,5.8417840003967285
2010-02-23,5.887172222137451
2010-02-24,5.900522708892822
2010-02-25,6.001978874206543
2010-02-26,5.977949142456055
2010-03-01,6.159504413604736
2010-03-02,6.1541643142700195
2010-03-03,6.124795436859131
2010-03-04,6.196882724761963
2010-03-05,6.327709197998047
2010-03-08,6.402467727661133
2010-03-09,6.399796962738037
2010-03-10,6.386447429656982
2010-03-11,6.381108283996582
2010-03-12,6.343729019165039
2010-03-15,6.314359664916992
2010-03-16,6.378437519073486
2010-03-17,6.431836128234863
2010-03-18,6.479895114898682
2010-03-19,6.378437519073486
2010-03-22,6.359748363494873
2010-03-23,6.373097896575928
2010-03-24,6.327709197998047
2010-03-25,6.218242168426514
2010-03-26,6.172854423522949
2010-03-29,6.106105804443359
2010-03-30,6.082076549530029
2010-03-31,6.082076549530029
2010-04-01,6.012658596038818
2010-04-05,6.052707195281982
2010-04-06,6.114116191864014
2010-04-07,6.162174701690674
2010-04-08,6.2022223472595215
2010-04-09,6.130135536193848
2010-04-12,6.114116191864014
2010-04-13,6.2636308670043945
2010-04-14,6.343729019165039
2010-04-15,6.407806873321533
2010-04-16,6.317028999328613
2010-04-19,6.311689376831055
2010-04-20,6.34639835357666
2010-04-21,6.279650688171387
2010-04-22,6.301009654998779
2010-04-23,6.2849907875061035
2010-04-26,6.258291244506836
2010-04-27,6.1862030029296875
2010-04-28,6.034017562866211
2010-04-29,6.079406261444092
2010-04-30,5.993969917297363
2010-05-03,6.100766181945801
2010-05-04,5.911202430725098
2010-05-05,5.812414646148682
2010-05-06,5.649550437927246
2010-05-07,5.502703666687012
2010-05-10,5.7323174476623535
2010-05-11,5.793724536895752
2010-05-12,5.9512505531311035
2010-05-13,6.047368049621582
2010-05-14,6.031348705291748
2010-05-17,6.167513847351074
2010-05-18,6.012658596038818
2010-05-19,5.953921318054199
2010-05-20,5.734987258911133
2010-05-21,5.734987258911133
2010-05-24,5.916541576385498
2010-05-25,6.036688327789307
2010-05-26,6.026008605957031
2010-05-27,6.26630163192749
2010-05-28,6.2636308670043945
2010-06-01,6.151495456695557
2010-06-02,6.1915435791015625
2010-06-03,6.268970966339111
2010-06-04,6.132805347442627
2010-06-07,6.015329360961914
2010-06-08,5.99931001663208
2010-06-09,5.943241119384766
2010-06-10,6.074066638946533
2010-06-11,6.204893112182617
2010-06-14,6.220911979675293
2010-06-15,6.271640777587891
2010-06-16,6.271640777587891
2010-06-17,6.32236909866333
2010-06-18,6.317028999328613
2010-06-21,6.276980876922607
2010-06-22,6.215572834014893
2010-06-23,6.140815258026123
2010-06-24,6.044698238372803
2010-06-25,6.140815258026123
2010-06-28,6.146154880523682
2010-06-29,5.924551010131836
2010-06-30,5.865813255310059
2010-07-01,5.84445333480835
2010-07-02,5.761685848236084
2010-07-06,5.793724536895752
2010-07-07,5.956590175628662
2010-07-08,5.977949142456055
2010-07-09,5.980619430541992
2010-07-12,5.99931001663208
2010-07-13,6.082076549530029
2010-07-14,6.164844036102295
2010-07-15,6.164844036102295
2010-07-16,6.007318496704102
2010-07-19,6.036688327789307
2010-07-20,6.12746524810791
2010-07-21,6.108775615692139
2010-07-22,6.359748363494873
2010-07-23,6.4051361083984375
2010-07-26,6.458535194396973
2010-07-27,6.335718631744385
2010-07-28,6.616060733795166
2010-07-29,6.6828083992004395
2010-07-30,6.67479944229126
2010-08-02,6.685478210449219
2010-08-03,6.72819709777832
2010-08-04,6.741547107696533
2010-08-05,6.722857475280762
2010-08-06,6.688148021697998
2010-08-09,6.704167366027832
2010-08-10,6.80295467376709
2010-08-11,6.653439998626709
2010-08-12,6.3944573402404785
2010-08-13,6.287660598754883
2010-08-16,6.351738452911377
2010-08-17,6.391787528991699
2010-08-18,6.3944573402404785
2010-08-19,6.375768184661865
2010-08-20,6.341058731079102
2010-08-23,6.333048343658447
2010-08-24,6.397127151489258
2010-08-25,6.51193380355835
2010-08-26,6.543972969055176
2010-08-27,6.600041389465332
2010-08-30,6.546642303466797
2010-08-31,6.616060733795166
2010-09-01,6.733537197113037
2010-09-02,6.851013660430908
2010-09-03,6.901741981506348
2010-09-07,6.8323235511779785
2010-09-08,6.923100471496582
2010-09-09,6.9951887130737305
2010-09-10,6.957810401916504
2010-09-13,6.9658203125
2010-09-14,7.003199100494385
2010-09-15,7.029898166656494
2010-09-16,7.024558067321777
2010-09-17,7.037907600402832
2010-09-20,7.059266567230225
2010-09-21,7.008539199829102
2010-09-22,6.9951887130737305
2010-09-23,7.043247222900391
2010-09-24,7.1553850173950195
2010-09-27,7.128684997558594
2010-09-28,7.214122772216797
2010-09-29,7.11266565322876
2010-09-30,7.013878345489502
2010-10-01,7.005868911743164
2010-10-04,7.003199100494385
2010-10-05,7.171403884887695
2010-10-06,7.0112080574035645
2010-10-07,6.987180233001709
2010-10-08,7.008539199829102
2010-10-11,7.109996318817139
2010-10-12,6.9658203125
2010-10-13,6.909750938415527
2010-10-14,6.8323235511779785
2010-10-15,6.752226829528809
2010-10-18,6.784265995025635
2010-10-19,6.794944763183594
2010-10-20,6.8002848625183105
2010-10-21,6.89373254776001
2010-10-22,6.968489646911621
2010-10-25,6.997859001159668
2010-10-26,7.067277431488037
2010-10-27,7.366307258605957
2010-10-28,7.4063568115234375
2010-10-29,7.449075222015381
2010-11-01,7.411696434020996
2010-11-02,7.473104953765869
2010-11-03,7.433055877685547
2010-11-04,7.478445053100586
2010-11-05,7.630629539489746
2010-11-08,7.654659271240234
2010-11-09,7.555871963500977
2010-11-10,7.510483741760254
2010-11-11,7.497133731842041
2010-11-12,7.398346424102783
2010-11-15,7.433055877685547
2010-11-16,7.291550159454346
2010-11-17,7.208782196044922
2010-11-18,7.3449482917785645
2010-11-19,7.326259136199951
2010-11-22,7.459754943847656
2010-11-23,7.454415321350098
2010-11-24,7.515823841094971
2010-11-26,7.497133731842041
2010-11-29,7.579901695251465
2010-11-30,7.515823841094971
2010-12-01,7.668008804321289
2010-12-02,7.836214065551758
2010-12-03,8.071166038513184
2010-12-06,8.148594856262207
2010-12-07,8.13524341583252
2010-12-08,8.057817459106445
2010-12-09,8.020438194274902
2010-12-10,8.001749038696289
2010-12-13,7.9403395652771
2010-12-14,7.9403395652771
2010-12-15,7.870923042297363
2010-12-16,7.846893310546875
2010-12-17,7.964370250701904
2010-12-20,7.9403395652771
2010-12-21,8.060486793518066
2010-12-22,8.001749038696289
2010-12-23,7.932331562042236
2010-12-27,7.964370250701904
2010-12-28,7.972378730773926
2010-12-29,8.015097618103027
2010-12-30,7.846893310546875
2010-12-31,7.662669658660889
2011-01-03,8.020438194274902
2011-01-04,7.857572555541992
2011-01-05,7.924321174621582
2011-01-06,7.913641452789307
2011-01-07,7.881602764129639
2011-01-10,7.924321174621582
2011-01-11,7.9430108070373535
2011-01-12,7.932331562042236
2011-01-13,7.983059406280518
2011-01-14,7.844223976135254
2011-01-18,7.716067314147949
2011-01-19,7.561212539672852
2011-01-20,7.579901695251465
2011-01-21,7.534512519836426
2011-01-24,7.609271049499512
2011-01-25,7.606600284576416
2011-01-26,7.5932512283325195
2011-01-27,7.61728048324585
2011-01-28,7.521162986755371
2011-01-31,7.5532026290893555
2011-02-01,7.622620105743408
2011-02-02,7.676018238067627
2011-02-03,7.884271621704102
2011-02-04,8.121894836425781
2011-02-07,8.218012809753418
2011-02-08,8.335488319396973
2011-02-09,8.335488319396973
2011-02-10,8.335488319396973
2011-02-11,8.436944961547852
2011-02-14,8.444955825805664
2011-02-15,8.351508140563965
2011-02-16,8.466314315795898
2011-02-17,8.503694534301758
2011-02-18,8.525053024291992
2011-02-22,8.319469451904297
2011-02-23,8.30879020690918
2011-02-24,8.348837852478027
2011-02-25,8.372867584228516
2011-02-28,8.295440673828125
2011-03-01,8.151264190673828
2011-03-02,8.322138786315918
2011-03-03,8.47165584564209
2011-03-04,8.410245895385742
2011-03-07,8.239371299743652
2011-03-08,8.175293922424316
2011-03-09,8.169952392578125
2011-03-10,8.036458015441895
2011-03-11,8.047139167785645
2011-03-14,7.999078273773193
2011-03-15,7.916311740875244
2011-03-16,7.726747512817383
2011-03-17,7.692038536071777
2011-03-18,7.785484313964844
2011-03-21,7.876262664794922
2011-03-22,7.8335442543029785
2011-03-23,7.924321174621582
2011-03-24,8.009758949279785
2011-03-25,8.11922550201416
2011-03-28,8.065826416015625
2011-03-29,8.20466423034668
2011-03-30,8.25005054473877
2011-03-31,8.252720832824707
2011-04-01,8.268741607666016
2011-04-04,8.268741607666016
2011-04-05,8.279419898986816
2011-04-06,8.370198249816895
2011-04-07,8.266070365905762
2011-04-08,8.268741607666016
2011-04-11,8.20199203491211
2011-04-12,8.13524341583252
2011-04-13,8.13791561126709
2011-04-14,8.151264190673828
2011-04-15,8.340828895568848
2011-04-18,8.476995468139648
2011-04-19,8.450295448303223
2011-04-20,8.514373779296875
2011-04-21,8.565101623535156
2011-04-25,8.511703491210938
2011-04-26,9.008309364318848
2011-04-27,9.211221694946289
2011-04-28,9.344718933105469
2011-04-29,9.641079902648926
2011-05-02,9.731856346130371
2011-05-03,9.568991661071777
2011-05-04,9.398117065429688
2011-05-05,9.427485466003418
2011-05-06,9.46219539642334
2011-05-09,9.411466598510742
2011-05-10,9.585010528564453
2011-05-11,9.480884552001953
2011-05-12,9.496903419494629
2011-05-13,9.24326229095459
2011-05-16,9.125783920288086
2011-05-17,9.131124496459961
2011-05-18,9.216562271118164
2011-05-19,9.358068466186523
2011-05-20,9.601030349731445
2011-05-23,9.411466598510742
2011-05-24,9.291319847106934
2011-05-25,9.31000804901123
2011-05-26,9.371417999267578
2011-05-27,9.403456687927246
2011-05-31,9.819964408874512
2011-06-01,9.854673385620117
2011-06-02,9.801274299621582
2011-06-03,9.649087905883789
2011-06-06,9.531612396240234
2011-06-07,9.467534065246582
2011-06-08,9.51025390625
2011-06-09,9.424816131591797
2011-06-10,9.29932975769043
2011-06-13,9.414134979248047
2011-06-14,9.464864730834961
2011-06-15,9.414134979248047
2011-06-16,9.296660423278809
2011-06-17,9.651759147644043
2011-06-20,9.691807746887207
2011-06-21,9.897390365600586
2011-06-22,10.006858825683594
2011-06-23,9.787924766540527
2011-06-24,9.742536544799805
2011-06-27,9.75855541229248
2011-06-28,9.878702163696289
2011-06-29,10.089625358581543
2011-06-30,10.191082954406738
2011-07-01,10.156373023986816
2011-07-05,10.431375503540039
2011-07-06,10.303218841552734
2011-07-07,10.300549507141113
2011-07-08,10.2925386428833
2011-07-11,10.0842866897583
2011-07-12,10.057586669921875
2011-07-13,10.076276779174805
2011-07-14,9.902730941772461
2011-07-15,9.846663475036621
2011-07-18,9.846663475036621
2011-07-19,10.022878646850586
2011-07-20,9.92676067352295
2011-07-21,9.980158805847168
2011-07-22,10.175063133239746
2011-07-25,10.169723510742188
2011-07-26,10.089625358581543
2011-07-27,11.22434139251709
2011-07-28,11.2937593460083
2011-07-29,11.050797462463379
2011-08-01,11.077496528625488
2011-08-02,10.754435539245605
2011-08-03,10.805164337158203
2011-08-04,10.273848533630371
2011-08-05,10.236473083496094
2011-08-08,9.651759147644043
2011-08-09,9.876032829284668
2011-08-10,9.59836196899414
2011-08-11,9.998847961425781
2011-08-12,10.100306510925293
2011-08-15,10.244482040405273
2011-08-16,9.819964408874512
2011-08-17,9.702486991882324
2011-08-18,9.371417999267578
2011-08-19,9.168502807617188
2011-08-22,9.261950492858887
2011-08-23,9.779913902282715
2011-08-24,9.80661392211914
2011-08-25,9.921420097351074
2011-08-26,10.148364067077637
2011-08-29,10.458074569702148
2011-08-30,10.490113258361816
2011-08-31,10.554191589355469
2011-09-01,10.543512344360352
2011-09-02,10.303218841552734
2011-09-06,10.377976417541504
2011-09-07,10.59424114227295
2011-09-08,10.554191589355469
2011-09-09,10.47142505645752
2011-09-12,10.556862831115723
2011-09-13,10.599579811096191
2011-09-14,10.618269920349121
2011-09-15,11.048127174377441
2011-09-16,11.07482624053955
2011-09-19,11.261720657348633
2011-09-20,11.256381034851074
2011-09-21,11.01341724395752
2011-09-22,10.74108600616455
2011-09-23,10.765116691589355
2011-09-26,10.810504913330078
2011-09-27,10.839873313903809
2011-09-28,10.642298698425293
2011-09-29,10.679678916931152
2011-09-30,10.559531211853027
2011-10-03,10.113656044006348
2011-10-04,9.873361587524414
2011-10-05,10.060256958007812
2011-10-06,10.217782974243164
2011-10-07,10.316569328308105
2011-10-10,10.67166805267334
2011-10-11,10.81584358215332
2011-10-12,10.847882270812988
2011-10-13,11.02676773071289
2011-10-14,11.14958381652832
2011-10-17,11.08283519744873
2011-10-18,11.154924392700195
2011-10-19,10.917301177978516
2011-10-20,10.821183204650879
2011-10-21,10.903951644897461
2011-10-24,11.216331481933594
2011-10-25,11.01341724395752
2011-10-26,10.8558931350708
2011-10-27,10.89861011505127
2011-10-28,10.95734977722168
2011-10-31,10.901281356811523
2011-11-01,10.618269920349121
2011-11-02,10.567541122436523
2011-11-03,11.096184730529785
2011-11-04,11.651529312133789
2011-11-07,11.429924964904785
2011-11-08,11.373857498168945
2011-11-09,11.016087532043457
2011-11-10,10.960021018981934
2011-11-11,11.056136131286621
2011-11-14,11.016087532043457
2011-11-15,11.186962127685547
2011-11-16,11.056136131286621
2011-11-17,11.050797462463379
2011-11-18,11.048127174377441
2011-11-21,10.693028450012207
2011-11-22,10.642298698425293
2011-11-23,10.463414192199707
2011-11-25,10.407346725463867
2011-11-28,10.858562469482422
2011-11-29,10.839873313903809
2011-11-30,11.181623458862305
2011-12-01,11.261720657348633
2011-12-02,11.333808898925781
2011-12-05,11.544731140136719
2011-12-06,11.590120315551758
2011-12-07,11.264389991760254
2011-12-08,11.168272018432617
2011-12-09,11.154924392700195
2011-12-12,10.970699310302734
2011-12-13,10.733076095581055
2011-12-14,10.677007675170898
2011-12-15,10.831864356994629
2011-12-16,11.088176727294922
2011-12-19,10.952010154724121
2011-12-20,11.184292793273926
2011-12-21,11.210990905761719
2011-12-22,11.280410766601562
2011-12-23,11.363176345825195
2011-12-27,11.448615074157715
2011-12-28,11.349828720092773
2011-12-29,11.36584758758545
2011-12-30,11.373857498168945
2012-01-03,11.352497100830078
2012-01-04,11.165603637695312
2012-01-05,11.216331481933594
2012-01-06,11.200311660766602
2012-01-09,11.069486618041992
2012-01-10,11.04545783996582
2012-01-11,11.064146041870117
2012-01-12,11.194972038269043
2012-01-13,11.120214462280273
2012-01-17,11.122884750366211
2012-01-18,11.363176345825195
2012-01-19,11.296429634094238
2012-01-20,11.248370170593262
2012-01-23,11.243030548095703
2012-01-24,11.373857498168945
2012-01-25,11.256381034851074
2012-01-26,11.07482624053955
2012-01-27,11.237689971923828
2012-01-30,11.515362739562988
2012-01-31,11.499342918395996
2012-02-01,12.222890853881836
2012-02-02,12.343037605285645
2012-02-03,12.228231430053711
2012-02-06,12.113424301147461
2012-02-07,12.180173873901367
2012-02-08,12.076045989990234
2012-02-09,12.113424301147461
2012-02-10,12.027986526489258
2012-02-13,11.963909149169922
2012-02-14,11.827743530273438
2012-02-15,12.017309188842773
2012-02-16,12.321678161621094
2012-02-17,12.230902671813965
2012-02-21,12.270950317382812
2012-02-22,12.233570098876953
2012-02-23,12.156142234802246
2012-02-24,12.0653657913208
2012-02-27,12.150803565979004
2012-02-28,12.206872940063477
2012-02-29,12.174833297729492
2012-03-01,12.607359886169434
2012-03-02,12.503233909606934
2012-03-05,12.372406959533691
2012-03-06,12.375078201293945
2012-03-07,12.51391315460205
2012-03-08,12.826292991638184
2012-03-09,12.989158630371094
2012-03-12,12.879692077636719
2012-03-13,13.173382759094238
2012-03-14,13.109304428100586
2012-03-15,13.034546852111816
2012-03-16,13.277509689331055
2012-03-19,13.346927642822266
2012-03-20,13.173382759094238
2012-03-21,13.218771934509277
2012-03-22,13.109304428100586
2012-03-23,13.18940258026123
2012-03-26,13.528482437133789
2012-03-27,13.437705993652344
2012-03-28,13.077265739440918
2012-03-29,13.05323600769043
2012-03-30,13.106635093688965
2012-04-02,13.208091735839844
2012-04-03,13.114645004272461
2012-04-04,12.898381233215332
2012-04-05,13.042556762695312
2012-04-09,12.946439743041992
2012-04-10,12.711487770080566
2012-04-11,12.893041610717773
2012-04-12,13.095953941345215
2012-04-13,13.18940258026123
2012-04-16,13.125325202941895
2012-04-17,13.103964805603027
2012-04-18,13.087945938110352
2012-04-19,12.85299301147461
2012-04-20,12.66342830657959
2012-04-23,12.310999870300293
2012-04-24,12.156142234802246
2012-04-25,12.537941932678223
2012-04-26,12.487213134765625
2012-04-27,13.098626136779785
2012-04-30,12.85566234588623
2012-05-01,13.013187408447266
2012-05-02,13.445714950561523
2012-05-03,13.475083351135254
2012-05-04,13.216102600097656
2012-05-07,13.111974716186523
2012-05-08,13.058575630187988
2012-05-09,13.085275650024414
2012-05-10,13.015857696533203
