Date,Close
2008-09-16,19.132946014404297
2008-09-17,18.494197845458984
2008-09-18,21.045921325683594
2008-09-19,20.826448440551758
2008-09-22,19.79462432861328
2008-09-23,19.932201385498047
2008-09-24,20.177873611450195
2008-09-25,19.78480339050293
2008-09-26,19.61446189880371
2008-09-29,16.787601470947266
2008-09-30,19.24432373046875
2008-10-01,19.005203247070312
2008-10-02,17.645811080932617
2008-10-03,17.07257843017578
2008-10-06,16.099714279174805
2008-10-07,15.297192573547363
2008-10-08,15.709916114807129
2008-10-09,13.004244804382324
2008-10-10,12.938735008239746
2008-10-13,14.41276741027832
2008-10-14,15.09082317352295
2008-10-15,13.662650108337402
2008-10-16,13.859190940856934
2008-10-17,14.131062507629395
2008-10-20,14.514309883117676
2008-10-21,14.075376510620117
2008-10-22,12.198442459106445
2008-10-23,11.893810272216797
2008-10-24,12.732370376586914
2008-10-27,11.861050605773926
2008-10-28,13.649548530578613
2008-10-29,13.282672882080078
2008-10-30,14.13762092590332
2008-10-31,14.504484176635742
2008-11-03,14.373457908630371
2008-11-04,15.893348693847656
2008-11-05,14.894288063049316
2008-11-06,14.517585754394531
2008-11-07,15.162890434265137
2008-11-10,15.159614562988281
2008-11-11,14.455350875854492
2008-11-12,13.2859525680542
2008-11-13,14.556893348693848
2008-11-14,13.68230152130127
2008-11-17,12.743355751037598
2008-11-18,13.053040504455566
2008-11-19,11.830759048461914
2008-11-20,10.008868217468262
2008-11-21,11.105955123901367
2008-11-24,12.898200035095215
2008-11-25,14.024938583374023
2008-11-26,14.71679973602295
2008-11-28,15.25380802154541
2008-12-01,13.613112449645996
2008-12-02,14.097416877746582
2008-12-03,14.36427116394043
2008-12-04,13.76137638092041
2008-12-05,14.614666938781738
2008-12-08,14.542184829711914
2008-12-09,14.351099014282227
2008-12-10,14.2588529586792
2008-12-11,13.876678466796875
2008-12-12,13.652649879455566
2008-12-15,13.52745532989502
2008-12-16,15.204383850097656
2008-12-17,15.32629108428955
2008-12-18,14.726678848266602
2008-12-19,14.940827369689941
2008-12-22,14.545477867126465
2008-12-23,14.453227996826172
2008-12-24,14.52900505065918
2008-12-26,14.459823608398438
2008-12-29,14.2489595413208
2008-12-30,15.023186683654785
2008-12-31,15.102259635925293
2009-01-02,15.247213363647461
2009-01-05,15.042957305908203
2009-01-06,15.03966236114502
2009-01-07,14.50924015045166
2009-01-08,14.868340492248535
2009-01-09,14.41039752960205
2009-01-12,13.688889503479004
2009-01-13,13.234237670898438
2009-01-14,12.618160247802734
2009-01-15,12.733473777770996
2009-01-16,13.112348556518555
2009-01-20,11.053243637084961
2009-01-21,11.949363708496094
2009-01-22,7.54454231262207
2009-01-23,8.068373680114746
2009-01-26,6.463927268981934
2009-01-27,7.29415225982666
2009-01-28,8.25616455078125
2009-01-29,7.689497947692871
2009-01-30,7.646669387817383
2009-02-02,7.587369441986084
2009-02-03,7.45558500289917
2009-02-04,6.935043811798096
2009-02-05,7.613727569580078
2009-02-06,7.182135581970215
2009-02-09,7.8048095703125
2009-02-10,7.290856838226318
2009-02-11,7.360043048858643
2009-02-12,7.277679920196533
2009-02-13,6.843888759613037
2009-02-17,5.8862128257751465
2009-02-18,6.063065528869629
2009-02-19,5.445745944976807
2009-02-20,5.675991058349609
2009-02-23,5.2722320556640625
2009-02-24,5.552526473999023
2009-02-25,5.375671863555908
2009-02-26,6.3266754150390625
2009-02-27,5.592568397521973
2009-03-02,5.34230375289917
2009-03-03,4.731660842895508
2009-03-04,5.0019426345825195
2009-03-05,4.548133850097656
2009-03-06,4.484731197357178
2009-03-09,3.8340463638305664
2009-03-10,4.41132116317749
2009-03-11,4.544795513153076
2009-03-12,4.978586196899414
2009-03-13,4.865133762359619
2009-03-16,4.99860954284668
2009-03-17,5.389019966125488
2009-03-18,7.020745277404785
2009-03-19,6.6269917488098145
2009-03-20,6.1331400871276855
2009-03-23,7.237639904022217
2009-03-24,7.20760440826416
2009-03-25,6.637001037597656
2009-03-26,6.91396427154541
2009-03-27,6.610308647155762
2009-03-30,5.872865676879883
2009-03-31,6.460148334503174
2009-04-01,6.256603717803955
2009-04-02,6.877256870269775
2009-04-03,7.024075984954834
2009-04-06,6.8939409255981445
2009-04-07,6.730437278747559
2009-04-08,6.970686435699463
2009-04-09,8.325451850891113
2009-04-13,8.595738410949707
2009-04-14,7.975078105926514
2009-04-15,8.378841400146484
2009-04-16,8.912740707397461
2009-04-17,9.576773643493652
2009-04-20,8.332125663757324
2009-04-21,9.753623008728027
2009-04-22,9.229741096496582
2009-04-23,9.563425064086914
2009-04-24,9.550076484680176
2009-04-27,9.359875679016113
2009-04-28,9.203047752380371
2009-04-29,9.720254898071289
2009-04-30,9.640177726745605
2009-05-01,9.783658027648926
2009-05-04,10.090653419494629
2009-05-05,10.284186363220215
2009-05-06,11.171791076660156
2009-05-07,11.038317680358887
2009-05-08,12.566593170166016
2009-05-11,11.235189437866211
2009-05-12,11.432064056396484
2009-05-13,10.56114673614502
2009-05-14,11.261887550354004
2009-05-15,10.724652290344238
2009-05-18,11.956668853759766
2009-05-19,11.471940994262695
2009-05-20,11.579663276672363
2009-05-21,11.482047080993652
2009-05-22,11.606590270996094
2009-05-26,12.266357421875
2009-05-27,11.296903610229492
2009-05-28,12.14180850982666
2009-05-29,11.949946403503418
2009-06-01,12.205767631530762
2009-06-02,12.286561012268066
2009-06-03,11.505603790283203
2009-06-04,11.542635917663574
2009-06-05,11.283437728881836
2009-06-08,11.37768840789795
2009-06-09,11.364222526550293
2009-06-10,11.280072212219238
2009-06-11,11.381056785583496
2009-06-12,11.044438362121582
2009-06-15,10.643865585327148
2009-06-16,10.529413223266602
2009-06-17,10.01102066040039
2009-06-18,10.290411949157715
2009-06-19,10.46882152557373
2009-06-22,9.846078872680664
2009-06-23,10.152400016784668
2009-06-24,10.428427696228027
2009-06-25,10.74484634399414
2009-06-26,10.71118450164795
2009-06-29,10.72128677368164
2009-06-30,10.46545124053955
2009-07-01,10.526044845581055
2009-07-02,9.906669616699219
2009-07-06,10.085075378417969
2009-07-07,9.812413215637207
2009-07-08,9.694602966308594
2009-07-09,9.745092391967773
2009-07-10,9.64410400390625
2009-07-13,10.320711135864258
2009-07-14,10.563076972961426
2009-07-15,10.899688720703125
2009-07-16,10.633767127990723
2009-07-17,10.603470802307129
2009-07-20,11.000676155090332
2009-07-21,11.192553520202637
2009-07-22,11.25987434387207
2009-07-23,11.966769218444824
2009-07-24,12.074490547180176
2009-07-27,12.404373168945312
2009-07-28,12.320219993591309
2009-07-29,11.933111190795898
2009-07-30,12.72752571105957
2009-07-31,12.74435806274414
2009-08-03,13.111271858215332
2009-08-04,13.414224624633789
2009-08-05,13.555608749389648
2009-08-06,13.394031524658203
2009-08-07,14.036975860595703
2009-08-10,13.777774810791016
2009-08-11,13.542140007019043
2009-08-12,14.178350448608398
2009-08-13,14.302899360656738
2009-08-14,14.15815544128418
2009-08-17,13.44651985168457
2009-08-18,13.704065322875977
2009-08-19,13.751507759094238
2009-08-20,13.599013328552246
2009-08-21,14.188650131225586
2009-08-24,13.9616117477417
2009-08-25,14.147987365722656
2009-08-26,14.025996208190918
2009-08-27,13.893837928771973
2009-08-28,13.792173385620117
2009-08-31,13.765055656433105
2009-09-01,12.928043365478516
2009-09-02,13.114424705505371
2009-09-03,13.168641090393066
2009-09-04,12.944989204406738
2009-09-08,13.31097412109375
2009-09-09,13.524460792541504
2009-09-10,13.649839401245117
2009-09-11,13.846389770507812
2009-09-14,14.151376724243164
2009-09-15,14.100547790527344
2009-09-16,14.578356742858887
2009-09-17,14.469924926757812
2009-09-18,14.486861228942871
2009-09-21,14.327595710754395
2009-09-22,14.500421524047852
2009-09-23,14.205596923828125
2009-09-24,13.9616117477417
2009-09-25,13.78878116607666
2009-09-28,14.388589859008789
2009-09-29,14.51397705078125
2009-09-30,14.48347282409668
2009-10-01,13.795561790466309
2009-10-02,13.927725791931152
2009-10-05,14.086989402770996
2009-10-06,14.578356742858887
2009-10-07,14.632583618164062
2009-10-08,14.808794975280762
2009-10-09,15.252726554870605
2009-10-12,15.4899263381958
2009-10-13,15.300162315368652
2009-10-14,15.557708740234375
2009-10-15,15.449267387390137
2009-10-16,15.31710433959961
2009-10-19,15.655983924865723
2009-10-20,15.493321418762207
2009-10-21,15.188333511352539
2009-10-22,15.479756355285645
2009-10-23,15.049394607543945
2009-10-26,14.530921936035156
2009-10-27,14.337757110595703
2009-10-28,13.751507759094238
2009-10-29,14.629189491271973
2009-10-30,14.059884071350098
2009-11-02,14.002273559570312
2009-11-03,14.066658973693848
2009-11-04,14.019214630126953
2009-11-05,14.42586612701416
2009-11-06,14.297099113464355
2009-11-09,14.886741638183594
2009-11-10,14.910449028015137
2009-11-11,15.228994369506836
2009-11-12,14.940949440002441
2009-11-13,15.127334594726562
2009-11-16,15.47175407409668
2009-11-17,15.427424430847168
2009-11-18,15.325118064880371
2009-11-19,14.950007438659668
2009-11-20,15.03867244720459
2009-11-23,15.304661750793457
2009-11-24,15.181900978088379
2009-11-25,15.492217063903809
2009-11-27,14.885218620300293
2009-11-30,15.696826934814453
2009-12-01,15.822997093200684
2009-12-02,15.935534477233887
2009-12-03,15.495624542236328
2009-12-04,15.62862491607666
2009-12-07,15.594518661499023
2009-12-08,15.625210762023926
2009-12-09,15.577463150024414
2009-12-10,15.83322525024414
2009-12-11,15.874153137207031
2009-12-14,16.07535171508789
2009-12-15,15.942362785339355
2009-12-16,16.04807472229004
2009-12-17,15.707059860229492
2009-12-18,15.741154670715332
2009-12-21,15.747974395751953
2009-12-22,15.799129486083984
2009-12-23,15.891206741333008
2009-12-24,15.956000328063965
2009-12-28,15.95940113067627
2009-12-29,16.010557174682617
2009-12-30,15.986689567565918
2009-12-31,15.771849632263184
2010-01-04,16.22199058532715
2010-01-05,16.692583084106445
2010-01-06,16.83922004699707
2010-01-07,17.01996421813965
2010-01-08,16.849454879760742
2010-01-11,17.292770385742188
2010-01-12,17.20410919189453
2010-01-13,17.39166259765625
2010-01-14,17.620136260986328
2010-01-15,17.42917251586914
2010-01-19,17.766780853271484
2010-01-20,17.442808151245117
2010-01-21,17.210922241210938
2010-01-22,16.74374008178711
2010-01-25,17.11203384399414
2010-01-26,16.955167770385742
2010-01-27,16.98586082458496
2010-01-28,16.774425506591797
2010-01-29,16.5152587890625
2010-02-01,16.771024703979492
2010-02-02,16.94834327697754
2010-02-03,17.371200561523438
2010-02-04,16.47092628479004
2010-02-05,16.24925994873047
2010-02-08,15.669548988342285
2010-02-09,16.04807472229004
2010-02-10,16.065120697021484
2010-02-11,16.246936798095703
2010-02-12,16.171466827392578
2010-02-16,16.552244186401367
2010-02-17,16.720348358154297
2010-02-18,16.758087158203125
2010-02-19,16.823265075683594
2010-02-22,16.8507080078125
2010-02-23,16.51108741760254
2010-02-24,16.833547592163086
2010-02-25,16.874725341796875
2010-02-26,16.963912963867188
2010-03-01,17.15945816040039
2010-03-02,17.13201904296875
2010-03-03,17.210914611816406
2010-03-04,17.348134994506836
2010-03-05,17.67059898376465
2010-03-08,17.735780715942383
2010-03-09,17.581409454345703
2010-03-10,17.99993324279785
2010-03-11,18.054821014404297
2010-03-12,18.075410842895508
2010-03-15,18.102848052978516
2010-03-16,18.42189598083496
2010-03-17,18.744352340698242
2010-03-18,18.806106567382812
2010-03-19,18.559106826782227
2010-03-22,18.476774215698242
2010-03-23,18.353281021118164
2010-03-24,18.40473747253418
2010-03-25,18.253786087036133
2010-03-26,18.342992782592773
2010-03-29,18.40473747253418
2010-03-30,18.4527645111084
2010-03-31,18.62428855895996
2010-04-01,18.778656005859375
2010-04-05,19.046239852905273
2010-04-06,19.197187423706055
2010-04-07,18.963903427124023
2010-04-08,19.00507926940918
2010-04-09,19.128570556640625
2010-04-12,19.059968948364258
2010-04-13,19.029088973999023
2010-04-14,19.403011322021484
2010-04-15,19.029088973999023
2010-04-16,18.668888092041016
2010-04-19,18.72719955444336
2010-04-20,18.977630615234375
2010-04-21,18.782089233398438
2010-04-22,18.730627059936523
2010-04-23,19.029088973999023
2010-04-26,18.77522850036621
2010-04-27,17.979351043701172
2010-04-28,17.025659561157227
2010-04-29,17.951908111572266
2010-04-30,17.481922149658203
2010-05-03,17.643165588378906
2010-05-04,16.74779510498047
2010-05-05,16.514514923095703
2010-05-06,15.876440048217773
2010-05-07,15.186906814575195
2010-05-10,17.06682777404785
2010-05-11,16.788957595825195
2010-05-12,17.166318893432617
2010-05-13,16.61057472229004
2010-05-14,15.746084213256836
2010-05-17,15.866889953613281
2010-05-18,15.535533905029297
2010-05-19,15.304282188415527
2010-05-20,14.36545181274414
2010-05-21,14.976380348205566
2010-05-24,14.57254695892334
2010-05-25,14.66573715209961
2010-05-26,14.758932113647461
2010-05-27,15.818567276000977
2010-05-28,15.29047679901123
2010-06-01,14.886643409729004
2010-06-02,15.407822608947754
2010-06-03,15.345705032348633
2010-06-04,14.265362739562988
2010-06-07,13.971976280212402
2010-06-08,14.413774490356445
2010-06-09,14.227389335632324
2010-06-10,14.765835762023926
2010-06-11,14.76928997039795
2010-06-14,14.66573715209961
2010-06-15,15.318093299865723
2010-06-16,15.193828582763672
2010-06-17,15.100640296936035
2010-06-18,15.32499885559082
2010-06-21,15.34224796295166
2010-06-22,15.107537269592285
2010-06-23,14.98328685760498
2010-06-24,14.734766006469727
2010-06-25,15.045414924621582
2010-06-28,15.456153869628906
2010-06-29,14.62087345123291
2010-06-30,14.727864265441895
2010-07-01,14.948772430419922
2010-07-02,14.883184432983398
2010-07-06,15.035055160522461
2010-07-07,15.69430160522461
2010-07-08,16.287979125976562
2010-07-09,16.595169067382812
2010-07-12,16.5364990234375
2010-07-13,16.87129783630371
2010-07-14,16.709070205688477
2010-07-15,16.698715209960938
2010-07-16,15.966983795166016
2010-07-19,16.053274154663086
2010-07-20,16.522687911987305
2010-07-21,16.180986404418945
2010-07-22,17.20609474182129
2010-07-23,17.43390464782715
2010-07-26,17.616838455200195
2010-07-27,17.502933502197266
2010-07-28,17.092195510864258
2010-07-29,17.188840866088867
2010-07-30,16.97829818725586
2010-08-02,17.599578857421875
2010-08-03,17.192293167114258
2010-08-04,17.620285034179688
2010-08-05,17.69967269897461
2010-08-06,17.516738891601562
2010-08-09,17.768705368041992
2010-08-10,17.5650634765625
2010-08-11,17.06804084777832
2010-08-12,16.79881477355957
2010-08-13,16.484718322753906
2010-08-16,16.51249122619629
2010-08-17,16.75899887084961
2010-08-18,16.686094284057617
2010-08-19,16.165298461914062
2010-08-20,16.18960952758789
2010-08-23,16.05072784423828
2010-08-24,15.69311809539795
2010-08-25,15.950043678283691
2010-08-26,15.887550354003906
2010-08-27,16.602767944335938
2010-08-30,16.134050369262695
2010-08-31,16.40485954284668
2010-09-01,17.21035385131836
2010-09-02,17.36659812927246
2010-09-03,17.686002731323242
2010-09-07,17.33187484741211
2010-09-08,17.394365310668945
2010-09-09,17.56795883178711
2010-09-10,17.626983642578125
2010-09-13,18.1199951171875
2010-09-14,18.13736343383789
2010-09-15,18.015846252441406
2010-09-16,18.001955032348633
2010-09-17,17.97764778137207
2010-09-20,18.61301040649414
2010-09-21,18.456769943237305
2010-09-22,18.047094345092773
2010-09-23,17.51935577392578
2010-09-24,18.175554275512695
2010-09-27,18.029726028442383
2010-09-28,18.21721649169922
2010-09-29,17.90474510192871
2010-09-30,17.953346252441406
2010-10-01,18.074865341186523
2010-10-04,17.863073348999023
2010-10-05,18.310956954956055
2010-10-06,18.658145904541016
2010-10-07,18.60607147216797
2010-10-08,18.86993408203125
2010-10-11,18.873409271240234
2010-10-12,18.92201042175293
2010-10-13,19.033117294311523
2010-10-14,19.036582946777344
2010-10-15,18.928958892822266
2010-10-18,19.317813873291016
2010-10-19,18.991456985473633
2010-10-20,19.10602569580078
2010-10-21,19.178937911987305
2010-10-22,19.255321502685547
2010-10-25,19.182409286499023
2010-10-26,19.161575317382812
2010-10-27,19.578203201293945
2010-10-28,19.519187927246094
2010-10-29,19.40460777282715
2010-11-01,19.415021896362305
2010-11-02,19.58168601989746
2010-11-03,19.6823673248291
2010-11-04,20.08510971069336
2010-11-05,20.053865432739258
2010-11-08,19.85249137878418
2010-11-09,19.612918853759766
2010-11-10,19.720561981201172
2010-11-11,19.338645935058594
2010-11-12,18.97409439086914
2010-11-15,19.012487411499023
2010-11-16,18.705280303955078
2010-11-17,18.71225929260254
2010-11-18,19.085811614990234
2010-11-19,19.078828811645508
2010-11-22,18.977582931518555
2010-11-23,18.478355407714844
2010-11-24,18.844926834106445
2010-11-26,17.99658966064453
2010-11-29,18.21303367614746
2010-11-30,17.97913360595703
2010-12-01,18.502796173095703
2010-12-02,18.949657440185547
2010-12-03,18.9985294342041
2010-12-06,18.935693740844727
2010-12-07,18.757646560668945
2010-12-08,19.173084259033203
2010-12-09,19.41745948791504
2010-12-10,19.592021942138672
2010-12-13,19.504732131958008
2010-12-14,19.33367347717285
2010-12-15,19.235923767089844
2010-12-16,19.194032669067383
2010-12-17,19.396514892578125
2010-12-20,19.633901596069336
2010-12-21,19.75959014892578
2010-12-22,19.97952651977539
2010-12-23,19.937631607055664
2010-12-27,19.888763427734375
2010-12-28,19.86082649230957
2010-12-29,19.79450225830078
2010-12-30,19.581539154052734
2010-12-31,19.70024299621582
2011-01-03,20.08775520324707
2011-01-04,19.721187591552734
2011-01-05,19.682785034179688
2011-01-06,19.574562072753906
2011-01-07,19.497751235961914
2011-01-10,19.246397018432617
2011-01-11,19.438413619995117
2011-01-12,19.951602935791016
2011-01-13,19.92715835571289
2011-01-14,20.133132934570312
2011-01-18,19.878286361694336
2011-01-19,19.832895278930664
2011-01-20,20.06680679321289
2011-01-21,20.2867431640625
2011-01-24,20.47177505493164
2011-01-25,20.39147186279297
2011-01-26,20.374021530151367
2011-01-27,20.415910720825195
2011-01-28,19.895742416381836
2011-01-31,20.101716995239258
2011-02-01,20.433368682861328
2011-02-02,19.934144973754883
2011-02-03,19.850357055664062
2011-02-04,20.063316345214844
2011-02-07,20.492721557617188
2011-02-08,20.213422775268555
2011-02-09,19.906217575073242
2011-02-10,19.787517547607422
2011-02-11,20.08233070373535
2011-02-14,20.01565170288086
2011-02-15,20.047237396240234
2011-02-16,20.303443908691406
2011-02-17,20.805320739746094
2011-02-18,20.735130310058594
2011-02-22,20.342039108276367
2011-02-23,20.205167770385742
2011-02-24,20.08233070373535
2011-02-25,20.2999267578125
2011-02-28,20.657915115356445
2011-03-01,20.19814682006836
2011-03-02,19.8612117767334
2011-03-03,20.289396286010742
2011-03-04,20.15252685546875
2011-03-07,19.92088508605957
2011-03-08,20.07179832458496
2011-03-09,19.93842887878418
2011-03-10,19.54885482788086
2011-03-11,19.4962100982666
2011-03-14,18.91712188720703
2011-03-15,17.86071014404297
2011-03-16,17.783491134643555
2011-03-17,17.706283569335938
2011-03-18,17.783491134643555
2011-03-21,18.43629264831543
2011-03-22,18.545095443725586
2011-03-23,18.411720275878906
2011-03-24,18.625818252563477
2011-03-25,18.478412628173828
2011-03-28,18.49595832824707
2011-03-29,18.302928924560547
2011-03-30,18.432788848876953
2011-03-31,18.524038314819336
2011-04-01,18.776729583740234
2011-04-04,19.075056076049805
2011-04-05,19.08207130432129
2011-04-06,19.2154483795166
2011-04-07,19.043474197387695
2011-04-08,18.832887649536133
2011-04-11,18.892553329467773
2011-04-12,18.643367767333984
2011-04-13,18.394182205200195
2011-04-14,18.250288009643555
2011-04-15,18.338024139404297
2011-04-18,18.102874755859375
2011-04-19,18.25729751586914
2011-04-20,18.678464889526367
2011-04-21,18.832887649536133
2011-04-25,18.678464889526367
2011-04-26,18.920631408691406
2011-04-27,19.054000854492188
2011-04-28,20.00511932373047
2011-04-29,19.720836639404297
2011-05-02,19.70679473876953
2011-05-03,19.668190002441406
2011-05-04,19.482179641723633
2011-05-05,19.36284065246582
2011-05-06,19.33477020263672
2011-05-09,19.197895050048828
2011-05-10,19.261064529418945
2011-05-11,18.990819931030273
2011-05-12,19.218952178955078
2011-05-13,18.959238052368164
2011-05-16,18.892173767089844
2011-05-17,19.005115509033203
2011-05-18,17.805164337158203
2011-05-19,17.77339744567871
2011-05-20,17.494586944580078
2011-05-23,17.229896545410156
2011-05-24,17.374595642089844
2011-05-25,17.399293899536133
2011-05-26,17.50165367126465
2011-05-27,16.940492630004883
2011-05-31,16.866382598876953
2011-06-01,16.460514068603516
2011-06-02,16.456981658935547
2011-06-03,16.400514602661133
2011-06-06,16.075815200805664
2011-06-07,16.051109313964844
2011-06-08,15.835827827453613
2011-06-09,15.931121826171875
2011-06-10,15.832301139831543
2011-06-13,15.980527877807617
2011-06-14,16.407573699951172
2011-06-15,15.860532760620117
2011-06-16,15.818187713623047
2011-06-17,15.888772010803223
2011-06-20,16.001705169677734
2011-06-21,16.291107177734375
2011-06-22,16.01229476928711
2011-06-23,15.899357795715332
2011-06-24,15.634660720825195
2011-06-27,15.864065170288086
2011-06-28,15.952298164367676
2011-06-29,16.27698516845703
2011-06-30,16.47463035583496
2011-07-01,16.73932647705078
2011-07-05,16.393461227416992
2011-07-06,16.386396408081055
2011-07-07,16.72873878479004
2011-07-08,16.414634704589844
2011-07-11,15.804073333740234
2011-07-12,15.90287971496582
2011-07-13,16.005233764648438
2011-07-14,15.969944953918457
2011-07-15,16.005233764648438
2011-07-18,15.645252227783203
2011-07-19,15.913476943969727
2011-07-20,16.005233764648438
2011-07-21,16.45345115661621
2011-07-22,16.308757781982422
2011-07-25,16.135822296142578
2011-07-26,15.994647026062012
2011-07-27,15.581717491149902
2011-07-28,16.22757911682129
2011-07-29,16.255817413330078
2011-08-01,16.12875747680664
2011-08-02,15.729955673217773
2011-08-03,15.832301139831543
2011-08-04,14.914692878723145
2011-08-05,14.724115371704102
2011-08-08,13.298288345336914
2011-08-09,13.979438781738281
2011-08-10,12.553609848022461
2011-08-11,13.386518478393555
2011-08-12,13.181819915771484
2011-08-15,13.537607192993164
2011-08-16,13.274320602416992
2011-08-17,13.334809303283691
2011-08-18,12.580543518066406
2011-08-19,12.313704490661621
2011-08-22,12.409765243530273
2011-08-23,12.644586563110352
2011-08-24,12.964797019958496
2011-08-25,12.544967651367188
2011-08-26,12.644586563110352
2011-08-29,13.267216682434082
2011-08-30,13.135565757751465
2011-08-31,13.420194625854492
2011-09-01,13.053738594055176
2011-09-02,12.448904991149902
2011-09-06,12.064657211303711
2011-09-07,12.761996269226074
2011-09-08,12.477367401123047
2011-09-09,12.036194801330566
2011-09-12,12.16071891784668
2011-09-13,12.192741394042969
2011-09-14,12.431114196777344
2011-09-15,12.890080451965332
2011-09-16,12.92565631866455
2011-09-19,12.609007835388184
2011-09-20,12.473812103271484
2011-09-21,11.808493614196777
2011-09-22,11.39222526550293
2011-09-23,11.192986488342285
2011-09-26,11.59146499633789
2011-09-27,12.263895034790039
2011-09-28,12.039752960205078
2011-09-29,12.76555347442627
2011-09-30,12.434672355651855
2011-10-03,11.943692207336426
2011-10-04,12.854497909545898
2011-10-05,13.313461303710938
2011-10-06,13.601645469665527
2011-10-07,13.03239631652832
2011-10-10,13.715499877929688
2011-10-11,13.864930152893066
2011-10-12,14.451976776123047
2011-10-13,14.33100700378418
2011-10-14,14.693904876708984
2011-10-17,14.10686206817627
2011-10-18,14.903820037841797
2011-10-19,14.60140323638916
2011-10-20,14.71881103515625
2011-10-21,15.199117660522461
2011-10-24,15.419707298278809
2011-10-25,14.85045337677002
2011-10-26,15.309410095214844
2011-10-27,16.64004898071289
2011-10-28,16.629379272460938
2011-10-31,16.042329788208008
2011-11-01,15.288067817687988
2011-11-02,15.832418441772461
2011-11-03,16.25579833984375
2011-11-04,16.113494873046875
2011-11-07,16.23445701599121
2011-11-08,16.519081115722656
2011-11-09,15.43038272857666
2011-11-10,15.551347732543945
2011-11-11,15.9640531539917
2011-11-14,15.881623268127441
2011-11-15,15.842193603515625
2011-11-16,15.519617080688477
2011-11-17,15.039331436157227
2011-11-18,15.04649829864502
2011-11-21,14.720333099365234
2011-11-22,14.69882583618164
2011-11-23,14.154034614562988
2011-11-25,13.996322631835938
2011-11-28,14.60206127166748
2011-11-29,14.652236938476562
2011-11-30,15.569796562194824
2011-12-01,15.426429748535156
2011-12-02,15.666566848754883
2011-12-05,15.924629211425781
2011-12-06,16.05724334716797
2011-12-07,16.064411163330078
2011-12-08,15.29739761352539
2011-12-09,15.691658020019531
2011-12-12,15.372663497924805
2011-12-13,15.139690399169922
2011-12-14,14.917466163635254
2011-12-15,14.766935348510742
2011-12-16,14.66299057006836
2011-12-19,14.2149658203125
2011-12-20,14.641487121582031
2011-12-21,14.953309059143066
2011-12-22,15.204203605651855
2011-12-23,15.440759658813477
2011-12-27,15.519617080688477
2011-12-28,15.19703197479248
2011-12-29,15.508858680725098
2011-12-30,15.505276679992676
2012-01-03,16.085920333862305
2012-01-04,15.97480297088623
2012-01-05,16.07875633239746
2012-01-06,15.85653305053711
2012-01-09,15.494526863098145
2012-01-10,15.723913192749023
2012-01-11,15.845776557922363
2012-01-12,15.795602798461914
2012-01-13,15.476602554321289
2012-01-17,15.684484481811523
2012-01-18,16.193445205688477
2012-01-19,16.892372131347656
2012-01-20,17.17193603515625
2012-01-23,17.222118377685547
2012-01-24,17.58770179748535
2012-01-25,17.619958877563477
2012-01-26,17.483762741088867
2012-01-27,17.576953887939453
2012-01-30,17.35114097595215
2012-01-31,17.286623001098633
2012-02-01,17.297380447387695
2012-02-02,17.37622833251953
2012-02-03,17.913860321044922
2012-02-06,17.777658462524414
2012-02-07,17.66297149658203
2012-02-08,17.695226669311523
2012-02-09,17.573368072509766
2012-02-10,17.32247543334961
2012-02-13,17.65088653564453
2012-02-14,17.524568557739258
2012-02-15,17.34773826599121
2012-02-16,17.387434005737305
2012-02-17,17.326078414916992
2012-02-21,17.28999137878418
2012-02-22,16.947147369384766
2012-02-23,17.048202514648438
2012-02-24,16.925498962402344
2012-02-27,16.85331916809082
2012-02-28,16.921886444091797
2012-02-29,17.051807403564453
2012-03-01,17.109546661376953
2012-03-02,16.990455627441406
2012-03-05,16.972410202026367
2012-03-06,16.319210052490234
2012-03-07,16.348079681396484
2012-03-08,16.15320587158203
2012-03-09,16.297555923461914
2012-03-12,16.14238166809082
2012-03-13,16.625957489013672
2012-03-14,16.676488876342773
2012-03-15,17.14203453063965
2012-03-16,16.914670944213867
2012-03-19,17.16728973388672
2012-03-20,17.163684844970703
2012-03-21,16.849714279174805
2012-03-22,16.456344604492188
2012-03-23,16.499650955200195
2012-03-26,16.911060333251953
2012-03-27,16.8316707611084
2012-03-28,16.784757614135742
2012-03-29,16.528528213500977
2012-03-30,16.597087860107422
2012-04-02,16.748666763305664
2012-04-03,16.542957305908203
2012-04-04,16.254253387451172
2012-04-05,16.16764259338379
2012-04-09,15.741791725158691
2012-04-10,15.23655891418457
2012-04-11,15.532486915588379
2012-04-12,15.95472240447998
2012-04-13,15.474736213684082
2012-04-16,15.44587230682373
2012-04-17,15.770663261413574
2012-04-18,15.44587230682373
2012-04-19,15.261826515197754
2012-04-20,15.020021438598633
2012-04-23,14.926197052001953
2012-04-24,15.157158851623535
2012-04-25,16.333641052246094
2012-04-26,16.247034072875977
2012-04-27,16.30116844177246
2012-04-30,16.254253387451172
2012-05-01,16.42386817932129
2012-05-02,16.243432998657227
2012-05-03,16.00523567199707
2012-05-04,15.69127368927002
2012-05-07,15.7850980758667
2012-05-08,15.730971336364746
2012-05-09,15.43504810333252
2012-05-10,15.550529479980469
2012-05-11,15.647967338562012
2012-05-14,15.538864135742188
2012-05-15,15.480682373046875
2012-05-16,15.131576538085938
2012-05-17,14.480635643005371
2012-05-18,14.20789909362793
2012-05-21,14.447916030883789
2012-05-22,14.586098670959473
2012-05-23,14.48791790008545
2012-05-24,14.429728507995605
2012-05-25,14.26244831085205
