Date,Close
2008-09-17,21.64567756652832
2008-09-18,23.155317306518555
2008-09-19,24.071205139160156
2008-09-22,22.73188591003418
2008-09-23,22.805524826049805
2008-09-24,22.83773422241211
2008-09-25,23.33021354675293
2008-09-26,24.167869567871094
2008-09-29,23.242759704589844
2008-09-30,24.49924659729004
2008-10-01,24.490041732788086
2008-10-02,24.0620174407959
2008-10-03,23.45907211303711
2008-10-06,22.791715621948242
2008-10-07,22.128950119018555
2008-10-08,21.95865821838379
2008-10-09,19.790864944458008
2008-10-10,22.069124221801758
2008-10-13,21.820571899414062
2008-10-14,20.959903717041016
2008-10-15,18.801319122314453
2008-10-16,19.98877716064453
2008-10-17,20.20509147644043
2008-10-20,20.656147003173828
2008-10-21,20.527273178100586
2008-10-22,19.721832275390625
2008-10-23,19.666595458984375
2008-10-24,18.773706436157227
2008-10-27,17.876218795776367
2008-10-28,19.77245330810547
2008-10-29,19.22475814819336
2008-10-30,19.579151153564453
2008-10-31,20.4858455657959
2008-11-03,19.731033325195312
2008-11-04,19.85070037841797
2008-11-05,18.718481063842773
2008-11-06,18.067846298217773
2008-11-07,18.87763023376465
2008-11-10,17.3516845703125
2008-11-11,16.69637107849121
2008-11-12,16.59339714050293
2008-11-13,17.557647705078125
2008-11-14,16.579357147216797
2008-11-17,16.804033279418945
2008-11-18,16.841480255126953
2008-11-19,15.554265022277832
2008-11-20,14.660233497619629
2008-11-21,16.148725509643555
2008-11-24,17.983592987060547
2008-11-25,18.133380889892578
2008-11-26,18.423585891723633
2008-11-28,17.786998748779297
2008-12-01,15.77894401550293
2008-12-02,16.326595306396484
2008-12-03,16.448291778564453
2008-12-04,15.788307189941406
2008-12-05,17.36573600769043
2008-12-08,18.578054428100586
2008-12-09,17.04743766784668
2008-12-10,18.334653854370117
2008-12-11,15.680647850036621
2008-12-12,17.145732879638672
2008-12-15,16.986587524414062
2008-12-16,18.442306518554688
2008-12-17,18.37209701538086
2008-12-18,17.524877548217773
2008-12-19,18.45635414123535
2008-12-22,17.83380889892578
2008-12-23,18.32996368408203
2008-12-24,18.55464744567871
2008-12-26,19.032085418701172
2008-12-29,18.161462783813477
2008-12-30,19.018051147460938
2008-12-31,19.752933502197266
2009-01-02,18.615497589111328
2009-01-05,18.086570739746094
2009-01-06,18.76060676574707
2009-01-07,18.287841796875
2009-01-08,17.7448787689209
2009-01-09,17.36573600769043
2009-01-12,16.907007217407227
2009-01-13,17.478076934814453
2009-01-14,16.752546310424805
2009-01-15,17.482746124267578
2009-01-16,18.414226531982422
2009-01-20,16.724464416503906
2009-01-21,17.791675567626953
2009-01-22,17.35637092590332
2009-01-23,18.04912567138672
2009-01-26,18.039756774902344
2009-01-27,18.184865951538086
2009-01-28,19.495492935180664
2009-01-29,17.318918228149414
2009-01-30,17.698068618774414
2009-02-02,18.067846298217773
2009-02-03,17.796363830566406
2009-02-04,17.290834426879883
2009-02-05,16.995182037353516
2009-02-06,17.925050735473633
2009-02-09,17.89167594909668
2009-02-10,16.523090362548828
2009-02-11,16.737682342529297
2009-02-12,16.20360565185547
2009-02-13,15.373870849609375
2009-02-17,14.935166358947754
2009-02-18,15.078219413757324
2009-02-19,14.267561912536621
2009-02-20,15.545538902282715
2009-02-23,14.83502197265625
2009-02-24,15.950871467590332
2009-02-25,15.626602172851562
2009-02-26,15.049602508544922
2009-02-27,14.672886848449707
2009-03-02,13.747786521911621
2009-03-03,14.02436351776123
2009-03-04,14.09589672088623
2009-03-05,13.189867973327637
2009-03-06,13.003891944885254
2009-03-09,13.290006637573242
2009-03-10,14.658588409423828
2009-03-11,14.658588409423828
2009-03-12,15.488316535949707
2009-03-13,15.197439193725586
2009-03-16,14.24372386932373
2009-03-17,15.311882019042969
2009-03-18,15.950871467590332
2009-03-19,14.920858383178711
2009-03-20,14.410621643066406
2009-03-23,16.604156494140625
2009-03-24,15.445398330688477
2009-03-25,15.34048843383789
2009-03-26,14.773027420043945
2009-03-27,14.31524658203125
2009-03-30,13.423530578613281
2009-03-31,14.587053298950195
2009-04-01,14.453536987304688
2009-04-02,15.378642082214355
2009-04-03,16.0605411529541
2009-04-06,16.14160919189453
2009-04-07,14.944700241088867
2009-04-08,15.36910629272461
2009-04-09,16.83782386779785
2009-04-13,16.83782386779785
2009-04-14,15.388174057006836
2009-04-15,16.461105346679688
2009-04-16,16.49925422668457
2009-04-17,16.065309524536133
2009-04-20,14.763489723205566
2009-04-21,15.907951354980469
2009-04-22,15.173591613769531
2009-04-23,16.079620361328125
2009-04-24,16.513566970825195
2009-04-27,16.031936645507812
2009-04-28,16.57554817199707
2009-04-29,16.918886184692383
2009-04-30,16.24652862548828
2009-05-01,15.764892578125
2009-05-04,16.6566162109375
2009-05-05,15.831649780273438
2009-05-06,16.2846736907959
2009-05-07,15.588907241821289
2009-05-08,16.780948638916016
2009-05-11,16.294404983520508
2009-05-12,16.416032791137695
2009-05-13,15.817584037780762
2009-05-14,16.19222640991211
2009-05-15,15.608370780944824
2009-05-18,16.493881225585938
2009-05-19,16.007341384887695
2009-05-20,15.851645469665527
2009-05-21,15.934356689453125
2009-05-22,15.83218002319336
2009-05-26,16.50847625732422
2009-05-27,15.914892196655273
2009-05-28,16.1824951171875
2009-05-29,16.66417121887207
2009-06-01,16.995023727416992
2009-06-02,16.71282386779785
2009-06-03,16.892845153808594
2009-06-04,17.45724105834961
2009-06-05,17.369670867919922
2009-06-08,17.491294860839844
2009-06-09,17.544818878173828
2009-06-10,17.15557861328125
2009-06-11,16.86852264404297
2009-06-12,17.466976165771484
2009-06-15,16.742021560668945
2009-06-16,16.65931510925293
2009-06-17,16.644710540771484
2009-06-18,16.630115509033203
2009-06-19,16.67876625061035
2009-06-22,16.15329933166504
2009-06-23,16.1824951171875
2009-06-24,16.32358741760254
2009-06-25,16.474422454833984
2009-06-26,16.386838912963867
2009-06-29,16.532804489135742
2009-06-30,16.591196060180664
2009-07-01,16.72256088256836
2009-07-02,16.090051651000977
2009-07-06,16.742021560668945
2009-07-07,16.596057891845703
2009-07-08,16.74687957763672
2009-07-09,16.562002182006836
2009-07-10,16.669034957885742
2009-07-13,17.204248428344727
2009-07-14,17.272354125976562
2009-07-15,17.77349853515625
2009-07-16,17.88054084777832
2009-07-17,17.690786361694336
2009-07-20,18.18219757080078
2009-07-21,18.298959732055664
2009-07-22,18.172462463378906
2009-07-23,18.892553329467773
2009-07-24,18.87795639038086
2009-07-27,19.16988182067871
2009-07-28,19.077434539794922
2009-07-29,19.02878189086914
2009-07-30,19.520187377929688
2009-07-31,19.491003036499023
2009-08-03,19.841310501098633
2009-08-04,20.668441772460938
2009-08-05,21.344730377197266
2009-08-06,20.450225830078125
2009-08-07,21.300260543823242
2009-08-10,20.761571884155273
2009-08-11,20.272306442260742
2009-08-12,20.292081832885742
2009-08-13,20.04991912841797
2009-08-14,20.143814086914062
2009-08-17,19.649614334106445
2009-08-18,19.951082229614258
2009-08-19,20.010391235351562
2009-08-20,20.751691818237305
2009-08-21,21.25577735900879
2009-08-24,20.988910675048828
2009-08-25,20.954315185546875
2009-08-26,20.88018035888672
2009-08-27,21.16188621520996
2009-08-28,21.29037857055664
2009-08-31,21.10752296447754
2009-09-01,19.807764053344727
2009-09-02,19.768226623535156
2009-09-03,19.768226623535156
2009-09-04,19.83740997314453
2009-09-08,20.143814086914062
2009-09-09,20.455171585083008
2009-09-10,20.331615447998047
2009-09-11,20.400808334350586
2009-09-14,20.741806030273438
2009-09-15,21.048215866088867
2009-09-16,21.473228454589844
2009-09-17,21.394155502319336
2009-09-18,21.468292236328125
2009-09-21,21.24590301513672
2009-09-22,21.73516273498535
2009-09-23,21.102581024169922
2009-09-24,20.761571884155273
2009-09-25,20.692384719848633
2009-09-28,21.26565933227539
2009-09-29,20.983972549438477
2009-09-30,20.568830490112305
2009-10-01,20.26243019104004
2009-10-02,20.450225830078125
2009-10-05,20.93949317932129
2009-10-06,20.909839630126953
2009-10-07,21.0185546875
2009-10-08,21.231069564819336
2009-10-09,21.591842651367188
2009-10-12,21.710445404052734
2009-10-13,21.581947326660156
2009-10-14,22.145355224609375
2009-10-15,22.15030288696289
2009-10-16,21.86859703063965
2009-10-19,22.476469039916992
2009-10-20,22.036624908447266
2009-10-21,21.705501556396484
2009-10-22,22.273841857910156
2009-10-23,21.987201690673828
2009-10-26,22.254077911376953
2009-10-27,22.33809471130371
2009-10-28,21.764812469482422
2009-10-29,22.466577529907227
2009-10-30,21.927902221679688
2009-11-02,22.254077911376953
2009-11-03,22.219480514526367
2009-11-04,21.611616134643555
2009-11-05,21.536304473876953
2009-11-06,21.154773712158203
2009-11-09,21.947961807250977
2009-11-10,21.596555709838867
2009-11-11,21.81241226196289
2009-11-12,21.511215209960938
2009-11-13,21.666828155517578
2009-11-16,21.837520599365234
2009-11-17,21.701974868774414
2009-11-18,22.22406005859375
2009-11-19,21.968040466308594
2009-11-20,22.008195877075195
2009-11-23,22.193946838378906
2009-11-24,22.113622665405273
2009-11-25,22.113622665405273
2009-11-27,21.48610496520996
2009-11-30,22.364622116088867
2009-12-01,22.560409545898438
2009-12-02,22.866634368896484
2009-12-03,22.680898666381836
2009-12-04,23.137718200683594
2009-12-07,22.886722564697266
2009-12-08,22.79635238647461
2009-12-09,22.836519241333008
2009-12-10,22.781299591064453
2009-12-11,22.821456909179688
2009-12-14,23.137718200683594
2009-12-15,22.91181755065918
2009-12-16,22.786312103271484
2009-12-17,22.585512161254883
2009-12-18,22.66583824157715
2009-12-21,22.83149528503418
2009-12-22,22.941940307617188
2009-12-23,22.876680374145508
2009-12-24,23.187917709350586
2009-12-28,23.17285919189453
2009-12-29,23.007204055786133
2009-12-30,23.057397842407227
2009-12-31,22.249162673950195
2010-01-04,22.108613967895508
2010-01-05,22.41984748840332
2010-01-06,22.309402465820312
2010-01-07,22.354595184326172
2010-01-08,22.123653411865234
2010-01-11,22.173864364624023
2010-01-12,21.973060607910156
2010-01-13,22.444944381713867
2010-01-14,22.279285430908203
2010-01-15,22.239126205444336
2010-01-19,22.806392669677734
2010-01-20,22.71603012084961
2010-01-21,22.178890228271484
2010-01-22,21.691930770874023
2010-01-25,21.747156143188477
2010-01-26,21.63169288635254
2010-01-27,21.79734992980957
2010-01-28,21.732091903686523
2010-01-29,21.586509704589844
2010-02-01,21.616634368896484
2010-02-02,21.76723289489746
2010-02-03,21.45598793029785
2010-02-04,20.619375228881836
2010-02-05,20.92544937133789
2010-02-08,20.537752151489258
2010-02-09,20.568363189697266
2010-02-10,20.649980545043945
2010-02-11,20.910137176513672
2010-02-12,20.79281997680664
2010-02-16,21.277441024780273
2010-02-17,21.435577392578125
2010-02-18,21.60391616821289
2010-02-19,21.353960037231445
2010-02-22,21.425376892089844
2010-02-23,21.19071388244629
2010-02-24,21.558006286621094
2010-02-25,21.74675750732422
2010-02-26,21.609027862548828
2010-03-01,21.782468795776367
2010-03-02,21.695741653442383
2010-03-03,21.598814010620117
2010-03-04,21.74675750732422
2010-03-05,22.017122268676758
2010-03-08,22.139558792114258
2010-03-09,22.256881713867188
2010-03-10,22.46605110168457
2010-03-11,22.690494537353516
2010-03-12,22.84352684020996
2010-03-15,22.935352325439453
2010-03-16,23.4556827545166
2010-03-17,23.573026657104492
2010-03-18,23.419986724853516
2010-03-19,23.338356018066406
2010-03-22,23.59852409362793
2010-03-23,23.593420028686523
2010-03-24,23.6240291595459
2010-03-25,23.603628158569336
2010-03-26,23.40467643737793
2010-03-29,23.37917137145996
2010-03-30,23.31795883178711
2010-03-31,23.073095321655273
2010-04-01,23.001676559448242
2010-04-05,23.154705047607422
2010-04-06,23.419986724853516
2010-04-07,23.022075653076172
2010-04-08,23.001676559448242
2010-04-09,23.277137756347656
2010-04-12,23.108797073364258
2010-04-13,23.542407989501953
2010-04-14,23.425079345703125
2010-04-15,22.57826805114746
2010-04-16,22.078344345092773
2010-04-19,22.063045501708984
2010-04-20,22.369108200073242
2010-04-21,22.64968490600586
2010-04-22,22.833337783813477
2010-04-23,23.073095321655273
2010-04-26,23.190420150756836
2010-04-27,22.675193786621094
2010-04-28,22.761913299560547
2010-04-29,23.353654861450195
2010-04-30,22.92005157470703
2010-05-03,23.43528175354004
2010-05-04,22.64458465576172
2010-05-05,22.20587730407715
2010-05-06,21.1124267578125
2010-05-07,21.013957977294922
2010-05-10,22.226600646972656
2010-05-11,22.236970901489258
2010-05-12,22.304338455200195
2010-05-13,22.086679458618164
2010-05-14,21.77056884765625
2010-05-17,21.80684471130371
2010-05-18,21.464818954467773
2010-05-19,21.288625717163086
2010-05-20,20.72893524169922
2010-05-21,21.511449813842773
2010-05-24,21.511449813842773
2010-05-25,22.086679458618164
2010-05-26,21.69283676147461
2010-05-27,22.59453582763672
2010-05-28,22.325061798095703
2010-06-01,21.951948165893555
2010-06-02,22.164417266845703
2010-06-03,22.060766220092773
2010-06-04,21.35598373413086
2010-06-07,21.324888229370117
2010-06-08,21.843122482299805
2010-06-09,21.967487335205078
2010-06-10,22.708553314208984
2010-06-11,22.801830291748047
2010-06-14,22.915842056274414
2010-06-15,23.226774215698242
2010-06-16,22.895118713378906
2010-06-17,23.009117126464844
2010-06-18,22.454627990722656
2010-06-21,22.309524536132812
2010-06-22,21.81202507019043
2010-06-23,21.977853775024414
2010-06-24,21.66172981262207
2010-06-25,22.1540584564209
2010-06-28,22.164417266845703
2010-06-29,21.957124710083008
2010-06-30,21.827577590942383
2010-07-01,21.755027770996094
2010-07-02,21.641014099121094
2010-07-06,21.39226531982422
2010-07-07,22.08149528503418
2010-07-08,22.205881118774414
2010-07-09,22.37688446044922
2010-07-12,22.433897018432617
2010-07-13,22.864015579223633
2010-07-14,22.75000762939453
2010-07-15,22.661907196044922
2010-07-16,22.27324676513672
2010-07-19,22.69818687438965
2010-07-20,23.050575256347656
2010-07-21,22.724090576171875
2010-07-22,23.221599578857422
2010-07-23,23.36151123046875
2010-07-26,23.64653205871582
2010-07-27,23.579174041748047
2010-07-28,23.57398223876953
2010-07-29,23.387422561645508
2010-07-30,23.480697631835938
2010-08-02,24.128480911254883
2010-08-03,23.85382843017578
2010-08-04,23.843461990356445
2010-08-05,23.938175201416016
2010-08-06,23.93290138244629
2010-08-09,23.990772247314453
2010-08-10,23.980257034301758
2010-08-11,23.52252960205078
2010-08-12,23.496225357055664
2010-08-13,23.527795791625977
2010-08-16,23.406782150268555
2010-08-17,23.88028335571289
2010-08-18,23.859254837036133
2010-08-19,23.601442337036133
2010-08-20,23.717193603515625
2010-08-23,23.501487731933594
2010-08-24,23.580402374267578
2010-08-25,23.796104431152344
2010-08-26,23.60670280456543
2010-08-27,24.038116455078125
2010-08-30,23.90658950805664
2010-08-31,24.164392471313477
2010-09-01,24.637895584106445
2010-09-02,24.890417098999023
2010-09-03,25.12190818786621
2010-09-07,24.78520393371582
2010-09-08,24.822025299072266
2010-09-09,24.52741050720215
2010-09-10,24.569496154785156
2010-09-13,24.911479949951172
2010-09-14,24.95882225036621
2010-09-15,25.12190818786621
2010-09-16,25.06930160522461
2010-09-17,25.206090927124023
2010-09-20,25.479673385620117
2010-09-21,24.727340698242188
2010-09-22,24.701019287109375
2010-09-23,24.369577407836914
2010-09-24,24.921993255615234
2010-09-27,24.648412704467773
2010-09-28,24.890417098999023
2010-09-29,24.72206687927246
2010-09-30,24.906213760375977
2010-10-01,24.927257537841797
2010-10-04,25.11665916442871
2010-10-05,25.658552169799805
2010-10-06,25.626977920532227
2010-10-07,25.695371627807617
2010-10-08,25.626977920532227
2010-10-11,25.695371627807617
2010-10-12,25.842693328857422
2010-10-13,25.953176498413086
2010-10-14,26.02156639099121
2010-10-15,26.02156639099121
2010-10-18,26.44771957397461
2010-10-19,26.363544464111328
2010-10-20,26.72655487060547
2010-10-21,26.768648147583008
2010-10-22,26.779178619384766
2010-10-25,26.94753074645996
2010-10-26,26.921232223510742
2010-10-27,26.716045379638672
2010-10-28,26.752859115600586
2010-10-29,26.884403228759766
2010-11-01,27.205324172973633
2010-11-02,26.958053588867188
2010-11-03,26.50559425354004
2010-11-04,27.225711822509766
2010-11-05,26.820316314697266
2010-11-08,26.921661376953125
2010-11-09,25.636125564575195
2010-11-10,25.854816436767578
2010-11-11,25.513431549072266
2010-11-12,25.070693969726562
2010-11-15,24.953344345092773
2010-11-16,24.195892333984375
2010-11-17,24.233224868774414
2010-11-18,24.217227935791016
2010-11-19,24.473264694213867
2010-11-22,24.483930587768555
2010-11-23,24.286575317382812
2010-11-24,24.713306427001953
2010-11-26,24.601282119750977
2010-11-29,24.718645095825195
2010-11-30,24.68663787841797
2010-12-01,24.323911666870117
2010-12-02,24.574615478515625
2010-12-03,24.43058967590332
2010-12-06,24.33991241455078
2010-12-07,24.425256729125977
2010-12-08,24.163881301879883
2010-12-09,24.110538482666016
2010-12-10,24.291912078857422
2010-12-13,24.291912078857422
2010-12-14,23.886503219604492
2010-12-15,23.60379981994629
2010-12-16,23.683799743652344
2010-12-17,24.06253433227539
2010-12-20,24.371915817260742
2010-12-21,24.88932991027832
2010-12-22,25.18270492553711
2010-12-23,25.198719024658203
2010-12-27,25.27339744567871
2010-12-28,25.36407470703125
2010-12-29,25.353410720825195
2010-12-30,25.412084579467773
2010-12-31,25.412084579467773
2011-01-03,25.8334903717041
2011-01-04,25.470762252807617
2011-01-05,25.518775939941406
2011-01-06,25.444091796875
2011-01-07,25.284059524536133
2011-01-10,25.257394790649414
2011-01-11,25.214712142944336
2011-01-12,25.070693969726562
2011-01-13,25.11870574951172
2011-01-14,25.09736442565918
2011-01-18,25.36407470703125
2011-01-19,25.470762252807617
2011-01-20,25.518775939941406
2011-01-21,25.38007354736328
2011-01-24,25.524097442626953
2011-01-25,25.870819091796875
2011-01-26,25.90816307067871
2011-01-27,26.22821044921875
2011-01-28,25.870819091796875
2011-01-31,26.180213928222656
2011-02-01,26.45225715637207
2011-02-02,26.196212768554688
2011-02-03,26.31890106201172
2011-02-04,26.134963989257812
2011-02-07,26.356767654418945
2011-02-08,26.529884338378906
2011-02-09,26.724634170532227
2011-02-10,26.724634170532227
2011-02-11,26.71922492980957
2011-02-14,26.616443634033203
2011-02-15,26.778736114501953
2011-02-16,27.03839874267578
2011-02-17,26.800376892089844
2011-02-18,27.184471130371094
2011-02-22,27.12496566772461
2011-02-23,26.919384002685547
2011-02-24,26.924806594848633
2011-02-25,27.514469146728516
2011-02-28,28.25021743774414
2011-03-01,27.509065628051758
2011-03-02,27.5198917388916
2011-03-03,27.768733978271484
2011-03-04,27.822837829589844
2011-03-07,27.741687774658203
2011-03-08,28.120372772216797
2011-03-09,28.21234703063965
2011-03-10,27.936447143554688
2011-03-11,28.217756271362305
2011-03-14,28.190710067749023
2011-03-15,27.995954513549805
2011-03-16,27.400875091552734
2011-03-17,27.536113739013672
2011-03-18,27.963491439819336
2011-03-21,27.995954513549805
2011-03-22,27.573976516723633
2011-03-23,27.29267692565918
2011-03-24,27.454971313476562
2011-03-25,27.757915496826172
2011-03-28,27.94186019897461
2011-03-29,28.055458068847656
2011-03-30,28.336763381958008
2011-03-31,28.36922264099121
2011-04-01,28.293474197387695
2011-04-04,28.353002548217773
2011-04-05,28.563987731933594
2011-04-06,28.53152847290039
2011-04-07,28.363828659057617
2011-04-08,28.104143142700195
2011-04-11,28.13118553161621
2011-04-12,28.02841567993164
2011-04-13,27.985124588012695
2011-04-14,28.223163604736328
2011-04-15,28.607263565063477
2011-04-18,28.49905776977539
2011-04-19,28.677593231201172
2011-04-20,28.823657989501953
2011-04-21,28.91021728515625
2011-04-25,28.915611267089844
2011-04-26,29.28889274597168
2011-04-27,29.510704040527344
2011-04-28,29.743324279785156
2011-04-29,29.08873748779297
2011-05-02,29.245628356933594
2011-05-03,28.94266700744629
2011-05-04,28.877756118774414
2011-05-05,28.455791473388672
2011-05-06,28.107526779174805
2011-05-09,28.069137573242188
2011-05-10,28.134950637817383
2011-05-11,28.134950637817383
2011-05-12,28.359804153442383
2011-05-13,27.778457641601562
2011-05-16,27.860734939575195
2011-05-17,28.047195434570312
2011-05-18,28.23914909362793
2011-05-19,28.359804153442383
2011-05-20,28.19526481628418
2011-05-23,28.151391983032227
2011-05-24,28.507888793945312
2011-05-25,28.4091739654541
2011-05-26,28.52983283996582
2011-05-27,28.68338966369629
2011-05-31,29.171504974365234
2011-06-01,28.59563636779785
2011-06-02,28.293994903564453
2011-06-03,28.491436004638672
2011-06-06,28.08009910583496
2011-06-07,28.222705841064453
2011-06-08,28.28303337097168
2011-06-09,28.041717529296875
2011-06-10,27.33971405029297
2011-06-13,27.68523597717285
2011-06-14,28.2501163482666
2011-06-15,27.926536560058594
2011-06-16,28.348840713500977
2011-06-17,28.628543853759766
2011-06-20,29.056325912475586
2011-06-21,29.29764175415039
2011-06-22,29.16602325439453
2011-06-23,28.59563636779785
2011-06-24,28.666927337646484
2011-06-27,28.634037017822266
2011-06-28,28.76017189025879
2011-06-29,28.97955322265625
2011-06-30,28.754688262939453
2011-07-01,28.930191040039062
2011-07-05,29.017934799194336
2011-07-06,29.231828689575195
2011-07-07,29.50055694580078
2011-07-08,29.336034774780273
2011-07-11,28.9411563873291
2011-07-12,28.908245086669922
2011-07-13,28.61210060119629
2011-07-14,28.485950469970703
2011-07-15,28.83147621154785
2011-07-18,28.787586212158203
2011-07-19,29.248281478881836
2011-07-20,29.368946075439453
2011-07-21,29.76381492614746
2011-07-22,29.835113525390625
2011-07-25,29.63768196105957
2011-07-26,29.63768196105957
2011-07-27,29.017934799194336
2011-07-28,28.83694839477539
2011-07-29,28.946638107299805
2011-08-01,26.495126724243164
2011-08-02,26.40736198425293
2011-08-03,26.55544090270996
2011-08-04,25.94118881225586
2011-08-05,25.44837188720703
2011-08-08,22.89239501953125
2011-08-09,25.002887725830078
2011-08-10,24.1676082611084
2011-08-11,25.153242111206055
2011-08-12,25.548606872558594
2011-08-15,26.57878875732422
2011-08-16,26.606632232666016
2011-08-17,26.68459701538086
2011-08-18,25.6544189453125
2011-08-19,25.526330947875977
2011-08-22,25.849313735961914
2011-08-23,26.528667449951172
2011-08-24,26.951885223388672
2011-08-25,26.66231918334961
2011-08-26,27.074392318725586
2011-08-29,27.865121841430664
2011-08-30,28.2159481048584
2011-08-31,28.377439498901367
2011-09-01,27.781600952148438
2011-09-02,27.419645309448242
2011-09-06,27.6201114654541
2011-09-07,28.550077438354492
2011-09-08,28.14912986755371
2011-09-09,27.380678176879883
2011-09-12,27.39737319946289
2011-09-13,27.391801834106445
2011-09-14,27.592267990112305
2011-09-15,27.881837844848633
2011-09-16,28.50551986694336
2011-09-19,28.0433292388916
2011-09-20,28.2159481048584
2011-09-21,26.768115997314453
2011-09-22,26.049776077270508
2011-09-23,26.116609573364258
2011-09-26,26.729148864746094
2011-09-27,27.029848098754883
2011-09-28,26.400596618652344
2011-09-29,27.096668243408203
2011-09-30,26.0609073638916
2011-10-03,25.07526969909668
2011-10-04,25.888294219970703
2011-10-05,25.899423599243164
2011-10-06,26.28365707397461
2011-10-07,25.66554832458496
2011-10-10,26.840517044067383
2011-10-11,26.33934211730957
2011-10-12,26.467422485351562
2011-10-13,26.300357818603516
2011-10-14,26.801532745361328
2011-10-17,26.233537673950195
2011-10-18,26.8182430267334
2011-10-19,26.68459701538086
2011-10-20,26.918479919433594
2011-10-21,27.787172317504883
2011-10-24,28.321758270263672
2011-10-25,28.087865829467773
2011-10-26,28.45540428161621
2011-10-27,29.396503448486328
2011-10-28,29.81412696838379
2011-10-31,29.34080696105957
2011-11-01,28.63359832763672
2011-11-02,29.090229034423828
2011-11-03,29.50786781311035
2011-11-04,28.22368812561035
2011-11-07,28.359153747558594
2011-11-08,28.8671817779541
2011-11-09,28.05434226989746
2011-11-10,27.96966552734375
2011-11-11,28.844606399536133
2011-11-14,28.18417739868164
2011-11-15,28.251907348632812
2011-11-16,28.076921463012695
2011-11-17,27.546308517456055
2011-11-18,27.726951599121094
2011-11-21,27.168115615844727
2011-11-22,27.185054779052734
2011-11-23,26.620576858520508
2011-11-25,26.98748779296875
2011-11-28,27.472925186157227
2011-11-29,27.365686416625977
2011-11-30,28.319629669189453
2011-12-01,28.099489212036133
2011-12-02,27.9583797454834
2011-12-05,28.003549575805664
2011-12-06,28.116439819335938
2011-12-07,28.364795684814453
2011-12-08,28.020477294921875
2011-12-09,28.64139175415039
2011-12-12,28.455121994018555
2011-12-13,28.426897048950195
2011-12-14,28.601877212524414
2011-12-15,28.8897705078125
2011-12-16,29.375219345092773
2011-12-19,29.047813415527344
2011-12-20,29.691320419311523
2011-12-21,29.781635284423828
2011-12-22,30.306591033935547
2011-12-23,30.498517990112305
2011-12-27,30.79203224182129
2011-12-28,30.504161834716797
2011-12-29,30.842832565307617
2011-12-30,30.78074836730957
2012-01-03,31.102497100830078
2012-01-04,30.35175895690918
2012-01-05,30.61705207824707
2012-01-06,30.611404418945312
2012-01-09,30.741239547729492
2012-01-10,31.2266845703125
2012-01-11,31.328283309936523
2012-01-12,31.18718147277832
2012-01-13,31.34521484375
2012-01-17,31.441181182861328
2012-01-18,31.45246696472168
2012-01-19,31.125080108642578
2012-01-20,31.102497100830078
2012-01-23,31.130720138549805
2012-01-24,31.31134605407715
2012-01-25,31.971797943115234
2012-01-26,32.36127471923828
2012-01-27,32.31611251831055
2012-01-30,32.07339096069336
2012-01-31,32.293540954589844
2012-02-01,32.2765998840332
2012-02-02,32.30483627319336
2012-02-03,32.5335693359375
2012-02-06,32.54501724243164
2012-02-07,32.77375411987305
2012-02-08,32.802345275878906
2012-02-09,32.6422233581543
2012-02-10,32.28196716308594
2012-02-13,32.705135345458984
2012-02-14,32.39060974121094
2012-02-15,32.16185760498047
2012-02-16,31.80730438232422
2012-02-17,31.71581268310547
2012-02-21,30.989526748657227
2012-02-22,30.58922576904297
2012-02-23,31.098182678222656
2012-02-24,31.05242919921875
2012-02-27,31.286909103393555
2012-02-28,31.006685256958008
2012-02-29,31.132492065429688
2012-03-01,31.429866790771484
2012-03-02,31.26974868774414
2012-03-05,31.50992774963379
2012-03-06,30.915193557739258
2012-03-07,30.99526023864746
2012-03-08,30.840845108032227
2012-03-09,31.081031799316406
2012-03-12,31.16108512878418
2012-03-13,31.549962997436523
2012-03-14,31.20112419128418
2012-03-15,31.138221740722656
2012-03-16,31.34409523010254
2012-03-19,31.429866790771484
2012-03-20,31.304059982299805
2012-03-21,31.081031799316406
2012-03-22,30.680721282958984
2012-03-23,30.926631927490234
2012-03-26,31.132492065429688
2012-03-27,31.34409523010254
2012-03-28,31.38982582092285
2012-03-29,31.115341186523438
2012-03-30,31.429866790771484
2012-04-02,31.40127182006836
2012-04-03,31.121068954467773
2012-04-04,30.623533248901367
2012-04-05,30.57206916809082
2012-04-09,30.457691192626953
2012-04-10,29.96589469909668
2012-04-11,30.349040985107422
2012-04-12,30.697872161865234
2012-04-13,30.4348201751709
2012-04-16,30.795089721679688
2012-04-17,30.99526023864746
2012-04-18,30.772212982177734
2012-04-19,30.852293014526367
2012-04-20,31.292617797851562
2012-04-23,30.94950294494629
2012-04-24,31.4870662689209
2012-04-25,32.01889419555664
2012-04-26,32.39060974121094
2012-04-27,32.43635177612305
2012-04-30,32.4249153137207
2012-05-01,32.86525344848633
2012-05-02,32.52213668823242
2012-05-03,32.58505630493164
2012-05-04,32.56767272949219
2012-05-07,32.822601318359375
2012-05-08,32.3880500793457
2012-05-09,32.440181732177734
2012-05-10,32.585052490234375
2012-05-11,32.60821533203125
2012-05-14,32.34748077392578
2012-05-15,32.196861267089844
2012-05-16,31.912939071655273
2012-05-17,31.414663314819336
2012-05-18,31.223474502563477
2012-05-21,31.826034545898438
2012-05-22,31.92453956604004
2012-05-23,32.13311767578125
2012-05-24,32.23161315917969
2012-05-25,31.994062423706055
2012-05-29,32.3880500793457
2012-05-30,31.710163116455078
