Date,Close
2008-09-08,8.97198486328125
2008-09-09,8.327292442321777
2008-09-10,8.276256561279297
2008-09-11,8.405193328857422
2008-09-12,8.394448280334473
2008-09-15,7.722891330718994
2008-09-16,7.653051853179932
2008-09-17,7.7255778312683105
2008-09-18,8.872598648071289
2008-09-19,10.422548294067383
2008-09-22,9.071375846862793
2008-09-23,8.864540100097656
2008-09-24,8.423996925354004
2008-09-25,8.649639129638672
2008-09-26,8.75709056854248
2008-09-29,7.7900495529174805
2008-09-30,8.21178150177002
2008-10-01,8.743659019470215
2008-10-02,8.464288711547852
2008-10-03,8.440114974975586
2008-10-06,7.916298866271973
2008-10-07,7.408604621887207
2008-10-08,7.252806186676025
2008-10-09,6.648402690887451
2008-10-10,6.949260711669922
2008-10-13,8.066732406616211
2008-10-14,8.14462947845459
2008-10-15,7.185649871826172
2008-10-16,7.5456037521362305
2008-10-17,8.324604988098145
2008-10-20,8.982728958129883
2008-10-21,8.888713836669922
2008-10-22,8.24939250946045
2008-10-23,8.088220596313477
2008-10-24,7.653051853179932
2008-10-27,7.139983654022217
2008-10-28,7.87600564956665
2008-10-29,8.209100723266602
2008-10-30,8.410566329956055
2008-10-31,8.71947956085205
2008-11-03,8.42668342590332
2008-11-04,8.942439079284668
2008-11-05,8.706049919128418
2008-11-06,7.6718573570251465
2008-11-07,7.3441362380981445
2008-11-10,7.02716064453125
2008-11-11,7.067455291748047
2008-11-12,6.32605504989624
2008-11-13,6.508720874786377
2008-11-14,5.8828301429748535
2008-11-17,5.514816761016846
2008-11-18,5.278430938720703
2008-11-19,4.577325820922852
2008-11-20,4.233488082885742
2008-11-21,4.523601055145264
2008-11-24,5.068902492523193
2008-11-25,5.136059284210205
2008-11-26,5.791498184204102
2008-11-28,5.775380611419678
2008-12-01,5.050101280212402
2008-12-02,5.377819538116455
2008-12-03,5.49332857131958
2008-12-04,5.839850902557373
2008-12-05,6.27233362197876
2008-12-08,6.841814041137695
2008-12-09,6.825693607330322
2008-12-10,6.823009490966797
2008-12-11,6.393211841583252
2008-12-12,6.626911640167236
2008-12-15,6.258900165557861
2008-12-16,7.051334381103516
2008-12-17,6.73436164855957
2008-12-18,6.7182440757751465
2008-12-19,6.5919928550720215
2008-12-22,6.336801052093506
2008-12-23,6.186374664306641
2008-12-24,6.2320380210876465
2008-12-26,6.25352668762207
2008-12-29,6.027886390686035
2008-12-30,6.350232124328613
2008-12-31,6.637659072875977
2009-01-02,7.019103527069092
2009-01-05,7.182962894439697
2009-01-06,6.93582820892334
2009-01-07,6.508720874786377
2009-01-08,6.027886390686035
2009-01-09,5.909689903259277
2009-01-12,5.654500961303711
2009-01-13,5.947298049926758
2009-01-14,5.573915004730225
2009-01-15,5.469151973724365
2009-01-16,5.6867356300354
2009-01-20,5.047412872314453
2009-01-21,5.684049606323242
2009-01-22,5.517502307891846
2009-01-23,5.904320240020752
2009-01-26,5.7458319664001465
2009-01-27,5.861339569091797
2009-01-28,6.3448591232299805
2009-01-29,5.9392409324646
2009-01-30,5.861339569091797
2009-02-02,5.49869966506958
2009-02-03,5.7565765380859375
2009-02-04,5.931181907653809
2009-02-05,6.280391693115234
2009-02-06,6.6886982917785645
2009-02-09,6.269644737243652
2009-02-10,5.955357551574707
2009-02-11,5.880142688751221
2009-02-12,5.923121929168701
2009-02-13,5.7458319664001465
2009-02-17,5.377819538116455
2009-02-18,5.536307334899902
2009-02-19,5.453033924102783
2009-02-20,5.560482025146484
2009-02-23,5.310664176940918
2009-02-24,5.673303604125977
2009-02-25,5.6303253173828125
2009-02-26,5.872085094451904
2009-02-27,5.614206790924072
2009-03-02,5.334839344024658
2009-03-03,5.015178680419922
2009-03-04,5.359015941619873
2009-03-05,5.047412872314453
2009-03-06,5.181725978851318
2009-03-09,5.310664176940918
2009-03-10,6.054749488830566
2009-03-11,6.331428050994873
2009-03-12,6.428133964538574
2009-03-13,5.9822187423706055
2009-03-16,5.6598734855651855
2009-03-17,6.038630485534668
2009-03-18,6.052062034606934
2009-03-19,5.670616626739502
2009-03-20,5.667930603027344
2009-03-23,6.39858341217041
2009-03-24,5.667930603027344
2009-03-25,5.633011817932129
2009-03-26,5.576601505279541
2009-03-27,5.318722248077393
2009-03-30,4.929219722747803
2009-03-31,5.259626865386963
2009-04-01,5.090393543243408
2009-04-02,5.361701965332031
2009-04-03,5.724342346191406
2009-04-06,5.576601505279541
2009-04-07,5.318722248077393
2009-04-08,5.479896545410156
2009-04-09,5.907005786895752
2009-04-13,6.052062034606934
2009-04-14,5.463779926300049
2009-04-15,5.270369529724121
2009-04-16,5.316037178039551
2009-04-17,5.318722248077393
2009-04-20,4.856693267822266
2009-04-21,4.966826915740967
2009-04-22,4.926533222198486
2009-04-23,5.087706565856934
2009-04-24,5.1306891441345215
2009-04-27,5.028609275817871
2009-04-28,4.878182888031006
2009-04-29,5.039355278015137
2009-04-30,5.165609359741211
2009-05-01,5.200528621673584
2009-05-04,5.469151973724365
2009-05-05,5.399308681488037
2009-05-06,5.804928779602051
2009-05-07,5.383191108703613
2009-05-08,5.474523544311523
2009-05-11,5.18441104888916
2009-05-12,4.991004467010498
2009-05-13,4.735814094543457
2009-05-14,4.821770668029785
2009-05-15,4.8029680252075195
2009-05-18,5.047412872314453
2009-05-19,4.811025619506836
2009-05-20,4.794908046722412
2009-05-21,5.044727802276611
2009-05-22,5.208587646484375
2009-05-26,5.595402717590332
2009-05-27,5.375133037567139
2009-05-28,5.576601505279541
2009-05-29,5.670616626739502
2009-06-01,5.587345123291016
2009-06-02,5.7565765380859375
2009-06-03,5.692110538482666
2009-06-04,5.971473693847656
2009-06-05,5.909689903259277
2009-06-08,5.753890037536621
2009-06-09,5.923121929168701
2009-06-10,5.861339569091797
2009-06-11,5.909689903259277
2009-06-12,5.842536926269531
2009-06-15,5.675991058349609
2009-06-16,5.665243148803711
2009-06-17,5.490640640258789
2009-06-18,5.598090171813965
2009-06-19,5.6867356300354
2009-06-22,5.334839344024658
2009-06-23,5.426171779632568
2009-06-24,5.576601505279541
2009-06-25,5.670616626739502
2009-06-26,5.681364059448242
2009-06-29,5.761949062347412
2009-06-30,5.724342346191406
2009-07-01,5.557796001434326
2009-07-02,5.4960126876831055
2009-07-06,5.350958347320557
2009-07-07,5.085020542144775
2009-07-08,5.103824615478516
2009-07-09,5.1306891441345215
2009-07-10,5.082334518432617
2009-07-13,5.332154750823975
2009-07-14,5.243510723114014
2009-07-15,5.474523544311523
2009-07-16,5.399308681488037
2009-07-17,5.388566493988037
2009-07-20,5.3966240882873535
2009-07-21,5.235450744628906
2009-07-22,5.23813533782959
2009-07-23,5.5067572593688965
2009-07-24,5.463779926300049
2009-07-27,5.458406925201416
2009-07-28,5.439602375030518
2009-07-29,5.5255608558654785
2009-07-30,5.689422607421875
2009-07-31,5.675991058349609
2009-08-03,5.764634132385254
2009-08-04,5.7458319664001465
2009-08-05,5.818360805511475
2009-08-06,5.909689903259277
2009-08-07,6.143392086029053
2009-08-10,6.0090837478637695
2009-08-11,5.8828301429748535
2009-08-12,5.925807952880859
2009-08-13,5.810301303863525
2009-08-14,5.708223342895508
2009-08-17,5.426171779632568
2009-08-18,5.509444713592529
2009-08-19,5.466465473175049
2009-08-20,5.5067572593688965
2009-08-21,5.598090171813965
2009-08-24,5.55242395401001
2009-08-25,5.675991058349609
2009-08-26,5.667930603027344
2009-08-27,5.665243148803711
2009-08-28,5.732402801513672
2009-08-31,5.8962626457214355
2009-09-01,5.665243148803711
2009-09-02,5.654500961303711
2009-09-03,5.665243148803711
2009-09-04,5.59271764755249
2009-09-08,5.600776672363281
2009-09-09,5.595402717590332
2009-09-10,5.6410698890686035
2009-09-11,5.6061482429504395
2009-09-14,5.595402717590332
2009-09-15,5.7726945877075195
2009-09-16,5.97684907913208
2009-09-17,6.062807559967041
2009-09-18,6.076237201690674
2009-09-21,5.917749881744385
2009-09-22,6.025200843811035
2009-09-23,5.893574237823486
2009-09-24,5.818360805511475
2009-09-25,5.718969821929932
2009-09-28,5.872085094451904
2009-09-29,5.732402801513672
2009-09-30,5.654500961303711
2009-10-01,5.420797824859619
2009-10-02,5.305290222167969
2009-10-05,5.487954616546631
2009-10-06,5.458406925201416
2009-10-07,5.428858757019043
2009-10-08,5.463779926300049
2009-10-09,5.479896545410156
2009-10-12,5.49332857131958
2009-10-13,5.439602375030518
2009-10-14,5.584659576416016
2009-10-15,5.482580661773682
2009-10-16,5.294546604156494
2009-10-19,5.337526798248291
2009-10-20,5.528247356414795
2009-10-21,5.3724470138549805
2009-10-22,5.3697614669799805
2009-10-23,5.332154750823975
2009-10-26,5.1682939529418945
2009-10-27,4.999062538146973
2009-10-28,4.902358531951904
2009-10-29,5.093079566955566
2009-10-30,4.851319313049316
2009-11-02,4.843262672424316
2009-11-03,4.910416126251221
2009-11-04,4.888927459716797
2009-11-05,4.854003429412842
2009-11-06,4.958768367767334
2009-11-09,5.023238182067871
2009-11-10,4.939966201782227
2009-11-11,5.031296730041504
2009-11-12,5.149489402770996
2009-11-13,5.082334518432617
2009-11-16,5.1172566413879395
2009-11-17,5.082334518432617
2009-11-18,5.160236358642578
2009-11-19,5.18441104888916
2009-11-20,5.095766067504883
2009-11-23,5.2408223152160645
2009-11-24,5.334839344024658
2009-11-25,5.31334924697876
2009-11-27,5.044727802276611
2009-11-30,5.017866134643555
2009-12-01,5.149489402770996
2009-12-02,5.264997959136963
2009-12-03,5.289172172546387
2009-12-04,5.377819538116455
2009-12-07,5.270369529724121
2009-12-08,5.224705219268799
2009-12-09,5.264997959136963
2009-12-10,5.262312412261963
2009-12-11,5.28111457824707
2009-12-14,5.353643417358398
2009-12-15,5.262312412261963
2009-12-16,5.38587760925293
2009-12-17,5.337526798248291
2009-12-18,5.3724470138549805
2009-12-21,5.380504608154297
2009-12-22,5.415426731109619
2009-12-23,5.426171779632568
2009-12-24,5.4960126876831055
2009-12-28,5.5013861656188965
2009-12-29,5.482580661773682
2009-12-30,5.41811466217041
2009-12-31,5.324096202850342
2010-01-04,5.436914920806885
2010-01-05,5.453033924102783
2010-01-06,5.450346946716309
2010-01-07,5.377819538116455
2010-01-08,5.43422794342041
2010-01-11,5.447660446166992
2010-01-12,5.353643417358398
2010-01-13,5.404684066772461
2010-01-14,5.439602375030518
2010-01-15,5.415426731109619
2010-01-19,5.407369613647461
2010-01-20,5.353643417358398
2010-01-21,5.095766067504883
2010-01-22,4.926533222198486
2010-01-25,4.929219722747803
2010-01-26,4.862062931060791
2010-01-27,4.929219722747803
2010-01-28,4.899670600891113
2010-01-29,4.832515239715576
2010-02-01,4.948024272918701
2010-02-02,4.991004467010498
2010-02-03,5.1199421882629395
2010-02-04,4.931907653808594
2010-02-05,5.050101280212402
2010-02-08,4.848633289337158
2010-02-09,4.888927459716797
2010-02-10,4.859379291534424
2010-02-11,4.8754963874816895
2010-02-12,4.913103103637695
2010-02-16,4.982944965362549
2010-02-17,4.988317966461182
2010-02-18,4.999062538146973
2010-02-19,5.004435062408447
2010-02-22,4.977571487426758
2010-02-23,4.953397274017334
2010-02-24,4.996374607086182
2010-02-25,5.015178680419922
2010-02-26,5.004435062408447
2010-03-01,5.050101280212402
2010-03-02,5.1709818840026855
2010-03-03,5.222017288208008
2010-03-04,5.305290222167969
2010-03-05,5.380504608154297
2010-03-08,5.3912529945373535
2010-03-09,5.412740707397461
2010-03-10,5.43154239654541
2010-03-11,5.436914920806885
2010-03-12,5.453033924102783
2010-03-15,5.447660446166992
2010-03-16,5.439602375030518
2010-03-17,5.509444713592529
2010-03-18,5.568541526794434
2010-03-19,5.649126052856445
2010-03-22,5.587345123291016
2010-03-23,5.624954700469971
2010-03-24,5.638382911682129
2010-03-25,5.633011817932129
2010-03-26,5.654500961303711
2010-03-29,5.684049606323242
2010-03-30,5.657186985015869
2010-03-31,5.673303604125977
2010-04-01,5.681364059448242
2010-04-05,5.804928779602051
2010-04-06,5.826419830322266
2010-04-07,5.753890037536621
2010-04-08,5.831790447235107
2010-04-09,5.8855133056640625
2010-04-12,5.920436859130859
2010-04-13,5.907005786895752
2010-04-14,5.9929656982421875
2010-04-15,5.958044528961182
2010-04-16,5.748517990112305
2010-04-19,5.796870231628418
2010-04-20,5.831790447235107
2010-04-21,5.866713523864746
2010-04-22,5.979535102844238
2010-04-23,6.0923542976379395
2010-04-26,6.167570114135742
2010-04-27,5.847908020019531
2010-04-28,5.692110538482666
2010-04-29,5.866713523864746
2010-04-30,5.6410698890686035
2010-05-03,5.670616626739502
2010-05-04,5.479896545410156
2010-05-05,5.603461742401123
2010-05-06,5.412740707397461
2010-05-07,5.136059284210205
2010-05-10,5.270369529724121
2010-05-11,5.267685890197754
2010-05-12,5.383191108703613
2010-05-13,5.3267822265625
2010-05-14,5.2757439613342285
2010-05-17,5.278430938720703
2010-05-18,5.1172566413879395
2010-05-19,5.136059284210205
2010-05-20,4.856693267822266
2010-05-21,5.042043685913086
2010-05-24,4.931907653808594
2010-05-25,4.91579008102417
2010-05-26,4.910416126251221
2010-05-27,5.085020542144775
2010-05-28,4.993691444396973
2010-06-01,4.939966201782227
2010-06-02,5.031296730041504
2010-06-03,5.042043685913086
2010-06-04,4.950709819793701
2010-06-07,4.8942999839782715
2010-06-08,4.902358531951904
2010-06-09,4.91579008102417
2010-06-10,5.098452568054199
2010-06-11,5.144118309020996
2010-06-14,5.1306891441345215
2010-06-15,5.289172172546387
2010-06-16,5.248879432678223
2010-06-17,5.192468643188477
2010-06-18,5.149489402770996
2010-06-21,5.103824615478516
2010-06-22,5.015178680419922
2010-06-23,4.991004467010498
2010-06-24,4.926533222198486
2010-06-25,5.07427453994751
2010-06-28,5.066216468811035
2010-06-29,4.848633289337158
2010-06-30,4.776105880737305
2010-07-01,4.7546162605285645
2010-07-02,4.647165775299072
2010-07-06,4.6632843017578125
2010-07-07,4.7787933349609375
2010-07-08,4.824459075927734
2010-07-09,4.888927459716797
2010-07-12,4.8754963874816895
2010-07-13,4.910416126251221
2010-07-14,4.867437839508057
2010-07-15,4.872808933258057
2010-07-16,4.730439186096191
2010-07-19,4.757301330566406
2010-07-20,4.8754963874816895
2010-07-21,4.776105880737305
2010-07-22,4.942651748657227
2010-07-23,5.004435062408447
2010-07-26,5.103824615478516
2010-07-27,5.235450744628906
2010-07-28,5.195156574249268
2010-07-29,5.227391242980957
2010-07-30,5.230075836181641
2010-08-02,5.399308681488037
2010-08-03,5.383191108703613
2010-08-04,5.415426731109619
2010-08-05,5.455719470977783
2010-08-06,5.428858757019043
2010-08-09,5.5013861656188965
2010-08-10,5.466465473175049
2010-08-11,5.307977199554443
2010-08-12,5.361701965332031
2010-08-13,5.356329917907715
2010-08-16,5.412740707397461
2010-08-17,5.407369613647461
2010-08-18,5.412740707397461
2010-08-19,5.291861534118652
2010-08-20,5.2408223152160645
2010-08-23,5.216646194458008
2010-08-24,5.063531398773193
2010-08-25,5.015178680419922
2010-08-26,4.9211626052856445
2010-08-27,4.980257511138916
2010-08-30,4.859379291534424
2010-08-31,4.811025619506836
2010-09-01,4.966826915740967
2010-09-02,5.036669731140137
2010-09-03,5.1548638343811035
2010-09-07,5.012492656707764
2010-09-08,5.009807586669922
2010-09-09,5.055472373962402
2010-09-10,5.093079566955566
2010-09-13,5.197841644287109
2010-09-14,5.213958740234375
2010-09-15,5.23813533782959
2010-09-16,5.200528621673584
2010-09-17,5.219332695007324
2010-09-20,5.291861534118652
2010-09-21,5.243510723114014
2010-09-22,5.232763290405273
2010-09-23,5.195156574249268
2010-09-24,5.41811466217041
2010-09-27,5.302604675292969
2010-09-28,5.342899799346924
2010-09-29,5.324096202850342
2010-09-30,5.219332695007324
2010-10-01,5.18441104888916
2010-10-04,5.181725978851318
2010-10-05,5.340210914611816
2010-10-06,5.345585346221924
2010-10-07,5.310664176940918
2010-10-08,5.340210914611816
2010-10-11,5.345585346221924
2010-10-12,5.375133037567139
2010-10-13,5.404684066772461
2010-10-14,5.361701965332031
2010-10-15,5.348270893096924
2010-10-18,5.49869966506958
2010-10-19,5.41811466217041
2010-10-20,5.538992881774902
2010-10-21,5.5013861656188965
2010-10-22,5.54973840713501
2010-10-25,5.614206790924072
2010-10-26,5.600776672363281
2010-10-27,5.649126052856445
2010-10-28,5.614206790924072
2010-10-29,5.670616626739502
2010-11-01,5.670616626739502
2010-11-02,5.775380611419678
2010-11-03,5.778067111968994
2010-11-04,5.880142688751221
2010-11-05,5.963414669036865
2010-11-08,5.909689903259277
2010-11-09,5.834478378295898
2010-11-10,5.8828301429748535
2010-11-11,5.839850902557373
2010-11-12,5.778067111968994
2010-11-15,5.796870231628418
2010-11-16,5.716282844543457
2010-11-17,5.708223342895508
2010-11-18,5.86402702331543
2010-11-19,5.898946762084961
2010-11-22,5.794184684753418
2010-11-23,5.705537796020508
2010-11-24,5.7807536125183105
2010-11-26,5.778067111968994
2010-11-29,5.770007133483887
2010-11-30,5.767322540283203
2010-12-01,6.062807559967041
2010-12-02,6.2454681396484375
2010-12-03,6.07892370223999
2010-12-06,6.127274990081787
2010-12-07,6.0896687507629395
2010-12-08,6.0923542976379395
2010-12-09,6.07892370223999
2010-12-10,6.135334491729736
2010-12-13,6.100414276123047
2010-12-14,6.038630485534668
2010-12-15,6.052062034606934
2010-12-16,6.301882266998291
2010-12-17,6.312625408172607
2010-12-20,6.309939861297607
2010-12-21,6.489918231964111
2010-12-22,6.489918231964111
2010-12-23,6.39858341217041
2010-12-27,6.430817604064941
2010-12-28,6.395898818969727
2010-12-29,6.438877582550049
2010-12-30,6.3905253410339355
2010-12-31,6.374410152435303
2011-01-03,6.476485252380371
2011-01-04,6.4254469871521
2011-01-05,6.352919578552246
2011-01-06,6.32605504989624
2011-01-07,6.280391693115234
2011-01-10,6.301882266998291
2011-01-11,6.385152339935303
2011-01-12,6.436192035675049
2011-01-13,6.476485252380371
2011-01-14,6.546326637268066
2011-01-18,6.554385185241699
2011-01-19,6.387840270996094
2011-01-20,6.449622631072998
2011-01-21,6.527522563934326
2011-01-24,6.5973639488220215
2011-01-25,6.527522563934326
2011-01-26,6.583934783935547
2011-01-27,6.771969795227051
2011-01-28,6.581247329711914
2011-01-31,6.5758771896362305
2011-02-01,6.804202556610107
2011-02-02,7.121177673339844
2011-02-03,7.021790027618408
2011-02-04,7.134607791900635
2011-02-07,7.193708419799805
2011-02-08,6.941202163696289
2011-02-09,7.408604621887207
2011-02-10,7.473073959350586
2011-02-11,7.5536603927612305
2011-02-14,7.96196985244751
2011-02-15,7.596640586853027
2011-02-16,7.647675037384033
2011-02-17,7.717519760131836
2011-02-18,7.814223289489746
2011-02-22,7.52142333984375
2011-02-23,7.52142333984375
2011-02-24,7.526801109313965
2011-02-25,7.631557941436768
2011-02-28,7.685285568237305
2011-03-01,7.435466766357422
2011-03-02,7.478444576263428
2011-03-03,7.626187324523926
2011-03-04,7.526801109313965
2011-03-07,7.585894584655762
2011-03-08,7.623501300811768
2011-03-09,7.454268932342529
2011-03-10,7.247427940368652
2011-03-11,7.303840160369873
2011-03-14,7.083571910858154
2011-03-15,6.93582820892334
2011-03-16,6.5785627365112305
2011-03-17,6.602736473083496
2011-03-18,6.659147262573242
2011-03-21,6.8122639656066895
2011-03-22,6.755854606628418
2011-03-23,6.804202556610107
2011-03-24,6.871360778808594
2011-03-25,6.796146869659424
2011-03-28,6.790775299072266
2011-03-29,6.917026042938232
2011-03-30,6.9277729988098145
2011-03-31,6.941202163696289
2011-04-01,7.583210468292236
2011-04-04,7.370997428894043
2011-04-05,7.52142333984375
2011-04-06,7.744383335113525
2011-04-07,7.808849334716797
2011-04-08,7.642305850982666
2011-04-11,7.529484748840332
2011-04-12,7.465015411376953
2011-04-13,7.456957817077637
2011-04-14,7.4703850746154785
2011-04-15,7.577836513519287
2011-04-18,7.405918121337891
2011-04-19,7.3602519035339355
2011-04-20,7.338764667510986
2011-04-21,7.397857666015625
2011-04-25,7.3145856857299805
2011-04-26,7.328017234802246
2011-04-27,7.381743431091309
2011-04-28,7.3172736167907715
2011-04-29,7.285037517547607
2011-05-02,7.29041051864624
2011-05-03,7.191019058227539
2011-05-04,7.142668724060059
2011-05-05,7.121177673339844
2011-05-06,7.142668724060059
2011-05-09,7.352193355560303
2011-05-10,7.376368999481201
2011-05-11,7.258175373077393
2011-05-12,7.303840160369873
2011-05-13,7.228628158569336
2011-05-16,7.045965194702148
2011-05-17,6.97075080871582
2011-05-18,7.035220623016357
2011-05-19,7.019103527069092
2011-05-20,6.849869728088379
2011-05-23,6.699441909790039
2011-05-24,6.702127456665039
2011-05-25,6.661834239959717
2011-05-26,6.549012660980225
2011-05-27,6.814949035644531
2011-05-31,6.8552422523498535
2011-06-01,6.5758771896362305
2011-06-02,6.5973639488220215
2011-06-03,6.481858253479004
2011-06-06,6.317998886108398
2011-06-07,6.3905253410339355
2011-06-08,6.288449287414551
2011-06-09,6.487231254577637
2011-06-10,6.393211841583252
2011-06-13,6.393211841583252
2011-06-14,6.4952898025512695
2011-06-15,6.315310955047607
2011-06-16,6.374410152435303
2011-06-17,6.385152339935303
2011-06-20,6.401269912719727
2011-06-21,6.522152423858643
2011-06-22,6.438877582550049
2011-06-23,6.27233362197876
2011-06-24,6.283079147338867
2011-06-27,6.358290672302246
2011-06-28,6.449622631072998
2011-06-29,6.753164768218994
2011-06-30,6.796146869659424
2011-07-01,7.016416549682617
2011-07-05,7.056709289550781
2011-07-06,6.876731872558594
2011-07-07,6.925082683563232
2011-07-08,6.814949035644531
2011-07-11,6.481858253479004
2011-07-12,6.4227614402771
2011-07-13,6.39858341217041
2011-07-14,6.323369979858398
2011-07-15,6.363663673400879
2011-07-18,6.116531848907471
2011-07-19,6.275019645690918
2011-07-20,6.283079147338867
2011-07-21,6.403957843780518
2011-07-22,6.500661849975586
2011-07-25,6.484545707702637
2011-07-26,6.524837970733643
2011-07-27,6.312625408172607
2011-07-28,6.446935176849365
2011-07-29,6.46574068069458
2011-08-01,6.4979753494262695
2011-08-02,6.280391693115234
2011-08-03,6.309939861297607
2011-08-04,6.019826412200928
2011-08-05,6.121903896331787
2011-08-08,5.479896545410156
2011-08-09,6.076237201690674
2011-08-10,5.767322540283203
2011-08-11,6.323369979858398
2011-08-12,6.1702561378479
2011-08-15,6.3448591232299805
2011-08-16,6.1702561378479
2011-08-17,6.143392086029053
2011-08-18,5.804928779602051
2011-08-19,5.694794178009033
2011-08-22,5.635697841644287
2011-08-23,6.006393909454346
2011-08-24,6.191745281219482
2011-08-25,5.974160671234131
2011-08-26,6.105785846710205
2011-08-29,6.299194812774658
2011-08-30,6.293822288513184
2011-08-31,6.363663673400879
2011-09-01,6.218605995178223
2011-09-02,6.060120105743408
2011-09-06,5.826419830322266
2011-09-07,6.328743934631348
2011-09-08,6.215921878814697
2011-09-09,5.979535102844238
2011-09-12,6.129963397979736
2011-09-13,6.331428050994873
2011-09-14,6.387840270996094
2011-09-15,6.753164768218994
2011-09-16,6.788087368011475
2011-09-19,6.659147262573242
2011-09-20,6.634974002838135
2011-09-21,6.4952898025512695
2011-09-22,6.446935176849365
2011-09-23,6.551699161529541
2011-09-26,6.712871074676514
2011-09-27,6.73436164855957
2011-09-28,6.4442524909973145
2011-09-29,6.463054656982422
2011-09-30,6.215921878814697
2011-10-03,5.9929656982421875
2011-10-04,6.162197589874268
2011-10-05,6.412015914916992
2011-10-06,6.565129280090332
2011-10-07,6.476485252380371
2011-10-10,6.747794151306152
2011-10-11,6.73436164855957
2011-10-12,6.793459415435791
2011-10-13,6.814949035644531
2011-10-14,6.83912467956543
2011-10-17,6.694069862365723
2011-10-18,6.73436164855957
2011-10-19,6.66720724105835
2011-10-20,6.742420196533203
2011-10-21,6.745107173919678
2011-10-24,6.884789943695068
2011-10-25,6.567817687988281
2011-10-26,6.530209064483643
2011-10-27,6.919711589813232
2011-10-28,6.900906085968018
2011-10-31,6.728992462158203
2011-11-01,6.543642044067383
2011-11-02,6.6322855949401855
2011-11-03,6.798830032348633
2011-11-04,6.796146869659424
2011-11-07,6.892850399017334
2011-11-08,6.9841837882995605
2011-11-09,6.777343273162842
2011-11-10,6.898221969604492
2011-11-11,7.121177673339844
2011-11-14,7.080885887145996
2011-11-15,7.156101703643799
2011-11-16,6.919711589813232
2011-11-17,6.833751201629639
2011-11-18,6.895536422729492
2011-11-21,6.758540153503418
2011-11-22,6.7316741943359375
2011-11-23,6.610795974731445
2011-11-25,6.5946784019470215
2011-11-28,6.777343273162842
2011-11-29,6.7182440757751465
2011-11-30,7.051334381103516
2011-12-01,7.011044979095459
2011-12-02,6.957316875457764
2011-12-05,7.037905216217041
2011-12-06,7.024476051330566
2011-12-07,6.874046802520752
2011-12-08,6.677953243255615
2011-12-09,6.8552422523498535
2011-12-12,6.675265312194824
2011-12-13,6.530209064483643
2011-12-14,6.463054656982422
2011-12-15,6.514091968536377
2011-12-16,6.4549946784973145
2011-12-19,6.342175483703613
2011-12-20,6.562442302703857
2011-12-21,6.546326637268066
2011-12-22,6.589308261871338
2011-12-23,6.6322855949401855
2011-12-27,6.6161675453186035
2011-12-28,6.524837970733643
2011-12-29,6.6161675453186035
2011-12-30,6.583934783935547
2012-01-03,6.7048139572143555
2012-01-04,6.613481521606445
2012-01-05,6.624227523803711
2012-01-06,6.562442302703857
2012-01-09,6.535582065582275
2012-01-10,6.761224746704102
2012-01-11,6.728992462158203
2012-01-12,6.7048139572143555
2012-01-13,6.661834239959717
2012-01-17,6.586620330810547
2012-01-18,6.656462669372559
2012-01-19,6.753164768218994
2012-01-20,6.806891441345215
2012-01-23,6.83912467956543
2012-01-24,6.892850399017334
2012-01-25,6.957316875457764
2012-01-26,6.938515663146973
2012-01-27,6.9814934730529785
2012-01-30,6.796146869659424
2012-01-31,6.651088714599609
2012-02-01,6.6537766456604
2012-02-02,6.624227523803711
2012-02-03,6.73436164855957
2012-02-06,6.809576988220215
2012-02-07,6.90359354019165
2012-02-08,7.048650741577148
2012-02-09,6.95194673538208
2012-02-10,6.9841837882995605
2012-02-13,7.080885887145996
2012-02-14,7.080885887145996
2012-02-15,7.04059362411499
2012-02-16,7.185649871826172
2012-02-17,7.2017645835876465
2012-02-21,7.145354270935059
2012-02-22,7.043278217315674
2012-02-23,7.05402135848999
2012-02-24,7.169529914855957
2012-02-27,7.196394920349121
2012-02-28,7.15341329574585
2012-02-29,7.0755109786987305
2012-03-01,7.067455291748047
2012-03-02,7.013729095458984
2012-03-05,7.024476051330566
2012-03-06,6.841814041137695
2012-03-07,6.887475490570068
2012-03-08,6.97075080871582
2012-03-09,7.019103527069092
2012-03-12,6.941202163696289
2012-03-13,7.177587032318115
2012-03-14,7.115805625915527
2012-03-15,7.185649871826172
2012-03-16,7.14804220199585
2012-03-19,7.199080467224121
2012-03-20,7.177587032318115
2012-03-21,7.21251106262207
2012-03-22,7.220568656921387
2012-03-23,7.156101703643799
2012-03-26,7.3011555671691895
2012-03-27,7.14804220199585
2012-03-28,7.097004413604736
2012-03-29,6.93582820892334
2012-03-30,6.957316875457764
2012-04-02,6.965376853942871
2012-04-03,6.911654472351074
2012-04-04,6.774654865264893
2012-04-05,6.8552422523498535
2012-04-09,6.809576988220215
2012-04-10,6.605423450469971
2012-04-11,6.643030166625977
2012-04-12,6.702127456665039
2012-04-13,6.600050449371338
2012-04-16,6.562442302703857
2012-04-17,6.656462669372559
2012-04-18,6.637659072875977
2012-04-19,6.634974002838135
2012-04-20,6.726303577423096
2012-04-23,6.720932960510254
2012-04-24,6.804202556610107
2012-04-25,6.747794151306152
2012-04-26,6.73436164855957
2012-04-27,6.753164768218994
2012-04-30,6.600050449371338
2012-05-01,6.565129280090332
2012-05-02,6.471112251281738
2012-05-03,6.358290672302246
2012-05-04,6.358290672302246
2012-05-07,6.296508312225342
2012-05-08,6.352919578552246
