Date,Close
2008-09-16,13.799198150634766
2008-09-17,12.217775344848633
2008-09-18,13.867219924926758
2008-09-19,14.649425506591797
2008-09-22,12.962060928344727
2008-09-23,12.42516803741455
2008-09-24,12.834227561950684
2008-09-25,13.302940368652344
2008-09-26,13.822784423828125
2008-09-29,11.83714485168457
2008-09-30,11.90532398223877
2008-10-01,12.987621307373047
2008-10-02,11.982022285461426
2008-10-03,11.1724271774292
2008-10-06,10.678147315979004
2008-10-07,9.90263557434082
2008-10-08,10.124212265014648
2008-10-09,9.203828811645508
2008-10-10,9.595842361450195
2008-10-13,10.02194881439209
2008-10-14,9.83446216583252
2008-10-15,8.394233703613281
2008-10-16,9.118606567382812
2008-10-17,8.845902442932129
2008-10-20,9.638457298278809
2008-10-21,8.990777015686035
2008-10-22,8.479451179504395
2008-10-23,6.9113922119140625
2008-10-24,7.243753433227539
2008-10-27,7.1755805015563965
2008-10-28,7.874386787414551
2008-10-29,8.41979694366455
2008-10-30,8.726593971252441
2008-10-31,9.493579864501953
2008-11-03,8.905558586120605
2008-11-04,9.629931449890137
2008-11-05,9.084518432617188
2008-11-06,9.203828811645508
2008-11-07,8.735116958618164
2008-11-10,8.240838050842285
2008-11-11,8.019262313842773
2008-11-12,7.431240081787109
2008-11-13,7.729508876800537
2008-11-14,7.738033294677734
2008-11-17,7.584638595581055
2008-11-18,7.755078315734863
2008-11-19,7.328975677490234
2008-11-20,6.383025169372559
2008-11-21,6.067709922790527
2008-11-24,7.465329170227051
2008-11-25,8.368663787841797
2008-11-26,9.178265571594238
2008-11-28,9.075997352600098
2008-12-01,7.9255218505859375
2008-12-02,8.368663787841797
2008-12-03,9.493579864501953
2008-12-04,9.88559341430664
2008-12-05,10.107169151306152
2008-12-08,10.047510147094727
2008-12-09,9.084518432617188
2008-12-10,9.5361909866333
2008-12-11,8.905558586120605
2008-12-12,9.178265571594238
2008-12-15,8.692506790161133
2008-12-16,9.97081184387207
2008-12-17,10.158300399780273
2008-12-18,9.705108642578125
2008-12-19,9.33742618560791
2008-12-22,9.012496948242188
2008-12-23,9.012496948242188
2008-12-24,8.815828323364258
2008-12-26,8.790177345275879
2008-12-29,8.5849609375
2008-12-30,9.06380558013916
2008-12-31,9.345975875854492
2009-01-02,9.551194190979004
2009-01-05,10.380620956420898
2009-01-06,10.970622062683105
2009-01-07,10.303662300109863
2009-01-08,10.560186386108398
2009-01-09,10.047140121459961
2009-01-12,9.174962997436523
2009-01-13,9.37163257598877
2009-01-14,8.781625747680664
2009-01-15,9.11510944366455
2009-01-16,9.53409481048584
2009-01-20,8.901334762573242
2009-01-21,9.06380558013916
2009-01-22,9.021049499511719
2009-01-23,9.183512687683105
2009-01-26,9.40583324432373
2009-01-27,9.174962997436523
2009-01-28,9.961628913879395
2009-01-29,9.089454650878906
2009-01-30,8.679018020629883
2009-02-02,8.755971908569336
2009-02-03,9.33742618560791
2009-02-04,9.260472297668457
2009-02-05,9.64525318145752
2009-02-06,10.551631927490234
2009-02-09,9.713661193847656
2009-02-10,8.72177505493164
2009-02-11,9.328874588012695
2009-02-12,9.021049499511719
2009-02-13,9.20916748046875
2009-02-17,8.482352256774902
2009-02-18,8.1317720413208
2009-02-19,7.4648118019104
2009-02-20,7.447709560394287
2009-02-23,7.490464210510254
2009-02-24,8.465249061584473
2009-02-25,8.431046485900879
2009-02-26,8.17452621459961
2009-02-27,7.849593639373779
2009-03-02,7.302344799041748
2009-03-03,6.909012317657471
2009-03-04,7.122781753540039
2009-03-05,6.994518756866455
2009-03-06,6.755099296569824
2009-03-09,6.909012317657471
2009-03-10,8.020612716674805
2009-03-11,7.858145713806152
2009-03-12,8.567858695983887
2009-03-13,8.55075740814209
2009-03-16,8.140323638916016
2009-03-17,8.687566757202148
2009-03-18,9.363080978393555
2009-03-19,8.832934379577637
2009-03-20,8.379741668701172
2009-03-23,9.474238395690918
2009-03-24,9.294671058654785
2009-03-25,9.508441925048828
2009-03-26,9.833372116088867
2009-03-27,9.747862815856934
2009-03-30,9.42293643951416
2009-03-31,9.345975875854492
2009-04-01,9.602500915527344
2009-04-02,9.739310264587402
2009-04-03,9.867574691772461
2009-04-06,9.893228530883789
2009-04-07,9.20916748046875
2009-04-08,8.242934226989746
2009-04-09,8.644814491271973
2009-04-13,8.730326652526855
2009-04-14,8.713220596313477
2009-04-15,9.19206428527832
2009-04-16,9.568296432495117
2009-04-17,9.953082084655762
2009-04-20,9.11510944366455
2009-04-21,9.448586463928223
2009-04-22,9.43148422241211
2009-04-23,9.551194190979004
2009-04-24,10.25235652923584
2009-04-27,10.235258102416992
2009-04-28,9.833372116088867
2009-04-29,10.141199111938477
2009-04-30,9.841923713684082
2009-05-01,9.525543212890625
2009-05-04,10.397723197937012
2009-05-05,10.517431259155273
2009-05-06,9.670909881591797
2009-05-07,9.320323944091797
2009-05-08,9.807719230651855
2009-05-11,9.602500915527344
2009-05-12,9.15786075592041
2009-05-13,8.439596176147461
2009-05-14,8.336986541748047
2009-05-15,8.234382629394531
2009-05-18,8.807280540466309
2009-05-19,8.576406478881836
2009-05-20,8.140323638916016
2009-05-21,7.909450531005859
2009-05-22,8.003508567810059
2009-05-26,8.217277526855469
2009-05-27,8.037712097167969
2009-05-28,7.413507461547852
2009-05-29,7.524665832519531
2009-06-01,7.413507461547852
2009-06-02,7.670032024383545
2009-06-03,7.345102310180664
2009-06-04,7.302344799041748
2009-06-05,7.524665832519531
2009-06-08,7.738434314727783
2009-06-09,8.17452621459961
2009-06-10,8.04626178741455
2009-06-11,7.584519863128662
2009-06-12,7.5417656898498535
2009-06-15,7.362203598022461
2009-06-16,7.422057628631592
2009-06-17,7.5759711265563965
2009-06-18,7.328001976013184
2009-06-19,7.507565498352051
2009-06-22,7.499011993408203
2009-06-23,7.3964056968688965
2009-06-24,7.242491722106934
2009-06-25,7.6614789962768555
2009-06-26,7.490464210510254
2009-06-29,7.670032024383545
2009-06-30,7.55031681060791
2009-07-01,7.6614789962768555
2009-07-02,7.285243511199951
2009-07-06,7.114229679107666
2009-07-07,6.917562484741211
2009-07-08,6.772199630737305
2009-07-09,7.037273406982422
2009-07-10,6.960316181182861
2009-07-13,6.960316181182861
2009-07-14,7.1398820877075195
2009-07-15,7.422057628631592
2009-07-16,7.712782859802246
2009-07-17,7.815392971038818
2009-07-20,7.875247478485107
2009-07-21,7.6614789962768555
2009-07-22,8.012060165405273
2009-07-23,8.362642288208008
2009-07-24,8.336986541748047
2009-07-27,9.055254936218262
2009-07-28,9.217719078063965
2009-07-29,9.183512687683105
2009-07-30,9.448586463928223
2009-07-31,9.722208976745605
2009-08-03,10.055693626403809
2009-08-04,9.987281799316406
2009-08-05,10.201054573059082
2009-08-06,10.158299446105957
2009-08-07,10.808159828186035
2009-08-10,10.50033187866211
2009-08-11,10.53453254699707
2009-08-12,10.9962739944458
2009-08-13,10.893665313720703
2009-08-14,10.679895401000977
2009-08-17,10.53453254699707
2009-08-18,10.543084144592285
2009-08-19,10.491778373718262
2009-08-20,10.594390869140625
2009-08-21,10.833809852600098
2009-08-24,10.791056632995605
2009-08-25,11.167290687561035
2009-08-26,11.389607429504395
2009-08-27,11.227142333984375
2009-08-28,11.252795219421387
2009-08-31,10.92786693572998
2009-09-01,10.517431259155273
2009-09-02,10.192503929138184
2009-09-03,10.440473556518555
2009-09-04,10.551631927490234
2009-09-08,10.568737030029297
2009-09-09,10.585837364196777
2009-09-10,10.748299598693848
2009-09-11,10.517431259155273
2009-09-14,10.354968070983887
2009-09-15,10.654242515563965
2009-09-16,11.201491355895996
2009-09-17,10.885114669799805
2009-09-18,10.868009567260742
2009-09-21,10.731200218200684
2009-09-22,10.611488342285156
2009-09-23,10.166852951049805
2009-09-24,9.850472450256348
2009-09-25,9.559747695922852
2009-09-28,9.62814998626709
2009-09-29,9.722208976745605
2009-09-30,9.397282600402832
2009-10-01,9.080904960632324
2009-10-02,8.884239196777344
2009-10-05,8.892790794372559
2009-10-06,8.944093704223633
2009-10-07,8.602063179016113
2009-10-08,8.969741821289062
2009-10-09,9.012496948242188
2009-10-12,8.85003662109375
2009-10-13,9.055254936218262
2009-10-14,9.363080978393555
2009-10-15,9.269021034240723
2009-10-16,9.149309158325195
2009-10-19,9.07235336303711
2009-10-20,8.619163513183594
2009-10-21,8.379741668701172
2009-10-22,8.926990509033203
2009-10-23,8.619163513183594
2009-10-26,8.294232368469238
2009-10-27,8.19162368774414
2009-10-28,7.781191825866699
2009-10-29,7.977856636047363
2009-10-30,7.704232692718506
2009-11-02,7.704232692718506
2009-11-03,7.892351150512695
2009-11-04,8.165973663330078
2009-11-05,8.260029792785645
2009-11-06,8.251484870910645
2009-11-09,8.379741668701172
2009-11-10,8.08901596069336
2009-11-11,8.74742603302002
2009-11-12,8.362642288208008
2009-11-13,8.28568172454834
2009-11-16,8.396842956542969
2009-11-17,8.208728790283203
2009-11-18,8.5849609375
2009-11-19,8.396842956542969
2009-11-20,8.08901596069336
2009-11-23,8.17452621459961
2009-11-24,7.952206611633301
2009-11-25,8.04626178741455
2009-11-27,7.789740562438965
2009-11-30,7.815392971038818
2009-12-01,7.960755825042725
2009-12-02,7.960755825042725
2009-12-03,7.75553560256958
2009-12-04,7.75553560256958
2009-12-07,7.729887962341309
2009-12-08,7.593072414398193
2009-12-09,7.6358256340026855
2009-12-10,7.558871746063232
2009-12-11,7.55031681060791
2009-12-14,7.6358256340026855
2009-12-15,7.60162353515625
2009-12-16,7.986403942108154
2009-12-17,7.883798599243164
2009-12-18,7.935098648071289
2009-12-21,8.054814338684082
2009-12-22,8.431046485900879
2009-12-23,8.602063179016113
2009-12-24,8.679018020629883
2009-12-28,8.439596176147461
2009-12-29,8.525105476379395
2009-12-30,8.593512535095215
2009-12-31,8.55075740814209
2010-01-04,8.755971908569336
2010-01-05,8.867135047912598
2010-01-06,8.867135047912598
2010-01-07,9.585399627685547
2010-01-08,9.43148422241211
2010-01-11,9.380182266235352
2010-01-12,9.320323944091797
2010-01-13,9.679457664489746
2010-01-14,9.602500915527344
2010-01-15,9.40583324432373
2010-01-19,9.397282600402832
2010-01-20,9.320323944091797
2010-01-21,8.99539566040039
2010-01-22,8.738875389099121
2010-01-25,8.74742603302002
2010-01-26,8.85003662109375
2010-01-27,8.832934379577637
2010-01-28,9.029600143432617
2010-01-29,8.99539566040039
2010-02-01,9.029600143432617
2010-02-02,9.705108642578125
2010-02-03,9.722208976745605
2010-02-04,9.33742618560791
2010-02-05,9.303223609924316
2010-02-08,9.516992568969727
2010-02-09,9.474238395690918
2010-02-10,9.602500915527344
2010-02-11,10.012938499450684
2010-02-12,10.038592338562012
2010-02-16,9.970181465148926
2010-02-17,9.927430152893066
2010-02-18,9.824819564819336
2010-02-19,9.773516654968262
2010-02-22,9.730764389038086
2010-02-23,9.380182266235352
2010-02-24,9.243368148803711
2010-02-25,9.149309158325195
2010-02-26,9.260472297668457
2010-03-01,9.33742618560791
2010-03-02,9.20916748046875
2010-03-03,9.345975875854492
2010-03-04,9.294671058654785
2010-03-05,9.602500915527344
2010-03-08,9.764967918395996
2010-03-09,9.824819564819336
2010-03-10,9.713661193847656
2010-03-11,9.756413459777832
2010-03-12,9.602500915527344
2010-03-15,9.491339683532715
2010-03-16,9.739310264587402
2010-03-17,9.807719230651855
2010-03-18,9.833372116088867
2010-03-19,9.576848030090332
2010-03-22,9.807719230651855
2010-03-23,9.807719230651855
2010-03-24,9.961628913879395
2010-03-25,9.927430152893066
2010-03-26,10.021485328674316
2010-03-29,9.935979843139648
2010-03-30,9.773516654968262
2010-03-31,9.619600296020508
2010-04-01,9.508441925048828
2010-04-05,9.782064437866211
2010-04-06,9.542645454406738
2010-04-07,9.303223609924316
2010-04-08,9.311777114868164
2010-04-09,9.551194190979004
2010-04-12,9.602500915527344
2010-04-13,9.43148422241211
2010-04-14,9.730764389038086
2010-04-15,9.636702537536621
2010-04-16,9.491339683532715
2010-04-19,9.499890327453613
2010-04-20,9.799164772033691
2010-04-21,10.064245223999023
2010-04-22,10.671343803405762
2010-04-23,11.278450965881348
2010-04-26,11.150188446044922
2010-04-27,10.799603462219238
2010-04-28,10.9962739944458
2010-04-29,11.381058692932129
2010-04-30,11.192943572998047
2010-05-03,11.449463844299316
2010-05-04,11.201491355895996
2010-05-05,10.765401840209961
2010-05-06,10.183950424194336
2010-05-07,9.559747695922852
2010-05-10,10.457574844360352
2010-05-11,10.380620956420898
2010-05-12,10.423372268676758
2010-05-13,10.106993675231934
2010-05-14,9.91032600402832
2010-05-17,9.961628913879395
2010-05-18,9.859025955200195
2010-05-19,9.64525318145752
2010-05-20,9.200616836547852
2010-05-21,9.269021034240723
2010-05-24,9.11510944366455
2010-05-25,9.286121368408203
2010-05-26,9.243368148803711
2010-05-27,9.542645454406738
2010-05-28,9.525543212890625
2010-06-01,8.944093704223633
2010-06-02,9.183512687683105
2010-06-03,8.815828323364258
2010-06-04,8.396842956542969
2010-06-07,8.037712097167969
2010-06-08,8.037712097167969
2010-06-09,7.841045379638672
2010-06-10,8.354090690612793
2010-06-11,8.165973663330078
2010-06-14,8.106122016906738
2010-06-15,8.490901947021484
2010-06-16,8.336986541748047
2010-06-17,8.1317720413208
2010-06-18,8.003508567810059
2010-06-21,7.823940277099609
2010-06-22,7.5759711265563965
2010-06-23,7.738434314727783
2010-06-24,7.704232692718506
2010-06-25,7.627273082733154
2010-06-28,7.524665832519531
2010-06-29,7.156983375549316
2010-06-30,7.080029010772705
2010-07-01,7.174084186553955
2010-07-02,6.977417469024658
2010-07-06,6.960316181182861
2010-07-07,7.268142223358154
2010-07-08,7.080029010772705
2010-07-09,7.353651523590088
2010-07-12,7.242491722106934
2010-07-13,7.524665832519531
2010-07-14,7.302344799041748
2010-07-15,7.293793678283691
2010-07-16,6.883360385894775
2010-07-19,6.780749320983887
2010-07-20,7.097127437591553
2010-07-21,6.883360385894775
2010-07-22,7.1313300132751465
2010-07-23,7.404957294464111
2010-07-26,7.75553560256958
2010-07-27,7.6443772315979
2010-07-28,7.345102310180664
2010-07-29,7.524665832519531
2010-07-30,7.507565498352051
2010-08-02,7.678583145141602
2010-08-03,7.208289623260498
2010-08-04,7.165533065795898
2010-08-05,7.3194475173950195
2010-08-06,7.413507461547852
2010-08-09,7.567420959472656
2010-08-10,7.345102310180664
2010-08-11,7.037273406982422
2010-08-12,6.789300918579102
2010-08-13,6.926113128662109
2010-08-16,6.823503017425537
2010-08-17,7.080029010772705
2010-08-18,7.148433685302734
2010-08-19,6.943212985992432
2010-08-20,6.874809741973877
2010-08-23,6.780749320983887
2010-08-24,6.703794479370117
2010-08-25,6.909012317657471
2010-08-26,6.720896244049072
2010-08-27,6.985968112945557
2010-08-30,6.883360385894775
2010-08-31,6.874809741973877
2010-09-01,7.191189289093018
2010-09-02,7.362203598022461
2010-09-03,7.516117572784424
2010-09-07,7.3194475173950195
2010-09-08,7.353651523590088
2010-09-09,7.379301071166992
2010-09-10,7.481912612915039
2010-09-13,7.5417656898498535
2010-09-14,7.481912612915039
2010-09-15,7.328001976013184
2010-09-16,7.045823574066162
2010-09-17,7.054376125335693
2010-09-20,7.404957294464111
2010-09-21,7.285243511199951
2010-09-22,7.174084186553955
2010-09-23,6.994518756866455
2010-09-24,7.199739456176758
2010-09-27,7.45626163482666
2010-09-28,7.567420959472656
2010-09-29,7.473361492156982
2010-09-30,7.490464210510254
2010-10-01,7.4648118019104
2010-10-04,7.387851238250732
2010-10-05,7.353651523590088
2010-10-06,7.25104284286499
2010-10-07,7.174084186553955
2010-10-08,7.037273406982422
2010-10-11,7.003069877624512
2010-10-12,7.080029010772705
2010-10-13,6.994518756866455
2010-10-14,6.909012317657471
2010-10-15,6.814952373504639
2010-10-18,7.020172119140625
2010-10-19,7.045823574066162
2010-10-20,6.951765060424805
2010-10-21,6.917562484741211
2010-10-22,7.045823574066162
2010-10-25,6.934662818908691
2010-10-26,6.814952373504639
2010-10-27,6.789300918579102
2010-10-28,6.720896244049072
2010-10-29,6.712342739105225
2010-11-01,6.661039352416992
2010-11-02,6.9004621505737305
2010-11-03,6.370314121246338
2010-11-04,6.626837730407715
2010-11-05,6.720896244049072
2010-11-08,6.797851085662842
2010-11-09,6.626837730407715
2010-11-10,6.755099296569824
2010-11-11,6.729445457458496
2010-11-12,6.404516220092773
2010-11-15,6.0539374351501465
2010-11-16,5.891472816467285
2010-11-17,5.763211250305176
2010-11-18,5.737559795379639
2010-11-19,5.557993412017822
2010-11-22,5.557993412017822
2010-11-23,5.361324787139893
2010-11-24,5.489587306976318
2010-11-26,5.301469326019287
2010-11-29,5.335671901702881
2010-11-30,5.352775573730469
2010-12-01,5.592195510864258
2010-12-02,5.771763324737549
2010-12-03,5.737559795379639
2010-12-06,5.711904525756836
2010-12-07,5.677703857421875
2010-12-08,5.848718643188477
2010-12-09,5.951327323913574
2010-12-10,6.002631187438965
2010-12-13,6.01118278503418
2010-12-14,5.8316168785095215
2010-12-15,5.737559795379639
2010-12-16,5.88292121887207
2010-12-17,6.036835193634033
2010-12-20,6.216401100158691
2010-12-21,6.276255130767822
2010-12-22,6.532777786254883
2010-12-23,6.310459136962891
2010-12-27,6.404516220092773
2010-12-28,6.301907539367676
2010-12-29,6.301907539367676
2010-12-30,6.361764907836914
2010-12-31,6.430168628692627
2011-01-03,6.652489185333252
2011-01-04,6.57553243637085
2011-01-05,6.823503017425537
2011-01-06,7.037273406982422
2011-01-07,7.362203598022461
2011-01-10,7.011619567871094
2011-01-11,7.080029010772705
2011-01-12,7.199739456176758
2011-01-13,7.1398820877075195
2011-01-14,7.430607795715332
2011-01-18,7.310901165008545
2011-01-19,7.080029010772705
2011-01-20,7.165533065795898
2011-01-21,7.054376125335693
2011-01-24,7.208289623260498
2011-01-25,7.122781753540039
2011-01-26,7.208289623260498
2011-01-27,7.045823574066162
2011-01-28,6.909012317657471
2011-01-31,6.746546745300293
2011-02-01,6.926113128662109
2011-02-02,6.772199630737305
2011-02-03,6.447271823883057
2011-02-04,6.447271823883057
2011-02-07,6.5071258544921875
2011-02-08,6.652489185333252
2011-02-09,6.686691761016846
2011-02-10,6.541328430175781
2011-02-11,6.541328430175781
2011-02-14,6.387415409088135
2011-02-15,6.242053508758545
2011-02-16,6.395965576171875
2011-02-17,6.63538932800293
2011-02-18,6.652489185333252
2011-02-22,6.156545162200928
2011-02-23,6.071038722991943
2011-02-24,5.9598774909973145
2011-02-25,5.976978302001953
2011-02-28,5.900022983551025
2011-03-01,5.686253070831299
2011-03-02,5.805964469909668
2011-03-03,5.771763324737549
2011-03-04,5.677703857421875
2011-03-07,5.592195510864258
2011-03-08,6.062488079071045
2011-03-09,6.105240821838379
2011-03-10,6.062488079071045
2011-03-11,5.994082450866699
2011-03-14,5.917122840881348
2011-03-15,5.994082450866699
2011-03-16,5.891472816467285
2011-03-17,5.9256744384765625
2011-03-18,6.088138580322266
2011-03-21,6.156545162200928
2011-03-22,6.105240821838379
2011-03-23,6.327559947967529
2011-03-24,6.344663143157959
2011-03-25,6.47292423248291
2011-03-28,6.5498809814453125
2011-03-29,6.541328430175781
2011-03-30,6.361764907836914
2011-03-31,6.327559947967529
2011-04-01,6.395965576171875
2011-04-04,6.26770544052124
2011-04-05,6.353212356567383
2011-04-06,6.490025043487549
2011-04-07,6.661039352416992
2011-04-08,6.686691761016846
2011-04-11,6.652489185333252
2011-04-12,6.584082126617432
2011-04-13,6.57553243637085
2011-04-14,6.5498809814453125
2011-04-15,6.686691761016846
2011-04-18,6.703794479370117
2011-04-19,7.045823574066162
2011-04-20,6.968867301940918
2011-04-21,6.652489185333252
2011-04-25,6.669590950012207
2011-04-26,6.661039352416992
2011-04-27,6.823503017425537
2011-04-28,7.045823574066162
2011-04-29,6.951765060424805
2011-05-02,6.806403160095215
2011-05-03,6.652489185333252
2011-05-04,6.840606689453125
2011-05-05,6.857707977294922
2011-05-06,6.806403160095215
2011-05-09,6.661039352416992
2011-05-10,6.643937587738037
2011-05-11,6.430168628692627
2011-05-12,6.5498809814453125
2011-05-13,6.498574733734131
2011-05-16,6.5071258544921875
2011-05-17,6.5071258544921875
2011-05-18,6.47292423248291
2011-05-19,6.47292423248291
2011-05-20,6.609735012054443
2011-05-23,6.438720226287842
2011-05-24,6.387415409088135
2011-05-25,6.404516220092773
2011-05-26,6.720896244049072
2011-05-27,7.011619567871094
2011-05-31,7.21683931350708
2011-06-01,6.874809741973877
2011-06-02,6.669590950012207
2011-06-03,6.686691761016846
2011-06-06,6.336110591888428
2011-06-07,6.165096759796143
2011-06-08,5.9598774909973145
2011-06-09,6.0197343826293945
2011-06-10,5.9256744384765625
2011-06-13,5.9598774909973145
2011-06-14,6.1907477378845215
2011-06-15,5.985530853271484
2011-06-16,6.079587459564209
2011-06-17,6.147994518280029
2011-06-20,6.233502388000488
2011-06-21,6.378864765167236
2011-06-22,6.404516220092773
2011-06-23,6.481473922729492
2011-06-24,6.430168628692627
2011-06-27,6.566980361938477
2011-06-28,6.746546745300293
2011-06-29,6.481473922729492
2011-06-30,6.5498809814453125
2011-07-01,6.686691761016846
2011-07-05,6.592634677886963
2011-07-06,6.481473922729492
2011-07-07,6.703794479370117
2011-07-08,6.643937587738037
2011-07-11,6.336110591888428
2011-07-12,6.233502388000488
2011-07-13,6.1907477378845215
2011-07-14,6.062488079071045
2011-07-15,6.062488079071045
2011-07-18,5.934226036071777
2011-07-19,6.139443397521973
2011-07-20,6.147994518280029
2011-07-21,6.336110591888428
2011-07-22,6.276255130767822
2011-07-25,6.233502388000488
2011-07-26,6.216401100158691
2011-07-27,5.985530853271484
2011-07-28,5.814513206481934
2011-07-29,5.874368667602539
2011-08-01,5.720457077026367
2011-08-02,5.344222545623779
2011-08-03,5.1646575927734375
2011-08-04,4.737119197845459
2011-08-05,4.514800071716309
2011-08-08,3.9333488941192627
2011-08-09,3.993201971054077
2011-08-10,3.625521421432495
2011-08-11,3.7965362071990967
2011-08-12,3.8649439811706543
2011-08-15,4.138565540313721
2011-08-16,4.130014896392822
2011-08-17,4.018856048583984
2011-08-18,3.557114839553833
2011-08-19,3.343345880508423
2011-08-22,3.2150843143463135
2011-08-23,3.086824417114258
2011-08-24,3.2150843143463135
2011-08-25,3.625521421432495
2011-08-26,3.8307394981384277
2011-08-29,3.9504482746124268
2011-08-30,4.232624530792236
2011-08-31,4.104364395141602
2011-09-01,3.9333488941192627
2011-09-02,3.745232105255127
2011-09-06,3.599869728088379
2011-09-07,3.916246175765991
2011-09-08,3.8307394981384277
2011-09-09,3.676825761795044
2011-09-12,3.6426217555999756
2011-09-13,3.676825761795044
2011-09-14,3.7623329162597656
2011-09-15,3.8478407859802246
2011-09-16,3.813636541366577
2011-09-19,3.745232105255127
2011-09-20,3.856391429901123
2011-09-21,3.736680746078491
2011-09-22,3.471606492996216
2011-09-23,3.4630565643310547
2011-09-26,3.5143606662750244
2011-09-27,3.557114839553833
2011-09-28,3.4032015800476074
2011-09-29,3.5400145053863525
2011-09-30,3.377549648284912
2011-10-03,3.0269687175750732
2011-10-04,3.112476110458374
2011-10-05,3.3518972396850586
2011-10-06,3.4459550380706787
2011-10-07,3.428853988647461
2011-10-10,3.6169705390930176
2011-10-11,3.625521421432495
2011-10-12,3.7708828449249268
2011-10-13,3.72813081741333
2011-10-14,3.7879855632781982
2011-10-17,3.428853988647461
2011-10-18,3.813636541366577
2011-10-19,3.7879855632781982
2011-10-20,3.993201971054077
2011-10-21,4.189870834350586
2011-10-24,4.454944133758545
2011-10-25,4.112915515899658
2011-10-26,4.2155232429504395
2011-10-27,4.625960826873779
2011-10-28,4.702916622161865
2011-10-31,4.429292678833008
2011-11-01,4.275378704071045
2011-11-02,4.463495254516602
2011-11-03,4.7285685539245605
2011-11-04,4.685816287994385
2011-11-07,4.908135414123535
2011-11-08,5.113351821899414
2011-11-09,4.737119197845459
2011-11-10,4.796975612640381
2011-11-11,4.925236225128174
2011-11-14,4.737119197845459
2011-11-15,4.7285685539245605
2011-11-16,4.779873847961426
2011-11-17,4.668713092803955
2011-11-18,4.677265167236328
2011-11-21,4.600308418273926
2011-11-22,4.634510517120361
2011-11-23,4.403640270233154
2011-11-25,4.463495254516602
2011-11-28,4.720017433166504
2011-11-29,4.839728832244873
2011-11-30,5.224514007568359
2011-12-01,5.198861598968506
2011-12-02,5.267266273498535
2011-12-05,5.46393346786499
2011-12-06,5.540890216827393
2011-12-07,5.515239238739014
2011-12-08,5.190310478210449
2011-12-09,5.404079914093018
2011-12-12,5.318572044372559
2011-12-13,5.096251964569092
2011-12-14,4.788424015045166
2011-12-15,4.908135414123535
2011-12-16,4.925236225128174
2011-12-19,4.779873847961426
2011-12-20,5.275815963745117
2011-12-21,5.395528316497803
2011-12-22,5.301469326019287
2011-12-23,5.198861598968506
2011-12-27,5.173209190368652
2011-12-28,5.087701797485352
2011-12-29,5.395528316497803
2011-12-30,5.395528316497803
2012-01-03,5.575094223022461
2012-01-04,5.592195510864258
2012-01-05,6.0197343826293945
2012-01-06,6.071038722991943
2012-01-09,6.1992998123168945
2012-01-10,6.276255130767822
2012-01-11,6.584082126617432
2012-01-12,6.57553243637085
2012-01-13,6.515677452087402
2012-01-17,6.413066864013672
2012-01-18,6.789300918579102
2012-01-19,6.909012317657471
2012-01-20,6.63538932800293
2012-01-23,6.344663143157959
2012-01-24,6.63538932800293
2012-01-25,6.83205509185791
2012-01-26,6.669590950012207
2012-01-27,6.661039352416992
2012-01-30,6.524228572845459
2012-01-31,6.370314121246338
2012-02-01,6.6952433586120605
2012-02-02,6.626837730407715
2012-02-03,7.097127437591553
2012-02-06,7.062923908233643
2012-02-07,7.156983375549316
2012-02-08,7.3964056968688965
2012-02-09,7.75553560256958
2012-02-10,7.516117572784424
2012-02-13,7.772637844085693
2012-02-14,7.764087677001953
2012-02-15,7.721333980560303
2012-02-16,7.584519863128662
2012-02-17,7.618724346160889
2012-02-21,7.345102310180664
2012-02-22,7.122781753540039
2012-02-23,7.4648118019104
2012-02-24,7.259591102600098
2012-02-27,7.293793678283691
2012-02-28,7.097127437591553
2012-02-29,7.5417656898498535
2012-03-01,7.345102310180664
2012-03-02,7.233941078186035
2012-03-05,7.208289623260498
2012-03-06,6.985968112945557
2012-03-07,7.268142223358154
2012-03-08,7.627273082733154
2012-03-09,7.712782859802246
2012-03-12,7.74698543548584
2012-03-13,8.106122016906738
2012-03-14,7.986403942108154
2012-03-15,8.217277526855469
2012-03-16,7.943655490875244
2012-03-19,7.832492351531982
2012-03-20,7.875247478485107
2012-03-21,8.029160499572754
2012-03-22,7.798290729522705
2012-03-23,7.593072414398193
2012-03-26,7.516117572784424
2012-03-27,7.74698543548584
2012-03-28,8.106122016906738
2012-03-29,7.918003082275391
2012-03-30,7.567420959472656
2012-04-02,7.413507461547852
2012-04-03,7.387851238250732
2012-04-04,7.25104284286499
2012-04-05,7.062923908233643
2012-04-09,7.037273406982422
2012-04-10,6.57553243637085
2012-04-11,7.174084186553955
2012-04-12,7.404957294464111
2012-04-13,7.302344799041748
2012-04-16,7.208289623260498
2012-04-17,7.3964056968688965
2012-04-18,7.156983375549316
2012-04-19,7.037273406982422
2012-04-20,7.156983375549316
2012-04-23,7.028721332550049
2012-04-24,7.353651523590088
2012-04-25,7.439158916473389
2012-04-26,8.19162368774414
2012-04-27,8.610615730285645
2012-04-30,8.413944244384766
2012-05-01,8.576406478881836
2012-05-02,8.781625747680664
2012-05-03,8.602063179016113
2012-05-04,8.499448776245117
2012-05-07,8.55075740814209
2012-05-08,8.217277526855469
2012-05-09,8.431046485900879
2012-05-10,8.277131080627441
2012-05-11,8.413944244384766
2012-05-14,8.17452621459961
2012-05-15,8.319886207580566
2012-05-16,8.114666938781738
2012-05-17,7.422057628631592
2012-05-18,7.259591102600098
2012-05-21,7.5759711265563965
