Date,Close
2008-09-16,15.372454643249512
2008-09-17,14.983760833740234
2008-09-18,15.426828384399414
2008-09-19,15.680585861206055
2008-09-22,15.052233695983887
2008-09-23,14.355411529541016
2008-09-24,14.476297378540039
2008-09-25,14.286904335021973
2008-09-26,14.301012992858887
2008-09-29,13.748955726623535
2008-09-30,13.98267650604248
2008-10-01,13.807381629943848
2008-10-02,13.084074020385742
2008-10-03,12.618659019470215
2008-10-06,12.390989303588867
2008-10-07,11.675734519958496
2008-10-08,11.411794662475586
2008-10-09,10.71871280670166
2008-10-10,11.252629280090332
2008-10-13,12.423219680786133
2008-10-14,12.133091926574707
2008-10-15,10.881903648376465
2008-10-16,11.740204811096191
2008-10-17,11.363442420959473
2008-10-20,11.484330177307129
2008-10-21,11.705962181091309
2008-10-22,11.454108238220215
2008-10-23,11.19823169708252
2008-10-24,10.932276725769043
2008-10-27,10.63005256652832
2008-10-28,11.478283882141113
2008-10-29,11.442014694213867
2008-10-30,11.758340835571289
2008-10-31,11.93564510345459
2008-11-03,12.006165504455566
2008-11-04,12.548138618469238
2008-11-05,11.967876434326172
2008-11-06,11.32113265991211
2008-11-07,11.508509635925293
2008-11-10,11.494402885437012
2008-11-11,11.21031665802002
2008-11-12,10.759001731872559
2008-11-13,11.43395709991455
2008-11-14,10.86377239227295
2008-11-17,10.624009132385254
2008-11-18,10.891975402832031
2008-11-19,10.366113662719727
2008-11-20,9.967188835144043
2008-11-21,10.666322708129883
2008-11-24,11.24657917022705
2008-11-25,11.21031665802002
2008-11-26,10.873844146728516
2008-11-28,11.21031665802002
2008-12-01,10.18478775024414
2008-12-02,10.019574165344238
2008-12-03,10.277463912963867
2008-12-04,9.999422073364258
2008-12-05,10.140460968017578
2008-12-08,10.468865394592285
2008-12-09,10.029648780822754
2008-12-10,10.315747261047363
2008-12-11,10.009500503540039
2008-12-12,10.225082397460938
2008-12-15,10.178740501403809
2008-12-16,10.936302185058594
2008-12-17,10.871830940246582
2008-12-18,11.085407257080078
2008-12-19,11.093456268310547
2008-12-22,10.97458553314209
2008-12-23,10.90201187133789
2008-12-24,11.024977684020996
2008-12-26,11.037077903747559
2008-12-29,11.00683879852295
2008-12-30,11.21044921875
2008-12-31,11.41203498840332
2009-01-02,11.65192985534668
2009-01-05,11.472517013549805
2009-01-06,11.641841888427734
2009-01-07,11.329381942749023
2009-01-08,11.196335792541504
2009-01-09,11.010868072509766
2009-01-12,11.002805709838867
2009-01-13,10.686311721801758
2009-01-14,10.666150093078613
2009-01-15,10.912094116210938
2009-01-16,10.871781349182129
2009-01-20,10.396023750305176
2009-01-21,10.527054786682129
2009-01-22,10.430285453796387
2009-01-23,10.35167407989502
2009-01-26,11.31325626373291
2009-01-27,11.545085906982422
2009-01-28,11.63781452178955
2009-01-29,11.428166389465332
2009-01-30,11.274956703186035
2009-02-02,11.204402923583984
2009-02-03,11.32132339477539
2009-02-04,11.381800651550293
2009-02-05,11.686192512512207
2009-02-06,11.801100730895996
2009-02-09,11.676119804382324
2009-02-10,11.266889572143555
2009-02-11,11.36567497253418
2009-02-12,11.361634254455566
2009-02-13,11.36567497253418
2009-02-17,10.88991928100586
2009-02-18,10.8637113571167
2009-02-19,10.72461986541748
2009-02-20,10.571405410766602
2009-02-23,10.347638130187988
2009-02-24,10.601644515991211
2009-02-25,10.468595504760742
2009-02-26,10.371825218200684
2009-02-27,10.232732772827148
2009-03-02,9.847692489624023
2009-03-03,10.021062850952148
2009-03-04,10.476656913757324
2009-03-05,10.019048690795898
2009-03-06,9.94042682647705
2009-03-09,9.682387351989746
2009-03-10,10.303292274475098
2009-03-11,10.5068998336792
2009-03-12,10.970549583435059
2009-03-13,10.908060073852539
2009-03-16,10.89395523071289
2009-03-17,11.139888763427734
2009-03-18,11.287049293518066
2009-03-19,11.033042907714844
2009-03-20,10.805243492126465
2009-03-23,11.325346946716309
2009-03-24,11.117716789245605
2009-03-25,11.21049976348877
2009-03-26,11.381938934326172
2009-03-27,11.182259559631348
2009-03-30,10.861551284790039
2009-03-31,10.936182022094727
2009-04-01,10.591275215148926
2009-04-02,10.976523399353027
2009-04-03,10.859538078308105
2009-04-06,10.901894569396973
2009-04-07,10.649774551391602
2009-04-08,10.67599105834961
2009-04-09,11.412193298339844
2009-04-13,11.230667114257812
2009-04-14,10.976523399353027
2009-04-15,10.801043510437012
2009-04-16,11.075356483459473
2009-04-17,11.12578296661377
2009-04-20,10.728435516357422
2009-04-21,10.964424133300781
2009-04-22,11.10157585144043
2009-04-23,11.706681251525879
2009-04-24,12.188743591308594
2009-04-27,11.799464225769043
2009-04-28,11.597758293151855
2009-04-29,11.900313377380371
2009-04-30,11.787361145019531
2009-05-01,11.938637733459473
2009-05-04,12.372291564941406
2009-05-05,12.571978569030762
2009-05-06,12.535667419433594
2009-05-07,12.30371379852295
2009-05-08,12.38035774230957
2009-05-11,12.186721801757812
2009-05-12,12.122179985046387
2009-05-13,11.771223068237305
2009-05-14,11.722816467285156
2009-05-15,11.666339874267578
2009-05-18,11.97897720336914
2009-05-19,12.093945503234863
2009-05-20,12.176641464233398
2009-05-21,11.900313377380371
2009-05-22,11.944683074951172
2009-05-26,12.360185623168945
2009-05-27,12.160507202148438
2009-05-28,12.104032516479492
2009-05-29,12.172605514526367
2009-06-01,12.753504753112793
2009-06-02,12.66071891784668
2009-06-03,12.53768253326416
2009-06-04,12.697031021118164
2009-06-05,12.840231895446777
2009-06-08,12.844269752502441
2009-06-09,12.906798362731934
2009-06-10,12.741401672363281
2009-06-11,12.755518913269043
2009-06-12,12.66071891784668
2009-06-15,12.475152969360352
2009-06-16,12.227066040039062
2009-06-17,12.32186508178711
2009-06-18,12.384389877319336
2009-06-19,12.344051361083984
2009-06-22,11.995110511779785
2009-06-23,12.001160621643066
2009-06-24,12.162602424621582
2009-06-25,12.455209732055664
2009-06-26,12.665092468261719
2009-06-29,12.667104721069336
2009-06-30,12.459246635437012
2009-07-01,12.34422492980957
2009-07-02,12.0314359664917
2009-07-06,12.003180503845215
2009-07-07,11.700477600097656
2009-07-08,11.65608024597168
2009-07-09,11.722672462463379
2009-07-10,11.787254333496094
2009-07-13,11.944657325744629
2009-07-14,12.041522026062012
2009-07-15,12.368439674377441
2009-07-16,12.56217098236084
2009-07-17,12.372480392456055
2009-07-20,12.772045135498047
2009-07-21,12.874961853027344
2009-07-22,12.931465148925781
2009-07-23,12.225159645080566
2009-07-24,12.630785942077637
2009-07-27,12.4794282913208
2009-07-28,12.24130916595459
2009-07-29,12.265520095825195
2009-07-30,12.338172912597656
2009-07-31,12.35835075378418
2009-08-03,12.539971351623535
2009-08-04,12.612625122070312
2009-08-05,12.35835075378418
2009-08-06,12.356332778930664
2009-08-07,12.451183319091797
2009-08-10,12.378533363342285
2009-08-11,12.166638374328613
2009-08-12,12.231219291687012
2009-08-13,12.124260902404785
2009-08-14,12.128296852111816
2009-08-17,11.912373542785645
2009-08-18,12.07784652709961
2009-08-19,12.19287395477295
2009-08-20,12.259469032287598
2009-08-21,12.491540908813477
2009-08-24,12.574277877807617
2009-08-25,12.67518138885498
2009-08-26,12.588404655456543
2009-08-27,12.602530479431152
2009-08-28,12.428977012634277
2009-08-31,12.251395225524902
2009-09-01,12.19287395477295
2009-09-02,12.537955284118652
2009-09-03,12.945598602294922
2009-09-04,13.270490646362305
2009-09-08,13.292695045471191
2009-09-09,13.433952331542969
2009-09-10,13.601452827453613
2009-09-11,13.609524726867676
2009-09-14,13.710423469543457
2009-09-15,13.708409309387207
2009-09-16,13.791146278381348
2009-09-17,13.84563159942627
2009-09-18,13.752803802490234
2009-09-21,13.653922080993652
2009-09-22,13.789122581481934
2009-09-23,13.680108070373535
2009-09-24,13.464088439941406
2009-09-25,13.346985816955566
2009-09-28,13.548872947692871
2009-09-29,13.603389739990234
2009-09-30,13.591275215148926
2009-10-01,13.181435585021973
2009-10-02,13.070398330688477
2009-10-05,13.130960464477539
2009-10-06,13.227869987487793
2009-10-07,13.191530227661133
2009-10-08,13.437841415405273
2009-10-09,13.696258544921875
2009-10-12,13.69423770904541
2009-10-13,13.754798889160156
2009-10-14,14.06168270111084
2009-10-15,14.091959953308105
2009-10-16,13.980920791625977
2009-10-19,14.128307342529297
2009-10-20,14.259536743164062
2009-10-21,14.247418403625488
2009-10-22,14.3604736328125
2009-10-23,14.132339477539062
2009-10-26,13.936507225036621
2009-10-27,13.894105911254883
2009-10-28,13.688183784484863
2009-10-29,13.964771270751953
2009-10-30,13.774995803833008
2009-11-02,13.839599609375
2009-11-03,13.926411628723145
2009-11-04,14.132339477539062
2009-11-05,14.439216613769531
2009-11-06,14.528047561645508
2009-11-09,14.647162437438965
2009-11-10,14.675422668457031
2009-11-11,14.622936248779297
2009-11-12,14.5926513671875
2009-11-13,14.65523624420166
2009-11-16,14.754158973693848
2009-11-17,14.81069564819336
2009-11-18,14.594671249389648
2009-11-19,14.469499588012695
2009-11-20,14.471516609191895
2009-11-23,14.6431245803833
2009-11-24,14.501799583435059
2009-11-25,14.532084465026855
2009-11-27,14.368556022644043
2009-11-30,14.318076133728027
2009-12-01,14.517952919006348
2009-12-02,14.507854461669922
2009-12-03,14.431137084960938
2009-12-04,14.622936248779297
2009-12-07,14.620917320251465
2009-12-08,14.404891967773438
2009-12-09,14.5926513671875
2009-12-10,14.5643892288208
2009-12-11,14.55227279663086
2009-12-14,14.715804100036621
2009-12-15,14.691580772399902
2009-12-16,14.709749221801758
2009-12-17,15.030754089355469
2009-12-18,15.174095153808594
2009-12-21,15.357813835144043
2009-12-22,15.271007537841797
2009-12-23,15.305326461791992
2009-12-24,15.36387825012207
2009-12-28,15.303308486938477
2009-12-29,15.311385154724121
2009-12-30,15.307343482971191
2009-12-31,15.190189361572266
2010-01-04,15.18008804321289
2010-01-05,15.161907196044922
2010-01-06,15.190189361572266
2010-01-07,15.315424919128418
2010-01-08,15.52954387664795
2010-01-11,15.705281257629395
2010-01-12,15.4871244430542
2010-01-13,15.525501251220703
2010-01-14,15.590141296386719
2010-01-15,15.394205093383789
2010-01-19,15.515402793884277
2010-01-20,15.34976577758789
2010-01-21,15.091208457946777
2010-01-22,14.836690902709961
2010-01-25,15.052827835083008
2010-01-26,14.959917068481445
2010-01-27,14.986169815063477
2010-01-28,14.71751594543457
2010-01-29,14.412496566772461
2010-02-01,14.513495445251465
2010-02-02,14.759932518005371
2010-02-03,14.721550941467285
2010-02-04,14.295337677001953
2010-02-05,14.343817710876465
2010-02-08,14.1701021194458
2010-02-09,14.319580078125
2010-02-10,14.337759017944336
2010-02-11,14.523599624633789
2010-02-12,14.529655456542969
2010-02-16,14.846792221069336
2010-02-17,15.196250915527344
2010-02-18,15.24876594543457
2010-02-19,15.34168815612793
2010-02-22,15.301285743713379
2010-02-23,15.077073097229004
2010-02-24,15.052827835083008
2010-02-25,15.058895111083984
2010-02-26,14.941732406616211
2010-03-01,15.22048568725586
2010-03-02,15.254827499389648
2010-03-03,15.20837116241455
2010-03-04,15.329567909240723
2010-03-05,15.543679237365723
2010-03-08,15.472986221313477
2010-03-09,15.664883613586426
2010-03-10,15.739615440368652
2010-03-11,15.812338829040527
2010-03-12,15.78001594543457
2010-03-15,15.759821891784668
2010-03-16,15.751741409301758
2010-03-17,15.6365966796875
2010-03-18,15.753758430480957
2010-03-19,15.549736976623535
2010-03-22,15.646703720092773
2010-03-23,15.664883613586426
2010-03-24,15.432465553283691
2010-03-25,15.454693794250488
2010-03-26,15.485011100769043
2010-03-29,15.63658618927002
2010-03-30,16.345964431762695
2010-03-31,16.14992332458496
2010-04-01,16.295438766479492
2010-04-05,16.350004196166992
2010-04-06,16.283309936523438
2010-04-07,16.248960494995117
2010-04-08,16.137800216674805
2010-04-09,16.232786178588867
2010-04-12,16.240875244140625
2010-04-13,16.012493133544922
2010-04-14,16.350004196166992
2010-04-15,16.386375427246094
2010-04-16,16.133750915527344
2010-04-19,16.15194320678711
2010-04-20,16.333829879760742
2010-04-21,16.46520233154297
2010-04-22,17.055334091186523
2010-04-23,17.26148223876953
2010-04-26,17.178613662719727
2010-04-27,16.82695960998535
2010-04-28,16.877490997314453
2010-04-29,17.180641174316406
2010-04-30,17.033109664916992
2010-05-03,17.273611068725586
2010-05-04,16.800691604614258
2010-05-05,16.663257598876953
2010-05-06,16.222679138183594
2010-05-07,16.129714965820312
2010-05-10,17.008853912353516
2010-05-11,17.020980834960938
2010-05-12,17.667705535888672
2010-05-13,17.411027908325195
2010-05-14,17.184680938720703
2010-05-17,17.057353973388672
2010-05-18,16.762290954589844
2010-05-19,16.315645217895508
2010-05-20,15.87304973602295
2010-05-21,16.147897720336914
2010-05-24,15.911443710327148
2010-05-25,15.939738273620605
2010-05-26,15.907398223876953
2010-05-27,16.2691650390625
2010-05-28,16.04280662536621
2010-06-01,15.92154598236084
2010-06-02,16.412654876708984
2010-06-03,16.4692440032959
2010-06-04,15.719449043273926
2010-06-07,15.38395881652832
2010-06-08,15.4951171875
2010-06-09,15.398102760314941
2010-06-10,15.8912353515625
2010-06-11,15.899319648742676
2010-06-14,16.030681610107422
2010-06-15,16.442968368530273
2010-06-16,16.459136962890625
2010-06-17,16.39446449279785
2010-06-18,16.455101013183594
2010-06-21,16.378293991088867
2010-06-22,16.026643753051758
2010-06-23,16.00237464904785
2010-06-24,15.678850173950195
2010-06-25,15.812301635742188
2010-06-28,15.69907283782959
2010-06-29,15.197604179382324
2010-06-30,15.011580467224121
2010-07-01,14.825553894042969
2010-07-02,14.659743309020996
2010-07-06,14.518205642700195
2010-07-07,15.04797649383545
2010-07-08,15.185482025146484
2010-07-09,15.258267402648926
2010-07-12,15.173345565795898
2010-07-13,15.403857231140137
2010-07-14,15.403857231140137
2010-07-15,15.509004592895508
2010-07-16,15.128860473632812
2010-07-19,15.242090225219727
2010-07-20,15.415987968444824
2010-07-21,15.286579132080078
2010-07-22,15.149077415466309
2010-07-23,15.391719818115234
2010-07-26,15.610105514526367
2010-07-27,15.492827415466309
2010-07-28,15.3755464553833
2010-07-29,15.480688095092773
2010-07-30,15.533266067504883
2010-08-02,15.775909423828125
2010-08-03,15.63032054901123
2010-08-04,15.929582595825195
2010-08-05,16.054950714111328
2010-08-06,15.779953002929688
2010-08-09,15.848705291748047
2010-08-10,15.739513397216797
2010-08-11,15.185482025146484
2010-08-12,15.04797649383545
2010-08-13,14.971138954162598
2010-08-16,15.043933868408203
2010-08-17,15.205695152282715
2010-08-18,15.104599952697754
2010-08-19,14.704233169555664
2010-08-20,14.692096710205078
2010-08-23,14.700181007385254
2010-08-24,14.453495025634766
2010-08-25,14.570778846740723
2010-08-26,14.510109901428223
2010-08-27,14.85790729522705
2010-08-30,14.696141242980957
2010-08-31,14.692096710205078
2010-09-01,15.367461204528809
2010-09-02,15.553483009338379
2010-09-03,15.86487865447998
2010-09-07,15.828484535217285
2010-09-08,15.941717147827148
2010-09-09,15.970024108886719
2010-09-10,16.010461807250977
2010-09-13,16.25715446472168
2010-09-14,16.253103256225586
2010-09-15,16.19649314880371
2010-09-16,16.245019912719727
2010-09-17,16.491710662841797
2010-09-20,16.633255004882812
2010-09-21,16.59685516357422
2010-09-22,16.4431095123291
2010-09-23,16.228666305541992
2010-09-24,16.681819915771484
2010-09-27,16.50784683227539
2010-09-28,16.770837783813477
2010-09-29,16.41478157043457
2010-09-30,16.43096351623535
2010-10-01,16.346004486083984
2010-10-04,16.07086944580078
2010-10-05,16.499752044677734
2010-10-06,16.54020881652832
2010-10-07,16.475479125976562
2010-10-08,16.746557235717773
2010-10-11,16.71013832092285
2010-10-12,16.734416961669922
2010-10-13,17.005508422851562
2010-10-14,16.928627014160156
2010-10-15,16.960994720458984
2010-10-18,16.981231689453125
2010-10-19,16.673730850219727
2010-10-20,16.82748031616211
2010-10-21,17.547672271728516
2010-10-22,17.470800399780273
2010-10-25,17.341323852539062
2010-10-26,17.385833740234375
2010-10-27,17.353458404541016
2010-10-28,17.426294326782227
2010-10-29,17.543628692626953
2010-11-01,17.4788875579834
2010-11-02,17.673099517822266
2010-11-03,17.721654891967773
2010-11-04,18.085798263549805
2010-11-05,18.207178115844727
2010-11-08,17.919910430908203
2010-11-09,17.559812545776367
2010-11-10,17.673099517822266
2010-11-11,17.838993072509766
2010-11-12,17.620500564575195
2010-11-15,17.713563919067383
2010-11-16,17.31705093383789
2010-11-17,17.22804069519043
2010-11-18,17.49102783203125
2010-11-19,17.677154541015625
2010-11-22,17.660961151123047
2010-11-23,17.418197631835938
2010-11-24,17.899682998657227
2010-11-26,17.790437698364258
2010-11-29,17.5314884185791
2010-11-30,17.499116897583008
2010-12-01,17.85112953186035
2010-12-02,18.004871368408203
2010-12-03,18.03724479675293
2010-12-06,18.101985931396484
2010-12-07,18.34879493713379
2010-12-08,18.397340774536133
2010-12-09,18.41351890563965
2010-12-10,18.559188842773438
2010-12-13,18.52681541442871
2010-12-14,18.502540588378906
2010-12-15,18.575368881225586
2010-12-16,18.931415557861328
2010-12-17,18.935462951660156
2010-12-20,18.9273738861084
2010-12-21,19.166086196899414
2010-12-22,19.068986892700195
2010-12-23,19.068986892700195
2010-12-27,19.097312927246094
2010-12-28,19.113494873046875
2010-12-29,19.08920669555664
2010-12-30,19.08110809326172
2010-12-31,19.09324836730957
2011-01-03,19.101346969604492
2011-01-04,18.9920654296875
2011-01-05,18.97182273864746
2011-01-06,18.983959197998047
2011-01-07,18.97182273864746
2011-01-10,18.733001708984375
2011-01-11,18.894912719726562
2011-01-12,19.06491470336914
2011-01-13,18.979917526245117
2011-01-14,19.08515739440918
2011-01-18,19.194448471069336
2011-01-19,19.03658676147461
2011-01-20,18.724903106689453
2011-01-21,18.741092681884766
2011-01-24,19.174205780029297
2011-01-25,19.09730339050293
2011-01-26,19.145870208740234
2011-01-27,18.882770538330078
2011-01-28,18.63990592956543
2011-01-31,18.643953323364258
2011-02-01,19.263263702392578
2011-02-02,19.299686431884766
2011-02-03,19.206586837768555
2011-02-04,19.421119689941406
2011-02-07,19.846126556396484
2011-02-08,20.133525848388672
2011-02-09,20.17400550842285
2011-02-10,20.64759063720703
2011-02-11,20.89045524597168
2011-02-14,20.801406860351562
2011-02-15,20.805448532104492
2011-02-16,20.748790740966797
2011-02-17,20.704254150390625
2011-02-18,20.96330451965332
2011-02-22,20.42900848388672
2011-02-23,20.07280731201172
2011-02-24,20.141620635986328
2011-02-25,20.445209503173828
2011-02-28,20.481632232666016
2011-03-01,20.003997802734375
2011-03-02,20.331863403320312
2011-03-03,20.679969787597656
2011-03-04,20.54640007019043
2011-03-07,20.295434951782227
2011-03-08,20.841875076293945
2011-03-09,20.906641006469727
2011-03-10,20.404727935791016
2011-03-11,20.805448532104492
2011-03-14,20.623300552368164
2011-03-15,20.42092514038086
2011-03-16,20.0080509185791
2011-03-17,20.169960021972656
2011-03-18,20.404727935791016
2011-03-21,20.76093101501465
2011-03-22,20.75282859802246
2011-03-23,20.841915130615234
2011-03-24,20.882408142089844
2011-03-25,21.020090103149414
2011-03-28,20.87026023864746
2011-03-29,21.02819061279297
2011-03-30,21.040332794189453
2011-03-31,21.016040802001953
2011-04-01,21.287343978881836
2011-04-04,21.178010940551758
2011-04-05,21.16585922241211
2011-04-06,21.1253662109375
2011-04-07,21.076784133911133
2011-04-08,20.874317169189453
2011-04-11,20.94719886779785
2011-04-12,20.894550323486328
2011-04-13,21.12131690979004
2011-04-14,21.024126052856445
2011-04-15,21.34402847290039
2011-04-18,21.060579299926758
2011-04-19,21.315692901611328
2011-04-20,21.688222885131836
2011-04-21,21.534353256225586
2011-04-25,21.23469352722168
2011-04-26,21.971681594848633
2011-04-27,22.380661010742188
2011-04-28,22.583120346069336
2011-04-29,22.368515014648438
2011-05-02,22.368515014648438
2011-05-03,22.380661010742188
2011-05-04,22.267276763916016
2011-05-05,21.92308235168457
2011-05-06,21.95548439025879
2011-05-09,22.125558853149414
2011-05-10,22.299678802490234
2011-05-11,21.870447158813477
2011-05-12,22.004072189331055
2011-05-13,21.809717178344727
2011-05-16,21.862354278564453
2011-05-17,21.68417739868164
2011-05-18,22.226789474487305
2011-05-19,22.36041259765625
2011-05-20,22.133647918701172
2011-05-23,21.753023147583008
2011-05-24,21.562694549560547
2011-05-25,21.829952239990234
2011-05-26,21.720623016357422
2011-05-27,22.044567108154297
2011-05-31,22.081018447875977
2011-06-01,21.23469352722168
2011-06-02,21.416921615600586
2011-06-03,21.01198959350586
2011-06-06,20.90265464782715
2011-06-07,21.032241821289062
2011-06-08,20.955293655395508
2011-06-09,21.194202423095703
2011-06-10,20.841915130615234
2011-06-13,20.78522491455078
2011-06-14,21.20230484008789
2011-06-15,20.94314956665039
2011-06-16,20.89860725402832
2011-06-17,20.991737365722656
2011-06-20,21.052490234375
2011-06-21,21.48982048034668
2011-06-22,21.40473175048828
2011-06-23,21.137378692626953
2011-06-24,20.784954071044922
2011-06-27,20.71609878540039
2011-06-28,21.121183395385742
2011-06-29,21.121183395385742
2011-06-30,21.465497970581055
2011-07-01,22.085290908813477
2011-07-05,22.028583526611328
2011-07-06,22.150102615356445
2011-07-07,22.299978256225586
2011-07-08,22.0933780670166
2011-07-11,21.672100067138672
2011-07-12,21.587024688720703
2011-07-13,21.631587982177734
2011-07-14,21.2589054107666
2011-07-15,21.315624237060547
2011-07-18,21.2589054107666
2011-07-19,21.473608016967773
2011-07-20,21.514116287231445
2011-07-21,21.2386474609375
2011-07-22,20.93889045715332
2011-07-25,20.874088287353516
2011-07-26,20.416324615478516
2011-07-27,19.942384719848633
2011-07-28,19.788450241088867
2011-07-29,19.893775939941406
2011-08-01,19.618314743041992
2011-08-02,18.864849090576172
2011-08-03,18.958019256591797
2011-08-04,17.884544372558594
2011-08-05,18.026321411132812
2011-08-08,16.685489654541016
2011-08-09,17.410598754882812
2011-08-10,16.78676414489746
2011-08-11,17.560474395751953
2011-08-12,17.888601303100586
2011-08-15,18.115442276000977
2011-08-16,17.888601303100586
2011-08-17,17.677949905395508
2011-08-18,16.657133102416992
2011-08-19,16.495100021362305
2011-08-22,16.422182083129883
2011-08-23,16.91234016418457
2011-08-24,17.5078125
2011-08-25,17.0014591217041
2011-08-26,17.374135971069336
2011-08-29,17.933151245117188
2011-08-30,18.24911880493164
2011-08-31,18.556983947753906
2011-09-01,18.07087516784668
2011-09-02,17.438949584960938
2011-09-06,17.390338897705078
2011-09-07,17.92099952697754
2011-09-08,17.617183685302734
2011-09-09,17.252605438232422
2011-09-12,17.649593353271484
2011-09-13,17.892650604248047
2011-09-14,18.334190368652344
2011-09-15,18.771682739257812
2011-09-16,18.60964584350586
2011-09-19,18.638004302978516
2011-09-20,18.731176376342773
2011-09-21,18.13974952697754
2011-09-22,17.305265426635742
2011-09-23,17.301219940185547
2011-09-26,17.613142013549805
2011-09-27,17.92505645751953
2011-09-28,17.331268310546875
2011-09-29,17.643360137939453
2011-09-30,16.998905181884766
2011-10-03,16.382829666137695
2011-10-04,16.707082748413086
2011-10-05,16.90973472595215
2011-10-06,17.29073715209961
2011-10-07,17.136720657348633
2011-10-10,17.910865783691406
2011-10-11,17.8946533203125
2011-10-12,18.291860580444336
2011-10-13,18.178369522094727
2011-10-14,18.3931884765625
2011-10-17,17.82169532775879
2011-10-18,18.27970314025879
2011-10-19,17.866283416748047
2011-10-20,18.356712341308594
2011-10-21,19.013324737548828
2011-10-24,19.568599700927734
2011-10-25,19.220035552978516
2011-10-26,19.378097534179688
2011-10-27,20.20494270324707
2011-10-28,20.614320755004883
2011-10-31,19.59697723388672
2011-11-01,19.19166374206543
2011-11-02,19.65372085571289
2011-11-03,19.876644134521484
2011-11-04,19.75910186767578
2011-11-07,19.86853790283203
2011-11-08,20.11173439025879
2011-11-09,19.471324920654297
2011-11-10,19.694252014160156
2011-11-11,20.148210525512695
2011-11-14,19.969867706298828
2011-11-15,20.05903434753418
2011-11-16,19.548341751098633
2011-11-17,19.066009521484375
2011-11-18,19.179500579833984
2011-11-21,18.733654022216797
2011-11-22,18.66069793701172
2011-11-23,18.101367950439453
2011-11-25,18.06083869934082
2011-11-28,18.75391960144043
2011-11-29,18.86740493774414
2011-11-30,19.609134674072266
2011-12-01,19.621292114257812
2011-12-02,19.252458572387695
2011-12-05,19.305152893066406
2011-12-06,19.459177017211914
2011-12-07,19.18760871887207
2011-12-08,18.60800552368164
2011-12-09,19.017375946044922
2011-12-12,18.51479148864746
2011-12-13,18.385089874267578
2011-12-14,18.63232421875
2011-12-15,18.717445373535156
2011-12-16,18.794452667236328
2011-12-19,18.729602813720703
2011-12-20,19.447011947631836
2011-12-21,19.106542587280273
2011-12-22,19.04169273376465
2011-12-23,19.365942001342773
2011-12-27,19.317310333251953
2011-12-28,18.998966217041016
2011-12-29,19.254451751708984
2011-12-30,19.076017379760742
2012-01-03,19.647817611694336
2012-01-04,19.61131477355957
2012-01-05,19.704591751098633
2012-01-06,19.599149703979492
2012-01-09,19.700538635253906
2012-01-10,20.170944213867188
2012-01-11,20.381818771362305
2012-01-12,20.600801467895508
2012-01-13,20.475093841552734
2012-01-17,20.612974166870117
2012-01-18,20.917112350463867
2012-01-19,20.892780303955078
2012-01-20,20.819793701171875
2012-01-23,21.046892166137695
2012-01-24,21.411863327026367
2012-01-25,21.5051326751709
2012-01-26,21.346967697143555
2012-01-27,21.19287872314453
2012-01-30,21.261817932128906
2012-01-31,21.294261932373047
2012-02-01,21.47674560546875
2012-02-02,21.351032257080078
2012-02-03,21.440244674682617
2012-02-06,21.419971466064453
2012-02-07,21.265865325927734
2012-02-08,21.103670120239258
2012-02-09,21.213159561157227
2012-02-10,20.8968505859375
2012-02-13,21.050939559936523
2012-02-14,20.97793960571289
2012-02-15,20.77112579345703
2012-02-16,21.245588302612305
2012-02-17,21.261817932128906
2012-02-21,21.582172393798828
2012-02-22,21.537572860717773
2012-02-23,21.687618255615234
2012-02-24,21.622724533081055
2012-02-27,21.57001495361328
2012-02-28,21.64301109313965
2012-02-29,21.42401695251465
2012-03-01,21.444303512573242
2012-03-02,21.634902954101562
2012-03-05,21.55379867553711
2012-03-06,21.168542861938477
2012-03-07,21.294261932373047
2012-03-08,21.497020721435547
2012-03-09,21.634902954101562
2012-03-12,21.756555557250977
2012-03-13,22.21075439453125
2012-03-14,22.093135833740234
2012-03-15,22.28374481201172
2012-03-16,22.304019927978516
2012-03-19,22.271574020385742
2012-03-20,22.133703231811523
2012-03-21,22.170211791992188
2012-03-22,22.080978393554688
2012-03-23,22.048534393310547
2012-03-26,22.304019927978516
2012-03-27,22.4216251373291
2012-03-28,22.220802307128906
2012-03-29,22.326284408569336
2012-03-30,22.71982765197754
2012-04-02,22.74822235107422
2012-04-03,22.6549129486084
2012-04-04,22.415536880493164
2012-04-05,22.3627986907959
2012-04-09,22.147762298583984
2012-04-10,21.43370246887207
2012-04-11,21.867822647094727
2012-04-12,22.107192993164062
2012-04-13,21.859703063964844
2012-04-16,21.924625396728516
2012-04-17,22.22890853881836
2012-04-18,22.18834114074707
2012-04-19,21.50269317626953
2012-04-20,21.559484481811523
2012-04-23,21.393138885498047
2012-04-24,21.583833694458008
2012-04-25,21.66497230529785
2012-04-26,21.95302391052246
2012-04-27,22.18834114074707
2012-04-30,21.99764633178711
2012-05-01,22.147762298583984
2012-05-02,22.09502601623535
2012-05-03,21.87188720703125
2012-05-04,21.746118545532227
2012-05-07,21.758285522460938
2012-05-08,21.977367401123047
2012-05-09,21.851612091064453
2012-05-10,21.798852920532227
2012-05-11,21.77045440673828
2012-05-14,21.531095504760742
2012-05-15,21.466175079345703
2012-05-16,21.27547836303711
2012-05-17,21.048297882080078
2012-05-18,20.922513961791992
2012-05-21,21.372861862182617
2012-05-22,21.141605377197266
2012-05-23,21.401262283325195
2012-05-24,21.43370246887207
2012-05-25,21.405317306518555
2012-05-29,21.689311981201172
