Date,Close
2008-09-16,27.894798278808594
2008-09-17,25.8984317779541
2008-09-18,25.556644439697266
2008-09-19,28.08123207092285
2008-09-22,26.76844596862793
2008-09-23,26.48102378845215
2008-09-24,27.04032325744629
2008-09-25,27.34327507019043
2008-09-26,26.644153594970703
2008-09-29,23.241779327392578
2008-09-30,23.956438064575195
2008-10-01,23.303926467895508
2008-10-02,21.952302932739258
2008-10-03,21.83578109741211
2008-10-06,20.530757904052734
2008-10-07,18.604305267333984
2008-10-08,19.451013565063477
2008-10-09,18.177064895629883
2008-10-10,17.485708236694336
2008-10-13,20.056917190551758
2008-10-14,19.792800903320312
2008-10-15,17.68767738342285
2008-10-16,18.806262969970703
2008-10-17,18.231435775756836
2008-10-20,19.202434539794922
2008-10-21,18.060544967651367
2008-10-22,17.01186180114746
2008-10-23,16.81766700744629
2008-10-24,16.250614166259766
2008-10-27,14.805763244628906
2008-10-28,16.071937561035156
2008-10-29,17.01186180114746
2008-10-30,18.316890716552734
2008-10-31,18.91502571105957
2008-11-03,19.357799530029297
2008-11-04,20.297714233398438
2008-11-05,18.969398498535156
2008-11-06,18.580997467041016
2008-11-07,19.21796226501465
2008-11-10,19.016006469726562
2008-11-11,18.34796714782715
2008-11-12,16.840972900390625
2008-11-13,18.92278480529785
2008-11-14,17.555627822875977
2008-11-17,17.493484497070312
2008-11-18,16.343822479248047
2008-11-19,14.665939331054688
2008-11-20,12.78608512878418
2008-11-21,14.207630157470703
2008-11-24,14.93004322052002
2008-11-25,14.277536392211914
2008-11-26,15.333983421325684
2008-11-28,15.792293548583984
2008-12-01,13.555121421813965
2008-12-02,14.378524780273438
2008-12-03,14.898974418640137
2008-12-04,13.889142990112305
2008-12-05,14.300843238830566
2008-12-08,15.691312789916992
2008-12-09,15.535948753356934
2008-12-10,16.289451599121094
2008-12-11,15.180048942565918
2008-12-12,15.844123840332031
2008-12-15,14.797226905822754
2008-12-16,15.383172988891602
2008-12-17,15.10972785949707
2008-12-18,14.33627700805664
2008-12-19,15.062854766845703
2008-12-22,15.33629322052002
2008-12-23,15.195671081542969
2008-12-24,15.039411544799805
2008-12-26,15.390995025634766
2008-12-29,15.133174896240234
2008-12-30,16.148818969726562
2008-12-31,17.42228126525879
2009-01-02,18.04729461669922
2009-01-05,17.969167709350586
2009-01-06,18.85199737548828
2009-01-07,18.273860931396484
2009-01-08,18.74262237548828
2009-01-09,18.07855224609375
2009-01-12,17.430095672607422
2009-01-13,17.500402450561523
2009-01-14,17.180091857910156
2009-01-15,17.76603889465332
2009-01-16,17.68010139465332
2009-01-20,16.516008377075195
2009-01-21,17.461347579956055
2009-01-22,17.23477554321289
2009-01-23,17.50822639465332
2009-01-26,17.578535079956055
2009-01-27,16.609760284423828
2009-01-28,17.969167709350586
2009-01-29,17.578535079956055
2009-01-30,17.38321876525879
2009-02-02,17.17227554321289
2009-02-03,17.789472579956055
2009-02-04,18.11761474609375
2009-02-05,18.672313690185547
2009-02-06,19.109830856323242
2009-02-09,19.039506912231445
2009-02-10,18.070735931396484
2009-02-11,18.180110931396484
2009-02-12,18.39105987548828
2009-02-13,17.93010711669922
2009-02-17,16.82070541381836
2009-02-18,16.406635284423828
2009-02-19,16.16444206237793
2009-02-20,15.781620979309082
2009-02-23,14.664407730102539
2009-02-24,15.562865257263184
2009-02-25,14.937850952148438
2009-02-26,14.64096736907959
2009-02-27,15.117545127868652
2009-03-02,14.305017471313477
2009-03-03,13.633135795593262
2009-03-04,13.43781566619873
2009-03-05,12.351855278015137
2009-03-06,12.633108139038086
2009-03-09,12.570608139038086
2009-03-10,13.390944480895996
2009-03-11,13.85920238494873
2009-03-12,14.166144371032715
2009-03-13,14.331409454345703
2009-03-16,14.362892150878906
2009-03-17,15.315174102783203
2009-03-18,16.04708480834961
2009-03-19,16.070697784423828
2009-03-20,15.803119659423828
2009-03-23,17.298439025878906
2009-03-24,17.282691955566406
2009-03-25,17.266952514648438
2009-03-26,17.825729370117188
2009-03-27,17.172515869140625
2009-03-30,16.79474639892578
2009-03-31,17.133161544799805
2009-04-01,17.668333053588867
2009-04-02,18.848838806152344
2009-04-03,19.572887420654297
2009-04-06,19.470571517944336
2009-04-07,18.699312210083008
2009-04-08,19.391878128051758
2009-04-09,20.312671661376953
2009-04-13,20.41498565673828
2009-04-14,20.690433502197266
2009-04-15,19.966394424438477
2009-04-16,20.895057678222656
2009-04-17,20.871450424194336
2009-04-20,19.46269416809082
2009-04-21,20.02935791015625
2009-04-22,20.06869888305664
2009-04-23,20.26544761657715
2009-04-24,21.4066219329834
2009-04-27,21.249217987060547
2009-04-28,20.312671661376953
2009-04-29,20.729785919189453
2009-04-30,21.107547760009766
2009-05-01,21.186256408691406
2009-05-04,22.374635696411133
2009-05-05,22.012601852416992
2009-05-06,21.76863670349121
2009-05-07,20.902931213378906
2009-05-08,21.878812789916992
2009-05-11,21.083946228027344
2009-05-12,21.060338973999023
2009-05-13,19.950647354125977
2009-05-14,20.611738204956055
2009-05-15,20.981626510620117
2009-05-18,21.501052856445312
2009-05-19,21.296432495117188
2009-05-20,22.476943969726562
2009-05-21,21.68206787109375
2009-05-22,21.48531150817871
2009-05-26,22.067703247070312
2009-05-27,21.571887969970703
2009-05-28,21.93390464782715
2009-05-29,22.209360122680664
2009-06-01,23.382001876831055
2009-06-02,23.200992584228516
2009-06-03,22.563514709472656
2009-06-04,22.87044906616211
2009-06-05,22.8232364654541
2009-06-08,21.965383529663086
2009-06-09,22.067703247070312
2009-06-10,21.878812789916992
2009-06-11,22.66543197631836
2009-06-12,22.214807510375977
2009-06-15,21.281946182250977
2009-06-16,20.66530990600586
2009-06-17,20.657400131225586
2009-06-18,20.8392276763916
2009-06-19,20.775981903076172
2009-06-22,19.48736572265625
2009-06-23,19.48736572265625
2009-06-24,19.447837829589844
2009-06-25,19.882648468017578
2009-06-26,20.01704216003418
2009-06-29,20.42814064025879
2009-06-30,20.214685440063477
2009-07-01,20.33327293395996
2009-07-02,19.621768951416016
2009-07-06,19.6691951751709
2009-07-07,18.815391540527344
2009-07-08,18.625652313232422
2009-07-09,18.72052764892578
2009-07-10,18.77585792541504
2009-07-13,19.29763412475586
2009-07-14,19.424118041992188
2009-07-15,20.483474731445312
2009-07-16,21.013154983520508
2009-07-17,20.72064781188965
2009-07-20,20.85504722595215
2009-07-21,20.831327438354492
2009-07-22,21.49539566040039
2009-07-23,23.8354549407959
2009-07-24,24.03310203552246
2009-07-27,23.653635025024414
2009-07-28,23.693166732788086
2009-07-29,23.42436981201172
2009-07-30,23.708969116210938
2009-07-31,23.48760986328125
2009-08-03,24.230743408203125
2009-08-04,24.460004806518555
2009-08-05,24.38094139099121
2009-08-06,25.218948364257812
2009-08-07,25.337526321411133
2009-08-10,25.060834884643555
2009-08-11,25.02130126953125
2009-08-12,25.645843505859375
2009-08-13,25.495643615722656
2009-08-14,24.97386932373047
2009-08-17,24.080537796020508
2009-08-18,24.420473098754883
2009-08-19,24.4758243560791
2009-08-20,24.626020431518555
2009-08-21,25.416587829589844
2009-08-24,25.630033493041992
2009-08-25,25.58260726928711
2009-08-26,25.558887481689453
2009-08-27,25.464025497436523
2009-08-28,25.630033493041992
2009-08-31,25.479827880859375
2009-09-01,24.444189071655273
2009-09-02,24.815757751464844
2009-09-03,25.16360092163086
2009-09-04,25.550987243652344
2009-09-08,26.36525535583496
2009-09-09,27.06096076965332
2009-09-10,27.029335021972656
2009-09-11,26.803190231323242
2009-09-14,27.088842391967773
2009-09-15,27.549049377441406
2009-09-16,27.874366760253906
2009-09-17,27.46969985961914
2009-09-18,27.39036750793457
2009-09-21,27.58873176574707
2009-09-22,27.771215438842773
2009-09-23,27.207868576049805
2009-09-24,26.755590438842773
2009-09-25,26.239830017089844
2009-09-28,27.001564025878906
2009-09-29,26.985702514648438
2009-09-30,27.453824996948242
2009-10-01,25.835172653198242
2009-10-02,25.200403213500977
2009-10-05,26.19223403930664
2009-10-06,26.620704650878906
2009-10-07,26.469942092895508
2009-10-08,26.58103370666504
2009-10-09,26.501693725585938
2009-10-12,26.826993942260742
2009-10-13,26.85079574584961
2009-10-14,27.771215438842773
2009-10-15,27.921979904174805
2009-10-16,27.31100845336914
2009-10-19,27.620464324951172
2009-10-20,27.271339416503906
2009-10-21,26.906349182128906
2009-10-22,27.38242530822754
2009-10-23,27.422101974487305
2009-10-26,26.914276123046875
2009-10-27,26.200166702270508
2009-10-28,25.27974510192871
2009-10-29,26.327117919921875
2009-10-30,25.057579040527344
2009-11-02,25.152799606323242
2009-11-03,25.50191879272461
2009-11-04,25.113117218017578
2009-11-05,26.16842269897461
2009-11-06,26.446147918701172
2009-11-09,27.39036750793457
2009-11-10,27.660139083862305
2009-11-11,27.818832397460938
2009-11-12,27.19199562072754
2009-11-13,27.350679397583008
2009-11-16,27.85849952697754
2009-11-17,27.517311096191406
2009-11-18,27.35862159729004
2009-11-19,27.041234970092773
2009-11-20,27.05710220336914
2009-11-23,27.295154571533203
2009-11-24,27.08091163635254
2009-11-25,27.461772918701172
2009-11-27,26.85079574584961
2009-11-30,26.779396057128906
2009-12-01,27.144386291503906
2009-12-02,27.810895919799805
2009-12-03,26.787330627441406
2009-12-04,27.049163818359375
2009-12-07,27.937843322753906
2009-12-08,27.85849952697754
2009-12-09,28.017194747924805
2009-12-10,28.540876388549805
2009-12-11,28.743919372558594
2009-12-14,29.173885345458984
2009-12-15,29.01463508605957
2009-12-16,28.927061080932617
2009-12-17,28.266193389892578
2009-12-18,28.377660751342773
2009-12-21,28.47319984436035
2009-12-22,28.59263801574707
2009-12-23,29.261470794677734
2009-12-24,29.651628494262695
2009-12-28,29.675512313842773
2009-12-29,29.603843688964844
2009-12-30,29.484420776367188
2009-12-31,28.958908081054688
2010-01-04,30.328426361083984
2010-01-05,30.272689819335938
2010-01-06,30.328426361083984
2010-01-07,30.113431930541992
2010-01-08,30.56728744506836
2010-01-11,30.43192481994629
2010-01-12,30.00992774963379
2010-01-13,30.31249237060547
2010-01-14,30.19305992126465
2010-01-15,30.169179916381836
2010-01-19,30.551359176635742
2010-01-20,30.224912643432617
2010-01-21,29.556068420410156
2010-01-22,28.735958099365234
2010-01-25,29.06240463256836
2010-01-26,29.755123138427734
2010-01-27,29.349056243896484
2010-01-28,29.01463508605957
2010-01-29,28.44135284423828
2010-02-01,28.86335563659668
2010-02-02,29.380905151367188
2010-02-03,29.165929794311523
2010-02-04,28.17859649658203
2010-02-05,27.995454788208008
2010-02-08,27.756603240966797
2010-02-09,28.12285804748535
2010-02-10,28.170642852783203
2010-02-11,28.56079864501953
2010-02-12,29.14204216003418
2010-02-16,30.025854110717773
2010-02-17,30.073625564575195
2010-02-18,30.15323829650879
2010-02-19,30.360265731811523
2010-02-22,30.368242263793945
2010-02-23,29.43663787841797
2010-02-24,29.364988327026367
2010-02-25,29.38886833190918
2010-02-26,29.850688934326172
2010-03-01,31.403337478637695
2010-03-02,32.11198043823242
2010-03-03,32.12791061401367
2010-03-04,32.08013153076172
2010-03-05,32.78080749511719
2010-03-08,32.844520568847656
2010-03-09,32.64545822143555
2010-03-10,32.908203125
2010-03-11,33.075984954833984
2010-03-12,33.50741958618164
2010-03-15,33.71513366699219
2010-03-16,34.034706115722656
2010-03-17,34.218467712402344
2010-03-18,34.23444747924805
2010-03-19,33.74709701538086
2010-03-22,34.394229888916016
2010-03-23,34.514076232910156
2010-03-24,33.962799072265625
2010-03-25,33.419525146484375
2010-03-26,33.131919860839844
2010-03-29,33.67518997192383
2010-03-30,33.97877502441406
2010-03-31,34.05868148803711
2010-04-01,34.250423431396484
2010-04-05,34.48210144042969
2010-04-06,34.84962844848633
2010-04-07,34.841636657714844
2010-04-08,34.89756393432617
2010-04-09,35.40089416503906
2010-04-12,34.76173400878906
2010-04-13,34.46612548828125
2010-04-14,35.56867218017578
2010-04-15,35.5606803894043
2010-04-16,35.07331466674805
2010-04-19,34.9375114440918
2010-04-20,35.31300735473633
2010-04-21,35.00940704345703
2010-04-22,35.08932113647461
2010-04-23,35.680511474609375
2010-04-26,35.78437805175781
2010-04-27,35.35295104980469
2010-04-28,36.14391326904297
2010-04-29,37.14256286621094
2010-04-30,36.47945022583008
2010-05-03,36.75109100341797
2010-05-04,35.496768951416016
2010-05-05,34.4581413269043
2010-05-06,32.58863067626953
2010-05-07,31.34228515625
2010-05-10,34.074649810791016
2010-05-11,33.763065338134766
2010-05-12,34.72978210449219
2010-05-13,34.45014572143555
2010-05-14,33.54737091064453
2010-05-17,33.32365417480469
2010-05-18,33.53137969970703
2010-05-19,33.21180725097656
2010-05-20,31.8935604095459
2010-05-21,32.61259460449219
2010-05-24,32.38091278076172
2010-05-25,32.30101013183594
2010-05-26,33.115928649902344
2010-05-27,34.56999969482422
2010-05-28,34.40221405029297
2010-06-01,33.187835693359375
2010-06-02,34.23444747924805
2010-06-03,34.354286193847656
2010-06-04,32.796363830566406
2010-06-07,31.853605270385742
2010-06-08,31.42218780517578
2010-06-09,31.861614227294922
2010-06-10,33.419525146484375
2010-06-11,33.80428695678711
2010-06-14,33.70009231567383
2010-06-15,34.64600372314453
2010-06-16,34.35741424560547
2010-06-17,34.10090255737305
2010-06-18,34.253211975097656
2010-06-21,34.44561004638672
2010-06-22,33.395484924316406
2010-06-23,33.19508361816406
2010-06-24,32.481624603271484
2010-06-25,32.5217170715332
2010-06-28,32.99467086791992
2010-06-29,32.06479263305664
2010-06-30,31.832319259643555
2010-07-01,31.72810935974121
2010-07-02,31.42348861694336
2010-07-06,31.343320846557617
2010-07-07,32.76219177246094
2010-07-08,33.23515319824219
2010-07-09,33.291259765625
2010-07-12,32.65800094604492
2010-07-13,33.86843490600586
2010-07-14,33.49968719482422
2010-07-15,33.61992263793945
2010-07-16,32.313297271728516
2010-07-19,32.682037353515625
2010-07-20,33.38746643066406
2010-07-21,33.10688781738281
2010-07-22,34.67807388305664
2010-07-23,35.44762420654297
2010-07-26,36.27328109741211
2010-07-27,35.672088623046875
2010-07-28,34.71011734008789
2010-07-29,34.790306091308594
2010-07-30,34.966644287109375
2010-08-02,35.792320251464844
2010-08-03,35.50373840332031
2010-08-04,36.38551712036133
2010-08-05,36.28933334350586
2010-08-06,36.401554107666016
2010-08-09,36.770294189453125
2010-08-10,36.06486511230469
2010-08-11,34.694095611572266
2010-08-12,33.79627990722656
2010-08-13,33.451576232910156
2010-08-16,33.515724182128906
2010-08-17,34.35741424560547
2010-08-18,34.413543701171875
2010-08-19,33.5638313293457
2010-08-20,33.05078887939453
2010-08-23,32.714107513427734
2010-08-24,32.08884048461914
2010-08-25,32.00067138671875
2010-08-26,31.8162899017334
2010-08-27,32.577816009521484
2010-08-30,31.976606369018555
2010-08-31,32.136932373046875
2010-09-01,33.61992263793945
2010-09-02,33.980655670166016
2010-09-03,34.72616195678711
2010-09-07,33.94858932495117
2010-09-08,34.036773681640625
2010-09-09,33.395484924316406
2010-09-10,32.89848327636719
2010-09-13,33.887840270996094
2010-09-14,34.04065704345703
2010-09-15,34.78872299194336
2010-09-16,34.70830154418945
2010-09-17,34.893306732177734
2010-09-20,35.53679275512695
2010-09-21,35.35982131958008
2010-09-22,35.09437942504883
2010-09-23,34.82090377807617
2010-09-24,35.83440017700195
2010-09-27,36.067665100097656
2010-09-28,36.4617919921875
2010-09-29,37.10530090332031
2010-09-30,37.65226745605469
2010-10-01,38.014217376708984
2010-10-04,37.56378173828125
2010-10-05,38.722068786621094
2010-10-06,38.54511642456055
2010-10-07,38.40836715698242
2010-10-08,38.45661544799805
2010-10-11,38.641624450683594
2010-10-12,38.62554168701172
2010-10-13,39.26903533935547
2010-10-14,39.0277214050293
2010-10-15,39.00358200073242
2010-10-18,38.91511535644531
2010-10-19,38.08660888671875
2010-10-20,38.899024963378906
2010-10-21,39.15642547607422
2010-10-22,39.42990493774414
2010-10-25,40.27448654174805
2010-10-26,40.35491943359375
2010-10-27,40.0894775390625
2010-10-28,39.79185485839844
2010-10-29,40.322757720947266
2010-11-01,40.37101745605469
2010-11-02,40.82145690917969
2010-11-03,41.01450729370117
2010-11-04,42.454307556152344
2010-11-05,42.71172332763672
2010-11-08,42.53475570678711
2010-11-09,42.229095458984375
2010-11-10,42.63127136230469
2010-11-11,42.599098205566406
2010-11-12,41.79472351074219
2010-11-15,41.93950653076172
2010-11-16,41.16733169555664
2010-11-17,41.21559524536133
2010-11-18,42.47041320800781
2010-11-19,43.017364501953125
2010-11-22,43.37932205200195
2010-11-23,42.550838470458984
2010-11-24,43.87802505493164
2010-11-26,43.52412033081055
2010-11-29,43.67694091796875
2010-11-30,43.508026123046875
2010-12-01,44.53759765625
2010-12-02,44.24000930786133
2010-12-03,44.42500686645508
2010-12-06,44.52958297729492
2010-12-07,44.698486328125
2010-12-08,43.773460388183594
2010-12-09,44.296302795410156
2010-12-10,44.553688049316406
2010-12-13,44.39242172241211
2010-12-14,44.868202209472656
2010-12-15,44.198883056640625
2010-12-16,44.723045349121094
2010-12-17,45.40040969848633
2010-12-20,44.98109817504883
2010-12-21,45.747169494628906
2010-12-22,45.28752517700195
2010-12-23,45.27946090698242
2010-12-27,45.19883728027344
2010-12-28,45.102046966552734
2010-12-29,45.44879150390625
2010-12-30,45.2633171081543
2010-12-31,44.98109817504883
2011-01-03,45.04561233520508
2011-01-04,44.62626647949219
2011-01-05,44.481136322021484
2011-01-06,44.198883056640625
2011-01-07,44.09404754638672
2011-01-10,44.39242172241211
2011-01-11,44.997222900390625
2011-01-12,47.42449188232422
2011-01-13,47.12610626220703
2011-01-14,48.27121353149414
2011-01-18,48.91634750366211
2011-01-19,46.16650390625
2011-01-20,45.860084533691406
2011-01-21,46.521324157714844
2011-01-24,46.52937316894531
2011-01-25,45.964908599853516
2011-01-26,46.053627014160156
2011-01-27,45.8681640625
2011-01-28,44.819828033447266
2011-01-31,45.28752517700195
2011-02-01,46.56163024902344
2011-02-02,46.48100280761719
2011-02-03,46.37616729736328
2011-02-04,46.64228057861328
2011-02-07,46.311649322509766
2011-02-08,46.42455291748047
2011-02-09,46.14231491088867
2011-02-10,46.11006546020508
2011-02-11,46.255218505859375
2011-02-14,46.46487045288086
2011-02-15,46.585845947265625
2011-02-16,47.22288513183594
2011-02-17,47.618011474609375
2011-02-18,47.859947204589844
2011-02-22,46.06974411010742
2011-02-23,45.747169494628906
2011-02-24,45.174625396728516
2011-02-25,46.15845489501953
2011-02-28,46.4164924621582
2011-03-01,45.43267059326172
2011-03-02,45.174625396728516
2011-03-03,47.02130126953125
2011-03-04,46.997100830078125
2011-03-07,45.7552375793457
2011-03-08,45.78749084472656
2011-03-09,45.4971923828125
2011-03-10,44.25533676147461
2011-03-11,44.40496826171875
2011-03-14,45.39173889160156
2011-03-15,44.19466781616211
2011-03-16,42.94098663330078
2011-03-17,43.5475959777832
2011-03-18,43.73362350463867
2011-03-21,44.90645217895508
2011-03-22,44.704246520996094
2011-03-23,45.052032470703125
2011-03-24,45.7557258605957
2011-03-25,46.28955078125
2011-03-28,46.71013259887695
2011-03-29,47.27632522583008
2011-03-30,48.02044677734375
2011-03-31,48.34397888183594
2011-04-01,48.610897064208984
2011-04-04,48.376338958740234
2011-04-05,48.416786193847656
2011-04-06,48.78885269165039
2011-04-07,48.67560958862305
2011-04-08,48.57046127319336
2011-04-11,47.82634735107422
2011-04-12,46.81529235839844
2011-04-13,46.77485656738281
2011-04-14,46.77485656738281
2011-04-15,47.03369903564453
2011-04-18,46.030731201171875
2011-04-19,46.76676559448242
2011-04-20,52.46903610229492
2011-04-21,52.566104888916016
2011-04-25,56.262489318847656
2011-04-26,55.4132080078125
2011-04-27,55.08157730102539
2011-04-28,55.591148376464844
2011-04-29,57.06324005126953
2011-05-02,56.586002349853516
2011-05-03,55.22714614868164
2011-05-04,53.463924407958984
2011-05-05,54.96022033691406
2011-05-06,55.80952835083008
2011-05-09,56.03599166870117
2011-05-10,57.51615524291992
2011-05-11,56.52128601074219
2011-05-12,55.77717208862305
2011-05-13,55.21099090576172
2011-05-16,54.806575775146484
2011-05-17,54.41831970214844
2011-05-18,56.11687469482422
2011-05-19,55.8580436706543
2011-05-20,55.44553756713867
2011-05-23,54.36172103881836
2011-05-24,54.92790603637695
2011-05-25,55.736732482910156
2011-05-26,55.99557113647461
2011-05-27,57.06324005126953
2011-05-31,57.29778289794922
2011-06-01,55.380828857421875
2011-06-02,54.79848861694336
2011-06-03,54.34552001953125
2011-06-06,53.269771575927734
2011-06-07,53.41537857055664
2011-06-08,52.93815994262695
2011-06-09,53.87639617919922
2011-06-10,52.99478530883789
2011-06-13,52.73934555053711
2011-06-14,53.6556396484375
2011-06-15,53.161014556884766
2011-06-16,52.585296630859375
2011-06-17,52.46364212036133
2011-06-20,53.2583122253418
2011-06-21,54.88007736206055
2011-06-22,54.555721282958984
2011-06-23,54.312461853027344
2011-06-24,53.631317138671875
2011-06-27,53.639427185058594
2011-06-28,54.588138580322266
2011-06-29,55.561187744140625
2011-06-30,56.11257553100586
2011-07-01,57.150535583496094
2011-07-05,56.809940338134766
2011-07-06,56.92345428466797
2011-07-07,57.20729446411133
2011-07-08,57.21538543701172
2011-07-11,56.03150939941406
2011-07-12,55.674720764160156
2011-07-13,55.49634552001953
2011-07-14,55.074676513671875
2011-07-15,55.26118469238281
2011-07-18,54.64491271972656
2011-07-19,55.85310745239258
2011-07-20,55.22876739501953
2011-07-21,56.68831253051758
2011-07-22,54.23947525024414
2011-07-25,55.70714569091797
2011-07-26,55.41524124145508
2011-07-27,55.107120513916016
2011-07-28,54.66923904418945
2011-07-29,53.988121032714844
2011-08-01,53.94755554199219
2011-08-02,51.23112106323242
2011-08-03,51.35275650024414
2011-08-04,46.5523681640625
2011-08-05,45.63608932495117
2011-08-08,41.727664947509766
2011-08-09,45.43336486816406
2011-08-10,42.78179931640625
2011-08-11,46.21992492675781
2011-08-12,47.128089904785156
2011-08-15,48.20655822753906
2011-08-16,44.808998107910156
2011-08-17,43.7791748046875
2011-08-18,39.230167388916016
2011-08-19,37.55165481567383
2011-08-22,36.984031677246094
2011-08-23,38.18413162231445
2011-08-24,39.31126022338867
2011-08-25,38.60578536987305
2011-08-26,40.10591506958008
2011-08-29,42.07633590698242
2011-08-30,41.22492218017578
2011-08-31,41.119503021240234
2011-09-01,40.49512481689453
2011-09-02,38.630123138427734
2011-09-06,38.04629135131836
2011-09-07,39.603179931640625
2011-09-08,38.703102111816406
2011-09-09,37.17866134643555
2011-09-12,36.238040924072266
2011-09-13,37.12109375
2011-09-14,37.568729400634766
2011-09-15,38.11402893066406
2011-09-16,37.68267822265625
2011-09-19,37.324581146240234
2011-09-20,36.616493225097656
2011-09-21,35.346832275390625
2011-09-22,32.734283447265625
2011-09-23,33.303985595703125
2011-09-26,34.54109191894531
2011-09-27,35.81887435913086
2011-09-28,33.377235412597656
2011-09-29,34.459716796875
2011-09-30,32.88078308105469
2011-10-03,31.74134635925293
2011-10-04,32.774959564208984
2011-10-05,34.58179473876953
2011-10-06,34.996864318847656
2011-10-07,35.322425842285156
2011-10-10,37.40593719482422
2011-10-11,37.55245590209961
2011-10-12,38.610496520996094
2011-10-13,38.65932846069336
2011-10-14,39.57900619506836
2011-10-17,38.60236358642578
2011-10-18,39.847591400146484
2011-10-19,36.48626708984375
2011-10-20,36.98275375366211
2011-10-21,37.8698616027832
2011-10-24,39.56273651123047
2011-10-25,41.475345611572266
2011-10-26,42.907779693603516
2011-10-27,44.97504806518555
2011-10-28,44.869232177734375
2011-10-31,43.371707916259766
2011-11-01,41.4835090637207
2011-11-02,43.07057189941406
2011-11-03,44.27509307861328
2011-11-04,44.25068664550781
2011-11-07,44.43788146972656
2011-11-08,44.38090896606445
2011-11-09,42.22412109375
2011-11-10,42.72874450683594
2011-11-11,43.81931686401367
2011-11-14,43.371707916259766
2011-11-15,42.5740852355957
2011-11-16,42.45200729370117
2011-11-17,40.97888946533203
2011-11-18,40.938194274902344
2011-11-21,40.49056625366211
2011-11-22,39.92084503173828
2011-11-23,38.25239944458008
2011-11-25,38.4395866394043
2011-11-28,40.392906188964844
2011-11-29,40.71030807495117
2011-11-30,44.38090896606445
2011-12-01,43.54261016845703
2011-12-02,43.371707916259766
2011-12-05,43.7460823059082
2011-12-06,43.737953186035156
2011-12-07,44.42160415649414
2011-12-08,43.20077896118164
2011-12-09,43.20893478393555
2011-12-12,41.43464660644531
2011-12-13,41.23457336425781
2011-12-14,39.258201599121094
2011-12-15,39.87071228027344
2011-12-16,40.96505355834961
2011-12-19,39.20917510986328
2011-12-20,40.875244140625
2011-12-21,40.68739700317383
2011-12-22,41.455078125
2011-12-23,41.76541519165039
2011-12-27,42.051273345947266
2011-12-28,40.97323226928711
2011-12-29,42.051273345947266
2011-12-30,42.067596435546875
2012-01-03,43.06396484375
2012-01-04,43.69279479980469
2012-01-05,43.758140563964844
2012-01-06,43.66831970214844
2012-01-09,43.635650634765625
2012-01-10,44.99135208129883
2012-01-11,45.220001220703125
2012-01-12,46.95140075683594
2012-01-13,46.38787078857422
2012-01-17,46.828895568847656
2012-01-18,47.7844123840332
2012-01-19,49.07477951049805
2012-01-20,48.70726776123047
2012-01-23,49.07477951049805
2012-01-24,51.17367172241211
2012-01-25,50.7081413269043
2012-01-26,51.467674255371094
2012-01-27,51.655517578125
2012-01-30,51.79433822631836
2012-01-31,52.52119827270508
2012-02-01,54.22808837890625
2012-02-02,53.63188934326172
2012-02-03,54.70991516113281
2012-02-06,55.126434326171875
2012-02-07,54.63644027709961
2012-02-08,54.49760055541992
2012-02-09,54.31793212890625
2012-02-10,53.27256774902344
2012-02-13,54.0157356262207
2012-02-14,53.28889846801758
2012-02-15,52.847869873046875
2012-02-16,54.211761474609375
2012-02-17,54.13007736206055
2012-02-21,53.71356201171875
2012-02-22,54.05656051635742
2012-02-23,54.37510299682617
2012-02-24,54.0157356262207
2012-02-27,54.62825393676758
2012-02-28,54.49760055541992
2012-02-29,54.32609176635742
2012-03-01,55.28976058959961
2012-03-02,53.83606719970703
2012-03-05,50.96132278442383
2012-03-06,49.042110443115234
2012-03-07,50.226287841796875
2012-03-08,51.3941764831543
2012-03-09,51.4921760559082
2012-03-12,51.247169494628906
2012-03-13,52.15659713745117
2012-03-14,52.36141586303711
2012-03-15,52.92673110961914
2012-03-16,52.738319396972656
2012-03-19,52.7464714050293
2012-03-20,52.45153045654297
2012-03-21,52.66455841064453
2012-03-22,51.96814727783203
2012-03-23,51.34547424316406
2012-03-26,52.75468444824219
2012-03-27,52.95131301879883
2012-03-28,51.74692916870117
2012-03-29,52.1811637878418
2012-03-30,52.36960983276367
2012-04-02,53.40192794799805
2012-04-03,52.779258728027344
2012-04-04,52.140201568603516
2012-04-05,51.632232666015625
2012-04-09,51.64043426513672
2012-04-10,50.23125076293945
2012-04-11,50.78017807006836
2012-04-12,52.20573425292969
2012-04-13,51.492950439453125
2012-04-16,51.91899490356445
2012-04-17,52.533451080322266
2012-04-18,53.45927047729492
2012-04-19,52.21394729614258
2012-04-20,53.61492919921875
2012-04-23,52.771060943603516
2012-04-24,51.804283142089844
2012-04-25,52.893959045410156
2012-04-26,53.3609619140625
2012-04-27,54.262184143066406
2012-04-30,53.50025177001953
2012-05-01,54.13109588623047
2012-05-02,54.122901916503906
2012-05-03,53.664093017578125
2012-05-04,52.15659713745117
2012-05-07,52.639984130859375
2012-05-08,51.8206787109375
2012-05-09,51.29632568359375
2012-05-10,51.533931732177734
2012-05-11,51.84526062011719
2012-05-14,49.952674865722656
2012-05-15,50.673667907714844
2012-05-16,51.46019744873047
2012-05-17,49.14158630371094
2012-05-18,48.58445739746094
2012-05-21,50.54256820678711
2012-05-22,48.80565643310547
2012-05-23,49.23989486694336
2012-05-24,49.559410095214844
2012-05-25,50.32956314086914
2012-05-29,52.1729850769043
2012-05-30,49.797019958496094
