Date,Close
2008-09-17,19.68182945251465
2008-09-18,22.313343048095703
2008-09-19,21.706592559814453
2008-09-22,21.47480010986328
2008-09-23,20.99076271057129
2008-09-24,21.28391456604004
2008-09-25,21.48162078857422
2008-09-26,21.29073143005371
2008-09-29,20.522506713867188
2008-09-30,20.563661575317383
2008-10-01,20.172698974609375
2008-10-02,19.26043701171875
2008-10-03,19.44562530517578
2008-10-06,18.540224075317383
2008-10-07,17.31929588317871
2008-10-08,16.63338279724121
2008-10-09,15.762272834777832
2008-10-10,15.433034896850586
2008-10-13,16.804861068725586
2008-10-14,16.33844757080078
2008-10-15,14.829438209533691
2008-10-16,15.076361656188965
2008-10-17,15.2546968460083
2008-10-20,16.359018325805664
2008-10-21,15.65252685546875
2008-10-22,14.705975532531738
2008-10-23,14.170957565307617
2008-10-24,13.622227668762207
2008-10-27,12.641372680664062
2008-10-28,13.416452407836914
2008-10-29,13.9171724319458
2008-10-30,16.235551834106445
2008-10-31,16.256135940551758
2008-11-03,16.413888931274414
2008-11-04,16.804861068725586
2008-11-05,16.537357330322266
2008-11-06,15.981764793395996
2008-11-07,16.434467315673828
2008-11-10,16.56479263305664
2008-11-11,16.798011779785156
2008-11-12,16.798011779785156
2008-11-13,17.66225242614746
2008-11-14,16.94205093383789
2008-11-17,16.029783248901367
2008-11-18,16.214975357055664
2008-11-19,15.275278091430664
2008-11-20,14.095502853393555
2008-11-21,14.493343353271484
2008-11-24,15.666243553161621
2008-11-25,16.016063690185547
2008-11-26,15.481051445007324
2008-11-28,16.461904525756836
2008-12-01,15.007768630981445
2008-12-02,15.076361656188965
2008-12-03,15.110655784606934
2008-12-04,14.829438209533691
2008-12-05,15.501627922058105
2008-12-08,16.118955612182617
2008-12-09,16.283571243286133
2008-12-10,16.34529685974121
2008-12-11,15.487902641296387
2008-12-12,16.34529685974121
2008-12-15,16.02292251586914
2008-12-16,16.070934295654297
2008-12-17,15.5427827835083
2008-12-18,15.604513168334961
2008-12-19,16.125816345214844
2008-12-22,16.06407356262207
2008-12-23,15.583942413330078
2008-12-24,15.755414962768555
2008-12-26,15.851448059082031
2008-12-29,15.926896095275879
2008-12-30,16.44557762145996
2008-12-31,17.144065856933594
2009-01-02,17.337703704833984
2009-01-05,17.71114730834961
2009-01-06,17.87020492553711
2009-01-07,17.48293113708496
2009-01-08,17.704235076904297
2009-01-09,17.44835662841797
2009-01-12,16.78444480895996
2009-01-13,16.528562545776367
2009-01-14,15.80240535736084
2009-01-15,17.01266098022461
2009-01-16,17.662734985351562
2009-01-20,17.386112213134766
2009-01-21,17.918624877929688
2009-01-22,17.863298416137695
2009-01-23,17.607412338256836
2009-01-26,17.946277618408203
2009-01-27,18.181419372558594
2009-01-28,18.395814895629883
2009-01-29,18.139921188354492
2009-01-30,17.884042739868164
2009-02-02,17.476015090942383
2009-02-03,17.36536407470703
2009-02-04,17.16480827331543
2009-02-05,16.936594009399414
2009-02-06,16.902008056640625
2009-02-09,16.971160888671875
2009-02-10,16.3072566986084
2009-02-11,16.452489852905273
2009-02-12,17.00574493408203
2009-02-13,16.66687774658203
2009-02-17,16.341838836669922
2009-02-18,16.43174171447754
2009-02-19,16.487062454223633
2009-02-20,16.466320037841797
2009-02-23,15.747085571289062
2009-02-24,15.719419479370117
2009-02-25,15.705584526062012
2009-02-26,15.103925704956055
2009-02-27,13.762275695800781
2009-03-02,12.960051536560059
2009-03-03,13.132943153381348
2009-03-04,12.890894889831543
2009-03-05,11.97110652923584
2009-03-06,11.39018440246582
2009-03-09,11.13430118560791
2009-03-10,11.030567169189453
2009-03-11,10.961411476135254
2009-03-12,11.56307601928711
2009-03-13,11.888113975524902
2009-03-16,11.860453605651855
2009-03-17,11.860453605651855
2009-03-18,12.116334915161133
2009-03-19,12.137078285217285
2009-03-20,11.735971450805664
2009-03-23,12.150914192199707
2009-03-24,11.98493766784668
2009-03-25,12.067927360534668
2009-03-26,12.171663284301758
2009-03-27,12.130171775817871
2009-03-30,11.75961971282959
2009-03-31,11.990335464477539
2009-04-01,11.801565170288086
2009-04-02,12.591601371765137
2009-04-03,12.710455894470215
2009-04-06,13.081001281738281
2009-04-07,13.039048194885254
2009-04-08,13.081001281738281
2009-04-09,13.59138298034668
2009-04-13,13.850061416625977
2009-04-14,13.82209300994873
2009-04-15,13.703242301940918
2009-04-16,13.829089164733887
2009-04-17,14.283536911010742
2009-04-20,13.626333236694336
2009-04-21,13.919981002807617
2009-04-22,13.696255683898926
2009-04-23,13.633329391479492
2009-04-24,13.6403169631958
2009-04-27,13.759174346923828
2009-04-28,13.654300689697266
2009-04-29,14.479294776916504
2009-04-30,14.682051658630371
2009-05-01,15.856611251831055
2009-05-04,15.912542343139648
2009-05-05,16.11528968811035
2009-05-06,16.19219970703125
2009-05-07,15.989439964294434
2009-05-08,16.618680953979492
2009-05-11,16.37398338317871
2009-05-12,16.073352813720703
2009-05-13,15.465091705322266
2009-05-14,15.793689727783203
2009-05-15,15.500046730041504
2009-05-18,15.84961223602295
2009-05-19,15.569963455200195
2009-05-20,15.430134773254395
2009-05-21,15.052591323852539
2009-05-22,15.059578895568848
2009-05-26,15.604913711547852
2009-05-27,15.031620025634766
2009-05-28,15.548985481262207
2009-05-29,15.933514595031738
2009-06-01,16.506813049316406
2009-06-02,16.220163345336914
2009-06-03,15.926521301269531
2009-06-04,15.870588302612305
2009-06-05,16.080339431762695
2009-06-08,15.716778755187988
2009-06-09,15.842623710632324
2009-06-10,15.828644752502441
2009-06-11,16.283090591430664
2009-06-12,16.42292022705078
2009-06-15,15.954490661621094
2009-06-16,15.695804595947266
2009-06-17,16.108301162719727
2009-06-18,16.38796043395996
2009-06-19,16.42292022705078
2009-06-22,15.947504043579102
2009-06-23,15.779704093933105
2009-06-24,16.21316909790039
2009-06-25,16.877363204956055
2009-06-26,16.73053741455078
2009-06-29,17.118148803710938
2009-06-30,17.202714920043945
2009-07-01,17.104055404663086
2009-07-02,16.695301055908203
2009-07-06,16.87148666381836
2009-07-07,16.497974395751953
2009-07-08,16.808061599731445
2009-07-09,16.702350616455078
2009-07-10,16.906723022460938
2009-07-13,17.322528839111328
2009-07-14,17.63260841369629
2009-07-15,18.097732543945312
2009-07-16,18.280967712402344
2009-07-17,18.464197158813477
2009-07-20,18.60515594482422
2009-07-21,18.598100662231445
2009-07-22,18.5346736907959
2009-07-23,18.682668685913086
2009-07-24,18.66857147216797
2009-07-27,18.682668685913086
2009-07-28,18.73905372619629
2009-07-29,18.5910587310791
2009-07-30,18.51353645324707
2009-07-31,18.746097564697266
2009-08-03,17.85812759399414
2009-08-04,17.505756378173828
2009-08-05,17.611459732055664
2009-08-06,17.237960815429688
2009-08-07,17.62555694580078
2009-08-10,17.68897819519043
2009-08-11,17.562137603759766
2009-08-12,17.94270133972168
2009-08-13,18.006126403808594
2009-08-14,17.78765869140625
2009-08-17,17.73126983642578
2009-08-18,17.71717643737793
2009-08-19,17.7453670501709
2009-08-20,17.7453670501709
2009-08-21,18.337343215942383
2009-08-24,18.252784729003906
2009-08-25,18.118877410888672
2009-08-26,18.210494995117188
2009-08-27,18.309154510498047
2009-08-28,18.13297462463379
2009-08-31,18.04840660095215
2009-09-01,17.977928161621094
2009-09-02,17.921550750732422
2009-09-03,18.104787826538086
2009-09-04,18.295066833496094
2009-09-08,18.55582046508789
2009-09-09,18.703813552856445
2009-09-10,18.71790885925293
2009-09-11,18.598100662231445
2009-09-14,18.809534072875977
2009-09-15,18.830669403076172
2009-09-16,19.09847068786621
2009-09-17,19.0632266998291
2009-09-18,19.239416122436523
2009-09-21,18.908193588256836
2009-09-22,18.964567184448242
2009-09-23,18.880002975463867
2009-09-24,18.724950790405273
2009-09-25,18.541723251342773
2009-09-28,18.98571014404297
2009-09-29,18.985708236694336
2009-09-30,18.85795021057129
2009-10-01,18.31855010986328
2009-10-02,18.29015350341797
2009-10-05,18.311447143554688
2009-10-06,18.58115005493164
2009-10-07,18.673418045043945
2009-10-08,19.006999969482422
2009-10-09,19.1418514251709
2009-10-12,18.8934383392334
2009-10-13,18.93602752685547
2009-10-14,19.16314697265625
2009-10-15,19.574804306030273
2009-10-16,19.617389678955078
2009-10-19,19.816112518310547
2009-10-20,19.801912307739258
2009-10-21,19.709653854370117
2009-10-22,19.667070388793945
2009-10-23,19.021196365356445
2009-10-26,18.950227737426758
2009-10-27,19.07088279724121
2009-10-28,18.659231185913086
2009-10-29,18.701812744140625
2009-10-30,18.3895263671875
2009-11-02,18.545671463012695
2009-11-03,18.503084182739258
2009-11-04,18.744394302368164
2009-11-05,19.09926414489746
2009-11-06,18.921831130981445
2009-11-09,19.50382423400879
2009-11-10,19.496728897094727
2009-11-11,19.574804306030273
2009-11-12,19.198637008666992
2009-11-13,19.5322208404541
2009-11-16,19.851606369018555
2009-11-17,20.114208221435547
2009-11-18,19.936771392822266
2009-11-19,19.5322208404541
2009-11-20,19.447052001953125
2009-11-23,19.773530960083008
2009-11-24,20.036136627197266
2009-11-25,20.142595291137695
2009-11-27,19.894189834594727
2009-11-30,20.014842987060547
2009-12-01,20.277442932128906
2009-12-02,20.334226608276367
2009-12-03,20.206472396850586
2009-12-04,20.426502227783203
2009-12-07,20.66070556640625
2009-12-08,20.525869369506836
2009-12-09,20.461984634399414
2009-12-10,20.788467407226562
2009-12-11,20.987192153930664
2009-12-14,20.94461441040039
2009-12-15,20.66070556640625
2009-12-16,20.44068717956543
2009-12-17,19.851606369018555
2009-12-18,19.752235412597656
2009-12-21,19.936771392822266
2009-12-22,19.92967987060547
2009-12-23,20.1851749420166
2009-12-24,20.22775650024414
2009-12-28,20.256153106689453
2009-12-29,20.334226608276367
2009-12-30,20.391380310058594
2009-12-31,20.227046966552734
2010-01-04,20.491409301757812
2010-01-05,20.519987106323242
2010-01-06,20.677181243896484
2010-01-07,20.641464233398438
2010-01-08,20.6700382232666
2010-01-11,20.662891387939453
2010-01-12,20.634313583374023
2010-01-13,20.920106887817383
2010-01-14,20.87723731994629
2010-01-15,20.277074813842773
2010-01-19,20.427112579345703
2010-01-20,20.227046966552734
2010-01-21,20.148468017578125
2010-01-22,19.70548439025879
2010-01-25,19.59832000732422
2010-01-26,19.255355834960938
2010-01-27,19.319664001464844
2010-01-28,19.219629287719727
2010-01-29,19.141036987304688
2010-02-01,19.291080474853516
2010-02-02,19.30536651611328
2010-02-03,19.112459182739258
2010-02-04,18.51943588256836
2010-02-05,18.34796142578125
2010-02-08,18.30509376525879
2010-02-09,18.483715057373047
2010-02-10,18.49799919128418
2010-02-11,18.733781814575195
2010-02-12,18.598033905029297
2010-02-16,19.30536651611328
2010-02-17,19.59115982055664
2010-02-18,19.74120330810547
2010-02-19,20.06272315979004
2010-02-22,20.00556755065918
2010-02-23,19.76264190673828
2010-02-24,20.048439025878906
2010-02-25,20.105594635009766
2010-02-26,20.105594635009766
2010-03-01,20.641464233398438
2010-03-02,20.941543579101562
2010-03-03,20.88437843322754
2010-03-04,20.770063400268555
2010-03-05,21.084436416625977
2010-03-08,20.891521453857422
2010-03-09,20.720046997070312
2010-03-10,20.519987106323242
2010-03-11,20.577157974243164
2010-03-12,20.512853622436523
2010-03-15,20.748632431030273
2010-03-16,20.605735778808594
2010-03-17,20.605735778808594
2010-03-18,20.61287498474121
2010-03-19,20.398536682128906
2010-03-22,20.398536682128906
2010-03-23,20.634313583374023
2010-03-24,20.605735778808594
2010-03-25,20.54857635498047
2010-03-26,20.69861602783203
2010-03-29,20.87723731994629
2010-03-30,20.94915199279785
2010-03-31,20.870037078857422
2010-04-01,20.985111236572266
2010-04-05,21.136127471923828
2010-04-06,21.395034790039062
2010-04-07,21.344688415527344
2010-04-08,21.423799514770508
2010-04-09,21.53887176513672
2010-04-12,21.567630767822266
2010-04-13,21.53167152404785
2010-04-14,21.66112518310547
2010-04-15,22.071048736572266
2010-04-16,21.848102569580078
2010-04-19,21.783374786376953
2010-04-20,21.92720603942871
2010-04-21,21.891254425048828
2010-04-22,21.776187896728516
2010-04-23,21.768999099731445
2010-04-26,21.99913215637207
2010-04-27,21.301538467407227
2010-04-28,21.430988311767578
2010-04-29,21.697078704833984
2010-04-30,22.315563201904297
2010-05-03,22.711101531982422
2010-05-04,21.675506591796875
2010-05-05,21.53887176513672
2010-05-06,20.913198471069336
2010-05-07,20.8197078704834
2010-05-10,21.574819564819336
2010-05-11,21.567630767822266
2010-05-12,21.833728790283203
2010-05-13,21.646738052368164
2010-05-14,21.27277946472168
2010-05-17,21.423799514770508
2010-05-18,21.395034790039062
2010-05-19,21.150524139404297
2010-05-20,20.3162899017334
2010-05-21,20.60395622253418
2010-05-24,20.330671310424805
2010-05-25,20.467313766479492
2010-05-26,20.366636276245117
2010-05-27,21.035451889038086
2010-05-28,20.94196319580078
2010-06-01,20.891620635986328
2010-06-02,21.344688415527344
2010-06-03,21.546066284179688
2010-06-04,20.503278732299805
2010-06-07,20.186838150024414
2010-06-08,20.812515258789062
2010-06-09,21.287153244018555
2010-06-10,22.042272567749023
2010-06-11,22.056657791137695
2010-06-14,22.17891502380371
2010-06-15,22.502531051635742
2010-06-16,22.50972557067871
2010-06-17,22.682331085205078
2010-06-18,22.667949676513672
2010-06-21,22.502531051635742
2010-06-22,22.006317138671875
2010-06-23,22.027891159057617
2010-06-24,21.8193416595459
2010-06-25,22.27241325378418
2010-06-28,22.214874267578125
2010-06-29,21.389963150024414
2010-06-30,21.512969970703125
2010-07-01,21.36824607849121
2010-07-02,21.17287826538086
2010-07-06,21.303125381469727
2010-07-07,21.795183181762695
2010-07-08,22.091861724853516
2010-07-09,22.14250946044922
2010-07-12,22.13528060913086
2010-07-13,22.352359771728516
2010-07-14,22.026737213134766
2010-07-15,22.243816375732422
2010-07-16,21.693878173828125
2010-07-19,21.795183181762695
2010-07-20,22.033964157104492
2010-07-21,22.50432586669922
2010-07-22,22.974672317504883
2010-07-23,23.19898796081543
2010-07-26,23.625917434692383
2010-07-27,23.33647346496582
2010-07-28,23.242399215698242
2010-07-29,23.141101837158203
2010-07-30,23.05426788330078
2010-08-02,23.495664596557617
2010-08-03,23.379886627197266
2010-08-04,23.437780380249023
2010-08-05,23.039793014526367
2010-08-06,22.89506721496582
2010-08-09,22.989131927490234
2010-08-10,22.634563446044922
2010-08-11,21.66493034362793
2010-08-12,21.295894622802734
2010-08-13,21.27417755126953
2010-08-16,21.46232032775879
2010-08-17,21.82412338256836
2010-08-18,21.70834732055664
2010-08-19,21.787952423095703
2010-08-20,22.077392578125
2010-08-23,21.751766204833984
2010-08-24,21.67217445373535
2010-08-25,21.54191780090332
2010-08-26,21.447847366333008
2010-08-27,21.889245986938477
2010-08-30,21.57809066772461
2010-08-31,21.295894622802734
2010-09-01,21.903724670410156
2010-09-02,22.272762298583984
2010-09-03,22.533267974853516
2010-09-07,22.005027770996094
2010-09-08,21.77347755432129
2010-09-09,22.01949691772461
2010-09-10,22.14250946044922
2010-09-13,22.222108840942383
2010-09-14,22.280000686645508
2010-09-15,22.316179275512695
2010-09-16,22.395776748657227
2010-09-17,22.58391761779785
2010-09-20,22.866121292114258
2010-09-21,22.9095401763916
2010-09-22,22.591150283813477
2010-09-23,21.968854904174805
2010-09-24,22.091861724853516
2010-09-27,21.62874984741211
2010-09-28,21.82412338256836
2010-09-29,22.166488647460938
2010-09-30,22.21019172668457
2010-10-01,22.261194229125977
2010-10-04,21.991662979125977
2010-10-05,22.618118286132812
2010-10-06,22.72739601135254
2010-10-07,22.65455436706543
2010-10-08,22.741958618164062
2010-10-11,22.756534576416016
2010-10-12,22.69097137451172
2010-10-13,23.2154541015625
2010-10-14,22.618118286132812
2010-10-15,22.392305374145508
2010-10-18,22.07180404663086
2010-10-19,21.911540985107422
2010-10-20,22.086362838745117
2010-10-21,22.436017990112305
2010-10-22,22.370454788208008
2010-10-25,22.450584411621094
2010-10-26,22.326745986938477
2010-10-27,21.911540985107422
2010-10-28,22.173782348632812
2010-10-29,21.714860916137695
2010-11-01,21.452621459960938
2010-11-02,21.773134231567383
2010-11-03,21.736713409423828
2010-11-04,21.81684684753418
2010-11-05,21.153961181640625
2010-11-08,20.72418212890625
2010-11-09,20.826160430908203
2010-11-10,20.877155303955078
2010-11-11,20.520214080810547
2010-11-12,20.593053817749023
2010-11-15,20.636764526367188
2010-11-16,20.3089656829834
2010-11-17,20.425514221191406
2010-11-18,20.614906311035156
2010-11-19,20.520214080810547
2010-11-22,20.512935638427734
2010-11-23,20.396385192871094
2010-11-24,20.826160430908203
2010-11-26,20.593053817749023
2010-11-29,20.644054412841797
2010-11-30,20.49835968017578
2010-12-01,20.855300903320312
2010-12-02,21.36520767211914
2010-12-03,20.971845626831055
2010-12-06,20.971845626831055
2010-12-07,20.72418212890625
2010-12-08,20.986421585083008
2010-12-09,21.583740234375
2010-12-10,21.80228042602539
2010-12-13,22.15192413330078
2010-12-14,21.8751163482666
2010-12-15,21.838695526123047
2010-12-16,21.80228042602539
2010-12-17,22.15192413330078
2010-12-20,22.100933074951172
2010-12-21,21.838695526123047
2010-12-22,21.86783218383789
2010-12-23,21.96981430053711
2010-12-27,21.904253005981445
2010-12-28,21.96981430053711
2010-12-29,21.93339729309082
2010-12-30,21.95538902282715
2010-12-31,21.896717071533203
2011-01-03,22.03605842590332
2011-01-04,21.933391571044922
2011-01-05,21.706066131591797
2011-01-06,21.84539031982422
2011-01-07,21.72806167602539
2011-01-10,21.45673942565918
2011-01-11,21.44206428527832
2011-01-12,21.581403732299805
2011-01-13,21.486068725585938
2011-01-14,21.889392852783203
2011-01-18,22.204710006713867
2011-01-19,22.278047561645508
2011-01-20,22.278047561645508
2011-01-21,22.175386428833008
2011-01-24,22.380712509155273
2011-01-25,22.520042419433594
2011-01-26,22.732694625854492
2011-01-27,22.945358276367188
2011-01-28,22.50537872314453
2011-01-31,22.615373611450195
2011-02-01,22.336711883544922
2011-02-02,22.366044998168945
2011-02-03,22.25605010986328
2011-02-04,22.072717666625977
2011-02-07,22.4027099609375
2011-02-08,22.344045639038086
2011-02-09,22.388044357299805
2011-02-10,22.300045013427734
2011-02-11,22.03605842590332
2011-02-14,21.98472023010254
2011-02-15,21.882061004638672
2011-02-16,22.03605842590332
2011-02-17,21.99205780029297
2011-02-18,21.99205780029297
2011-02-22,21.69139862060547
2011-02-23,21.163410186767578
2011-02-24,21.310077667236328
2011-02-25,21.44940185546875
2011-02-28,21.713396072387695
2011-03-01,21.258747100830078
2011-03-02,21.493404388427734
2011-03-03,21.867385864257812
2011-03-04,21.838058471679688
2011-03-07,21.706066131591797
2011-03-08,21.94072723388672
2011-03-09,21.94072723388672
2011-03-10,21.706066131591797
2011-03-11,21.772066116333008
2011-03-14,21.69873046875
2011-03-15,21.3980712890625
2011-03-16,20.943418502807617
2011-03-17,21.229412078857422
2011-03-18,21.464069366455078
2011-03-21,21.69139862060547
2011-03-22,21.26607322692871
2011-03-23,21.383403778076172
2011-03-24,21.676734924316406
2011-03-25,21.904056549072266
2011-03-28,21.889392852783203
2011-03-29,22.138715744018555
2011-03-30,22.249454498291016
2011-03-31,22.175630569458008
2011-04-01,22.219919204711914
2011-04-04,22.2420654296875
2011-04-05,22.094430923461914
2011-04-06,22.36017417907715
2011-04-07,22.23468780517578
2011-04-08,22.07966423034668
2011-04-11,22.035369873046875
2011-04-12,22.197776794433594
2011-04-13,22.16086196899414
2011-04-14,22.050132751464844
2011-04-15,21.991077423095703
2011-04-18,21.82129669189453
2011-04-19,21.7105655670166
2011-04-20,22.06489372253418
2011-04-21,21.895116806030273
2011-04-25,21.932024002075195
2011-04-26,22.345415115356445
2011-04-27,22.611169815063477
2011-04-28,22.854774475097656
2011-04-29,23.341995239257812
2011-05-02,23.54869270324707
2011-05-03,23.570829391479492
2011-05-04,23.482248306274414
2011-05-05,23.319847106933594
2011-05-06,23.541309356689453
2011-05-09,23.556068420410156
2011-05-10,23.629884719848633
2011-05-11,23.72585105895996
2011-05-12,23.97684097290039
2011-05-13,23.888263702392578
2011-05-16,23.843971252441406
2011-05-17,23.851348876953125
2011-05-18,24.294273376464844
2011-05-19,24.31641960144043
2011-05-20,23.733240127563477
2011-05-23,23.54869270324707
2011-05-24,23.356754302978516
2011-05-25,23.18696403503418
2011-05-26,23.201740264892578
2011-05-27,23.282934188842773
2011-05-31,23.268171310424805
2011-06-01,23.024572372436523
2011-06-02,22.980268478393555
2011-06-03,22.596406936645508
2011-06-06,22.448762893676758
2011-06-07,22.264211654663086
2011-06-08,22.271596908569336
2011-06-09,22.28635597229004
2011-06-10,22.050132751464844
2011-06-13,22.219919204711914
2011-06-14,22.389707565307617
2011-06-15,22.072284698486328
2011-06-16,22.36017417907715
2011-06-17,22.48567008972168
2011-06-20,22.766191482543945
2011-06-21,22.906455993652344
2011-06-22,22.97288703918457
2011-06-23,22.958127975463867
2011-06-24,22.507810592651367
2011-06-27,22.618553161621094
2011-06-28,22.766191482543945
2011-06-29,22.922224044799805
2011-06-30,22.922224044799805
2011-07-01,23.115421295166016
2011-07-05,23.122848510742188
2011-07-06,23.278879165649414
2011-07-07,23.516645431518555
2011-07-08,23.241727828979492
2011-07-11,22.847923278808594
2011-07-12,22.387252807617188
2011-07-13,22.357526779174805
2011-07-14,22.04545021057129
2011-07-15,22.03060531616211
2011-07-18,21.777976989746094
2011-07-19,22.26836395263672
2011-07-20,22.342666625976562
2011-07-21,22.795915603637695
2011-07-22,22.49127197265625
2011-07-25,22.387252807617188
2011-07-26,22.149486541748047
2011-07-27,21.941438674926758
2011-07-28,21.361879348754883
2011-07-29,21.569927215576172
2011-08-01,21.369308471679688
2011-08-02,20.84176254272461
2011-08-03,20.663436889648438
2011-08-04,19.92784309387207
2011-08-05,19.93527603149414
2011-08-08,18.397220611572266
2011-08-09,19.49690055847168
2011-08-10,18.843034744262695
2011-08-11,19.563766479492188
2011-08-12,19.994720458984375
2011-08-15,20.85662841796875
2011-08-16,20.737741470336914
2011-08-17,20.930925369262695
2011-08-18,20.381099700927734
2011-08-19,20.43309783935547
2011-08-22,20.864057540893555
2011-08-23,21.488201141357422
2011-08-24,22.04545021057129
2011-08-25,21.815122604370117
2011-08-26,22.052894592285156
2011-08-29,22.662160873413086
2011-08-30,22.595300674438477
2011-08-31,22.55814552307129
2011-09-01,22.2906551361084
2011-09-02,21.54763412475586
2011-09-06,21.436187744140625
2011-09-07,21.78540802001953
2011-09-08,21.569927215576172
2011-09-09,20.975505828857422
2011-09-12,21.005224227905273
2011-09-13,21.183555603027344
2011-09-14,21.436187744140625
2011-09-15,21.562490463256836
2011-09-16,21.42875099182129
2011-09-19,20.916067123413086
2011-09-20,21.116680145263672
2011-09-21,20.217622756958008
2011-09-22,20.024442672729492
2011-09-23,20.64858055114746
2011-09-26,21.034955978393555
2011-09-27,21.339588165283203
2011-09-28,20.893774032592773
2011-09-29,21.043556213378906
2011-09-30,21.013601303100586
2011-10-03,20.18234634399414
2011-10-04,20.481891632080078
2011-10-05,20.751487731933594
2011-10-06,21.051042556762695
2011-10-07,21.028575897216797
2011-10-10,21.60521697998047
2011-10-11,21.230772018432617
2011-10-12,21.522830963134766
2011-10-13,21.230772018432617
2011-10-14,21.72502899169922
2011-10-17,21.40300941467285
2011-10-18,21.417991638183594
2011-10-19,21.238264083862305
2011-10-20,21.253238677978516
2011-10-21,21.702566146850586
2011-10-24,22.084491729736328
2011-10-25,22.04705238342285
2011-10-26,21.919742584228516
2011-10-27,22.106958389282227
2011-10-28,21.702566146850586
2011-10-31,21.31315040588379
2011-11-01,20.669105529785156
2011-11-02,20.8114013671875
2011-11-03,21.22328758239746
2011-11-04,21.103466033935547
2011-11-07,20.736509323120117
2011-11-08,20.92373275756836
2011-11-09,20.362075805664062
2011-11-10,20.33211326599121
2011-11-11,20.75897789001465
2011-11-14,20.414499282836914
2011-11-15,20.392024993896484
2011-11-16,20.18234634399414
2011-11-17,19.94270133972168
2011-11-18,20.040050506591797
2011-11-21,19.583236694335938
2011-11-22,19.650632858276367
2011-11-23,19.38103675842285
2011-11-25,19.336103439331055
2011-11-28,19.927711486816406
2011-11-29,20.077495574951172
2011-11-30,20.556777954101562
2011-12-01,20.481891632080078
2011-12-02,20.055030822753906
2011-12-05,20.242250442504883
2011-12-06,20.33211326599121
2011-12-07,20.481891632080078
2011-12-08,20.06252098083496
2011-12-09,20.519336700439453
2011-12-12,20.399511337280273
2011-12-13,20.167362213134766
2011-12-14,20.12242889404297
2011-12-15,20.04753875732422
2011-12-16,19.815380096435547
2011-12-19,19.78542709350586
2011-12-20,20.144895553588867
2011-12-21,20.18234634399414
2011-12-22,20.54928970336914
2011-12-23,20.87131118774414
2011-12-27,21.058528900146484
2011-12-28,20.781448364257812
2011-12-29,20.834280014038086
2011-12-30,20.796541213989258
2012-01-03,20.796541213989258
2012-01-04,20.683311462402344
2012-01-05,20.834280014038086
2012-01-06,21.01544952392578
2012-01-09,20.93996810913086
2012-01-10,20.970157623291016
2012-01-11,20.607824325561523
2012-01-12,21.264564514160156
2012-01-13,20.932418823242188
2012-01-17,20.766345977783203
2012-01-18,20.879579544067383
2012-01-19,21.106037139892578
2012-01-20,21.21171760559082
2012-01-23,21.423084259033203
2012-01-24,21.40043067932129
2012-01-25,21.5589599609375
2012-01-26,21.657089233398438
2012-01-27,21.853355407714844
2012-01-30,21.94393539428711
2012-01-31,22.102455139160156
2012-02-01,22.653512954711914
2012-02-02,22.381757736206055
2012-02-03,22.676156997680664
2012-02-06,22.6308650970459
2012-02-07,22.434600830078125
2012-02-08,22.615772247314453
2012-02-09,22.713903427124023
2012-02-10,22.75918960571289
2012-02-13,22.985654830932617
2012-02-14,22.76673698425293
2012-02-15,22.4949893951416
2012-02-16,22.41195297241211
2012-02-17,22.344018936157227
2012-02-21,22.4421443939209
2012-02-22,22.47234344482422
2012-02-23,22.525182723999023
2012-02-24,22.525182723999023
2012-02-27,22.4949893951416
2012-02-28,22.359111785888672
2012-02-29,22.51763343811035
2012-03-01,22.59312629699707
2012-03-02,22.510082244873047
2012-03-05,22.532730102539062
2012-03-06,22.336469650268555
2012-03-07,22.28362464904785
2012-03-08,22.661052703857422
2012-03-09,23.061141967773438
2012-03-12,23.068679809570312
2012-03-13,23.17436981201172
2012-03-14,23.12152099609375
2012-03-15,23.053586959838867
2012-03-16,23.02338981628418
2012-03-19,23.091331481933594
2012-03-20,22.902618408203125
2012-03-21,22.872417449951172
2012-03-22,22.917713165283203
2012-03-23,22.827123641967773
2012-03-26,23.038497924804688
2012-03-27,23.10643196105957
2012-03-28,23.015844345092773
2012-03-29,23.031057357788086
2012-03-30,23.23635482788086
2012-04-02,23.479663848876953
2012-04-03,23.342796325683594
2012-04-04,23.152713775634766
2012-04-05,23.38081932067871
2012-04-09,23.30478286743164
2012-04-10,22.88658905029297
2012-04-11,23.183128356933594
2012-04-12,23.487262725830078
2012-04-13,23.403623580932617
2012-04-16,23.36560821533203
2012-04-17,23.54048728942871
2012-04-18,23.555700302124023
2012-04-19,23.434038162231445
2012-04-20,23.578506469726562
2012-04-23,23.396013259887695
2012-04-24,23.396013259887695
2012-04-25,23.601316452026367
2012-04-26,23.677356719970703
2012-04-27,20.537107467651367
2012-04-30,20.810829162597656
2012-05-01,20.924882888793945
2012-05-02,20.780414581298828
2012-05-03,20.651153564453125
2012-05-04,20.43825340270996
2012-05-07,20.453460693359375
2012-05-08,20.392627716064453
2012-05-09,20.141719818115234
2012-05-10,20.55230712890625
2012-05-11,20.316600799560547
2012-05-14,19.563852310180664
2012-05-15,19.51823616027832
2012-05-16,19.746328353881836
2012-05-17,19.693105697631836
2012-05-18,19.761537551879883
2012-05-21,20.08089256286621
2012-05-22,20.2481689453125
2012-05-23,20.46106719970703
2012-05-24,20.270978927612305
2012-05-25,20.385025024414062
2012-05-29,20.354610443115234
2012-05-30,19.966829299926758
