Date,Close
2008-09-16,18.885770797729492
2008-09-17,17.853918075561523
2008-09-18,18.355316162109375
2008-09-19,18.28264808654785
2008-09-22,18.45704460144043
2008-09-23,18.486106872558594
2008-09-24,18.689565658569336
2008-09-25,19.336292266845703
2008-09-26,19.910348892211914
2008-09-29,18.173646926879883
2008-09-30,19.39442253112793
2008-10-01,19.24182891845703
2008-10-02,19.074697494506836
2008-10-03,19.12556266784668
2008-10-06,18.10097885131836
2008-10-07,16.88020133972168
2008-10-08,16.720340728759766
2008-10-09,16.204408645629883
2008-10-10,15.623095512390137
2008-10-13,18.529708862304688
2008-10-14,17.512392044067383
2008-10-15,16.466007232666016
2008-10-16,17.57778549194336
2008-10-17,17.38886070251465
2008-10-20,17.962915420532227
2008-10-21,16.974658966064453
2008-10-22,15.644886016845703
2008-10-23,16.21893882751465
2008-10-24,15.957355499267578
2008-10-27,15.390557289123535
2008-10-28,16.785728454589844
2008-10-29,16.71307373046875
2008-10-30,16.44420051574707
2008-10-31,16.2262020111084
2008-11-03,16.436941146850586
2008-11-04,17.09819221496582
2008-11-05,16.044546127319336
2008-11-06,15.172564506530762
2008-11-07,15.623095512390137
2008-11-10,15.477753639221191
2008-11-11,15.405086517333984
2008-11-12,14.751097679138184
2008-11-13,15.441423416137695
2008-11-14,14.576703071594238
2008-11-17,14.038973808288574
2008-11-18,14.353558540344238
2008-11-19,13.380559921264648
2008-11-20,12.824560165405273
2008-11-21,14.39744758605957
2008-11-24,15.136335372924805
2008-11-25,14.624238967895508
2008-11-26,14.990028381347656
2008-11-28,14.79250431060791
2008-12-01,13.614655494689941
2008-12-02,14.009713172912598
2008-12-03,14.536452293395996
2008-12-04,13.98045539855957
2008-12-05,14.536452293395996
2008-12-08,15.370454788208008
2008-12-09,15.070500373840332
2008-12-10,15.077816009521484
2008-12-11,14.229187965393066
2008-12-12,14.163345336914062
2008-12-15,13.929247856140137
2008-12-16,14.712029457092285
2008-12-17,14.382823944091797
2008-12-18,14.119451522827148
2008-12-19,13.987768173217773
2008-12-22,14.031667709350586
2008-12-23,14.104822158813477
2008-12-24,14.024351119995117
2008-12-26,13.995086669921875
2008-12-29,13.870709419250488
2008-12-30,14.148714065551758
2008-12-31,14.221868515014648
2009-01-02,14.872979164123535
2009-01-05,15.011970520019531
2009-01-06,15.187553405761719
2009-01-07,14.27308177947998
2009-01-08,14.719347953796387
2009-01-09,14.280402183532715
2009-01-12,14.243824005126953
2009-01-13,14.499869346618652
2009-01-14,13.96581745147705
2009-01-15,14.075553894042969
2009-01-16,14.41939926147461
2009-01-20,13.519552230834961
2009-01-21,14.177980422973633
2009-01-22,12.517294883728027
2009-01-23,12.583137512207031
2009-01-26,12.89771842956543
2009-01-27,12.919663429260254
2009-01-28,13.197664260864258
2009-01-29,12.868457794189453
2009-01-30,12.509982109069824
2009-02-02,13.04403018951416
2009-02-03,13.534191131591797
2009-02-04,13.629292488098145
2009-02-05,13.929247856140137
2009-02-06,14.382823944091797
2009-02-09,14.221868515014648
2009-02-10,13.753662109375
2009-02-11,14.053608894348145
2009-02-12,14.090188980102539
2009-02-13,13.96581745147705
2009-02-17,13.32498550415039
2009-02-18,13.347082138061523
2009-02-19,13.192394256591797
2009-02-20,13.258688926696777
2009-02-23,12.676779747009277
2009-02-24,12.647317886352539
2009-02-25,12.492632865905762
2009-02-26,12.094874382019043
2009-02-27,11.895989418029785
2009-03-02,11.630818367004395
2009-03-03,11.697107315063477
2009-03-04,11.873892784118652
2009-03-05,11.24778938293457
2009-03-06,11.255156517028809
2009-03-09,11.159398078918457
2009-03-10,12.139067649841309
2009-03-11,12.603119850158691
2009-03-12,12.529463768005371
2009-03-13,12.264286994934082
2009-03-16,11.969655990600586
2009-03-17,12.44843864440918
2009-03-18,12.492632865905762
2009-03-19,12.625221252441406
2009-03-20,12.566296577453613
2009-03-23,13.5017671585083
2009-03-24,13.207133293151855
2009-03-25,13.170300483703613
2009-03-26,13.870061874389648
2009-03-27,13.354447364807129
2009-03-30,12.875658988952637
2009-03-31,13.531229972839355
2009-04-01,14.223623275756836
2009-04-02,14.20889949798584
2009-04-03,13.811135292053223
2009-04-06,13.818499565124512
2009-04-07,13.818499565124512
2009-04-08,14.135236740112305
2009-04-09,14.48880386352539
2009-04-13,14.429874420166016
2009-04-14,14.253090858459473
2009-04-15,13.870061874389648
2009-04-16,14.555095672607422
2009-04-17,14.142606735229492
2009-04-20,13.708014488220215
2009-04-21,13.973182678222656
2009-04-22,13.833237648010254
2009-04-23,13.936359405517578
2009-04-24,15.402176856994629
2009-04-27,15.026516914367676
2009-04-28,14.680312156677246
2009-04-29,14.916023254394531
2009-04-30,14.923392295837402
2009-05-01,14.908656120300293
2009-05-04,14.871824264526367
2009-05-05,14.577195167541504
2009-05-06,14.577195167541504
2009-05-07,14.230993270874023
2009-05-08,14.304655075073242
2009-05-11,14.230993270874023
2009-05-12,14.650849342346191
2009-05-13,14.54772663116455
2009-05-14,14.776070594787598
2009-05-15,14.89393138885498
2009-05-18,15.173831939697266
2009-05-19,15.055230140686035
2009-05-20,15.107120513916016
2009-05-21,14.69200325012207
2009-05-22,14.640113830566406
2009-05-26,15.077475547790527
2009-05-27,14.921804428100586
2009-05-28,15.15900993347168
2009-05-29,15.485167503356934
2009-06-01,15.863221168518066
2009-06-02,15.863221168518066
2009-06-03,16.107837677001953
2009-06-04,16.181964874267578
2009-06-05,16.411762237548828
2009-06-08,16.34504508972168
2009-06-09,16.367279052734375
2009-06-10,16.715679168701172
2009-06-11,16.92323112487793
2009-06-12,17.293869018554688
2009-06-15,17.360586166381836
2009-06-16,17.38282585144043
2009-06-17,17.553319931030273
2009-06-18,17.419889450073242
2009-06-19,17.84241485595703
2009-06-22,17.256811141967773
2009-06-23,17.30128288269043
2009-06-24,17.39765167236328
2009-06-25,17.634862899780273
2009-06-26,17.308692932128906
2009-06-29,17.686750411987305
2009-06-30,17.62003517150879
2009-07-01,17.82017707824707
2009-07-02,17.32352066040039
2009-07-06,17.197500228881836
2009-07-07,16.700849533081055
2009-07-08,16.723093032836914
2009-07-09,16.634143829345703
2009-07-10,16.597078323364258
2009-07-13,17.219745635986328
2009-07-14,17.13079071044922
2009-07-15,17.87947654724121
2009-07-16,18.116682052612305
2009-07-17,18.00548553466797
2009-07-20,18.18338966369629
2009-07-21,18.40578269958496
2009-07-22,18.383543014526367
2009-07-23,18.94691276550293
2009-07-24,17.38282585144043
2009-07-27,17.13079071044922
2009-07-28,17.39765167236328
2009-07-29,17.64226722717285
2009-07-30,17.64967918395996
2009-07-31,17.43471336364746
2009-08-03,17.664508819580078
2009-08-04,17.62003517150879
2009-08-05,17.64967918395996
2009-08-06,17.390233993530273
2009-08-07,17.4643611907959
2009-08-10,17.360586166381836
2009-08-11,17.145618438720703
2009-08-12,17.442127227783203
2009-08-13,17.50883674621582
2009-08-14,17.560726165771484
2009-08-17,17.234573364257812
2009-08-18,17.577472686767578
2009-08-19,17.629650115966797
2009-08-20,17.644561767578125
2009-08-21,18.19618797302246
2009-08-24,18.367637634277344
2009-08-25,18.367637634277344
2009-08-26,18.300552368164062
2009-08-27,18.4049129486084
2009-08-28,18.39745330810547
2009-08-31,18.375091552734375
2009-09-01,17.890560150146484
2009-09-02,17.78619956970215
2009-09-03,17.972551345825195
2009-09-04,18.352724075317383
2009-09-08,18.501815795898438
2009-09-09,18.47199821472168
2009-09-10,18.63599395751953
2009-09-11,18.531639099121094
2009-09-14,18.63599395751953
2009-09-15,18.78508949279785
2009-09-16,18.78508949279785
2009-09-17,18.85963249206543
2009-09-18,18.829809188842773
2009-09-21,18.85963249206543
2009-09-22,19.209989547729492
2009-09-23,19.165250778198242
2009-09-24,19.33670997619629
2009-09-25,19.045989990234375
2009-09-28,19.25471305847168
2009-09-29,19.19507598876953
2009-09-30,19.1727237701416
2009-10-01,18.546539306640625
2009-10-02,18.606182098388672
2009-10-05,18.367637634277344
2009-10-06,18.71799659729004
2009-10-07,18.710538864135742
2009-10-08,19.135440826416016
2009-10-09,19.045989990234375
2009-10-12,19.1727237701416
2009-10-13,19.23980712890625
2009-10-14,19.35161590576172
2009-10-15,19.91069793701172
2009-10-16,19.754150390625
2009-10-19,19.649797439575195
2009-10-20,19.657251358032227
2009-10-21,19.813793182373047
2009-10-22,19.821252822875977
2009-10-23,20.887226104736328
2009-10-26,21.37921714782715
2009-10-27,21.312129974365234
2009-10-28,20.887226104736328
2009-10-29,21.036319732666016
2009-10-30,20.671056747436523
2009-11-02,20.782865524291992
2009-11-03,20.521955490112305
2009-11-04,20.917043685913086
2009-11-05,21.222667694091797
2009-11-06,21.25994873046875
2009-11-09,21.610301971435547
2009-11-10,21.62521743774414
2009-11-11,21.707210540771484
2009-11-12,21.8861141204834
2009-11-13,22.087383270263672
2009-11-16,22.020296096801758
2009-11-17,22.462045669555664
2009-11-18,22.544404983520508
2009-11-19,22.297325134277344
2009-11-20,22.177522659301758
2009-11-23,22.417123794555664
2009-11-24,22.3946533203125
2009-11-25,22.3048152923584
2009-11-27,21.878036499023438
2009-11-30,22.020288467407227
2009-12-01,22.46953010559082
2009-12-02,22.297325134277344
2009-12-03,22.334760665893555
2009-12-04,22.447065353393555
2009-12-07,22.3048152923584
2009-12-08,22.140090942382812
2009-12-09,22.244916915893555
2009-12-10,22.364713668823242
2009-12-11,22.34973907470703
2009-12-14,22.544404983520508
2009-12-15,22.477025985717773
2009-12-16,22.53692054748535
2009-12-17,22.16254997253418
2009-12-18,22.73159408569336
2009-12-21,22.85139274597168
2009-12-22,23.076007843017578
2009-12-23,23.15087890625
2009-12-24,23.210784912109375
2009-12-28,23.33806610107422
2009-12-29,23.502790451049805
2009-12-30,23.180830001831055
2009-12-31,22.821441650390625
2010-01-04,23.17334747314453
2010-01-05,23.180830001831055
2010-01-06,23.038572311401367
2010-01-07,22.798974990844727
2010-01-08,22.95621109008789
2010-01-11,22.664207458496094
2010-01-12,22.514455795288086
2010-01-13,22.72410774230957
2010-01-14,23.180830001831055
2010-01-15,23.10596466064453
2010-01-19,23.285655975341797
2010-01-20,22.903797149658203
2010-01-21,22.46953010559082
2010-01-22,21.68335723876953
2010-01-25,21.95290756225586
2010-01-26,22.08768653869629
2010-01-27,22.21495819091797
2010-01-28,21.833112716674805
2010-01-29,21.09935188293457
2010-02-01,21.27155303955078
2010-02-02,21.308990478515625
2010-02-03,21.4362850189209
2010-02-04,20.84478187561035
2010-02-05,20.97954559326172
2010-02-08,20.754926681518555
2010-02-09,20.972055435180664
2010-02-10,20.95708465576172
2010-02-11,21.05442237854004
2010-02-12,20.91215705871582
2010-02-16,21.32589340209961
2010-02-17,21.506433486938477
2010-02-18,21.792278289794922
2010-02-19,21.64183235168457
2010-02-22,21.611743927001953
2010-02-23,21.31084632873535
2010-02-24,21.536518096923828
2010-02-25,21.513954162597656
2010-02-26,21.566608428955078
2010-03-01,21.82988929748535
2010-03-02,21.40863800048828
2010-03-03,21.40863800048828
2010-03-04,21.536518096923828
2010-03-05,21.506433486938477
2010-03-08,21.536518096923828
2010-03-09,21.664396286010742
2010-03-10,21.792278289794922
2010-03-11,21.95025062561035
2010-03-12,22.01795768737793
2010-03-15,22.032987594604492
2010-03-16,22.09317398071289
2010-03-17,22.288755416870117
2010-03-18,22.273706436157227
2010-03-19,22.258670806884766
2010-03-22,22.266193389892578
2010-03-23,22.4768123626709
2010-03-24,22.303800582885742
2010-03-25,22.574604034423828
2010-03-26,22.311325073242188
2010-03-29,22.258670806884766
2010-03-30,22.394081115722656
2010-03-31,22.032987594604492
2010-04-01,21.935213088989258
2010-04-05,22.01795768737793
2010-04-06,22.055561065673828
2010-04-07,22.07813262939453
2010-04-08,22.506900787353516
2010-04-09,22.82284927368164
2010-04-12,22.80780029296875
2010-04-13,22.905593872070312
2010-04-14,23.18391227722168
2010-04-15,23.221521377563477
2010-04-16,23.071081161499023
2010-04-19,23.34941864013672
2010-04-20,23.59012222290039
2010-04-21,23.56756019592285
2010-04-22,23.612693786621094
2010-04-23,23.28923797607422
2010-04-26,23.402067184448242
2010-04-27,23.206485748291016
2010-04-28,23.25162124633789
2010-04-29,23.31932258605957
2010-04-30,22.973297119140625
2010-05-03,23.21401023864746
2010-05-04,22.664871215820312
2010-05-05,22.454246520996094
2010-05-06,21.799802780151367
2010-05-07,21.2205810546875
2010-05-10,21.76972007751465
2010-05-11,21.724580764770508
2010-05-12,22.14583396911621
2010-05-13,21.995378494262695
2010-05-14,21.762195587158203
2010-05-17,21.76972007751465
2010-05-18,21.611032485961914
2010-05-19,21.339006423950195
2010-05-20,20.48514175415039
2010-05-21,20.28111457824707
2010-05-24,19.850412368774414
2010-05-25,19.69928741455078
2010-05-26,18.898317337036133
2010-05-27,19.646390914916992
2010-05-28,19.495271682739258
2010-06-01,19.563282012939453
2010-06-02,19.993980407714844
2010-06-03,20.296234130859375
2010-06-04,19.48770523071289
2010-06-07,19.10989761352539
2010-06-08,18.973880767822266
2010-06-09,18.73207664489746
2010-06-10,18.890758514404297
2010-06-11,19.389476776123047
2010-06-14,19.268577575683594
2010-06-15,20.084657669067383
2010-06-16,19.888198852539062
2010-06-17,19.92597198486328
2010-06-18,19.978872299194336
2010-06-21,19.608612060546875
2010-06-22,19.472604751586914
2010-06-23,19.125003814697266
2010-06-24,18.890758514404297
2010-06-25,18.535614013671875
2010-06-28,18.3693790435791
2010-06-29,17.613746643066406
2010-06-30,17.387056350708008
2010-07-01,17.50040626525879
2010-07-02,17.583520889282227
2010-07-06,17.999116897583008
2010-07-07,18.361820220947266
2010-07-08,18.444936752319336
2010-07-09,18.339153289794922
2010-07-12,18.762310028076172
2010-07-13,18.988994598388672
2010-07-14,19.223236083984375
2010-07-15,19.276132583618164
2010-07-16,18.807640075683594
2010-07-19,19.064558029174805
2010-07-20,19.253463745117188
2010-07-21,18.981430053710938
2010-07-22,19.52549171447754
2010-07-23,19.502822875976562
2010-07-26,19.72195816040039
2010-07-27,19.767288208007812
2010-07-28,19.608612060546875
2010-07-29,19.669057846069336
2010-07-30,19.502822875976562
2010-08-02,19.895750045776367
2010-08-03,19.767288208007812
2010-08-04,19.442373275756836
2010-08-05,19.170345306396484
2010-08-06,19.306352615356445
2010-08-09,19.35169792175293
2010-08-10,18.943653106689453
2010-08-11,18.78496742248535
2010-08-12,18.505393981933594
2010-08-13,18.437387466430664
2010-08-16,18.512948989868164
2010-08-17,18.77123260498047
2010-08-18,18.85479164123535
2010-08-19,18.566118240356445
2010-08-20,18.406597137451172
2010-08-23,18.444576263427734
2010-08-24,18.26226234436035
2010-08-25,18.307842254638672
2010-08-26,18.095130920410156
2010-08-27,18.17869758605957
2010-08-30,17.95839500427246
2010-08-31,17.829256057739258
2010-09-01,18.155906677246094
2010-09-02,18.18629264831543
2010-09-03,18.45216941833496
2010-09-07,18.201486587524414
2010-09-08,18.17869758605957
2010-09-09,18.23946189880371
2010-09-10,18.117918014526367
2010-09-13,19.07509994506836
2010-09-14,19.014324188232422
2010-09-15,19.082687377929688
2010-09-16,19.242216110229492
2010-09-17,19.158658981323242
2010-09-20,19.318187713623047
2010-09-21,19.105478286743164
2010-09-22,18.695270538330078
2010-09-23,18.55852508544922
2010-09-24,18.82440948486328
2010-09-27,18.786422729492188
2010-09-28,18.748443603515625
2010-09-29,18.611705780029297
2010-09-30,18.60410499572754
2010-10-01,18.520544052124023
2010-10-04,18.163497924804688
2010-10-05,18.497756958007812
2010-10-06,18.55852508544922
2010-10-07,18.634492874145508
2010-10-08,18.664880752563477
2010-10-11,18.680070877075195
2010-10-12,18.86239242553711
2010-10-13,19.249818801879883
2010-10-14,19.166255950927734
2010-10-15,19.401750564575195
2010-10-18,19.61445426940918
2010-10-19,19.067501068115234
2010-10-20,19.22702980041504
2010-10-21,19.31058692932129
2010-10-22,19.28020477294922
2010-10-25,19.1358699798584
2010-10-26,19.675233840942383
2010-10-27,19.789182662963867
2010-10-28,19.963903427124023
2010-10-29,20.26016616821289
2010-11-01,20.47287368774414
2010-11-02,20.80712127685547
2010-11-03,20.53365135192871
2010-11-04,20.617202758789062
2010-11-05,20.396909713745117
2010-11-08,20.36652183532715
2010-11-09,20.47287368774414
2010-11-10,20.465280532836914
2010-11-11,20.267765045166016
2010-11-12,19.956310272216797
2010-11-15,19.903125762939453
2010-11-16,19.727331161499023
2010-11-17,19.543895721435547
2010-11-18,19.750255584716797
2010-11-19,19.635616302490234
2010-11-22,19.666181564331055
2010-11-23,19.199939727783203
2010-11-24,19.391019821166992
2010-11-26,19.299306869506836
2010-11-29,19.345163345336914
2010-11-30,19.30695343017578
2010-12-01,19.903125762939453
2010-12-02,20.55280113220215
2010-12-03,20.652177810668945
2010-12-06,20.514589309692383
2010-12-07,20.537521362304688
2010-12-08,20.81266975402832
2010-12-09,20.698028564453125
2010-12-10,20.896751403808594
2010-12-13,20.82796859741211
2010-12-14,21.11077117919922
2010-12-15,21.286558151245117
2010-12-16,21.393564224243164
2010-12-17,21.32478141784668
2010-12-20,21.255990982055664
2010-12-21,21.45471954345703
2010-12-22,21.546436309814453
2010-12-23,21.630510330200195
2010-12-27,21.45471954345703
2010-12-28,21.408849716186523
2010-12-29,21.37827491760254
2010-12-30,21.286558151245117
2010-12-31,21.332422256469727
2011-01-03,21.38593292236328
2011-01-04,21.46999740600586
2011-01-05,21.40121078491211
2011-01-06,22.027963638305664
2011-01-07,21.859811782836914
2011-01-10,21.569368362426758
2011-01-11,21.485286712646484
2011-01-12,21.821596145629883
2011-01-13,21.546436309814453
2011-01-14,21.630510330200195
2011-01-18,21.905664443969727
2011-01-19,21.76044273376465
2011-01-20,21.66872787475586
2011-01-21,21.41649627685547
2011-01-24,21.691652297973633
2011-01-25,21.745159149169922
2011-01-26,21.997377395629883
2011-01-27,22.066186904907227
2011-01-28,21.21013069152832
2011-01-31,21.194849014282227
2011-02-01,21.393564224243164
2011-02-02,21.35536003112793
2011-02-03,21.13369369506836
2011-02-04,21.22541618347168
2011-02-07,21.554075241088867
2011-02-08,21.615222930908203
2011-02-09,21.37827491760254
2011-02-10,21.019046783447266
2011-02-11,20.82796859741211
2011-02-14,20.81266975402832
2011-02-15,20.728107452392578
2011-02-16,20.77423858642578
2011-02-17,20.92031478881836
2011-02-18,20.80498695373535
2011-02-22,20.443634033203125
2011-02-23,20.443634033203125
2011-02-24,20.5820255279541
2011-02-25,20.412872314453125
2011-02-28,20.435943603515625
2011-03-01,20.1130313873291
2011-03-02,20.051517486572266
2011-03-03,20.143779754638672
2011-03-04,19.951570510864258
2011-03-07,19.774736404418945
2011-03-08,19.920812606811523
2011-03-09,19.905441284179688
2011-03-10,19.536394119262695
2011-03-11,19.74397850036621
2011-03-14,19.75167465209961
2011-03-15,19.521020889282227
2011-03-16,19.059707641601562
2011-03-17,19.05202293395996
2011-03-18,19.06739616394043
2011-03-21,19.474885940551758
2011-03-22,19.451824188232422
2011-03-23,19.636343002319336
2011-03-24,19.84392738342285
2011-03-25,19.69784927368164
2011-03-28,19.536394119262695
2011-03-29,19.597902297973633
2011-03-30,19.69016456604004
2011-03-31,19.521020889282227
2011-04-01,19.5902156829834
2011-04-04,19.64402961730957
2011-04-05,19.820871353149414
2011-04-06,20.10533905029297
2011-04-07,20.143779754638672
2011-04-08,20.043832778930664
2011-04-11,19.974639892578125
2011-04-12,19.713224411010742
2011-04-13,19.705535888671875
2011-04-14,19.54408073425293
2011-04-15,19.505638122558594
2011-04-18,19.282676696777344
2011-04-19,19.336488723754883
2011-04-20,19.805492401123047
2011-04-21,19.6209659576416
2011-04-25,19.69016456604004
2011-04-26,20.136096954345703
2011-04-27,20.28217124938965
2011-04-28,20.5358943939209
2011-04-29,19.928504943847656
2011-05-02,19.72860336303711
2011-05-03,19.84392738342285
2011-05-04,20.03614616394043
2011-05-05,19.82855224609375
2011-05-06,19.89006233215332
2011-05-09,19.859315872192383
2011-05-10,19.736291885375977
2011-05-11,19.497947692871094
2011-05-12,19.467199325561523
2011-05-13,19.244234085083008
2011-05-16,18.89056396484375
2011-05-17,18.97568702697754
2011-05-18,19.10724639892578
2011-05-19,19.130462646484375
2011-05-20,18.952468872070312
2011-05-23,18.704832077026367
2011-05-24,18.689346313476562
2011-05-25,18.72030258178711
2011-05-26,19.091768264770508
2011-05-27,19.161426544189453
2011-05-31,19.35489273071289
2011-06-01,18.906038284301758
2011-06-02,18.743520736694336
2011-06-03,18.50362205505371
2011-06-06,18.581010818481445
2011-06-07,18.619699478149414
2011-06-08,18.526836395263672
2011-06-09,18.542312622070312
2011-06-10,18.34883689880371
2011-06-13,18.60422134399414
2011-06-14,18.743520736694336
2011-06-15,18.372058868408203
2011-06-16,18.573261260986328
2011-06-17,18.774484634399414
2011-06-20,18.936992645263672
2011-06-21,19.161426544189453
2011-06-22,19.076295852661133
2011-06-23,19.060813903808594
2011-06-24,18.80543327331543
2011-06-27,19.50193214416504
2011-06-28,19.96626853942871
2011-06-29,19.826963424682617
2011-06-30,20.12104034423828
2011-07-01,20.13650894165039
2011-07-05,20.14426040649414
2011-07-06,20.376420974731445
2011-07-07,20.716936111450195
2011-07-08,20.8330135345459
2011-07-11,20.608591079711914
2011-07-12,20.5389404296875
2011-07-13,20.608591079711914
2011-07-14,20.48476219177246
2011-07-15,20.72467803955078
2011-07-18,20.577638626098633
2011-07-19,21.312829971313477
2011-07-20,20.941354751586914
2011-07-21,20.97231674194336
2011-07-22,21.305089950561523
2011-07-25,21.59916877746582
2011-07-26,21.730724334716797
2011-07-27,21.150312423706055
2011-07-28,21.452117919921875
2011-07-29,21.204483032226562
2011-08-01,21.10387420654297
2011-08-02,20.740142822265625
2011-08-03,20.8330135345459
2011-08-04,20.074607849121094
2011-08-05,19.873395919799805
2011-08-08,18.944730758666992
2011-08-09,19.79600715637207
2011-08-10,18.728046417236328
2011-08-11,19.49418830871582
2011-08-12,19.424545288085938
2011-08-15,19.741836547851562
2011-08-16,19.741838455200195
2011-08-17,19.663959503173828
2011-08-18,19.2122745513916
2011-08-19,18.729433059692383
2011-08-22,18.674928665161133
2011-08-23,19.25120735168457
2011-08-24,19.391389846801758
2011-08-25,19.1343994140625
2011-08-26,19.663959503173828
2011-08-29,20.12343406677246
2011-08-30,20.427160263061523
2011-08-31,20.715299606323242
2011-09-01,20.41158103942871
2011-09-02,20.092283248901367
2011-09-06,19.866439819335938
2011-09-07,20.2480411529541
2011-09-08,20.41936492919922
2011-09-09,20.045555114746094
2011-09-12,20.16237449645996
2011-09-13,20.279190063476562
2011-09-14,20.637418746948242
2011-09-15,21.019020080566406
2011-09-16,21.12026596069336
2011-09-19,21.19035530090332
2011-09-20,21.01123809814453
2011-09-21,20.240253448486328
2011-09-22,19.5159969329834
2011-09-23,19.5159969329834
2011-09-26,19.811922073364258
2011-09-27,19.991046905517578
2011-09-28,19.92095375061035
2011-09-29,19.819719314575195
2011-09-30,19.383604049682617
2011-10-03,19.103248596191406
2011-10-04,19.734052658081055
2011-10-05,20.16237449645996
2011-10-06,20.512821197509766
2011-10-07,20.442733764648438
2011-10-10,20.980085372924805
2011-10-11,21.026809692382812
2011-10-12,20.995656967163086
2011-10-13,21.1669921875
2011-10-14,21.237083435058594
2011-10-17,21.01123809814453
2011-10-18,21.268230438232422
2011-10-19,21.128049850463867
2011-10-20,21.05796241760254
2011-10-21,21.151411056518555
2011-10-24,21.174772262573242
2011-10-25,20.878843307495117
2011-10-26,20.707515716552734
2011-10-27,21.221506118774414
2011-10-28,21.01123809814453
2011-10-31,20.738662719726562
2011-11-01,20.240253448486328
2011-11-02,20.255823135375977
2011-11-03,20.660789489746094
2011-11-04,20.442733764648438
2011-11-07,20.87105941772461
2011-11-08,21.151411056518555
2011-11-09,20.403797149658203
2011-11-10,20.466089248657227
2011-11-11,20.956724166870117
2011-11-14,20.839906692504883
2011-11-15,20.98114013671875
2011-11-16,20.455432891845703
2011-11-17,20.039581298828125
2011-11-18,19.85126304626465
2011-11-21,19.615880966186523
2011-11-22,19.451099395751953
2011-11-23,19.20001792907715
2011-11-25,19.066633224487305
2011-11-28,19.513874053955078
2011-11-29,19.490333557128906
2011-11-30,20.070955276489258
2011-12-01,19.8355712890625
2011-12-02,19.788488388061523
2011-12-05,20.165117263793945
2011-12-06,20.133731842041016
2011-12-07,20.08664894104004
2011-12-08,19.92972183227539
2011-12-09,20.165117263793945
2011-12-12,20.01603889465332
2011-12-13,20.21219253540039
2011-12-14,20.07880973815918
2011-12-15,20.05527114868164
2011-12-16,20.4005126953125
2011-12-19,20.031728744506836
2011-12-20,20.424041748046875
2011-12-21,20.21219253540039
2011-12-22,20.251426696777344
2011-12-23,20.424041748046875
2011-12-27,20.43189811706543
2011-12-28,20.259279251098633
2011-12-29,20.41619873046875
2011-12-30,20.369123458862305
2012-01-03,21.004674911499023
2012-01-04,21.49899673461914
2012-01-05,21.71869659423828
2012-01-06,22.05608558654785
2012-01-09,21.765769958496094
2012-01-10,21.84423828125
2012-01-11,21.75007438659668
2012-01-12,21.96977424621582
2012-01-13,22.16594123840332
2012-01-17,22.173782348632812
2012-01-18,22.150245666503906
2012-01-19,22.063934326171875
2012-01-20,23.311511993408203
2012-01-23,23.327198028564453
2012-01-24,23.02118682861328
2012-01-25,23.19380760192871
2012-01-26,23.146730422973633
2012-01-27,22.93488311767578
2012-01-30,23.233041763305664
2012-01-31,23.170270919799805
2012-02-01,23.452743530273438
2012-02-02,23.499813079833984
2012-02-03,23.727359771728516
2012-02-06,23.695980072021484
2012-02-07,23.813671112060547
2012-02-08,24.056903839111328
2012-02-09,24.143217086791992
2012-02-10,23.93136215209961
2012-02-13,23.9941349029541
2012-02-14,23.891462326049805
2012-02-15,23.733505249023438
2012-02-16,24.71285629272461
2012-02-17,24.681264877319336
2012-02-21,24.831327438354492
2012-02-22,24.69706153869629
2012-02-23,24.776037216186523
2012-02-24,24.8629150390625
2012-02-27,24.76024627685547
2012-02-28,25.17093849182129
2012-02-29,25.06826400756836
2012-03-01,25.502656936645508
2012-03-02,25.3367977142334
2012-03-05,25.115644454956055
2012-03-06,24.926095962524414
2012-03-07,25.147247314453125
2012-03-08,25.28150749206543
2012-03-09,25.265714645385742
2012-03-12,25.305200576782227
2012-03-13,25.802778244018555
2012-03-14,25.881755828857422
2012-03-15,25.94493865966797
2012-03-16,25.74748992919922
2012-03-19,25.431575775146484
2012-03-20,25.265714645385742
2012-03-21,25.202533721923828
2012-03-22,25.27361297607422
2012-03-23,25.28150749206543
2012-03-26,25.739601135253906
2012-03-27,25.68431854248047
2012-03-28,25.423673629760742
2012-03-29,25.368391036987305
2012-03-30,25.478952407836914
2012-04-02,25.502656936645508
2012-04-03,25.226224899291992
2012-04-04,24.64967155456543
2012-04-05,24.89450454711914
2012-04-09,24.562795639038086
2012-04-10,24.065216064453125
2012-04-11,23.97044563293457
2012-04-12,24.468021392822266
2012-04-13,24.3337459564209
2012-04-16,24.547000885009766
2012-04-17,24.831327438354492
2012-04-18,24.594379425048828
2012-04-19,24.4917049407959
2012-04-20,25.605329513549805
2012-04-23,25.368391036987305
2012-04-24,25.210432052612305
2012-04-25,25.431575775146484
2012-04-26,25.36049461364746
2012-04-27,25.257816314697266
2012-04-30,25.289411544799805
2012-05-01,25.28150749206543
2012-05-02,25.115644454956055
2012-05-03,25.084068298339844
2012-05-04,24.468021392822266
2012-05-07,24.207378387451172
2012-05-08,24.088912963867188
2012-05-09,24.294267654418945
2012-05-10,24.27846336364746
2012-05-11,24.610179901123047
2012-05-14,24.231075286865234
2012-05-15,24.016433715820312
2012-05-16,23.769983291625977
2012-05-17,23.626880645751953
2012-05-18,23.26915168762207
2012-05-21,23.650739669799805
2012-05-22,23.658689498901367
2012-05-23,23.14194679260254
2012-05-24,23.110151290893555
2012-05-25,23.10219955444336
2012-05-29,23.499692916870117
