Date,Close
2008-09-16,24.683313369750977
2008-09-17,23.757429122924805
2008-09-18,25.939861297607422
2008-09-19,25.960205078125
2008-09-22,24.520526885986328
2008-09-23,25.431135177612305
2008-09-24,25.476913452148438
2008-09-25,25.63970947265625
2008-09-26,26.133180618286133
2008-09-29,24.856281280517578
2008-09-30,24.998722076416016
2008-10-01,24.591732025146484
2008-10-02,22.963823318481445
2008-10-03,22.994348526000977
2008-10-06,21.722530364990234
2008-10-07,20.806825637817383
2008-10-08,21.40203857421875
2008-10-09,19.14838981628418
2008-10-10,22.238506317138672
2008-10-13,24.824377059936523
2008-10-14,23.003923416137695
2008-10-15,20.65594482421875
2008-10-16,21.705808639526367
2008-10-17,21.809246063232422
2008-10-20,22.10403060913086
2008-10-21,21.379993438720703
2008-10-22,19.906051635742188
2008-10-23,18.954444885253906
2008-10-24,17.8994140625
2008-10-27,16.125499725341797
2008-10-28,18.778606414794922
2008-10-29,17.309833526611328
2008-10-30,17.051244735717773
2008-10-31,18.22522735595703
2008-11-03,18.261436462402344
2008-11-04,18.98548126220703
2008-11-05,17.45464515686035
2008-11-06,16.797826766967773
2008-11-07,16.834035873413086
2008-11-10,15.660045623779297
2008-11-11,15.975522994995117
2008-11-12,15.92897891998291
2008-11-13,17.196044921875
2008-11-14,15.26699161529541
2008-11-17,14.982550621032715
2008-11-18,15.515233993530273
2008-11-19,13.927508354187012
2008-11-20,12.432877540588379
2008-11-21,13.575828552246094
2008-11-24,16.704740524291992
2008-11-25,18.23040008544922
2008-11-26,19.290611267089844
2008-11-28,19.150976181030273
2008-12-01,14.775677680969238
2008-12-02,17.53221893310547
2008-12-03,18.592430114746094
2008-12-04,17.36154556274414
2008-12-05,19.61125946044922
2008-12-08,20.314617156982422
2008-12-09,18.245922088623047
2008-12-10,19.538856506347656
2008-12-11,16.07378578186035
2008-12-12,17.604623794555664
2008-12-15,16.53407096862793
2008-12-16,18.43209457397461
2008-12-17,19.678495407104492
2008-12-18,18.23040008544922
2008-12-19,19.518169403076172
2008-12-22,18.71137046813965
2008-12-23,18.090768814086914
2008-12-24,18.183860778808594
2008-12-26,18.354524612426758
2008-12-29,17.315011978149414
2008-12-30,18.38554573059082
2008-12-31,19.218202590942383
2009-01-02,18.033876419067383
2009-01-05,17.2943172454834
2009-01-06,17.552902221679688
2009-01-07,16.92711639404297
2009-01-08,16.59613037109375
2009-01-09,16.12033462524414
2009-01-12,15.463516235351562
2009-01-13,15.772418975830078
2009-01-14,15.4608793258667
2009-01-15,15.909706115722656
2009-01-16,16.501108169555664
2009-01-20,14.616025924682617
2009-01-21,16.10508155822754
2009-01-22,15.481999397277832
2009-01-23,15.851632118225098
2009-01-26,15.82522201538086
2009-01-27,16.34269142150879
2009-01-28,17.625823974609375
2009-01-29,16.073394775390625
2009-01-30,15.598170280456543
2009-02-02,16.110363006591797
2009-02-03,15.555926322937012
2009-02-04,14.890599250793457
2009-02-05,14.283358573913574
2009-02-06,15.476722717285156
2009-02-09,15.714327812194824
2009-02-10,14.890599250793457
2009-02-11,15.635133743286133
2009-02-12,15.249666213989258
2009-02-13,14.54737663269043
2009-02-17,13.760600090026855
2009-02-18,13.755326271057129
2009-02-19,13.058313369750977
2009-02-20,14.214715957641602
2009-02-23,13.211447715759277
2009-02-24,14.568496704101562
2009-02-25,14.806113243103027
2009-02-26,14.388967514038086
2009-02-27,13.649712562561035
2009-03-02,12.746780395507812
2009-03-03,12.340190887451172
2009-03-04,12.804856300354004
2009-03-05,12.139530181884766
2009-03-06,12.5197172164917
2009-03-09,12.68869400024414
2009-03-10,14.616025924682617
2009-03-11,14.494569778442383
2009-03-12,15.777702331542969
2009-03-13,15.714327812194824
2009-03-16,15.466158866882324
2009-03-17,16.15789031982422
2009-03-18,16.728166580200195
2009-03-19,15.334145545959473
2009-03-20,14.573774337768555
2009-03-23,16.98162078857422
2009-03-24,15.307740211486816
2009-03-25,15.677372932434082
2009-03-26,16.284618377685547
2009-03-27,15.392233848571777
2009-03-30,15.027885437011719
2009-03-31,16.279327392578125
2009-04-01,15.96251106262207
2009-04-02,16.532787322998047
2009-04-03,17.826473236083984
2009-04-06,17.43573760986328
2009-04-07,16.099802017211914
2009-04-08,16.55919075012207
2009-04-09,18.349233627319336
2009-04-13,18.158403396606445
2009-04-14,16.750022888183594
2009-04-15,18.0670166015625
2009-04-16,19.109859466552734
2009-04-17,19.32487678527832
2009-04-20,17.58860206604004
2009-04-21,19.79255485534668
2009-04-22,19.238874435424805
2009-04-23,19.776426315307617
2009-04-24,20.722503662109375
2009-04-27,19.335630416870117
2009-04-28,20.287099838256836
2009-04-29,21.023542404174805
2009-04-30,19.883934020996094
2009-05-01,19.42163848876953
2009-05-04,21.270809173583984
2009-05-05,20.4698543548584
2009-05-06,21.09878921508789
2009-05-07,19.647417068481445
2009-05-08,21.071916580200195
2009-05-11,20.22258758544922
2009-05-12,20.582746505737305
2009-05-13,19.142112731933594
2009-05-14,20.211841583251953
2009-05-15,18.60994529724121
2009-05-18,20.0129451751709
2009-05-19,19.604412078857422
2009-05-20,19.115243911743164
2009-05-21,19.131372451782227
2009-05-22,18.67983055114746
2009-05-26,19.4108829498291
2009-05-27,18.814208984375
2009-05-28,18.83033561706543
2009-05-29,19.50765037536621
2009-06-01,20.002201080322266
2009-06-02,20.055952072143555
2009-06-03,19.948444366455078
2009-06-04,20.319345474243164
2009-06-05,19.98607063293457
2009-06-08,19.92693519592285
2009-06-09,19.819427490234375
2009-06-10,19.432392120361328
2009-06-11,19.04536247253418
2009-06-12,19.615156173706055
2009-06-15,18.900217056274414
2009-06-16,18.755081176757812
2009-06-17,18.658323287963867
2009-06-18,18.72820472717285
2009-06-19,18.87333869934082
2009-06-22,18.13152503967285
2009-06-23,18.179899215698242
2009-06-24,18.50243377685547
2009-06-25,18.771209716796875
2009-06-26,19.18511962890625
2009-06-29,19.007734298706055
2009-06-30,19.733417510986328
2009-07-01,20.045204162597656
2009-07-02,18.9700927734375
2009-07-06,20.10432243347168
2009-07-07,19.314130783081055
2009-07-08,19.18511962890625
2009-07-09,18.878721237182617
2009-07-10,19.217376708984375
2009-07-13,19.84363555908203
2009-07-14,19.69049072265625
2009-07-15,20.27573585510254
2009-07-16,20.24838638305664
2009-07-17,19.61939239501953
2009-07-20,20.374189376831055
2009-07-21,20.117122650146484
2009-07-22,19.81629180908203
2009-07-23,20.34683609008789
2009-07-24,20.625791549682617
2009-07-27,20.78441047668457
2009-07-28,21.04147720336914
2009-07-29,21.10163688659668
2009-07-30,21.435291290283203
2009-07-31,21.69782257080078
2009-08-03,21.922088623046875
2009-08-04,22.660478591918945
2009-08-05,23.25665283203125
2009-08-06,23.409807205200195
2009-08-07,25.09444808959961
2009-08-10,24.40526580810547
2009-08-11,23.08710479736328
2009-08-12,23.245718002319336
2009-08-13,23.273069381713867
2009-08-14,23.18555450439453
2009-08-17,22.29401397705078
2009-08-18,22.359655380249023
2009-08-19,22.058826446533203
2009-08-20,22.68235206604004
2009-08-21,23.17461395263672
2009-08-24,23.245718002319336
2009-08-25,23.26213264465332
2009-08-26,23.420745849609375
2009-08-27,23.453561782836914
2009-08-28,23.934894561767578
2009-08-31,23.945819854736328
2009-09-01,22.98317527770996
2009-09-02,22.93942642211914
2009-09-03,23.300411224365234
2009-09-04,23.469968795776367
2009-09-08,24.131797790527344
2009-09-09,24.443557739257812
2009-09-10,24.804548263549805
2009-09-11,24.552949905395508
2009-09-14,25.307743072509766
2009-09-15,25.909400939941406
2009-09-16,27.134592056274414
2009-09-17,26.937681198120117
2009-09-18,26.095375061035156
2009-09-21,25.52653694152832
2009-09-22,25.7343807220459
2009-09-23,24.793611526489258
2009-09-24,24.39433479309082
2009-09-25,24.766265869140625
2009-09-28,25.6195125579834
2009-09-29,25.006929397583008
2009-09-30,24.684221267700195
2009-10-01,23.896604537963867
2009-10-02,23.79814338684082
2009-10-05,24.27400779724121
2009-10-06,24.208372116088867
2009-10-07,24.03881072998047
2009-10-08,24.361515045166016
2009-10-09,24.202892303466797
2009-10-12,24.093505859375
2009-10-13,23.364076614379883
2009-10-14,23.91876792907715
2009-10-15,24.31260871887207
2009-10-16,24.07964324951172
2009-10-19,24.86730194091797
2009-10-20,24.31260871887207
2009-10-21,24.129566192626953
2009-10-22,24.80074691772461
2009-10-23,24.700899124145508
2009-10-26,24.16839027404785
2009-10-27,23.713531494140625
2009-10-28,23.4472713470459
2009-10-29,24.490116119384766
2009-10-30,24.307064056396484
2009-11-02,24.63988494873047
2009-11-03,24.71754264831543
2009-11-04,24.379180908203125
2009-11-05,25.0170841217041
2009-11-06,25.510774612426758
2009-11-09,25.788129806518555
2009-11-10,24.822946548461914
2009-11-11,25.444204330444336
2009-11-12,24.839574813842773
2009-11-13,25.25006103515625
2009-11-16,25.76038360595703
2009-11-17,25.277793884277344
2009-11-18,25.72709846496582
2009-11-19,25.588422775268555
2009-11-20,25.25006103515625
2009-11-23,25.549606323242188
2009-11-24,25.37209129333496
2009-11-25,25.177949905395508
2009-11-27,24.8284854888916
2009-11-30,25.799219131469727
2009-12-01,25.871328353881836
2009-12-02,26.03219223022461
2009-12-03,25.499677658081055
2009-12-04,25.876873016357422
2009-12-07,25.505218505859375
2009-12-08,25.72709846496582
2009-12-09,25.599525451660156
2009-12-10,25.2556095123291
2009-12-11,25.754837036132812
2009-12-14,26.115400314331055
2009-12-15,25.937891006469727
2009-12-16,26.254070281982422
2009-12-17,26.24852180480957
2009-12-18,26.57025146484375
2009-12-21,26.908626556396484
2009-12-22,27.0029239654541
2009-12-23,26.786582946777344
2009-12-24,27.136045455932617
2009-12-28,27.346837997436523
2009-12-29,26.914169311523438
2009-12-30,27.18597412109375
2009-12-31,26.781042098999023
2010-01-04,26.731121063232422
2010-01-05,26.708932876586914
2010-01-06,26.797687530517578
2010-01-07,26.925262451171875
2010-01-08,26.74775505065918
2010-01-11,26.886415481567383
2010-01-12,26.6756591796875
2010-01-13,27.099870681762695
2010-01-14,27.038063049316406
2010-01-15,26.678464889526367
2010-01-19,27.02682876586914
2010-01-20,26.886356353759766
2010-01-21,26.161521911621094
2010-01-22,25.610872268676758
2010-01-25,25.700775146484375
2010-01-26,25.9423828125
2010-01-27,26.139049530029297
2010-01-28,26.139049530029297
2010-01-29,26.36379051208496
2010-02-01,26.627883911132812
2010-02-02,26.92006492614746
2010-02-03,26.611038208007812
2010-02-04,26.268268585205078
2010-02-05,26.273895263671875
2010-02-08,25.959243774414062
2010-02-09,25.835622787475586
2010-02-10,25.830005645751953
2010-02-11,26.04351806640625
2010-02-12,26.11656951904297
2010-02-16,26.83017349243164
2010-02-17,27.386438369750977
2010-02-18,27.976411819458008
2010-02-19,27.8303279876709
2010-02-22,28.279834747314453
2010-02-23,28.684402465820312
2010-02-24,29.04962921142578
2010-02-25,29.56094741821289
2010-02-26,29.184480667114258
2010-03-01,29.336191177368164
2010-03-02,29.223812103271484
2010-03-03,28.64506721496582
2010-03-04,28.892290115356445
2010-03-05,29.819421768188477
2010-03-08,29.993600845336914
2010-03-09,30.218347549438477
2010-03-10,30.016063690185547
2010-03-11,29.98798179626465
2010-03-12,30.150928497314453
2010-03-15,30.07225799560547
2010-03-16,30.58919334411621
2010-03-17,30.819578170776367
2010-03-18,30.690324783325195
2010-03-19,30.57234001159668
2010-03-22,30.847673416137695
2010-03-23,30.555479049682617
2010-03-24,30.409393310546875
2010-03-25,30.240825653076172
2010-03-26,30.139698028564453
2010-03-29,30.364437103271484
2010-03-30,29.920547485351562
2010-03-31,29.10020637512207
2010-04-01,28.79115867614746
2010-04-05,28.92038345336914
2010-04-06,29.212581634521484
2010-04-07,28.88667869567871
2010-04-08,28.740585327148438
2010-04-09,29.341814041137695
2010-04-12,29.235055923461914
2010-04-13,29.69846534729004
2010-04-14,29.69846534729004
2010-04-15,29.118488311767578
2010-04-16,28.726144790649414
2010-04-19,29.107101440429688
2010-04-20,29.38572883605957
2010-04-21,30.14767074584961
2010-04-22,30.375106811523438
2010-04-23,30.608243942260742
2010-04-26,30.949399948120117
2010-04-27,30.534337997436523
2010-04-28,30.72196388244629
2010-04-29,31.916044235229492
2010-04-30,31.427034378051758
2010-05-03,32.53581619262695
2010-05-04,32.012699127197266
2010-05-05,31.75114631652832
2010-05-06,30.704896926879883
2010-05-07,29.863361358642578
2010-05-10,31.409988403320312
2010-05-11,31.825061798095703
2010-05-12,32.279945373535156
2010-05-13,32.1776008605957
2010-05-14,31.76251792907715
2010-05-17,31.91034507751465
2010-05-18,31.108617782592773
2010-05-19,31.108617782592773
2010-05-20,29.596107482910156
2010-05-21,30.403526306152344
2010-05-24,29.664350509643555
2010-05-25,30.48313331604004
2010-05-26,30.505882263183594
2010-05-27,31.654478073120117
2010-05-28,31.06312370300293
2010-06-01,30.36372947692871
2010-06-02,30.625293731689453
2010-06-03,30.437664031982422
2010-06-04,29.038877487182617
2010-06-07,28.976329803466797
2010-06-08,29.311803817749023
2010-06-09,29.20945930480957
2010-06-10,29.97138786315918
2010-06-11,30.136295318603516
2010-06-14,30.2784366607666
2010-06-15,30.55137825012207
2010-06-16,30.47745132446289
2010-06-17,30.48313331604004
2010-06-18,30.511571884155273
2010-06-21,30.17609214782715
2010-06-22,29.607481002807617
2010-06-23,29.56768035888672
2010-06-24,29.408475875854492
2010-06-25,30.15336036682129
2010-06-28,29.635913848876953
2010-06-29,29.232196807861328
2010-06-30,29.26633071899414
2010-07-01,29.033193588256836
2010-07-02,28.765947341918945
2010-07-06,28.48733139038086
2010-07-07,29.67571258544922
2010-07-08,30.170400619506836
2010-07-09,30.28982925415039
2010-07-12,29.994144439697266
2010-07-13,30.647127151489258
2010-07-14,30.440006256103516
2010-07-15,30.382478713989258
2010-07-16,29.55402374267578
2010-07-19,29.86469268798828
2010-07-20,30.75643539428711
2010-07-21,30.24441146850586
2010-07-22,31.331756591796875
2010-07-23,31.45831871032715
2010-07-26,32.52266311645508
2010-07-27,32.620460510253906
2010-07-28,32.51688766479492
2010-07-29,32.436370849609375
2010-07-30,32.493892669677734
2010-08-02,33.40288162231445
2010-08-03,33.05195999145508
2010-08-04,33.270572662353516
2010-08-05,32.84483337402344
2010-08-06,32.63196563720703
2010-08-09,32.747032165527344
2010-08-10,32.64923095703125
2010-08-11,32.073917388916016
2010-08-12,31.573392868041992
2010-08-13,31.498594284057617
2010-08-16,31.45831871032715
2010-08-17,32.25801086425781
2010-08-18,32.505401611328125
2010-08-19,31.71146011352539
2010-08-20,31.475589752197266
2010-08-23,31.222450256347656
2010-08-24,31.326004028320312
2010-08-25,32.03939437866211
2010-08-26,31.98762321472168
2010-08-27,32.29828643798828
2010-08-30,32.13144302368164
2010-08-31,32.488136291503906
2010-09-01,33.65603256225586
2010-09-02,33.633018493652344
2010-09-03,33.782596588134766
2010-09-07,32.862098693847656
2010-09-08,32.79304885864258
2010-09-09,32.49964904785156
2010-09-10,32.798805236816406
2010-09-13,33.44891357421875
2010-09-14,33.20728302001953
2010-09-15,33.67329406738281
2010-09-16,33.67905044555664
2010-09-17,33.89767074584961
2010-09-20,34.944740295410156
2010-09-21,33.86890411376953
2010-09-22,33.477684020996094
2010-09-23,32.798805236816406
2010-09-24,33.82286834716797
2010-09-27,33.535213470458984
2010-09-28,33.58699035644531
2010-09-29,33.374122619628906
2010-09-30,33.52946090698242
2010-10-01,33.736572265625
2010-10-04,33.89191436767578
2010-10-05,34.81817626953125
2010-10-06,34.743385314941406
2010-10-07,34.588050842285156
2010-10-08,34.611061096191406
2010-10-11,34.553524017333984
2010-10-12,34.76640319824219
2010-10-13,35.1645393371582
2010-10-14,35.0715446472168
2010-10-15,35.170352935791016
2010-10-18,35.739959716796875
2010-10-19,35.24591064453125
2010-10-20,36.059635162353516
2010-10-21,35.7806396484375
2010-10-22,35.89689254760742
2010-10-25,36.01894760131836
2010-10-26,35.53071212768555
2010-10-27,35.478416442871094
2010-10-28,35.129661560058594
2010-10-29,35.47259521484375
2010-11-01,35.7690315246582
2010-11-02,35.89689254760742
2010-11-03,35.84458541870117
2010-11-04,36.67573165893555
2010-11-05,36.8966064453125
2010-11-08,36.73386001586914
2010-11-09,35.3447265625
2010-11-10,35.96664047241211
2010-11-11,35.75738525390625
2010-11-12,35.67020797729492
2010-11-15,35.28078842163086
2010-11-16,34.49029541015625
2010-11-17,34.90298080444336
2010-11-18,35.18777847290039
2010-11-19,35.33309555053711
2010-11-22,35.14710998535156
2010-11-23,35.11803436279297
2010-11-24,35.65858840942383
2010-11-26,35.455162048339844
2010-11-29,35.6469612121582
2010-11-30,35.67020797729492
2010-12-01,35.87944412231445
2010-12-02,36.449058532714844
2010-12-03,36.495567321777344
2010-12-06,36.338623046875
2010-12-07,36.58855056762695
2010-12-08,36.1410026550293
2010-12-09,35.96664047241211
2010-12-10,36.54205322265625
2010-12-13,36.43741226196289
2010-12-14,36.19911575317383
2010-12-15,35.84458541870117
2010-12-16,36.01314163208008
2010-12-17,36.216583251953125
2010-12-20,36.297950744628906
2010-12-21,36.472312927246094
2010-12-22,36.63504409790039
2010-12-23,36.44326400756836
2010-12-27,37.100040435791016
2010-12-28,37.33253479003906
2010-12-29,37.21046829223633
2010-12-30,37.181419372558594
2010-12-31,36.90243148803711
2011-01-03,37.17559814453125
2011-01-04,36.10614013671875
2011-01-05,36.1119499206543
2011-01-06,36.297950744628906
2011-01-07,36.01314163208008
2011-01-10,35.95500946044922
2011-01-11,35.91432189941406
2011-01-12,36.24785614013672
2011-01-13,36.27133560180664
2011-01-14,36.25960159301758
2011-01-18,36.49448776245117
2011-01-19,35.81919860839844
2011-01-20,35.81919860839844
2011-01-21,35.92489242553711
2011-01-24,36.21849822998047
2011-01-25,36.870296478271484
2011-01-26,36.705867767333984
2011-01-27,37.07582092285156
2011-01-28,36.829193115234375
2011-01-31,37.43400192260742
2011-02-01,37.510337829589844
2011-02-02,37.140403747558594
2011-02-03,36.98185729980469
2011-02-04,36.136295318603516
2011-02-07,36.535579681396484
2011-02-08,36.564945220947266
2011-02-09,36.46510696411133
2011-02-10,36.3359375
2011-02-11,36.17152404785156
2011-02-14,36.35356140136719
2011-02-15,36.19501876831055
2011-02-16,36.27133560180664
2011-02-17,36.31832504272461
2011-02-18,36.653018951416016
2011-02-22,36.770469665527344
2011-02-23,36.42401885986328
2011-02-24,36.40052795410156
2011-02-25,37.187374114990234
2011-02-28,38.15037536621094
2011-03-01,36.89965057373047
2011-03-02,36.54732894897461
2011-03-03,36.75285339355469
2011-03-04,36.25960159301758
2011-03-07,35.77222442626953
2011-03-08,36.2067756652832
2011-03-09,36.670650482177734
2011-03-10,36.20087432861328
2011-03-11,36.61192321777344
2011-03-14,36.38291931152344
2011-03-15,36.165645599365234
2011-03-16,35.50212097167969
2011-03-17,35.95426559448242
2011-03-18,36.4533805847168
2011-03-21,36.52385330200195
2011-03-22,36.377044677734375
2011-03-23,35.995361328125
2011-03-24,36.24785614013672
2011-03-25,36.594303131103516
2011-03-28,36.488616943359375
2011-03-29,36.63541030883789
2011-03-30,37.146263122558594
2011-03-31,37.698238372802734
2011-04-01,37.92137908935547
2011-04-04,38.12101745605469
2011-04-05,37.92137908935547
2011-04-06,37.79808044433594
2011-04-07,37.263710021972656
2011-04-08,37.07582092285156
2011-04-11,37.22848892211914
2011-04-12,37.28720474243164
2011-04-13,37.16147232055664
2011-04-14,37.50545120239258
2011-04-15,37.7308235168457
2011-04-18,37.42241668701172
2011-04-19,37.69522476196289
2011-04-20,38.312007904052734
2011-04-21,38.55517578125
2011-04-25,38.70343017578125
2011-04-26,39.112648010253906
2011-04-27,39.45069122314453
2011-04-28,39.759098052978516
2011-04-29,39.64641571044922
2011-05-02,39.62862014770508
2011-05-03,39.456642150878906
2011-05-04,39.53373718261719
2011-05-05,39.63454818725586
2011-05-06,40.055641174316406
2011-05-09,39.83620071411133
2011-05-10,40.48856735229492
2011-05-11,39.74131393432617
2011-05-12,39.527801513671875
2011-05-13,39.20161819458008
2011-05-16,39.207550048828125
2011-05-17,39.13045120239258
2011-05-18,39.527801513671875
2011-05-19,39.6108283996582
2011-05-20,39.16603469848633
2011-05-23,38.72124481201172
2011-05-24,38.72124481201172
2011-05-25,39.02962875366211
2011-05-26,39.83028030395508
2011-05-27,39.901424407958984
2011-05-31,40.65463638305664
2011-06-01,39.37360382080078
2011-06-02,39.39139938354492
2011-06-03,39.84212875366211
2011-06-06,39.468502044677734
2011-06-07,39.901424407958984
2011-06-08,39.8243293762207
2011-06-09,39.67607116699219
2011-06-10,38.79241180419922
2011-06-13,38.97031021118164
2011-06-14,39.49814987182617
2011-06-15,38.96438217163086
2011-06-16,39.22532653808594
2011-06-17,39.776878356933594
2011-06-20,40.002262115478516
2011-06-21,40.369956970214844
2011-06-22,39.62862014770508
2011-06-23,38.63228225708008
2011-06-24,38.83392333984375
2011-06-27,39.017765045166016
2011-06-28,39.3973274230957
2011-06-29,39.76502990722656
2011-06-30,40.01411056518555
2011-07-01,40.71986389160156
2011-07-05,41.01639938354492
2011-07-06,41.50270080566406
2011-07-07,42.14916229248047
2011-07-08,42.1906623840332
2011-07-11,41.728092193603516
2011-07-12,42.00682067871094
2011-07-13,41.97570037841797
2011-07-14,41.6346435546875
2011-07-15,42.209068298339844
2011-07-18,42.2748908996582
2011-07-19,43.124595642089844
2011-07-20,43.178443908691406
2011-07-21,43.615238189697266
2011-07-22,43.83064651489258
2011-07-25,43.37588119506836
2011-07-26,43.23826599121094
2011-07-27,42.16717529296875
2011-07-28,42.08340835571289
2011-07-29,42.35866165161133
2011-08-01,42.3526725769043
2011-08-02,41.50897216796875
2011-08-03,40.808876037597656
2011-08-04,39.12746810913086
2011-08-05,37.16481018066406
2011-08-08,34.14303207397461
2011-08-09,38.122196197509766
2011-08-10,37.82899475097656
2011-08-11,39.37877655029297
2011-08-12,39.803611755371094
2011-08-15,40.93454360961914
2011-08-16,40.503700256347656
2011-08-17,40.790916442871094
2011-08-18,39.66599655151367
2011-08-19,39.265098571777344
2011-08-22,39.49844741821289
2011-08-23,40.790916442871094
2011-08-24,41.538883209228516
2011-08-25,39.98312759399414
2011-08-26,40.67124938964844
2011-08-29,42.0474967956543
2011-08-30,42.233001708984375
2011-08-31,42.77153015136719
2011-09-01,41.59872055053711
2011-09-02,40.81486129760742
2011-09-06,40.58747863769531
2011-09-07,41.820125579833984
2011-09-08,41.6346435546875
2011-09-09,40.22846221923828
2011-09-12,40.51569366455078
2011-09-13,41.084129333496094
2011-09-14,41.10208511352539
2011-09-15,41.25166702270508
2011-09-16,41.35340881347656
2011-09-19,39.935264587402344
2011-09-20,39.402713775634766
2011-09-21,37.20669174194336
2011-09-22,36.43479919433594
2011-09-23,37.04513168334961
2011-09-26,37.296443939208984
2011-09-27,37.727264404296875
2011-09-28,36.09370803833008
2011-09-29,36.81174850463867
2011-09-30,36.03388214111328
2011-10-03,33.849815368652344
2011-10-04,35.47140884399414
2011-10-05,34.801231384277344
2011-10-06,35.92618179321289
2011-10-07,34.64565658569336
2011-10-10,36.57839584350586
2011-10-11,35.32182693481445
2011-10-12,35.459720611572266
2011-10-13,35.32060241699219
2011-10-14,36.125003814697266
2011-10-17,35.1815071105957
2011-10-18,35.99798583984375
2011-10-19,35.429473876953125
2011-10-20,35.3508415222168
2011-10-21,35.737918853759766
2011-10-24,36.360862731933594
2011-10-25,35.925418853759766
2011-10-26,36.40320587158203
2011-10-27,37.91522216796875
2011-10-28,37.764015197753906
2011-10-31,37.73982620239258
2011-11-01,36.45159912109375
2011-11-02,37.27412033081055
2011-11-03,37.52815246582031
2011-11-04,37.17131423950195
2011-11-07,37.03221130371094
2011-11-08,37.23179626464844
2011-11-09,35.84073257446289
2011-11-10,36.294342041015625
2011-11-11,37.03221130371094
2011-11-14,36.33065414428711
2011-11-15,36.312496185302734
2011-11-16,36.05846405029297
2011-11-17,35.26013946533203
2011-11-18,35.29642105102539
2011-11-21,34.377113342285156
2011-11-22,34.63112258911133
2011-11-23,33.56667709350586
2011-11-25,33.475955963134766
2011-11-28,33.9537467956543
2011-11-29,33.754154205322266
2011-11-30,34.667423248291016
2011-12-01,34.534366607666016
2011-12-02,34.969818115234375
2011-12-05,35.12102127075195
2011-12-06,34.733951568603516
2011-12-07,35.30247116088867
2011-12-08,34.22592544555664
2011-12-09,34.63112258911133
2011-12-12,34.20777130126953
2011-12-13,34.47388458251953
2011-12-14,35.09682846069336
2011-12-15,36.155235290527344
2011-12-16,36.41530990600586
2011-12-19,36.08871078491211
2011-12-20,37.449527740478516
2011-12-21,37.745887756347656
2011-12-22,37.91522216796875
2011-12-23,38.04827880859375
2011-12-27,38.157135009765625
2011-12-28,37.75798034667969
2011-12-29,38.024085998535156
2011-12-30,37.83054733276367
2012-01-03,38.09062194824219
2012-01-04,37.57653045654297
2012-01-05,38.13899612426758
2012-01-06,37.94547653198242
2012-01-09,37.08060073852539
2012-01-10,37.0019645690918
2012-01-11,37.1364631652832
2012-01-12,35.95035934448242
2012-01-13,35.760826110839844
2012-01-17,36.00539779663086
2012-01-18,36.20102310180664
2012-01-19,36.77574920654297
2012-01-20,37.264869689941406
2012-01-23,37.7784423828125
2012-01-24,37.78455352783203
2012-01-25,38.31036376953125
2012-01-26,38.95233917236328
2012-01-27,39.16632843017578
2012-01-30,38.90342712402344
2012-01-31,39.080726623535156
2012-02-01,39.502593994140625
2012-02-02,39.21523666381836
2012-02-03,39.39865493774414
2012-02-06,39.221351623535156
2012-02-07,39.39865493774414
2012-02-08,39.4047737121582
2012-02-09,39.410892486572266
2012-02-10,39.374202728271484
2012-02-13,39.184654235839844
2012-02-14,38.2797966003418
2012-02-15,38.02912902832031
2012-02-16,38.47544479370117
2012-02-17,38.579383850097656
2012-02-21,38.126949310302734
2012-02-22,37.864044189453125
2012-02-23,38.4876708984375
2012-02-24,38.59773254394531
2012-02-27,38.82394790649414
2012-02-28,38.29814147949219
2012-02-29,38.13307189941406
2012-03-01,38.37763214111328
2012-03-02,38.10860824584961
2012-03-05,38.732215881347656
2012-03-06,38.579383850097656
2012-03-07,38.683319091796875
2012-03-08,38.579383850097656
2012-03-09,39.42923355102539
2012-03-12,39.368080139160156
2012-03-13,39.75326919555664
2012-03-14,39.649330139160156
2012-03-15,39.490360260009766
2012-03-16,39.563743591308594
2012-03-19,40.20570373535156
2012-03-20,40.02229309082031
2012-03-21,39.64321517944336
2012-03-22,39.17855453491211
2012-03-23,39.45367431640625
2012-03-26,40.06508255004883
2012-03-27,39.973365783691406
2012-03-28,40.0528678894043
2012-03-29,40.21793746948242
2012-03-30,40.98218536376953
2012-04-02,41.48965072631836
2012-04-03,41.440731048583984
2012-04-04,41.440731048583984
2012-04-05,41.51409912109375
2012-04-09,41.0372200012207
2012-04-10,40.0589599609375
2012-04-11,40.41719436645508
2012-04-12,40.707481384277344
2012-04-13,40.61483383178711
2012-04-16,41.318912506103516
2012-04-17,41.4053955078125
2012-04-18,41.071876525878906
2012-04-19,40.991573333740234
2012-04-20,41.45479965209961
2012-04-23,41.071876525878906
2012-04-24,41.78831481933594
2012-04-25,42.35651779174805
2012-04-26,42.00446319580078
2012-04-27,42.226837158203125
2012-04-30,42.04153823852539
2012-05-01,42.399757385253906
2012-05-02,42.70856857299805
2012-05-03,42.659156799316406
2012-05-04,42.21446990966797
2012-05-07,42.659156799316406
2012-05-08,42.597381591796875
2012-05-09,42.93707275390625
2012-05-10,43.03590774536133
2012-05-11,43.357086181640625
2012-05-14,42.7332763671875
2012-05-15,42.39357376098633
2012-05-16,42.17123031616211
2012-05-17,40.954532623291016
2012-05-18,40.71364974975586
2012-05-21,41.275672912597656
2012-05-22,41.57833480834961
2012-05-23,41.64008331298828
2012-05-24,41.6030387878418
2012-05-25,41.312744140625
2012-05-29,41.99830627441406
