Date,Close
2008-09-17,26.126028060913086
2008-09-18,26.171350479125977
2008-09-19,28.414600372314453
2008-09-22,28.248430252075195
2008-09-23,26.579214096069336
2008-09-24,26.41305923461914
2008-09-25,26.194013595581055
2008-09-26,25.680402755737305
2008-09-29,22.878215789794922
2008-09-30,24.464351654052734
2008-10-01,22.900876998901367
2008-10-02,20.793577194213867
2008-10-03,20.2421932220459
2008-10-06,18.610742568969727
2008-10-07,16.45811653137207
2008-10-08,15.853876113891602
2008-10-09,14.305492401123047
2008-10-10,13.149872779846191
2008-10-13,16.24662971496582
2008-10-14,16.11823081970215
2008-10-15,13.361357688903809
2008-10-16,13.368908882141113
2008-10-17,13.791890144348145
2008-10-20,15.710358619689941
2008-10-21,15.672600746154785
2008-10-22,13.323600769042969
2008-10-23,14.154431343078613
2008-10-24,14.086459159851074
2008-10-27,12.598505020141602
2008-10-28,13.784337043762207
2008-10-29,14.237517356872559
2008-10-30,15.08346176147461
2008-10-31,14.947507858276367
2008-11-03,13.867415428161621
2008-11-04,15.226959228515625
2008-11-05,14.516982078552246
2008-11-06,13.784337043762207
2008-11-07,14.683148384094238
2008-11-10,14.57740592956543
2008-11-11,14.003369331359863
2008-11-12,13.074348449707031
2008-11-13,14.47166633605957
2008-11-14,13.678589820861816
2008-11-17,13.23296070098877
2008-11-18,13.338703155517578
2008-11-19,12.22084903717041
2008-11-20,10.166419982910156
2008-11-21,11.578842163085938
2008-11-24,12.409680366516113
2008-11-25,12.235956192016602
2008-11-26,13.278277397155762
2008-11-28,13.29338550567627
2008-12-01,11.486513137817383
2008-12-02,11.706681251525879
2008-12-03,11.46374225616455
2008-12-04,10.461612701416016
2008-12-05,10.863977432250977
2008-12-08,11.623172760009766
2008-12-09,11.904069900512695
2008-12-10,12.686026573181152
2008-12-11,12.860649108886719
2008-12-12,13.042854309082031
2008-12-15,13.103586196899414
2008-12-16,13.991835594177246
2008-12-17,13.976655006408691
2008-12-18,12.822686195373535
2008-12-19,13.293379783630371
2008-12-22,12.913790702819824
2008-12-23,12.602519035339355
2008-12-24,12.693625450134277
2008-12-26,13.088397979736328
2008-12-29,13.27060604095459
2008-12-30,13.460404396057129
2008-12-31,13.802040100097656
2009-01-02,14.766210556030273
2009-01-05,14.933225631713867
2009-01-06,15.874627113342285
2009-01-07,15.707605361938477
2009-01-08,16.064416885375977
2009-01-09,14.432161331176758
2009-01-12,13.6122407913208
2009-01-13,13.89314079284668
2009-01-14,13.05803108215332
2009-01-15,13.225058555603027
2009-01-16,13.467997550964355
2009-01-20,12.610116958618164
2009-01-21,13.452810287475586
2009-01-22,12.792317390441895
2009-01-23,13.855186462402344
2009-01-26,14.325879096984863
2009-01-27,14.098125457763672
2009-01-28,14.781393051147461
2009-01-29,13.680578231811523
2009-01-30,13.09599494934082
2009-02-02,13.012479782104492
2009-02-03,13.20228099822998
2009-02-04,14.01461124420166
2009-02-05,14.530863761901855
2009-02-06,14.963591575622559
2009-02-09,14.940820693969727
2009-02-10,13.915919303894043
2009-02-11,13.953874588012695
2009-02-12,13.779266357421875
2009-02-13,13.885555267333984
2009-02-17,12.420316696166992
2009-02-18,12.913790702819824
2009-02-19,12.906197547912598
2009-02-20,12.959342956542969
2009-02-23,12.124238967895508
2009-02-24,12.928969383239746
2009-02-25,12.579744338989258
2009-02-26,12.678439140319824
2009-02-27,12.449451446533203
2009-03-02,11.281596183776855
2009-03-03,11.38846206665039
2009-03-04,12.472347259521484
2009-03-05,11.739577293395996
2009-03-06,11.541120529174805
2009-03-09,11.999100685119629
2009-03-10,12.47998332977295
2009-03-11,12.037269592285156
2009-03-12,12.411285400390625
2009-03-13,12.296791076660156
2009-03-16,12.563944816589355
2009-03-17,13.21275520324707
2009-03-18,13.289080619812012
2009-03-19,13.594402313232422
2009-03-20,12.854002952575684
2009-03-23,13.785226821899414
2009-03-24,13.960792541503906
2009-03-25,13.304348945617676
2009-03-26,13.174586296081543
2009-03-27,12.724241256713867
2009-03-30,12.075433731079102
2009-03-31,11.808277130126953
2009-04-01,11.869342803955078
2009-04-02,12.457084655761719
2009-04-03,13.228020668029785
2009-04-06,12.968499183654785
2009-04-07,12.418917655944824
2009-04-08,12.617379188537598
2009-04-09,13.067730903625488
2009-04-13,12.953228950500488
2009-04-14,13.472274780273438
2009-04-15,13.632570266723633
2009-04-16,14.174518585205078
2009-04-17,14.33480453491211
2009-04-20,14.342439651489258
2009-04-21,15.235503196716309
2009-04-22,15.166807174682617
2009-04-23,15.105745315551758
2009-04-24,15.739279747009277
2009-04-27,15.27366828918457
2009-04-28,14.991249084472656
2009-04-29,15.63241958618164
2009-04-30,15.433961868286133
2009-05-01,15.922477722167969
2009-05-04,17.013999938964844
2009-05-05,16.914764404296875
2009-05-06,17.655170440673828
2009-05-07,17.204822540283203
2009-05-08,17.807832717895508
2009-05-11,16.998727798461914
2009-05-12,17.525409698486328
2009-05-13,16.716310501098633
2009-05-14,16.63234519958496
2009-05-15,16.159095764160156
2009-05-18,16.87660026550293
2009-05-19,16.74684715270996
2009-05-20,16.9758358001709
2009-05-21,16.288862228393555
2009-05-22,16.258323669433594
2009-05-26,16.92240333557129
2009-05-27,16.83843421936035
2009-05-28,17.451583862304688
2009-05-29,17.574203491210938
2009-06-01,18.332975387573242
2009-06-02,18.12602424621582
2009-06-03,17.298288345336914
2009-06-04,17.497562408447266
2009-06-05,17.48990249633789
2009-06-08,17.474565505981445
2009-06-09,17.581867218017578
2009-06-10,17.903776168823242
2009-06-11,18.64720344543457
2009-06-12,18.386619567871094
2009-06-15,17.74281883239746
2009-06-16,17.25231170654297
2009-06-17,16.731138229370117
2009-06-18,16.493545532226562
2009-06-19,16.386241912841797
2009-06-22,15.405220985412598
2009-06-23,15.76544189453125
2009-06-24,15.76544189453125
2009-06-25,15.81909465789795
2009-06-26,16.018356323242188
2009-06-29,16.049022674560547
2009-06-30,15.86506462097168
2009-07-01,15.86506462097168
2009-07-02,14.853386878967285
2009-07-06,14.830400466918945
2009-07-07,14.393522262573242
2009-07-08,14.34754467010498
2009-07-09,14.516155242919922
2009-07-10,14.508491516113281
2009-07-13,14.930026054382324
2009-07-14,15.19060230255127
2009-07-15,15.926384925842285
2009-07-16,16.501205444335938
2009-07-17,16.386241912841797
2009-07-20,17.11435317993164
2009-07-21,17.16033935546875
2009-07-22,16.961061477661133
2009-07-23,17.635530471801758
2009-07-24,17.995738983154297
2009-07-27,17.620197296142578
2009-07-28,16.86142921447754
2009-07-29,16.554853439331055
2009-07-30,16.876760482788086
2009-07-31,16.9304141998291
2009-08-03,17.70450210571289
2009-08-04,17.428590774536133
2009-08-05,16.938068389892578
2009-08-06,16.80777931213379
2009-08-07,16.945730209350586
2009-08-10,17.459243774414062
2009-08-11,17.397932052612305
2009-08-12,17.850114822387695
2009-08-13,18.355966567993164
2009-08-14,18.011072158813477
2009-08-17,17.367271423339844
2009-08-18,17.70450210571289
2009-08-19,18.110708236694336
2009-08-20,18.654870986938477
2009-08-21,19.19903564453125
2009-08-24,19.37531280517578
2009-08-25,18.792827606201172
2009-08-26,18.94611167907715
2009-08-27,18.70085906982422
2009-08-28,18.49391746520996
2009-08-31,18.24005126953125
2009-09-01,18.086191177368164
2009-09-02,17.955411911010742
2009-09-03,18.44776725769043
2009-09-04,18.878570556640625
2009-09-08,19.278602600097656
2009-09-09,19.186296463012695
2009-09-10,19.73248863220215
2009-09-11,20.078670501708984
2009-09-14,20.12483024597168
2009-09-15,20.724882125854492
2009-09-16,21.563417434692383
2009-09-17,21.440338134765625
2009-09-18,21.655736923217773
2009-09-21,21.117229461669922
2009-09-22,21.786516189575195
2009-09-23,21.040306091308594
2009-09-24,20.5941104888916
2009-09-25,20.571022033691406
2009-09-28,20.994140625
2009-09-29,21.009523391723633
2009-09-30,20.863357543945312
2009-10-01,20.309471130371094
2009-10-02,19.801727294921875
2009-10-05,20.371007919311523
2009-10-06,20.663347244262695
2009-10-07,21.555727005004883
2009-10-08,22.15578269958496
2009-10-09,21.709585189819336
2009-10-12,22.286558151245117
2009-10-13,21.901912689208984
2009-10-14,22.455812454223633
2009-10-15,22.96354103088379
2009-10-16,23.386661529541016
2009-10-19,23.886699676513672
2009-10-20,23.69437026977539
2009-10-21,23.84823226928711
2009-10-22,24.163646697998047
2009-10-23,23.240488052368164
2009-10-26,22.84814453125
2009-10-27,23.109704971313477
2009-10-28,22.263486862182617
2009-10-29,23.332809448242188
2009-10-30,22.471187591552734
2009-11-02,22.50965690612793
2009-11-03,23.317419052124023
2009-11-04,23.25587272644043
2009-11-05,23.50205421447754
2009-11-06,23.871313095092773
2009-11-09,24.332901000976562
2009-11-10,24.209810256958008
2009-11-11,24.171335220336914
2009-11-12,23.309724807739258
2009-11-13,23.625137329101562
2009-11-16,24.402124404907227
2009-11-17,24.425209045410156
2009-11-18,24.379047393798828
2009-11-19,23.41742515563965
2009-11-20,22.986618041992188
2009-11-23,23.41742515563965
2009-11-24,23.432817459106445
2009-11-25,23.240488052368164
2009-11-27,22.378883361816406
2009-11-30,22.586591720581055
2009-12-01,22.648324966430664
2009-12-02,22.339658737182617
2009-12-03,21.652877807617188
2009-12-04,21.459957122802734
2009-12-07,21.37507438659668
2009-12-08,20.680578231811523
2009-12-09,21.18988037109375
2009-12-10,21.737754821777344
2009-12-11,21.691457748413086
2009-12-14,22.100439071655273
2009-12-15,22.470842361450195
2009-12-16,22.841232299804688
2009-12-17,23.211639404296875
2009-12-18,22.856670379638672
2009-12-21,23.365962982177734
2009-12-22,23.273372650146484
2009-12-23,23.504865646362305
2009-12-24,23.358245849609375
2009-12-28,23.389116287231445
2009-12-29,22.872095108032227
2009-12-30,23.126745223999023
2009-12-31,23.219350814819336
2010-01-04,24.114482879638672
2010-01-05,24.423141479492188
2010-01-06,25.00189971923828
2010-01-07,25.063627243041992
2010-01-08,26.329151153564453
2010-01-11,26.066787719726562
2010-01-12,25.688671112060547
2010-01-13,26.275127410888672
2010-01-14,26.475772857666016
2010-01-15,26.259693145751953
2010-01-19,26.69955062866211
2010-01-20,25.673234939575195
2010-01-21,25.102209091186523
2010-01-22,24.037315368652344
2010-01-25,23.975582122802734
2010-01-26,23.828960418701172
2010-01-27,23.46628189086914
2010-01-28,22.879817962646484
2010-01-29,22.540285110473633
2010-02-01,23.6514835357666
2010-02-02,23.736364364624023
2010-02-03,23.42770004272461
2010-02-04,22.27020263671875
2010-02-05,21.830354690551758
2010-02-08,21.683738708496094
2010-02-09,22.439971923828125
2010-02-10,22.55571746826172
2010-02-11,23.273372650146484
2010-02-12,23.165334701538086
2010-02-16,23.960147857666016
2010-02-17,23.98330307006836
2010-02-18,24.33826446533203
2010-02-19,24.531171798706055
2010-02-22,23.937000274658203
2010-02-23,23.30423355102539
2010-02-24,23.15761375427246
2010-02-25,23.149900436401367
2010-02-26,23.335660934448242
2010-03-01,23.800046920776367
2010-03-02,24.156082153320312
2010-03-03,24.535337448120117
2010-03-04,24.341838836669922
2010-03-05,24.674652099609375
2010-03-08,24.310874938964844
2010-03-09,23.92388343811035
2010-03-10,23.71491050720215
2010-03-11,23.792306900024414
2010-03-12,24.380538940429688
2010-03-15,24.016765594482422
2010-03-16,24.54307746887207
2010-03-17,25.170011520385742
2010-03-18,24.442462921142578
2010-03-19,23.606555938720703
2010-03-22,23.71491050720215
2010-03-23,23.769088745117188
2010-03-24,23.38210105895996
2010-03-25,22.886747360229492
2010-03-26,22.724210739135742
2010-03-29,23.118940353393555
2010-03-30,23.219560623168945
2010-03-31,23.320178985595703
2010-04-01,23.792306900024414
2010-04-05,24.651432037353516
2010-04-06,24.92232322692871
2010-04-07,24.48115348815918
2010-04-08,24.50437355041504
2010-04-09,24.434720993041992
2010-04-12,24.380538940429688
2010-04-13,24.31861686706543
2010-04-14,25.100339889526367
2010-04-15,25.170011520385742
2010-04-16,24.488895416259766
2010-04-19,24.434720993041992
2010-04-20,25.781461715698242
2010-04-21,25.76596450805664
2010-04-22,26.10652732849121
2010-04-23,27.058521270751953
2010-04-26,26.679279327392578
2010-04-27,25.39445686340332
2010-04-28,25.812410354614258
2010-04-29,24.457937240600586
2010-04-30,23.722644805908203
2010-05-03,24.295400619506836
2010-05-04,23.459491729736328
2010-05-05,23.20407485961914
2010-05-06,22.252071380615234
2010-05-07,21.292333602905273
2010-05-10,21.354259490966797
2010-05-11,21.934749603271484
2010-05-12,22.51523780822754
2010-05-13,22.45332145690918
2010-05-14,21.741249084472656
2010-05-17,21.55549430847168
2010-05-18,21.392955780029297
2010-05-19,20.990482330322266
2010-05-20,20.293886184692383
2010-05-21,20.688631057739258
2010-05-24,19.85272216796875
2010-05-25,19.829505920410156
2010-05-26,20.03074836730957
2010-05-27,20.962764739990234
2010-05-28,19.28512191772461
2010-06-01,16.426908493041992
2010-06-02,18.391937255859375
2010-06-03,18.353099822998047
2010-06-04,17.949222564697266
2010-06-07,17.708446502685547
2010-06-08,17.879318237304688
2010-06-09,17.52204132080078
2010-06-10,18.81134033203125
2010-06-11,18.943387985229492
2010-06-14,18.656005859375
2010-06-15,19.77442741394043
2010-06-16,20.388017654418945
2010-06-17,20.496755599975586
2010-06-18,20.955005645751953
2010-06-21,21.009370803833008
2010-06-22,20.186067581176758
2010-06-23,20.02297592163086
2010-06-24,19.580257415771484
2010-06-25,20.45791244506836
2010-06-28,20.186067581176758
2010-06-29,19.013277053833008
2010-06-30,19.067642211914062
2010-07-01,19.401630401611328
2010-07-02,19.991912841796875
2010-07-06,20.551115036010742
2010-07-07,21.73944854736328
2010-07-08,22.298669815063477
2010-07-09,22.244298934936523
2010-07-12,21.87925148010254
2010-07-13,21.84817886352539
2010-07-14,21.87925148010254
2010-07-15,21.82488250732422
2010-07-16,21.366640090942383
2010-07-19,22.65594482421875
2010-07-20,23.510297775268555
2010-07-21,23.207387924194336
2010-07-22,23.533597946166992
2010-07-23,23.75883674621582
2010-07-26,23.96854019165039
2010-07-27,23.65009880065918
2010-07-28,23.285057067871094
2010-07-29,23.386018753051758
2010-07-30,23.207387924194336
2010-08-02,23.867576599121094
2010-08-03,24.23261260986328
2010-08-04,24.123878479003906
2010-08-05,24.271442413330078
2010-08-06,24.0151424407959
2010-08-09,23.844270706176758
2010-08-10,23.3937931060791
2010-08-11,22.353031158447266
2010-08-12,22.081199645996094
2010-08-13,21.82488250732422
2010-08-16,21.599651336669922
2010-08-17,22.2908935546875
2010-08-18,22.360803604125977
2010-08-19,22.18216323852539
2010-08-20,21.607410430908203
2010-08-23,21.855955123901367
2010-08-24,21.80158233642578
2010-08-25,21.73944854736328
2010-08-26,21.840425491333008
2010-08-27,22.71807861328125
2010-08-30,22.19608497619629
2010-08-31,21.977935791015625
2010-09-01,23.162155151367188
2010-09-02,23.473793029785156
2010-09-03,23.70751190185547
2010-09-07,23.247846603393555
2010-09-08,23.536113739013672
2010-09-09,23.543909072875977
2010-09-10,24.058094024658203
2010-09-13,24.6268253326416
2010-09-14,24.44764518737793
2010-09-15,24.3151912689209
2010-09-16,24.15159034729004
2010-09-17,24.12042808532715
2010-09-20,24.774856567382812
2010-09-21,24.798229217529297
2010-09-22,24.55670928955078
2010-09-23,24.774856567382812
2010-09-24,25.499401092529297
2010-09-27,25.250089645385742
2010-09-28,25.530569076538086
2010-09-29,26.021385192871094
2010-09-30,25.764291763305664
2010-10-01,25.96685218811035
2010-10-04,25.733129501342773
2010-10-05,26.53558349609375
2010-10-06,26.46546173095703
2010-10-07,26.19278335571289
2010-10-08,27.05756950378418
2010-10-11,26.925127029418945
2010-10-12,27.143272399902344
2010-10-13,27.75876235961914
2010-10-14,27.330245971679688
2010-10-15,27.90677261352539
2010-10-18,26.5589599609375
2010-10-19,25.849979400634766
2010-10-20,26.325225830078125
2010-10-21,26.27069854736328
2010-10-22,26.62907600402832
2010-10-25,26.706974029541016
2010-10-26,27.10431671142578
2010-10-27,26.816043853759766
2010-10-28,24.681367874145508
2010-10-29,24.821605682373047
2010-11-01,24.478805541992188
2010-11-02,24.46322250366211
2010-11-03,24.689159393310547
2010-11-04,25.5928897857666
2010-11-05,24.86834716796875
2010-11-08,26.044769287109375
2010-11-09,25.881153106689453
2010-11-10,27.174434661865234
2010-11-11,28.288516998291016
2010-11-12,27.90677261352539
2010-11-15,27.92235565185547
2010-11-16,27.291297912597656
2010-11-17,27.657461166381836
2010-11-18,29.26237678527832
2010-11-19,29.61297035217285
2010-11-22,29.067615509033203
2010-11-23,28.405376434326172
2010-11-24,29.114349365234375
2010-11-26,28.4832820892334
2010-11-29,29.503890991210938
2010-11-30,29.480501174926758
2010-12-01,30.605077743530273
2010-12-02,31.714019775390625
2010-12-03,32.13571548461914
2010-12-06,31.877992630004883
2010-12-07,31.534400939941406
2010-12-08,31.417253494262695
2010-12-09,31.59686851501465
2010-12-10,31.409439086914062
2010-12-13,32.13571548461914
2010-12-14,32.081058502197266
2010-12-15,31.07364273071289
2010-12-16,31.448501586914062
2010-12-17,31.151744842529297
2010-12-20,31.354782104492188
2010-12-21,31.464122772216797
2010-12-22,31.557809829711914
2010-12-23,31.487531661987305
2010-12-27,31.128326416015625
2010-12-28,30.948698043823242
2010-12-29,31.776491165161133
2010-12-30,32.02638626098633
2010-12-31,31.885818481445312
2011-01-03,31.823352813720703
2011-01-04,30.88621711730957
2011-01-05,30.78469467163086
2011-01-06,29.847562789916992
2011-01-07,30.027172088623047
2011-01-10,29.808517456054688
2011-01-11,30.753454208374023
2011-01-12,31.151744842529297
2011-01-13,30.636310577392578
2011-01-14,31.229833602905273
2011-01-18,31.268875122070312
2011-01-19,30.644128799438477
2011-01-20,30.50354766845703
2011-01-21,30.605077743530273
2011-01-24,30.88621711730957
2011-01-25,31.39383316040039
2011-01-26,33.8928337097168
2011-01-27,33.713226318359375
2011-01-28,34.2676887512207
2011-01-31,35.14234161376953
2011-02-01,35.540626525878906
2011-02-02,36.39964294433594
2011-02-03,36.53242111206055
2011-02-04,35.86081314086914
2011-02-07,36.0638427734375
2011-02-08,35.11891555786133
2011-02-09,34.32235336303711
2011-02-10,34.97834777832031
2011-02-11,34.861209869384766
2011-02-14,35.642147064208984
2011-02-15,35.56405258178711
2011-02-16,37.08687973022461
2011-02-17,37.82097244262695
2011-02-18,37.57107162475586
2011-02-22,36.391845703125
2011-02-23,36.9697265625
2011-02-24,35.571861267089844
2011-02-25,36.727657318115234
2011-02-28,36.7276496887207
2011-03-01,36.250370025634766
2011-03-02,36.258209228515625
2011-03-03,37.11888122558594
2011-03-04,36.649410247802734
2011-03-07,36.33642578125
2011-03-08,35.773067474365234
2011-03-09,35.42097473144531
2011-03-10,34.23167037963867
2011-03-11,34.78721618652344
2011-03-14,35.25666809082031
2011-03-15,34.435115814208984
2011-03-16,33.597896575927734
2011-03-17,34.7089729309082
2011-03-18,34.57593536376953
2011-03-21,35.78090286254883
2011-03-22,35.75743103027344
2011-03-23,36.29731369018555
2011-03-24,35.968692779541016
2011-03-25,36.0234489440918
2011-03-28,37.47880935668945
2011-03-29,38.339473724365234
2011-03-30,38.73069381713867
2011-03-31,38.996726989746094
2011-04-01,38.605506896972656
2011-04-04,38.73069381713867
2011-04-05,38.9106559753418
2011-04-06,37.87783432006836
2011-04-07,37.736995697021484
2011-04-08,37.658756256103516
2011-04-11,36.7198371887207
2011-04-12,35.475738525390625
2011-04-13,35.60877227783203
2011-04-14,36.10170364379883
2011-04-15,36.633750915527344
2011-04-18,36.8841438293457
2011-04-19,38.3473014831543
2011-04-20,38.87154006958008
2011-04-21,39.49747085571289
2011-04-25,39.61485290527344
2011-04-26,39.87306213378906
2011-04-27,39.51312255859375
2011-04-28,39.32534408569336
2011-04-29,39.49747085571289
2011-05-02,38.276885986328125
2011-05-03,37.470970153808594
2011-05-04,37.048439025878906
2011-05-05,36.657230377197266
2011-05-06,36.516395568847656
2011-05-09,37.6039924621582
2011-05-10,37.8621940612793
2011-05-11,36.328617095947266
2011-05-12,36.492923736572266
2011-05-13,35.992156982421875
2011-05-16,35.54615783691406
2011-05-17,35.467926025390625
2011-05-18,36.74329376220703
2011-05-19,36.696353912353516
2011-05-20,36.91545104980469
2011-05-23,36.11735153198242
2011-05-24,37.165809631347656
2011-05-25,39.02019119262695
2011-05-26,39.638328552246094
2011-05-27,39.30912399291992
2011-05-31,39.30912399291992
2011-06-01,38.43123245239258
2011-06-02,39.30912399291992
2011-06-03,39.4109992980957
2011-06-06,37.65522384643555
2011-06-07,37.70225143432617
2011-06-08,37.380897521972656
2011-06-09,38.392032623291016
2011-06-10,37.623878479003906
2011-06-13,36.730316162109375
2011-06-14,37.53765869140625
2011-06-15,36.659767150878906
2011-06-16,36.361907958984375
2011-06-17,36.071895599365234
2011-06-20,36.39326858520508
2011-06-21,36.94194412231445
2011-06-22,36.9262809753418
2011-06-23,36.8949089050293
2011-06-24,35.95432662963867
2011-06-27,36.236488342285156
2011-06-28,38.16471481323242
2011-06-29,39.05045700073242
2011-06-30,39.975364685058594
2011-07-01,40.20267868041992
2011-07-05,40.87678527832031
2011-07-06,41.27653121948242
2011-07-07,42.5620002746582
2011-07-08,42.358211517333984
2011-07-11,41.14329147338867
2011-07-12,40.931636810302734
2011-07-13,41.24517059326172
2011-07-14,40.62596130371094
2011-07-15,41.605743408203125
2011-07-18,41.63709259033203
2011-07-19,43.40855026245117
2011-07-20,43.322322845458984
2011-07-21,44.62348175048828
2011-07-22,44.835113525390625
2011-07-25,44.88998794555664
2011-07-26,44.32563018798828
2011-07-27,43.118534088134766
2011-07-28,43.0088005065918
2011-07-29,42.89906692504883
2011-08-01,42.66390609741211
2011-08-02,41.27653121948242
2011-08-03,41.59005355834961
2011-08-04,37.647403717041016
2011-08-05,36.910587310791016
2011-08-08,33.2579345703125
2011-08-09,35.07643127441406
2011-08-10,33.93986511230469
2011-08-11,35.45266342163086
2011-08-12,35.648624420166016
2011-08-15,37.33387756347656
2011-08-16,35.99352264404297
2011-08-17,35.6251106262207
2011-08-18,32.01948165893555
2011-08-19,29.81694793701172
2011-08-22,29.229042053222656
2011-08-23,31.510013580322266
2011-08-24,31.83136749267578
2011-08-25,31.259170532226562
2011-08-26,32.497623443603516
2011-08-29,33.55580139160156
2011-08-30,34.113494873046875
2011-08-31,34.851844787597656
2011-09-01,33.791439056396484
2011-09-02,32.628936767578125
2011-09-06,32.10266876220703
2011-09-07,33.210182189941406
2011-09-08,32.68390655517578
2011-09-09,31.15221405029297
2011-09-12,31.073678970336914
2011-09-13,31.0186824798584
2011-09-14,30.916587829589844
2011-09-15,31.56853675842285
2011-09-16,31.325027465820312
2011-09-19,30.05252456665039
2011-09-20,29.83260726928711
2011-09-21,27.562572479248047
2011-09-22,25.700977325439453
2011-09-23,24.876220703125
2011-09-26,26.502168655395508
2011-09-27,27.067716598510742
2011-09-28,25.504606246948242
2011-09-29,25.331802368164062
2011-09-30,23.972911834716797
2011-10-03,22.52762794494629
2011-10-04,23.965068817138672
2011-10-05,25.433910369873047
2011-10-06,27.05986213684082
2011-10-07,26.17226219177246
2011-10-10,27.366193771362305
2011-10-11,27.86890983581543
2011-10-12,27.546852111816406
2011-10-13,27.50757598876953
2011-10-14,29.40059471130371
2011-10-17,27.083419799804688
2011-10-18,27.719667434692383
2011-10-19,26.612138748168945
2011-10-20,27.0755615234375
2011-10-21,26.313642501831055
2011-10-24,27.74323272705078
2011-10-25,27.58612823486328
2011-10-26,28.175241470336914
2011-10-27,30.594528198242188
2011-10-28,30.73590850830078
2011-10-31,29.345613479614258
2011-11-01,27.68824577331543
2011-11-02,28.732940673828125
2011-11-03,29.730487823486328
2011-11-04,29.188514709472656
2011-11-07,29.864030838012695
2011-11-08,30.500280380249023
2011-11-09,28.615102767944336
2011-11-10,29.290624618530273
2011-11-11,30.311756134033203
2011-11-14,30.264619827270508
2011-11-15,30.5631160736084
2011-11-16,30.633806228637695
2011-11-17,29.094257354736328
2011-11-18,28.245943069458008
2011-11-21,27.38190460205078
2011-11-22,26.470746994018555
2011-11-23,25.292530059814453
2011-11-25,24.97832679748535
2011-11-28,25.740257263183594
2011-11-29,26.415769577026367
2011-11-30,28.983308792114258
2011-12-01,28.676151275634766
2011-12-02,28.810043334960938
2011-12-05,29.156566619873047
2011-12-06,28.014568328857422
2011-12-07,26.305498123168945
2011-12-08,26.092851638793945
2011-12-09,26.841060638427734
2011-12-12,25.643922805786133
2011-12-13,25.092615127563477
2011-12-14,24.4152889251709
2011-12-15,24.62005615234375
2011-12-16,25.01386070251465
2011-12-19,24.25776481628418
2011-12-20,26.155866622924805
2011-12-21,26.565410614013672
2011-12-22,26.415769577026367
2011-12-23,26.620542526245117
2011-12-27,26.888320922851562
2011-12-28,26.187358856201172
2011-12-29,26.61266326904297
2011-12-30,27.179719924926758
2012-01-03,26.896196365356445
2012-01-04,27.660152435302734
2012-01-05,27.21910285949707
2012-01-06,27.549898147583008
2012-01-09,27.864927291870117
2012-01-10,28.613142013549805
2012-01-11,27.864927291870117
2012-01-12,27.352991104125977
2012-01-13,26.730796813964844
2012-01-17,26.667789459228516
2012-01-18,27.557771682739258
2012-01-19,28.55011749267578
2012-01-20,28.51076316833496
2012-01-23,27.91218376159668
2012-01-24,28.63677406311035
2012-01-25,28.676151275634766
2012-01-26,28.479251861572266
2012-01-27,29.219585418701172
2012-01-30,28.880910873413086
2012-01-31,28.967565536499023
2012-02-01,28.857288360595703
2012-02-02,28.778533935546875
2012-02-03,29.00693702697754
2012-02-06,29.45585823059082
2012-02-07,29.140832901000977
2012-02-08,29.156566619873047
2012-02-09,28.95968246459961
2012-02-10,28.400484085083008
2012-02-13,28.46351432800293
2012-02-14,28.116962432861328
2012-02-15,27.74679183959961
2012-02-16,28.069700241088867
2012-02-17,28.581632614135742
2012-02-21,29.164453506469727
2012-02-22,30.117441177368164
2012-02-23,30.093799591064453
2012-02-24,30.3300838470459
2012-02-27,29.731521606445312
2012-02-28,29.676393508911133
2012-02-29,28.817913055419922
2012-03-01,28.747028350830078
2012-03-02,28.392614364624023
2012-03-05,27.689905166625977
2012-03-06,26.94771385192871
2012-03-07,27.010887145996094
2012-03-08,27.460933685302734
2012-03-09,27.539886474609375
2012-03-12,27.397764205932617
2012-03-13,27.903076171875
2012-03-14,26.987201690673828
2012-03-15,26.77402114868164
2012-03-16,27.271440505981445
2012-03-19,27.634634017944336
2012-03-20,27.44513511657715
2012-03-21,26.94771385192871
2012-03-22,26.03972053527832
2012-03-23,26.387128829956055
2012-03-26,26.5687255859375
2012-03-27,25.921289443969727
2012-03-28,25.64493751525879
2012-03-29,25.873916625976562
2012-03-30,26.205528259277344
2012-04-02,26.410818099975586
2012-04-03,26.529251098632812
2012-04-04,26.055522918701172
2012-04-05,25.873916625976562
2012-04-09,25.565994262695312
2012-04-10,25.258056640625
2012-04-11,25.368600845336914
2012-04-12,26.197622299194336
2012-04-13,25.589675903320312
2012-04-16,25.313323974609375
2012-04-17,25.78705596923828
2012-04-18,26.979310989379883
2012-04-19,26.829280853271484
2012-04-20,26.284488677978516
2012-04-23,26.016029357910156
2012-04-24,26.355545043945312
2012-04-25,26.481876373291016
2012-04-26,26.410818099975586
2012-04-27,26.245010375976562
2012-04-30,27.018781661987305
2012-05-01,27.658313751220703
2012-05-02,27.231964111328125
2012-05-03,26.892446517944336
2012-05-04,25.684419631958008
2012-05-07,25.597558975219727
2012-05-08,25.810749053955078
2012-05-09,25.597558975219727
2012-05-10,25.510717391967773
2012-05-11,25.131732940673828
2012-05-14,24.934337615966797
2012-05-15,24.144779205322266
2012-05-16,23.844738006591797
2012-05-17,23.68682861328125
2012-05-18,23.631561279296875
2012-05-21,24.610620498657227
2012-05-22,24.302688598632812
2012-05-23,24.72905158996582
2012-05-24,24.800107955932617
2012-05-25,24.768529891967773
2012-05-29,25.273847579956055
2012-05-30,23.971071243286133
