Date,Close
2008-09-17,19.869922637939453
2008-09-18,19.847129821777344
2008-09-19,19.961097717285156
2008-09-22,19.4226131439209
2008-09-23,19.3884220123291
2008-09-24,19.468196868896484
2008-09-25,19.616350173950195
2008-09-26,19.8328857421875
2008-09-29,19.405521392822266
2008-09-30,19.57931137084961
2008-10-01,19.989591598510742
2008-10-02,19.801544189453125
2008-10-03,19.98674201965332
2008-10-06,19.510944366455078
2008-10-07,19.08926010131836
2008-10-08,18.71361541748047
2008-10-09,17.26836585998535
2008-10-10,16.663312911987305
2008-10-13,18.234729766845703
2008-10-14,18.472736358642578
2008-10-15,18.27201271057129
2008-10-16,18.598918914794922
2008-10-17,18.56163787841797
2008-10-20,18.770959854125977
2008-10-21,18.99176597595215
2008-10-22,18.481342315673828
2008-10-23,18.971694946289062
2008-10-24,18.421119689941406
2008-10-27,18.269145965576172
2008-10-28,19.378889083862305
2008-10-29,19.15808868408203
2008-10-30,19.378889083862305
2008-10-31,19.42476463317871
2008-11-03,19.470640182495117
2008-11-04,19.401823043823242
2008-11-05,18.85699462890625
2008-11-06,18.335084915161133
2008-11-07,18.908599853515625
2008-11-10,18.8483829498291
2008-11-11,18.831180572509766
2008-11-12,18.292089462280273
2008-11-13,19.14948081970215
2008-11-14,18.99176597595215
2008-11-17,18.78816795349121
2008-11-18,18.733680725097656
2008-11-19,17.867687225341797
2008-11-20,17.63828468322754
2008-11-21,18.553028106689453
2008-11-24,18.495677947998047
2008-11-25,18.034006118774414
2008-11-26,18.03973960876465
2008-11-28,18.11429786682129
2008-12-01,17.523584365844727
2008-12-02,17.861955642700195
2008-12-03,17.996721267700195
2008-12-04,17.69276237487793
2008-12-05,18.315019607543945
2008-12-08,18.57597541809082
2008-12-09,17.500640869140625
2008-12-10,17.480567932128906
2008-12-11,17.34865951538086
2008-12-12,17.532184600830078
2008-12-15,17.233963012695312
2008-12-16,17.563730239868164
2008-12-17,17.5924072265625
2008-12-18,17.2482967376709
2008-12-19,16.91852569580078
2008-12-22,16.737871170043945
2008-12-23,16.6403751373291
2008-12-24,16.76081085205078
2008-12-26,16.83536720275879
2008-12-29,16.83250617980957
2008-12-30,17.122127532958984
2008-12-31,17.420352935791016
2009-01-02,17.308513641357422
2009-01-05,17.43468475341797
2009-01-06,17.067642211914062
2009-01-07,16.872644424438477
2009-01-08,16.901533126831055
2009-01-09,16.791763305664062
2009-01-12,17.29439926147461
2009-01-13,17.16729164123535
2009-01-14,16.97086524963379
2009-01-15,17.057519912719727
2009-01-16,17.499481201171875
2009-01-20,17.271282196044922
2009-01-21,17.236616134643555
2009-01-22,17.30305290222168
2009-01-23,17.135517120361328
2009-01-26,17.161518096923828
2009-01-27,17.45615577697754
2009-01-28,17.421489715576172
2009-01-29,17.360836029052734
2009-01-30,17.086400985717773
2009-02-02,17.126853942871094
2009-02-03,17.476375579833984
2009-02-04,17.063297271728516
2009-02-05,17.074853897094727
2009-02-06,16.996856689453125
2009-02-09,16.985307693481445
2009-02-10,16.578006744384766
2009-02-11,16.557785034179688
2009-02-12,16.699331283569336
2009-02-13,16.419124603271484
2009-02-17,16.277585983276367
2009-02-18,16.02627182006836
2009-02-19,16.095605850219727
2009-02-20,15.89915943145752
2009-02-23,15.748957633972168
2009-02-24,16.032047271728516
2009-02-25,15.82984447479248
2009-02-26,15.266547203063965
2009-02-27,15.159679412841797
2009-03-02,15.113455772399902
2009-03-03,15.064343452453613
2009-03-04,14.836135864257812
2009-03-05,14.440396308898926
2009-03-06,14.720598220825195
2009-03-09,14.353745460510254
2009-03-10,14.498167991638184
2009-03-11,14.27863597869873
2009-03-12,15.021017074584961
2009-03-13,15.1943359375
2009-03-16,15.42542839050293
2009-03-17,15.500531196594238
2009-03-18,13.75867748260498
2009-03-19,13.660462379455566
2009-03-20,13.640240669250488
2009-03-23,14.35662841796875
2009-03-24,14.38550853729248
2009-03-25,14.307515144348145
2009-03-26,14.212196350097656
2009-03-27,14.688819885253906
2009-03-30,14.518387794494629
2009-03-31,14.40861988067627
2009-04-01,14.674381256103516
2009-04-02,14.737931251525879
2009-04-03,14.69171142578125
2009-04-06,14.677266120910645
2009-04-07,14.802544593811035
2009-04-08,14.802544593811035
2009-04-09,14.81127643585205
2009-04-13,14.674352645874023
2009-04-14,14.417986869812012
2009-04-15,14.531603813171387
2009-04-16,14.639391899108887
2009-04-17,14.53451156616211
2009-04-20,14.54616641998291
2009-04-21,14.755927085876465
2009-04-22,14.417986869812012
2009-04-23,14.47042465209961
2009-04-24,14.196571350097656
2009-04-27,14.321844100952148
2009-04-28,14.578215599060059
2009-04-29,14.793803215026855
2009-04-30,14.76758098602295
2009-05-01,14.706400871276855
2009-05-04,15.280326843261719
2009-05-05,15.195837020874023
2009-05-06,15.10843563079834
2009-05-07,15.577486038208008
2009-05-08,15.557089805603027
2009-05-11,15.41433048248291
2009-05-12,15.629922866821289
2009-05-13,15.574565887451172
2009-05-14,15.562910079956055
2009-05-15,15.326934814453125
2009-05-18,15.347333908081055
2009-05-19,15.192927360534668
2009-05-20,15.27157974243164
2009-05-21,15.268668174743652
2009-05-22,15.33858585357666
2009-05-26,15.326934814453125
2009-05-27,14.849153518676758
2009-05-28,14.919075965881348
2009-05-29,14.910334587097168
2009-06-01,14.907418251037598
2009-06-02,15.32402229309082
2009-06-03,15.356062889099121
2009-06-04,15.140488624572754
2009-06-05,15.195837020874023
2009-06-08,15.795979499816895
2009-06-09,15.851329803466797
2009-06-10,15.8862943649292
2009-06-11,15.938736915588379
2009-06-12,15.999909400939941
2009-06-15,15.743538856506348
2009-06-16,15.621174812316895
2009-06-17,15.900862693786621
2009-06-18,16.160144805908203
2009-06-19,15.941645622253418
2009-06-22,16.104787826538086
2009-06-23,16.008651733398438
2009-06-24,16.046520233154297
2009-06-25,16.299985885620117
2009-06-26,16.104787826538086
2009-06-29,16.2679386138916
2009-06-30,16.320375442504883
2009-07-01,16.949647903442383
2009-07-02,17.042871475219727
2009-07-06,17.596405029296875
2009-07-07,17.44782829284668
2009-07-08,17.283397674560547
2009-07-09,17.23052978515625
2009-07-10,17.139507293701172
2009-07-13,17.350927352905273
2009-07-14,17.38616180419922
2009-07-15,17.538850784301758
2009-07-16,17.494815826416016
2009-07-17,17.26871681213379
2009-07-20,17.251089096069336
2009-07-21,17.183557510375977
2009-07-22,17.251089096069336
2009-07-23,17.37148094177246
2009-07-24,17.347984313964844
2009-07-27,17.312753677368164
2009-07-28,17.347984313964844
2009-07-29,17.347984313964844
2009-07-30,17.397911071777344
2009-07-31,17.298078536987305
2009-08-03,17.10427474975586
2009-08-04,17.10427474975586
2009-08-05,17.030868530273438
2009-08-06,16.983882904052734
2009-08-07,16.892854690551758
2009-08-10,17.071971893310547
2009-08-11,17.086650848388672
2009-08-12,16.983882904052734
2009-08-13,16.86055564880371
2009-08-14,16.95745086669922
2009-08-17,16.88697624206543
2009-08-18,16.9310302734375
2009-08-19,17.10133171081543
2009-08-20,17.201168060302734
2009-08-21,17.503616333007812
2009-08-24,17.41846466064453
2009-08-25,17.394973754882812
2009-08-26,17.506555557250977
2009-08-27,17.40378761291504
2009-08-28,17.31569480895996
2009-08-31,17.538850784301758
2009-09-01,17.38616180419922
2009-09-02,17.251089096069336
2009-09-03,17.20998191833496
2009-09-04,17.180627822875977
2009-09-08,17.76788902282715
2009-09-09,17.77669906616211
2009-09-10,17.882408142089844
2009-09-11,17.7884464263916
2009-09-14,17.7884464263916
2009-09-15,17.706228256225586
2009-09-16,17.685678482055664
2009-09-17,17.635751724243164
2009-09-18,17.709165573120117
2009-09-21,17.811933517456055
2009-09-22,17.902963638305664
2009-09-23,18.733957290649414
2009-09-24,18.63117790222168
2009-09-25,18.58419418334961
2009-09-28,18.94243812561035
2009-09-29,18.66641616821289
2009-09-30,18.90426254272461
2009-10-01,18.642927169799805
2009-10-02,18.76036834716797
2009-10-05,18.78093719482422
2009-10-06,19.05695915222168
2009-10-07,19.122018814086914
2009-10-08,19.13385009765625
2009-10-09,19.062862396240234
2009-10-12,19.13385009765625
2009-10-13,19.166399002075195
2009-10-14,19.172304153442383
2009-10-15,19.311325073242188
2009-10-16,19.52132225036621
2009-10-19,19.615970611572266
2009-10-20,19.621885299682617
2009-10-21,19.35272789001465
2009-10-22,19.388221740722656
2009-10-23,19.21075439453125
2009-10-26,19.228500366210938
2009-10-27,19.361600875854492
2009-10-28,19.193008422851562
2009-10-29,19.728370666503906
2009-10-30,19.49765396118164
2009-11-02,19.447376251220703
2009-11-03,19.234416961669922
2009-11-04,19.20188331604004
2009-11-05,19.59526252746582
2009-11-06,19.630760192871094
2009-11-09,19.73428726196289
2009-11-10,19.86738395690918
2009-11-11,19.802303314208984
2009-11-12,19.899913787841797
2009-11-13,19.99456787109375
2009-11-16,20.03301429748535
2009-11-17,19.98569107055664
2009-11-18,19.962024688720703
2009-11-19,19.967941284179688
2009-11-20,20.095125198364258
2009-11-23,20.21343994140625
2009-11-24,20.414569854736328
2009-11-25,20.325836181640625
2009-11-27,20.14246368408203
2009-11-30,20.112878799438477
2009-12-01,20.314006805419922
2009-12-02,20.27850914001465
2009-12-03,20.16907501220703
2009-12-04,20.387950897216797
2009-12-07,20.408658981323242
2009-12-08,20.328792572021484
2009-12-09,20.29034423828125
2009-12-10,20.328792572021484
2009-12-11,20.426401138305664
2009-12-14,20.387950897216797
2009-12-15,20.346538543701172
2009-12-16,20.198650360107422
2009-12-17,20.420488357543945
2009-12-18,20.393871307373047
2009-12-21,20.586122512817383
2009-12-22,20.967676162719727
2009-12-23,20.979501724243164
2009-12-24,20.985431671142578
2009-12-28,21.236831665039062
2009-12-29,21.278236389160156
2009-12-30,21.239795684814453
2009-12-31,20.944005966186523
2010-01-04,20.97063636779785
2010-01-05,20.775421142578125
2010-01-06,20.899641036987305
2010-01-07,21.236204147338867
2010-01-08,21.063465118408203
2010-01-11,21.084306716918945
2010-01-12,21.24216651916504
2010-01-13,21.33748435974121
2010-01-14,21.33748435974121
2010-01-15,21.245141983032227
2010-01-19,21.417892456054688
2010-01-20,21.27492332458496
2010-01-21,21.182598114013672
2010-01-22,21.134939193725586
2010-01-25,21.078344345092773
2010-01-26,21.134939193725586
2010-01-27,21.301734924316406
2010-01-28,21.429811477661133
2010-01-29,21.23918342590332
2010-02-01,21.155794143676758
2010-02-02,21.155794143676758
2010-02-03,21.00985336303711
2010-02-04,20.551172256469727
2010-02-05,20.440969467163086
2010-02-08,20.426076889038086
2010-02-09,20.685203552246094
2010-02-10,20.691158294677734
2010-02-11,20.679243087768555
2010-02-12,20.69710922241211
2010-02-16,21.03367805480957
2010-02-17,21.137928009033203
2010-02-18,21.45363426208496
2010-02-19,21.551923751831055
2010-02-22,21.53107452392578
2010-02-23,21.40896224975586
2010-02-24,21.420867919921875
2010-02-25,21.352367401123047
2010-02-26,21.44767951965332
2010-03-01,21.578731536865234
2010-03-02,21.65319061279297
2010-03-03,21.730628967285156
2010-03-04,21.557878494262695
2010-03-05,21.65020751953125
2010-03-08,21.489376068115234
2010-03-09,21.465547561645508
2010-03-10,21.519161224365234
2010-03-11,21.629364013671875
2010-03-12,21.554899215698242
2010-03-15,21.611486434936523
2010-03-16,21.82295799255371
2010-03-17,21.793167114257812
2010-03-18,21.93316078186035
2010-03-19,21.843807220458984
2010-03-22,21.736576080322266
2010-03-23,21.91231918334961
2010-03-24,21.498310089111328
2010-03-25,21.191532135009766
2010-03-26,20.991973876953125
2010-03-29,21.105159759521484
2010-03-30,21.197492599487305
2010-03-31,21.084306716918945
2010-04-01,21.260038375854492
2010-04-05,21.09919548034668
2010-04-06,21.000917434692383
2010-04-07,20.887727737426758
2010-04-08,21.043703079223633
2010-04-09,21.241666793823242
2010-04-12,21.103687286376953
2010-04-13,21.199674606323242
2010-04-14,21.25666046142578
2010-04-15,21.178667068481445
2010-04-16,21.055694580078125
2010-04-19,21.08869743347168
2010-04-20,21.14267921447754
2010-04-21,21.184667587280273
2010-04-22,21.115680694580078
2010-04-23,21.184667587280273
2010-04-26,21.178667068481445
2010-04-27,20.836746215820312
2010-04-28,21.0856876373291
2010-04-29,21.352636337280273
2010-04-30,21.34364128112793
2010-05-03,21.436626434326172
2010-05-04,21.469614028930664
2010-05-05,21.760555267333984
2010-05-06,21.268659591674805
2010-05-07,20.896738052368164
2010-05-10,21.574600219726562
2010-05-11,21.691566467285156
2010-05-12,22.048498153686523
2010-05-13,22.02450942993164
2010-05-14,21.81753921508789
2010-05-17,22.168472290039062
2010-05-18,22.108488082885742
2010-05-19,22.06049156188965
2010-05-20,21.45161247253418
2010-05-21,21.51160430908203
2010-05-24,21.466609954833984
2010-05-25,21.25666046142578
2010-05-26,21.14567756652832
2010-05-27,21.415624618530273
2010-05-28,21.364635467529297
2010-06-01,21.595590591430664
2010-06-02,22.285451889038086
2010-06-03,22.417423248291016
2010-06-04,21.985515594482422
2010-06-07,22.360427856445312
2010-06-08,22.537389755249023
2010-06-09,22.495407104492188
2010-06-10,22.74734878540039
2010-06-11,22.591386795043945
2010-06-14,22.84933853149414
2010-06-15,22.897321701049805
2010-06-16,22.993301391601562
2010-06-17,23.353233337402344
2010-06-18,23.11928367614746
2010-06-21,22.765356063842773
2010-06-22,22.62137222290039
2010-06-23,22.69936752319336
2010-06-24,22.537389755249023
2010-06-25,22.399425506591797
2010-06-28,22.435415267944336
2010-06-29,22.13548469543457
2010-06-30,21.307645797729492
2010-07-01,21.265655517578125
2010-07-02,21.247648239135742
2010-07-06,21.481613159179688
2010-07-07,21.859533309936523
2010-07-08,22.19807243347168
2010-07-09,21.85349464416504
2010-07-12,21.895814895629883
2010-07-13,21.992534637451172
2010-07-14,21.913938522338867
2010-07-15,21.805131912231445
2010-07-16,21.484731674194336
2010-07-19,21.394046783447266
2010-07-20,21.375917434692383
2010-07-21,21.176414489746094
2010-07-22,21.375917434692383
2010-07-23,21.472639083862305
2010-07-26,21.42427635192871
2010-07-27,21.69631004333496
2010-07-28,21.42427635192871
2010-07-29,20.63235855102539
2010-07-30,20.674671173095703
2010-08-02,20.76534080505371
2010-08-03,20.541677474975586
2010-08-04,20.928565979003906
2010-08-05,20.46308708190918
2010-08-06,20.293819427490234
2010-08-09,20.372400283813477
2010-08-10,20.541677474975586
2010-08-11,20.43890380859375
2010-08-12,20.81370735168457
2010-08-13,21.073657989501953
2010-08-16,21.24896240234375
2010-08-17,21.38800048828125
2010-08-18,21.40614891052246
2010-08-19,21.23687744140625
2010-08-20,21.242918014526367
2010-08-23,21.40614891052246
2010-08-24,21.466598510742188
2010-08-25,21.309415817260742
2010-08-26,21.285236358642578
2010-08-27,21.76280975341797
2010-08-30,21.55727195739746
2010-08-31,21.859535217285156
2010-09-01,21.799091339111328
2010-09-02,21.865577697753906
2010-09-03,21.799091339111328
2010-09-07,21.732580184936523
2010-09-08,21.968345642089844
2010-09-09,22.1557559967041
2010-09-10,22.482196807861328
2010-09-13,22.149709701538086
2010-09-14,22.046934127807617
2010-09-15,22.137617111206055
2010-09-16,22.210163116455078
2010-09-17,21.865577697753906
2010-09-20,21.865577697753906
2010-09-21,21.563322067260742
2010-09-22,22.143665313720703
2010-09-23,21.84744644165039
2010-09-24,22.512422561645508
2010-09-27,22.210163116455078
2010-09-28,22.34315299987793
2010-09-29,22.288742065429688
2010-09-30,22.089252471923828
2010-10-01,22.33710289001465
2010-10-04,22.361289978027344
2010-10-05,22.50032615661621
2010-10-06,22.7196044921875
2010-10-07,22.646520614624023
2010-10-08,22.524696350097656
2010-10-11,22.28104591369629
2010-10-12,22.45159912109375
2010-10-13,22.829235076904297
2010-10-14,22.689149856567383
2010-10-15,22.70741844177246
2010-10-18,22.786605834960938
2010-10-19,22.60387420654297
2010-10-20,22.640422821044922
2010-10-21,22.609962463378906
2010-10-22,22.7196044921875
2010-10-25,22.841434478759766
2010-10-26,22.774431228637695
2010-10-27,22.640422821044922
2010-10-28,22.80487632751465
2010-10-29,22.877981185913086
2010-11-01,22.622142791748047
2010-11-02,22.47597312927246
2010-11-03,22.372411727905273
2010-11-04,22.220138549804688
2010-11-05,22.250593185424805
2010-11-08,22.360227584838867
2010-11-09,22.03131675720215
2010-11-10,21.988679885864258
2010-11-11,22.28714370727539
2010-11-12,22.134862899780273
2010-11-15,21.842496871948242
2010-11-16,21.66585350036621
2010-11-17,21.379573822021484
2010-11-18,21.507490158081055
2010-11-19,21.38566780090332
2010-11-22,21.501394271850586
2010-11-23,21.31257438659668
2010-11-24,21.4648494720459
2010-11-26,21.38566780090332
2010-11-29,21.592761993408203
2010-11-30,21.519668579101562
2010-12-01,21.70849609375
2010-12-02,21.720672607421875
2010-12-03,21.690221786499023
2010-12-06,21.45876121520996
2010-12-07,21.343032836914062
2010-12-08,21.58057975769043
2010-12-09,21.726764678955078
2010-12-10,21.74502944946289
2010-12-13,21.915584564208984
2010-12-14,22.195775985717773
2010-12-15,22.15923500061035
2010-12-16,22.28714370727539
2010-12-17,22.15923500061035
2010-12-20,22.10440444946289
2010-12-21,21.58057975769043
2010-12-22,21.690221786499023
2010-12-23,21.769397735595703
2010-12-27,21.732851028442383
2010-12-28,21.678035736083984
2010-12-29,21.574487686157227
2010-12-30,21.623214721679688
2010-12-31,21.678035736083984
2011-01-03,21.623214721679688
2011-01-04,21.738943099975586
2011-01-05,22.3054141998291
2011-01-06,22.07216453552246
2011-01-07,21.863479614257812
2011-01-10,21.998519897460938
2011-01-11,22.133544921875
2011-01-12,22.501829147338867
2011-01-13,22.299280166625977
2011-01-14,21.973968505859375
2011-01-18,22.004650115966797
2011-01-19,22.0476131439209
2011-01-20,22.78417205810547
2011-01-21,22.39134407043457
2011-01-24,22.329957962036133
2011-01-25,22.09058380126953
2011-01-26,21.894168853759766
2011-01-27,21.72231101989746
2011-01-28,21.44609260559082
2011-01-31,21.34788703918457
2011-02-01,21.237403869628906
2011-02-02,21.274232864379883
2011-02-03,21.458372116088867
2011-02-04,21.82051658630371
2011-02-07,21.710031509399414
2011-02-08,21.94327163696289
2011-02-09,21.986242294311523
2011-02-10,21.88803482055664
2011-02-11,22.041475296020508
2011-02-14,22.164247512817383
2011-02-15,21.94327163696289
2011-02-16,22.035343170166016
2011-02-17,22.164247512817383
2011-02-18,22.15810775756836
2011-02-22,22.56320571899414
2011-02-23,22.833274841308594
2011-02-24,22.48955535888672
2011-02-25,22.796449661254883
2011-02-28,22.796449661254883
2011-03-01,22.581623077392578
2011-03-02,22.61231231689453
2011-03-03,22.618446350097656
2011-03-04,22.56320571899414
2011-03-07,22.581623077392578
2011-03-08,22.88238525390625
2011-03-09,22.986732482910156
2011-03-10,22.735074996948242
2011-03-11,22.90079689025879
2011-03-14,22.661420822143555
2011-03-15,22.434314727783203
2011-03-16,22.127408981323242
2011-03-17,22.176511764526367
2011-03-18,22.495691299438477
2011-03-21,22.78417205810547
2011-03-22,22.655282974243164
2011-03-23,22.2440242767334
2011-03-24,22.434314727783203
2011-03-25,22.40361785888672
2011-03-28,22.44658851623535
2011-03-29,22.464998245239258
2011-03-30,22.557065963745117
2011-03-31,22.434314727783203
2011-04-01,22.336105346679688
2011-04-04,22.42818260192871
2011-04-05,22.29313087463379
2011-04-06,22.385208129882812
2011-04-07,22.261499404907227
2011-04-08,22.397586822509766
2011-04-11,22.576955795288086
2011-04-12,22.632633209228516
2011-04-13,22.632633209228516
2011-04-14,22.917156219482422
2011-04-15,23.102718353271484
2011-04-18,22.9975643157959
2011-04-19,23.2264404296875
2011-04-20,23.510961532592773
2011-04-21,23.44910430908203
2011-04-25,23.634672164916992
2011-04-26,23.807865142822266
2011-04-27,23.832605361938477
2011-04-28,23.814056396484375
2011-04-29,23.863544464111328
2011-05-02,24.08002471923828
2011-05-03,24.2965145111084
2011-05-04,24.005807876586914
2011-05-05,23.758380889892578
2011-05-06,23.919204711914062
2011-05-09,23.94394302368164
2011-05-10,24.123323440551758
2011-05-11,23.999608993530273
2011-05-12,24.438777923583984
2011-05-13,24.568683624267578
2011-05-16,24.500638961791992
2011-05-17,24.66146469116211
2011-05-18,24.673831939697266
2011-05-19,24.710952758789062
2011-05-20,24.568683624267578
2011-05-23,24.59341812133789
2011-05-24,24.46970558166504
2011-05-25,24.234655380249023
2011-05-26,24.203731536865234
2011-05-27,24.302703857421875
2011-05-31,24.59960174560547
2011-06-01,24.259408950805664
2011-06-02,23.78312873840332
2011-06-03,23.467668533325195
2011-06-06,23.387264251708984
2011-06-07,23.4119930267334
2011-06-08,23.46148109436035
2011-06-09,23.541887283325195
2011-06-10,23.232616424560547
2011-06-13,23.56044578552246
2011-06-14,23.677968978881836
2011-06-15,23.3377742767334
2011-06-16,23.4305477142334
2011-06-17,23.473854064941406
2011-06-20,23.70890235900879
2011-06-21,23.70890235900879
2011-06-22,23.46148109436035
2011-06-23,23.003747940063477
2011-06-24,22.793445587158203
2011-06-27,23.04086685180664
2011-06-28,23.016115188598633
2011-06-29,23.12128257751465
2011-06-30,23.022310256958008
2011-07-01,23.102718353271484
2011-07-05,22.985197067260742
2011-07-06,23.071792602539062
2011-07-07,23.081144332885742
2011-07-08,22.956424713134766
2011-07-11,22.98760223388672
2011-07-12,23.106094360351562
2011-07-13,23.000076293945312
2011-07-14,23.299427032470703
2011-07-15,23.54265594482422
2011-07-18,23.324359893798828
2011-07-19,23.580074310302734
2011-07-20,23.530179977416992
2011-07-21,23.605010986328125
2011-07-22,23.5862979888916
2011-07-25,23.517702102661133
2011-07-26,23.573823928833008
2011-07-27,23.399206161499023
2011-07-28,23.25577163696289
2011-07-29,23.293184280395508
2011-08-01,23.143512725830078
2011-08-02,22.763086318969727
2011-08-03,22.8940486907959
2011-08-04,22.326539993286133
2011-08-05,22.75061798095703
2011-08-08,22.208049774169922
2011-08-09,22.457500457763672
2011-08-10,21.79643440246582
2011-08-11,22.31407356262207
2011-08-12,22.55728530883789
2011-08-15,22.831695556640625
2011-08-16,22.869108200073242
2011-08-17,22.90652084350586
2011-08-18,22.63836097717285
2011-08-19,22.332778930664062
2011-08-22,22.582239151000977
2011-08-23,22.918996810913086
2011-08-24,23.068681716918945
2011-08-25,22.819225311279297
2011-08-26,22.875349044799805
2011-08-29,23.417924880981445
2011-08-30,23.486515045166016
2011-08-31,23.642427444458008
2011-09-01,23.517702102661133
2011-09-02,23.330602645874023
2011-09-06,23.00630760192871
2011-09-07,23.424156188964844
2011-09-08,23.636199951171875
2011-09-09,23.399206161499023
2011-09-12,23.199634552001953
2011-09-13,23.05620002746582
2011-09-14,23.193401336669922
2011-09-15,23.573823928833008
2011-09-16,23.511459350585938
2011-09-19,23.41168785095215
2011-09-20,23.380502700805664
2011-09-21,23.97296714782715
2011-09-22,24.6340274810791
2011-09-23,24.241125106811523
2011-09-26,24.621564865112305
2011-09-27,24.602842330932617
2011-09-28,24.097684860229492
2011-09-29,24.266082763671875
2011-09-30,24.0041446685791
2011-10-03,23.67361068725586
2011-10-04,23.72350311279297
2011-10-05,23.852386474609375
2011-10-06,23.99698257446289
2011-10-07,24.36162567138672
2011-10-10,24.71368408203125
2011-10-11,25.097187042236328
2011-10-12,25.009164810180664
2011-10-13,24.71998405456543
2011-10-14,24.933725357055664
2011-10-17,24.745126724243164
2011-10-18,24.984031677246094
2011-10-19,24.801708221435547
2011-10-20,24.75141716003418
2011-10-21,25.015460968017578
2011-10-24,24.58165740966797
2011-10-25,24.405624389648438
2011-10-26,24.512508392333984
2011-10-27,24.701114654541016
2011-10-28,24.60052490234375
2011-10-31,24.22331428527832
2011-11-01,24.085004806518555
2011-11-02,24.26103973388672
2011-11-03,24.493642807006836
2011-11-04,24.311328887939453
2011-11-07,24.745126724243164
2011-11-08,24.83314323425293
2011-11-09,24.405624389648438
2011-11-10,24.619380950927734
2011-11-11,24.87086296081543
2011-11-14,24.694828033447266
2011-11-15,24.896007537841797
2011-11-16,24.462209701538086
2011-11-17,24.27989387512207
2011-11-18,24.235881805419922
2011-11-21,24.12272834777832
2011-11-22,24.185583114624023
2011-11-23,23.86495590209961
2011-11-25,24.03470230102539
2011-11-28,24.204450607299805
2011-11-29,24.556522369384766
2011-11-30,25.11604881286621
2011-12-01,25.084625244140625
2011-12-02,25.122339248657227
2011-12-05,25.279508590698242
2011-12-06,25.43038558959961
2011-12-07,25.499534606933594
2011-12-08,25.29836654663086
2011-12-09,25.411527633666992
2011-12-12,25.204055786132812
2011-12-13,25.015460968017578
2011-12-14,24.97772979736328
2011-12-15,25.122339248657227
2011-12-16,24.971450805664062
2011-12-19,24.88971519470215
2011-12-20,24.68853759765625
2011-12-21,25.248064041137695
2011-12-22,25.34236717224121
2011-12-23,25.50583267211914
2011-12-27,25.53097915649414
2011-12-28,25.424102783203125
2011-12-29,25.562416076660156
2011-12-30,25.405250549316406
2012-01-03,25.336088180541992
2012-01-04,25.486967086791992
2012-01-05,25.600141525268555
2012-01-06,25.381601333618164
2012-01-09,25.337268829345703
2012-01-10,25.546295166015625
2012-01-11,25.603302001953125
2012-01-12,25.742658615112305
2012-01-13,25.742658615112305
2012-01-17,25.825014114379883
2012-01-18,26.002376556396484
2012-01-19,25.93903160095215
2012-01-20,25.76165771484375
2012-01-23,25.73632049560547
2012-01-24,25.400606155395508
2012-01-25,25.7299861907959
2012-01-26,25.584299087524414
2012-01-27,25.35626220703125
2012-01-30,25.248584747314453
2012-01-31,25.22957992553711
2012-02-01,25.349929809570312
2012-02-02,25.292922973632812
2012-02-03,25.242244720458984
2012-02-06,25.12822723388672
2012-02-07,24.950868606567383
2012-02-08,24.71649742126465
2012-02-09,24.75450897216797
2012-02-10,24.760839462280273
2012-02-13,24.919187545776367
2012-02-14,25.210575103759766
2012-02-15,25.0902156829834
2012-02-16,25.197904586791992
2012-02-17,24.285764694213867
2012-02-21,24.216089248657227
2012-02-22,24.488462448120117
2012-02-23,24.469463348388672
2012-02-24,24.165407180786133
2012-02-27,24.09573745727539
2012-02-28,24.127412796020508
2012-02-29,24.26676368713379
2012-03-01,24.178077697753906
2012-03-02,24.190744400024414
2012-03-05,24.45045280456543
2012-03-06,24.298431396484375
2012-03-07,24.36177635192871
2012-03-08,24.368114471435547
2012-03-09,24.43779182434082
2012-03-12,24.393449783325195
2012-03-13,24.444122314453125
2012-03-14,24.387113571166992
2012-03-15,24.507465362548828
2012-03-16,24.596149444580078
2012-03-19,24.526470184326172
2012-03-20,24.551801681518555
2012-03-21,24.43779182434082
2012-03-22,24.456787109375
2012-03-23,24.608823776245117
2012-03-26,24.855854034423828
2012-03-27,24.773508071899414
2012-03-28,24.798837661743164
2012-03-29,24.779844284057617
2012-03-30,24.988876342773438
2012-04-02,25.096559524536133
2012-04-03,25.109235763549805
2012-04-04,25.14089012145996
2012-04-05,24.895132064819336
2012-04-09,24.710018157958984
2012-04-10,24.582351684570312
2012-04-11,24.620649337768555
2012-04-12,24.741926193237305
2012-04-13,24.70363426208496
2012-04-16,24.729169845581055
2012-04-17,24.971738815307617
2012-04-18,24.965360641479492
2012-04-19,24.907907485961914
2012-04-20,24.856842041015625
2012-04-23,24.646188735961914
2012-04-24,24.665340423583984
2012-04-25,24.767465591430664
2012-04-26,24.831298828125
2012-04-27,24.850460052490234
2012-04-30,24.824914932250977
2012-05-01,24.850460052490234
2012-05-02,24.69725227355957
2012-05-03,24.556821823120117
2012-05-04,24.4610652923584
2012-05-07,24.595117568969727
2012-05-08,24.780237197875977
2012-05-09,24.837678909301758
2012-05-10,25.054712295532227
2012-05-11,25.067487716674805
2012-05-14,24.99727439880371
2012-05-15,25.265377044677734
2012-05-16,25.303668975830078
2012-05-17,25.016420364379883
2012-05-18,24.86322021484375
2012-05-21,24.607879638671875
2012-05-22,24.62703514099121
2012-05-23,24.6334228515625
2012-05-24,24.882366180419922
2012-05-25,24.946203231811523
2012-05-29,24.9398136138916
2012-05-30,24.588733673095703
