Date,Close
2008-09-17,19.10991668701172
2008-09-18,20.040725708007812
2008-09-19,20.174428939819336
2008-09-22,19.14591407775879
2008-09-23,18.564800262451172
2008-09-24,17.849977493286133
2008-09-25,17.397424697875977
2008-09-26,17.453994750976562
2008-09-29,16.5231876373291
2008-09-30,16.7700252532959
2008-10-01,16.836883544921875
2008-10-02,16.21463394165039
2008-10-03,15.834074020385742
2008-10-06,14.558708190917969
2008-10-07,14.1421537399292
2008-10-08,14.296439170837402
2008-10-09,13.720466613769531
2008-10-10,14.178159713745117
2008-10-13,15.00611686706543
2008-10-14,14.810696601867676
2008-10-15,13.594158172607422
2008-10-16,14.324078559875488
2008-10-17,14.391380310058594
2008-10-20,15.05400562286377
2008-10-21,14.406908988952637
2008-10-22,13.806406021118164
2008-10-23,13.878884315490723
2008-10-24,13.469918251037598
2008-10-27,13.583809852600098
2008-10-28,15.142012596130371
2008-10-29,14.743406295776367
2008-10-30,15.312838554382324
2008-10-31,15.017762184143066
2008-11-03,15.323193550109863
2008-11-04,15.840877532958984
2008-11-05,14.665750503540039
2008-11-06,14.008301734924316
2008-11-07,14.148070335388184
2008-11-10,13.801231384277344
2008-11-11,13.392266273498535
2008-11-12,13.004008293151855
2008-11-13,13.49062728881836
2008-11-14,12.931537628173828
2008-11-17,13.200723648071289
2008-11-18,13.133426666259766
2008-11-19,12.66234302520752
2008-11-20,11.518282890319824
2008-11-21,12.538097381591797
2008-11-24,13.107545852661133
2008-11-25,13.247314453125
2008-11-26,13.84263801574707
2008-11-28,13.946183204650879
2008-12-01,12.926358222961426
2008-12-02,13.060952186584473
2008-12-03,13.997946739196777
2008-12-04,14.3447847366333
2008-12-05,15.012587547302246
2008-12-08,14.965994834899902
2008-12-09,14.520801544189453
2008-12-10,15.483674049377441
2008-12-11,14.59327507019043
2008-12-12,14.422443389892578
2008-12-15,14.562211036682129
2008-12-16,15.509557723999023
2008-12-17,15.809807777404785
2008-12-18,15.550975799560547
2008-12-19,15.732161521911621
2008-12-22,15.644149780273438
2008-12-23,15.597563743591309
2008-12-24,15.732161521911621
2008-12-26,15.675214767456055
2008-12-29,15.483674049377441
2008-12-30,16.0013484954834
2008-12-31,16.306779861450195
2009-01-02,16.56561279296875
2009-01-05,17.0159969329834
2009-01-06,16.98493766784668
2009-01-07,16.379255294799805
2009-01-08,16.301599502563477
2009-01-09,15.851223945617676
2009-01-12,15.799461364746094
2009-01-13,15.473321914672852
2009-01-14,14.95233154296875
2009-01-15,15.395173072814941
2009-01-16,15.582727432250977
2009-01-20,14.931489944458008
2009-01-21,15.171151161193848
2009-01-22,15.46290111541748
2009-01-23,15.150309562683105
2009-01-26,14.91065502166748
2009-01-27,15.171151161193848
2009-01-28,15.744230270385742
2009-01-29,15.395173072814941
2009-01-30,14.91065502166748
2009-02-02,14.36362075805664
2009-02-03,14.728302955627441
2009-02-04,14.63973617553711
2009-02-05,15.25971508026123
2009-02-06,15.671294212341309
2009-02-09,15.780705451965332
2009-02-10,15.056535720825195
2009-02-11,15.092994689941406
2009-02-12,15.358713150024414
2009-02-13,15.181571006774902
2009-02-17,14.915863990783691
2009-02-18,15.077366828918457
2009-02-19,14.915863990783691
2009-02-20,14.655365943908691
2009-02-23,14.301101684570312
2009-02-24,14.63973617553711
2009-02-25,14.446975708007812
2009-02-26,13.910360336303711
2009-02-27,13.691545486450195
2009-03-02,13.0038423538208
2009-03-03,12.821491241455078
2009-03-04,13.394580841064453
2009-03-05,12.84233283996582
2009-03-06,12.764184951782227
2009-03-09,12.227570533752441
2009-03-10,12.993423461914062
2009-03-11,13.233075141906738
2009-03-12,13.925989151000977
2009-03-13,14.056230545043945
2009-03-16,13.884306907653809
2009-03-17,14.264631271362305
2009-03-18,14.389665603637695
2009-03-19,14.129178047180176
2009-03-20,13.863466262817383
2009-03-23,14.895025253295898
2009-03-24,14.707467079162598
2009-03-25,14.811673164367676
2009-03-26,15.556680679321289
2009-03-27,14.999225616455078
2009-03-30,14.410506248474121
2009-03-31,14.316725730895996
2009-04-01,14.743941307067871
2009-04-02,15.645248413085938
2009-04-03,15.801539421081543
2009-04-06,15.551470756530762
2009-04-07,15.090065956115723
2009-04-08,15.483305931091309
2009-04-09,15.87654972076416
2009-04-13,15.724493026733398
2009-04-14,15.467576026916504
2009-04-15,15.866063117980957
2009-04-16,16.684005737304688
2009-04-17,16.815092086791992
2009-04-20,16.427091598510742
2009-04-21,16.867521286010742
2009-04-22,16.825576782226562
2009-04-23,18.099687576293945
2009-04-24,18.283199310302734
2009-04-27,18.10492515563965
2009-04-28,17.7274169921875
2009-04-29,17.74314308166504
2009-04-30,17.48623275756836
2009-05-01,17.355146408081055
2009-05-04,17.853256225585938
2009-05-05,18.46146583557129
2009-05-06,18.534875869750977
2009-05-07,17.795581817626953
2009-05-08,17.785093307495117
2009-05-11,17.669742584228516
2009-05-12,17.27125358581543
2009-05-13,16.57390022277832
2009-05-14,16.867521286010742
2009-05-15,17.38661003112793
2009-05-18,18.073467254638672
2009-05-19,18.021032333374023
2009-05-20,17.77985191345215
2009-05-21,17.412809371948242
2009-05-22,17.748382568359375
2009-05-26,18.32514190673828
2009-05-27,17.9423828125
2009-05-28,17.86898422241211
2009-05-29,18.157360076904297
2009-06-01,18.818016052246094
2009-06-02,19.10638427734375
2009-06-03,19.211254119873047
2009-06-04,18.77606201171875
2009-06-05,18.74985694885254
2009-06-08,18.739360809326172
2009-06-09,18.671205520629883
2009-06-10,18.23076629638672
2009-06-11,17.93189811706543
2009-06-12,18.35660171508789
2009-06-15,18.110172271728516
2009-06-16,17.753633499145508
2009-06-17,17.83228302001953
2009-06-18,17.858495712280273
2009-06-19,18.07871437072754
2009-06-22,17.501962661743164
2009-06-23,17.14017677307129
2009-06-24,17.07724952697754
2009-06-25,17.638275146484375
2009-06-26,17.423309326171875
2009-06-29,17.470500946044922
2009-06-30,17.480987548828125
2009-07-01,18.361846923828125
2009-07-02,17.958114624023438
2009-07-06,18.2727108001709
2009-07-07,18.089195251464844
2009-07-08,18.46146583557129
2009-07-09,18.351364135742188
2009-07-10,18.34087371826172
2009-07-13,18.702655792236328
2009-07-14,18.99628257751465
2009-07-15,17.94737434387207
2009-07-16,17.736536026000977
2009-07-17,17.7154598236084
2009-07-20,17.76289176940918
2009-07-21,17.59422492980957
2009-07-22,17.752349853515625
2009-07-23,17.76816177368164
2009-07-24,17.86830711364746
2009-07-27,17.94737434387207
2009-07-28,17.91574478149414
2009-07-29,17.894664764404297
2009-07-30,18.606231689453125
2009-07-31,18.69056510925293
2009-08-03,18.838159561157227
2009-08-04,19.101703643798828
2009-08-05,19.270368576049805
2009-08-06,19.001556396484375
2009-08-07,19.270368576049805
2009-08-10,19.254552841186523
2009-08-11,18.516633987426758
2009-08-12,18.55352210998535
2009-08-13,18.500810623168945
2009-08-14,18.416484832763672
2009-08-17,18.1845645904541
2009-08-18,18.374319076538086
2009-08-19,18.411216735839844
2009-08-20,18.59568977355957
2009-08-21,18.985734939575195
2009-08-24,18.527172088623047
2009-08-25,18.537715911865234
2009-08-26,18.46392059326172
2009-08-27,18.395395278930664
2009-08-28,18.405948638916016
2009-08-31,18.052783966064453
2009-09-01,17.7734375
2009-09-02,17.58368492126465
2009-09-03,17.694374084472656
2009-09-04,17.942100524902344
2009-09-08,18.02116584777832
2009-09-09,17.710176467895508
2009-09-10,17.67329216003418
2009-09-11,17.604766845703125
2009-09-14,17.63639259338379
2009-09-15,17.72072982788086
2009-09-16,17.926284790039062
2009-09-17,18.02643585205078
2009-09-18,18.31106185913086
2009-09-21,17.81559944152832
2009-09-22,17.67329216003418
2009-09-23,17.35703468322754
2009-09-24,17.462451934814453
2009-09-25,17.130386352539062
2009-09-28,17.293781280517578
2009-09-29,17.277969360351562
2009-09-30,17.79451560974121
2009-10-01,17.462451934814453
2009-10-02,17.472997665405273
2009-10-05,18.369043350219727
2009-10-06,18.374319076538086
2009-10-07,18.11604881286621
2009-10-08,18.19510841369629
2009-10-09,18.448108673095703
2009-10-12,18.627317428588867
2009-10-13,18.405948638916016
2009-10-14,18.458969116210938
2009-10-15,18.750619888305664
2009-10-16,18.69229507446289
2009-10-19,18.99454689025879
2009-10-20,18.623350143432617
2009-10-21,18.32109260559082
2009-10-22,18.559724807739258
2009-10-23,18.183229446411133
2009-10-26,18.029441833496094
2009-10-27,17.981719970703125
2009-10-28,17.76430892944336
2009-10-29,17.891572952270508
2009-10-30,17.47265625
2009-11-02,17.56279945373535
2009-11-03,17.53097915649414
2009-11-04,17.9180850982666
2009-11-05,18.453664779663086
2009-11-06,18.681690216064453
2009-11-09,18.98394775390625
2009-11-10,18.867280960083008
2009-11-11,18.95212745666504
2009-11-12,18.70289421081543
2009-11-13,18.71350860595703
2009-11-16,19.042272567749023
2009-11-17,19.121814727783203
2009-11-18,19.042272567749023
2009-11-19,18.904399871826172
2009-11-20,18.946823120117188
2009-11-23,19.02106285095215
2009-11-24,18.86197853088379
2009-11-25,18.93621826171875
2009-11-27,18.771839141845703
2009-11-30,18.70289421081543
2009-12-01,18.71350860595703
2009-12-02,18.729408264160156
2009-12-03,18.628658294677734
2009-12-04,18.045352935791016
2009-12-07,18.082473754882812
2009-12-08,18.087772369384766
2009-12-09,18.326398849487305
2009-12-10,18.18853187561035
2009-12-11,18.27336883544922
2009-12-14,18.46957778930664
2009-12-15,18.342304229736328
2009-12-16,18.337005615234375
2009-12-17,18.215038299560547
2009-12-18,18.29988670349121
2009-12-21,18.559724807739258
2009-12-22,18.591537475585938
2009-12-23,18.771839141845703
2009-12-24,18.761226654052734
2009-12-28,18.644563674926758
2009-12-29,18.67638397216797
2009-12-30,18.671077728271484
2009-12-31,18.543811798095703
2010-01-04,18.607452392578125
2010-01-05,18.543811798095703
2010-01-06,18.411251068115234
2010-01-07,18.40594482421875
2010-01-08,18.411251068115234
2010-01-11,18.729408264160156
2010-01-12,19.084697723388672
2010-01-13,19.14337158203125
2010-01-14,19.351390838623047
2010-01-15,19.026020050048828
2010-01-19,19.015356063842773
2010-01-20,18.748661041259766
2010-01-21,18.652650833129883
2010-01-22,18.289947509765625
2010-01-25,18.28461265563965
2010-01-26,18.311279296875
2010-01-27,18.567306518554688
2010-01-28,18.316619873046875
2010-01-29,18.247276306152344
2010-02-01,18.892681121826172
2010-02-02,19.106027603149414
2010-02-03,18.85000228881836
2010-02-04,17.815223693847656
2010-02-05,17.591196060180664
2010-02-08,17.45252227783203
2010-02-09,17.639211654663086
2010-02-10,17.687211990356445
2010-02-11,17.80988883972168
2010-02-12,17.793895721435547
2010-02-16,17.921897888183594
2010-02-17,17.95391273498535
2010-02-18,17.959245681762695
2010-02-19,18.023250579833984
2010-02-22,17.964580535888672
2010-02-23,17.911230087280273
2010-02-24,17.98058319091797
2010-02-25,17.97524070739746
2010-02-26,17.985910415649414
2010-03-01,18.071256637573242
2010-03-02,18.177936553955078
2010-03-03,18.1192626953125
2010-03-04,18.14593505859375
2010-03-05,18.599315643310547
2010-03-08,18.88735008239746
2010-03-09,19.522079467773438
2010-03-10,19.671424865722656
2010-03-11,19.895450592041016
2010-03-12,19.986125946044922
2010-03-15,20.098133087158203
2010-03-16,20.071470260620117
2010-03-17,20.610191345214844
2010-03-18,20.348833084106445
2010-03-19,20.2368221282959
2010-03-22,20.348833084106445
2010-03-23,20.402177810668945
2010-03-24,20.226163864135742
2010-03-25,20.295499801635742
2010-03-26,20.412845611572266
2010-03-29,20.364835739135742
2010-03-30,20.47150993347168
2010-03-31,20.44483757019043
2010-04-01,20.908897399902344
2010-04-05,21.356937408447266
2010-04-06,21.228925704956055
2010-04-07,21.415613174438477
2010-04-08,21.372940063476562
2010-04-09,21.7089786529541
2010-04-12,21.75164794921875
2010-04-13,21.95433807373047
2010-04-14,22.345705032348633
2010-04-15,22.935449600219727
2010-04-16,22.892560958862305
2010-04-19,22.8818302154541
2010-04-20,23.107009887695312
2010-04-21,23.112375259399414
2010-04-22,23.149898529052734
2010-04-23,23.289283752441406
2010-04-26,23.55735969543457
2010-04-27,22.935449600219727
2010-04-28,22.70490264892578
2010-04-29,22.930086135864258
2010-04-30,22.74243927001953
2010-05-03,23.09092903137207
2010-05-04,22.345705032348633
2010-05-05,22.174144744873047
2010-05-06,21.4825439453125
2010-05-07,21.23592758178711
2010-05-10,22.560157775878906
2010-05-11,22.415403366088867
2010-05-12,22.737079620361328
2010-05-13,22.227764129638672
2010-05-14,21.750608444213867
2010-05-17,22.05084228515625
2010-05-18,22.03474998474121
2010-05-19,21.900718688964844
2010-05-20,21.252010345458984
2010-05-21,21.525440216064453
2010-05-24,21.316354751586914
2010-05-25,21.428930282592773
2010-05-26,21.439659118652344
2010-05-27,22.195592880249023
2010-05-28,21.95433807373047
2010-06-01,21.70772361755371
2010-06-02,22.200956344604492
2010-06-03,22.474382400512695
2010-06-04,21.90608787536621
2010-06-07,21.32171058654785
2010-06-08,21.92217254638672
2010-06-09,22.09372901916504
2010-06-10,22.544069290161133
2010-06-11,22.51727294921875
2010-06-14,22.613771438598633
2010-06-15,23.25712013244629
2010-06-16,22.908639907836914
2010-06-17,22.828229904174805
2010-06-18,22.77996063232422
2010-06-21,22.94080924987793
2010-06-22,22.511905670166016
2010-06-23,22.200956344604492
2010-06-24,21.965057373046875
2010-06-25,21.959701538085938
2010-06-28,21.723796844482422
2010-06-29,21.107255935668945
2010-06-30,20.93033218383789
2010-07-01,20.957138061523438
2010-07-02,20.65690803527832
2010-07-06,20.748058319091797
2010-07-07,21.289539337158203
2010-07-08,21.434297561645508
2010-07-09,21.589771270751953
2010-07-12,21.91144371032715
2010-07-13,22.361791610717773
2010-07-14,22.092378616333008
2010-07-15,22.200138092041016
2010-07-16,21.591251373291016
2010-07-19,21.553539276123047
2010-07-20,22.173198699951172
2010-07-21,21.478097915649414
2010-07-22,22.18397331237793
2010-07-23,22.42645263671875
2010-07-26,22.70665168762207
2010-07-27,22.598873138427734
2010-07-28,22.37256622314453
2010-07-29,22.270183563232422
2010-07-30,22.25402069091797
2010-08-02,22.652769088745117
2010-08-03,22.302518844604492
2010-08-04,22.496498107910156
2010-08-05,22.852134704589844
2010-08-06,22.825197219848633
2010-08-09,23.003005981445312
2010-08-10,22.84136199951172
2010-08-11,22.173198699951172
2010-08-12,22.092378616333008
2010-08-13,22.011547088623047
2010-08-16,22.054658889770508
2010-08-17,22.641984939575195
2010-08-18,22.72281265258789
2010-08-19,22.582714080810547
2010-08-20,22.803638458251953
2010-08-23,22.582714080810547
2010-08-24,22.410287857055664
2010-08-25,22.803638458251953
2010-08-26,22.825197219848633
2010-08-27,22.803638458251953
2010-08-30,22.469562530517578
2010-08-31,22.469562530517578
2010-09-01,22.954519271850586
2010-09-02,23.628055572509766
2010-09-03,23.897476196289062
2010-09-07,23.85977554321289
2010-09-08,23.98369598388672
2010-09-09,23.628055572509766
2010-09-10,23.98908233642578
2010-09-13,24.538705825805664
2010-09-14,24.52792739868164
2010-09-15,24.743452072143555
2010-09-16,24.689571380615234
2010-09-17,24.651853561401367
2010-09-20,25.099088668823242
2010-09-21,25.023651123046875
2010-09-22,25.039823532104492
2010-09-23,24.689571380615234
2010-09-24,25.05597686767578
2010-09-27,24.985931396484375
2010-09-28,25.023651123046875
2010-09-29,24.937442779541016
2010-09-30,24.818893432617188
2010-10-01,25.045204162597656
2010-10-04,25.012874603271484
2010-10-05,25.217632293701172
2010-10-06,25.519380569458008
2010-10-07,25.438556671142578
2010-10-08,25.6756534576416
2010-10-11,25.637922286987305
2010-10-12,25.81035614013672
2010-10-13,25.978271484375
2010-10-14,26.227439880371094
2010-10-15,26.46036148071289
2010-10-18,26.335777282714844
2010-10-19,25.8320255279541
2010-10-20,26.23826789855957
2010-10-21,26.433271408081055
2010-10-22,26.85034942626953
2010-10-25,27.018274307250977
2010-10-26,26.980350494384766
2010-10-27,26.563270568847656
2010-10-28,26.68243980407715
2010-10-29,26.84494972229004
2010-11-01,26.974937438964844
2010-11-02,27.375774383544922
2010-11-03,27.538267135620117
2010-11-04,27.884939193725586
2010-11-05,27.803686141967773
2010-11-08,27.998693466186523
2010-11-09,27.44077491760254
2010-11-10,27.8361759185791
2010-11-11,28.112436294555664
2010-11-12,27.511184692382812
2010-11-15,27.689937591552734
2010-11-16,26.693269729614258
2010-11-17,26.888273239135742
2010-11-18,27.381195068359375
2010-11-19,27.511184692382812
2010-11-22,27.429948806762695
2010-11-23,26.920774459838867
2010-11-24,27.38660430908203
2010-11-26,27.110363006591797
2010-11-29,27.094104766845703
2010-11-30,27.126605987548828
2010-12-01,27.30536460876465
2010-12-02,27.592437744140625
2010-12-03,27.39202308654785
2010-12-06,27.034515380859375
2010-12-07,27.310766220092773
2010-12-08,27.229520797729492
2010-12-09,26.89910888671875
2010-12-10,27.224105834960938
2010-12-13,26.796192169189453
2010-12-14,26.7907657623291
2010-12-15,26.725770950317383
2010-12-16,27.094104766845703
2010-12-17,27.110363006591797
2010-12-20,26.87745475769043
2010-12-21,27.094104766845703
2010-12-22,27.132028579711914
2010-12-23,26.89910888671875
2010-12-27,26.82327651977539
2010-12-28,26.66619300842285
2010-12-29,26.86660385131836
2010-12-30,26.70952606201172
2010-12-31,26.568693161010742
2011-01-03,26.59036636352539
2011-01-04,26.184112548828125
2011-01-05,26.308696746826172
2011-01-06,26.49284553527832
2011-01-07,26.82327651977539
2011-01-10,26.861183166503906
2011-01-11,26.6878604888916
2011-01-12,26.758630752563477
2011-01-13,26.62252426147461
2011-01-14,26.04543113708496
2011-01-18,26.813079833984375
2011-01-19,26.834861755371094
2011-01-20,26.480974197387695
2011-01-21,26.279539108276367
2011-01-24,26.29586410522461
2011-01-25,26.132539749145508
2011-01-26,26.00732421875
2011-01-27,25.909318923950195
2011-01-28,25.261457443237305
2011-01-31,25.45745086669922
2011-02-01,25.8167724609375
2011-02-02,25.985546112060547
2011-02-03,26.80219078063965
2011-02-04,26.840290069580078
2011-02-07,26.894739151000977
2011-02-08,26.998180389404297
2011-02-09,26.949180603027344
2011-02-10,27.079851150512695
2011-02-11,27.096181869506836
2011-02-14,27.38471221923828
2011-02-15,27.618825912475586
2011-02-16,27.863821029663086
2011-02-17,27.97271156311035
2011-02-18,27.85837745666504
2011-02-22,27.068954467773438
2011-02-23,26.82396125793457
2011-02-24,26.87841033935547
2011-02-25,27.226850509643555
2011-02-28,27.401060104370117
2011-03-01,27.139738082885742
2011-03-02,26.93828773498535
2011-03-03,27.580720901489258
2011-03-04,27.749507904052734
2011-03-07,27.678712844848633
2011-03-08,28.39190101623535
2011-03-09,28.669574737548828
2011-03-10,28.773021697998047
2011-03-11,28.62601089477539
2011-03-14,28.255809783935547
2011-03-15,27.738601684570312
2011-03-16,27.684165954589844
2011-03-17,27.76038360595703
2011-03-18,27.765825271606445
2011-03-21,27.901920318603516
2011-03-22,27.667821884155273
2011-03-23,27.81482696533203
2011-03-24,28.255809783935547
2011-03-25,28.223146438598633
2011-03-28,28.021699905395508
2011-03-29,27.929155349731445
2011-03-30,28.163244247436523
2011-03-31,27.97271156311035
2011-04-01,27.983591079711914
2011-04-04,27.695051193237305
2011-04-05,27.199623107910156
2011-04-06,27.275835037231445
2011-04-07,26.90562629699707
2011-04-08,26.992738723754883
2011-04-11,27.205062866210938
2011-04-12,27.145179748535156
2011-04-13,27.34762954711914
2011-04-14,27.73065185546875
2011-04-15,27.97140884399414
2011-04-18,27.566495895385742
2011-04-19,27.845561981201172
2011-04-20,28.206682205200195
2011-04-21,29.355745315551758
2011-04-25,29.10952377319336
2011-04-26,28.551406860351562
2011-04-27,28.617074966430664
2011-04-28,28.907062530517578
2011-04-29,29.35027313232422
2011-05-02,29.273666381835938
2011-05-03,29.530839920043945
2011-05-04,29.235368728637695
2011-05-05,29.136873245239258
2011-05-06,29.35027313232422
2011-05-09,29.733301162719727
2011-05-10,30.02877426147461
2011-05-11,29.87009620666504
2011-05-12,29.94668960571289
2011-05-13,30.017833709716797
2011-05-16,29.591028213500977
2011-05-17,29.90839958190918
2011-05-18,30.43368148803711
2011-05-19,31.01915168762207
2011-05-20,30.783857345581055
2011-05-23,30.537639617919922
2011-05-24,30.461040496826172
2011-05-25,30.56499671936035
2011-05-26,30.679912567138672
2011-05-27,30.340656280517578
2011-05-31,30.26953125
2011-06-01,29.798959732055664
2011-06-02,29.815372467041016
2011-06-03,29.777074813842773
2011-06-06,29.481605529785156
2011-06-07,29.62934112548828
2011-06-08,29.30650520324707
2011-06-09,29.383108139038086
2011-06-10,28.890655517578125
2011-06-13,29.016504287719727
2011-06-14,29.536317825317383
2011-06-15,29.563674926757812
2011-06-16,29.78255271911621
2011-06-17,30.001419067382812
2011-06-20,29.8591365814209
2011-06-21,30.362539291381836
2011-06-22,29.952163696289062
2011-06-23,29.766132354736328
2011-06-24,29.459705352783203
2011-06-27,29.766132354736328
2011-06-28,30.296886444091797
2011-06-29,30.220277786254883
2011-06-30,30.22574234008789
2011-07-01,31.051982879638672
2011-07-05,30.969894409179688
2011-07-06,30.723665237426758
2011-07-07,30.41725730895996
2011-07-08,30.428199768066406
2011-07-11,30.37349510192871
2011-07-12,30.220277786254883
2011-07-13,30.550067901611328
2011-07-14,30.984304428100586
2011-07-15,30.511606216430664
2011-07-18,30.148832321166992
2011-07-19,30.319217681884766
2011-07-20,29.868505477905273
2011-07-21,29.956449508666992
2011-07-22,29.994909286499023
2011-07-25,29.59366798400879
2011-07-26,29.533206939697266
2011-07-27,28.802152633666992
2011-07-28,28.9560604095459
2011-07-29,29.033018112182617
2011-08-01,28.945064544677734
2011-08-02,28.02164649963379
2011-08-03,28.060117721557617
2011-08-04,27.697341918945312
2011-08-05,27.873239517211914
2011-08-08,26.284711837768555
2011-08-09,27.669858932495117
2011-08-10,26.532066345214844
2011-08-11,28.279983520507812
2011-08-12,28.219532012939453
2011-08-15,28.362424850463867
2011-08-16,28.04912757873535
2011-08-17,28.219532012939453
2011-08-18,26.894840240478516
2011-08-19,27.158681869506836
2011-08-22,27.45549774169922
2011-08-23,28.37891387939453
2011-08-24,29.15945053100586
2011-08-25,28.422895431518555
2011-08-26,29.005537033081055
2011-08-29,29.68161392211914
2011-08-30,29.69261360168457
2011-08-31,29.884984970092773
2011-09-01,29.59917449951172
2011-09-02,28.939565658569336
2011-09-06,28.86811637878418
2011-09-07,29.56068992614746
2011-09-08,29.335338592529297
2011-09-09,28.323957443237305
2011-09-12,28.615276336669922
2011-09-13,28.70871925354004
2011-09-14,29.296857833862305
2011-09-15,29.489227294921875
2011-09-16,29.59917449951172
2011-09-19,30.1048641204834
2011-09-20,29.978429794311523
2011-09-21,28.884613037109375
2011-09-22,28.01616096496582
2011-09-23,28.395402908325195
2011-09-26,28.912090301513672
2011-09-27,29.3298397064209
2011-09-28,28.895601272583008
2011-09-29,27.230131149291992
2011-09-30,27.147687911987305
2011-10-03,26.631000518798828
2011-10-04,27.175161361694336
2011-10-05,26.449602127075195
2011-10-06,27.114704132080078
2011-10-07,27.06523895263672
2011-10-10,27.9776611328125
2011-10-11,28.516342163085938
2011-10-12,28.204071044921875
2011-10-13,29.077329635620117
2011-10-14,28.81756019592285
2011-10-17,28.259336471557617
2011-10-18,28.894935607910156
2011-10-19,28.53016471862793
2011-10-20,28.828611373901367
2011-10-21,29.701881408691406
2011-10-24,29.552644729614258
2011-10-25,29.204448699951172
2011-10-26,29.32051658630371
2011-10-27,30.06112289428711
2011-10-28,29.922948837280273
2011-10-31,29.60791015625
2011-11-01,29.08283233642578
2011-11-02,29.37578582763672
2011-11-03,29.867679595947266
2011-11-04,29.834518432617188
2011-11-07,30.193758010864258
2011-11-08,30.746463775634766
2011-11-09,30.293254852294922
2011-11-10,30.254560470581055
2011-11-11,30.845945358276367
2011-11-14,30.55855369567871
2011-11-15,30.6248722076416
2011-11-16,30.116390228271484
2011-11-17,29.71845245361328
2011-11-18,29.75713539123535
2011-11-21,29.56369400024414
2011-11-22,30.127443313598633
2011-11-23,29.392364501953125
2011-11-25,29.138120651245117
2011-11-28,30.144025802612305
2011-11-29,30.33747100830078
2011-11-30,30.97305679321289
2011-12-01,31.111234664916992
2011-12-02,31.089139938354492
2011-12-05,31.553394317626953
2011-12-06,31.6860408782959
2011-12-07,32.0618782043457
2011-12-08,31.774492263793945
2011-12-09,32.03424835205078
2011-12-12,32.58694076538086
2011-12-13,32.21111297607422
2011-12-14,31.708148956298828
2011-12-15,31.780012130737305
2011-12-16,31.890541076660156
2011-12-19,31.83527183532715
2011-12-20,32.238746643066406
2011-12-21,32.299530029296875
2011-12-22,32.27189636230469
2011-12-23,32.62562942504883
2011-12-27,32.77486801147461
2011-12-28,32.597991943359375
2011-12-29,32.92961120605469
2011-12-30,32.61457824707031
2012-01-03,32.37138748168945
2012-01-04,32.592472076416016
2012-01-05,32.8411865234375
2012-01-06,33.07884979248047
2012-01-09,32.951725006103516
2012-01-10,33.156211853027344
2012-01-11,33.83094787597656
2012-01-12,33.797630310058594
2012-01-13,34.00309753417969
2012-01-17,34.36960983276367
2012-01-18,34.7972297668457
2012-01-19,34.69171905517578
2012-01-20,34.697265625
2012-01-23,34.58063888549805
2012-01-24,34.58063888549805
2012-01-25,34.79169464111328
2012-01-26,34.697265625
2012-01-27,34.902740478515625
2012-01-30,35.36367416381836
2012-01-31,35.16929244995117
2012-02-01,35.64134979248047
2012-02-02,35.41920852661133
2012-02-03,35.4525260925293
2012-02-06,35.09156036376953
2012-02-07,36.0134162902832
2012-02-08,35.78573226928711
2012-02-09,36.04671859741211
2012-02-10,35.95232009887695
2012-02-13,35.86347579956055
2012-02-14,35.5302734375
2012-02-15,35.38588333129883
2012-02-16,35.946781158447266
2012-02-17,36.235538482666016
2012-02-21,36.37437438964844
2012-02-22,36.59651184082031
2012-02-23,36.55763626098633
2012-02-24,36.39659118652344
2012-02-27,36.40769958496094
2012-02-28,36.62983322143555
2012-02-29,36.78532028198242
2012-03-01,36.774227142333984
2012-03-02,36.78532028198242
2012-03-05,36.851959228515625
2012-03-06,36.3632698059082
2012-03-07,36.93527603149414
2012-03-08,37.20181655883789
2012-03-09,37.435054779052734
2012-03-12,37.16849899291992
2012-03-13,38.11257553100586
2012-03-14,38.11812973022461
2012-03-15,38.10702133178711
2012-03-16,37.98484420776367
2012-03-19,38.35137176513672
2012-03-20,38.989994049072266
2012-03-21,38.828948974609375
2012-03-22,39.273223876953125
2012-03-23,39.22880172729492
2012-03-26,39.67306900024414
2012-03-27,39.21767807006836
2012-03-28,39.09551239013672
2012-03-29,39.034420013427734
2012-03-30,39.5286750793457
2012-04-02,38.873382568359375
2012-04-03,39.26767349243164
2012-04-04,38.906700134277344
2012-04-05,39.25101089477539
2012-04-09,38.873382568359375
2012-04-10,38.02928924560547
2012-04-11,39.09717559814453
2012-04-12,39.5210075378418
2012-04-13,40.6307258605957
2012-04-16,40.29057312011719
2012-04-17,40.814754486083984
2012-04-18,40.67534637451172
2012-04-19,39.82213592529297
2012-04-20,41.22742462158203
2012-04-23,41.14378356933594
2012-04-24,40.284996032714844
2012-04-25,40.56938934326172
2012-04-26,40.6474723815918
2012-04-27,40.887271881103516
2012-04-30,40.55824279785156
2012-05-01,41.0155029296875
2012-05-02,41.093589782714844
2012-05-03,40.15114974975586
2012-05-04,39.67714309692383
2012-05-07,40.36305618286133
2012-05-08,40.045196533203125
2012-05-09,39.281211853027344
2012-05-10,39.794246673583984
2012-05-11,39.98385238647461
2012-05-14,38.929874420166016
2012-05-15,38.90199279785156
2012-05-16,39.11391067504883
2012-05-17,37.93167495727539
2012-05-18,37.6026725769043
2012-05-21,38.539527893066406
2012-05-22,39.30351257324219
2012-05-23,39.420623779296875
2012-05-24,39.30910110473633
2012-05-25,39.2589111328125
2012-05-29,39.86674118041992
2012-05-30,39.22544860839844
2012-05-31,39.236610412597656
