Date,Close
2008-09-16,10.981725692749023
2008-09-17,11.237777709960938
2008-09-18,10.870767593383789
2008-09-19,11.12397289276123
2008-09-22,11.069921493530273
2008-09-23,10.953274726867676
2008-09-24,10.936200141906738
2008-09-25,11.308902740478516
2008-09-26,11.155271530151367
2008-09-29,10.722829818725586
2008-09-30,10.614721298217773
2008-10-01,10.725674629211426
2008-10-02,10.694377899169922
2008-10-03,10.697223663330078
2008-10-06,8.99591064453125
2008-10-07,8.492341995239258
2008-10-08,7.286062240600586
2008-10-09,7.041393280029297
2008-10-10,6.7881855964660645
2008-10-13,8.822367668151855
2008-10-14,8.057060241699219
2008-10-15,7.795315265655518
2008-10-16,8.475275039672852
2008-10-17,9.118245124816895
2008-10-20,9.812427520751953
2008-10-21,10.062788009643555
2008-10-22,9.337308883666992
2008-10-23,8.748394966125488
2008-10-24,8.2988862991333
2008-10-27,7.931877136230469
2008-10-28,8.10826587677002
2008-10-29,7.966017723083496
2008-10-30,8.17939281463623
2008-10-31,7.988776683807373
2008-11-03,7.991622447967529
2008-11-04,8.10826587677002
2008-11-05,8.250518798828125
2008-11-06,8.014382362365723
2008-11-07,7.852219104766846
2008-11-10,7.6132378578186035
2008-11-11,7.630306720733643
2008-11-12,6.961731433868408
2008-11-13,7.086911678314209
2008-11-14,7.530730247497559
2008-11-17,6.896294593811035
2008-11-18,6.970266819000244
2008-11-19,6.401264190673828
2008-11-20,5.690013408660889
2008-11-21,5.547760486602783
2008-11-24,6.2590131759643555
2008-11-25,6.921900749206543
2008-11-26,6.771114826202393
2008-11-28,6.1736650466918945
2008-12-01,5.909078121185303
2008-12-02,7.044236660003662
2008-12-03,6.705680847167969
2008-12-04,6.543515682220459
2008-12-05,6.546359062194824
2008-12-08,6.728438854217529
2008-12-09,6.728438854217529
2008-12-10,6.685765743255615
2008-12-11,6.685765743255615
2008-12-12,6.756892204284668
2008-12-15,6.560584545135498
2008-12-16,6.828014850616455
2008-12-17,6.318759918212891
2008-12-18,6.671540260314941
2008-12-19,7.212090969085693
2008-12-22,7.638840675354004
2008-12-23,7.140966415405273
2008-12-24,7.183642387390137
2008-12-26,6.927591800689697
2008-12-29,6.4866132736206055
2008-12-30,6.688611030578613
2008-12-31,6.571964263916016
2009-01-02,7.024319648742676
2009-01-05,7.539266109466553
2009-01-06,8.535018920898438
2009-01-07,7.966017723083496
2009-01-08,8.076969146728516
2009-01-09,8.170859336853027
2009-01-12,7.6815185546875
2009-01-13,7.695744514465332
2009-01-14,7.894891738891602
2009-01-15,7.672980308532715
2009-01-16,7.470986366271973
2009-01-20,7.155192852020264
2009-01-21,7.325891494750977
2009-01-22,6.990180015563965
2009-01-23,7.027163982391357
2009-01-26,7.399860858917236
2009-01-27,7.476677417755127
2009-01-28,7.325891494750977
2009-01-29,7.001560211181641
2009-01-30,6.685765743255615
2009-02-02,7.155192852020264
2009-02-03,7.140966415405273
2009-02-04,6.916211128234863
2009-02-05,7.297440528869629
2009-02-06,7.47952127456665
2009-02-09,7.177950859069824
2009-02-10,6.847931385040283
2009-02-11,6.8763813972473145
2009-02-12,6.7142157554626465
2009-02-13,6.443939685821533
2009-02-17,6.352898597717285
2009-02-18,6.330140590667725
2009-02-19,6.315916061401367
2009-02-20,6.4866132736206055
2009-02-23,6.315916061401367
2009-02-24,6.315916061401367
2009-02-25,6.560584545135498
2009-02-26,6.304534912109375
2009-02-27,6.085468292236328
2009-03-02,5.405510902404785
2009-03-03,5.24903678894043
2009-03-04,5.690013408660889
2009-03-05,5.3400774002075195
2009-03-06,5.192136764526367
2009-03-09,4.691415309906006
2009-03-10,5.244021892547607
2009-03-11,5.318856239318848
2009-03-12,5.606673240661621
2009-03-13,5.554866313934326
2009-03-16,5.716042995452881
2009-03-17,5.741946697235107
2009-03-18,5.900246620178223
2009-03-19,6.475880146026611
2009-03-20,6.763696670532227
2009-03-23,6.979559898376465
2009-03-24,7.483241081237793
2009-03-25,7.5551934242248535
2009-03-26,7.678953647613525
2009-03-27,7.627147197723389
2009-03-30,7.080294609069824
2009-03-31,7.48036003112793
2009-04-01,7.595486164093018
2009-04-02,8.220047950744629
2009-04-03,8.053117752075195
2009-04-06,7.900570869445801
2009-04-07,7.612756252288818
2009-04-08,7.635779857635498
2009-04-09,7.762421131134033
2009-04-13,7.713490962982178
2009-04-14,8.130825996398926
2009-04-15,7.831495761871338
2009-04-16,7.730760097503662
2009-04-17,7.693345069885254
2009-04-20,7.319183826446533
2009-04-21,7.583974838256836
2009-04-22,7.224203109741211
2009-04-23,7.523532390594482
2009-04-24,7.365233421325684
2009-04-27,7.198300838470459
2009-04-28,7.373868942260742
2009-04-29,7.583974838256836
2009-04-30,7.77105712890625
2009-05-01,7.891937255859375
2009-05-04,7.937987804412842
2009-05-05,7.676077842712402
2009-05-06,8.119316101074219
2009-05-07,7.981163024902344
2009-05-08,8.352444648742676
2009-05-11,8.34669017791748
2009-05-12,8.562553405761719
2009-05-13,8.634506225585938
2009-05-14,8.775537490844727
2009-05-15,8.591333389282227
2009-05-18,8.720854759216309
2009-05-19,8.859003067016602
2009-05-20,8.792807579040527
2009-05-21,8.867640495300293
2009-05-22,9.184237480163574
2009-05-26,9.21877670288086
2009-05-27,9.325267791748047
2009-05-28,9.621718406677246
2009-05-29,9.613082885742188
2009-06-01,9.474932670593262
2009-06-02,9.454785346984863
2009-06-03,9.13818359375
2009-06-04,9.359804153442383
2009-06-05,9.069110870361328
2009-06-08,9.238922119140625
2009-06-09,9.276339530944824
2009-06-10,9.567030906677246
2009-06-11,9.62459659576416
2009-06-12,9.696550369262695
2009-06-15,10.15993881225586
2009-06-16,10.505316734313965
2009-06-17,10.663617134094238
2009-06-18,10.361407279968262
2009-06-19,9.872118949890137
2009-06-22,9.96134090423584
2009-06-23,9.526740074157715
2009-06-24,9.492197036743164
2009-06-25,9.613082885742188
2009-06-26,9.497958183288574
2009-06-29,9.492197036743164
2009-06-30,9.497958183288574
2009-07-01,9.659136772155762
2009-07-02,9.141063690185547
2009-07-06,9.316631317138672
2009-07-07,9.230287551879883
2009-07-08,9.215897560119629
2009-07-09,9.354048728942871
2009-07-10,9.3396577835083
2009-07-13,9.374194145202637
2009-07-14,9.506591796875
2009-07-15,9.59869384765625
2009-07-16,9.541128158569336
2009-07-17,9.898022651672363
2009-07-20,9.96134090423584
2009-07-21,10.096616744995117
2009-07-22,10.001635551452637
2009-07-23,10.22613525390625
2009-07-24,10.47365665435791
2009-07-27,10.505316734313965
2009-07-28,10.323992729187012
2009-07-29,10.001635551452637
2009-07-30,9.564155578613281
2009-07-31,9.92968463897705
2009-08-03,10.361407279968262
2009-08-04,9.993002891540527
2009-08-05,9.912413597106934
2009-08-06,10.203110694885254
2009-08-07,10.021783828735352
2009-08-10,9.92968463897705
2009-08-11,9.785776138305664
2009-08-12,9.9872465133667
2009-08-13,9.762747764587402
2009-08-14,9.529619216918945
2009-08-17,9.282093048095703
2009-08-18,9.4691743850708
2009-08-19,9.826068878173828
2009-08-20,9.673523902893066
2009-08-21,9.811678886413574
2009-08-24,9.76850700378418
2009-08-25,9.382831573486328
2009-08-26,9.382831573486328
2009-08-27,9.509469032287598
2009-08-28,9.155457496643066
2009-08-31,8.778416633605957
2009-09-01,8.34669017791748
2009-09-02,8.044480323791504
2009-09-03,8.001307487487793
2009-09-04,8.461817741394043
2009-09-08,8.674802780151367
2009-09-09,8.738120079040527
2009-09-10,9.000036239624023
2009-09-11,8.856125831604004
2009-09-14,9.0633544921875
2009-09-15,9.11516284942627
2009-09-16,9.008667945861816
2009-09-17,9.017303466796875
2009-09-18,9.025938987731934
2009-09-21,8.951109886169434
2009-09-22,9.008667945861816
2009-09-23,8.997159004211426
2009-09-24,8.6949462890625
2009-09-25,8.637384414672852
2009-09-28,8.634506225585938
2009-09-29,8.72373104095459
2009-09-30,9.06623363494873
2009-10-01,8.418645858764648
2009-10-02,8.706459999084473
2009-10-05,8.697827339172363
2009-10-06,8.838859558105469
2009-10-07,8.827343940734863
2009-10-08,8.864760398864746
2009-10-09,8.827343940734863
2009-10-12,8.922325134277344
2009-10-13,8.971253395080566
2009-10-14,9.13818359375
2009-10-15,9.276339530944824
2009-10-16,9.224532127380371
2009-10-19,9.368440628051758
2009-10-20,9.29936408996582
2009-10-21,8.884909629821777
2009-10-22,8.519381523132324
2009-10-23,8.44742488861084
2009-10-26,8.533769607543945
2009-10-27,8.507867813110352
2009-10-28,8.08765697479248
2009-10-29,8.599970817565918
2009-10-30,8.156731605529785
2009-11-02,8.08765697479248
2009-11-03,8.130825996398926
2009-11-04,8.038723945617676
2009-11-05,8.349569320678711
2009-11-06,8.188390731811523
2009-11-09,8.058873176574707
2009-11-10,8.102045059204102
2009-11-11,8.205659866333008
2009-11-12,8.004188537597656
2009-11-13,8.044480323791504
2009-11-16,8.40713119506836
2009-11-17,8.433037757873535
2009-11-18,8.286249160766602
2009-11-19,8.099163055419922
2009-11-20,8.058873176574707
2009-11-23,8.058873176574707
2009-11-24,7.857402324676514
2009-11-25,8.102045059204102
2009-11-27,7.972527027130127
2009-11-30,8.061750411987305
2009-12-01,8.266101837158203
2009-12-02,8.197025299072266
2009-12-03,8.058873176574707
2009-12-04,8.0300931930542
2009-12-07,7.963891983032227
2009-12-08,7.943747520446777
2009-12-09,7.897695541381836
2009-12-10,7.923600196838379
2009-12-11,8.197025299072266
2009-12-14,8.34669017791748
2009-12-15,8.542404174804688
2009-12-16,8.40713119506836
2009-12-17,8.384105682373047
2009-12-18,8.467575073242188
2009-12-21,8.102045059204102
2009-12-22,8.303518295288086
2009-12-23,8.44742488861084
2009-12-24,8.441669464111328
2009-12-28,8.582701683044434
2009-12-29,8.312151908874512
2009-12-30,8.519381523132324
2009-12-31,8.64889907836914
2010-01-04,8.384105682373047
2010-01-05,8.859003067016602
2010-01-06,8.634506225585938
2010-01-07,8.562553405761719
2010-01-08,8.34669017791748
2010-01-11,8.323663711547852
2010-01-12,8.274734497070312
2010-01-13,8.401373863220215
2010-01-14,8.058873176574707
2010-01-15,8.021454811096191
2010-01-19,7.972527027130127
2010-01-20,7.843009948730469
2010-01-21,7.727881908416748
2010-01-22,7.710615158081055
2010-01-25,7.817105770111084
2010-01-26,7.756663799285889
2010-01-27,7.512022972106934
2010-01-28,7.569585800170898
2010-01-29,7.549439430236816
2010-02-01,7.77105712890625
2010-02-02,7.762421131134033
2010-02-03,7.61851167678833
2010-02-04,7.627147197723389
2010-02-05,7.707736968994141
2010-02-08,7.368113040924072
2010-02-09,7.53504753112793
2010-02-10,7.627147197723389
2010-02-11,7.630024433135986
2010-02-12,7.598365306854248
2010-02-16,7.9610114097595215
2010-02-17,7.77105712890625
2010-02-18,7.923600196838379
2010-02-19,8.053117752075195
2010-02-22,8.058873176574707
2010-02-23,7.837255001068115
2010-02-24,7.900570869445801
2010-02-25,7.701981544494629
2010-02-26,7.77105712890625
2010-03-01,7.943747520446777
2010-03-02,7.981163024902344
2010-03-03,8.130825996398926
2010-03-04,8.070384979248047
2010-03-05,8.401373863220215
2010-03-08,8.533769607543945
2010-03-09,8.415766716003418
2010-03-10,8.201313972473145
2010-03-11,8.108579635620117
2010-03-12,8.172334671020508
2010-03-15,8.070903778076172
2010-03-16,8.134659767150879
2010-03-17,7.9839653968811035
2010-03-18,7.969476699829102
2010-03-19,7.969476699829102
2010-03-22,7.844862937927246
2010-03-23,7.784002780914307
2010-03-24,7.995553493499756
2010-03-25,7.969476699829102
2010-03-26,7.95788049697876
2010-03-29,7.969476699829102
2010-03-30,7.989761829376221
2010-03-31,8.114375114440918
2010-04-01,8.389681816101074
2010-04-05,8.546178817749023
2010-04-06,8.465032577514648
2010-04-07,8.4041748046875
2010-04-08,8.398378372192383
2010-04-09,8.360705375671387
2010-04-12,8.360705375671387
2010-04-13,8.291152954101562
2010-04-14,8.349112510681152
2010-04-15,8.291152954101562
2010-04-16,8.230294227600098
2010-04-19,8.114375114440918
2010-04-20,8.22449779510498
2010-04-21,8.354910850524902
2010-04-22,8.288254737854004
2010-04-23,8.549073219299316
2010-04-26,8.557766914367676
2010-04-27,8.549073219299316
2010-04-28,8.511401176452637
2010-04-29,8.65050220489502
2010-04-30,8.64181137084961
2010-05-03,8.775116920471191
2010-05-04,8.583849906921387
2010-05-05,8.447646141052246
2010-05-06,8.354910850524902
2010-05-07,8.073803901672363
2010-05-10,8.120171546936035
2010-05-11,8.16074275970459
2010-05-12,8.19551944732666
2010-05-13,8.346214294433594
2010-05-14,8.018739700317383
2010-05-17,7.963680267333984
2010-05-18,7.9260053634643555
2010-05-19,8.03612995147705
2010-05-20,7.873840808868408
2010-05-21,7.868045330047607
2010-05-24,7.737635135650635
2010-05-25,7.534778594970703
2010-05-26,7.436245441436768
2010-05-27,7.836167812347412
2010-05-28,7.778207778930664
2010-06-01,7.763718605041504
2010-06-02,7.853553771972656
2010-06-03,7.873840808868408
2010-06-04,7.65069580078125
2010-06-07,7.572450637817383
2010-06-08,7.618818759918213
2010-06-09,7.702858924865723
2010-06-10,7.995553493499756
2010-06-11,7.772410869598389
2010-06-14,7.931801795959473
2010-06-15,8.065108299255371
2010-06-16,8.111477851867676
2010-06-17,8.01004695892334
2010-06-18,7.836167812347412
2010-06-21,8.007145881652832
2010-06-22,8.001352310180664
2010-06-23,8.192620277404785
2010-06-24,7.8245768547058105
2010-06-25,7.810084819793701
2010-06-28,7.749227523803711
2010-06-29,7.63620662689209
2010-06-30,7.624614715576172
2010-07-01,7.453632831573486
2010-07-02,7.563758850097656
2010-07-06,7.485509872436523
2010-07-07,7.447836875915527
2010-07-08,7.520287036895752
2010-07-09,7.723145961761475
2010-07-12,7.853553771972656
2010-07-13,7.859351634979248
2010-07-14,7.688368320465088
2010-07-15,7.740533351898193
2010-07-16,7.595634937286377
2010-07-19,7.586941719055176
2010-07-20,7.812983989715576
2010-07-21,7.688368320465088
2010-07-22,7.827474117279053
2010-07-23,7.928903102874756
2010-07-26,7.8245768547058105
2010-07-27,7.812983989715576
2010-07-28,7.676777362823486
2010-07-29,7.691269397735596
2010-07-30,7.656496047973633
2010-08-02,7.931801795959473
2010-08-03,7.923107147216797
2010-08-04,8.047720909118652
2010-08-05,8.050617218017578
2010-08-06,7.966578483581543
2010-08-09,7.960779666900635
2010-08-10,7.868045330047607
2010-08-11,7.7753095626831055
2010-08-12,7.63620662689209
2010-08-13,7.584043025970459
2010-08-16,7.644899368286133
2010-08-17,7.870943069458008
2010-08-18,7.821676254272461
2010-08-19,7.836167812347412
2010-08-20,7.728943824768066
2010-08-23,8.653400421142578
2010-08-24,8.676586151123047
2010-08-25,8.398378372192383
2010-08-26,8.563562393188477
2010-08-27,8.436052322387695
2010-08-30,8.502705574035645
2010-08-31,8.688177108764648
2010-09-01,8.69397258758545
2010-09-02,9.085203170776367
2010-09-03,9.085203170776367
2010-09-07,9.23009967803955
2010-09-08,10.128480911254883
2010-09-09,9.786518096923828
2010-09-10,10.053133964538574
2010-09-13,10.018357276916504
2010-09-14,10.111092567443848
2010-09-15,9.969091415405273
2010-09-16,9.708269119262695
2010-09-17,9.760435104370117
2010-09-20,10.108197212219238
2010-09-21,10.195133209228516
2010-09-22,10.258891105651855
2010-09-23,10.276275634765625
2010-09-24,10.386401176452637
2010-09-27,10.650117874145508
2010-09-28,11.447064399719238
2010-09-29,11.455759048461914
2010-09-30,11.600658416748047
2010-10-01,12.698997497558594
2010-10-04,11.809314727783203
2010-10-05,11.238407135009766
2010-10-06,11.012365341186523
2010-10-07,11.015264511108398
2010-10-08,11.073223114013672
2010-10-11,11.325350761413574
2010-10-12,11.348531723022461
2010-10-13,11.4122896194458
2010-10-14,11.305062294006348
2010-10-15,11.27608585357666
2010-10-18,11.194936752319336
2010-10-19,11.015264511108398
2010-10-20,11.07032585144043
2010-10-21,11.035550117492676
2010-10-22,10.934120178222656
2010-10-25,11.041346549987793
2010-10-26,10.948609352111816
2010-10-27,10.87615966796875
2010-10-28,10.676198959350586
2010-10-29,10.476238250732422
2010-11-01,10.563178062438965
2010-11-02,10.766037940979004
2010-11-03,10.650117874145508
2010-11-04,10.954408645629883
2010-11-05,10.812409400939941
2010-11-08,10.838485717773438
2010-11-09,11.229715347290039
2010-11-10,11.203635215759277
2010-11-11,11.470250129699707
2010-11-12,11.365921974182129
2010-11-15,11.519515037536621
2010-11-16,11.562984466552734
2010-11-17,11.487638473510742
2010-11-18,11.534005165100098
2010-11-19,11.487638473510742
2010-11-22,11.487638473510742
2010-11-23,11.505027770996094
2010-11-24,11.455759048461914
2010-11-26,11.345637321472168
2010-11-29,11.113795280456543
2010-11-30,11.14857006072998
2010-12-01,11.026853561401367
2010-12-02,10.879058837890625
2010-12-03,10.786323547363281
2010-12-06,10.566073417663574
2010-12-07,10.728363990783691
2010-12-08,10.80950927734375
2010-12-09,10.737058639526367
2010-12-10,10.690690994262695
2010-12-13,10.725465774536133
2010-12-14,10.7312593460083
2010-12-15,10.580565452575684
2010-12-16,10.661706924438477
2010-12-17,10.563178062438965
2010-12-20,10.719671249389648
2010-12-21,10.742851257324219
2010-12-22,10.650117874145508
2010-12-23,10.638524055480957
2010-12-27,10.467544555664062
2010-12-28,10.884852409362793
2010-12-29,10.722563743591309
2010-12-30,10.655912399291992
2010-12-31,10.571870803833008
2011-01-03,10.664607048034668
2011-01-04,10.693586349487305
2011-01-05,10.658809661865234
2011-01-06,10.705179214477539
2011-01-07,10.70228099822998
2011-01-10,10.803712844848633
2011-01-11,10.968896865844727
2011-01-12,10.939913749694824
2011-01-13,10.803712844848633
2011-01-14,10.832691192626953
2011-01-18,10.606646537780762
2011-01-19,10.525500297546387
2011-01-20,10.389296531677246
2011-01-21,10.287870407104492
2011-01-24,10.534199714660645
2011-01-25,10.583465576171875
2011-01-26,10.606646537780762
2011-01-27,10.826892852783203
2011-01-28,10.867467880249023
2011-01-31,10.939913749694824
2011-02-01,11.10799789428711
2011-02-02,11.626740455627441
2011-02-03,11.902050018310547
2011-02-04,11.626740455627441
2011-02-07,11.97449779510498
2011-02-08,11.99768352508545
2011-02-09,12.171562194824219
2011-02-10,12.655527114868164
2011-02-11,12.736671447753906
2011-02-14,12.574381828308105
2011-02-15,12.661321640014648
2011-02-16,13.014878273010254
2011-02-17,12.956917762756348
2011-02-18,12.875774383544922
2011-02-22,12.484545707702637
2011-02-23,12.722179412841797
2011-02-24,12.867081642150879
2011-02-25,12.884469032287598
2011-02-28,13.096023559570312
2011-03-01,13.330761909484863
2011-03-02,13.755805969238281
2011-03-03,13.665555000305176
2011-03-04,13.7383394241333
2011-03-07,13.744161605834961
2011-03-08,13.32202434539795
2011-03-09,13.193929672241211
2011-03-10,13.03089714050293
2011-03-11,12.937737464904785
2011-03-14,12.684453964233398
2011-03-15,12.731034278869629
2011-03-16,12.48066234588623
2011-03-17,12.809639930725098
2011-03-18,13.100768089294434
2011-03-21,13.348228454589844
2011-03-22,13.342405319213867
2011-03-23,13.388984680175781
2011-03-24,13.391899108886719
2011-03-25,13.057098388671875
2011-03-28,13.150259017944336
2011-03-29,13.188106536865234
2011-03-30,13.185194969177246
2011-03-31,13.001782417297363
2011-04-01,12.963939666748047
2011-04-04,13.348228454589844
2011-04-05,13.20848274230957
2011-04-06,13.537461280822754
2011-04-07,13.974151611328125
2011-04-08,14.233259201049805
2011-04-11,14.224523544311523
2011-04-12,14.067314147949219
2011-04-13,14.108071327209473
2011-04-14,13.82276725769043
2011-04-15,14.207054138183594
2011-04-18,13.706314086914062
2011-04-19,13.776185989379883
2011-04-20,14.227433204650879
2011-04-21,14.198322296142578
2011-04-25,14.218703269958496
2011-04-26,14.204141616821289
2011-04-27,14.06440258026123
2011-04-28,13.86934757232666
2011-04-29,13.82858943939209
2011-05-02,13.997445106506348
2011-05-03,13.677202224731445
2011-05-04,13.0716552734375
2011-05-05,12.902800559997559
2011-05-06,13.17646312713623
2011-05-09,13.683025360107422
2011-05-10,13.860612869262695
2011-05-11,13.700493812561035
2011-05-12,13.831502914428711
2011-05-13,13.656822204589844
2011-05-16,13.979973793029785
2011-05-17,13.566573143005371
2011-05-18,13.607330322265625
2011-05-19,13.56365966796875
2011-05-20,13.499613761901855
2011-05-23,13.479235649108887
2011-05-24,13.554926872253418
2011-05-25,13.566573143005371
2011-05-26,13.511258125305176
2011-05-27,13.566573143005371
2011-05-31,13.543282508850098
2011-06-01,13.732518196105957
2011-06-02,13.994528770446777
2011-06-03,13.671380996704102
2011-06-06,13.945039749145508
2011-06-07,13.872258186340332
2011-06-08,14.192498207092285
2011-06-09,14.288570404052734
2011-06-10,13.592771530151367
2011-06-13,13.231776237487793
2011-06-14,13.38607406616211
2011-06-15,13.668466567993164
2011-06-16,13.755805969238281
2011-06-17,13.610240936279297
2011-06-20,13.557841300964355
2011-06-21,13.557841300964355
2011-06-22,13.231776237487793
2011-06-23,12.416616439819336
2011-06-24,12.713567733764648
2011-06-27,12.66407585144043
2011-06-28,12.908621788024902
2011-06-29,13.138614654541016
2011-06-30,13.161905288696289
2011-07-01,13.406454086303711
2011-07-05,13.677202224731445
2011-07-06,13.316204071044922
2011-07-07,13.505435943603516
2011-07-08,13.557841300964355
2011-07-11,13.470499038696289
2011-07-12,13.319114685058594
2011-07-13,13.397717475891113
2011-07-14,13.275443077087402
2011-07-15,13.33076000213623
2011-07-18,13.077478408813477
2011-07-19,13.32493782043457
2011-07-20,13.342405319213867
2011-07-21,13.412274360656738
2011-07-22,13.394808769226074
2011-07-25,13.342405319213867
2011-07-26,13.21430778503418
2011-07-27,12.955204010009766
2011-07-28,12.832931518554688
2011-07-29,13.077478408813477
2011-08-01,13.240510940551758
2011-08-02,13.156084060668945
2011-08-03,12.86495304107666
2011-08-04,12.550538063049316
2011-08-05,12.416616439819336
2011-08-08,11.281216621398926
2011-08-09,11.680062294006348
2011-08-10,11.755755424499512
2011-08-11,12.22738265991211
2011-08-12,12.37294864654541
2011-08-15,12.565093040466309
2011-08-16,12.672810554504395
2011-08-17,12.771793365478516
2011-08-18,12.68154525756836
2011-08-19,12.35547924041748
2011-08-22,12.37294864654541
2011-08-23,12.183713912963867
2011-08-24,12.198270797729492
2011-08-25,12.21865177154541
2011-08-26,12.137131690979004
2011-08-29,12.37294864654541
2011-08-30,12.233206748962402
2011-08-31,12.271051406860352
2011-09-01,12.064349174499512
2011-09-02,11.624751091003418
2011-09-06,11.607282638549805
2011-09-07,12.067261695861816
2011-09-08,11.936256408691406
2011-09-09,11.985747337341309
2011-09-12,11.994478225708008
2011-09-13,12.105108261108398
2011-09-14,12.241941452026367
2011-09-15,12.169157028198242
2011-09-16,11.831450462341309
2011-09-19,11.642217636108398
2011-09-20,11.776135444641113
2011-09-21,11.519944190979004
2011-09-22,10.77173900604248
2011-09-23,10.26226806640625
2011-09-26,10.815412521362305
2011-09-27,10.952241897583008
2011-09-28,11.048312187194824
2011-09-29,10.899837493896484
2011-09-30,10.579596519470215
2011-10-03,10.495170593261719
2011-10-04,10.294290542602539
2011-10-05,10.471880912780762
2011-10-06,10.934772491455078
2011-10-07,11.115272521972656
2011-10-10,11.485006332397461
2011-10-11,11.717909812927246
2011-10-12,11.630570411682129
2011-10-13,11.508296966552734
2011-10-14,11.910055160522461
2011-10-17,11.426780700683594
2011-10-18,11.642217636108398
2011-10-19,11.578168869018555
2011-10-20,11.461718559265137
2011-10-21,11.642217636108398
2011-10-24,11.793601989746094
2011-10-25,11.732467651367188
2011-10-26,11.8460054397583
2011-10-27,11.930431365966797
2011-10-28,12.22447395324707
2011-10-31,11.790692329406738
2011-11-01,11.665504455566406
2011-11-02,11.866386413574219
2011-11-03,11.796514511108398
2011-11-04,11.732467651367188
2011-11-07,11.892586708068848
2011-11-08,12.486490249633789
2011-11-09,12.434083938598633
2011-11-10,12.393325805664062
2011-11-11,12.629141807556152
2011-11-14,12.608762741088867
2011-11-15,12.506868362426758
2011-11-16,12.530158996582031
2011-11-17,12.503954887390137
2011-11-18,11.64512825012207
2011-11-21,11.43260383605957
2011-11-22,11.767403602600098
2011-11-23,11.671329498291016
2011-11-25,11.95372486114502
2011-11-28,11.939166069030762
2011-11-29,11.688796043395996
2011-11-30,11.741196632385254
2011-12-01,11.83436393737793
2011-12-02,12.215743064880371
2011-12-05,12.576733589172363
2011-12-06,12.556357383728027
2011-12-07,12.509779930114746
2011-12-08,12.192449569702148
2011-12-09,11.936256408691406
2011-12-12,11.968278884887695
2011-12-13,11.98866081237793
2011-12-14,11.732467651367188
2011-12-15,11.717909812927246
2011-12-16,11.79942512512207
2011-12-19,11.467538833618164
2011-12-20,11.950811386108398
2011-12-21,11.732467651367188
2011-12-22,12.110932350158691
2011-12-23,12.125490188598633
2011-12-27,12.160426139831543
2011-12-28,11.738287925720215
2011-12-29,11.857649803161621
2011-12-30,11.8460054397583
2012-01-03,11.79942512512207
2012-01-04,11.857649803161621
2012-01-05,11.918787956237793
2012-01-06,11.979923248291016
2012-01-09,12.090553283691406
2012-01-10,12.381683349609375
2012-01-11,12.029415130615234
2012-01-12,12.032328605651855
2012-01-13,12.02068042755127
2012-01-17,12.099285125732422
2012-01-18,12.119664192199707
2012-01-19,12.308899879455566
2012-01-20,12.422440528869629
2012-01-23,12.768878936767578
2012-01-24,12.559272766113281
2012-01-25,12.495223045349121
2012-01-26,12.576733589172363
2012-01-27,12.527244567871094
2012-01-30,12.329278945922852
2012-01-31,12.809639930725098
2012-02-01,12.725213050842285
2012-02-02,12.745591163635254
2012-02-03,12.707744598388672
2012-02-06,12.780525207519531
2012-02-07,12.978496551513672
2012-02-08,13.004695892333984
2012-02-09,13.01343059539795
2012-02-10,13.057098388671875
2012-02-13,13.156084060668945
2012-02-14,12.995963096618652
2012-02-15,12.926092147827148
2012-02-16,12.961027145385742
2012-02-17,13.01343059539795
2012-02-21,13.057098388671875
2012-02-22,13.01343059539795
2012-02-23,13.092032432556152
2012-02-24,13.246332168579102
2012-02-27,13.182283401489258
2012-02-28,13.068745613098145
2012-02-29,13.057098388671875
2012-03-01,13.100768089294434
2012-03-02,13.033465385437012
2012-03-05,12.928122520446777
2012-03-06,13.004204750061035
2012-03-07,13.197336196899414
2012-03-08,13.522146224975586
2012-03-09,13.533852577209473
2012-03-12,13.551412582397461
2012-03-13,13.577744483947754
2012-03-14,13.495810508728027
2012-03-15,13.510444641113281
2012-03-16,13.463622093200684
2012-03-19,13.343644142150879
2012-03-20,13.165148735046387
2012-03-21,13.173924446105957
2012-03-22,13.352423667907715
2012-03-23,13.601154327392578
2012-03-26,13.753321647644043
2012-03-27,13.79428768157959
2012-03-28,13.650903701782227
2012-03-29,13.899632453918457
2012-03-30,13.79428768157959
2012-04-02,14.162993431091309
2012-04-03,14.250781059265137
2012-04-04,14.335640907287598
2012-04-05,14.440982818603516
2012-04-09,14.616559982299805
2012-04-10,14.631194114685059
2012-04-11,14.648748397827148
2012-04-12,15.067203521728516
2012-04-13,15.040863990783691
2012-04-16,15.193029403686523
2012-04-17,15.444682121276855
2012-04-18,15.930441856384277
2012-04-19,16.26696014404297
2012-04-20,16.91658592224121
2012-04-23,16.86976432800293
2012-04-24,17.019004821777344
2012-04-25,17.10971450805664
2012-04-26,16.978036880493164
2012-04-27,17.212129592895508
2012-04-30,16.73223114013672
2012-05-01,16.975107192993164
2012-05-02,16.89902687072754
2012-05-03,16.907804489135742
2012-05-04,16.828798294067383
2012-05-07,17.55742835998535
2012-05-08,17.592544555664062
2012-05-09,17.171165466308594
2012-05-10,17.49012565612793
2012-05-11,17.484275817871094
2012-05-14,17.545724868774414
2012-05-15,17.449159622192383
2012-05-16,17.007295608520508
2012-05-17,16.445465087890625
2012-05-18,16.33426284790039
2012-05-21,16.87562370300293
2012-05-22,16.61517333984375
2012-05-23,16.325481414794922
2012-05-24,15.977263450622559
2012-05-25,16.132349014282227
