Date,Close
2008-09-04,6.778641700744629
2008-09-05,6.838328838348389
2008-09-08,6.96964168548584
2008-09-09,6.802516937255859
2008-09-10,6.8701653480529785
2008-09-11,6.96964168548584
2008-09-12,6.764712810516357
2008-09-15,6.613504886627197
2008-09-16,6.808484077453613
2008-09-17,6.424485683441162
2008-09-18,6.55182409286499
2008-09-19,6.476216793060303
2008-09-22,6.247410774230957
2008-09-23,6.334957122802734
2008-09-24,6.203639507293701
2008-09-25,6.315057754516602
2008-09-26,6.35883092880249
2008-09-29,6.018604278564453
2008-09-30,6.07232666015625
2008-10-01,6.092221736907959
2008-10-02,5.857447147369385
2008-10-03,5.943000316619873
2008-10-06,5.849486827850342
2008-10-07,5.537116050720215
2008-10-08,5.493343353271484
2008-10-09,5.0038981437683105
2008-10-10,5.103379249572754
2008-10-13,5.371979713439941
2008-10-14,5.395852565765381
2008-10-15,5.1431708335876465
2008-10-16,5.48936653137207
2008-10-17,5.367999076843262
2008-10-20,5.481407165527344
2008-10-21,5.330196380615234
2008-10-22,4.9999189376831055
2008-10-23,4.886510372161865
2008-10-24,4.701474666595459
2008-10-27,4.5940375328063965
2008-10-28,5.04965877532959
2008-10-29,5.290403842926025
2008-10-30,5.312289237976074
2008-10-31,5.324227809906006
2008-11-03,5.173015594482422
2008-11-04,5.27092170715332
2008-11-05,5.192996978759766
2008-11-06,4.797378063201904
2008-11-07,4.833344459533691
2008-11-10,4.735437393188477
2008-11-11,4.68548583984375
2008-11-12,4.345813751220703
2008-11-13,4.517647743225098
2008-11-14,4.259895324707031
2008-11-17,4.120030403137207
2008-11-18,4.006141185760498
2008-11-19,3.6804537773132324
2008-11-20,3.6904444694519043
2008-11-21,3.9841599464416504
2008-11-24,4.221933841705322
2008-11-25,4.245911121368408
2008-11-26,4.535630226135254
2008-11-28,4.559607028961182
2008-12-01,4.054093837738037
2008-12-02,4.058089733123779
2008-12-03,4.183970928192139
2008-12-04,3.8542866706848145
2008-12-05,4.012134075164795
2008-12-08,4.223928451538086
2008-12-09,4.010136604309082
2008-12-10,4.092058181762695
2008-12-11,3.9481959342956543
2008-12-12,3.9561867713928223
2008-12-15,3.9402029514312744
2008-12-16,4.076073169708252
2008-12-17,4.183970928192139
2008-12-18,4.126023292541504
2008-12-19,4.126023292541504
2008-12-22,3.9621825218200684
2008-12-23,3.900243043899536
2008-12-24,3.9561867713928223
2008-12-26,4.0041422843933105
2008-12-29,3.944200038909912
2008-12-30,4.0041422843933105
2008-12-31,4.110040664672852
2009-01-02,4.305850982666016
2009-01-05,4.273881435394287
2009-01-06,4.3378214836120605
2009-01-07,4.3378214836120605
2009-01-08,4.293863296508789
2009-01-09,4.155996799468994
2009-01-12,4.124026775360107
2009-01-13,4.062087059020996
2009-01-14,3.912231683731079
2009-01-15,4.036111831665039
2009-01-16,4.126023292541504
2009-01-20,3.902240753173828
2009-01-21,3.9881551265716553
2009-01-22,4.03810977935791
2009-01-23,3.9801642894744873
2009-01-26,4.042105674743652
2009-01-27,4.048099994659424
2009-01-28,4.169982433319092
2009-01-29,4.006141185760498
2009-01-30,3.8802616596221924
2009-02-02,3.890249252319336
2009-02-03,3.9581844806671143
2009-02-04,3.9801642894744873
2009-02-05,4.4077534675598145
2009-02-06,4.559607028961182
2009-02-09,4.495669364929199
2009-02-10,4.363148212432861
2009-02-11,4.383227348327637
2009-02-12,4.405315399169922
2009-02-13,4.345078468322754
2009-02-17,4.302910804748535
2009-02-18,4.290862560272217
2009-02-19,4.286848068237305
2009-02-20,4.2768073081970215
2009-02-23,4.174407482147217
2009-02-24,4.324998378753662
2009-02-25,4.642246246337891
2009-02-26,4.513740062713623
2009-02-27,4.471573352813721
2009-03-02,4.417359828948975
2009-03-03,4.302910804748535
2009-03-04,4.35511589050293
2009-03-05,4.318974494934082
2009-03-06,4.314958095550537
2009-03-09,4.359133243560791
2009-03-10,4.654292583465576
2009-03-11,4.768743515014648
2009-03-12,4.937405109405518
2009-03-13,4.987603187561035
2009-03-16,4.814923286437988
2009-03-17,4.945437908172607
2009-03-18,5.071932315826416
2009-03-19,5.041813850402832
2009-03-20,4.953466892242432
2009-03-23,5.116108417510986
2009-03-24,5.208469867706299
2009-03-25,5.18035888671875
2009-03-26,5.415282726287842
2009-03-27,5.328943729400635
2009-03-30,5.168312072753906
2009-03-31,5.148233413696289
2009-04-01,5.144219398498535
2009-04-02,5.248629093170166
2009-04-03,5.357053279876709
2009-04-06,5.208469867706299
2009-04-07,5.170320987701416
2009-04-08,5.36107063293457
2009-04-09,5.537763595581055
2009-04-13,5.479536533355713
2009-04-14,5.40524435043335
2009-04-15,5.427330493927002
2009-04-16,5.549811363220215
2009-04-17,5.690364837646484
2009-04-20,5.483551979064941
2009-04-21,5.646190166473389
2009-04-22,5.579930782318115
2009-04-23,5.529731750488281
2009-04-24,5.648199558258057
2009-04-27,5.4213056564331055
2009-04-28,5.612056732177734
2009-04-29,5.553826808929443
2009-04-30,5.616070747375488
2009-05-01,5.595994472503662
2009-05-04,5.826899528503418
2009-05-05,5.834930896759033
2009-05-06,5.726505756378174
2009-05-07,5.752610206604004
2009-05-08,5.634142875671387
2009-05-11,5.591977119445801
2009-05-12,5.692806720733643
2009-05-13,5.565761566162109
2009-05-14,5.414519786834717
2009-05-15,5.412503242492676
2009-05-18,5.634327411651611
2009-05-19,5.854132652282715
2009-05-20,5.708937644958496
2009-05-21,5.688774108886719
2009-05-22,5.7028889656066895
2009-05-26,5.928747177124023
2009-05-27,5.890430450439453
2009-05-28,5.813800811767578
2009-05-29,5.950930118560791
2009-06-01,6.194936752319336
2009-06-02,6.18283748626709
2009-06-03,6.1969523429870605
2009-06-04,6.140486240386963
2009-06-05,6.154603004455566
2009-06-08,6.211066722869873
2009-06-09,6.2493815422058105
2009-06-10,6.150569438934326
2009-06-11,6.039658546447754
2009-06-12,6.1969523429870605
2009-06-15,6.126371383666992
2009-06-16,5.995294094085693
2009-06-17,6.21510124206543
2009-06-18,6.18283748626709
2009-06-19,6.2211503982543945
2009-06-22,6.207034587860107
2009-06-23,6.106205463409424
2009-06-24,6.0961222648620605
2009-06-25,6.4147419929504395
2009-06-26,6.319962978363037
2009-06-29,6.326011657714844
2009-06-30,6.3441619873046875
2009-07-01,6.305847644805908
2009-07-02,6.009410858154297
2009-07-06,6.2312331199646
2009-07-07,6.106205463409424
2009-07-08,6.271565914154053
2009-07-09,6.473222255706787
2009-07-10,6.428858280181885
2009-07-13,6.654715538024902
2009-07-14,6.812010288238525
2009-07-15,6.924938678741455
2009-07-16,7.138693809509277
2009-07-17,7.098362445831299
2009-07-20,7.181042194366455
2009-07-21,7.132646560668945
2009-07-22,7.112477779388428
2009-07-23,7.235490322113037
2009-07-24,7.235490322113037
2009-07-27,7.239523887634277
2009-07-28,7.3101067543029785
2009-07-29,7.334301948547363
2009-07-30,7.384720802307129
2009-07-31,7.306070804595947
2009-08-03,7.368581771850586
2009-08-04,7.211293697357178
2009-08-05,7.318170547485352
2009-08-06,7.025766849517822
2009-08-07,7.154825687408447
2009-08-10,7.092310905456543
2009-08-11,7.100405693054199
2009-08-12,7.260263442993164
2009-08-13,7.1550421714782715
2009-08-14,7.100405693054199
2009-08-17,7.159082889556885
2009-08-18,6.946622371673584
2009-08-19,7.084219932556152
2009-08-20,7.209677696228027
2009-08-21,7.256217002868652
2009-08-24,7.159082889556885
2009-08-25,7.414047718048096
2009-08-26,7.405951023101807
2009-08-27,7.5273637771606445
2009-08-28,7.391789436340332
2009-08-31,7.27442741394043
2009-09-01,7.150995254516602
2009-09-02,7.047797679901123
2009-09-03,7.233958721160889
2009-09-04,7.322989463806152
2009-09-08,7.304780960083008
2009-09-09,7.373579978942871
2009-09-10,7.337159156799316
2009-09-11,7.412022590637207
2009-09-14,7.480823993682861
2009-09-15,7.541528224945068
2009-09-16,7.669005870819092
2009-09-17,7.63663387298584
2009-09-18,7.697336673736572
2009-09-21,7.7054314613342285
2009-09-22,7.7722063064575195
2009-09-23,7.612349033355713
2009-09-24,7.5921149253845215
2009-09-25,7.456540107727051
2009-09-28,7.555690288543701
2009-09-29,7.486891746520996
2009-09-30,7.5172438621521
2009-10-01,7.440352916717529
2009-10-02,7.341200828552246
2009-10-05,7.533434867858887
2009-10-06,7.780296802520752
2009-10-07,7.7034101486206055
2009-10-08,7.6062798500061035
2009-10-09,7.65079927444458
2009-10-12,7.660911560058594
2009-10-13,7.624489784240723
2009-10-14,7.671030521392822
2009-10-15,7.709473609924316
2009-10-16,7.751969814300537
2009-10-19,7.903731822967529
2009-10-20,7.843023300170898
2009-10-21,7.960385322570801
2009-10-22,8.138455390930176
2009-10-23,8.049421310424805
2009-10-26,8.126313209533691
2009-10-27,7.89158821105957
2009-10-28,7.656864643096924
2009-10-29,7.782320499420166
2009-10-30,7.55771541595459
2009-11-02,7.756014347076416
2009-11-03,7.782320499420166
2009-11-04,7.749943733215332
2009-11-05,7.741854667663574
2009-11-06,7.756014347076416
2009-11-09,7.950882911682129
2009-11-10,7.952912330627441
2009-11-11,7.944793224334717
2009-11-12,7.86156702041626
2009-11-13,7.912315368652344
2009-11-16,8.021926879882812
2009-11-17,7.898108005523682
2009-11-18,7.944793224334717
2009-11-19,7.936670780181885
2009-11-20,7.8757781982421875
2009-11-23,7.853449821472168
2009-11-24,7.869687080383301
2009-11-25,7.930582046508789
2009-11-27,7.839242458343506
2009-11-30,7.790524959564209
2009-12-01,7.8189377784729
2009-12-02,7.7925519943237305
2009-12-03,7.573330402374268
2009-12-04,7.394707679748535
2009-12-07,7.502287864685059
2009-12-08,7.47183895111084
2009-12-09,7.534763813018799
2009-12-10,7.687001705169678
2009-12-11,7.589570045471191
2009-12-14,7.741807460784912
2009-12-15,7.697152137756348
2009-12-16,7.553033351898193
2009-12-17,7.455598831176758
2009-12-18,7.4657511711120605
2009-12-21,7.544912338256836
2009-12-22,7.5002593994140625
2009-12-23,7.5286712646484375
2009-12-24,7.46981143951416
2009-12-28,7.496196746826172
2009-12-29,7.46981143951416
2009-12-30,7.481990337371826
2009-12-31,7.419064044952393
2010-01-04,7.3155412673950195
2010-01-05,7.51243257522583
2010-01-06,7.542885780334473
2010-01-07,7.928549289703369
2010-01-08,7.8250322341918945
2010-01-11,7.812851428985596
2010-01-12,7.741807460784912
2010-01-13,7.768197536468506
2010-01-14,7.672794342041016
2010-01-15,7.569273471832275
2010-01-19,7.689035415649414
2010-01-20,7.59363317489624
2010-01-21,7.479959964752197
2010-01-22,7.457634449005127
2010-01-25,7.51243257522583
2010-01-26,7.729630470275879
2010-01-27,7.7925519943237305
2010-01-28,7.7600789070129395
2010-01-29,7.715418815612793
2010-02-01,7.814881801605225
2010-02-02,7.963056564331055
2010-02-03,7.86765718460083
2010-02-04,7.743836879730225
2010-02-05,7.776314735412598
2010-02-08,7.670766830444336
2010-02-09,7.719634056091309
2010-02-10,7.658546447753906
2010-02-11,7.640219688415527
2010-02-12,7.654473304748535
2010-02-16,7.833667755126953
2010-02-17,7.898830890655518
2010-02-18,7.959919452667236
2010-02-19,7.972137928009033
2010-02-22,8.016935348510742
2010-02-23,7.978246212005615
2010-02-24,8.249073028564453
2010-02-25,8.499540328979492
2010-02-26,8.477141380310059
2010-03-01,8.485286712646484
2010-03-02,8.365143775939941
2010-03-03,8.381437301635742
2010-03-04,8.356996536254883
2010-03-05,8.456780433654785
2010-03-08,8.458815574645996
2010-03-09,8.483248710632324
2010-03-10,8.526013374328613
2010-03-11,8.505648612976074
2010-03-12,8.578954696655273
2010-03-15,8.729641914367676
2010-03-16,8.802948951721191
2010-03-17,8.776476860046387
2010-03-18,8.788697242736816
2010-03-19,8.752044677734375
2010-03-22,8.882366180419922
2010-03-23,8.864038467407227
2010-03-24,8.802948951721191
2010-03-25,8.862003326416016
2010-03-26,8.82331371307373
2010-03-29,8.813131332397461
2010-03-30,8.79684066772461
2010-03-31,8.65837287902832
2010-04-01,8.697059631347656
2010-04-05,9.031015396118164
2010-04-06,9.10228443145752
2010-04-07,9.0859956741333
2010-04-08,9.126724243164062
2010-04-09,9.128755569458008
2010-04-12,9.287588119506836
2010-04-13,9.397549629211426
2010-04-14,9.43624210357666
2010-04-15,9.417911529541016
2010-04-16,9.301843643188477
2010-04-19,9.263151168823242
2010-04-20,9.364972114562988
2010-04-21,9.542125701904297
2010-04-22,9.711142539978027
2010-04-23,9.7763032913208
2010-04-26,9.751869201660156
2010-04-27,9.570635795593262
2010-04-28,9.509547233581543
2010-04-29,9.625617980957031
2010-04-30,9.43624210357666
2010-05-03,9.599145889282227
2010-05-04,9.299805641174316
2010-05-05,9.43216609954834
2010-05-06,9.088034629821777
2010-05-07,8.892547607421875
2010-05-10,9.318134307861328
2010-05-11,9.344693183898926
2010-05-12,9.499959945678711
2010-05-13,9.267061233520508
2010-05-14,9.244583129882812
2010-05-17,9.244583129882812
2010-05-18,8.923833847045898
2010-05-19,8.823723793029785
2010-05-20,8.87480354309082
2010-05-21,8.985124588012695
2010-05-24,8.978995323181152
2010-05-25,9.265018463134766
2010-05-26,9.09135913848877
2010-05-27,9.399855613708496
2010-05-28,9.287491798400879
2010-06-01,9.248673439025879
2010-06-02,9.422327041625977
2010-06-03,9.459098815917969
2010-06-04,9.089320182800293
2010-06-07,8.983086585998535
2010-06-08,9.146519660949707
2010-06-09,9.19759750366211
2010-06-10,9.442758560180664
2010-06-11,9.408026695251465
2010-06-14,9.414158821105957
2010-06-15,9.52447509765625
2010-06-16,9.459098815917969
2010-06-17,9.377381324768066
2010-06-18,9.38963794708252
2010-06-21,9.209856033325195
2010-06-22,9.08727741241455
2010-06-23,9.134261131286621
2010-06-24,9.01781177520752
2010-06-25,8.813512802124023
2010-06-28,8.829858779907227
2010-06-29,8.586739540100098
2010-06-30,8.570393562316895
2010-07-01,8.766521453857422
2010-07-02,8.656204223632812
2010-07-06,8.666415214538574
2010-07-07,8.8891019821167
2010-07-08,8.484594345092773
2010-07-09,8.523407936096191
2010-07-12,8.578569412231445
2010-07-13,8.737920761108398
2010-07-14,8.676631927490234
2010-07-15,8.760393142700195
2010-07-16,8.425342559814453
2010-07-19,8.458029747009277
2010-07-20,8.588781356811523
2010-07-21,8.521361351013184
2010-07-22,8.631684303283691
2010-07-23,8.760393142700195
2010-07-26,8.776738166809082
2010-07-27,8.6337251663208
2010-07-28,8.505019187927246
2010-07-29,8.36201000213623
2010-07-30,8.482547760009766
2010-08-02,8.578569412231445
2010-08-03,8.38039493560791
2010-08-04,8.404909133911133
2010-08-05,8.580613136291504
2010-08-06,8.51523494720459
2010-08-09,8.7808256149292
2010-08-10,8.750073432922363
2010-08-11,8.569659233093262
2010-08-12,8.55735969543457
2010-08-13,8.38514518737793
2010-08-16,8.481500625610352
2010-08-17,8.565555572509766
2010-08-18,8.629110336303711
2010-08-19,8.596307754516602
2010-08-20,8.565555572509766
2010-08-23,8.491752624511719
2010-08-24,8.352343559265137
2010-08-25,8.424097061157227
2010-08-26,8.315438270568848
2010-08-27,8.432297706604004
2010-08-30,8.282634735107422
2010-08-31,8.137076377868652
2010-09-01,8.383092880249023
2010-09-02,8.497902870178223
2010-09-03,8.588109016418457
2010-09-07,8.393342971801758
2010-09-08,8.458950996398926
2010-09-09,8.432297706604004
2010-09-10,8.428196907043457
2010-09-13,8.452798843383789
2010-09-14,8.655765533447266
2010-09-15,8.719320297241211
2010-09-16,8.772624015808105
2010-09-17,8.776726722717285
2010-09-20,8.844380378723145
2010-09-21,8.801323890686035
2010-09-22,8.920231819152832
2010-09-23,9.053496360778809
2010-09-24,9.235960960388184
2010-09-27,9.1908540725708
2010-09-28,9.270812034606934
2010-09-29,9.215459823608398
2010-09-30,9.149856567382812
2010-10-01,9.131403923034668
2010-10-04,9.133454322814941
2010-10-05,9.166251182556152
2010-10-06,9.135499954223633
2010-10-07,9.051445960998535
2010-10-08,9.158055305480957
2010-10-11,9.223657608032227
2010-10-12,9.18880844116211
2010-10-13,9.110896110534668
2010-10-14,9.129348754882812
2010-10-15,9.231858253479004
2010-10-18,9.266714096069336
2010-10-19,9.135499954223633
2010-10-20,9.217511177062988
2010-10-21,9.197009086608887
2010-10-22,9.197009086608887
2010-10-25,9.367170333862305
2010-10-26,9.453276634216309
2010-10-27,9.488127708435059
2010-10-28,9.5209321975708
2010-10-29,9.408170700073242
2010-11-01,9.399970054626465
2010-11-02,9.500432968139648
2010-11-03,9.598837852478027
2010-11-04,9.609087944030762
2010-11-05,9.654192924499512
2010-11-08,9.471145629882812
2010-11-09,9.353909492492676
2010-11-10,9.39093017578125
2010-11-11,9.409445762634277
2010-11-12,9.417672157287598
2010-11-15,9.399161338806152
2010-11-16,9.261356353759766
2010-11-17,9.337457656860352
2010-11-18,9.425897598266602
2010-11-19,9.479372024536133
2010-11-22,9.516395568847656
2010-11-23,9.427952766418457
2010-11-24,9.561640739440918
2010-11-26,9.532849311828613
2010-11-29,9.314839363098145
2010-11-30,9.380648612976074
2010-12-01,9.376535415649414
2010-12-02,9.158527374267578
2010-12-03,9.314839363098145
2010-12-06,9.253131866455078
2010-12-07,9.226396560668945
2010-12-08,9.195540428161621
2010-12-09,9.246963500976562
2010-12-10,9.269588470458984
2010-12-13,9.072147369384766
2010-12-14,9.144124984741211
2010-12-15,9.020724296569824
2010-12-16,9.00838565826416
2010-12-17,8.934344291687012
2010-12-20,9.026895523071289
2010-12-21,9.092707633972168
2010-12-22,9.123558044433594
2010-12-23,9.150299072265625
2010-12-27,9.11533260345459
2010-12-28,9.12767219543457
2010-12-29,9.179092407226562
2010-12-30,9.199661254882812
2010-12-31,9.12973403930664
2011-01-03,9.010441780090332
2011-01-04,8.963135719299316
2011-01-05,8.843846321105957
2011-01-06,9.362138748168945
2011-01-07,9.388875961303711
2011-01-10,9.374480247497559
2011-01-11,9.395044326782227
2011-01-12,9.43823528289795
2011-01-13,9.362138748168945
2011-01-14,9.454690933227539
2011-01-18,9.497882843017578
2011-01-19,9.613061904907227
2011-01-20,9.670646667480469
2011-01-21,9.713839530944824
2011-01-24,9.779648780822754
2011-01-25,9.987377166748047
2011-01-26,9.993547439575195
2011-01-27,9.997663497924805
2011-01-28,9.812557220458984
2011-01-31,9.746744155883789
2011-02-01,9.85986328125
2011-02-02,9.693267822265625
2011-02-03,10.182764053344727
2011-02-04,10.221846580505371
2011-02-07,10.240352630615234
2011-02-08,10.281614303588867
2011-02-09,10.184659957885742
2011-02-10,10.310490608215332
2011-02-11,10.479650497436523
2011-02-14,10.219724655151367
2011-02-15,10.17021369934082
2011-02-16,10.19497013092041
2011-02-17,10.149584770202637
2011-02-18,10.331124305725098
2011-02-22,10.256856918334961
2011-02-23,10.069129943847656
2011-02-24,10.364127159118652
2011-02-25,10.382694244384766
2011-02-28,10.287798881530762
2011-03-01,10.236227035522461
2011-03-02,10.411577224731445
2011-03-03,10.508529663085938
2011-03-04,10.434272766113281
2011-03-07,10.17434024810791
2011-03-08,10.213536262512207
2011-03-09,10.230039596557617
2011-03-10,10.205282211303711
2011-03-11,10.267172813415527
2011-03-14,10.18671703338623
2011-03-15,10.12483024597168
2011-03-16,10.023746490478516
2011-03-17,10.040251731872559
2011-03-18,10.038188934326172
2011-03-21,10.164024353027344
2011-03-22,10.079444885253906
2011-03-23,10.219724655151367
2011-03-24,10.380632400512695
2011-03-25,10.345561027526855
2011-03-28,10.151650428771973
2011-03-29,10.20734977722168
2011-03-30,10.333185195922852
2011-03-31,10.25892162322998
2011-04-01,10.211474418640137
2011-04-04,10.232098579406738
2011-04-05,10.514723777770996
2011-04-06,10.634374618530273
2011-04-07,10.545665740966797
2011-04-08,10.45902156829834
2011-04-11,10.539478302001953
2011-04-12,10.533289909362793
2011-04-13,10.57454776763916
2011-04-14,10.547730445861816
2011-04-15,10.607550621032715
2011-04-18,10.66943645477295
2011-04-19,10.681819915771484
2011-04-20,10.79115104675293
2011-04-21,10.840664863586426
2011-04-25,10.857169151306152
2011-04-26,10.9685640335083
2011-04-27,10.993319511413574
2011-04-28,11.082029342651367
2011-04-29,11.061395645141602
2011-05-02,10.997448921203613
2011-05-03,10.974754333496094
2011-05-04,10.98713207244873
2011-05-05,11.009824752807617
2011-05-06,10.875736236572266
2011-05-09,10.966501235961914
2011-05-10,11.082442283630371
2011-05-11,11.059667587280273
2011-05-12,11.320528984069824
2011-05-13,11.29775333404541
2011-05-16,11.243927955627441
2011-05-17,10.778101921081543
2011-05-18,10.902324676513672
2011-05-19,10.796736717224121
2011-05-20,10.894039154052734
2011-05-23,10.925094604492188
2011-05-24,10.958221435546875
2011-05-25,10.894039154052734
2011-05-26,11.115567207336426
2011-05-27,11.067948341369629
2011-05-31,10.97685718536377
2011-06-01,10.765677452087402
2011-06-02,10.626971244812012
2011-06-03,10.56279182434082
2011-06-06,10.415801048278809
2011-06-07,10.457202911376953
2011-06-08,10.395092964172363
2011-06-09,10.440641403198242
2011-06-10,10.2460355758667
2011-06-13,10.248103141784668
2011-06-14,10.266731262207031
2011-06-15,10.258455276489258
2011-06-16,10.26466178894043
2011-06-17,10.364038467407227
2011-06-20,10.430286407470703
2011-06-21,10.573140144348145
2011-06-22,10.56071949005127
2011-06-23,10.575213432312012
2011-06-24,10.293646812438965
2011-06-27,10.357827186584473
2011-06-28,10.670443534851074
2011-06-29,10.76775074005127
2011-06-30,10.875410079956055
2011-07-01,11.007911682128906
2011-07-05,11.123847961425781
2011-07-06,11.136270523071289
2011-07-07,11.3847074508667
2011-07-08,11.419901847839355
2011-07-11,11.477873802185059
2011-07-12,11.430257797241211
2011-07-13,11.44267749786377
2011-07-14,11.405414581298828
2011-07-15,11.440608024597168
2011-07-18,11.403343200683594
2011-07-19,11.597951889038086
2011-07-20,11.579317092895508
2011-07-21,11.66213321685791
2011-07-22,11.633145332336426
2011-07-25,11.455099105834961
2011-07-26,11.606234550476074
2011-07-27,11.355724334716797
2011-07-28,11.430257797241211
2011-07-29,11.448888778686523
2011-08-01,11.332948684692383
2011-08-02,10.999629974365234
2011-08-03,11.107283592224121
2011-08-04,10.819507598876953
2011-08-05,10.910603523254395
2011-08-08,10.511030197143555
2011-08-09,11.061727523803711
2011-08-10,10.53804874420166
2011-08-11,11.026402473449707
2011-08-12,11.198884963989258
2011-08-15,11.144857406616211
2011-08-16,11.417082786560059
2011-08-17,11.327727317810059
2011-08-18,10.988992691040039
2011-08-19,10.98483943939209
2011-08-22,11.026402473449707
2011-08-23,11.466958045959473
2011-08-24,11.570865631103516
2011-08-25,11.182258605957031
2011-08-26,11.360973358154297
2011-08-29,11.475269317626953
2011-08-30,11.448258399963379
2011-08-31,11.350584030151367
2011-09-01,11.011850357055664
2011-09-02,10.862232208251953
2011-09-06,10.824827194213867
2011-09-07,11.03679084777832
2011-09-08,11.016009330749512
2011-09-09,10.762483596801758
2011-09-12,10.907951354980469
2011-09-13,10.945357322692871
2011-09-14,11.117840766906738
2011-09-15,11.550081253051758
2011-09-16,11.897126197814941
2011-09-19,11.922064781188965
2011-09-20,12.102859497070312
2011-09-21,11.739188194274902
2011-09-22,11.54384708404541
2011-09-23,11.755817413330078
2011-09-26,12.028048515319824
2011-09-27,12.001030921936035
2011-09-28,11.963622093200684
2011-09-29,11.572941780090332
2011-09-30,11.52722454071045
2011-10-03,11.221741676330566
2011-10-04,11.523065567016602
2011-10-05,11.718409538269043
2011-10-06,11.554238319396973
2011-10-07,11.575019836425781
2011-10-10,12.011417388916016
2011-10-11,12.06752872467041
2011-10-12,11.990636825561523
2011-10-13,11.949074745178223
2011-10-14,11.992717742919922
2011-10-17,11.876346588134766
2011-10-18,11.947001457214355
2011-10-19,12.01557731628418
2011-10-20,12.173516273498535
2011-10-21,12.435354232788086
2011-10-24,12.458213806152344
2011-10-25,12.283649444580078
2011-10-26,12.165199279785156
2011-10-27,12.63692855834961
2011-10-28,12.545492172241211
2011-10-31,12.246244430541992
2011-11-01,12.337679862976074
2011-11-02,12.485228538513184
2011-11-03,12.697193145751953
2011-11-04,12.59121036529541
2011-11-07,12.589134216308594
2011-11-08,12.705870628356934
2011-11-09,12.268096923828125
2011-11-10,12.505748748779297
2011-11-11,12.787174224853516
2011-11-14,12.626656532287598
2011-11-15,12.689197540283203
2011-11-16,12.593300819396973
2011-11-17,12.336896896362305
2011-11-18,12.411940574645996
2011-11-21,12.322298049926758
2011-11-22,12.334809303283691
2011-11-23,12.257674217224121
2011-11-25,12.247251510620117
2011-11-28,12.484902381896973
2011-11-29,12.63290786743164
2011-11-30,12.862217903137207
2011-12-01,13.041498184204102
2011-12-02,12.974790573120117
2011-12-05,13.220778465270996
2011-12-06,13.24162483215332
2011-12-07,13.14365005493164
2011-12-08,12.999804496765137
2011-12-09,13.18533992767334
2011-12-12,13.110292434692383
2011-12-13,13.033164978027344
2011-12-14,12.960198402404785
2011-12-15,12.985213279724121
2011-12-16,12.953946113586426
2011-12-19,12.824698448181152
2011-12-20,13.156156539916992
2011-12-21,13.23745346069336
2011-12-22,13.391722679138184
2011-12-23,13.614774703979492
2011-12-27,13.62936782836914
2011-12-28,13.516793251037598
2011-12-29,13.62936782836914
2011-12-30,13.456342697143555
2012-01-03,13.281233787536621
2012-01-04,13.431328773498535
2012-01-05,13.823237419128418
2012-01-06,13.854511260986328
2012-01-09,13.696070671081543
2012-01-10,13.666893005371094
2012-01-11,13.662720680236816
2012-01-12,13.614774703979492
2012-01-13,13.581421852111816
2012-01-17,13.754447937011719
2012-01-18,13.935807228088379
2012-01-19,13.950397491455078
2012-01-20,13.879528045654297
2012-01-23,13.88160514831543
2012-01-24,14.021279335021973
2012-01-25,14.167202949523926
2012-01-26,14.165117263793945
2012-01-27,14.044214248657227
2012-01-30,14.06088638305664
2012-01-31,14.204728126525879
2012-02-01,14.235991477966309
2012-02-02,14.200556755065918
2012-02-03,14.396514892578125
2012-02-06,14.30895709991455
2012-02-07,14.465744018554688
2012-02-08,14.390488624572754
2012-02-09,14.453201293945312
2012-02-10,14.365399360656738
2012-02-13,14.386299133300781
2012-02-14,14.41975212097168
2012-02-15,14.231610298156738
2012-02-16,14.31104850769043
2012-02-17,14.578622817993164
2012-02-21,14.724958419799805
2012-02-22,14.68732738494873
2012-02-23,15.021796226501465
2012-02-24,15.038514137268066
2012-02-27,15.360445976257324
2012-02-28,15.452423095703125
2012-02-29,15.306096076965332
2012-03-01,15.506767272949219
2012-03-02,15.502593994140625
2012-03-05,15.636384963989258
2012-03-06,15.3897066116333
2012-03-07,15.536038398742676
2012-03-08,15.778533935546875
2012-03-09,15.937399864196777
2012-03-12,15.916491508483887
2012-03-13,15.908132553100586
2012-03-14,15.924861907958984
2012-03-15,15.966668128967285
2012-03-16,15.849604606628418
2012-03-19,15.929036140441895
2012-03-20,16.083730697631836
2012-03-21,16.267684936523438
2012-03-22,16.263507843017578
2012-03-23,16.150615692138672
2012-03-26,16.45583152770996
2012-03-27,16.526905059814453
2012-03-28,16.505990982055664
2012-03-29,16.39729881286621
2012-03-30,16.60215950012207
2012-04-02,16.669052124023438
2012-04-03,16.560338973999023
2012-04-04,16.45583152770996
2012-04-05,16.844648361206055
2012-04-09,16.727581024169922
2012-04-10,16.167354583740234
2012-04-11,16.54780387878418
2012-04-12,16.62306022644043
2012-04-13,16.648149490356445
2012-04-16,16.802839279174805
2012-04-17,17.287809371948242
2012-04-18,17.30035400390625
2012-04-19,17.17911720275879
2012-04-20,17.149845123291016
2012-04-23,16.907358169555664
2012-04-24,16.827917098999023
2012-04-25,17.233457565307617
2012-04-26,17.46341323852539
2012-04-27,17.75189208984375
2012-04-30,17.438331604003906
2012-05-01,17.580474853515625
2012-05-02,17.781150817871094
2012-05-03,17.747711181640625
2012-05-04,17.450862884521484
2012-05-07,17.346343994140625
2012-05-08,17.310712814331055
2012-05-09,17.302324295043945
2012-05-10,17.52033233642578
