Date,Close
2008-09-17,15.150572776794434
2008-09-18,16.17122459411621
2008-09-19,17.056095123291016
2008-09-22,15.96053695678711
2008-09-23,15.26761531829834
2008-09-24,15.276978492736816
2008-09-25,15.211438179016113
2008-09-26,14.99138355255127
2008-09-29,13.9801025390625
2008-09-30,14.593423843383789
2008-10-01,13.792821884155273
2008-10-02,12.898585319519043
2008-10-03,12.818995475769043
2008-10-06,12.163533210754395
2008-10-07,11.241195678710938
2008-10-08,11.32079029083252
2008-10-09,9.81322193145752
2008-10-10,9.443360328674316
2008-10-13,10.908782005310059
2008-10-14,10.393780708312988
2008-10-15,9.120306968688965
2008-10-16,9.139034271240234
2008-10-17,9.630626678466797
2008-10-20,9.607224464416504
2008-10-21,9.46208381652832
2008-10-22,8.792577743530273
2008-10-23,8.492934226989746
2008-10-24,7.991973400115967
2008-10-27,7.495691776275635
2008-10-28,8.403976440429688
2008-10-29,7.968568325042725
2008-10-30,8.525711059570312
2008-10-31,8.638068199157715
2008-11-03,8.34311580657959
2008-11-04,8.764483451843262
2008-11-05,8.385250091552734
2008-11-06,7.58465051651001
2008-11-07,7.959200382232666
2008-11-10,7.917060375213623
2008-11-11,7.500373363494873
2008-11-12,7.031602382659912
2008-11-13,7.7087202072143555
2008-11-14,7.154715061187744
2008-11-17,7.126307487487793
2008-11-18,7.10736083984375
2008-11-19,6.520213603973389
2008-11-20,5.7199811935424805
2008-11-21,6.07984733581543
2008-11-24,6.681203842163086
2008-11-25,6.562830448150635
2008-11-26,7.007928371429443
2008-11-28,7.424614906311035
2008-12-01,6.875344753265381
2008-12-02,7.0836896896362305
2008-12-03,7.192594528198242
2008-12-04,6.913222312927246
2008-12-05,7.310970306396484
2008-12-08,7.7087202072143555
2008-12-09,7.642430782318115
2008-12-10,7.893387317657471
2008-12-11,7.249414443969727
2008-12-12,7.400939464569092
2008-12-15,7.168918132781982
2008-12-16,7.524049758911133
2008-12-17,7.741866588592529
2008-12-18,7.382000923156738
2008-12-19,7.732391834259033
2008-12-22,7.5950751304626465
2008-12-23,7.571402072906494
2008-12-24,7.718189239501953
2008-12-26,7.88865327835083
2008-12-29,7.689781665802002
2008-12-30,8.092262268066406
2008-12-31,8.215372085571289
2009-01-02,8.911432266235352
2009-01-05,8.939838409423828
2009-01-06,8.977721214294434
2009-01-07,9.190801620483398
2009-01-08,9.437024116516113
2009-01-09,9.47964096069336
2009-01-12,8.722028732299805
2009-01-13,8.622593879699707
2009-01-14,8.28640079498291
2009-01-15,8.485269546508789
2009-01-16,8.523148536682129
2009-01-20,8.153820037841797
2009-01-21,8.073321342468262
2009-01-22,7.869711875915527
2009-01-23,7.898122310638428
2009-01-26,7.8649749755859375
2009-01-27,7.997559070587158
2009-01-28,8.418983459472656
2009-01-29,7.921799182891846
2009-01-30,7.67557430267334
2009-02-02,7.538254737854004
2009-02-03,7.6187543869018555
2009-02-04,7.6661057472229
2009-02-05,7.62348747253418
2009-02-06,7.784481048583984
2009-02-09,8.04491138458252
2009-02-10,7.382000923156738
2009-02-11,8.407144546508789
2009-02-12,8.138879776000977
2009-02-13,8.33049488067627
2009-02-17,7.8083415031433105
2009-02-18,7.947265148162842
2009-02-19,7.688583850860596
2009-02-20,7.583195209503174
2009-02-23,7.046670436859131
2009-02-24,7.444271087646484
2009-02-25,7.123314380645752
2009-02-26,7.013136863708496
2009-02-27,6.792778968811035
2009-03-02,6.222721576690674
2009-03-03,6.064639091491699
2009-03-04,6.376012325286865
2009-03-05,5.825119972229004
2009-03-06,5.671826362609863
2009-03-09,5.834699630737305
2009-03-10,6.419129848480225
2009-03-11,6.7017621994018555
2009-03-12,6.6730194091796875
2009-03-13,6.6442790031433105
2009-03-16,6.6730194091796875
2009-03-17,6.749666690826416
2009-03-18,7.0035576820373535
2009-03-19,7.080203533172607
2009-03-20,6.6634392738342285
2009-03-23,7.314929485321045
2009-03-24,7.161643981933594
2009-03-25,7.1424784660339355
2009-03-26,7.473017692565918
2009-03-27,7.161643981933594
2009-03-30,6.69697380065918
2009-03-31,6.610744953155518
2009-04-01,6.955652236938477
2009-04-02,7.664628982543945
2009-04-03,7.923314571380615
2009-04-06,7.8083415031433105
2009-04-07,7.33409309387207
2009-04-08,7.381999969482422
2009-04-09,7.961636543273926
2009-04-13,7.918524742126465
2009-04-14,7.626307487487793
2009-04-15,7.755649566650391
2009-04-16,8.114927291870117
2009-04-17,8.3113374710083
2009-04-20,7.693374156951904
2009-04-21,8.01432991027832
2009-04-22,9.269414901733398
2009-04-23,9.609529495239258
2009-04-24,10.471802711486816
2009-04-27,10.174798965454102
2009-04-28,9.839471817016602
2009-04-29,10.519706726074219
2009-04-30,10.428689002990723
2009-05-01,10.490964889526367
2009-05-04,11.10892391204834
2009-05-05,11.128084182739258
2009-05-06,11.281383514404297
2009-05-07,10.390365600585938
2009-05-08,11.137669563293457
2009-05-11,10.711320877075195
2009-05-12,10.320150375366211
2009-05-13,9.711661338806152
2009-05-14,9.85170841217041
2009-05-15,9.924151420593262
2009-05-18,10.522980690002441
2009-05-19,10.658203125
2009-05-20,10.556788444519043
2009-05-21,10.175267219543457
2009-05-22,10.213908195495605
2009-05-26,10.267029762268066
2009-05-27,9.875859260559082
2009-05-28,9.779268264770508
2009-05-29,9.769615173339844
2009-06-01,10.465025901794434
2009-06-02,10.387761116027832
2009-06-03,10.194588661193848
2009-06-04,10.62922477722168
2009-06-05,11.001076698303223
2009-06-08,10.996252059936523
2009-06-09,11.025226593017578
2009-06-10,10.827221870422363
2009-06-11,11.044540405273438
2009-06-12,11.136300086975098
2009-06-15,10.783757209777832
2009-06-16,10.532638549804688
2009-06-17,10.37809944152832
2009-06-18,10.296004295349121
2009-06-19,10.47951889038086
2009-06-22,9.914490699768066
2009-06-23,9.948299407958984
2009-06-24,10.122150421142578
2009-06-25,10.576103210449219
2009-06-26,10.310490608215332
2009-06-29,10.238053321838379
2009-06-30,10.09317398071289
2009-07-01,10.334641456604004
2009-07-02,10.044882774353027
2009-07-06,9.817907333374023
2009-07-07,9.735812187194824
2009-07-08,9.586102485656738
2009-07-09,9.542641639709473
2009-07-10,9.60058879852295
2009-07-13,9.846885681152344
2009-07-14,9.866199493408203
2009-07-15,10.296004295349121
2009-07-16,10.484345436096191
2009-07-17,10.474690437316895
2009-07-20,10.99142074584961
2009-07-21,11.257028579711914
2009-07-22,11.261859893798828
2009-07-23,11.628883361816406
2009-07-24,13.270832061767578
2009-07-27,13.188739776611328
2009-07-28,13.492984771728516
2009-07-29,13.401224136352539
2009-07-30,13.855172157287598
2009-07-31,13.946929931640625
2009-08-03,14.019373893737793
2009-08-04,14.014542579650879
2009-08-05,14.000055313110352
2009-08-06,14.004886627197266
2009-08-07,13.913126945495605
2009-08-10,13.821372032165527
2009-08-11,13.541277885437012
2009-08-12,14.019373893737793
2009-08-13,14.34293270111084
2009-08-14,13.994403839111328
2009-08-17,13.69428539276123
2009-08-18,14.018603324890137
2009-08-19,14.047652244567871
2009-08-20,14.560760498046875
2009-08-21,15.015779495239258
2009-08-24,14.977063179016113
2009-08-25,15.006102561950684
2009-08-26,14.89960765838623
2009-08-27,15.03030776977539
2009-08-28,15.03515625
2009-08-31,14.952861785888672
2009-09-01,14.744710922241211
2009-09-02,14.657576560974121
2009-09-03,14.952861785888672
2009-09-04,15.122285842895508
2009-09-08,15.301383972167969
2009-09-09,15.383685111999512
2009-09-10,15.465972900390625
2009-09-11,15.533735275268555
2009-09-14,15.61602783203125
2009-09-15,15.7418851852417
2009-09-16,15.848386764526367
2009-09-17,15.669280052185059
2009-09-18,15.528892517089844
2009-09-21,15.233616828918457
2009-09-22,15.417559623718262
2009-09-23,15.102920532226562
2009-09-24,14.856050491333008
2009-09-25,14.914135932922363
2009-09-28,15.083553314208984
2009-09-29,15.044830322265625
2009-09-30,14.84636402130127
2009-10-01,14.531716346740723
2009-10-02,14.376814842224121
2009-10-05,14.730192184448242
2009-10-06,14.943180084228516
2009-10-07,15.03030776977539
2009-10-08,15.315913200378418
2009-10-09,15.664434432983398
2009-10-12,15.921001434326172
2009-10-13,16.10494613647461
2009-10-14,16.884288787841797
2009-10-15,16.58901023864746
2009-10-16,16.308256149291992
2009-10-19,16.434104919433594
2009-10-20,16.690662384033203
2009-10-21,16.777803421020508
2009-10-22,17.11180305480957
2009-10-23,16.85040855407715
2009-10-26,16.39054298400879
2009-10-27,15.751570701599121
2009-10-28,15.31106948852539
2009-10-29,15.674125671386719
2009-10-30,15.291708946228027
2009-11-02,15.422408103942871
2009-11-03,15.94520092010498
2009-11-04,15.824176788330078
2009-11-05,16.29857063293457
2009-11-06,16.380863189697266
2009-11-09,17.053720474243164
2009-11-10,17.07796859741211
2009-11-11,17.29138946533203
2009-11-12,17.48539924621582
2009-11-13,17.878259658813477
2009-11-16,18.057727813720703
2009-11-17,17.752159118652344
2009-11-18,17.800657272338867
2009-11-19,17.645456314086914
2009-11-20,17.46114158630371
2009-11-23,17.548450469970703
2009-11-24,17.252567291259766
2009-11-25,17.37383270263672
2009-11-27,17.092519760131836
2009-11-30,17.155580520629883
2009-12-01,17.4174861907959
2009-12-02,17.4174861907959
2009-12-03,17.238018035888672
2009-12-04,17.35443687438965
2009-12-07,17.286537170410156
2009-12-08,16.961565017700195
2009-12-09,16.942157745361328
2009-12-10,17.145870208740234
2009-12-11,17.281681060791016
2009-12-14,17.703657150268555
2009-12-15,17.664857864379883
2009-12-16,17.592100143432617
2009-12-17,17.44658660888672
2009-12-18,17.276824951171875
2009-12-21,17.504791259765625
2009-12-22,17.432037353515625
2009-12-23,17.572694778442383
2009-12-24,17.650300979614258
2009-12-28,17.601789474487305
2009-12-29,17.572694778442383
2009-12-30,17.524194717407227
2009-12-31,17.33503532409668
2010-01-04,17.5823974609375
2010-01-05,17.407791137695312
2010-01-06,17.281681060791016
2010-01-07,17.456281661987305
2010-01-08,17.757009506225586
2010-01-11,18.193538665771484
2010-01-12,17.810367584228516
2010-01-13,17.790956497192383
2010-01-14,17.94131851196289
2010-01-15,17.975271224975586
2010-01-19,18.183841705322266
2010-01-20,18.062578201293945
2010-01-21,17.786108016967773
2010-01-22,17.092519760131836
2010-01-25,16.98095703125
2010-01-26,16.85970115661621
2010-01-27,16.432872772216797
2010-01-28,16.14671516418457
2010-01-29,15.744126319885254
2010-02-01,16.02059555053711
2010-02-02,16.728742599487305
2010-02-03,16.75299072265625
2010-02-04,16.035146713256836
2010-02-05,15.962390899658203
2010-02-08,15.947837829589844
2010-02-09,16.27765655517578
2010-02-10,16.195209503173828
2010-02-11,16.481372833251953
2010-02-12,15.193390846252441
2010-02-16,15.494729995727539
2010-02-17,15.810652732849121
2010-02-18,16.155731201171875
2010-02-19,16.214052200317383
2010-02-22,16.170318603515625
2010-02-23,15.800923347473145
2010-02-24,15.747461318969727
2010-02-25,15.548192977905273
2010-02-26,15.509312629699707
2010-03-01,15.888416290283203
2010-03-02,15.956459999084473
2010-03-03,16.35500717163086
2010-03-04,16.126569747924805
2010-03-05,16.49595069885254
2010-03-08,16.539703369140625
2010-03-09,16.44736099243164
2010-03-10,16.471654891967773
2010-03-11,16.875057220458984
2010-03-12,16.91880989074707
2010-03-15,16.981992721557617
2010-03-16,17.35137367248535
2010-03-17,17.103498458862305
2010-03-18,17.171546936035156
2010-03-19,16.947973251342773
2010-03-22,17.307634353637695
2010-03-23,17.570093154907227
2010-03-24,16.96255111694336
2010-03-25,16.777856826782227
2010-03-26,16.836179733276367
2010-03-29,16.841047286987305
2010-03-30,16.952821731567383
2010-03-31,16.947973251342773
2010-04-01,17.278467178344727
2010-04-05,17.642990112304688
2010-04-06,17.711036682128906
2010-04-07,17.817964553833008
2010-04-08,17.890869140625
2010-04-09,18.143606185913086
2010-04-12,18.201932907104492
2010-04-13,17.983217239379883
2010-04-14,18.153331756591797
2010-04-15,18.381763458251953
2010-04-16,18.06098175048828
2010-04-19,18.109586715698242
2010-04-20,18.493549346923828
2010-04-21,18.58589744567871
2010-04-22,18.955278396606445
2010-04-23,18.03182029724121
2010-04-26,18.391483306884766
2010-04-27,17.832544326782227
2010-04-28,17.764509201049805
2010-04-29,18.109586715698242
2010-04-30,17.973499298095703
2010-05-03,18.493549346923828
2010-05-04,17.79366111755371
2010-05-05,18.153331756591797
2010-05-06,17.594392776489258
2010-05-07,17.127803802490234
2010-05-10,18.279701232910156
2010-05-11,18.522716522216797
2010-05-12,19.251758575439453
2010-05-13,19.446176528930664
2010-05-14,18.83376693725586
2010-05-17,18.828914642333984
2010-05-18,18.474117279052734
2010-05-19,18.007516860961914
2010-05-20,17.254165649414062
2010-05-21,17.438859939575195
2010-05-24,17.35137367248535
2010-05-25,17.331933975219727
2010-05-26,17.560367584228516
2010-05-27,18.313720703125
2010-05-28,18.133888244628906
2010-06-01,18.216510772705078
2010-06-02,18.717119216918945
2010-06-03,19.037918090820312
2010-06-04,18.095006942749023
2010-06-07,17.642990112304688
2010-06-08,17.725624084472656
2010-06-09,17.5992488861084
2010-06-10,18.164142608642578
2010-06-11,18.36380386352539
2010-06-14,18.543975830078125
2010-06-15,19.303661346435547
2010-06-16,19.264707565307617
2010-06-17,19.113740921020508
2010-06-18,19.196535110473633
2010-06-21,19.474103927612305
2010-06-22,19.006607055664062
2010-06-23,18.792339324951172
2010-06-24,18.626768112182617
2010-06-25,18.50502586364746
2010-06-28,18.02292251586914
2010-06-29,17.18045997619629
2010-06-30,16.795745849609375
2010-07-01,16.40129852294922
2010-07-02,16.225988388061523
2010-07-06,16.303903579711914
2010-07-07,16.586349487304688
2010-07-08,16.67886734008789
2010-07-09,16.57660675048828
2010-07-12,16.508432388305664
2010-07-13,17.08306121826172
2010-07-14,17.029491424560547
2010-07-15,17.010011672973633
2010-07-16,16.7373046875
2010-07-19,17.034364700317383
2010-07-20,17.39472198486328
2010-07-21,17.56029510498047
2010-07-22,17.920656204223633
2010-07-23,18.159276962280273
2010-07-26,18.558589935302734
2010-07-27,18.524507522583008
2010-07-28,18.37840461730957
2010-07-29,18.237180709838867
2010-07-30,18.2420597076416
2010-08-02,18.50502586364746
2010-08-03,18.26153564453125
2010-08-04,18.495285034179688
2010-08-05,18.578075408935547
2010-08-06,18.30536651611328
2010-08-09,18.300498962402344
2010-08-10,17.98883056640625
2010-08-11,17.234020233154297
2010-08-12,17.170717239379883
2010-08-13,17.18532943725586
2010-08-16,17.092798233032227
2010-08-17,17.570032119750977
2010-08-18,17.59438133239746
2010-08-19,17.31193733215332
2010-08-20,17.151235580444336
2010-08-23,16.90287971496582
2010-08-24,16.35259437561035
2010-08-25,16.28928565979004
2010-08-26,16.230854034423828
2010-08-27,16.48408317565918
2010-08-30,16.138330459594727
2010-08-31,15.841277122497559
2010-09-01,16.406169891357422
2010-09-02,16.70809555053711
2010-09-03,16.883399963378906
2010-09-07,16.620433807373047
2010-09-08,16.747047424316406
2010-09-09,16.65939712524414
2010-09-10,16.878984451293945
2010-09-13,17.01561164855957
2010-09-14,16.869220733642578
2010-09-15,16.517881393432617
2010-09-16,16.835065841674805
2010-09-17,17.02536964416504
2010-09-20,17.415746688842773
2010-09-21,17.542617797851562
2010-09-22,17.39134979248047
2010-09-23,17.01561164855957
2010-09-24,17.220558166503906
2010-09-27,17.020484924316406
2010-09-28,17.35232162475586
2010-09-29,17.430387496948242
2010-09-30,17.425506591796875
2010-10-01,17.523103713989258
2010-10-04,17.596302032470703
2010-10-05,18.133073806762695
2010-10-06,18.625917434692383
2010-10-07,18.728397369384766
2010-10-08,18.860153198242188
2010-10-11,18.83575439453125
2010-10-12,18.83575439453125
2010-10-13,19.065099716186523
2010-10-14,18.93334197998047
2010-10-15,18.904062271118164
2010-10-18,18.952861785888672
2010-10-19,18.538089752197266
2010-10-20,18.752788543701172
2010-10-21,19.011417388916016
2010-10-22,19.20172691345215
2010-10-25,19.455472946166992
2010-10-26,19.36275863647461
2010-10-27,19.20172691345215
2010-10-28,19.07485008239746
2010-10-29,19.18221664428711
2010-11-01,19.352998733520508
2010-11-02,19.279804229736328
2010-11-03,19.3334903717041
2010-11-04,19.811687469482422
2010-11-05,20.021520614624023
2010-11-08,20.03616714477539
2010-11-09,19.845857620239258
2010-11-10,20.07520294189453
2010-11-11,20.94379234313965
2010-11-12,20.499736785888672
2010-11-15,20.587574005126953
2010-11-16,20.21182632446289
2010-11-17,19.953214645385742
2010-11-18,20.10936164855957
2010-11-19,19.96296501159668
2010-11-22,20.080076217651367
2010-11-23,19.596986770629883
2010-11-24,20.07032585144043
2010-11-26,19.92392349243164
2010-11-29,20.045928955078125
2010-11-30,20.006874084472656
2010-12-01,20.54366111755371
2010-12-02,20.831554412841797
2010-12-03,20.93890953063965
2010-12-06,20.992589950561523
2010-12-07,21.314647674560547
2010-12-08,21.300016403198242
2010-12-09,21.514719009399414
2010-12-10,21.70532989501953
2010-12-13,21.891050338745117
2010-12-14,22.379804611206055
2010-12-15,22.487327575683594
2010-12-16,22.712148666381836
2010-12-17,22.97119140625
2010-12-20,23.02495765686035
2010-12-21,23.039615631103516
2010-12-22,23.01517677307129
2010-12-23,22.91253662109375
2010-12-27,23.04450798034668
2010-12-28,23.0933780670166
2010-12-29,23.132476806640625
2010-12-30,23.147136688232422
2010-12-31,23.01517677307129
2011-01-03,23.293766021728516
2011-01-04,22.9663028717041
2011-01-05,23.103153228759766
2011-01-06,22.941862106323242
2011-01-07,22.77568817138672
2011-01-10,22.75126075744629
2011-01-11,22.86855697631836
2011-01-12,23.064056396484375
2011-01-13,22.922313690185547
2011-01-14,22.883214950561523
2011-01-18,22.86855697631836
2011-01-19,22.580190658569336
2011-01-20,22.316267013549805
2011-01-21,22.296716690063477
2011-01-24,22.550872802734375
2011-01-25,22.599746704101562
2011-01-26,22.86855697631836
2011-01-27,22.97119140625
2011-01-28,22.54109764099121
2011-01-31,23.068937301635742
2011-02-01,23.298660278320312
2011-02-02,23.34752082824707
2011-02-03,23.054275512695312
2011-02-04,23.411067962646484
2011-02-07,23.743419647216797
2011-02-08,23.96335220336914
2011-02-09,22.60462760925293
2011-02-10,22.785463333129883
2011-02-11,23.210681915283203
2011-02-14,23.020065307617188
2011-02-15,23.147136688232422
2011-02-16,23.103153228759766
2011-02-17,22.86855697631836
2011-02-18,23.020065307617188
2011-02-22,22.536205291748047
2011-02-23,21.91549301147461
2011-02-24,21.866626739501953
2011-02-25,22.081674575805664
2011-02-28,22.140321731567383
2011-03-01,21.739538192749023
2011-03-02,21.754209518432617
2011-03-03,22.154983520507812
2011-03-04,21.93014907836914
2011-03-07,22.057231903076172
2011-03-08,22.482446670532227
2011-03-09,22.580341339111328
2011-03-10,22.39921760559082
2011-03-11,22.77613639831543
2011-03-14,22.443279266357422
2011-03-15,22.560766220092773
2011-03-16,22.262170791625977
2011-03-17,22.634187698364258
2011-03-18,22.815296173095703
2011-03-21,23.583803176879883
2011-03-22,23.236255645751953
2011-03-23,23.236255645751953
2011-03-24,23.49569320678711
2011-03-25,23.583803176879883
2011-03-28,23.451635360717773
2011-03-29,23.574010848999023
2011-03-30,23.887287139892578
2011-03-31,23.64743423461914
2011-04-01,23.65233039855957
2011-04-04,23.47122573852539
2011-04-05,23.446746826171875
2011-04-06,23.407583236694336
2011-04-07,23.701274871826172
2011-04-08,23.48590850830078
2011-04-11,23.559329986572266
2011-04-12,23.04046630859375
2011-04-13,23.167724609375
2011-04-14,22.8691349029541
2011-04-15,22.898513793945312
2011-04-18,22.609703063964844
2011-04-19,22.947458267211914
2011-04-20,23.90196990966797
2011-04-21,24.572574615478516
2011-04-25,24.562780380249023
2011-04-26,24.807533264160156
2011-04-27,24.86137580871582
2011-04-28,24.81732940673828
2011-04-29,24.719425201416016
2011-05-02,24.69495391845703
2011-05-03,24.734111785888672
2011-05-04,24.42573356628418
2011-05-05,24.107561111450195
2011-05-06,24.513835906982422
2011-05-09,24.900537490844727
2011-05-10,25.492822647094727
2011-05-11,24.650896072387695
2011-05-12,24.86137580871582
2011-05-13,24.53342056274414
2011-05-16,24.342517852783203
2011-05-17,23.715972900390625
2011-05-18,24.08797836303711
2011-05-19,24.50404930114746
2011-05-20,24.07329559326172
2011-05-23,23.574010848999023
2011-05-24,23.63763999938965
2011-05-25,23.970500946044922
2011-05-26,24.014554977416992
2011-05-27,24.24462127685547
2011-05-31,24.42573356628418
2011-06-01,23.236255645751953
2011-06-02,23.363529205322266
2011-06-03,22.937671661376953
2011-06-06,22.609703063964844
2011-06-07,22.43349266052246
2011-06-08,21.939104080200195
2011-06-09,21.992942810058594
2011-06-10,21.581771850585938
2011-06-13,20.95522117614746
2011-06-14,21.50835609436035
2011-06-15,21.105863571166992
2011-06-16,21.415090560913086
2011-06-17,21.424903869628906
2011-06-20,21.464176177978516
2011-06-21,21.930465698242188
2011-06-22,21.783212661743164
2011-06-23,21.861753463745117
2011-06-24,21.169675827026367
2011-06-27,21.366008758544922
2011-06-28,21.40035629272461
2011-06-29,21.55742835998535
2011-06-30,22.288780212402344
2011-07-01,23.098655700683594
2011-07-05,22.499832153320312
2011-07-06,22.59309196472168
2011-07-07,22.956314086914062
2011-07-08,22.588184356689453
2011-07-11,22.10716438293457
2011-07-12,22.190608978271484
2011-07-13,22.53418731689453
2011-07-14,22.200422286987305
2011-07-15,21.964826583862305
2011-07-18,21.37091827392578
2011-07-19,21.842105865478516
2011-07-20,21.974641799926758
2011-07-21,20.138917922973633
2011-07-22,19.819875717163086
2011-07-25,19.515562057495117
2011-07-26,19.437028884887695
2011-07-27,18.465179443359375
2011-07-28,18.347375869750977
2011-07-29,18.367008209228516
2011-08-01,18.29338836669922
2011-08-02,17.28717613220215
2011-08-03,17.095748901367188
2011-08-04,16.089534759521484
2011-08-05,15.637970924377441
2011-08-08,14.484519004821777
2011-08-09,14.764289855957031
2011-08-10,13.846434593200684
2011-08-11,14.283270835876465
2011-08-12,14.916447639465332
2011-08-15,15.412189483642578
2011-08-16,15.166775703430176
2011-08-17,14.734835624694824
2011-08-18,13.645185470581055
2011-08-19,13.527385711669922
2011-08-22,13.434126853942871
2011-08-23,14.288179397583008
2011-08-24,14.774103164672852
2011-08-25,14.577774047851562
2011-08-26,15.490727424621582
2011-08-29,15.981557846069336
2011-08-30,16.158248901367188
2011-08-31,16.447851181030273
2011-09-01,15.966830253601074
2011-09-02,15.893208503723145
2011-09-06,16.1239013671875
2011-09-07,16.91414451599121
2011-09-08,16.36931800842285
2011-09-09,15.89640998840332
2011-09-12,16.0983829498291
2011-09-13,16.36438751220703
2011-09-14,16.576204299926758
2011-09-15,17.187044143676758
2011-09-16,17.586057662963867
2011-09-19,16.5712833404541
2011-09-20,16.354537963867188
2011-09-21,15.659966468811035
2011-09-22,14.891497611999512
2011-09-23,15.270804405212402
2011-09-26,16.06389808654785
2011-09-27,16.113161087036133
2011-09-28,15.51710319519043
2011-09-29,15.743712425231934
2011-09-30,13.837319374084473
2011-10-03,13.044224739074707
2011-10-04,13.586090087890625
2011-10-05,13.714165687561035
2011-10-06,13.832391738891602
2011-10-07,13.664909362792969
2011-10-10,13.990023612976074
2011-10-11,14.187067031860352
2011-10-12,14.748641014099121
2011-10-13,14.423519134521484
2011-10-14,15.039275169372559
2011-10-17,14.295441627502441
2011-10-18,14.925980567932129
2011-10-19,14.645197868347168
2011-10-20,13.487565994262695
2011-10-21,13.763429641723633
2011-10-24,14.531896591186523
2011-10-25,14.59100341796875
2011-10-26,14.955534934997559
2011-10-27,15.51710319519043
2011-10-28,15.930891036987305
2011-10-31,15.33484172821045
2011-11-01,15.127944946289062
2011-11-02,15.935820579528809
2011-11-03,16.23138427734375
2011-11-04,15.990015983581543
2011-11-07,15.891487121582031
2011-11-08,15.891487121582031
2011-11-09,14.8274564743042
2011-11-10,14.768342971801758
2011-11-11,15.472770690917969
2011-11-14,15.364399909973145
2011-11-15,15.655035018920898
2011-11-16,15.51710319519043
2011-11-17,14.847159385681152
2011-11-18,15.369325637817383
2011-11-21,15.30036449432373
2011-11-22,15.15750789642334
2011-11-23,14.448144912719727
2011-11-25,14.369329452514648
2011-11-28,15.182133674621582
2011-11-29,15.231391906738281
2011-11-30,16.31513214111328
2011-12-01,16.467838287353516
2011-12-02,16.369312286376953
2011-12-05,16.837289810180664
2011-12-06,16.586069107055664
2011-12-07,16.54172706604004
2011-12-08,15.906265258789062
2011-12-09,16.344676971435547
2011-12-12,15.875008583068848
2011-12-13,15.28668212890625
2011-12-14,15.01476001739502
2011-12-15,15.311400413513184
2011-12-16,15.153197288513184
2011-12-19,14.742847442626953
2011-12-20,15.5437650680542
2011-12-21,15.28668212890625
2011-12-22,15.39544677734375
2011-12-23,15.4448881149292
2011-12-27,15.4251127243042
2011-12-28,14.970270156860352
2011-12-29,15.148248672485352
2011-12-30,15.06420612335205
2012-01-03,15.870071411132812
2012-01-04,15.751420021057129
2012-01-05,15.929391860961914
2012-01-06,15.830511093139648
2012-01-09,16.04309844970703
2012-01-10,16.379291534423828
2012-01-11,16.473228454589844
2012-01-12,17.32853126525879
2012-01-13,16.779752731323242
2012-01-17,16.715484619140625
2012-01-18,17.125831604003906
2012-01-19,16.957733154296875
2012-01-20,16.81436538696289
2012-01-23,17.13571548461914
2012-01-24,17.36808204650879
2012-01-25,17.64988899230957
2012-01-26,17.303804397583008
2012-01-27,17.382917404174805
2012-01-30,17.743825912475586
2012-01-31,17.274145126342773
2012-02-01,17.392799377441406
2012-02-02,17.926746368408203
2012-02-03,18.549686431884766
2012-02-06,18.46564292907715
2012-02-07,18.569459915161133
2012-02-08,18.782047271728516
2012-02-09,18.752384185791016
2012-02-10,18.7771053314209
2012-02-13,19.246784210205078
2012-02-14,19.231948852539062
2012-02-15,19.404993057250977
2012-02-16,20.210851669311523
2012-02-17,20.230623245239258
2012-02-21,20.265233993530273
2012-02-22,20.186132431030273
2012-02-23,20.111963272094727
2012-02-24,20.013090133666992
2012-02-27,19.938940048217773
2012-02-28,19.820274353027344
2012-02-29,19.71645736694336
2012-03-01,19.84006118774414
2012-03-02,19.627471923828125
2012-03-05,19.142959594726562
2012-03-06,18.6189022064209
2012-03-07,18.964977264404297
2012-03-08,19.486268997192383
2012-03-09,19.48130226135254
2012-03-12,19.863576889038086
2012-03-13,20.156494140625
2012-03-14,20.032373428344727
2012-03-15,20.275650024414062
2012-03-16,20.394798278808594
2012-03-19,20.295503616333008
2012-03-20,20.1267032623291
2012-03-21,20.196203231811523
2012-03-22,20.086986541748047
2012-03-23,20.072093963623047
2012-03-26,20.6678524017334
2012-03-27,20.598352432250977
2012-03-28,20.25578498840332
2012-03-29,20.439477920532227
2012-03-30,20.52884292602539
2012-04-02,20.687713623046875
2012-04-03,20.52387809753418
2012-04-04,20.459335327148438
2012-04-05,20.325294494628906
2012-04-09,19.838756561279297
2012-04-10,19.183420181274414
2012-04-11,19.367116928100586
2012-04-12,19.97279930114746
2012-04-13,19.69974708557129
2012-04-16,19.625276565551758
2012-04-17,19.88840103149414
2012-04-18,20.101879119873047
2012-04-19,19.923160552978516
2012-04-20,20.161460876464844
2012-04-23,19.977766036987305
2012-04-24,20.58344841003418
2012-04-25,20.836652755737305
2012-04-26,20.618213653564453
2012-04-27,21.154394149780273
2012-04-30,21.109712600708008
2012-05-01,21.44729995727539
2012-05-02,21.0749568939209
2012-05-03,20.861473083496094
2012-05-04,20.836652755737305
2012-05-07,21.184179306030273
2012-05-08,20.985586166381836
2012-05-09,22.112565994262695
2012-05-10,21.65582275390625
2012-05-11,21.457231521606445
2012-05-14,21.491989135742188
2012-05-15,21.243751525878906
2012-05-16,20.921045303344727
2012-05-17,20.19124412536621
2012-05-18,19.933086395263672
2012-05-21,20.608278274536133
2012-05-22,20.74728012084961
2012-05-23,21.159353256225586
2012-05-24,21.174240112304688
2012-05-25,20.930980682373047
2012-05-29,21.313261032104492
