Date,Close
2010-02-05,20.33707046508789
2010-02-08,20.858535766601562
2010-02-09,20.586755752563477
2010-02-10,20.90460968017578
2010-02-11,21.09808349609375
2010-02-12,20.77377700805664
2010-02-16,20.7571964263916
2010-02-17,20.713886260986328
2010-02-18,20.45316505432129
2010-02-19,20.511205673217773
2010-02-22,20.659536361694336
2010-02-23,20.455005645751953
2010-02-24,20.430133819580078
2010-02-25,20.406171798706055
2010-02-26,20.6715087890625
2010-03-01,21.442649841308594
2010-03-02,21.356971740722656
2010-03-03,21.388290405273438
2010-03-04,21.466604232788086
2010-03-05,22.069149017333984
2010-03-08,22.628389358520508
2010-03-09,22.708539962768555
2010-03-10,22.995988845825195
2010-03-11,23.050344467163086
2010-03-12,23.030075073242188
2010-03-15,23.040212631225586
2010-03-16,22.97203254699707
2010-03-17,22.908464431762695
2010-03-18,22.691953659057617
2010-03-19,22.513214111328125
2010-03-22,22.76382064819336
2010-03-23,22.626537322998047
2010-03-24,22.542701721191406
2010-03-25,22.67259979248047
2010-03-26,22.68642807006836
2010-03-29,22.849502563476562
2010-03-30,23.254873275756836
2010-03-31,23.4013614654541
2010-04-01,23.39583969116211
2010-04-05,23.546934127807617
2010-04-06,23.8389949798584
2010-04-07,23.567968368530273
2010-04-08,23.6804256439209
2010-04-09,23.86479949951172
2010-04-12,23.928409576416016
2010-04-13,23.829774856567383
2010-04-14,24.256582260131836
2010-04-15,24.21049690246582
2010-04-16,23.921953201293945
2010-04-19,23.71915054321289
2010-04-20,24.096193313598633
2010-04-21,24.022436141967773
2010-04-22,24.115541458129883
2010-04-23,24.63362693786621
2010-04-26,24.500869750976562
2010-04-27,23.493297576904297
2010-04-28,23.322757720947266
2010-04-29,23.54215431213379
2010-04-30,22.865524291992188
2010-05-03,23.114416122436523
2010-05-04,23.161434173583984
2010-05-05,21.9344539642334
2010-05-06,21.23015785217285
2010-05-07,20.56550407409668
2010-05-10,21.231077194213867
2010-05-11,20.57933235168457
2010-05-12,21.44403076171875
2010-05-13,21.415449142456055
2010-05-14,19.584657669067383
2010-05-17,19.4334774017334
2010-05-18,18.695999145507812
2010-05-19,18.662818908691406
2010-05-20,18.943973541259766
2010-05-21,19.713716506958008
2010-05-24,19.34406280517578
2010-05-25,19.07027244567871
2010-05-26,18.897886276245117
2010-05-27,19.155994415283203
2010-05-28,18.600122451782227
2010-06-01,18.472917556762695
2010-06-02,18.530990600585938
2010-06-03,18.62133026123047
2010-06-04,18.129987716674805
2010-06-07,18.44341468811035
2010-06-08,18.21019172668457
2010-06-09,18.01844024658203
2010-06-10,18.90894889831543
2010-06-11,18.886823654174805
2010-06-14,18.82137107849121
2010-06-15,19.319175720214844
2010-06-16,19.41596221923828
2010-06-17,19.727542877197266
2010-06-18,19.75151252746582
2010-06-21,20.58855438232422
2010-06-22,20.367313385009766
2010-06-23,20.266820907592773
2010-06-24,19.809598922729492
2010-06-25,20.13224220275879
2010-06-28,19.498926162719727
2010-06-29,18.71259880065918
2010-06-30,18.39363670349121
2010-07-01,18.699918746948242
2010-07-02,18.706378936767578
2010-07-06,18.453601837158203
2010-07-07,19.14919090270996
2010-07-08,19.342931747436523
2010-07-09,19.882619857788086
2010-07-12,19.71194839477539
2010-07-13,19.800506591796875
2010-07-14,19.665815353393555
2010-07-15,19.54034996032715
2010-07-16,18.194368362426758
2010-07-19,18.066131591796875
2010-07-20,18.939777374267578
2010-07-21,18.589208602905273
2010-07-22,19.22576141357422
2010-07-23,19.64459800720215
2010-07-26,19.634449005126953
2010-07-27,19.763607025146484
2010-07-28,19.38167953491211
2010-07-29,19.222999572753906
2010-07-30,19.37705421447754
2010-08-02,18.683311462402344
2010-08-03,18.534780502319336
2010-08-04,18.939777374267578
2010-08-05,18.601213455200195
2010-08-06,19.135356903076172
2010-08-09,19.82449722290039
2010-08-10,19.959186553955078
2010-08-11,19.34200668334961
2010-08-12,19.542192459106445
2010-08-13,19.432416915893555
2010-08-16,19.413965225219727
2010-08-17,19.74515724182129
2010-08-18,19.637216567993164
2010-08-19,19.270963668823242
2010-08-20,19.038494110107422
2010-08-23,18.929630279541016
2010-08-24,18.682388305664062
2010-08-25,19.014501571655273
2010-08-26,18.74327278137207
2010-08-27,19.06155014038086
2010-08-30,18.699918746948242
2010-08-31,18.299541473388672
2010-09-01,18.550464630126953
2010-09-02,18.887191772460938
2010-09-03,19.094764709472656
2010-09-07,18.498804092407227
2010-09-08,17.93421173095703
2010-09-09,17.71095848083496
2010-09-10,18.27924156188965
2010-09-13,17.807817459106445
2010-09-14,18.427766799926758
2010-09-15,19.38997459411621
2010-09-16,19.400127410888672
2010-09-17,19.71194839477539
2010-09-20,20.17690658569336
2010-09-21,20.018232345581055
2010-09-22,20.206424713134766
2010-09-23,20.243328094482422
2010-09-24,20.440752029418945
2010-09-27,20.514554977416992
2010-09-28,20.57267189025879
2010-09-29,20.53854751586914
2010-09-30,20.664936065673828
2010-10-01,20.736888885498047
2010-10-04,20.53946304321289
2010-10-05,20.8402099609375
2010-10-06,20.600360870361328
2010-10-07,20.388944625854492
2010-10-08,20.548656463623047
2010-10-11,20.573572158813477
2010-10-12,20.506193161010742
2010-10-13,21.314884185791016
2010-10-14,21.478282928466797
2010-10-15,21.57428741455078
2010-10-18,21.735841751098633
2010-10-19,21.883548736572266
2010-10-20,22.203882217407227
2010-10-21,22.450368881225586
2010-10-22,22.399587631225586
2010-10-25,22.63131332397461
2010-10-26,22.480831146240234
2010-10-27,22.687618255615234
2010-10-28,22.1115779876709
2010-10-29,22.161415100097656
2010-11-01,22.062637329101562
2010-11-02,22.707929611206055
2010-11-03,23.247983932495117
2010-11-04,23.53046989440918
2010-11-05,23.659711837768555
2010-11-08,23.33383560180664
2010-11-09,23.2193603515625
2010-11-10,23.408605575561523
2010-11-11,23.270137786865234
2010-11-12,22.448522567749023
2010-11-15,22.42636489868164
2010-11-16,21.51520347595215
2010-11-17,21.654600143432617
2010-11-18,22.3857479095459
2010-11-19,22.514076232910156
2010-11-22,22.47067642211914
2010-11-23,21.754308700561523
2010-11-24,21.95186424255371
2010-11-26,21.70815086364746
2010-11-29,21.745996475219727
2010-11-30,21.88170051574707
2010-12-01,22.911954879760742
2010-12-02,23.004262924194336
2010-12-03,22.994104385375977
2010-12-06,23.370763778686523
2010-12-07,22.781789779663086
2010-12-08,23.13812255859375
2010-12-09,23.191667556762695
2010-12-10,23.51846694946289
2010-12-13,23.94219398498535
2010-12-14,23.45938491821289
2010-12-15,23.007034301757812
2010-12-16,20.63174057006836
2010-12-17,20.425878524780273
2010-12-20,20.63636016845703
2010-12-21,20.289247512817383
2010-12-22,20.069538116455078
2010-12-23,20.152618408203125
2010-12-27,20.738826751708984
2010-12-28,20.72683334350586
2010-12-29,20.813602447509766
2010-12-30,20.65297508239746
2010-12-31,20.688976287841797
2011-01-03,20.388029098510742
2011-01-04,20.651123046875
2011-01-05,21.259483337402344
2011-01-06,21.35001564025879
2011-01-07,21.347244262695312
2011-01-10,21.265037536621094
2011-01-11,21.191131591796875
2011-01-12,21.50798225402832
2011-01-13,21.57080078125
2011-01-14,21.88488006591797
2011-01-18,21.951393127441406
2011-01-19,21.741697311401367
2011-01-20,21.717674255371094
2011-01-21,21.57264518737793
2011-01-24,22.077943801879883
2011-01-25,22.312585830688477
2011-01-26,22.18694496154785
2011-01-27,22.088111877441406
2011-01-28,21.696426391601562
2011-01-31,21.847929000854492
2011-02-01,21.999425888061523
2011-02-02,22.113971710205078
2011-02-03,22.668228149414062
2011-02-04,22.839128494262695
2011-02-07,23.092239379882812
2011-02-08,23.058061599731445
2011-02-09,22.955520629882812
2011-02-10,23.29085350036621
2011-02-11,23.416475296020508
2011-02-14,23.552265167236328
2011-02-15,23.65757942199707
2011-02-16,23.498693466186523
2011-02-17,23.26220703125
2011-02-18,23.162439346313477
2011-02-22,22.8520565032959
2011-02-23,22.550914764404297
2011-02-24,22.556459426879883
2011-02-25,22.7901611328125
2011-02-28,22.22205924987793
2011-03-01,22.20357322692871
2011-03-02,22.7412052154541
2011-03-03,23.246503829956055
2011-03-04,23.07098960876465
2011-03-07,22.841896057128906
2011-03-08,23.001710891723633
2011-03-09,22.907482147216797
2011-03-10,22.49917984008789
2011-03-11,22.94812774658203
2011-03-14,22.986921310424805
2011-03-15,22.59986686706543
2011-03-16,22.567550659179688
2011-03-17,22.517658233642578
2011-03-18,22.325515747070312
2011-03-21,22.9056396484375
2011-03-22,22.794788360595703
2011-03-23,22.80402374267578
2011-03-24,23.307470321655273
2011-03-25,22.881628036499023
2011-03-28,23.313018798828125
2011-03-29,23.252042770385742
2011-03-30,23.432188034057617
2011-03-31,23.25296974182129
2011-04-01,23.42201805114746
2011-04-04,24.133316040039062
2011-04-05,24.28852081298828
2011-04-06,24.53806495666504
2011-04-07,24.50942039489746
2011-04-08,24.31438446044922
2011-04-11,24.64251708984375
2011-04-12,24.305152893066406
2011-04-13,24.93366241455078
2011-04-14,24.85140037536621
2011-04-15,24.732166290283203
2011-04-18,24.498327255249023
2011-04-19,24.684110641479492
2011-04-20,24.957691192626953
2011-04-21,25.25901985168457
2011-04-25,25.088016510009766
2011-04-26,25.543699264526367
2011-04-27,25.45126724243164
2011-04-28,25.390260696411133
2011-04-29,25.50025177001953
2011-05-02,25.444799423217773
2011-05-03,26.100122451782227
2011-05-04,26.101045608520508
2011-05-05,25.371782302856445
2011-05-06,25.348674774169922
2011-05-09,25.766454696655273
2011-05-10,25.9818115234375
2011-05-11,25.707298278808594
2011-05-12,26.074235916137695
2011-05-13,25.880142211914062
2011-05-16,25.801576614379883
2011-05-17,26.069618225097656
2011-05-18,26.004919052124023
2011-05-19,26.255399703979492
2011-05-20,25.65552520751953
2011-05-23,25.137001037597656
2011-05-24,24.964174270629883
2011-05-25,25.369924545288086
2011-05-26,26.074235916137695
2011-05-27,26.36446189880371
2011-05-31,26.531766891479492
2011-06-01,25.941143035888672
2011-06-02,26.134321212768555
2011-06-03,25.608394622802734
2011-06-06,25.13332176208496
2011-06-07,25.344051361083984
2011-06-08,24.955841064453125
2011-06-09,25.112979888916016
2011-06-10,24.681333541870117
2011-06-13,24.717378616333008
2011-06-14,25.336654663085938
2011-06-15,24.99928855895996
2011-06-16,24.648988723754883
2011-06-17,24.594449996948242
2011-06-20,24.951231002807617
2011-06-21,25.328338623046875
2011-06-22,25.061216354370117
2011-06-23,25.245147705078125
2011-06-24,25.344051361083984
2011-06-27,25.196168899536133
2011-06-28,25.71653938293457
2011-06-29,28.625280380249023
2011-06-30,27.85257911682129
2011-07-01,29.066171646118164
2011-07-05,29.203893661499023
2011-07-06,28.934789657592773
2011-07-07,29.50072479248047
2011-07-08,29.155805587768555
2011-07-11,28.431737899780273
2011-07-12,28.10345458984375
2011-07-13,28.286556243896484
2011-07-14,28.267141342163086
2011-07-15,28.440059661865234
2011-07-18,28.440059661865234
2011-07-19,28.795162200927734
2011-07-20,28.50664710998535
2011-07-21,28.714704513549805
2011-07-22,29.04946517944336
2011-07-25,29.25381851196289
2011-07-26,28.921838760375977
2011-07-27,28.027631759643555
2011-07-28,28.37994956970215
2011-07-29,28.042430877685547
2011-08-01,28.12288475036621
2011-08-02,27.60225486755371
2011-08-03,31.299327850341797
2011-08-04,29.831783294677734
2011-08-05,30.19612693786621
2011-08-08,26.998403549194336
2011-08-09,29.8511962890625
2011-08-10,28.084962844848633
2011-08-11,30.274723052978516
2011-08-12,30.337610244750977
2011-08-15,30.97845458984375
2011-08-16,30.97845458984375
2011-08-17,30.16652488708496
2011-08-18,28.195938110351562
2011-08-19,27.756690979003906
2011-08-22,28.296733856201172
2011-08-23,29.812362670898438
2011-08-24,30.072214126586914
2011-08-25,29.855815887451172
2011-08-26,30.08424186706543
2011-08-29,30.272869110107422
2011-08-30,30.491113662719727
2011-08-31,30.489255905151367
2011-09-01,30.521629333496094
2011-09-02,29.654233932495117
2011-09-06,29.86876106262207
2011-09-07,31.35757827758789
2011-09-08,31.247529983520508
2011-09-09,29.778148651123047
2011-09-12,29.77999496459961
2011-09-13,30.410669326782227
2011-09-14,31.184659957885742
2011-09-15,32.175052642822266
2011-09-16,32.083499908447266
2011-09-19,32.178733825683594
2011-09-20,32.715087890625
2011-09-21,31.53049087524414
2011-09-22,30.604856491088867
2011-09-23,31.166160583496094
2011-09-26,30.922971725463867
2011-09-27,31.266040802001953
2011-09-28,30.499441146850586
2011-09-29,30.3653507232666
2011-09-30,29.328720092773438
2011-10-03,28.74799919128418
2011-10-04,28.450239181518555
2011-10-05,28.98868179321289
2011-10-06,29.2597713470459
2011-10-07,28.8156795501709
2011-10-10,30.143320083618164
2011-10-11,30.485628128051758
2011-10-12,30.34500503540039
2011-10-13,31.08514976501465
2011-10-14,31.602323532104492
2011-10-17,31.00467300415039
2011-10-18,31.445980072021484
2011-10-19,29.954578399658203
2011-10-20,30.131296157836914
2011-10-21,30.845531463623047
2011-10-24,31.51998519897461
2011-10-25,30.30059051513672
2011-10-26,30.443988800048828
2011-10-27,32.30268478393555
2011-10-28,32.80506896972656
2011-10-31,32.125972747802734
2011-11-01,30.928791046142578
2011-11-02,33.09001541137695
2011-11-03,33.91619873046875
2011-11-04,33.31483459472656
2011-11-07,33.8532829284668
2011-11-08,34.05311965942383
2011-11-09,33.069671630859375
2011-11-10,33.31668472290039
2011-11-11,34.245567321777344
2011-11-14,33.979103088378906
2011-11-15,34.35474395751953
2011-11-16,33.39902877807617
2011-11-17,33.25006866455078
2011-11-18,33.345375061035156
2011-11-21,32.5478515625
2011-11-22,32.80228042602539
2011-11-23,32.1083984375
2011-11-25,32.029754638671875
2011-11-28,33.23711013793945
2011-11-29,33.09185028076172
2011-11-30,34.65263366699219
2011-12-01,35.245689392089844
2011-12-02,35.006988525390625
2011-12-05,34.494441986083984
2011-12-06,34.351966857910156
2011-12-07,34.63414001464844
2011-12-08,34.167850494384766
2011-12-09,34.91817092895508
2011-12-12,34.350128173828125
2011-12-13,34.13361740112305
2011-12-14,33.410133361816406
2011-12-15,33.23342514038086
2011-12-16,33.5063362121582
2011-12-19,33.1899299621582
2011-12-20,34.59343338012695
2011-12-21,34.6183967590332
2011-12-22,34.34733200073242
2011-12-23,34.98572540283203
2011-12-27,34.67113494873047
2011-12-28,34.58141326904297
2011-12-29,34.99680709838867
2011-12-30,34.492576599121094
2012-01-03,34.08089065551758
2012-01-04,32.959564208984375
2012-01-05,32.61803436279297
2012-01-06,31.739648818969727
2012-01-09,32.00807571411133
2012-01-10,32.28668212890625
2012-01-11,31.605457305908203
2012-01-12,31.774831771850586
2012-01-13,31.384235382080078
2012-01-17,32.02195358276367
2012-01-18,32.61526107788086
2012-01-19,32.66339111328125
2012-01-20,31.530494689941406
2012-01-23,31.382387161254883
2012-01-24,31.71744728088379
2012-01-25,32.2811164855957
2012-01-26,32.194129943847656
2012-01-27,32.28296661376953
2012-01-30,32.57731628417969
2012-01-31,32.910499572753906
2012-02-01,33.100250244140625
2012-02-02,35.31698989868164
2012-02-03,36.12685012817383
2012-02-06,36.218502044677734
2012-02-07,36.36659240722656
2012-02-08,36.551692962646484
2012-02-09,36.68960189819336
2012-02-10,36.665557861328125
2012-02-13,36.7127571105957
2012-02-14,36.610939025878906
2012-02-15,36.3712158203125
2012-02-16,36.38880920410156
2012-02-17,36.65259552001953
2012-02-21,36.981178283691406
2012-02-22,37.654991149902344
2012-02-23,37.5874137878418
2012-02-24,38.46763610839844
2012-02-27,39.003536224365234
2012-02-28,39.24141311645508
2012-02-29,38.873966217041016
2012-03-01,38.913761138916016
2012-03-02,38.2056999206543
2012-03-05,38.6536865234375
2012-03-06,37.794742584228516
2012-03-07,38.109439849853516
2012-03-08,38.62034225463867
2012-03-09,38.829532623291016
2012-03-12,38.86100769042969
2012-03-13,39.17198944091797
2012-03-14,39.00538635253906
2012-03-15,38.83230972290039
2012-03-16,38.889713287353516
2012-03-19,39.34507369995117
2012-03-20,38.77956008911133
2012-03-21,38.68329620361328
2012-03-22,38.58148193359375
2012-03-23,39.24513244628906
2012-03-26,40.32526397705078
2012-03-27,39.86061477661133
2012-03-28,39.569984436035156
2012-03-29,39.634765625
2012-03-30,38.92393112182617
2012-04-02,39.98926544189453
2012-04-03,40.54184341430664
2012-04-04,39.913875579833984
2012-04-05,40.73911666870117
2012-04-09,40.687259674072266
2012-04-10,39.33869934082031
2012-04-11,39.83052062988281
2012-04-12,40.19544219970703
2012-04-13,40.79562759399414
2012-04-16,40.073177337646484
2012-04-17,40.60759735107422
2012-04-18,40.44737243652344
2012-04-19,40.45848846435547
2012-04-20,40.793766021728516
2012-04-23,39.850894927978516
2012-04-24,39.85459899902344
2012-04-25,41.2216796875
2012-04-26,42.047847747802734
2012-04-27,42.38128662109375
2012-04-30,41.88947296142578
2012-05-01,42.225669860839844
2012-05-02,41.81352233886719
2012-05-03,40.978092193603516
2012-05-04,40.72430419921875
2012-05-07,40.39365768432617
2012-05-08,39.97871017456055
2012-05-09,39.16271209716797
2012-05-10,39.1766242980957
2012-05-11,39.122901916503906
2012-05-14,38.38563537597656
2012-05-15,38.3884162902832
2012-05-16,37.91604232788086
2012-05-17,36.916683197021484
2012-05-18,36.544342041015625
2012-05-21,38.02812194824219
2012-05-22,38.29302215576172
2012-05-23,38.63106918334961
2012-05-24,38.8848762512207
2012-05-25,38.341182708740234
2012-05-29,38.53474807739258
2012-05-30,38.12074661254883
2012-05-31,37.651161193847656
2012-06-01,36.286842346191406
2012-06-04,37.07225799560547
2012-06-05,37.807674407958984
2012-06-06,38.89875793457031
2012-06-07,38.503257751464844
2012-06-08,38.5810661315918
2012-06-11,38.33007049560547
2012-06-12,38.69219970703125
2012-06-13,37.95124053955078
2012-06-14,38.8126106262207
2012-06-15,39.520233154296875
2012-06-18,39.42112731933594
2012-06-19,39.601749420166016
2012-06-20,39.71658706665039
2012-06-21,39.00896072387695
2012-06-22,40.29731369018555
2012-06-25,39.689727783203125
2012-06-26,40.03242492675781
2012-06-27,40.00465393066406
2012-06-28,39.02101135253906
2012-06-29,39.83700942993164
2012-07-02,40.74374771118164
2012-07-03,40.916954040527344
2012-07-05,41.15607833862305
2012-07-06,40.931766510009766
2012-07-09,39.971580505371094
2012-07-10,38.95020294189453
2012-07-11,38.91685104370117
2012-07-12,39.32094192504883
2012-07-13,39.81679153442383
2012-07-16,40.492462158203125
2012-07-17,40.38031005859375
2012-07-18,40.48596954345703
2012-07-19,39.66295623779297
2012-07-20,39.218994140625
2012-07-23,38.55445098876953
2012-07-24,37.99000549316406
2012-07-25,38.21615982055664
2012-07-26,39.27646255493164
2012-07-27,40.47947692871094
2012-07-30,40.88728332519531
2012-07-31,40.46279525756836
2012-08-01,39.594364166259766
2012-08-02,39.24495315551758
2012-08-03,39.3098258972168
2012-08-06,38.91313552856445
2012-08-07,38.5933837890625
2012-08-08,39.33946990966797
2012-08-09,39.47758483886719
2012-08-10,39.48591995239258
2012-08-13,39.4488525390625
2012-08-14,39.6759147644043
2012-08-15,39.58416748046875
2012-08-16,39.71669006347656
2012-08-17,39.558197021484375
2012-08-20,39.594364166259766
2012-08-21,39.233821868896484
2012-08-22,39.03825378417969
2012-08-23,38.77226257324219
2012-08-24,39.154117584228516
2012-08-27,39.24400329589844
2012-08-28,39.3533935546875
2012-08-29,39.46644592285156
2012-08-30,39.01508331298828
2012-08-31,39.19583511352539
2012-09-04,39.33298110961914
2012-09-05,39.121673583984375
2012-09-06,40.09484100341797
2012-09-07,40.428504943847656
2012-09-10,40.54807662963867
2012-09-11,41.04671859741211
2012-09-12,41.37480926513672
2012-09-13,42.19505310058594
2012-09-14,42.094966888427734
2012-09-17,42.03192901611328
2012-09-18,41.98374938964844
2012-09-19,41.882713317871094
2012-09-20,42.094966888427734
2012-09-21,42.58988571166992
2012-09-24,42.197837829589844
2012-09-25,41.84843063354492
2012-09-26,41.321983337402344
2012-09-27,41.908668518066406
2012-09-28,41.84471893310547
2012-10-01,42.346134185791016
2012-10-02,42.41657257080078
2012-10-03,43.90968322753906
2012-10-04,44.01350021362305
2012-10-05,44.077491760253906
2012-10-08,43.767738342285156
2012-10-09,43.11391067504883
2012-10-10,42.85514450073242
2012-10-11,43.827091217041016
2012-10-12,43.900367736816406
2012-10-15,44.12850570678711
2012-10-16,44.42435836791992
2012-10-17,44.79438018798828
2012-10-18,44.129432678222656
2012-10-19,43.59430694580078
2012-10-22,43.30402374267578
2012-10-23,42.64835739135742
2012-10-24,42.15495681762695
2012-10-25,41.674556732177734
2012-10-26,42.010284423828125
2012-10-31,42.74757385253906
2012-11-01,43.467262268066406
2012-11-02,43.5377311706543
2012-11-05,43.185302734375
2012-11-06,43.75382995605469
2012-11-07,43.09721374511719
2012-11-08,42.828243255615234
2012-11-09,43.09351348876953
2012-11-12,43.58875274658203
2012-11-13,43.70188903808594
2012-11-14,42.96831512451172
2012-11-15,42.39793395996094
2012-11-16,43.08702087402344
2012-11-19,44.39374923706055
2012-11-20,44.29081344604492
2012-11-21,44.46330261230469
2012-11-23,44.631168365478516
2012-11-26,44.518943786621094
2012-11-27,44.37613296508789
2012-11-28,44.65620803833008
2012-11-29,45.09209442138672
2012-11-30,45.3211784362793
2012-12-03,45.13288879394531
2012-12-04,44.83333206176758
2012-12-05,44.3306770324707
2012-12-06,44.5977897644043
2012-12-07,44.153541564941406
2012-12-10,44.479061126708984
2012-12-11,44.657135009765625
2012-12-12,44.835208892822266
2012-12-13,44.927024841308594
2012-12-14,44.729469299316406
2012-12-17,45.380516052246094
2012-12-18,45.71068572998047
2012-12-19,45.38701629638672
2012-12-20,46.23468780517578
2012-12-21,45.774681091308594
2012-12-24,45.90914535522461
2012-12-26,45.09116744995117
2012-12-27,45.246063232421875
2012-12-28,44.80181121826172
2012-12-31,45.56230163574219
2013-01-02,47.32347106933594
2013-01-03,47.391178131103516
2013-01-04,47.38930892944336
2013-01-07,48.2105712890625
2013-01-08,48.05188751220703
2013-01-09,49.4039306640625
2013-01-10,48.96407699584961
2013-01-11,49.059661865234375
2013-01-14,48.57990264892578
2013-01-15,48.51400375366211
2013-01-16,48.37388229370117
2013-01-17,48.5650520324707
2013-01-18,48.346961975097656
2013-01-22,48.2319221496582
2013-01-23,48.02775192260742
2013-01-24,48.46389389038086
2013-01-25,48.20037078857422
2013-01-28,47.708534240722656
2013-01-29,48.11311721801758
2013-01-30,47.882999420166016
2013-01-31,48.105716705322266
2013-02-01,48.13447570800781
2013-02-04,47.71782302856445
2013-02-05,48.318199157714844
2013-02-06,48.58362579345703
2013-02-07,48.212406158447266
2013-02-08,48.668975830078125
2013-02-11,48.33305740356445
2013-02-12,48.22077560424805
2013-02-13,48.180870056152344
2013-02-14,48.45460891723633
2013-02-15,48.54462432861328
2013-02-19,48.519588470458984
2013-02-20,47.59624481201172
2013-02-21,48.21614456176758
2013-02-22,48.60958480834961
2013-02-25,47.40972900390625
2013-02-26,47.29839324951172
2013-02-27,47.80782699584961
2013-02-28,48.05188751220703
2013-03-01,48.09642028808594
2013-03-04,48.385032653808594
2013-03-05,48.91303634643555
2013-03-06,48.95756912231445
2013-03-07,48.87313461303711
2013-03-08,49.110694885253906
2013-03-11,49.264739990234375
2013-03-12,48.54742431640625
2013-03-13,48.948299407958984
2013-03-14,48.92044448852539
2013-03-15,48.19571304321289
2013-03-18,47.79113006591797
2013-03-19,47.47468185424805
2013-03-20,48.126121520996094
2013-03-21,47.69831848144531
2013-03-22,48.022186279296875
2013-03-25,48.25325393676758
2013-03-26,49.68973922729492
2013-03-27,49.92730712890625
2013-03-28,50.214962005615234
2013-04-01,49.85305404663086
2013-04-02,50.16485595703125
2013-04-03,49.48374557495117
2013-04-04,49.57374954223633
2013-04-05,49.386085510253906
2013-04-08,49.64342498779297
2013-04-09,49.018184661865234
2013-04-10,49.64899826049805
2013-04-11,50.281646728515625
2013-04-12,49.51522445678711
2013-04-15,48.4672966003418
2013-04-16,49.384220123291016
2013-04-17,48.84355545043945
2013-04-18,48.401329040527344
2013-04-19,48.49052429199219
2013-04-22,48.50446319580078
2013-04-23,49.33034896850586
2013-04-24,49.425113677978516
2013-04-25,49.7149543762207
2013-04-26,49.73260498046875
2013-04-29,50.07448959350586
2013-04-30,51.3676643371582
2013-05-01,50.14971160888672
2013-05-02,50.68019104003906
2013-05-03,51.42525863647461
2013-05-06,50.884559631347656
2013-05-07,51.21250534057617
2013-05-08,51.44105911254883
2013-05-09,51.270118713378906
2013-05-10,51.57203674316406
2013-05-13,51.63800048828125
2013-05-14,52.92374801635742
2013-05-15,53.35853576660156
2013-05-16,52.96649169921875
2013-05-17,54.326560974121094
2013-05-20,54.192771911621094
2013-05-21,54.33306121826172
2013-05-22,53.57683563232422
2013-05-23,52.92838668823242
2013-05-24,53.08911895751953
2013-05-28,53.48673629760742
2013-05-29,53.23310470581055
2013-05-30,53.5257453918457
2013-05-31,52.9766845703125
2013-06-03,53.50252914428711
2013-06-04,52.788108825683594
2013-06-05,51.98451614379883
2013-06-06,52.48432540893555
2013-06-07,52.60509490966797
2013-06-10,52.56144332885742
2013-06-11,52.065330505371094
2013-06-12,51.836814880371094
2013-06-13,53.2990608215332
2013-06-14,53.06125259399414
2013-06-17,53.714332580566406
2013-06-18,54.29217529296875
2013-06-19,54.47426986694336
2013-06-20,53.206172943115234
2013-06-21,53.25912094116211
2013-06-24,52.26600646972656
2013-06-25,52.449954986572266
2013-06-26,52.953487396240234
2013-06-27,53.016658782958984
2013-06-28,53.371517181396484
2013-07-01,54.18069076538086
2013-07-02,54.166786193847656
2013-07-03,54.45661544799805
2013-07-05,55.335426330566406
2013-07-08,54.8016242980957
2013-07-09,55.20151138305664
2013-07-10,54.95228576660156
2013-07-11,55.89247512817383
2013-07-12,55.69160461425781
2013-07-15,55.41354751586914
2013-07-16,54.848114013671875
2013-07-17,55.1791877746582
2013-07-18,55.51119613647461
2013-07-19,55.17732238769531
2013-07-22,56.03940200805664
2013-07-23,55.611629486083984
2013-07-24,54.95972442626953
2013-07-25,55.7027702331543
2013-07-26,55.62556838989258
2013-07-29,55.52050018310547
2013-07-30,55.929664611816406
2013-07-31,56.784305572509766
2013-08-01,60.110755920410156
2013-08-02,60.03544235229492
2013-08-05,59.74528503417969
2013-08-06,60.81938934326172
2013-08-07,60.10519027709961
2013-08-08,60.060543060302734
2013-08-09,59.327754974365234
2013-08-12,58.65445327758789
2013-08-13,58.897159576416016
2013-08-14,58.58563995361328
2013-08-15,57.540367126464844
2013-08-16,57.491065979003906
2013-08-19,57.647315979003906
2013-08-20,57.881656646728516
2013-08-21,57.5933723449707
2013-08-22,57.75796127319336
2013-08-23,58.22573471069336
2013-08-26,57.20930480957031
2013-08-27,56.534156799316406
2013-08-28,56.784305572509766
2013-08-29,56.96657943725586
2013-08-30,56.363037109375
2013-09-03,57.978389739990234
2013-09-04,57.97373580932617
2013-09-05,58.4944953918457
2013-09-06,59.20311737060547
2013-09-09,59.55465316772461
2013-09-10,60.58689880371094
2013-09-11,61.23415756225586
2013-09-12,62.07670593261719
2013-09-13,61.97347640991211
2013-09-16,62.40031433105469
2013-09-17,63.160118103027344
2013-09-18,63.947784423828125
2013-09-19,63.82966995239258
2013-09-20,63.771080017089844
2013-09-23,63.51536178588867
2013-09-24,63.736671447753906
2013-09-25,62.48776626586914
2013-09-26,63.01225280761719
2013-09-27,63.40934753417969
2013-09-30,62.56584167480469
2013-10-01,63.031768798828125
2013-10-02,62.8941535949707
2013-10-03,62.21990966796875
2013-10-04,62.617034912109375
2013-10-07,61.99710464477539
2013-10-08,60.86154556274414
2013-10-09,61.17429733276367
2013-10-10,63.1624641418457
2013-10-11,63.68278121948242
2013-10-14,64.14071655273438
2013-10-15,63.88850784301758
2013-10-16,64.73639678955078
2013-10-17,65.58715057373047
2013-10-18,66.56915283203125
