Date,Close
2008-09-12,9.586719512939453
2008-09-15,8.558160781860352
2008-09-16,9.088566780090332
2008-09-17,8.55457878112793
2008-09-18,8.90937614440918
2008-09-19,9.633306503295898
2008-09-22,9.357352256774902
2008-09-23,8.941631317138672
2008-09-24,8.96313190460205
2008-09-25,9.328680038452148
2008-09-26,9.135154724121094
2008-09-29,7.83064603805542
2008-09-30,8.475733757019043
2008-10-01,8.063594818115234
2008-10-02,7.0278730392456055
2008-10-03,6.830761909484863
2008-10-06,6.339779376983643
2008-10-07,6.275269985198975
2008-10-08,6.372032642364502
2008-10-09,5.590756893157959
2008-10-10,5.160698413848877
2008-10-13,6.518967628479004
2008-10-14,6.511800289154053
2008-10-15,5.855959892272949
2008-10-16,6.185673236846924
2008-10-17,6.572723388671875
2008-10-20,7.422089099884033
2008-10-21,7.074460983276367
2008-10-22,6.060239791870117
2008-10-23,6.2394304275512695
2008-10-24,6.01006555557251
2008-10-27,5.698273181915283
2008-10-28,6.189255237579346
2008-10-29,6.393535614013672
2008-10-30,6.920358180999756
2008-10-31,7.5152716636657715
2008-11-03,7.210646152496338
2008-11-04,7.533186435699463
2008-11-05,7.02070426940918
2008-11-06,6.479546546936035
2008-11-07,6.981278896331787
2008-11-10,6.95619535446167
2008-11-11,6.54405403137207
2008-11-12,5.769949436187744
2008-11-13,6.189255237579346
2008-11-14,5.895384311676025
2008-11-17,5.981394290924072
2008-11-18,5.984979152679443
2008-11-19,5.2072906494140625
2008-11-20,4.347171783447266
2008-11-21,5.046019077301025
2008-11-24,5.415151596069336
2008-11-25,5.38647985458374
2008-11-26,5.995730876922607
2008-11-28,5.812954902648926
2008-12-01,5.010178089141846
2008-12-02,5.1176958084106445
2008-12-03,5.271799564361572
2008-12-04,4.712723731994629
2008-12-05,4.66613245010376
2008-12-08,4.952838897705078
2008-12-09,4.992260456085205
2008-12-10,5.371556282043457
2008-12-11,5.219838619232178
2008-12-12,5.317372798919678
2008-12-15,5.342658519744873
2008-12-16,5.418517589569092
2008-12-17,5.158430576324463
2008-12-18,4.898340225219727
2008-12-19,5.024772644042969
2008-12-22,4.851378917694092
2008-12-23,4.815255165100098
2008-12-24,4.862215995788574
2008-12-26,4.959748268127441
2008-12-29,5.028385162353516
2008-12-30,5.172876834869385
2008-12-31,5.230675220489502
2009-01-02,5.501600742340088
2009-01-05,5.635255813598633
2009-01-06,5.891734600067139
2009-01-07,5.732793807983398
2009-01-08,5.8231000900268555
2009-01-09,5.721954822540283
2009-01-12,5.447415351867676
2009-01-13,5.487149715423584
2009-01-14,5.190939426422119
2009-01-15,5.125917434692383
2009-01-16,5.057283401489258
2009-01-20,4.670760154724121
2009-01-21,5.024772644042969
2009-01-22,4.782743453979492
2009-01-23,4.952524662017822
2009-01-26,4.9452996253967285
2009-01-27,5.0608954429626465
2009-01-28,5.353496551513672
2009-01-29,5.140364646911621
2009-01-30,5.11146879196167
2009-02-02,4.923625469207764
2009-02-03,5.01032018661499
2009-02-04,5.154815673828125
2009-02-05,5.411292552947998
2009-02-06,5.693057060241699
2009-02-09,5.642481327056885
2009-02-10,5.422126293182373
2009-02-11,5.469089031219482
2009-02-12,5.49076509475708
2009-02-13,5.548562526702881
2009-02-17,5.115081310272217
2009-02-18,5.003096580505371
2009-02-19,4.515429496765137
2009-02-20,4.186707019805908
2009-02-23,3.9230082035064697
2009-02-24,4.258955478668213
2009-02-25,4.323975086212158
2009-02-26,4.197544097900391
2009-02-27,4.081948757171631
2009-03-02,3.615957260131836
2009-03-03,3.634019136428833
2009-03-04,3.7676756381988525
2009-03-05,3.55454683303833
2009-03-06,3.550936222076416
2009-03-09,3.61234450340271
2009-03-10,3.9591290950775146
2009-03-11,3.9591290950775146
2009-03-12,4.094144344329834
2009-03-13,4.002918720245361
2009-03-16,4.068599224090576
2009-03-17,4.156174182891846
2009-03-18,4.2072601318359375
2009-03-19,4.4188995361328125
2009-03-20,4.283888339996338
2009-03-23,4.688922882080078
2009-03-24,4.364165306091309
2009-03-25,4.400655269622803
2009-03-26,4.397005558013916
2009-03-27,4.214558124542236
2009-03-30,4.0394086837768555
2009-03-31,4.152523994445801
2009-04-01,4.2072601318359375
2009-04-02,4.444441795349121
2009-04-03,4.553912162780762
2009-04-06,4.429846286773682
2009-04-07,4.221855163574219
2009-04-08,4.502826690673828
2009-04-09,4.696221351623535
2009-04-13,4.663381099700928
2009-04-14,4.696221351623535
2009-04-15,4.736361026763916
2009-04-16,4.845828533172607
2009-04-17,5.097609043121338
2009-04-20,4.630540370941162
2009-04-21,4.856776714324951
2009-04-22,4.823934555053711
2009-04-23,4.882320404052734
2009-04-24,5.024627208709717
2009-04-27,4.896914005279541
2009-04-28,4.794744491577148
2009-04-29,4.969892501831055
2009-04-30,5.145043849945068
2009-05-01,5.272758483886719
2009-05-04,5.535487174987793
2009-05-05,5.37857723236084
2009-05-06,5.582921504974365
2009-05-07,5.568326473236084
2009-05-08,5.896729946136475
2009-05-11,5.6449503898620605
2009-05-12,5.590217113494873
2009-05-13,5.447906017303467
2009-05-14,5.641305446624756
2009-05-15,5.491697311401367
2009-05-18,5.805508136749268
2009-05-19,5.8419976234436035
2009-05-20,5.914975643157959
2009-05-21,5.699686527252197
2009-05-22,5.772665977478027
2009-05-26,5.925922393798828
2009-05-27,5.659547805786133
2009-05-28,5.929573059082031
2009-05-29,6.122969150543213
2009-06-01,6.502460956573486
2009-06-02,6.407587051391602
2009-06-03,6.166757106781006
2009-06-04,6.312713623046875
2009-06-05,6.22149133682251
2009-06-08,6.2068939208984375
2009-06-09,6.188648223876953
2009-06-10,6.262106418609619
2009-06-11,6.4788007736206055
2009-06-12,6.357598304748535
2009-06-15,6.129884243011475
2009-06-16,5.949918270111084
2009-06-17,5.79198694229126
2009-06-18,5.832385540008545
2009-06-19,5.681802749633789
2009-06-22,5.325543403625488
2009-06-23,5.391652584075928
2009-06-24,5.476128578186035
2009-06-25,5.718532562255859
2009-06-26,5.6120195388793945
2009-06-29,5.744239330291748
2009-06-30,5.733223915100098
2009-07-01,5.64874792098999
2009-07-02,5.373288631439209
2009-07-06,5.351253032684326
2009-07-07,5.079467296600342
2009-07-08,5.0941572189331055
2009-07-09,5.252087593078613
2009-07-10,5.244744777679443
2009-07-13,5.325543403625488
2009-07-14,5.395327091217041
2009-07-15,5.608347415924072
2009-07-16,5.7699503898620605
2009-07-17,5.758933067321777
2009-07-20,5.9058451652526855
2009-07-21,5.942571640014648
2009-07-22,5.814024925231934
2009-07-23,6.008682727813721
2009-07-24,6.067448139190674
2009-07-27,6.210686683654785
2009-07-28,6.100503444671631
2009-07-29,5.9756269454956055
2009-07-30,6.140902519226074
2009-07-31,6.129884243011475
2009-08-03,6.375958442687988
2009-08-04,6.394323348999023
2009-08-05,6.254761219024658
2009-08-06,6.008682727813721
2009-08-07,6.218031406402588
2009-08-10,6.3282151222229
2009-08-11,6.162940979003906
2009-08-12,6.306177616119385
2009-08-13,6.30985164642334
2009-08-14,6.181302070617676
2009-08-17,5.920535564422607
2009-08-18,5.990318298339844
2009-08-19,6.0931572914123535
2009-08-20,6.229049205780029
2009-08-21,6.383305072784424
2009-08-24,6.39799690246582
2009-08-25,6.37229061126709
2009-08-26,6.383378028869629
2009-08-27,6.305759429931641
2009-08-28,6.209655284881592
2009-08-31,6.076589584350586
2009-09-01,5.954614162445068
2009-09-02,5.969398498535156
2009-09-03,6.058107852935791
2009-09-04,6.191174030303955
2009-09-08,6.394466876983643
2009-09-09,6.327935218811035
2009-09-10,6.531224250793457
2009-09-11,6.727126121520996
2009-09-14,6.764088153839111
2009-09-15,6.923025608062744
2009-09-16,6.9562907218933105
2009-09-17,6.860190391540527
2009-09-18,6.789964199066162
2009-09-21,6.808441162109375
2009-09-22,7.015434265136719
2009-09-23,6.801051139831543
2009-09-24,6.649506092071533
2009-09-25,6.553403854370117
2009-09-28,6.653201103210449
2009-09-29,6.716036796569824
2009-09-30,6.60515022277832
2009-10-01,6.242921829223633
2009-10-02,6.242921829223633
2009-10-05,6.523832321166992
2009-10-06,6.76038932800293
2009-10-07,6.823225498199463
2009-10-08,7.178065299987793
2009-10-09,7.16697883605957
2009-10-12,7.207634925842285
2009-10-13,7.270470142364502
2009-10-14,7.307430267333984
2009-10-15,7.47745943069458
2009-10-16,7.370270252227783
2009-10-19,7.436800956726074
2009-10-20,7.340697765350342
2009-10-21,7.333306789398193
2009-10-22,7.314826011657715
2009-10-23,7.070876598358154
2009-10-26,6.974772930145264
2009-10-27,6.993253707885742
2009-10-28,6.745604991912842
2009-10-29,7.215025424957275
2009-10-30,6.967381000518799
2009-11-02,6.830619812011719
2009-11-03,7.041306018829346
2009-11-04,7.107837200164795
2009-11-05,7.270470142364502
2009-11-06,7.233508586883545
2009-11-09,7.458977699279785
2009-11-10,7.45527982711792
2009-11-11,7.447890281677246
2009-11-12,7.333306789398193
2009-11-13,7.410926342010498
2009-11-16,7.6363983154296875
2009-11-17,7.588347434997559
2009-11-18,7.5365986824035645
2009-11-19,7.325912952423096
2009-11-20,7.337003231048584
2009-11-23,7.414621829986572
2009-11-24,7.499635219573975
2009-11-25,7.588347434997559
2009-11-27,7.381354331970215
2009-11-30,7.35178804397583
2009-12-01,7.458977699279785
2009-12-02,7.458977699279785
2009-12-03,7.373963356018066
2009-12-04,7.300039291381836
2009-12-07,7.296343803405762
2009-12-08,7.185458660125732
2009-12-09,7.189175605773926
2009-12-10,7.289542198181152
2009-12-11,7.282109260559082
2009-12-14,7.553465366363525
2009-12-15,7.65383243560791
2009-12-16,7.720738410949707
2009-12-17,7.661266326904297
2009-12-18,7.687287330627441
2009-12-21,7.795087814331055
2009-12-22,7.843410015106201
2009-12-23,7.895454406738281
2009-12-24,7.943780899047852
2009-12-28,7.899169445037842
2009-12-29,7.9214768409729
2009-12-30,7.917757511138916
2009-12-31,7.835978984832764
2010-01-04,8.032994270324707
2010-01-05,8.133357048034668
2010-01-06,8.397281646728516
2010-01-07,8.337806701660156
2010-01-08,8.404722213745117
2010-01-11,8.352678298950195
2010-01-12,8.10733699798584
2010-01-13,8.11476993560791
2010-01-14,8.066446304321289
2010-01-15,7.943780899047852
2010-01-19,8.58686351776123
2010-01-20,8.60173225402832
2010-01-21,8.40843391418457
2010-01-22,8.222573280334473
2010-01-25,8.434455871582031
2010-01-26,8.248590469360352
2010-01-27,8.1705322265625
2010-01-28,8.066446304321289
2010-01-29,7.74676513671875
2010-02-01,7.988383769989014
2010-02-02,8.163097381591797
2010-02-03,8.0515775680542
2010-02-04,7.609224796295166
2010-02-05,7.531162261962891
2010-02-08,7.620372772216797
2010-02-09,7.828545093536377
2010-02-10,7.861996173858643
2010-02-11,8.062729835510254
2010-02-12,8.044142723083496
2010-02-16,8.315505027770996
2010-02-17,8.3229398727417
2010-02-18,8.237439155578613
2010-02-19,8.267181396484375
2010-02-22,8.021841049194336
2010-02-23,7.888020038604736
2010-02-24,8.029275894165039
2010-02-25,8.077598571777344
2010-02-26,8.00697135925293
2010-03-01,8.200271606445312
2010-03-02,8.282049179077148
2010-03-03,8.397281646728516
2010-03-04,8.382412910461426
2010-03-05,8.598014831542969
2010-03-08,8.497651100158691
2010-03-09,8.475346565246582
2010-03-10,8.486551284790039
2010-03-11,8.520170211791992
2010-03-12,8.546318054199219
2010-03-15,8.479079246520996
2010-03-16,8.632227897644043
2010-03-17,8.628491401672363
2010-03-18,8.523900985717773
2010-03-19,8.415581703186035
2010-03-22,8.408109664916992
2010-03-23,8.527639389038086
2010-03-24,8.542583465576172
2010-03-25,8.479079246520996
2010-03-26,8.497756004333496
2010-03-29,8.58366584777832
2010-03-30,8.63969898223877
2010-03-31,8.628491401672363
2010-04-01,8.733078002929688
2010-04-05,8.901168823242188
2010-04-06,8.994550704956055
2010-04-07,8.863818168640137
2010-04-08,8.938520431518555
2010-04-09,9.009489059448242
2010-04-12,9.046842575073242
2010-04-13,8.957198143005371
2010-04-14,9.039377212524414
2010-04-15,9.050578117370605
2010-04-16,8.80405044555664
2010-04-19,8.837668418884277
2010-04-20,8.934784889221191
2010-04-21,8.845138549804688
2010-04-22,8.867549896240234
2010-04-23,9.151433944702148
2010-04-26,9.136490821838379
2010-04-27,8.789108276367188
2010-04-28,8.845138549804688
2010-04-29,8.878754615783691
2010-04-30,8.818990707397461
2010-05-03,9.013227462768555
2010-05-04,8.714405059814453
2010-05-05,8.299787521362305
2010-05-06,7.862762928009033
2010-05-07,7.593821048736572
2010-05-10,8.023378372192383
2010-05-11,8.14664363861084
2010-05-12,8.370758056640625
2010-05-13,8.310992240905762
2010-05-14,8.083142280578613
2010-05-17,7.896381378173828
2010-05-18,7.784319877624512
2010-05-19,7.545263767242432
2010-05-20,7.138114929199219
2010-05-21,7.2464399337768555
2010-05-24,7.100766181945801
2010-05-25,7.14558744430542
2010-05-26,7.20161771774292
2010-05-27,7.515378475189209
2010-05-28,7.377172470092773
2010-06-01,7.055941104888916
2010-06-02,7.280056953430176
2010-06-03,7.5116448402404785
2010-06-04,7.18667459487915
2010-06-07,7.022321701049805
2010-06-08,7.1829400062561035
2010-06-09,7.207377910614014
2010-06-10,7.504395484924316
2010-06-11,7.526956081390381
2010-06-14,7.496875286102295
2010-06-15,7.9254841804504395
2010-06-16,7.8578104972839355
2010-06-17,7.921723365783691
2010-06-18,8.053312301635742
2010-06-21,7.963080883026123
2010-06-22,7.620943546295166
2010-06-23,7.575830459594727
2010-06-24,7.440482139587402
2010-06-25,7.451761245727539
2010-06-28,7.305133819580078
2010-06-29,6.959235668182373
2010-06-30,6.872765064239502
2010-07-01,6.729893207550049
2010-07-02,6.6434197425842285
2010-07-06,6.70357608795166
2010-07-07,7.060750484466553
2010-07-08,7.181060791015625
2010-07-09,7.192342758178711
2010-07-12,7.226177215576172
2010-07-13,7.320168972015381
2010-07-14,7.252496242523193
2010-07-15,7.248734474182129
2010-07-16,7.019392013549805
2010-07-19,7.049468994140625
2010-07-20,7.2299346923828125
2010-07-21,7.147222995758057
2010-07-22,7.338967800140381
2010-07-23,7.391602993011475
2010-07-26,7.455520153045654
2010-07-27,7.421680450439453
2010-07-28,7.312649726867676
2010-07-29,7.196099281311035
2010-07-30,7.297610282897949
2010-08-02,7.5908684730529785
2010-08-03,7.617187023162842
2010-08-04,7.703659534454346
2010-08-05,7.820211410522461
2010-08-06,7.835251808166504
2010-08-09,7.808931350708008
2010-08-10,7.699900150299072
2010-08-11,7.3765668869018555
2010-08-12,7.312649726867676
2010-08-13,7.308889389038086
2010-08-16,7.308889389038086
2010-08-17,7.4028825759887695
2010-08-18,7.286332130432129
2010-08-19,7.105865478515625
2010-08-20,7.0118727684021
2010-08-23,6.951715469360352
2010-08-24,6.801327228546143
2010-08-25,6.875152111053467
2010-08-26,6.875152111053467
2010-08-27,7.007658958435059
2010-08-30,6.878936290740967
2010-08-31,6.863796234130859
2010-09-01,7.14016580581665
2010-09-02,7.242382049560547
2010-09-03,7.314316272735596
2010-09-07,7.193165302276611
2010-09-08,7.272671222686768
2010-09-09,7.299170017242432
2010-09-10,7.291601657867432
2010-09-13,7.4506072998046875
2010-09-14,7.321884632110596
2010-09-15,7.2310261726379395
2010-09-16,6.981156826019287
2010-09-17,6.966012477874756
2010-09-20,7.14016580581665
2010-09-21,7.121232986450195
2010-09-22,7.060658931732178
2010-09-23,7.003872394561768
2010-09-24,7.136376857757568
2010-09-27,7.0909504890441895
2010-09-28,7.151522159576416
2010-09-29,7.215883731842041
2010-09-30,7.234809875488281
2010-10-01,7.333242416381836
2010-10-04,7.200736999511719
2010-10-05,7.295383930206299
2010-10-06,7.314316272735596
2010-10-07,7.314316272735596
2010-10-08,7.465750694274902
2010-10-11,7.461965084075928
2010-10-12,7.4241042137146
2010-10-13,8.150993347167969
2010-10-14,8.060134887695312
2010-10-15,8.041204452514648
2010-10-18,8.143424987792969
2010-10-19,7.95413064956665
2010-10-20,8.094210624694824
2010-10-21,8.022274017333984
2010-10-22,7.94655704498291
2010-10-25,7.885982036590576
2010-10-26,7.738335132598877
2010-10-27,7.84055233001709
2010-10-28,8.007129669189453
2010-10-29,8.143424987792969
2010-11-01,8.018486022949219
2010-11-02,8.166135787963867
2010-11-03,8.113137245178223
2010-11-04,8.416004180908203
2010-11-05,8.457649230957031
2010-11-08,8.556084632873535
2010-11-09,8.688586235046387
2010-11-10,8.59772777557373
2010-11-11,8.938457489013672
2010-11-12,8.726445198059082
2010-11-15,8.643157005310059
2010-11-16,8.593942642211914
2010-11-17,8.768092155456543
2010-11-18,8.893027305603027
2010-11-19,8.900599479675293
2010-11-22,8.862739562988281
2010-11-23,8.688586235046387
2010-11-24,8.809738159179688
2010-11-26,8.669657707214355
2010-11-29,8.654511451721191
2010-11-30,8.635584831237793
2010-12-01,8.832454681396484
2010-12-02,8.999032974243164
2010-12-03,8.980097770690918
2010-12-06,9.059603691101074
2010-12-07,8.946028709411621
2010-12-08,8.940317153930664
2010-12-09,9.107782363891602
2010-12-10,9.126813888549805
2010-12-13,9.187710762023926
2010-12-14,9.115398406982422
2010-12-15,9.008824348449707
2010-12-16,9.00121784210205
2010-12-17,9.09636402130127
2010-12-20,9.298084259033203
2010-12-21,9.343757629394531
2010-12-22,9.378009796142578
2010-12-23,9.370397567749023
2010-12-27,9.374205589294434
2010-12-28,9.370397567749023
2010-12-29,9.419877052307129
2010-12-30,9.385623931884766
2010-12-31,9.408456802368164
2011-01-03,9.408456802368164
2011-01-04,9.339950561523438
2011-01-05,9.35517406463623
2011-01-06,9.336141586303711
2011-01-07,9.484578132629395
2011-01-10,9.419877052307129
2011-01-11,9.65584945678711
2011-01-12,9.85376262664795
2011-01-13,10.09354019165039
2011-01-14,10.070706367492676
2011-01-18,9.990778923034668
2011-01-19,9.907045364379883
2011-01-20,9.941303253173828
2011-01-21,10.047867774963379
2011-01-24,10.101151466369629
2011-01-25,10.028837203979492
2011-01-26,10.226749420166016
2011-01-27,10.264814376831055
2011-01-28,10.123991012573242
2011-01-31,10.27242660522461
2011-02-01,10.4170560836792
2011-02-02,10.329514503479004
2011-02-03,10.50458812713623
2011-02-04,10.45130729675293
2011-02-07,10.496980667114258
2011-02-08,10.557873725891113
2011-02-09,10.371380805969238
2011-02-10,10.413247108459473
2011-02-11,10.27242660522461
2011-02-14,10.280037879943848
2011-02-15,10.287647247314453
2011-02-16,10.565484046936035
2011-02-17,11.448482513427734
2011-02-18,11.558854103088379
2011-02-22,11.372360229492188
2011-02-23,11.379973411560059
2011-02-24,11.31527042388916
2011-02-25,11.516986846923828
2011-02-28,11.555048942565918
2011-03-01,11.425646781921387
2011-03-02,11.566465377807617
2011-03-03,11.71109390258789
2011-03-04,11.737732887268066
2011-03-07,11.5246000289917
2011-03-08,11.429450988769531
2011-03-09,11.404609680175781
2011-03-10,11.221158981323242
2011-03-11,11.458113670349121
2011-03-14,11.38931655883789
2011-03-15,11.251733779907227
2011-03-16,11.091207504272461
2011-03-17,11.324349403381348
2011-03-18,11.347275733947754
2011-03-21,11.752401351928711
2011-03-22,11.656854629516602
2011-03-23,11.64156436920166
2011-03-24,11.714180946350098
2011-03-25,11.897635459899902
2011-03-28,11.710360527038574
2011-03-29,11.752401351928711
2011-03-30,12.019930839538574
2011-03-31,11.916744232177734
2011-04-01,11.954965591430664
2011-04-04,11.886165618896484
2011-04-05,11.817374229431152
2011-04-06,11.725642204284668
2011-04-07,11.855598449707031
2011-04-08,11.782976150512695
2011-04-11,11.725642204284668
2011-04-12,11.6262788772583
2011-04-13,11.603347778320312
2011-04-14,11.744754791259766
2011-04-15,11.867058753967285
2011-04-18,11.572772026062012
2011-04-19,11.67596435546875
2011-04-20,12.146060943603516
2011-04-21,12.218676567077637
2011-04-25,12.237788200378418
2011-04-26,12.440347671508789
2011-04-27,12.51296329498291
2011-04-28,12.482386589050293
2011-04-29,12.677312850952148
2011-05-02,12.497673988342285
2011-05-03,12.191922187805176
2011-05-04,11.993182182312012
2011-05-05,11.756224632263184
2011-05-06,11.790624618530273
2011-05-09,12.084911346435547
2011-05-10,12.12695026397705
2011-05-11,11.786795616149902
2011-05-12,11.664502143859863
2011-05-13,11.565126419067383
2011-05-16,11.381672859191895
2011-05-17,11.423721313476562
2011-05-18,11.706537246704102
2011-05-19,11.706537246704102
2011-05-20,11.756224632263184
2011-05-23,11.59570598602295
2011-05-24,11.718006134033203
2011-05-25,11.867058753967285
2011-05-26,11.733292579650879
2011-05-27,11.847951889038086
2011-05-31,11.997004508972168
2011-06-01,11.733292579650879
2011-06-02,11.687429428100586
2011-06-03,11.64156436920166
2011-06-06,11.358745574951172
2011-06-07,11.400787353515625
2011-06-08,11.466193199157715
2011-06-09,11.50852108001709
2011-06-10,11.289202690124512
2011-06-13,11.123750686645508
2011-06-14,11.408487319946289
2011-06-15,11.0698881149292
2011-06-16,10.892889022827148
2011-06-17,10.892889022827148
2011-06-20,10.98138427734375
2011-06-21,11.30459213256836
2011-06-22,11.281513214111328
2011-06-23,11.246875762939453
2011-06-24,10.985233306884766
2011-06-27,11.081428527832031
2011-06-28,11.416176795959473
2011-06-29,11.473895072937012
2011-06-30,11.639345169067383
2011-07-01,11.831727981567383
2011-07-05,11.804790496826172
2011-07-06,11.616257667541504
2011-07-07,11.647035598754883
2011-07-08,11.381546020507812
2011-07-11,11.000622749328613
2011-07-12,10.927515029907227
2011-07-13,11.077577590942383
2011-07-14,11.196857452392578
2011-07-15,11.685517311096191
2011-07-18,11.558544158935547
2011-07-19,11.78940486907959
2011-07-20,11.758627891540527
2011-07-21,11.935623168945312
2011-07-22,11.96255111694336
2011-07-25,11.816344261169434
2011-07-26,11.781710624694824
2011-07-27,12.351174354553223
2011-07-28,12.231894493103027
2011-07-29,12.197263717651367
2011-08-01,12.162632942199707
2011-08-02,11.681670188903809
2011-08-03,11.566240310668945
2011-08-04,10.404228210449219
2011-08-05,10.408073425292969
2011-08-08,9.249914169311523
2011-08-09,10.400379180908203
2011-08-10,10.150275230407715
2011-08-11,10.58891773223877
2011-08-12,10.650481224060059
2011-08-15,11.031405448913574
2011-08-16,10.831323623657227
2011-08-17,10.831323623657227
2011-08-18,9.738572120666504
2011-08-19,9.515403747558594
2011-08-22,9.172957420349121
2011-08-23,9.811676979064941
2011-08-24,9.908631324768066
2011-08-25,9.61389446258545
2011-08-26,9.780651092529297
2011-08-29,10.26929759979248
2011-08-30,10.432181358337402
2011-08-31,10.467083930969238
2011-09-01,10.428303718566895
2011-09-02,10.059882164001465
2011-09-06,9.90087604522705
2011-09-07,10.265422821044922
2011-09-08,10.366252899169922
2011-09-09,9.97067928314209
2011-09-12,10.02885627746582
2011-09-13,10.234391212463379
2011-09-14,10.482597351074219
2011-09-15,10.567914962768555
2011-09-16,10.490352630615234
2011-09-19,10.56015682220459
2011-09-20,10.416666984558105
2011-09-21,10.226637840270996
2011-09-22,9.62940788269043
2011-09-23,9.699213027954102
2011-09-26,10.145196914672852
2011-09-27,10.063755989074707
2011-09-28,9.741870880126953
2011-09-29,9.71084976196289
2011-09-30,9.439376831054688
2011-10-03,9.05544376373291
2011-10-04,9.15627384185791
2011-10-05,9.598377227783203
2011-10-06,9.865971565246582
2011-10-07,9.683699607849121
2011-10-10,10.234391212463379
2011-10-11,10.24215316772461
2011-10-12,10.366252899169922
2011-10-13,10.350739479064941
2011-10-14,10.595060348510742
2011-10-17,10.680381774902344
2011-10-18,11.269856452941895
2011-10-19,11.4327392578125
2011-10-20,11.56071662902832
2011-10-21,11.696453094482422
2011-10-24,11.828311920166016
2011-10-25,11.467642784118652
2011-10-26,11.576228141784668
2011-10-27,12.072633743286133
2011-10-28,12.119168281555176
2011-10-31,11.677061080932617
2011-11-01,11.386200904846191
2011-11-02,11.71196460723877
2011-11-03,12.033848762512207
2011-11-04,12.126922607421875
2011-11-07,12.146318435668945
2011-11-08,12.134681701660156
2011-11-09,11.746866226196289
2011-11-10,11.925257682800293
2011-11-11,12.154068946838379
2011-11-14,11.86708927154541
2011-11-15,12.126922607421875
2011-11-16,11.874847412109375
2011-11-17,11.746866226196289
2011-11-18,11.808916091918945
2011-11-21,11.66154956817627
2011-11-22,11.638279914855957
2011-11-23,11.390080451965332
2011-11-25,11.51805591583252
2011-11-28,11.933023452758789
2011-11-29,12.060994148254395
2011-11-30,12.518613815307617
2011-12-01,12.56903076171875
2011-12-02,12.553520202636719
2011-12-05,12.638837814331055
2011-12-06,12.464322090148926
2011-12-07,12.585488319396973
2011-12-08,12.163366317749023
2011-12-09,12.370515823364258
2011-12-12,12.249349594116211
2011-12-13,12.261078834533691
2011-12-14,11.95621109008789
2011-12-15,11.881949424743652
2011-12-16,12.116460800170898
2011-12-19,12.034384727478027
2011-12-20,12.390057563781738
2011-12-21,12.511223793029785
2011-12-22,12.601120948791504
2011-12-23,12.784826278686523
2011-12-27,12.827815055847168
2011-12-28,12.558126449584961
2011-12-29,12.722283363342285
2011-12-30,12.905982971191406
2012-01-03,12.859042167663574
2012-01-04,12.935754776000977
2012-01-05,13.209047317504883
2012-01-06,13.13233757019043
2012-01-09,13.319323539733887
2012-01-10,13.583023071289062
2012-01-11,13.348092079162598
2012-01-12,13.491924285888672
2012-01-13,13.530287742614746
2012-01-17,13.630975723266602
2012-01-18,13.928236961364746
2012-01-19,13.779605865478516
2012-01-20,13.827550888061523
2012-01-23,13.918643951416016
2012-01-24,13.933029174804688
2012-01-25,14.100841522216797
2012-01-26,13.841936111450195
2012-01-27,13.688502311706543
2012-01-30,13.76522445678711
2012-01-31,13.81795883178711
2012-02-01,13.99535846710205
2012-02-02,13.827550888061523
2012-02-03,14.23988151550293
2012-02-06,14.100841522216797
2012-02-07,14.000157356262207
2012-02-08,14.0049467086792
2012-02-09,13.99535846710205
2012-02-10,13.933029174804688
2012-02-13,14.153576850891113
2012-02-14,13.990569114685059
2012-02-15,13.889876365661621
2012-02-16,13.841936111450195
2012-02-17,13.957002639770508
2012-02-21,14.124812126159668
2012-02-22,14.048100471496582
2012-02-23,13.933029174804688
2012-02-24,14.052897453308105
2012-02-27,13.957002639770508
2012-02-28,13.904265403747559
2012-02-29,14.32618522644043
2012-03-01,14.508378028869629
2012-03-02,14.508378028869629
2012-03-05,14.551534652709961
2012-03-06,14.249472618103027
2012-03-07,14.34088134765625
2012-03-08,14.403762817382812
2012-03-09,14.442460060119629
2012-03-12,14.350563049316406
2012-03-13,14.621420860290527
2012-03-14,14.52951431274414
2012-03-15,14.51984691619873
2012-03-16,14.732664108276367
2012-03-19,14.713314056396484
2012-03-20,15.138943672180176
2012-03-21,14.998678207397461
2012-03-22,14.611740112304688
2012-03-23,14.59722900390625
2012-03-26,14.805214881896973
2012-03-27,14.989006042480469
2012-03-28,14.839071273803711
2012-03-29,14.795541763305664
2012-03-30,14.901944160461426
2012-04-02,15.022866249084473
2012-04-03,15.20665454864502
2012-04-04,15.187309265136719
2012-04-05,15.216333389282227
2012-04-09,14.99384593963623
2012-04-10,14.781027793884277
2012-04-11,15.003519058227539
2012-04-12,15.390449523925781
2012-04-13,15.525880813598633
2012-04-16,15.158291816711426
2012-04-17,15.356595993041992
2012-04-18,15.612942695617676
2012-04-19,15.564581871032715
2012-04-20,15.6226224899292
2012-04-23,15.627452850341797
2012-04-24,15.627452850341797
2012-04-25,15.941841125488281
2012-04-26,16.39165496826172
2012-04-27,16.265901565551758
2012-04-30,16.459369659423828
2012-05-01,16.628658294677734
2012-05-02,16.323938369750977
2012-05-03,15.941841125488281
2012-05-04,15.816089630126953
2012-05-07,16.03857421875
2012-05-08,15.758040428161621
2012-05-09,15.588760375976562
2012-05-10,15.733859062194824
2012-05-11,15.738702774047852
2012-05-14,15.317904472351074
2012-05-15,15.109925270080566
2012-05-16,14.761680603027344
2012-05-17,14.408600807189941
2012-05-18,14.350563049316406
2012-05-21,14.998678207397461
