Date,Close
2012-01-04,23.454267501831055
2012-01-05,23.685972213745117
2012-01-06,23.842927932739258
2012-01-09,23.78313446044922
2012-01-10,23.46174430847168
2012-01-11,23.72334098815918
2012-01-12,23.880300521850586
2012-01-13,23.8653507232666
2012-01-17,24.1942195892334
2012-01-18,24.246538162231445
2012-01-19,24.61278533935547
2012-01-20,24.582887649536133
2012-01-23,24.590362548828125
2012-01-24,24.410974502563477
2012-01-25,24.590362548828125
2012-01-26,24.964069366455078
2012-01-27,25.016389846801758
2012-01-30,25.091135025024414
2012-01-31,25.210721969604492
2012-02-01,25.3461856842041
2012-02-02,25.368757247924805
2012-02-03,25.519269943237305
2012-02-06,25.489168167114258
2012-02-07,25.805248260498047
2012-02-08,25.940706253051758
2012-02-09,25.797706604003906
2012-02-10,25.579477310180664
2012-02-13,25.549379348754883
2012-02-14,25.571950912475586
2012-02-15,25.33864974975586
2012-02-16,25.66225814819336
2012-02-17,25.4515438079834
2012-02-21,25.210723876953125
2012-02-22,25.33112907409668
2012-02-23,25.67730140686035
2012-02-24,25.526796340942383
2012-02-27,25.511754989624023
2012-02-28,25.383811950683594
2012-02-29,25.797706604003906
2012-03-01,25.729982376098633
2012-03-02,25.49669647216797
2012-03-05,25.63968276977539
2012-03-06,25.255874633789062
2012-03-07,25.534317016601562
2012-03-08,25.481647491455078
2012-03-09,25.602054595947266
2012-03-12,25.66225814819336
2012-03-13,25.880489349365234
2012-03-14,25.579477310180664
2012-03-15,25.541845321655273
2012-03-16,25.43648910522461
2012-03-19,25.12793731689453
2012-03-20,25.158039093017578
2012-03-21,25.173093795776367
2012-03-22,25.203195571899414
2012-03-23,25.316083908081055
2012-03-26,25.602054595947266
2012-03-27,25.617097854614258
2012-03-28,25.413915634155273
2012-03-29,25.67730140686035
2012-03-30,25.609575271606445
2012-04-02,25.85038948059082
2012-04-03,25.918121337890625
2012-04-04,25.549379348754883
2012-04-05,25.444021224975586
2012-04-09,25.210723876953125
2012-04-10,24.887115478515625
2012-04-11,24.909696578979492
2012-04-12,25.11289405822754
2012-04-13,24.87206268310547
2012-04-16,24.887115478515625
2012-04-17,25.11289405822754
2012-04-18,25.26444435119629
2012-04-19,25.249286651611328
2012-04-20,25.590293884277344
2012-04-23,25.1280460357666
2012-04-24,25.514511108398438
2012-04-25,25.77216148376465
2012-04-26,25.96160888671875
2012-04-27,26.204103469848633
2012-04-30,25.946447372436523
2012-05-01,26.12074089050293
2012-05-02,25.99949836730957
2012-05-03,25.840356826782227
2012-05-04,25.840356826782227
2012-05-07,25.77216148376465
2012-05-08,25.666074752807617
2012-05-09,25.787311553955078
2012-05-10,26.044958114624023
2012-05-11,26.014652252197266
2012-05-14,25.658496856689453
2012-05-15,25.605449676513672
2012-05-16,25.57513999938965
2012-05-17,25.21139907836914
2012-05-18,25.014371871948242
2012-05-21,25.143199920654297
2012-05-22,25.370534896850586
2012-05-23,25.385692596435547
2012-05-24,25.946447372436523
2012-05-25,25.810060501098633
2012-05-29,26.014652252197266
2012-05-30,25.75700569152832
2012-05-31,25.9237117767334
2012-06-01,25.88582420349121
2012-06-04,25.666074752807617
2012-06-05,25.9161376953125
2012-06-06,26.484474182128906
2012-06-07,26.007076263427734
2012-06-08,26.007076263427734
2012-06-11,25.635759353637695
2012-06-12,25.75700569152832
2012-06-13,25.613027572631836
2012-06-14,25.749425888061523
2012-06-15,25.537250518798828
2012-06-18,25.688810348510742
2012-06-19,25.620607376098633
2012-06-20,25.4235782623291
2012-06-21,25.355375289916992
2012-06-22,25.26444435119629
2012-06-25,25.1280460357666
2012-06-26,25.234134674072266
2012-06-27,25.597867965698242
2012-06-28,25.787311553955078
2012-06-29,25.97675323486328
2012-07-02,26.27229881286621
2012-07-03,26.577608108520508
2012-07-05,26.50128746032715
2012-07-06,26.49364471435547
2012-07-09,26.585247039794922
2012-07-10,26.760805130004883
2012-07-11,26.6386775970459
2012-07-12,26.653926849365234
2012-07-13,27.096643447875977
2012-07-16,27.058483123779297
2012-07-17,27.172977447509766
2012-07-18,27.470653533935547
2012-07-19,27.424854278564453
2012-07-20,27.53172492980957
2012-07-23,27.730175018310547
2012-07-24,27.676742553710938
2012-07-25,27.20349884033203
2012-07-26,27.417224884033203
2012-07-27,27.95916175842285
2012-07-30,28.020212173461914
2012-07-31,27.669105529785156
2012-08-01,27.669105529785156
2012-08-02,27.669105529785156
2012-08-03,28.71481704711914
2012-08-06,29.126981735229492
2012-08-07,28.9208984375
2012-08-08,28.40184783935547
2012-08-09,28.9056396484375
2012-08-10,28.84457015991211
2012-08-13,28.94379234313965
2012-08-14,29.088817596435547
2012-08-15,29.27199935913086
2012-08-16,29.027748107910156
2012-08-17,28.836938858032227
2012-08-20,28.62322425842285
2012-08-21,28.42476463317871
2012-08-22,28.48582649230957
2012-08-23,28.409494400024414
2012-08-24,28.539260864257812
2012-08-27,28.54688262939453
2012-08-28,28.600311279296875
2012-08-29,28.516355514526367
2012-08-30,28.233938217163086
2012-08-31,28.1423397064209
2012-09-04,28.531627655029297
2012-09-05,28.188142776489258
2012-09-06,28.7606143951416
2012-09-07,28.45528221130371
2012-09-10,28.478187561035156
2012-09-11,28.539260864257812
2012-09-12,28.45528221130371
2012-09-13,28.386592864990234
2012-09-14,27.371435165405273
2012-09-17,27.20349884033203
2012-09-18,27.562246322631836
2012-09-19,27.760705947875977
2012-09-20,28.020212173461914
2012-09-21,28.096553802490234
2012-09-24,28.462932586669922
2012-09-25,28.241567611694336
2012-09-26,28.088918685913086
2012-09-27,28.165245056152344
2012-09-28,28.287378311157227
2012-10-01,28.012582778930664
2012-10-02,28.10418128967285
2012-10-03,28.226295471191406
2012-10-04,28.378957748413086
2012-10-05,28.42476463317871
2012-10-08,28.36370086669922
2012-10-09,28.050750732421875
2012-10-10,28.08128547668457
2012-10-11,27.982057571411133
2012-10-12,27.72254180908203
2012-10-15,27.630945205688477
2012-10-16,27.714900970458984
2012-10-17,28.470565795898438
2012-10-18,28.447668075561523
2012-10-19,28.45528221130371
2012-10-22,28.241567611694336
2012-10-23,27.85991859436035
2012-10-24,28.035486221313477
2012-10-25,28.058378219604492
2012-10-26,27.982057571411133
2012-10-31,28.043121337890625
2012-11-01,27.928625106811523
2012-11-02,27.85991859436035
2012-11-05,27.85991859436035
2012-11-06,28.432395935058594
2012-11-07,27.89809226989746
2012-11-08,27.85991859436035
2012-11-09,27.89809226989746
2012-11-12,27.875198364257812
2012-11-13,28.012582778930664
2012-11-14,28.058683395385742
2012-11-15,28.150920867919922
2012-11-16,28.45832633972168
2012-11-19,28.427589416503906
2012-11-20,28.65045928955078
2012-11-21,28.642772674560547
2012-11-23,28.542858123779297
2012-11-26,28.742673873901367
2012-11-27,28.85796356201172
2012-11-28,29.042400360107422
2012-11-29,29.19609832763672
2012-11-30,29.334440231323242
2012-12-03,29.173049926757812
2012-12-04,29.180744171142578
2012-12-05,29.142311096191406
2012-12-06,28.911762237548828
2012-12-07,29.019338607788086
2012-12-10,29.257587432861328
2012-12-11,29.142311096191406
2012-12-12,29.334440231323242
2012-12-13,29.034727096557617
2012-12-14,28.78111457824707
2012-12-17,29.219160079956055
2012-12-18,29.203691482543945
2012-12-19,28.840091705322266
2012-12-20,28.72405433654785
2012-12-21,28.662179946899414
2012-12-24,28.847837448120117
2012-12-26,28.52290916442871
2012-12-27,28.46877098083496
2012-12-28,28.422346115112305
2012-12-31,28.72405433654785
2013-01-02,29.39710235595703
2013-01-03,29.482187271118164
2013-01-04,29.505390167236328
2013-01-07,29.00255012512207
2013-01-08,28.878782272338867
2013-01-09,28.948394775390625
2013-01-10,29.095388412475586
2013-01-11,29.6678524017334
2013-01-14,29.342933654785156
2013-01-15,29.265583038330078
2013-01-16,29.1495418548584
2013-01-17,29.203691482543945
2013-01-18,29.32746696472168
2013-01-22,29.605974197387695
2013-01-23,29.660120010375977
2013-01-24,29.85352325439453
2013-01-25,28.932926177978516
2013-01-28,29.234634399414062
2013-01-29,29.799358367919922
2013-01-30,29.75295639038086
2013-01-31,29.613706588745117
2013-02-01,29.714271545410156
2013-02-04,29.45124626159668
2013-02-05,29.43577766418457
2013-02-06,29.81484603881836
2013-02-07,30.1629695892334
2013-02-08,30.309953689575195
2013-02-11,30.20164680480957
2013-02-12,30.340892791748047
2013-02-13,30.487882614135742
2013-02-14,30.2867431640625
2013-02-15,30.302215576171875
2013-02-19,30.750905990600586
2013-02-20,30.58070945739746
2013-02-21,30.518823623657227
2013-02-22,30.805068969726562
2013-02-25,30.356369018554688
2013-02-26,30.50334930419922
2013-02-27,30.456941604614258
2013-02-28,30.518823623657227
2013-03-01,30.611650466918945
2013-03-04,31.1531925201416
2013-03-05,31.12997055053711
2013-03-06,30.99072265625
2013-03-07,30.603923797607422
2013-03-08,31.0294189453125
2013-03-11,31.222806930541992
2013-03-12,31.04488754272461
2013-03-13,31.0526180267334
2013-03-14,30.944313049316406
2013-03-15,31.145456314086914
2013-03-18,31.11451530456543
2013-03-19,31.26148796081543
2013-03-20,31.47808837890625
2013-03-21,31.416202545166016
2013-03-22,31.539976119995117
2013-03-25,31.617355346679688
2013-03-26,31.679243087768555
2013-03-27,31.741125106811523
2013-03-28,32.058292388916016
2013-04-01,31.92678451538086
2013-04-02,32.00414276123047
2013-04-03,31.803009033203125
2013-04-04,32.02736282348633
2013-04-05,32.08150863647461
2013-04-08,32.36774444580078
2013-04-09,32.213016510009766
2013-04-10,32.63077163696289
2013-04-11,32.72360610961914
2013-04-12,32.76227569580078
2013-04-15,31.895851135253906
2013-04-16,32.7081298828125
2013-04-17,32.42963409423828
2013-04-18,32.36001205444336
2013-04-19,32.4992561340332
2013-04-22,32.18207550048828
2013-04-23,31.841691970825195
2013-04-24,31.833967208862305
2013-04-25,32.019622802734375
2013-04-26,31.841691970825195
2013-04-29,31.988683700561523
2013-04-30,32.398677825927734
2013-05-01,32.30586242675781
2013-05-02,32.59210205078125
2013-05-03,32.398677825927734
2013-05-06,32.236228942871094
2013-05-07,32.476043701171875
2013-05-08,32.28265380859375
2013-05-09,32.398677825927734
2013-05-10,32.514747619628906
2013-05-13,32.476043701171875
2013-05-14,32.831905364990234
2013-05-15,33.063995361328125
2013-05-16,32.87832260131836
2013-05-17,33.00984191894531
2013-05-20,33.04851531982422
2013-05-21,33.02531051635742
2013-05-22,32.729408264160156
2013-05-23,32.550289154052734
2013-05-24,32.1843147277832
2013-05-28,32.39454650878906
2013-05-29,31.872827529907227
2013-05-30,31.857250213623047
2013-05-31,31.101884841918945
2013-06-03,31.390016555786133
2013-06-04,31.000667572021484
2013-06-05,30.84491729736328
2013-06-06,31.1641902923584
2013-06-07,31.047365188598633
2013-06-10,31.008447647094727
2013-06-11,31.039588928222656
2013-06-12,31.530183792114258
2013-06-13,31.833871841430664
2013-06-14,31.935121536254883
2013-06-17,31.966262817382812
2013-06-18,32.05190658569336
2013-06-19,31.646984100341797
2013-06-20,30.813756942749023
2013-06-21,30.720308303833008
2013-06-24,30.681373596191406
2013-06-25,31.249845504760742
2013-06-26,31.351072311401367
2013-06-27,31.506818771362305
2013-06-28,32.1064338684082
2013-07-01,31.133024215698242
2013-07-02,31.070743560791016
2013-07-03,31.506818771362305
2013-07-05,31.37443733215332
2013-07-08,31.935121536254883
2013-07-09,32.28553009033203
2013-07-10,32.5113639831543
2013-07-11,32.60481262207031
2013-07-12,32.67489242553711
2013-07-15,33.321224212646484
2013-07-16,32.955230712890625
2013-07-17,32.79170608520508
2013-07-18,32.955230712890625
2013-07-19,33.173274993896484
2013-07-22,33.57041931152344
2013-07-23,33.87411880493164
2013-07-24,33.34458923339844
2013-07-25,33.46917724609375
2013-07-26,33.54703903198242
2013-07-29,33.52368927001953
2013-07-30,33.227779388427734
2013-07-31,33.235557556152344
2013-08-01,33.71058654785156
2013-08-02,33.58597946166992
2013-08-05,33.28228759765625
2013-08-06,32.99416732788086
2013-08-07,33.07982635498047
2013-08-08,33.1109733581543
2013-08-09,33.617130279541016
2013-08-12,33.30565643310547
2013-08-13,33.188846588134766
2013-08-14,32.744964599609375
2013-08-15,32.258941650390625
2013-08-16,32.17269515991211
2013-08-19,31.914005279541016
2013-08-20,31.961048126220703
2013-08-21,31.95318031311035
2013-08-22,32.63522720336914
2013-08-23,32.83120346069336
2013-08-26,32.54899597167969
2013-08-27,32.603878021240234
2013-08-28,32.666587829589844
2013-08-29,32.07862854003906
2013-08-30,31.93752670288086
2013-09-03,31.58475685119629
2013-09-04,31.169261932373047
2013-09-05,30.83217430114746
2013-09-06,30.792970657348633
2013-09-09,30.91056251525879
2013-09-10,31.31822395324707
2013-09-11,30.99679183959961
2013-09-12,30.769458770751953
2013-09-13,30.800823211669922
2013-09-16,30.675386428833008
2013-09-17,30.949771881103516
2013-09-18,32.00022506713867
2013-09-19,31.83561897277832
2013-09-20,31.26331329345703
2013-09-23,31.66313934326172
2013-09-24,31.976713180541992
2013-09-25,31.93752670288086
2013-09-26,32.23542785644531
2013-09-27,32.047271728515625
2013-09-30,32.36084747314453
2013-10-01,32.47843933105469
2013-10-02,32.556827545166016
2013-10-03,31.94535255432129
2013-10-04,31.812103271484375
2013-10-07,31.49852752685547
2013-10-08,31.4279727935791
2013-10-09,31.75720977783203
2013-10-10,32.36084747314453
2013-10-11,32.44707107543945
2013-10-14,32.1491813659668
2013-10-15,31.725862503051758
2013-10-16,32.02376174926758
2013-10-17,32.760650634765625
2013-10-18,32.713623046875
2013-10-21,32.98017120361328
2013-10-22,33.16829299926758
2013-10-23,33.238834381103516
2013-10-24,32.94096374511719
2013-10-25,33.36428451538086
2013-10-28,33.33293151855469
2013-10-29,33.50538635253906
2013-10-30,33.56809997558594
2013-10-31,33.607303619384766
2013-11-01,33.521080017089844
2013-11-04,33.717063903808594
2013-11-05,33.91303634643555
2013-11-06,34.09333038330078
2013-11-07,33.97575378417969
2013-11-08,33.513240814208984
2013-11-11,33.74842071533203
2013-11-12,33.450504302978516
2013-11-13,33.466304779052734
2013-11-14,33.82928466796875
2013-11-15,34.073917388916016
2013-11-18,34.01079177856445
2013-11-19,33.608341217041016
2013-11-20,33.19011306762695
2013-11-21,33.1348762512207
2013-11-22,33.3084831237793
2013-11-25,33.30057907104492
2013-11-26,33.126976013183594
2013-11-27,33.34003829956055
2013-11-29,33.418949127197266
2013-12-02,33.111202239990234
2013-12-03,32.88234329223633
2013-12-04,32.84290313720703
2013-12-05,32.393104553222656
2013-12-06,32.55881881713867
2013-12-09,32.43255615234375
2013-12-10,32.29841232299805
2013-12-11,31.848623275756836
2013-12-12,32.15639114379883
2013-12-13,32.19582748413086
2013-12-16,32.322086334228516
2013-12-17,32.70874786376953
2013-12-18,33.174320220947266
2013-12-19,33.016510009765625
2013-12-20,32.98494338989258
2013-12-23,32.95337677001953
2013-12-24,33.174320220947266
2013-12-26,33.150657653808594
2013-12-27,33.174320220947266
2013-12-30,33.3084831237793
2013-12-31,33.34793472290039
2014-01-02,32.811344146728516
2014-01-03,32.71663284301758
2014-01-06,32.59038162231445
2014-01-07,32.91392135620117
2014-01-08,32.90602493286133
2014-01-09,32.827110290527344
2014-01-10,33.1348762512207
2014-01-13,32.81922912597656
2014-01-14,32.756107330322266
2014-01-15,32.57459259033203
2014-01-16,32.756107330322266
2014-01-17,32.77186965942383
2014-01-21,33.03228759765625
2014-01-22,33.229576110839844
2014-01-23,33.26902770996094
2014-01-24,33.00862121582031
2014-01-27,32.8665771484375
2014-01-28,32.97704315185547
2014-01-29,33.111202239990234
2014-01-30,33.76261520385742
2014-01-31,33.81822967529297
2014-02-03,33.6116828918457
2014-02-04,33.17475128173828
2014-02-05,32.69810104370117
2014-02-06,33.12708282470703
2014-02-07,33.58786392211914
2014-02-10,33.635501861572266
2014-02-11,33.929447174072266
2014-02-12,34.08040237426758
2014-02-13,34.612640380859375
2014-02-14,34.636474609375
2014-02-18,34.69207763671875
2014-02-19,34.66030502319336
2014-02-20,35.001914978027344
2014-02-21,35.16872024536133
2014-02-24,34.850955963134766
2014-02-25,34.91453170776367
2014-02-26,34.850955963134766
2014-02-27,34.97014617919922
2014-02-28,35.62156295776367
2014-03-03,35.073402404785156
2014-03-04,35.327613830566406
2014-03-05,35.23227310180664
2014-03-06,35.240234375
2014-03-07,35.23227310180664
2014-03-10,35.29583740234375
2014-03-11,34.83509063720703
2014-03-12,35.16872024536133
2014-03-13,35.74070358276367
2014-03-14,36.193519592285156
2014-03-17,35.85192108154297
2014-03-18,36.13792419433594
2014-03-19,35.677162170410156
2014-03-20,35.47855758666992
2014-03-21,35.79631805419922
2014-03-24,35.88371276855469
2014-03-25,35.78837203979492
2014-03-26,35.30378723144531
2014-03-27,35.716888427734375
2014-03-28,35.85192108154297
2014-03-31,36.06642150878906
2014-04-01,35.87575912475586
2014-04-02,36.1617546081543
2014-04-03,36.16968536376953
2014-04-04,36.37624740600586
2014-04-07,36.12203598022461
2014-04-08,36.12998580932617
2014-04-09,36.280914306640625
2014-04-10,36.16968536376953
2014-04-11,36.1458625793457
2014-04-14,36.34447479248047
2014-04-15,36.27295684814453
2014-04-16,36.51923751831055
2014-04-17,36.280914306640625
2014-04-21,36.37624740600586
2014-04-22,36.551021575927734
2014-04-23,36.431854248046875
2014-04-24,36.54308319091797
2014-04-25,36.63840103149414
2014-04-28,36.90055465698242
2014-04-29,36.45567321777344
2014-04-30,36.16968536376953
2014-05-01,36.71784591674805
2014-05-02,36.678123474121094
2014-05-05,36.98794174194336
2014-05-06,36.686058044433594
2014-05-07,37.273948669433594
2014-05-08,37.369903564453125
2014-05-09,36.994022369384766
2014-05-12,37.03402328491211
2014-05-13,37.63379669189453
2014-05-14,37.63379669189453
2014-05-15,37.88969802856445
2014-05-16,37.793731689453125
2014-05-19,37.465850830078125
2014-05-20,37.44186782836914
2014-05-21,37.44186782836914
2014-05-22,37.81772994995117
2014-05-23,38.07362747192383
2014-05-27,37.92167663574219
2014-05-28,38.065635681152344
2014-05-29,38.097618103027344
2014-05-30,38.87333297729492
2014-06-02,38.56145095825195
2014-06-03,38.42549514770508
2014-06-04,38.33753967285156
2014-06-05,38.48147201538086
2014-06-06,38.34552764892578
2014-06-09,38.473480224609375
2014-06-10,38.241554260253906
2014-06-11,38.12160873413086
2014-06-12,38.26554870605469
2014-06-13,38.33753967285156
2014-06-16,38.46547317504883
2014-06-17,38.569454193115234
2014-06-18,38.897315979003906
2014-06-19,38.73738479614258
2014-06-20,38.51346206665039
2014-06-23,38.73738479614258
2014-06-24,38.78536605834961
2014-06-25,38.9772834777832
2014-06-26,39.017276763916016
2014-06-27,39.20918655395508
2014-06-30,39.545074462890625
2014-07-01,39.32115173339844
2014-07-02,38.78536605834961
2014-07-03,38.4334831237793
2014-07-07,38.46547317504883
2014-07-08,38.87333297729492
2014-07-09,38.76136779785156
2014-07-10,38.86532974243164
2014-07-11,38.73738479614258
2014-07-14,38.56145095825195
2014-07-15,38.70540237426758
2014-07-16,38.76136779785156
2014-07-17,38.45748519897461
2014-07-18,39.161224365234375
2014-07-21,38.95328903198242
2014-07-22,39.19319534301758
2014-07-23,38.9772834777832
2014-07-24,39.009273529052734
2014-07-25,38.86532974243164
2014-07-28,39.22518539428711
2014-07-29,38.88932418823242
2014-07-30,38.649410247802734
2014-07-31,38.20157241821289
2014-08-01,38.4174919128418
2014-08-04,37.87370681762695
2014-08-05,37.26594543457031
2014-08-06,37.113990783691406
2014-08-07,37.47628402709961
2014-08-08,38.61143112182617
2014-08-11,38.418216705322266
2014-08-12,38.73219299316406
2014-08-13,38.93346405029297
2014-08-14,39.66608428955078
2014-08-15,40.18134307861328
2014-08-18,40.00421905517578
2014-08-19,40.141090393066406
2014-08-20,40.23768615722656
2014-08-21,40.318206787109375
2014-08-22,39.980072021484375
2014-08-25,40.044471740722656
2014-08-26,39.9559211730957
2014-08-27,40.55971908569336
2014-08-28,40.41481399536133
2014-08-29,40.74488830566406
2014-09-02,40.36648941040039
2014-09-03,40.48725891113281
2014-09-04,40.55971908569336
2014-09-05,40.66437530517578
2014-09-08,40.33429718017578
2014-09-09,39.92369842529297
2014-09-10,39.7707405090332
2014-09-11,39.97201919555664
2014-09-12,39.56141662597656
2014-09-15,39.59363555908203
2014-09-16,39.9398078918457
2014-09-17,39.706336975097656
2014-09-18,39.30379104614258
2014-09-19,39.649993896484375
2014-09-22,39.263545989990234
2014-09-23,38.81269836425781
2014-09-24,38.877113342285156
2014-09-25,38.836856842041016
2014-09-26,38.85294723510742
2014-09-29,38.877113342285156
2014-09-30,38.828800201416016
2014-10-01,38.724143981933594
2014-10-02,38.65167999267578
2014-10-03,38.796600341796875
2014-10-06,38.5792236328125
2014-10-07,38.965675354003906
2014-10-08,39.883453369140625
2014-10-09,39.46482467651367
2014-10-10,40.23768615722656
2014-10-13,39.883453369140625
2014-10-14,40.49531936645508
2014-10-15,39.52116394042969
2014-10-16,39.674137115478516
2014-10-17,39.9317626953125
2014-10-20,40.849544525146484
2014-10-21,41.04275894165039
2014-10-22,41.10716247558594
2014-10-23,41.40504455566406
2014-10-24,41.79147720336914
2014-10-27,41.69487380981445
2014-10-28,42.20206069946289
2014-10-29,42.03300094604492
2014-10-30,42.765625
2014-10-31,42.96689224243164
2014-11-03,42.9185905456543
2014-11-04,42.306724548339844
2014-11-05,42.564369201660156
2014-11-06,42.10276412963867
2014-11-07,42.40239334106445
2014-11-10,42.81541061401367
2014-11-11,42.69392395019531
2014-11-12,42.39429473876953
2014-11-13,42.005577087402344
2014-11-14,42.005577087402344
2014-11-17,42.0865592956543
2014-11-18,42.38619613647461
2014-11-19,42.459083557128906
2014-11-20,42.24042510986328
2014-11-21,42.33761215209961
2014-11-24,42.297115325927734
2014-11-25,42.159446716308594
2014-11-26,42.46717834472656
2014-11-28,42.961177825927734
2014-12-01,42.33761215209961
2014-12-02,42.59674835205078
2014-12-03,42.66154479980469
2014-12-04,42.47527313232422
2014-12-05,42.2242317199707
2014-12-08,42.669639587402344
2014-12-09,43.13123321533203
2014-12-10,42.50767517089844
2014-12-11,42.59674835205078
2014-12-12,42.41047668457031
2014-12-15,41.83549880981445
2014-12-16,41.64115524291992
2014-12-17,41.91648864746094
2014-12-18,42.88018798828125
2014-12-19,42.40239334106445
2014-12-22,42.50767517089844
2014-12-23,43.058345794677734
2014-12-24,43.5361328125
2014-12-26,43.746700286865234
2014-12-29,45.23677062988281
2014-12-30,43.95724868774414
2014-12-31,43.16361999511719
2015-01-02,43.681915283203125
2015-01-05,43.00975036621094
2015-01-06,43.123130798339844
2015-01-07,43.67382049560547
2015-01-08,43.843875885009766
2015-01-09,43.973445892333984
2015-01-12,43.835784912109375
2015-01-13,43.932960510253906
2015-01-14,44.71038055419922
2015-01-15,44.74278259277344
2015-01-16,45.115299224853516
2015-01-20,45.46352767944336
2015-01-21,45.803653717041016
2015-01-22,45.77935791015625
2015-01-23,45.803653717041016
2015-01-26,46.04660415649414
2015-01-27,45.99801254272461
2015-01-28,45.89271545410156
2015-01-29,46.45151138305664
2015-01-30,45.46352767944336
2015-02-02,45.92512512207031
2015-02-03,45.77935791015625
2015-02-04,45.058616638183594
2015-02-05,45.89740753173828
2015-02-06,44.65143966674805
2015-02-09,43.926658630371094
2015-02-10,44.219818115234375
2015-02-11,43.60089111328125
2015-02-12,43.65790939331055
2015-02-13,42.86798095703125
2015-02-17,42.957550048828125
2015-02-18,44.06509780883789
2015-02-19,43.81263732910156
2015-02-20,43.926658630371094
2015-02-23,44.219818115234375
2015-02-24,44.13838577270508
2015-02-25,44.3501091003418
2015-02-26,43.682334899902344
2015-02-27,44.0406608581543
2015-03-02,43.38103103637695
2015-03-03,43.65790939331055
2015-03-04,43.51133346557617
2015-03-05,43.910369873046875
2015-03-06,42.57482147216797
2015-03-09,42.58296203613281
2015-03-10,42.55852127075195
2015-03-11,42.50150680541992
2015-03-12,43.13672637939453
2015-03-13,42.55852127075195
2015-03-16,43.030845642089844
2015-03-17,43.28331756591797
2015-03-18,44.17909622192383
2015-03-19,44.252403259277344
2015-03-20,44.80616760253906
2015-03-23,44.46413803100586
2015-03-24,44.2116813659668
2015-03-25,43.91850280761719
2015-03-26,43.53575897216797
2015-03-27,44.05694580078125
2015-03-30,44.22797393798828
2015-03-31,44.14652633666992
2015-04-01,44.3501091003418
2015-04-02,44.70029830932617
2015-04-06,44.936466217041016
2015-04-07,44.529273986816406
2015-04-08,44.10580825805664
2015-04-09,43.869651794433594
2015-04-10,44.122093200683594
2015-04-13,43.72306442260742
2015-04-14,43.983665466308594
2015-04-15,43.91850280761719
2015-04-16,43.869651794433594
2015-04-17,43.649776458740234
2015-04-20,44.07323455810547
2015-04-21,43.877784729003906
2015-04-22,44.187232971191406
2015-04-23,44.48856735229492
2015-04-24,45.15634536743164
2015-04-27,44.47227096557617
2015-04-28,44.822444915771484
2015-04-29,44.830589294433594
2015-04-30,44.398983001708984
2015-05-01,44.219818115234375
2015-05-04,44.48042297363281
2015-05-05,43.53575897216797
2015-05-06,43.21001434326172
2015-05-07,43.43130874633789
2015-05-08,43.42311477661133
2015-05-11,43.21001434326172
2015-05-12,42.996910095214844
2015-05-13,42.80839920043945
2015-05-14,43.43130874633789
2015-05-15,43.97225570678711
2015-05-18,44.14436721801758
2015-05-19,43.98044204711914
2015-05-20,43.80012893676758
2015-05-21,43.759159088134766
2015-05-22,43.36573791503906
2015-05-26,43.29197692871094
2015-05-27,43.611629486083984
2015-05-28,43.201820373535156
2015-05-29,43.33296585083008
2015-06-01,43.316558837890625
2015-06-02,42.84937286376953
2015-06-03,42.35761642456055
2015-06-04,42.39039611816406
2015-06-05,41.62815475463867
2015-06-08,41.8658561706543
2015-06-09,41.80027389526367
2015-06-10,41.603572845458984
2015-06-11,41.7429084777832
2015-06-12,41.390464782714844
2015-06-15,40.751182556152344
2015-06-16,40.44791030883789
2015-06-17,40.628231048583984
2015-06-18,41.34949493408203
2015-06-19,41.234745025634766
2015-06-22,41.21015930175781
2015-06-23,40.99705123901367
2015-06-24,40.73479080200195
2015-06-25,40.46431350708008
2015-06-26,40.73479080200195
2015-06-29,40.10368347167969
2015-06-30,39.857791900634766
2015-07-01,40.30038833618164
2015-07-02,40.85771942138672
2015-07-06,41.15278625488281
2015-07-07,41.8658561706543
2015-07-08,41.94780731201172
2015-07-09,41.12820053100586
2015-07-10,41.62815475463867
2015-07-13,41.792083740234375
2015-07-14,41.95600891113281
2015-07-15,42.005184173583984
2015-07-16,42.4395751953125
2015-07-17,42.054359436035156
2015-07-20,42.095340728759766
2015-07-21,41.603572845458984
2015-07-22,41.91503143310547
2015-07-23,41.3412971496582
2015-07-24,41.7510986328125
2015-07-27,42.30023956298828
2015-07-28,42.193695068359375
2015-07-29,42.3822021484375
2015-07-30,42.283851623535156
2015-07-31,42.54612731933594
2015-08-03,42.685482025146484
2015-08-04,41.98878479003906
2015-08-05,42.29204177856445
2015-08-06,42.71281814575195
2015-08-07,43.15835189819336
2015-08-10,43.11709213256836
2015-08-11,43.82664108276367
2015-08-12,44.338165283203125
2015-08-13,44.70118713378906
2015-08-14,44.79195022583008
2015-08-17,45.11371612548828
2015-08-18,45.07246398925781
2015-08-19,45.212730407714844
2015-08-20,44.70943832397461
2015-08-21,44.56919479370117
2015-08-24,42.84482955932617
2015-08-25,42.366302490234375
2015-08-26,43.01809310913086
2015-08-27,43.843143463134766
2015-08-28,43.73588943481445
2015-08-31,42.85307693481445
2015-09-01,42.127037048339844
2015-09-02,42.41580581665039
2015-09-03,43.075836181640625
2015-09-04,42.16828536987305
2015-09-08,42.646820068359375
2015-09-09,42.25078582763672
2015-09-10,42.16828536987305
2015-09-11,42.869590759277344
2015-09-14,43.10060119628906
2015-09-15,43.298614501953125
2015-09-16,43.59562301635742
2015-09-17,43.99164962768555
2015-09-18,44.14016342163086
