Date,Close
2008-09-17,39.79448318481445
2008-09-18,41.84001159667969
2008-09-19,41.616844177246094
2008-09-22,42.05571746826172
2008-09-23,41.17802810668945
2008-09-24,39.727569580078125
2008-09-25,39.77961349487305
2008-09-26,38.68620300292969
2008-09-29,37.37710189819336
2008-09-30,38.433319091796875
2008-10-01,38.485477447509766
2008-10-02,37.881805419921875
2008-10-03,37.412288665771484
2008-10-06,35.31064987182617
2008-10-07,34.63246536254883
2008-10-08,34.43867111206055
2008-10-09,31.301115036010742
2008-10-10,30.093793869018555
2008-10-13,31.77064323425293
2008-10-14,33.551815032958984
2008-10-15,30.429149627685547
2008-10-16,30.3099308013916
2008-10-17,30.011804580688477
2008-10-20,31.748271942138672
2008-10-21,33.484745025634766
2008-10-22,31.442716598510742
2008-10-23,30.891218185424805
2008-10-24,30.3099308013916
2008-10-27,30.108707427978516
2008-10-28,31.59922218322754
2008-10-29,32.14326095581055
2008-10-30,32.732025146484375
2008-10-31,34.878379821777344
2008-11-03,35.25847244262695
2008-11-04,35.85468673706055
2008-11-05,34.4833869934082
2008-11-06,33.99898147583008
2008-11-07,34.70697784423828
2008-11-10,34.6175651550293
2008-11-11,34.513214111328125
2008-11-12,33.484745025634766
2008-11-13,35.519309997558594
2008-11-14,35.7652587890625
2008-11-17,34.43123245239258
2008-11-18,34.8932991027832
2008-11-19,32.746925354003906
2008-11-20,30.526039123535156
2008-11-21,32.10599899291992
2008-11-24,32.9183464050293
2008-11-25,32.24015426635742
2008-11-26,33.372955322265625
2008-11-28,34.70697784423828
2008-12-01,32.21033477783203
2008-12-02,33.02267837524414
2008-12-03,34.200199127197266
2008-12-04,34.043704986572266
2008-12-05,35.25103759765625
2008-12-08,35.191410064697266
2008-12-09,34.908206939697266
2008-12-10,34.833675384521484
2008-12-11,34.73678970336914
2008-12-12,35.25847244262695
2008-12-15,35.24356460571289
2008-12-16,36.83844757080078
2008-12-17,36.83099365234375
2008-12-18,37.14398956298828
2008-12-19,37.38248062133789
2008-12-22,37.65078353881836
2008-12-23,36.73411178588867
2008-12-24,36.70428466796875
2008-12-26,37.39739990234375
2008-12-29,37.36012649536133
2008-12-30,38.61961364746094
2008-12-31,38.686702728271484
2009-01-02,39.394710540771484
2009-01-05,38.40348815917969
2009-01-06,36.14534378051758
2009-01-07,36.7427864074707
2009-01-08,36.5336799621582
2009-01-09,35.86155700683594
2009-01-12,35.55537796020508
2009-01-13,36.10800552368164
2009-01-14,35.30145263671875
2009-01-15,35.413482666015625
2009-01-16,36.38433074951172
2009-01-20,34.89818572998047
2009-01-21,35.76446533203125
2009-01-22,35.35374069213867
2009-01-23,34.78616714477539
2009-01-26,38.213993072509766
2009-01-27,37.94514083862305
2009-01-28,38.273738861083984
2009-01-29,37.2431526184082
2009-01-30,36.85480880737305
2009-02-02,37.37757110595703
2009-02-03,37.81071853637695
2009-02-04,37.638954162597656
2009-02-05,38.273738861083984
2009-02-06,38.953330993652344
2009-02-09,38.9234619140625
2009-02-10,37.80323791503906
2009-02-11,38.221458435058594
2009-02-12,38.18412780761719
2009-02-13,38.85625076293945
2009-02-17,37.72856903076172
2009-02-18,37.73603057861328
2009-02-19,37.97500228881836
2009-02-20,38.213993072509766
2009-02-23,37.31782531738281
2009-02-24,38.34840774536133
2009-02-25,37.70616912841797
2009-02-26,35.943702697753906
2009-02-27,34.22604751586914
2009-03-02,33.583797454833984
2009-03-03,33.718223571777344
2009-03-04,34.56959533691406
2009-03-05,33.62861251831055
2009-03-06,33.165584564208984
2009-03-09,32.45612716674805
2009-03-10,33.553924560546875
2009-03-11,33.0087776184082
2009-03-12,34.360477447509766
2009-03-13,34.65174102783203
2009-03-16,34.352996826171875
2009-03-17,34.181236267089844
2009-03-18,33.98707580566406
2009-03-19,33.128257751464844
2009-03-20,33.62114334106445
2009-03-23,34.435157775878906
2009-03-24,34.472496032714844
2009-03-25,34.928043365478516
2009-03-26,35.25664520263672
2009-03-27,34.80855941772461
2009-03-30,35.12968063354492
2009-03-31,35.458274841308594
2009-04-01,35.36867141723633
2009-04-02,36.04969787597656
2009-04-03,35.765316009521484
2009-04-06,35.77280044555664
2009-04-07,35.555755615234375
2009-04-08,35.59318923950195
2009-04-09,36.31163024902344
2009-04-13,36.401451110839844
2009-04-14,36.41640853881836
2009-04-15,36.76813888549805
2009-04-16,36.97020721435547
2009-04-17,37.62131118774414
2009-04-20,37.793426513671875
2009-04-21,39.986209869384766
2009-04-22,39.26776123046875
2009-04-23,37.696128845214844
2009-04-24,37.59136962890625
2009-04-27,38.676517486572266
2009-04-28,38.706451416015625
2009-04-29,38.48194122314453
2009-04-30,38.41458511352539
2009-05-01,37.793426513671875
2009-05-04,38.092796325683594
2009-05-05,38.61665344238281
2009-05-06,38.55678939819336
2009-05-07,38.95343780517578
2009-05-08,39.09563446044922
2009-05-11,39.09563446044922
2009-05-12,39.1854248046875
2009-05-13,38.60917663574219
2009-05-14,38.83369445800781
2009-05-15,37.718589782714844
2009-05-18,38.205047607421875
2009-05-19,38.728912353515625
2009-05-20,38.35472106933594
2009-05-21,37.583885192871094
2009-05-22,37.561439514160156
2009-05-26,38.64659118652344
2009-05-27,38.37717056274414
2009-05-28,38.624149322509766
2009-05-29,39.080657958984375
2009-06-01,39.51472473144531
2009-06-02,40.076011657714844
2009-06-03,40.06105041503906
2009-06-04,39.5970458984375
2009-06-05,39.020790100097656
2009-06-08,38.362205505371094
2009-06-09,38.31733322143555
2009-06-10,38.332279205322266
2009-06-11,38.58671951293945
2009-06-12,38.83369445800781
2009-06-15,37.658721923828125
2009-06-16,37.86827087402344
2009-06-17,39.10310745239258
2009-06-18,40.300533294677734
2009-06-19,40.22570037841797
2009-06-22,39.5222053527832
2009-06-23,39.604522705078125
2009-06-24,40.62232971191406
2009-06-25,41.82722854614258
2009-06-26,41.3482551574707
2009-06-29,42.01433563232422
2009-06-30,42.231353759765625
2009-07-01,42.53125
2009-07-02,41.23422622680664
2009-07-06,41.908973693847656
2009-07-07,41.886497497558594
2009-07-08,42.03643035888672
2009-07-09,41.2192497253418
2009-07-10,40.5894660949707
2009-07-13,40.99433517456055
2009-07-14,41.039329528808594
2009-07-15,41.41416549682617
2009-07-16,42.03643035888672
2009-07-17,41.89399337768555
2009-07-20,41.9914436340332
2009-07-21,41.81901550292969
2009-07-22,41.339195251464844
2009-07-23,41.526615142822266
2009-07-24,41.938968658447266
2009-07-27,41.62408447265625
2009-07-28,40.282100677490234
2009-07-29,41.39168167114258
2009-07-30,40.76191711425781
2009-07-31,40.94933319091797
2009-08-03,40.342079162597656
2009-08-04,40.177146911621094
2009-08-05,39.457420349121094
2009-08-06,39.809776306152344
2009-08-07,39.95221710205078
2009-08-10,40.319580078125
2009-08-11,40.00469970703125
2009-08-12,40.19963455200195
2009-08-13,40.4620475769043
2009-08-14,40.282100677490234
2009-08-17,40.731937408447266
2009-08-18,40.162139892578125
2009-08-19,40.394561767578125
2009-08-20,40.91184997558594
2009-08-21,41.15176010131836
2009-08-24,41.45915222167969
2009-08-25,41.51911926269531
2009-08-26,41.466636657714844
2009-08-27,41.489139556884766
2009-08-28,41.091800689697266
2009-08-31,40.454532623291016
2009-09-01,39.68232727050781
2009-09-02,39.74979782104492
2009-09-03,40.222137451171875
2009-09-04,40.64946365356445
2009-09-08,39.99721145629883
2009-09-09,40.34957504272461
2009-09-10,40.89686965942383
2009-09-11,40.64946365356445
2009-09-14,40.739437103271484
2009-09-15,39.91474914550781
2009-09-16,39.24749755859375
2009-09-17,38.42280960083008
2009-09-18,38.235382080078125
2009-09-21,38.60274124145508
2009-09-22,39.899749755859375
2009-09-23,39.94471740722656
2009-09-24,39.29248046875
2009-09-25,39.12752151489258
2009-09-28,39.457420349121094
2009-09-29,39.18001937866211
2009-09-30,39.20253372192383
2009-10-01,38.82696533203125
2009-10-02,39.11992645263672
2009-10-05,39.457950592041016
2009-10-06,39.78845977783203
2009-10-07,40.06637191772461
2009-10-08,40.50955581665039
2009-10-09,41.26070785522461
2009-10-12,41.02034378051758
2009-10-13,40.779964447021484
2009-10-14,41.64379119873047
2009-10-15,41.76398468017578
2009-10-16,41.4334716796875
2009-10-19,42.59775161743164
2009-10-20,42.53766632080078
2009-10-21,42.25222396850586
2009-10-22,42.70293045043945
2009-10-23,42.304805755615234
2009-10-26,42.049407958984375
2009-10-27,42.1771125793457
2009-10-28,41.989322662353516
2009-10-29,42.67285919189453
2009-10-30,42.01186752319336
2009-11-02,42.16209411621094
2009-11-03,42.522640228271484
2009-11-04,42.50761032104492
2009-11-05,43.26628494262695
2009-11-06,43.44655227661133
2009-11-09,44.085052490234375
2009-11-10,43.97236633300781
2009-11-11,43.671905517578125
2009-11-12,43.686920166015625
2009-11-13,44.0474853515625
2009-11-16,44.63336181640625
2009-11-17,44.37046813964844
2009-11-18,43.92728805541992
2009-11-19,43.664390563964844
2009-11-20,43.67942810058594
2009-11-23,44.160152435302734
2009-11-24,44.2052116394043
2009-11-25,44.34793472290039
2009-11-27,43.7695426940918
2009-11-30,43.52166748046875
2009-12-01,43.98738098144531
2009-12-02,44.03997802734375
2009-12-03,43.37896728515625
2009-12-04,43.74702453613281
2009-12-07,44.340423583984375
2009-12-08,44.22775650024414
2009-12-09,44.160152435302734
2009-12-10,44.51319122314453
2009-12-11,45.39202880859375
2009-12-14,46.15069580078125
2009-12-15,46.6239128112793
2009-12-16,46.38356399536133
2009-12-17,45.730064392089844
2009-12-18,45.767616271972656
2009-12-21,46.30844497680664
2009-12-22,46.15819549560547
2009-12-23,46.08308792114258
2009-12-24,46.25586700439453
2009-12-28,46.2258186340332
2009-12-29,46.27839660644531
2009-12-30,46.03802490234375
2009-12-31,45.354488372802734
2010-01-04,45.94038391113281
2010-01-05,44.9848518371582
2010-01-06,44.29265213012695
2010-01-07,44.72150421142578
2010-01-08,44.72150421142578
2010-01-11,44.834381103515625
2010-01-12,44.54848098754883
2010-01-13,45.09771728515625
2010-01-14,45.81999588012695
2010-01-15,45.3309326171875
2010-01-19,46.35418701171875
2010-01-20,45.62437057495117
2010-01-21,44.969810485839844
2010-01-22,44.239994049072266
2010-01-25,43.21675491333008
2010-01-26,43.27695083618164
2010-01-27,42.60732650756836
2010-01-28,42.17095947265625
2010-01-29,41.885047912597656
2010-02-01,42.46437072753906
2010-02-02,42.885711669921875
2010-02-03,42.49448013305664
2010-02-04,41.7044677734375
2010-02-05,41.83238220214844
2010-02-08,41.38093566894531
2010-02-09,41.89257049560547
2010-02-10,41.95277786254883
2010-02-11,42.05809020996094
2010-02-12,42.186004638671875
2010-02-16,42.65247344970703
2010-02-17,43.17914581298828
2010-02-18,43.4123649597168
2010-02-19,43.26189422607422
2010-02-22,43.16408157348633
2010-02-23,42.659996032714844
2010-02-24,42.75029373168945
2010-02-25,42.65247344970703
2010-02-26,42.697608947753906
2010-03-01,42.76533508300781
2010-03-02,42.622379302978516
2010-03-03,42.005428314208984
2010-03-04,42.09571838378906
2010-03-05,42.27628707885742
2010-03-08,42.080657958984375
2010-03-09,41.922672271728516
2010-03-10,41.945255279541016
2010-03-11,42.080657958984375
2010-03-12,42.11076354980469
2010-03-15,42.37408447265625
2010-03-16,42.84808349609375
2010-03-17,43.25438690185547
2010-03-18,43.404842376708984
2010-03-19,43.1114501953125
2010-03-22,43.60047149658203
2010-03-23,43.09636688232422
2010-03-24,43.22428894042969
2010-03-25,43.60047149658203
2010-03-26,43.55532455444336
2010-03-29,44.006752014160156
2010-03-30,44.11960983276367
2010-03-31,43.85628128051758
2010-04-01,44.51951217651367
2010-04-05,44.39139938354492
2010-04-06,44.01456069946289
2010-04-07,43.8713493347168
2010-04-08,43.720619201660156
2010-04-09,43.826141357421875
2010-04-12,43.78845977783203
2010-04-13,43.90150833129883
2010-04-14,43.85628128051758
2010-04-15,44.655174255371094
2010-04-16,43.90903854370117
2010-04-19,45.11491775512695
2010-04-20,44.9189567565918
2010-04-21,43.73569869995117
2010-04-22,43.72816467285156
2010-04-23,43.584957122802734
2010-04-26,43.260887145996094
2010-04-27,42.469520568847656
2010-04-28,42.72576141357422
2010-04-29,43.147830963134766
2010-04-30,43.08000946044922
2010-05-03,42.76345443725586
2010-05-04,42.190670013427734
2010-05-05,42.65039825439453
2010-05-06,41.50482177734375
2010-05-07,41.07522201538086
2010-05-10,41.399295806884766
2010-05-11,41.36915588378906
2010-05-12,41.745994567871094
2010-05-13,41.64047622680664
2010-05-14,41.429439544677734
2010-05-17,41.195796966552734
2010-05-18,40.92448806762695
2010-05-19,40.916954040527344
2010-05-20,39.34931182861328
2010-05-21,39.37946701049805
2010-05-24,39.07046127319336
2010-05-25,38.79912567138672
2010-05-26,38.99509048461914
2010-05-27,39.846744537353516
2010-05-28,39.75629425048828
2010-06-01,38.84434509277344
2010-06-02,39.598026275634766
2010-06-03,39.89194869995117
2010-06-04,38.83681106567383
2010-06-07,39.04783630371094
2010-06-08,39.05537033081055
2010-06-09,39.06291961669922
2010-06-10,39.628173828125
2010-06-11,39.771366119384766
2010-06-14,39.876869201660156
2010-06-15,40.46475601196289
2010-06-16,40.43460464477539
2010-06-17,40.261253356933594
2010-06-18,40.012535095214844
2010-06-21,40.012535095214844
2010-06-22,39.29655075073242
2010-06-23,38.882022857666016
2010-06-24,38.12083053588867
2010-06-25,38.24141311645508
2010-06-28,38.497650146484375
2010-06-29,37.72137451171875
2010-06-30,37.51035690307617
2010-07-01,37.23848342895508
2010-07-02,37.15540313720703
2010-07-06,36.9364013671875
2010-07-07,37.58586502075195
2010-07-08,37.6689338684082
2010-07-09,37.55565643310547
2010-07-12,37.35930252075195
2010-07-13,38.144718170166016
2010-07-14,38.212669372558594
2010-07-15,38.2881965637207
2010-07-16,37.22338104248047
2010-07-19,37.321556091308594
2010-07-20,37.721805572509766
2010-07-21,35.267425537109375
2010-07-22,33.65131759643555
2010-07-23,33.76459503173828
2010-07-26,34.474491119384766
2010-07-27,34.8671875
2010-07-28,35.07107162475586
2010-07-29,34.972904205322266
2010-07-30,35.48645782470703
2010-08-02,36.33979415893555
2010-08-03,35.84891891479492
2010-08-04,36.46062088012695
2010-08-05,36.40021896362305
2010-08-06,36.33224105834961
2010-08-09,36.53615188598633
2010-08-10,36.85333251953125
2010-08-11,35.750755310058594
2010-08-12,35.803611755371094
2010-08-13,35.76586151123047
2010-08-16,35.554412841796875
2010-08-17,36.022621154785156
2010-08-18,35.96221160888672
2010-08-19,34.935150146484375
2010-08-20,35.02576446533203
2010-08-23,34.88228225708008
2010-08-24,34.07421875
2010-08-25,34.27057647705078
2010-08-26,33.787254333496094
2010-08-27,33.71929168701172
2010-08-30,33.477622985839844
2010-08-31,32.85081481933594
2010-09-01,33.92319107055664
2010-09-02,33.98361587524414
2010-09-03,34.68592834472656
2010-09-07,34.39141845703125
2010-09-08,34.323448181152344
2010-09-09,35.19947052001953
2010-09-10,36.052833557128906
2010-09-13,35.509090423583984
2010-09-14,35.85648727416992
2010-09-15,36.573909759521484
2010-09-16,36.09815216064453
2010-09-17,36.45307922363281
2010-09-20,37.540565490722656
2010-09-21,37.04966735839844
2010-09-22,36.951499938964844
2010-09-23,36.83823013305664
2010-09-24,37.1100959777832
2010-09-27,36.724937438964844
2010-09-28,37.616085052490234
2010-09-29,37.472572326660156
2010-09-30,38.191471099853516
2010-10-01,37.93418884277344
2010-10-04,37.442325592041016
2010-10-05,38.33523941040039
2010-10-06,38.30496597290039
2010-10-07,38.00986099243164
2010-10-08,38.15363693237305
2010-10-11,38.191471099853516
2010-10-12,38.289833068847656
2010-10-13,38.30496597290039
2010-10-14,37.813114166259766
2010-10-15,38.09309005737305
2010-10-18,39.023868560791016
2010-10-19,37.896339416503906
2010-10-20,36.16345977783203
2010-10-21,36.16345977783203
2010-10-22,37.1017951965332
2010-10-25,37.38935470581055
2010-10-26,37.48772430419922
2010-10-27,37.419612884521484
2010-10-28,36.97315979003906
2010-10-29,37.185035705566406
2010-11-01,37.359066009521484
2010-11-02,38.123374938964844
2010-11-03,38.471458435058594
2010-11-04,39.00871658325195
2010-11-05,39.364376068115234
2010-11-08,39.48544692993164
2010-11-09,39.3038444519043
2010-11-10,39.3038444519043
2010-11-11,39.3795280456543
2010-11-12,38.615238189697266
2010-11-15,38.6000862121582
2010-11-16,37.926631927490234
2010-11-17,38.16119384765625
2010-11-18,38.547122955322266
2010-11-19,38.37306213378906
2010-11-22,38.26714324951172
2010-11-23,37.67689895629883
2010-11-24,37.813114166259766
2010-11-26,37.51799774169922
2010-11-29,37.44988250732422
2010-11-30,37.32124710083008
2010-12-01,38.11579132080078
2010-12-02,38.26714324951172
2010-12-03,37.91148376464844
2010-12-06,37.91148376464844
2010-12-07,38.00986099243164
2010-12-08,37.896339416503906
2010-12-09,38.04767990112305
2010-12-10,38.653045654296875
2010-12-13,38.57740020751953
2010-12-14,39.34925842285156
2010-12-15,39.99245071411133
2010-12-16,40.71889877319336
2010-12-17,41.02914810180664
2010-12-20,41.210777282714844
2010-12-21,41.263736724853516
2010-12-22,41.301578521728516
2010-12-23,41.27131271362305
2010-12-27,41.15022659301758
2010-12-28,41.12752151489258
2010-12-29,40.930782318115234
2010-12-30,40.9988899230957
2010-12-31,40.839969635009766
2011-01-03,41.37723922729492
2011-01-04,41.316707611083984
2011-01-05,41.997745513916016
2011-01-06,41.45951461791992
2011-01-07,40.27689743041992
2011-01-10,40.65595245361328
2011-01-11,41.33822250366211
2011-01-12,41.694522857666016
2011-01-13,41.82339096069336
2011-01-14,41.421607971191406
2011-01-18,41.285160064697266
2011-01-19,40.6180305480957
2011-01-20,41.125953674316406
2011-01-21,41.323055267333984
2011-01-24,41.065311431884766
2011-01-25,42.66486358642578
2011-01-26,43.741355895996094
2011-01-27,43.953609466552734
2011-01-28,43.48359680175781
2011-01-31,43.172767639160156
2011-02-01,43.2106819152832
2011-02-02,43.513912200927734
2011-02-03,44.21135711669922
2011-02-04,44.704105377197266
2011-02-07,44.40085983276367
2011-02-08,44.271995544433594
2011-02-09,43.63520431518555
2011-02-10,43.203094482421875
2011-02-11,43.58213424682617
2011-02-14,43.407779693603516
2011-02-15,43.01358413696289
2011-02-16,43.40020751953125
2011-02-17,43.42293930053711
2011-02-18,43.63520431518555
2011-02-22,42.59663391113281
2011-02-23,42.95293426513672
2011-02-24,42.74066925048828
2011-02-25,42.96052932739258
2011-02-28,43.02116394042969
2011-03-01,42.695186614990234
2011-03-02,42.513240814208984
2011-03-03,42.7027702331543
2011-03-04,42.975677490234375
2011-03-07,42.611785888671875
2011-03-08,43.46842575073242
2011-03-09,43.54423141479492
2011-03-10,43.051490783691406
2011-03-11,43.5063362121582
2011-03-14,42.642120361328125
2011-03-15,41.85371398925781
2011-03-16,41.00465774536133
2011-03-17,41.08804702758789
2011-03-18,40.73933792114258
2011-03-21,40.73933792114258
2011-03-22,40.80757141113281
2011-03-23,40.7696418762207
2011-03-24,41.3761100769043
2011-03-25,41.53533172607422
2011-03-28,41.5050048828125
2011-03-29,43.18036651611328
2011-03-30,43.47599792480469
2011-03-31,43.756500244140625
2011-04-01,43.61980438232422
2011-04-04,43.86280822753906
2011-04-05,44.029884338378906
2011-04-06,44.4019889831543
2011-04-07,44.22732925415039
2011-04-08,44.03748321533203
2011-04-11,43.878013610839844
2011-04-12,43.98432159423828
2011-04-13,43.73371887207031
2011-04-14,43.86280822753906
2011-04-15,44.31843948364258
2011-04-18,44.24251937866211
2011-04-19,44.652591705322266
2011-04-20,43.938751220703125
2011-04-21,42.943946838378906
2011-04-25,42.21491241455078
2011-04-26,42.19214630126953
2011-04-27,42.389591217041016
2011-04-28,42.50349044799805
2011-04-29,42.814849853515625
2011-05-02,42.89838409423828
2011-05-03,42.36680603027344
2011-05-04,42.56425094604492
2011-05-05,42.56425094604492
2011-05-06,43.088218688964844
2011-05-09,43.11860275268555
2011-05-10,43.285682678222656
2011-05-11,43.29325485229492
2011-05-12,43.847633361816406
2011-05-13,43.58943176269531
2011-05-16,43.779258728027344
2011-05-17,43.991920471191406
2011-05-18,44.31086730957031
2011-05-19,44.36402893066406
2011-05-20,44.1817626953125
2011-05-23,43.847633361816406
2011-05-24,43.6425895690918
2011-05-25,43.7109375
2011-05-26,43.45273971557617
2011-05-27,43.76409912109375
2011-05-31,44.36402893066406
2011-06-01,44.1817626953125
2011-06-02,44.27288818359375
2011-06-03,44.22732925415039
2011-06-06,44.02229309082031
2011-06-07,44.0450553894043
2011-06-08,44.06025314331055
2011-06-09,44.50071716308594
2011-06-10,44.432369232177734
2011-06-13,44.88799285888672
2011-06-14,45.222137451171875
2011-06-15,45.05508041381836
2011-06-16,45.68537139892578
2011-06-17,45.989139556884766
2011-06-20,46.00431442260742
2011-06-21,46.15619659423828
2011-06-22,46.19417190551758
2011-06-23,45.7385368347168
2011-06-24,45.11582565307617
2011-06-27,45.161373138427734
2011-06-28,44.9715461730957
2011-06-29,44.432369232177734
2011-06-30,44.95724868774414
2011-07-01,45.52776336669922
2011-07-05,45.390846252441406
2011-07-06,45.78638458251953
2011-07-07,46.0906982421875
2011-07-08,45.345211029052734
2011-07-11,44.57689666748047
2011-07-12,44.516056060791016
2011-07-13,44.394309997558594
2011-07-14,44.120479583740234
2011-07-15,44.1661262512207
2011-07-18,44.135684967041016
2011-07-19,44.57689666748047
2011-07-20,43.405426025390625
2011-07-21,43.6108283996582
2011-07-22,43.3521842956543
2011-07-25,42.804473876953125
2011-07-26,42.40131378173828
2011-07-27,41.397178649902344
2011-07-28,41.49607467651367
2011-07-29,41.08530044555664
2011-08-01,39.746463775634766
2011-08-02,38.93252182006836
2011-08-03,38.98577880859375
2011-08-04,37.958824157714844
2011-08-05,38.53695297241211
2011-08-08,36.03426742553711
2011-08-09,37.076412200927734
2011-08-10,35.15185546875
2011-08-11,36.05707931518555
2011-08-12,36.551536560058594
2011-08-15,37.23617172241211
2011-08-16,37.220951080322266
2011-08-17,36.985137939453125
2011-08-18,35.760406494140625
2011-08-19,35.35724639892578
2011-08-22,35.00731658935547
2011-08-23,36.17878723144531
2011-08-24,36.81776809692383
2011-08-25,35.99623107910156
2011-08-26,36.74931716918945
2011-08-29,37.72301483154297
2011-08-30,37.593692779541016
2011-08-31,38.088138580322266
2011-09-01,37.875152587890625
2011-09-02,37.3198356628418
2011-09-06,37.40351104736328
2011-09-07,38.658660888671875
2011-09-08,37.68497848510742
2011-09-09,36.75690841674805
2011-09-12,37.13726806640625
2011-09-13,37.608909606933594
2011-09-14,37.540443420410156
2011-09-15,36.96991729736328
2011-09-16,37.34265899658203
2011-09-19,37.02316665649414
2011-09-20,37.80668640136719
2011-09-21,37.37309265136719
2011-09-22,36.54393005371094
2011-09-23,36.551536560058594
2011-09-26,37.768653869628906
2011-09-27,38.30876159667969
2011-09-28,37.92079162597656
2011-09-29,38.57498550415039
2011-09-30,37.54805374145508
2011-10-03,35.212703704833984
2011-10-04,36.04186248779297
2011-10-05,35.538753509521484
2011-10-06,35.782676696777344
2011-10-07,35.851287841796875
2011-10-10,36.4306526184082
2011-10-11,36.567867279052734
2011-10-12,36.87278747558594
2011-10-13,36.53736114501953
2011-10-14,36.98712921142578
2011-10-17,36.68220901489258
2011-10-18,37.88664627075195
2011-10-19,37.4368896484375
2011-10-20,37.2005729675293
2011-10-21,38.031471252441406
2011-10-24,38.862396240234375
2011-10-25,43.070335388183594
2011-10-26,42.74253845214844
2011-10-27,43.398128509521484
2011-10-28,43.91649627685547
2011-10-31,42.53672409057617
2011-11-01,41.72105026245117
2011-11-02,42.39188003540039
2011-11-03,42.37663650512695
2011-11-04,42.551979064941406
2011-11-07,43.32188415527344
2011-11-08,43.87836837768555
2011-11-09,42.414756774902344
2011-11-10,43.63444519042969
2011-11-11,43.86314010620117
2011-11-14,43.74878692626953
2011-11-15,43.22279357910156
2011-11-16,42.15556335449219
2011-11-17,41.97261428833008
2011-11-18,42.03359603881836
2011-11-21,41.6371955871582
2011-11-22,42.54435348510742
2011-11-23,42.10981750488281
2011-11-25,41.492366790771484
2011-11-28,42.757789611816406
2011-11-29,43.07795715332031
2011-11-30,44.7169189453125
2011-12-01,44.03847122192383
2011-12-02,44.67118453979492
2011-12-05,43.96223831176758
2011-12-06,43.985103607177734
2011-12-07,44.02320861816406
2011-12-08,43.062713623046875
2011-12-09,43.57345962524414
2011-12-12,42.635826110839844
2011-12-13,42.38425064086914
2011-12-14,42.4376106262207
2011-12-15,42.82638931274414
2011-12-16,42.87215042114258
2011-12-19,42.414756774902344
2011-12-20,43.901248931884766
2011-12-21,44.312896728515625
2011-12-22,45.082820892333984
2011-12-23,44.95323181152344
2011-12-27,45.11330032348633
2011-12-28,44.12992858886719
2011-12-29,44.37388229370117
2011-12-30,44.25953674316406
2012-01-03,44.053714752197266
2012-01-04,43.94699478149414
2012-01-05,43.946983337402344
2012-01-06,44.352203369140625
2012-01-09,44.36749267578125
2012-01-10,43.92404556274414
2012-01-11,43.6870231628418
2012-01-12,43.6946907043457
2012-01-13,43.43473434448242
2012-01-17,43.786434173583984
2012-01-18,43.79407501220703
2012-01-19,44.092262268066406
2012-01-20,43.6870231628418
2012-01-23,43.197723388671875
2012-01-24,46.43181228637695
2012-01-25,46.29420471191406
2012-01-26,45.10148239135742
2012-01-27,45.1091194152832
2012-01-30,44.573936462402344
2012-01-31,44.40571594238281
2012-02-01,44.436309814453125
2012-02-02,44.29869842529297
2012-02-03,44.8338737487793
2012-02-06,44.29104232788086
2012-02-07,44.573936462402344
2012-02-08,44.451602935791016
2012-02-09,44.122840881347656
2012-02-10,43.992862701416016
2012-02-13,44.092262268066406
2012-02-14,43.954627990722656
2012-02-15,43.38886642456055
2012-02-16,43.98521041870117
2012-02-17,43.801719665527344
2012-02-21,44.038734436035156
2012-02-22,43.76350402832031
2012-02-23,43.76350402832031
2012-02-24,43.76350402832031
2012-02-27,44.344566345214844
2012-02-28,44.7344856262207
2012-02-29,44.382789611816406
2012-03-01,44.29104232788086
2012-03-02,44.3369140625
2012-03-05,44.145790100097656
2012-03-06,43.61057662963867
2012-03-07,44.10752868652344
2012-03-08,44.512760162353516
2012-03-09,45.017372131347656
2012-03-12,44.52042007446289
2012-03-13,44.917972564697266
2012-03-14,45.315555572509766
2012-03-15,45.81251525878906
2012-03-16,45.728416442871094
2012-03-19,45.93486022949219
2012-03-20,45.68254852294922
2012-03-21,45.957794189453125
2012-03-22,45.83545684814453
2012-03-23,45.23908996582031
2012-03-26,46.378292083740234
2012-03-27,46.347713470458984
2012-03-28,46.21773147583008
2012-03-29,46.88290023803711
2012-03-30,46.88290786743164
2012-04-02,47.53458023071289
2012-04-03,47.36591339111328
2012-04-04,46.82924270629883
2012-04-05,46.89824676513672
2012-04-09,45.717552185058594
2012-04-10,45.0811767578125
2012-04-11,45.671539306640625
2012-04-12,45.10419464111328
2012-04-13,44.452510833740234
2012-04-16,44.79751968383789
2012-04-17,46.22355651855469
2012-04-18,45.38786315917969
2012-04-19,45.096527099609375
2012-04-20,44.8818473815918
2012-04-23,44.12282943725586
2012-04-24,44.44483947753906
2012-04-25,44.44483947753906
2012-04-26,44.314510345458984
2012-04-27,44.107486724853516
2012-04-30,44.230159759521484
2012-05-01,45.065860748291016
2012-05-02,44.79751968383789
2012-05-03,44.40650177001953
2012-05-04,43.80848693847656
2012-05-07,43.8161735534668
2012-05-08,44.145835876464844
2012-05-09,43.831485748291016
2012-05-10,44.145835876464844
2012-05-11,43.862159729003906
2012-05-14,43.386810302734375
2012-05-15,43.6934928894043
2012-05-16,43.885154724121094
2012-05-17,43.50947952270508
2012-05-18,43.22579574584961
2012-05-21,43.95417022705078
2012-05-22,44.04615783691406
2012-05-23,43.785491943359375
2012-05-24,44.015499114990234
2012-05-25,44.46784210205078
2012-05-29,45.03519058227539
2012-05-30,44.30683517456055
