Date,Close
2012-02-10,6.535102367401123
2012-02-13,6.535102367401123
2012-02-14,6.535102367401123
2012-02-15,6.535102367401123
2012-02-16,6.535102367401123
2012-02-17,6.535102367401123
2012-02-21,6.535102367401123
2012-02-22,6.535102367401123
2012-02-23,6.535102367401123
2012-02-24,6.535102367401123
2012-02-27,6.535102367401123
2012-02-28,6.812757968902588
2012-02-29,6.812757968902588
2012-03-01,6.812757968902588
2012-03-02,6.812757968902588
2012-03-05,6.812757968902588
2012-03-06,6.176177501678467
2012-03-07,6.176177501678467
2012-03-08,6.176177501678467
2012-03-09,6.176177501678467
2012-03-12,6.176177501678467
2012-03-13,6.176177501678467
2012-03-14,6.176177501678467
2012-03-15,6.176177501678467
2012-03-16,6.176177501678467
2012-03-19,6.176177501678467
2012-03-20,6.176177501678467
2012-03-21,6.176177501678467
2012-03-22,6.176177501678467
2012-03-23,6.176177501678467
2012-03-26,6.182949542999268
2012-03-27,6.182949542999268
2012-03-28,6.182949542999268
2012-03-29,6.182949542999268
2012-03-30,6.182949542999268
2012-04-02,6.182949542999268
2012-04-03,6.182949542999268
2012-04-04,5.735990047454834
2012-04-05,5.735990047454834
2012-04-09,5.735990047454834
2012-04-10,5.735990047454834
2012-04-11,5.526053428649902
2012-04-12,5.526053428649902
2012-04-13,5.526053428649902
2012-04-16,5.526053428649902
2012-04-17,5.9730143547058105
2012-04-18,5.9730143547058105
2012-04-19,5.9730143547058105
2012-04-20,5.9730143547058105
2012-04-23,5.9730143547058105
2012-04-24,5.763078689575195
2012-04-25,5.763078689575195
2012-04-26,5.763078689575195
2012-04-27,5.763078689575195
2012-04-30,5.79016637802124
2012-05-01,5.79016637802124
2012-05-02,5.79016637802124
2012-05-03,5.79016637802124
2012-05-04,5.68858528137207
2012-05-07,5.68858528137207
2012-05-08,5.68858528137207
2012-05-09,5.68858528137207
2012-05-10,5.68858528137207
2012-05-11,5.68858528137207
2012-05-14,5.68858528137207
2012-05-15,5.68858528137207
2012-05-16,5.68858528137207
2012-05-17,5.68858528137207
2012-05-18,5.68858528137207
2012-05-21,5.68858528137207
2012-05-22,5.68858528137207
2012-05-23,5.68858528137207
2012-05-24,5.68858528137207
2012-05-25,5.68858528137207
2012-05-29,5.68858528137207
2012-05-30,5.68858528137207
2012-05-31,5.68858528137207
2012-06-01,5.68858528137207
2012-06-04,5.68858528137207
2012-06-05,5.68858528137207
2012-06-06,4.605045318603516
2012-06-07,4.7337164878845215
2012-06-08,4.720171928405762
2012-06-11,4.740488529205322
2012-06-12,4.740488529205322
2012-06-13,4.740488529205322
2012-06-14,4.740488529205322
2012-06-15,4.4154253005981445
2012-06-18,4.4154253005981445
2012-06-19,4.503462791442871
2012-06-20,4.503462791442871
2012-06-21,4.503462791442871
2012-06-22,4.503462791442871
2012-06-25,4.503462791442871
2012-06-26,4.503462791442871
2012-06-27,4.503462791442871
2012-06-28,4.503462791442871
2012-06-29,4.489919185638428
2012-07-02,4.489919185638428
2012-07-03,4.489919185638428
2012-07-05,4.489919185638428
2012-07-06,4.489919185638428
2012-07-09,4.489919185638428
2012-07-10,4.489919185638428
2012-07-11,4.489919185638428
2012-07-12,4.489919185638428
2012-07-13,4.489919185638428
2012-07-16,4.557640552520752
2012-07-17,4.557640552520752
2012-07-18,4.557640552520752
2012-07-19,4.909790515899658
2012-07-20,4.909790515899658
2012-07-23,4.909790515899658
2012-07-24,4.909790515899658
2012-07-25,4.909790515899658
2012-07-26,4.875929832458496
2012-07-27,4.875929832458496
2012-07-30,4.875929832458496
2012-07-31,4.875929832458496
2012-08-01,4.875929832458496
2012-08-02,5.383840084075928
2012-08-03,5.383840084075928
2012-08-06,5.62086296081543
2012-08-07,5.62086296081543
2012-08-08,5.451560974121094
2012-08-09,5.451560974121094
2012-08-10,5.485421180725098
2012-08-13,5.485421180725098
2012-08-14,5.485421180725098
2012-08-15,5.519279956817627
2012-08-16,5.519279956817627
2012-08-17,5.519279956817627
2012-08-20,5.519279956817627
2012-08-21,5.519279956817627
2012-08-22,5.824027061462402
2012-08-23,5.824027061462402
2012-08-24,5.857887268066406
2012-08-27,5.424472332000732
2012-08-28,5.76984977722168
2012-08-29,5.607320308685303
2012-08-30,5.607320308685303
2012-08-31,5.607320308685303
2012-09-04,5.68858528137207
2012-09-05,5.675041675567627
2012-09-06,5.75630521774292
2012-09-07,5.75630521774292
2012-09-10,5.75630521774292
2012-09-11,5.75630521774292
2012-09-12,6.36579704284668
2012-09-13,6.399657249450684
2012-09-14,6.663772106170654
2012-09-17,6.609594821929932
2012-09-18,6.609594821929932
2012-09-19,6.609594821929932
2012-09-20,6.968518257141113
2012-09-21,6.968518257141113
2012-09-24,7.280032634735107
2012-09-25,7.334211826324463
2012-09-26,7.334211826324463
2012-09-27,7.334211826324463
2012-09-28,7.334211826324463
2012-10-01,7.334211826324463
2012-10-02,7.334211826324463
2012-10-03,7.334211826324463
2012-10-04,7.110729694366455
2012-10-05,7.110729694366455
2012-10-08,7.110729694366455
2012-10-09,6.975288391113281
2012-10-10,6.975288391113281
2012-10-11,6.975288391113281
2012-10-12,6.975288391113281
2012-10-15,6.975288391113281
2012-10-16,6.975288391113281
2012-10-17,7.584780216217041
2012-10-18,7.388388156890869
2012-10-19,7.388388156890869
2012-10-22,7.388388156890869
2012-10-23,7.388388156890869
2012-10-24,7.388388156890869
2012-10-25,7.388388156890869
2012-10-26,7.388388156890869
2012-10-31,7.388388156890869
2012-11-01,7.388388156890869
2012-11-02,7.388388156890869
2012-11-05,7.388388156890869
2012-11-06,7.286807060241699
2012-11-07,7.286807060241699
2012-11-08,7.286807060241699
2012-11-09,7.286807060241699
2012-11-12,7.286807060241699
2012-11-13,7.286807060241699
2012-11-14,7.286807060241699
2012-11-15,6.941428184509277
2012-11-16,6.8059868812561035
2012-11-19,7.171680927276611
2012-11-20,7.171680927276611
2012-11-21,7.171680927276611
2012-11-23,7.171680927276611
2012-11-26,7.171680927276611
2012-11-27,7.652501106262207
2012-11-28,7.652501106262207
2012-11-29,7.652501106262207
2012-11-30,7.652501106262207
2012-12-03,7.652501106262207
2012-12-04,7.652501106262207
2012-12-05,7.652501106262207
2012-12-06,7.652501106262207
2012-12-07,7.869208812713623
2012-12-10,7.869208812713623
2012-12-11,7.869208812713623
2012-12-12,8.16041088104248
2012-12-13,8.16041088104248
2012-12-14,8.16041088104248
2012-12-17,8.16041088104248
2012-12-18,8.16041088104248
2012-12-19,8.16041088104248
2012-12-20,8.16041088104248
2012-12-21,8.16041088104248
2012-12-24,8.16041088104248
2012-12-26,7.8556647300720215
2012-12-27,7.84212064743042
2012-12-28,7.889527320861816
2012-12-31,8.12654972076416
2013-01-02,8.12654972076416
2013-01-03,8.12654972076416
2013-01-04,8.187498092651367
2013-01-07,8.532879829406738
2013-01-08,8.228130340576172
2013-01-09,8.39066219329834
2013-01-10,9.142367362976074
2013-01-11,9.10850715637207
2013-01-14,9.10850715637207
2013-01-15,9.10850715637207
2013-01-16,9.10850715637207
2013-01-17,8.817307472229004
2013-01-18,8.80376148223877
2013-01-22,9.006925582885742
2013-01-23,9.006925582885742
2013-01-24,9.142367362976074
2013-01-25,9.345532417297363
2013-01-28,9.616416931152344
2013-01-29,9.616416931152344
2013-01-30,9.616416931152344
2013-01-31,9.616416931152344
2013-02-01,9.772175788879395
2013-02-04,9.772175788879395
2013-02-05,9.772175788879395
2013-02-06,9.772175788879395
2013-02-07,10.056605339050293
2013-02-08,9.819581031799316
2013-02-11,9.704455375671387
2013-02-12,9.684136390686035
2013-02-13,10.476476669311523
2013-02-14,10.476476669311523
2013-02-15,10.022746086120605
2013-02-19,10.361352920532227
2013-02-20,10.395214080810547
2013-02-21,10.429072380065918
2013-02-22,10.32749080657959
2013-02-25,10.496793746948242
2013-02-26,10.212363243103027
2013-02-27,10.212363243103027
2013-02-28,10.571287155151367
2013-03-01,10.395214080810547
2013-03-04,10.395214080810547
2013-03-05,10.903121948242188
2013-03-06,10.496793746948242
2013-03-07,10.462933540344238
2013-03-08,10.7135009765625
2013-03-11,10.476476669311523
2013-03-12,10.476476669311523
2013-03-13,10.476476669311523
2013-03-14,10.476476669311523
2013-03-15,10.476476669311523
2013-03-18,10.903121948242188
2013-03-19,10.903121948242188
2013-03-20,10.903121948242188
2013-03-21,10.903121948242188
2013-03-22,10.903121948242188
2013-03-25,10.903121948242188
2013-03-26,10.903121948242188
2013-03-27,10.903121948242188
2013-03-28,11.004700660705566
2013-04-01,11.004700660705566
2013-04-02,11.004700660705566
2013-04-03,11.004700660705566
2013-04-04,10.666098594665527
2013-04-05,10.32749080657959
2013-04-08,10.32749080657959
2013-04-09,10.341035842895508
2013-04-10,10.341035842895508
2013-04-11,10.530653953552246
2013-04-12,10.530653953552246
2013-04-15,10.32749080657959
2013-04-16,10.32749080657959
2013-04-17,10.415528297424316
2013-04-18,10.564515113830566
2013-04-19,10.259767532348633
2013-04-22,10.530653953552246
2013-04-23,10.530653953552246
2013-04-24,10.530653953552246
2013-04-25,10.259767532348633
2013-04-26,10.259767532348633
2013-04-29,9.988883972167969
2013-04-30,9.988883972167969
2013-05-01,9.988883972167969
2013-05-02,9.988883972167969
2013-05-03,9.988883972167969
2013-05-06,9.988883972167969
2013-05-07,9.988883972167969
2013-05-08,9.988883972167969
2013-05-09,10.7202730178833
2013-05-10,10.7202730178833
2013-05-13,10.7202730178833
2013-05-14,10.7202730178833
2013-05-15,11.1740083694458
2013-05-16,11.10628604888916
2013-05-17,11.10628604888916
2013-05-20,11.10628604888916
2013-05-21,11.004700660705566
2013-05-22,11.004700660705566
2013-05-23,11.004700660705566
2013-05-24,11.004700660705566
2013-05-28,11.140148162841797
2013-05-29,11.140148162841797
2013-05-30,11.140148162841797
2013-05-31,11.600648880004883
2013-06-03,11.600648880004883
2013-06-04,11.600648880004883
2013-06-05,11.600648880004883
2013-06-06,11.600648880004883
2013-06-07,11.600648880004883
2013-06-10,11.600648880004883
2013-06-11,10.496793746948242
2013-06-12,10.591604232788086
2013-06-13,10.591604232788086
2013-06-14,10.591604232788086
2013-06-17,10.591604232788086
2013-06-18,10.591604232788086
2013-06-19,10.591604232788086
2013-06-20,10.429072380065918
2013-06-21,10.429072380065918
2013-06-24,9.866986274719238
2013-06-25,10.124326705932617
2013-06-26,10.124326705932617
2013-06-27,10.124326705932617
2013-06-28,10.124326705932617
2013-07-01,10.124326705932617
2013-07-02,10.124326705932617
2013-07-03,10.124326705932617
2013-07-05,10.124326705932617
2013-07-08,10.124326705932617
2013-07-09,11.37717056274414
2013-07-10,11.553244590759277
2013-07-11,11.553244590759277
2013-07-12,11.553244590759277
2013-07-15,12.155964851379395
2013-07-16,12.338813781738281
2013-07-17,12.338813781738281
2013-07-18,12.663873672485352
2013-07-19,12.663873672485352
2013-07-22,12.663873672485352
2013-07-23,12.663873672485352
2013-07-24,12.663873672485352
2013-07-25,13.070204734802246
2013-07-26,13.070204734802246
2013-07-29,13.070204734802246
2013-07-30,13.070204734802246
2013-07-31,13.070204734802246
2013-08-01,13.070204734802246
2013-08-02,13.070204734802246
2013-08-05,13.070204734802246
2013-08-06,13.070204734802246
2013-08-07,13.645831108093262
2013-08-08,13.645831108093262
2013-08-09,13.645831108093262
2013-08-12,13.645831108093262
2013-08-13,13.645831108093262
2013-08-14,13.273366928100586
2013-08-15,13.273366928100586
2013-08-16,13.273366928100586
2013-08-19,13.591654777526855
2013-08-20,13.591654777526855
2013-08-21,13.591654777526855
2013-08-22,13.591654777526855
2013-08-23,13.591654777526855
2013-08-26,13.591654777526855
2013-08-27,13.578110694885254
2013-08-28,13.659378051757812
2013-08-29,13.659378051757812
2013-08-30,13.659378051757812
2013-09-03,13.659378051757812
2013-09-04,13.659378051757812
2013-09-05,13.659378051757812
2013-09-06,13.659378051757812
2013-09-09,13.659378051757812
2013-09-10,13.659378051757812
2013-09-11,13.659378051757812
2013-09-12,15.054433822631836
2013-09-13,15.027345657348633
2013-09-16,15.027345657348633
2013-09-17,15.027345657348633
2013-09-18,15.027345657348633
2013-09-19,15.027345657348633
2013-09-20,15.027345657348633
2013-09-23,15.095067024230957
2013-09-24,15.095067024230957
2013-09-25,15.095067024230957
2013-09-26,15.047659873962402
2013-09-27,15.047659873962402
2013-09-30,15.047659873962402
2013-10-01,15.047659873962402
2013-10-02,15.047659873962402
2013-10-03,15.047659873962402
2013-10-04,15.047659873962402
2013-10-07,15.047659873962402
2013-10-08,15.542025566101074
2013-10-09,15.542025566101074
2013-10-10,15.542025566101074
2013-10-11,15.542025566101074
2013-10-14,15.542025566101074
2013-10-15,15.542025566101074
2013-10-16,15.542025566101074
2013-10-17,15.542025566101074
2013-10-18,15.542025566101074
2013-10-21,15.542025566101074
2013-10-22,15.542025566101074
2013-10-23,15.542025566101074
2013-10-24,15.542025566101074
2013-10-25,15.542025566101074
2013-10-28,15.542025566101074
2013-10-29,15.542025566101074
2013-10-30,16.063480377197266
2013-10-31,16.063480377197266
2013-11-01,16.659427642822266
2013-11-04,16.659427642822266
2013-11-05,16.659427642822266
2013-11-06,16.659427642822266
2013-11-07,16.659427642822266
2013-11-08,16.659427642822266
2013-11-11,16.659427642822266
2013-11-12,16.659427642822266
2013-11-13,15.819690704345703
2013-11-14,15.819690704345703
2013-11-15,15.819690704345703
2013-11-18,15.819690704345703
2013-11-19,15.819690704345703
2013-11-20,15.819690704345703
2013-11-21,15.819690704345703
2013-11-22,15.819690704345703
2013-11-25,15.819690704345703
2013-11-26,15.819690704345703
2013-11-27,15.819690704345703
2013-11-29,15.819690704345703
2013-12-02,15.68424129486084
2013-12-03,15.68424129486084
2013-12-04,15.68424129486084
2013-12-05,15.68424129486084
2013-12-06,15.68424129486084
2013-12-09,15.68424129486084
2013-12-10,15.68424129486084
2013-12-11,15.68424129486084
2013-12-12,15.68424129486084
2013-12-13,15.68424129486084
2013-12-16,14.891900062561035
2013-12-17,14.891900062561035
2013-12-18,14.891900062561035
2013-12-19,14.891900062561035
2013-12-20,14.891900062561035
2013-12-23,14.891900062561035
2013-12-24,14.891900062561035
2013-12-26,14.891900062561035
2013-12-27,14.891900062561035
2013-12-30,14.891900062561035
2013-12-31,16.937084197998047
2014-01-02,16.59848403930664
2014-01-03,16.59848403930664
2014-01-06,16.59848403930664
2014-01-07,16.59848403930664
2014-01-08,16.59848403930664
2014-01-09,16.59848403930664
2014-01-10,16.59848403930664
2014-01-13,16.59848403930664
2014-01-14,16.930316925048828
2014-01-15,17.031892776489258
2014-01-16,16.99803924560547
2014-01-17,17.1131591796875
2014-01-21,17.1131591796875
2014-01-22,17.1131591796875
2014-01-23,17.1131591796875
2014-01-24,17.1131591796875
2014-01-27,17.1131591796875
2014-01-28,17.1131591796875
2014-01-29,17.1131591796875
2014-01-30,17.1131591796875
2014-01-31,15.74518871307373
2014-02-03,15.74518871307373
2014-02-04,15.433672904968262
2014-02-05,15.433672904968262
2014-02-06,15.433672904968262
2014-02-07,15.433672904968262
2014-02-10,15.433672904968262
2014-02-11,15.433672904968262
2014-02-12,17.74296760559082
2014-02-13,17.74296760559082
2014-02-14,17.74296760559082
2014-02-18,17.74296760559082
2014-02-19,17.74296760559082
2014-02-20,17.74296760559082
2014-02-21,17.74296760559082
2014-02-24,17.74296760559082
2014-02-25,17.74296760559082
2014-02-26,17.74296760559082
2014-02-27,17.74296760559082
2014-02-28,17.74296760559082
2014-03-03,17.74296760559082
2014-03-04,18.941635131835938
2014-03-05,18.941635131835938
2014-03-06,18.941635131835938
2014-03-07,18.81296730041504
2014-03-10,18.81296730041504
2014-03-11,18.81296730041504
2014-03-12,18.372772216796875
2014-03-13,18.372772216796875
2014-03-14,17.60752296447754
2014-03-17,17.60752296447754
2014-03-18,17.60752296447754
2014-03-19,17.27569007873535
2014-03-20,17.27569007873535
2014-03-21,17.27569007873535
2014-03-24,16.740694046020508
2014-03-25,16.740694046020508
2014-03-26,16.740694046020508
2014-03-27,16.740694046020508
2014-03-28,16.740694046020508
2014-03-31,16.740694046020508
2014-04-01,16.740694046020508
2014-04-02,16.740694046020508
2014-04-03,16.99125862121582
2014-04-04,16.99125862121582
2014-04-07,16.99125862121582
2014-04-08,16.99125862121582
2014-04-09,17.2833309173584
2014-04-10,17.2833309173584
2014-04-11,17.2833309173584
2014-04-14,17.2833309173584
2014-04-15,17.2833309173584
2014-04-16,17.2833309173584
2014-04-17,17.2833309173584
2014-04-21,17.2833309173584
2014-04-22,17.2833309173584
2014-04-23,17.2833309173584
2014-04-24,17.2833309173584
2014-04-25,17.2833309173584
2014-04-28,15.333881378173828
2014-04-29,15.333881378173828
2014-04-30,15.299436569213867
2014-05-01,15.299436569213867
2014-05-02,15.299436569213867
2014-05-05,15.299436569213867
2014-05-06,15.299436569213867
2014-05-07,15.299436569213867
2014-05-08,15.299436569213867
2014-05-09,15.299436569213867
2014-05-12,15.299436569213867
2014-05-13,15.299436569213867
2014-05-14,15.299436569213867
2014-05-15,15.685194969177246
2014-05-16,15.685194969177246
2014-05-19,15.685194969177246
2014-05-20,15.685194969177246
2014-05-21,15.685194969177246
2014-05-22,15.685194969177246
2014-05-23,16.367162704467773
2014-05-27,16.504928588867188
2014-05-28,16.256942749023438
2014-05-29,16.256942749023438
2014-05-30,16.256942749023438
2014-06-02,16.256942749023438
2014-06-03,16.256942749023438
2014-06-04,16.256942749023438
2014-06-05,16.256942749023438
2014-06-06,16.256942749023438
2014-06-09,16.256942749023438
2014-06-10,16.256942749023438
2014-06-11,16.256942749023438
2014-06-12,16.256942749023438
2014-06-13,16.256942749023438
2014-06-16,16.256942749023438
2014-06-17,16.256942749023438
2014-06-18,16.256942749023438
2014-06-19,16.256942749023438
2014-06-20,16.256942749023438
2014-06-23,16.256942749023438
2014-06-24,16.256942749023438
2014-06-25,16.256942749023438
2014-06-26,16.256942749023438
2014-06-27,16.256942749023438
2014-06-30,15.588756561279297
2014-07-01,15.588756561279297
2014-07-02,15.588756561279297
2014-07-03,15.588756561279297
2014-07-07,15.588756561279297
2014-07-08,14.080168724060059
2014-07-09,14.080168724060059
2014-07-10,14.080168724060059
2014-07-11,14.252378463745117
2014-07-14,14.252378463745117
2014-07-15,14.252378463745117
2014-07-16,14.252378463745117
2014-07-17,14.252378463745117
2014-07-18,14.252378463745117
2014-07-21,14.252378463745117
2014-07-22,14.252378463745117
2014-07-23,14.252378463745117
2014-07-24,14.252378463745117
2014-07-25,14.252378463745117
2014-07-28,14.252378463745117
2014-07-29,14.252378463745117
2014-07-30,14.252378463745117
2014-07-31,14.252378463745117
2014-08-01,14.252378463745117
2014-08-04,14.252378463745117
2014-08-05,15.450987815856934
2014-08-06,15.450987815856934
2014-08-07,15.450987815856934
2014-08-08,15.450987815856934
2014-08-11,15.450987815856934
2014-08-12,14.713912010192871
2014-08-13,14.775907516479492
2014-08-14,14.775907516479492
2014-08-15,14.775907516479492
2014-08-18,14.775907516479492
2014-08-19,14.775907516479492
2014-08-20,14.831019401550293
2014-08-21,14.831019401550293
2014-08-22,14.865460395812988
2014-08-25,14.865460395812988
2014-08-26,14.865460395812988
2014-08-27,14.865460395812988
2014-08-28,14.865460395812988
2014-08-29,14.865460395812988
2014-09-02,14.865460395812988
2014-09-03,14.865460395812988
2014-09-04,14.865460395812988
2014-09-05,14.865460395812988
2014-09-08,15.912515640258789
2014-09-09,15.912515640258789
2014-09-10,15.912515640258789
2014-09-11,15.912515640258789
2014-09-12,15.912515640258789
2014-09-15,15.912515640258789
2014-09-16,15.912515640258789
2014-09-17,15.912515640258789
2014-09-18,15.912515640258789
2014-09-19,15.912515640258789
2014-09-22,15.698970794677734
2014-09-23,15.698970794677734
2014-09-24,14.603696823120117
2014-09-25,14.603696823120117
2014-09-26,14.603696823120117
2014-09-29,14.603696823120117
2014-09-30,14.603696823120117
2014-10-01,14.738568305969238
2014-10-02,14.738568305969238
2014-10-03,14.738568305969238
2014-10-06,14.738568305969238
2014-10-07,14.738568305969238
2014-10-08,14.738568305969238
2014-10-09,14.738568305969238
2014-10-10,13.459371566772461
2014-10-13,13.459371566772461
2014-10-14,13.667933464050293
2014-10-15,13.667933464050293
2014-10-16,13.667933464050293
2014-10-17,13.667933464050293
2014-10-20,13.667933464050293
2014-10-21,13.667933464050293
2014-10-22,13.667933464050293
2014-10-23,13.667933464050293
2014-10-24,13.667933464050293
2014-10-27,13.667933464050293
2014-10-28,13.667933464050293
2014-10-29,13.667933464050293
2014-10-30,13.667933464050293
2014-10-31,14.210205078125
2014-11-03,14.210205078125
2014-11-04,14.210205078125
2014-11-05,14.210205078125
2014-11-06,14.210205078125
2014-11-07,14.210205078125
2014-11-10,14.210205078125
2014-11-11,14.279725074768066
2014-11-12,14.279725074768066
2014-11-13,14.279725074768066
2014-11-14,14.279725074768066
2014-11-17,14.279725074768066
2014-11-18,14.279725074768066
2014-11-19,14.279725074768066
2014-11-20,14.279725074768066
2014-11-21,14.279725074768066
2014-11-24,14.279725074768066
2014-11-25,14.279725074768066
2014-11-26,14.279725074768066
2014-11-28,14.279725074768066
2014-12-01,14.279725074768066
2014-12-02,14.279725074768066
2014-12-03,15.600635528564453
2014-12-04,15.600635528564453
2014-12-05,15.600635528564453
2014-12-08,16.379270553588867
2014-12-09,16.379270553588867
2014-12-10,16.379270553588867
2014-12-11,16.122047424316406
2014-12-12,16.02471160888672
2014-12-15,15.91347599029541
2014-12-16,15.91347599029541
2014-12-17,15.91347599029541
2014-12-18,15.176551818847656
2014-12-19,15.176551818847656
2014-12-22,15.176551818847656
2014-12-23,15.176551818847656
2014-12-24,15.155694007873535
2014-12-26,15.155694007873535
2014-12-29,15.558917045593262
2014-12-30,15.558917045593262
2014-12-31,15.656250953674316
2015-01-02,15.656250953674316
2015-01-05,15.656250953674316
2015-01-06,15.656250953674316
2015-01-07,15.13484001159668
2015-01-08,15.13484001159668
2015-01-09,15.13484001159668
2015-01-12,15.13484001159668
2015-01-13,15.13484001159668
2015-01-14,15.13484001159668
2015-01-15,15.13484001159668
2015-01-16,15.13484001159668
2015-01-20,15.13484001159668
2015-01-21,15.13484001159668
2015-01-22,15.13484001159668
2015-01-23,15.13484001159668
2015-01-26,15.13484001159668
2015-01-27,15.13484001159668
2015-01-28,16.87288475036621
2015-01-29,16.87288475036621
2015-01-30,16.87288475036621
2015-02-02,16.87288475036621
2015-02-03,16.87288475036621
2015-02-04,16.87288475036621
2015-02-05,16.87288475036621
2015-02-06,16.87288475036621
2015-02-09,16.87288475036621
2015-02-10,16.87288475036621
2015-02-11,18.318927764892578
2015-02-12,19.49383544921875
2015-02-13,19.49383544921875
2015-02-17,18.937665939331055
2015-02-18,18.937665939331055
2015-02-19,19.16709327697754
2015-02-20,19.16709327697754
2015-02-23,19.16709327697754
2015-02-24,19.16709327697754
2015-02-25,19.16709327697754
2015-02-26,19.16709327697754
2015-02-27,19.730213165283203
2015-03-02,19.730213165283203
2015-03-03,19.730213165283203
2015-03-04,19.730213165283203
2015-03-05,19.730213165283203
2015-03-06,19.49383544921875
2015-03-09,19.49383544921875
2015-03-10,19.49383544921875
2015-03-11,19.37565803527832
2015-03-12,19.37565803527832
2015-03-13,19.37565803527832
2015-03-16,19.37565803527832
2015-03-17,19.37565803527832
2015-03-18,19.37565803527832
2015-03-19,19.37565803527832
2015-03-20,19.37565803527832
2015-03-23,19.37565803527832
2015-03-24,19.37565803527832
2015-03-25,19.37565803527832
2015-03-26,19.000240325927734
2015-03-27,19.000240325927734
2015-03-30,19.973539352416992
2015-03-31,19.973539352416992
2015-04-01,19.973539352416992
2015-04-02,20.627042770385742
2015-04-06,20.627042770385742
2015-04-07,20.627042770385742
2015-04-08,20.627042770385742
2015-04-09,20.93109893798828
2015-04-10,20.93109893798828
2015-04-13,20.93109893798828
2015-04-14,22.327913284301758
2015-04-15,21.41081428527832
2015-04-16,21.32615852355957
2015-04-17,21.657724380493164
2015-04-20,21.657724380493164
2015-04-21,21.657724380493164
2015-04-22,21.474302291870117
2015-04-23,21.474302291870117
2015-04-24,21.474302291870117
2015-04-27,21.474302291870117
2015-04-28,21.71415901184082
2015-04-29,20.994586944580078
2015-04-30,21.107465744018555
2015-05-01,21.107465744018555
2015-05-04,21.107465744018555
2015-05-05,21.798812866210938
2015-05-06,21.798812866210938
2015-05-07,21.798812866210938
2015-05-08,21.798812866210938
2015-05-11,21.798812866210938
2015-05-12,21.798812866210938
2015-05-13,21.798812866210938
2015-05-14,21.798812866210938
2015-05-15,21.798812866210938
2015-05-18,21.798812866210938
2015-05-19,22.08100128173828
2015-05-20,22.08100128173828
2015-05-21,22.08100128173828
2015-05-22,22.08100128173828
2015-05-26,22.08100128173828
2015-05-27,22.08100128173828
2015-05-28,22.08100128173828
2015-05-29,22.08100128173828
2015-06-01,22.08100128173828
2015-06-02,22.08100128173828
2015-06-03,22.08100128173828
2015-06-04,22.08100128173828
2015-06-05,22.08100128173828
2015-06-08,22.08100128173828
2015-06-09,22.08100128173828
2015-06-10,20.768840789794922
2015-06-11,20.768840789794922
2015-06-12,20.768840789794922
2015-06-15,20.768840789794922
2015-06-16,20.768840789794922
2015-06-17,20.768840789794922
2015-06-18,20.768840789794922
2015-06-19,20.768840789794922
2015-06-22,20.768840789794922
2015-06-23,20.768840789794922
2015-06-24,20.768840789794922
2015-06-25,20.768840789794922
2015-06-26,20.768840789794922
2015-06-29,20.768840789794922
2015-06-30,20.768840789794922
2015-07-01,20.768840789794922
2015-07-02,20.768840789794922
2015-07-06,20.768840789794922
2015-07-07,20.768840789794922
2015-07-08,20.768840789794922
2015-07-09,20.768840789794922
2015-07-10,20.768840789794922
2015-07-13,20.56425666809082
2015-07-14,20.56425666809082
2015-07-15,20.56425666809082
2015-07-16,21.883468627929688
2015-07-17,21.883468627929688
2015-07-20,21.883468627929688
2015-07-21,21.883468627929688
2015-07-22,21.883468627929688
2015-07-23,21.883468627929688
2015-07-24,21.883468627929688
2015-07-27,21.883468627929688
2015-07-28,21.883468627929688
2015-07-29,21.883468627929688
2015-07-30,21.883468627929688
2015-07-31,21.883468627929688
2015-08-03,21.883468627929688
2015-08-04,21.883468627929688
2015-08-05,21.883468627929688
2015-08-06,21.883468627929688
2015-08-07,21.883468627929688
2015-08-10,21.848194122314453
2015-08-11,21.848194122314453
2015-08-12,21.848194122314453
2015-08-13,21.848194122314453
2015-08-14,21.848194122314453
2015-08-17,21.848194122314453
2015-08-18,21.791759490966797
2015-08-19,21.791759490966797
2015-08-20,21.791759490966797
2015-08-21,21.791759490966797
2015-08-24,21.791759490966797
2015-08-25,21.791759490966797
2015-08-26,19.696535110473633
2015-08-27,19.696535110473633
2015-08-28,19.696535110473633
2015-08-31,19.696535110473633
2015-09-01,20.126867294311523
2015-09-02,20.126867294311523
2015-09-03,20.416107177734375
2015-09-04,20.416107177734375
2015-09-08,20.416107177734375
2015-09-09,20.416107177734375
2015-09-10,20.416107177734375
2015-09-11,20.416107177734375
2015-09-14,20.416107177734375
2015-09-15,20.416107177734375
2015-09-16,20.416107177734375
2015-09-17,20.416107177734375
2015-09-18,20.416107177734375
2015-09-21,20.416107177734375
2015-09-22,20.416107177734375
2015-09-23,20.416107177734375
2015-09-24,20.416107177734375
2015-09-25,20.416107177734375
2015-09-28,20.416107177734375
2015-09-29,20.416107177734375
2015-09-30,20.416107177734375
2015-10-01,20.57536506652832
2015-10-02,20.57536506652832
2015-10-05,20.57536506652832
2015-10-06,20.57536506652832
2015-10-07,20.57536506652832
2015-10-08,20.57536506652832
2015-10-09,20.57536506652832
2015-10-12,20.57536506652832
2015-10-13,20.57536506652832
2015-10-14,20.57536506652832
2015-10-15,20.57536506652832
2015-10-16,20.57536506652832
2015-10-19,19.43071174621582
2015-10-20,19.43071174621582
2015-10-21,19.43071174621582
2015-10-22,19.43071174621582
2015-10-23,19.43071174621582
