Date,Close
2008-09-17,25.226713180541992
2008-09-18,26.668777465820312
2008-09-19,27.132959365844727
2008-09-22,26.30979347229004
2008-09-23,25.059612274169922
2008-09-24,24.966781616210938
2008-09-25,25.52379035949707
2008-09-26,25.57330894470215
2008-09-29,23.803224563598633
2008-09-30,25.245285034179688
2008-10-01,24.25502586364746
2008-10-02,23.289535522460938
2008-10-03,23.642309188842773
2008-10-06,23.171947479248047
2008-10-07,22.255958557128906
2008-10-08,22.373546600341797
2008-10-09,21.042892456054688
2008-10-10,20.6591739654541
2008-10-13,23.840356826782227
2008-10-14,22.961511611938477
2008-10-15,20.343528747558594
2008-10-16,21.927936553955078
2008-10-17,21.06764793395996
2008-10-20,22.00220489501953
2008-10-21,21.321401596069336
2008-10-22,20.164039611816406
2008-10-23,20.182607650756836
2008-10-24,18.957168579101562
2008-10-27,18.616771697998047
2008-10-28,20.300201416015625
2008-10-29,20.31877899169922
2008-10-30,20.133098602294922
2008-10-31,20.256874084472656
2008-11-03,20.15166664123535
2008-11-04,22.194063186645508
2008-11-05,21.1543025970459
2008-11-06,19.44611167907715
2008-11-07,19.916471481323242
2008-11-10,20.820083618164062
2008-11-11,19.67510986328125
2008-11-12,19.550024032592773
2008-11-13,22.45814323425293
2008-11-14,20.888381958007812
2008-11-17,19.856473922729492
2008-11-18,20.475610733032227
2008-11-19,19.781421661376953
2008-11-20,18.749513626098633
2008-11-21,20.125391006469727
2008-11-24,20.732030868530273
2008-11-25,21.582576751708984
2008-11-26,21.7326717376709
2008-11-28,22.445632934570312
2008-12-01,19.07472038269043
2008-12-02,20.044086456298828
2008-12-03,21.069753646850586
2008-12-04,19.731386184692383
2008-12-05,19.568788528442383
2008-12-08,20.794567108154297
2008-12-09,20.2254638671875
2008-12-10,20.838350296020508
2008-12-11,19.981557846069336
2008-12-12,20.237964630126953
2008-12-15,19.825204849243164
2008-12-16,21.7326717376709
2008-12-17,22.639503479003906
2008-12-18,21.882770538330078
2008-12-19,21.276126861572266
2008-12-22,21.557559967041016
2008-12-23,20.869619369506836
2008-12-24,21.113525390625
2008-12-26,21.513790130615234
2008-12-29,21.44498062133789
2008-12-30,22.45814323425293
2008-12-31,22.89591407775879
2009-01-02,23.733957290649414
2009-01-05,23.333702087402344
2009-01-06,24.45316505432129
2009-01-07,22.989723205566406
2009-01-08,23.133569717407227
2009-01-09,22.326799392700195
2009-01-12,21.707660675048828
2009-01-13,21.476255416870117
2009-01-14,20.71952247619629
2009-01-15,21.025968551635742
2009-01-16,21.04473114013672
2009-01-20,20.16917610168457
2009-01-21,21.13854217529297
2009-01-22,20.606950759887695
2009-01-23,20.506887435913086
2009-01-26,20.519399642944336
2009-01-27,21.088516235351562
2009-01-28,21.957813262939453
2009-01-29,21.069753646850586
2009-01-30,20.45060157775879
2009-02-02,19.825204849243164
2009-02-03,21.01346206665039
2009-02-04,20.24421501159668
2009-02-05,20.807085037231445
2009-02-06,20.907146453857422
2009-02-09,21.870258331298828
2009-02-10,20.506887435913086
2009-02-11,20.626922607421875
2009-02-12,20.5195255279541
2009-02-13,20.228914260864258
2009-02-17,18.870635986328125
2009-02-18,18.88957977294922
2009-02-19,18.561067581176758
2009-02-20,18.447351455688477
2009-02-23,17.73345947265625
2009-02-24,18.314685821533203
2009-02-25,17.701875686645508
2009-02-26,17.32282257080078
2009-02-27,16.899545669555664
2009-03-02,15.932950019836426
2009-03-03,15.951904296875
2009-03-04,16.722652435302734
2009-03-05,15.939269065856934
2009-03-06,15.901362419128418
2009-03-09,15.711838722229004
2009-03-10,16.962724685668945
2009-03-11,17.30386734008789
2009-03-12,17.329139709472656
2009-03-13,16.943763732910156
2009-03-16,16.962724685668945
2009-03-17,17.08275604248047
2009-03-18,17.53129768371582
2009-03-19,17.417587280273438
2009-03-20,16.93113136291504
2009-03-23,18.295732498168945
2009-03-24,17.992483139038086
2009-03-25,17.973539352416992
2009-03-26,18.681108474731445
2009-03-27,18.295732498168945
2009-03-30,17.645017623901367
2009-03-31,18.055662155151367
2009-04-01,18.65583610534668
2009-04-02,19.704557418823242
2009-04-03,20.191011428833008
2009-04-06,19.515029907226562
2009-04-07,19.515029907226562
2009-04-08,19.08543586730957
2009-04-09,20.216279983520508
2009-04-13,19.96357536315918
2009-04-14,19.83722686767578
2009-04-15,20.14678382873535
2009-04-16,20.854358673095703
2009-04-17,20.873300552368164
2009-04-20,20.001482009887695
2009-04-21,20.50688362121582
2009-04-22,20.690101623535156
2009-04-23,20.696414947509766
2009-04-24,21.227092742919922
2009-04-27,20.904905319213867
2009-04-28,20.690101623535156
2009-04-29,21.233413696289062
2009-04-30,21.505062103271484
2009-05-01,22.47797393798828
2009-05-04,23.59618377685547
2009-05-05,23.24239730834961
2009-05-06,22.970748901367188
2009-05-07,22.402162551879883
2009-05-08,23.033910751342773
2009-05-11,22.313716888427734
2009-05-12,22.389524459838867
2009-05-13,21.445737838745117
2009-05-14,21.637046813964844
2009-05-15,21.522258758544922
2009-05-18,22.19822120666504
2009-05-19,21.751832962036133
2009-05-20,21.241670608520508
2009-05-21,20.27237319946289
2009-05-22,20.52107048034668
2009-05-26,21.203414916992188
2009-05-27,20.57209014892578
2009-05-28,20.546585083007812
2009-05-29,20.46367645263672
2009-06-01,21.579660415649414
2009-06-02,22.11531639099121
2009-06-03,21.815603256225586
2009-06-04,22.045177459716797
2009-06-05,22.44692611694336
2009-06-08,22.4150390625
2009-06-09,22.3895263671875
2009-06-10,22.255611419677734
2009-06-11,22.2811222076416
2009-06-12,22.3640193939209
2009-06-15,21.726320266723633
2009-06-16,21.273563385009766
2009-06-17,21.0886287689209
2009-06-18,21.043991088867188
2009-06-19,20.890933990478516
2009-06-22,20.246870040893555
2009-06-23,20.195850372314453
2009-06-24,20.52107048034668
2009-06-25,21.012104034423828
2009-06-26,21.101377487182617
2009-06-29,21.21616554260254
2009-06-30,20.66136932373047
2009-07-01,20.967470169067383
2009-07-02,20.27237319946289
2009-07-06,20.049184799194336
2009-07-07,19.53264617919922
2009-07-08,19.653806686401367
2009-07-09,19.74946403503418
2009-07-10,19.76858901977539
2009-07-13,20.221364974975586
2009-07-14,20.323394775390625
2009-07-15,21.171527862548828
2009-07-16,21.9622745513916
2009-07-17,21.662555694580078
2009-07-20,22.287500381469727
2009-07-21,22.395904541015625
2009-07-22,22.50432014465332
2009-07-23,23.269542694091797
2009-07-24,23.46722984313965
2009-07-27,23.52463150024414
2009-07-28,23.22490882873535
2009-07-29,22.976207733154297
2009-07-30,23.626657485961914
2009-07-31,23.199405670166016
2009-08-03,23.22490882873535
2009-08-04,23.03359603881836
2009-08-05,22.21097183227539
2009-08-06,22.166336059570312
2009-08-07,22.72750473022461
2009-08-10,22.823162078857422
2009-08-11,22.937952041625977
2009-08-12,23.176082611083984
2009-08-13,23.111719131469727
2009-08-14,22.648326873779297
2009-08-17,21.87601089477539
2009-08-18,22.345834732055664
2009-08-19,22.2557315826416
2009-08-20,22.571094512939453
2009-08-21,23.18251609802246
2009-08-24,23.491451263427734
2009-08-25,24.18009376525879
2009-08-26,24.173660278320312
2009-08-27,24.08999252319336
2009-08-28,23.941970825195312
2009-08-31,23.729578018188477
2009-09-01,23.246877670288086
2009-09-02,23.317670822143555
2009-09-03,23.65235137939453
2009-09-04,24.077116012573242
2009-09-08,24.476150512695312
2009-09-09,24.958850860595703
2009-09-10,25.473735809326172
2009-09-11,25.345014572143555
2009-09-14,25.473735809326172
2009-09-15,25.75048828125
2009-09-16,26.497058868408203
2009-09-17,26.5421142578125
2009-09-18,26.464874267578125
2009-09-21,25.885644912719727
2009-09-22,26.11733627319336
2009-09-23,25.782665252685547
2009-09-24,25.345014572143555
2009-09-25,25.04895782470703
2009-09-28,25.4930419921875
2009-09-29,25.821279525756836
2009-09-30,25.79553985595703
2009-10-01,25.158374786376953
2009-10-02,24.656360626220703
2009-10-05,24.894487380981445
2009-10-06,25.242036819458008
2009-10-07,24.939542770385742
2009-10-08,25.113323211669922
2009-10-09,25.164804458618164
2009-10-12,25.390064239501953
2009-10-13,25.177669525146484
2009-10-14,25.660383224487305
2009-10-15,25.634628295898438
2009-10-16,25.177669525146484
2009-10-19,25.505910873413086
2009-10-20,25.48016929626465
2009-10-21,25.415815353393555
2009-10-22,25.85345458984375
2009-10-23,25.538087844848633
2009-10-26,25.299964904785156
2009-10-27,25.248483657836914
2009-10-28,24.746463775634766
2009-10-29,25.319265365600586
2009-10-30,24.29595184326172
2009-11-02,24.55338478088379
2009-11-03,25.081140518188477
2009-11-04,25.570268630981445
2009-11-05,26.464874267578125
2009-11-06,26.535673141479492
2009-11-09,26.941150665283203
2009-11-10,26.873022079467773
2009-11-11,26.82759666442871
2009-11-12,26.81462860107422
2009-11-13,27.10011100769043
2009-11-16,27.508834838867188
2009-11-17,27.645092010498047
2009-11-18,27.74889373779297
2009-11-19,27.158496856689453
2009-11-20,27.041715621948242
2009-11-23,27.443971633911133
2009-11-24,27.41152000427246
2009-11-25,27.456937789916992
2009-11-27,26.924924850463867
2009-11-30,26.86653709411621
2009-12-01,27.372591018676758
2009-12-02,27.236347198486328
2009-12-03,26.905452728271484
2009-12-04,27.340158462524414
2009-12-07,27.242834091186523
2009-12-08,26.490234375
2009-12-09,26.81462860107422
2009-12-10,27.06117057800293
2009-12-11,27.249326705932617
2009-12-14,27.515321731567383
2009-12-15,27.385570526123047
2009-12-16,27.054689407348633
2009-12-17,26.924924850463867
2009-12-18,27.106584548950195
2009-12-21,27.508834838867188
2009-12-22,27.65158462524414
2009-12-23,27.83973503112793
2009-12-24,28.131689071655273
2009-12-28,28.131689071655273
2009-12-29,28.138174057006836
2009-12-30,28.11870765686035
2009-12-31,27.638601303100586
2010-01-04,28.125198364257812
2010-01-05,28.170604705810547
2010-01-06,28.423646926879883
2010-01-07,28.423646926879883
2010-01-08,28.58582878112793
2010-01-11,29.020523071289062
2010-01-12,28.864816665649414
2010-01-13,28.88428497314453
2010-01-14,29.156768798828125
2010-01-15,28.754514694213867
2010-01-19,29.020523071289062
2010-01-20,28.702611923217773
2010-01-21,27.969484329223633
2010-01-22,27.301233291625977
2010-01-25,27.58019256591797
2010-01-26,27.359621047973633
2010-01-27,27.288251876831055
2010-01-28,27.03523063659668
2010-01-29,26.950885772705078
2010-02-01,27.560752868652344
2010-02-02,30.344058990478516
2010-02-03,30.207815170288086
2010-02-04,29.37087631225586
2010-02-05,29.293033599853516
2010-02-08,28.85184097290039
2010-02-09,29.72122573852539
2010-02-10,29.717958450317383
2010-02-11,30.410747528076172
2010-02-12,30.20161247253418
2010-02-16,30.685237884521484
2010-02-17,30.829036712646484
2010-02-18,31.195039749145508
2010-02-19,31.423776626586914
2010-02-22,31.508747100830078
2010-02-23,30.796358108520508
2010-02-24,31.4760684967041
2010-02-25,31.175426483154297
2010-02-26,30.940139770507812
2010-03-01,30.959753036499023
2010-03-02,31.12966537475586
2010-03-03,31.31268882751465
2010-03-04,31.338809967041016
2010-03-05,31.69175148010254
2010-03-08,31.358423233032227
2010-03-09,31.364967346191406
2010-03-10,31.364967346191406
2010-03-11,31.338809967041016
2010-03-12,31.43032455444336
2010-03-15,31.600248336791992
2010-03-16,31.822471618652344
2010-03-17,31.953189849853516
2010-03-18,32.01199722290039
2010-03-19,31.776704788208008
2010-03-22,31.907434463500977
2010-03-23,32.37799835205078
2010-03-24,32.11003875732422
2010-03-25,32.3453254699707
2010-03-26,32.54792022705078
2010-03-29,32.567527770996094
2010-03-30,33.208045959472656
2010-03-31,32.90085983276367
2010-04-01,33.22111892700195
2010-04-05,33.54790496826172
2010-04-06,33.319149017333984
2010-04-07,32.972747802734375
2010-04-08,33.29300308227539
2010-04-09,33.20151138305664
2010-04-12,33.19495391845703
2010-04-13,33.43024444580078
2010-04-14,33.92042922973633
2010-04-15,34.6066780090332
2010-04-16,33.85507583618164
2010-04-19,33.757041931152344
2010-04-20,34.051151275634766
2010-04-21,33.92696762084961
2010-04-22,34.37139129638672
2010-04-23,34.469425201416016
2010-04-26,34.38447570800781
2010-04-27,33.26685333251953
2010-04-28,34.292972564697266
2010-04-29,34.7765998840332
2010-04-30,34.1360969543457
2010-05-03,35.044578552246094
2010-05-04,32.796287536621094
2010-05-05,32.03813934326172
2010-05-06,31.659067153930664
2010-05-07,31.678672790527344
2010-05-10,33.23417282104492
2010-05-11,32.61329650878906
2010-05-12,33.0771598815918
2010-05-13,33.11664581298828
2010-05-14,32.281009674072266
2010-05-17,31.51115608215332
2010-05-18,31.563796997070312
2010-05-19,30.81368064880371
2010-05-20,30.274133682250977
2010-05-21,30.221494674682617
2010-05-24,29.859600067138672
2010-05-25,30.00435447692871
2010-05-26,29.964874267578125
2010-05-27,31.162418365478516
2010-05-28,30.557056427001953
2010-06-01,30.00435447692871
2010-06-02,30.85315704345703
2010-06-03,31.109786987304688
2010-06-04,29.589824676513672
2010-06-07,28.754175186157227
2010-06-08,29.10948944091797
2010-06-09,28.944992065429688
2010-06-10,30.18858528137207
2010-06-11,30.11621856689453
2010-06-14,29.905662536621094
2010-06-15,31.22163963317871
2010-06-16,31.122947692871094
2010-06-17,31.07688331604004
2010-06-18,31.23480796813965
2010-06-21,31.346656799316406
2010-06-22,30.524171829223633
2010-06-23,30.267545700073242
2010-06-24,29.339780807495117
2010-06-25,29.537187576293945
2010-06-28,29.510862350463867
2010-06-29,28.48439598083496
2010-06-30,28.74758529663086
2010-07-01,28.754175186157227
2010-07-02,28.569927215576172
2010-07-06,28.556766510009766
2010-07-07,29.668779373168945
2010-07-08,30.221494674682617
2010-07-09,30.54390525817871
2010-07-12,30.063579559326172
2010-07-13,30.570232391357422
2010-07-14,30.57680320739746
2010-07-15,30.63602638244629
2010-07-16,29.754314422607422
2010-07-19,29.9714412689209
2010-07-20,30.958446502685547
2010-07-21,31.2019100189209
2010-07-22,32.13623809814453
2010-07-23,33.274559020996094
2010-07-26,33.29429626464844
2010-07-27,33.09033203125
2010-07-28,33.18903350830078
2010-07-29,32.754756927490234
2010-07-30,32.596832275390625
2010-08-02,33.458797454833984
2010-08-03,33.45223617553711
2010-08-04,33.18903350830078
2010-08-05,33.23509979248047
2010-08-06,33.14296340942383
2010-08-09,33.19560241699219
2010-08-10,33.39301300048828
2010-08-11,32.01199722290039
2010-08-12,32.045101165771484
2010-08-13,31.94574737548828
2010-08-16,31.826528549194336
2010-08-17,32.230560302734375
2010-08-18,32.19082260131836
2010-08-19,31.389360427856445
2010-08-20,30.919097900390625
2010-08-23,31.197269439697266
2010-08-24,30.481918334960938
2010-08-25,30.342836380004883
2010-08-26,30.084501266479492
2010-08-27,31.051555633544922
2010-08-30,30.8396053314209
2010-08-31,30.899208068847656
2010-09-01,32.164337158203125
2010-09-02,32.541873931884766
2010-09-03,32.95915985107422
2010-09-07,32.95915985107422
2010-09-08,33.124759674072266
2010-09-09,33.27045440673828
2010-09-10,32.992271423339844
2010-09-13,33.482425689697266
2010-09-14,33.482425689697266
2010-09-15,33.1512451171875
2010-09-16,33.50231170654297
2010-09-17,33.926204681396484
2010-09-20,34.61506271362305
2010-09-21,34.76076889038086
2010-09-22,34.23088836669922
2010-09-23,33.89970779418945
2010-09-24,35.40990447998047
2010-09-27,35.07210159301758
2010-09-28,35.03896713256836
2010-09-29,35.03234100341797
2010-09-30,34.88001251220703
2010-10-01,35.549007415771484
2010-10-04,35.158199310302734
2010-10-05,35.63508987426758
2010-10-06,35.469520568847656
2010-10-07,35.2840461730957
2010-10-08,35.38341522216797
2010-10-11,35.2310791015625
2010-10-12,35.1052131652832
2010-10-13,35.70796585083008
2010-10-14,35.70132827758789
2010-10-15,35.549007415771484
2010-10-18,35.64833450317383
2010-10-19,34.94624328613281
2010-10-20,35.75433349609375
2010-10-21,36.29745864868164
2010-10-22,36.10538101196289
2010-10-25,36.39682388305664
2010-10-26,36.29084014892578
2010-10-27,36.05900955200195
2010-10-28,36.31733322143555
2010-10-29,36.363704681396484
2010-11-01,37.07243728637695
2010-11-02,36.24447250366211
2010-11-03,36.15174865722656
2010-11-04,37.589088439941406
2010-11-05,37.940120697021484
2010-11-08,37.66194534301758
2010-11-09,37.43867874145508
2010-11-10,37.36538314819336
2010-11-11,37.258758544921875
2010-11-12,36.898895263671875
2010-11-15,37.045509338378906
2010-11-16,36.40576171875
2010-11-17,36.21916580200195
2010-11-18,36.83892059326172
2010-11-19,37.152130126953125
2010-11-22,37.11880874633789
2010-11-23,36.718963623046875
2010-11-24,37.49200439453125
2010-11-26,37.05217742919922
2010-11-29,36.905574798583984
2010-11-30,36.698974609375
2010-12-01,37.30540466308594
2010-12-02,37.89183807373047
2010-12-03,37.878517150878906
2010-12-06,37.9251708984375
2010-12-07,37.658599853515625
2010-12-08,37.53864669799805
2010-12-09,37.838531494140625
2010-12-10,38.41164016723633
2010-12-13,38.5449104309082
2010-12-14,38.638221740722656
2010-12-15,38.611549377441406
2010-12-16,39.10470199584961
2010-12-17,38.87146759033203
2010-12-20,38.57823944091797
2010-12-21,38.83146286010742
2010-12-22,38.66488265991211
2010-12-23,38.29834747314453
2010-12-27,38.165061950683594
2010-12-28,38.10509490966797
2010-12-29,38.21836471557617
2010-12-30,38.225032806396484
2010-12-31,38.09841537475586
2011-01-03,38.145084381103516
2011-01-04,37.65192794799805
2011-01-05,38.1184196472168
2011-01-06,38.02513122558594
2011-01-07,37.8718376159668
2011-01-10,38.10509490966797
2011-01-11,38.618221282958984
2011-01-12,38.7914924621582
2011-01-13,38.65153884887695
2011-01-14,38.758174896240234
2011-01-18,38.71818923950195
2011-01-19,38.591552734375
2011-01-20,38.30501937866211
2011-01-21,38.345001220703125
2011-01-24,38.66488265991211
2011-01-25,38.77149963378906
2011-01-26,39.37126541137695
2011-01-27,38.97807312011719
2011-01-28,37.958473205566406
2011-01-31,39.23798751831055
2011-02-01,39.82441329956055
2011-02-02,39.884395599365234
2011-02-03,40.14429473876953
2011-02-04,40.37753677368164
2011-02-07,40.55079650878906
2011-02-08,40.87067794799805
2011-02-09,40.874027252197266
2011-02-10,40.8070182800293
2011-02-11,41.25602722167969
2011-02-14,41.450382232666016
2011-02-15,41.249332427978516
2011-02-16,41.27613067626953
2011-02-17,41.32304382324219
2011-02-18,41.40346145629883
2011-02-22,40.49873733520508
2011-02-23,39.848655700683594
2011-02-24,39.694522857666016
2011-02-25,40.19045639038086
2011-02-28,39.982704162597656
2011-03-01,38.9774284362793
2011-03-02,39.48676300048828
2011-03-03,40.56575393676758
2011-03-04,40.03631591796875
2011-03-07,39.593994140625
2011-03-08,40.311092376708984
2011-03-09,40.26416778564453
2011-03-10,39.46665954589844
2011-03-11,39.815155029296875
2011-03-14,39.48676300048828
2011-03-15,38.9908332824707
2011-03-16,37.76441955566406
2011-03-17,38.35416793823242
2011-03-18,38.293861389160156
2011-03-21,38.964027404785156
2011-03-22,38.48149108886719
2011-03-23,38.38096237182617
2011-03-24,38.62223434448242
2011-03-25,38.749568939208984
2011-03-28,38.34077072143555
2011-03-29,38.27373504638672
2011-03-30,38.474788665771484
2011-03-31,39.158382415771484
2011-04-01,39.540374755859375
2011-04-04,39.406349182128906
2011-04-05,39.50017166137695
2011-04-06,39.24551010131836
2011-04-07,39.057857513427734
2011-04-08,38.70265579223633
2011-04-11,38.62894821166992
2011-04-12,38.30725860595703
2011-04-13,38.36087417602539
2011-04-14,38.474788665771484
2011-04-15,38.568634033203125
2011-04-18,37.90514373779297
2011-04-19,38.01908874511719
2011-04-20,39.064552307128906
2011-04-21,39.63419723510742
2011-04-25,39.238792419433594
2011-04-26,39.9290771484375
2011-04-27,40.230655670166016
2011-04-28,40.24406814575195
2011-04-29,40.726593017578125
2011-05-02,40.75339889526367
2011-05-03,38.12629699707031
2011-05-04,37.422630310058594
2011-05-05,36.87977981567383
2011-05-06,37.30198669433594
2011-05-09,37.650474548339844
2011-05-10,37.107635498046875
2011-05-11,36.74684524536133
2011-05-12,36.57825469970703
2011-05-13,36.09944534301758
2011-05-16,35.86341094970703
2011-05-17,35.62063980102539
2011-05-18,36.4636116027832
2011-05-19,36.82776641845703
2011-05-20,36.477108001708984
2011-05-23,36.348968505859375
2011-05-24,35.97805404663086
2011-05-25,36.34220886230469
2011-05-26,36.44337844848633
2011-05-27,36.497337341308594
2011-05-31,36.78730773925781
2011-06-01,35.189048767089844
2011-06-02,34.97323989868164
2011-06-03,34.54163360595703
2011-06-06,34.629295349121094
2011-06-07,34.68999099731445
2011-06-08,34.68325424194336
2011-06-09,34.858585357666016
2011-06-10,34.64278030395508
2011-06-13,34.534881591796875
2011-06-14,35.51273727416992
2011-06-15,34.986732482910156
2011-06-16,35.404823303222656
2011-06-17,35.10811233520508
2011-06-20,35.62738037109375
2011-06-21,36.362449645996094
2011-06-22,36.01176071166992
2011-06-23,36.375946044921875
2011-06-24,36.126426696777344
2011-06-27,36.32872772216797
2011-06-28,36.942413330078125
2011-06-29,37.04357147216797
2011-06-30,37.93375015258789
2011-07-01,38.500240325927734
2011-07-05,38.54743957519531
2011-07-06,38.87113571166992
2011-07-07,39.21507263183594
2011-07-08,38.567665100097656
2011-07-11,38.007938385009766
2011-07-12,37.886539459228516
2011-07-13,37.805625915527344
2011-07-14,37.49540328979492
2011-07-15,37.340301513671875
2011-07-18,36.99637222290039
2011-07-19,37.40775680541992
2011-07-20,37.589813232421875
2011-07-21,37.74492263793945
2011-07-22,37.1582145690918
2011-07-25,37.27960205078125
2011-07-26,36.45012664794922
2011-07-27,34.00886535644531
2011-07-28,33.46261978149414
2011-07-29,33.10520553588867
2011-08-01,33.08496856689453
2011-08-02,31.736221313476562
2011-08-03,32.68034744262695
2011-08-04,31.028120040893555
2011-08-05,30.610010147094727
2011-08-08,28.681283950805664
2011-08-09,30.1649227142334
2011-08-10,28.469274520874023
2011-08-11,31.045040130615234
2011-08-12,31.466388702392578
2011-08-15,31.880964279174805
2011-08-16,31.310087203979492
2011-08-17,31.187753677368164
2011-08-18,29.189661026000977
2011-08-19,28.856645584106445
2011-08-22,28.951801300048828
2011-08-23,30.168310165405273
2011-08-24,31.119789123535156
2011-08-25,30.215896606445312
2011-08-26,30.86152458190918
2011-08-29,31.86056900024414
2011-08-30,31.575119018554688
2011-08-31,31.63630485534668
2011-09-01,30.99065589904785
2011-09-02,29.92364501953125
2011-09-06,29.529470443725586
2011-09-07,30.406185150146484
2011-09-08,30.161527633666992
2011-09-09,29.495487213134766
2011-09-12,29.767353057861328
2011-09-13,30.34501838684082
2011-09-14,30.5828857421875
2011-09-15,31.201337814331055
2011-09-16,31.085803985595703
2011-09-19,30.881919860839844
2011-09-20,30.956680297851562
2011-09-21,29.73335838317871
2011-09-22,28.530439376831055
2011-09-23,28.76830291748047
2011-09-26,29.69938087463379
2011-09-27,29.95083236694336
2011-09-28,29.37996482849121
2011-09-29,29.760541915893555
2011-09-30,28.075092315673828
2011-10-03,27.653718948364258
2011-10-04,28.632383346557617
2011-10-05,29.407135009765625
2011-10-06,30.24306869506836
2011-10-07,29.910064697265625
2011-10-10,30.847944259643555
2011-10-11,31.031429290771484
2011-10-12,31.622699737548828
2011-10-13,31.520763397216797
2011-10-14,32.288734436035156
2011-10-17,31.208131790161133
2011-10-18,32.47903060913086
2011-10-19,31.69746208190918
2011-10-20,31.58871841430664
2011-10-21,32.227569580078125
2011-10-24,32.390689849853516
2011-10-25,31.61591911315918
2011-10-26,32.0440788269043
2011-10-27,34.076114654541016
2011-10-28,33.7159538269043
2011-10-31,32.70328903198242
2011-11-01,32.83243179321289
2011-11-02,33.8382682800293
2011-11-03,35.217899322509766
2011-11-04,34.83730697631836
2011-11-07,34.585845947265625
2011-11-08,35.709251403808594
2011-11-09,34.325531005859375
2011-11-10,34.633785247802734
2011-11-11,35.181800842285156
2011-11-14,34.907798767089844
2011-11-15,35.202362060546875
2011-11-16,34.54475021362305
2011-11-17,33.94878005981445
2011-11-18,34.05152893066406
2011-11-21,33.49668884277344
2011-11-22,33.092533111572266
2011-11-23,32.23628616333008
2011-11-25,32.27052307128906
2011-11-28,33.66109848022461
2011-11-29,33.63368606567383
2011-11-30,35.79145431518555
2011-12-01,35.510589599609375
2011-12-02,35.181800842285156
2011-12-05,35.709251403808594
2011-12-06,35.599647521972656
2011-12-07,35.60649490356445
2011-12-08,34.606388092041016
2011-12-09,35.305110931396484
2011-12-12,34.510494232177734
2011-12-13,34.12689208984375
2011-12-14,33.53779602050781
2011-12-15,33.47614288330078
2011-12-16,33.654239654541016
2011-12-19,32.82537078857422
2011-12-20,34.024139404296875
2011-12-21,32.17463302612305
2011-12-22,30.948486328125
2011-12-23,31.708826065063477
2011-12-27,31.763639450073242
2011-12-28,31.26358413696289
2011-12-29,31.941728591918945
2011-12-30,31.914331436157227
2012-01-03,32.688385009765625
2012-01-04,32.90074157714844
2012-01-05,32.688385009765625
2012-01-06,32.29793167114258
2012-01-09,32.80482864379883
2012-01-10,33.359683990478516
2012-01-11,32.763729095458984
2012-01-12,33.7364501953125
2012-01-13,33.25010681152344
2012-01-17,33.59943389892578
2012-01-18,34.12004089355469
2012-01-19,34.113182067871094
2012-01-20,33.79124069213867
2012-01-23,34.07209396362305
2012-01-24,34.68859100341797
2012-01-25,35.688720703125
2012-01-26,35.66816711425781
2012-01-27,35.39414978027344
2012-01-30,35.42839431762695
2012-01-31,35.19548797607422
2012-02-01,35.53799819946289
2012-02-02,35.24345016479492
2012-02-03,35.9352912902832
2012-02-06,36.55864715576172
2012-02-07,35.56540298461914
2012-02-08,35.66130065917969
2012-02-09,36.127098083496094
2012-02-10,35.757198333740234
2012-02-13,36.16820526123047
2012-02-14,35.359893798828125
2012-02-15,35.187313079833984
2012-02-16,35.47035598754883
2012-02-17,35.553199768066406
2012-02-21,35.8155517578125
2012-02-22,35.87076187133789
2012-02-23,35.256351470947266
2012-02-24,35.125186920166016
2012-02-27,35.24253845214844
2012-02-28,34.966392517089844
2012-02-29,34.7316780090332
2012-03-01,34.641937255859375
2012-03-02,34.67644500732422
2012-03-05,34.21391296386719
2012-03-06,33.689247131347656
2012-03-07,33.88945388793945
2012-03-08,34.28985595703125
2012-03-09,34.51076889038086
2012-03-12,34.82142639160156
2012-03-13,35.73959732055664
2012-03-14,35.705078125
2012-03-15,35.89838409423828
2012-03-16,36.15381622314453
2012-03-19,35.767215728759766
2012-03-20,35.57390213012695
2012-03-21,35.863868713378906
2012-03-22,35.89838409423828
2012-03-23,35.35300064086914
2012-03-26,35.44964599609375
2012-03-27,35.47035598754883
2012-03-28,35.725791931152344
2012-03-29,35.808624267578125
2012-03-30,36.02264404296875
2012-04-02,36.27116394042969
2012-04-03,35.74650192260742
2012-04-04,35.4565544128418
2012-04-05,35.1804084777832
2012-04-09,34.75239944458008
2012-04-10,34.26914978027344
2012-04-11,34.33127212524414
2012-04-12,35.221832275390625
2012-04-13,34.57978820800781
2012-04-16,34.655738830566406
2012-04-17,35.26326370239258
2012-04-18,34.89736557006836
2012-04-19,34.57291030883789
2012-04-20,34.70406723022461
2012-04-23,34.483150482177734
2012-04-24,35.1458854675293
2012-04-25,35.380611419677734
2012-04-26,35.8155517578125
2012-04-27,36.36091613769531
2012-04-30,36.27116394042969
2012-05-01,33.95158386230469
2012-05-02,34.172489166259766
2012-05-03,34.07584762573242
2012-05-04,33.64091491699219
2012-05-07,33.62021255493164
2012-05-08,33.93777847290039
2012-05-09,33.52015686035156
2012-05-10,33.75682067871094
2012-05-11,33.53407669067383
2012-05-14,33.262638092041016
2012-05-15,33.07471466064453
2012-05-16,32.83110809326172
2012-05-17,32.14901351928711
2012-05-18,31.968029022216797
2012-05-21,32.55268859863281
2012-05-22,32.83806610107422
2012-05-23,33.31134796142578
2012-05-24,33.19999694824219
2012-05-25,32.90767288208008
2012-05-29,33.373992919921875
2012-05-30,32.775421142578125
