Date,Close
2008-09-16,9.78557300567627
2008-09-17,8.941987991333008
2008-09-18,9.0625
2008-09-19,9.030364990234375
2008-09-22,8.741135597229004
2008-09-23,8.628657341003418
2008-09-24,8.684894561767578
2008-09-25,8.58848762512207
2008-09-26,8.829510688781738
2008-09-29,7.327130317687988
2008-09-30,7.6645612716674805
2008-10-01,7.367299556732178
2008-10-02,6.8450798988342285
2008-10-03,6.925422191619873
2008-10-06,6.6522603034973145
2008-10-07,6.21038293838501
2008-10-08,6.049702167510986
2008-10-09,5.511414527893066
2008-10-10,5.101676940917969
2008-10-13,6.234485626220703
2008-10-14,6.081838130950928
2008-10-15,5.656029224395752
2008-10-16,5.961324691772461
2008-10-17,5.937222003936768
2008-10-20,6.186280250549316
2008-10-21,5.840814590454102
2008-10-22,6.467475891113281
2008-10-23,6.371065616607666
2008-10-24,6.218416213989258
2008-10-27,6.282691478729248
2008-10-28,7.158411979675293
2008-10-29,6.6522603034973145
2008-10-30,6.981660842895508
2008-10-31,6.756704807281494
2008-11-03,6.941490173339844
2008-11-04,7.351230621337891
2008-11-05,6.8450798988342285
2008-11-06,6.435338020324707
2008-11-07,6.660295486450195
2008-11-10,6.250555992126465
2008-11-11,5.864914894104004
2008-11-12,4.981161594390869
2008-11-13,5.915637493133545
2008-11-14,5.143678665161133
2008-11-17,4.924279689788818
2008-11-18,4.99741268157959
2008-11-19,4.282336235046387
2008-11-20,4.257957935333252
2008-11-21,4.379846572875977
2008-11-24,4.810519218444824
2008-11-25,4.769888401031494
2008-11-26,5.298068523406982
2008-11-28,5.346823692321777
2008-12-01,5.038041591644287
2008-12-02,4.981162071228027
2008-12-03,5.062419414520264
2008-12-04,4.98928689956665
2008-12-05,5.151804447174072
2008-12-08,5.3386993408203125
2008-12-09,5.614980697631836
2008-12-10,5.533721446990967
2008-12-11,5.054295063018799
2008-12-12,5.363077640533447
2008-12-15,5.135553359985352
2008-12-16,5.4605889320373535
2008-12-17,5.614980697631836
2008-12-18,5.249317646026611
2008-12-19,5.135553359985352
2008-12-22,5.143678665161133
2008-12-23,4.916153430938721
2008-12-24,4.859273910522461
2008-12-26,5.135553359985352
2008-12-29,5.0299153327941895
2008-12-30,5.273693084716797
2008-12-31,5.484965801239014
2009-01-02,5.761244297027588
2009-01-05,5.907509803771973
2009-01-06,6.167539596557617
2009-01-07,5.948141574859619
2009-01-08,5.688112735748291
2009-01-09,5.671859264373779
2009-01-12,5.387454986572266
2009-01-13,5.330575466156006
2009-01-14,4.932406425476074
2009-01-15,4.964910507202148
2009-01-16,4.810519218444824
2009-01-20,4.436728000640869
2009-01-21,5.176181793212891
2009-01-22,4.924279689788818
2009-01-23,4.956783294677734
2009-01-26,4.696756362915039
2009-01-27,4.97303581237793
2009-01-28,5.168057918548584
2009-01-29,4.948657512664795
2009-01-30,4.729259014129639
2009-02-02,4.8023905754089355
2009-02-03,4.834895133972168
2009-02-04,4.924279689788818
2009-02-05,4.981162071228027
2009-02-06,5.281817436218262
2009-02-09,5.241189479827881
2009-02-10,4.8023905754089355
2009-02-11,4.899904727935791
2009-02-12,4.899903774261475
2009-02-13,5.01500129699707
2009-02-17,4.694369792938232
2009-02-18,4.628599643707275
2009-02-19,4.398402214050293
2009-02-20,4.2668609619140625
2009-02-23,4.061330318450928
2009-02-24,4.07777214050293
2009-02-25,3.6173782348632812
2009-02-26,3.7078123092651367
2009-02-27,3.403623104095459
2009-03-02,3.140540361404419
2009-03-03,3.1980912685394287
2009-03-04,3.4529528617858887
2009-03-05,2.943230152130127
2009-03-06,2.680147409439087
2009-03-09,2.5979344844818115
2009-03-10,2.622598886489868
2009-03-11,2.663705587387085
2009-03-12,2.910344362258911
2009-03-13,3.3131890296936035
2009-03-16,3.2885262966156006
2009-03-17,3.4282870292663574
2009-03-18,3.5022804737091064
2009-03-19,3.5022804737091064
2009-03-20,3.2638614177703857
2009-03-23,3.5433857440948486
2009-03-24,3.1323204040527344
2009-03-25,4.275081634521484
2009-03-26,4.793025016784668
2009-03-27,4.677927494049072
2009-03-30,4.497059345245361
2009-03-31,4.571051120758057
2009-04-01,4.768362998962402
2009-04-02,5.179427623748779
2009-04-03,5.179427623748779
2009-04-06,4.998558044433594
2009-04-07,4.587491989135742
2009-04-08,4.941009044647217
2009-04-09,5.450729846954346
2009-04-13,5.442510604858398
2009-04-14,5.3685173988342285
2009-04-15,5.549386024475098
2009-04-16,5.8617963790893555
2009-04-17,5.985116004943848
2009-04-20,5.565828800201416
2009-04-21,5.9029035568237305
2009-04-22,5.985116004943848
2009-04-23,6.083774089813232
2009-04-24,6.338633060455322
2009-04-27,6.100215435028076
2009-04-28,6.141321182250977
2009-04-29,6.445509433746338
2009-04-30,6.659265041351318
2009-05-01,6.601713180541992
2009-05-04,7.136101245880127
2009-05-05,7.0127787590026855
2009-05-06,7.349852085113525
2009-05-07,6.790804862976074
2009-05-08,6.914125919342041
2009-05-11,6.65104341506958
2009-05-12,6.396182537078857
2009-05-13,5.807168483734131
2009-05-14,6.213670253753662
2009-05-15,6.213670253753662
2009-05-18,6.4293646812438965
2009-05-19,6.653357028961182
2009-05-20,6.7860918045043945
2009-05-21,6.495735168457031
2009-05-22,6.329812526702881
2009-05-26,6.578692436218262
2009-05-27,6.495735168457031
2009-05-28,6.504028797149658
2009-05-29,6.495735168457031
2009-06-01,6.968601226806641
2009-06-02,6.97689962387085
2009-06-03,6.686540126800537
2009-06-04,6.952012062072754
2009-06-05,7.1179327964782715
2009-06-08,6.918826103210449
2009-06-09,6.404476642608643
2009-06-10,6.139010429382324
2009-06-11,6.313220977783203
2009-06-12,6.263446807861328
2009-06-15,6.047749996185303
2009-06-16,5.823760986328125
2009-06-17,5.757393836975098
2009-06-18,5.724208831787109
2009-06-19,5.682730197906494
2009-06-22,5.483628273010254
2009-06-23,5.9067182540893555
2009-06-24,6.0726399421691895
2009-06-25,5.981384754180908
2009-06-26,5.939904689788818
2009-06-29,6.188783645629883
2009-06-30,6.1555986404418945
2009-07-01,6.3629984855651855
2009-07-02,5.973089694976807
2009-07-06,5.915016174316406
2009-07-07,5.649547100067139
2009-07-08,5.583176612854004
2009-07-09,5.782280921936035
2009-07-10,5.657840251922607
2009-07-13,5.832056522369385
2009-07-14,6.0062713623046875
2009-07-15,6.445956707000732
2009-07-16,6.802683353424072
2009-07-17,6.769499778747559
2009-07-20,7.059858322143555
2009-07-21,7.01008415222168
2009-07-22,7.2506632804870605
2009-07-23,7.383401393890381
2009-07-24,7.507843017578125
2009-07-27,7.524433135986328
2009-07-28,7.458059310913086
2009-07-29,7.3087358474731445
2009-07-30,7.482950687408447
2009-07-31,7.599095821380615
2009-08-03,7.930932521820068
2009-08-04,8.20470142364502
2009-08-05,8.212994575500488
2009-08-06,7.889456272125244
2009-08-07,8.12173843383789
2009-08-10,7.9973015785217285
2009-08-11,8.088556289672852
2009-08-12,8.519952774047852
2009-08-13,8.403003692626953
2009-08-14,8.244300842285156
2009-08-17,7.793241024017334
2009-08-18,8.135711669921875
2009-08-19,8.119006156921387
2009-08-20,8.068891525268555
2009-08-21,8.945938110351562
2009-08-24,8.820651054382324
2009-08-25,9.021116256713867
2009-08-26,8.879117012023926
2009-08-27,9.029474258422852
2009-08-28,9.321820259094238
2009-08-31,9.146414756774902
2009-09-01,9.146414756774902
2009-09-02,8.820651054382324
2009-09-03,8.954294204711914
2009-09-04,9.255001068115234
2009-09-08,9.288414001464844
2009-09-09,9.8814697265625
2009-09-10,9.839704513549805
2009-09-11,9.831351280212402
2009-09-14,9.948290824890137
2009-09-15,9.931587219238281
2009-09-16,10.190521240234375
2009-09-17,9.948290824890137
2009-09-18,10.365933418273926
2009-09-21,10.357580184936523
2009-09-22,10.307461738586426
2009-09-23,10.599815368652344
2009-09-24,10.466167449951172
2009-09-25,9.914880752563477
2009-09-28,10.340874671936035
2009-09-29,10.257344245910645
2009-09-30,11.201224327087402
2009-10-01,10.766871452331543
2009-10-02,10.808640480041504
2009-10-05,11.359929084777832
2009-10-06,11.593810081481934
2009-10-07,11.627222061157227
2009-10-08,11.65228271484375
2009-10-09,11.986391067504883
2009-10-12,12.16180419921875
2009-10-13,12.228628158569336
2009-10-14,12.84674072265625
2009-10-15,12.696391105651855
2009-10-16,12.345565795898438
2009-10-19,12.679683685302734
2009-10-20,12.629566192626953
2009-10-21,12.49592113494873
2009-10-22,12.429097175598145
2009-10-23,12.49592113494873
2009-10-26,12.529335021972656
2009-10-27,12.236982345581055
2009-10-28,11.435104370117188
2009-10-29,11.919572830200195
2009-10-30,11.176161766052246
2009-11-02,11.443459510803223
2009-11-03,11.309805870056152
2009-11-04,11.384984016418457
2009-11-05,11.894512176513672
2009-11-06,11.936278343200684
2009-11-09,12.387331008911133
2009-11-10,12.337215423583984
2009-11-11,12.278745651245117
2009-11-12,12.127676010131836
2009-11-13,12.152852058410645
2009-11-16,12.186424255371094
2009-11-17,12.102497100830078
2009-11-18,11.943033218383789
2009-11-19,11.540172576904297
2009-11-20,11.439457893371582
2009-11-23,11.69124698638916
2009-11-24,11.221245765686035
2009-11-25,11.355531692504883
2009-11-27,11.196070671081543
2009-11-30,11.170890808105469
2009-12-01,11.137316703796387
2009-12-02,10.994637489318848
2009-12-03,10.793209075927734
2009-12-04,10.860352516174316
2009-12-07,11.120530128479004
2009-12-08,11.120530128479004
2009-12-09,11.498211860656738
2009-12-10,11.77517032623291
2009-12-11,11.800354957580566
2009-12-14,12.136065483093262
2009-12-15,12.068927764892578
2009-12-16,12.136065483093262
2009-12-17,12.102497100830078
2009-12-18,12.421425819396973
2009-12-21,12.606067657470703
2009-12-22,14.418922424316406
2009-12-23,14.318209648132324
2009-12-24,14.620351791381836
2009-12-28,14.737850189208984
2009-12-29,14.96446418762207
2009-12-30,14.83017349243164
2009-12-31,14.578390121459961
2010-01-04,14.83017349243164
2010-01-05,14.653922080993652
2010-01-06,14.721065521240234
2010-01-07,14.746245384216309
2010-01-08,14.721065521240234
2010-01-11,14.301424026489258
2010-01-12,14.259458541870117
2010-01-13,14.393743515014648
2010-01-14,14.914106369018555
2010-01-15,14.301424026489258
2010-01-19,14.418922424316406
2010-01-20,14.259458541870117
2010-01-21,14.175532341003418
2010-01-22,13.168389320373535
2010-01-25,13.252314567565918
2010-01-26,13.134819030761719
2010-01-27,13.260710716247559
2010-01-28,12.564102172851562
2010-01-29,12.152852058410645
2010-02-01,12.89981460571289
2010-02-02,12.992137908935547
2010-02-03,13.067670822143555
2010-02-04,12.068927764892578
2010-02-05,12.052139282226562
2010-02-08,11.909463882446289
2010-02-09,11.968209266662598
2010-02-10,12.2787446975708
2010-02-11,12.481144905090332
2010-02-12,12.430546760559082
2010-02-16,12.86906909942627
2010-02-17,12.894373893737793
2010-02-18,12.95340347290039
2010-02-19,12.784740447998047
2010-02-22,12.877504348754883
2010-02-23,12.590773582458496
2010-02-24,12.885937690734863
2010-02-25,12.658245086669922
2010-02-26,12.793172836303711
2010-03-01,13.13049602508545
2010-03-02,13.653361320495605
2010-03-03,13.872620582580566
2010-03-04,14.024419784545898
2010-03-05,14.10031509399414
2010-03-08,14.294286727905273
2010-03-09,14.387045860290527
2010-03-10,14.791841506958008
2010-03-11,14.758106231689453
2010-03-12,14.859306335449219
2010-03-15,14.648478507995605
2010-03-16,14.943643569946289
2010-03-17,15.095437049865723
2010-03-18,14.952070236206055
2010-03-19,14.623184204101562
2010-03-22,14.985810279846191
2010-03-23,15.483368873596191
2010-03-24,13.94008731842041
2010-03-25,13.864188194274902
2010-03-26,13.805159568786621
2010-03-29,13.805159568786621
2010-03-30,13.923221588134766
2010-03-31,13.653361320495605
2010-04-01,13.720824241638184
2010-04-05,14.05815315246582
2010-04-06,14.201515197753906
2010-04-07,14.134054183959961
2010-04-08,14.108748435974121
2010-04-09,14.167787551879883
2010-04-12,14.361750602722168
2010-04-13,14.14248275756836
2010-04-14,14.134054183959961
2010-04-15,14.10031509399414
2010-04-16,13.872620582580566
2010-04-19,13.484697341918945
2010-04-20,13.81358814239502
2010-04-21,14.117185592651367
2010-04-22,14.252116203308105
2010-04-23,14.353309631347656
2010-04-26,14.159351348876953
2010-04-27,13.425661087036133
2010-04-28,13.526861190795898
2010-04-29,13.678654670715332
2010-04-30,12.919668197631836
2010-05-03,13.189534187316895
2010-05-04,12.826905250549316
2010-05-05,13.012434959411621
2010-05-06,12.354646682739258
2010-05-07,11.882383346557617
2010-05-10,12.98713493347168
2010-05-11,12.860635757446289
2010-05-12,13.046170234680176
2010-05-13,12.656474113464355
2010-05-14,11.961812973022461
2010-05-17,12.012639999389648
2010-05-18,11.59753704071045
2010-05-19,11.521291732788086
2010-05-20,10.894396781921387
2010-05-21,11.140070915222168
2010-05-24,10.953697204589844
2010-05-25,11.03841495513916
2010-05-26,10.936755180358887
2010-05-27,11.843210220336914
2010-05-28,11.59753704071045
2010-06-01,10.936755180358887
2010-06-02,11.546703338623047
2010-06-03,11.648361206054688
2010-06-04,10.724967002868652
2010-06-07,10.225146293640137
2010-06-08,10.123490333557129
2010-06-09,10.597893714904785
2010-06-10,10.919814109802246
2010-06-11,11.089241981506348
2010-06-14,11.173957824707031
2010-06-15,11.53823471069336
2010-06-16,11.682252883911133
2010-06-17,11.750020980834961
2010-06-18,11.826262474060059
2010-06-21,11.648361206054688
2010-06-22,11.512819290161133
2010-06-23,12.732721328735352
2010-06-24,12.207487106323242
2010-06-25,12.199015617370605
2010-06-28,12.046529769897461
2010-06-29,11.563651084899902
2010-06-30,11.267146110534668
2010-07-01,11.123132705688477
2010-07-02,11.029942512512207
2010-07-06,10.91134262084961
2010-07-07,11.43657398223877
2010-07-08,11.614477157592773
2010-07-09,11.834736824035645
2010-07-12,11.927923202514648
2010-07-13,12.461627960205078
2010-07-14,12.724248886108398
2010-07-15,12.919093132019043
2010-07-16,12.529407501220703
2010-07-19,12.648004531860352
2010-07-20,12.741192817687988
2010-07-21,12.368446350097656
2010-07-22,12.783553123474121
2010-07-23,12.969926834106445
2010-07-26,13.351140975952148
2010-07-27,12.902151107788086
2010-07-28,12.707306861877441
2010-07-29,12.478575706481934
2010-07-30,12.292201042175293
2010-08-02,12.656474113464355
2010-08-03,12.42774772644043
2010-08-04,12.622587203979492
2010-08-05,12.054999351501465
2010-08-06,11.258676528930664
2010-08-09,11.546703338623047
2010-08-10,10.9706392288208
2010-08-11,10.487761497497559
2010-08-12,9.976584434509277
2010-08-13,9.840266227722168
2010-08-16,9.76358699798584
2010-08-17,10.019177436828613
2010-08-18,10.257732391357422
2010-08-19,9.84878921508789
2010-08-20,9.516519546508789
2010-08-23,9.473915100097656
2010-08-24,9.184247970581055
2010-08-25,9.209806442260742
2010-08-26,9.141650199890137
2010-08-27,9.218323707580566
2010-08-30,9.039411544799805
2010-08-31,8.732704162597656
2010-09-01,9.312043190002441
2010-09-02,9.712469100952148
2010-09-03,9.993617057800293
2010-09-07,9.797666549682617
2010-09-08,10.104376792907715
2010-09-09,10.359968185424805
2010-09-10,10.411087036132812
2010-09-13,10.743356704711914
2010-09-14,10.649637222290039
2010-09-15,10.743356704711914
2010-09-16,10.504804611206055
2010-09-17,10.896708488464355
2010-09-20,11.17785930633545
2010-09-21,11.050065040588379
2010-09-22,10.820032119750977
2010-09-23,10.802992820739746
2010-09-24,11.561247825622559
2010-09-27,11.833881378173828
2010-09-28,11.723118782043457
2010-09-29,12.217267990112305
2010-09-30,12.276902198791504
2010-10-01,12.183186531066895
2010-10-04,12.39617919921875
2010-10-05,12.898842811584473
2010-10-06,12.566573143005371
2010-10-07,12.39617919921875
2010-10-08,12.532493591308594
2010-10-11,12.413216590881348
2010-10-12,12.515451431274414
2010-10-13,12.796606063842773
2010-10-14,12.541013717651367
2010-10-15,12.566573143005371
2010-10-18,12.6432523727417
2010-10-19,12.004270553588867
2010-10-20,12.191710472106934
2010-10-21,12.097989082336426
2010-10-22,12.080950736999512
2010-10-25,12.310981750488281
2010-10-26,12.191710472106934
2010-10-27,12.191710472106934
2010-10-28,12.711407661437988
2010-10-29,13.069236755371094
2010-11-01,12.702887535095215
2010-11-02,12.779565811157227
2010-11-03,12.575094223022461
2010-11-04,13.035160064697266
2010-11-05,13.316306114196777
2010-11-08,13.341867446899414
2010-11-09,13.086275100708008
2010-11-10,12.923665046691895
2010-11-11,12.32454776763916
2010-11-12,12.315990447998047
2010-11-15,12.45292854309082
2010-11-16,12.059231758117676
2010-11-17,11.990764617919922
2010-11-18,12.72680950164795
2010-11-19,12.863748550415039
2010-11-22,12.529958724975586
2010-11-23,12.18760871887207
2010-11-24,12.504281997680664
2010-11-26,12.487165451049805
2010-11-29,12.487165451049805
2010-11-30,12.932219505310059
2010-12-01,13.240328788757324
2010-12-02,13.736736297607422
2010-12-03,13.830888748168945
2010-12-06,13.993498802185059
2010-12-07,14.592611312866211
2010-12-08,14.429993629455566
2010-12-09,14.438556671142578
2010-12-10,14.301613807678223
2010-12-13,14.301613807678223
2010-12-14,14.669633865356445
2010-12-15,14.481346130371094
2010-12-16,14.601168632507324
2010-12-17,14.952072143554688
2010-12-20,15.114692687988281
2010-12-21,16.732288360595703
2010-12-22,17.211580276489258
2010-12-23,17.057523727416992
2010-12-27,17.211580276489258
2010-12-28,17.134546279907227
2010-12-29,17.091754913330078
2010-12-30,16.997610092163086
2010-12-31,17.194459915161133
2011-01-03,17.8791561126709
2011-01-04,17.8021297454834
2011-01-05,18.19582748413086
2011-01-06,18.358442306518555
2011-01-07,18.033218383789062
2011-01-10,17.887718200683594
2011-01-11,17.853477478027344
2011-01-12,17.93906593322754
2011-01-13,17.981853485107422
2011-01-14,18.264297485351562
2011-01-18,18.503944396972656
2011-01-19,17.887718200683594
2011-01-20,17.673748016357422
2011-01-21,16.980493545532227
2011-01-24,17.26292610168457
2011-01-25,16.912019729614258
2011-01-26,16.989051818847656
2011-01-27,17.639516830444336
2011-01-28,16.95481300354004
2011-01-31,17.297164916992188
2011-02-01,17.733652114868164
2011-02-02,17.665185928344727
2011-02-03,17.90483283996582
2011-02-04,18.16158676147461
2011-02-07,18.44403076171875
2011-02-08,18.230058670043945
2011-02-09,18.341325759887695
2011-02-10,18.28997039794922
2011-02-11,18.599090576171875
2011-02-14,19.21735191345215
2011-02-15,18.899642944335938
2011-02-16,19.328977584838867
2011-02-17,19.732559204101562
2011-02-18,19.380504608154297
2011-02-22,18.083894729614258
2011-02-23,17.001949310302734
2011-02-24,17.405534744262695
2011-02-25,17.972261428833008
2011-02-28,18.401601791381836
2011-03-01,18.11823844909668
2011-03-02,18.453125
2011-03-03,18.667795181274414
2011-03-04,18.710737228393555
2011-03-07,18.315732955932617
2011-03-08,18.341489791870117
2011-03-09,17.56009292602539
2011-03-10,17.36260223388672
2011-03-11,17.58585548400879
2011-03-14,17.54291534423828
2011-03-15,17.525747299194336
2011-03-16,16.787273406982422
2011-03-17,16.143259048461914
2011-03-18,15.962936401367188
2011-03-21,16.752925872802734
2011-03-22,16.2548885345459
2011-03-23,18.02379035949707
2011-03-24,18.39301300048828
2011-03-25,18.27280044555664
2011-03-28,18.35866928100586
2011-03-29,18.350078582763672
2011-03-30,18.19552230834961
2011-03-31,17.54291534423828
2011-04-01,17.208030700683594
2011-04-04,17.577268600463867
2011-04-05,17.551498413085938
2011-04-06,17.525747299194336
2011-04-07,17.474227905273438
2011-04-08,16.993366241455078
2011-04-11,16.546844482421875
2011-04-12,16.392276763916016
2011-04-13,16.546844482421875
2011-04-14,16.272064208984375
2011-04-15,16.469558715820312
2011-04-18,16.134674072265625
2011-04-19,16.315004348754883
2011-04-20,16.855976104736328
2011-04-21,17.096399307250977
2011-04-25,17.147924423217773
2011-04-26,17.594446182250977
2011-04-27,17.96367645263672
2011-04-28,17.886396408081055
2011-04-29,17.03630256652832
2011-05-02,17.422704696655273
2011-05-03,17.319658279418945
2011-05-04,16.735759735107422
2011-05-05,17.577268600463867
2011-05-06,18.02379035949707
2011-05-09,18.350078582763672
2011-05-10,18.667795181274414
2011-05-11,18.530406951904297
2011-05-12,18.59931182861328
2011-05-13,18.590707778930664
2011-05-16,18.20304298400879
2011-05-17,17.8670711517334
2011-05-18,17.979053497314453
2011-05-19,17.970441818237305
2011-05-20,17.8670711517334
2011-05-23,17.720619201660156
2011-05-24,17.556934356689453
2011-05-25,17.608625411987305
2011-05-26,18.004907608032227
2011-05-27,18.280576705932617
2011-05-31,18.590707778930664
2011-06-01,17.65169906616211
2011-06-02,17.901527404785156
2011-06-03,17.18650245666504
2011-06-06,17.06589126586914
2011-06-07,17.13481330871582
2011-06-08,16.6179256439209
2011-06-09,16.824674606323242
2011-06-10,16.437009811401367
2011-06-13,16.50592613220215
2011-06-14,17.00558853149414
2011-06-15,16.299182891845703
2011-06-16,16.02350425720215
2011-06-17,15.75644588470459
2011-06-20,15.730602264404297
2011-06-21,16.238874435424805
2011-06-22,16.755767822265625
2011-06-23,16.454238891601562
2011-06-24,16.48870277404785
2011-06-27,16.669612884521484
2011-06-28,16.833293914794922
2011-06-29,16.962507247924805
2011-06-30,17.40186882019043
2011-07-01,17.892915725708008
2011-07-05,17.608625411987305
2011-07-06,17.94460105895996
2011-07-07,18.366718292236328
2011-07-08,18.392566680908203
2011-07-11,17.39324951171875
2011-07-12,17.18650245666504
2011-07-13,17.410484313964844
2011-07-14,16.97974395751953
2011-07-15,17.048664093017578
2011-07-18,16.6179256439209
2011-07-19,17.255414962768555
2011-07-20,17.08312225341797
2011-07-21,17.08312225341797
2011-07-22,17.45355987548828
2011-07-25,17.16926383972168
2011-07-26,17.195112228393555
2011-07-27,16.325023651123047
2011-07-28,15.989043235778809
2011-07-29,15.77367877960205
2011-08-01,15.308483123779297
2011-08-02,14.37807846069336
2011-08-03,14.739898681640625
2011-08-04,13.507986068725586
2011-08-05,13.38737678527832
2011-08-08,12.129618644714355
2011-08-09,13.378758430480957
2011-08-10,12.586199760437012
2011-08-11,14.075082778930664
2011-08-12,14.066421508789062
2011-08-15,14.395366668701172
2011-08-16,14.213581085205078
2011-08-17,14.005830764770508
2011-08-18,12.352490425109863
2011-08-19,12.309203147888184
2011-08-22,12.222640991210938
2011-08-23,12.880511283874512
2011-08-24,13.001707077026367
2011-08-25,12.78530216217041
2011-08-26,13.382580757141113
2011-08-29,14.29149055480957
2011-08-30,14.360737800598145
2011-08-31,14.585798263549805
2011-09-01,14.490575790405273
2011-09-02,14.170302391052246
2011-09-06,13.772110939025879
2011-09-07,14.57714557647705
2011-09-08,14.222234725952148
2011-09-09,13.642267227172852
2011-09-12,13.87598705291748
2011-09-13,14.507894515991211
2011-09-14,15.122482299804688
2011-09-15,15.26964282989502
2011-09-16,15.286955833435059
2011-09-19,15.157111167907715
2011-09-20,14.966679573059082
2011-09-21,14.57714557647705
2011-09-22,13.919264793395996
2011-09-23,14.092394828796387
2011-09-26,14.481925964355469
2011-09-27,15.044578552246094
2011-09-28,16.308399200439453
2011-09-29,16.1439266204834
2011-09-30,15.39948844909668
2011-10-03,14.750272750854492
2011-10-04,15.607239723205566
2011-10-05,16.187206268310547
2011-10-06,16.334365844726562
2011-10-07,16.100650787353516
2011-10-10,17.442363739013672
2011-10-11,17.165367126464844
2011-10-12,17.468332290649414
2011-10-13,17.347148895263672
2011-10-14,17.37312126159668
2011-10-17,16.97492790222168
2011-10-18,17.364459991455078
2011-10-19,16.91433334350586
2011-10-20,16.706584930419922
2011-10-21,17.243267059326172
2011-10-24,17.80593490600586
2011-10-25,17.07880210876465
2011-10-26,17.451021194458008
2011-10-27,18.28202247619629
2011-10-28,18.455150604248047
2011-10-31,17.79727554321289
2011-11-01,17.061492919921875
2011-11-02,17.1393985748291
2011-11-03,17.84054946899414
2011-11-04,17.8232421875
2011-11-07,17.927120208740234
2011-11-08,18.186805725097656
2011-11-09,17.165367126464844
2011-11-10,17.6173152923584
2011-11-11,18.17355728149414
2011-11-14,17.982358932495117
2011-11-15,18.373458862304688
2011-11-16,18.130102157592773
2011-11-17,17.58254623413086
2011-11-18,17.6607723236084
2011-11-21,17.791141510009766
2011-11-22,17.452177047729492
2011-11-23,15.957273483276367
2011-11-25,15.939894676208496
2011-11-28,16.53959083557129
2011-11-29,16.574356079101562
2011-11-30,17.6173152923584
2011-12-01,17.730297088623047
2011-12-02,17.999732971191406
2011-12-05,18.356081008911133
2011-12-06,18.130102157592773
2011-12-07,17.95627212524414
2011-12-08,17.452177047729492
2011-12-09,17.947587966918945
2011-12-12,17.626007080078125
2011-12-13,17.147985458374023
2011-12-14,16.7047176361084
2011-12-15,16.956775665283203
2011-12-16,16.878549575805664
2011-12-19,16.47875213623047
2011-12-20,17.339187622070312
2011-12-21,16.86116600036621
2011-12-22,17.182750701904297
2011-12-23,17.304426193237305
2011-12-27,17.478252410888672
2011-12-28,16.991539001464844
2011-12-29,17.304426193237305
2011-12-30,17.08714485168457
2012-01-03,17.478252410888672
2012-01-04,17.539093017578125
2012-01-05,18.043188095092773
2012-01-06,18.138792037963867
2012-01-09,18.53859519958496
2012-01-10,18.625505447387695
2012-01-11,18.668960571289062
2012-01-12,18.686342239379883
2012-01-13,18.286550521850586
2012-01-17,18.842790603637695
2012-01-18,19.43379783630371
2012-01-19,20.12041664123535
2012-01-20,19.990047454833984
2012-01-23,20.085651397705078
2012-01-24,20.137794494628906
2012-01-25,20.04219627380371
2012-01-26,19.659780502319336
2012-01-27,19.816219329833984
2012-01-30,19.555484771728516
2012-01-31,19.694536209106445
2012-02-01,20.23340606689453
2012-02-02,20.10303497314453
2012-02-03,20.963472366333008
2012-02-06,20.70273208618164
2012-02-07,20.711429595947266
2012-02-08,20.833106994628906
2012-02-09,21.615325927734375
2012-02-10,21.484947204589844
2012-02-13,21.86737060546875
2012-02-14,21.82377815246582
2012-02-15,22.11151123046875
2012-02-16,22.582334518432617
2012-02-17,22.695682525634766
2012-02-21,22.591049194335938
2012-02-22,22.39924430847168
2012-02-23,22.660802841186523
2012-02-24,22.67823600769043
2012-02-27,22.53002166748047
2012-02-28,22.878786087036133
2012-02-29,22.521299362182617
2012-03-01,22.774154663085938
2012-03-02,22.65208625793457
2012-03-05,22.14637565612793
2012-03-06,21.553483963012695
2012-03-07,21.88481330871582
2012-03-08,22.277170181274414
2012-03-09,22.80902671813965
2012-03-12,22.861345291137695
2012-03-13,23.471675872802734
2012-03-14,23.384492874145508
2012-03-15,23.56758689880371
2012-03-16,23.384492874145508
2012-03-19,23.654775619506836
2012-03-20,23.096755981445312
2012-03-21,22.564891815185547
2012-03-22,22.242298126220703
2012-03-23,22.233570098876953
2012-03-26,22.407949447631836
2012-03-27,22.277170181274414
2012-03-28,21.910972595214844
2012-03-29,21.94584846496582
2012-03-30,21.902254104614258
2012-04-02,22.155094146728516
2012-04-03,21.79761505126953
2012-04-04,21.283201217651367
2012-04-05,21.10009002685547
2012-04-09,20.725175857543945
2012-04-10,19.9753360748291
2012-04-11,20.027650833129883
2012-04-12,20.376419067382812
2012-04-13,20.079973220825195
2012-04-16,20.11484718322754
2012-04-17,20.42000389099121
2012-04-18,19.827117919921875
2012-04-19,19.5655460357666
2012-04-20,19.687612533569336
2012-04-23,19.32140350341797
2012-04-24,19.01624298095703
2012-04-25,20.123563766479492
2012-04-26,20.463600158691406
2012-04-27,20.559520721435547
2012-04-30,20.4461669921875
2012-05-01,20.463600158691406
2012-05-02,20.66415023803711
2012-05-03,19.931743621826172
2012-05-04,18.885459899902344
2012-05-07,18.379756927490234
2012-05-08,18.46693992614746
2012-05-09,18.196651458740234
2012-05-10,17.516571044921875
2012-05-11,17.542835235595703
2012-05-14,16.912553787231445
2012-05-15,17.280210494995117
2012-05-16,17.00008773803711
2012-05-17,16.606164932250977
2012-05-18,16.55364418029785
2012-05-21,16.895036697387695
2012-05-22,17.07011604309082
2012-05-23,16.965072631835938
