Date,Close
2008-07-31,5.500241279602051
2008-08-01,5.385485649108887
2008-08-04,5.250380039215088
2008-08-05,5.393621921539307
2008-08-06,5.286191463470459
2008-08-07,5.14213228225708
2008-08-08,5.339906692504883
2008-08-11,5.244683265686035
2008-08-12,4.896337985992432
2008-08-13,4.893894672393799
2008-08-14,4.979356288909912
2008-08-15,4.957381248474121
2008-08-18,4.88494348526001
2008-08-19,4.871108531951904
2008-08-20,4.9150590896606445
2008-08-21,5.042839527130127
2008-08-22,5.186895847320557
2008-08-25,5.151899337768555
2008-08-26,5.159222602844238
2008-08-27,5.200059413909912
2008-08-28,5.289898872375488
2008-08-29,5.2825493812561035
2008-09-02,5.087352752685547
2008-09-03,4.91339111328125
2008-09-04,4.735345840454102
2008-09-05,4.71329402923584
2008-09-08,4.768832683563232
2008-09-09,4.403756618499756
2008-09-10,4.479709625244141
2008-09-11,4.957494258880615
2008-09-12,5.031817436218262
2008-09-15,4.775365829467773
2008-09-16,4.660206317901611
2008-09-17,4.328618049621582
2008-09-18,4.6234540939331055
2008-09-19,4.848871231079102
2008-09-22,4.597321033477783
2008-09-23,4.647140979766846
2008-09-24,4.531167030334473
2008-09-25,4.614470958709717
2008-09-26,4.605487823486328
2008-09-29,4.429894924163818
2008-09-30,4.456845283508301
2008-10-01,4.333519458770752
2008-10-02,3.855738401412964
2008-10-03,3.8957576751708984
2008-10-06,3.897392511367798
2008-10-07,3.755281686782837
2008-10-08,3.8034675121307373
2008-10-09,3.6654417514801025
2008-10-10,3.5372166633605957
2008-10-13,4.072986602783203
2008-10-14,3.931694507598877
2008-10-15,3.4996464252471924
2008-10-16,3.611539363861084
2008-10-17,3.5388495922088623
2008-10-20,3.7217957973480225
2008-10-21,3.6809589862823486
2008-10-22,3.5576350688934326
2008-10-23,3.572335958480835
2008-10-24,3.461261034011841
2008-10-27,3.320786237716675
2008-10-28,3.5225164890289307
2008-10-29,3.539668083190918
2008-10-30,3.679327964782715
2008-10-31,3.734048366546631
2008-11-03,3.6760599613189697
2008-11-04,3.8304202556610107
2008-11-05,3.6352243423461914
2008-11-06,3.4841291904449463
2008-11-07,3.4931137561798096
2008-11-10,3.539668083190918
2008-11-11,3.5796866416931152
2008-11-12,3.3926589488983154
2008-11-13,3.457993507385254
2008-11-14,3.1705098152160645
2008-11-17,3.069237232208252
2008-11-18,2.9401943683624268
2008-11-19,2.67557692527771
2008-11-20,2.594721555709839
2008-11-21,2.752347469329834
2008-11-24,2.853621482849121
2008-11-25,2.9891977310180664
2008-11-26,3.0804011821746826
2008-11-28,3.0598607063293457
2008-12-01,2.7763872146606445
2008-12-02,2.796107530593872
2008-12-03,2.8380115032196045
2008-12-04,2.7311954498291016
2008-12-05,2.8059659004211426
2008-12-08,3.015491485595703
2008-12-09,2.80185866355896
2008-12-10,2.9259307384490967
2008-12-11,2.8067896366119385
2008-12-12,2.6169843673706055
2008-12-15,2.578367233276367
2008-12-16,2.7895336151123047
2008-12-17,2.9004573822021484
2008-12-18,2.727909564971924
2008-12-19,2.5964438915252686
2008-12-22,2.600553035736084
2008-12-23,2.5652198791503906
2008-12-24,2.5726163387298584
2008-12-26,2.588226079940796
2008-12-29,2.508526086807251
2008-12-30,2.5915133953094482
2008-12-31,2.6679277420043945
2009-01-02,2.844585418701172
2009-01-05,2.9037444591522217
2009-01-06,3.0146689414978027
2009-01-07,2.855266809463501
2009-01-08,2.8947057723999023
2009-01-09,2.836369037628174
2009-01-12,2.647386312484741
2009-01-13,2.599731206893921
2009-01-14,2.473195791244507
2009-01-15,2.4797680377960205
2009-01-16,2.451010227203369
2009-01-20,2.2907862663269043
2009-01-21,2.3902077674865723
2009-01-22,2.383634090423584
2009-01-23,2.3696651458740234
2009-01-26,2.332690954208374
2009-01-27,2.4370429515838623
2009-01-28,2.547966957092285
2009-01-29,2.441150188446045
2009-01-30,2.379525661468506
2009-02-02,2.3688437938690186
2009-02-03,2.4748380184173584
2009-02-04,2.492914915084839
2009-02-05,2.5422146320343018
2009-02-06,2.693399429321289
2009-02-09,2.693399429321289
2009-02-10,2.5233168601989746
2009-02-11,2.482234001159668
2009-02-12,2.4091057777404785
2009-02-13,2.400890350341797
2009-02-17,2.257920026779175
2009-02-18,2.288321018218994
2009-02-19,2.1609649658203125
2009-02-20,2.186436653137207
2009-02-23,2.051683187484741
2009-02-24,2.196295738220215
2009-02-25,2.102677345275879
2009-02-26,2.0695383548736572
2009-02-27,2.0446836948394775
2009-03-02,1.8939012289047241
2009-03-03,1.8914161920547485
2009-03-04,1.9485797882080078
2009-03-05,1.8591042757034302
2009-03-06,1.7886847257614136
2009-03-09,1.7315189838409424
2009-03-10,1.8450205326080322
2009-03-11,1.864076018333435
2009-03-12,1.9328384399414062
2009-03-13,1.9228975772857666
2009-03-16,2.0413708686828613
2009-03-17,2.0778229236602783
2009-03-18,2.081137180328369
2009-03-19,2.082793712615967
2009-03-20,2.008230686187744
2009-03-23,2.251803159713745
2009-03-24,2.2310922145843506
2009-03-25,2.1374738216400146
2009-03-26,2.315596580505371
2009-03-27,2.2708582878112793
2009-03-30,2.1233901977539062
2009-03-31,2.1416144371032715
2009-04-01,2.1996092796325684
2009-04-02,2.415013313293457
2009-04-03,2.4398679733276367
2009-04-06,2.3777315616607666
2009-04-07,2.303997755050659
2009-04-08,2.368618965148926
2009-04-09,2.4647228717803955
2009-04-13,2.3934743404388428
2009-04-14,2.3520491123199463
2009-04-15,2.5343141555786133
2009-04-16,2.5641403198242188
2009-04-17,2.599764585494995
2009-04-20,2.398444175720215
2009-04-21,2.420814037322998
2009-04-22,2.3901588916778564
2009-04-23,2.5434274673461914
2009-04-24,2.565796375274658
2009-04-27,2.4440102577209473
2009-04-28,2.365304470062256
2009-04-29,2.4672083854675293
2009-04-30,2.4514670372009277
2009-05-01,2.532658576965332
2009-05-04,2.659414529800415
2009-05-05,2.591480016708374
2009-05-06,2.5964505672454834
2009-05-07,2.507803201675415
2009-05-08,2.569939374923706
2009-05-11,2.3719325065612793
2009-05-12,2.3197379112243652
2009-05-13,2.2402048110961914
2009-05-14,2.2335774898529053
2009-05-15,2.292398452758789
2009-05-18,2.3744184970855713
2009-05-19,2.3744184970855713
2009-05-20,2.432410955429077
2009-05-21,2.3288516998291016
2009-05-22,2.3329946994781494
2009-05-26,2.4730076789855957
2009-05-27,2.401228666305542
2009-05-28,2.4546446800231934
2009-05-29,2.650783061981201
2009-06-01,2.8135364055633545
2009-06-02,2.8619441986083984
2009-06-03,2.735081195831299
2009-06-04,2.841914176940918
2009-06-05,2.832731008529663
2009-06-08,2.8819758892059326
2009-06-09,2.9437382221221924
2009-06-10,2.9145255088806152
2009-06-11,2.909517526626587
2009-06-12,3.0480659008026123
2009-06-15,2.851929187774658
2009-06-16,2.8711252212524414
2009-06-17,2.822716474533081
2009-06-18,2.8277249336242676
2009-06-19,2.8844785690307617
2009-06-22,2.67999529838562
2009-06-23,2.7233967781066895
2009-06-24,2.7776474952697754
2009-06-25,2.9429030418395996
2009-06-26,3.0213584899902344
2009-06-29,2.9011709690093994
2009-06-30,2.890321969985962
2009-07-01,2.890321969985962
2009-07-02,2.772639751434326
2009-07-06,2.715883493423462
2009-07-07,2.6082167625427246
2009-07-08,2.6240737438201904
2009-07-09,2.6574602127075195
2009-07-10,2.67331862449646
2009-07-13,2.715883493423462
2009-07-14,2.904510736465454
2009-07-15,3.0839555263519287
2009-07-16,3.0948050022125244
2009-07-17,3.1607420444488525
2009-07-20,3.250047445297241
2009-07-21,3.253385305404663
2009-07-22,3.2959511280059814
2009-07-23,3.408627510070801
2009-07-24,3.398610830307007
2009-07-27,3.415304660797119
2009-07-28,3.312643051147461
2009-07-29,3.3193225860595703
2009-07-30,3.377746105194092
2009-07-31,3.3485331535339355
2009-08-03,3.5037739276885986
2009-08-04,3.5012688636779785
2009-08-05,3.445350408554077
2009-08-06,3.4286558628082275
2009-08-07,3.6999120712280273
2009-08-10,3.618952751159668
2009-08-11,3.6865594387054443
2009-08-12,3.6915645599365234
2009-08-13,3.742479085922241
2009-08-14,3.7207767963409424
2009-08-17,3.578056812286377
2009-08-18,3.6247966289520264
2009-08-19,3.6030948162078857
2009-08-20,3.6907315254211426
2009-08-21,3.760840654373169
2009-08-24,3.7141008377075195
2009-08-25,3.7090940475463867
2009-08-26,3.5930793285369873
2009-08-27,3.6459319591522217
2009-08-28,3.668581485748291
2009-08-31,3.565394163131714
2009-09-01,3.5184147357940674
2009-09-02,3.5007987022399902
2009-09-03,3.7264671325683594
2009-09-04,3.799452304840088
2009-09-08,3.8262991905212402
2009-09-09,3.9370334148406982
2009-09-10,4.041060447692871
2009-09-11,3.9370334148406982
2009-09-14,3.949620008468628
2009-09-15,3.926128387451172
2009-09-16,3.843076705932617
2009-09-17,3.785191297531128
2009-09-18,3.7969374656677246
2009-09-21,3.813713312149048
2009-09-22,3.8464314937591553
2009-09-23,3.7474381923675537
2009-09-24,3.7088489532470703
2009-09-25,3.592241048812866
2009-09-28,3.6710989475250244
2009-09-29,3.6132142543792725
2009-09-30,3.511705160140991
2009-10-01,3.5041544437408447
2009-10-02,3.4940876960754395
2009-10-05,3.5737857818603516
2009-10-06,3.5838518142700195
2009-10-07,3.5905632972717285
2009-10-08,3.7021379470825195
2009-10-09,3.729822874069214
2009-10-12,3.7675726413726807
2009-10-13,3.7147226333618164
2009-10-14,3.94793963432312
2009-10-15,3.913544178009033
2009-10-16,3.9236133098602295
2009-10-19,3.9294848442077637
2009-10-20,3.8976051807403564
2009-10-21,3.813713312149048
2009-10-22,3.856498956680298
2009-10-23,3.634186029434204
2009-10-26,3.6518023014068604
2009-10-27,3.570427656173706
2009-10-28,3.5200936794281006
2009-10-29,3.624117374420166
2009-10-30,3.5385491847991943
2009-11-02,3.593919038772583
2009-11-03,3.856498956680298
2009-11-04,3.814551830291748
2009-11-05,3.933680534362793
2009-11-06,4.000792503356934
2009-11-09,4.0653910636901855
2009-11-10,4.005826473236084
2009-11-11,4.045255661010742
2009-11-12,4.051967144012451
2009-11-13,4.106496334075928
2009-11-16,4.161027431488037
2009-11-17,4.196260452270508
2009-11-18,4.194583892822266
2009-11-19,4.122436046600342
2009-11-20,4.078810214996338
2009-11-23,4.0838446617126465
2009-11-24,4.026797771453857
2009-11-25,4.062195777893066
2009-11-27,4.005727767944336
2009-11-30,4.0015153884887695
2009-12-01,4.114446640014648
2009-12-02,4.116976261138916
2009-12-03,4.066411972045898
2009-12-04,4.224852085113525
2009-12-07,4.137203693389893
2009-12-08,4.004886627197266
2009-12-09,3.998986005783081
2009-12-10,4.110234260559082
2009-12-11,4.124560356140137
2009-12-14,4.15995979309082
2009-12-15,4.180185317993164
2009-12-16,4.198726177215576
2009-12-17,4.084107875823975
2009-12-18,4.0849504470825195
2009-12-21,4.143944263458252
2009-12-22,4.17007303237915
2009-12-23,4.209680557250977
2009-12-24,4.247604846954346
2009-12-28,4.178499221801758
2009-12-29,4.143102169036865
2009-12-30,4.13973331451416
2009-12-31,4.086636543273926
2010-01-04,4.117818832397461
2010-01-05,4.226537704467773
2010-01-06,4.240021228790283
2010-01-07,4.210526466369629
2010-01-08,4.4144768714904785
2010-01-11,4.370652675628662
2010-01-12,4.273732662200928
2010-01-13,4.299859046936035
2010-01-14,4.260251522064209
2010-01-15,4.217267036437988
2010-01-19,4.256875991821289
2010-01-20,3.99055814743042
2010-01-21,3.822847366333008
2010-01-22,3.718341588973999
2010-01-25,3.7882919311523438
2010-01-26,3.817789077758789
2010-01-27,3.8380157947540283
2010-01-28,3.6812596321105957
2010-01-29,3.6121509075164795
2010-02-01,3.6939005851745605
2010-02-02,3.7486798763275146
2010-02-03,3.709070920944214
2010-02-04,3.56748366355896
2010-02-05,3.6172075271606445
2010-02-08,3.582653522491455
2010-02-09,3.6306915283203125
2010-02-10,3.6306915283203125
2010-02-11,3.7975635528564453
2010-02-12,3.7840771675109863
2010-02-16,3.8860533237457275
2010-02-17,3.8860533237457275
2010-02-18,3.910496234893799
2010-02-19,3.9416792392730713
2010-02-22,3.945890426635742
2010-02-23,3.961061716079712
2010-02-24,4.005112171173096
2010-02-25,4.026289939880371
2010-02-26,4.020358562469482
2010-03-01,4.093210220336914
2010-03-02,4.105915546417236
2010-03-03,4.064407825469971
2010-03-04,4.071186542510986
2010-03-05,4.148271560668945
2010-03-08,4.153354644775391
2010-03-09,4.194863319396973
2010-03-10,4.226206302642822
2010-03-11,4.293128490447998
2010-03-12,4.318540096282959
2010-03-15,4.330399513244629
2010-03-16,4.365978240966797
2010-03-17,4.339717388153076
2010-03-18,4.392238140106201
2010-03-19,4.363436698913574
2010-03-22,4.388003349304199
2010-03-23,4.383768558502197
2010-03-24,4.32870626449585
2010-03-25,4.335483551025391
2010-03-26,4.319387435913086
2010-03-29,4.363436698913574
2010-03-30,4.348188877105713
2010-03-31,4.31176233291626
2010-04-01,4.4218878746032715
2010-04-05,4.456618309020996
2010-04-06,4.443911075592041
2010-04-07,4.398168087005615
2010-04-08,4.487961769104004
2010-04-09,4.486265659332275
2010-04-12,4.479490756988525
2010-04-13,4.513372898101807
2010-04-14,4.698042392730713
2010-04-15,4.6802544593811035
2010-04-16,4.611639499664307
2010-04-19,4.591307163238525
2010-04-20,4.67686653137207
2010-04-21,4.700584888458252
2010-04-22,4.718375205993652
2010-04-23,4.813248634338379
2010-04-26,4.82849645614624
2010-04-27,4.72006893157959
2010-04-28,4.733622074127197
2010-04-29,4.852217197418213
2010-04-30,4.748021602630615
2010-05-03,4.870853424072266
2010-05-04,4.687030792236328
2010-05-05,4.559118270874023
2010-05-06,4.500669956207275
2010-05-07,4.461702823638916
2010-05-10,4.6802544593811035
2010-05-11,4.708208084106445
2010-05-12,4.806472301483154
2010-05-13,4.739552021026611
2010-05-14,4.661618232727051
2010-05-17,4.631121635437012
2010-05-18,4.5650482177734375
2010-05-19,4.499821186065674
2010-05-20,4.215193271636963
2010-05-21,4.327859401702881
2010-05-24,4.275338649749756
2010-05-25,4.276184558868408
2010-05-26,4.3255510330200195
2010-05-27,4.478759288787842
2010-05-28,4.447267532348633
2010-06-01,4.385984897613525
2010-06-02,4.553662300109863
2010-06-03,4.5128068923950195
2010-06-04,4.2574615478515625
2010-06-07,4.141705513000488
2010-06-08,4.191920280456543
2010-06-09,4.186816215515137
2010-06-10,4.4064130783081055
2010-06-11,4.438755035400391
2010-06-14,4.41492223739624
2010-06-15,4.563875675201416
2010-06-16,4.572386741638184
2010-06-17,4.679630279541016
2010-06-18,4.6770782470703125
2010-06-21,4.765597343444824
2010-06-22,4.551959037780762
2010-06-23,4.542596817016602
2010-06-24,4.399601459503174
2010-06-25,4.447267532348633
2010-06-28,4.456629276275635
2010-06-29,4.251501560211182
2010-06-30,4.224264621734619
2010-07-01,4.181708812713623
2010-07-02,4.059992790222168
2010-07-06,4.041268348693848
2010-07-07,4.1970295906066895
2010-07-08,4.320443630218506
2010-07-09,4.405561447143555
2010-07-12,4.465141773223877
2010-07-13,4.402156352996826
2010-07-14,4.4208807945251465
2010-07-15,4.427690505981445
2010-07-16,4.26597261428833
2010-07-19,4.237883567810059
2010-07-20,4.30767822265625
2010-07-21,4.2574615478515625
2010-07-22,4.402156352996826
2010-07-23,4.481313228607178
2010-07-26,4.58430290222168
2010-07-27,4.510253429412842
2010-07-28,4.486420631408691
2010-07-29,4.4685444831848145
2010-07-30,4.487271308898926
2010-08-02,4.586003303527832
2010-08-03,4.572386741638184
2010-08-04,4.622605800628662
2010-08-05,4.64643669128418
2010-08-06,4.545150279998779
2010-08-09,4.585153579711914
2010-08-10,4.5408935546875
2010-08-11,4.345130443572998
2010-08-12,4.317041397094727
2010-08-13,4.288952350616455
2010-08-16,4.279590606689453
2010-08-17,4.363004207611084
2010-08-18,4.401305675506592
2010-08-19,4.280440807342529
2010-08-20,4.237883567810059
2010-08-23,4.140000820159912
2010-08-24,4.0387139320373535
2010-08-25,4.068504333496094
2010-08-26,4.124680995941162
2010-08-27,4.258976459503174
2010-08-30,4.200809955596924
2010-08-31,4.267531871795654
2010-09-01,4.44373893737793
2010-09-02,4.521579265594482
2010-09-03,4.590865135192871
2010-09-07,4.573759078979492
2010-09-08,4.674696922302246
2010-09-09,4.616527557373047
2010-09-10,4.680682182312012
2010-09-13,4.7114763259887695
2010-09-14,4.714898586273193
2010-09-15,4.746548652648926
2010-09-16,4.684105396270752
2010-09-17,4.696080684661865
2010-09-20,4.72687292098999
2010-09-21,4.794450759887695
2010-09-22,4.73884916305542
2010-09-23,4.652454376220703
2010-09-24,4.802150726318359
2010-09-27,4.776485443115234
2010-09-28,4.775631904602051
2010-09-29,4.761089324951172
2010-09-30,4.732007026672363
2010-10-01,4.718321323394775
2010-10-04,4.657588005065918
2010-10-05,4.7953057289123535
2010-10-06,4.859457015991211
2010-10-07,4.849194526672363
2010-10-08,4.917625904083252
2010-10-11,4.9757914543151855
2010-10-12,4.897951126098633
2010-10-13,5.103243827819824
2010-10-14,5.126341819763184
2010-10-15,5.092978000640869
2010-10-18,5.142592430114746
2010-10-19,5.061328887939453
2010-10-20,5.178518295288086
2010-10-21,5.182796001434326
2010-10-22,5.233264923095703
2010-10-25,5.238395690917969
2010-10-26,5.24010705947876
2010-10-27,5.1716766357421875
2010-10-28,5.179374694824219
2010-10-29,5.2563605308532715
2010-11-01,5.275176525115967
2010-11-02,5.336765289306641
2010-11-03,5.3726911544799805
2010-11-04,5.347886562347412
2010-11-05,5.2862958908081055
2010-11-08,5.323079586029053
2010-11-09,5.232409954071045
2010-11-10,5.278600692749023
2010-11-11,5.217867374420166
2010-11-12,5.205034255981445
2010-11-15,5.251226425170898
2010-11-16,5.155424118041992
2010-11-17,5.184507846832275
2010-11-18,5.282876968383789
2010-11-19,5.341042518615723
2010-11-22,5.287153720855713
2010-11-23,5.148580551147461
2010-11-24,5.294853210449219
2010-11-26,5.297428131103516
2010-11-29,5.306875705718994
2010-11-30,5.223555564880371
2010-12-01,5.406520843505859
2010-12-02,5.500150680541992
2010-12-03,5.5327935218811035
2010-12-06,5.497574806213379
2010-12-07,5.507022857666016
2010-12-08,5.421123027801514
2010-12-09,5.489842414855957
2010-12-10,5.506163597106934
2010-12-13,5.478677272796631
2010-12-14,5.464931964874268
2010-12-15,5.418545246124268
2010-12-16,5.493278503417969
2010-12-17,5.468369007110596
2010-12-20,5.435726642608643
2010-12-21,5.496715068817139
2010-12-22,5.495856285095215
2010-12-23,5.470088958740234
2010-12-27,5.515614032745361
2010-12-28,5.525063514709473
2010-12-29,5.528497695922852
2010-12-30,5.5370869636535645
2010-12-31,5.549973011016846
2011-01-03,5.6384501457214355
2011-01-04,5.618692398071289
2011-01-05,5.659924030303955
2011-01-06,5.689130783081055
2011-01-07,5.823132514953613
2011-01-10,5.839454174041748
2011-01-11,5.8411736488342285
2011-01-12,5.901301383972168
2011-01-13,5.950265884399414
2011-01-14,5.945110321044922
2011-01-18,5.921918869018555
2011-01-19,5.867802143096924
2011-01-20,5.818840026855469
2011-01-21,5.810248851776123
2011-01-24,5.8162617683410645
2011-01-25,6.034448146820068
2011-01-26,6.10059118270874
2011-01-27,6.0920000076293945
2011-01-28,5.951124668121338
2011-01-31,6.064511299133301
2011-02-01,6.1736063957214355
2011-02-02,6.096294403076172
2011-02-03,5.970022678375244
2011-02-04,5.98720121383667
2011-02-07,6.073103427886963
2011-02-08,6.071381568908691
2011-02-09,6.098013401031494
2011-02-10,6.174464225769043
2011-02-11,6.291285514831543
2011-02-14,6.369455814361572
2011-02-15,6.36859655380249
2011-02-16,6.416701316833496
2011-02-17,6.434739112854004
2011-02-18,6.421856880187988
2011-02-22,6.264657974243164
2011-02-23,6.145256996154785
2011-02-24,6.197848320007324
2011-02-25,6.321131229400635
2011-02-28,6.4366559982299805
2011-03-01,6.257335662841797
2011-03-02,6.362514495849609
2011-03-03,6.526317119598389
2011-03-04,6.462521553039551
2011-03-07,6.399586200714111
2011-03-08,6.522871971130371
2011-03-09,6.541837215423584
2011-03-10,6.428900241851807
2011-03-11,6.456484794616699
2011-03-14,6.415966510772705
2011-03-15,6.44355583190918
2011-03-16,6.3573431968688965
2011-03-17,6.528041362762451
2011-03-18,6.571147441864014
2011-03-21,6.732368469238281
2011-03-22,6.756509304046631
2011-03-23,6.754782199859619
2011-03-24,6.807373523712158
2011-03-25,6.824615955352783
2011-03-28,6.878067970275879
2011-03-29,6.897897720336914
2011-03-30,6.687536239624023
2011-03-31,6.776336669921875
2011-04-01,6.8444437980651855
2011-04-04,6.803061485290527
2011-04-05,6.69443416595459
2011-04-06,6.715987205505371
2011-04-07,6.716850757598877
2011-04-08,6.631499290466309
2011-04-11,6.570289134979248
2011-04-12,6.497866153717041
2011-04-13,6.561666011810303
2011-04-14,6.561666011810303
2011-04-15,6.609084129333496
2011-04-18,6.496144771575928
2011-04-19,6.5556321144104
2011-04-20,6.382343769073486
2011-04-21,6.43579626083374
2011-04-25,6.434070110321045
2011-04-26,6.605636119842529
2011-04-27,6.6332244873046875
2011-04-28,6.734093189239502
2011-04-29,6.7840962409973145
2011-05-02,6.781507968902588
2011-05-03,6.719436168670654
2011-05-04,6.627187728881836
2011-05-05,6.709951400756836
2011-05-06,6.776336669921875
2011-05-09,6.746163845062256
2011-05-10,6.8220295906066895
2011-05-11,6.672019004821777
2011-05-12,6.637533187866211
2011-05-13,6.444416046142578
2011-05-16,6.415966510772705
2011-05-17,6.363376617431641
2011-05-18,6.503900527954102
2011-05-19,6.643567085266113
2011-05-20,6.672882556915283
2011-05-23,6.563389778137207
2011-05-24,6.5237321853637695
2011-05-25,6.609947204589844
2011-05-26,6.690501689910889
2011-05-27,6.750268936157227
2011-05-31,6.8689398765563965
2011-06-01,6.609080791473389
2011-06-02,6.693100452423096
2011-06-03,6.560571193695068
2011-06-06,6.47048807144165
2011-06-07,6.469621181488037
2011-06-08,6.409853935241699
2011-06-09,6.518127918243408
2011-06-10,6.364811420440674
2011-06-13,6.349218368530273
2011-06-14,6.450563430786133
2011-06-15,6.321501731872559
2011-06-16,6.314573287963867
2011-06-17,6.44710111618042
2011-06-20,6.525059700012207
2011-06-21,6.701763153076172
2011-06-22,6.6393961906433105
2011-06-23,6.571833610534668
2011-06-24,6.493873119354248
2011-06-27,6.527656555175781
2011-06-28,6.629000186920166
2011-06-29,6.693968772888184
2011-06-30,6.81350040435791
2011-07-01,6.966821193695068
2011-07-05,6.886263370513916
2011-07-06,6.940834045410156
2011-07-07,7.0187907218933105
2011-07-08,6.917446136474609
2011-07-11,6.745938777923584
2011-07-12,6.680972099304199
2011-07-13,6.719948768615723
2011-07-14,6.56143856048584
2011-07-15,6.579627513885498
2011-07-18,6.545847415924072
2011-07-19,6.6212053298950195
2011-07-20,6.509466648101807
2011-07-21,6.623804092407227
2011-07-22,6.595221042633057
2011-07-25,6.616009712219238
2011-07-26,6.509466648101807
2011-07-27,6.413320541381836
2011-07-28,6.426312446594238
2011-07-29,6.3847336769104
2011-08-01,6.418514251708984
2011-08-02,6.098887920379639
2011-08-03,6.137868881225586
2011-08-04,5.7246928215026855
2011-08-05,5.70910120010376
2011-08-08,5.3504958152771
2011-08-09,5.737685680389404
2011-08-10,5.597362518310547
2011-08-11,5.7948527336120605
2011-08-12,5.872811794281006
2011-08-15,5.971558570861816
2011-08-16,5.823439598083496
2011-08-17,5.862418174743652
2011-08-18,5.503813743591309
2011-08-19,5.301124095916748
2011-08-22,5.246551990509033
2011-08-23,5.327106952667236
2011-08-24,5.45703649520874
2011-08-25,5.433650016784668
2011-08-26,5.573973655700684
2011-08-29,5.69679594039917
2011-08-30,5.720314979553223
2011-08-31,5.7333784103393555
2011-09-01,5.626241207122803
2011-09-02,5.3727569580078125
2011-09-06,5.320494651794434
2011-09-07,5.440701007843018
2011-09-08,5.278682231903076
2011-09-09,5.116664409637451
2011-09-12,5.098371505737305
2011-09-13,5.283908843994141
2011-09-14,5.383208751678467
2011-09-15,5.498190402984619
2011-09-16,5.600107192993164
2011-09-19,5.359692096710205
2011-09-20,5.286521911621094
2011-09-21,4.857954502105713
2011-09-22,4.86318302154541
2011-09-23,5.0304274559021
2011-09-26,4.9781622886657715
2011-09-27,5.116664409637451
2011-09-28,4.938965797424316
2011-09-29,5.116664409637451
2011-09-30,4.878860950469971
2011-10-03,4.805690288543701
2011-10-04,5.019975662231445
2011-10-05,5.129730701446533
2011-10-06,5.281294822692871
2011-10-07,5.249937057495117
2011-10-10,5.456380844116211
2011-10-11,5.448540687561035
2011-10-12,5.516483306884766
2011-10-13,5.427635669708252
2011-10-14,5.5217084884643555
2011-10-17,5.32833194732666
2011-10-18,5.576586723327637
2011-10-19,5.500805377960205
2011-10-20,5.542616844177246
2011-10-21,5.712475776672363
2011-10-24,5.712475776672363
2011-10-25,5.532164573669434
2011-10-26,5.600107192993164
2011-10-27,5.929370880126953
2011-10-28,6.039127349853516
2011-10-31,5.803936958312988
2011-11-01,5.615786552429199
2011-11-02,5.665438175201416
2011-11-03,5.709861755371094
2011-11-04,5.686343669891357
2011-11-07,5.728153228759766
2011-11-08,5.7908711433410645
2011-11-09,5.532164573669434
2011-11-10,5.670661449432373
2011-11-11,5.877107620239258
2011-11-14,5.830070495605469
2011-11-15,5.840521335601807
2011-11-16,5.756899356842041
2011-11-17,5.6053338050842285
2011-11-18,5.6549859046936035
2011-11-21,5.472059726715088
2011-11-22,5.472059726715088
2011-11-23,5.286521911621094
2011-11-25,5.2264180183410645
2011-11-28,5.436736583709717
2011-11-29,5.436736583709717
2011-11-30,5.707522869110107
2011-12-01,5.712778091430664
2011-12-02,5.69174861907959
2011-12-05,5.791649341583252
2011-12-06,5.739071846008301
2011-12-07,5.657569885253906
2011-12-08,5.531381130218506
2011-12-09,5.6049933433532715
2011-12-12,5.494573593139648
2011-12-13,5.371012210845947
2011-12-14,5.268481731414795
2011-12-15,5.252708435058594
2011-12-16,5.365754127502441
2011-12-19,5.321061134338379
2011-12-20,5.505090713500977
2011-12-21,5.526123046875
2011-12-22,5.544524669647217
2011-12-23,5.610249996185303
2011-12-27,5.586588382720947
2011-12-28,5.48405647277832
2011-12-29,5.526123046875
2011-12-30,5.5366411209106445
2012-01-03,5.794277667999268
2012-01-04,5.957275867462158
2012-01-05,5.9835662841796875
2012-01-06,5.96516227722168
2012-01-09,6.0545477867126465
2012-01-10,6.1859965324401855
2012-01-11,6.172851085662842
2012-01-12,6.225430011749268
2012-01-13,6.030886650085449
2012-01-17,6.03351354598999
2012-01-18,6.009853839874268
2012-01-19,6.0598063468933105
2012-01-20,5.999338626861572
2012-01-23,5.96516227722168
2012-01-24,5.744327068328857
2012-01-25,5.957275867462158
2012-01-26,6.041402816772461
2012-01-27,5.9835662841796875
2012-01-30,5.959902763366699
2012-01-31,5.928356170654297
2012-02-01,5.954647064208984
2012-02-02,5.936242580413818
2012-02-03,6.091353893280029
2012-02-06,5.867891311645508
2012-02-07,5.823196887969971
2012-02-08,5.770617961883545
2012-02-09,5.85737419128418
2012-02-10,5.796906471252441
2012-02-13,5.767987251281738
2012-02-14,5.736440658569336
2012-02-15,5.570814609527588
2012-02-16,5.657569885253906
2012-02-17,5.675973892211914
2012-02-21,5.560297966003418
2012-02-22,5.607619762420654
2012-02-23,5.70226526260376
2012-02-24,5.694375991821289
2012-02-27,5.773685932159424
2012-02-28,5.689088344573975
2012-02-29,5.55426549911499
2012-03-01,5.575412750244141
2012-03-02,5.4881744384765625
2012-03-05,5.408864498138428
2012-03-06,5.329555034637451
2012-03-07,5.353348731994629
2012-03-08,5.522541522979736
2012-03-09,5.525184631347656
2012-03-12,5.451162815093994
2012-03-13,5.501391887664795
2012-03-14,5.342772960662842
2012-03-15,5.794833660125732
2012-03-16,5.882075786590576
2012-03-19,5.834488868713379
2012-03-20,5.744603633880615
