Date,Close
2008-07-25,3.1699564456939697
2008-07-28,3.0656251907348633
2008-07-29,3.2473838329315186
2008-07-30,3.2762558460235596
2008-07-31,3.2060458660125732
2008-08-01,3.177173614501953
2008-08-04,3.143710136413574
2008-08-05,3.1791419982910156
2008-08-06,3.2769110202789307
2008-08-07,3.234917640686035
2008-08-08,3.3202176094055176
2008-08-11,3.39764666557312
2008-08-12,3.332030773162842
2008-08-13,3.3084075450897217
2008-08-14,3.306429624557495
2008-08-15,3.3545868396759033
2008-08-18,3.3644826412200928
2008-08-19,3.3183035850524902
2008-08-20,3.315664768218994
2008-08-21,3.320282220840454
2008-08-22,3.396148443222046
2008-08-25,3.2767410278320312
2008-08-26,3.347990036010742
2008-08-27,3.392190933227539
2008-08-28,3.508297920227051
2008-08-29,3.425835609436035
2008-09-02,3.431771755218506
2008-09-03,3.4495840072631836
2008-09-04,3.346670627593994
2008-09-05,3.3545868396759033
2008-09-08,3.46673583984375
2008-09-09,3.442326545715332
2008-09-10,3.4687159061431885
2008-09-11,3.561734914779663
2008-09-12,3.5340259075164795
2008-09-15,3.4845471382141113
2008-09-16,3.658050775527954
2008-09-17,3.5630526542663574
2008-09-18,3.574268341064453
2008-09-19,3.537325143814087
2008-09-22,3.4568402767181396
2008-09-23,3.4370503425598145
2008-09-24,3.4001073837280273
2008-09-25,3.4139609336853027
2008-09-26,3.323580741882324
2008-09-29,3.090707540512085
2008-09-30,3.258269786834717
2008-10-01,2.9851536750793457
2008-10-02,2.82682466506958
2008-10-03,2.7681119441986084
2008-10-06,2.6665163040161133
2008-10-07,2.438260316848755
2008-10-08,2.431004047393799
2008-10-09,2.3881235122680664
2008-10-10,2.4554123878479004
2008-10-13,2.6698157787323
2008-10-14,2.606482982635498
2008-10-15,2.322812795639038
2008-10-16,2.43628191947937
2008-10-17,2.4949951171875
2008-10-20,2.6203384399414062
2008-10-21,2.4573917388916016
2008-10-22,2.2845492362976074
2008-10-23,2.2885074615478516
2008-10-24,2.1064295768737793
2008-10-27,2.1024723052978516
2008-10-28,2.3887827396392822
2008-10-29,2.580756902694702
2008-10-30,2.6269357204437256
2008-10-31,2.6559624671936035
2008-11-03,2.7219319343566895
2008-11-04,2.759536027908325
2008-11-05,2.4356207847595215
2008-11-06,2.2984039783477783
2008-11-07,2.405275821685791
2008-11-10,2.3775670528411865
2008-11-11,2.373609781265259
2008-11-12,2.175039052963257
2008-11-13,2.407254457473755
2008-11-14,2.198129177093506
2008-11-17,2.174379348754883
2008-11-18,2.2601404190063477
2008-11-19,2.140075445175171
2008-11-20,2.1334774494171143
2008-11-21,2.3478808403015137
2008-11-24,2.465968370437622
2008-11-25,2.468606472015381
2008-11-26,2.5279805660247803
2008-11-28,2.540513515472412
2008-12-01,2.234412670135498
2008-12-02,2.2238566875457764
2008-12-03,2.222526788711548
2008-12-04,2.181959867477417
2008-12-05,2.3601880073547363
2008-12-08,2.4173803329467773
2008-12-09,2.375483989715576
2008-12-10,2.3056561946868896
2008-12-11,2.1280925273895264
2008-12-12,2.1214425563812256
2008-12-15,2.1433889865875244
2008-12-16,2.293020725250244
2008-12-17,2.2690799236297607
2008-12-18,2.2544493675231934
2008-12-19,2.2584385871887207
2008-12-22,2.21787166595459
2008-12-23,2.208561420440674
2008-12-24,2.2464687824249268
2008-12-26,2.2624287605285645
2008-12-29,2.1507041454315186
2008-12-30,2.231837272644043
2008-12-31,2.3176255226135254
2009-01-02,2.42802095413208
2009-01-05,2.420705556869507
2009-01-06,2.3967652320861816
2009-01-07,2.3382418155670166
2009-01-08,2.233833074569702
2009-01-09,2.196591377258301
2009-01-12,2.1693246364593506
2009-01-13,2.181959867477417
2009-01-14,2.107476234436035
2009-01-15,2.207895517349243
2009-01-16,2.204571485519409
2009-01-20,2.1879451274871826
2009-01-21,2.1473779678344727
2009-01-22,2.1440541744232178
2009-01-23,2.159349203109741
2009-01-26,2.167994737625122
2009-01-27,2.299670457839966
2009-01-28,2.3788089752197266
2009-01-29,2.311640739440918
2009-01-30,2.2730696201324463
2009-02-02,2.2830443382263184
2009-02-03,2.3595235347747803
2009-02-04,2.2763941287994385
2009-02-05,2.3043267726898193
2009-02-06,2.4692530632019043
2009-02-09,2.495854139328003
2009-02-10,2.394104480743408
2009-02-11,2.3215770721435547
2009-02-12,2.3746297359466553
2009-02-13,2.316204309463501
2009-02-17,2.207411289215088
2009-02-18,2.288670063018799
2009-02-19,2.1751768589019775
2009-02-20,2.161745071411133
2009-02-23,1.9931840896606445
2009-02-24,2.095262050628662
2009-02-25,2.0489234924316406
2009-02-26,2.0207183361053467
2009-02-27,2.022732734680176
2009-03-02,1.9159554243087769
2009-03-03,1.957592248916626
2009-03-04,1.907896876335144
2009-03-05,1.8105210065841675
2009-03-06,1.7715693712234497
2009-03-09,1.7567960023880005
2009-03-10,1.890436053276062
2009-03-11,1.9226704835891724
2009-03-12,2.0106446743011475
2009-03-13,1.977067232131958
2009-03-16,1.8669310808181763
2009-03-17,1.9253571033477783
2009-03-18,1.9716947078704834
2009-03-19,1.9757239818572998
2009-03-20,1.9602781534194946
2009-03-23,2.1382410526275635
2009-03-24,2.1751768589019775
2009-03-25,2.1671175956726074
2009-03-26,2.244347333908081
2009-03-27,2.2027101516723633
2009-03-30,2.1402554512023926
2009-03-31,2.1590592861175537
2009-04-01,2.2114408016204834
2009-04-02,2.392090082168579
2009-04-03,2.4847652912139893
2009-04-06,2.504240036010742
2009-04-07,2.4075357913970947
2009-04-08,2.4384279251098633
2009-04-09,2.580798387527466
2009-04-13,2.564009428024292
2009-04-14,2.347766637802124
2009-04-15,2.367913007736206
2009-04-16,2.401492118835449
2009-04-17,2.3941051959991455
2009-04-20,2.3115029335021973
2009-04-21,2.3652279376983643
2009-04-22,2.3927624225616455
2009-04-23,2.3746297359466553
2009-04-24,2.5082688331604004
2009-04-27,2.4706618785858154
2009-04-28,2.4511873722076416
2009-04-29,2.568037986755371
2009-04-30,2.5760960578918457
2009-05-01,2.522372245788574
2009-05-04,2.601616859436035
2009-05-05,2.4867796897888184
2009-05-06,2.4223105907440186
2009-05-07,2.4209673404693604
2009-05-08,2.4592459201812744
2009-05-11,2.382688283920288
2009-05-12,2.3813440799713135
2009-05-13,2.2396461963653564
2009-05-14,2.2141265869140625
2009-05-15,2.2557647228240967
2009-05-18,2.3041155338287354
2009-05-19,2.252405881881714
2009-05-20,2.2201719284057617
2009-05-21,2.1590592861175537
2009-05-22,2.1671175956726074
2009-05-26,2.2947142124176025
2009-05-27,2.2006962299346924
2009-05-28,2.206068754196167
2009-05-29,2.230915069580078
2009-06-01,2.429025888442993
2009-06-02,2.4176089763641357
2009-06-03,2.3712711334228516
2009-06-04,2.326948881149292
2009-06-05,2.2960569858551025
2009-06-08,2.325605630874634
2009-06-09,2.392090082168579
2009-06-10,2.4088783264160156
2009-06-11,2.40014910697937
2009-06-12,2.33232045173645
2009-06-15,2.245018482208252
2009-06-16,2.2396461963653564
2009-06-17,2.261807680130005
2009-06-18,2.2651662826538086
2009-06-19,2.2383034229278564
2009-06-22,2.1604020595550537
2009-06-23,2.171818733215332
2009-06-24,2.2121129035949707
2009-06-25,2.2571067810058594
2009-06-26,2.245018482208252
2009-06-29,2.2557647228240967
2009-06-30,2.227558135986328
2009-07-01,2.2134549617767334
2009-07-02,2.14227032661438
2009-07-06,2.1113789081573486
2009-07-07,2.0522806644439697
2009-07-08,2.0912320613861084
2009-07-09,2.057654619216919
2009-07-10,2.1308536529541016
2009-07-13,2.1174230575561523
2009-07-14,2.125481605529785
2009-07-15,2.1684610843658447
2009-07-16,2.2053964138031006
2009-07-17,2.2221858501434326
2009-07-20,2.286654472351074
2009-07-21,2.294041872024536
2009-07-22,2.3155322074890137
2009-07-23,2.3766438961029053
2009-07-24,2.3934335708618164
2009-07-27,2.3934335708618164
2009-07-28,2.3766438961029053
2009-07-29,2.3719427585601807
2009-07-30,2.3873894214630127
2009-07-31,2.3887317180633545
2009-08-03,2.502224922180176
2009-08-04,2.5264017581939697
2009-08-05,2.455888271331787
2009-08-06,2.4699904918670654
2009-08-07,2.588184356689453
2009-08-10,2.53916072845459
2009-08-11,2.510955572128296
2009-08-12,2.5304312705993652
2009-08-13,2.5324859619140625
2009-08-14,2.5215260982513428
2009-08-17,2.4311044216156006
2009-08-18,2.46124529838562
2009-08-19,2.4722046852111816
2009-08-20,2.489331007003784
2009-08-21,2.5461857318878174
2009-08-24,2.495495557785034
2009-08-25,2.5044002532958984
2009-08-26,2.5044002532958984
2009-08-27,2.5187859535217285
2009-08-28,2.5098798274993896
2009-08-31,2.4797401428222656
2009-09-01,2.391373872756958
2009-09-02,2.37013840675354
2009-09-03,2.4927549362182617
2009-09-04,2.5455005168914795
2009-09-08,2.547555923461914
2009-09-09,2.5537214279174805
2009-09-10,2.5537214279174805
2009-09-11,2.5893425941467285
2009-09-14,2.6256473064422607
2009-09-15,2.6496224403381348
2009-09-16,2.690723180770874
2009-09-17,2.684558391571045
2009-09-18,2.670172691345215
2009-09-21,2.6770241260528564
2009-09-22,2.7489492893218994
2009-09-23,2.7160701751708984
2009-09-24,2.6735992431640625
2009-09-25,2.6482529640197754
2009-09-28,2.687298536300659
2009-09-29,2.6585280895233154
2009-09-30,2.650991678237915
2009-10-01,2.537965774536133
2009-10-02,2.5098798274993896
2009-10-05,2.5571460723876953
2009-10-06,2.5879716873168945
2009-10-07,2.572901964187622
2009-10-08,2.6256473064422607
2009-10-09,2.6982595920562744
2009-10-12,2.6331827640533447
2009-10-13,2.6729133129119873
2009-10-14,2.697573184967041
2009-10-15,2.7064778804779053
2009-10-16,2.6544175148010254
2009-10-19,2.6681177616119385
2009-10-20,2.6297571659088135
2009-10-21,2.5961925983428955
2009-10-22,2.6167421340942383
2009-10-23,2.575641393661499
2009-10-26,2.54824161529541
2009-10-27,2.500290870666504
2009-10-28,2.4523403644561768
2009-10-29,2.471519947052002
2009-10-30,2.363288640975952
2009-11-02,2.4153482913970947
2009-11-03,2.4502856731414795
2009-11-04,2.4386391639709473
2009-11-05,2.500290870666504
2009-11-06,2.4934401512145996
2009-11-09,2.5502970218658447
2009-11-10,2.5434465408325195
2009-11-11,2.550981044769287
2009-11-12,2.5181005001068115
2009-11-13,2.5283761024475098
2009-11-16,2.5639960765838623
2009-11-17,2.5797510147094727
2009-11-18,2.5948214530944824
2009-11-19,2.5550906658172607
2009-11-20,2.5352258682250977
2009-11-23,2.5811219215393066
2009-11-24,2.5639960765838623
2009-11-25,2.5866012573242188
2009-11-27,2.5359103679656982
2009-11-30,2.5400216579437256
2009-12-01,2.54824161529541
2009-12-02,2.618112325668335
2009-12-03,2.5893425941467285
2009-12-04,2.6667487621307373
2009-12-07,2.6496224403381348
2009-12-08,2.6331827640533447
2009-12-09,2.648937702178955
2009-12-10,2.659213066101074
2009-12-11,2.6722278594970703
2009-12-14,2.6982595920562744
2009-12-15,2.694148063659668
2009-12-16,2.7201781272888184
2009-12-17,2.722233772277832
2009-12-18,2.736618757247925
2009-12-21,2.796215772628784
2009-12-22,2.8140251636505127
2009-12-23,2.843480348587036
2009-12-24,2.857180595397949
2009-12-28,2.8900623321533203
2009-12-29,2.8756754398345947
2009-12-30,2.8763620853424072
2009-12-31,2.8523855209350586
2010-01-04,2.879101037979126
2010-01-05,2.938697338104248
2010-01-06,3.132556438446045
2010-01-07,3.185986280441284
2010-01-08,3.218182325363159
2010-01-11,3.1551613807678223
2010-01-12,3.1544761657714844
2010-01-13,3.198316812515259
2010-01-14,3.1716020107269287
2010-01-15,3.1414616107940674
2010-01-19,3.0702202320098877
2010-01-20,3.0318586826324463
2010-01-21,2.980483293533325
2010-01-22,2.914722204208374
2010-01-25,2.920886993408203
2010-01-26,2.887322425842285
2010-01-27,2.8941712379455566
2010-01-28,2.842111587524414
2010-01-29,2.841426134109497
2010-02-01,2.844850540161133
2010-02-02,2.9421229362487793
2010-02-03,2.946917772293091
2010-02-04,2.886636972427368
2010-02-05,2.8763620853424072
2010-02-08,2.822932243347168
2010-02-09,2.900336503982544
2010-02-10,2.8719823360443115
2010-02-11,2.9141674041748047
2010-02-12,2.892730712890625
2010-02-16,2.972257614135742
2010-02-17,2.981938362121582
2010-02-18,3.017899990081787
2010-02-19,3.0338048934936523
2010-02-22,3.0469443798065186
2010-02-23,3.037954807281494
2010-02-24,3.0552432537078857
2010-02-25,3.0683813095092773
2010-02-26,3.0683813095092773
2010-03-01,3.106417655944824
2010-03-02,3.0995023250579834
2010-03-03,3.113333225250244
2010-03-04,3.118173360824585
2010-03-05,3.160357713699341
2010-03-08,3.14306902885437
2010-03-09,3.1320040225982666
2010-03-10,3.130621910095215
2010-03-11,3.127164363861084
2010-03-12,3.130621910095215
2010-03-15,3.172805070877075
2010-03-16,3.205308675765991
2010-03-17,3.280686378479004
2010-03-18,3.273771286010742
2010-03-19,3.248875856399536
2010-03-22,3.345691680908203
2010-03-23,3.3885676860809326
2010-03-24,3.3429245948791504
2010-03-25,3.32148814201355
2010-03-26,3.338775396347046
2010-03-29,3.349149703979492
2010-03-30,3.353990316390991
2010-03-31,3.318721055984497
2010-04-01,3.3595221042633057
2010-04-05,3.4369747638702393
2010-04-06,3.463254690170288
2010-04-07,3.5766685009002686
2010-04-08,3.5137367248535156
2010-04-09,3.5372490882873535
2010-04-12,3.589115619659424
2010-04-13,3.665184259414673
2010-04-14,3.6949210166931152
2010-04-15,3.8034920692443848
2010-04-16,3.7564690113067627
2010-04-19,3.7945027351379395
2010-04-20,3.752319574356079
2010-04-21,3.760618209838867
2010-04-22,3.852592945098877
2010-04-23,3.8864800930023193
2010-04-26,3.879564046859741
2010-04-27,3.7537031173706055
2010-04-28,3.772374391555786
2010-04-29,3.8754162788391113
2010-04-30,3.7820544242858887
2010-05-03,3.905843734741211
2010-05-04,3.740562915802002
2010-05-05,3.6866233348846436
2010-05-06,3.551079511642456
2010-05-07,3.4729366302490234
2010-05-10,3.698378086090088
2010-05-11,3.751627206802368
2010-05-12,3.8346126079559326
2010-05-13,3.8021116256713867
2010-05-14,3.7108259201049805
2010-05-17,3.710134506225586
2010-05-18,3.6354475021362305
2010-05-19,3.61401104927063
2010-05-20,3.4030890464782715
2010-05-21,3.4819252490997314
2010-05-24,3.427985191345215
2010-05-25,3.4335172176361084
2010-05-26,3.4176111221313477
2010-05-27,3.551771402359009
2010-05-28,3.4881503582000732
2010-06-01,3.4349000453948975
2010-06-02,3.581507444381714
2010-06-03,3.593954563140869
2010-06-04,3.4169206619262695
2010-06-07,3.342233419418335
2010-06-08,3.390641927719116
2010-06-09,3.3996317386627197
2010-06-10,3.561452627182007
2010-06-11,3.575975179672241
2010-06-14,3.5960304737091064
2010-06-15,3.696995496749878
2010-06-16,3.7122113704681396
2010-06-17,3.748169422149658
2010-06-18,3.780673027038574
2010-06-21,3.7841310501098633
2010-06-22,3.652735710144043
2010-06-23,3.69146466255188
2010-06-24,3.597414255142212
2010-06-25,3.6133198738098145
2010-06-28,3.6084775924682617
2010-06-29,3.491607666015625
2010-06-30,3.470860481262207
2010-07-01,3.4452731609344482
2010-07-02,3.4037816524505615
2010-07-06,3.3768112659454346
2010-07-07,3.4722440242767334
2010-07-08,3.5407073497772217
2010-07-09,3.600872039794922
2010-07-12,3.638906955718994
2010-07-13,3.4881503582000732
2010-07-14,3.513044595718384
2010-07-15,3.4425082206726074
2010-07-16,3.2958996295928955
2010-07-19,3.2979743480682373
2010-07-20,3.336700439453125
2010-07-21,3.284144878387451
2010-07-22,3.379577398300171
2010-07-23,3.4134626388549805
2010-07-26,3.454263210296631
2010-07-27,3.397557258605957
2010-07-28,3.3802692890167236
2010-07-29,3.3864922523498535
2010-07-30,3.394098997116089
2010-08-02,3.458411931991577
2010-08-03,3.4674031734466553
2010-08-04,3.5344834327697754
2010-08-05,3.542090892791748
2010-08-06,3.5379390716552734
2010-08-09,3.5524632930755615
2010-08-10,3.503364086151123
2010-08-11,3.349839925765991
2010-08-12,3.351223945617676
2010-08-13,3.330477714538574
2010-08-16,3.3284034729003906
2010-08-17,3.4528815746307373
2010-08-18,3.461947202682495
2010-08-19,3.335019111633301
2010-08-20,3.3482680320739746
2010-08-23,3.3133978843688965
2010-08-24,3.226919651031494
2010-08-25,3.2011163234710693
2010-08-26,3.1725218296051025
2010-08-27,3.20530104637146
2010-08-30,3.144624948501587
2010-08-31,3.1571781635284424
2010-09-01,3.290383815765381
2010-09-02,3.4152204990386963
2010-09-03,3.44242000579834
2010-09-07,3.4019694328308105
2010-09-08,3.4661307334899902
2010-09-09,3.509371757507324
2010-09-10,3.5512161254882812
2010-09-13,3.600034713745117
2010-09-14,3.600731372833252
2010-09-15,3.6049153804779053
2010-09-16,3.568650484085083
2010-09-17,3.594454765319824
2010-09-20,3.6411831378936768
2010-09-21,3.6265358924865723
2010-09-22,3.6390883922576904
2010-09-23,3.6223511695861816
2010-09-24,3.724871873855591
2010-09-27,3.6865124702453613
2010-09-28,3.752070903778076
2010-09-29,3.741609811782837
2010-09-30,3.7095282077789307
2010-10-01,3.7227776050567627
2010-10-04,3.671170473098755
2010-10-05,3.7653214931488037
2010-10-06,3.76322865486145
2010-10-07,3.7443974018096924
2010-10-08,3.802283525466919
2010-10-11,3.8183228969573975
2010-10-12,3.629326820373535
2010-10-13,3.678842782974243
2010-10-14,3.6760523319244385
2010-10-15,3.633509635925293
2010-10-18,3.618866205215454
2010-10-19,3.6035215854644775
2010-10-20,3.6544315814971924
2010-10-21,3.689303159713745
2010-10-22,3.689303159713745
2010-10-25,3.6697754859924316
2010-10-26,3.6614067554473877
2010-10-27,3.5784144401550293
2010-10-28,3.581902503967285
2010-10-29,3.59027099609375
2010-11-01,3.6097984313964844
2010-11-02,3.703251361846924
2010-11-03,3.711620330810547
2010-11-04,3.7485828399658203
2010-11-05,3.7478854656219482
2010-11-08,3.7088305950164795
2010-11-09,3.6962785720825195
2010-11-10,3.7269632816314697
2010-11-11,3.721384048461914
2010-11-12,3.649549961090088
2010-11-15,3.671170473098755
2010-11-16,3.5721371173858643
2010-11-17,3.595151424407959
2010-11-18,3.628626823425293
2010-11-19,3.659313678741455
2010-11-22,3.7169625759124756
2010-11-23,3.701495885848999
2010-11-24,3.795703887939453
2010-11-26,3.7978129386901855
2010-11-29,3.794999361038208
2010-11-30,3.762660264968872
2010-12-01,3.8624918460845947
2010-12-02,4.0016937255859375
2010-12-03,4.062154769897461
2010-12-06,4.06777811050415
2010-12-07,4.1169939041137695
2010-12-08,4.114179611206055
2010-12-09,4.0966033935546875
2010-12-10,4.159877300262451
2010-12-13,4.139488697052002
2010-12-14,4.147222995758057
2010-12-15,4.157766819000244
2010-12-16,4.160580635070801
2010-12-17,4.185891151428223
2010-12-20,4.1894049644470215
2010-12-21,4.209090709686279
2010-12-22,4.190107345581055
2010-12-23,4.180967807769775
2010-12-27,4.199247360229492
2010-12-28,4.1943278312683105
2010-12-29,4.216823101043701
2010-12-30,4.2259626388549805
2010-12-31,4.211902618408203
2011-01-03,4.277987003326416
2011-01-04,4.205574035644531
2011-01-05,4.223854064941406
2011-01-06,4.173938274383545
2011-01-07,4.1676106452941895
2011-01-10,4.163392543792725
2011-01-11,4.176048755645752
2011-01-12,4.13245964050293
2011-01-13,4.134568214416504
2011-01-14,4.21049690246582
2011-01-18,4.2850165367126465
2011-01-19,4.201355934143066
2011-01-20,4.209791660308838
2011-01-21,4.183780193328857
2011-01-24,4.218230724334717
2011-01-25,4.164799213409424
2011-01-26,4.180967807769775
2011-01-27,4.218932151794434
2011-01-28,4.060748100280762
2011-01-31,4.081839561462402
2011-02-01,4.181671142578125
2011-02-02,4.144411087036133
2011-02-03,4.245649337768555
2011-02-04,4.329308986663818
2011-02-07,4.357431888580322
2011-02-08,4.3968024253845215
2011-02-09,4.406644344329834
2011-02-10,4.457965850830078
2011-02-11,4.525825500488281
2011-02-14,4.506539344787598
2011-02-15,4.489393711090088
2011-02-16,4.511538028717041
2011-02-17,4.506539344787598
2011-02-18,4.550111770629883
2011-02-22,4.441536903381348
2011-02-23,4.354391574859619
2011-02-24,4.346534252166748
2011-02-25,4.393677234649658
2011-02-28,4.437966823577881
2011-03-01,4.326535224914551
2011-03-02,4.3279619216918945
2011-03-03,4.453677654266357
2011-03-04,4.417966365814209
2011-03-07,4.375821590423584
2011-03-08,4.460109710693359
2011-03-09,4.483680725097656
2011-03-10,4.399393081665039
2011-03-11,4.415821552276611
2011-03-14,4.375105857849121
2011-03-15,4.322248458862305
2011-03-16,4.2529616355896
2011-03-17,4.320104598999023
2011-03-18,4.352249622344971
2011-03-21,4.4265360832214355
2011-03-22,4.410107612609863
2011-03-23,4.448680400848389
2011-03-24,4.494395732879639
2011-03-25,4.515109539031982
2011-03-28,4.511538028717041
2011-03-29,4.569397449493408
2011-03-30,4.606540203094482
2011-03-31,4.630827903747559
2011-04-01,4.703685760498047
2011-04-04,4.722972393035889
2011-04-05,4.767259120941162
2011-04-06,4.900835037231445
2011-04-07,4.844403266906738
2011-04-08,4.809401988983154
2011-04-11,4.821547508239746
2011-04-12,4.610111713409424
2011-04-13,4.638082504272461
2011-04-14,4.663902759552002
2011-04-15,4.658164978027344
2011-04-18,4.571384429931641
2011-04-19,4.558474063873291
2011-04-20,4.65027379989624
2011-04-21,4.700479030609131
2011-04-25,4.683265686035156
2011-04-26,4.741358757019043
2011-04-27,4.824550628662109
2011-04-28,4.8123602867126465
2011-04-29,4.811642646789551
2011-05-02,4.797297954559326
2011-05-03,4.75139856338501
2011-05-04,4.749247074127197
2011-05-05,4.727730751037598
2011-05-06,4.759285926818848
2011-05-09,4.789409637451172
2011-05-10,4.828856468200684
2011-05-11,4.760723114013672
2011-05-12,4.808058261871338
2011-05-13,4.777217864990234
2011-05-16,4.754268646240234
2011-05-17,4.7148213386535645
2011-05-18,4.757853031158447
2011-05-19,4.757853031158447
2011-05-20,4.712671279907227
2011-05-23,4.647406578063965
2011-05-24,4.635931491851807
2011-05-25,4.723428726196289
2011-05-26,4.736339092254639
2011-05-27,4.711953163146973
2011-05-31,4.759285926818848
2011-06-01,4.545564651489258
2011-06-02,4.5627760887146
2011-06-03,4.498229026794434
2011-06-06,4.5010986328125
2011-06-07,4.5010986328125
2011-06-08,4.483886241912842
2011-06-09,4.495359420776367
2011-06-10,4.442288398742676
2011-06-13,4.491058349609375
2011-06-14,4.62732458114624
2011-06-15,4.567080497741699
2011-06-16,4.656011581420898
2011-06-17,4.706216812133789
2011-06-20,4.746377944946289
2011-06-21,4.851088523864746
2011-06-22,4.80949068069458
2011-06-23,4.833877086639404
2011-06-24,4.793712139129639
2011-06-27,4.9127678871154785
2011-06-28,5.11071252822876
2011-06-29,5.165220260620117
2011-06-30,5.162350654602051
2011-07-01,5.25701904296875
2011-07-05,5.2484130859375
2011-07-06,5.231200695037842
2011-07-07,5.242676258087158
2011-07-08,5.254149436950684
2011-07-11,5.163785934448242
2011-07-12,4.9457597732543945
2011-07-13,4.948627471923828
2011-07-14,4.9113335609436035
2011-07-15,4.919939041137695
2011-07-18,4.822401523590088
2011-07-19,4.9400200843811035
2011-07-20,4.902726650238037
2011-07-21,4.96320104598999
2011-07-22,4.931524753570557
2011-07-25,4.9416022300720215
2011-07-26,4.871049404144287
2011-07-27,4.790417671203613
2011-07-28,4.875368118286133
2011-07-29,4.8451313972473145
2011-08-01,4.740020751953125
2011-08-02,4.542761325836182
2011-08-03,4.688188552856445
2011-08-04,4.502444267272949
2011-08-05,4.548520088195801
2011-08-08,4.243270397186279
2011-08-09,4.502444267272949
2011-08-10,4.313823699951172
2011-08-11,4.565799236297607
2011-08-12,4.657949447631836
2011-08-15,4.7184247970581055
2011-08-16,4.6795477867126465
2011-08-17,4.611874580383301
2011-08-18,4.315263271331787
2011-08-19,4.2994256019592285
2011-08-22,4.335422992706299
2011-08-23,4.496685981750488
2011-08-24,4.560037612915039
2011-08-25,4.454928874969482
2011-08-26,4.6320319175720215
2011-08-29,4.7529802322387695
2011-08-30,4.822092533111572
2011-08-31,4.819216251373291
2011-09-01,4.745781421661377
2011-09-02,4.616193771362305
2011-09-06,4.639232158660889
2011-09-07,4.760181427001953
2011-09-08,4.702586650848389
2011-09-09,4.652190685272217
2011-09-12,4.722743034362793
2011-09-13,4.945923328399658
2011-09-14,5.065430164337158
2011-09-15,5.169101238250732
2011-09-16,5.228135585784912
2011-09-19,5.254054546356201
2011-09-20,5.272771835327148
2011-09-21,5.163341522216797
2011-09-22,4.964641571044922
2011-09-23,4.960320472717285
2011-09-26,5.02943229675293
2011-09-27,5.063990116119385
2011-09-28,4.92864465713501
2011-09-29,4.921443462371826
2011-09-30,4.791858196258545
2011-10-03,4.640671730041504
2011-10-04,4.8163347244262695
2011-10-05,4.912806510925293
2011-10-06,4.9113664627075195
2011-10-07,4.830733299255371
2011-10-10,5.010716438293457
2011-10-11,5.0049567222595215
2011-10-12,4.984798908233643
2011-10-13,4.85233211517334
2011-10-14,4.809136390686035
2011-10-17,4.80625581741333
2011-10-18,4.922885417938232
2011-10-19,4.908485412597656
2011-10-20,4.984798908233643
2011-10-21,5.112946510314941
2011-10-24,5.240153789520264
2011-10-25,5.18522310256958
2011-10-26,5.188116073608398
2011-10-27,5.542276859283447
2011-10-28,5.582752227783203
2011-10-31,5.506139278411865
2011-11-01,5.377484321594238
2011-11-02,5.530712127685547
2011-11-03,5.801033020019531
2011-11-04,5.821269512176514
2011-11-07,5.747546195983887
2011-11-08,5.868974685668945
2011-11-09,5.6882781982421875
2011-11-10,5.805370807647705
2011-11-11,5.952815532684326
2011-11-14,5.960042476654053
2011-11-15,5.993292808532715
2011-11-16,5.896440505981445
2011-11-17,5.7822418212890625
2011-11-18,5.788022518157959
2011-11-21,5.695508003234863
2011-11-22,5.694063663482666
2011-11-23,5.584200859069824
2011-11-25,5.553842067718506
2011-11-28,5.760556221008301
2011-11-29,5.803924083709717
2011-11-30,6.020758152008057
2011-12-01,6.038103103637695
2011-12-02,6.013529300689697
2011-12-05,6.1508588790893555
2011-12-06,6.14796781539917
2011-12-07,6.013529300689697
2011-12-08,5.941254138946533
2011-12-09,6.078579425811768
2011-12-12,5.931134223937988
2011-12-13,5.835726261138916
2011-12-14,5.824162483215332
2011-12-15,5.892104148864746
2011-12-16,5.987509727478027
2011-12-19,5.999074459075928
2011-12-20,6.249156475067139
2011-12-21,6.233255386352539
2011-12-22,6.195669651031494
2011-12-23,6.315649032592773
2011-12-27,6.343117713928223
2011-12-28,6.324324131011963
2011-12-29,6.4067206382751465
2011-12-30,6.304086208343506
2012-01-03,6.325771808624268
2012-01-04,6.412504196166992
2012-01-05,6.523812770843506
2012-01-06,6.535377502441406
2012-01-09,6.529594898223877
2012-01-10,6.506467342376709
2012-01-11,6.53682279586792
2012-01-12,6.629338264465332
2012-01-13,6.734864234924316
2012-01-17,6.763776779174805
2012-01-18,6.581634044647217
2012-01-19,6.611993312835693
2012-01-20,6.629338264465332
2012-01-23,6.659694671630859
2012-01-24,6.7738938331604
2012-01-25,6.7565484046936035
2012-01-26,6.762329578399658
2012-01-27,6.749321460723877
2012-01-30,6.765280246734619
2012-01-31,6.7725324630737305
2012-02-01,6.829117774963379
2012-02-02,6.8146071434021
2012-02-03,7.007568359375
2012-02-06,6.972750186920166
2012-02-07,6.975653171539307
2012-02-08,7.084465026855469
2012-02-09,6.994513034820557
2012-02-10,7.0249810218811035
2012-02-13,7.338361740112305
2012-02-14,7.434117794036865
2012-02-15,7.345616340637207
2012-02-16,7.373182773590088
2012-02-17,7.360123634338379
2012-02-21,7.377534866333008
2012-02-22,7.441371917724609
2012-02-23,7.534226417541504
2012-02-24,7.5400285720825195
2012-02-27,7.606767654418945
2012-02-28,7.593709468841553
2012-02-29,7.643039703369141
2012-03-01,7.679311275482178
