Date,Close
2008-09-16,22.137718200683594
2008-09-17,21.277996063232422
2008-09-18,21.475502014160156
2008-09-19,21.231521606445312
2008-09-22,21.063081741333008
2008-09-23,21.07468605041504
2008-09-24,20.94108009338379
2008-09-25,20.923654556274414
2008-09-26,20.714529037475586
2008-09-29,19.75025749206543
2008-09-30,20.168498992919922
2008-10-01,19.96518325805664
2008-10-02,19.082233428955078
2008-10-03,19.076425552368164
2008-10-06,18.425825119018555
2008-10-07,17.72295570373535
2008-10-08,18.472301483154297
2008-10-09,16.69477081298828
2008-10-10,17.42669677734375
2008-10-13,18.007583618164062
2008-10-14,17.415082931518555
2008-10-15,16.55536651611328
2008-10-16,17.478975296020508
2008-10-17,17.49640655517578
2008-10-20,16.77029037475586
2008-10-21,16.961992263793945
2008-10-22,15.666597366333008
2008-10-23,15.782783508300781
2008-10-24,15.16704273223877
2008-10-27,15.07409954071045
2008-10-28,16.543743133544922
2008-10-29,16.747058868408203
2008-10-30,16.530624389648438
2008-10-31,17.016136169433594
2008-11-03,15.863784790039062
2008-11-04,16.518924713134766
2008-11-05,16.43703842163086
2008-11-06,16.255699157714844
2008-11-07,16.220603942871094
2008-11-10,15.700000762939453
2008-11-11,15.436776161193848
2008-11-12,14.658793449401855
2008-11-13,16.027572631835938
2008-11-14,15.75849437713623
2008-11-17,14.658793449401855
2008-11-18,14.541804313659668
2008-11-19,13.512293815612793
2008-11-20,13.178875923156738
2008-11-21,14.296125411987305
2008-11-24,15.27883529663086
2008-11-25,15.308090209960938
2008-11-26,15.96323299407959
2008-11-28,15.67660140991211
2008-12-01,14.916169166564941
2008-12-02,15.448477745056152
2008-12-03,15.857934951782227
2008-12-04,15.776044845581055
2008-12-05,16.284948348999023
2008-12-08,16.7353572845459
2008-12-09,16.419483184814453
2008-12-10,16.419483184814453
2008-12-11,16.010019302368164
2008-12-12,15.81699275970459
2008-12-15,15.974924087524414
2008-12-16,16.88744354248047
2008-12-17,16.940093994140625
2008-12-18,16.747058868408203
2008-12-19,17.06291961669922
2008-12-22,16.85235023498535
2008-12-23,16.957637786865234
2008-12-24,17.039531707763672
2008-12-26,16.986888885498047
2008-12-29,16.554018020629883
2008-12-30,16.975187301635742
2008-12-31,17.06291961669922
2009-01-02,17.3144588470459
2009-01-05,17.209163665771484
2009-01-06,17.12726593017578
2009-01-07,17.3203125
2009-01-08,16.904993057250977
2009-01-09,16.366844177246094
2009-01-12,15.910588264465332
2009-01-13,15.787742614746094
2009-01-14,15.483566284179688
2009-01-15,15.70584487915039
2009-01-16,15.729251861572266
2009-01-20,15.11505126953125
2009-01-21,15.764344215393066
2009-01-22,15.319783210754395
2009-01-23,15.11505126953125
2009-01-26,15.173543930053711
2009-01-27,15.24374008178711
2009-01-28,15.571309089660645
2009-01-29,14.916169166564941
2009-01-30,14.226372718811035
2009-02-02,12.929314613342285
2009-02-03,13.288956642150879
2009-02-04,13.31843376159668
2009-02-05,13.74881362915039
2009-02-06,13.878527641296387
2009-02-09,14.780570983886719
2009-02-10,14.285326957702637
2009-02-11,14.249947547912598
2009-02-12,14.155622482299805
2009-02-13,14.031807899475098
2009-02-17,13.860836029052734
2009-02-18,13.75471305847168
2009-02-19,13.636794090270996
2009-02-20,13.678064346313477
2009-02-23,13.265368461608887
2009-02-24,13.483511924743652
2009-02-25,13.554253578186035
2009-02-26,13.312530517578125
2009-02-27,13.495304107666016
2009-03-02,13.271262168884277
2009-03-03,13.112078666687012
2009-03-04,13.218201637268066
2009-03-05,12.97057819366455
2009-03-06,13.011853218078613
2009-03-09,12.569671630859375
2009-03-10,13.176936149597168
2009-03-11,13.00595760345459
2009-03-12,13.607318878173828
2009-03-13,13.707547187805176
2009-03-16,13.430453300476074
2009-03-17,13.67218017578125
2009-03-18,13.972855567932129
2009-03-19,13.972855567932129
2009-03-20,13.737031936645508
2009-03-23,14.025918006896973
2009-03-24,13.512991905212402
2009-03-25,14.185100555419922
2009-03-26,14.892583847045898
2009-03-27,15.010501861572266
2009-03-30,14.698026657104492
2009-03-31,14.780570983886719
2009-04-01,14.8807954788208
2009-04-02,15.547013282775879
2009-04-03,15.765149116516113
2009-04-06,15.818214416503906
2009-04-07,15.146111488342285
2009-04-08,15.39372730255127
2009-04-09,15.835901260375977
2009-04-13,15.73567008972168
2009-04-14,15.146111488342285
2009-04-15,15.06356430053711
2009-04-16,15.440888404846191
2009-04-17,16.4549560546875
2009-04-20,16.012773513793945
2009-04-21,15.600072860717773
2009-04-22,16.31935691833496
2009-04-23,16.136579513549805
2009-04-24,16.360620498657227
2009-04-27,16.154268264770508
2009-04-28,16.337034225463867
2009-04-29,16.97840690612793
2009-04-30,15.832257270812988
2009-05-01,15.945093154907227
2009-05-04,16.533008575439453
2009-05-05,16.960588455200195
2009-05-06,16.497379302978516
2009-05-07,15.72536563873291
2009-05-08,15.475948333740234
2009-05-11,15.089934349060059
2009-05-12,14.745500564575195
2009-05-13,13.955666542053223
2009-05-14,13.729998588562012
2009-05-15,13.617170333862305
2009-05-18,14.199143409729004
2009-05-19,14.258530616760254
2009-05-20,13.92597770690918
2009-05-21,13.409314155578613
2009-05-22,13.504334449768066
2009-05-26,14.003175735473633
2009-05-27,13.759693145751953
2009-05-28,14.110071182250977
2009-05-29,15.089934349060059
2009-06-01,15.452189445495605
2009-06-02,15.446255683898926
2009-06-03,15.173073768615723
2009-06-04,15.232458114624023
2009-06-05,15.083995819091797
2009-06-08,15.066182136535645
2009-06-09,15.113692283630371
2009-06-10,15.434381484985352
2009-06-11,15.458130836486816
2009-06-12,14.89990520477295
2009-06-15,14.63266658782959
2009-06-16,14.418877601623535
2009-06-17,14.72768497467041
2009-06-18,14.709875106811523
2009-06-19,14.929595947265625
2009-06-22,14.430758476257324
2009-06-23,14.234780311584473
2009-06-24,14.116003036499023
2009-06-25,14.490142822265625
2009-06-26,14.531716346740723
2009-06-29,14.531716346740723
2009-06-30,14.395121574401855
2009-07-01,14.626728057861328
2009-07-02,14.181327819824219
2009-07-06,13.997237205505371
2009-07-07,13.682488441467285
2009-07-08,13.759693145751953
2009-07-09,13.759693145751953
2009-07-10,13.771573066711426
2009-07-13,14.068501472473145
2009-07-14,14.169453620910645
2009-07-15,14.543586730957031
2009-07-16,14.709875106811523
2009-07-17,15.072118759155273
2009-07-20,15.70754623413086
2009-07-21,15.66597843170166
2009-07-22,15.541275024414062
2009-07-23,15.802562713623047
2009-07-24,15.731304168701172
2009-07-27,15.588773727416992
2009-07-28,15.452189445495605
2009-07-29,15.612537384033203
2009-07-30,15.654424667358398
2009-07-31,15.857879638671875
2009-08-03,15.702291488647461
2009-08-04,15.780085563659668
2009-08-05,15.660404205322266
2009-08-06,15.672371864318848
2009-08-07,16.13913345336914
2009-08-10,16.013471603393555
2009-08-11,15.887797355651855
2009-08-12,15.798036575317383
2009-08-13,16.103227615356445
2009-08-14,15.9237060546875
2009-08-17,15.558675765991211
2009-08-18,15.61253547668457
2009-08-19,15.624502182006836
2009-08-20,15.516782760620117
2009-08-21,16.163070678710938
2009-08-24,16.30668830871582
2009-08-25,16.623844146728516
2009-08-26,16.653764724731445
2009-08-27,16.821319580078125
2009-08-28,16.952974319458008
2009-08-31,16.988868713378906
2009-09-01,16.68368911743164
2009-09-02,16.57597541809082
2009-09-03,17.012819290161133
2009-09-04,17.168397903442383
2009-09-08,17.240205764770508
2009-09-09,17.114543914794922
2009-09-10,17.018796920776367
2009-09-11,16.976913452148438
2009-09-14,17.204307556152344
2009-09-15,17.114543914794922
2009-09-16,17.240205764770508
2009-09-17,17.204307556152344
2009-09-18,17.2940616607666
2009-09-21,17.05469512939453
2009-09-22,16.994861602783203
2009-09-23,16.68368911743164
2009-09-24,16.342588424682617
2009-09-25,16.26480484008789
2009-09-28,16.276763916015625
2009-09-29,16.4742431640625
2009-09-30,16.605897903442383
2009-10-01,16.31266975402832
2009-10-02,16.198976516723633
2009-10-05,16.288734436035156
2009-10-06,16.546049118041992
2009-10-07,16.444318771362305
2009-10-08,16.761474609375
2009-10-09,16.86320686340332
2009-10-12,16.83927345275879
2009-10-13,16.982894897460938
2009-10-14,17.042734146118164
2009-10-15,17.168397903442383
2009-10-16,17.665082931518555
2009-10-19,17.00682830810547
2009-10-20,16.821319580078125
2009-10-21,16.833293914794922
2009-10-22,16.982894897460938
2009-10-23,16.77345085144043
2009-10-26,16.869192123413086
2009-10-27,16.59392547607422
2009-10-28,16.228897094726562
2009-10-29,16.57855987548828
2009-10-30,16.439895629882812
2009-11-02,16.668977737426758
2009-11-03,16.668977737426758
2009-11-04,16.73529052734375
2009-11-05,16.71720314025879
2009-11-06,16.82572364807129
2009-11-09,17.33212661743164
2009-11-10,17.368288040161133
2009-11-11,17.615463256835938
2009-11-12,17.42254066467285
2009-11-13,17.543121337890625
2009-11-16,18.176115036010742
2009-11-17,18.001291275024414
2009-11-18,18.06157684326172
2009-11-19,17.705894470214844
2009-11-20,17.543121337890625
2009-11-23,17.6335506439209
2009-11-24,17.494888305664062
2009-11-25,17.838529586791992
2009-11-27,17.68780517578125
2009-11-30,17.874692916870117
2009-12-01,18.115835189819336
2009-12-02,18.393144607543945
2009-12-03,18.13994789123535
2009-12-04,18.194210052490234
2009-12-07,18.58606719970703
2009-12-08,18.32683563232422
2009-12-09,18.21229362487793
2009-12-10,18.381092071533203
2009-12-11,18.58606719970703
2009-12-14,18.791032791137695
2009-12-15,18.989974975585938
2009-12-16,19.06835174560547
2009-12-17,19.008068084716797
2009-12-18,19.06231689453125
2009-12-21,19.29140281677246
2009-12-22,19.22509002685547
2009-12-23,19.35771942138672
2009-12-24,19.393892288208008
2009-12-28,19.46622657775879
2009-12-29,19.351688385009766
2009-12-30,19.55063819885254
2009-12-31,19.32757568359375
2010-01-04,19.616941452026367
2010-01-05,19.399919509887695
2010-01-06,19.381832122802734
2010-01-07,19.104524612426758
2010-01-08,19.152748107910156
2010-01-11,19.13466453552246
2010-01-12,18.833234786987305
2010-01-13,19.104524612426758
2010-01-14,19.303457260131836
2010-01-15,19.387861251831055
2010-01-19,19.4903507232666
2010-01-20,19.44814109802246
2010-01-21,19.351688385009766
2010-01-22,18.863380432128906
2010-01-25,18.941749572753906
2010-01-26,18.857343673706055
2010-01-27,18.983951568603516
2010-01-28,19.01409339904785
2010-01-29,18.53479766845703
2010-02-01,18.92308807373047
2010-02-02,19.39025115966797
2010-02-03,19.456985473632812
2010-02-04,18.965557098388672
2010-02-05,18.686471939086914
2010-02-08,21.058687210083008
2010-02-09,21.271032333374023
2010-02-10,21.41664695739746
2010-02-11,21.926265716552734
2010-02-12,21.568309783935547
2010-02-16,21.252826690673828
2010-02-17,21.495508193969727
2010-02-18,21.695722579956055
2010-02-19,21.71999168395996
2010-02-22,21.550107955932617
2010-02-23,21.404499053955078
2010-02-24,21.52583885192871
2010-02-25,21.65325164794922
2010-02-26,21.707857131958008
2010-03-01,21.877731323242188
2010-03-02,22.21141242980957
2010-03-03,22.041540145874023
2010-03-04,22.284223556518555
2010-03-05,22.73318099975586
2010-03-08,22.75137710571289
2010-03-09,22.860595703125
2010-03-10,23.060802459716797
2010-03-11,23.109344482421875
2010-03-12,23.176071166992188
2010-03-15,22.83024787902832
2010-03-16,22.963743209838867
2010-03-17,23.139673233032227
2010-03-18,23.11541175842285
2010-03-19,22.987998962402344
2010-03-22,23.20641326904297
2010-03-23,23.19428062438965
2010-03-24,23.09113883972168
2010-03-25,23.11541175842285
2010-03-26,23.303483963012695
2010-03-29,23.79491424560547
2010-03-30,23.6917781829834
2010-03-31,23.2246150970459
2010-04-01,23.273155212402344
2010-04-05,23.740314483642578
2010-04-06,23.61897087097168
2010-04-07,23.297407150268555
2010-04-08,23.461217880249023
2010-04-09,23.61897087097168
2010-04-12,23.72210121154785
2010-04-13,23.849519729614258
2010-04-14,23.976930618286133
2010-04-15,24.35308265686035
2010-04-16,24.177141189575195
2010-04-19,24.820232391357422
2010-04-20,24.844514846801758
2010-04-21,24.34701919555664
2010-04-22,24.516895294189453
2010-04-23,24.589698791503906
2010-04-26,24.516895294189453
2010-04-27,23.928390502929688
2010-04-28,23.67963981628418
2010-04-29,24.009374618530273
2010-04-30,23.423187255859375
2010-05-03,24.497867584228516
2010-05-04,23.777339935302734
2010-05-05,24.119295120239258
2010-05-06,23.99104881286621
2010-05-07,23.795656204223633
2010-05-10,24.9130916595459
2010-05-11,25.206178665161133
2010-05-12,25.89006233215332
2010-05-13,24.943614959716797
2010-05-14,24.595558166503906
2010-05-17,25.352725982666016
2010-05-18,25.41378402709961
2010-05-19,25.084068298339844
2010-05-20,24.284149169921875
2010-05-21,24.13760757446289
2010-05-24,24.003267288208008
2010-05-25,23.777339935302734
2010-05-26,24.149810791015625
2010-05-27,24.77265167236328
2010-05-28,24.516183853149414
2010-06-01,24.03380012512207
2010-06-02,24.607776641845703
2010-06-03,24.27804183959961
2010-06-04,23.89945411682129
2010-06-07,23.459819793701172
2010-06-08,23.270538330078125
2010-06-09,23.472036361694336
2010-06-10,24.77265167236328
2010-06-11,24.662738800048828
2010-06-14,24.73600959777832
2010-06-15,25.55422592163086
2010-06-16,26.0610408782959
2010-06-17,26.177059173583984
2010-06-18,26.18316078186035
2010-06-21,25.7740478515625
2010-06-22,25.20008087158203
2010-06-23,25.108470916748047
2010-06-24,26.17095184326172
2010-06-25,26.256431579589844
2010-06-28,26.23200225830078
2010-06-29,25.670244216918945
2010-06-30,25.096275329589844
2010-07-01,24.943614959716797
2010-07-02,24.69936180114746
2010-07-06,24.47344207763672
2010-07-07,25.065736770629883
2010-07-08,25.059633255004883
2010-07-09,25.395469665527344
2010-07-12,25.505374908447266
2010-07-13,25.749618530273438
2010-07-14,25.334409713745117
2010-07-15,25.090160369873047
2010-07-16,24.119295120239258
2010-07-19,24.0277042388916
2010-07-20,24.906986236572266
2010-07-21,24.02158546447754
2010-07-22,24.48565673828125
2010-07-23,25.00467872619629
2010-07-26,25.951133728027344
2010-07-27,25.70077133178711
2010-07-28,25.35883903503418
2010-07-29,25.696706771850586
2010-07-30,25.893278121948242
2010-08-02,26.47073745727539
2010-08-03,26.065296173095703
2010-08-04,26.75946617126465
2010-08-05,26.734893798828125
2010-08-06,26.612024307250977
2010-08-09,26.851608276367188
2010-08-10,26.863906860351562
2010-08-11,26.12057876586914
2010-08-12,26.096006393432617
2010-08-13,26.280302047729492
2010-08-16,26.28644371032715
2010-08-17,26.94989013671875
2010-08-18,27.023624420166016
2010-08-19,26.421592712402344
2010-08-20,26.089872360229492
2010-08-23,25.91786003112793
2010-08-24,25.309682846069336
2010-08-25,25.199115753173828
2010-08-26,24.812101364135742
2010-08-27,25.149967193603516
2010-08-30,24.66465950012207
2010-08-31,24.793676376342773
2010-09-01,25.59842300415039
2010-09-02,26.427745819091797
2010-09-03,26.716472625732422
2010-09-07,26.556745529174805
2010-09-08,26.43388557434082
2010-09-09,26.446170806884766
2010-09-10,26.624319076538086
2010-09-13,27.08505630493164
2010-09-14,26.968326568603516
2010-09-15,27.250925064086914
2010-09-16,27.293920516967773
2010-09-17,27.45977783203125
2010-09-20,27.877521514892578
2010-09-21,27.64408302307129
2010-09-22,26.882333755493164
2010-09-23,26.85775375366211
2010-09-24,27.263198852539062
2010-09-27,27.662508010864258
2010-09-28,27.773086547851562
2010-09-29,27.668638229370117
2010-09-30,27.34307098388672
2010-10-01,27.40450096130371
2010-10-04,27.367633819580078
2010-10-05,28.12938690185547
2010-10-06,28.135522842407227
2010-10-07,27.8836612701416
2010-10-08,28.037235260009766
2010-10-11,28.203088760375977
2010-10-12,28.1109561920166
2010-10-13,28.33210563659668
2010-10-14,28.239957809448242
2010-10-15,27.6932315826416
2010-10-18,28.7559871673584
2010-10-19,28.38738441467285
2010-10-20,28.411970138549805
2010-10-21,28.061819076538086
2010-10-22,28.258390426635742
2010-10-25,28.23381233215332
2010-10-26,28.209245681762695
2010-10-27,28.209245681762695
2010-10-28,28.26483917236328
2010-10-29,28.567495346069336
2010-11-01,28.814571380615234
2010-11-02,29.22841453552246
2010-11-03,29.12339973449707
2010-11-04,29.197525024414062
2010-11-05,29.19135284423828
2010-11-08,29.22841453552246
2010-11-09,28.826927185058594
2010-11-10,28.752803802490234
2010-11-11,29.185171127319336
2010-11-12,28.919570922851562
2010-11-15,28.820741653442383
2010-11-16,28.394548416137695
2010-11-17,28.672508239746094
2010-11-18,29.166645050048828
2010-11-19,29.51871681213379
2010-11-22,29.166645050048828
2010-11-23,29.166645050048828
2010-11-24,29.382822036743164
2010-11-26,29.475488662719727
2010-11-29,29.04311180114746
2010-11-30,29.43842315673828
2010-12-01,29.50017547607422
2010-12-02,30.290807723999023
2010-12-03,30.506999969482422
2010-12-06,30.439054489135742
2010-12-07,30.692310333251953
2010-12-08,30.53787612915039
2010-12-09,30.525529861450195
2010-12-10,30.667583465576172
2010-12-13,29.88933563232422
2010-12-14,30.136390686035156
2010-12-15,30.037565231323242
2010-12-16,30.426694869995117
2010-12-17,30.53787612915039
2010-12-20,30.463769912719727
2010-12-21,30.432865142822266
2010-12-22,30.64905548095703
2010-12-23,29.96961784362793
2010-12-27,29.96344757080078
2010-12-28,29.283994674682617
2010-12-29,29.802845001220703
2010-12-30,29.827550888061523
2010-12-31,29.141937255859375
2011-01-03,28.802209854125977
2011-01-04,28.41925621032715
2011-01-05,28.561321258544922
2011-01-06,28.443971633911133
2011-01-07,28.456315994262695
2011-01-10,28.40073013305664
2011-01-11,28.406896591186523
2011-01-12,27.820100784301758
2011-01-13,27.57921600341797
2011-01-14,27.48038673400879
2011-01-18,27.208621978759766
2011-01-19,27.517446517944336
2011-01-20,27.585391998291016
2011-01-21,27.554506301879883
2011-01-24,27.48038673400879
2011-01-25,27.44332504272461
2011-01-26,27.7027530670166
2011-01-27,27.783044815063477
2011-01-28,27.27373504638672
2011-01-31,27.385536193847656
2011-02-01,27.242664337158203
2011-02-02,26.95073699951172
2011-02-03,27.68988800048828
2011-02-04,27.838953018188477
2011-02-07,28.342060089111328
2011-02-08,28.46628761291504
2011-02-09,28.26752471923828
2011-02-10,28.37933921813965
2011-02-11,28.23026466369629
2011-02-14,28.00044822692871
2011-02-15,27.48491859436035
2011-02-16,27.801681518554688
2011-02-17,28.329647064208984
2011-02-18,28.410390853881836
2011-02-22,27.96316909790039
2011-02-23,27.391735076904297
2011-02-24,27.354482650756836
2011-02-25,27.708511352539062
2011-02-28,27.888648986816406
2011-03-01,27.677457809448242
2011-03-02,27.95075035095215
2011-03-03,28.65263557434082
2011-03-04,28.938339233398438
2011-03-07,29.192996978759766
2011-03-08,29.397985458374023
2011-03-09,29.397985458374023
2011-03-10,29.143314361572266
2011-03-11,29.106054306030273
2011-03-14,28.99423599243164
2011-03-15,28.596721649169922
2011-03-16,28.335859298706055
2011-03-17,28.429025650024414
2011-03-18,28.745803833007812
2011-03-21,29.006671905517578
2011-03-22,28.55946159362793
2011-03-23,28.708528518676758
2011-03-24,29.11846923828125
2011-03-25,29.329662322998047
2011-03-28,29.03773307800293
2011-03-29,29.093626022338867
2011-03-30,29.379343032836914
2011-03-31,29.093626022338867
2011-04-01,29.43524742126465
2011-04-04,29.3110294342041
2011-04-05,29.267539978027344
2011-04-06,29.354507446289062
2011-04-07,29.37314224243164
2011-04-08,29.093626022338867
2011-04-11,29.14952850341797
2011-04-12,28.366912841796875
2011-04-13,28.441438674926758
2011-04-14,27.57807159423828
2011-04-15,27.826528549194336
2011-04-18,27.522178649902344
2011-04-19,27.466279983520508
2011-04-20,27.89484214782715
2011-04-21,27.671245574951172
2011-04-25,28.36069107055664
2011-04-26,28.658849716186523
2011-04-27,28.702302932739258
2011-04-28,29.05242347717285
2011-04-29,29.283748626708984
2011-05-02,29.5025577545166
2011-05-03,29.34626007080078
2011-05-04,29.68385124206543
2011-05-05,29.57132339477539
2011-05-06,29.596332550048828
2011-05-09,29.333755493164062
2011-05-10,29.765132904052734
2011-05-11,29.833911895751953
2011-05-12,30.215272903442383
2011-05-13,30.040220260620117
2011-05-16,29.890178680419922
2011-05-17,29.340007781982422
2011-05-18,29.702617645263672
2011-05-19,29.990205764770508
2011-05-20,29.690120697021484
2011-05-23,29.64009666442871
2011-05-24,29.390026092529297
2011-05-25,29.221221923828125
2011-05-26,28.99615478515625
2011-05-27,28.445987701416016
2011-05-31,28.596038818359375
2011-06-01,28.358461380004883
2011-06-02,28.145902633666992
2011-06-03,27.733287811279297
2011-06-06,27.727022171020508
2011-06-07,27.214374542236328
2011-06-08,26.895536422729492
2011-06-09,27.08307456970215
2011-06-10,26.676706314086914
2011-06-13,26.826765060424805
2011-06-14,27.23937225341797
2011-06-15,27.258132934570312
2011-06-16,27.17685890197754
2011-06-17,27.108091354370117
2011-06-20,27.551979064941406
2011-06-21,27.495702743530273
2011-06-22,27.4144287109375
2011-06-23,27.289396286010742
2011-06-24,27.10184097290039
2011-06-27,27.351911544799805
2011-06-28,27.89581298828125
2011-06-29,27.727022171020508
2011-06-30,27.464448928833008
2011-07-01,28.29594612121582
2011-07-05,28.75858497619629
2011-07-06,28.4022216796875
2011-07-07,28.558530807495117
2011-07-08,27.91457748413086
2011-07-11,26.939289093017578
2011-07-12,27.03931427001953
2011-07-13,26.501657485961914
2011-07-14,25.826457977294922
2011-07-15,25.863962173461914
2011-07-18,24.63235855102539
2011-07-19,24.63860321044922
2011-07-20,24.613597869873047
2011-07-21,24.669870376586914
2011-07-22,25.320051193237305
2011-07-25,25.27004623413086
2011-07-26,25.195018768310547
2011-07-27,24.93869972229004
2011-07-28,25.00798225402832
2011-07-29,24.919788360595703
2011-08-01,24.837909698486328
2011-08-02,23.848922729492188
2011-08-03,24.359155654907227
2011-08-04,23.47727394104004
2011-08-05,23.464662551879883
2011-08-08,21.73238754272461
2011-08-09,22.475690841674805
2011-08-10,22.362300872802734
2011-08-11,23.27569580078125
2011-08-12,23.590654373168945
2011-08-15,23.861526489257812
2011-08-16,23.63475227355957
2011-08-17,23.63475227355957
2011-08-18,22.500886917114258
2011-08-19,22.94812774658203
2011-08-22,23.124513626098633
2011-08-23,23.67884635925293
2011-08-24,23.930814743041992
2011-08-25,23.338680267333984
2011-08-26,23.193796157836914
2011-08-29,23.735544204711914
2011-08-30,23.987510681152344
2011-08-31,24.403255462646484
2011-09-01,23.754438400268555
2011-09-02,22.985937118530273
2011-09-06,22.362300872802734
2011-09-07,22.878843307495117
2011-09-08,22.916641235351562
2011-09-09,22.8536434173584
2011-09-12,22.544981002807617
2011-09-13,22.696165084838867
2011-09-14,23.344989776611328
2011-09-15,22.771757125854492
2011-09-16,22.689863204956055
2011-09-19,22.507183074951172
2011-09-20,22.26781463623047
2011-09-21,21.80797004699707
2011-09-22,21.549701690673828
2011-09-23,21.700885772705078
2011-09-26,22.097734451293945
2011-09-27,22.05994415283203
2011-09-28,21.46150779724121
2011-09-29,21.436309814453125
2011-09-30,20.541824340820312
2011-10-03,20.151277542114258
2011-10-04,20.327651977539062
2011-10-05,21.133943557739258
2011-10-06,21.108755111694336
2011-10-07,20.944978713989258
2011-10-10,21.88356590270996
2011-10-11,21.952848434448242
2011-10-12,21.946552276611328
2011-10-13,21.631591796875
2011-10-14,21.889860153198242
2011-10-17,22.041044235229492
2011-10-18,21.889860153198242
2011-10-19,21.56230926513672
2011-10-20,22.01584815979004
2011-10-21,22.097734451293945
2011-10-24,23.231597900390625
2011-10-25,22.7276554107666
2011-10-26,23.414274215698242
2011-10-27,24.43474769592285
2011-10-28,24.168127059936523
2011-10-31,24.161781311035156
2011-11-01,24.066553115844727
2011-11-02,24.45379066467285
2011-11-03,24.720430374145508
2011-11-04,24.54267692565918
2011-11-07,24.568078994750977
2011-11-08,24.720430374145508
2011-11-09,23.139694213867188
2011-11-10,23.330148696899414
2011-11-11,23.717388153076172
2011-11-14,23.393619537353516
2011-11-15,23.634864807128906
2011-11-16,23.038116455078125
2011-11-17,22.485815048217773
2011-11-18,22.87306022644043
2011-11-21,22.27632713317871
2011-11-22,22.16204833984375
2011-11-23,21.74939727783203
2011-11-25,21.679576873779297
2011-11-28,22.28266716003418
2011-11-29,22.073179244995117
2011-11-30,22.733407974243164
2011-12-01,22.473115921020508
2011-12-02,22.879411697387695
2011-12-05,23.349191665649414
2011-12-06,23.571378707885742
2011-12-07,23.50788688659668
2011-12-08,23.120647430419922
2011-12-09,23.336496353149414
2011-12-12,23.088903427124023
2011-12-13,22.09856414794922
2011-12-14,21.489120483398438
2011-12-15,21.774799346923828
2011-12-16,21.597047805786133
2011-12-19,20.809856414794922
2011-12-20,20.803504943847656
2011-12-21,21.057435989379883
2011-12-22,20.416261672973633
2011-12-23,20.58765411376953
2011-12-27,20.403560638427734
2011-12-28,20.09248924255371
2011-12-29,20.34007453918457
2011-12-30,20.24484634399414
2012-01-03,20.403560638427734
2012-01-04,20.67654037475586
2012-01-05,20.720979690551758
2012-01-06,20.25119972229004
2012-01-09,20.619400024414062
2012-01-10,20.89238166809082
2012-01-11,21.108226776123047
2012-01-12,21.006649017333984
2012-01-13,20.752717971801758
2012-01-17,21.012996673583984
2012-01-18,20.993953704833984
2012-01-19,20.79081153869629
2012-01-20,20.79081153869629
2012-01-23,21.5081729888916
2012-01-24,21.755754470825195
2012-01-25,22.225528717041016
2012-01-26,22.155698776245117
2012-01-27,22.257278442382812
2012-01-30,22.0651798248291
2012-01-31,22.353317260742188
2012-02-01,22.3469181060791
2012-02-02,22.50059700012207
2012-02-03,22.96161651611328
2012-02-06,23.473865509033203
2012-02-07,23.313793182373047
2012-02-08,22.87837791442871
2012-02-09,23.429040908813477
2012-02-10,23.589128494262695
2012-02-13,23.499479293823242
2012-02-14,23.42264175415039
2012-02-15,22.71829605102539
2012-02-16,23.00643539428711
2012-02-17,23.166513442993164
2012-02-21,22.827157974243164
2012-02-22,22.103601455688477
2012-02-23,22.47498321533203
2012-02-24,22.321313858032227
2012-02-27,22.654273986816406
2012-02-28,22.57742691040039
2012-02-29,22.6158504486084
2012-03-01,22.66707420349121
2012-03-02,22.5454158782959
2012-03-05,22.827157974243164
2012-03-06,22.186838150024414
2012-03-07,22.14202117919922
2012-03-08,22.321313858032227
2012-03-09,22.526201248168945
2012-03-12,22.6734676361084
2012-03-13,22.846363067626953
2012-03-14,22.70549774169922
2012-03-15,22.737504959106445
2012-03-16,22.699087142944336
2012-03-19,23.275373458862305
2012-03-20,23.070472717285156
2012-03-21,22.884780883789062
2012-03-22,23.00643539428711
2012-03-23,23.294588088989258
2012-03-26,23.75560188293457
2012-03-27,23.909282684326172
2012-03-28,23.832441329956055
2012-03-29,23.781217575073242
2012-03-30,23.512296676635742
2012-04-02,23.87726402282715
2012-04-03,23.909282684326172
2012-04-04,23.65955352783203
2012-04-05,23.691572189331055
2012-04-09,23.160112380981445
2012-04-10,22.769529342651367
2012-04-11,23.070472717285156
2012-04-12,23.21774673461914
2012-04-13,23.166513442993164
2012-04-16,22.89759635925293
2012-04-17,23.429040908813477
2012-04-18,23.26256561279297
2012-04-19,22.910400390625
2012-04-20,23.000036239624023
2012-04-23,21.796255111694336
2012-04-24,22.49418830871582
2012-04-25,22.814340591430664
2012-04-26,23.365020751953125
2012-04-27,23.720693588256836
2012-04-30,23.759498596191406
2012-05-01,23.850038528442383
2012-05-02,23.953502655029297
2012-05-03,23.914695739746094
2012-05-04,23.339139938354492
2012-05-07,23.507287979125977
2012-05-08,23.23567008972168
2012-05-09,22.854124069213867
2012-05-10,22.944660186767578
2012-05-11,23.074005126953125
2012-05-14,22.698923110961914
2012-05-15,23.280941009521484
2012-05-16,23.377954483032227
2012-05-17,22.45964241027832
2012-05-18,22.142763137817383
2012-05-21,22.252708435058594
2012-05-22,22.29150390625
2012-05-23,22.407907485961914
2012-05-24,22.36910629272461
2012-05-25,22.576045989990234
2012-05-29,22.97053337097168
