Date,Close
2008-09-17,26.900991439819336
2008-09-18,27.81973648071289
2008-09-19,28.597620010375977
2008-09-22,28.11374282836914
2008-09-23,28.00962257385254
2008-09-24,28.383249282836914
2008-09-25,28.542490005493164
2008-09-26,28.6772403717041
2008-09-29,26.900991439819336
2008-09-30,26.96837043762207
2008-10-01,26.760112762451172
2008-10-02,26.061859130859375
2008-10-03,25.3023738861084
2008-10-06,23.532224655151367
2008-10-07,23.64862632751465
2008-10-08,23.21373748779297
2008-10-09,20.347246170043945
2008-10-10,19.207988739013672
2008-10-13,21.96424102783203
2008-10-14,21.40074348449707
2008-10-15,19.930744171142578
2008-10-16,21.05774688720703
2008-10-17,19.72249412536621
2008-10-20,20.886232376098633
2008-10-21,20.62898826599121
2008-10-22,19.6673583984375
2008-10-23,20.506488800048828
2008-10-24,19.43460464477539
2008-10-27,18.619991302490234
2008-10-28,20.445236206054688
2008-10-29,19.618366241455078
2008-10-30,20.108367919921875
2008-10-31,20.71474266052246
2008-11-03,20.83111572265625
2008-11-04,21.529369354248047
2008-11-05,20.677988052368164
2008-11-06,20.132869720458984
2008-11-07,20.947494506835938
2008-11-10,21.357866287231445
2008-11-11,20.80661392211914
2008-11-12,19.868772506713867
2008-11-13,21.191696166992188
2008-11-14,19.91223907470703
2008-11-17,19.955718994140625
2008-11-18,20.707239151000977
2008-11-19,19.508525848388672
2008-11-20,18.576885223388672
2008-11-21,18.899864196777344
2008-11-24,19.924667358398438
2008-11-25,20.371849060058594
2008-11-26,20.415328979492188
2008-11-28,21.2103214263916
2008-12-01,19.32842254638672
2008-12-02,20.61407470703125
2008-12-03,21.719623565673828
2008-12-04,21.048837661743164
2008-12-05,21.700992584228516
2008-12-08,21.651296615600586
2008-12-09,21.47118377685547
2008-12-10,21.74446678161621
2008-12-11,22.123334884643555
2008-12-12,22.613996505737305
2008-12-15,21.93699836730957
2008-12-16,23.11087417602539
2008-12-17,22.943180084228516
2008-12-18,22.899694442749023
2008-12-19,23.76302146911621
2008-12-22,23.19161605834961
2008-12-23,23.284772872924805
2008-12-24,23.47730827331543
2008-12-26,23.589120864868164
2008-12-29,23.899658203125
2008-12-30,24.63874626159668
2008-12-31,25.01141929626465
2009-01-02,25.19774055480957
2009-01-05,24.508329391479492
2009-01-06,24.5766544342041
2009-01-07,23.986614227294922
2009-01-08,24.104623794555664
2009-01-09,23.899658203125
2009-01-12,23.682279586791992
2009-01-13,23.924503326416016
2009-01-14,23.272363662719727
2009-01-15,23.322046279907227
2009-01-16,23.682279586791992
2009-01-20,23.222671508789062
2009-01-21,23.750598907470703
2009-01-22,23.47730827331543
2009-01-23,23.24130630493164
2009-01-26,23.334463119506836
2009-01-27,23.98041343688965
2009-01-28,24.278528213500977
2009-01-29,23.582895278930664
2009-01-30,22.8686466217041
2009-02-02,23.148141860961914
2009-02-03,24.03007698059082
2009-02-04,23.607746124267578
2009-02-05,23.700902938842773
2009-02-06,23.71333122253418
2009-02-09,23.676063537597656
2009-02-10,22.943180084228516
2009-02-11,23.113122940063477
2009-02-12,22.873937606811523
2009-02-13,22.301145553588867
2009-02-17,21.76612091064453
2009-02-18,21.652822494506836
2009-02-19,21.70317268371582
2009-02-20,20.922672271728516
2009-02-23,20.3372859954834
2009-02-24,20.71495246887207
2009-02-25,20.494646072387695
2009-02-26,19.53789520263672
2009-02-27,18.493019104003906
2009-03-02,17.467025756835938
2009-03-03,17.303367614746094
2009-03-04,17.939111709594727
2009-03-05,17.29078483581543
2009-03-06,17.611799240112305
2009-03-09,17.605499267578125
2009-03-10,18.70702362060547
2009-03-11,18.159412384033203
2009-03-12,18.902158737182617
2009-03-13,19.286117553710938
2009-03-16,19.39312171936035
2009-03-17,19.991086959838867
2009-03-18,20.456878662109375
2009-03-19,20.035152435302734
2009-03-20,20.488353729248047
2009-03-23,21.457698822021484
2009-03-24,20.878602981567383
2009-03-25,21.105205535888672
2009-03-26,21.539527893066406
2009-03-27,21.243677139282227
2009-03-30,20.670886993408203
2009-03-31,21.029666900634766
2009-04-01,21.26256561279297
2009-04-02,21.33809471130371
2009-04-03,20.77789306640625
2009-04-06,20.670886993408203
2009-04-07,20.06662940979004
2009-04-08,20.35616683959961
2009-04-09,20.545000076293945
2009-04-13,20.50093650817871
2009-04-14,20.2365665435791
2009-04-15,20.652013778686523
2009-04-16,20.94154930114746
2009-04-17,21.243677139282227
2009-04-20,20.765304565429688
2009-04-21,20.985610961914062
2009-04-22,20.607946395874023
2009-04-23,20.696067810058594
2009-04-24,20.77789306640625
2009-04-27,20.85342788696289
2009-04-28,20.897489547729492
2009-04-29,20.998201370239258
2009-04-30,20.72124671936035
2009-05-01,21.080028533935547
2009-05-04,21.281448364257812
2009-05-05,21.74094009399414
2009-05-06,21.671707153320312
2009-05-07,22.56550407409668
2009-05-08,22.62845802307129
2009-05-11,22.250789642333984
2009-05-12,22.596986770629883
2009-05-13,22.431072235107422
2009-05-14,22.411914825439453
2009-05-15,21.805673599243164
2009-05-18,22.124753952026367
2009-05-19,22.035409927368164
2009-05-20,22.16303825378418
2009-05-21,22.09284019470215
2009-05-22,21.914167404174805
2009-05-26,22.239622116088867
2009-05-27,21.486589431762695
2009-05-28,21.556795120239258
2009-05-29,22.06093406677246
2009-06-01,22.11199188232422
2009-06-02,22.367246627807617
2009-06-03,22.0800838470459
2009-06-04,21.93968391418457
2009-06-05,22.188562393188477
2009-06-08,21.76099967956543
2009-06-09,21.639755249023438
2009-06-10,21.639755249023438
2009-06-11,21.93968391418457
2009-06-12,21.882247924804688
2009-06-15,21.03351593017578
2009-06-16,21.046268463134766
2009-06-17,21.333444595336914
2009-06-18,21.601469039916992
2009-06-19,21.51212501525879
2009-06-22,21.199434280395508
2009-06-23,21.41640281677246
2009-06-24,21.448312759399414
2009-06-25,22.545930862426758
2009-06-26,22.51402473449707
2009-06-29,22.354482650756836
2009-06-30,22.105602264404297
2009-07-01,22.309814453125
2009-07-02,21.633371353149414
2009-07-06,21.42278289794922
2009-07-07,21.371732711791992
2009-07-08,21.327062606811523
2009-07-09,21.05903434753418
2009-07-10,21.26323699951172
2009-07-13,21.014358520507812
2009-07-14,21.001604080200195
2009-07-15,21.371732711791992
2009-07-16,21.544034957885742
2009-07-17,21.397258758544922
2009-07-20,21.51850700378418
2009-07-21,21.9843692779541
2009-07-22,21.56317710876465
2009-07-23,21.875871658325195
2009-07-24,22.13112449645996
2009-07-27,22.431072235107422
2009-07-28,22.380008697509766
2009-07-29,22.27153205871582
2009-07-30,22.367246627807617
2009-07-31,22.26515007019043
2009-08-03,22.309814453125
2009-08-04,22.37362289428711
2009-08-05,22.14389419555664
2009-08-06,21.9652156829834
2009-08-07,22.26515007019043
2009-08-10,21.588703155517578
2009-08-11,21.486589431762695
2009-08-12,21.3311824798584
2009-08-13,21.285850524902344
2009-08-14,21.292325973510742
2009-08-17,21.18223762512207
2009-08-18,21.26641845703125
2009-08-19,21.337656021118164
2009-08-20,21.46717643737793
2009-08-21,21.661439895629883
2009-08-24,21.842771530151367
2009-08-25,21.933425903320312
2009-08-26,21.79096031188965
2009-08-27,22.088838577270508
2009-08-28,21.758583068847656
2009-08-31,21.667917251586914
2009-09-01,21.292325973510742
2009-09-02,21.37651252746582
2009-09-03,21.136899948120117
2009-09-04,21.370033264160156
2009-09-08,21.259946823120117
2009-09-09,21.292325973510742
2009-09-10,21.253475189208984
2009-09-11,21.253475189208984
2009-09-14,21.454221725463867
2009-09-15,21.208139419555664
2009-09-16,21.285850524902344
2009-09-17,21.20166015625
2009-09-18,21.279375076293945
2009-09-21,21.279375076293945
2009-09-22,21.221088409423828
2009-09-23,21.01386833190918
2009-09-24,20.98149299621582
2009-09-25,21.16280746459961
2009-09-28,21.39594078063965
2009-09-29,21.642017364501953
2009-09-30,21.389453887939453
2009-10-01,21.143383026123047
2009-10-02,21.052719116210938
2009-10-05,21.02681541442871
2009-10-06,21.38298797607422
2009-10-07,21.4477481842041
2009-10-08,21.603160858154297
2009-10-09,21.87514305114746
2009-10-12,21.933425903320312
2009-10-13,21.603160858154297
2009-10-14,21.96581268310547
2009-10-15,22.341400146484375
2009-10-16,22.30254554748535
2009-10-19,22.84650421142578
2009-10-20,22.82060432434082
2009-10-21,21.79743766784668
2009-10-22,22.08237075805664
2009-10-23,21.991710662841797
2009-10-26,21.959331512451172
2009-10-27,22.134170532226562
2009-10-28,22.017608642578125
2009-10-29,22.108274459838867
2009-10-30,22.024085998535156
2009-11-02,22.049983978271484
2009-11-03,21.7197265625
2009-11-04,22.00465965270996
2009-11-05,22.29606819152832
2009-11-06,22.341400146484375
2009-11-09,22.872406005859375
2009-11-10,23.148221969604492
2009-11-11,23.10882568359375
2009-11-12,22.970911026000977
2009-11-13,23.2204532623291
2009-11-16,23.568500518798828
2009-11-17,23.601333618164062
2009-11-18,23.77863883972168
2009-11-19,23.71953773498535
2009-11-20,24.028181076049805
2009-11-23,24.16608428955078
2009-11-24,24.494430541992188
2009-11-25,24.56009864807129
2009-11-27,24.231752395629883
2009-11-30,24.1201114654541
2009-12-01,24.356525421142578
2009-12-02,24.632333755493164
2009-12-03,24.56009864807129
2009-12-04,24.55353355407715
2009-12-07,24.343387603759766
2009-12-08,23.975643157958984
2009-12-09,24.00847625732422
2009-12-10,22.99717903137207
2009-12-11,22.964353561401367
2009-12-14,23.391202926635742
2009-12-15,23.4765682220459
2009-12-16,23.45030403137207
2009-12-17,23.279560089111328
2009-12-18,23.45686149597168
2009-12-21,23.79834747314453
2009-12-22,23.712968826293945
2009-12-23,23.601333618164062
2009-12-24,23.693267822265625
2009-12-28,23.77863883972168
2009-12-29,23.647300720214844
2009-12-30,23.75237464904785
2009-12-31,23.45030403137207
2010-01-04,23.522525787353516
2010-01-05,23.10882568359375
2010-01-06,23.279560089111328
2010-01-07,23.161354064941406
2010-01-08,22.98405647277832
2010-01-11,23.29925537109375
2010-01-12,23.2204532623291
2010-01-13,23.542232513427734
2010-01-14,23.64073944091797
2010-01-15,23.522525787353516
2010-01-19,24.566669464111328
2010-01-20,24.494430541992188
2010-01-21,23.712968826293945
2010-01-22,23.32552146911621
2010-01-25,23.4765682220459
2010-01-26,23.745805740356445
2010-01-27,23.89683723449707
2010-01-28,23.4765682220459
2010-01-29,23.11539649963379
2010-02-01,22.98405647277832
2010-02-02,23.391202926635742
2010-02-03,23.187620162963867
2010-02-04,22.767333984375
2010-02-05,22.66883659362793
2010-02-08,22.839574813842773
2010-02-09,23.11539649963379
2010-02-10,22.75577163696289
2010-02-11,22.75577163696289
2010-02-12,22.609254837036133
2010-02-16,22.695831298828125
2010-02-17,22.90227699279785
2010-02-18,22.915586471557617
2010-02-19,22.802379608154297
2010-02-22,22.9555606842041
2010-02-23,22.615909576416016
2010-02-24,22.6691951751709
2010-02-25,22.802379608154297
2010-02-26,22.868976593017578
2010-03-01,22.855663299560547
2010-03-02,23.008832931518555
2010-03-03,22.855663299560547
2010-03-04,23.002178192138672
2010-03-05,23.368446350097656
2010-03-08,23.261898040771484
2010-03-09,23.34847068786621
2010-03-10,23.534931182861328
2010-03-11,23.854597091674805
2010-03-12,23.927854537963867
2010-03-15,23.981122970581055
2010-03-16,24.09435272216797
2010-03-17,24.120990753173828
2010-03-18,24.214216232299805
2010-03-19,24.087682723999023
2010-03-22,24.334089279174805
2010-03-23,24.38736343383789
2010-03-24,24.14761734008789
2010-03-25,23.96115493774414
2010-03-26,23.58820915222168
2010-03-29,23.621517181396484
2010-03-30,23.90787696838379
2010-03-31,24.120990753173828
2010-04-01,24.07436752319336
2010-04-05,24.340740203857422
2010-04-06,24.31410789489746
2010-04-07,24.320775985717773
2010-04-08,24.320775985717773
2010-04-09,24.533878326416016
2010-04-12,24.35405921936035
2010-04-13,24.587156295776367
2010-04-14,24.367389678955078
2010-04-15,24.453948974609375
2010-04-16,24.334089279174805
2010-04-19,24.3607177734375
2010-04-20,24.327425003051758
2010-04-21,23.981122970581055
2010-04-22,23.56157684326172
2010-04-23,23.61485481262207
2010-04-26,23.521615982055664
2010-04-27,23.221939086914062
2010-04-28,23.148691177368164
2010-04-29,23.33515739440918
2010-04-30,23.288528442382812
2010-05-03,23.43504524230957
2010-05-04,23.315176010131836
2010-05-05,23.36179542541504
2010-05-06,22.90894317626953
2010-05-07,23.05545425415039
2010-05-10,23.408416748046875
2010-05-11,23.494979858398438
2010-05-12,23.48822593688965
2010-05-13,23.299131393432617
2010-05-14,22.907438278198242
2010-05-17,22.968219757080078
2010-05-18,22.7048397064209
2010-05-19,22.866926193237305
2010-05-20,22.515737533569336
2010-05-21,22.367168426513672
2010-05-24,22.272624969482422
2010-05-25,22.117290496826172
2010-05-26,21.77962875366211
2010-05-27,22.164569854736328
2010-05-28,22.14430809020996
2010-06-01,21.982223510742188
2010-06-02,22.42794418334961
2010-06-03,22.53599739074707
2010-06-04,21.86066246032715
2010-06-07,22.002490997314453
2010-06-08,22.218589782714844
2010-06-09,22.252365112304688
2010-06-10,22.596790313720703
2010-06-11,22.738603591918945
2010-06-14,22.873668670654297
2010-06-15,23.224843978881836
2010-06-16,23.035751342773438
2010-06-17,23.224843978881836
2010-06-18,23.373430252075195
2010-06-21,23.407188415527344
2010-06-22,23.265371322631836
2010-06-23,23.339658737182617
2010-06-24,23.285627365112305
2010-06-25,22.920948028564453
2010-06-28,22.9749698638916
2010-06-29,22.79262924194336
2010-06-30,22.623798370361328
2010-07-01,22.367168426513672
2010-07-02,22.738603591918945
2010-07-06,22.900684356689453
2010-07-07,23.407188415527344
2010-07-08,23.758363723754883
2010-07-09,23.751615524291992
2010-07-12,23.724599838256836
2010-07-13,23.778623580932617
2010-07-14,23.501731872558594
2010-07-15,23.751615524291992
2010-07-16,23.3936710357666
2010-07-19,23.630050659179688
2010-07-20,23.81238555908203
2010-07-21,23.60303497314453
2010-07-22,23.73811149597168
2010-07-23,23.751615524291992
2010-07-26,23.93394660949707
2010-07-27,24.37967300415039
2010-07-28,24.089275360107422
2010-07-29,23.940710067749023
2010-07-30,24.042009353637695
2010-08-02,24.5417537689209
2010-08-03,24.703832626342773
2010-08-04,24.83890724182129
2010-08-05,24.88617706298828
2010-08-06,24.899681091308594
2010-08-09,24.96046257019043
2010-08-10,25.507488250732422
2010-08-11,25.117477416992188
2010-08-12,25.04222869873047
2010-08-13,24.426427841186523
2010-08-16,24.33748435974121
2010-08-17,23.77642250061035
2010-08-18,23.796951293945312
2010-08-19,23.454843521118164
2010-08-20,23.379581451416016
2010-08-23,23.475374221801758
2010-08-24,23.24273681640625
2010-08-25,23.475374221801758
2010-08-26,23.229047775268555
2010-08-27,23.400108337402344
2010-08-30,23.24273681640625
2010-08-31,22.982738494873047
2010-09-01,23.400108337402344
2010-09-02,23.475374221801758
2010-09-03,23.714845657348633
2010-09-07,23.63274574279785
2010-09-08,23.817480087280273
2010-09-09,24.063796997070312
2010-09-10,24.241695404052734
2010-09-13,24.31011199951172
2010-09-14,24.392221450805664
2010-09-15,24.426427841186523
2010-09-16,24.40589714050293
2010-09-17,24.488012313842773
2010-09-20,24.871164321899414
2010-09-21,24.85749053955078
2010-09-22,24.665903091430664
2010-09-23,24.53590965270996
2010-09-24,24.700111389160156
2010-09-27,24.590639114379883
2010-09-28,24.89853286743164
2010-09-29,24.99432373046875
2010-09-30,24.99432373046875
2010-10-01,25.00116729736328
2010-10-04,24.836957931518555
2010-10-05,25.24063491821289
2010-10-06,25.432218551635742
2010-10-07,25.370641708374023
2010-10-08,25.36379623413086
2010-10-11,25.466442108154297
2010-10-12,25.562227249145508
2010-10-13,25.589597702026367
2010-10-14,25.60327911376953
2010-10-15,25.835899353027344
2010-10-18,26.041183471679688
2010-10-19,25.623804092407227
2010-10-20,24.638525009155273
2010-10-21,24.289587020874023
2010-10-22,24.22117042541504
2010-10-25,24.036434173583984
2010-10-26,23.879056930541992
2010-10-27,23.90641975402832
2010-10-28,24.05011749267578
2010-10-29,24.08432388305664
2010-11-01,23.9748477935791
2010-11-02,24.207483291625977
2010-11-03,24.33748435974121
2010-11-04,24.46747398376465
2010-11-05,24.440114974975586
2010-11-08,24.446956634521484
2010-11-09,24.47433090209961
2010-11-10,24.273147583007812
2010-11-11,24.245391845703125
2010-11-12,24.11359405517578
2010-11-15,24.023406982421875
2010-11-16,23.884668350219727
2010-11-17,23.863859176635742
2010-11-18,24.134395599365234
2010-11-19,23.93321990966797
2010-11-22,23.967912673950195
2010-11-23,23.641874313354492
2010-11-24,23.738988876342773
2010-11-26,23.634933471679688
2010-11-29,23.51005744934082
2010-11-30,23.350500106811523
2010-12-01,23.766733169555664
2010-12-02,23.759798049926758
2010-12-03,23.683483123779297
2010-12-06,23.565555572509766
2010-12-07,23.662670135498047
2010-12-08,23.801424026489258
2010-12-09,24.0511531829834
2010-12-10,24.266202926635742
2010-12-13,24.259275436401367
2010-12-14,24.34251594543457
2010-12-15,24.370271682739258
2010-12-16,24.404951095581055
2010-12-17,24.287017822265625
2010-12-20,24.307836532592773
2010-12-21,24.3772029876709
2010-12-22,24.418827056884766
2010-12-23,24.439645767211914
2010-12-27,24.32864761352539
2010-12-28,24.314769744873047
2010-12-29,24.38414192199707
2010-12-30,24.29395866394043
2010-12-31,24.307836532592773
2011-01-03,24.280092239379883
2011-01-04,24.300893783569336
2011-01-05,24.12746238708496
2011-01-06,24.238454818725586
2011-01-07,24.21071434020996
2011-01-10,23.926288604736328
2011-01-11,24.217655181884766
2011-01-12,24.300893783569336
2011-01-13,24.21071434020996
2011-01-14,24.217655181884766
2011-01-18,24.134395599365234
2011-01-19,24.037282943725586
2011-01-20,24.10664939880371
2011-01-21,24.11359405517578
2011-01-24,24.12746238708496
2011-01-25,24.0927791595459
2011-01-26,24.245391845703125
2011-01-27,24.606130599975586
2011-01-28,24.120532989501953
2011-01-31,24.120532989501953
2011-02-01,24.42576026916504
2011-02-02,24.57143783569336
2011-02-03,24.71712875366211
2011-02-04,24.64775848388672
2011-02-07,24.83506202697754
2011-02-08,24.862802505493164
2011-02-09,24.82118034362793
2011-02-10,24.710193634033203
2011-02-11,24.28111457824707
2011-02-14,24.30925750732422
2011-02-15,24.245952606201172
2011-02-16,24.37958526611328
2011-02-17,24.520273208618164
2011-02-18,24.337390899658203
2011-02-22,24.217815399169922
2011-02-23,23.943496704101562
2011-02-24,23.99272346496582
2011-02-25,23.978656768798828
2011-02-28,24.30925750732422
2011-03-01,24.098234176635742
2011-03-02,24.1122989654541
2011-03-03,24.189678192138672
2011-03-04,24.337390899658203
2011-03-07,24.37958526611328
2011-03-08,24.60467529296875
2011-03-09,24.682052612304688
2011-03-10,24.45697021484375
2011-03-11,24.520273208618164
2011-03-14,24.428829193115234
2011-03-15,23.985692977905273
2011-03-16,23.655105590820312
2011-03-17,24.006793975830078
2011-03-18,24.25298500061035
2011-03-21,24.18264389038086
2011-03-22,24.316295623779297
2011-03-23,24.1685733795166
2011-03-24,24.337390899658203
2011-03-25,24.25298500061035
2011-03-28,24.20374870300293
2011-03-29,24.393659591674805
2011-03-30,24.74535369873047
2011-03-31,24.738327026367188
2011-04-01,24.611709594726562
2011-04-04,24.63984489440918
2011-04-05,24.625778198242188
2011-04-06,25.125194549560547
2011-04-07,25.132225036621094
2011-04-08,25.104087829589844
2011-04-11,25.230693817138672
2011-04-12,25.2095947265625
2011-04-13,25.097063064575195
2011-04-14,25.146291732788086
2011-04-15,25.329164505004883
2011-04-18,25.054853439331055
2011-04-19,25.11112403869629
2011-04-20,25.413572311401367
2011-04-21,25.505022048950195
2011-04-25,25.483919143676758
2011-04-26,25.898923873901367
2011-04-27,26.18732261657715
2011-04-28,26.257654190063477
2011-04-29,26.03256607055664
2011-05-02,26.243579864501953
2011-05-03,26.792226791381836
2011-05-04,26.813325881958008
2011-05-05,26.86256217956543
2011-05-06,27.003253936767578
2011-05-09,27.11578941345215
2011-05-10,27.23536491394043
2011-05-11,27.270984649658203
2011-05-12,27.612937927246094
2011-05-13,27.748302459716797
2011-05-16,27.89078712463379
2011-05-17,27.876535415649414
2011-05-18,27.605823516845703
2011-05-19,27.577312469482422
2011-05-20,27.384963989257812
2011-05-23,27.35646629333496
2011-05-24,27.506086349487305
2011-05-25,27.29236602783203
2011-05-26,27.01451873779297
2011-05-27,26.96465492248535
2011-05-31,27.413469314575195
2011-06-01,27.028772354125977
2011-06-02,26.72956085205078
2011-06-03,26.394731521606445
2011-06-06,26.444591522216797
2011-06-07,26.544330596923828
2011-06-08,26.551450729370117
2011-06-09,26.872045516967773
2011-06-10,26.394731521606445
2011-06-13,26.515840530395508
2011-06-14,26.793684005737305
2011-06-15,26.501585006713867
2011-06-16,26.515840530395508
2011-06-17,26.594200134277344
2011-06-20,26.758052825927734
2011-06-21,26.90766143798828
2011-06-22,26.843547821044922
2011-06-23,26.494461059570312
2011-06-24,26.188135147094727
2011-06-27,26.23799705505371
2011-06-28,26.60845184326172
2011-06-29,26.551450729370117
2011-06-30,26.736682891845703
2011-07-01,26.836416244506836
2011-07-05,26.558568954467773
2011-07-06,26.82929801940918
2011-07-07,26.96465492248535
2011-07-08,26.864913940429688
2011-07-11,26.558568954467773
2011-07-12,26.70819091796875
2011-07-13,26.758052825927734
2011-07-14,27.36360740661621
2011-07-15,27.306602478027344
2011-07-18,27.10712242126465
2011-07-19,27.24960708618164
2011-07-20,27.192615509033203
2011-07-21,28.011882781982422
2011-07-22,27.570209503173828
2011-07-25,27.35646629333496
2011-07-26,27.39922332763672
2011-07-27,27.057270050048828
2011-07-28,27.071523666381836
2011-07-29,27.285236358642578
2011-08-01,27.05013084411621
2011-08-02,26.473094940185547
2011-08-03,26.57994842529297
2011-08-04,25.532705307006836
2011-08-05,25.817684173583984
2011-08-08,24.791805267333984
2011-08-09,25.39022445678711
2011-08-10,24.570955276489258
2011-08-11,25.510440826416016
2011-08-12,25.192461013793945
2011-08-15,25.850099563598633
2011-08-16,25.79227638244629
2011-08-17,25.82118797302246
2011-08-18,25.30086326599121
2011-08-19,25.30086326599121
2011-08-22,25.59715461730957
2011-08-23,25.95849609375
2011-08-24,26.298147201538086
2011-08-25,25.93681526184082
2011-08-26,25.850099563598633
2011-08-29,26.731760025024414
2011-08-30,26.86183738708496
2011-08-31,27.1075496673584
2011-09-01,26.832931518554688
2011-09-02,26.334285736083984
2011-09-06,26.182527542114258
2011-09-07,26.695619583129883
2011-09-08,26.7462158203125
2011-09-09,26.110246658325195
2011-09-12,26.04522132873535
2011-09-13,26.522180557250977
2011-09-14,26.86183738708496
2011-09-15,27.056964874267578
2011-09-16,27.32435417175293
2011-09-19,27.11478042602539
2011-09-20,27.36771011352539
2011-09-21,26.818483352661133
2011-09-22,26.421005249023438
2011-09-23,26.066898345947266
2011-09-26,26.47882080078125
2011-09-27,26.869068145751953
2011-09-28,26.91242218017578
2011-09-29,26.919652938842773
2011-09-30,26.717317581176758
2011-10-03,26.254798889160156
2011-10-04,26.543867111206055
2011-10-05,26.760663986206055
2011-10-06,26.905210494995117
2011-10-07,27.403844833374023
2011-10-10,27.757963180541992
2011-10-11,27.244869232177734
2011-10-12,27.179826736450195
2011-10-13,27.461671829223633
2011-10-14,27.671241760253906
2011-10-17,27.439971923828125
2011-10-18,27.81576919555664
2011-10-19,27.96754264831543
2011-10-20,27.902498245239258
2011-10-21,27.512245178222656
2011-10-24,27.598966598510742
2011-10-25,27.042512893676758
2011-10-26,27.100322723388672
2011-10-27,27.36771011352539
2011-10-28,27.66400718688965
2011-10-31,26.854618072509766
2011-11-01,26.897979736328125
2011-11-02,27.085865020751953
2011-11-03,27.497783660888672
2011-11-04,27.418304443359375
2011-11-07,27.71458625793457
2011-11-08,28.17711067199707
2011-11-09,27.35326385498047
2011-11-10,27.25807762145996
2011-11-11,27.712020874023438
2011-11-14,27.565582275390625
2011-11-15,27.565582275390625
2011-11-16,26.96521759033203
2011-11-17,26.95056915283203
2011-11-18,27.009145736694336
2011-11-21,26.606464385986328
2011-11-22,26.460041046142578
2011-11-23,26.10127067565918
2011-11-25,26.05003547668457
2011-11-28,26.55521011352539
2011-11-29,26.460041046142578
2011-11-30,27.712020874023438
2011-12-01,27.55827522277832
2011-12-02,27.360576629638672
2011-12-05,27.389873504638672
2011-12-06,28.45148277282715
2011-12-07,28.868820190429688
2011-12-08,28.47345542907715
2011-12-09,28.751678466796875
2011-12-12,28.546672821044922
2011-12-13,29.029890060424805
2011-12-14,29.315441131591797
2011-12-15,30.17936897277832
2011-12-16,29.67418098449707
2011-12-19,29.82794761657715
2011-12-20,30.106155395507812
2011-12-21,30.43562126159668
2011-12-22,30.355087280273438
2011-12-23,30.486879348754883
2011-12-27,30.567411422729492
2011-12-28,30.237937927246094
2011-12-29,30.384380340576172
2011-12-30,30.428308486938477
2012-01-03,30.60403060913086
2012-01-04,29.805973052978516
2012-01-05,29.50579261779785
2012-01-06,29.19828987121582
2012-01-09,29.147037506103516
2012-01-10,29.527759552001953
2012-01-11,29.271507263183594
2012-01-12,29.417932510375977
2012-01-13,29.24222755432129
2012-01-17,29.30811882019043
2012-01-18,29.417932510375977
2012-01-19,29.410614013671875
2012-01-20,29.147037506103516
2012-01-23,28.846860885620117
2012-01-24,29.000595092773438
2012-01-25,29.205604553222656
2012-01-26,28.87613296508789
2012-01-27,28.70041847229004
2012-01-30,28.737031936645508
2012-01-31,29.095792770385742
2012-02-01,29.13971710205078
2012-02-02,28.993282318115234
2012-02-03,28.927392959594727
2012-02-06,29.029890060424805
2012-02-07,28.92007827758789
2012-02-08,29.125078201293945
2012-02-09,28.93470573425293
2012-02-10,28.780963897705078
2012-02-13,28.803205490112305
2012-02-14,28.53629493713379
2012-02-15,28.59560775756836
2012-02-16,28.706823348999023
2012-02-17,29.107168197631836
2012-02-21,28.729066848754883
2012-02-22,28.780956268310547
2012-02-23,28.758710861206055
2012-02-24,28.95148277282715
2012-02-27,29.04785919189453
2012-02-28,29.210969924926758
2012-02-29,29.09234046936035
2012-03-01,29.173904418945312
2012-03-02,29.27028465270996
2012-03-05,29.01079750061035
2012-03-06,28.64750099182129
2012-03-07,28.810606002807617
2012-03-08,29.05525779724121
2012-03-09,29.32958984375
2012-03-12,29.507522583007812
2012-03-13,29.781843185424805
2012-03-14,29.848573684692383
2012-03-15,29.863399505615234
2012-03-16,29.804079055786133
2012-03-19,29.893054962158203
2012-03-20,29.67063331604004
2012-03-21,29.618724822998047
2012-03-22,29.51494789123535
2012-03-23,29.559419631958008
2012-03-26,29.855979919433594
2012-03-27,29.848573684692383
2012-03-28,29.88564109802246
2012-03-29,29.62614631652832
2012-03-30,29.855979919433594
2012-04-02,30.011676788330078
2012-04-03,29.893054962158203
2012-04-04,29.900466918945312
2012-04-05,30.011676788330078
2012-04-09,29.44822120666504
2012-04-10,29.225797653198242
2012-04-11,29.262876510620117
2012-04-12,29.344419479370117
2012-04-13,29.04785919189453
2012-04-16,29.35923957824707
2012-04-17,29.700275421142578
2012-04-18,29.43339729309082
2012-04-19,29.47044563293457
2012-04-20,29.58907699584961
2012-04-23,29.51494789123535
2012-04-24,29.62614631652832
2012-04-25,30.248918533325195
2012-04-26,30.308231353759766
2012-04-27,30.61961555480957
2012-04-30,30.68634796142578
2012-05-01,30.57513427734375
2012-05-02,30.75307273864746
2012-05-03,30.59737777709961
2012-05-04,30.604799270629883
2012-05-07,30.84946060180664
2012-05-08,30.856876373291016
2012-05-09,30.61961555480957
2012-05-10,30.9532470703125
2012-05-11,30.9532470703125
2012-05-14,30.705677032470703
2012-05-15,30.443115234375
2012-05-16,30.570650100708008
2012-05-17,30.405590057373047
2012-05-18,30.338077545166016
2012-05-21,30.48061752319336
2012-05-22,30.758203506469727
2012-05-23,30.510604858398438
2012-05-24,30.878238677978516
2012-05-25,30.840709686279297
2012-05-29,30.983253479003906
2012-05-30,30.750690460205078
