Date,Close
2008-09-09,8.287588119506836
2008-09-10,8.282327651977539
2008-09-11,8.341143608093262
2008-09-12,8.469470024108887
2008-09-15,7.982900142669678
2008-09-16,8.587099075317383
2008-09-17,7.966856479644775
2008-09-18,9.308926582336426
2008-09-19,9.394481658935547
2008-09-22,8.544325828552246
2008-09-23,8.389264106750488
2008-09-24,7.998941421508789
2008-09-25,7.993595123291016
2008-09-26,8.223512649536133
2008-09-29,7.961514472961426
2008-09-30,8.21281623840332
2008-10-01,8.020330429077148
2008-10-02,7.672785758972168
2008-10-03,7.576537609100342
2008-10-06,7.368013858795166
2008-10-07,6.908179759979248
2008-10-08,7.031156539916992
2008-10-09,6.154266834259033
2008-10-10,6.785201072692871
2008-10-13,7.025806427001953
2008-10-14,6.961647033691406
2008-10-15,6.20773458480835
2008-10-16,6.2130818367004395
2008-10-17,6.100797653198242
2008-10-20,6.122184753417969
2008-10-21,5.99385929107666
2008-10-22,5.710474491119385
2008-10-23,5.485906600952148
2008-10-24,5.116970062255859
2008-10-27,4.651790618896484
2008-10-28,5.2239089012146
2008-10-29,5.550067901611328
2008-10-30,5.662352085113525
2008-10-31,6.154266834259033
2008-11-03,6.239818096160889
2008-11-04,6.539243221282959
2008-11-05,6.068714141845703
2008-11-06,5.790679454803467
2008-11-07,6.004554271697998
2008-11-10,5.624924182891846
2008-11-11,5.35758113861084
2008-11-12,5.020725250244141
2008-11-13,5.3415374755859375
2008-11-14,4.6999125480651855
2008-11-17,4.73199462890625
2008-11-18,4.5181193351745605
2008-11-19,3.9192686080932617
2008-11-20,3.459434986114502
2008-11-21,3.603802442550659
2008-11-24,4.486040115356445
2008-11-25,4.27750825881958
2008-11-26,4.662484169006348
2008-11-28,4.73199462890625
2008-12-01,4.020859718322754
2008-12-02,4.400487422943115
2008-12-03,4.539505958557129
2008-12-04,4.4593024253845215
2008-12-05,4.967258453369141
2008-12-08,5.395009517669678
2008-12-09,4.790809631347656
2008-12-10,5.026073932647705
2008-12-11,4.575649261474609
2008-12-12,4.9107208251953125
2008-12-15,4.663536548614502
2008-12-16,5.273258209228516
2008-12-17,5.542412281036377
2008-12-18,5.503964424133301
2008-12-19,5.9818525314331055
2008-12-22,5.6577653884887695
2008-12-23,5.421567440032959
2008-12-24,5.344666004180908
2008-12-26,5.339174747467041
2008-12-29,5.152410984039307
2008-12-30,5.240299224853516
2008-12-31,5.668750286102295
2009-01-02,5.580862998962402
2009-01-05,5.339174747467041
2009-01-06,5.707203388214111
2009-01-07,5.525933742523193
2009-01-08,5.421567440032959
2009-01-09,5.190860748291016
2009-01-12,4.905229091644287
2009-01-13,5.031566143035889
2009-01-14,4.762409210205078
2009-01-15,4.899736404418945
2009-01-16,5.179876327514648
2009-01-20,4.553676605224609
2009-01-21,4.597620010375977
2009-01-22,4.641564846038818
2009-01-23,4.6910014152526855
2009-01-26,4.701989650726318
2009-01-27,4.828327178955078
2009-01-28,5.075509548187256
2009-01-29,4.669029712677002
2009-01-30,4.454802989959717
2009-02-02,4.438325881958008
2009-02-03,4.301001071929932
2009-02-04,4.147197246551514
2009-02-05,4.042830944061279
2009-02-06,4.224098205566406
2009-02-09,4.262548923492432
2009-02-10,3.9329700469970703
2009-02-11,3.993393898010254
2009-02-12,3.889026641845703
2009-02-13,3.6912789344787598
2009-02-17,3.4166314601898193
2009-02-18,3.4495885372161865
2009-02-19,3.3671956062316895
2009-02-20,3.3836727142333984
2009-02-23,3.290292739868164
2009-02-24,3.6253628730773926
2009-02-25,3.4880404472351074
2009-02-26,3.3946595191955566
2009-02-27,3.444096803665161
2009-03-02,3.163954257965088
2009-03-03,3.0980384349823
2009-03-04,3.1364903450012207
2009-03-05,3.004657745361328
2009-03-06,2.8453614711761475
2009-03-09,2.8178975582122803
2009-03-10,3.0705726146698
2009-03-11,2.9670705795288086
2009-03-12,3.225828170776367
2009-03-13,3.1108250617980957
2009-03-16,2.932570219039917
2009-03-17,3.1740763187408447
2009-03-18,3.3983325958251953
2009-03-19,3.2200777530670166
2009-03-20,2.949822187423706
2009-03-23,3.363831043243408
2009-03-24,3.225828170776367
2009-03-25,3.185576915740967
2009-03-26,3.3810818195343018
2009-03-27,3.1108250617980957
2009-03-30,3.030322551727295
2009-03-31,3.1683261394500732
2009-04-01,3.243077516555786
2009-04-02,3.5535848140716553
2009-04-03,3.73758864402771
2009-04-06,3.7490904331207275
2009-04-07,3.4098315238952637
2009-04-08,3.4788336753845215
2009-04-09,3.9618444442749023
2009-04-13,3.950345516204834
2009-04-14,3.5305850505828857
2009-04-15,3.691589117050171
2009-04-16,4.036596775054932
2009-04-17,4.375856399536133
2009-04-20,4.099849700927734
2009-04-21,4.427606582641602
2009-04-22,4.306854248046875
2009-04-23,4.4448561668396
2009-04-24,4.600111484527588
2009-04-27,4.249351978302002
2009-04-28,4.128602027893066
2009-04-29,4.220602512359619
2009-04-30,4.088350296020508
2009-05-01,3.9100944995880127
2009-05-04,4.536857604980469
2009-05-05,4.076849937438965
2009-05-06,4.099849700927734
2009-05-07,3.731839418411255
2009-05-08,4.059597969055176
2009-05-11,3.956096649169922
2009-05-12,3.904344081878662
2009-05-13,3.6513381004333496
2009-05-14,3.8640921115875244
2009-05-15,3.806591749191284
2009-05-18,4.134349822998047
2009-05-19,4.197600841522217
2009-05-20,4.0538482666015625
2009-05-21,4.122848987579346
2009-05-22,3.9675955772399902
2009-05-26,4.260852813720703
2009-05-27,4.122848987579346
2009-05-28,4.088350296020508
2009-05-29,4.318353176116943
2009-06-01,4.542608737945557
2009-06-02,4.743866443634033
2009-06-03,4.772615432739258
2009-06-04,4.9681196212768555
2009-06-05,4.9968719482421875
2009-06-08,4.835867881774902
2009-06-09,4.864617824554443
2009-06-10,4.864617824554443
2009-06-11,4.84736442565918
2009-06-12,4.9048686027526855
2009-06-15,4.663361072540283
2009-06-16,4.571359157562256
2009-06-17,4.502359390258789
2009-06-18,4.542608737945557
2009-06-19,4.680613040924072
2009-06-22,4.519608974456787
2009-06-23,4.508107662200928
2009-06-24,4.6346116065979
2009-06-25,4.640361785888672
2009-06-26,4.841615676879883
2009-06-29,4.755364418029785
2009-06-30,4.801367282867432
2009-07-01,4.91636848449707
2009-07-02,4.623112678527832
2009-07-06,4.69786262512207
2009-07-07,4.571359157562256
2009-07-08,4.410356044769287
2009-07-09,4.312602519989014
2009-07-10,4.347104549407959
2009-07-13,4.496608734130859
2009-07-14,4.571359157562256
2009-07-15,4.715113162994385
2009-07-16,4.78411340713501
2009-07-17,4.657612323760986
2009-07-20,4.755364418029785
2009-07-21,4.663361072540283
2009-07-22,4.663361072540283
2009-07-23,4.761115550994873
2009-07-24,4.887617588043213
2009-07-27,4.807116508483887
2009-07-28,4.835867881774902
2009-07-29,4.853116512298584
2009-07-30,5.060122489929199
2009-07-31,5.048622131347656
2009-08-03,5.169374465942383
2009-08-04,5.117622375488281
2009-08-05,5.140623569488525
2009-08-06,5.209625244140625
2009-08-07,5.525881767272949
2009-08-10,5.359128952026367
2009-08-11,5.134873867034912
2009-08-12,5.456881046295166
2009-08-13,5.353379249572754
2009-08-14,5.192375183105469
2009-08-17,5.088873863220215
2009-08-18,5.387879848480225
2009-08-19,5.485631465911865
2009-08-20,5.704137802124023
2009-08-21,5.88239049911499
2009-08-24,5.755889415740967
2009-08-25,5.824891090393066
2009-08-26,5.784637928009033
2009-08-27,5.732889175415039
2009-08-28,5.859390735626221
2009-08-31,5.692636489868164
2009-09-01,5.405130386352539
2009-09-02,5.129124641418457
2009-09-03,5.318877696990967
2009-09-04,5.399379730224609
2009-09-08,5.525881767272949
2009-09-09,5.623635768890381
2009-09-10,5.675386905670166
2009-09-11,5.675386905670166
2009-09-14,5.974394798278809
2009-09-15,6.175648212432861
2009-09-16,6.434403896331787
2009-09-17,6.267648220062256
2009-09-18,6.192899703979492
2009-09-21,6.1353983879089355
2009-09-22,6.440155506134033
2009-09-23,6.365401268005371
2009-09-24,5.991644382476807
2009-09-25,5.985894680023193
2009-09-28,6.417154788970947
2009-09-29,6.27340030670166
2009-09-30,6.066394805908203
2009-10-01,5.824891090393066
2009-10-02,5.859390735626221
2009-10-05,5.8306403160095215
2009-10-06,5.801889419555664
2009-10-07,5.8076395988464355
2009-10-08,5.899644374847412
2009-10-09,6.00314474105835
2009-10-12,6.031896114349365
2009-10-13,5.934141159057617
2009-10-14,6.0376458168029785
2009-10-15,6.238901138305664
2009-10-16,6.112397193908691
2009-10-19,6.2159013748168945
2009-10-20,6.05489444732666
2009-10-21,6.014646530151367
2009-10-22,6.169898986816406
2009-10-23,6.020394325256348
2009-10-26,5.928391456604004
2009-10-27,5.876640796661377
2009-10-28,5.497130393981934
2009-10-29,5.704137802124023
2009-10-30,5.502883434295654
2009-11-02,5.491382598876953
2009-11-03,5.853639125823975
2009-11-04,5.646636009216309
2009-11-05,5.824891090393066
2009-11-06,5.968644618988037
2009-11-09,6.267648220062256
2009-11-10,6.371153831481934
2009-11-11,6.497655391693115
2009-11-12,6.382654190063477
2009-11-13,6.572408199310303
2009-11-16,6.727662086486816
2009-11-17,6.486155033111572
2009-11-18,6.61265754699707
2009-11-19,6.399905681610107
2009-11-20,6.365401268005371
2009-11-23,6.463155746459961
2009-11-24,6.428652763366699
2009-11-25,6.451656341552734
2009-11-27,6.141147136688232
2009-11-30,6.319404125213623
2009-12-01,6.5551581382751465
2009-12-02,6.6644086837768555
2009-12-03,6.4689040184021
2009-12-04,6.641409397125244
2009-12-07,6.509158134460449
2009-12-08,6.3986358642578125
2009-12-09,6.392818450927734
2009-12-10,6.4800705909729
2009-12-11,6.672032833099365
2009-12-14,6.794188022613525
2009-12-15,6.811636924743652
2009-12-16,6.70693302154541
2009-12-17,6.73020076751709
2009-12-18,6.689480304718018
2009-12-21,6.736018657684326
2009-12-22,6.753467082977295
2009-12-23,6.933791637420654
2009-12-24,7.032680511474609
2009-12-28,6.945424556732178
2009-12-29,6.829089641571045
2009-12-30,6.869807243347168
2009-12-31,6.718564987182617
2010-01-04,6.916344165802002
2010-01-05,6.869807243347168
2010-01-06,6.893075466156006
2010-01-07,6.840724945068359
2010-01-08,6.689480304718018
2010-01-11,6.741832733154297
2010-01-12,6.503337860107422
2010-01-13,6.619677543640137
2010-01-14,6.59641170501709
2010-01-15,6.625494480133057
2010-01-19,6.8174519538879395
2010-01-20,6.834907054901123
2010-01-21,6.724383354187012
2010-01-22,6.677845478057861
2010-01-25,6.701115131378174
2010-01-26,6.602227687835693
2010-01-27,6.631313323974609
2010-01-28,6.573143482208252
2010-01-29,6.602227687835693
2010-02-01,6.666214942932129
2010-02-02,6.8174519538879395
2010-02-03,6.753467082977295
2010-02-04,6.503337860107422
2010-02-05,6.602227687835693
2010-02-08,6.47425651550293
2010-02-09,6.445169925689697
2010-02-10,6.47425651550293
2010-02-11,6.56732702255249
2010-02-12,6.608043670654297
2010-02-16,6.741832733154297
2010-02-17,6.74765157699585
2010-02-18,6.887259006500244
2010-02-19,7.0210466384887695
2010-02-22,6.9803290367126465
2010-02-23,6.701115131378174
2010-02-24,6.689480304718018
2010-02-25,6.648763179779053
2010-02-26,6.561508655548096
2010-03-01,6.59641170501709
2010-03-02,6.497521877288818
2010-03-03,6.578962326049805
2010-03-04,6.82327127456665
2010-03-05,7.10248327255249
2010-03-08,7.259540557861328
2010-03-09,7.364247798919678
2010-03-10,7.364247798919678
2010-03-11,7.364247798919678
2010-03-12,7.458059787750244
2010-03-15,7.504964828491211
2010-03-16,7.6808624267578125
2010-03-17,7.698452949523926
2010-03-18,7.72776985168457
2010-03-19,7.546005725860596
2010-03-22,7.563596725463867
2010-03-23,7.657408237457275
2010-03-24,7.645681858062744
2010-03-25,7.563596725463867
2010-03-26,7.622228622436523
2010-03-29,7.6398186683654785
2010-03-30,7.663273334503174
2010-03-31,7.434606075286865
2010-04-01,7.45219612121582
2010-04-05,7.645681858062744
2010-04-06,7.8567609786987305
2010-04-07,7.950573921203613
2010-04-08,7.874350070953369
2010-04-09,8.085428237915039
2010-04-12,7.991617679595947
2010-04-13,8.26718807220459
2010-04-14,8.437220573425293
2010-04-15,8.026792526245117
2010-04-16,7.833308696746826
2010-04-19,7.9153947830200195
2010-04-20,7.9798903465271
2010-04-21,8.261322021484375
2010-04-22,8.284778594970703
2010-04-23,8.50171947479248
2010-04-26,8.69520378112793
2010-04-27,8.40790843963623
2010-04-28,8.337546348571777
2010-04-29,8.888691902160645
2010-04-30,8.80660629272461
2010-05-03,9.123221397399902
2010-05-04,9.146676063537598
2010-05-05,9.28153133392334
2010-05-06,9.011821746826172
2010-05-07,8.82419490814209
2010-05-10,9.33430004119873
2010-05-11,9.29911994934082
2010-05-12,9.516057014465332
2010-05-13,9.287395477294922
2010-05-14,9.175993919372559
2010-05-17,9.304983139038086
2010-05-18,8.89455509185791
2010-05-19,8.753837585449219
2010-05-20,8.220284461975098
2010-05-21,8.583803176879883
2010-05-24,8.466536521911621
2010-05-25,8.425496101379395
2010-05-26,8.478264808654785
2010-05-27,8.953189849853516
2010-05-28,8.818333625793457
2010-06-01,8.443084716796875
2010-06-02,8.648297309875488
2010-06-03,8.554488182067871
2010-06-04,8.138195991516113
2010-06-07,8.056111335754395
2010-06-08,8.149923324584961
2010-06-09,8.232008934020996
2010-06-10,8.466536521911621
2010-06-11,8.608238220214844
2010-06-14,8.915253639221191
2010-06-15,9.163227081298828
2010-06-16,8.838500022888184
2010-06-17,8.797171592712402
2010-06-18,8.791265487670898
2010-06-21,8.70860481262207
2010-06-22,8.620046615600586
2010-06-23,8.602334022521973
2010-06-24,8.401592254638672
2010-06-25,8.596428871154785
2010-06-28,8.531482696533203
2010-06-29,8.212660789489746
2010-06-30,8.206755638122559
2010-07-01,8.17723560333252
2010-07-02,7.952876567840576
2010-07-06,7.698998928070068
2010-07-07,8.165426254272461
2010-07-08,8.224469184875488
2010-07-09,8.342552185058594
2010-07-12,8.413402557373047
2010-07-13,8.661375999450684
2010-07-14,8.448824882507324
2010-07-15,8.401592254638672
2010-07-16,8.189046859741211
2010-07-19,8.236275672912598
2010-07-20,8.383877754211426
2010-07-21,8.295318603515625
2010-07-22,8.684993743896484
2010-07-23,8.862116813659668
2010-07-26,9.110091209411621
2010-07-27,9.110091209411621
2010-07-28,9.110091209411621
2010-07-29,9.06875991821289
2010-07-30,9.15732192993164
2010-08-02,9.322637557983398
2010-08-03,9.340351104736328
2010-08-04,9.358063697814941
2010-08-05,9.31673526763916
2010-08-06,9.245882987976074
2010-08-09,9.464338302612305
2010-08-10,9.28131103515625
2010-08-11,9.092374801635742
2010-08-12,8.956579208374023
2010-08-13,8.820791244506836
2010-08-16,8.950676918029785
2010-08-17,9.245882987976074
2010-08-18,9.234078407287598
2010-08-19,8.938871383666992
2010-08-20,8.92115592956543
2010-08-23,8.755841255187988
2010-08-24,8.74403190612793
2010-08-25,8.992005348205566
2010-08-26,8.856212615966797
2010-08-27,8.962485313415527
2010-08-30,8.868019104003906
2010-08-31,9.02742862701416
2010-09-01,9.434818267822266
2010-09-02,9.417104721069336
2010-09-03,9.617847442626953
2010-09-07,9.452529907226562
2010-09-08,9.476142883300781
2010-09-09,9.269502639770508
2010-09-10,9.352161407470703
2010-09-13,9.619535446166992
2010-09-14,9.714601516723633
2010-09-15,9.863142013549805
2010-09-16,9.809667587280273
2010-09-17,9.857200622558594
2010-09-20,10.14833927154541
2010-09-21,9.845316886901855
2010-09-22,9.750249862670898
2010-09-23,9.524466514587402
2010-09-24,9.92255687713623
2010-09-27,9.690834045410156
2010-09-28,9.684890747070312
2010-09-29,9.655184745788574
2010-09-30,9.53040885925293
2010-10-01,9.60765266418457
2010-10-04,9.643301010131836
2010-10-05,9.940384864807129
2010-10-06,9.595767974853516
2010-10-07,9.494757652282715
2010-10-08,9.536348342895508
2010-10-11,9.506645202636719
2010-10-12,9.53040885925293
2010-10-13,9.732425689697266
2010-10-14,9.673011779785156
2010-10-15,9.506645202636719
2010-10-18,9.631415367126465
2010-10-19,9.470993041992188
2010-10-20,9.60765266418457
2010-10-21,9.572002410888672
2010-10-22,9.577943801879883
2010-10-25,9.643301010131836
2010-10-26,9.595767974853516
2010-10-27,9.411576271057129
2010-10-28,9.39969253540039
2010-10-29,9.62547492980957
2010-11-01,9.869085311889648
2010-11-02,10.01762580871582
2010-11-03,9.981978416442871
2010-11-04,10.249348640441895
2010-11-05,10.290938377380371
2010-11-08,10.183991432189941
2010-11-09,9.85125732421875
2010-11-10,9.863142013549805
2010-11-11,9.869085311889648
2010-11-12,9.738364219665527
2010-11-15,9.595767974853516
2010-11-16,9.22738265991211
2010-11-17,9.310567855834961
2010-11-18,9.334335327148438
2010-11-19,9.322454452514648
2010-11-22,9.375923156738281
2010-11-23,9.292741775512695
2010-11-24,9.667065620422363
2010-11-26,9.678951263427734
2010-11-29,9.62547492980957
2010-11-30,9.518527030944824
2010-12-01,9.720541954040527
2010-12-02,9.857200622558594
2010-12-03,9.845316886901855
2010-12-06,9.964150428771973
2010-12-07,10.237468719482422
2010-12-08,10.201606750488281
2010-12-09,10.207587242126465
2010-12-10,10.32711124420166
2010-12-13,10.458592414855957
2010-12-14,10.189653396606445
2010-12-15,10.076104164123535
2010-12-16,10.171727180480957
2010-12-17,10.189653396606445
2010-12-20,10.267345428466797
2010-12-21,10.4287109375
2010-12-22,10.482500076293945
2010-12-23,10.374924659729004
2010-12-27,10.434684753417969
2010-12-28,10.482500076293945
2010-12-29,10.50042724609375
2010-12-30,10.482500076293945
2010-12-31,10.398824691772461
2011-01-03,10.691669464111328
2011-01-04,10.578118324279785
2011-01-05,10.608001708984375
2011-01-06,10.458592414855957
2011-01-07,10.560188293457031
2011-01-10,10.679715156555176
2011-01-11,10.679715156555176
2011-01-12,10.76935863494873
2011-01-13,10.793266296386719
2011-01-14,10.960606575012207
2011-01-18,10.888887405395508
2011-01-19,10.888887405395508
2011-01-20,11.032320976257324
2011-01-21,11.223564147949219
2011-01-24,11.253438949584961
2011-01-25,11.355048179626465
2011-01-26,11.462615966796875
2011-01-27,11.60007095336914
2011-01-28,11.366997718811035
2011-01-31,11.492496490478516
2011-02-01,11.558236122131348
2011-02-02,11.659834861755371
2011-02-03,11.677759170532227
2011-02-04,11.665812492370605
2011-02-07,11.803271293640137
2011-02-08,11.713623046875
2011-02-09,11.689719200134277
2011-02-10,11.75545597076416
2011-02-11,11.803271293640137
2011-02-14,11.767410278320312
2011-02-15,11.468592643737793
2011-02-16,11.468592643737793
2011-02-17,11.558236122131348
2011-02-18,11.594093322753906
2011-02-22,11.366997718811035
2011-02-23,11.13391399383545
2011-02-24,11.223564147949219
2011-02-25,11.432729721069336
2011-02-28,11.803271293640137
2011-03-01,11.516404151916504
2011-03-02,11.474571228027344
2011-03-03,11.677759170532227
2011-03-04,11.815221786499023
2011-03-07,11.886935234069824
2011-03-08,12.030366897583008
2011-03-09,11.946702003479004
2011-03-10,11.743499755859375
2011-03-11,11.851852416992188
2011-03-14,11.803695678710938
2011-03-15,11.665251731872559
2011-03-16,11.45457649230957
2011-03-17,11.496712684631348
2011-03-18,11.71340560913086
2011-03-21,12.038446426391602
2011-03-22,12.026406288146973
2011-03-23,11.887968063354492
2011-03-24,11.966216087341309
2011-03-25,12.056501388549805
2011-03-28,12.044462203979492
2011-03-29,12.231059074401855
2011-03-30,12.556097984313965
2011-03-31,12.465810775756836
2011-04-01,12.333390235900879
2011-04-04,12.255136489868164
2011-04-05,12.158829689025879
2011-04-06,12.068541526794434
2011-04-07,11.875925064086914
2011-04-08,11.74952220916748
2011-04-11,11.73748779296875
2011-04-12,11.653214454650879
2011-04-13,11.74350357055664
2011-04-14,12.128732681274414
2011-04-15,12.255136489868164
2011-04-18,12.182906150817871
2011-04-19,12.327367782592773
2011-04-20,12.513962745666504
2011-04-21,12.658425331115723
2011-04-25,12.808902740478516
2011-04-26,12.917251586914062
2011-04-27,13.00754165649414
2011-04-28,13.182099342346191
2011-04-29,13.025594711303711
2011-05-02,12.959383010864258
2011-05-03,12.899192810058594
2011-05-04,12.778809547424316
2011-05-05,12.826956748962402
2011-05-06,12.694536209106445
2011-05-09,12.857059478759766
2011-05-10,13.164034843444824
2011-05-11,12.995495796203613
2011-05-12,12.742690086364746
2011-05-13,12.778809547424316
2011-05-16,12.832982063293457
2011-05-17,12.79084587097168
2011-05-18,13.001523971557617
2011-05-19,12.989481925964355
2011-05-20,12.694536209106445
2011-05-23,12.598234176635742
2011-05-24,12.556097984313965
2011-05-25,12.676484107971191
2011-05-26,12.808902740478516
2011-05-27,12.863082885742188
2011-05-31,13.097827911376953
2011-06-01,12.634347915649414
2011-06-02,12.634347915649414
2011-06-03,12.526000022888184
2011-06-06,12.435711860656738
2011-06-07,12.604249954223633
2011-06-08,12.592212677001953
2011-06-09,12.483869552612305
2011-06-10,12.152811050415039
2011-06-13,12.043704986572266
2011-06-14,12.267972946166992
2011-06-15,12.0012788772583
2011-06-16,12.037647247314453
2011-06-17,12.09825611114502
2011-06-20,12.249786376953125
2011-06-21,12.383138656616211
2011-06-22,12.589221954345703
2011-06-23,12.407381057739258
2011-06-24,12.413445472717285
2011-06-27,12.540728569030762
2011-06-28,12.728628158569336
2011-06-29,12.86197566986084
2011-06-30,12.928647994995117
2011-07-01,13.146851539611816
2011-07-05,13.29839038848877
2011-07-06,13.33475399017334
2011-07-07,13.43779468536377
2011-07-08,13.35293197631836
2011-07-11,13.15898323059082
2011-07-12,13.080183029174805
2011-07-13,12.940774917602539
2011-07-14,12.904404640197754
2011-07-15,13.201406478881836
2011-07-18,13.007444381713867
2011-07-19,13.33475399017334
2011-07-20,13.425674438476562
2011-07-21,13.377178192138672
2011-07-22,13.449919700622559
2011-07-25,13.383244514465332
2011-07-26,13.35293197631836
2011-07-27,12.928647994995117
2011-07-28,12.904404640197754
2011-07-29,12.886223793029785
2011-08-01,12.965017318725586
2011-08-02,12.655892372131348
2011-08-03,12.734688758850098
2011-08-04,12.007333755493164
2011-08-05,11.801254272460938
2011-08-08,10.813274383544922
2011-08-09,11.904300689697266
2011-08-10,11.443642616271973
2011-08-11,12.134621620178223
2011-08-12,12.219480514526367
2011-08-15,12.807427406311035
2011-08-16,12.722567558288574
2011-08-17,12.637711524963379
2011-08-18,11.95278549194336
2011-08-19,11.722458839416504
2011-08-22,11.825502395629883
2011-08-23,12.267972946166992
2011-08-24,12.516484260559082
2011-08-25,12.395261764526367
2011-08-26,12.383138656616211
2011-08-29,12.589221954345703
2011-08-30,12.789239883422852
2011-08-31,13.03169059753418
2011-09-01,12.892284393310547
2011-09-02,12.62558650970459
2011-09-06,12.674076080322266
2011-09-07,13.183225631713867
2011-09-08,13.098365783691406
2011-09-09,12.558916091918945
2011-09-12,12.619523048400879
2011-09-13,12.637833595275879
2011-09-14,12.75377368927002
2011-09-15,13.083303451538086
2011-09-16,13.156524658203125
2011-09-19,12.918538093566895
2011-09-20,12.863609313964844
2011-09-21,12.174060821533203
2011-09-22,11.69808292388916
2011-09-23,11.753000259399414
2011-09-26,11.978784561157227
2011-09-27,12.119138717651367
2011-09-28,11.594343185424805
2011-09-29,11.728591918945312
2011-09-30,11.368556022644043
2011-10-03,10.825453758239746
2011-10-04,11.64316177368164
2011-10-05,11.37466049194336
2011-10-06,11.91776180267334
2011-10-07,11.37466049194336
2011-10-10,12.015401840209961
2011-10-11,11.68587589263916
2011-10-12,11.79571533203125
2011-10-13,11.801817893981934
2011-10-14,12.16795539855957
2011-10-17,11.942171096801758
2011-10-18,12.430353164672852
2011-10-19,12.277798652648926
2011-10-20,12.357125282287598
2011-10-21,12.802597045898438
2011-10-24,13.21755313873291
2011-10-25,13.071096420288086
2011-10-26,13.26636791229248
2011-10-27,13.736245155334473
2011-10-28,13.925414085388184
2011-10-31,13.748449325561523
2011-11-01,13.418922424316406
2011-11-02,13.833878517150879
2011-11-03,13.980337142944336
2011-11-04,13.93762493133545
2011-11-07,13.968127250671387
2011-11-08,14.077970504760742
2011-11-09,13.418922424316406
2011-11-10,13.583685874938965
2011-11-11,13.974233627319336
2011-11-14,13.919315338134766
2011-11-15,14.2122163772583
2011-11-16,14.206125259399414
2011-11-17,13.955926895141602
2011-11-18,14.285449028015137
2011-11-21,13.913206100463867
2011-11-22,13.913206100463867
2011-11-23,13.577587127685547
2011-11-25,13.534868240356445
2011-11-28,13.998642921447754
2011-11-29,14.059664726257324
2011-11-30,14.70650863647461
2011-12-01,14.474621772766113
2011-12-02,14.694302558898926
2011-12-05,14.871270179748535
2011-12-06,14.871270179748535
2011-12-07,14.865133285522461
2011-12-08,14.478466987609863
2011-12-09,14.644183158874512
2011-12-12,14.429361343383789
2011-12-13,14.275925636291504
2011-12-14,14.140899658203125
2011-12-15,14.28821086883545
2011-12-16,14.527570724487305
2011-12-19,14.34344482421875
2011-12-20,14.607355117797852
2011-12-21,14.533700942993164
2011-12-22,14.687146186828613
2011-12-23,14.901962280273438
2011-12-27,15.024706840515137
2011-12-28,14.895819664001465
2011-12-29,14.987885475158691
2011-12-30,14.871271133422852
2012-01-03,14.975602149963379
2012-01-04,14.730109214782715
2012-01-05,14.96946907043457
2012-01-06,14.975602149963379
2012-01-09,14.908097267150879
2012-01-10,15.153600692749023
2012-01-11,15.043122291564941
2012-01-12,15.036986351013184
2012-01-13,15.043122291564941
2012-01-17,15.129045486450195
2012-01-18,15.184284210205078
2012-01-19,15.307034492492676
2012-01-20,15.62618637084961
2012-01-23,15.589361190795898
2012-01-24,15.589361190795898
2012-01-25,15.742799758911133
2012-01-26,15.834860801696777
2012-01-27,15.877829551696777
2012-01-30,15.7857666015625
2012-01-31,16.154014587402344
2012-02-01,16.196975708007812
2012-02-02,16.405656814575195
2012-02-03,16.69411849975586
2012-02-06,16.55295753479004
2012-02-07,16.737083435058594
2012-02-08,16.66343116760254
2012-02-09,16.24608039855957
2012-02-10,15.902379989624023
2012-02-13,16.36882972717285
2012-02-14,16.460891723632812
2012-02-15,16.203115463256836
2012-02-16,16.491580963134766
2012-02-17,16.424060821533203
2012-02-21,16.166292190551758
2012-02-22,16.03126335144043
2012-02-23,16.497718811035156
2012-02-24,16.35655975341797
2012-02-27,16.503860473632812
2012-02-28,16.264495849609375
2012-02-29,16.184701919555664
2012-03-01,16.33200454711914
2012-03-02,16.190834045410156
2012-03-05,16.35655975341797
2012-03-06,16.160154342651367
2012-03-07,16.33200454711914
2012-03-08,16.11105728149414
2012-03-09,16.172428131103516
2012-03-12,16.387245178222656
2012-03-13,16.733543395996094
2012-03-14,16.74590492248535
2012-03-15,16.851024627685547
2012-03-16,17.061283111572266
2012-03-19,17.252986907958984
2012-03-20,17.166410446166992
2012-03-21,17.104568481445312
2012-03-22,16.943790435791016
2012-03-23,17.240615844726562
2012-03-26,17.605466842651367
2012-03-27,17.568359375
2012-03-28,17.57453727722168
2012-03-29,17.617834091186523
2012-03-30,17.803346633911133
2012-04-02,17.957948684692383
2012-04-03,17.617834091186523
2012-04-04,17.580732345581055
2012-04-05,17.797161102294922
2012-04-09,17.50652503967285
2012-04-10,16.99326515197754
2012-04-11,17.314817428588867
2012-04-12,17.463237762451172
2012-04-13,17.481786727905273
2012-04-16,17.86518669128418
2012-04-17,17.55599021911621
2012-04-18,17.487972259521484
2012-04-19,17.624019622802734
2012-04-20,17.98885726928711
2012-04-23,17.90228843688965
2012-04-24,18.34134292602539
2012-04-25,18.520671844482422
2012-04-26,18.62580108642578
2012-04-27,18.848421096801758
2012-04-30,18.768033981323242
2012-05-01,18.681459426879883
2012-05-02,18.959732055664062
2012-05-03,18.823686599731445
2012-05-04,18.601062774658203
2012-05-07,18.780397415161133
2012-05-08,18.73710823059082
2012-05-09,18.533044815063477
2012-05-10,18.483570098876953
2012-05-11,18.57632827758789
2012-05-14,18.19911003112793
2012-05-15,18.17437744140625
