Date,Close
2008-09-17,34.5858039855957
2008-09-18,35.17924499511719
2008-09-19,34.985877990722656
2008-09-22,34.52580261230469
2008-09-23,34.705833435058594
2008-09-24,34.76585006713867
2008-09-25,34.592491149902344
2008-09-26,34.09239196777344
2008-09-29,32.912200927734375
2008-09-30,33.405601501464844
2008-10-01,33.350738525390625
2008-10-02,32.78852844238281
2008-10-03,33.203487396240234
2008-10-06,31.757831573486328
2008-10-07,30.65349006652832
2008-10-08,29.86372947692871
2008-10-09,28.076732635498047
2008-10-10,26.7716121673584
2008-10-13,29.529083251953125
2008-10-14,29.14090347290039
2008-10-15,27.33380889892578
2008-10-16,26.77831268310547
2008-10-17,26.035396575927734
2008-10-20,27.795616149902344
2008-10-21,27.507823944091797
2008-10-22,26.523977279663086
2008-10-23,26.08893394470215
2008-10-24,25.305870056152344
2008-10-27,24.25508689880371
2008-10-28,26.58420753479004
2008-10-29,25.7609806060791
2008-10-30,26.39680290222168
2008-10-31,26.99247932434082
2008-11-03,27.233421325683594
2008-11-04,27.0058650970459
2008-11-05,26.19601821899414
2008-11-06,25.70743179321289
2008-11-07,26.644451141357422
2008-11-10,26.872005462646484
2008-11-11,26.825145721435547
2008-11-12,25.24563217163086
2008-11-13,26.724760055541992
2008-11-14,25.064918518066406
2008-11-17,24.375551223754883
2008-11-18,21.149574279785156
2008-11-19,20.881855010986328
2008-11-20,19.436189651489258
2008-11-21,20.734603881835938
2008-11-24,20.66099739074707
2008-11-25,19.71059226989746
2008-11-26,19.730690002441406
2008-11-28,20.426733016967773
2008-12-01,19.188554763793945
2008-12-02,19.610198974609375
2008-12-03,20.27280044555664
2008-12-04,20.379886627197266
2008-12-05,21.196426391601562
2008-12-08,21.283428192138672
2008-12-09,20.647605895996094
2008-12-10,20.647605895996094
2008-12-11,20.49367332458496
2008-12-12,20.01847267150879
2008-12-15,20.19918441772461
2008-12-16,21.069250106811523
2008-12-17,20.988937377929688
2008-12-18,21.597997665405273
2008-12-19,21.53106117248535
2008-12-22,20.85508918762207
2008-12-23,20.460203170776367
2008-12-24,20.694456100463867
2008-12-26,20.600757598876953
2008-12-29,20.24603271484375
2008-12-30,20.567956924438477
2008-12-31,21.160608291625977
2009-01-02,21.962051391601562
2009-01-05,21.94183921813965
2009-01-06,21.032649993896484
2009-01-07,21.362651824951172
2009-01-08,21.699392318725586
2009-01-09,21.935104370117188
2009-01-12,21.85429573059082
2009-01-13,21.85429573059082
2009-01-14,21.82735252380371
2009-01-15,21.564697265625
2009-01-16,22.036130905151367
2009-01-20,21.45020294189453
2009-01-21,22.191030502319336
2009-01-22,22.24490737915039
2009-01-23,21.77347755432129
2009-01-26,22.238168716430664
2009-01-27,22.945314407348633
2009-01-28,23.255117416381836
2009-01-29,22.514291763305664
2009-01-30,22.55470085144043
2009-02-02,22.723072052001953
2009-02-03,22.877975463867188
2009-02-04,22.797149658203125
2009-02-05,22.99245262145996
2009-02-06,22.487361907958984
2009-02-09,22.312259674072266
2009-02-10,21.645505905151367
2009-02-11,21.887962341308594
2009-02-12,22.09000587463379
2009-02-13,22.096744537353516
2009-02-17,23.275333404541016
2009-02-18,23.12042808532715
2009-02-19,22.985729217529297
2009-02-20,22.8981876373291
2009-02-23,22.91164207458496
2009-02-24,23.248384475708008
2009-02-25,22.80388832092285
2009-02-26,21.41653060913086
2009-02-27,19.928144454956055
2009-03-02,18.332006454467773
2009-03-03,18.10302734375
2009-03-04,17.820165634155273
2009-03-05,17.348739624023438
2009-03-06,16.783008575439453
2009-03-09,16.419342041015625
2009-03-10,16.789752960205078
2009-03-11,17.375673294067383
2009-03-12,18.291593551635742
2009-03-13,19.24794578552246
2009-03-16,19.07284164428711
2009-03-17,19.173858642578125
2009-03-18,19.685699462890625
2009-03-19,18.769765853881836
2009-03-20,18.695693969726562
2009-03-23,19.99549674987793
2009-03-24,19.806921005249023
2009-03-25,19.140182495117188
2009-03-26,19.685699462890625
2009-03-27,19.38263702392578
2009-03-30,19.551008224487305
2009-03-31,19.847339630126953
2009-04-01,20.049314498901367
2009-04-02,20.17131805419922
2009-04-03,20.21876335144043
2009-04-06,20.20521354675293
2009-04-07,19.866310119628906
2009-04-08,20.483104705810547
2009-04-09,21.038902282714844
2009-04-13,20.99823570251465
2009-04-14,21.255800247192383
2009-04-15,21.310020446777344
2009-04-16,21.493019104003906
2009-04-17,21.892927169799805
2009-04-20,21.13379669189453
2009-04-21,20.713560104370117
2009-04-22,20.320436477661133
2009-04-23,20.14420509338379
2009-04-24,20.049314498901367
2009-04-27,20.3068790435791
2009-04-28,20.767786026000977
2009-04-29,21.486248016357422
2009-04-30,21.689586639404297
2009-05-01,21.79804039001465
2009-05-04,22.43516731262207
2009-05-05,21.947153091430664
2009-05-06,21.804813385009766
2009-05-07,22.93674087524414
2009-05-08,23.194307327270508
2009-05-11,22.699520111083984
2009-05-12,23.079086303710938
2009-05-13,22.536842346191406
2009-05-14,22.76729393005371
2009-05-15,22.638513565063477
2009-05-18,23.018075942993164
2009-05-19,21.526920318603516
2009-05-20,21.818374633789062
2009-05-21,21.682815551757812
2009-05-22,21.784482955932617
2009-05-26,22.74018096923828
2009-05-27,22.882524490356445
2009-05-28,23.04519271850586
2009-05-29,23.282411575317383
2009-06-01,23.655210494995117
2009-06-02,24.285558700561523
2009-06-03,23.851768493652344
2009-06-04,23.126523971557617
2009-06-05,23.011293411254883
2009-06-08,22.855403900146484
2009-06-09,23.099411010742188
2009-06-10,22.80795669555664
2009-06-11,22.868968963623047
2009-06-12,22.78762435913086
2009-06-15,21.804813385009766
2009-06-16,21.953933715820312
2009-06-17,22.319948196411133
2009-06-18,22.6046142578125
2009-06-19,23.018075942993164
2009-06-22,22.496170043945312
2009-06-23,22.61817741394043
2009-06-24,22.780855178833008
2009-06-25,23.533199310302734
2009-06-26,23.702651977539062
2009-06-29,23.58066177368164
2009-06-30,23.648426055908203
2009-07-01,23.52642059326172
2009-07-02,23.221420288085938
2009-07-06,23.018075942993164
2009-07-07,22.6046142578125
2009-07-08,22.382972717285156
2009-07-09,22.32158851623535
2009-07-10,22.36933708190918
2009-07-13,22.805809020996094
2009-07-14,23.01721954345703
2009-07-15,23.556005477905273
2009-07-16,23.62419891357422
2009-07-17,23.6446590423584
2009-07-20,23.69921112060547
2009-07-21,23.876535415649414
2009-07-22,23.249099731445312
2009-07-23,23.44688606262207
2009-07-24,23.903820037841797
2009-07-27,23.740142822265625
2009-07-28,23.74695587158203
2009-07-29,23.856075286865234
2009-07-30,24.115232467651367
2009-07-31,24.15614891052246
2009-08-03,24.49714469909668
2009-08-04,24.6881046295166
2009-08-05,24.56535530090332
2009-08-06,24.265270233154297
2009-08-07,24.367565155029297
2009-08-10,24.98136329650879
2009-08-11,24.926799774169922
2009-08-12,25.192781448364258
2009-08-13,24.919984817504883
2009-08-14,25.24051856994629
2009-08-17,25.24732780456543
2009-08-18,24.933629989624023
2009-08-19,25.260974884033203
2009-08-20,25.663352966308594
2009-08-21,25.779294967651367
2009-08-24,25.91568946838379
2009-08-25,25.82022476196289
2009-08-26,26.031631469726562
2009-08-27,26.58404541015625
2009-08-28,26.372617721557617
2009-08-31,26.12027931213379
2009-09-01,25.813400268554688
2009-09-02,26.011165618896484
2009-09-03,25.963430404663086
2009-09-04,26.399906158447266
2009-09-08,26.270320892333984
2009-09-09,26.638607025146484
2009-09-10,26.60449981689453
2009-09-11,25.847490310668945
2009-09-14,26.352169036865234
2009-09-15,26.024799346923828
2009-09-16,25.813400268554688
2009-09-17,25.827030181884766
2009-09-18,25.547428131103516
2009-09-21,25.56105613708496
2009-09-22,25.472394943237305
2009-09-23,25.13822364807129
2009-09-24,25.11094856262207
2009-09-25,25.09048080444336
2009-09-28,25.56105613708496
2009-09-29,25.329177856445312
2009-09-30,25.097301483154297
2009-10-01,25.042741775512695
2009-10-02,24.86541748046875
2009-10-05,24.858604431152344
2009-10-06,24.681278228759766
2009-10-07,25.267709732055664
2009-10-08,25.31571388244629
2009-10-09,25.514625549316406
2009-10-12,25.329437255859375
2009-10-13,25.37745475769043
2009-10-14,25.356876373291016
2009-10-15,25.404882431030273
2009-10-16,25.665523529052734
2009-10-19,26.05647087097168
2009-10-20,25.13739013671875
2009-10-21,25.103103637695312
2009-10-22,25.535198211669922
2009-10-23,24.94534683227539
2009-10-26,24.876760482788086
2009-10-27,24.93849754333496
2009-10-28,24.712142944335938
2009-10-29,24.876760482788086
2009-10-30,24.485815048217773
2009-11-02,24.773883819580078
2009-11-03,24.68471908569336
2009-11-04,25.068803787231445
2009-11-05,26.35139274597168
2009-11-06,26.042749404907227
2009-11-09,26.941247940063477
2009-11-10,27.126441955566406
2009-11-11,27.503660202026367
2009-11-12,27.318490982055664
2009-11-13,27.064699172973633
2009-11-16,27.489948272705078
2009-11-17,27.572265625
2009-11-18,27.236175537109375
2009-11-19,27.16758918762207
2009-11-20,27.17445182800293
2009-11-23,27.64771842956543
2009-11-24,29.664173126220703
2009-11-25,29.616168975830078
2009-11-27,29.48585319519043
2009-11-30,29.10860824584961
2009-12-01,29.28008270263672
2009-12-02,29.917959213256836
2009-12-03,29.575021743774414
2009-12-04,29.53387451171875
2009-12-07,29.53387451171875
2009-12-08,29.348674774169922
2009-12-09,29.382966995239258
2009-12-10,29.712200164794922
2009-12-11,29.821937561035156
2009-12-14,30.089431762695312
2009-12-15,30.089431762695312
2009-12-16,29.904237747192383
2009-12-17,29.40353775024414
2009-12-18,29.643606185913086
2009-12-21,29.876808166503906
2009-12-22,29.86993980407715
2009-12-23,30.452951431274414
2009-12-24,30.260894775390625
2009-12-28,30.452951431274414
2009-12-29,30.79587173461914
2009-12-30,30.521528244018555
2009-12-31,30.164875030517578
2010-01-04,30.110004425048828
2010-01-05,30.72728157043457
2010-01-06,31.233734130859375
2010-01-07,31.523130416870117
2010-01-08,31.688491821289062
2010-01-11,31.56446647644043
2010-01-12,31.226850509643555
2010-01-13,31.40598487854004
2010-01-14,31.681591033935547
2010-01-15,31.426654815673828
2010-01-19,31.716047286987305
2010-01-20,31.426654815673828
2010-01-21,30.379335403442383
2010-01-22,29.835004806518555
2010-01-25,30.35177230834961
2010-01-26,30.151945114135742
2010-01-27,30.034814834594727
2010-01-28,29.74543571472168
2010-01-29,29.552488327026367
2010-02-01,29.73163414001465
2010-02-02,30.503353118896484
2010-02-03,30.317325592041016
2010-02-04,29.11840057373047
2010-02-05,28.71188735961914
2010-02-08,28.794567108154297
2010-02-09,29.187307357788086
2010-02-10,29.042604446411133
2010-02-11,29.14596939086914
2010-02-12,29.242420196533203
2010-02-16,29.607627868652344
2010-02-17,29.95213508605957
2010-02-18,30.186410903930664
2010-02-19,30.110620498657227
2010-02-22,30.08305549621582
2010-02-23,29.538715362548828
2010-02-24,30.034814834594727
2010-02-25,29.931455612182617
2010-02-26,29.90389633178711
2010-03-01,30.262191772460938
2010-03-02,30.834096908569336
2010-03-03,30.778963088989258
2010-03-04,30.882322311401367
2010-03-05,31.350873947143555
2010-03-08,30.875423431396484
2010-03-09,30.827211380004883
2010-03-10,30.75139808654785
2010-03-11,30.55159568786621
2010-03-12,30.27598762512207
2010-03-15,31.56446647644043
2010-03-16,31.08903694152832
2010-03-17,30.97191047668457
2010-03-18,31.123472213745117
2010-03-19,30.86164093017578
2010-03-22,31.557571411132812
2010-03-23,31.50245475769043
2010-03-24,31.21994972229004
2010-03-25,30.9925537109375
2010-03-26,30.65494155883789
2010-03-29,31.054584503173828
2010-03-30,31.040809631347656
2010-03-31,31.027019500732422
2010-04-01,31.46799087524414
2010-04-05,31.516225814819336
2010-04-06,31.309528350830078
2010-04-07,30.994585037231445
2010-04-08,31.063793182373047
2010-04-09,31.444488525390625
2010-04-12,31.444488525390625
2010-04-13,31.458343505859375
2010-04-14,31.638290405273438
2010-04-15,31.693668365478516
2010-04-16,31.0776424407959
2010-04-19,31.02919578552246
2010-04-20,31.2645263671875
2010-04-21,30.9184513092041
2010-04-22,30.558534622192383
2010-04-23,30.600061416625977
2010-04-26,30.49625015258789
2010-04-27,30.05326271057129
2010-04-28,29.99789810180664
2010-04-29,30.34396743774414
2010-04-30,30.24014663696289
2010-05-03,30.544696807861328
2010-05-04,30.032499313354492
2010-05-05,29.76255989074707
2010-05-06,28.97349739074707
2010-05-07,28.55130958557129
2010-05-10,29.57567024230957
2010-05-11,29.53414535522461
2010-05-12,29.9702091217041
2010-05-13,29.82486343383789
2010-05-14,29.340349197387695
2010-05-17,29.437252044677734
2010-05-18,29.312658309936523
2010-05-19,28.90427589416504
2010-05-20,27.907583236694336
2010-05-21,27.914512634277344
2010-05-24,28.12907600402832
2010-05-25,27.651500701904297
2010-05-26,27.09085464477539
2010-05-27,27.277738571166992
2010-05-28,27.1185359954834
2010-06-01,26.509443283081055
2010-06-02,27.049320220947266
2010-06-03,27.15315818786621
2010-06-04,26.301801681518555
2010-06-07,26.101070404052734
2010-06-08,26.05261993408203
2010-06-09,25.969562530517578
2010-06-10,26.419464111328125
2010-06-11,26.391782760620117
2010-06-14,26.86937141418457
2010-06-15,26.85552406311035
2010-06-16,27.077003479003906
2010-06-17,26.973186492919922
2010-06-18,26.903963088989258
2010-06-21,26.772459030151367
2010-06-22,26.357162475585938
2010-06-23,25.9626407623291
2010-06-24,25.50581932067871
2010-06-25,25.51274871826172
2010-06-28,25.519657135009766
2010-06-29,25.06284523010254
2010-06-30,25.104368209838867
2010-07-01,24.945188522338867
2010-07-02,24.93824577331543
2010-07-06,25.055931091308594
2010-07-07,25.804651260375977
2010-07-08,25.762853622436523
2010-07-09,25.930009841918945
2010-07-12,26.2434139251709
2010-07-13,26.438430786132812
2010-07-14,26.508087158203125
2010-07-15,26.473264694213867
2010-07-16,25.957870483398438
2010-07-19,25.832496643066406
2010-07-20,26.06234359741211
2010-07-21,25.2265682220459
2010-07-22,25.609621047973633
2010-07-23,25.4773006439209
2010-07-26,25.75589370727539
2010-07-27,26.041431427001953
2010-07-28,25.38674545288086
2010-07-29,25.142980575561523
2010-07-30,25.748924255371094
2010-08-02,26.138948440551758
2010-08-03,26.180736541748047
2010-08-04,26.39664649963379
2010-08-05,26.34788703918457
2010-08-06,26.333967208862305
2010-08-09,26.069305419921875
2010-08-10,25.943927764892578
2010-08-11,25.268348693847656
2010-08-12,25.066370010375977
2010-08-13,24.773847579956055
2010-08-16,24.50221824645996
2010-08-17,24.961902618408203
2010-08-18,25.365854263305664
2010-08-19,24.711166381835938
2010-08-20,24.216665267944336
2010-08-23,24.36988639831543
2010-08-24,21.7371826171875
2010-08-25,22.19686508178711
2010-08-26,22.482419967651367
2010-08-27,22.649578094482422
2010-08-30,22.25258445739746
2010-08-31,21.90434455871582
2010-09-01,22.42670440673828
2010-09-02,22.552072525024414
2010-09-03,22.96994972229004
2010-09-07,22.600830078125
2010-09-08,22.586896896362305
2010-09-09,22.78191566467285
2010-09-10,23.220701217651367
2010-09-13,23.35302734375
2010-09-14,23.185869216918945
2010-09-15,23.394807815551758
2010-09-16,23.408748626708984
2010-09-17,23.19283103942871
2010-09-20,23.332128524780273
2010-09-21,23.199804306030273
2010-09-22,23.38088035583496
2010-09-23,23.158010482788086
2010-09-24,23.568933486938477
2010-09-27,23.26248550415039
2010-09-28,23.31123161315918
2010-09-29,23.185869216918945
2010-09-30,23.387849807739258
2010-10-01,23.42267608642578
2010-10-04,23.130149841308594
2010-10-05,23.59679412841797
2010-10-06,23.59329605102539
2010-10-07,23.403972625732422
2010-10-08,23.45305633544922
2010-10-11,23.3969669342041
2010-10-12,23.425010681152344
2010-10-13,23.523174285888672
2010-10-14,23.326858520507812
2010-10-15,23.340879440307617
2010-10-18,23.838685989379883
2010-10-19,23.3969669342041
2010-10-20,24.329484939575195
2010-10-21,24.876371383666992
2010-10-22,25.065677642822266
2010-10-25,25.395219802856445
2010-10-26,25.360157012939453
2010-10-27,25.353145599365234
2010-10-28,25.33912467956543
2010-10-29,24.701087951660156
2010-11-01,24.651994705200195
2010-11-02,24.820280075073242
2010-11-03,24.82729721069336
2010-11-04,24.939472198486328
2010-11-05,24.785219192504883
2010-11-08,24.77820587158203
2010-11-09,24.9044189453125
2010-11-10,24.89038848876953
2010-11-11,24.883384704589844
2010-11-12,24.28040313720703
2010-11-15,24.301429748535156
2010-11-16,23.957881927490234
2010-11-17,24.035003662109375
2010-11-18,24.259361267089844
2010-11-19,24.259361267089844
2010-11-22,24.329484939575195
2010-11-23,23.964889526367188
2010-11-24,23.964889526367188
2010-11-26,23.726505279541016
2010-11-29,23.768566131591797
2010-11-30,23.509145736694336
2010-12-01,23.775588989257812
2010-12-02,23.74052619934082
2010-12-03,23.98592185974121
2010-12-06,23.796621322631836
2010-12-07,23.98592185974121
2010-12-08,24.33649444580078
2010-12-09,24.687063217163086
2010-12-10,25.198894500732422
2010-12-13,25.31808090209961
2010-12-14,25.33912467956543
2010-12-15,25.23394775390625
2010-12-16,25.36717414855957
2010-12-17,26.222562789916992
2010-12-20,26.376798629760742
2010-12-21,25.88599967956543
2010-12-22,25.808881759643555
2010-12-23,25.914051055908203
2010-12-27,25.878997802734375
2010-12-28,25.99117660522461
2010-12-29,26.12439727783203
2010-12-30,26.0753231048584
2010-12-31,26.005207061767578
2011-01-03,26.22956085205078
2011-01-04,26.012203216552734
2011-01-05,25.740623474121094
2011-01-06,25.75473403930664
2011-01-07,25.684185028076172
2011-01-10,25.74768829345703
2011-01-11,25.761802673339844
2011-01-12,25.888763427734375
2011-01-13,26.290849685668945
2011-01-14,26.24146842956543
2011-01-18,26.60123062133789
2011-01-19,26.375503540039062
2011-01-20,26.869298934936523
2011-01-21,27.165563583374023
2011-01-24,26.5095272064209
2011-01-25,26.904563903808594
2011-01-26,26.721155166625977
2011-01-27,26.798751831054688
2011-01-28,26.8410701751709
2011-01-31,27.031532287597656
2011-02-01,27.207887649536133
2011-02-02,27.024486541748047
2011-02-03,27.278427124023438
2011-02-04,27.680519104003906
2011-02-07,27.892152786254883
2011-02-08,28.08260154724121
2011-02-09,27.969745635986328
2011-02-10,27.694639205932617
2011-02-11,27.997962951660156
2011-02-14,27.85687255859375
2011-02-15,27.934476852416992
2011-02-16,28.357728958129883
2011-02-17,28.40711212158203
2011-02-18,29.112510681152344
2011-02-22,28.36477279663086
2011-02-23,27.722848892211914
2011-02-24,27.863935470581055
2011-02-25,28.131975173950195
2011-02-28,28.160205841064453
2011-03-01,27.80750274658203
2011-03-02,27.179676055908203
2011-03-03,27.878036499023438
2011-03-04,27.694639205932617
2011-03-07,27.504169464111328
2011-03-08,27.962688446044922
2011-03-09,28.075550079345703
2011-03-10,27.250207901000977
2011-03-11,26.862241744995117
2011-03-14,26.685888290405273
2011-03-15,26.319068908691406
2011-03-16,25.86760711669922
2011-03-17,26.142719268798828
2011-03-18,26.46015167236328
2011-03-21,26.784643173217773
2011-03-22,26.516582489013672
2011-03-23,26.580066680908203
2011-03-24,26.961002349853516
2011-03-25,27.05975341796875
2011-03-28,27.405405044555664
2011-03-29,27.680519104003906
2011-03-30,27.772226333618164
2011-03-31,27.75811195373535
2011-04-01,27.863935470581055
2011-04-04,27.814550399780273
2011-04-05,27.687578201293945
2011-04-06,27.989107131958008
2011-04-07,28.287090301513672
2011-04-08,28.145185470581055
2011-04-11,28.549596786499023
2011-04-12,28.57088851928711
2011-04-13,28.44318389892578
2011-04-14,28.890153884887695
2011-04-15,29.124282836914062
2011-04-18,28.563785552978516
2011-04-19,28.93981170654297
2011-04-20,28.861778259277344
2011-04-21,28.97528839111328
2011-04-25,28.790817260742188
2011-04-26,29.259075164794922
2011-04-27,29.69895362854004
2011-04-28,29.69895362854004
2011-04-29,29.620922088623047
2011-05-02,30.0607967376709
2011-05-03,29.982757568359375
2011-05-04,30.018232345581055
2011-05-05,29.96856117248535
2011-05-06,30.287832260131836
2011-05-09,29.96856117248535
2011-05-10,30.259458541870117
2011-05-11,29.833757400512695
2011-05-12,30.025320053100586
2011-05-13,29.8195743560791
2011-05-16,29.975679397583008
2011-05-17,30.266557693481445
2011-05-18,30.649667739868164
2011-05-19,30.380062103271484
2011-05-20,29.947290420532227
2011-05-23,29.273277282714844
2011-05-24,29.003679275512695
2011-05-25,28.54250144958496
2011-05-26,28.670207977294922
2011-05-27,28.599271774291992
2011-05-31,28.875959396362305
2011-06-01,28.35803985595703
2011-06-02,27.80463409423828
2011-06-03,27.86141014099121
2011-06-06,27.506654739379883
2011-06-07,27.527944564819336
2011-06-08,27.54212760925293
2011-06-09,27.577606201171875
2011-06-10,26.97454833984375
2011-06-13,27.05968475341797
2011-06-14,27.2441463470459
2011-06-15,26.90359115600586
2011-06-16,27.279619216918945
2011-06-17,27.09516716003418
2011-06-20,27.442808151245117
2011-06-21,27.513744354248047
2011-06-22,27.34346580505371
2011-06-23,27.201576232910156
2011-06-24,27.2441463470459
2011-06-27,27.371862411499023
2011-06-28,27.676921844482422
2011-06-29,27.024211883544922
2011-06-30,27.336380004882812
2011-07-01,27.75497055053711
2011-07-05,26.931970596313477
2011-07-06,27.191179275512695
2011-07-07,27.276865005493164
2011-07-08,27.134052276611328
2011-07-11,26.512819290161133
2011-07-12,26.81987762451172
2011-07-13,26.81987762451172
2011-07-14,26.919832229614258
2011-07-15,26.505691528320312
2011-07-18,26.04869270324707
2011-07-19,26.412866592407227
2011-07-20,26.220067977905273
2011-07-21,26.67705535888672
2011-07-22,26.46998405456543
2011-07-25,26.03441047668457
2011-07-26,25.948715209960938
2011-07-27,25.620258331298828
2011-07-28,25.691669464111328
2011-07-29,25.74164581298828
2011-08-01,24.906208038330078
2011-08-02,24.256412506103516
2011-08-03,24.499197006225586
2011-08-04,23.44952964782715
2011-08-05,23.785139083862305
2011-08-08,22.18566131591797
2011-08-09,22.692646026611328
2011-08-10,21.714387893676758
2011-08-11,22.26420021057129
2011-08-12,22.52126693725586
2011-08-15,22.87114715576172
2011-08-16,23.049663543701172
2011-08-17,23.292444229125977
2011-08-18,22.31418800354004
2011-08-19,22.342756271362305
2011-08-22,22.26420021057129
2011-08-23,23.635189056396484
2011-08-24,24.42778778076172
2011-08-25,24.177871704101562
2011-08-26,24.31354522705078
2011-08-29,24.84194564819336
2011-08-30,24.69199562072754
2011-08-31,25.041881561279297
2011-09-01,24.877635955810547
2011-09-02,24.42778778076172
2011-09-06,24.477771759033203
2011-09-07,25.291790008544922
2011-09-08,24.727691650390625
2011-09-09,23.835119247436523
2011-09-12,23.977937698364258
2011-09-13,24.199295043945312
2011-09-14,24.48491668701172
2011-09-15,24.64915657043457
2011-09-16,25.00617218017578
2011-09-19,24.32782554626465
2011-09-20,24.863357543945312
2011-09-21,24.185007095336914
2011-09-22,23.499523162841797
2011-09-23,23.606630325317383
2011-09-26,24.106464385986328
2011-09-27,24.61344337463379
2011-09-28,24.092180252075195
2011-09-29,24.24927520751953
2011-09-30,23.735158920288086
2011-10-03,22.699779510498047
2011-10-04,22.949703216552734
2011-10-05,23.21086883544922
2011-10-06,23.55623435974121
2011-10-07,23.620986938476562
2011-10-10,24.16060447692871
2011-10-11,23.90878677368164
2011-10-12,23.664155960083008
2011-10-13,23.49867820739746
2011-10-14,23.81524658203125
2011-10-17,23.34757423400879
2011-10-18,23.664155960083008
2011-10-19,24.203777313232422
2011-10-20,24.009510040283203
2011-10-21,24.67144775390625
2011-10-24,24.96643829345703
2011-10-25,24.26852798461914
2011-10-26,24.426816940307617
2011-10-27,25.196678161621094
2011-10-28,25.527650833129883
2011-10-31,24.995222091674805
2011-11-01,23.865612030029297
2011-11-02,24.441207885742188
2011-11-03,25.08875274658203
2011-11-04,24.7362117767334
2011-11-07,25.218259811401367
2011-11-08,25.261425018310547
2011-11-09,24.534740447998047
2011-11-10,24.844125747680664
2011-11-11,25.254230499267578
2011-11-14,24.952045440673828
2011-11-15,25.175094604492188
2011-11-16,24.649860382080078
2011-11-17,24.36206817626953
2011-11-18,24.419620513916016
2011-11-21,23.937562942504883
2011-11-22,25.002412796020508
2011-11-23,24.426816940307617
2011-11-25,24.232553482055664
2011-11-28,25.009607315063477
2011-11-29,25.11753273010254
2011-11-30,26.211164474487305
2011-12-01,26.477371215820312
2011-12-02,24.901681900024414
2011-12-05,25.887386322021484
2011-12-06,25.844215393066406
2011-12-07,26.18238639831543
2011-12-08,25.36935043334961
2011-12-09,25.844215393066406
2011-12-12,25.506067276000977
2011-12-13,25.55642318725586
2011-12-14,25.441303253173828
2011-12-15,25.462888717651367
2011-12-16,25.398134231567383
2011-12-19,25.254230499267578
2011-12-20,26.024093627929688
2011-12-21,26.52774429321289
2011-12-22,27.045772552490234
2011-12-23,27.225648880004883
2011-12-27,27.160898208618164
2011-12-28,26.930662155151367
2011-12-29,27.58540153503418
2011-12-30,27.5206356048584
2012-01-03,27.837207794189453
2012-01-04,27.73802375793457
2012-01-05,27.868349075317383
2012-01-06,28.25933074951172
2012-01-09,28.454832077026367
2012-01-10,28.310012817382812
2012-01-11,28.375181198120117
2012-01-12,28.129011154174805
2012-01-13,27.984201431274414
2012-01-17,28.25933074951172
2012-01-18,28.324495315551758
2012-01-19,28.338993072509766
2012-01-20,28.918216705322266
2012-01-23,28.628597259521484
2012-01-24,28.47654914855957
2012-01-25,28.932695388793945
2012-01-26,28.5489501953125
2012-01-27,28.440351486206055
2012-01-30,28.129011154174805
2012-01-31,27.926279067993164
2012-02-01,28.686527252197266
2012-02-02,28.816850662231445
2012-02-03,29.106462478637695
2012-02-06,29.367111206054688
2012-02-07,29.43227767944336
2012-02-08,29.316438674926758
2012-02-09,28.910968780517578
2012-02-10,28.766170501708984
2012-02-13,29.3091983795166
2012-02-14,28.62135887145996
2012-02-15,28.44759178161621
2012-02-16,28.657562255859375
2012-02-17,28.918216705322266
2012-02-21,28.230371475219727
2012-02-22,27.665624618530273
2012-02-23,27.42669105529785
2012-02-24,27.60045623779297
2012-02-27,27.766992568969727
2012-02-28,27.9479923248291
2012-02-29,27.60045623779297
2012-03-01,27.51357650756836
2012-03-02,27.44841194152832
2012-03-05,27.33980369567871
2012-03-06,27.15879249572754
2012-03-07,27.166034698486328
2012-03-08,27.60769271850586
2012-03-09,27.27464485168457
2012-03-12,27.223957061767578
2012-03-13,27.991445541381836
2012-03-14,27.962467193603516
2012-03-15,28.505510330200195
2012-03-16,28.729978561401367
2012-03-19,28.58514976501465
2012-03-20,28.614110946655273
2012-03-21,28.19416618347168
2012-03-22,28.136247634887695
2012-03-23,28.02039909362793
2012-03-26,28.961660385131836
2012-03-27,28.650318145751953
2012-03-28,28.55620002746582
2012-03-29,28.38966178894043
2012-03-30,28.375181198120117
2012-04-02,28.628597259521484
2012-04-03,28.48507308959961
2012-04-04,27.873117446899414
2012-04-05,27.829410552978516
2012-04-09,27.501583099365234
2012-04-10,27.224733352661133
2012-04-11,27.479726791381836
2012-04-12,27.858556747436523
2012-04-13,27.326732635498047
2012-04-16,27.355873107910156
2012-04-17,27.698286056518555
2012-04-18,27.698286056518555
2012-04-19,27.62542724609375
2012-04-20,27.39959144592285
2012-04-23,27.079038619995117
2012-04-24,27.042613983154297
2012-04-25,27.10089683532715
2012-04-26,27.02803611755371
2012-04-27,27.457862854003906
2012-04-30,27.829410552978516
2012-05-01,28.033405303955078
2012-05-02,27.960546493530273
2012-05-03,28.077110290527344
2012-05-04,27.792980194091797
2012-05-07,27.741987228393555
2012-05-08,27.843976974487305
2012-05-09,27.705568313598633
2012-05-10,27.989686965942383
2012-05-11,27.705568313598633
2012-05-14,27.749271392822266
2012-05-15,27.792980194091797
2012-05-16,27.843976974487305
2012-05-17,27.006193161010742
2012-05-18,26.926044464111328
2012-05-21,27.46515464782715
2012-05-22,26.926044464111328
2012-05-23,26.802200317382812
2012-05-24,27.006193161010742
2012-05-25,26.867774963378906
2012-05-29,27.159170150756836
2012-05-30,26.700206756591797
