Date,Close
2008-09-16,11.657179832458496
2008-09-17,11.385945320129395
2008-09-18,11.86838436126709
2008-09-19,12.897444725036621
2008-09-22,12.533025741577148
2008-09-23,12.622064590454102
2008-09-24,12.609640121459961
2008-09-25,12.988548278808594
2008-09-26,12.903656005859375
2008-09-29,12.040242195129395
2008-09-30,12.543381690979004
2008-10-01,12.34253978729248
2008-10-02,12.000900268554688
2008-10-03,11.760711669921875
2008-10-06,11.350746154785156
2008-10-07,10.429352760314941
2008-10-08,10.615705490112305
2008-10-09,9.928276062011719
2008-10-10,9.715015411376953
2008-10-13,10.038015365600586
2008-10-14,9.640473365783691
2008-10-15,7.986105442047119
2008-10-16,8.025443077087402
2008-10-17,8.234573364257812
2008-10-20,8.824674606323242
2008-10-21,8.460259437561035
2008-10-22,7.766627788543701
2008-10-23,7.240706443786621
2008-10-24,6.333806991577148
2008-10-27,6.224068641662598
2008-10-28,7.097840785980225
2008-10-29,7.8701558113098145
2008-10-30,8.008883476257324
2008-10-31,7.91363525390625
2008-11-03,7.640325546264648
2008-11-04,7.92812967300415
2008-11-05,7.004690170288086
2008-11-06,6.636575698852539
2008-11-07,6.882683753967285
2008-11-10,6.849030494689941
2008-11-11,6.779613971710205
2008-11-12,6.60922908782959
2008-11-13,7.429596424102783
2008-11-14,6.895305156707764
2008-11-17,6.705990314483643
2008-11-18,6.798544883728027
2008-11-19,6.363120079040527
2008-11-20,6.087557792663574
2008-11-21,6.661818504333496
2008-11-24,7.290767192840576
2008-11-25,7.427495002746582
2008-11-26,8.029094696044922
2008-11-28,7.9134039878845215
2008-12-01,7.141417503356934
2008-12-02,7.252905368804932
2008-12-03,7.612602710723877
2008-12-04,7.450630187988281
2008-12-05,7.444323539733887
2008-12-08,7.5684309005737305
2008-12-09,7.555809020996094
2008-12-10,7.9028849601745605
2008-12-11,7.625222682952881
2008-12-12,7.942851543426514
2008-12-15,7.7598466873168945
2008-12-16,8.49817943572998
2008-12-17,8.437177658081055
2008-12-18,7.810330390930176
2008-12-19,7.065691947937012
2008-12-22,6.727025985717773
2008-12-23,6.430431842803955
2008-12-24,6.447259426116943
2008-12-26,6.428325653076172
2008-12-29,6.300013065338135
2008-12-30,6.445154666900635
2008-12-31,6.438845157623291
2009-01-02,6.708093643188477
2009-01-05,6.716507911682129
2009-01-06,6.737542152404785
2009-01-07,6.575573921203613
2009-01-08,6.7312331199646
2009-01-09,6.5166730880737305
2009-01-12,6.302116394042969
2009-01-13,6.106489658355713
2009-01-14,5.803585529327393
2009-01-15,6.089661598205566
2009-01-16,6.180113315582275
2009-01-20,5.60795783996582
2009-01-21,5.877209186553955
2009-01-22,5.83513879776001
2009-01-23,5.898241996765137
2009-01-26,5.902450084686279
2009-01-27,6.039175987243652
2009-01-28,6.4487199783325195
2009-01-29,6.090106010437012
2009-01-30,5.801514625549316
2009-02-02,5.629635334014893
2009-02-03,5.8588104248046875
2009-02-04,5.994614601135254
2009-02-05,5.805759429931641
2009-02-06,5.947930812835693
2009-02-09,6.083740711212158
2009-02-10,5.633877754211426
2009-02-11,5.572340488433838
2009-02-12,5.6572184562683105
2009-02-13,5.54263162612915
2009-02-17,5.358019828796387
2009-02-18,5.362264633178711
2009-02-19,5.232821941375732
2009-02-20,5.287995338439941
2009-02-23,5.1118693351745605
2009-02-24,5.534145832061768
2009-02-25,5.481095790863037
2009-02-26,5.347409248352051
2009-02-27,5.1267218589782715
2009-03-02,4.662006855010986
2009-03-03,4.409489631652832
2009-03-04,4.445565223693848
2009-03-05,4.127265930175781
2009-03-06,4.108168601989746
2009-03-09,4.131510257720947
2009-03-10,4.547419548034668
2009-03-11,4.6132025718688965
2009-03-12,4.865717887878418
2009-03-13,5.054574966430664
2009-03-16,5.2901153564453125
2009-03-17,5.6678314208984375
2009-03-18,5.909736156463623
2009-03-19,5.941566467285156
2009-03-20,5.627511501312256
2009-03-23,6.028568744659424
2009-03-24,6.026443958282471
2009-03-25,6.168618202209473
2009-03-26,6.346865177154541
2009-03-27,6.117693901062012
2009-03-30,5.780292987823486
2009-03-31,5.850321292877197
2009-04-01,5.990372180938721
2009-04-02,6.361722469329834
2009-04-03,6.590893268585205
2009-04-06,6.565430164337158
2009-04-07,6.2322773933410645
2009-04-08,6.024325370788574
2009-04-09,6.686382293701172
2009-04-13,6.8455352783203125
2009-04-14,6.3999152183532715
2009-04-15,6.550577640533447
2009-04-16,6.879483699798584
2009-04-17,7.310248374938965
2009-04-20,6.9134368896484375
2009-04-21,7.252955913543701
2009-04-22,7.409979820251465
2009-04-23,7.6943278312683105
2009-04-24,7.987159729003906
2009-04-27,7.700693607330322
2009-04-28,7.335710048675537
2009-04-29,7.459683418273926
2009-04-30,7.536633014678955
2009-05-01,7.434032917022705
2009-05-04,7.699079513549805
2009-05-05,7.8593902587890625
2009-05-06,7.714038848876953
2009-05-07,7.126242637634277
2009-05-08,7.622129440307617
2009-05-11,7.203193187713623
2009-05-12,7.260904312133789
2009-05-13,6.683791637420654
2009-05-14,6.758601665496826
2009-05-15,6.72226619720459
2009-05-18,7.087769508361816
2009-05-19,7.151893615722656
2009-05-20,6.946694850921631
2009-05-21,6.803488731384277
2009-05-22,6.933870792388916
2009-05-26,7.20746374130249
2009-05-27,6.895399570465088
2009-05-28,7.136929512023926
2009-05-29,7.177544116973877
2009-06-01,7.6007561683654785
2009-06-02,7.6541924476623535
2009-06-03,7.48961067199707
2009-06-04,7.55800724029541
2009-06-05,7.322885036468506
2009-06-08,7.288687229156494
2009-06-09,7.280137538909912
2009-06-10,7.310065269470215
2009-06-11,7.382734775543213
2009-06-12,7.305787563323975
2009-06-15,6.989445209503174
2009-06-16,6.673103332519531
2009-06-17,6.247754096984863
2009-06-18,6.2114152908325195
2009-06-19,6.175080299377441
2009-06-22,5.96347188949585
2009-06-23,6.143016815185547
2009-06-24,6.444397449493408
2009-06-25,6.546995639801025
2009-06-26,6.446534633636475
2009-06-29,6.540582656860352
2009-06-30,6.504244327545166
2009-07-01,6.576918125152588
2009-07-02,6.307600021362305
2009-07-06,6.410198211669922
2009-07-07,5.954923152923584
2009-07-08,5.91644811630249
2009-07-09,5.959195613861084
2009-07-10,5.978434085845947
2009-07-13,6.2178263664245605
2009-07-14,6.207141876220703
2009-07-15,6.502108097076416
2009-07-16,6.52775764465332
2009-07-17,6.549131870269775
2009-07-20,6.790663242340088
2009-07-21,6.829138278961182
2009-07-22,6.916774272918701
2009-07-23,7.466095447540283
2009-07-24,7.427621364593506
2009-07-27,7.570828437805176
2009-07-28,7.451132297515869
2009-07-29,7.42331075668335
2009-07-30,7.624514102935791
2009-07-31,7.500365734100342
2009-08-03,7.817163467407227
2009-08-04,7.836428165435791
2009-08-05,8.014090538024902
2009-08-06,7.960574150085449
2009-08-07,8.200311660766602
2009-08-10,7.904923439025879
2009-08-11,7.615956783294678
2009-08-12,7.889943599700928
2009-08-13,7.958441257476807
2009-08-14,7.697292804718018
2009-08-17,7.438291549682617
2009-08-18,7.504645347595215
2009-08-19,7.624514102935791
2009-08-20,7.663046836853027
2009-08-21,7.924187660217285
2009-08-24,7.774352550506592
2009-08-25,7.804318904876709
2009-08-26,7.874958038330078
2009-08-27,7.99054479598999
2009-08-28,8.089004516601562
2009-08-31,8.003389358520508
2009-09-01,7.673751354217529
2009-09-02,7.718703746795654
2009-09-03,7.866394519805908
2009-09-04,7.939172267913818
2009-09-08,7.84284782409668
2009-09-09,7.87067985534668
2009-09-10,7.919907093048096
2009-09-11,7.9819817543029785
2009-09-14,8.474302291870117
2009-09-15,8.429353713989258
2009-09-16,8.534235000610352
2009-09-17,8.281654357910156
2009-09-18,8.487143516540527
2009-09-21,8.24312686920166
2009-09-22,8.315902709960938
2009-09-23,8.161782264709473
2009-09-24,7.791475772857666
2009-09-25,7.909206390380859
2009-09-28,7.994825839996338
2009-09-29,8.001248359680176
2009-09-30,7.844986438751221
2009-10-01,7.637358665466309
2009-10-02,7.508926868438721
2009-10-05,7.560298919677734
2009-10-06,7.630935192108154
2009-10-07,7.466117858886719
2009-10-08,7.808600425720215
2009-10-09,7.780776500701904
2009-10-12,7.883517742156982
2009-10-13,8.074028968811035
2009-10-14,8.39724349975586
2009-10-15,8.562060356140137
2009-10-16,8.585606575012207
2009-10-19,8.705476760864258
2009-10-20,8.703338623046875
2009-10-21,8.61771297454834
2009-10-22,8.739723205566406
2009-10-23,8.450754165649414
2009-10-26,8.225998878479004
2009-10-27,8.172489166259766
2009-10-28,7.7508087158203125
2009-10-29,8.031216621398926
2009-10-30,7.778633117675781
2009-11-02,7.847127914428711
2009-11-03,7.866394519805908
2009-11-04,7.834242343902588
2009-11-05,8.097885131835938
2009-11-06,8.063589096069336
2009-11-09,8.32080078125
2009-11-10,8.316513061523438
2009-11-11,8.337946891784668
2009-11-12,8.170760154724121
2009-11-13,8.222207069396973
2009-11-16,8.485848426818848
2009-11-17,8.483702659606934
2009-11-18,8.449406623840332
2009-11-19,8.312227249145508
2009-11-20,8.115032196044922
2009-11-23,8.382964134216309
2009-11-24,8.215776443481445
2009-11-25,8.325090408325195
2009-11-27,8.078595161437988
2009-11-30,8.346521377563477
2009-12-01,8.678754806518555
2009-12-02,8.882381439208984
2009-12-03,9.03456974029541
2009-12-04,9.118159294128418
2009-12-07,9.049569129943848
2009-12-08,8.90167236328125
2009-12-09,8.9745454788208
2009-12-10,8.863091468811035
2009-12-11,9.010987281799316
2009-12-14,9.111727714538574
2009-12-15,9.24033260345459
2009-12-16,9.428959846496582
2009-12-17,9.214614868164062
2009-12-18,9.17388916015625
2009-12-21,9.24033260345459
2009-12-22,9.347506523132324
2009-12-23,9.401087760925293
2009-12-24,9.463251113891602
2009-12-28,9.368941307067871
2009-12-29,9.428959846496582
2009-12-30,9.401087760925293
2009-12-31,9.246763229370117
2010-01-04,9.491116523742676
2010-01-05,9.692598342895508
2010-01-06,9.585429191589355
2010-01-07,9.542552947998047
2010-01-08,9.45467472076416
2010-01-11,9.516837120056152
2010-01-12,9.405376434326172
2010-01-13,9.491116523742676
2010-01-14,9.401087760925293
2010-01-15,9.343218803405762
2010-01-19,9.585429191589355
2010-01-20,9.426814079284668
2010-01-21,8.995983123779297
2010-01-22,8.843796730041504
2010-01-25,8.884527206420898
2010-01-26,8.908103942871094
2010-01-27,8.85230541229248
2010-01-28,8.687063217163086
2010-01-29,8.56259822845459
2010-02-01,8.79865550994873
2010-02-02,9.11197280883789
2010-02-03,8.961753845214844
2010-02-04,8.667745590209961
2010-02-05,8.466026306152344
2010-02-08,8.423101425170898
2010-02-09,8.538989067077637
2010-02-10,8.423101425170898
2010-02-11,8.5025053024292
2010-02-12,8.485342025756836
2010-02-16,8.687063217163086
2010-02-17,8.652726173400879
2010-02-18,8.712815284729004
2010-02-19,8.860892295837402
2010-02-22,8.863037109375
2010-02-23,8.802950859069824
2010-02-24,9.021841049194336
2010-02-25,8.848013877868652
2010-02-26,8.669893264770508
2010-03-01,8.953167915344238
2010-03-02,9.103388786315918
2010-03-03,9.178500175476074
2010-03-04,9.126996040344238
2010-03-05,9.309408187866211
2010-03-08,9.354471206665039
2010-03-09,9.345890998840332
2010-03-10,9.22785758972168
2010-03-11,9.397392272949219
2010-03-12,9.373785972595215
2010-03-15,9.307260513305664
2010-03-16,9.579808235168457
2010-03-17,9.725733757019043
2010-03-18,9.618433952331543
2010-03-19,9.52186107635498
2010-03-22,9.648475646972656
2010-03-23,9.725733757019043
2010-03-24,9.657063484191895
2010-03-25,9.476795196533203
2010-03-26,9.506834030151367
2010-03-29,9.631309509277344
2010-03-30,9.710710525512695
2010-03-31,9.715003967285156
2010-04-01,9.785821914672852
2010-04-05,9.897419929504395
2010-04-06,9.940336227416992
2010-04-07,9.865224838256836
2010-04-08,9.835185050964355
2010-04-09,10.127036094665527
2010-04-12,9.901707649230957
2010-04-13,9.828739166259766
2010-04-14,10.103433609008789
2010-04-15,10.06265640258789
2010-04-16,10.270822525024414
2010-04-19,10.365246772766113
2010-04-20,10.687150955200195
2010-04-21,10.944664001464844
2010-04-22,11.122787475585938
2010-04-23,11.438253402709961
2010-04-26,11.197897911071777
2010-04-27,10.75582504272461
2010-04-28,10.590411186218262
2010-04-29,10.895450592041016
2010-04-30,10.637670516967773
2010-05-03,10.904041290283203
2010-05-04,10.457225799560547
2010-05-05,10.27678108215332
2010-05-06,9.754779815673828
2010-05-07,9.59581470489502
2010-05-10,10.188708305358887
2010-05-11,10.128560066223145
2010-05-12,10.390632629394531
2010-05-13,10.109225273132324
2010-05-14,9.900848388671875
2010-05-17,9.823519706726074
2010-05-18,9.548553466796875
2010-05-19,9.430407524108887
2010-05-20,9.009368896484375
2010-05-21,9.23277759552002
2010-05-24,8.951367378234863
2010-05-25,8.921289443969727
2010-05-26,8.929886817932129
2010-05-27,9.267148971557617
2010-05-28,9.146851539611816
2010-06-01,8.884775161743164
2010-06-02,9.118925094604492
2010-06-03,9.015810012817383
2010-06-04,8.618403434753418
2010-06-07,8.373513221740723
2010-06-08,8.489514350891113
2010-06-09,8.36706829071045
2010-06-10,8.635586738586426
2010-06-11,8.809591293334961
2010-06-14,8.68714427947998
2010-06-15,8.753739356994629
2010-06-16,8.581881523132324
2010-06-17,8.470179557800293
2010-06-18,8.431514739990234
2010-06-21,8.474475860595703
2010-06-22,8.175882339477539
2010-06-23,8.336997032165527
2010-06-24,8.012624740600586
2010-06-25,8.012624740600586
2010-06-28,7.909512996673584
2010-06-29,7.6044745445251465
2010-06-30,7.5615105628967285
2010-07-01,7.548622131347656
2010-07-02,7.408988952636719
2010-07-06,7.370324611663818
2010-07-07,7.606621742248535
2010-07-08,7.656027793884277
2010-07-09,7.698995590209961
2010-07-12,8.347735404968262
2010-07-13,8.639886856079102
2010-07-14,8.564699172973633
2010-07-15,8.730106353759766
2010-07-16,8.700033187866211
2010-07-19,8.985739707946777
2010-07-20,9.294783592224121
2010-07-21,9.038216590881348
2010-07-22,9.393917083740234
2010-07-23,9.69713306427002
2010-07-26,9.942037582397461
2010-07-27,9.88956069946289
2010-07-28,9.673809051513672
2010-07-29,9.615497589111328
2010-07-30,9.45805835723877
2010-08-02,9.860403060913086
2010-08-03,9.90122127532959
2010-08-04,10.20444107055664
2010-08-05,10.052831649780273
2010-08-06,10.012014389038086
2010-08-09,10.151956558227539
2010-08-10,10.052831649780273
2010-08-11,9.539693832397461
2010-08-12,9.598005294799805
2010-08-13,9.539693832397461
2010-08-16,9.475549697875977
2010-08-17,9.866236686706543
2010-08-18,9.767106056213379
2010-08-19,9.428899765014648
2010-08-20,9.417235374450684
2010-08-23,9.213150024414062
2010-08-24,9.0265531539917
2010-08-25,9.131515502929688
2010-08-26,9.0265531539917
2010-08-27,9.201489448547363
2010-08-30,9.067375183105469
2010-08-31,9.154838562011719
2010-09-01,9.539693832397461
2010-09-02,9.557183265686035
2010-09-03,9.557183265686035
2010-09-07,9.253972053527832
2010-09-08,9.323941230773926
2010-09-09,9.434734344482422
2010-09-10,9.49304485321045
2010-09-13,9.53386402130127
2010-09-14,9.382251739501953
2010-09-15,9.288956642150879
2010-09-16,9.236474990844727
2010-09-17,9.312278747558594
2010-09-20,9.096529006958008
2010-09-21,8.97990894317627
2010-09-22,9.207320213317871
2010-09-23,9.213150024414062
2010-09-24,9.52220344543457
2010-09-27,9.551352500915527
2010-09-28,9.551352500915527
2010-09-29,9.405576705932617
2010-09-30,9.189826965332031
2010-10-01,9.382251739501953
2010-10-04,9.201489448547363
2010-10-05,9.405576705932617
2010-10-06,9.36475658416748
2010-10-07,9.294783592224121
2010-10-08,9.224813461303711
2010-10-11,9.183995246887207
2010-10-12,9.236474990844727
2010-10-13,9.33560562133789
2010-10-14,9.189826965332031
2010-10-15,9.049880027770996
2010-10-18,8.933259010314941
2010-10-19,8.880778312683105
2010-10-20,8.921594619750977
2010-10-21,9.049880027770996
2010-10-22,9.166504859924316
2010-10-25,9.323941230773926
2010-10-26,9.207320213317871
2010-10-27,9.218981742858887
2010-10-28,9.149006843566895
2010-10-29,9.45805835723877
2010-11-01,9.53386402130127
2010-11-02,9.568849563598633
2010-11-03,9.60394287109375
2010-11-04,9.943178176879883
2010-11-05,10.235628128051758
2010-11-08,10.41109561920166
2010-11-09,10.136195182800293
2010-11-10,10.311659812927246
2010-11-11,10.381850242614746
2010-11-12,10.206384658813477
2010-11-15,10.282416343688965
2010-11-16,9.890539169311523
2010-11-17,10.001667976379395
2010-11-18,10.101106643676758
2010-11-19,10.0484619140625
2010-11-22,10.036763191223145
2010-11-23,9.919783592224121
2010-11-24,10.112796783447266
2010-11-26,9.960728645324707
2010-11-29,9.843750953674316
2010-11-30,9.761865615844727
2010-12-01,9.97242259979248
2010-12-02,10.259021759033203
2010-12-03,10.352606773376465
2010-12-06,10.352606773376465
2010-12-07,10.434493064880371
2010-12-08,10.106950759887695
2010-12-09,10.340904235839844
2010-12-10,10.387699127197266
2010-12-13,10.469587326049805
2010-12-14,10.481285095214844
2010-12-15,10.399394035339355
2010-12-16,10.522224426269531
2010-12-17,10.621658325195312
2010-12-20,10.808821678161621
2010-12-21,10.767885208129883
2010-12-22,10.785423278808594
2010-12-23,10.855610847473145
2010-12-27,10.943347930908203
2010-12-28,11.019387245178223
2010-12-29,11.11296272277832
2010-12-30,11.083720207214355
2010-12-31,11.07202434539795
2011-01-03,11.557485580444336
2011-01-04,11.434659004211426
2011-01-05,11.791437149047852
2011-01-06,11.70956039428711
2011-01-07,12.031245231628418
2011-01-10,12.165769577026367
2011-01-11,12.358784675598145
2011-01-12,12.604440689086914
2011-01-13,12.48161792755127
2011-01-14,12.65123176574707
2011-01-18,12.703876495361328
2011-01-19,12.46407413482666
2011-01-20,12.633684158325195
2011-01-21,13.154241561889648
2011-01-24,13.323862075805664
2011-01-25,13.452535629272461
2011-01-26,13.353107452392578
2011-01-27,13.458388328552246
2011-01-28,13.259526252746582
2011-01-31,13.557812690734863
2011-02-01,13.973089218139648
2011-02-02,13.785928726196289
2011-02-03,13.79177188873291
2011-02-04,14.212895393371582
2011-02-07,13.80932331085205
2011-02-08,14.218749046325684
2011-02-09,14.22459888458252
2011-02-10,14.464402198791504
2011-02-11,14.739301681518555
2011-02-14,14.522894859313965
2011-02-15,14.62817668914795
2011-02-16,14.674962043762207
2011-02-17,14.715902328491211
2011-02-18,14.715902328491211
2011-02-22,14.060829162597656
2011-02-23,13.785928726196289
2011-02-24,14.008190155029297
2011-02-25,14.243616104125977
2011-02-28,14.367220878601074
2011-03-01,13.749212265014648
2011-03-02,13.855151176452637
2011-03-03,14.19064712524414
2011-03-04,13.872812271118164
2011-03-07,13.737439155578613
2011-03-08,13.760982513427734
2011-03-09,13.890466690063477
2011-03-10,13.507898330688477
2011-03-11,14.349563598632812
2011-03-14,14.590883255004883
2011-03-15,14.537912368774414
2011-03-16,14.11413288116455
2011-03-17,14.314250946044922
2011-03-18,14.355450630187988
2011-03-21,14.749798774719238
2011-03-22,14.414306640625
2011-03-23,14.42019271850586
2011-03-24,14.320133209228516
2011-03-25,14.255392074584961
2011-03-28,14.37310791015625
2011-03-29,14.49670696258545
2011-03-30,14.490822792053223
2011-03-31,14.479048728942871
2011-04-01,14.796886444091797
2011-04-04,14.690935134887695
2011-04-05,14.502593994140625
2011-04-06,14.196534156799316
2011-04-07,14.184762001037598
2011-04-08,13.896358489990234
2011-04-11,13.596184730529785
2011-04-12,13.27834701538086
2011-04-13,13.201828956604004
2011-04-14,13.23714828491211
2011-04-15,13.35486125946045
2011-04-18,12.936970710754395
2011-04-19,13.09000301361084
2011-04-20,13.313665390014648
2011-04-21,13.319541931152344
2011-04-25,13.296004295349121
2011-04-26,13.643265724182129
2011-04-27,13.943448066711426
2011-04-28,14.120016098022461
2011-04-29,13.54321002960205
2011-05-02,13.301892280578613
2011-05-03,13.243034362792969
2011-05-04,13.019376754760742
2011-05-05,13.007600784301758
2011-05-06,13.001715660095215
2011-05-09,13.142975807189941
2011-05-10,13.290120124816895
2011-05-11,13.053112030029297
2011-05-12,13.047192573547363
2011-05-13,12.982012748718262
2011-05-16,13.112366676330566
2011-05-17,12.739078521728516
2011-05-18,13.159764289855957
2011-05-19,12.934611320495605
2011-05-20,12.893135070800781
2011-05-23,12.650206565856934
2011-05-24,12.756852149963379
2011-05-25,12.916834831237793
2011-05-26,13.076814651489258
2011-05-27,12.36579704284668
2011-05-31,12.76278018951416
2011-06-01,12.276918411254883
2011-06-02,12.336174011230469
2011-06-03,12.306546211242676
2011-06-06,12.146566390991211
2011-06-07,12.756852149963379
2011-06-08,12.513924598693848
2011-06-09,12.466524124145508
2011-06-10,12.087308883666992
2011-06-13,11.90363883972168
2011-06-14,12.205817222595215
2011-06-15,11.856231689453125
2011-06-16,11.992509841918945
2011-06-17,12.04583740234375
2011-06-20,12.051762580871582
2011-06-21,12.525776863098145
2011-06-22,12.454673767089844
2011-06-23,12.342094421386719
2011-06-24,12.04583740234375
2011-06-27,12.223589897155762
2011-06-28,12.383570671081543
2011-06-29,12.573180198669434
2011-06-30,12.952384948730469
2011-07-01,13.207165718078613
2011-07-05,13.124216079711914
2011-07-06,13.147915840148926
2011-07-07,13.37307357788086
2011-07-08,13.094587326049805
2011-07-11,12.869436264038086
2011-07-12,12.970160484313965
2011-07-13,13.03533935546875
2011-07-14,12.77463436126709
2011-07-15,12.827960014343262
2011-07-18,12.667978286743164
2011-07-19,13.183467864990234
2011-07-20,12.91091251373291
2011-07-21,13.059041023254395
2011-07-22,13.141987800598145
2011-07-25,12.608734130859375
2011-07-26,12.22951602935791
2011-07-27,11.909557342529297
2011-07-28,11.879928588867188
2011-07-29,11.844381332397461
2011-08-01,11.559977531433105
2011-08-02,11.168914794921875
2011-08-03,11.234089851379395
2011-08-04,10.71860122680664
2011-08-05,10.588248252868652
2011-08-08,9.81797981262207
2011-08-09,10.137940406799316
2011-08-10,9.598753929138184
2011-08-11,9.942410469055176
2011-08-12,9.972029685974121
2011-08-15,10.20311450958252
2011-08-16,10.114236831665039
2011-08-17,10.132013320922852
2011-08-18,9.569123268127441
2011-08-19,9.302491188049316
2011-08-22,9.290640830993652
2011-08-23,9.580968856811523
2011-08-24,9.806130409240723
2011-08-25,9.622448921203613
2011-08-26,10.072761535644531
2011-08-29,10.363097190856934
2011-08-30,10.548365592956543
2011-08-31,10.775464057922363
2011-09-01,10.578248023986816
2011-09-02,10.225639343261719
2011-09-06,10.118058204650879
2011-09-07,10.518481254577637
2011-09-08,10.339188575744629
2011-09-09,10.0762300491333
2011-09-12,9.99853229522705
2011-09-13,10.0762300491333
2011-09-14,10.351139068603516
2011-09-15,10.470666885375977
2011-09-16,10.638008117675781
2011-09-19,10.464693069458008
2011-09-20,10.464693069458008
2011-09-21,10.100131034851074
2011-09-22,9.52639389038086
2011-09-23,9.532374382019043
2011-09-26,9.639947891235352
2011-09-27,9.873030662536621
2011-09-28,9.532374382019043
2011-09-29,9.616043090820312
2011-09-30,9.293320655822754
2011-10-03,9.114025115966797
2011-10-04,9.55030345916748
2011-10-05,9.44272518157959
2011-10-06,9.843145370483398
2011-10-07,9.580187797546387
2011-10-10,10.135993957519531
2011-10-11,10.03438949584961
2011-10-12,10.130016326904297
2011-10-13,9.980605125427246
2011-10-14,10.27345085144043
2011-10-17,9.825215339660645
2011-10-18,10.070249557495117
2011-10-19,9.902910232543945
2011-10-20,9.813264846801758
2011-10-21,10.2136869430542
2011-10-24,10.482624053955078
2011-10-25,10.11208724975586
2011-10-26,10.2136869430542
2011-10-27,10.7216796875
2011-10-28,10.936827659606934
2011-10-31,10.745582580566406
2011-11-01,10.237589836120605
2011-11-02,10.309306144714355
2011-11-03,10.482624053955078
2011-11-04,10.34516429901123
2011-11-07,10.29734992980957
2011-11-08,10.550565719604492
2011-11-09,9.923564910888672
2011-11-10,9.923564910888672
2011-11-11,10.182806015014648
2011-11-14,9.923564910888672
2011-11-15,10.013999938964844
2011-11-16,9.917531967163086
2011-11-17,9.76681137084961
2011-11-18,9.893418312072754
2011-11-21,9.585945129394531
2011-11-22,9.495506286621094
2011-11-23,9.338759422302246
2011-11-25,9.33272933959961
2011-11-28,9.513595581054688
2011-11-29,9.598001480102539
2011-11-30,10.122514724731445
2011-12-01,10.09840202331543
2011-12-02,10.110455513000488
2011-12-05,10.285297393798828
2011-12-06,10.297350883483887
2011-12-07,10.405874252319336
2011-12-08,10.134572982788086
2011-12-09,10.387784004211426
2011-12-12,10.080314636230469
2011-12-13,9.923564910888672
2011-12-14,9.899447441101074
2011-12-15,10.020024299621582
2011-12-16,10.068253517150879
2011-12-19,9.82107162475586
2011-12-20,10.442046165466309
2011-12-21,10.803778648376465
2011-12-22,11.032876968383789
2011-12-23,10.954501152038574
2011-12-27,11.069051742553711
2011-12-28,11.141401290893555
2011-12-29,11.382554054260254
2011-12-30,11.255948066711426
2012-01-03,11.515192031860352
2012-01-04,11.388582229614258
2012-01-05,11.322266578674316
2012-01-06,11.466959953308105
2012-01-09,11.328298568725586
2012-01-10,11.581504821777344
2012-01-11,11.888981819152832
2012-01-12,11.973386764526367
2012-01-13,12.19042682647705
2012-01-17,12.220571517944336
2012-01-18,12.395407676696777
2012-01-19,12.666709899902344
2012-01-20,12.44966983795166
2012-01-23,12.196452140808105
2012-01-24,12.02161979675293
2012-01-25,12.226598739624023
2012-01-26,12.431583404541016
2012-01-27,12.341147422790527
2012-01-30,12.23865795135498
2012-01-31,12.069854736328125
2012-02-01,12.106022834777832
2012-02-02,12.142193794250488
2012-02-03,12.841545104980469
2012-02-06,12.479813575744629
2012-02-07,12.286890983581543
2012-02-08,12.395407676696777
2012-02-09,12.27483081817627
2012-02-10,12.069854736328125
2012-02-13,12.389378547668457
2012-02-14,12.045735359191895
2012-02-15,11.973386764526367
2012-02-16,12.40143871307373
2012-02-17,12.44966983795166
2012-02-21,12.503928184509277
2012-02-22,12.485840797424316
2012-02-23,12.594362258911133
2012-02-24,12.696853637695312
2012-02-27,12.859635353088379
2012-02-28,12.750346183776855
2012-02-29,12.683557510375977
2012-03-01,12.92642879486084
2012-03-02,12.847492218017578
2012-03-05,12.883922576904297
2012-03-06,12.48926830291748
2012-03-07,12.592483520507812
2012-03-08,12.756418228149414
2012-03-09,13.041778564453125
2012-03-12,12.993208885192871
2012-03-13,13.400005340576172
2012-03-14,13.272500038146973
2012-03-15,13.460722923278809
2012-03-16,13.36357307434082
2012-03-19,13.527504920959473
2012-03-20,13.527504920959473
2012-03-21,13.454651832580566
2012-03-22,13.242141723632812
2012-03-23,13.278573036193848
2012-03-26,13.302864074707031
2012-03-27,13.387862205505371
2012-03-28,13.369647979736328
2012-03-29,13.290712356567383
2012-03-30,13.308928489685059
2012-04-02,13.454651832580566
2012-04-03,13.266433715820312
2012-04-04,13.114642143249512
2012-04-05,13.059991836547852
2012-04-09,12.774637222290039
2012-04-10,12.367833137512207
2012-04-11,12.458910942077637
2012-04-12,12.792848587036133
2012-04-13,12.592483520507812
2012-04-16,12.568198204040527
2012-04-17,12.823204040527344
2012-04-18,12.610698699951172
2012-04-19,12.598554611206055
2012-04-20,12.738201141357422
2012-04-23,12.15533447265625
2012-04-24,12.458910942077637
2012-04-25,12.592483520507812
2012-04-26,12.677483558654785
2012-04-27,12.659269332885742
2012-04-30,12.361763954162598
2012-05-01,12.386049270629883
2012-05-02,12.525690078735352
2012-05-03,12.373907089233398
2012-05-04,12.131044387817383
2012-05-07,12.276762962341309
2012-05-08,12.064255714416504
2012-05-09,12.278376579284668
2012-05-10,12.241666793823242
2012-05-11,12.278376579284668
2012-05-14,11.886837005615234
2012-05-15,11.844017028808594
2012-05-16,11.70942497253418
2012-05-17,11.434126853942871
2012-05-18,11.47695255279541
2012-05-21,11.782835960388184
2012-05-22,11.911310195922852
2012-05-23,12.070371627807617
2012-05-24,12.180497169494629
