Date,Close
2008-09-11,14.497442245483398
2008-09-12,15.385865211486816
2008-09-15,13.743626594543457
2008-09-16,14.746472358703613
2008-09-17,13.629210472106934
2008-09-18,14.255148887634277
2008-09-19,14.975301742553711
2008-09-22,14.228221893310547
2008-09-23,14.120535850524902
2008-09-24,14.093615531921387
2008-09-25,13.959009170532227
2008-09-26,13.296222686767578
2008-09-29,10.861512184143066
2008-09-30,11.558111190795898
2008-10-01,10.766830444335938
2008-10-02,8.798772811889648
2008-10-03,8.196860313415527
2008-10-06,7.507024765014648
2008-10-07,6.560194969177246
2008-10-08,6.431692600250244
2008-10-09,5.73509407043457
2008-10-10,5.221101760864258
2008-10-13,6.343772888183594
2008-10-14,6.0529608726501465
2008-10-15,4.957340717315674
2008-10-16,6.08001184463501
2008-10-17,5.917697429656982
2008-10-20,6.891582012176514
2008-10-21,7.263551712036133
2008-10-22,6.397876739501953
2008-10-23,6.36406135559082
2008-10-24,6.485797882080078
2008-10-27,6.005617618560791
2008-10-28,6.8104248046875
2008-10-29,7.540838241577148
2008-10-30,8.07512092590332
2008-10-31,8.061595916748047
2008-11-03,7.804598331451416
2008-11-04,8.420037269592285
2008-11-05,7.006555080413818
2008-11-06,6.343772888183594
2008-11-07,6.438456058502197
2008-11-10,6.37082576751709
2008-11-11,6.181459426879883
2008-11-12,5.173759937286377
2008-11-13,6.005617618560791
2008-11-14,5.491623401641846
2008-11-17,5.18728494644165
2008-11-18,4.923524856567383
2008-11-19,4.274270057678223
2008-11-20,3.537093162536621
2008-11-21,4.1254801750183105
2008-11-24,4.5447916984558105
2008-11-25,5.058786869049072
2008-11-26,5.60659646987915
2008-11-28,5.586305618286133
2008-12-01,4.605659484863281
2008-12-02,4.808553218841553
2008-12-03,4.808553218841553
2008-12-04,4.882946014404297
2008-12-05,5.511912822723389
2008-12-08,6.7698469161987305
2008-12-09,6.668399810791016
2008-12-10,7.676098823547363
2008-12-11,7.283840179443359
2008-12-12,7.6017069816589355
2008-12-15,7.310892105102539
2008-12-16,7.926333904266357
2008-12-17,8.649985313415527
2008-12-18,8.095410346984863
2008-12-19,7.926333904266357
2008-12-22,7.006555080413818
2008-12-23,7.148579120635986
2008-12-24,7.162105560302734
2008-12-26,7.304129123687744
2008-12-29,7.085690498352051
2008-12-30,7.508920192718506
2008-12-31,7.6317925453186035
2009-01-02,8.430466651916504
2009-01-05,8.710348129272461
2009-01-06,8.867348670959473
2009-01-07,8.723998069763184
2009-01-08,9.263274192810059
2009-01-09,8.512382507324219
2009-01-12,7.563529014587402
2009-01-13,8.048195838928223
2009-01-14,7.249520778656006
2009-01-15,7.392871379852295
2009-01-16,7.6317925453186035
2009-01-20,7.010601997375488
2009-01-21,7.706883430480957
2009-01-22,7.3996992111206055
2009-01-23,7.433829307556152
2009-01-26,6.990121841430664
2009-01-27,8.041372299194336
2009-01-28,8.928789138793945
2009-01-29,8.082328796386719
2009-01-30,7.249520778656006
2009-02-02,7.577182769775391
2009-02-03,8.14376449584961
2009-02-04,8.23250675201416
2009-02-05,8.662561416625977
2009-02-06,9.413454055786133
2009-02-09,9.113096237182617
2009-02-10,8.36220645904541
2009-02-11,8.423644065856934
2009-02-12,8.63525676727295
2009-02-13,8.68986988067627
2009-02-17,7.529399394989014
2009-02-18,7.283651828765869
2009-02-19,7.126644134521484
2009-02-20,7.1539506912231445
2009-02-23,6.2119245529174805
2009-02-24,6.525935173034668
2009-02-25,6.191445350646973
2009-02-26,5.959351539611816
2009-02-27,5.699952125549316
2009-03-02,5.099239826202393
2009-03-03,5.331332206726074
2009-03-04,6.123183727264404
2009-03-05,5.481510639190674
2009-03-06,5.3859429359436035
2009-03-09,5.331332206726074
2009-03-10,6.082223415374756
2009-03-11,5.836475372314453
2009-03-12,4.949060440063477
2009-03-13,4.935407638549805
2009-03-16,4.9285807609558105
2009-03-17,4.71013879776001
2009-03-18,5.078758239746094
2009-03-19,5.488337516784668
2009-03-20,5.11289119720459
2009-03-23,5.631689548492432
2009-03-24,6.225576877593994
2009-03-25,6.198272705078125
2009-03-26,6.648805141448975
2009-03-27,6.448789596557617
2009-03-30,5.731492519378662
2009-03-31,6.076349258422852
2009-04-01,6.19359827041626
2009-04-02,7.000558853149414
2009-04-03,7.297132968902588
2009-04-06,6.924692153930664
2009-04-07,6.359127044677734
2009-04-08,6.731571197509766
2009-04-09,7.373003005981445
2009-04-13,7.75924015045166
2009-04-14,7.6212968826293945
2009-04-15,7.842004299163818
2009-04-16,8.152375221252441
2009-04-17,8.338597297668457
2009-04-20,7.5661211013793945
2009-04-21,8.021327018737793
2009-04-22,8.235138893127441
2009-04-23,7.5661211013793945
2009-04-24,7.952362537384033
2009-04-27,7.683371067047119
2009-04-28,7.66268253326416
2009-04-29,8.055815696716309
2009-04-30,8.586893081665039
2009-05-01,9.014512062072754
2009-05-04,9.6973237991333
2009-05-05,9.262810707092285
2009-05-06,9.311091423034668
2009-05-07,8.642070770263672
2009-05-08,9.159353256225586
2009-05-11,8.807597160339355
2009-05-12,8.697247505187988
2009-05-13,7.807520866394043
2009-05-14,7.979950428009033
2009-05-15,7.883388996124268
2009-05-18,8.793807029724121
2009-05-19,9.462823867797852
2009-05-20,9.711119651794434
2009-05-21,8.835190773010254
2009-05-22,9.255910873413086
2009-05-26,9.74560832977295
2009-05-27,9.987005233764648
2009-05-28,10.228403091430664
2009-05-29,10.304272651672363
2009-06-01,11.007776260375977
2009-06-02,10.752583503723145
2009-06-03,9.6766357421875
2009-06-04,10.235302925109863
2009-06-05,10.18702220916748
2009-06-08,10.228403091430664
2009-06-09,10.759482383728027
2009-06-10,11.01467227935791
2009-06-11,11.214685440063477
2009-06-12,11.14571762084961
2009-06-15,10.511185646057129
2009-06-16,10.524977684020996
2009-06-17,10.524977684020996
2009-06-18,10.524977684020996
2009-06-19,10.649129867553711
2009-06-22,9.51110553741455
2009-06-23,9.89734172821045
2009-06-24,10.331856727600098
2009-06-25,10.483595848083496
2009-06-26,10.743515968322754
2009-06-29,10.514785766601562
2009-06-30,10.258329391479492
2009-07-01,10.175153732299805
2009-07-02,9.93949031829834
2009-07-06,9.197837829589844
2009-07-07,9.40577507019043
2009-07-08,8.969103813171387
2009-07-09,9.364189147949219
2009-07-10,9.468158721923828
2009-07-13,9.79393482208252
2009-07-14,10.078110694885254
2009-07-15,10.597962379455566
2009-07-16,11.131672859191895
2009-07-17,11.249502182006836
2009-07-20,11.630727767944336
2009-07-21,11.63765811920166
2009-07-22,11.3257474899292
2009-07-23,11.097016334533691
2009-07-24,11.353472709655762
2009-07-27,11.381199836730957
2009-07-28,11.79014778137207
2009-07-29,10.896007537841797
2009-07-30,11.173260688781738
2009-07-31,11.339611053466797
2009-08-03,12.199090957641602
2009-08-04,12.11591625213623
2009-08-05,12.289198875427246
2009-08-06,11.89411449432373
2009-08-07,12.136711120605469
2009-08-10,11.56141185760498
2009-08-11,11.180192947387695
2009-08-12,11.159398078918457
2009-08-13,11.776280403137207
2009-08-14,11.526755332946777
2009-08-17,10.840554237365723
2009-08-18,11.311885833740234
2009-08-19,11.152467727661133
2009-08-20,11.499032974243164
2009-08-21,11.727767944335938
2009-08-24,11.831732749938965
2009-08-25,11.575274467468262
2009-08-26,11.249502182006836
2009-08-27,11.415852546691895
2009-08-28,11.866395950317383
2009-08-31,11.471303939819336
2009-09-01,11.027703285217285
2009-09-02,10.958388328552246
2009-09-03,11.21484661102295
2009-09-04,11.526755332946777
2009-09-08,11.963427543640137
2009-09-09,11.970361709594727
2009-09-10,12.379302978515625
2009-09-11,11.880254745483398
2009-09-14,12.018879890441895
2009-09-15,12.185232162475586
2009-09-16,12.393167495727539
2009-09-17,12.303062438964844
2009-09-18,12.372379302978516
2009-09-21,12.192159652709961
2009-09-22,12.31692886352539
2009-09-23,12.005014419555664
2009-09-24,11.651516914367676
2009-09-25,11.512893676757812
2009-09-28,11.056832313537598
2009-09-29,11.049875259399414
2009-09-30,10.680846214294434
2009-10-01,10.228267669677734
2009-10-02,9.984574317932129
2009-10-05,10.49981689453125
2009-10-06,10.451077461242676
2009-10-07,10.60425853729248
2009-10-08,10.889725685119629
2009-10-09,10.771363258361816
2009-10-12,10.632108688354492
2009-10-13,10.750476837158203
2009-10-14,11.084688186645508
2009-10-15,11.237866401672363
2009-10-16,10.715659141540527
2009-10-19,10.666922569274902
2009-10-20,10.611221313476562
2009-10-21,10.722628593444824
2009-10-22,10.743513107299805
2009-10-23,10.465001106262207
2009-10-26,10.242194175720215
2009-10-27,9.991534233093262
2009-10-28,9.497180938720703
2009-10-29,9.713028907775879
2009-10-30,9.323111534118652
2009-11-02,9.38577651977539
2009-11-03,9.622509956359863
2009-11-04,9.580731391906738
2009-11-05,10.040274620056152
2009-11-06,9.803540229797363
2009-11-09,10.151673316955566
2009-11-10,10.116864204406738
2009-11-11,10.332712173461914
2009-11-12,10.277009010314941
2009-11-13,10.423226356506348
2009-11-16,10.868844032287598
2009-11-17,11.404970169067383
2009-11-18,11.572077751159668
2009-11-19,11.335344314575195
2009-11-20,11.244830131530762
2009-11-23,11.56511402130127
2009-11-24,11.579039573669434
2009-11-25,11.871475219726562
2009-11-27,11.585999488830566
2009-11-30,11.780962944030762
2009-12-01,12.143020629882812
2009-12-02,12.400643348693848
2009-12-03,12.177835464477539
2009-12-04,12.038582801818848
2009-12-07,12.191761016845703
2009-12-08,12.129094123840332
2009-12-09,12.804485321044922
2009-12-10,12.456347465515137
2009-12-11,12.686119079589844
2009-12-14,12.672191619873047
2009-12-15,12.519011497497559
2009-12-16,12.17087173461914
2009-12-17,12.017691612243652
2009-12-18,12.094285011291504
2009-12-21,12.303165435791016
2009-12-22,12.35190486907959
2009-12-23,12.616487503051758
2009-12-24,12.686119079589844
2009-12-28,12.567752838134766
2009-12-29,12.473358154296875
2009-12-30,12.473358154296875
2009-12-31,12.389458656311035
2010-01-04,12.787992477416992
2010-01-05,12.711077690124512
2010-01-06,13.633996963500977
2010-01-07,13.54310417175293
2010-01-08,14.11643123626709
2010-01-11,13.675945281982422
2010-01-12,13.340343475341797
2010-01-13,13.130587577819824
2010-01-14,12.88587474822998
2010-01-15,12.592222213745117
2010-01-19,12.571246147155762
2010-01-20,12.21466064453125
2010-01-21,11.67629337310791
2010-01-22,11.46654224395752
2010-01-25,11.396623611450195
2010-01-26,11.22182846069336
2010-01-27,11.200858116149902
2010-01-28,10.90020751953125
2010-01-29,10.613542556762695
2010-02-01,11.242802619934082
2010-02-02,11.438573837280273
2010-02-03,11.130935668945312
2010-02-04,10.340864181518555
2010-02-05,10.48069953918457
2010-02-08,10.382816314697266
2010-02-09,10.788338661193848
2010-02-10,10.529642105102539
2010-02-11,10.991097450256348
2010-02-12,11.158902168273926
2010-02-16,11.46654224395752
2010-02-17,11.340689659118652
2010-02-18,11.655319213867188
2010-02-19,11.697269439697266
2010-02-22,11.746211051940918
2010-02-23,11.249798774719238
2010-02-24,11.326708793640137
2010-02-25,11.25678825378418
2010-02-26,11.4176025390625
2010-03-01,11.662311553955078
2010-03-02,11.760201454162598
2010-03-03,11.907028198242188
2010-03-04,12.011897087097168
2010-03-05,12.256613731384277
2010-03-08,12.55726146697998
2010-03-09,12.39644718170166
2010-03-10,12.501326560974121
2010-03-11,12.424421310424805
2010-03-12,12.536287307739258
2010-03-15,12.452384948730469
2010-03-16,12.73205852508545
2010-03-17,12.571246147155762
2010-03-18,12.333525657653809
2010-03-19,12.158729553222656
2010-03-22,12.263603210449219
2010-03-23,12.585227012634277
2010-03-24,12.354498863220215
2010-03-25,12.025888442993164
2010-03-26,12.116781234741211
2010-03-29,12.429269790649414
2010-03-30,12.267753601074219
2010-03-31,12.267753601074219
2010-04-01,12.436287879943848
2010-04-05,12.941884994506836
2010-04-06,13.103399276733398
2010-04-07,12.675046920776367
2010-04-08,12.611844062805176
2010-04-09,12.576733589172363
2010-04-12,12.632909774780273
2010-04-13,12.52757740020752
2010-04-14,12.927845001220703
2010-04-15,12.639928817749023
2010-04-16,12.30286693572998
2010-04-19,12.30286693572998
2010-04-20,11.965800285339355
2010-04-21,11.670866012573242
2010-04-22,11.713000297546387
2010-04-23,11.755133628845215
2010-04-26,11.741089820861816
2010-04-27,11.179316520690918
2010-04-28,11.291672706604004
2010-04-29,11.333806037902832
2010-04-30,11.038870811462402
2010-05-03,11.045894622802734
2010-05-04,10.540299415588379
2010-05-05,10.863321304321289
2010-05-06,10.519232749938965
2010-05-07,10.441988945007324
2010-05-10,11.038870811462402
2010-05-11,10.596473693847656
2010-05-12,10.779053688049316
2010-05-13,11.151226043701172
2010-05-14,10.701807975769043
2010-05-17,10.43496322631836
2010-05-18,10.182165145874023
2010-05-19,10.055768013000488
2010-05-20,9.529102325439453
2010-05-21,9.838080406188965
2010-05-24,9.725725173950195
2010-05-25,9.908300399780273
2010-05-26,9.802968978881836
2010-05-27,10.491142272949219
2010-05-28,10.301542282104492
2010-06-01,9.732746124267578
2010-06-02,10.336658477783203
2010-06-03,10.413900375366211
2010-06-04,9.978524208068848
2010-06-07,9.922346115112305
2010-06-08,9.711681365966797
2010-06-09,9.662524223327637
2010-06-10,9.957457542419434
2010-06-11,10.027680397033691
2010-06-14,10.097899436950684
2010-06-15,10.34367561340332
2010-06-16,9.978524208068848
2010-06-17,9.739771842956543
2010-06-18,9.809991836547852
2010-06-21,9.908300399780273
2010-06-22,9.718703269958496
2010-06-23,9.908300399780273
2010-06-24,9.732746124267578
2010-06-25,9.88723373413086
2010-06-28,9.820167541503906
2010-06-29,9.347160339355469
2010-06-30,9.311863899230957
2010-07-01,9.27656364440918
2010-07-02,9.198904037475586
2010-07-06,9.509540557861328
2010-07-07,9.92605972290039
2010-07-08,10.222577095031738
2010-07-09,10.448486328125
2010-07-12,10.264930725097656
2010-07-13,10.476730346679688
2010-07-14,10.377891540527344
2010-07-15,10.342592239379883
2010-07-16,10.03195858001709
2010-07-19,9.883706092834473
2010-07-20,10.074319839477539
2010-07-21,9.96136474609375
2010-07-22,10.321412086486816
2010-07-23,10.497908592224121
2010-07-26,10.582627296447754
2010-07-27,10.081377983093262
2010-07-28,10.116680145263672
2010-07-29,10.1519775390625
2010-07-30,10.109618186950684
2010-08-02,10.392009735107422
2010-08-03,10.286110877990723
2010-08-04,10.632043838500977
2010-08-05,10.547327041625977
2010-08-06,10.582627296447754
2010-08-09,10.632043838500977
2010-08-10,10.413186073303223
2010-08-11,9.770747184753418
2010-08-12,9.742507934570312
2010-08-13,9.664855003356934
2010-08-16,9.834284782409668
2010-08-17,10.123736381530762
2010-08-18,10.321412086486816
2010-08-19,10.201394081115723
2010-08-20,10.123736381530762
2010-08-23,9.862525939941406
2010-08-24,9.587194442749023
2010-08-25,9.721330642700195
2010-08-26,9.417759895324707
2010-08-27,9.763689994812012
2010-08-30,9.587194442749023
2010-08-31,9.650733947753906
2010-09-01,10.137856483459473
2010-09-02,10.250814437866211
2010-09-03,10.427309036254883
2010-09-07,10.335533142089844
2010-09-08,10.370832443237305
2010-09-09,10.215519905090332
2010-09-10,10.074319839477539
2010-09-13,10.2578763961792
2010-09-14,10.30023193359375
2010-09-15,10.384950637817383
2010-09-16,10.688522338867188
2010-09-17,10.596746444702148
2010-09-20,10.660284996032715
2010-09-21,10.307289123535156
2010-09-22,10.201394081115723
2010-09-23,10.116680145263672
2010-09-24,10.222577095031738
2010-09-27,10.130797386169434
2010-09-28,10.04209041595459
2010-09-29,10.027894020080566
2010-09-30,10.013699531555176
2010-10-01,10.389836311340332
2010-10-04,10.141443252563477
2010-10-05,10.169833183288574
2010-10-06,10.191123962402344
2010-10-07,10.169833183288574
2010-10-08,10.396930694580078
2010-10-11,10.368544578552246
2010-10-12,10.489188194274902
2010-10-13,10.474995613098145
2010-10-14,10.240797996520996
2010-10-15,10.1840238571167
2010-10-18,10.32596492767334
2010-10-19,9.97111988067627
2010-10-20,10.233702659606934
2010-10-21,10.1840238571167
2010-10-22,10.162734031677246
2010-10-25,10.340155601501465
2010-10-26,10.21950912475586
2010-10-27,10.262094497680664
2010-10-28,10.254993438720703
2010-10-29,10.318862915039062
2010-11-01,10.40402603149414
2010-11-02,10.680807113647461
2010-11-03,10.815649032592773
2010-11-04,11.1633939743042
2010-11-05,11.305331230163574
2010-11-08,11.319526672363281
2010-11-09,11.12081241607666
2010-11-10,11.312427520751953
2010-11-11,11.511140823364258
2010-11-12,11.284042358398438
2010-11-15,11.220168113708496
2010-11-16,11.042747497558594
2010-11-17,10.978877067565918
2010-11-18,11.248556137084961
2010-11-19,11.390495300292969
2010-11-22,11.404690742492676
2010-11-23,11.213071823120117
2010-11-24,11.184685707092285
2010-11-26,11.198877334594727
2010-11-29,11.213071823120117
2010-11-30,11.333717346191406
2010-12-01,11.61049747467041
2010-12-02,11.709854125976562
2010-12-03,11.695660591125488
2010-12-06,11.83759880065918
2010-12-07,11.873080253601074
2010-12-08,11.844696044921875
2010-12-09,11.88728141784668
2010-12-10,11.851789474487305
2010-12-13,12.000826835632324
2010-12-14,12.107277870178223
2010-12-15,12.100179672241211
2010-12-16,12.511797904968262
2010-12-17,12.838255882263184
2010-12-20,12.802774429321289
2010-12-21,12.930520057678223
2010-12-22,12.980195045471191
2010-12-23,12.937613487243652
2010-12-27,12.85245418548584
2010-12-28,12.85245418548584
2010-12-29,13.084064483642578
2010-12-30,13.133944511413574
2010-12-31,13.041301727294922
2011-01-03,13.219462394714355
2011-01-04,13.119693756103516
2011-01-05,13.290727615356445
2011-01-06,13.418998718261719
2011-01-07,13.376243591308594
2011-01-10,13.247967720031738
2011-01-11,13.476009368896484
2011-01-12,13.533020973205566
2011-01-13,13.290727615356445
2011-01-14,12.998542785644531
2011-01-18,13.205214500427246
2011-01-19,12.592336654663086
2011-01-20,12.78475570678711
2011-01-21,12.627967834472656
2011-01-24,12.884520530700684
2011-01-25,13.05555248260498
2011-01-26,13.561532020568848
2011-01-27,13.205214500427246
2011-01-28,12.891646385192871
2011-01-31,12.970039367675781
2011-02-01,13.276470184326172
2011-02-02,13.468887329101562
2011-02-03,13.483136177062988
2011-02-04,13.504517555236816
2011-02-07,13.597162246704102
2011-02-08,13.518769264221191
2011-02-09,13.376243591308594
2011-02-10,13.447507858276367
2011-02-11,13.411870956420898
2011-02-14,13.86083698272705
2011-02-15,13.889347076416016
2011-02-16,14.416690826416016
2011-02-17,14.580596923828125
2011-02-18,14.40957260131836
2011-02-22,13.533020973205566
2011-02-23,13.205214500427246
2011-02-24,13.205214500427246
2011-02-25,13.126818656921387
2011-02-28,13.155323028564453
2011-03-01,12.699234008789062
2011-03-02,12.806129455566406
2011-03-03,13.226590156555176
2011-03-04,13.169574737548828
2011-03-07,12.898770332336426
2011-03-08,12.970039367675781
2011-03-09,12.934405326843262
2011-03-10,12.720617294311523
2011-03-11,13.219462394714355
2011-03-14,13.26222038269043
2011-03-15,13.027050971984863
2011-03-16,12.684979438781738
2011-03-17,12.955779075622559
2011-03-18,12.898770332336426
2011-03-21,12.962913513183594
2011-03-22,12.905900001525879
2011-03-23,13.19808578491211
2011-03-24,13.426129341125488
2011-03-25,13.56865406036377
2011-03-28,13.36198616027832
2011-03-29,13.72021770477295
2011-03-30,13.777536392211914
2011-03-31,13.447965621948242
2011-04-01,13.505280494689941
2011-04-04,13.791860580444336
2011-04-05,14.042624473571777
2011-04-06,13.935155868530273
2011-04-07,13.756040573120117
2011-04-08,13.419306755065918
2011-04-11,13.197205543518066
2011-04-12,13.046744346618652
2011-04-13,13.003758430480957
2011-04-14,12.846135139465332
2011-04-15,12.738668441772461
2011-04-18,12.509400367736816
2011-04-19,13.225862503051758
2011-04-20,13.240190505981445
2011-04-21,13.290348052978516
2011-04-25,13.233023643493652
2011-04-26,13.490948677062988
2011-04-27,13.333333015441895
2011-04-28,13.025247573852539
2011-04-29,13.032417297363281
2011-05-02,12.881962776184082
2011-05-03,12.731501579284668
2011-05-04,12.437755584716797
2011-05-05,12.280134201049805
2011-05-06,12.093850135803223
2011-05-09,12.215649604797363
2011-05-10,12.30878734588623
2011-05-11,12.24431037902832
2011-05-12,12.502236366271973
2011-05-13,12.430591583251953
2011-05-16,12.194157600402832
2011-05-17,12.26580810546875
2011-05-18,12.387602806091309
2011-05-19,12.251473426818848
2011-05-20,12.079524993896484
2011-05-23,11.893245697021484
2011-05-24,11.893245697021484
2011-05-25,12.000716209411621
2011-05-26,12.02937126159668
2011-05-27,12.194157600402832
2011-05-31,12.251473426818848
2011-06-01,11.835926055908203
2011-06-02,11.950560569763184
2011-06-03,11.800101280212402
2011-06-06,11.685471534729004
2011-06-07,11.628150939941406
2011-06-08,11.606660842895508
2011-06-09,11.656813621520996
2011-06-10,11.527852058410645
2011-06-13,11.29858112335205
2011-06-14,11.556509971618652
2011-06-15,11.427546501159668
2011-06-16,10.99767017364502
2011-06-17,10.797060012817383
2011-06-20,10.926026344299316
2011-06-21,11.269926071166992
2011-06-22,11.320075035095215
2011-06-23,11.320075035095215
2011-06-24,11.219771385192871
2011-06-27,11.248427391052246
2011-06-28,11.471957206726074
2011-06-29,11.774802207946777
2011-06-30,11.717117309570312
2011-07-01,11.83248519897461
2011-07-05,11.709904670715332
2011-07-06,11.717117309570312
2011-07-07,11.854111671447754
2011-07-08,11.702692985534668
2011-07-11,11.486372947692871
2011-07-12,11.493589401245117
2011-07-13,11.544061660766602
2011-07-14,11.277271270751953
2011-07-15,11.342166900634766
2011-07-18,11.125850677490234
2011-07-19,11.637797355651855
2011-07-20,11.500797271728516
2011-07-21,11.875741958618164
2011-07-22,11.926219940185547
2011-07-25,11.782008171081543
2011-07-26,11.407062530517578
2011-07-27,11.133064270019531
2011-07-28,11.169116973876953
2011-07-29,11.262850761413574
2011-08-01,11.262850761413574
2011-08-02,10.938376426696777
2011-08-03,10.779745101928711
2011-08-04,9.972164154052734
2011-08-05,9.748640060424805
2011-08-08,8.760794639587402
2011-08-09,9.16458511352539
2011-08-10,8.832900047302246
2011-08-11,9.128535270690918
2011-08-12,9.142952919006348
2011-08-15,9.402534484863281
2011-08-16,9.034797668457031
2011-08-17,9.085271835327148
2011-08-18,8.479586601257324
2011-08-19,8.234427452087402
2011-08-22,8.11185073852539
2011-08-23,8.414687156677246
2011-08-24,8.357007026672363
2011-08-25,8.140689849853516
2011-08-26,8.594956398010254
2011-08-29,9.171796798706055
2011-08-30,9.179008483886719
2011-08-31,9.179008483886719
2011-09-01,8.912215232849121
2011-09-02,8.530058860778809
2011-09-06,8.284899711608887
2011-09-07,8.645431518554688
2011-09-08,8.393059730529785
2011-09-09,8.126270294189453
2011-09-12,8.061378479003906
2011-09-13,8.32095718383789
2011-09-14,8.566110610961914
2011-09-15,8.955480575561523
2011-09-16,8.804059028625488
2011-09-19,8.66706657409668
2011-09-20,8.472373008728027
2011-09-21,8.11185073852539
2011-09-22,7.412428855895996
2011-09-23,7.506161689758301
2011-09-26,7.758533954620361
2011-09-27,7.881110668182373
2011-09-28,7.400822162628174
2011-09-29,7.5099778175354
2011-09-30,7.218894004821777
2011-10-03,6.796823024749756
2011-10-04,7.378990173339844
2011-10-05,7.873834133148193
2011-10-06,7.96843957901001
2011-10-07,7.546361923217773
2011-10-10,7.924777030944824
2011-10-11,7.910217761993408
2011-10-12,8.194029808044434
2011-10-13,8.164921760559082
2011-10-14,8.310461044311523
2011-10-17,7.910217761993408
2011-10-18,8.375957489013672
2011-10-19,8.15036678314209
2011-10-20,8.543327331542969
2011-10-21,8.739808082580566
2011-10-24,9.081832885742188
2011-10-25,8.776196479797363
2011-10-26,9.081832885742188
2011-10-27,9.656726837158203
2011-10-28,9.896871566772461
2011-10-31,9.089116096496582
2011-11-01,8.83441162109375
2011-11-02,9.1837158203125
2011-11-03,9.474801063537598
2011-11-04,9.80954647064209
2011-11-07,9.838656425476074
2011-11-08,9.962364196777344
2011-11-09,9.42386245727539
2011-11-10,9.525738716125488
2011-11-11,9.816823959350586
2011-11-14,9.925979614257812
2011-11-15,9.911426544189453
2011-11-16,9.729496955871582
2011-11-17,9.30014705657959
2011-11-18,9.125497817993164
2011-11-21,8.892627716064453
2011-11-22,8.812582969665527
2011-11-23,8.368678092956543
2011-11-25,8.244967460632324
2011-11-28,8.83441162109375
2011-11-29,8.783475875854492
2011-11-30,9.591231346130371
2011-12-01,9.598511695861816
2011-12-02,9.77315902709961
2011-12-05,9.875042915344238
2011-12-06,9.831377029418945
2011-12-07,9.816823959350586
2011-12-08,9.292868614196777
2011-12-09,9.642175674438477
2011-12-12,9.292868614196777
2011-12-13,9.0600004196167
2011-12-14,8.88535213470459
2011-12-15,8.987234115600586
2011-12-16,9.096386909484863
2011-12-19,8.761641502380371
2011-12-20,9.31470012664795
2011-12-21,9.387473106384277
2011-12-22,9.5693998336792
2011-12-23,9.714942932128906
2011-12-27,9.729496955871582
2011-12-28,9.59752082824707
2011-12-29,9.663511276245117
2011-12-30,9.641511917114258
2012-01-03,10.286726951599121
2012-01-04,10.616662979125977
2012-01-05,10.55800724029541
2012-01-06,10.609331130981445
2012-01-09,10.587336540222168
2012-01-10,10.726642608642578
2012-01-11,10.968596458435059
2012-01-12,10.9392671585083
2012-01-13,10.536008834838867
2012-01-17,10.799962997436523
2012-01-18,11.122570991516113
2012-01-19,11.034586906433105
2012-01-20,11.107905387878418
2012-01-23,11.239884376525879
2012-01-24,11.335192680358887
2012-01-25,11.738452911376953
2012-01-26,11.650467872619629
2012-01-27,11.811773300170898
2012-01-30,11.716455459594727
2012-01-31,11.69446086883545
2012-02-01,11.92175006866455
2012-02-02,11.679794311523438
2012-02-03,12.08305835723877
2012-02-06,11.95841121673584
2012-02-07,11.811773300170898
2012-02-08,11.64314079284668
2012-02-09,11.767780303955078
2012-02-10,11.335192680358887
2012-02-13,11.181224822998047
2012-02-14,11.01258659362793
2012-02-15,10.990593910217285
2012-02-16,11.320530891418457
2012-02-17,11.225218772888184
2012-02-21,11.357190132141113
2012-02-22,10.667985916137695
2012-02-23,10.79262924194336
2012-02-24,10.836621284484863
2012-02-27,10.895275115966797
2012-02-28,11.056581497192383
2012-02-29,10.858616828918457
2012-03-01,10.990593910217285
2012-03-02,11.027254104614258
2012-03-05,10.689985275268555
2012-03-06,10.352716445922852
2012-03-07,10.32338809967041
2012-03-08,10.330717086791992
2012-03-09,10.521347045898438
2012-03-12,10.382040023803711
2012-03-13,10.814626693725586
2012-03-14,10.880616188049316
2012-03-15,10.79262924194336
2012-03-16,11.019923210144043
2012-03-19,11.357190132141113
2012-03-20,11.188556671142578
2012-03-21,10.953933715820312
2012-03-22,10.477356910705566
2012-03-23,10.755970001220703
2012-03-26,10.814626693725586
2012-03-27,10.726642608642578
2012-03-28,10.630671501159668
2012-03-29,10.741405487060547
2012-03-30,10.734024047851562
2012-04-02,10.970259666442871
2012-04-03,10.815232276916504
2012-04-04,10.58637809753418
2012-04-05,10.283699035644531
2012-04-09,10.047459602355957
2012-04-10,9.855521202087402
2012-04-11,9.958868026733398
2012-04-12,10.46087646484375
2012-04-13,10.121284484863281
2012-04-16,10.113905906677246
2012-04-17,10.24678897857666
2012-04-18,10.24678897857666
2012-04-19,9.685726165771484
2012-04-20,9.515929222106934
2012-04-23,9.449484825134277
2012-04-24,9.427338600158691
2012-04-25,9.397806167602539
2012-04-26,9.678342819213867
2012-04-27,9.611899375915527
2012-04-30,9.434720039367676
2012-05-01,9.471633911132812
2012-05-02,9.405192375183105
2012-05-03,9.309221267700195
2012-05-04,8.969627380371094
2012-05-07,8.81459903717041
2012-05-08,8.733394622802734
2012-05-09,8.80721378326416
2012-05-10,8.799836158752441
2012-05-11,8.74815845489502
2012-05-14,8.777688026428223
2012-05-15,8.430713653564453
2012-05-16,8.068974494934082
2012-05-17,7.877033233642578
2012-05-18,7.699855327606201
2012-05-21,7.950855731964111
2012-05-22,7.86226749420166
