Date,Close
2011-02-24,26.699504852294922
2011-02-25,26.8499698638916
2011-02-28,27.113271713256836
2011-03-01,27.075651168823242
2011-03-02,27.286314010620117
2011-03-03,27.647418975830078
2011-03-04,27.790979385375977
2011-03-07,27.443410873413086
2011-03-08,27.37541389465332
2011-03-09,26.74825096130371
2011-03-10,25.87930679321289
2011-03-11,26.18155288696289
2011-03-14,25.82642364501953
2011-03-15,25.410839080810547
2011-03-16,24.42856216430664
2011-03-17,24.90458869934082
2011-03-18,25.078367233276367
2011-03-21,25.49395179748535
2011-03-22,25.81886100769043
2011-03-23,25.79619598388672
2011-03-24,26.173992156982422
2011-03-25,25.788637161254883
2011-03-28,25.894426345825195
2011-03-29,26.143768310546875
2011-03-30,26.18155288696289
2011-03-31,26.309999465942383
2011-04-01,26.461118698120117
2011-04-04,26.340227127075195
2011-04-05,25.894426345825195
2011-04-06,25.373062133789062
2011-04-07,25.629959106445312
2011-04-08,25.629959106445312
2011-04-11,25.456167221069336
2011-04-12,25.4637393951416
2011-04-13,26.370452880859375
2011-04-14,26.6500301361084
2011-04-15,26.906930923461914
2011-04-18,26.634916305541992
2011-04-19,26.529132843017578
2011-04-20,26.99004364013672
2011-04-21,26.446008682250977
2011-04-25,26.3477840423584
2011-04-26,26.46868133544922
2011-04-27,26.801145553588867
2011-04-28,26.740694046020508
2011-04-29,27.088275909423828
2011-05-02,27.352733612060547
2011-05-03,27.23183822631836
2011-05-04,26.906930923461914
2011-05-05,27.39806365966797
2011-05-06,27.97987937927246
2011-05-09,28.10832977294922
2011-05-10,28.63726043701172
2011-05-11,28.40300941467285
2011-05-12,28.486143112182617
2011-05-13,27.722984313964844
2011-05-16,27.639854431152344
2011-05-17,27.216720581054688
2011-05-18,27.36028289794922
2011-05-19,27.753198623657227
2011-05-20,28.025218963623047
2011-05-23,27.481191635131836
2011-05-24,27.05048942565918
2011-05-25,26.89937400817871
2011-05-26,27.239398956298828
2011-05-27,27.763362884521484
2011-05-31,27.96842384338379
2011-06-01,27.78615379333496
2011-06-02,27.740581512451172
2011-06-03,27.42165184020996
2011-06-06,27.596311569213867
2011-06-07,27.262174606323242
2011-06-08,26.723012924194336
2011-06-09,26.96600914001465
2011-06-10,26.578720092773438
2011-06-13,26.768579483032227
2011-06-14,26.958423614501953
2011-06-15,26.23700714111328
2011-06-16,25.70541763305664
2011-06-17,25.690242767333984
2011-06-20,26.04714584350586
2011-06-21,26.555938720703125
2011-06-22,26.525562286376953
2011-06-23,26.19902992248535
2011-06-24,26.328121185302734
2011-06-27,26.282562255859375
2011-06-28,26.920446395874023
2011-06-29,27.512788772583008
2011-06-30,27.915252685546875
2011-07-01,28.780956268310547
2011-07-05,28.856903076171875
2011-07-06,28.80373764038086
2011-07-07,29.031553268432617
2011-07-08,28.651865005493164
2011-07-11,27.884868621826172
2011-07-12,27.300146102905273
2011-07-13,27.33052635192871
2011-07-14,26.79134750366211
2011-07-15,26.73059844970703
2011-07-18,26.183837890625
2011-07-19,26.844511032104492
2011-07-20,27.43683624267578
2011-07-21,27.467205047607422
2011-07-22,27.649465560913086
2011-07-25,27.535552978515625
2011-07-26,27.596311569213867
2011-07-27,26.88248062133789
2011-07-28,26.305335998535156
2011-07-29,26.1458797454834
2011-08-01,25.52316665649414
2011-08-02,24.946027755737305
2011-08-03,24.778961181640625
2011-08-04,23.47280502319336
2011-08-05,23.15386199951172
2011-08-08,21.28575325012207
2011-08-09,22.052743911743164
2011-08-10,21.58951187133789
2011-08-11,22.9564208984375
2011-08-12,23.29055404663086
2011-08-15,23.92844581604004
2011-08-16,23.525964736938477
2011-08-17,23.38927459716797
2011-08-18,21.688236236572266
2011-08-19,21.33131980895996
2011-08-22,21.27056884765625
2011-08-23,22.022369384765625
2011-08-24,22.500783920288086
2011-08-25,21.98440170288086
2011-08-26,22.523569107055664
2011-08-29,23.586719512939453
2011-08-30,23.770042419433594
2011-08-31,23.38811683654785
2011-09-01,23.37284278869629
2011-09-02,22.387523651123047
2011-09-06,21.967424392700195
2011-09-07,22.647220611572266
2011-09-08,22.34933090209961
2011-09-09,21.45566177368164
2011-09-12,21.348730087280273
2011-09-13,22.081993103027344
2011-09-14,22.50209617614746
2011-09-15,22.807626724243164
2011-09-16,22.517366409301758
2011-09-19,22.372249603271484
2011-09-20,21.753555297851562
2011-09-21,21.539684295654297
2011-09-22,21.27997589111328
2011-09-23,21.333452224731445
2011-09-26,21.62370491027832
2011-09-27,21.975061416625977
2011-09-28,22.104907989501953
2011-09-29,22.234750747680664
2011-09-30,21.493852615356445
2011-10-03,20.814054489135742
2011-10-04,21.616071701049805
2011-10-05,22.07435417175293
2011-10-06,22.82289695739746
2011-10-07,22.53264808654785
2011-10-10,23.487417221069336
2011-10-11,23.44158935546875
2011-10-12,25.099077224731445
2011-10-13,25.809432983398438
2011-10-14,26.160789489746094
2011-10-17,25.924001693725586
2011-10-18,26.38229751586914
2011-10-19,25.43515396118164
2011-10-20,25.2900390625
2011-10-21,25.870529174804688
2011-10-24,26.634347915649414
2011-10-25,25.954551696777344
2011-10-26,26.512136459350586
2011-10-27,28.024507522583008
2011-10-28,27.757165908813477
2011-10-31,27.15375328063965
2011-11-01,26.45104217529297
2011-11-02,27.123201370239258
2011-11-03,27.298873901367188
2011-11-04,26.817668914794922
2011-11-07,26.871137619018555
2011-11-08,27.32942771911621
2011-11-09,25.9316463470459
2011-11-10,25.862899780273438
2011-11-11,26.458675384521484
2011-11-14,26.344099044799805
2011-11-15,26.4663143157959
2011-11-16,26.168415069580078
2011-11-17,25.580286026000977
2011-11-18,25.12963104248047
2011-11-21,24.49566650390625
2011-11-22,23.930435180664062
2011-11-23,23.16661262512207
2011-11-25,22.99857521057129
2011-11-28,23.58672523498535
2011-11-29,23.878673553466797
2011-11-30,24.362689971923828
2011-12-01,24.03232765197754
2011-12-02,24.139892578125
2011-12-05,24.63160514831543
2011-12-06,25.130998611450195
2011-12-07,25.39990234375
2011-12-08,24.716106414794922
2011-12-09,25.36916732788086
2011-12-12,24.56244659423828
2011-12-13,23.932451248168945
2011-12-14,23.302448272705078
2011-12-15,23.256351470947266
2011-12-16,23.394649505615234
2011-12-19,22.872201919555664
2011-12-20,23.90940284729004
2011-12-21,23.50989532470703
2011-12-22,23.963180541992188
2011-12-23,24.040010452270508
2011-12-27,23.917083740234375
2011-12-28,23.42537498474121
2011-12-29,23.90940284729004
2011-12-30,23.67123031616211
2012-01-03,24.185991287231445
2012-01-04,24.255138397216797
2012-01-05,24.52404022216797
2012-01-06,24.862092971801758
2012-01-09,25.20782470703125
2012-01-10,26.24502944946289
2012-01-11,26.32953453063965
2012-01-12,26.652225494384766
2012-01-13,26.467824935913086
2012-01-17,26.782833099365234
2012-01-18,27.643325805664062
2012-01-19,28.15041160583496
2012-01-20,27.681732177734375
2012-01-23,27.589540481567383
2012-01-24,27.43589210510254
2012-01-25,26.64453887939453
2012-01-26,26.56003189086914
2012-01-27,26.352582931518555
2012-01-30,26.029911041259766
2012-01-31,26.198928833007812
2012-02-01,26.652225494384766
2012-02-02,26.544658660888672
2012-02-03,27.097829818725586
2012-02-06,27.005638122558594
2012-02-07,27.097829818725586
2012-02-08,27.10551643371582
2012-02-09,27.289915084838867
2012-02-10,26.97490692138672
2012-02-13,27.06710433959961
2012-02-14,26.759790420532227
2012-02-15,26.682958602905273
2012-02-16,27.274547576904297
2012-02-17,27.66637420654297
2012-02-21,27.69710350036621
2012-02-22,27.397478103637695
2012-02-23,27.412832260131836
2012-02-24,27.63564109802246
2012-02-27,27.735525131225586
2012-02-28,27.86678695678711
2012-02-29,28.221988677978516
2012-03-01,28.677539825439453
2012-03-02,28.2991943359375
2012-03-05,27.64287757873535
2012-03-06,26.886159896850586
2012-03-07,27.00969696044922
2012-03-08,27.418949127197266
2012-03-09,27.835901260375977
2012-03-12,27.727792739868164
2012-03-13,28.044376373291016
2012-03-14,27.70463752746582
2012-03-15,28.438175201416016
2012-03-16,28.747039794921875
2012-03-19,28.80108642578125
2012-03-20,28.28374671936035
2012-03-21,28.353235244750977
2012-03-22,28.191091537475586
2012-03-23,28.090713500976562
2012-03-26,28.646656036376953
2012-03-27,28.469064712524414
2012-03-28,27.936277389526367
2012-03-29,27.936277389526367
2012-03-30,28.376407623291016
2012-04-02,28.546274185180664
2012-04-03,28.013500213623047
2012-04-04,27.334003448486328
2012-04-05,27.21817970275879
2012-04-09,26.886159896850586
2012-04-10,26.55413246154785
2012-04-11,26.700851440429688
2012-04-12,27.202747344970703
2012-04-13,26.83983612060547
2012-04-16,27.11008071899414
2012-04-17,27.519319534301758
2012-04-18,27.156404495239258
2012-04-19,27.048309326171875
2012-04-20,27.07147979736328
2012-04-23,26.762622833251953
2012-04-24,26.639074325561523
2012-04-25,27.789573669433594
2012-04-26,28.415006637573242
2012-04-27,28.29146957397461
2012-04-30,28.15248680114746
2012-05-01,28.05982208251953
2012-05-02,27.99032974243164
2012-05-03,27.380332946777344
2012-05-04,26.569576263427734
2012-05-07,26.253000259399414
2012-05-08,26.19894790649414
2012-05-09,26.106290817260742
2012-05-10,25.79743194580078
2012-05-11,25.689334869384766
2012-05-14,25.27237319946289
2012-05-15,25.094778060913086
2012-05-16,24.963516235351562
2012-05-17,24.12959861755371
2012-05-18,23.681747436523438
2012-05-21,24.39212417602539
2012-05-22,24.368959426879883
2012-05-23,24.39212417602539
2012-05-24,24.083261489868164
2012-05-25,24.407569885253906
2012-05-29,25.040727615356445
2012-05-30,24.768720626831055
2012-05-31,24.41899299621582
2012-06-01,23.71175193786621
2012-06-04,23.758386611938477
2012-06-05,24.2402286529541
2012-06-06,25.071815490722656
2012-06-07,24.9163818359375
2012-06-08,25.242794036865234
2012-06-11,24.380123138427734
2012-06-12,25.133989334106445
2012-06-13,24.95524024963379
2012-06-14,24.994096755981445
2012-06-15,25.297191619873047
2012-06-18,25.281648635864258
2012-06-19,25.8023624420166
2012-06-20,25.382688522338867
2012-06-21,24.62105369567871
2012-06-22,25.095129013061523
2012-06-25,24.387901306152344
2012-06-26,24.185832977294922
2012-06-27,23.851638793945312
2012-06-28,24.092573165893555
2012-06-29,24.799808502197266
2012-07-02,24.6832218170166
2012-07-03,25.08736801147461
2012-07-05,25.203937530517578
2012-07-06,24.387901306152344
2012-07-09,24.2635498046875
2012-07-10,23.81278419494629
2012-07-11,23.944908142089844
2012-07-12,23.975990295410156
2012-07-13,24.543331146240234
2012-07-16,24.310182571411133
2012-07-17,24.1702880859375
2012-07-18,25.281648635864258
2012-07-19,25.258342742919922
2012-07-20,24.706541061401367
2012-07-23,24.62882423400879
2012-07-24,24.36458396911621
2012-07-25,24.387901306152344
2012-07-26,25.235031127929688
2012-07-27,25.685792922973633
2012-07-30,26.012208938598633
2012-07-31,25.654701232910156
2012-08-01,25.678016662597656
2012-08-02,24.854202270507812
2012-08-03,25.631385803222656
2012-08-06,26.198732376098633
2012-08-07,26.750526428222656
2012-08-08,27.06917381286621
2012-08-09,27.139110565185547
2012-08-10,27.395584106445312
2012-08-13,27.333402633666992
2012-08-14,27.185741424560547
2012-08-15,27.32563591003418
2012-08-16,27.7142333984375
2012-08-17,27.745315551757812
2012-08-20,27.78416633605957
2012-08-21,27.854127883911133
2012-08-22,27.279003143310547
2012-08-23,27.333402633666992
2012-08-24,27.22460174560547
2012-08-27,27.31009292602539
2012-08-28,27.21683120727539
2012-08-29,27.24028778076172
2012-08-30,27.209016799926758
2012-08-31,27.498300552368164
2012-09-04,27.365385055541992
2012-09-05,26.943178176879883
2012-09-06,27.82668685913086
2012-09-07,28.272350311279297
2012-09-10,28.115976333618164
2012-09-11,28.405282974243164
2012-09-12,28.38181495666504
2012-09-13,28.74929428100586
2012-09-14,29.015121459960938
2012-09-17,28.944753646850586
2012-09-18,28.827478408813477
2012-09-19,28.600736618041992
2012-09-20,28.264535903930664
2012-09-21,27.9439697265625
2012-09-24,27.53740119934082
2012-09-25,26.818077087402344
2012-09-26,26.48187255859375
2012-09-27,26.91972541809082
2012-09-28,26.591331481933594
2012-10-01,26.606977462768555
2012-10-02,26.7164306640625
2012-10-03,26.614797592163086
2012-10-04,26.646076202392578
2012-10-05,26.739900588989258
2012-10-08,26.63043785095215
2012-10-09,26.169132232666016
2012-10-10,25.825109481811523
2012-10-11,25.958023071289062
2012-10-12,25.60618782043457
2012-10-15,25.621824264526367
2012-10-16,26.520967483520508
2012-10-17,26.606977462768555
2012-10-18,26.34114646911621
2012-10-19,25.754737854003906
2012-10-22,25.87201690673828
2012-10-23,25.191795349121094
2012-10-24,25.043237686157227
2012-10-25,25.074520111083984
2012-10-26,25.191795349121094
2012-10-31,25.160520553588867
2012-11-01,25.488906860351562
2012-11-02,25.30907440185547
2012-11-05,26.114395141601562
2012-11-06,26.95099449157715
2012-11-07,26.419326782226562
2012-11-08,26.380233764648438
2012-11-09,26.653894424438477
2012-11-12,26.62261199951172
2012-11-13,26.778982162475586
2012-11-14,26.192583084106445
2012-11-15,26.505340576171875
2012-11-16,26.653894424438477
2012-11-19,27.146465301513672
2012-11-20,26.98226547241211
2012-11-21,27.24028778076172
2012-11-23,27.756322860717773
2012-11-26,27.427934646606445
2012-11-27,27.123014450073242
2012-11-28,27.476991653442383
2012-11-29,27.81524085998535
2012-11-30,27.6815185546875
2012-12-03,27.602855682373047
2012-12-04,27.98830223083496
2012-12-05,27.95683479309082
2012-12-06,28.066965103149414
2012-12-07,28.232145309448242
2012-12-10,28.255754470825195
2012-12-11,28.60186767578125
2012-12-12,28.696266174316406
2012-12-13,28.50746726989746
2012-12-14,28.436681747436523
2012-12-17,28.932252883911133
2012-12-18,29.561559677124023
2012-12-19,29.31770896911621
2012-12-20,29.852624893188477
2012-12-21,29.443565368652344
2012-12-24,29.26263999938965
2012-12-26,29.018795013427734
2012-12-27,29.05025291442871
2012-12-28,28.586143493652344
2012-12-31,29.199710845947266
2013-01-02,29.939149856567383
2013-01-03,29.766082763671875
2013-01-04,29.608762741088867
2013-01-07,29.254777908325195
2013-01-08,29.01091957092285
2013-01-09,29.19184112548828
2013-01-10,29.26263999938965
2013-01-11,29.813283920288086
2013-01-14,29.750354766845703
2013-01-15,29.899818420410156
2013-01-16,29.891952514648438
2013-01-17,30.31673240661621
2013-01-18,30.458314895629883
2013-01-22,30.725770950317383
2013-01-23,30.985363006591797
2013-01-24,30.914573669433594
2013-01-25,31.048294067382812
2013-01-28,30.7887020111084
2013-01-29,30.639244079589844
2013-01-30,30.623517990112305
2013-01-31,30.58418083190918
2013-02-01,30.969619750976562
2013-02-04,30.796573638916016
2013-02-05,31.221357345581055
2013-02-06,31.520275115966797
2013-02-07,31.45734977722168
2013-02-08,31.87425422668457
2013-02-11,31.81133460998535
2013-02-12,31.85066795349121
2013-02-13,32.18891143798828
2013-02-14,32.314788818359375
2013-02-15,32.27542495727539
2013-02-19,32.48781204223633
2013-02-20,32.220359802246094
2013-02-21,31.84280014038086
2013-02-22,32.25969696044922
2013-02-25,31.221357345581055
2013-02-26,31.307891845703125
2013-02-27,31.63211441040039
2013-02-28,31.734912872314453
2013-03-01,31.81399917602539
2013-03-04,31.98796272277832
2013-03-05,32.28847885131836
2013-03-06,32.7708625793457
2013-03-07,32.810401916503906
2013-03-08,33.38768005371094
2013-03-11,33.25324630737305
2013-03-12,33.28488540649414
2013-03-13,33.15045166015625
2013-03-14,33.640743255615234
2013-03-15,33.07927322387695
2013-03-18,32.921119689941406
2013-03-19,32.936920166015625
2013-03-20,33.30071258544922
2013-03-21,32.86577224731445
2013-03-22,33.071372985839844
2013-03-25,32.84994888305664
2013-03-26,32.96065902709961
2013-03-27,32.90530776977539
2013-03-28,33.15837097167969
2013-04-01,32.89738464355469
2013-04-02,32.78668975830078
2013-04-03,32.683876037597656
2013-04-04,32.74715042114258
2013-04-05,32.53362274169922
2013-04-08,32.636444091796875
2013-04-09,32.74715042114258
2013-04-10,33.02393341064453
2013-04-11,33.22953414916992
2013-04-12,32.90530776977539
2013-04-15,31.900991439819336
2013-04-16,32.71549606323242
2013-04-17,31.41861343383789
2013-04-18,30.928314208984375
2013-04-19,31.141801834106445
2013-04-22,31.2762451171875
2013-04-23,32.027503967285156
2013-04-24,33.340240478515625
2013-04-25,33.933345794677734
2013-04-26,33.55376052856445
2013-04-29,33.933345794677734
2013-04-30,34.439456939697266
2013-05-01,33.78310012817383
2013-05-02,34.392005920410156
2013-05-03,35.14327621459961
2013-05-06,35.49123001098633
2013-05-07,35.37260055541992
2013-05-08,35.507041931152344
2013-05-09,35.19072723388672
2013-05-10,35.18280792236328
2013-05-13,35.072105407714844
2013-05-14,35.53076171875
2013-05-15,35.799659729003906
2013-05-16,35.83918762207031
2013-05-17,36.3690071105957
2013-05-20,36.44810104370117
2013-05-21,36.345298767089844
2013-05-22,35.98152542114258
2013-05-23,36.02897262573242
2013-05-24,35.807552337646484
2013-05-28,35.878719329833984
2013-05-29,35.473175048828125
2013-05-30,35.902587890625
2013-05-31,35.2982292175293
2013-06-03,35.775352478027344
2013-06-04,35.64811706542969
2013-06-05,35.345947265625
2013-06-06,35.345947265625
2013-06-07,36.204750061035156
2013-06-10,35.94234085083008
2013-06-11,35.69583511352539
2013-06-12,35.544742584228516
2013-06-13,36.27632522583008
2013-06-14,36.11727523803711
2013-06-17,36.71366500854492
2013-06-18,37.270294189453125
2013-06-19,36.55463409423828
2013-06-20,35.60041809082031
2013-06-21,36.26835250854492
2013-06-24,35.0596923828125
2013-06-25,35.966190338134766
2013-06-26,36.11727523803711
2013-06-27,36.371742248535156
2013-06-28,36.21271896362305
2013-07-01,36.904502868652344
2013-07-02,36.73753356933594
2013-07-03,36.79319763183594
2013-07-05,37.13511276245117
2013-07-08,37.023780822753906
2013-07-09,37.03173065185547
2013-07-10,37.13511276245117
2013-07-11,37.44524383544922
2013-07-12,37.73945236206055
2013-07-15,37.59632873535156
2013-07-16,37.524749755859375
2013-07-17,38.01777267456055
2013-07-18,38.009822845458984
2013-07-19,37.98594665527344
2013-07-22,38.24836349487305
2013-07-23,38.12908935546875
2013-07-24,40.363555908203125
2013-07-25,40.31587219238281
2013-07-26,40.1727180480957
2013-07-29,40.037532806396484
2013-07-30,40.10116195678711
2013-07-31,40.58622360229492
2013-08-01,40.9678955078125
2013-08-02,40.95995330810547
2013-08-05,40.952003479003906
2013-08-06,40.83271789550781
2013-08-07,40.323814392089844
2013-08-08,40.26020050048828
2013-08-09,40.26813507080078
2013-08-12,40.31587219238281
2013-08-13,40.3556022644043
2013-08-14,40.14886474609375
2013-08-15,39.39342498779297
2013-08-16,39.282108306884766
2013-08-19,39.10717010498047
2013-08-20,39.4968147277832
2013-08-21,39.57632827758789
2013-08-22,39.775123596191406
2013-08-23,39.82284164428711
2013-08-26,39.703556060791016
2013-08-27,38.71753692626953
2013-08-28,39.021270751953125
2013-08-29,39.636714935302734
2013-08-30,39.165138244628906
2013-09-03,39.4369010925293
2013-09-04,40.108299255371094
2013-09-05,40.196224212646484
2013-09-06,40.14027404785156
2013-09-09,40.7237434387207
2013-09-10,42.35429000854492
2013-09-11,42.33831787109375
2013-09-12,42.23439407348633
2013-09-13,42.71397399902344
2013-09-16,42.75393295288086
2013-09-17,42.76992416381836
2013-09-18,42.79389190673828
2013-09-19,42.674007415771484
2013-09-20,42.44221878051758
2013-09-23,41.882713317871094
2013-09-24,41.81877899169922
2013-09-25,41.90668869018555
2013-09-26,41.690887451171875
2013-09-27,41.53102493286133
2013-09-30,41.38716125488281
2013-10-01,41.61894989013672
2013-10-02,41.602970123291016
2013-10-03,41.21929931640625
2013-10-04,41.65891647338867
2013-10-07,41.139381408691406
2013-10-08,40.563880920410156
2013-10-09,39.892478942871094
2013-10-10,41.027462005615234
2013-10-11,41.54700469970703
2013-10-14,41.72285079956055
2013-10-15,40.93156051635742
2013-10-16,41.33119583129883
2013-10-17,41.9466552734375
2013-10-18,42.81789016723633
2013-10-21,42.89780807495117
2013-10-22,43.065670013427734
2013-10-23,42.73794937133789
2013-10-24,42.95375442504883
2013-10-25,42.841861724853516
2013-10-28,42.50615310668945
2013-10-29,42.35429000854492
2013-10-30,40.795684814453125
2013-10-31,41.155372619628906
2013-11-01,40.93156051635742
2013-11-04,41.483062744140625
2013-11-05,41.37116622924805
2013-11-06,41.81877899169922
2013-11-07,41.3471794128418
2013-11-08,41.73883819580078
2013-11-11,41.4111328125
2013-11-12,41.49106216430664
2013-11-13,41.72285079956055
2013-11-14,41.25126266479492
2013-11-15,41.87471389770508
2013-11-18,41.96266174316406
2013-11-19,40.71575927734375
2013-11-20,41.0594482421875
2013-11-21,42.49818420410156
2013-11-22,42.35429000854492
2013-11-25,42.330322265625
2013-11-26,42.217872619628906
2013-11-27,42.185752868652344
2013-11-29,42.33835220336914
2013-12-02,42.46684646606445
2013-12-03,42.450782775878906
2013-12-04,42.58730697631836
2013-12-05,42.603363037109375
2013-12-06,43.06111526489258
2013-12-09,42.924598693847656
2013-12-10,43.16550827026367
2013-12-11,42.61943054199219
2013-12-12,41.89665603637695
2013-12-13,41.744056701660156
2013-12-16,41.832401275634766
2013-12-17,41.84043502807617
2013-12-18,42.68367004394531
2013-12-19,42.571258544921875
2013-12-20,43.157493591308594
2013-12-23,43.5750846862793
2013-12-24,43.74372863769531
2013-12-26,43.83207702636719
2013-12-27,43.791927337646484
2013-12-30,43.767818450927734
2013-12-31,44.25770568847656
2014-01-02,43.72768020629883
2014-01-03,43.75978469848633
2014-01-06,43.735694885253906
2014-01-07,44.089054107666016
2014-01-08,44.281803131103516
2014-01-09,44.59498977661133
2014-01-10,44.52273178100586
2014-01-13,44.61106491088867
2014-01-14,44.731529235839844
2014-01-15,44.51469802856445
2014-01-16,44.61106491088867
2014-01-17,44.92427444458008
2014-01-21,45.21335983276367
2014-01-22,48.18477249145508
2014-01-23,47.52623748779297
2014-01-24,46.03251647949219
2014-01-27,45.90401077270508
2014-01-28,45.791587829589844
2014-01-29,45.582794189453125
2014-01-30,46.36177444458008
2014-01-31,45.382022857666016
2014-02-03,44.39422607421875
2014-02-04,44.249671936035156
2014-02-05,44.121177673339844
2014-02-06,44.65924072265625
2014-02-07,45.46232223510742
2014-02-10,45.181243896484375
2014-02-11,45.590816497802734
2014-02-12,45.855831146240234
2014-02-13,45.99234390258789
2014-02-14,45.9682731628418
2014-02-18,46.16099548339844
2014-02-19,46.12085723876953
2014-02-20,46.16099548339844
2014-02-21,46.1529655456543
2014-02-24,46.554508209228516
2014-02-25,46.353755950927734
2014-02-26,46.52312469482422
2014-02-27,46.96675491333008
2014-02-28,47.249053955078125
2014-03-03,46.95866775512695
2014-03-04,48.39437484741211
2014-03-05,47.547462463378906
2014-03-06,47.42648696899414
2014-03-07,47.676513671875
2014-03-10,47.51520538330078
2014-03-11,46.6925163269043
2014-03-12,46.61991500854492
2014-03-13,46.23276138305664
2014-03-14,45.97464370727539
2014-03-17,46.8134765625
2014-03-18,47.313575744628906
2014-03-19,46.71669387817383
2014-03-20,47.78137969970703
2014-03-21,48.52341842651367
2014-03-24,48.12819290161133
2014-03-25,48.47501754760742
2014-03-26,47.6523323059082
2014-03-27,47.636192321777344
2014-03-28,47.999149322509766
2014-03-31,48.563751220703125
2014-04-01,48.60408020019531
2014-04-02,49.757469177246094
2014-04-03,49.56391143798828
2014-04-04,48.378238677978516
2014-04-07,47.61199951171875
2014-04-08,47.668453216552734
2014-04-09,48.57988357543945
2014-04-10,47.370025634765625
2014-04-11,47.466819763183594
2014-04-14,47.82171630859375
2014-04-15,48.19272232055664
2014-04-16,49.047691345214844
2014-04-17,49.25740432739258
2014-04-21,49.49131393432617
2014-04-22,49.47517776489258
2014-04-23,48.68473434448242
2014-04-24,49.00736618041992
2014-04-25,47.78137969970703
2014-04-28,47.055458068847656
2014-04-29,47.2248420715332
2014-04-30,47.571659088134766
2014-05-01,47.78944396972656
2014-05-02,47.82977294921875
2014-05-05,47.82171630859375
2014-05-06,46.92641067504883
2014-05-07,47.14418411254883
2014-05-08,46.942535400390625
2014-05-09,46.86186981201172
2014-05-12,47.410362243652344
2014-05-13,46.86186981201172
2014-05-14,46.668304443359375
2014-05-15,45.700408935546875
2014-05-16,46.09564208984375
2014-05-19,46.450538635253906
2014-05-20,45.88592529296875
2014-05-21,46.15210723876953
2014-05-22,46.22468566894531
2014-05-23,46.886085510253906
2014-05-27,47.01513671875
2014-05-28,47.379905700683594
2014-05-29,48.09323501586914
2014-05-30,48.198612213134766
2014-06-02,48.38505172729492
2014-06-03,49.195655822753906
2014-06-04,49.28483581542969
2014-06-05,49.64149475097656
2014-06-06,50.014373779296875
2014-06-09,50.37104415893555
2014-06-10,50.35483169555664
2014-06-11,50.273773193359375
2014-06-12,50.05489730834961
2014-06-13,49.81983184814453
2014-06-16,49.86846923828125
2014-06-17,50.0792350769043
2014-06-18,50.20891571044922
2014-06-19,50.44399642944336
2014-06-20,50.45209884643555
2014-06-23,50.16838836669922
2014-06-24,49.39830780029297
2014-06-25,49.4793815612793
2014-06-26,49.59285354614258
2014-06-27,50.20891571044922
2014-06-30,50.12786102294922
2014-07-01,51.3599739074707
2014-07-02,51.23839569091797
2014-07-03,51.603153228759766
2014-07-07,51.65180206298828
2014-07-08,51.55451965332031
2014-07-09,51.88687515258789
2014-07-10,51.335670471191406
2014-07-11,51.23839569091797
2014-07-14,51.230289459228516
2014-07-15,51.13300323486328
2014-07-16,51.03572082519531
2014-07-17,51.11679458618164
2014-07-18,52.089534759521484
2014-07-21,52.121952056884766
2014-07-22,52.66505813598633
2014-07-23,50.51694869995117
2014-07-24,51.3194580078125
2014-07-25,51.108699798583984
2014-07-28,51.18165588378906
2014-07-29,50.84930419921875
2014-07-30,51.36807632446289
2014-07-31,50.16838836669922
2014-08-01,49.83605194091797
2014-08-04,49.97385025024414
2014-08-05,49.70634078979492
2014-08-06,49.74686813354492
2014-08-07,49.365901947021484
2014-08-08,49.68202590942383
2014-08-11,49.86037063598633
2014-08-12,49.56855010986328
2014-08-13,50.34672546386719
2014-08-14,50.37104415893555
2014-08-15,50.379146575927734
2014-08-18,50.97087478637695
2014-08-19,50.906036376953125
2014-08-20,50.53315734863281
2014-08-21,50.630428314208984
2014-08-22,50.35483169555664
2014-08-25,50.987098693847656
2014-08-26,51.043846130371094
2014-08-27,50.547080993652344
2014-08-28,50.49822998046875
2014-08-29,51.04383850097656
2014-09-02,51.10084915161133
2014-09-03,51.38587951660156
2014-09-04,51.36144256591797
2014-09-05,50.99497985839844
2014-09-08,51.084564208984375
2014-09-09,50.49822998046875
2014-09-10,50.85654067993164
2014-09-11,51.776771545410156
2014-09-12,51.30442810058594
2014-09-15,50.98683547973633
2014-09-16,50.71809768676758
2014-09-17,50.37605667114258
2014-09-18,50.40864944458008
2014-09-19,49.610565185546875
2014-09-22,49.21967697143555
2014-09-23,48.30759811401367
2014-09-24,48.57634735107422
2014-09-25,47.61540603637695
2014-09-26,47.884151458740234
2014-09-29,47.126792907714844
2014-09-30,45.025753021240234
2014-10-01,44.41498565673828
2014-10-02,44.38241195678711
2014-10-03,45.35150146484375
2014-10-06,45.93782424926758
2014-10-07,45.400367736816406
2014-10-08,45.8726921081543
2014-10-09,44.62671661376953
2014-10-10,41.98005676269531
2014-10-13,41.9149169921875
2014-10-14,42.395389556884766
2014-10-15,42.7292594909668
2014-10-16,42.69670104980469
2014-10-17,43.51919937133789
2014-10-20,43.45404052734375
2014-10-21,44.87102127075195
2014-10-22,44.30097961425781
2014-10-23,45.03388595581055
2014-10-24,45.82381820678711
2014-10-27,45.89712142944336
2014-10-28,47.23264694213867
2014-10-29,47.28151321411133
2014-10-30,48.29945373535156
2014-10-31,49.78158187866211
2014-11-03,50.009605407714844
2014-11-04,50.40864944458008
2014-11-05,50.587806701660156
2014-11-06,50.61223602294922
