Date,Close
2008-09-17,18.942731857299805
2008-09-18,21.5479679107666
2008-09-19,22.427398681640625
2008-09-22,21.440614700317383
2008-09-23,20.424949645996094
2008-09-24,19.590940475463867
2008-09-25,19.93362808227539
2008-09-26,19.925371170043945
2008-09-29,18.818870544433594
2008-09-30,20.276309967041016
2008-10-01,19.80976676940918
2008-10-02,18.52159881591797
2008-10-03,18.21607208251953
2008-10-06,18.08395004272461
2008-10-07,16.64714241027832
2008-10-08,16.304452896118164
2008-10-09,14.974998474121094
2008-10-10,16.34574317932129
2008-10-13,18.178903579711914
2008-10-14,17.225170135498047
2008-10-15,15.358969688415527
2008-10-16,16.378767013549805
2008-10-17,15.978283882141113
2008-10-20,17.159103393554688
2008-10-21,16.944408416748047
2008-10-22,15.218592643737793
2008-10-23,14.582761764526367
2008-10-24,13.96757984161377
2008-10-27,13.612505912780762
2008-10-28,14.277234077453613
2008-10-29,14.7809419631958
2008-10-30,14.946094512939453
2008-10-31,15.247496604919434
2008-11-03,15.784222602844238
2008-11-04,16.17233657836914
2008-11-05,15.297038078308105
2008-11-06,14.450645446777344
2008-11-07,14.669469833374023
2008-11-10,14.74378490447998
2008-11-11,14.380457878112793
2008-11-12,13.174856185913086
2008-11-13,14.500182151794434
2008-11-14,12.468841552734375
2008-11-17,12.38626480102539
2008-11-18,12.233497619628906
2008-11-19,11.176539421081543
2008-11-20,10.206286430358887
2008-11-21,11.065061569213867
2008-11-24,12.014678955078125
2008-11-25,12.33671760559082
2008-11-26,13.038605690002441
2008-11-28,13.397810935974121
2008-12-01,11.316914558410645
2008-12-02,12.117894172668457
2008-12-03,12.551417350769043
2008-12-04,11.86604118347168
2008-12-05,12.349106788635254
2008-12-08,13.311108589172363
2008-12-09,12.935389518737793
2008-12-10,13.228533744812012
2008-12-11,12.117894172668457
2008-12-12,12.460583686828613
2008-12-15,12.07248592376709
2008-12-16,12.815653800964355
2008-12-17,13.542315483093262
2008-12-18,12.953986167907715
2008-12-19,13.443914413452148
2008-12-22,12.933225631713867
2008-12-23,12.659204483032227
2008-12-24,12.83358383178711
2008-12-26,12.933225631713867
2008-12-29,12.879255294799805
2008-12-30,13.365030288696289
2008-12-31,13.406549453735352
2009-01-02,14.357340812683105
2009-01-05,14.548327445983887
2009-01-06,14.984280586242676
2009-01-07,14.079156875610352
2009-01-08,14.174653053283691
2009-01-09,13.838348388671875
2009-01-12,13.435609817504883
2009-01-13,13.601692199707031
2009-01-14,13.219714164733887
2009-01-15,13.52280044555664
2009-01-16,13.398245811462402
2009-01-20,12.198335647583008
2009-01-21,13.369184494018555
2009-01-22,12.79621696472168
2009-01-23,12.98720645904541
2009-01-26,13.024569511413574
2009-01-27,13.402393341064453
2009-01-28,13.738701820373535
2009-01-29,13.157434463500977
2009-01-30,12.542951583862305
2009-02-02,12.738091468811035
2009-02-03,12.974747657775879
2009-02-04,12.949840545654297
2009-02-05,13.169891357421875
2009-02-06,13.780217170715332
2009-02-09,13.709637641906738
2009-02-10,12.920772552490234
2009-02-11,12.91247272491455
2009-02-12,12.721482276916504
2009-02-13,12.700718879699707
2009-02-17,12.455760955810547
2009-02-18,12.530495643615723
2009-02-19,12.268922805786133
2009-02-20,11.409475326538086
2009-02-23,10.466988563537598
2009-02-24,10.682891845703125
2009-02-25,10.055951118469238
2009-02-26,10.37564754486084
2009-02-27,10.414544105529785
2009-03-02,9.481836318969727
2009-03-03,9.272706985473633
2009-03-04,9.649138450622559
2009-03-05,9.11377239227295
2009-03-06,8.879549980163574
2009-03-09,8.532401084899902
2009-03-10,9.419095039367676
2009-03-11,9.431649208068848
2009-03-12,10.000472068786621
2009-03-13,10.092487335205078
2009-03-16,10.054844856262207
2009-03-17,10.309982299804688
2009-03-18,10.799338340759277
2009-03-19,11.0419282913208
2009-03-20,10.753329277038574
2009-03-23,11.82824420928955
2009-03-24,11.890985488891602
2009-03-25,12.133573532104492
2009-03-26,13.158296585083008
2009-03-27,12.530913352966309
2009-03-30,11.497820854187012
2009-03-31,11.890985488891602
2009-04-01,12.376163482666016
2009-04-02,13.371607780456543
2009-04-03,13.656020164489746
2009-04-06,13.333964347839355
2009-04-07,12.74004077911377
2009-04-08,13.212671279907227
2009-04-09,14.425609588623047
2009-04-13,13.806589126586914
2009-04-14,13.379966735839844
2009-04-15,13.810774803161621
2009-04-16,14.492532730102539
2009-04-17,14.689105033874512
2009-04-20,13.685298919677734
2009-04-21,14.517623901367188
2009-04-22,14.923330307006836
2009-04-23,14.764396667480469
2009-04-24,15.21611213684082
2009-04-27,15.111546516418457
2009-04-28,14.722565650939941
2009-04-29,15.228659629821777
2009-04-30,15.174276351928711
2009-05-01,15.090633392333984
2009-05-04,15.839301109313965
2009-05-05,15.630189895629883
2009-05-06,15.596722602844238
2009-05-07,15.048809051513672
2009-05-08,15.625992774963379
2009-05-11,15.391782760620117
2009-05-12,15.345767974853516
2009-05-13,14.806219100952148
2009-05-14,15.023714065551758
2009-05-15,15.090633392333984
2009-05-18,15.354140281677246
2009-05-19,15.375048637390137
2009-05-20,15.241206169128418
2009-05-21,14.743483543395996
2009-05-22,15.764026641845703
2009-05-26,15.964788436889648
2009-05-27,15.613449096679688
2009-05-28,16.023340225219727
2009-05-29,16.138076782226562
2009-06-01,16.814695358276367
2009-06-02,16.970205307006836
2009-06-03,16.991212844848633
2009-06-04,17.6005802154541
2009-06-05,17.94520378112793
2009-06-08,17.26437759399414
2009-06-09,17.285400390625
2009-06-10,17.04583740234375
2009-06-11,17.29800033569336
2009-06-12,17.03744125366211
2009-06-15,16.1464786529541
2009-06-16,15.810262680053711
2009-06-17,15.898530960083008
2009-06-18,16.133867263793945
2009-06-19,16.402841567993164
2009-06-22,15.95316219329834
2009-06-23,15.41522216796875
2009-06-24,15.444640159606934
2009-06-25,16.125471115112305
2009-06-26,16.71803092956543
2009-06-29,16.36502456665039
2009-06-30,16.314590454101562
2009-07-01,16.730649948120117
2009-07-02,16.0582275390625
2009-07-06,15.969968795776367
2009-07-07,15.667384147644043
2009-07-08,15.675786018371582
2009-07-09,15.755631446838379
2009-07-10,15.873302459716797
2009-07-13,16.377626419067383
2009-07-14,16.381816864013672
2009-07-15,17.230751037597656
2009-07-16,17.445093154907227
2009-07-17,17.453493118286133
2009-07-20,17.8947811126709
2009-07-21,18.096494674682617
2009-07-22,18.176340103149414
2009-07-23,18.71849250793457
2009-07-24,18.689071655273438
2009-07-27,18.605010986328125
2009-07-28,18.512556076049805
2009-07-29,18.474727630615234
2009-07-30,19.029481887817383
2009-07-31,18.869762420654297
2009-08-03,19.378297805786133
2009-08-04,19.69769859313965
2009-08-05,19.51278305053711
2009-08-06,19.51698875427246
2009-08-07,20.336496353149414
2009-08-10,20.210420608520508
2009-08-11,19.811166763305664
2009-08-12,20.479381561279297
2009-08-13,20.487791061401367
2009-08-14,19.891029357910156
2009-08-17,19.323657989501953
2009-08-18,19.83638572692871
2009-08-19,20.231422424316406
2009-08-20,20.941679000854492
2009-08-21,22.353755950927734
2009-08-24,22.904306411743164
2009-08-25,22.874874114990234
2009-08-26,23.223695755004883
2009-08-27,23.143844604492188
2009-08-28,22.852861404418945
2009-08-31,22.595611572265625
2009-09-01,22.31728172302246
2009-09-02,22.224506378173828
2009-09-03,22.380538940429688
2009-09-04,22.595611572265625
2009-09-08,22.86972999572754
2009-09-09,23.738468170166016
2009-09-10,23.890283584594727
2009-09-11,24.037885665893555
2009-09-14,24.130666732788086
2009-09-15,24.118011474609375
2009-09-16,24.35417938232422
2009-09-17,24.586122512817383
2009-09-18,24.522865295410156
2009-09-21,24.21923065185547
2009-09-22,24.198143005371094
2009-09-23,23.90715980529785
2009-09-24,23.61617660522461
2009-09-25,23.25771141052246
2009-09-28,24.227651596069336
2009-09-29,24.210783004760742
2009-09-30,23.654129028320312
2009-10-01,22.705263137817383
2009-10-02,22.54078483581543
2009-10-05,22.814905166625977
2009-10-06,23.10589599609375
2009-10-07,22.949859619140625
2009-10-08,23.25771141052246
2009-10-09,23.8734188079834
2009-10-12,23.666776657104492
2009-10-13,23.32518768310547
2009-10-14,24.058975219726562
2009-10-15,24.088497161865234
2009-10-16,23.713167190551758
2009-10-19,24.168622970581055
2009-10-20,24.172840118408203
2009-10-21,24.69155502319336
2009-10-22,24.69998550415039
2009-10-23,24.063196182250977
2009-10-26,23.78907585144043
2009-10-27,23.283010482788086
2009-10-28,22.502843856811523
2009-10-29,23.110109329223633
2009-10-30,22.254024505615234
2009-11-02,21.96725845336914
2009-11-03,22.48175048828125
2009-11-04,22.0305118560791
2009-11-05,23.316753387451172
2009-11-06,23.14806365966797
2009-11-09,23.89871597290039
2009-11-10,23.79751968383789
2009-11-11,23.730037689208984
2009-11-12,23.43482780456543
2009-11-13,23.742687225341797
2009-11-16,24.657819747924805
2009-11-17,24.53551483154297
2009-11-18,24.2656192779541
2009-11-19,23.578218460083008
2009-11-20,23.12697982788086
2009-11-23,23.641481399536133
2009-11-24,23.333620071411133
2009-11-25,23.337839126586914
2009-11-27,22.785385131835938
2009-11-30,22.60826301574707
2009-12-01,23.07215690612793
2009-12-02,23.24506378173828
2009-12-03,22.992029190063477
2009-12-04,23.61617660522461
2009-12-07,23.61617660522461
2009-12-08,23.177583694458008
2009-12-09,23.008901596069336
2009-12-10,23.135417938232422
2009-12-11,23.329404830932617
2009-12-14,23.79751968383789
2009-12-15,24.025239944458008
2009-12-16,24.39212989807129
2009-12-17,22.84864044189453
2009-12-18,23.771223068237305
2009-12-21,25.53174591064453
2009-12-22,26.37814712524414
2009-12-23,26.95370101928711
2009-12-24,26.974857330322266
2009-12-28,27.029869079589844
2009-12-29,26.71247100830078
2009-12-30,26.47123908996582
2009-12-31,25.89145851135254
2010-01-04,26.687082290649414
2010-01-05,26.653228759765625
2010-01-06,26.356985092163086
2010-01-07,26.674381256103516
2010-01-08,26.979097366333008
2010-01-11,26.852127075195312
2010-01-12,26.25541877746582
2010-01-13,26.412004470825195
2010-01-14,26.441627502441406
2010-01-15,25.980329513549805
2010-01-19,26.526268005371094
2010-01-20,26.175012588500977
2010-01-21,25.121238708496094
2010-01-22,24.6260929107666
2010-01-25,24.693809509277344
2010-01-26,24.494901657104492
2010-01-27,24.54568862915039
2010-01-28,24.05900001525879
2010-01-29,23.927806854248047
2010-02-01,24.118247985839844
2010-02-02,24.54568862915039
2010-02-03,24.48220443725586
2010-02-04,23.394580841064453
2010-02-05,23.233762741088867
2010-02-08,22.945985794067383
2010-02-09,23.301467895507812
2010-02-10,23.085641860961914
2010-02-11,23.82623863220215
2010-02-12,24.008214950561523
2010-02-16,24.52451515197754
2010-02-17,24.583770751953125
2010-02-18,24.7276611328125
2010-02-19,24.92232894897461
2010-02-22,25.150861740112305
2010-02-23,27.359973907470703
2010-02-24,28.384117126464844
2010-02-25,28.16828727722168
2010-02-26,27.926374435424805
2010-03-01,28.452648162841797
2010-03-02,28.47385597229004
2010-03-03,28.5629940032959
2010-03-04,28.669092178344727
2010-03-05,28.983163833618164
2010-03-08,28.953454971313477
2010-03-09,29.208099365234375
2010-03-10,29.75560188293457
2010-03-11,29.708904266357422
2010-03-12,29.708904266357422
2010-03-15,29.505191802978516
2010-03-16,29.568859100341797
2010-03-17,29.844724655151367
2010-03-18,30.188505172729492
2010-03-19,28.68607521057129
2010-03-22,29.254776000976562
2010-03-23,29.95929718017578
2010-03-24,29.123210906982422
2010-03-25,29.28875160217285
2010-03-26,29.191125869750977
2010-03-29,29.386348724365234
2010-03-30,29.479732513427734
2010-03-31,28.826129913330078
2010-04-01,29.2208251953125
2010-04-05,29.67919921875
2010-04-06,29.925357818603516
2010-04-07,30.17151641845703
2010-04-08,29.925357818603516
2010-04-09,30.120574951171875
2010-04-12,30.188505172729492
2010-04-13,30.10785675048828
2010-04-14,30.893014907836914
2010-04-15,30.965173721313477
2010-04-16,30.761444091796875
2010-04-19,30.354015350341797
2010-04-20,30.540756225585938
2010-04-21,30.98638916015625
2010-04-22,32.07712936401367
2010-04-23,32.18748474121094
2010-04-26,32.21718978881836
2010-04-27,31.461715698242188
2010-04-28,31.21980857849121
2010-04-29,31.729114532470703
2010-04-30,30.481342315673828
2010-05-03,31.29620933532715
2010-05-04,30.256399154663086
2010-05-05,29.921113967895508
2010-05-06,28.83037567138672
2010-05-07,27.985794067382812
2010-05-10,29.844724655151367
2010-05-11,29.925357818603516
2010-05-12,31.29196548461914
2010-05-13,30.765684127807617
2010-05-14,30.09512710571289
2010-05-17,29.602806091308594
2010-05-18,29.080778121948242
2010-05-19,28.304105758666992
2010-05-20,26.665868759155273
2010-05-21,28.902515411376953
2010-05-24,28.096126556396484
2010-05-25,27.816020965576172
2010-05-26,27.535913467407227
2010-05-27,28.8852481842041
2010-05-28,28.361698150634766
2010-06-01,27.32733917236328
2010-06-02,28.17015266418457
2010-06-03,28.289335250854492
2010-06-04,26.808046340942383
2010-06-07,25.765169143676758
2010-06-08,25.77794647216797
2010-06-09,25.488489151000977
2010-06-10,26.28447723388672
2010-06-11,26.46750831604004
2010-06-14,26.38237762451172
2010-06-15,27.169836044311523
2010-06-16,26.9229679107666
2010-06-17,26.778240203857422
2010-06-18,26.83357810974121
2010-06-21,26.6931095123291
2010-06-22,26.029085159301758
2010-06-23,26.003541946411133
2010-06-24,24.36899757385254
2010-06-25,24.662710189819336
2010-06-28,25.156471252441406
2010-06-29,24.147668838500977
2010-06-30,23.870986938476562
2010-07-01,23.31336784362793
2010-07-02,23.330392837524414
2010-07-06,23.338905334472656
2010-07-07,24.254074096679688
2010-07-08,24.641422271728516
2010-07-09,24.75209617614746
2010-07-12,24.164682388305664
2010-07-13,25.13518524169922
2010-07-14,25.305458068847656
2010-07-15,25.318233489990234
2010-07-16,24.505220413208008
2010-07-19,24.80318832397461
2010-07-20,25.330997467041016
2010-07-21,25.330997467041016
2010-07-22,26.016307830810547
2010-07-23,26.561153411865234
2010-07-26,27.2166805267334
2010-07-27,27.097484588623047
2010-07-28,26.659053802490234
2010-07-29,26.714385986328125
2010-07-30,26.837831497192383
2010-08-02,28.370216369628906
2010-08-03,27.9998836517334
2010-08-04,28.655399322509766
2010-08-05,28.85546112060547
2010-08-06,29.04274559020996
2010-08-09,29.13639259338379
2010-08-10,28.881000518798828
2010-08-11,27.403955459594727
2010-08-12,27.31456756591797
2010-08-13,27.203899383544922
2010-08-16,27.4422664642334
2010-08-17,28.259538650512695
2010-08-18,28.187179565429688
2010-08-19,27.493343353271484
2010-08-20,27.650833129882812
2010-08-23,27.148557662963867
2010-08-24,27.063432693481445
2010-08-25,27.416728973388672
2010-08-26,27.208158493041992
2010-08-27,28.07935905456543
2010-08-30,27.020240783691406
2010-08-31,27.404598236083984
2010-09-01,28.463727951049805
2010-09-02,29.07868003845215
2010-09-03,29.603973388671875
2010-09-07,29.04024887084961
2010-09-08,29.117122650146484
2010-09-09,29.091493606567383
2010-09-10,29.13421058654785
2010-09-13,29.881555557250977
2010-09-14,29.890098571777344
2010-09-15,29.877294540405273
2010-09-16,29.855941772460938
2010-09-17,30.086549758911133
2010-09-20,31.09015655517578
2010-09-21,30.962034225463867
2010-09-22,30.59902572631836
2010-09-23,29.646682739257812
2010-09-24,30.778406143188477
2010-09-27,30.513622283935547
2010-09-28,31.2396297454834
2010-09-29,31.2396297454834
2010-09-30,31.470226287841797
2010-10-01,31.508668899536133
2010-10-04,30.616119384765625
2010-10-05,32.012603759765625
2010-10-06,31.863130569458008
2010-10-07,31.999799728393555
2010-10-08,32.149269104003906
2010-10-11,31.94427490234375
2010-10-12,31.799076080322266
2010-10-13,32.14500045776367
2010-10-14,32.30302047729492
2010-10-15,32.456748962402344
2010-10-18,32.99057388305664
2010-10-19,32.36707305908203
2010-10-20,33.165679931640625
2010-10-21,33.30660629272461
2010-10-22,33.4688835144043
2010-10-25,34.0625114440918
2010-10-26,33.90876770019531
2010-10-27,33.5286865234375
2010-10-28,33.430450439453125
2010-10-29,33.319419860839844
2010-11-01,33.43473434448242
2010-11-02,34.21626281738281
2010-11-03,33.86605453491211
2010-11-04,35.05329513549805
2010-11-05,35.12590026855469
2010-11-08,35.01486587524414
2010-11-09,35.12590026855469
2010-11-10,35.45045471191406
2010-11-11,34.99351119995117
2010-11-12,33.14432907104492
2010-11-15,33.36639404296875
2010-11-16,32.507999420166016
2010-11-17,32.81121826171875
2010-11-18,33.5244140625
2010-11-19,33.74222183227539
2010-11-22,34.01552200317383
2010-11-23,33.669620513916016
2010-11-24,34.52800750732422
2010-11-26,34.44260787963867
2010-11-29,34.293121337890625
2010-11-30,33.92158508300781
2010-12-01,35.12162780761719
2010-12-02,36.022708892822266
2010-12-03,36.577903747558594
2010-12-06,37.13307571411133
2010-12-07,36.99643325805664
2010-12-08,36.9195556640625
2010-12-09,36.62913513183594
2010-12-10,37.59005355834961
2010-12-13,37.355167388916016
2010-12-14,37.423500061035156
2010-12-15,37.22703170776367
2010-12-16,38.691864013671875
2010-12-17,39.047157287597656
2010-12-20,39.57794189453125
2010-12-21,40.32704162597656
2010-12-22,40.28424835205078
2010-12-23,40.044517517089844
2010-12-27,40.28424835205078
2010-12-28,40.001712799072266
2010-12-29,39.86902618408203
2010-12-30,39.71491241455078
2010-12-31,39.32966232299805
2011-01-03,40.73367691040039
2011-01-04,39.9375114440918
2011-01-05,40.100154876708984
2011-01-06,39.45381546020508
2011-01-07,39.21839141845703
2011-01-10,40.04024887084961
2011-01-11,40.17723083496094
2011-01-12,40.27994918823242
2011-01-13,40.16438293457031
2011-01-14,40.044517517089844
2011-01-18,40.05735778808594
2011-01-19,39.08139419555664
2011-01-20,38.62764358520508
2011-01-21,38.29377746582031
2011-01-24,39.12419891357422
2011-01-25,39.02576446533203
2011-01-26,40.02311706542969
2011-01-27,39.98459243774414
2011-01-28,39.41100311279297
2011-01-31,39.51371765136719
2011-02-01,40.7165641784668
2011-02-02,40.96484375
2011-02-03,41.063289642333984
2011-02-04,41.11894989013672
2011-02-07,41.68397903442383
2011-02-08,41.59835433959961
2011-02-09,41.1617431640625
2011-02-10,41.439979553222656
2011-02-11,41.96648406982422
2011-02-14,41.923683166503906
2011-02-15,41.90655517578125
2011-02-16,42.16766357421875
2011-02-17,42.535804748535156
2011-02-18,42.835426330566406
2011-02-22,41.30727767944336
2011-02-23,46.426815032958984
2011-02-24,47.008968353271484
2011-02-25,47.10762023925781
2011-02-28,46.70877456665039
2011-03-01,45.700904846191406
2011-03-02,46.09976577758789
2011-03-03,47.343505859375
2011-03-04,47.352088928222656
2011-03-07,47.099029541015625
2011-03-08,47.8924560546875
2011-03-09,47.18480682373047
2011-03-10,44.98039245605469
2011-03-11,45.45215606689453
2011-03-14,45.64086151123047
2011-03-15,45.10906219482422
2011-03-16,44.418582916259766
2011-03-17,44.94178771972656
2011-03-18,45.25059127807617
2011-03-21,46.777381896972656
2011-03-22,46.262733459472656
2011-03-23,46.46000671386719
2011-03-24,47.0904655456543
2011-03-25,48.226985931396484
2011-03-28,48.16693115234375
2011-03-29,48.986083984375
2011-03-30,49.26485061645508
2011-03-31,49.346351623535156
2011-04-01,49.397804260253906
2011-04-04,49.60795593261719
2011-04-05,49.91674041748047
2011-04-06,50.388511657714844
2011-04-07,49.35062789916992
2011-04-08,48.93461990356445
2011-04-11,48.831687927246094
2011-04-12,47.652286529541016
2011-04-13,47.51933288574219
2011-04-14,47.51075744628906
2011-04-15,47.690879821777344
2011-04-18,46.018272399902344
2011-04-19,46.40425109863281
2011-04-20,47.36494064331055
2011-04-21,47.32205581665039
2011-04-25,46.81599044799805
2011-04-26,47.45069885253906
2011-04-27,47.75949478149414
2011-04-28,47.81098556518555
2011-04-29,48.86601638793945
2011-05-02,47.5450553894043
2011-05-03,46.635860443115234
2011-05-04,45.297767639160156
2011-05-05,45.057586669921875
2011-05-06,44.757362365722656
2011-05-09,45.60655212402344
2011-05-10,45.76094436645508
2011-05-11,44.37997817993164
2011-05-12,44.825992584228516
2011-05-13,44.50006103515625
2011-05-16,43.753807067871094
2011-05-17,43.58225631713867
2011-05-18,44.8345947265625
2011-05-19,46.670162200927734
2011-05-20,43.4536018371582
2011-05-23,43.11048889160156
2011-05-24,42.38998794555664
2011-05-25,42.655887603759766
2011-05-26,43.144805908203125
2011-05-27,43.33820343017578
2011-05-31,44.71345520019531
2011-06-01,43.54450988769531
2011-06-02,43.93129348754883
2011-06-03,43.750770568847656
2011-06-06,43.44135284423828
2011-06-07,43.656227111816406
2011-06-08,43.51871871948242
2011-06-09,43.34679412841797
2011-06-10,42.100460052490234
2011-06-13,42.10905838012695
2011-06-14,44.197757720947266
2011-06-15,43.49293899536133
2011-06-16,43.30381774902344
2011-06-17,43.42415237426758
2011-06-20,43.372589111328125
2011-06-21,44.58454132080078
2011-06-22,44.2579231262207
2011-06-23,44.55876922607422
2011-06-24,44.12898254394531
2011-06-27,44.361061096191406
2011-06-28,45.8996467590332
2011-06-29,46.42397689819336
2011-06-30,47.14597702026367
2011-07-01,48.237606048583984
2011-07-05,48.21182632446289
2011-07-06,49.440975189208984
2011-07-07,50.7216911315918
2011-07-08,50.412261962890625
2011-07-11,48.83070755004883
2011-07-12,48.014137268066406
2011-07-13,48.00552749633789
2011-07-14,47.352291107177734
2011-07-15,47.120201110839844
2011-07-18,46.13172912597656
2011-07-19,47.45542907714844
2011-07-20,47.498390197753906
2011-07-21,47.936763763427734
2011-07-22,48.09149169921875
2011-07-25,48.54703903198242
2011-07-26,47.489810943603516
2011-07-27,45.212005615234375
2011-07-28,44.07742691040039
2011-07-29,43.86252212524414
2011-08-01,43.406959533691406
2011-08-02,41.67070007324219
2011-08-03,41.18074417114258
2011-08-04,38.180946350097656
2011-08-05,37.07212448120117
2011-08-08,33.092445373535156
2011-08-09,35.89456558227539
2011-08-10,34.287208557128906
2011-08-11,36.960391998291016
2011-08-12,37.87150192260742
2011-08-15,38.93734359741211
2011-08-16,38.26689529418945
2011-08-17,37.733985900878906
2011-08-18,35.490577697753906
2011-08-19,33.78868103027344
2011-08-22,32.84315872192383
2011-08-23,34.44193649291992
2011-08-24,34.87168884277344
2011-08-25,34.149681091308594
2011-08-26,35.98198699951172
2011-08-29,37.878936767578125
2011-08-30,37.973785400390625
2011-08-31,37.85308074951172
2011-09-01,37.154640197753906
2011-09-02,35.74054718017578
2011-09-06,35.01625061035156
2011-09-07,36.7493782043457
2011-09-08,35.904380798339844
2011-09-09,34.930015563964844
2011-09-12,34.84378433227539
2011-09-13,36.64591598510742
2011-09-14,37.72373962402344
2011-09-15,38.430789947509766
2011-09-16,38.47389221191406
2011-09-19,38.051387786865234
2011-09-20,37.21500778198242
2011-09-21,36.17167282104492
2011-09-22,34.067771911621094
2011-09-23,33.71424102783203
2011-09-26,35.29217529296875
2011-09-27,36.292396545410156
2011-09-28,34.50752639770508
2011-09-29,35.533599853515625
2011-09-30,34.266082763671875
2011-10-03,32.08456039428711
2011-10-04,34.84378433227539
2011-10-05,34.835166931152344
2011-10-06,35.44738006591797
2011-10-07,35.05073165893555
2011-10-10,36.697662353515625
2011-10-11,37.10289764404297
2011-10-12,38.542877197265625
2011-10-13,37.54265213012695
2011-10-14,38.93951416015625
2011-10-17,37.611637115478516
2011-10-18,38.94813919067383
2011-10-19,37.637508392333984
2011-10-20,37.29261779785156
2011-10-21,38.31869125366211
2011-10-24,39.862125396728516
2011-10-25,38.353179931640625
2011-10-26,38.974002838134766
2011-10-27,41.37971115112305
2011-10-28,41.0175666809082
2011-10-31,39.98284149169922
2011-11-01,38.974002838134766
2011-11-02,39.87074661254883
2011-11-03,41.03479766845703
2011-11-04,41.12104415893555
2011-11-07,39.68967819213867
2011-11-08,40.336387634277344
2011-11-09,37.93928527832031
2011-11-10,38.3100700378418
2011-11-11,39.232704162597656
2011-11-14,38.439414978027344
2011-11-15,39.16371536254883
2011-11-16,38.66358184814453
2011-11-17,37.7668571472168
2011-11-18,37.77547836303711
2011-11-21,36.98221206665039
2011-11-22,37.154640197753906
2011-11-23,36.28377914428711
2011-11-25,36.39586639404297
2011-11-28,37.70648193359375
2011-11-29,37.973785400390625
2011-11-30,40.577816009521484
2011-12-01,40.112205505371094
2011-12-02,40.58641815185547
2011-12-05,41.35383605957031
2011-12-06,41.724609375
2011-12-07,41.43144607543945
2011-12-08,39.87074661254883
2011-12-09,40.8019905090332
2011-12-12,40.224281311035156
2011-12-13,39.862125396728516
2011-12-14,38.396297454833984
2011-12-15,34.861045837402344
2011-12-16,34.813472747802734
2011-12-19,34.294517517089844
2011-12-20,35.75624465942383
2011-12-21,35.47080993652344
2011-12-22,35.42757797241211
2011-12-23,35.77354431152344
2011-12-27,35.6524543762207
2011-12-28,34.925907135009766
2011-12-29,35.80813980102539
2011-12-30,35.61785125732422
2012-01-03,35.97248840332031
2012-01-04,35.98113250732422
2012-01-05,36.3616943359375
2012-01-06,36.19736862182617
2012-01-09,35.73894119262695
2012-01-10,36.335758209228516
2012-01-11,36.31845474243164
2012-01-12,36.69038009643555
2012-01-13,36.465484619140625
2012-01-17,37.070953369140625
2012-01-18,37.814788818359375
2012-01-19,38.9218864440918
2012-01-20,38.85271072387695
2012-01-23,39.26787185668945
2012-01-24,39.3975830078125
2012-01-25,39.734920501708984
2012-01-26,39.63979721069336
2012-01-27,39.88196563720703
2012-01-30,39.49276351928711
2012-01-31,39.21596908569336
2012-02-01,40.08955001831055
2012-02-02,40.21065139770508
2012-02-03,41.430198669433594
2012-02-06,41.95781326293945
2012-02-07,42.39026641845703
2012-02-08,42.433528900146484
2012-02-09,43.7136116027832
2012-02-10,43.151405334472656
2012-02-13,43.46278381347656
2012-02-14,43.8347053527832
2012-02-15,44.267173767089844
2012-02-16,45.158050537109375
2012-02-17,45.374267578125
2012-02-21,45.76348876953125
2012-02-22,44.85532760620117
2012-02-23,44.06822967529297
2012-02-24,47.21998977661133
2012-02-27,47.523468017578125
2012-02-28,47.58415985107422
2012-02-29,47.66217803955078
2012-03-01,48.19110107421875
2012-03-02,47.59282684326172
2012-03-05,47.237335205078125
2012-03-06,45.745994567871094
2012-03-07,46.439640045166016
2012-03-08,47.65351486206055
2012-03-09,47.81825637817383
2012-03-12,47.436744689941406
2012-03-13,48.82405471801758
2012-03-14,47.904964447021484
2012-03-15,48.56392288208008
2012-03-16,48.41653060913086
2012-03-19,48.954105377197266
2012-03-20,48.14773941040039
2012-03-21,47.55813217163086
2012-03-22,46.49165725708008
2012-03-23,46.5956916809082
2012-03-26,47.60150909423828
2012-03-27,47.81825637817383
2012-03-28,47.53213119506836
2012-03-29,47.436744689941406
2012-03-30,47.26333236694336
2012-04-02,47.27201843261719
2012-04-03,47.254676818847656
2012-04-04,46.5350227355957
2012-04-05,46.34426498413086
2012-04-09,45.32114028930664
2012-04-10,44.219966888427734
2012-04-11,44.76621627807617
2012-04-12,45.9714241027832
2012-04-13,45.71998596191406
2012-04-16,45.667964935302734
2012-04-17,46.43096160888672
2012-04-18,45.745994567871094
2012-04-19,45.442508697509766
2012-04-20,45.563899993896484
2012-04-23,44.792232513427734
2012-04-24,45.399173736572266
2012-04-25,46.075469970703125
2012-04-26,46.3355827331543
2012-04-27,47.185306549072266
2012-04-30,46.73442459106445
2012-05-01,46.92519760131836
2012-05-02,46.98588943481445
2012-05-03,46.30958557128906
2012-05-04,44.53211212158203
2012-05-07,44.28934097290039
2012-05-08,44.11591339111328
2012-05-09,44.37603759765625
2012-05-10,44.792232513427734
2012-05-11,45.06968688964844
2012-05-14,44.462745666503906
2012-05-15,44.107242584228516
2012-05-16,44.107242584228516
2012-05-17,41.99163055419922
2012-05-18,41.79218673706055
2012-05-21,42.48585510253906
2012-05-22,46.196842193603516
2012-05-23,46.604373931884766
2012-05-24,46.756473541259766
2012-05-25,46.36539077758789
2012-05-29,47.017181396484375
2012-05-30,46.53919219970703
