Date,Close
2024-07-03,34.45580291748047
2024-07-05,34.48450469970703
2024-07-08,34.57062530517578
2024-07-09,34.54191589355469
2024-07-10,34.29313659667969
2024-07-11,33.910400390625
2024-07-12,33.843421936035156
2024-07-15,33.75730895996094
2024-07-16,34.283573150634766
2024-07-17,34.2070198059082
2024-07-18,34.369686126708984
2024-07-19,34.369686126708984
2024-07-22,34.7332878112793
2024-07-23,34.91508483886719
2024-07-24,34.41753005981445
2024-07-25,31.767080307006836
2024-07-26,32.59953308105469
2024-07-29,32.80046081542969
2024-07-30,33.47982406616211
2024-07-31,33.74774169921875
2024-08-01,33.996517181396484
2024-08-02,34.05392837524414
2024-08-05,33.17363357543945
2024-08-06,34.05392837524414
2024-08-07,33.69989776611328
2024-08-08,33.91997528076172
2024-08-09,34.14961242675781
2024-08-12,33.728599548339844
2024-08-13,33.74774169921875
2024-08-14,33.60421371459961
2024-08-15,33.7381706237793
2024-08-16,33.75730895996094
2024-08-19,34.092201232910156
2024-08-20,34.140045166015625
2024-08-21,34.436668395996094
2024-08-22,34.38882064819336
2024-08-23,34.58975601196289
2024-08-26,34.283573150634766
2024-08-27,34.819400787353516
2024-08-28,34.87681198120117
2024-08-29,34.656734466552734
2024-08-30,35.24998092651367
2024-09-03,35.66141891479492
2024-09-04,35.613582611083984
2024-09-05,35.67098617553711
2024-09-06,34.39838790893555
2024-09-09,34.14961242675781
2024-09-10,34.5323486328125
2024-09-11,34.446231842041016
2024-09-12,34.714149475097656
2024-09-13,35.42220687866211
2024-09-16,35.18299865722656
2024-09-17,34.55148696899414
2024-09-18,34.31227111816406
2024-09-19,34.48450469970703
2024-09-20,34.48450469970703
2024-09-23,34.92464828491211
2024-09-24,34.01565170288086
2024-09-25,34.04435729980469
2024-09-26,33.76467514038086
2024-09-27,33.75503158569336
2024-09-30,34.00578308105469
2024-10-01,33.456058502197266
2024-10-02,33.15708541870117
2024-10-03,32.93526840209961
2024-10-04,33.31139373779297
2024-10-07,32.79060363769531
2024-10-08,32.00940704345703
2024-10-09,32.08656692504883
2024-10-10,32.34696578979492
2024-10-11,32.549495697021484
2024-10-14,32.55913543701172
2024-10-15,32.26980972290039
2024-10-16,33.02206802368164
2024-10-17,32.95455551147461
2024-10-18,32.915977478027344
2024-10-21,32.51091384887695
2024-10-22,32.80989074707031
2024-10-23,33.475345611572266
2024-10-24,33.099220275878906
2024-10-25,32.40483093261719
2024-10-28,32.36625289916992
2024-10-29,32.02870178222656
2024-10-30,32.04799270629883
2024-10-31,30.292728424072266
2024-11-01,30.283084869384766
2024-11-04,30.65921401977539
2024-11-05,31.11249351501465
2024-11-06,32.173362731933594
2024-11-07,32.115501403808594
2024-11-08,32.50127410888672
2024-11-11,32.62664794921875
2024-11-12,32.24087905883789
2024-11-13,32.70380401611328
2024-11-14,32.34696578979492
2024-11-15,32.58807373046875
2024-11-18,32.93526840209961
2024-11-19,32.81953048706055
2024-11-20,32.50127410888672
2024-11-21,32.61700439453125
2024-11-22,32.674869537353516
2024-11-25,32.636295318603516
2024-11-26,32.94491195678711
2024-11-27,33.37890625
2024-11-29,33.03171157836914
2024-12-02,32.69416046142578
2024-12-03,32.39518737792969
2024-12-04,32.732730865478516
2024-12-05,32.38554382324219
2024-12-06,32.298744201660156
2024-12-09,32.48198699951172
2024-12-10,32.125144958496094
2024-12-11,32.10585403442383
2024-12-12,31.999771118164062
2024-12-13,31.8936824798584
2024-12-16,31.951549530029297
2024-12-17,31.24751853942871
2024-12-18,30.485614776611328
2024-12-19,30.591703414916992
2024-12-20,30.996763229370117
2024-12-23,31.083560943603516
2024-12-24,31.459688186645508
2024-12-26,31.420766830444336
2024-12-27,31.23587989807129
2024-12-30,30.9731502532959
2024-12-31,31.1093807220459
2025-01-02,30.58391761779785
2025-01-03,31.070459365844727
2025-01-06,30.350378036499023
2025-01-07,30.126567840576172
2025-01-08,29.844377517700195
2025-01-10,29.464876174926758
2025-01-13,30.107107162475586
2025-01-14,30.097375869750977
2025-01-15,29.678953170776367
2025-01-16,30.24333953857422
2025-01-17,30.476877212524414
2025-01-21,30.360109329223633
2025-01-22,29.912492752075195
2025-01-23,29.698413848876953
2025-01-24,29.688682556152344
2025-01-27,30.214147567749023
2025-01-28,30.253070831298828
2025-01-29,29.844377517700195
2025-01-30,30.15576171875
2025-01-31,30.311452865600586
2025-02-03,30.214147567749023
2025-02-04,30.457416534423828
2025-02-05,30.671493530273438
2025-02-06,30.759071350097656
2025-02-07,30.7688045501709
2025-02-10,30.81745719909668
2025-02-11,30.71041488647461
2025-02-12,30.66176414489746
2025-02-13,30.9731502532959
2025-02-14,30.58391761779785
2025-02-18,31.0412654876709
2025-02-19,30.89530372619629
2025-02-20,31.372114181518555
2025-02-21,31.03153419494629
2025-02-24,30.924495697021484
2025-02-25,31.23587989807129
2025-02-26,30.72014808654785
2025-02-27,32.423038482666016
2025-02-28,33.09446716308594
2025-03-03,33.44477081298828
2025-03-04,32.977691650390625
2025-03-05,33.15285110473633
2025-03-06,32.88038635253906
2025-03-07,33.26961898803711
2025-03-10,33.337730407714844
2025-03-11,32.96796417236328
2025-03-12,32.20895767211914
2025-03-13,32.004615783691406
2025-03-14,32.578731536865234
2025-03-17,32.89984893798828
2025-03-18,33.1236572265625
2025-03-19,32.93877410888672
2025-03-20,33.1236572265625
2025-03-21,32.95823287963867
2025-03-24,33.318275451660156
2025-03-25,33.15285110473633
2025-03-26,33.44477081298828
2025-03-27,33.52328109741211
2025-03-28,33.82750701904297
2025-03-31,34.20042037963867
2025-04-01,33.906009674072266
2025-04-02,33.984519958496094
2025-04-03,33.35645294189453
2025-04-04,31.93347930908203
2025-04-07,30.853981018066406
2025-04-08,29.9609432220459
2025-04-09,31.66851043701172
2025-04-10,31.05025291442871
2025-04-11,31.521303176879883
2025-04-14,32.09049606323242
2025-04-15,32.35546112060547
2025-04-16,32.424156188964844
2025-04-17,32.99334716796875
2025-04-21,32.77744674682617
2025-04-22,33.41533279418945
2025-04-23,33.317195892333984
2025-04-24,33.238685607910156
2025-04-25,33.150360107421875
2025-04-28,33.376075744628906
2025-04-29,33.022789001464844
2025-04-30,33.55271911621094
2025-05-01,34.45557403564453
2025-05-02,34.80886459350586
2025-05-05,34.33781051635742
2025-05-06,34.249488830566406
2025-05-07,34.249488830566406
2025-05-08,33.925636291503906
2025-05-09,34.12191390991211
2025-05-12,33.84713363647461
2025-05-13,33.10129928588867
2025-05-14,32.84614181518555
2025-05-15,33.39570617675781
2025-05-16,33.77843475341797
2025-05-19,33.758811950683594
2025-05-20,33.6802978515625
2025-05-21,32.95409393310547
2025-05-22,32.483036041259766
2025-05-23,32.39471435546875
2025-05-27,32.75782012939453
2025-05-28,32.5811767578125
2025-05-29,32.87558364868164
2025-05-30,33.07185745239258
2025-06-02,33.042415618896484
2025-06-03,32.826515197753906
2025-06-04,32.62043380737305
2025-06-05,32.32602310180664
2025-06-06,32.57136154174805
2025-06-09,32.57136154174805
2025-06-10,32.99334716796875
2025-06-11,32.69894027709961
2025-06-12,33.10129928588867
2025-06-13,32.91484069824219
2025-06-16,32.75782012939453
2025-06-17,32.90502166748047
2025-06-18,33.12092208862305
2025-06-20,33.10129928588867
2025-06-23,33.38589096069336
2025-06-24,33.199432373046875
2025-06-25,32.34564971923828
2025-06-26,32.59316635131836
2025-06-27,32.3951530456543
2025-06-30,32.47435760498047
2025-07-01,32.45455551147461
2025-07-02,32.18723678588867
2025-07-03,32.296142578125
2025-07-07,31.98922348022461
2025-07-08,31.910017013549805
2025-07-09,31.949621200561523
2025-07-10,32.058528900146484
2025-07-11,32.02882385253906
2025-07-14,31.98922348022461
2025-07-15,31.543691635131836
2025-07-16,31.890214920043945
2025-07-17,31.93971824645996
2025-07-18,31.919919967651367
2025-07-21,31.74170684814453
2025-07-22,32.27634048461914
2025-07-23,32.157535552978516
2025-07-24,31.80110740661621
2025-07-25,31.59319305419922
2025-07-28,30.910043716430664
2025-07-29,31.682300567626953
2025-07-30,31.06845474243164
2025-07-31,30.345703125
2025-08-01,30.038782119750977
2025-08-04,29.890270233154297
2025-08-05,30.157588958740234
2025-08-06,29.959575653076172
2025-08-07,29.919971466064453
2025-08-08,29.65265464782715
2025-08-11,29.6031494140625
2025-08-12,29.73185920715332
2025-08-13,30.236797332763672
2025-08-14,29.949674606323242
2025-08-15,30.236797332763672
2025-08-18,29.65265464782715
2025-08-19,30.197193145751953
2025-08-20,30.24669647216797
2025-08-21,30.276397705078125
2025-08-22,30.949647903442383
2025-08-25,30.494213104248047
2025-08-26,30.37540626525879
2025-08-27,30.820938110351562
2025-08-28,30.632823944091797
2025-08-29,30.979351043701172
2025-09-02,30.028881072998047
2025-09-03,29.929872512817383
2025-09-04,30.048683166503906
2025-09-05,29.949674606323242
2025-09-08,29.801164627075195
2025-09-09,29.98927879333496
2025-09-10,29.71205711364746
2025-09-11,30.316001892089844
2025-09-12,29.910070419311523
2025-09-15,29.35563087463379
2025-09-16,29.23682403564453
2025-09-17,29.34572982788086
2025-09-18,29.2269229888916
2025-09-19,29.34572982788086
2025-09-22,29.395235061645508
2025-09-23,29.395235061645508
2025-09-24,28.919998168945312
2025-09-25,28.899999618530273
2025-09-26,29.18000030517578
