Date,Close
2012-05-29,42.15108108520508
2012-05-30,41.02610397338867
2012-05-31,41.465538024902344
2012-06-01,40.768314361572266
2012-06-04,40.510501861572266
2012-06-05,41.13744354248047
2012-06-06,42.11592483520508
2012-06-07,41.518287658691406
2012-06-08,42.32685852050781
2012-06-11,41.4069709777832
2012-06-12,41.981170654296875
2012-06-13,42.54943084716797
2012-06-14,43.28345489501953
2012-06-15,43.82804489135742
2012-06-18,44.09442138671875
2012-06-19,44.58574295043945
2012-06-20,44.2305793762207
2012-06-21,43.804378509521484
2012-06-22,43.65046310424805
2012-06-25,43.36040115356445
2012-06-26,43.11771011352539
2012-06-27,43.04076385498047
2012-06-28,43.57351303100586
2012-06-29,44.43775177001953
2012-07-02,44.88765335083008
2012-07-03,45.2783317565918
2012-07-05,45.40857696533203
2012-07-06,45.597965240478516
2012-07-09,46.11891174316406
2012-07-10,45.4440803527832
2012-07-11,45.48550796508789
2012-07-12,45.929473876953125
2012-07-13,46.63387680053711
2012-07-16,46.65164566040039
2012-07-17,47.5395622253418
2012-07-18,45.17177200317383
2012-07-19,43.348567962646484
2012-07-20,43.514312744140625
2012-07-23,43.65046310424805
2012-07-24,44.0292854309082
2012-07-25,44.62126159667969
2012-07-26,45.213218688964844
2012-07-27,46.20768737792969
2012-07-30,46.66350173950195
2012-07-31,46.21360778808594
2012-08-01,45.6986083984375
2012-08-02,45.37303924560547
2012-08-03,45.55063247680664
2012-08-06,45.52694320678711
2012-08-07,45.04746627807617
2012-08-08,44.83436965942383
2012-08-09,45.106651306152344
2012-08-10,45.13624954223633
2012-08-13,45.165855407714844
2012-08-14,45.142181396484375
2012-08-15,45.05339813232422
2012-08-16,45.24872589111328
2012-08-17,45.34345626831055
2012-08-20,44.78109359741211
2012-08-21,44.354881286621094
2012-08-22,44.75741195678711
2012-08-23,44.12994384765625
2012-08-24,43.94051742553711
2012-08-27,43.970115661621094
2012-08-28,43.95237731933594
2012-08-29,44.2305793762207
2012-08-30,44.283836364746094
2012-08-31,44.10626983642578
2012-09-04,44.29570770263672
2012-09-05,43.857643127441406
2012-09-06,44.11811447143555
2012-09-07,43.455116271972656
2012-09-10,43.34264373779297
2012-09-11,43.43144226074219
2012-09-12,43.26402282714844
2012-09-13,44.148929595947266
2012-09-14,44.63921356201172
2012-09-17,43.91573715209961
2012-09-18,43.80213928222656
2012-09-19,43.04280471801758
2012-09-20,41.26704788208008
2012-09-21,41.392601013183594
2012-09-24,41.1355094909668
2012-09-25,40.28050994873047
2012-09-26,40.8186149597168
2012-09-27,41.04582595825195
2012-09-28,41.76329803466797
2012-10-01,41.26106643676758
2012-10-02,41.171390533447266
2012-10-03,41.679603576660156
2012-10-04,41.12952423095703
2012-10-05,40.74687576293945
2012-10-08,40.68708419799805
2012-10-09,40.37617492675781
2012-10-10,40.28050994873047
2012-10-11,40.07722473144531
2012-10-12,39.503238677978516
2012-10-15,39.30592727661133
2012-10-16,40.02939224243164
2012-10-17,39.76032257080078
2012-10-18,39.694557189941406
2012-10-19,39.00699234008789
2012-10-22,38.73194885253906
2012-10-23,38.21776580810547
2012-10-24,38.08622360229492
2012-10-25,38.33733367919922
2012-10-26,36.56157302856445
2012-10-31,36.72898483276367
2012-11-01,36.05335998535156
2012-11-02,35.862030029296875
2012-11-05,35.443485260009766
2012-11-06,36.280555725097656
2012-11-07,36.74094772338867
2012-11-08,36.64527893066406
2012-11-09,36.68712615966797
2012-11-12,36.932281494140625
2012-11-13,37.03989791870117
2012-11-14,36.0772705078125
2012-11-15,36.47188949584961
2012-11-16,37.004024505615234
2012-11-19,37.476356506347656
2012-11-20,38.092193603515625
2012-11-21,37.90684509277344
2012-11-23,38.49279022216797
2012-11-26,38.34330749511719
2012-11-27,38.42103576660156
2012-11-28,38.4389762878418
2012-11-29,38.4629020690918
2012-11-30,38.58846664428711
2012-12-03,39.287986755371094
2012-12-04,39.3597412109375
2012-12-05,39.21623992919922
2012-12-06,39.252132415771484
2012-12-07,39.41952896118164
2012-12-10,39.7005500793457
2012-12-11,40.26256561279297
2012-12-12,40.28675842285156
2012-12-13,40.23839569091797
2012-12-14,39.9240837097168
2012-12-17,39.7246208190918
2012-12-18,40.24445343017578
2012-12-19,40.933509826660156
2012-12-20,41.00604248046875
2012-12-21,40.72800064086914
2012-12-24,40.873077392578125
2012-12-26,40.80054473876953
2012-12-27,40.91537857055664
2012-12-28,40.91537857055664
2012-12-31,41.03627014160156
2013-01-02,41.56214904785156
2013-01-03,41.39290237426758
2013-01-04,41.53797912597656
2013-01-07,41.47148132324219
2013-01-08,41.404991149902344
2013-01-09,41.70721435546875
2013-01-10,41.8401985168457
2013-01-11,42.21493911743164
2013-01-14,42.63201904296875
2013-01-15,43.01284408569336
2013-01-16,42.78314971923828
2013-01-17,42.65619659423828
2013-01-18,43.21229934692383
2013-01-22,43.0007438659668
2013-01-23,42.66224670410156
2013-01-24,42.4144287109375
2013-01-25,43.72608947753906
2013-01-28,43.961822509765625
2013-01-29,42.76499938964844
2013-01-30,42.37211608886719
2013-01-31,41.04836654663086
2013-02-01,41.22968673706055
2013-02-04,41.278053283691406
2013-02-05,40.72800064086914
2013-02-06,40.08123779296875
2013-02-07,39.38006591796875
2013-02-08,39.53118896484375
2013-02-11,39.41633605957031
2013-02-12,39.70646286010742
2013-02-13,39.591636657714844
2013-02-14,39.5130500793457
2013-02-15,38.473392486572266
2013-02-19,39.05971908569336
2013-02-20,39.8757209777832
2013-02-21,39.99660110473633
2013-02-22,40.56480407714844
2013-02-25,40.202125549316406
2013-02-26,39.84550094604492
2013-02-27,39.97242736816406
2013-02-28,40.4862174987793
2013-03-01,40.89727020263672
2013-03-04,40.981876373291016
2013-03-05,41.10881423950195
2013-03-06,41.25387191772461
2013-03-07,41.12089538574219
2013-03-08,41.41709518432617
2013-03-11,41.501686096191406
2013-03-12,41.3264274597168
2013-03-13,41.57709503173828
2013-03-14,41.76051330566406
2013-03-15,41.24081802368164
2013-03-18,40.984004974365234
2013-03-19,40.48263168334961
2013-03-20,40.293094635009766
2013-03-21,40.44597244262695
2013-03-22,40.293094635009766
2013-03-25,40.71498107910156
2013-03-26,41.014591217041016
2013-03-27,40.97179412841797
2013-03-28,40.91063690185547
2013-04-01,40.65993881225586
2013-04-02,40.586578369140625
2013-04-03,40.34202194213867
2013-04-04,41.30806350708008
2013-04-05,41.79110336303711
2013-04-08,42.70822525024414
2013-04-09,43.06899642944336
2013-04-10,43.380802154541016
2013-04-11,43.51533126831055
2013-04-12,43.60091781616211
2013-04-15,42.91001510620117
2013-04-16,43.741554260253906
2013-04-17,43.906639099121094
2013-04-18,44.004459381103516
2013-04-19,45.105045318603516
2013-04-22,44.78709030151367
2013-04-23,45.03166580200195
2013-04-24,44.3896484375
2013-04-25,43.92498016357422
2013-04-26,42.71434783935547
2013-04-29,42.75102996826172
2013-04-30,43.117881774902344
2013-05-01,42.71434783935547
2013-05-02,42.29247283935547
2013-05-03,41.82167053222656
2013-05-06,41.8828125
2013-05-07,42.109031677246094
2013-05-08,42.20075988769531
2013-05-09,40.39704132080078
2013-05-10,40.05464172363281
2013-05-13,40.79446792602539
2013-05-14,40.017948150634766
2013-05-15,38.984642028808594
2013-05-16,38.8379020690918
2013-05-17,38.538291931152344
2013-05-20,38.70337677001953
2013-05-21,39.17418670654297
2013-05-22,38.2692756652832
2013-05-23,38.51384353637695
2013-05-24,38.538291931152344
2013-05-28,37.9329948425293
2013-05-29,37.25429153442383
2013-05-30,37.43772506713867
2013-05-31,37.2420768737793
2013-06-03,36.184295654296875
2013-06-04,35.95195388793945
2013-06-05,37.78013229370117
2013-06-06,38.14698791503906
2013-06-07,36.93024826049805
2013-06-10,37.621158599853516
2013-06-11,37.35213088989258
2013-06-12,36.293067932128906
2013-06-13,36.924781799316406
2013-06-14,37.90952682495117
2013-06-17,38.120113372802734
2013-06-18,38.10771179199219
2013-06-19,36.53459930419922
2013-06-20,34.8562126159668
2013-06-21,36.13203430175781
2013-06-24,35.75423812866211
2013-06-25,36.05772399902344
2013-06-26,36.75757598876953
2013-06-27,37.32736587524414
2013-06-28,37.77946090698242
2013-07-01,37.16014099121094
2013-07-02,37.29019546508789
2013-07-03,37.26539993286133
2013-07-05,36.8009147644043
2013-07-08,36.72658920288086
2013-07-09,37.39548873901367
2013-07-10,37.934303283691406
2013-07-11,39.99668502807617
2013-07-12,39.34638214111328
2013-07-15,39.42071533203125
2013-07-16,39.55695724487305
2013-07-17,39.625091552734375
2013-07-18,39.860435485839844
2013-07-19,39.88520812988281
2013-07-22,39.9471321105957
2013-07-23,39.79231643676758
2013-07-24,39.1048469543457
2013-07-25,39.0119514465332
2013-07-26,36.094871520996094
2013-07-29,35.50030517578125
2013-07-30,35.13490676879883
2013-07-31,34.243072509765625
2013-08-01,33.877662658691406
2013-08-02,33.648502349853516
2013-08-05,34.06965255737305
2013-08-06,34.34834671020508
2013-08-07,34.4598274230957
2013-08-08,34.32357406616211
2013-08-09,34.85000991821289
2013-08-12,34.18733215332031
2013-08-13,33.80332946777344
2013-08-14,33.598960876464844
2013-08-15,33.060142517089844
2013-08-16,32.3912467956543
2013-08-19,31.623279571533203
2013-08-20,32.632789611816406
2013-08-21,32.56467056274414
2013-08-22,33.01058578491211
2013-08-23,33.896236419677734
2013-08-26,33.83430480957031
2013-08-27,34.3173828125
2013-08-28,34.230682373046875
2013-08-29,34.48461151123047
2013-08-30,34.43505096435547
2013-09-03,33.506065368652344
2013-09-04,32.68851852416992
2013-09-05,31.945331573486328
2013-09-06,32.13112258911133
2013-09-09,32.620399475097656
2013-09-10,33.053932189941406
2013-09-11,34.29212188720703
2013-09-12,34.103580474853516
2013-09-13,34.26069259643555
2013-09-16,34.329837799072266
2013-09-17,34.60011291503906
2013-09-18,36.22796630859375
2013-09-19,35.78800964355469
2013-09-20,34.6503791809082
2013-09-23,35.033790588378906
2013-09-24,35.052635192871094
2013-09-25,34.895503997802734
2013-09-26,35.216064453125
2013-09-27,34.34869384765625
2013-09-30,33.374481201171875
2013-10-01,34.20412826538086
2013-10-02,34.29212188720703
2013-10-03,33.1984977722168
2013-10-04,32.99736404418945
2013-10-07,33.90243911743164
2013-10-08,32.99736404418945
2013-10-09,33.19221878051758
2013-10-10,33.87102127075195
2013-10-11,34.72580337524414
2013-10-14,34.329837799072266
2013-10-15,34.18527603149414
2013-10-16,34.56238555908203
2013-10-17,36.00170135498047
2013-10-18,35.348045349121094
2013-10-21,35.348045349121094
2013-10-22,35.33548355102539
2013-10-23,35.429752349853516
2013-10-24,36.0142822265625
2013-10-25,36.39766311645508
2013-10-28,36.61136245727539
2013-10-29,36.47309112548828
2013-10-30,30.904394149780273
2013-10-31,29.955333709716797
2013-11-01,30.483274459838867
2013-11-04,30.106172561645508
2013-11-05,30.112459182739258
2013-11-06,29.697643280029297
2013-11-07,29.307947158813477
2013-11-08,28.792564392089844
2013-11-11,29.16337776184082
2013-11-12,29.15083885192871
2013-11-13,29.09425163269043
2013-11-14,29.61593246459961
2013-11-15,30.15017318725586
2013-11-18,30.275876998901367
2013-11-19,29.729053497314453
2013-11-20,29.559358596801758
2013-11-21,29.879905700683594
2013-11-22,29.490217208862305
2013-11-25,29.333086013793945
2013-11-26,29.26395606994629
2013-11-27,29.6850643157959
2013-11-29,29.691354751586914
2013-12-02,28.86798858642578
2013-12-03,27.98805046081543
2013-12-04,28.283462524414062
2013-12-05,29.09425163269043
2013-12-06,28.918258666992188
2013-12-09,28.679431915283203
2013-12-10,29.37708854675293
2013-12-11,29.070274353027344
2013-12-12,28.52057456970215
2013-12-13,28.533369064331055
2013-12-16,28.693157196044922
2013-12-17,29.504915237426758
2013-12-18,29.715856552124023
2013-12-19,29.588014602661133
2013-12-20,30.303911209106445
2013-12-23,31.0006160736084
2013-12-24,31.384138107299805
2013-12-26,31.384138107299805
2013-12-27,31.384138107299805
2013-12-30,31.294645309448242
2013-12-31,31.39691734313965
2014-01-02,31.620641708374023
2014-01-03,31.850746154785156
2014-01-06,31.78682518005371
2014-01-07,31.869937896728516
2014-01-08,31.627025604248047
2014-01-09,31.767656326293945
2014-01-10,31.959413528442383
2014-01-13,32.093631744384766
2014-01-14,32.72643280029297
2014-01-15,33.56376647949219
2014-01-16,33.768310546875
2014-01-17,33.09077453613281
2014-01-21,33.89615249633789
2014-01-22,33.40397644042969
2014-01-23,33.52540969848633
2014-01-24,33.46150207519531
2014-01-27,32.92458724975586
2014-01-28,33.314483642578125
2014-01-29,32.151161193847656
2014-01-30,31.927452087402344
2014-01-31,32.59220504760742
2014-02-03,32.02972412109375
2014-02-04,33.141910552978516
2014-02-05,33.19305419921875
2014-02-06,32.886226654052734
2014-02-07,33.14829635620117
2014-02-10,33.7874870300293
2014-02-11,33.30808639526367
2014-02-12,33.81943893432617
2014-02-13,34.24130630493164
2014-02-14,34.12625503540039
2014-02-18,34.209354400634766
2014-02-19,33.646873474121094
2014-02-20,33.29530715942383
2014-02-21,34.18376922607422
2014-02-24,34.60563278198242
2014-02-25,34.22853088378906
2014-02-26,34.254093170166016
2014-02-27,34.330787658691406
2014-02-28,34.61842346191406
2014-03-03,34.73987579345703
2014-03-04,35.11699676513672
2014-03-05,35.00193786621094
2014-03-06,34.707908630371094
2014-03-07,33.4678840637207
2014-03-10,33.48706817626953
2014-03-11,34.03676223754883
2014-03-12,34.19260025024414
2014-03-13,33.29655838012695
2014-03-14,33.445892333984375
2014-03-17,34.264034271240234
2014-03-18,33.70561599731445
2014-03-19,32.65375518798828
2014-03-20,32.316104888916016
2014-03-21,32.44596481323242
2014-03-24,32.68621063232422
2014-03-25,33.60173034667969
2014-03-26,33.81600570678711
2014-03-27,34.51726150512695
2014-03-28,34.738033294677734
2014-03-31,34.46531677246094
2014-04-01,34.37440490722656
2014-04-02,33.90690612792969
2014-04-03,34.49127960205078
2014-04-04,34.530242919921875
2014-04-07,34.627647399902344
2014-04-08,34.802955627441406
2014-04-09,35.179542541503906
2014-04-10,34.33546447753906
2014-04-11,33.556270599365234
2014-04-14,33.83547592163086
2014-04-15,34.621150970458984
2014-04-16,34.952293395996094
2014-04-17,34.71854019165039
2014-04-21,34.78996658325195
2014-04-22,34.69256591796875
2014-04-23,34.25103759765625
2014-04-24,34.32246398925781
2014-04-25,34.1666259765625
2014-04-28,34.24454879760742
2014-04-29,34.58218765258789
2014-04-30,34.673091888427734
2014-05-01,34.76399230957031
2014-05-02,35.06266784667969
2014-05-05,35.179542541503906
2014-05-06,35.3873405456543
2014-05-07,36.224945068359375
2014-05-08,36.510643005371094
2014-05-09,37.575496673583984
2014-05-12,37.97157287597656
2014-05-13,38.042999267578125
2014-05-14,38.17936325073242
2014-05-15,37.81574249267578
2014-05-16,38.523494720458984
2014-05-19,38.29623031616211
2014-05-20,38.192352294921875
2014-05-21,37.497581481933594
2014-05-22,37.30927276611328
2014-05-23,37.24435043334961
2014-05-27,37.38720703125
2014-05-28,37.4261589050293
2014-05-29,37.27033233642578
2014-05-30,37.33525848388672
2014-06-02,37.72483444213867
2014-06-03,37.70535659790039
2014-06-04,37.90665817260742
2014-06-05,38.50400161743164
2014-06-06,38.08846664428711
2014-06-09,37.67290115356445
2014-06-10,37.84821319580078
2014-06-11,37.347618103027344
2014-06-12,37.33443832397461
2014-06-13,37.321258544921875
2014-06-16,37.947017669677734
2014-06-17,38.11827087402344
2014-06-18,38.01288986206055
2014-06-19,38.25659942626953
2014-06-20,38.13145065307617
2014-06-23,37.85478973388672
2014-06-24,38.019474029541016
2014-06-25,37.9404182434082
2014-06-26,37.999698638916016
2014-06-27,38.467376708984375
2014-06-30,38.41468811035156
2014-07-01,38.783546447753906
2014-07-02,38.64522171020508
2014-07-03,38.31587219238281
2014-07-07,38.61887741088867
2014-07-08,38.99433135986328
2014-07-09,39.04702377319336
2014-07-10,39.389549255371094
2014-07-11,39.290733337402344
2014-07-14,39.50151062011719
2014-07-15,39.778167724609375
2014-07-16,39.88356018066406
2014-07-17,39.79133987426758
2014-07-18,40.33146667480469
2014-07-21,40.33146667480469
2014-07-22,41.0296745300293
2014-07-23,41.609310150146484
2014-07-24,41.80692672729492
2014-07-25,41.444644927978516
2014-07-28,41.820106506347656
2014-07-29,42.09675979614258
2014-07-30,42.66980743408203
2014-07-31,42.41292190551758
2014-08-01,42.21530532836914
2014-08-04,42.38656997680664
2014-08-05,42.49197006225586
2014-08-06,42.182376861572266
2014-08-07,42.15604019165039
2014-08-08,42.557830810546875
2014-08-11,42.801544189453125
2014-08-12,42.696163177490234
2014-08-13,43.40095520019531
2014-08-14,43.32190704345703
2014-08-15,43.14405822753906
2014-08-18,43.796165466308594
2014-08-19,43.723716735839844
2014-08-20,44.09259033203125
2014-08-21,44.47461700439453
2014-08-22,43.40095520019531
2014-08-25,43.25602722167969
2014-08-26,43.20994186401367
2014-08-27,43.20994186401367
2014-08-28,43.124305725097656
2014-08-29,42.97938919067383
2014-09-02,43.16382598876953
2014-09-03,43.3482551574707
2014-09-04,43.44047164916992
2014-09-05,43.960838317871094
2014-09-08,44.487796783447266
2014-09-09,44.37580490112305
2014-09-10,43.8290901184082
2014-09-11,44.02253341674805
2014-09-12,42.94196701049805
2014-09-15,42.44171142578125
2014-09-16,42.641822814941406
2014-09-17,42.33500289916992
2014-09-18,41.928131103515625
2014-09-19,41.99481964111328
2014-09-22,41.768043518066406
2014-09-23,41.141056060791016
2014-09-24,41.18775177001953
2014-09-25,41.194400787353516
2014-09-26,41.59461975097656
2014-09-29,41.73469543457031
2014-09-30,41.60797119140625
2014-10-01,41.948143005371094
2014-10-02,41.90811538696289
2014-10-03,41.93479537963867
2014-10-06,41.84809112548828
2014-10-07,41.62130355834961
2014-10-08,42.18826675415039
2014-10-09,42.39503479003906
2014-10-10,41.921451568603516
2014-10-13,42.23495101928711
2014-10-14,42.95531463623047
2014-10-15,42.4550666809082
2014-10-16,42.03485107421875
2014-10-17,42.94865036010742
2014-10-20,43.5489616394043
2014-10-21,44.2559700012207
2014-10-22,44.1626091003418
2014-10-23,44.22264099121094
2014-10-24,44.22264099121094
2014-10-27,44.95634460449219
2014-10-28,45.043060302734375
2014-10-29,44.702884674072266
2014-10-30,45.023048400878906
2014-10-31,46.01688003540039
2014-11-03,45.13642501831055
2014-11-04,45.18980026245117
2014-11-05,45.52330017089844
2014-11-06,45.09640884399414
2014-11-07,45.203125
2014-11-10,45.76343536376953
2014-11-11,45.65670394897461
2014-11-12,45.623355865478516
2014-11-13,46.06357955932617
2014-11-14,45.910179138183594
2014-11-17,46.297027587890625
2014-11-18,46.03024673461914
2014-11-19,45.723392486572266
2014-11-20,45.563323974609375
2014-11-21,46.283687591552734
2014-11-24,46.003543853759766
2014-11-25,45.76343536376953
2014-11-26,46.61717987060547
2014-11-28,46.87065505981445
2014-12-01,46.270355224609375
2014-12-02,46.08359146118164
2014-12-03,45.850135803222656
2014-12-04,45.710052490234375
2014-12-05,45.79011535644531
2014-12-08,45.94351577758789
2014-12-09,46.203636169433594
2014-12-10,45.79677963256836
2014-12-11,45.21612548828125
2014-12-12,44.932552337646484
2014-12-15,43.838775634765625
2014-12-16,43.53495788574219
2014-12-17,44.32490158081055
2014-12-18,44.85828399658203
2014-12-19,44.50043487548828
2014-12-22,44.75701141357422
2014-12-23,44.79076385498047
2014-12-24,44.64897918701172
2014-12-26,45.14861297607422
2014-12-29,45.37141418457031
2014-12-30,45.28364562988281
2014-12-31,44.76376724243164
2015-01-02,44.83802795410156
2015-01-05,45.7022590637207
2015-01-06,45.56045913696289
2015-01-07,45.92505645751953
2015-01-08,46.525962829589844
2015-01-09,46.03308868408203
2015-01-12,46.46519470214844
2015-01-13,47.1201171875
2015-01-14,47.95055389404297
2015-01-15,48.29490661621094
2015-01-16,48.679725646972656
2015-01-20,49.13887405395508
2015-01-21,49.01060104370117
2015-01-22,49.63174819946289
2015-01-23,49.72625732421875
2015-01-26,49.99631881713867
2015-01-27,49.97607421875
2015-01-28,50.22588348388672
2015-01-29,50.03010940551758
2015-01-30,49.24687957763672
2015-02-02,49.44942855834961
2015-02-03,49.53046798706055
2015-02-04,49.63174819946289
2015-02-05,50.08409881591797
2015-02-06,47.07284164428711
2015-02-09,45.898040771484375
2015-02-10,46.68799591064453
2015-02-11,46.94456481933594
2015-02-12,47.748016357421875
2015-02-13,46.35041809082031
2015-02-17,45.43893814086914
2015-02-18,45.627967834472656
2015-02-19,44.74351119995117
2015-02-20,45.519954681396484
2015-02-23,45.864288330078125
2015-02-24,45.06758117675781
2015-02-25,44.675994873046875
2015-02-26,44.1831169128418
2015-02-27,44.81777572631836
2015-03-02,45.195884704589844
2015-03-03,45.047332763671875
2015-03-04,44.291141510009766
2015-03-05,44.473445892333984
2015-03-06,43.8792839050293
2015-03-09,43.54170608520508
2015-03-10,43.61598205566406
2015-03-11,44.13595199584961
2015-03-12,44.436988830566406
2015-03-13,44.108577728271484
2015-03-16,44.436988830566406
2015-03-17,44.45750427246094
2015-03-18,45.18272399902344
2015-03-19,45.531654357910156
2015-03-20,46.71528244018555
2015-03-23,46.1953010559082
2015-03-24,45.68901443481445
2015-03-25,45.57270050048828
2015-03-26,45.61376953125
2015-03-27,44.97063446044922
2015-03-30,45.67533493041992
2015-03-31,45.12800216674805
2015-04-01,44.594337463378906
2015-04-02,45.04589080810547
2015-04-06,45.42219161987305
2015-04-07,45.17588424682617
2015-04-08,45.408512115478516
2015-04-09,44.71065902709961
2015-04-10,44.621707916259766
2015-04-13,44.512245178222656
2015-04-14,44.75853729248047
2015-04-15,44.54644775390625
2015-04-16,44.751686096191406
2015-04-17,44.68327713012695
2015-04-20,45.01852798461914
2015-04-21,45.511131286621094
2015-04-22,45.353782653808594
2015-04-23,45.059566497802734
2015-04-24,45.64796447753906
2015-04-27,45.60007095336914
2015-04-28,44.505401611328125
2015-04-29,43.684391021728516
2015-04-30,43.383358001708984
2015-05-01,43.86912155151367
2015-05-04,44.005950927734375
2015-05-05,43.16441345214844
2015-05-06,43.684391021728516
2015-05-07,44.361724853515625
2015-05-08,45.00483703613281
2015-05-11,44.25225067138672
2015-05-12,44.142791748046875
2015-05-13,44.286476135253906
2015-05-14,45.07325744628906
2015-05-15,45.634273529052734
2015-05-18,45.34007263183594
2015-05-19,45.08694839477539
2015-05-20,45.2100944519043
2015-05-21,45.134830474853516
2015-05-22,45.36061477661133
2015-05-26,45.42219161987305
2015-05-27,45.64796447753906
2015-05-28,45.4974479675293
2015-05-29,45.18272399902344
2015-06-01,45.60691452026367
2015-06-02,45.41535568237305
2015-06-03,44.53276443481445
2015-06-04,44.265933990478516
2015-06-05,44.0264778137207
2015-06-08,43.8964958190918
2015-06-09,43.684391021728516
2015-06-10,44.47119140625
2015-06-11,45.19907760620117
2015-06-12,46.14881134033203
2015-06-15,45.725955963134766
2015-06-16,46.44691848754883
2015-06-17,46.911380767822266
2015-06-18,47.68780517578125
2015-06-19,47.09163284301758
2015-06-22,46.835121154785156
2015-06-23,46.3221321105957
2015-06-24,46.05872344970703
2015-06-25,45.89925765991211
2015-06-26,46.11416244506836
2015-06-29,45.67742919921875
2015-06-30,46.22509002685547
2015-07-01,47.45905303955078
2015-07-02,47.7710075378418
2015-07-06,47.71553421020508
2015-07-07,47.854190826416016
2015-07-08,47.68780517578125
2015-07-09,47.09163284301758
2015-07-10,47.923519134521484
2015-07-13,47.43132781982422
2015-07-14,47.78486633300781
2015-07-15,46.82126235961914
2015-07-16,47.16094970703125
2015-07-17,46.95298385620117
2015-07-20,46.987648010253906
2015-07-21,46.10029983520508
2015-07-22,45.96165084838867
2015-07-23,45.268409729003906
2015-07-24,45.19907760620117
2015-07-27,45.06737518310547
2015-07-28,44.65143966674805
2015-07-29,44.907928466796875
2015-07-30,44.81086349487305
2015-07-31,44.554386138916016
2015-08-03,44.81781005859375
2015-08-04,45.28919982910156
2015-08-05,45.06737518310547
2015-08-06,45.19907760620117
2015-08-07,45.24761962890625
2015-08-10,44.894065856933594
2015-08-11,45.24761962890625
2015-08-12,45.469451904296875
2015-08-13,45.816070556640625
2015-08-14,46.30828094482422
2015-08-17,46.509300231933594
2015-08-18,46.564762115478516
2015-08-19,46.38452911376953
2015-08-20,46.21814727783203
2015-08-21,45.71901321411133
2015-08-24,43.590789794921875
2015-08-25,42.842071533203125
2015-08-26,43.868072509765625
2015-08-27,44.84553909301758
2015-08-28,45.06737518310547
2015-08-31,43.89580154418945
2015-09-01,42.64797592163086
2015-09-02,43.361995697021484
2015-09-03,43.8126106262207
2015-09-04,43.084716796875
2015-09-08,43.89580154418945
2015-09-09,42.76582336425781
2015-09-10,42.80741500854492
2015-09-11,43.37677764892578
2015-09-14,43.86178207397461
2015-09-15,44.28351974487305
2015-09-16,44.9372444152832
2015-09-17,45.30978775024414
2015-09-18,45.49253845214844
2015-09-21,45.66826629638672
2015-09-22,44.944271087646484
2015-09-23,45.09188461303711
2015-09-24,44.92320251464844
2015-09-25,44.97238540649414
2015-09-28,44.1781005859375
2015-09-29,44.65607833862305
2015-09-30,45.9142951965332
2015-10-01,45.51362609863281
2015-10-02,46.20249938964844
2015-10-05,46.216552734375
2015-10-06,47.32715606689453
2015-10-07,48.262027740478516
2015-10-08,48.557247161865234
2015-10-09,48.69080352783203
2015-10-12,49.168792724609375
2015-10-13,49.534305572509766
2015-10-14,49.379661560058594
2015-10-15,50.061485290527344
2015-10-16,50.02632141113281
2015-10-19,50.3075065612793
2015-10-20,50.785491943359375
2015-10-21,50.31454849243164
2015-10-22,51.26346969604492
2015-10-23,51.586795806884766
2015-10-26,51.64304733276367
2015-10-27,51.235347747802734
2015-10-28,50.982303619384766
2015-10-29,50.50432205200195
2015-10-30,51.98746109008789
2015-11-02,52.662254333496094
2015-11-03,51.97340774536133
2015-11-04,51.76956558227539
2015-11-05,51.938262939453125
2015-11-06,50.73626708984375
2015-11-09,50.518375396728516
2015-11-10,51.017452239990234
2015-11-11,51.368900299072266
2015-11-12,50.64490509033203
2015-11-13,50.061485290527344
2015-11-16,50.29344940185547
2015-11-17,50.356712341308594
2015-11-18,50.42700958251953
2015-11-19,50.13176345825195
2015-11-20,51.05962371826172
2015-11-23,50.8979606628418
2015-11-24,50.48323440551758
2015-11-25,50.42700958251953
2015-11-27,50.729244232177734
2015-11-30,50.687076568603516
2015-12-01,51.17206954956055
2015-12-02,50.67300033569336
2015-12-03,50.26532745361328
2015-12-04,51.26346969604492
2015-12-07,50.72222137451172
2015-12-08,50.694095611572266
2015-12-09,50.24424362182617
2015-12-10,49.471012115478516
2015-12-11,49.77698516845703
2015-12-14,50.28926467895508
2015-12-15,50.2181282043457
2015-12-16,51.62689208984375
2015-12-17,52.558982849121094
2015-12-18,53.22067642211914
2015-12-21,53.498165130615234
2015-12-22,53.547969818115234
2015-12-23,53.93217849731445
2015-12-24,53.76141357421875
2015-12-28,54.1456413269043
2015-12-29,54.79310607910156
2015-12-30,54.736183166503906
2015-12-31,53.80410385131836
2016-01-04,54.216766357421875
2016-01-05,54.280826568603516
2016-01-06,54.785972595214844
2016-01-07,54.62946319580078
2016-01-08,54.8144416809082
2016-01-11,55.924381256103516
2016-01-12,55.55441665649414
2016-01-13,55.23423385620117
2016-01-14,55.753631591796875
2016-01-15,54.30216598510742
2016-01-19,53.43413543701172
2016-01-20,51.68381881713867
2016-01-21,51.584205627441406
2016-01-22,53.19221878051758
2016-01-25,53.8752555847168
2016-01-26,55.87457275390625
2016-01-27,54.8144416809082
2016-01-28,56.543418884277344
2016-01-29,56.977439880371094
2016-02-01,56.65013885498047
2016-02-02,56.63590621948242
2016-02-03,57.51105880737305
2016-02-04,57.88103485107422
2016-02-05,58.17274475097656
2016-02-08,55.84612274169922
2016-02-09,54.8927116394043
2016-02-10,55.44769287109375
2016-02-11,54.8428955078125
2016-02-12,56.37976837158203
