Date,Close
2008-09-17,31.504425048828125
2008-09-18,32.816978454589844
2008-09-19,34.40974426269531
2008-09-22,33.94148635864258
2008-09-23,33.75347137451172
2008-09-24,33.615108489990234
2008-09-25,34.367164611816406
2008-09-26,33.52998352050781
2008-09-29,30.088993072509766
2008-09-30,31.734996795654297
2008-10-01,31.834333419799805
2008-10-02,27.886083602905273
2008-10-03,28.357877731323242
2008-10-06,26.87152099609375
2008-10-07,25.24326515197754
2008-10-08,25.40999412536621
2008-10-09,22.831029891967773
2008-10-10,21.138933181762695
2008-10-13,25.45256996154785
2008-10-14,25.16522216796875
2008-10-15,21.740787506103516
2008-10-16,24.559242248535156
2008-10-17,24.502378463745117
2008-10-20,26.670408248901367
2008-10-21,25.717891693115234
2008-10-22,23.46811294555664
2008-10-23,23.567630767822266
2008-10-24,23.411243438720703
2008-10-27,22.387651443481445
2008-10-28,24.00123405456543
2008-10-29,25.796083450317383
2008-10-30,27.356361389160156
2008-10-31,28.760257720947266
2008-11-03,26.933414459228516
2008-11-04,29.911806106567383
2008-11-05,29.076570510864258
2008-11-06,27.427452087402344
2008-11-07,28.390621185302734
2008-11-10,28.82422637939453
2008-11-11,28.013885498046875
2008-11-12,27.072036743164062
2008-11-13,30.199695587158203
2008-11-14,28.657197952270508
2008-11-17,28.593212127685547
2008-11-18,29.332477569580078
2008-11-19,27.466535568237305
2008-11-20,23.091379165649414
2008-11-21,26.553119659423828
2008-11-24,29.72699546813965
2008-11-25,29.8620548248291
2008-11-26,31.443662643432617
2008-11-28,30.217464447021484
2008-12-01,27.047149658203125
2008-12-02,28.440372467041016
2008-12-03,28.429723739624023
2008-12-04,24.449054718017578
2008-12-05,24.146957397460938
2008-12-08,24.548574447631836
2008-12-09,25.021278381347656
2008-12-10,26.183502197265625
2008-12-11,25.611282348632812
2008-12-12,24.157617568969727
2008-12-15,24.573450088500977
2008-12-16,25.23809814453125
2008-12-17,24.736948013305664
2008-12-18,23.045164108276367
2008-12-19,23.087820053100586
2008-12-22,21.73723602294922
2008-12-23,22.508487701416016
2008-12-24,22.341445922851562
2008-12-26,22.84258270263672
2008-12-29,23.50720977783203
2008-12-30,23.39348030090332
2008-12-31,23.663585662841797
2009-01-02,25.017730712890625
2009-01-05,25.11724281311035
2009-01-06,25.277170181274414
2009-01-07,24.40641975402832
2009-01-08,24.74050521850586
2009-01-09,23.649372100830078
2009-01-12,22.59379005432129
2009-01-13,23.8413028717041
2009-01-14,22.57525062561035
2009-01-15,22.79961395263672
2009-01-16,22.696332931518555
2009-01-20,21.6279354095459
2009-01-21,23.26258659362793
2009-01-22,22.692773818969727
2009-01-23,23.70775604248047
2009-01-26,24.217023849487305
2009-01-27,23.73980140686035
2009-01-28,24.915040969848633
2009-01-29,24.42002296447754
2009-01-30,24.135101318359375
2009-02-02,23.768295288085938
2009-02-03,24.177841186523438
2009-02-04,24.423585891723633
2009-02-05,24.605201721191406
2009-02-06,24.363035202026367
2009-02-09,25.192821502685547
2009-02-10,23.64720916748047
2009-02-11,22.92069435119629
2009-02-12,22.828107833862305
2009-02-13,22.692773818969727
2009-02-17,20.028902053833008
2009-02-18,20.164234161376953
2009-02-19,19.879329681396484
2009-02-20,19.626468658447266
2009-02-23,18.155643463134766
2009-02-24,18.992557525634766
2009-02-25,18.529579162597656
2009-02-26,18.308780670166016
2009-02-27,17.820873260498047
2009-03-02,16.2360897064209
2009-03-03,17.108606338500977
2009-03-04,18.198383331298828
2009-03-05,18.461912155151367
2009-03-06,18.543821334838867
2009-03-09,17.95621109008789
2009-03-10,18.842981338500977
2009-03-11,19.23116111755371
2009-03-12,20.94416618347168
2009-03-13,21.008264541625977
2009-03-16,21.909276962280273
2009-03-17,22.471967697143555
2009-03-18,22.083782196044922
2009-03-19,22.52182960510254
2009-03-20,22.06241226196289
2009-03-23,23.53325080871582
2009-03-24,22.820980072021484
2009-03-25,22.593055725097656
2009-03-26,22.0766658782959
2009-03-27,21.122230529785156
2009-03-30,20.178482055664062
2009-03-31,19.501832962036133
2009-04-01,20.34585952758789
2009-04-02,21.4854793548584
2009-04-03,22.486217498779297
2009-04-06,21.61725616455078
2009-04-07,20.645015716552734
2009-04-08,21.029634475708008
2009-04-09,21.84874153137207
2009-04-13,22.069541931152344
2009-04-14,21.603700637817383
2009-04-15,21.146774291992188
2009-04-16,20.911182403564453
2009-04-17,21.44663429260254
2009-04-20,19.9794979095459
2009-04-21,20.315044403076172
2009-04-22,20.118703842163086
2009-04-23,21.460908889770508
2009-04-24,22.549659729003906
2009-04-27,22.28194236755371
2009-04-28,22.628189086914062
2009-04-29,23.467063903808594
2009-04-30,22.66032600402832
2009-05-01,23.588438034057617
2009-05-04,25.715965270996094
2009-05-05,25.348295211791992
2009-05-06,27.675724029541016
2009-05-07,26.24428367614746
2009-05-08,27.44013214111328
2009-05-11,26.319250106811523
2009-05-12,26.147891998291016
2009-05-13,25.101980209350586
2009-05-14,25.473234176635742
2009-05-15,24.363056182861328
2009-05-18,25.362567901611328
2009-05-19,25.708818435668945
2009-05-20,25.858753204345703
2009-05-21,24.898513793945312
2009-05-22,24.698612213134766
2009-05-26,24.727169036865234
2009-05-27,24.370201110839844
2009-05-28,25.919443130493164
2009-05-29,26.126482009887695
2009-06-01,27.38656997680664
2009-06-02,27.20453453063965
2009-06-03,25.905160903930664
2009-06-04,26.133630752563477
2009-06-05,26.24071502685547
2009-06-08,26.30853271484375
2009-06-09,26.647655487060547
2009-06-10,26.861835479736328
2009-06-11,27.518653869628906
2009-06-12,27.707847595214844
2009-06-15,27.218812942504883
2009-06-16,26.365652084350586
2009-06-17,26.147891998291016
2009-06-18,25.737377166748047
2009-06-19,24.959196090698242
2009-06-22,24.08819580078125
2009-06-23,24.020366668701172
2009-06-24,24.031078338623047
2009-06-25,24.49871063232422
2009-06-26,24.116744995117188
2009-06-29,23.902565002441406
2009-06-30,24.245258331298828
2009-07-01,23.931123733520508
2009-07-02,22.92804718017578
2009-07-06,22.356895446777344
2009-07-07,21.6251163482666
2009-07-08,22.049907684326172
2009-07-09,22.353330612182617
2009-07-10,22.310495376586914
2009-07-13,22.78525733947754
2009-07-14,23.085119247436523
2009-07-15,23.784561157226562
2009-07-16,24.77557373046875
2009-07-17,24.897216796875
2009-07-20,25.86677360534668
2009-07-21,25.97052574157715
2009-07-22,25.544790267944336
2009-07-23,26.40700912475586
2009-07-24,26.72184944152832
2009-07-27,26.582319259643555
2009-07-28,26.27463722229004
2009-07-29,25.36590003967285
2009-07-30,26.08142852783203
2009-07-31,26.4857177734375
2009-08-03,27.423072814941406
2009-08-04,27.709304809570312
2009-08-05,27.913223266601562
2009-08-06,27.984779357910156
2009-08-07,26.736160278320312
2009-08-10,27.262086868286133
2009-08-11,26.38912582397461
2009-08-12,26.54296112060547
2009-08-13,27.03667640686035
2009-08-14,26.72184944152832
2009-08-17,25.70219612121582
2009-08-18,25.877511978149414
2009-08-19,26.41058921813965
2009-08-20,26.317567825317383
2009-08-21,27.11539077758789
2009-08-24,27.12970733642578
2009-08-25,26.621673583984375
2009-08-26,26.467830657958984
2009-08-27,26.102903366088867
2009-08-28,26.206649780273438
2009-08-31,25.75945281982422
2009-09-01,25.265724182128906
2009-09-02,25.015281677246094
2009-09-03,24.958036422729492
2009-09-04,25.212060928344727
2009-09-08,26.3461856842041
2009-09-09,26.632402420043945
2009-09-10,27.483898162841797
2009-09-11,27.172637939453125
2009-09-14,27.58050537109375
2009-09-15,28.571523666381836
2009-09-16,29.777202606201172
2009-09-17,29.541074752807617
2009-09-18,29.287044525146484
2009-09-21,29.079553604125977
2009-09-22,30.063430786132812
2009-09-23,29.412277221679688
2009-09-24,28.639495849609375
2009-09-25,28.242372512817383
2009-09-28,28.668115615844727
2009-09-29,29.20834732055664
2009-09-30,29.877389907836914
2009-10-01,28.99726676940918
2009-10-02,28.89350700378418
2009-10-05,29.519609451293945
2009-10-06,30.260183334350586
2009-10-07,30.30669593811035
2009-10-08,32.088401794433594
2009-10-09,32.05618667602539
2009-10-12,32.40681457519531
2009-10-13,32.066932678222656
2009-10-14,32.76750564575195
2009-10-15,33.376705169677734
2009-10-16,33.25843811035156
2009-10-19,33.810306549072266
2009-10-20,33.83180236816406
2009-10-21,33.305030822753906
2009-10-22,32.77108383178711
2009-10-23,31.950468063354492
2009-10-26,31.126249313354492
2009-10-27,31.09400749206543
2009-10-28,30.198137283325195
2009-10-29,30.76075553894043
2009-10-30,29.26284408569336
2009-11-02,29.373931884765625
2009-11-03,29.743030548095703
2009-11-04,30.56722640991211
2009-11-05,31.5455379486084
2009-11-06,32.376895904541016
2009-11-09,33.11152267456055
2009-11-10,32.674339294433594
2009-11-11,32.3410758972168
2009-11-12,31.842947006225586
2009-11-13,31.713953018188477
2009-11-16,32.4414176940918
2009-11-17,32.244319915771484
2009-11-18,31.799951553344727
2009-11-19,31.147762298583984
2009-11-20,30.98651695251465
2009-11-23,31.599285125732422
2009-11-24,31.731870651245117
2009-11-25,32.14756393432617
2009-11-27,31.25885581970215
2009-11-30,30.993661880493164
2009-12-01,31.63869857788086
2009-12-02,31.20869255065918
2009-12-03,31.126249313354492
2009-12-04,31.201509475708008
2009-12-07,31.273178100585938
2009-12-08,30.54932403564453
2009-12-09,30.706995010375977
2009-12-10,31.058177947998047
2009-12-11,30.835994720458984
2009-12-14,32.3912467956543
2009-12-15,32.89651107788086
2009-12-16,33.43760681152344
2009-12-17,33.15809631347656
2009-12-18,33.30860137939453
2009-12-21,33.932151794433594
2009-12-22,35.035858154296875
2009-12-23,35.79556655883789
2009-12-24,36.04282760620117
2009-12-28,35.80989456176758
2009-12-29,35.57339096069336
2009-12-30,35.40853500366211
2009-12-31,34.867454528808594
2010-01-04,35.97115707397461
2010-01-05,35.530391693115234
2010-01-06,35.648651123046875
2010-01-07,35.315372467041016
2010-01-08,35.49455642700195
2010-01-11,35.168453216552734
2010-01-12,34.19374465942383
2010-01-13,35.08560562133789
2010-01-14,35.17171859741211
2010-01-15,34.76618194580078
2010-01-19,34.938438415527344
2010-01-20,34.572364807128906
2010-01-21,34.665687561035156
2010-01-22,33.754093170166016
2010-01-25,34.08427810668945
2010-01-26,33.427486419677734
2010-01-27,33.158329010009766
2010-01-28,32.842498779296875
2010-01-29,32.45130157470703
2010-02-01,34.29243087768555
2010-02-02,34.8236083984375
2010-02-03,34.884620666503906
2010-02-04,33.34138107299805
2010-02-05,33.32700729370117
2010-02-08,32.86763381958008
2010-02-09,33.92995834350586
2010-02-10,31.66890525817871
2010-02-11,32.68099594116211
2010-02-12,32.65228271484375
2010-02-16,33.312652587890625
2010-02-17,33.32700729370117
2010-02-18,33.85818099975586
2010-02-19,33.965843200683594
2010-02-22,33.05784225463867
2010-02-23,32.268280029296875
2010-02-24,33.26241683959961
2010-02-25,33.456207275390625
2010-02-26,33.754093170166016
2010-03-01,33.96943664550781
2010-03-02,34.034019470214844
2010-03-03,34.38933181762695
2010-03-04,34.166812896728516
2010-03-05,34.949214935302734
2010-03-08,34.94563293457031
2010-03-09,35.18967819213867
2010-03-10,35.473201751708984
2010-03-11,35.092769622802734
2010-03-12,35.02099609375
2010-03-15,34.773345947265625
2010-03-16,34.6262092590332
2010-03-17,34.3857421875
2010-03-18,33.47774124145508
2010-03-19,32.91068649291992
2010-03-22,32.83890914916992
2010-03-23,33.78639221191406
2010-03-24,33.22291564941406
2010-03-25,32.0924072265625
2010-03-26,32.15341567993164
2010-03-29,33.362884521484375
2010-03-30,33.49927520751953
2010-03-31,33.3557243347168
2010-04-01,34.303199768066406
2010-04-05,35.08917236328125
2010-04-06,34.949214935302734
2010-04-07,37.23177719116211
2010-04-08,38.38743591308594
2010-04-09,37.60144805908203
2010-04-12,38.46638107299805
2010-04-13,38.53816604614258
2010-04-14,39.28036880493164
2010-04-15,39.71524429321289
2010-04-16,38.62621307373047
2010-04-19,38.81312942504883
2010-04-20,40.078250885009766
2010-04-21,40.20764923095703
2010-04-22,40.61737823486328
2010-04-23,40.87255859375
2010-04-26,40.42689514160156
2010-04-27,39.04314041137695
2010-04-28,39.32707214355469
2010-04-29,39.98841094970703
2010-04-30,40.297481536865234
2010-05-03,40.815059661865234
2010-05-04,39.62181091308594
2010-05-05,37.79956817626953
2010-05-06,36.79320526123047
2010-05-07,36.24330520629883
2010-05-10,38.27399444580078
2010-05-11,37.64501190185547
2010-05-12,38.95328140258789
2010-05-13,38.845462799072266
2010-05-14,38.130245208740234
2010-05-17,37.10231018066406
2010-05-18,36.962127685546875
2010-05-19,36.74289321899414
2010-05-20,34.607967376708984
2010-05-21,36.1534538269043
2010-05-24,34.992549896240234
2010-05-25,35.47776412963867
2010-05-26,35.84795379638672
2010-05-27,38.28118133544922
2010-05-28,37.68096923828125
2010-06-01,36.23972702026367
2010-06-02,38.72685241699219
2010-06-03,39.43850326538086
2010-06-04,37.01603317260742
2010-06-07,36.351131439208984
2010-06-08,37.867862701416016
2010-06-09,37.3107795715332
2010-06-10,39.09347915649414
2010-06-11,39.485206604003906
2010-06-14,39.15814208984375
2010-06-15,39.66493606567383
2010-06-16,39.675716400146484
2010-06-17,39.557106018066406
2010-06-18,39.61460876464844
2010-06-21,39.75478744506836
2010-06-22,38.259620666503906
2010-06-23,38.3997917175293
2010-06-24,37.59111404418945
2010-06-25,39.45647430419922
2010-06-28,37.8894157409668
2010-06-29,36.02766418457031
2010-06-30,35.35554885864258
2010-07-01,35.610740661621094
2010-07-02,35.34476852416992
2010-07-06,35.887489318847656
2010-07-07,37.30718231201172
2010-07-08,38.17694854736328
2010-07-09,37.943336486816406
2010-07-12,37.932552337646484
2010-07-13,38.389015197753906
2010-07-14,38.38359832763672
2010-07-15,38.221649169921875
2010-07-16,36.814292907714844
2010-07-19,36.71711730957031
2010-07-20,37.487369537353516
2010-07-21,36.86466598510742
2010-07-22,37.14543533325195
2010-07-23,36.8322868347168
2010-07-26,37.332603454589844
2010-07-27,36.19519805908203
2010-07-28,36.19519805908203
2010-07-29,36.20241165161133
2010-07-30,35.09378433227539
2010-08-02,36.897071838378906
2010-08-03,36.605525970458984
2010-08-04,37.07345199584961
2010-08-05,36.87188720703125
2010-08-06,35.7272834777832
2010-08-09,35.97203063964844
2010-08-10,36.24558639526367
2010-08-11,34.96782302856445
2010-08-12,34.323516845703125
2010-08-13,33.89519119262695
2010-08-16,33.86640167236328
2010-08-17,34.25152587890625
2010-08-18,33.600059509277344
2010-08-19,32.94136047363281
2010-08-20,32.90537643432617
2010-08-23,33.01696014404297
2010-08-24,31.89393424987793
2010-08-25,31.48002815246582
2010-08-26,31.17767906188965
2010-08-27,32.17830276489258
2010-08-30,31.516016006469727
2010-08-31,31.267681121826172
2010-09-01,32.37266159057617
2010-09-02,32.21070098876953
2010-09-03,32.51304244995117
2010-09-07,31.929954528808594
2010-09-08,32.49144744873047
2010-09-09,32.167510986328125
2010-09-10,33.18613052368164
2010-09-13,33.21852111816406
2010-09-14,33.18613052368164
2010-09-15,32.96297836303711
2010-09-16,32.754207611083984
2010-09-17,32.07393264770508
2010-09-20,31.577219009399414
2010-09-21,32.25749206542969
2010-09-22,32.523841857910156
2010-09-23,32.2755012512207
2010-09-24,33.15373229980469
2010-09-27,32.84418869018555
2010-09-28,33.03494644165039
2010-09-29,33.769229888916016
2010-09-30,33.46330261230469
2010-10-01,34.61508560180664
2010-10-04,34.453125
2010-10-05,35.0325927734375
2010-10-06,35.460933685302734
2010-10-07,35.4753303527832
2010-10-08,35.799259185791016
2010-10-11,35.83525848388672
2010-10-12,35.60130310058594
2010-10-13,35.5994987487793
2010-10-14,35.69322204589844
2010-10-15,36.06454849243164
2010-10-18,36.529598236083984
2010-10-19,35.86266326904297
2010-10-20,36.0933952331543
2010-10-21,35.61752700805664
2010-10-22,35.08036804199219
2010-10-25,35.134464263916016
2010-10-26,34.518009185791016
2010-10-27,34.521602630615234
2010-10-28,34.22600555419922
2010-10-29,34.5071907043457
2010-11-01,34.633365631103516
2010-11-02,35.23538589477539
2010-11-03,31.95481300354004
2010-11-04,31.828649520874023
2010-11-05,31.943998336791992
2010-11-08,32.25044631958008
2010-11-09,33.162513732910156
2010-11-10,33.84385681152344
2010-11-11,33.92678451538086
2010-11-12,33.184139251708984
2010-11-15,33.321136474609375
2010-11-16,32.823646545410156
2010-11-17,32.50638961791992
2010-11-18,33.205772399902344
2010-11-19,33.51218795776367
2010-11-22,33.34638214111328
2010-11-23,31.976457595825195
2010-11-24,32.37301254272461
2010-11-26,32.05577087402344
2010-11-29,32.163909912109375
2010-11-30,32.066593170166016
2010-12-01,33.03272247314453
2010-12-02,33.8366584777832
2010-12-03,33.793392181396484
2010-12-06,34.02410125732422
2010-12-07,33.42207717895508
2010-12-08,33.23822784423828
2010-12-09,33.24904251098633
2010-12-10,32.71548080444336
2010-12-13,32.69745635986328
2010-12-14,33.039947509765625
2010-12-15,32.488372802734375
2010-12-16,32.62896728515625
2010-12-17,33.047142028808594
2010-12-20,32.97145462036133
2010-12-21,33.039947509765625
2010-12-22,33.23822784423828
2010-12-23,32.96783447265625
2010-12-27,32.488372802734375
2010-12-28,32.43791198730469
2010-12-29,32.87411880493164
2010-12-30,33.07597351074219
2010-12-31,32.95342254638672
2011-01-03,33.29228591918945
2011-01-04,33.216590881347656
2011-01-05,33.28509521484375
2011-01-06,33.46173095703125
2011-01-07,33.9808464050293
2011-01-10,34.22959518432617
2011-01-11,34.87127685546875
2011-01-12,35.56275177001953
2011-01-13,35.33527374267578
2011-01-14,36.317420959472656
2011-01-18,37.14789962768555
2011-01-19,36.6279411315918
2011-01-20,36.59904479980469
2011-01-21,36.72903823852539
2011-01-24,36.7326545715332
2011-01-25,36.0610466003418
2011-01-26,36.93124008178711
2011-01-27,37.2815055847168
2011-01-28,37.021514892578125
2011-01-31,38.415287017822266
2011-02-01,38.772743225097656
2011-02-02,38.722198486328125
2011-02-03,38.65359878540039
2011-02-04,38.556114196777344
2011-02-07,38.12640380859375
2011-02-08,37.826725006103516
2011-02-09,37.534244537353516
2011-02-10,37.63897705078125
2011-02-11,37.299537658691406
2011-02-14,37.87727737426758
2011-02-15,37.38981628417969
2011-02-16,37.18760299682617
2011-02-17,37.63174819946289
2011-02-18,39.31797409057617
2011-02-22,39.11216354370117
2011-02-23,41.30392837524414
2011-02-24,39.780174255371094
2011-02-25,40.350677490234375
2011-02-28,40.5528678894043
2011-03-01,38.97134017944336
2011-03-02,39.24576950073242
2011-03-03,40.11236572265625
2011-03-04,39.49492645263672
2011-03-07,39.206050872802734
2011-03-08,38.34666061401367
2011-03-09,38.20224380493164
2011-03-10,37.12984085083008
2011-03-11,38.148094177246094
2011-03-14,38.4658317565918
2011-03-15,38.07225036621094
2011-03-16,37.729225158691406
2011-03-17,39.24215316772461
2011-03-18,38.97134017944336
2011-03-21,40.22429275512695
2011-03-22,40.9320182800293
2011-03-23,41.18837356567383
2011-03-24,41.7227783203125
2011-03-25,42.441322326660156
2011-03-28,42.76629638671875
2011-03-29,43.210418701171875
2011-03-30,43.037113189697266
2011-03-31,42.791568756103516
2011-04-01,42.74824142456055
2011-04-04,42.74102020263672
2011-04-05,42.21744918823242
2011-04-06,41.4555778503418
2011-04-07,41.40142059326172
2011-04-08,41.40142059326172
2011-04-11,40.682865142822266
2011-04-12,39.440757751464844
2011-04-13,39.99763107299805
2011-04-14,40.03740692138672
2011-04-15,40.153114318847656
2011-04-18,39.73004150390625
2011-04-19,39.58540344238281
2011-04-20,40.43516540527344
2011-04-21,40.45326232910156
2011-04-25,39.89999771118164
2011-04-26,40.39901351928711
2011-04-27,40.41348648071289
2011-04-28,40.4930305480957
2011-04-29,40.87996292114258
2011-05-02,40.11696243286133
2011-05-03,39.10806655883789
2011-05-04,38.43185806274414
2011-05-05,37.73395538330078
2011-05-06,38.85133361816406
2011-05-09,40.25437927246094
2011-05-10,40.08441925048828
2011-05-11,38.580108642578125
2011-05-12,38.15703201293945
2011-05-13,38.12810516357422
2011-05-16,37.860504150390625
2011-05-17,38.189579010009766
2011-05-18,38.554813385009766
2011-05-19,38.32699966430664
2011-05-20,38.63798522949219
2011-05-23,37.69779968261719
2011-05-24,38.352294921875
2011-05-25,38.76453399658203
2011-05-26,38.7754020690918
2011-05-27,39.10806655883789
2011-05-31,39.4660758972168
2011-06-01,39.12253189086914
2011-06-02,40.10611343383789
2011-06-03,39.97955322265625
2011-06-06,39.4371337890625
2011-06-07,39.07190704345703
2011-06-08,39.39374542236328
2011-06-09,40.05910110473633
2011-06-10,38.93449783325195
2011-06-13,37.86412811279297
2011-06-14,37.9798583984375
2011-06-15,37.19877243041992
2011-06-16,36.74314880371094
2011-06-17,36.97458267211914
2011-06-20,36.486412048339844
2011-06-21,36.95287322998047
2011-06-22,36.645503997802734
2011-06-23,36.21881866455078
2011-06-24,35.53537368774414
2011-06-27,36.2802734375
2011-06-28,37.032432556152344
2011-06-29,37.281951904296875
2011-06-30,37.8062629699707
2011-07-01,37.27470779418945
2011-07-05,37.33256149291992
2011-07-06,36.9818115234375
2011-07-07,37.44466781616211
2011-07-08,36.855228424072266
2011-07-11,35.80295944213867
2011-07-12,35.75957489013672
2011-07-13,35.83564758300781
2011-07-14,35.0279426574707
2011-07-15,36.650569915771484
2011-07-18,36.77009963989258
2011-07-19,37.67920684814453
2011-07-20,37.599517822265625
2011-07-21,38.23337173461914
2011-07-22,38.599185943603516
2011-07-25,38.46878433227539
2011-07-26,38.599185943603516
2011-07-27,37.693687438964844
2011-07-28,37.46187973022461
2011-07-29,36.943946838378906
2011-08-01,36.80630874633789
2011-08-02,35.93342208862305
2011-08-03,35.48793029785156
2011-08-04,33.36907958984375
2011-08-05,34.741790771484375
2011-08-08,32.09053039550781
2011-08-09,32.90908432006836
2011-08-10,31.50738525390625
2011-08-11,33.73488235473633
2011-08-12,34.100711822509766
2011-08-15,34.87580490112305
2011-08-16,34.25645065307617
2011-08-17,34.04637908935547
2011-08-18,31.73920249938965
2011-08-19,31.717456817626953
2011-08-22,31.275577545166016
2011-08-23,32.22454833984375
2011-08-24,32.568626403808594
2011-08-25,31.967382431030273
2011-08-26,32.54326629638672
2011-08-29,33.15900421142578
2011-08-30,33.39444351196289
2011-08-31,33.53568649291992
2011-09-01,33.11191940307617
2011-09-02,31.99997901916504
2011-09-06,31.49652671813965
2011-09-07,32.84027862548828
2011-09-08,32.32596206665039
2011-09-09,30.902524948120117
2011-09-12,31.18865203857422
2011-09-13,31.42046546936035
2011-09-14,31.782657623291016
2011-09-15,32.74248123168945
2011-09-16,32.65555953979492
2011-09-19,31.786279678344727
2011-09-20,31.554481506347656
2011-09-21,30.217971801757812
2011-09-22,27.798507690429688
2011-09-23,26.701051712036133
2011-09-26,27.77315902709961
2011-09-27,28.472200393676758
2011-09-28,26.90751075744629
2011-09-29,26.7227840423584
2011-09-30,25.71950340270996
2011-10-03,24.77780532836914
2011-10-04,26.679325103759766
2011-10-05,27.816617965698242
2011-10-06,28.446842193603516
2011-10-07,27.128448486328125
2011-10-10,28.761943817138672
2011-10-11,29.02635383605957
2011-10-12,29.319730758666992
2011-10-13,29.112876892089844
2011-10-14,30.477420806884766
2011-10-17,29.54473114013672
2011-10-18,31.217769622802734
2011-10-19,31.889156341552734
2011-10-20,31.696800231933594
2011-10-21,32.88716506958008
2011-10-24,33.05410385131836
2011-10-25,31.762130737304688
2011-10-26,31.725833892822266
2011-10-27,33.692832946777344
2011-10-28,34.54204177856445
2011-10-31,32.45529556274414
2011-11-01,31.166959762573242
2011-11-02,34.85415267944336
2011-11-03,36.30217742919922
2011-11-04,36.90098571777344
2011-11-07,36.71588897705078
2011-11-08,36.98445510864258
2011-11-09,35.64893341064453
2011-11-10,36.30579376220703
2011-11-11,37.74656295776367
2011-11-14,37.659461975097656
2011-11-15,37.14776611328125
2011-11-16,36.54169464111328
2011-11-17,35.209800720214844
2011-11-18,35.50739288330078
2011-11-21,34.84326934814453
2011-11-22,34.46945571899414
2011-11-23,33.246456146240234
2011-11-25,32.97789001464844
2011-11-28,34.69084930419922
2011-11-29,35.64893341064453
2011-11-30,37.64858627319336
2011-12-01,37.209449768066406
2011-12-02,37.2203483581543
2011-12-05,37.057037353515625
2011-12-06,38.06593322753906
2011-12-07,37.39092254638672
2011-12-08,36.51992416381836
2011-12-09,37.6522102355957
2011-12-12,36.67234420776367
2011-12-13,35.74690628051758
2011-12-14,33.812591552734375
2011-12-15,34.273494720458984
2011-12-16,35.449317932128906
2011-12-19,34.6835823059082
2011-12-20,35.55458068847656
2011-12-21,35.63078308105469
2011-12-22,35.68522644042969
2011-12-23,35.663455963134766
2011-12-27,35.93198776245117
2011-12-28,34.999324798583984
2011-12-29,35.58359909057617
2011-12-30,35.750545501708984
2012-01-03,36.817501068115234
2012-01-04,36.868316650390625
2012-01-05,37.07154846191406
2012-01-06,37.17316818237305
2012-01-09,37.07880783081055
2012-01-10,38.29456329345703
2012-01-11,37.44171905517578
2012-01-12,37.7579345703125
2012-01-13,37.452632904052734
2012-01-17,37.69980239868164
2012-01-18,38.299522399902344
2012-01-19,38.194114685058594
2012-01-20,37.496246337890625
2012-01-23,38.38312911987305
2012-01-24,38.00147247314453
2012-01-25,38.82292938232422
2012-01-26,38.07415008544922
2012-01-27,37.84516906738281
2012-01-30,38.27771759033203
2012-01-31,38.57939529418945
2012-02-01,38.492164611816406
2012-02-02,38.7029914855957
2012-02-03,39.65166091918945
2012-02-06,40.00423049926758
2012-02-07,40.39313507080078
2012-02-08,40.498573303222656
2012-02-09,40.87295150756836
2012-02-10,40.64759063720703
2012-02-13,41.21096420288086
2012-02-14,41.345458984375
2012-02-15,41.74164581298828
2012-02-16,42.75211715698242
2012-02-17,41.56354904174805
2012-02-21,42.036067962646484
2012-02-22,42.039703369140625
2012-02-23,42.345027923583984
2012-02-24,42.72666549682617
2012-02-27,42.02516174316406
2012-02-28,42.38499450683594
2012-02-29,41.38544464111328
2012-03-01,42.49405288696289
2012-03-02,41.399993896484375
2012-03-05,41.14555740356445
2012-03-06,40.971073150634766
2012-03-07,41.12373733520508
2012-03-08,41.585357666015625
2012-03-09,41.79253387451172
2012-03-12,41.338191986083984
2012-03-13,42.47223663330078
2012-03-14,41.68349838256836
2012-03-15,42.02880096435547
2012-03-16,42.446800231933594
2012-03-19,42.668521881103516
2012-03-20,41.69440460205078
2012-03-21,41.36726760864258
2012-03-22,40.109622955322266
2012-03-23,40.611228942871094
2012-03-26,40.76752853393555
2012-03-27,40.44768524169922
2012-03-28,39.84794998168945
2012-03-29,39.626216888427734
2012-03-30,40.38225173950195
2012-04-02,41.2000617980957
2012-04-03,41.276397705078125
2012-04-04,40.17144012451172
2012-04-05,39.68436813354492
2012-04-09,39.05192947387695
2012-04-10,37.80156326293945
2012-04-11,37.419918060302734
2012-04-12,38.308265686035156
2012-04-13,37.62015151977539
2012-04-16,37.4162712097168
2012-04-17,38.15535354614258
2012-04-18,37.92597198486328
2012-04-19,37.84953689575195
2012-04-20,37.51094436645508
2012-04-23,37.71845626831055
2012-04-24,38.027923583984375
2012-04-25,38.74879837036133
2012-04-26,39.50970458984375
2012-04-27,39.69175720214844
2012-04-30,39.979373931884766
2012-05-01,40.49637985229492
2012-05-02,39.78642654418945
2012-05-03,39.21482467651367
2012-05-04,38.333740234375
2012-05-07,38.14443588256836
2012-05-08,37.860450744628906
2012-05-09,38.26457977294922
2012-05-10,38.77791976928711
2012-05-11,37.94782257080078
2012-05-14,36.786415100097656
2012-05-15,36.12016677856445
2012-05-16,36.02549362182617
2012-05-17,35.4393310546875
2012-05-18,35.0643310546875
2012-05-21,36.4805908203125
2012-05-22,36.891998291015625
2012-05-23,37.026702880859375
2012-05-24,36.69539260864258
2012-05-25,37.04491424560547
2012-05-29,38.17719650268555
2012-05-30,36.76820755004883
