Date,Close
2008-09-17,57.834903717041016
2008-09-18,59.00811767578125
2008-09-19,58.2932014465332
2008-09-22,56.91835403442383
2008-09-23,56.771697998046875
2008-09-24,56.386741638183594
2008-09-25,58.45819091796875
2008-09-26,58.809329986572266
2008-09-29,60.99019241333008
2008-09-30,59.62252426147461
2008-10-01,59.363800048828125
2008-10-02,57.8482666015625
2008-10-03,56.18489456176758
2008-10-06,54.687870025634766
2008-10-07,54.577003479003906
2008-10-08,50.08588790893555
2008-10-09,44.57828140258789
2008-10-10,44.541316986083984
2008-10-13,49.901065826416016
2008-10-14,50.97300338745117
2008-10-15,47.14727020263672
2008-10-16,45.31755828857422
2008-10-17,45.668724060058594
2008-10-20,49.9195556640625
2008-10-21,50.455509185791016
2008-10-22,49.1802864074707
2008-10-23,39.82843780517578
2008-10-24,39.53273010253906
2008-10-27,38.202064514160156
2008-10-28,43.13670349121094
2008-10-29,48.23771286010742
2008-10-30,48.58885955810547
2008-10-31,48.49643325805664
2008-11-03,47.664756774902344
2008-11-04,51.601409912109375
2008-11-05,48.644290924072266
2008-11-06,46.74067306518555
2008-11-07,48.49643325805664
2008-11-10,46.278629302978516
2008-11-11,45.68719482421875
2008-11-12,43.70964431762695
2008-11-13,46.29709243774414
2008-11-14,45.39149856567383
2008-11-17,45.169708251953125
2008-11-18,44.781578063964844
2008-11-19,43.0443000793457
2008-11-20,37.370357513427734
2008-11-21,40.937355041503906
2008-11-24,42.1756477355957
2008-11-25,41.69512176513672
2008-11-26,42.840980529785156
2008-11-28,42.6376838684082
2008-12-01,39.80996322631836
2008-12-02,42.65617370605469
2008-12-03,44.52285385131836
2008-12-04,43.89445495605469
2008-12-05,45.650238037109375
2008-12-08,44.3380126953125
2008-12-09,42.39741897583008
2008-12-10,42.970359802246094
2008-12-11,41.27002716064453
2008-12-12,42.914920806884766
2008-12-15,41.436370849609375
2008-12-16,44.67070007324219
2008-12-17,45.26211166381836
2008-12-18,44.227142333984375
2008-12-19,44.707645416259766
2008-12-22,43.89445495605469
2008-12-23,43.450889587402344
2008-12-24,43.210636138916016
2008-12-26,43.52482223510742
2008-12-29,43.74907302856445
2008-12-30,44.795616149902344
2008-12-31,46.49622344970703
2009-01-02,47.16899871826172
2009-01-05,46.51493835449219
2009-01-06,48.47719192504883
2009-01-07,48.402442932128906
2009-01-08,48.832275390625
2009-01-09,48.68277359008789
2009-01-12,48.21556854248047
2009-01-13,48.21556854248047
2009-01-14,46.0477180480957
2009-01-15,45.37493896484375
2009-01-16,45.935585021972656
2009-01-20,44.122840881347656
2009-01-21,46.533626556396484
2009-01-22,45.954280853271484
2009-01-23,45.09461975097656
2009-01-26,44.17890930175781
2009-01-27,45.16937255859375
2009-01-28,47.69228744506836
2009-01-29,46.683143615722656
2009-01-30,46.271976470947266
2009-02-02,45.86084747314453
2009-02-03,46.477561950683594
2009-02-04,41.95500183105469
2009-02-05,41.8989372253418
2009-02-06,43.09498596191406
2009-02-09,42.515655517578125
2009-02-10,40.72157669067383
2009-02-11,41.80550003051758
2009-02-12,48.4211311340332
2009-02-13,46.683143615722656
2009-02-17,44.795616149902344
2009-02-18,45.13200759887695
2009-02-19,43.31925582885742
2009-02-20,42.29139709472656
2009-02-23,40.27307891845703
2009-02-24,42.38483428955078
2009-02-25,41.93632888793945
2009-02-26,41.2822380065918
2009-02-27,40.908477783203125
2009-03-02,39.189151763916016
2009-03-03,36.68492126464844
2009-03-04,36.81575393676758
2009-03-05,37.021331787109375
2009-03-06,36.23642349243164
2009-03-09,35.18989562988281
2009-03-10,37.0587158203125
2009-03-11,37.096073150634766
2009-03-12,38.59113693237305
2009-03-13,39.95537567138672
2009-03-16,39.33865737915039
2009-03-17,41.413055419921875
2009-03-18,42.68386459350586
2009-03-19,41.6559944152832
2009-03-20,41.45043182373047
2009-03-23,43.86119842529297
2009-03-24,42.34745788574219
2009-03-25,42.8707275390625
2009-03-26,43.356624603271484
2009-03-27,42.24153518676758
2009-03-30,41.37212371826172
2009-03-31,41.58002853393555
2009-04-01,41.69342041015625
2009-04-02,41.95801544189453
2009-04-03,41.29653549194336
2009-04-06,40.956321716308594
2009-04-07,40.54053497314453
2009-04-08,42.14701843261719
2009-04-09,43.243228912353516
2009-04-13,42.67622375488281
2009-04-14,42.543914794921875
2009-04-15,44.377227783203125
2009-04-16,43.94251251220703
2009-04-17,45.7191276550293
2009-04-20,44.45283508300781
2009-04-21,46.68302536010742
2009-04-22,46.28611755371094
2009-04-23,46.7208251953125
2009-04-24,46.531829833984375
2009-04-27,45.47342300415039
2009-04-28,45.60572052001953
2009-04-29,49.121124267578125
2009-04-30,51.99392318725586
2009-05-01,50.08504104614258
2009-05-04,51.067840576171875
2009-05-05,49.461334228515625
2009-05-06,50.17953872680664
2009-05-07,49.121124267578125
2009-05-08,50.40634536743164
2009-05-11,50.08504104614258
2009-05-12,49.064430236816406
2009-05-13,47.68472671508789
2009-05-14,48.913211822509766
2009-05-15,49.650333404541016
2009-05-18,50.5953483581543
2009-05-19,48.459625244140625
2009-05-20,48.96991729736328
2009-05-21,50.23622512817383
2009-05-22,50.08504104614258
2009-05-26,51.61592102050781
2009-05-27,49.23454284667969
2009-05-28,49.87712860107422
2009-05-29,50.33073806762695
2009-06-01,51.55924606323242
2009-06-02,53.09011459350586
2009-06-03,51.78604507446289
2009-06-04,51.44584274291992
2009-06-05,52.95783996582031
2009-06-08,53.09011459350586
2009-06-09,53.827247619628906
2009-06-10,52.65542221069336
2009-06-11,52.315250396728516
2009-06-12,51.99392318725586
2009-06-15,51.5970344543457
2009-06-16,48.64863204956055
2009-06-17,48.66754150390625
2009-06-18,49.21562194824219
2009-06-19,49.34794235229492
2009-06-22,48.49742889404297
2009-06-23,49.15892791748047
2009-06-24,49.574729919433594
2009-06-25,49.34794235229492
2009-06-26,49.21430206298828
2009-06-29,49.29066467285156
2009-06-30,49.11885452270508
2009-07-01,49.42428970336914
2009-07-02,48.259796142578125
2009-07-06,46.63712692260742
2009-07-07,46.656211853027344
2009-07-08,46.31260299682617
2009-07-09,46.999839782714844
2009-07-10,46.71351623535156
2009-07-13,48.259796142578125
2009-07-14,48.67978286743164
2009-07-15,49.78700256347656
2009-07-16,50.264259338378906
2009-07-17,49.97791290283203
2009-07-20,50.60788345336914
2009-07-21,49.920631408691406
2009-07-22,49.15703582763672
2009-07-23,49.86336898803711
2009-07-24,49.7297477722168
2009-07-27,50.03519821166992
2009-07-28,49.90153503417969
2009-07-29,51.25694274902344
2009-07-30,46.140785217285156
2009-07-31,47.572547912597656
2009-08-03,48.35523986816406
2009-08-04,48.85158920288086
2009-08-05,48.94703674316406
2009-08-06,49.36702346801758
2009-08-07,50.130619049072266
2009-08-10,49.920631408691406
2009-08-11,49.63428497314453
2009-08-12,49.71062469482422
2009-08-13,49.7297477722168
2009-08-14,49.405189514160156
2009-08-17,48.908843994140625
2009-08-18,48.67978286743164
2009-08-19,49.1952018737793
2009-08-20,49.11885452270508
2009-08-21,49.691551208496094
2009-08-24,50.55061721801758
2009-08-25,50.45516586303711
2009-08-26,49.82521057128906
2009-08-27,49.462467193603516
2009-08-28,49.4815559387207
2009-08-31,49.23338317871094
2009-09-01,48.737060546875
2009-09-02,48.46977996826172
2009-09-03,49.137939453125
2009-09-04,49.920631408691406
2009-09-08,50.49333572387695
2009-09-09,51.10424041748047
2009-09-10,51.772369384765625
2009-09-11,52.36415481567383
2009-09-14,53.08959197998047
2009-09-15,53.08959197998047
2009-09-16,54.234989166259766
2009-09-17,53.60502624511719
2009-09-18,53.738651275634766
2009-09-21,53.22321701049805
2009-09-22,53.60502624511719
2009-09-23,53.8723030090332
2009-09-24,53.528663635253906
2009-09-25,52.53596878051758
2009-09-28,54.01994705200195
2009-09-29,54.46319580078125
2009-09-30,54.38612365722656
2009-10-01,54.4053955078125
2009-10-02,54.50175094604492
2009-10-05,54.50175094604492
2009-10-06,54.67518615722656
2009-10-07,54.251197814941406
2009-10-08,54.23193359375
2009-10-09,53.69230651855469
2009-10-12,53.788673400878906
2009-10-13,53.01777648925781
2009-10-14,52.825069427490234
2009-10-15,52.72870635986328
2009-10-16,52.94068145751953
2009-10-19,52.998512268066406
2009-10-20,51.97709274291992
2009-10-21,51.842166900634766
2009-10-22,52.11198043823242
2009-10-23,51.30255126953125
2009-10-26,51.10985565185547
2009-10-27,50.242591857910156
2009-10-28,50.58950424194336
2009-10-29,52.03488540649414
2009-10-30,52.03488540649414
2009-11-02,52.45890426635742
2009-11-03,52.92142868041992
2009-11-04,52.18907928466797
2009-11-05,52.959957122802734
2009-11-06,53.2876091003418
2009-11-09,54.32831954956055
2009-11-10,54.19340515136719
2009-11-11,54.32831954956055
2009-11-12,53.82722473144531
2009-11-13,53.923561096191406
2009-11-16,54.34758377075195
2009-11-17,53.84650802612305
2009-11-18,53.76939392089844
2009-11-19,53.40323257446289
2009-11-20,53.364688873291016
2009-11-23,53.7308464050293
2009-11-24,53.48030471801758
2009-11-25,53.40323257446289
2009-11-27,52.150535583496094
2009-11-30,52.32398223876953
2009-12-01,52.45890426635742
2009-12-02,52.65161895751953
2009-12-03,52.32398223876953
2009-12-04,52.555259704589844
2009-12-07,52.09272003173828
2009-12-08,51.64946365356445
2009-12-09,51.66873550415039
2009-12-10,51.22547149658203
2009-12-11,51.07129669189453
2009-12-14,50.66657257080078
2009-12-15,50.281124114990234
2009-12-16,50.62803649902344
2009-12-17,50.60875701904297
2009-12-18,50.39676284790039
2009-12-21,50.70513153076172
2009-12-22,51.01347732543945
2009-12-23,51.05204772949219
2009-12-24,51.30255126953125
2009-12-28,51.65287399291992
2009-12-29,51.76966094970703
2009-12-30,51.750186920166016
2009-12-31,51.34149932861328
2010-01-04,52.10053253173828
2010-01-05,51.98375701904297
2010-01-06,52.82062530517578
2010-01-07,52.664920806884766
2010-01-08,52.606536865234375
2010-01-11,53.13202667236328
2010-01-12,53.26824188232422
2010-01-13,53.385013580322266
2010-01-14,53.26824188232422
2010-01-15,52.64546585083008
2010-01-19,53.2487907409668
2010-01-20,53.85213088989258
2010-01-21,53.4239616394043
2010-01-22,52.48977279663086
2010-01-25,52.58707809448242
2010-01-26,52.0810432434082
2010-01-27,51.80856704711914
2010-01-28,50.952247619628906
2010-01-29,51.04954528808594
2010-02-01,51.38039779663086
2010-02-02,52.470306396484375
2010-02-03,53.36557388305664
2010-02-04,54.94202423095703
2010-02-05,54.70845031738281
2010-02-08,54.06620407104492
2010-02-09,54.241363525390625
2010-02-10,54.12458801269531
2010-02-11,54.16351318359375
2010-02-12,54.007808685302734
2010-02-16,54.26082229614258
2010-02-17,54.98094940185547
2010-02-18,54.84470748901367
2010-02-19,55.85674285888672
2010-02-22,56.362762451171875
2010-02-23,56.946624755859375
2010-02-24,57.199642181396484
2010-02-25,57.258018493652344
2010-02-26,57.95866775512695
2010-03-01,58.71770095825195
2010-03-02,59.009620666503906
2010-03-03,58.75661087036133
2010-03-04,59.28211212158203
2010-03-05,59.63241958618164
2010-03-08,59.86595153808594
2010-03-09,60.83905792236328
2010-03-10,60.74176788330078
2010-03-11,60.91691970825195
2010-03-12,61.169944763183594
2010-03-15,61.22833251953125
2010-03-16,61.773258209228516
2010-03-17,61.9679069519043
2010-03-18,61.94840621948242
2010-03-19,61.03369140625
2010-03-22,61.520259857177734
2010-03-23,62.12359619140625
2010-03-24,61.36456298828125
2010-03-25,62.04572677612305
2010-03-26,61.9679069519043
2010-03-29,62.733158111572266
2010-03-30,62.478057861328125
2010-03-31,61.39883041381836
2010-04-01,61.477317810058594
2010-04-05,61.92865753173828
2010-04-06,62.04638671875
2010-04-07,62.478057861328125
2010-04-08,62.63505172729492
2010-04-09,62.79203796386719
2010-04-12,62.831295013427734
2010-04-13,62.870540618896484
2010-04-14,63.67502975463867
2010-04-15,63.537662506103516
2010-04-16,63.47880554199219
2010-04-19,62.870540618896484
2010-04-20,64.75428771972656
2010-04-21,65.51953125
2010-04-22,65.20561218261719
2010-04-23,65.61767578125
2010-04-26,65.4018325805664
2010-04-27,64.79351043701172
2010-04-28,65.14674377441406
2010-04-29,68.36482238769531
2010-04-30,67.59955596923828
2010-05-03,68.38446044921875
2010-05-04,66.46141052246094
2010-05-05,64.9897689819336
2010-05-06,63.930152893066406
2010-05-07,62.419219970703125
2010-05-10,64.65616607666016
2010-05-11,64.55805969238281
2010-05-12,64.95050811767578
2010-05-13,64.59730529785156
2010-05-14,63.06673812866211
2010-05-17,62.85090255737305
2010-05-18,60.79053497314453
2010-05-19,61.45770263671875
2010-05-20,59.35809326171875
2010-05-21,59.986026763916016
2010-05-24,59.08338165283203
2010-05-25,58.2396125793457
2010-05-26,58.45545196533203
2010-05-27,60.33922576904297
2010-05-28,60.08412551879883
2010-06-01,59.75053024291992
2010-06-02,59.554317474365234
2010-06-03,61.49696731567383
2010-06-04,60.08412551879883
2010-06-07,59.691688537597656
2010-06-08,60.47658920288086
2010-06-09,60.69243621826172
2010-06-10,62.3603515625
2010-06-11,62.28184127807617
2010-06-14,61.5754280090332
2010-06-15,62.39958572387695
2010-06-16,63.28257751464844
2010-06-17,63.02751922607422
2010-06-18,63.145259857177734
2010-06-21,63.51808547973633
2010-06-22,62.98824691772461
2010-06-23,61.90903854370117
2010-06-24,61.418453216552734
2010-06-25,61.006370544433594
2010-06-28,61.38236618041992
2010-06-29,59.97742462158203
2010-06-30,59.46291732788086
2010-07-01,59.68059539794922
2010-07-02,59.81909942626953
2010-07-06,60.41274642944336
2010-07-07,61.1448974609375
2010-07-08,61.48130798339844
2010-07-09,62.33218002319336
2010-07-12,62.33218002319336
2010-07-13,63.519447326660156
2010-07-14,63.22262954711914
2010-07-15,62.92583084106445
2010-07-16,62.07493209838867
2010-07-19,62.58943557739258
2010-07-20,62.92583084106445
2010-07-21,62.82688522338867
2010-07-22,63.519447326660156
2010-07-23,63.49968719482422
2010-07-26,63.42051696777344
2010-07-27,63.42051696777344
2010-07-28,63.24245071411133
2010-07-29,59.799339294433594
2010-07-30,60.551265716552734
2010-08-02,61.87705993652344
2010-08-03,61.24384689331055
2010-08-04,60.80850601196289
2010-08-05,60.5908317565918
2010-08-06,61.1448974609375
2010-08-09,61.6989631652832
2010-08-10,60.92721176147461
2010-08-11,59.75973129272461
2010-08-12,59.26502990722656
2010-08-13,59.20567321777344
2010-08-16,59.26502990722656
2010-08-17,59.93779373168945
2010-08-18,60.35341262817383
2010-08-19,59.40354537963867
2010-08-20,59.22544479370117
2010-08-23,59.16608428955078
2010-08-24,58.01839828491211
2010-08-25,57.84029769897461
2010-08-26,57.64240264892578
2010-08-27,58.15690612792969
2010-08-30,57.780941009521484
2010-08-31,57.464317321777344
2010-09-01,59.007789611816406
2010-09-02,59.739952087402344
2010-09-03,60.31382369995117
2010-09-07,60.294036865234375
2010-09-08,60.39296340942383
2010-09-09,60.709564208984375
2010-09-10,61.323001861572266
2010-09-13,61.85725021362305
2010-09-14,61.797908782958984
2010-09-15,61.7385368347168
2010-09-16,61.71876525878906
2010-09-17,61.60000991821289
2010-09-20,61.81768798828125
2010-09-21,61.362579345703125
2010-09-22,61.34278106689453
2010-09-23,60.729366302490234
2010-09-24,61.63961410522461
2010-09-27,61.10531997680664
2010-09-28,61.424625396728516
2010-09-29,60.84588623046875
2010-09-30,61.50447463989258
2010-10-01,61.903587341308594
2010-10-04,61.524410247802734
2010-10-05,62.16301727294922
2010-10-06,62.26277542114258
2010-10-07,62.043251037597656
2010-10-08,62.32263946533203
2010-10-11,62.602012634277344
2010-10-12,62.342594146728516
2010-10-13,62.342594146728516
2010-10-14,62.462310791015625
2010-10-15,62.4024543762207
2010-10-18,62.96126174926758
2010-10-19,62.661903381347656
2010-10-20,63.46013259887695
2010-10-21,63.26057052612305
2010-10-22,63.20069885253906
2010-10-25,63.46013259887695
2010-10-26,63.26057052612305
2010-10-27,63.97901153564453
2010-10-28,63.36035919189453
2010-10-29,63.46013259887695
2010-11-01,63.559906005859375
2010-11-02,63.48007583618164
2010-11-03,63.599853515625
2010-11-04,64.89693450927734
2010-11-05,65.21627807617188
2010-11-08,64.83708953857422
2010-11-09,64.95684051513672
2010-11-10,65.59542846679688
2010-11-11,65.0965347290039
2010-11-12,65.85489654541016
2010-11-15,66.37372589111328
2010-11-16,65.3160171508789
2010-11-17,65.91474151611328
2010-11-18,66.01451873779297
2010-11-19,65.85489654541016
2010-11-22,65.21627807617188
2010-11-23,64.23844146728516
2010-11-24,64.73731231689453
2010-11-26,64.81714630126953
2010-11-29,64.1985092163086
2010-11-30,63.52000045776367
2010-12-01,64.83708953857422
2010-12-02,65.39585876464844
2010-12-03,65.39585876464844
2010-12-06,65.45573425292969
2010-12-07,66.13421630859375
2010-12-08,66.41361236572266
2010-12-09,66.29391479492188
2010-12-10,67.75068664550781
2010-12-13,67.71078491210938
2010-12-14,68.12983703613281
2010-12-15,67.83051300048828
2010-12-16,67.6908187866211
2010-12-17,68.10990905761719
2010-12-20,67.91032409667969
2010-12-21,68.34937286376953
2010-12-22,68.72852325439453
2010-12-23,68.84828186035156
2010-12-27,68.60880279541016
2010-12-28,69.06776428222656
2010-12-29,69.55033874511719
2010-12-30,69.69107818603516
2010-12-31,69.63076782226562
2011-01-03,70.69644927978516
2011-01-04,69.51013946533203
2011-01-05,70.47525787353516
2011-01-06,70.67633056640625
2011-01-07,70.55569458007812
2011-01-10,70.73666381835938
2011-01-11,70.4149169921875
2011-01-12,70.69644927978516
2011-01-13,70.35464477539062
2011-01-14,71.40021514892578
2011-01-18,71.48062896728516
2011-01-19,71.279541015625
2011-01-20,71.279541015625
2011-01-21,70.83721160888672
2011-01-24,72.1441650390625
2011-01-25,73.51142883300781
2011-01-26,75.05968475341797
2011-01-27,76.326416015625
2011-01-28,76.08514404296875
2011-01-31,75.56238555908203
2011-02-01,75.48191833496094
2011-02-02,74.39614868164062
2011-02-03,74.65756225585938
2011-02-04,75.40150451660156
2011-02-07,75.44171905517578
2011-02-08,75.7634506225586
2011-02-09,76.58783721923828
2011-02-10,76.40684509277344
2011-02-11,77.33181762695312
2011-02-14,77.4122085571289
2011-02-15,78.01541137695312
2011-02-16,78.69906616210938
2011-02-17,78.63875579833984
2011-02-18,79.78483581542969
2011-02-22,78.25670623779297
2011-02-23,76.86933898925781
2011-02-24,77.01005554199219
2011-02-25,77.81436920166016
2011-02-28,78.19640350341797
2011-03-01,77.7138442993164
2011-03-02,77.17091369628906
2011-03-03,77.95506286621094
2011-03-04,77.4122085571289
2011-03-07,76.56771087646484
2011-03-08,76.76878356933594
2011-03-09,76.46717834472656
2011-03-10,76.12537384033203
2011-03-11,78.0556411743164
2011-03-14,78.83983612060547
2011-03-15,78.35722351074219
2011-03-16,78.17628479003906
2011-03-17,78.41756439208984
2011-03-18,78.11595153808594
2011-03-21,79.1011962890625
2011-03-22,79.181640625
2011-03-23,79.94568634033203
2011-03-24,79.2419662475586
2011-03-25,79.9658203125
2011-03-28,79.60387420654297
2011-03-29,79.82652282714844
2011-03-30,80.91949462890625
2011-03-31,81.6885757446289
2011-04-01,82.25531005859375
2011-04-04,81.50643157958984
2011-04-05,82.09339141845703
2011-04-06,82.49817657470703
2011-04-07,82.84226989746094
2011-04-08,81.48622131347656
2011-04-11,81.58739471435547
2011-04-12,81.40520477294922
2011-04-13,81.56715393066406
2011-04-14,81.66835021972656
2011-04-15,81.36477661132812
2011-04-18,81.2433090209961
2011-04-19,81.2433090209961
2011-04-20,81.66835021972656
2011-04-21,81.97196197509766
2011-04-25,81.87078094482422
2011-04-26,82.9029769897461
2011-04-27,82.72081756591797
2011-04-28,84.15789031982422
2011-04-29,83.63163757324219
2011-05-02,84.01620483398438
2011-05-03,84.62337493896484
2011-05-04,82.8625259399414
2011-05-05,81.54692840576172
2011-05-06,82.33627319335938
2011-05-09,81.56715393066406
2011-05-10,82.15412139892578
2011-05-11,82.53866577148438
2011-05-12,82.70059967041016
2011-05-13,82.61964416503906
2011-05-16,81.789794921875
2011-05-17,81.02067565917969
2011-05-18,81.50643157958984
2011-05-19,81.22306060791016
2011-05-20,80.69683837890625
2011-05-23,79.98843383789062
2011-05-24,80.04914855957031
2011-05-25,81.48622131347656
2011-05-26,82.39700317382812
2011-05-27,83.08517456054688
2011-05-31,83.9959487915039
2011-06-01,84.11738586425781
2011-06-02,85.0888900756836
2011-06-03,85.4329833984375
2011-06-06,84.94721221923828
2011-06-07,85.0079574584961
2011-06-08,84.23883819580078
2011-06-09,84.64362335205078
2011-06-10,83.18634796142578
2011-06-13,83.12564086914062
2011-06-14,84.01620483398438
2011-06-15,82.55892181396484
2011-06-16,81.95173645019531
2011-06-17,81.2433090209961
2011-06-20,80.77777862548828
2011-06-21,81.7695541381836
2011-06-22,80.85875701904297
2011-06-23,80.55516815185547
2011-06-24,80.57538604736328
2011-06-27,80.47420501708984
2011-06-28,80.963134765625
2011-06-29,82.593017578125
2011-06-30,83.7542953491211
2011-07-01,83.9987564086914
2011-07-05,83.87651824951172
2011-07-06,84.44697570800781
2011-07-07,85.18040466308594
2011-07-08,84.85444641113281
2011-07-11,83.97842407226562
2011-07-12,84.32475280761719
2011-07-13,83.44866943359375
2011-07-14,82.38927459716797
2011-07-15,81.73731994628906
2011-07-18,80.55569458007812
2011-07-19,80.29084014892578
2011-07-20,79.59814453125
2011-07-21,80.71868896484375
2011-07-22,81.4317398071289
2011-07-25,80.77978515625
2011-07-26,81.65582275390625
2011-07-27,82.81712341308594
2011-07-28,82.38927459716797
2011-07-29,83.407958984375
2011-08-01,82.1244125366211
2011-08-02,81.20762634277344
2011-08-03,81.57434844970703
2011-08-04,77.15336608886719
2011-08-05,75.70684051513672
2011-08-08,68.8818588256836
2011-08-09,72.93611145019531
2011-08-10,70.63394165039062
2011-08-11,74.44371032714844
2011-08-12,74.19926452636719
2011-08-15,76.236572265625
2011-08-16,76.15506744384766
2011-08-17,76.15506744384766
2011-08-18,73.36392974853516
2011-08-19,73.16020202636719
2011-08-22,72.83423614501953
2011-08-23,74.30111694335938
2011-08-24,75.34017181396484
2011-08-25,75.97171783447266
2011-08-26,77.72383117675781
2011-08-29,78.49797058105469
2011-08-30,78.02944946289062
2011-08-31,79.72039031982422
2011-09-01,78.68136596679688
2011-09-02,76.80701446533203
2011-09-06,75.76795959472656
2011-09-07,77.23487091064453
2011-09-08,76.31806945800781
2011-09-09,74.2603988647461
2011-09-12,73.16020202636719
2011-09-13,72.69165802001953
2011-09-14,72.36565399169922
2011-09-15,72.91573333740234
2011-09-16,73.87327575683594
2011-09-19,73.32319641113281
2011-09-20,72.36565399169922
2011-09-21,69.90052032470703
2011-09-22,68.65772247314453
2011-09-23,68.14842224121094
2011-09-26,69.59489440917969
2011-09-27,71.16364288330078
2011-09-28,69.27525329589844
2011-09-29,71.12254333496094
2011-09-30,70.5478744506836
2011-10-03,69.0289306640625
2011-10-04,71.12254333496094
2011-10-05,71.79998016357422
2011-10-06,72.68256378173828
2011-10-07,71.55364227294922
2011-10-10,74.57097625732422
2011-10-11,72.4978256225586
2011-10-12,73.66780090332031
2011-10-13,74.81730651855469
2011-10-14,74.36567687988281
2011-10-17,73.17518615722656
2011-10-18,74.7967529296875
2011-10-19,76.35669708251953
2011-10-20,77.81407928466797
2011-10-21,80.64665985107422
2011-10-24,83.47923278808594
2011-10-25,76.11042022705078
2011-10-26,75.96671295166016
2011-10-27,76.17198181152344
2011-10-28,74.81730651855469
2011-10-31,74.52991485595703
2011-11-01,73.99622344970703
2011-11-02,74.98146057128906
2011-11-03,74.44778442382812
2011-11-04,74.13993072509766
2011-11-07,74.09886169433594
2011-11-08,75.41251373291016
2011-11-09,74.22200775146484
2011-11-10,74.9609603881836
2011-11-11,76.0898666381836
2011-11-14,75.49464416503906
2011-11-15,74.07833862304688
2011-11-16,73.8730697631836
2011-11-17,73.05199432373047
2011-11-18,71.98465728759766
2011-11-21,71.8204574584961
2011-11-22,70.46578216552734
2011-11-23,70.32209014892578
2011-11-25,71.08154296875
2011-11-28,71.84098815917969
2011-11-29,70.89680480957031
2011-11-30,72.37468719482422
2011-12-01,72.7441635131836
2011-12-02,74.87884521484375
2011-12-05,77.21878051757812
2011-12-06,76.78773498535156
2011-12-07,78.10144805908203
2011-12-08,77.58827209472656
2011-12-09,77.95774841308594
2011-12-12,77.85511779785156
2011-12-13,77.75249481201172
2011-12-14,78.01931762695312
2011-12-15,77.75249481201172
2011-12-16,77.58827209472656
2011-12-19,77.58827209472656
2011-12-20,79.39457702636719
2011-12-21,79.76402282714844
2011-12-22,78.9635238647461
2011-12-23,80.0719223022461
2011-12-27,80.40034484863281
2011-12-28,79.96640014648438
2011-12-29,80.31769561767578
2011-12-30,80.17306518554688
2012-01-03,80.17306518554688
2012-01-04,79.71845245361328
2012-01-05,81.10287475585938
2012-01-06,80.4209976196289
2012-01-09,79.7391357421875
2012-01-10,80.56565856933594
2012-01-11,80.17306518554688
2012-01-12,79.88378143310547
2012-01-13,79.9250717163086
2012-01-17,79.55313873291016
2012-01-18,80.31769561767578
2012-01-19,79.6771240234375
2012-01-20,79.30519104003906
2012-01-23,79.0779037475586
2012-01-24,80.21436309814453
2012-01-25,80.5863037109375
2012-01-26,80.37965393066406
2012-01-27,80.02838134765625
2012-01-30,79.9250717163086
2012-01-31,80.31769561767578
2012-02-01,81.64013671875
2012-02-02,81.6194839477539
2012-02-03,81.12354278564453
2012-02-06,81.10287475585938
2012-02-07,80.6895980834961
2012-02-08,81.37150573730469
2012-02-09,81.6194839477539
2012-02-10,80.66896057128906
2012-02-13,80.9582290649414
2012-02-14,79.90440368652344
2012-02-15,71.32921600341797
2012-02-16,70.50271606445312
2012-02-17,70.46135711669922
2012-02-21,71.22590637207031
2012-02-22,72.56900787353516
2012-02-23,73.0649185180664
2012-02-24,72.87895965576172
2012-02-27,72.0937271118164
2012-02-28,73.3748779296875
2012-02-29,74.13938903808594
2012-03-01,73.04425811767578
2012-03-02,72.69298553466797
2012-03-05,73.27155303955078
2012-03-06,71.88713073730469
2012-03-07,71.49451446533203
2012-03-08,72.4656982421875
2012-03-09,72.65164947509766
2012-03-12,72.48635864257812
2012-03-13,72.67233276367188
2012-03-14,74.32536315917969
2012-03-15,74.49068450927734
2012-03-16,74.11871337890625
2012-03-19,74.2220687866211
2012-03-20,72.50701904296875
2012-03-21,72.32103729248047
2012-03-22,72.50701904296875
2012-03-23,72.4037094116211
2012-03-26,72.89961242675781
2012-03-27,72.89961242675781
2012-03-28,73.21195220947266
2012-03-29,72.89961242675781
2012-03-30,72.8371353149414
2012-04-02,72.96208190917969
2012-04-03,73.25360107421875
2012-04-04,72.85797119140625
2012-04-05,72.94127655029297
2012-04-09,72.89961242675781
2012-04-10,72.3790512084961
2012-04-11,72.98290252685547
2012-04-12,73.62841033935547
2012-04-13,72.98290252685547
2012-04-16,73.10785675048828
2012-04-17,74.25308990478516
2012-04-18,73.5243148803711
2012-04-19,74.27392578125
2012-04-20,75.2525405883789
2012-04-23,75.2109146118164
2012-04-24,75.37750244140625
2012-04-25,76.79342651367188
2012-04-26,77.70962524414062
2012-04-27,76.66845703125
2012-04-30,75.91888427734375
2012-05-01,75.75230407714844
2012-05-02,75.81476593017578
2012-05-03,75.85641479492188
2012-05-04,75.54407501220703
2012-05-07,75.62740325927734
2012-05-08,75.06517028808594
2012-05-09,75.37750244140625
2012-05-10,75.06517028808594
2012-05-11,74.77365112304688
2012-05-14,73.87828826904297
2012-05-15,73.6700439453125
2012-05-16,73.4410171508789
2012-05-17,72.75385284423828
2012-05-18,71.50450897216797
2012-05-21,71.60861206054688
2012-05-22,72.10836029052734
2012-05-23,72.73304748535156
2012-05-24,73.56592559814453
2012-05-25,73.69086456298828
2012-05-29,74.08647918701172
2012-05-30,73.75334930419922
2012-05-31,73.4410171508789
