Date,Close
2008-09-16,14.589277267456055
2008-09-17,14.266359329223633
2008-09-18,14.692610740661621
2008-09-19,15.241567611694336
2008-09-22,14.666773796081543
2008-09-23,14.227611541748047
2008-09-24,14.279277801513672
2008-09-25,14.653861999511719
2008-09-26,15.02198314666748
2008-09-29,13.891782760620117
2008-09-30,13.885319709777832
2008-10-01,13.975737571716309
2008-10-02,13.342819213867188
2008-10-03,13.601152420043945
2008-10-06,13.329907417297363
2008-10-07,12.593666076660156
2008-10-08,12.490328788757324
2008-10-09,11.960749626159668
2008-10-10,12.374079704284668
2008-10-13,13.045744895935059
2008-10-14,12.173881530761719
2008-10-15,11.205129623413086
2008-10-16,11.38596248626709
2008-10-17,11.398879051208496
2008-10-20,11.612003326416016
2008-10-21,10.882218360900879
2008-10-22,10.514097213745117
2008-10-23,11.030756950378418
2008-10-24,10.946797370910645
2008-10-27,11.405340194702148
2008-10-28,12.580745697021484
2008-10-29,11.775370597839355
2008-10-30,12.424867630004883
2008-10-31,12.704154968261719
2008-11-03,12.281977653503418
2008-11-04,12.398885726928711
2008-11-05,11.872798919677734
2008-11-06,11.132367134094238
2008-11-07,11.184329986572266
2008-11-10,10.989480972290039
2008-11-11,10.969995498657227
2008-11-12,10.625761985778809
2008-11-13,11.294742584228516
2008-11-14,10.46338939666748
2008-11-17,10.333489418029785
2008-11-18,10.281529426574707
2008-11-19,9.5021333694458
2008-11-20,9.105940818786621
2008-11-21,9.528114318847656
2008-11-24,9.911317825317383
2008-11-25,9.469657897949219
2008-11-26,10.080185890197754
2008-11-28,10.112662315368652
2008-12-01,9.099444389343262
2008-12-02,9.508627891540527
2008-12-03,9.911317825317383
2008-12-04,9.398214340209961
2008-12-05,9.456670761108398
2008-12-08,9.625539779663086
2008-12-09,10.0996732711792
2008-12-10,10.216581344604492
2008-12-11,9.833374977111816
2008-12-12,10.12564754486084
2008-12-15,10.047712326049805
2008-12-16,10.580297470092773
2008-12-17,10.554317474365234
2008-12-18,9.781417846679688
2008-12-19,9.79440689086914
2008-12-22,9.554094314575195
2008-12-23,9.261820793151855
2008-12-24,9.385226249694824
2008-12-26,9.32027530670166
2008-12-29,9.528114318847656
2008-12-30,9.846367835998535
2008-12-31,10.080185890197754
2009-01-02,10.417925834655762
2009-01-05,10.301012992858887
2009-01-06,10.684218406677246
2009-01-07,10.11915397644043
2009-01-08,9.924304962158203
2009-01-09,9.716465950012207
2009-01-12,9.567082405090332
2009-01-13,9.638525009155273
2009-01-14,9.157899856567383
2009-01-15,9.443679809570312
2009-01-16,9.755437850952148
2009-01-20,9.359245300292969
2009-01-21,9.456670761108398
2009-01-22,9.326770782470703
2009-01-23,9.735953330993652
2009-01-26,9.593064308166504
2009-01-27,9.943792343139648
2009-01-28,10.179303169250488
2009-01-29,9.780244827270508
2009-01-30,9.780244827270508
2009-02-02,10.264347076416016
2009-02-03,10.48023509979248
2009-02-04,10.761537551879883
2009-02-05,11.016674995422363
2009-02-06,11.369940757751465
2009-02-09,11.317604064941406
2009-02-10,10.807330131530762
2009-02-11,10.617615699768066
2009-02-12,10.722285270690918
2009-02-13,11.088632583618164
2009-02-17,10.316685676574707
2009-02-18,10.369019508361816
2009-02-19,9.786781311035156
2009-02-20,9.839119911193848
2009-02-23,9.610150337219238
2009-02-24,10.002668380737305
2009-02-25,10.048462867736816
2009-02-26,9.57744312286377
2009-02-27,9.387725830078125
2009-03-02,9.008293151855469
2009-03-03,9.289591789245605
2009-03-04,9.714824676513672
2009-03-05,9.74753189086914
2009-03-06,9.623235702514648
2009-03-09,9.610150337219238
2009-03-10,10.244719505310059
2009-03-11,10.27743148803711
2009-03-12,10.427899360656738
2009-03-13,10.604530334472656
2009-03-16,10.27743148803711
2009-03-17,10.761537551879883
2009-03-18,11.042840003967285
2009-03-19,10.85966682434082
2009-03-20,10.323225975036621
2009-03-23,11.127887725830078
2009-03-24,10.892377853393555
2009-03-25,10.748454093933105
2009-03-26,11.356856346130371
2009-03-27,11.199848175048828
2009-03-30,10.741910934448242
2009-03-31,10.800790786743164
2009-04-01,10.630699157714844
2009-04-02,10.774620056152344
2009-04-03,11.095174789428711
2009-04-06,10.800790786743164
2009-04-07,10.702661514282227
2009-04-08,10.983964920043945
2009-04-09,11.27835464477539
2009-04-13,11.232562065124512
2009-04-14,11.33723258972168
2009-04-15,11.127887725830078
2009-04-16,11.64470386505127
2009-04-17,11.755911827087402
2009-04-20,11.330687522888184
2009-04-21,11.193310737609863
2009-04-22,11.546573638916016
2009-04-23,11.343770980834961
2009-04-24,11.697038650512695
2009-04-27,11.428815841674805
2009-04-28,11.191814422607422
2009-04-29,11.441980361938477
2009-04-30,11.88965892791748
2009-05-01,11.817243576049805
2009-05-04,12.087162971496582
2009-05-05,11.757991790771484
2009-05-06,12.054241180419922
2009-05-07,11.573650360107422
2009-05-08,11.389317512512207
2009-05-11,11.362985610961914
2009-05-12,11.07989501953125
2009-05-13,11.237897872924805
2009-05-14,11.547324180603027
2009-05-15,11.60657024383545
2009-05-18,11.784319877624512
2009-05-19,11.90282154083252
2009-05-20,12.113495826721191
2009-05-21,11.823822975158691
2009-05-22,12.179330825805664
2009-05-26,12.508498191833496
2009-05-27,12.495333671569824
2009-05-28,12.686249732971191
2009-05-29,12.771832466125488
2009-06-01,13.403843879699707
2009-06-02,13.226092338562012
2009-06-03,13.199759483337402
2009-06-04,13.219511032104492
2009-06-05,12.956171989440918
2009-06-08,13.015422821044922
2009-06-09,13.838346481323242
2009-06-10,13.798853874206543
2009-06-11,13.7198486328125
2009-06-12,13.686936378479004
2009-06-15,13.910770416259766
2009-06-16,13.647431373596191
2009-06-17,14.09510326385498
2009-06-18,14.042437553405762
2009-06-19,14.259688377380371
2009-06-22,13.805432319641113
2009-06-23,13.568428993225098
2009-06-24,13.81201457977295
2009-06-25,14.055598258972168
2009-06-26,14.121438026428223
2009-06-29,14.022688865661621
2009-06-30,14.022688865661621
2009-07-01,14.220183372497559
2009-07-02,14.022688865661621
2009-07-06,14.088518142700195
2009-07-07,13.673761367797852
2009-07-08,13.443343162536621
2009-07-09,13.456512451171875
2009-07-10,13.463095664978027
2009-07-13,13.726432800292969
2009-07-14,13.891016960144043
2009-07-15,14.411109924316406
2009-07-16,14.707365989685059
2009-07-17,15.148454666137695
2009-07-20,15.543460845947266
2009-07-21,15.187955856323242
2009-07-22,15.345956802368164
2009-07-23,15.681703567504883
2009-07-24,15.85946273803711
2009-07-27,15.806793212890625
2009-07-28,15.925292015075684
2009-07-29,15.964973449707031
2009-07-30,15.971586227416992
2009-07-31,15.90545654296875
2009-08-03,16.117090225219727
2009-08-04,16.26919937133789
2009-08-05,16.12369155883789
2009-08-06,16.070798873901367
2009-08-07,15.938518524169922
2009-08-10,15.640917778015137
2009-08-11,15.634298324584961
2009-08-12,15.79302978515625
2009-08-13,16.229516983032227
2009-08-14,15.845932960510254
2009-08-17,15.435898780822754
2009-08-18,15.766573905944824
2009-08-19,15.859162330627441
2009-08-20,15.945137023925781
2009-08-21,16.229516983032227
2009-08-24,16.004657745361328
2009-08-25,16.12369155883789
2009-08-26,16.176616668701172
2009-08-27,16.216291427612305
2009-08-28,16.513893127441406
2009-08-31,16.262584686279297
2009-09-01,16.077402114868164
2009-09-02,15.93191146850586
2009-09-03,16.084014892578125
2009-09-04,16.441146850585938
2009-09-08,16.57341766357422
2009-09-09,16.626325607299805
2009-09-10,16.533735275268555
2009-09-11,16.130313873291016
2009-09-14,16.375017166137695
2009-09-15,16.421308517456055
2009-09-16,15.958359718322754
2009-09-17,15.6078519821167
2009-09-18,15.912073135375977
2009-09-21,15.852543830871582
2009-09-22,15.713667869567871
2009-09-23,15.90545654296875
2009-09-24,15.588007926940918
2009-09-25,15.442514419555664
2009-09-28,15.812865257263184
2009-09-29,15.574782371520996
2009-09-30,15.66737174987793
2009-10-01,14.97956371307373
2009-10-02,14.87375545501709
2009-10-05,14.94649600982666
2009-10-06,15.277176856994629
2009-10-07,15.091996192932129
2009-10-08,14.900200843811035
2009-10-09,15.634298324584961
2009-10-12,15.740117073059082
2009-10-13,15.621076583862305
2009-10-14,15.621076583862305
2009-10-15,15.37636947631836
2009-10-16,15.045700073242188
2009-10-19,15.554936408996582
2009-10-20,15.647525787353516
2009-10-21,15.211030960083008
2009-10-22,15.79302978515625
2009-10-23,15.541709899902344
2009-10-26,15.673983573913574
2009-10-27,15.740117073059082
2009-10-28,15.58059024810791
2009-10-29,15.899642944335938
2009-10-30,15.587236404418945
2009-11-02,15.587236404418945
2009-11-03,15.600529670715332
2009-11-04,15.667003631591797
2009-11-05,16.072471618652344
2009-11-06,15.97940731048584
2009-11-09,16.371583938598633
2009-11-10,16.6507625579834
2009-11-11,16.836875915527344
2009-11-12,16.86346435546875
2009-11-13,16.909984588623047
2009-11-16,17.248987197875977
2009-11-17,17.195810317993164
2009-11-18,17.116046905517578
2009-11-19,16.53775405883789
2009-11-20,16.4447021484375
2009-11-23,16.71057891845703
2009-11-24,16.803640365600586
2009-11-25,16.896696090698242
2009-11-27,16.783700942993164
2009-11-30,16.810283660888672
2009-12-01,17.24234390258789
2009-12-02,17.255634307861328
2009-12-03,17.574689865112305
2009-12-04,17.847217559814453
2009-12-07,17.694347381591797
2009-12-08,17.501571655273438
2009-12-09,17.275575637817383
2009-12-10,17.24234390258789
2009-12-11,17.042936325073242
2009-12-14,17.268932342529297
2009-12-15,16.909984588623047
2009-12-16,17.003047943115234
2009-12-17,16.670700073242188
2009-12-18,16.923282623291016
2009-12-21,17.175867080688477
2009-12-22,17.042936325073242
2009-12-23,16.830223083496094
2009-12-24,17.169219970703125
2009-12-28,16.9432315826416
2009-12-29,16.86346435546875
2009-12-30,17.268932342529297
2009-12-31,17.322101593017578
2010-01-04,17.288875579833984
2010-01-05,17.189172744750977
2010-01-06,17.062870025634766
2010-01-07,17.116046905517578
2010-01-08,17.50821876525879
2010-01-11,17.282222747802734
2010-01-12,16.557703018188477
2010-01-13,16.630813598632812
2010-01-14,16.42476463317871
2010-01-15,16.285171508789062
2010-01-19,16.43140983581543
2010-01-20,16.318405151367188
2010-01-21,16.072471618652344
2010-01-22,15.361242294311523
2010-01-25,15.7467679977417
2010-01-26,15.520768165588379
2010-01-27,15.640409469604492
2010-01-28,15.399894714355469
2010-01-29,15.032428741455078
2010-02-01,15.399894714355469
2010-02-02,15.573599815368652
2010-02-03,15.500112533569336
2010-02-04,15.092558860778809
2010-02-05,15.346445083618164
2010-02-08,15.433304786682129
2010-02-09,15.620367050170898
2010-02-10,15.660452842712402
2010-02-11,15.880938529968262
2010-02-12,16.05463981628418
2010-02-16,16.562400817871094
2010-02-17,16.508949279785156
2010-02-18,16.58912467956543
2010-02-19,16.70939064025879
2010-02-22,16.522314071655273
2010-02-23,16.23503303527832
2010-02-24,16.53568458557129
2010-02-25,16.382017135620117
2010-02-26,16.288480758666992
2010-03-01,16.45549774169922
2010-03-02,16.355283737182617
2010-03-03,16.301841735839844
2010-03-04,16.48223304748535
2010-03-05,16.68265724182129
2010-03-08,16.495590209960938
2010-03-09,16.161537170410156
2010-03-10,16.428783416748047
2010-03-11,16.08135986328125
2010-03-12,16.03459358215332
2010-03-15,15.994508743286133
2010-03-16,16.488914489746094
2010-03-17,16.642580032348633
2010-03-18,16.515634536743164
2010-03-19,16.275110244750977
2010-03-22,16.522314071655273
2010-03-23,17.003353118896484
2010-03-24,16.562400817871094
2010-03-25,16.562400817871094
2010-03-26,16.53568458557129
2010-03-29,16.522314071655273
2010-03-30,16.44214630126953
2010-03-31,16.348604202270508
2010-04-01,16.45549774169922
2010-04-05,16.963268280029297
2010-04-06,16.736108779907227
2010-04-07,16.91649627685547
2010-04-08,16.515634536743164
2010-04-09,16.662616729736328
2010-04-12,17.1636962890625
2010-04-13,17.28395652770996
2010-04-14,17.972108840942383
2010-04-15,18.03223991394043
2010-04-16,17.758312225341797
2010-04-19,17.658105850219727
2010-04-20,17.805084228515625
2010-04-21,17.651411056518555
2010-04-22,17.704862594604492
2010-04-23,17.81844711303711
2010-04-26,18.14581871032715
2010-04-27,17.731590270996094
2010-04-28,17.718164443969727
2010-04-29,18.1275691986084
2010-04-30,17.4564208984375
2010-05-03,17.751726150512695
2010-05-04,17.275211334228516
2010-05-05,17.362462997436523
2010-05-06,16.825550079345703
2010-05-07,16.60407066345215
2010-05-10,17.32891082763672
2010-05-11,17.214811325073242
2010-05-12,17.516822814941406
2010-05-13,17.10742950439453
2010-05-14,16.698030471801758
2010-05-17,17.060447692871094
2010-05-18,16.469844818115234
2010-05-19,16.543668746948242
2010-05-20,16.281919479370117
2010-05-21,16.48998260498047
2010-05-24,16.26850128173828
2010-05-25,16.375883102416992
2010-05-26,16.201387405395508
2010-05-27,16.677900314331055
2010-05-28,16.38930892944336
2010-06-01,16.342323303222656
2010-06-02,16.617496490478516
2010-06-03,16.8054141998291
2010-06-04,16.228233337402344
2010-06-07,15.885945320129395
2010-06-08,16.02688980102539
2010-06-09,15.932928085327148
2010-06-10,16.463130950927734
2010-06-11,16.409452438354492
2010-06-14,16.48998260498047
2010-06-15,17.248371124267578
2010-06-16,17.060447692871094
2010-06-17,17.13427734375
2010-06-18,17.080583572387695
2010-06-21,16.94635581970215
2010-06-22,16.610788345336914
2010-06-23,16.63092041015625
2010-06-24,16.295345306396484
2010-06-25,16.134273529052734
2010-06-28,16.34903335571289
2010-06-29,16.033599853515625
2010-06-30,15.624199867248535
2010-07-01,15.550373077392578
2010-07-02,15.510116577148438
2010-07-06,15.516822814941406
2010-07-07,16.27520751953125
2010-07-08,16.255075454711914
2010-07-09,16.4295711517334
2010-07-12,16.610788345336914
2010-07-13,17.040315628051758
2010-07-14,16.83897590637207
2010-07-15,17.047025680541992
2010-07-16,16.624208450317383
2010-07-19,17.1476993560791
2010-07-20,16.624208450317383
2010-07-21,16.442995071411133
2010-07-22,16.97319793701172
2010-07-23,17.033599853515625
2010-07-26,17.221525192260742
2010-07-27,17.16783332824707
2010-07-28,17.006000518798828
2010-07-29,16.776731491088867
2010-07-30,16.64861488342285
2010-08-02,16.931825637817383
2010-08-03,16.729528427124023
2010-08-04,16.979019165039062
2010-08-05,17.12737274169922
2010-08-06,17.16783332824707
2010-08-09,17.329668045043945
2010-08-10,17.09366226196289
2010-08-11,16.837421417236328
2010-08-12,16.45981216430664
2010-08-13,16.372150421142578
2010-08-16,16.540727615356445
2010-08-17,16.655363082885742
2010-08-18,16.796960830688477
2010-08-19,16.540727615356445
2010-08-20,16.655363082885742
2010-08-23,16.432838439941406
2010-08-24,16.365402221679688
2010-08-25,16.392383575439453
2010-08-26,16.068710327148438
2010-08-27,16.284488677978516
2010-08-30,15.677617073059082
2010-08-31,15.522525787353516
2010-09-01,16.014774322509766
2010-09-02,16.2103214263916
2010-09-03,16.405868530273438
2010-09-07,15.927112579345703
2010-09-08,15.967564582824707
2010-09-09,16.075456619262695
2010-09-10,15.981051445007324
2010-09-13,16.49352264404297
2010-09-14,16.64861488342285
2010-09-15,16.635133743286133
2010-09-16,16.84416961669922
2010-09-17,17.34314727783203
2010-09-20,17.43755531311035
2010-09-21,17.397092819213867
2010-09-22,17.15434455871582
2010-09-23,17.376863479614258
2010-09-24,18.15906524658203
2010-09-27,17.990482330322266
2010-09-28,18.246715545654297
2010-09-29,18.09837532043457
2010-09-30,18.30067253112793
2010-10-01,18.374832153320312
2010-10-04,18.347871780395508
2010-10-05,19.10309410095215
2010-10-06,19.089601516723633
2010-10-07,18.9749698638916
2010-10-08,19.37281608581543
2010-10-11,19.399784088134766
2010-10-12,19.33909034729004
2010-10-13,18.96148681640625
2010-10-14,19.089601516723633
2010-10-15,19.366065979003906
2010-10-18,19.123321533203125
2010-10-19,18.900802612304688
2010-10-20,18.94125747680664
2010-10-21,19.028913497924805
2010-10-22,19.32561683654785
2010-10-25,19.54139518737793
2010-10-26,19.473957061767578
2010-10-27,19.851572036743164
2010-10-28,19.80415153503418
2010-10-29,20.027667999267578
2010-11-01,19.939619064331055
2010-11-02,20.047985076904297
2010-11-03,20.318910598754883
2010-11-04,20.826879501342773
2010-11-05,21.314538955688477
2010-11-08,21.25356674194336
2010-11-09,21.226484298706055
2010-11-10,21.226484298706055
2010-11-11,20.86073875427246
2010-11-12,20.96233558654785
2010-11-15,20.89461326599121
2010-11-16,20.704965591430664
2010-11-17,20.93524169921875
2010-11-18,21.321308135986328
2010-11-19,21.632863998413086
2010-11-22,21.836048126220703
2010-11-23,21.659948348999023
2010-11-24,22.046009063720703
2010-11-26,21.8089542388916
2010-11-29,21.8089542388916
2010-11-30,21.538034439086914
2010-12-01,22.06633758544922
2010-12-02,22.24920082092285
2010-12-03,22.228883743286133
2010-12-06,22.31693458557129
2010-12-07,22.628490447998047
2010-12-08,22.858768463134766
2010-12-09,22.85200309753418
2010-12-10,22.2153377532959
2010-12-13,22.079875946044922
2010-12-14,22.2153377532959
2010-12-15,22.10696029663086
2010-12-16,22.09341812133789
2010-12-17,22.032468795776367
2010-12-20,21.897001266479492
2010-12-21,21.97150993347168
2010-12-22,21.991825103759766
2010-12-23,21.917322158813477
2010-12-27,21.930864334106445
2010-12-28,21.836048126220703
2010-12-29,22.0189151763916
2010-12-30,22.012149810791016
2010-12-31,22.012149810791016
2011-01-03,22.167924880981445
2011-01-04,22.127288818359375
2011-01-05,22.2153377532959
2011-01-06,22.52011489868164
2011-01-07,22.499805450439453
2011-01-10,22.608169555664062
2011-01-11,22.68944549560547
2011-01-12,22.797805786132812
2011-01-13,22.675893783569336
2011-01-14,23.055185317993164
2011-01-18,23.603788375854492
2011-01-19,23.136463165283203
2011-01-20,22.967138290405273
2011-01-21,22.967138290405273
2011-01-24,23.46833610534668
2011-01-25,23.01454734802246
2011-01-26,23.244831085205078
2011-01-27,23.543977737426758
2011-01-28,23.299219131469727
2011-01-31,23.054462432861328
2011-02-01,23.79552459716797
2011-02-02,23.87710952758789
2011-02-03,23.788724899291992
2011-02-04,24.09466552734375
2011-02-07,23.972288131713867
2011-02-08,23.985891342163086
2011-02-09,23.863510131835938
2011-02-10,23.924705505371094
2011-02-11,24.217044830322266
2011-02-14,24.35980987548828
2011-02-15,24.455001831054688
2011-02-16,24.509389877319336
2011-02-17,24.80173110961914
2011-02-18,24.63176727294922
2011-02-22,24.305429458618164
2011-02-23,24.067474365234375
2011-02-24,24.08786964416504
2011-02-25,24.217044830322266
2011-02-28,24.210243225097656
2011-03-01,23.79552459716797
2011-03-02,24.570579528808594
2011-03-03,24.856128692626953
2011-03-04,24.65896987915039
2011-03-07,24.121856689453125
2011-03-08,24.38021469116211
2011-03-09,23.618755340576172
2011-03-10,23.28561782836914
2011-03-11,23.380802154541016
2011-03-14,23.496374130249023
2011-03-15,23.04767608642578
2011-03-16,22.29300880432129
2011-03-17,22.483366012573242
2011-03-18,22.680538177490234
2011-03-21,22.898094177246094
2011-03-22,22.870899200439453
2011-03-23,23.258424758911133
2011-03-24,23.700340270996094
2011-03-25,23.55077362060547
2011-03-28,23.448789596557617
2011-03-29,23.768329620361328
2011-03-30,23.618755340576172
2011-03-31,23.496374130249023
2011-04-01,23.27202033996582
2011-04-04,23.190441131591797
2011-04-05,23.58475685119629
2011-04-06,23.700340270996094
2011-04-07,23.958694458007812
2011-04-08,23.911102294921875
2011-04-11,23.74793243408203
2011-04-12,23.210832595825195
2011-04-13,23.3468074798584
2011-04-14,23.59836196899414
2011-04-15,23.788724899291992
2011-04-18,23.652751922607422
2011-04-19,23.482791900634766
2011-04-20,23.883913040161133
2011-04-21,24.14906120300293
2011-04-25,24.081071853637695
2011-04-26,24.29863166809082
2011-04-27,24.407413482666016
2011-04-28,24.257291793823242
2011-04-29,24.2436580657959
2011-05-02,23.888830184936523
2011-05-03,23.74553680419922
2011-05-04,23.759178161621094
2011-05-05,23.89564323425293
2011-05-06,24.0389404296875
2011-05-09,24.113994598388672
2011-05-10,24.19587516784668
2011-05-11,23.81376838684082
2011-05-12,24.107179641723633
2011-05-13,24.004819869995117
2011-05-16,23.82059669494629
2011-05-17,23.499887466430664
2011-05-18,24.004819869995117
2011-05-19,23.861534118652344
2011-05-20,23.882003784179688
2011-05-23,23.370243072509766
2011-05-24,23.254249572753906
2011-05-25,23.390716552734375
2011-05-26,23.41800880432129
2011-05-27,23.69095230102539
2011-05-31,24.086706161499023
2011-06-01,23.165546417236328
2011-06-02,23.363426208496094
2011-06-03,22.858488082885742
2011-06-06,22.735668182373047
2011-06-07,22.701553344726562
2011-06-08,22.292142868041992
2011-06-09,22.45591163635254
2011-06-10,21.93732452392578
2011-06-13,21.65756607055664
2011-06-14,22.06014633178711
2011-06-15,21.55521583557129
2011-06-16,21.37097930908203
2011-06-17,21.31639289855957
2011-06-20,21.343685150146484
2011-06-21,21.855436325073242
2011-06-22,21.65756607055664
2011-06-23,21.916858673095703
2011-06-24,21.5142765045166
2011-06-27,21.65756607055664
2011-06-28,21.821325302124023
2011-06-29,21.753097534179688
2011-06-30,22.401321411132812
2011-07-01,22.87213897705078
2011-07-05,22.46272850036621
2011-07-06,22.414968490600586
2011-07-07,22.83118438720703
2011-07-08,22.435428619384766
2011-07-11,22.135211944580078
2011-07-12,21.323213577270508
2011-07-13,21.152631759643555
2011-07-14,20.961580276489258
2011-07-15,21.02981185913086
2011-07-18,20.79781150817871
2011-07-19,21.4392147064209
2011-07-20,21.302745819091797
2011-07-21,21.56886100769043
2011-07-22,21.684860229492188
2011-07-25,21.47333335876465
2011-07-26,21.54156494140625
2011-07-27,20.736400604248047
2011-07-28,20.640464782714844
2011-07-29,20.38690948486328
2011-08-01,20.48284912109375
2011-08-02,19.941476821899414
2011-08-03,20.07853889465332
2011-08-04,19.13286018371582
2011-08-05,18.632604598999023
2011-08-08,17.947336196899414
2011-08-09,18.5640869140625
2011-08-10,18.15976905822754
2011-08-11,18.70798683166504
2011-08-12,18.625755310058594
2011-08-15,18.838197708129883
2011-08-16,18.454444885253906
2011-08-17,18.454444885253906
2011-08-18,17.39912223815918
2011-08-19,17.00851058959961
2011-08-22,17.24150276184082
2011-08-23,17.981595993041992
2011-08-24,17.892515182495117
2011-08-25,17.344289779663086
2011-08-26,17.488204956054688
2011-08-29,17.92677879333496
2011-08-30,17.954193115234375
2011-08-31,17.96103858947754
2011-09-01,17.522462844848633
2011-09-02,17.186683654785156
2011-09-06,17.0701904296875
2011-09-07,17.741758346557617
2011-09-08,17.68008041381836
2011-09-09,17.871957778930664
2011-09-12,18.009008407592773
2011-09-13,18.262561798095703
2011-09-14,18.687435150146484
2011-09-15,18.988948822021484
2011-09-16,19.064332962036133
2011-09-19,18.982099533081055
2011-09-20,18.872459411621094
2011-09-21,18.420175552368164
2011-09-22,17.974750518798828
2011-09-23,18.653167724609375
2011-09-26,18.776517868041992
2011-09-27,19.20823860168457
2011-09-28,18.72854995727539
2011-09-29,18.632604598999023
2011-09-30,18.262561798095703
2011-10-03,18.13235855102539
2011-10-04,18.673723220825195
2011-10-05,19.324735641479492
2011-10-06,19.406967163085938
2011-10-07,19.838699340820312
2011-10-10,20.42802619934082
2011-10-11,20.297832489013672
2011-10-12,20.352649688720703
2011-10-13,20.832340240478516
2011-10-14,21.195537567138672
2011-10-17,20.702138900756836
2011-10-18,21.168128967285156
2011-10-19,20.729551315307617
2011-10-20,20.523967742919922
2011-10-21,20.873458862304688
2011-10-24,21.71634864807129
2011-10-25,21.222944259643555
2011-10-26,21.243501663208008
2011-10-27,21.9256649017334
2011-10-28,21.70517349243164
2011-10-31,21.174596786499023
2011-11-01,20.57512664794922
2011-11-02,20.71293067932129
2011-11-03,21.443334579467773
2011-11-04,21.904996871948242
2011-11-07,21.725845336914062
2011-11-08,21.7396240234375
2011-11-09,20.88519859313965
2011-11-10,21.0919132232666
2011-11-11,21.70517349243164
2011-11-14,21.470897674560547
2011-11-15,21.464006423950195
2011-11-16,21.677608489990234
2011-11-17,20.940319061279297
2011-11-18,20.706043243408203
2011-11-21,20.13413429260254
2011-11-22,19.768930435180664
2011-11-23,19.252140045166016
2011-11-25,19.14878273010254
2011-11-28,19.77581787109375
2011-11-29,19.734481811523438
2011-11-30,20.740503311157227
2011-12-01,20.816293716430664
2011-12-02,20.650922775268555
2011-12-05,20.830076217651367
2011-12-06,20.96099090576172
2011-12-07,21.133251190185547
2011-12-08,20.616470336914062
2011-12-09,20.6302490234375
2011-12-12,20.07210922241211
2011-12-13,19.57599639892578
2011-12-14,19.321046829223633
2011-12-15,19.6449031829834
2011-12-16,19.768930435180664
2011-12-19,19.259037017822266
2011-12-20,20.25126838684082
2011-12-21,19.679351806640625
2011-12-22,20.327064514160156
2011-12-23,20.485546112060547
2011-12-27,20.416650772094727
2011-12-28,20.030773162841797
2011-12-29,20.21681785583496
2011-12-30,20.05833625793457
2012-01-03,20.5062198638916
2012-01-04,20.375295639038086
2012-01-05,20.519996643066406
2012-01-06,20.519996643066406
2012-01-09,20.781841278076172
2012-01-10,21.133251190185547
2012-01-11,21.174596786499023
2012-01-12,21.615596771240234
2012-01-13,21.32619285583496
2012-01-17,21.40888023376465
2012-01-18,23.23487091064453
2012-01-19,23.303770065307617
2012-01-20,23.179738998413086
2012-01-23,22.869670867919922
2012-01-24,22.40801239013672
2012-01-25,22.600934982299805
2012-01-26,22.29775619506836
2012-01-27,22.588685989379883
2012-01-30,22.29082679748535
2012-01-31,22.429363250732422
2012-02-01,22.761856079101562
2012-02-02,22.9003963470459
2012-02-03,23.503034591674805
2012-02-06,23.281383514404297
2012-02-07,23.156696319580078
2012-02-08,23.447628021240234
2012-02-09,23.412986755371094
2012-02-10,23.108205795288086
2012-02-13,23.038938522338867
2012-02-14,23.011234283447266
2012-02-15,23.142839431762695
2012-02-16,23.48918914794922
2012-02-17,23.26753044128418
2012-02-21,23.05278968811035
2012-02-22,22.83112335205078
2012-02-23,23.08049964904785
2012-02-24,23.08049964904785
2012-02-27,22.935029983520508
2012-02-28,23.35757827758789
2012-02-29,23.101276397705078
2012-03-01,22.976593017578125
2012-03-02,22.734153747558594
2012-03-05,22.297758102416992
2012-03-06,22.249267578125
2012-03-07,22.616392135620117
2012-03-08,22.581754684448242
2012-03-09,22.353179931640625
2012-03-12,22.103801727294922
2012-03-13,22.36703109741211
2012-03-14,22.173076629638672
2012-03-15,22.706438064575195
2012-03-16,22.872692108154297
2012-03-19,23.44069480895996
2012-03-20,23.260591506958008
2012-03-21,23.281383514404297
2012-03-22,23.156696319580078
2012-03-23,23.101276397705078
2012-03-26,23.54461097717285
2012-03-27,23.461477279663086
2012-03-28,23.087430953979492
2012-03-29,22.99044418334961
2012-03-30,23.281383514404297
2012-04-02,23.038938522338867
2012-04-03,22.581754684448242
2012-04-04,22.276975631713867
2012-04-05,22.484785079956055
2012-04-09,22.263126373291016
2012-04-10,21.951416015625
2012-04-11,22.159215927124023
2012-04-12,22.5194149017334
2012-04-13,22.29082679748535
2012-04-16,22.30467987060547
2012-04-17,22.706438064575195
2012-04-18,22.66488265991211
2012-04-19,22.60946273803711
2012-04-20,22.491708755493164
2012-04-23,22.089950561523438
2012-04-24,21.722820281982422
2012-04-25,22.145366668701172
2012-04-26,22.249820709228516
2012-04-27,22.403030395507812
2012-04-30,22.242860794067383
2012-05-01,22.18018913269043
2012-05-02,22.34731674194336
2012-05-03,21.859838485717773
2012-05-04,21.302724838256836
2012-05-07,21.31665802001953
2012-05-08,21.330585479736328
2012-05-09,21.3096866607666
2012-05-10,21.435039520263672
2012-05-11,21.407184600830078
2012-05-14,21.330585479736328
2012-05-15,21.093814849853516
2012-05-16,20.863996505737305
2012-05-17,20.43919563293457
2012-05-18,20.007436752319336
2012-05-21,20.52972984313965
2012-05-22,20.446163177490234
2012-05-23,20.292957305908203
2012-05-24,20.11886215209961
2012-05-25,20.15367317199707
2012-05-29,20.446163177490234
