Date,Close
2017-03-03,11.607706069946289
2017-03-06,11.65269660949707
2017-03-07,11.391748428344727
2017-03-08,11.238778114318848
2017-03-09,11.166792869567871
2017-03-10,11.13979721069336
2017-03-13,11.139798164367676
2017-03-14,11.248655319213867
2017-03-15,11.430087089538574
2017-03-16,11.4663724899292
2017-03-17,11.475442886352539
2017-03-20,11.457300186157227
2017-03-21,11.357513427734375
2017-03-22,11.357513427734375
2017-03-23,11.384727478027344
2017-03-24,11.384727478027344
2017-03-27,11.411942481994629
2017-03-28,11.647804260253906
2017-03-29,11.792946815490723
2017-03-30,12.010663986206055
2017-03-31,11.792946815490723
2017-04-03,11.602444648742676
2017-04-04,11.584303855895996
2017-04-05,11.457300186157227
2017-04-06,11.402873039245605
2017-04-07,11.348445892333984
2017-04-10,11.366584777832031
2017-04-11,11.339372634887695
2017-04-12,11.330299377441406
2017-04-13,11.18515682220459
2017-04-17,11.257728576660156
2017-04-18,11.18515682220459
2017-04-19,11.275870323181152
2017-04-20,11.738518714904785
2017-04-21,11.693160057067871
2017-04-24,11.829231262207031
2017-04-25,11.856446266174316
2017-04-26,11.738518714904785
2017-04-27,11.756661415100098
2017-04-28,11.538945198059082
2017-05-01,11.557087898254395
2017-05-02,11.44822883605957
2017-05-03,11.402873039245605
2017-05-04,11.402873039245605
2017-05-05,11.511730194091797
2017-05-08,11.602444648742676
2017-05-09,11.892730712890625
2017-05-10,11.529873847961426
2017-05-11,11.502657890319824
2017-05-12,11.529873847961426
2017-05-15,11.693160057067871
2017-05-16,11.729445457458496
2017-05-17,11.484516143798828
2017-05-18,11.520800590515137
2017-05-19,11.629658699035645
2017-05-22,11.901803016662598
2017-05-23,11.9290189743042
2017-05-24,11.992520332336426
2017-05-25,11.98344898223877
2017-05-26,12.173951148986816
2017-05-30,12.056018829345703
2017-05-31,12.137661933898926
2017-06-01,12.310023307800293
2017-06-02,12.319092750549316
2017-06-05,12.192091941833496
2017-06-06,12.228378295898438
2017-06-07,12.11952018737793
2017-06-08,12.255593299865723
2017-06-09,12.382594108581543
2017-06-12,12.400737762451172
2017-06-13,12.300950050354004
2017-06-14,12.319092750549316
2017-06-15,12.346306800842285
2017-06-16,12.455164909362793
2017-06-19,12.500524520874023
2017-06-20,12.237451553344727
2017-06-21,12.273736953735352
2017-06-22,12.201164245605469
2017-06-23,12.328163146972656
2017-06-26,12.391664505004883
2017-06-27,12.391664505004883
2017-06-28,12.5640230178833
2017-06-29,12.337236404418945
2017-06-30,12.42795181274414
2017-07-03,12.600309371948242
2017-07-05,12.455164909362793
2017-07-06,12.010663986206055
2017-07-07,12.083233833312988
2017-07-10,11.9290189743042
2017-07-11,12.037877082824707
2017-07-12,11.974376678466797
2017-07-13,12.001590728759766
2017-07-14,12.310023307800293
2017-07-17,12.409808158874512
2017-07-18,12.364452362060547
2017-07-19,12.6365966796875
2017-07-20,12.663810729980469
2017-07-21,12.6365966796875
2017-07-24,12.681953430175781
2017-07-25,12.808953285217285
2017-07-26,12.908740997314453
2017-07-27,12.945027351379395
2017-07-28,13.053884506225586
2017-07-31,12.98131275177002
2017-08-01,13.090170860290527
2017-08-02,12.945027351379395
2017-08-03,12.926884651184082
2017-08-04,12.808953285217285
2017-08-07,13.008527755737305
2017-08-08,12.91780948638916
2017-08-09,12.8543119430542
2017-08-10,12.409808158874512
2017-08-11,12.183021545410156
2017-08-14,12.12859058380127
2017-08-15,12.0741605758667
2017-08-16,12.019735336303711
2017-08-17,12.001590728759766
2017-08-18,12.037877082824707
2017-08-21,12.0741605758667
2017-08-22,12.146736145019531
2017-08-23,11.956233978271484
2017-08-24,11.974376678466797
2017-08-25,12.173951148986816
2017-08-28,12.183021545410156
2017-08-29,12.11952018737793
2017-08-30,12.065091133117676
2017-08-31,12.12859058380127
2017-09-01,12.201164245605469
2017-09-05,12.046948432922363
2017-09-06,12.146736145019531
2017-09-07,12.273736953735352
2017-09-08,11.91994857788086
2017-09-11,12.101377487182617
2017-09-12,12.119657516479492
2017-09-13,11.882018089294434
2017-09-14,11.927716255187988
2017-09-15,11.964276313781738
2017-09-18,11.964276313781738
2017-09-19,11.927716255187988
2017-09-20,12.037398338317871
2017-09-21,11.9551362991333
2017-09-22,11.90943717956543
2017-09-25,12.064818382263184
2017-09-26,11.982556343078613
2017-09-27,12.119657516479492
2017-09-28,12.119657516479492
2017-09-29,12.119657516479492
2017-10-02,12.137937545776367
2017-10-03,12.220194816589355
2017-10-04,12.21105670928955
2017-10-05,12.275035858154297
2017-10-06,12.147077560424805
2017-10-09,12.046538352966309
2017-10-10,12.339017868041992
2017-10-11,12.320737838745117
2017-10-12,12.375578880310059
2017-10-13,12.50353717803955
2017-10-16,12.50353717803955
2017-10-17,12.448697090148926
2017-10-18,12.549237251281738
2017-10-19,12.448697090148926
2017-10-20,12.53095817565918
2017-10-23,12.56751823425293
2017-10-24,12.457839012145996
2017-10-25,12.485257148742676
2017-10-26,12.50353717803955
2017-10-27,12.512677192687988
2017-10-30,12.622358322143555
2017-10-31,12.485257148742676
2017-11-01,12.53095817565918
2017-11-02,12.613216400146484
2017-11-03,12.67719841003418
2017-11-06,13.0519380569458
2017-11-07,12.933116912841797
2017-11-08,12.923979759216309
2017-11-09,13.125057220458984
2017-11-10,13.801420211791992
2017-11-13,13.92023754119873
2017-11-14,13.95680046081543
2017-11-15,13.883679389953613
2017-11-16,14.3681001663208
2017-11-17,14.47778034210205
2017-11-20,14.32240104675293
2017-11-21,14.43208122253418
2017-11-22,14.413801193237305
2017-11-24,14.413801193237305
2017-11-27,14.386383056640625
2017-11-28,14.76112174987793
2017-11-29,14.943921089172363
2017-11-30,14.770259857177734
2017-12-01,14.80682373046875
2017-12-04,15.117581367492676
2017-12-05,14.989620208740234
2017-12-06,14.980480194091797
2017-12-07,14.9530611038208
2017-12-08,15.12671947479248
2017-12-11,15.16328239440918
2017-12-12,14.825098991394043
2017-12-13,14.879941940307617
2017-12-14,14.825098991394043
2017-12-15,14.642302513122559
2017-12-18,14.925641059875488
2017-12-19,14.870802879333496
2017-12-20,14.84338092803955
2017-12-21,14.934782981872559
2017-12-22,15.00790023803711
2017-12-26,14.907361030578613
2017-12-27,14.852520942687988
2017-12-28,14.925641059875488
2017-12-29,14.815958976745605
2018-01-02,15.017041206359863
2018-01-03,15.071882247924805
2018-01-04,15.16328239440918
2018-01-05,15.355222702026367
2018-01-08,15.382640838623047
2018-01-09,15.42834186553955
2018-01-10,15.400923728942871
2018-01-11,15.6111421585083
2018-01-12,15.675119400024414
2018-01-16,15.510601043701172
2018-01-17,15.729965209960938
2018-01-18,15.547160148620605
2018-01-19,15.739100456237793
2018-01-22,15.702542304992676
2018-01-23,15.602002143859863
2018-01-24,15.620283126831055
2018-01-25,15.57458209991455
2018-01-26,15.665984153747559
2018-01-29,15.592863082885742
2018-01-30,15.583723068237305
2018-01-31,15.63856315612793
2018-02-01,15.37350082397461
2018-02-02,14.998761177062988
2018-02-05,14.468639373779297
2018-02-06,14.889079093933105
2018-02-07,14.678858757019043
2018-02-08,14.304121017456055
2018-02-09,14.413801193237305
2018-02-12,14.39551830291748
2018-02-13,14.825098991394043
2018-02-14,14.934782981872559
2018-02-15,14.962202072143555
2018-02-16,14.861660957336426
2018-02-20,14.578322410583496
2018-02-21,14.633159637451172
2018-02-22,14.825098991394043
2018-02-23,15.08102035522461
2018-02-26,15.20898151397705
2018-02-27,14.97134017944336
2018-02-28,14.742839813232422
2018-03-01,14.39551830291748
2018-03-02,14.505199432373047
2018-03-05,14.76112174987793
2018-03-06,15.00790023803711
2018-03-07,14.89822006225586
2018-03-08,14.825098991394043
2018-03-09,15.053600311279297
2018-03-12,15.12671947479248
2018-03-13,15.053155899047852
2018-03-14,15.016375541687012
2018-03-15,15.099135398864746
2018-03-16,15.264657974243164
2018-03-19,15.0255708694458
2018-03-20,15.043961524963379
2018-03-21,15.181896209716797
2018-03-22,14.961201667785645
2018-03-23,14.308317184448242
2018-03-26,14.418663024902344
2018-03-27,14.326705932617188
2018-03-28,14.188773155212402
2018-03-29,14.529008865356445
2018-04-02,14.170381546020508
2018-04-03,14.381881713867188
2018-04-04,14.51061725616455
2018-04-05,14.4830322265625
2018-04-06,14.253143310546875
2018-04-09,14.39107608795166
2018-04-10,14.666942596435547
2018-04-11,14.529008865356445
2018-04-12,14.630160331726074
2018-04-13,14.455445289611816
2018-04-16,14.666942596435547
2018-04-17,14.804877281188965
2018-04-18,14.740507125854492
2018-04-19,14.887638092041016
2018-04-20,14.869245529174805
2018-04-23,14.878439903259277
2018-04-24,14.620964050292969
2018-04-25,14.602575302124023
2018-04-26,14.685336112976074
2018-04-27,14.722115516662598
2018-04-30,14.694530487060547
2018-05-01,14.722115516662598
2018-05-02,14.446247100830078
2018-05-03,14.602575302124023
2018-05-04,14.841658592224121
2018-05-07,15.07154655456543
2018-05-08,15.053155899047852
2018-05-09,15.181896209716797
2018-05-10,15.255461692810059
2018-05-11,13.958884239196777
2018-05-14,14.547399520874023
2018-05-15,14.519814491271973
2018-05-16,14.611767768859863
2018-05-17,14.473836898803711
2018-05-18,14.372684478759766
2018-05-21,14.437052726745605
2018-05-22,14.354293823242188
2018-05-23,14.23475170135498
2018-05-24,14.271533012390137
2018-05-25,14.326705932617188
2018-05-29,13.866929054260254
2018-05-30,14.161184310913086
2018-05-31,13.820948600769043
2018-06-01,13.986469268798828
2018-06-04,14.060032844543457
2018-06-05,14.36348819732666
2018-06-06,14.437052726745605
2018-06-07,14.40027141571045
2018-06-08,14.547399520874023
2018-06-11,14.593378067016602
2018-06-12,14.712919235229492
2018-06-13,14.57498836517334
2018-06-14,14.73131275177002
2018-06-15,14.694530487060547
2018-06-18,14.76809310913086
2018-06-19,14.666942596435547
2018-06-20,14.722115516662598
2018-06-21,14.519814491271973
2018-06-22,14.547399520874023
2018-06-25,14.289924621582031
2018-06-26,14.271533012390137
2018-06-27,14.197968482971191
2018-06-28,14.280726432800293
2018-06-29,14.253143310546875
2018-07-02,13.931296348571777
2018-07-03,14.050840377807617
2018-07-05,14.050840377807617
2018-07-06,14.161184310913086
2018-07-09,14.253143310546875
2018-07-10,14.501422882080078
2018-07-11,14.299121856689453
2018-07-12,14.308317184448242
2018-07-13,14.335901260375977
2018-07-16,14.170381546020508
2018-07-17,14.142794609069824
2018-07-18,14.299121856689453
2018-07-19,14.24394702911377
2018-07-20,14.050840377807617
2018-07-23,14.041646003723145
2018-07-24,13.839341163635254
2018-07-25,13.949688911437988
2018-07-26,13.876123428344727
2018-07-27,13.69221305847168
2018-07-30,13.74738597869873
2018-07-31,13.857730865478516
2018-08-01,13.857730865478516
2018-08-02,13.802559852600098
2018-08-03,13.866929054260254
2018-08-06,13.90371036529541
2018-08-07,13.922101020812988
2018-08-08,13.922101020812988
2018-08-09,14.032448768615723
2018-08-10,12.138160705566406
2018-08-13,12.487592697143555
2018-08-14,12.58874225616455
2018-08-15,12.570351600646973
2018-08-16,12.78184986114502
2018-08-17,12.78184986114502
2018-08-20,12.478397369384766
2018-08-21,12.478397369384766
2018-08-22,12.551960945129395
2018-08-23,12.331266403198242
2018-08-24,12.32207202911377
2018-08-27,12.184137344360352
2018-08-28,12.147355079650879
2018-08-29,12.266899108886719
2018-08-30,12.156551361083984
2018-08-31,12.01861572265625
2018-09-04,11.880684852600098
2018-09-05,11.843901634216309
2018-09-06,11.67837905883789
2018-09-07,11.641597747802734
2018-09-10,11.604816436767578
2018-09-11,11.614087104797363
2018-09-12,11.456512451171875
2018-09-13,11.586277961730957
2018-09-14,11.530665397644043
2018-09-17,11.373090744018555
2018-09-18,11.512125968933105
2018-09-19,11.604814529418945
2018-09-20,11.697507858276367
2018-09-21,11.873619079589844
2018-09-24,11.818001747131348
2018-09-25,11.966307640075684
2018-09-26,11.91069507598877
2018-09-27,11.938502311706543
2018-09-28,12.22584056854248
2018-10-01,12.142420768737793
2018-10-02,12.114611625671387
2018-10-03,12.401951789855957
2018-10-04,12.355607032775879
2018-10-05,12.31853199005127
2018-10-08,12.346339225769043
2018-10-09,12.494643211364746
2018-10-10,11.836543083190918
2018-10-11,11.771657943725586
2018-10-12,11.88288688659668
2018-10-15,12.040460586547852
2018-10-16,12.179495811462402
2018-10-17,12.244378089904785
2018-10-18,12.179495811462402
2018-10-19,12.170226097106934
2018-10-22,12.22584056854248
2018-10-23,12.13315200805664
2018-10-24,11.91069507598877
2018-10-25,11.919964790344238
2018-10-26,11.743852615356445
2018-10-29,11.5584716796875
2018-10-30,11.88288688659668
2018-10-31,12.22584056854248
2018-11-01,12.170226097106934
2018-11-02,12.20730209350586
2018-11-05,12.19803524017334
2018-11-06,12.299993515014648
2018-11-07,12.448298454284668
2018-11-08,13.106399536132812
2018-11-09,13.199087142944336
2018-11-12,12.689291954040527
2018-11-13,12.66148567199707
2018-11-14,12.800521850585938
2018-11-15,12.578065872192383
2018-11-16,12.578065872192383
2018-11-19,12.327800750732422
2018-11-20,11.678969383239746
2018-11-21,11.669699668884277
2018-11-23,11.688236236572266
2018-11-26,12.077534675598145
2018-11-27,11.929232597351074
2018-11-28,12.170226097106934
2018-11-29,12.244378089904785
2018-11-30,12.031190872192383
2018-12-03,12.327800750732422
2018-12-04,11.947769165039062
2018-12-06,11.5584716796875
2018-12-07,11.456512451171875
2018-12-10,11.614087104797363
2018-12-11,11.549201011657715
2018-12-12,11.79946517944336
2018-12-13,11.678969383239746
2018-12-14,11.35455322265625
2018-12-17,11.187710762023926
2018-12-18,11.09502124786377
2018-12-19,10.97452163696289
2018-12-20,10.511072158813477
2018-12-21,10.233000755310059
2018-12-24,10.07542610168457
2018-12-26,10.362768173217773
2018-12-27,10.390575408935547
2018-12-28,10.427651405334473
2018-12-31,10.520339965820312
2019-01-02,10.557416915893555
2019-01-03,10.455458641052246
2019-01-04,10.909638404846191
2019-01-07,11.104290008544922
2019-01-08,11.271132469177246
2019-01-09,11.317477226257324
2019-01-10,11.28966999053955
2019-01-11,11.345284461975098
2019-01-14,11.391629219055176
2019-01-15,11.475049018859863
2019-01-16,11.475049018859863
2019-01-17,11.530665397644043
2019-01-18,11.604814529418945
2019-01-22,11.447245597839355
2019-01-23,11.280401229858398
2019-01-24,11.530665397644043
2019-01-25,11.762392044067383
2019-01-28,11.70677661895752
2019-01-29,11.79019832611084
2019-01-30,11.743852615356445
2019-01-31,11.892155647277832
2019-02-01,11.808734893798828
2019-02-04,11.929232597351074
2019-02-05,12.031190872192383
2019-02-06,11.975578308105469
2019-02-07,11.780926704406738
2019-02-08,11.549201011657715
2019-02-11,11.326746940612793
2019-02-12,11.493589401245117
2019-02-13,11.530665397644043
2019-02-14,11.586277961730957
2019-02-15,11.818001747131348
2019-02-19,11.82727336883545
2019-02-20,11.938502311706543
2019-02-21,11.864349365234375
2019-02-22,12.031190872192383
2019-02-25,12.068269729614258
2019-02-26,12.068269729614258
2019-02-27,12.08680534362793
2019-02-28,12.068269729614258
2019-03-01,12.281455039978027
2019-03-04,12.272187232971191
2019-03-05,12.216572761535645
2019-03-06,12.160954475402832
2019-03-07,11.957037925720215
2019-03-08,11.864349365234375
2019-03-11,12.08680534362793
2019-03-12,12.021422386169434
2019-03-13,11.899992942810059
2019-03-14,11.806586265563965
2019-03-15,11.806586265563965
2019-03-18,11.787906646728516
2019-03-19,11.713179588317871
2019-03-20,11.769224166870117
2019-03-21,12.002739906311035
2019-03-22,11.797245979309082
2019-03-25,11.731861114501953
2019-03-26,11.601091384887695
2019-03-27,11.498343467712402
2019-03-28,11.563729286193848
2019-03-29,11.619772911071777
2019-04-01,11.694499015808105
2019-04-02,11.619772911071777
2019-04-03,11.666476249694824
2019-04-04,11.675817489624023
2019-04-05,11.72252082824707
2019-04-08,11.694499015808105
2019-04-09,11.694499015808105
2019-04-10,11.815927505493164
2019-04-11,11.713179588317871
2019-04-12,11.815927505493164
2019-04-15,11.713179588317871
2019-04-16,11.83460807800293
2019-04-17,11.75988483428955
2019-04-18,11.694499015808105
2019-04-22,11.619772911071777
2019-04-23,11.675817489624023
2019-04-24,11.685157775878906
2019-04-25,11.5357084274292
2019-04-26,11.63845443725586
2019-04-29,11.619772911071777
2019-04-30,11.601091384887695
2019-05-01,11.554388046264648
2019-05-02,11.451642036437988
2019-05-03,11.526366233825684
2019-05-06,11.236806869506836
2019-05-07,10.807134628295898
2019-05-08,10.667027473449707
2019-05-09,10.676365852355957
2019-05-10,11.115379333496094
2019-05-13,10.704387664794922
2019-05-14,10.760433197021484
2019-05-15,10.807134628295898
2019-05-16,10.76977252960205
2019-05-17,10.657685279846191
2019-05-20,10.82581615447998
2019-05-21,11.02197265625
2019-05-22,10.984609603881836
2019-05-23,11.012632369995117
2019-05-24,11.003290176391602
2019-05-28,11.003290176391602
2019-05-29,10.844499588012695
2019-05-30,10.695047378540039
2019-05-31,10.639005661010742
2019-06-03,10.667027473449707
2019-06-04,10.816476821899414
2019-06-05,10.853840827941895
2019-06-06,10.835158348083496
2019-06-07,10.947246551513672
2019-06-10,10.993950843811035
2019-06-11,11.02197265625
2019-06-12,10.965929985046387
2019-06-13,11.012632369995117
2019-06-14,11.049993515014648
2019-06-17,11.432958602905273
2019-06-18,12.040102005004883
2019-06-19,12.488452911376953
2019-06-20,12.665928840637207
2019-06-21,12.637904167175293
2019-06-24,12.441750526428223
2019-06-25,12.37636661529541
2019-06-26,12.423069953918457
2019-06-27,12.544500350952148
2019-06-28,12.600542068481445
2019-07-01,12.703290939331055
2019-07-02,12.619224548339844
2019-07-03,12.563179969787598
2019-07-05,12.572522163391113
2019-07-08,12.413728713989258
2019-07-09,12.423069953918457
2019-07-10,12.423069953918457
2019-07-11,12.348344802856445
2019-07-12,12.432409286499023
2019-07-15,12.479113578796387
2019-07-16,12.684608459472656
2019-07-17,12.348344802856445
2019-07-18,12.404386520385742
2019-07-19,12.273619651794434
2019-07-22,12.385706901550293
2019-07-23,12.497793197631836
2019-07-24,12.67526912689209
2019-07-25,12.488452911376953
2019-07-26,12.544500350952148
2019-07-29,12.497793197631836
2019-07-30,12.497793197631836
2019-07-31,12.2923002243042
2019-08-01,12.170868873596191
2019-08-02,12.124167442321777
2019-08-05,11.918675422668457
2019-08-06,12.049442291259766
2019-08-07,11.946696281433105
2019-08-08,12.170868873596191
2019-08-09,12.796695709228516
2019-08-12,13.104936599731445
2019-08-13,13.114275932312012
2019-08-14,12.497793197631836
2019-08-15,12.749992370605469
2019-08-16,12.852739334106445
2019-08-19,13.067573547363281
2019-08-20,13.002188682556152
2019-08-21,13.17032241821289
2019-08-22,13.217025756835938
2019-08-23,12.647245407104492
2019-08-26,12.759332656860352
2019-08-27,12.619224548339844
2019-08-28,12.815380096435547
2019-08-29,12.89010238647461
2019-08-30,12.843400001525879
2019-09-03,12.656585693359375
2019-09-04,12.974169731140137
2019-09-05,13.07691478729248
2019-09-06,13.179662704467773
2019-09-09,13.42251968383789
2019-09-10,13.648266792297363
2019-09-11,13.685893058776855
2019-09-12,13.563611030578613
2019-09-13,13.685893058776855
2019-09-16,13.243802070617676
2019-09-17,13.403707504272461
2019-09-18,13.394299507141113
2019-09-19,13.121525764465332
2019-09-20,13.112120628356934
2019-09-23,13.177962303161621
2019-09-24,13.102712631225586
2019-09-25,13.206178665161133
2019-09-26,13.102712631225586
2019-09-27,13.03686809539795
2019-09-30,13.093306541442871
2019-10-01,13.055681228637695
2019-10-02,12.933402061462402
2019-10-03,12.87696361541748
2019-10-04,13.03686809539795
2019-10-07,12.89577865600586
2019-10-08,12.199725151062012
2019-10-09,12.303194046020508
2019-10-10,12.397253036499023
2019-10-11,12.698248863220215
2019-10-14,12.726466178894043
2019-10-15,12.623002052307129
2019-10-16,12.848746299743652
2019-10-17,12.85815143585205
2019-10-18,12.670031547546387
2019-10-21,12.839341163635254
2019-10-22,13.018057823181152
2019-10-23,13.027463912963867
2019-10-24,12.989839553833008
2019-10-25,12.980432510375977
2019-10-28,13.065088272094727
2019-10-29,13.13093090057373
2019-10-30,12.829936027526855
2019-10-31,12.89577865600586
2019-11-01,12.942808151245117
2019-11-04,12.989839553833008
2019-11-05,12.933402061462402
2019-11-06,12.745279312133789
2019-11-07,12.528940200805664
2019-11-08,12.133882522583008
2019-11-11,12.369033813476562
2019-11-12,12.340815544128418
2019-11-13,12.331409454345703
2019-11-14,12.143289566040039
2019-11-15,12.218538284301758
2019-11-18,12.124475479125977
2019-11-19,12.115070343017578
2019-11-20,11.973978996276855
2019-11-21,11.823479652404785
2019-11-22,11.955167770385742
2019-11-25,12.096259117126465
2019-11-26,12.265569686889648
2019-11-27,12.29378604888916
2019-11-29,12.115070343017578
2019-12-02,12.115070343017578
2019-12-03,11.917542457580566
2019-12-04,12.077448844909668
2019-12-05,12.227943420410156
2019-12-06,12.425472259521484
2019-12-09,12.444283485412598
2019-12-10,12.425472259521484
2019-12-11,12.519532203674316
2019-12-12,12.971024513244629
2019-12-13,12.782905578613281
2019-12-16,12.914589881896973
2019-12-17,12.971024513244629
2019-12-18,13.224991798400879
2019-12-19,13.093306541442871
2019-12-20,13.121525764465332
2019-12-23,13.16855525970459
2019-12-24,13.14974308013916
2019-12-26,13.32845687866211
2019-12-27,13.309647560119629
2019-12-30,13.234397888183594
2019-12-31,13.300241470336914
2020-01-02,13.582423210144043
2020-01-03,13.54479694366455
2020-01-06,13.507173538208008
2020-01-07,13.638860702514648
2020-01-08,13.676484107971191
2020-01-09,13.573017120361328
2020-01-10,13.497769355773926
2020-01-13,13.704703330993652
2020-01-14,13.7987642288208
2020-01-15,13.911637306213379
2020-01-16,14.024511337280273
2020-01-17,14.024511337280273
2020-01-21,13.629453659057617
2020-01-22,13.591829299926758
2020-01-23,13.497769355773926
2020-01-24,13.112120628356934
2020-01-27,12.848746299743652
2020-01-28,12.707655906677246
2020-01-29,12.575968742370605
2020-01-30,12.839341163635254
2020-01-31,12.81112289428711
2020-02-03,12.829936027526855
2020-02-04,12.989839553833008
2020-02-05,13.253210067749023
2020-02-06,13.610642433166504
2020-02-07,13.347270965576172
2020-02-10,12.942808151245117
2020-02-11,13.290836334228516
2020-02-12,13.582423210144043
2020-02-13,13.54479694366455
2020-02-14,13.732921600341797
2020-02-18,13.638860702514648
2020-02-19,13.742328643798828
2020-02-20,13.685893058776855
2020-02-21,13.488363265991211
2020-02-24,12.801715850830078
2020-02-25,12.096259117126465
2020-02-26,11.597733497619629
2020-02-27,11.221488952636719
2020-02-28,11.362579345703125
2020-03-02,11.691795349121094
2020-03-03,11.136833190917969
2020-03-04,11.070993423461914
2020-03-05,10.412565231323242
2020-03-06,10.365535736083984
2020-03-09,9.537796974182129
2020-03-10,10.259779930114746
2020-03-11,9.585294723510742
2020-03-12,8.758811950683594
2020-03-13,9.946288108825684
2020-03-16,9.632794380187988
2020-03-17,10.335779190063477
2020-03-18,9.3858003616333
2020-03-19,9.186304092407227
2020-03-20,8.568818092346191
2020-03-23,7.818333625793457
2020-03-24,8.245823860168457
2020-03-25,8.28382396697998
2020-03-26,8.701815605163574
2020-03-27,8.103327751159668
2020-03-30,8.37882137298584
2020-03-31,8.530817985534668
2020-04-01,8.20782470703125
2020-04-02,7.789834499359131
2020-04-03,7.770833492279053
2020-04-06,8.483318328857422
2020-04-07,8.350321769714355
2020-04-08,8.502318382263184
2020-04-09,9.01530647277832
2020-04-13,8.920310020446777
2020-04-14,8.939308166503906
2020-04-15,8.483318328857422
2020-04-16,8.017827987670898
2020-04-17,8.454819679260254
2020-04-20,8.331324577331543
2020-04-21,8.017827987670898
2020-04-22,8.017827987670898
2020-04-23,8.245823860168457
2020-04-24,8.38831901550293
2020-04-27,8.986808776855469
2020-04-28,9.319300651550293
2020-04-29,9.974787712097168
2020-04-30,9.414298057556152
2020-05-01,9.005806922912598
2020-05-04,9.157805442810059
2020-05-05,9.072306632995605
2020-05-06,9.186304092407227
2020-05-07,9.167304039001465
2020-05-08,10.383279800415039
2020-05-11,10.164780616760254
2020-05-12,10.060286521911621
2020-05-13,10.07928466796875
2020-05-14,10.193282127380371
2020-05-15,10.326278686523438
2020-05-18,10.60177230834961
2020-05-19,10.54477596282959
2020-05-20,10.877265930175781
2020-05-21,10.810770034790039
2020-05-22,10.943767547607422
2020-05-26,11.285759925842285
2020-05-27,11.485254287719727
2020-05-28,11.285759925842285
2020-05-29,11.637250900268555
2020-06-01,11.580251693725586
2020-06-02,11.637250900268555
2020-06-03,12.264237403869629
2020-06-04,12.150240898132324
2020-06-05,12.311738014221191
2020-06-08,12.691729545593262
2020-06-09,12.235737800598145
2020-06-10,11.77025032043457
2020-06-11,10.839268684387207
2020-06-12,11.13376235961914
2020-06-15,11.200261116027832
2020-06-16,11.342757225036621
2020-06-17,11.6847505569458
2020-06-18,11.333257675170898
2020-06-19,11.266759872436523
2020-06-22,11.361756324768066
2020-06-23,11.399757385253906
2020-06-24,11.086262702941895
2020-06-25,11.171760559082031
2020-06-26,10.905766487121582
2020-06-29,11.067262649536133
2020-06-30,11.266759872436523
2020-07-01,11.47575569152832
2020-07-02,11.428255081176758
2020-07-06,11.561253547668457
2020-07-07,11.399757385253906
2020-07-08,11.2572603225708
2020-07-09,11.143260955810547
2020-07-10,11.361756324768066
2020-07-13,11.333257675170898
2020-07-14,11.808248519897461
2020-07-15,12.017244338989258
2020-07-16,12.121740341186523
2020-07-17,12.178739547729492
2020-07-20,12.026742935180664
2020-07-21,12.1122407913208
2020-07-22,12.20724105834961
2020-07-23,12.083742141723633
2020-07-24,12.074243545532227
2020-07-27,12.235737800598145
2020-07-28,12.074243545532227
2020-07-29,12.226240158081055
2020-07-30,12.254739761352539
2020-07-31,12.083742141723633
2020-08-03,12.349736213684082
2020-08-04,12.720229148864746
2020-08-05,12.62523078918457
2020-08-06,12.834226608276367
2020-08-07,13.622708320617676
2020-08-10,14.097698211669922
2020-08-11,14.1451997756958
2020-08-12,14.41119384765625
2020-08-13,14.525189399719238
2020-08-14,14.563189506530762
2020-08-17,14.363694190979004
2020-08-18,14.420692443847656
2020-08-19,14.458691596984863
2020-08-20,14.382691383361816
2020-08-21,13.879203796386719
2020-08-24,14.126198768615723
2020-08-25,14.240196228027344
2020-08-26,14.249696731567383
2020-08-27,14.306694030761719
2020-08-28,14.49669075012207
2020-08-31,14.363694190979004
2020-09-01,14.420692443847656
2020-09-02,14.477688789367676
2020-09-03,14.449191093444824
2020-09-04,14.202197074890137
2020-09-08,13.907702445983887
2020-09-09,14.363694190979004
2020-09-10,14.097698211669922
2020-09-11,14.306694030761719
2020-09-14,14.544190406799316
2020-09-15,14.649373054504395
2020-09-16,14.448566436767578
2020-09-17,14.544188499450684
2020-09-18,14.955364227294922
2020-09-21,13.932204246520996
2020-09-22,14.094762802124023
2020-09-23,13.616649627685547
2020-09-24,13.406282424926758
2020-09-25,13.482780456542969
2020-09-28,13.712272644042969
2020-09-29,13.281972885131836
2020-09-30,13.406282424926758
2020-10-01,13.559276580810547
2020-10-02,13.597524642944336
2020-10-05,13.712272644042969
2020-10-06,13.693147659301758
2020-10-07,13.607089042663574
2020-10-08,13.80789566040039
2020-10-09,13.626213073730469
2020-10-12,13.587963104248047
2020-10-13,13.683588981628418
2020-10-14,13.559276580810547
2020-10-15,13.358470916748047
2020-10-16,13.44452953338623
2020-10-19,13.167224884033203
2020-10-20,13.24372386932373
2020-10-21,13.339345932006836
2020-10-22,13.31065845489502
2020-10-23,13.368029594421387
2020-10-26,13.052475929260254
2020-10-27,12.842108726501465
2020-10-28,12.402244567871094
2020-10-29,12.516990661621094
2020-10-30,12.5552396774292
2020-11-02,12.708234786987305
2020-11-03,12.909042358398438
2020-11-04,12.94729232788086
2020-11-05,13.387157440185547
2020-11-06,14.496376991271973
2020-11-09,14.984052658081055
2020-11-10,15.55778694152832
2020-11-11,16.44707679748535
2020-11-12,15.67253303527832
