Date,Close
2014-08-22,80.96121978759766
2014-08-25,82.30236053466797
2014-08-26,81.7965087890625
2014-08-27,82.34354400634766
2014-08-28,81.90828704833984
2014-08-29,82.08473205566406
2014-09-02,81.84944152832031
2014-09-03,82.69059753417969
2014-09-04,82.31415557861328
2014-09-05,83.27291870117188
2014-09-08,83.04940795898438
2014-09-09,83.04353332519531
2014-09-10,83.4670181274414
2014-09-11,83.32587432861328
2014-09-12,82.02593231201172
2014-09-15,81.52002716064453
2014-09-16,82.71412658691406
2014-09-17,82.43179321289062
2014-09-18,82.10237121582031
2014-09-19,82.14353942871094
2014-09-22,81.57886505126953
2014-09-23,80.46126556396484
2014-09-24,80.86127471923828
2014-09-25,79.66130828857422
2014-09-26,80.50833892822266
2014-09-29,80.86127471923828
2014-09-30,80.09657287597656
2014-10-01,80.64363098144531
2014-10-02,81.8200454711914
2014-10-03,81.67886352539062
2014-10-06,80.83184051513672
2014-10-07,79.53191375732422
2014-10-08,78.07315063476562
2014-10-09,74.25564575195312
2014-10-10,71.5557632446289
2014-10-13,64.12079620361328
2014-10-14,65.57365417480469
2014-10-15,67.80298614501953
2014-10-16,70.97344207763672
2014-10-17,72.59102630615234
2014-10-20,74.09683227539062
2014-10-21,75.58499908447266
2014-10-22,73.89096069335938
2014-10-23,74.22624969482422
2014-10-24,74.9026870727539
2014-10-27,74.29682159423828
2014-10-28,75.07914733886719
2014-10-29,75.54973602294922
2014-10-30,74.07251739501953
2014-10-31,76.09575653076172
2014-11-03,75.6579818725586
2014-11-04,71.29208374023438
2014-11-05,70.97262573242188
2014-11-06,70.0556411743164
2014-11-07,71.08501434326172
2014-11-10,69.8308334350586
2014-11-11,70.41653442382812
2014-11-12,70.00831604003906
2014-11-13,68.29273986816406
2014-11-14,68.56486511230469
2014-11-17,68.68907928466797
2014-11-18,69.66520690917969
2014-11-19,70.06159973144531
2014-11-20,71.87181091308594
2014-11-21,72.4870834350586
2014-11-24,71.81265258789062
2014-11-25,72.41607666015625
2014-11-26,74.16718292236328
2014-11-28,67.523681640625
2014-12-01,59.158634185791016
2014-12-02,61.19959259033203
2014-12-03,62.89153289794922
2014-12-04,64.28177642822266
2014-12-05,63.98007583618164
2014-12-08,57.8630485534668
2014-12-09,58.123355865478516
2014-12-10,52.85822677612305
2014-12-11,55.023460388183594
2014-12-12,54.757225036621094
2014-12-15,53.75152587890625
2014-12-16,54.00001525878906
2014-12-17,59.484004974365234
2014-12-18,60.229408264160156
2014-12-19,60.797359466552734
2014-12-22,60.12289810180664
2014-12-23,60.7618408203125
2014-12-24,61.70835876464844
2014-12-26,61.64920425415039
2014-12-29,63.406219482421875
2014-12-30,63.19324493408203
2014-12-31,62.73774337768555
2015-01-02,63.335235595703125
2015-01-05,58.67945098876953
2015-01-06,56.85736083984375
2015-01-07,56.319026947021484
2015-01-08,57.9103889465332
2015-01-09,54.91105651855469
2015-01-12,52.81092834472656
2015-01-13,50.79950714111328
2015-01-14,50.574710845947266
2015-01-15,51.24912643432617
2015-01-16,52.6157112121582
2015-01-20,53.05937957763672
2015-01-21,54.437767028808594
2015-01-22,53.976341247558594
2015-01-23,53.905338287353516
2015-01-26,54.18339157104492
2015-01-27,54.60935592651367
2015-01-28,51.746070861816406
2015-01-29,50.99699020385742
2015-01-30,51.82662582397461
2015-02-02,54.679710388183594
2015-02-03,57.49098587036133
2015-02-04,55.306427001953125
2015-02-05,57.68794250488281
2015-02-06,56.35691833496094
2015-02-09,55.99879455566406
2015-02-10,56.32111358642578
2015-02-11,54.06492614746094
2015-02-12,55.65259552001953
2015-02-13,56.064456939697266
2015-02-17,59.12642288208008
2015-02-18,58.85187911987305
2015-02-19,57.15076446533203
2015-02-20,57.44919967651367
2015-02-23,57.82522964477539
2015-02-24,57.74164962768555
2015-02-25,58.63698959350586
2015-02-26,58.20723342895508
2015-02-27,59.436798095703125
2015-03-02,59.00108337402344
2015-03-03,58.45793533325195
2015-03-04,59.1682014465332
2015-03-05,60.00978088378906
2015-03-06,58.95929718017578
2015-03-09,58.06397247314453
2015-03-10,57.3358039855957
2015-03-11,56.350948333740234
2015-03-12,54.41110610961914
2015-03-13,53.1874885559082
2015-03-16,53.16364288330078
2015-03-17,53.623226165771484
2015-03-18,54.912471771240234
2015-03-19,53.742618560791016
2015-03-20,54.14849853515625
2015-03-23,54.679710388183594
2015-03-24,54.232032775878906
2015-03-25,55.00798034667969
2015-03-26,56.4106330871582
2015-03-27,56.68519973754883
2015-03-30,57.99235153198242
2015-03-31,57.17462921142578
2015-04-01,56.69713592529297
2015-04-02,56.613563537597656
2015-04-06,58.27885818481445
2015-04-07,58.94138717651367
2015-04-08,58.4698486328125
2015-04-09,60.03367233276367
2015-04-10,60.021732330322266
2015-04-13,59.35919189453125
2015-04-14,61.07221221923828
2015-04-15,63.841712951660156
2015-04-16,62.88674545288086
2015-04-17,62.24806213378906
2015-04-20,62.8270378112793
2015-04-21,62.43905258178711
2015-04-22,62.934478759765625
2015-04-23,63.99690246582031
2015-04-24,63.770084381103516
2015-04-27,63.67461013793945
2015-04-28,63.167259216308594
2015-04-29,63.68654251098633
2015-04-30,63.14512252807617
2015-05-01,63.169219970703125
2015-05-04,63.518096923828125
2015-05-05,62.71202087402344
2015-05-06,61.25625228881836
2015-05-07,61.29838562011719
2015-05-08,62.14656066894531
2015-05-11,61.19009017944336
2015-05-12,60.52235794067383
2015-05-13,61.117919921875
2015-05-14,60.30581283569336
2015-05-15,60.89532470703125
2015-05-18,60.630645751953125
2015-05-19,59.95090103149414
2015-05-20,59.241050720214844
2015-05-21,59.295188903808594
2015-05-22,59.25307846069336
2015-05-26,58.35676574707031
2015-05-27,57.59882736206055
2015-05-28,56.467899322509766
2015-05-29,55.31290817260742
2015-06-01,55.108375549316406
2015-06-02,55.758052825927734
2015-06-03,54.93391799926758
2015-06-04,52.99091339111328
2015-06-05,54.02558517456055
2015-06-08,53.724796295166016
2015-06-09,53.6465950012207
2015-06-10,54.4466667175293
2015-06-11,53.92934799194336
2015-06-12,53.700740814208984
2015-06-15,54.4466667175293
2015-06-16,53.9052734375
2015-06-17,54.0977668762207
2015-06-18,54.30830001831055
2015-06-19,53.77293395996094
2015-06-22,55.691898345947266
2015-06-23,56.41375732421875
2015-06-24,55.97462463378906
2015-06-25,54.78355026245117
2015-06-26,54.84370803833008
2015-06-29,53.36387634277344
2015-06-30,53.67066955566406
2015-07-01,52.29912185668945
2015-07-02,52.66606521606445
2015-07-06,51.47498321533203
2015-07-07,53.50222396850586
2015-07-08,51.95623779296875
2015-07-09,52.74428176879883
2015-07-10,52.720211029052734
2015-07-13,54.15190505981445
2015-07-14,54.897823333740234
2015-07-15,53.51426315307617
2015-07-16,53.12324905395508
2015-07-17,52.84653854370117
2015-07-20,52.118656158447266
2015-07-21,52.81045150756836
2015-07-22,51.39077377319336
2015-07-23,52.23295593261719
2015-07-24,51.962257385253906
2015-07-27,51.76373291015625
2015-07-28,53.52027130126953
2015-07-29,54.79557418823242
2015-07-30,54.46454620361328
2015-07-31,53.72352981567383
2015-08-03,51.561241149902344
2015-08-04,50.74125289916992
2015-08-05,47.77720260620117
2015-08-06,46.62315368652344
2015-08-07,44.89817428588867
2015-08-10,46.975433349609375
2015-08-11,47.00579071044922
2015-08-12,47.37024688720703
2015-08-13,45.53594207763672
2015-08-14,45.10469055175781
2015-08-17,45.74850845336914
2015-08-18,45.578433990478516
2015-08-19,44.1146354675293
2015-08-20,39.5106315612793
2015-08-21,38.64207077026367
2015-08-24,36.0120735168457
2015-08-25,35.665855407714844
2015-08-26,36.157840728759766
2015-08-27,38.836429595947266
2015-08-28,40.06336212158203
2015-08-31,40.12408447265625
2015-09-01,38.72710418701172
2015-09-02,38.47199249267578
2015-09-03,39.1097526550293
2015-09-04,38.56310272216797
2015-09-08,39.10368728637695
2015-09-09,38.635986328125
2015-09-10,37.91928482055664
2015-09-11,36.29147720336914
2015-09-14,35.684085845947266
2015-09-15,35.98170852661133
2015-09-16,37.36655044555664
2015-09-17,37.59128952026367
2015-09-18,36.88671875
2015-09-21,37.530548095703125
2015-09-22,36.82596969604492
2015-09-23,34.208126068115234
2015-09-24,32.42849349975586
2015-09-25,32.798988342285156
2015-09-28,30.436256408691406
2015-09-29,29.713451385498047
2015-09-30,31.29266357421875
2015-10-01,31.62065887451172
2015-10-02,33.5825309753418
2015-10-05,36.75308609008789
2015-10-06,37.76743698120117
2015-10-07,38.70280075073242
2015-10-08,39.741451263427734
2015-10-09,38.98221206665039
2015-10-12,37.91928482055664
2015-10-13,37.299739837646484
2015-10-14,37.2086296081543
2015-10-15,37.75527572631836
2015-10-16,37.603431701660156
2015-10-19,37.51232147216797
2015-10-20,38.095420837402344
2015-10-21,36.94745635986328
2015-10-22,35.866302490234375
2015-10-23,35.62942886352539
2015-10-26,34.22635269165039
2015-10-27,32.17338180541992
2015-10-28,33.4549674987793
2015-10-29,33.89963912963867
2015-10-30,35.29539489746094
2015-11-02,35.950035095214844
2015-11-03,31.4230899810791
2015-11-04,30.959901809692383
2015-11-05,30.966066360473633
2015-11-06,29.872934341430664
2015-11-09,29.36650848388672
2015-11-10,28.810680389404297
2015-11-11,27.007305145263672
2015-11-12,25.38922119140625
2015-11-13,25.599201202392578
2015-11-16,26.74173355102539
2015-11-17,26.09326934814453
2015-11-18,26.54410743713379
2015-11-19,26.00063133239746
2015-11-20,24.808679580688477
2015-11-23,24.450475692749023
2015-11-24,25.64860725402832
2015-11-25,25.055715560913086
2015-11-27,24.66663360595703
2015-11-30,24.27136993408203
2015-12-01,23.66613006591797
2015-12-02,22.776805877685547
2015-12-03,22.245668411254883
2015-12-04,18.669811248779297
2015-12-07,16.075925827026367
2015-12-08,17.323463439941406
2015-12-09,19.398574829101562
2015-12-10,19.812360763549805
2015-12-11,17.55197525024414
2015-12-14,17.187589645385742
2015-12-15,17.44698143005371
2015-12-16,17.46550750732422
2015-12-17,16.316791534423828
2015-12-18,15.89682388305664
2015-12-21,16.094446182250977
2015-12-22,16.70586585998535
2015-12-23,17.40374755859375
2015-12-24,16.810861587524414
2015-12-28,16.100624084472656
2015-12-29,16.162385940551758
2015-12-30,16.088275909423828
2015-12-31,16.7120418548584
2016-01-04,16.551469802856445
2016-01-05,16.29207992553711
2016-01-06,14.321965217590332
2016-01-07,13.253528594970703
2016-01-08,13.951406478881836
2016-01-11,13.506742477416992
2016-01-12,13.599380493164062
2016-01-13,10.671992301940918
2016-01-14,11.604557991027832
2016-01-15,10.52376937866211
2016-01-19,9.893828392028809
2016-01-20,10.023523330688477
2016-01-21,11.573678970336914
2016-01-22,12.629762649536133
2016-01-25,12.81503677368164
2016-01-26,13.766128540039062
2016-01-27,13.889644622802734
2016-01-28,14.612226486206055
2016-01-29,14.432389259338379
2016-02-01,13.815790176391602
2016-02-02,13.828629493713379
2016-02-03,14.291085243225098
2016-02-04,15.100377082824707
2016-02-05,14.650773048400879
2016-02-08,12.691768646240234
2016-02-09,11.317255973815918
2016-02-10,11.664093017578125
2016-02-11,9.910625457763672
2016-02-12,10.456579208374023
2016-02-16,11.079605102539062
2016-02-17,13.224873542785645
2016-02-18,14.792078018188477
2016-02-19,13.732283592224121
2016-02-22,14.470928192138672
2016-02-23,13.597403526306152
2016-02-24,14.214010238647461
2016-02-25,15.607792854309082
2016-02-26,16.410667419433594
2016-02-29,17.264915466308594
2016-03-01,16.982303619384766
2016-03-02,17.464025497436523
2016-03-03,18.466005325317383
2016-03-04,18.947731018066406
2016-03-07,19.288143157958984
2016-03-08,17.374103546142578
2016-03-09,18.21551513671875
2016-03-10,17.52825355529785
2016-03-11,18.20266342163086
2016-03-14,18.69723892211914
2016-03-15,17.9393253326416
2016-03-16,19.423030853271484
2016-03-17,19.416610717773438
2016-03-18,19.10830307006836
2016-03-21,18.78715705871582
2016-03-22,19.191801071166992
2016-03-23,18.022823333740234
2016-03-24,18.02924346923828
2016-03-28,17.997135162353516
2016-03-29,18.13843536376953
2016-03-30,18.68438148498535
2016-03-31,19.1789608001709
2016-04-01,18.151277542114258
2016-04-04,17.675989151000977
2016-04-05,18.022823333740234
2016-04-06,18.421045303344727
2016-04-07,18.446735382080078
2016-04-08,18.992691040039062
2016-04-11,19.268878936767578
2016-04-12,20.675508499145508
2016-04-13,20.547046661376953
2016-04-14,20.624126434326172
2016-04-15,20.900312423706055
2016-04-18,21.510488510131836
2016-04-19,23.899839401245117
2016-04-20,24.27236557006836
2016-04-21,24.683425903320312
2016-04-22,25.47987937927246
2016-04-25,24.111787796020508
2016-04-26,24.471471786499023
2016-04-27,25.98729133605957
2016-04-28,24.863271713256836
2016-04-29,26.6129150390625
2016-05-02,25.599960327148438
2016-05-03,25.11979866027832
2016-05-04,25.744667053222656
2016-05-05,26.237987518310547
2016-05-06,26.310344696044922
2016-05-09,25.54076385498047
2016-05-10,26.257720947265625
2016-05-11,27.61269760131836
2016-05-12,27.04703140258789
2016-05-13,26.95494842529297
2016-05-16,28.4875431060791
2016-05-17,28.8164005279541
2016-05-18,27.704790115356445
2016-05-19,28.283620834350586
2016-05-20,29.00714683532715
2016-05-23,28.152070999145508
2016-05-24,27.757410049438477
2016-05-25,28.90190887451172
2016-05-26,28.283620834350586
2016-05-27,28.09944725036621
2016-05-31,28.171804428100586
2016-06-01,28.65196418762207
2016-06-02,28.717737197875977
2016-06-03,28.757204055786133
2016-06-06,29.572826385498047
2016-06-07,29.467588424682617
2016-06-08,28.553308486938477
2016-06-09,28.362552642822266
2016-06-10,26.770767211914062
2016-06-13,26.19194984436035
2016-06-14,25.988048553466797
2016-06-15,26.823387145996094
2016-06-16,26.599756240844727
2016-06-17,27.28382110595703
2016-06-20,27.599546432495117
2016-06-21,27.750837326049805
2016-06-22,27.382484436035156
2016-06-23,28.2441463470459
2016-06-24,27.027299880981445
2016-06-27,25.47498321533203
2016-06-28,26.95494842529297
2016-06-29,27.803451538085938
2016-06-30,27.717945098876953
2016-07-01,28.05997085571289
2016-07-05,27.250930786132812
2016-07-06,27.59297752380371
2016-07-07,27.07992172241211
2016-07-08,27.842918395996094
2016-07-11,28.092866897583008
2016-07-12,29.224214553833008
2016-07-13,28.184953689575195
2016-07-14,28.106019973754883
2016-07-15,27.750837326049805
2016-07-18,28.395437240600586
2016-07-19,27.1785831451416
2016-07-20,27.428529739379883
2016-07-21,26.797082901000977
2016-07-22,26.52740478515625
2016-07-25,25.55391502380371
2016-07-26,25.284236907958984
2016-07-27,24.435733795166016
2016-07-28,24.455467224121094
2016-07-29,25.122982025146484
2016-08-01,24.86676788330078
2016-08-02,25.21063232421875
2016-08-03,25.965816497802734
2016-08-04,27.27387237548828
2016-08-05,27.84699821472168
2016-08-08,28.372928619384766
2016-08-09,28.292007446289062
2016-08-10,28.008825302124023
2016-08-11,28.487558364868164
2016-08-12,28.615652084350586
2016-08-15,29.38431739807129
2016-08-16,28.993244171142578
2016-08-17,29.094383239746094
2016-08-18,30.146236419677734
2016-08-19,29.61356544494629
2016-08-22,28.89210319519043
2016-08-23,29.235971450805664
2016-08-24,28.53474998474121
2016-08-25,29.175289154052734
2016-08-26,29.357351303100586
2016-08-29,29.701210021972656
2016-08-30,29.431514739990234
2016-08-31,29.38431739807129
2016-09-01,29.215749740600586
2016-09-02,29.714706420898438
2016-09-06,30.99580192565918
2016-09-07,31.562185287475586
2016-09-08,32.6072883605957
2016-09-09,31.36664390563965
2016-09-12,31.20482063293457
2016-09-13,30.51706886291504
2016-09-14,31.04974937438965
2016-09-15,31.37338638305664
2016-09-16,31.55543327331543
2016-09-19,32.452205657958984
2016-09-20,31.899314880371094
2016-09-21,33.268062591552734
2016-09-22,33.08601379394531
2016-09-23,31.784685134887695
2016-09-26,31.54194450378418
2016-09-27,31.66332244873047
2016-09-28,33.2141227722168
2016-09-29,33.30852508544922
2016-09-30,33.112972259521484
2016-10-03,33.07251739501953
2016-10-04,32.533119201660156
2016-10-05,32.98487091064453
2016-10-06,32.978126525878906
2016-10-07,32.91069793701172
2016-10-10,33.53776931762695
2016-10-11,33.119720458984375
2016-10-12,32.3510627746582
2016-10-13,32.37803268432617
2016-10-14,32.44546127319336
2016-10-17,31.488004684448242
2016-10-18,31.75096893310547
2016-10-19,32.43198013305664
2016-10-20,32.19598388671875
2016-10-21,32.76237106323242
2016-10-24,31.858858108520508
2016-10-25,30.97557830810547
2016-10-26,31.52846908569336
2016-10-27,31.44081687927246
2016-10-28,30.81375503540039
2016-10-31,30.201459884643555
2016-11-01,30.222105026245117
2016-11-02,31.370996475219727
2016-11-03,31.85944175720215
2016-11-04,31.19900894165039
2016-11-07,31.481067657470703
2016-11-08,32.29286193847656
2016-11-09,33.42801284790039
2016-11-10,33.049625396728516
2016-11-11,33.11153793334961
2016-11-14,33.476165771484375
2016-11-15,34.356746673583984
2016-11-16,34.246673583984375
2016-11-17,34.37739181518555
2016-11-18,34.700706481933594
2016-11-21,36.43437576293945
2016-11-22,35.6569938659668
2016-11-23,35.55379867553711
2016-11-25,35.73265075683594
2016-11-28,34.10220718383789
2016-11-29,33.42801284790039
2016-11-30,36.66141128540039
2016-12-01,35.6776237487793
2016-12-02,36.200469970703125
2016-12-05,36.69581985473633
2016-12-06,36.88844299316406
2016-12-07,37.026031494140625
2016-12-08,37.28744888305664
2016-12-09,36.833412170410156
2016-12-12,36.75773239135742
2016-12-13,37.11546325683594
2016-12-14,36.51005554199219
2016-12-15,37.1567497253418
2016-12-16,37.782798767089844
2016-12-19,37.803428649902344
2016-12-20,38.670257568359375
2016-12-21,39.54396057128906
2016-12-22,39.37886047363281
2016-12-23,39.929237365722656
2016-12-27,40.039306640625
2016-12-28,39.268795013427734
2016-12-29,38.986717224121094
2016-12-30,38.573944091796875
2017-01-03,39.88794708251953
2017-01-04,40.08747100830078
2017-01-05,40.582794189453125
2017-01-06,40.87173080444336
2017-01-09,40.314483642578125
2017-01-10,39.227500915527344
2017-01-11,39.50957107543945
2017-01-12,39.454524993896484
2017-01-13,39.8673095703125
2017-01-17,41.05747985839844
2017-01-18,41.27764129638672
2017-01-19,41.20195770263672
2017-01-20,41.31203079223633
2017-01-23,39.74348449707031
2017-01-24,40.864845275878906
2017-01-25,40.906124114990234
2017-01-26,41.043724060058594
2017-01-27,40.28009033203125
2017-01-30,39.95164489746094
2017-01-31,40.26610565185547
2017-02-01,41.26543045043945
2017-02-02,41.8454475402832
2017-02-03,42.558250427246094
2017-02-06,42.87271499633789
2017-02-07,40.992889404296875
2017-02-08,41.307350158691406
2017-02-09,41.447120666503906
2017-02-10,41.46807861328125
2017-02-13,41.62181854248047
2017-02-14,41.44013214111328
2017-02-15,41.433135986328125
2017-02-16,40.902034759521484
2017-02-17,41.013851165771484
2017-02-21,40.867095947265625
2017-02-22,39.88874435424805
2017-02-23,39.29475021362305
2017-02-24,39.39957809448242
2017-02-27,39.07112503051758
2017-02-28,39.48341751098633
2017-03-01,40.02152633666992
2017-03-02,39.88874435424805
2017-03-03,40.59455108642578
2017-03-06,40.75529098510742
2017-03-07,41.27939987182617
2017-03-08,39.70005798339844
2017-03-09,38.798583984375
2017-03-10,38.93834686279297
2017-03-13,39.497406005859375
2017-03-14,38.40724563598633
2017-03-15,39.735015869140625
2017-03-16,39.707054138183594
2017-03-17,39.46246337890625
2017-03-20,39.77693557739258
2017-03-21,39.343658447265625
2017-03-22,39.2807731628418
2017-03-23,39.651153564453125
2017-03-24,39.6162109375
2017-03-27,39.72800064086914
2017-03-28,40.05645751953125
2017-03-29,41.23747634887695
2017-03-30,41.27241897583008
2017-03-31,41.85942077636719
2017-04-03,41.57291030883789
2017-04-04,41.56591796875
2017-04-05,40.76227951049805
2017-04-06,41.454097747802734
2017-04-07,41.475067138671875
2017-04-10,41.7336311340332
2017-04-11,41.482059478759766
2017-04-12,41.14662170410156
2017-04-13,40.839141845703125
2017-04-17,40.440826416015625
2017-04-18,40.196231842041016
2017-04-19,38.959320068359375
2017-04-20,39.266788482666016
2017-04-21,38.73569107055664
2017-04-24,39.24583435058594
2017-04-25,39.81886672973633
2017-04-26,39.86079025268555
2017-04-27,39.238834381103516
2017-04-28,39.160701751708984
2017-05-01,39.67925262451172
2017-05-02,39.5940055847168
2017-05-03,39.068359375
2017-05-04,34.74241638183594
2017-05-05,35.779510498046875
2017-05-08,35.779510498046875
2017-05-09,34.99104309082031
2017-05-10,36.13467788696289
2017-05-11,36.14888000488281
2017-05-12,36.09917068481445
2017-05-15,36.369083404541016
2017-05-16,36.070743560791016
2017-05-17,35.19704818725586
2017-05-18,35.189937591552734
2017-05-19,36.17019271850586
2017-05-22,36.07786178588867
2017-05-23,35.701377868652344
2017-05-24,35.218345642089844
2017-05-25,34.42987823486328
2017-05-26,33.627201080322266
2017-05-30,32.618526458740234
2017-05-31,32.62562561035156
2017-06-01,32.57591247558594
2017-06-02,32.30598831176758
2017-06-05,32.05735778808594
2017-06-06,32.36991882324219
2017-06-07,31.318620681762695
2017-06-08,31.53882598876953
2017-06-09,32.51197814941406
2017-06-12,32.490657806396484
2017-06-13,32.547489166259766
2017-06-14,30.90662384033203
2017-06-15,30.15366554260254
2017-06-16,30.899518966674805
2017-06-19,30.54435157775879
2017-06-20,29.414920806884766
2017-06-21,28.89638328552246
2017-06-22,29.450443267822266
2017-06-23,30.26021957397461
2017-06-26,30.615379333496094
2017-06-27,30.920835494995117
2017-06-28,31.39675521850586
2017-06-29,31.133928298950195
2017-06-30,32.107093811035156
2017-07-03,31.979225158691406
2017-07-05,30.84269142150879
2017-07-06,31.58855628967285
2017-07-07,30.97765350341797
2017-07-10,31.141027450561523
2017-07-11,31.155244827270508
2017-07-12,32.107093811035156
2017-07-13,32.00763702392578
2017-07-14,32.490657806396484
2017-07-17,32.70376968383789
2017-07-18,32.618526458740234
2017-07-19,33.137081146240234
2017-07-20,32.952388763427734
2017-07-21,32.57591247558594
2017-07-24,32.888450622558594
2017-07-25,33.129981994628906
2017-07-26,32.85293960571289
2017-07-27,33.669830322265625
2017-07-28,33.87261199951172
2017-07-31,33.61187744140625
2017-08-01,33.47428512573242
2017-08-02,33.314945220947266
2017-08-03,33.322181701660156
2017-08-04,33.19183349609375
2017-08-07,32.445858001708984
2017-08-08,31.71439552307129
2017-08-09,32.48931884765625
2017-08-10,31.97511100769043
2017-08-11,32.083744049072266
2017-08-14,31.663684844970703
2017-08-15,31.26534652709961
2017-08-16,31.048072814941406
2017-08-17,30.867015838623047
2017-08-18,31.366758346557617
2017-08-21,31.40296173095703
2017-08-22,32.33721923828125
2017-08-23,32.25031661987305
2017-08-24,31.86646270751953
2017-08-25,31.93165397644043
2017-08-28,31.34501838684082
2017-08-29,31.46088981628418
2017-08-30,31.670930862426758
2017-08-31,32.2792854309082
2017-09-01,32.2575569152832
2017-09-05,32.38792419433594
2017-09-06,33.04697799682617
2017-09-07,33.0035285949707
2017-09-08,32.742794036865234
2017-09-11,32.98904037475586
2017-09-12,33.59739685058594
2017-09-13,34.16954803466797
2017-09-14,34.538909912109375
2017-09-15,33.988487243652344
2017-09-18,34.20575714111328
2017-09-19,34.39405822753906
2017-09-20,34.893795013427734
2017-09-21,33.90882873535156
2017-09-22,34.010215759277344
2017-09-25,35.01689910888672
2017-09-26,34.611328125
2017-09-27,34.93724060058594
2017-09-28,34.408538818359375
2017-09-29,34.25646209716797
2017-10-02,33.974002838134766
2017-10-03,34.31439208984375
2017-10-04,33.93778610229492
2017-10-05,34.958961486816406
2017-10-06,34.82136535644531
2017-10-09,34.676513671875
2017-10-10,34.51717758178711
2017-10-11,34.60408401489258
2017-10-12,34.37232971191406
2017-10-13,34.20575714111328
2017-10-16,33.09043884277344
2017-10-17,32.86591339111328
2017-10-18,32.19961929321289
2017-10-19,32.221343994140625
2017-10-20,31.70712661743164
2017-10-23,30.97565460205078
2017-10-24,30.664236068725586
2017-10-25,29.22300148010254
2017-10-26,29.469247817993164
2017-10-27,30.461448669433594
2017-10-30,30.562841415405273
2017-10-31,30.71828269958496
2017-11-01,31.095779418945312
2017-11-02,31.695356369018555
2017-11-03,32.48736572265625
2017-11-06,33.516231536865234
2017-11-07,32.7834358215332
2017-11-08,32.32451629638672
2017-11-09,32.835262298583984
2017-11-10,32.665008544921875
2017-11-13,31.30304718017578
2017-11-14,30.762693405151367
2017-11-15,31.32525062561035
2017-11-16,31.014371871948242
2017-11-17,31.11798667907715
2017-11-20,31.532489776611328
2017-11-21,31.258625030517578
2017-11-22,32.03583908081055
2017-11-24,32.11726379394531
2017-11-27,31.177215576171875
2017-11-28,30.78490447998047
2017-11-29,30.888538360595703
2017-11-30,32.12466812133789
2017-12-01,32.716827392578125
2017-12-04,33.16094970703125
2017-12-05,33.3311882019043
2017-12-06,32.30971145629883
2017-12-07,33.31637954711914
2017-12-08,33.57545471191406
2017-12-11,34.22683334350586
2017-12-12,34.34526443481445
2017-12-13,34.53771209716797
2017-12-14,34.78937911987305
2017-12-15,34.31564712524414
2017-12-18,34.80419158935547
2017-12-19,33.81972122192383
2017-12-20,33.70869827270508
2017-12-21,34.23423385620117
2017-12-22,34.930015563964844
2017-12-26,35.018836975097656
2017-12-27,35.2483024597168
2017-12-28,35.67022705078125
2017-12-29,35.84046173095703
2018-01-02,36.33640670776367
2018-01-03,36.95816421508789
2018-01-04,37.28384780883789
2018-01-05,35.862674713134766
2018-01-08,35.96630096435547
2018-01-09,35.914485931396484
2018-01-10,36.65468978881836
2018-01-11,37.6169548034668
2018-01-12,38.075870513916016
2018-01-16,37.56513214111328
2018-01-17,37.90562438964844
2018-01-18,37.520721435546875
2018-01-19,37.55031967163086
2018-01-22,37.750186920166016
2018-01-23,37.77238082885742
2018-01-24,37.59474182128906
2018-01-25,37.00998306274414
2018-01-26,37.00258255004883
2018-01-29,36.1883544921875
2018-01-30,35.47037124633789
2018-01-31,36.21735382080078
2018-02-01,36.903968811035156
2018-02-02,35.56845474243164
2018-02-05,34.58003234863281
2018-02-06,35.07046127319336
2018-02-07,35.89291000366211
2018-02-08,34.18012237548828
2018-02-09,34.082027435302734
2018-02-12,35.48545837402344
2018-02-13,35.68916702270508
2018-02-14,36.07400131225586
2018-02-15,37.613216400146484
2018-02-16,36.14944839477539
2018-02-20,36.02872085571289
2018-02-21,35.26664352416992
2018-02-22,34.67810821533203
2018-02-23,35.44019317626953
2018-02-26,35.60618209838867
2018-02-27,34.65546798706055
2018-02-28,33.68967819213867
2018-03-01,34.18012237548828
2018-03-02,34.45929718017578
2018-03-05,35.12327194213867
2018-03-06,34.896934509277344
2018-03-07,34.02167510986328
2018-03-08,33.780235290527344
2018-03-09,34.451751708984375
2018-03-12,35.243995666503906
2018-03-13,35.56845474243164
2018-03-14,35.26664352416992
2018-03-15,34.972381591796875
2018-03-16,36.01363754272461
2018-03-19,34.829017639160156
2018-03-20,35.032737731933594
2018-03-21,35.840087890625
2018-03-22,35.077999114990234
2018-03-23,34.874305725097656
2018-03-26,35.002559661865234
2018-03-27,34.300846099853516
2018-03-28,33.0030632019043
2018-03-29,33.19922637939453
2018-04-02,32.76161575317383
2018-04-03,33.10869598388672
2018-04-04,32.96533203125
2018-04-05,34.11975860595703
2018-04-06,33.91604232788086
2018-04-09,33.66704559326172
2018-04-10,34.90446853637695
2018-04-11,34.4366569519043
2018-04-12,34.014129638671875
2018-04-13,34.10467529296875
2018-04-16,35.19118881225586
2018-04-17,35.65145492553711
2018-04-18,36.239986419677734
2018-04-19,35.591087341308594
2018-04-20,35.907989501953125
2018-04-23,36.20980453491211
2018-04-24,34.919559478759766
2018-04-25,35.27418518066406
2018-04-26,35.18364715576172
2018-04-27,35.74199676513672
2018-04-30,36.13434600830078
2018-05-01,35.9112434387207
2018-05-02,36.488216400146484
2018-05-03,35.61890411376953
2018-05-04,35.411197662353516
2018-05-07,35.81122589111328
2018-05-08,36.46514892578125
