Date,Close
2008-09-17,40.92889404296875
2008-09-18,42.08066940307617
2008-09-19,44.07955551147461
2008-09-22,41.26328659057617
2008-09-23,40.00005340576172
2008-09-24,39.635929107666016
2008-09-25,40.0297737121582
2008-09-26,39.561622619628906
2008-09-29,37.16890335083008
2008-09-30,39.38328552246094
2008-10-01,37.96400833129883
2008-10-02,36.11374282836914
2008-10-03,35.17743682861328
2008-10-06,33.43864440917969
2008-10-07,31.61066246032715
2008-10-08,31.053359985351562
2008-10-09,28.348543167114258
2008-10-10,29.85698890686035
2008-10-13,33.936500549316406
2008-10-14,32.73271179199219
2008-10-15,29.128772735595703
2008-10-16,31.78899383544922
2008-10-17,30.86758041381836
2008-10-20,31.380298614501953
2008-10-21,29.515180587768555
2008-10-22,28.192487716674805
2008-10-23,28.519447326660156
2008-10-24,27.434539794921875
2008-10-27,25.695737838745117
2008-10-28,27.672330856323242
2008-10-29,26.981273651123047
2008-10-30,28.103317260742188
2008-10-31,28.80923843383789
2008-11-03,29.099056243896484
2008-11-04,30.473751068115234
2008-11-05,28.526893615722656
2008-11-06,26.921823501586914
2008-11-07,27.456829071044922
2008-11-10,27.48656463623047
2008-11-11,27.204206466674805
2008-11-12,25.75518035888672
2008-11-13,28.28165626525879
2008-11-14,26.7137508392334
2008-11-17,25.911226272583008
2008-11-18,26.629737854003906
2008-11-19,25.29749870300293
2008-11-20,23.815568923950195
2008-11-21,25.776506423950195
2008-11-24,28.29129409790039
2008-11-25,29.76572036743164
2008-11-26,30.40190887451172
2008-11-28,30.746192932128906
2008-12-01,27.947011947631836
2008-12-02,28.111661911010742
2008-12-03,27.864675521850586
2008-12-04,28.066755294799805
2008-12-05,28.568218231201172
2008-12-08,29.18193244934082
2008-12-09,27.98441505432129
2008-12-10,28.545761108398438
2008-12-11,27.640138626098633
2008-12-12,27.714982986450195
2008-12-15,27.438060760498047
2008-12-16,28.71042823791504
2008-12-17,28.65054702758789
2008-12-18,27.864675521850586
2008-12-19,28.231416702270508
2008-12-22,28.1865177154541
2008-12-23,29.092119216918945
2008-12-24,29.294212341308594
2008-12-26,29.788190841674805
2008-12-29,29.743270874023438
2008-12-30,31.322492599487305
2008-12-31,31.83893585205078
2009-01-02,33.799869537353516
2009-01-05,33.93458938598633
2009-01-06,34.32377624511719
2009-01-07,32.20566940307617
2009-01-08,32.3328971862793
2009-01-09,31.636865615844727
2009-01-12,30.574050903320312
2009-01-13,30.40190887451172
2009-01-14,29.166980743408203
2009-01-15,29.76572036743164
2009-01-16,29.76572036743164
2009-01-20,30.154924392700195
2009-01-21,29.541189193725586
2009-01-22,28.860095977783203
2009-01-23,29.24930191040039
2009-01-26,29.07716178894043
2009-01-27,29.83310317993164
2009-01-28,31.277603149414062
2009-01-29,29.653465270996094
2009-01-30,28.59814453125
2009-02-02,28.523313522338867
2009-02-03,29.428926467895508
2009-02-04,29.952844619750977
2009-02-05,30.469270706176758
2009-02-06,31.337474822998047
2009-02-09,31.000667572021484
2009-02-10,29.50377082824707
2009-02-11,30.147436141967773
2009-02-12,29.93787956237793
2009-02-13,30.454294204711914
2009-02-17,29.038524627685547
2009-02-18,29.121355056762695
2009-02-19,28.383342742919922
2009-02-20,28.217683792114258
2009-02-23,26.749181747436523
2009-02-24,27.69806480407715
2009-02-25,26.651283264160156
2009-02-26,25.84549903869629
2009-02-27,25.130069732666016
2009-03-02,23.661584854125977
2009-03-03,23.30010414123535
2009-03-04,23.58626365661621
2009-03-05,21.778892517089844
2009-03-06,21.560503005981445
2009-03-09,20.980628967285156
2009-03-10,22.569623947143555
2009-03-11,22.772953033447266
2009-03-12,23.337753295898438
2009-03-13,23.17207908630371
2009-03-16,22.946149826049805
2009-03-17,23.676647186279297
2009-03-18,24.354402542114258
2009-03-19,24.648096084594727
2009-03-20,23.65404510498047
2009-03-23,25.52920150756836
2009-03-24,25.581912994384766
2009-03-25,25.72500228881836
2009-03-26,27.32151222229004
2009-03-27,26.64374542236328
2009-03-30,25.408716201782227
2009-03-31,25.589445114135742
2009-04-01,26.23708724975586
2009-04-02,28.443613052368164
2009-04-03,29.03099822998047
2009-04-06,28.564090728759766
2009-04-07,27.570037841796875
2009-04-08,27.547435760498047
2009-04-09,29.467777252197266
2009-04-13,28.390880584716797
2009-04-14,27.841150283813477
2009-04-15,27.33658218383789
2009-04-16,29.302095413208008
2009-04-17,30.175668716430664
2009-04-20,28.72977638244629
2009-04-21,29.919620513916016
2009-04-22,31.59897232055664
2009-04-23,33.14276885986328
2009-04-24,33.0599250793457
2009-04-27,32.61561965942383
2009-04-28,32.555381774902344
2009-04-29,33.83560562133789
2009-04-30,34.151885986328125
2009-05-01,34.776947021484375
2009-05-04,35.861366271972656
2009-05-05,35.0857048034668
2009-05-06,35.6956901550293
2009-05-07,34.362754821777344
2009-05-08,35.51495361328125
2009-05-11,34.279903411865234
2009-05-12,33.69252014160156
2009-05-13,32.51018142700195
2009-05-14,32.675880432128906
2009-05-15,32.87920379638672
2009-05-18,34.31757736206055
2009-05-19,34.11311721801758
2009-05-20,32.96970748901367
2009-05-21,32.22762680053711
2009-05-22,32.204917907714844
2009-05-26,33.21958541870117
2009-05-27,32.86367416381836
2009-05-28,32.31090545654297
2009-05-29,32.00044250488281
2009-06-01,35.33982467651367
2009-06-02,35.57456970214844
2009-06-03,34.93850326538086
2009-06-04,35.46098709106445
2009-06-05,36.18791580200195
2009-06-08,35.99104309082031
2009-06-09,35.78658676147461
2009-06-10,35.559425354003906
2009-06-11,34.99150848388672
2009-06-12,34.97635269165039
2009-06-15,33.673927307128906
2009-06-16,32.871246337890625
2009-06-17,32.65166091918945
2009-06-18,32.37150192260742
2009-06-19,32.18218994140625
2009-06-22,30.698028564453125
2009-06-23,30.917617797851562
2009-06-24,31.084205627441406
2009-06-25,31.924715042114258
2009-06-26,32.36391067504883
2009-06-29,32.56079864501953
2009-06-30,32.530513763427734
2009-07-01,32.45478439331055
2009-07-02,31.50069236755371
2009-07-06,31.19021987915039
2009-07-07,30.273967742919922
2009-07-08,30.485990524291992
2009-07-09,30.440563201904297
2009-07-10,30.804039001464844
2009-07-13,31.515825271606445
2009-07-14,31.864158630371094
2009-07-15,33.21958541870117
2009-07-16,33.81780242919922
2009-07-17,33.673927307128906
2009-07-20,34.756771087646484
2009-07-21,35.38526916503906
2009-07-22,35.64271545410156
2009-07-23,36.346946716308594
2009-07-24,36.2939338684082
2009-07-27,36.45295333862305
2009-07-28,36.00618362426758
2009-07-29,35.57456970214844
2009-07-30,34.605323791503906
2009-07-31,33.530059814453125
2009-08-03,35.445838928222656
2009-08-04,36.17277145385742
2009-08-05,35.31710433959961
2009-08-06,35.49128341674805
2009-08-07,36.91486740112305
2009-08-10,36.55895233154297
2009-08-11,36.0516357421875
2009-08-12,37.45249938964844
2009-08-13,37.75539016723633
2009-08-14,37.0057258605957
2009-08-17,35.75629806518555
2009-08-18,36.627105712890625
2009-08-19,36.63467788696289
2009-08-20,37.000038146972656
2009-08-21,37.66986083984375
2009-08-24,37.860172271728516
2009-08-25,38.30924606323242
2009-08-26,37.890602111816406
2009-08-27,37.814491271972656
2009-08-28,37.570926666259766
2009-08-31,37.03810119628906
2009-09-01,36.48244857788086
2009-09-02,36.056209564208984
2009-09-03,36.27694320678711
2009-09-04,36.779300689697266
2009-09-08,36.604251861572266
2009-09-09,36.8021354675293
2009-09-10,37.07616424560547
2009-09-11,38.21028137207031
2009-09-14,40.06752395629883
2009-09-15,41.110321044921875
2009-09-16,41.8258171081543
2009-09-17,41.757293701171875
2009-09-18,42.000892639160156
2009-09-21,41.19406509399414
2009-09-22,40.85913848876953
2009-09-23,40.3871955871582
2009-09-24,39.76305389404297
2009-09-25,39.732608795166016
2009-09-28,40.204524993896484
2009-09-29,40.273040771484375
2009-09-30,39.45860290527344
2009-10-01,38.21028137207031
2009-10-02,37.67747497558594
2009-10-05,38.95622253417969
2009-10-06,39.2074089050293
2009-10-07,38.81922149658203
2009-10-08,39.54232406616211
2009-10-09,40.24258804321289
2009-10-12,40.17408752441406
2009-10-13,39.75544738769531
2009-10-14,40.83628845214844
2009-10-15,40.729740142822266
2009-10-16,40.54706573486328
2009-10-19,42.06177520751953
2009-10-20,44.12450408935547
2009-10-21,42.82292556762695
2009-10-22,43.94944763183594
2009-10-23,43.27960968017578
2009-10-26,42.41950988769531
2009-10-27,41.21687698364258
2009-10-28,40.394840240478516
2009-10-29,41.3310546875
2009-10-30,40.31107711791992
2009-11-02,40.790626525878906
2009-11-03,42.05415725708008
2009-11-04,41.50611877441406
2009-11-05,43.10456085205078
2009-11-06,42.73158645629883
2009-11-09,43.73631286621094
2009-11-10,43.50035858154297
2009-11-11,42.70875549316406
2009-11-12,42.0846061706543
2009-11-13,41.863868713378906
2009-11-16,43.35573959350586
2009-11-17,42.88172912597656
2009-11-18,42.66767883300781
2009-11-19,41.520896911621094
2009-11-20,41.268611907958984
2009-11-23,41.543846130371094
2009-11-24,41.956668853759766
2009-11-25,42.063720703125
2009-11-27,40.955162048339844
2009-11-30,41.25331115722656
2009-12-01,41.85728073120117
2009-12-02,41.971981048583984
2009-12-03,41.45972442626953
2009-12-04,42.28541564941406
2009-12-07,42.453609466552734
2009-12-08,41.35272216796875
2009-12-09,41.22273635864258
2009-12-10,41.10041046142578
2009-12-11,41.28389358520508
2009-12-14,42.598873138427734
2009-12-15,42.56064987182617
2009-12-16,42.575927734375
2009-12-17,41.43679428100586
2009-12-18,41.27626037597656
2009-12-21,41.666160583496094
2009-12-22,41.650875091552734
2009-12-23,41.895503997802734
2009-12-24,42.017826080322266
2009-12-28,41.903167724609375
2009-12-29,41.63557434082031
2009-12-30,41.55147171020508
2009-12-31,41.192142486572266
2010-01-04,41.681461334228516
2010-01-05,41.4826774597168
2010-01-06,41.30683135986328
2010-01-07,41.79612350463867
2010-01-08,42.98113250732422
2010-01-11,44.20436096191406
2010-01-12,44.29609298706055
2010-01-13,44.533103942871094
2010-01-14,44.94594192504883
2010-01-15,44.77009582519531
2010-01-19,46.95661926269531
2010-01-20,46.337364196777344
2010-01-21,45.50403594970703
2010-01-22,44.05146789550781
2010-01-25,43.86031723022461
2010-01-26,43.27164077758789
2010-01-27,43.883262634277344
2010-01-28,43.05757522583008
2010-01-29,42.744136810302734
2010-02-01,43.68449020385742
2010-02-02,44.4489860534668
2010-02-03,43.80680465698242
2010-02-04,41.994895935058594
2010-02-05,42.02549362182617
2010-02-08,41.69674301147461
2010-02-09,42.62180709838867
2010-02-10,42.46890640258789
2010-02-11,43.39396667480469
2010-02-12,42.87411117553711
2010-02-16,43.964576721191406
2010-02-17,44.68644714355469
2010-02-18,45.12416458129883
2010-02-19,45.30845642089844
2010-02-22,45.247032165527344
2010-02-23,44.77858352661133
2010-02-24,45.20863723754883
2010-02-25,45.2316780090332
2010-02-26,46.314449310302734
2010-03-01,47.389583587646484
2010-03-02,47.666038513183594
2010-03-03,47.92714309692383
2010-03-04,47.666038513183594
2010-03-05,48.32647705078125
2010-03-08,48.39558410644531
2010-03-09,48.63365173339844
2010-03-10,49.00992965698242
2010-03-11,48.91012191772461
2010-03-12,48.848670959472656
2010-03-15,49.025291442871094
2010-03-16,49.486061096191406
2010-03-17,50.200260162353516
2010-03-18,50.376861572265625
2010-03-19,50.00056838989258
2010-03-22,50.33847427368164
2010-03-23,51.12177658081055
2010-03-24,50.17720031738281
2010-03-25,49.75484085083008
2010-03-26,49.616600036621094
2010-03-29,50.100425720214844
2010-03-30,50.315433502197266
2010-03-31,49.7164306640625
2010-04-01,50.12344741821289
2010-04-05,51.00657653808594
2010-04-06,50.92979431152344
2010-04-07,51.068016052246094
2010-04-08,51.90507125854492
2010-04-09,52.588539123535156
2010-04-12,53.356468200683594
2010-04-13,53.571529388427734
2010-04-14,54.170494079589844
2010-04-15,53.91706466674805
2010-04-16,53.04161071777344
2010-04-19,53.287353515625
2010-04-20,52.06633758544922
2010-04-21,54.52375030517578
2010-04-22,54.09369659423828
2010-04-23,54.51603698730469
2010-04-26,54.646629333496094
2010-04-27,52.795894622802734
2010-04-28,53.03394317626953
2010-04-29,54.700374603271484
2010-04-30,53.12610626220703
2010-05-03,54.3855094909668
2010-05-04,52.20457077026367
2010-05-05,51.63628005981445
2010-05-06,49.53213119506836
2010-05-07,47.804264068603516
2010-05-10,51.98186492919922
2010-05-11,51.49039840698242
2010-05-12,53.03394317626953
2010-05-13,52.358150482177734
2010-05-14,51.03729248046875
2010-05-17,50.89137649536133
2010-05-18,50.07416915893555
2010-05-19,49.05648422241211
2010-05-20,46.026607513427734
2010-05-21,46.69733810424805
2010-05-24,45.91867446899414
2010-05-25,46.14224624633789
2010-05-26,46.46604919433594
2010-05-27,48.36262893676758
2010-05-28,47.383514404296875
2010-06-01,45.87240982055664
2010-06-02,47.55312728881836
2010-06-03,47.784393310546875
2010-06-04,45.11686325073242
2010-06-07,44.00667953491211
2010-06-08,44.8084716796875
2010-06-09,45.03977584838867
2010-06-10,46.913204193115234
2010-06-11,47.075103759765625
2010-06-14,46.94404220581055
2010-06-15,48.93315505981445
2010-06-16,47.59935760498047
2010-06-17,47.41432571411133
2010-06-18,46.92092514038086
2010-06-21,47.05198669433594
2010-06-22,45.124568939208984
2010-06-23,45.209373474121094
2010-06-24,43.667442321777344
2010-06-25,44.877864837646484
2010-06-28,44.7082633972168
2010-06-29,43.29737854003906
2010-06-30,42.75770950317383
2010-07-01,42.58039093017578
2010-07-02,42.41847229003906
2010-07-06,42.248878479003906
2010-07-07,43.84477233886719
2010-07-08,44.153160095214844
2010-07-09,44.19171142578125
2010-07-12,43.51325225830078
2010-07-13,44.92411804199219
2010-07-14,44.25337600708008
2010-07-15,44.77764129638672
2010-07-16,43.37448501586914
2010-07-19,43.85249328613281
2010-07-20,44.69283676147461
2010-07-21,44.93954849243164
2010-07-22,46.720481872558594
2010-07-23,47.946292877197266
2010-07-26,48.07736587524414
2010-07-27,47.098236083984375
2010-07-28,47.653350830078125
2010-07-29,47.460594177246094
2010-07-30,47.892337799072266
2010-08-02,49.22608947753906
2010-08-03,49.48052215576172
2010-08-04,49.68098068237305
2010-08-05,50.413394927978516
2010-08-06,50.482784271240234
2010-08-09,50.351707458496094
2010-08-10,50.14354705810547
2010-08-11,48.06965637207031
2010-08-12,48.439727783203125
2010-08-13,48.97168731689453
2010-08-16,48.87917709350586
2010-08-17,50.50592041015625
2010-08-18,50.783485412597656
2010-08-19,49.39000701904297
2010-08-20,48.9487419128418
2010-08-23,47.981082916259766
2010-08-24,46.68052673339844
2010-08-25,46.18507385253906
2010-08-26,46.33216857910156
2010-08-27,46.98243713378906
2010-08-30,45.95284652709961
2010-08-31,45.79801940917969
2010-09-01,48.15140914916992
2010-09-02,49.312591552734375
2010-09-03,50.29574966430664
2010-09-07,49.66096115112305
2010-09-08,50.349937438964844
2010-09-09,50.28799819946289
2010-09-10,50.35768127441406
2010-09-13,52.447845458984375
2010-09-14,51.851768493652344
2010-09-15,52.02981948852539
2010-09-16,52.03756332397461
2010-09-17,53.05168914794922
2010-09-20,54.0658073425293
2010-09-21,53.771610260009766
2010-09-22,53.70968246459961
2010-09-23,52.455589294433594
2010-09-24,54.09677505493164
2010-09-27,53.740684509277344
2010-09-28,54.274837493896484
2010-09-29,54.538028717041016
2010-09-30,54.23610305786133
2010-10-01,54.50706100463867
2010-10-04,52.85814666748047
2010-10-05,54.97928237915039
2010-10-06,54.33674621582031
2010-10-07,54.73929977416992
2010-10-08,55.1031379699707
2010-10-11,54.91737747192383
2010-10-12,54.59995651245117
2010-10-13,55.57535934448242
2010-10-14,55.09540939331055
2010-10-15,54.98701858520508
2010-10-18,56.06309127807617
2010-10-19,58.1223030090332
2010-10-20,58.439666748046875
2010-10-21,58.7957878112793
2010-10-22,59.0744743347168
2010-10-25,59.755680084228516
2010-10-26,59.22154998779297
2010-10-27,58.81901550292969
2010-10-28,58.73384094238281
2010-10-29,59.260284423828125
2010-11-01,59.84086608886719
2010-11-02,60.777565002441406
2010-11-03,60.274375915527344
2010-11-04,62.2252197265625
2010-11-05,63.231563568115234
2010-11-08,62.78876876831055
2010-11-09,62.01962661743164
2010-11-10,62.50907516479492
2010-11-11,63.16944885253906
2010-11-12,61.67778396606445
2010-11-15,62.46247863769531
2010-11-16,60.95528793334961
2010-11-17,60.63677215576172
2010-11-18,62.01962661743164
2010-11-19,63.06846237182617
2010-11-22,63.2160530090332
2010-11-23,62.09730911254883
2010-11-24,63.930824279785156
2010-11-26,63.28598403930664
2010-11-29,62.54014587402344
2010-11-30,62.330406188964844
2010-12-01,64.6300048828125
2010-12-02,65.25154113769531
2010-12-03,65.43020629882812
2010-12-06,65.80316162109375
2010-12-07,66.0284423828125
2010-12-08,66.10610961914062
2010-12-09,66.0672607421875
2010-12-10,66.9218521118164
2010-12-13,67.11605834960938
2010-12-14,66.89079284667969
2010-12-15,66.2847900390625
2010-12-16,66.30809783935547
2010-12-17,65.8963623046875
2010-12-20,66.01293182373047
2010-12-21,66.80534362792969
2010-12-22,66.50236511230469
2010-12-23,66.26925659179688
2010-12-27,66.66547393798828
2010-12-28,66.71208190917969
2010-12-29,66.92962646484375
2010-12-30,66.7975845336914
2010-12-31,67.046142578125
2011-01-03,68.00174713134766
2011-01-04,67.95513153076172
2011-01-05,68.05614471435547
2011-01-06,66.74317169189453
2011-01-07,66.85191345214844
2011-01-10,67.78421020507812
2011-01-11,68.2037353515625
2011-01-12,68.87962341308594
2011-01-13,69.32247161865234
2011-01-14,69.64875030517578
2011-01-18,71.40457153320312
2011-01-19,70.75971984863281
2011-01-20,66.43238067626953
2011-01-21,66.81307983398438
2011-01-24,67.6443862915039
2011-01-25,67.19376373291016
2011-01-26,68.51448822021484
2011-01-27,68.87185668945312
2011-01-28,67.73757934570312
2011-01-31,69.4623031616211
2011-02-01,70.2702865600586
2011-02-02,69.86630249023438
2011-02-03,69.99058532714844
2011-02-04,70.70535278320312
2011-02-07,71.24917602539062
2011-02-08,72.03657531738281
2011-02-09,71.23358917236328
2011-02-10,71.58439636230469
2011-02-11,72.94092559814453
2011-02-14,72.03657531738281
2011-02-15,71.25697326660156
2011-02-16,71.10885620117188
2011-02-17,71.45187377929688
2011-02-18,71.63115692138672
2011-02-22,69.46385192871094
2011-02-23,68.00597381591797
2011-02-24,68.32559967041016
2011-02-25,69.03507232666016
2011-02-28,69.52621459960938
2011-03-01,67.6551284790039
2011-03-02,67.53820037841797
2011-03-03,69.81468963623047
2011-03-04,68.08391571044922
2011-03-07,66.4311294555664
2011-03-08,67.03924560546875
2011-03-09,66.50129699707031
2011-03-10,65.6593246459961
2011-03-11,66.57147216796875
2011-03-14,67.05482482910156
2011-03-15,66.82095336914062
2011-03-16,66.98466491699219
2011-03-17,68.66083526611328
2011-03-18,69.15979766845703
2011-03-21,70.34480285644531
2011-03-22,70.53972625732422
2011-03-23,71.84166717529297
2011-03-24,72.45755767822266
2011-03-25,72.47315216064453
2011-03-28,72.79281616210938
2011-03-29,73.5334243774414
2011-03-30,73.79072570800781
2011-03-31,73.8141098022461
2011-04-01,74.77304077148438
2011-04-04,74.9991226196289
2011-04-05,74.9991226196289
2011-04-06,74.82762908935547
2011-04-07,75.56827545166016
2011-04-08,74.30529022216797
2011-04-11,74.25067901611328
2011-04-12,72.79281616210938
2011-04-13,72.95653533935547
2011-04-14,73.21379852294922
2011-04-15,72.9643325805664
2011-04-18,71.74031066894531
2011-04-19,73.1826171875
2011-04-20,74.76520538330078
2011-04-21,75.27980041503906
2011-04-25,74.31304931640625
2011-04-26,76.7844467163086
2011-04-27,72.8785629272461
2011-04-28,73.36972045898438
2011-04-29,73.5334243774414
2011-05-02,72.75383758544922
2011-05-03,71.97423553466797
2011-05-04,70.14989471435547
2011-05-05,69.47943115234375
2011-05-06,69.59685516357422
2011-05-09,69.71426391601562
2011-05-10,70.66938018798828
2011-05-11,68.65741729736328
2011-05-12,69.3072280883789
2011-05-13,68.50086975097656
2011-05-16,68.65741729736328
2011-05-17,66.7394027709961
2011-05-18,68.1485595703125
2011-05-19,68.7357406616211
2011-05-20,67.6710205078125
2011-05-23,66.48103332519531
2011-05-24,67.17000579833984
2011-05-25,68.68091583251953
2011-05-26,68.90010833740234
2011-05-27,69.97264862060547
2011-05-31,69.55767822265625
2011-06-01,67.0368881225586
2011-06-02,68.03115844726562
2011-06-03,67.5535659790039
2011-06-06,68.23467254638672
2011-06-07,67.99198150634766
2011-06-08,67.7806167602539
2011-06-09,68.7357406616211
2011-06-10,67.19347381591797
2011-06-13,67.74146270751953
2011-06-14,69.49508666992188
2011-06-15,67.66316986083984
2011-06-16,67.4439697265625
2011-06-17,66.79419708251953
2011-06-20,66.77073669433594
2011-06-21,67.4283218383789
2011-06-22,67.74930572509766
2011-06-23,67.37351989746094
2011-06-24,66.57500457763672
2011-06-27,67.11519622802734
2011-06-28,68.0232925415039
2011-06-29,68.04679107666016
2011-06-30,70.25447082519531
2011-07-01,71.6949462890625
2011-07-05,70.97472381591797
2011-07-06,70.65373229980469
2011-07-07,70.55194854736328
2011-07-08,69.88652801513672
2011-07-11,68.10160064697266
2011-07-12,67.4753189086914
2011-07-13,67.76496124267578
2011-07-14,66.55152893066406
2011-07-15,68.46957397460938
2011-07-18,67.24826049804688
2011-07-19,68.5165023803711
2011-07-20,68.29728698730469
2011-07-21,69.27588653564453
2011-07-22,68.46172332763672
2011-07-25,68.76704406738281
2011-07-26,66.31668853759766
2011-07-27,62.57455825805664
2011-07-28,61.502037048339844
2011-07-29,61.86215591430664
2011-08-01,60.64087677001953
2011-08-02,55.48960494995117
2011-08-03,56.51517868041992
2011-08-04,53.117523193359375
2011-08-05,52.92179870605469
2011-08-08,48.67083740234375
2011-08-09,52.37377166748047
2011-08-10,49.33627700805664
2011-08-11,52.225067138671875
2011-08-12,54.47187042236328
2011-08-15,55.654014587402344
2011-08-16,54.777198791503906
2011-08-17,54.09608840942383
2011-08-18,51.387393951416016
2011-08-19,50.126949310302734
2011-08-22,49.79032516479492
2011-08-23,51.41088104248047
2011-08-24,53.117523193359375
2011-08-25,51.7872314453125
2011-08-26,53.290706634521484
2011-08-29,55.7230110168457
2011-08-30,56.21109390258789
2011-08-31,57.801124572753906
2011-09-01,56.90376663208008
2011-09-02,54.636756896972656
2011-09-06,53.58194351196289
2011-09-07,55.33729934692383
2011-09-08,54.85715866088867
2011-09-09,52.25162887573242
2011-09-12,52.015506744384766
2011-09-13,53.2828369140625
2011-09-14,54.58949661254883
2011-09-15,55.56559371948242
2011-09-16,55.15626525878906
2011-09-19,54.676109313964844
2011-09-20,53.0388069152832
2011-09-21,50.858367919921875
2011-09-22,48.73303985595703
2011-09-23,49.05577087402344
2011-09-26,49.984622955322266
2011-09-27,51.377891540527344
2011-09-28,50.606468200683594
2011-09-29,51.456607818603516
2011-09-30,49.69337844848633
2011-10-03,47.867164611816406
2011-10-04,49.58317565917969
2011-10-05,51.15748977661133
2011-10-06,52.11782455444336
2011-10-07,51.960411071777344
2011-10-10,55.25859069824219
2011-10-11,56.19529342651367
2011-10-12,57.34456253051758
2011-10-13,56.89591979980469
2011-10-14,57.94281768798828
2011-10-17,57.234352111816406
2011-10-18,60.72935104370117
2011-10-19,60.03665542602539
2011-10-20,60.65848159790039
2011-10-21,61.280357360839844
2011-10-24,62.87043380737305
2011-10-25,61.044212341308594
2011-10-26,61.73691940307617
2011-10-27,66.23159790039062
2011-10-28,66.03480529785156
2011-10-31,64.1928482055664
2011-11-01,61.7920036315918
2011-11-02,63.6890983581543
2011-11-03,66.45987701416016
2011-11-04,66.55435180664062
2011-11-07,65.3027572631836
2011-11-08,66.2120590209961
2011-11-09,63.41302490234375
2011-11-10,65.13668823242188
2011-11-11,66.59156036376953
2011-11-14,66.57575225830078
2011-11-15,67.46924591064453
2011-11-16,65.76922607421875
2011-11-17,63.93485641479492
2011-11-18,64.11673736572266
2011-11-21,62.393028259277344
2011-11-22,61.69721984863281
2011-11-23,59.98933792114258
2011-11-25,59.285621643066406
2011-11-28,62.74884033203125
2011-11-29,61.87908935546875
2011-11-30,65.45298767089844
2011-12-01,65.64275360107422
2011-12-02,64.92321014404297
2011-12-05,65.49251556396484
2011-12-06,66.31485748291016
2011-12-07,64.75717163085938
2011-12-08,62.87535095214844
2011-12-09,64.06136322021484
2011-12-12,63.00183868408203
2011-12-13,61.93443298339844
2011-12-14,60.05260467529297
2011-12-15,59.8391227722168
2011-12-16,59.317256927490234
2011-12-19,58.407955169677734
2011-12-20,60.447906494140625
2011-12-21,60.10792541503906
2011-12-22,60.210731506347656
2011-12-23,61.21488571166992
2011-12-27,61.61812973022461
2011-12-28,60.115840911865234
2011-12-29,60.716773986816406
2011-12-30,60.2897834777832
2012-01-03,62.32978820800781
2012-01-04,62.06884002685547
2012-01-05,62.41673278808594
2012-01-06,61.38886260986328
2012-01-09,62.32185363769531
2012-01-10,64.21954345703125
2012-01-11,64.61482238769531
2012-01-12,65.69019317626953
2012-01-13,65.18415832519531
2012-01-17,65.99854278564453
2012-01-18,67.2557373046875
2012-01-19,67.1845703125
2012-01-20,64.45671081542969
2012-01-23,64.59906005859375
2012-01-24,64.25902557373047
2012-01-25,65.12881469726562
2012-01-26,64.4408950805664
2012-01-27,64.4408950805664
2012-01-30,64.40925598144531
2012-01-31,63.792510986328125
2012-02-01,65.31853485107422
2012-02-02,65.23951721191406
2012-02-03,67.77760314941406
2012-02-06,68.53665161132812
2012-02-07,69.3826904296875
2012-02-08,70.0180892944336
2012-02-09,70.03394317626953
2012-02-10,69.50181579589844
2012-02-13,71.67798614501953
2012-02-14,70.66932678222656
2012-02-15,69.57331085205078
2012-02-16,70.89167022705078
2012-02-17,70.34369659423828
2012-02-21,71.47942352294922
2012-02-22,71.47942352294922
2012-02-23,71.81298065185547
2012-02-24,71.18553161621094
2012-02-27,71.6700210571289
2012-02-28,71.6700210571289
2012-02-29,71.32850646972656
2012-03-01,70.95524597167969
2012-03-02,70.31986999511719
2012-03-05,70.0101318359375
2012-03-06,67.93720245361328
2012-03-07,68.45347595214844
2012-03-08,69.77185821533203
2012-03-09,70.06568908691406
2012-03-12,70.78841400146484
2012-03-13,71.24114227294922
2012-03-14,70.87580108642578
2012-03-15,72.07508850097656
2012-03-16,71.5985336303711
2012-03-19,71.14583587646484
2012-03-20,69.81155395507812
2012-03-21,69.36680603027344
2012-03-22,67.42095947265625
2012-03-23,68.00869750976562
2012-03-26,69.07294464111328
2012-03-27,68.29462432861328
2012-03-28,67.05562591552734
2012-03-29,67.18270874023438
2012-03-30,67.15093994140625
2012-04-02,68.3263931274414
2012-04-03,67.73866271972656
2012-04-04,66.29317474365234
2012-04-05,65.99929809570312
2012-04-09,65.6021957397461
2012-04-10,64.68093872070312
2012-04-11,65.13363647460938
2012-04-12,66.46792602539062
2012-04-13,65.14949798583984
2012-04-16,65.09394073486328
2012-04-17,66.12640380859375
2012-04-18,65.681640625
2012-04-19,64.79212188720703
2012-04-20,65.75310516357422
2012-04-23,64.2838134765625
2012-04-24,69.85920715332031
2012-04-25,69.16032409667969
2012-04-26,69.35091400146484
2012-04-27,70.67723846435547
2012-04-30,69.64478302001953
2012-05-01,69.55741882324219
2012-05-02,70.0260238647461
2012-05-03,68.90616607666016
2012-05-04,67.61953735351562
2012-05-07,67.27800750732422
2012-05-08,68.14789581298828
2012-05-09,68.26761627197266
2012-05-10,68.80233001708984
2012-05-11,69.3131332397461
2012-05-14,67.92445373535156
2012-05-15,67.22215270996094
2012-05-16,66.38418579101562
2012-05-17,64.80394744873047
2012-05-18,64.3331069946289
2012-05-21,66.0489730834961
2012-05-22,66.72732543945312
2012-05-23,67.67707061767578
2012-05-24,67.40570068359375
2012-05-25,67.3259048461914
2012-05-29,69.01782989501953
2012-05-30,67.42965698242188
