Date,Close
2008-09-17,28.83346939086914
2008-09-18,28.816490173339844
2008-09-19,30.4466552734375
2008-09-22,30.718338012695312
2008-09-23,30.565509796142578
2008-09-24,30.593830108642578
2008-09-25,31.57870101928711
2008-09-26,32.10097122192383
2008-09-29,31.34865379333496
2008-09-30,31.51655387878418
2008-10-01,31.98904800415039
2008-10-02,31.771448135375977
2008-10-03,30.35386085510254
2008-10-06,29.34039878845215
2008-10-07,29.91240882873535
2008-10-08,28.165302276611328
2008-10-09,27.00262451171875
2008-10-10,26.020254135131836
2008-10-13,28.82435417175293
2008-10-14,28.38912582397461
2008-10-15,27.742496490478516
2008-10-16,28.706222534179688
2008-10-17,28.998441696166992
2008-10-20,28.77461814880371
2008-10-21,28.58186149597168
2008-10-22,28.314529418945312
2008-10-23,28.563199996948242
2008-10-24,27.810897827148438
2008-10-27,27.046140670776367
2008-10-28,27.66790008544922
2008-10-29,27.66790008544922
2008-10-30,27.03371810913086
2008-10-31,27.705209732055664
2008-11-03,28.090682983398438
2008-11-04,27.76116371154785
2008-11-05,26.11350440979004
2008-11-06,24.90110969543457
2008-11-07,25.585025787353516
2008-11-10,25.877260208129883
2008-11-11,25.491769790649414
2008-11-12,24.434791564941406
2008-11-13,24.416152954101562
2008-11-14,24.248275756835938
2008-11-17,24.455141067504883
2008-11-18,24.555437088012695
2008-11-19,24.699634552001953
2008-11-20,23.978700637817383
2008-11-21,27.614694595336914
2008-11-24,27.370193481445312
2008-11-25,27.332584381103516
2008-11-26,27.8341064453125
2008-11-28,28.442195892333984
2008-12-01,26.02237892150879
2008-12-02,26.27313995361328
2008-12-03,26.097597122192383
2008-12-04,25.940885543823242
2008-12-05,26.36717414855957
2008-12-08,26.7056884765625
2008-12-09,25.93461036682129
2008-12-10,25.915807723999023
2008-12-11,25.59609031677246
2008-12-12,25.846851348876953
2008-12-15,25.470712661743164
2008-12-16,25.828044891357422
2008-12-17,25.614898681640625
2008-12-18,26.27941131591797
2008-12-19,26.179107666015625
2008-12-22,25.7528133392334
2008-12-23,25.922075271606445
2008-12-24,26.34209632873535
2008-12-26,26.599111557006836
2008-12-29,26.592844009399414
2008-12-30,27.088096618652344
2008-12-31,27.1821346282959
2009-01-02,27.257368087768555
2009-01-05,27.483043670654297
2009-01-06,27.432886123657227
2009-01-07,27.037961959838867
2009-01-08,27.081825256347656
2009-01-09,26.849878311157227
2009-01-12,27.27616310119629
2009-01-13,27.696178436279297
2009-01-14,27.27616310119629
2009-01-15,27.1633243560791
2009-01-16,27.702457427978516
2009-01-20,26.76837730407715
2009-01-21,27.194671630859375
2009-01-22,27.232290267944336
2009-01-23,27.689905166625977
2009-01-26,27.802753448486328
2009-01-27,28.398313522338867
2009-01-28,27.95322036743164
2009-01-29,28.28546905517578
2009-01-30,28.304279327392578
2009-02-02,28.592649459838867
2009-02-03,28.943708419799805
2009-02-04,28.185157775878906
2009-02-05,27.909326553344727
2009-02-06,27.92186164855957
2009-02-09,27.044218063354492
2009-02-10,26.44240379333496
2009-02-11,26.75191879272461
2009-02-12,27.623653411865234
2009-02-13,27.4215087890625
2009-02-17,26.52451515197754
2009-02-18,26.14550018310547
2009-02-19,26.151823043823242
2009-02-20,26.240259170532227
2009-02-23,25.53278160095215
2009-02-24,25.987581253051758
2009-02-25,24.43994903564453
2009-02-26,23.511377334594727
2009-02-27,23.448204040527344
2009-03-02,22.75335693359375
2009-03-03,22.210105895996094
2009-03-04,22.443817138671875
2009-03-05,21.82476043701172
2009-03-06,22.115333557128906
2009-03-09,21.90056800842285
2009-03-10,21.843725204467773
2009-03-11,21.616313934326172
2009-03-12,22.500673294067383
2009-03-13,23.056560516357422
2009-03-16,23.02497673034668
2009-03-17,23.486116409301758
2009-03-18,23.138681411743164
2009-03-19,22.91758918762207
2009-03-20,22.93022918701172
2009-03-23,23.87142562866211
2009-03-24,23.265010833740234
2009-03-25,23.018659591674805
2009-03-26,23.107091903686523
2009-03-27,23.15763282775879
2009-03-30,22.90495491027832
2009-03-31,23.542957305908203
2009-04-01,23.675615310668945
2009-04-02,23.82721519470215
2009-04-03,23.997766494750977
2009-04-06,23.81458282470703
2009-04-07,23.662982940673828
2009-04-08,24.458892822265625
2009-04-09,24.51576042175293
2009-04-13,24.389413833618164
2009-04-14,24.124099731445312
2009-04-15,24.54733657836914
2009-04-16,24.686317443847656
2009-04-17,24.458892822265625
2009-04-20,24.332565307617188
2009-04-21,24.60418701171875
2009-04-22,24.25676918029785
2009-04-23,24.38311004638672
2009-04-24,24.180959701538086
2009-04-27,23.972496032714844
2009-04-28,23.97882080078125
2009-04-29,24.57892608642578
2009-04-30,24.888450622558594
2009-05-01,24.970565795898438
2009-05-04,26.038118362426758
2009-05-05,25.842296600341797
2009-05-06,25.62120246887207
2009-05-07,25.412752151489258
2009-05-08,25.709640502929688
2009-05-11,25.425376892089844
2009-05-12,25.949678421020508
2009-05-13,25.548307418823242
2009-05-14,25.612014770507812
2009-05-15,25.32530975341797
2009-05-18,25.32530975341797
2009-05-19,25.91145133972168
2009-05-20,25.490968704223633
2009-05-21,25.287073135375977
2009-05-22,25.178775787353516
2009-05-26,25.70757484436035
2009-05-27,25.35716438293457
2009-05-28,25.484586715698242
2009-05-29,25.650239944458008
2009-06-01,26.312843322753906
2009-06-02,27.000917434692383
2009-06-03,27.421411514282227
2009-06-04,27.395938873291016
2009-06-05,27.689008712768555
2009-06-08,27.89288330078125
2009-06-09,27.873769760131836
2009-06-10,27.56159019470215
2009-06-11,27.89288330078125
2009-06-12,28.096759796142578
2009-06-15,27.695384979248047
2009-06-16,27.453269958496094
2009-06-17,27.803686141967773
2009-06-18,30.4923095703125
2009-06-19,30.243846893310547
2009-06-22,30.32665252685547
2009-06-23,30.54327392578125
2009-06-24,30.849102020263672
2009-06-25,30.976518630981445
2009-06-26,30.82360076904297
2009-06-29,31.123058319091797
2009-06-30,31.00200653076172
2009-07-01,31.20587158203125
2009-07-02,30.71529769897461
2009-07-06,31.135801315307617
2009-07-07,30.72803497314453
2009-07-08,30.874576568603516
2009-07-09,30.49866485595703
2009-07-10,30.613384246826172
2009-07-13,30.951040267944336
2009-07-14,31.135801315307617
2009-07-15,31.760162353515625
2009-07-16,31.683712005615234
2009-07-17,31.358787536621094
2009-07-20,31.588146209716797
2009-07-21,31.79839515686035
2009-07-22,31.715576171875
2009-07-23,31.98316192626953
2009-07-24,32.23163604736328
2009-07-27,32.123329162597656
2009-07-28,32.2443733215332
2009-07-29,32.206146240234375
2009-07-30,32.0150146484375
2009-07-31,31.87485694885254
2009-08-03,31.925825119018555
2009-08-04,31.620004653930664
2009-08-05,31.51806640625
2009-08-06,31.569032669067383
2009-08-07,32.27622985839844
2009-08-10,32.80503463745117
2009-08-11,32.97705078125
2009-08-12,33.054019927978516
2009-08-13,33.40684127807617
2009-08-14,33.317020416259766
2009-08-17,32.617855072021484
2009-08-18,32.29071044921875
2009-08-19,32.62425994873047
2009-08-20,33.27854919433594
2009-08-21,34.70256423950195
2009-08-24,34.0995979309082
2009-08-25,33.656986236572266
2009-08-26,33.29137420654297
2009-08-27,33.30419158935547
2009-08-28,33.29137420654297
2009-08-31,33.528709411621094
2009-09-01,32.92573928833008
2009-09-02,33.009132385253906
2009-09-03,33.09251403808594
2009-09-04,33.182315826416016
2009-09-08,34.00336837768555
2009-09-09,34.07394790649414
2009-09-10,34.27920150756836
2009-09-11,34.53578567504883
2009-09-14,34.21505355834961
2009-09-15,33.84943771362305
2009-09-16,33.695472717285156
2009-09-17,33.41967010498047
2009-09-18,34.08034896850586
2009-09-21,34.33692932128906
2009-09-22,34.16374588012695
2009-09-23,34.4973030090332
2009-09-24,34.29844284057617
2009-09-25,34.31770324707031
2009-09-28,34.818023681640625
2009-09-29,34.625587463378906
2009-09-30,34.00336837768555
2009-10-01,34.11884689331055
2009-10-02,34.407501220703125
2009-10-05,34.51013946533203
2009-10-06,34.77312469482422
2009-10-07,34.71540069580078
2009-10-08,34.818023681640625
2009-10-09,34.89500427246094
2009-10-12,34.74746322631836
2009-10-13,34.4652214050293
2009-10-14,34.57427215576172
2009-10-15,34.74746322631836
2009-10-16,34.843692779541016
2009-10-19,35.08101272583008
2009-10-20,34.90781784057617
2009-10-21,34.561439514160156
2009-10-22,34.27279281616211
2009-10-23,33.89434051513672
2009-10-26,33.612091064453125
2009-10-27,33.88149642944336
2009-10-28,33.40684127807617
2009-10-29,33.78528594970703
2009-10-30,33.823768615722656
2009-11-02,33.48379898071289
2009-11-03,33.284950256347656
2009-11-04,33.381168365478516
2009-11-05,33.88793182373047
2009-11-06,33.79170608520508
2009-11-09,34.36259841918945
2009-11-10,35.008270263671875
2009-11-11,34.95014572143555
2009-11-12,34.67251205444336
2009-11-13,34.74354934692383
2009-11-16,34.92433547973633
2009-11-17,34.98244857788086
2009-11-18,34.65314483642578
2009-11-19,34.53048324584961
2009-11-20,36.383541107177734
2009-11-23,37.51992416381836
2009-11-24,37.72007369995117
2009-11-25,37.93961715698242
2009-11-27,37.76527786254883
2009-11-30,38.1462287902832
2009-12-01,38.5594596862793
2009-12-02,38.68859100341797
2009-12-03,38.23661422729492
2009-12-04,38.565914154052734
2009-12-07,38.41740417480469
2009-12-08,38.06229782104492
2009-12-09,38.35283279418945
2009-12-10,38.64339065551758
2009-12-11,39.10182189941406
2009-12-14,39.308441162109375
2009-12-15,39.46339797973633
2009-12-16,39.58606719970703
2009-12-17,38.70151138305664
2009-12-18,38.972686767578125
2009-12-21,39.14702606201172
2009-12-22,39.37945556640625
2009-12-23,39.48276901245117
2009-12-24,39.86372375488281
2009-12-28,40.09615707397461
2009-12-29,40.347965240478516
2009-12-30,40.35441970825195
2009-12-31,39.87017059326172
2010-01-04,40.14781188964844
2010-01-05,39.9605598449707
2010-01-06,40.10261154174805
2010-01-07,39.99284744262695
2010-01-08,40.083248138427734
2010-01-11,39.99284744262695
2010-01-12,40.451263427734375
2010-01-13,40.43834686279297
2010-01-14,40.10261154174805
2010-01-15,39.96701431274414
2010-01-19,40.315670013427734
2010-01-20,39.78622055053711
2010-01-21,39.1082763671875
2010-01-22,38.72085189819336
2010-01-25,38.97914123535156
2010-01-26,39.19866180419922
2010-01-27,39.47630310058594
2010-01-28,39.37945556640625
2010-01-29,38.785438537597656
2010-02-01,39.46339797973633
2010-02-02,40.25757598876953
2010-02-03,39.94764709472656
2010-02-04,38.93394470214844
2010-02-05,38.423866271972656
2010-02-08,38.33991622924805
2010-02-09,38.76606369018555
2010-02-10,38.779052734375
2010-02-11,38.77257537841797
2010-02-12,38.33095169067383
2010-02-16,38.8699951171875
2010-02-17,39.18821334838867
2010-02-18,39.551910400390625
2010-02-19,39.3245964050293
2010-02-22,39.2206916809082
2010-02-23,39.03883743286133
2010-02-24,38.103614807128906
2010-02-25,38.57124328613281
2010-02-26,38.75957489013672
2010-03-01,38.649169921875
2010-03-02,38.8699951171875
2010-03-03,38.681644439697266
2010-03-04,38.77257537841797
2010-03-05,38.74658203125
2010-03-08,38.42836380004883
2010-03-09,38.44783401489258
2010-03-10,38.44133758544922
2010-03-11,38.28546905517578
2010-03-12,38.43484878540039
2010-03-15,38.56473922729492
2010-03-16,38.837501525878906
2010-03-17,39.11677169799805
2010-03-18,38.96739959716797
2010-03-19,38.83101272583008
2010-03-22,39.298622131347656
2010-03-23,39.623348236083984
2010-03-24,39.616859436035156
2010-03-25,39.35707092285156
2010-03-26,38.88296890258789
2010-03-29,39.00636672973633
2010-03-30,39.1947135925293
2010-03-31,39.136268615722656
2010-04-01,39.18172073364258
2010-04-05,39.2206916809082
2010-04-06,39.42203140258789
2010-04-07,39.473968505859375
2010-04-08,39.642826080322266
2010-04-09,40.16240310668945
2010-04-12,40.428688049316406
2010-04-13,40.57805633544922
2010-04-14,40.52610397338867
2010-04-15,40.428688049316406
2010-04-16,40.29228973388672
2010-04-19,40.54557418823242
2010-04-20,41.084625244140625
2010-04-21,40.948246002197266
2010-04-22,40.922271728515625
2010-04-23,41.07163619995117
2010-04-26,40.66897201538086
2010-04-27,39.86366271972656
2010-04-28,40.07148742675781
2010-04-29,40.07798385620117
2010-04-30,39.66231155395508
2010-05-03,39.65582275390625
2010-05-04,39.3505859375
2010-05-05,39.37006759643555
2010-05-06,38.24650192260742
2010-05-07,37.94775390625
2010-05-10,38.2659912109375
2010-05-11,38.1101188659668
2010-05-12,37.97279739379883
2010-05-13,38.06433868408203
2010-05-14,37.78968811035156
2010-05-17,38.0839729309082
2010-05-18,38.01201248168945
2010-05-19,37.881263732910156
2010-05-20,36.82189178466797
2010-05-21,36.58649444580078
2010-05-24,36.35763168334961
2010-05-25,36.04375457763672
2010-05-26,36.22684097290039
2010-05-27,36.79574203491211
2010-05-28,36.10913848876953
2010-06-01,35.801795959472656
2010-06-02,36.46224594116211
2010-06-03,36.76960372924805
2010-06-04,36.148380279541016
2010-06-07,36.024139404296875
2010-06-08,36.148380279541016
2010-06-09,36.21377182006836
2010-06-10,36.84153366088867
2010-06-11,36.66496658325195
2010-06-14,37.181556701660156
2010-06-15,37.626220703125
2010-06-16,37.76353454589844
2010-06-17,40.2484130859375
2010-06-18,40.60805892944336
2010-06-21,40.45766830444336
2010-06-22,40.42496871948242
2010-06-23,40.18954849243164
2010-06-24,40.94810485839844
2010-06-25,40.55575942993164
2010-06-28,40.56883239746094
2010-06-29,39.67951202392578
2010-06-30,39.378700256347656
2010-07-01,39.1694450378418
2010-07-02,39.02559280395508
2010-07-06,39.82337188720703
2010-07-07,40.67999267578125
2010-07-08,40.89577865600586
2010-07-09,40.77809143066406
2010-07-12,40.79115295410156
2010-07-13,40.810794830322266
2010-07-14,40.84348678588867
2010-07-15,41.03964614868164
2010-07-16,40.222267150878906
2010-07-19,40.30073547363281
2010-07-20,40.3988037109375
2010-07-21,40.176490783691406
2010-07-22,40.8827018737793
2010-07-23,41.052730560302734
2010-07-26,41.33390808105469
2010-07-27,41.64125442504883
2010-07-28,40.60152816772461
2010-07-29,39.94760513305664
2010-07-30,40.16994094848633
2010-08-02,39.04521560668945
2010-08-03,38.90789031982422
2010-08-04,38.95365905761719
2010-08-05,38.45669174194336
2010-08-06,38.45016098022461
2010-08-09,38.28667449951172
2010-08-10,38.35206985473633
2010-08-11,38.06895065307617
2010-08-12,38.14137649536133
2010-08-13,38.28622055053711
2010-08-16,38.42449951171875
2010-08-17,38.95122528076172
2010-08-18,38.82611083984375
2010-08-19,38.20722579956055
2010-08-20,39.273826599121094
2010-08-23,39.36600875854492
2010-08-24,38.73394012451172
2010-08-25,38.720767974853516
2010-08-26,38.41132354736328
2010-08-27,38.40473175048828
2010-08-30,38.28622055053711
2010-08-31,38.50350570678711
2010-09-01,39.33967971801758
2010-09-02,39.260658264160156
2010-09-03,39.75447082519531
2010-09-07,39.65571212768555
2010-09-08,39.905906677246094
2010-09-09,40.23509216308594
2010-09-10,40.35362243652344
2010-09-13,40.162681579589844
2010-09-14,39.774234771728516
2010-09-15,39.95199203491211
2010-09-16,40.011260986328125
2010-09-17,40.20878219604492
2010-09-20,40.5511474609375
2010-09-21,40.69599914550781
2010-09-22,40.774986267089844
2010-09-23,39.9322395324707
2010-09-24,40.28119659423828
2010-09-27,40.19559860229492
2010-09-28,40.3404426574707
2010-09-29,39.998077392578125
2010-09-30,39.85322570800781
2010-10-01,39.68204116821289
2010-10-04,40.00465393066406
2010-10-05,40.669647216796875
2010-10-06,40.80793762207031
2010-10-07,40.84741973876953
2010-10-08,40.75524139404297
2010-10-11,40.821075439453125
2010-10-12,40.84741973876953
2010-10-13,41.367557525634766
2010-10-14,41.45973205566406
2010-10-15,41.44656753540039
2010-10-18,41.551902770996094
2010-10-19,40.92644500732422
2010-10-20,41.367557525634766
2010-10-21,41.525577545166016
2010-10-22,41.49924850463867
2010-10-25,41.59141540527344
2010-10-26,41.43999099731445
2010-10-27,41.18978500366211
2010-10-28,41.80869674682617
2010-10-29,42.3222541809082
2010-11-01,42.137882232666016
2010-11-02,42.1905632019043
2010-11-03,42.09180450439453
2010-11-04,42.493438720703125
2010-11-05,42.40784454345703
2010-11-08,42.44076156616211
2010-11-09,42.05650329589844
2010-11-10,41.77825164794922
2010-11-11,41.79811477661133
2010-11-12,41.665611267089844
2010-11-15,41.64573287963867
2010-11-16,41.80475997924805
2010-11-17,41.738502502441406
2010-11-18,41.175350189208984
2010-11-19,41.22834396362305
2010-11-22,41.692115783691406
2010-11-23,41.559608459472656
2010-11-24,41.738502502441406
2010-11-26,41.75838088989258
2010-11-29,41.63911437988281
2010-11-30,41.90412521362305
2010-12-01,42.63288497924805
2010-12-02,43.16291809082031
2010-12-03,43.030391693115234
2010-12-06,42.89126205444336
2010-12-07,43.09002685546875
2010-12-08,43.302024841308594
2010-12-09,43.26227569580078
2010-12-10,43.394779205322266
2010-12-13,43.427913665771484
2010-12-14,43.4146614074707
2010-12-15,43.36164855957031
2010-12-16,43.4146614074707
2010-12-17,43.6332893371582
2010-12-20,43.48091125488281
2010-12-21,43.4146614074707
2010-12-22,43.4875373840332
2010-12-23,43.62002944946289
2010-12-27,43.62002944946289
2010-12-28,43.40803527832031
2010-12-29,43.32191467285156
2010-12-30,43.4146614074707
2010-12-31,43.49415588378906
2011-01-03,43.44114685058594
2011-01-04,41.930625915527344
2011-01-05,41.90412521362305
2011-01-06,41.340972900390625
2011-01-07,41.572872161865234
2011-01-10,41.85774230957031
2011-01-11,42.248634338378906
2011-01-12,42.520263671875
2011-01-13,42.43414306640625
2011-01-14,42.00351333618164
2011-01-18,42.242000579833984
2011-01-19,41.88424301147461
2011-01-20,42.036624908447266
2011-01-21,41.970367431640625
2011-01-24,42.23537826538086
2011-01-25,41.81135940551758
2011-01-26,41.301231384277344
2011-01-27,40.897098541259766
2011-01-28,40.969974517822266
2011-01-31,41.1819953918457
2011-02-01,40.883846282958984
2011-02-02,40.54597473144531
2011-02-03,41.24160385131836
2011-02-04,41.367496490478516
2011-02-07,41.652366638183594
2011-02-08,42.182373046875
2011-02-09,42.00893020629883
2011-02-10,41.708709716796875
2011-02-11,41.84881591796875
2011-02-14,41.92886734008789
2011-02-15,41.968894958496094
2011-02-16,42.662715911865234
2011-02-17,44.46394729614258
2011-02-18,44.91758728027344
2011-02-22,44.977638244628906
2011-02-23,44.990970611572266
2011-02-24,45.02434158325195
2011-02-25,45.704803466796875
2011-02-28,45.92494583129883
2011-03-01,45.24448013305664
2011-03-02,45.49799346923828
2011-03-03,46.49867248535156
2011-03-04,46.572059631347656
2011-03-07,46.371917724609375
2011-03-08,46.95233154296875
2011-03-09,47.23253631591797
2011-03-10,46.845584869384766
2011-03-11,47.632789611816406
2011-03-14,46.832244873046875
2011-03-15,46.42527770996094
2011-03-16,46.231842041015625
2011-03-17,46.12507629394531
2011-03-18,46.98569107055664
2011-03-21,48.17317199707031
2011-03-22,47.84627151489258
2011-03-23,47.98638153076172
2011-03-24,47.90631866455078
2011-03-25,48.3332633972168
2011-03-28,48.306583404541016
2011-03-29,47.90631866455078
2011-03-30,47.53939437866211
2011-03-31,47.6261100769043
2011-04-01,48.32661056518555
2011-04-04,48.786930084228516
2011-04-05,48.76690673828125
2011-04-06,48.9737434387207
2011-04-07,48.75357437133789
2011-04-08,48.74690246582031
2011-04-11,48.72021484375
2011-04-12,49.25392150878906
2011-04-13,49.58748245239258
2011-04-14,49.647518157958984
2011-04-15,49.66751480102539
2011-04-18,49.167179107666016
2011-04-19,48.86699295043945
2011-04-20,49.507415771484375
2011-04-21,49.09379196166992
2011-04-25,48.680179595947266
2011-04-26,49.58748245239258
2011-04-27,50.02111053466797
2011-04-28,50.02111053466797
2011-04-29,50.081138610839844
2011-05-02,50.18788146972656
2011-05-03,50.107845306396484
2011-05-04,50.04779052734375
2011-05-05,49.2939453125
2011-05-06,49.394004821777344
2011-05-09,49.80763626098633
2011-05-10,50.29462432861328
2011-05-11,50.14699935913086
2011-05-12,50.911991119384766
2011-05-13,50.62344741821289
2011-05-16,50.47581481933594
2011-05-17,51.47565841674805
2011-05-18,51.21394348144531
2011-05-19,51.824588775634766
2011-05-20,52.21381378173828
2011-05-23,51.60988235473633
2011-05-24,51.918540954589844
2011-05-25,51.21394348144531
2011-05-26,51.88499069213867
2011-05-27,52.515750885009766
2011-05-31,53.200252532958984
2011-06-01,53.240501403808594
2011-06-02,52.97879409790039
2011-06-03,52.46209716796875
2011-06-06,51.88499069213867
2011-06-07,52.21381378173828
2011-06-08,51.26092529296875
2011-06-09,52.428558349609375
2011-06-10,51.676963806152344
2011-06-13,51.596439361572266
2011-06-14,52.220523834228516
2011-06-15,51.281063079833984
2011-06-16,51.05959701538086
2011-06-17,51.697120666503906
2011-06-20,52.26076889038086
2011-06-21,52.629859924316406
2011-06-22,52.09973907470703
2011-06-23,51.1535530090332
2011-06-24,50.26105499267578
2011-06-27,50.6502685546875
2011-06-28,50.97237777709961
2011-06-29,51.193824768066406
2011-06-30,51.294490814208984
2011-07-01,51.576324462890625
2011-07-05,51.35486602783203
2011-07-06,51.20054244995117
2011-07-07,51.72397232055664
2011-07-08,51.1669921875
2011-07-11,51.086448669433594
2011-07-12,51.334754943847656
2011-07-13,51.294490814208984
2011-07-14,50.97237777709961
2011-07-15,51.20054244995117
2011-07-18,51.44210433959961
2011-07-19,52.71707534790039
2011-07-20,52.670127868652344
2011-07-21,53.46196746826172
2011-07-22,53.68339157104492
2011-07-25,53.32102966308594
2011-07-26,52.91838836669922
2011-07-27,52.777503967285156
2011-07-28,52.683528900146484
2011-07-29,52.287620544433594
2011-08-01,52.01248550415039
2011-08-02,50.56973648071289
2011-08-03,50.85830307006836
2011-08-04,49.22767639160156
2011-08-05,49.57661056518555
2011-08-08,47.29506301879883
2011-08-09,48.0802001953125
2011-08-10,48.54633331298828
2011-08-11,50.11366271972656
2011-08-12,50.552764892578125
2011-08-15,51.28238296508789
2011-08-16,50.593292236328125
2011-08-17,51.045921325683594
2011-08-18,47.30328369140625
2011-08-19,45.817039489746094
2011-08-22,45.77649688720703
2011-08-23,46.688514709472656
2011-08-24,46.425045013427734
2011-08-25,45.722450256347656
2011-08-26,46.74930953979492
2011-08-29,47.796451568603516
2011-08-30,47.93832015991211
2011-08-31,48.70171356201172
2011-09-01,48.53956985473633
2011-09-02,48.15449142456055
2011-09-06,47.60729217529297
2011-09-07,48.81656265258789
2011-09-08,48.58686447143555
2011-09-09,47.803199768066406
2011-09-12,47.87074661254883
2011-09-13,48.40447235107422
2011-09-14,48.911128997802734
2011-09-15,49.74208068847656
2011-09-16,49.7218132019043
2011-09-19,49.850181579589844
2011-09-20,49.823150634765625
2011-09-21,49.4043083190918
2011-09-22,49.25568771362305
2011-09-23,50.15416717529297
2011-09-26,50.60003662109375
2011-09-27,50.741920471191406
2011-09-28,49.796112060546875
2011-09-29,49.924495697021484
2011-09-30,49.24216842651367
2011-10-03,48.23556900024414
2011-10-04,48.262596130371094
2011-10-05,47.9856071472168
2011-10-06,48.911128997802734
2011-10-07,49.20838165283203
2011-10-10,49.64750289916992
2011-10-11,49.98529052734375
2011-10-12,50.29602813720703
2011-10-13,50.79597091674805
2011-10-14,50.93785095214844
2011-10-17,50.2690315246582
2011-10-18,51.05270004272461
2011-10-19,50.49197006225586
2011-10-20,50.9851188659668
2011-10-21,51.694454193115234
2011-10-24,52.045780181884766
2011-10-25,51.397212982177734
2011-10-26,51.5526008605957
2011-10-27,51.944427490234375
2011-10-28,51.9039192199707
2011-10-31,52.03225326538086
2011-11-01,52.19438934326172
2011-11-02,52.707855224609375
2011-11-03,53.4442024230957
2011-11-04,53.09291076660156
2011-11-07,53.36988830566406
2011-11-08,53.26111602783203
2011-11-09,51.61625289916992
2011-11-10,52.28916549682617
2011-11-11,52.248374938964844
2011-11-14,51.623050689697266
2011-11-15,51.41236114501953
2011-11-16,49.74030685424805
2011-11-17,48.83631134033203
2011-11-18,50.4947624206543
2011-11-21,50.38600158691406
2011-11-22,50.01897430419922
2011-11-23,49.2645263671875
2011-11-25,49.638343811035156
2011-11-28,50.32484436035156
2011-11-29,50.38600158691406
2011-11-30,51.64344787597656
2011-12-01,51.031715393066406
2011-12-02,50.909366607666016
2011-12-05,51.66384506225586
2011-12-06,52.112457275390625
2011-12-07,52.058074951171875
2011-12-08,51.75899887084961
2011-12-09,52.62221908569336
2011-12-12,51.98329162597656
2011-12-13,51.84735870361328
2011-12-14,51.922122955322266
2011-12-15,52.01047897338867
2011-12-16,52.17362976074219
2011-12-19,52.07847213745117
2011-12-20,53.281532287597656
2011-12-21,53.499027252197266
2011-12-22,53.35629653930664
2011-12-23,53.56020736694336
2011-12-27,53.50584030151367
2011-12-28,53.26111602783203
2011-12-29,53.44466018676758
2011-12-30,53.13199996948242
2012-01-03,52.5406494140625
2012-01-04,52.52707290649414
2012-01-05,52.7989387512207
2012-01-06,52.62221908569336
2012-01-09,52.98925018310547
2012-01-10,53.56020736694336
2012-01-11,53.56700134277344
2012-01-12,53.75051498413086
2012-01-13,53.58059310913086
2012-01-17,54.54573440551758
2012-01-18,55.089534759521484
2012-01-19,55.08272933959961
2012-01-20,54.63412094116211
2012-01-23,55.09632873535156
2012-01-24,55.05552291870117
2012-01-25,55.18467712402344
2012-01-26,53.70973205566406
2012-01-27,53.417476654052734
2012-01-30,53.23394775390625
2012-01-31,53.5466194152832
2012-02-01,54.10396194458008
2012-02-02,54.199100494384766
2012-02-03,54.07676696777344
2012-02-06,54.049591064453125
2012-02-07,53.913631439208984
2012-02-08,53.886287689208984
2012-02-09,54.16666793823242
2012-02-10,53.91361618041992
2012-02-13,54.22138595581055
2012-02-14,54.31024932861328
2012-02-15,53.44178771972656
2012-02-16,48.962677001953125
2012-02-17,49.967918395996094
2012-02-21,49.53025817871094
2012-02-22,49.69436264038086
2012-02-23,50.42608642578125
2012-02-24,51.109901428222656
2012-02-27,51.14410400390625
2012-02-28,50.877418518066406
2012-02-29,51.50654220581055
2012-03-01,51.86897659301758
2012-03-02,52.21088409423828
2012-03-05,52.299781799316406
2012-03-06,51.198814392089844
2012-03-07,51.40396499633789
2012-03-08,51.677513122558594
2012-03-09,51.58860397338867
2012-03-12,51.60227966308594
2012-03-13,52.16987609863281
2012-03-14,51.96470642089844
2012-03-15,53.17510223388672
2012-03-16,53.393924713134766
2012-03-19,53.71533203125
2012-03-20,54.10512161254883
2012-03-21,54.15300369262695
2012-03-22,54.364986419677734
2012-03-23,54.70689392089844
2012-03-26,54.83682632446289
2012-03-27,55.144561767578125
2012-03-28,55.39757537841797
2012-03-29,55.45226287841797
2012-03-30,55.636898040771484
2012-04-02,55.69163513183594
2012-04-03,55.677921295166016
2012-04-04,55.48645782470703
2012-04-05,55.472816467285156
2012-04-09,55.24711608886719
2012-04-10,54.91890335083008
2012-04-11,54.56328582763672
2012-04-12,54.276084899902344
2012-04-13,54.19402313232422
2012-04-16,53.89311981201172
2012-04-17,54.61115646362305
2012-04-18,54.34446334838867
2012-04-19,54.19402313232422
2012-04-20,54.68638610839844
2012-04-23,53.35973358154297
2012-04-24,53.57856750488281
2012-04-25,53.83842086791992
2012-04-26,54.29660415649414
2012-04-27,54.276084899902344
2012-04-30,54.453880310058594
2012-05-01,54.494895935058594
2012-05-02,54.01624298095703
2012-05-03,52.915245056152344
2012-05-04,51.96470642089844
2012-05-07,52.101478576660156
2012-05-08,52.080970764160156
2012-05-09,52.15666198730469
2012-05-10,52.98935317993164
2012-05-11,52.8310661315918
2012-05-14,53.030662536621094
2012-05-15,52.91364669799805
2012-05-16,53.42979049682617
2012-05-17,53.18891525268555
2012-05-18,52.5145263671875
2012-05-21,52.7003288269043
2012-05-22,53.009979248046875
2012-05-23,53.05816650390625
2012-05-24,53.292137145996094
2012-05-25,53.388511657714844
2012-05-29,53.794525146484375
2012-05-30,53.21646499633789
