Date,Close
2008-09-16,19.5091552734375
2008-09-17,18.674123764038086
2008-09-18,18.944847106933594
2008-09-19,19.150354385375977
2008-09-22,18.638235092163086
2008-09-23,19.085113525390625
2008-09-24,19.196014404296875
2008-09-25,19.352582931518555
2008-09-26,19.37541961669922
2008-09-29,18.723052978515625
2008-09-30,18.781763076782227
2008-10-01,19.01335334777832
2008-10-02,19.212329864501953
2008-10-03,19.085113525390625
2008-10-06,18.3968563079834
2008-10-07,18.227245330810547
2008-10-08,18.034791946411133
2008-10-09,16.390823364257812
2008-10-10,16.246259689331055
2008-10-13,17.810108184814453
2008-10-14,17.99737548828125
2008-10-15,17.701688766479492
2008-10-16,18.194499969482422
2008-10-17,18.220787048339844
2008-10-20,18.907434463500977
2008-10-21,18.394914627075195
2008-10-22,17.695119857788086
2008-10-23,18.07622718811035
2008-10-24,17.83968162536621
2008-10-27,17.468425750732422
2008-10-28,18.06964874267578
2008-10-29,17.796964645385742
2008-10-30,17.925098419189453
2008-10-31,18.118934631347656
2008-11-03,18.398195266723633
2008-11-04,18.532894134521484
2008-11-05,18.128793716430664
2008-11-06,17.655698776245117
2008-11-07,18.168216705322266
2008-11-10,18.194499969482422
2008-11-11,18.125507354736328
2008-11-12,17.90538215637207
2008-11-13,18.772727966308594
2008-11-14,18.08936309814453
2008-11-17,18.17479133605957
2008-11-18,18.58546257019043
2008-11-19,17.91194725036621
2008-11-20,16.541948318481445
2008-11-21,16.926332473754883
2008-11-24,16.683225631713867
2008-11-25,16.827775955200195
2008-11-26,16.877052307128906
2008-11-28,17.21216583251953
2008-12-01,16.476242065429688
2008-12-02,17.07417869567871
2008-12-03,17.46185874938965
2008-12-04,17.093894958496094
2008-12-05,17.330446243286133
2008-12-08,17.386293411254883
2008-12-09,17.07417869567871
2008-12-10,16.926332473754883
2008-12-11,16.765356063842773
2008-12-12,16.67336082458496
2008-12-15,16.96576690673828
2008-12-16,17.46514129638672
2008-12-17,17.10375213623047
2008-12-18,17.080751419067383
2008-12-19,17.172740936279297
2008-12-22,17.317296981811523
2008-12-23,17.23516273498535
2008-12-24,17.297592163085938
2008-12-26,17.251590728759766
2008-12-29,17.139892578125
2008-12-30,17.46514129638672
2008-12-31,17.534133911132812
2009-01-02,17.596553802490234
2009-01-05,17.29430389404297
2009-01-06,16.72921371459961
2009-01-07,16.637222290039062
2009-01-08,16.821208953857422
2009-01-09,16.81134796142578
2009-01-12,16.446674346923828
2009-01-13,16.565797805786133
2009-01-14,16.370555877685547
2009-01-15,16.28782844543457
2009-01-16,16.51947784423828
2009-01-20,16.28121566772461
2009-01-21,17.313682556152344
2009-01-22,17.542009353637695
2009-01-23,17.475830078125
2009-01-26,17.88616943359375
2009-01-27,17.998682022094727
2009-01-28,18.18730926513672
2009-01-29,18.336217880249023
2009-01-30,18.346149444580078
2009-02-02,18.38916778564453
2009-02-03,18.855764389038086
2009-02-04,18.501676559448242
2009-02-05,18.70684814453125
2009-02-06,18.912019729614258
2009-02-09,18.945110321044922
2009-02-10,18.46196174621582
2009-02-11,18.43218231201172
2009-02-12,18.574474334716797
2009-02-13,18.18069076538086
2009-02-17,17.846460342407227
2009-02-18,17.935808181762695
2009-02-19,18.021841049194336
2009-02-20,17.879547119140625
2009-02-23,17.67107582092285
2009-02-24,18.114501953125
2009-02-25,17.743873596191406
2009-02-26,16.73788070678711
2009-02-27,15.6657075881958
2009-03-02,15.566428184509277
2009-03-03,15.16270923614502
2009-03-04,15.612764358520508
2009-03-05,15.235507011413574
2009-03-06,15.516793251037598
2009-03-09,15.437368392944336
2009-03-10,15.54656982421875
2009-03-11,14.715963363647461
2009-03-12,15.437368392944336
2009-03-13,15.50355339050293
2009-03-16,15.834465980529785
2009-03-17,16.261354446411133
2009-03-18,16.092588424682617
2009-03-19,15.728572845458984
2009-03-20,15.731884002685547
2009-03-23,16.13561248779297
2009-03-24,15.374488830566406
2009-03-25,15.232194900512695
2009-03-26,15.371186256408691
2009-03-27,15.42082405090332
2009-03-30,15.847704887390137
2009-03-31,15.784832000732422
2009-04-01,15.453911781311035
2009-04-02,15.017105102539062
2009-04-03,14.600143432617188
2009-04-06,14.348651885986328
2009-04-07,14.20304012298584
2009-04-08,14.451231002807617
2009-04-09,14.570359230041504
2009-04-13,14.820823669433594
2009-04-14,14.931031227111816
2009-04-15,14.246431350708008
2009-04-16,14.256450653076172
2009-04-17,14.657190322875977
2009-04-20,14.723977088928223
2009-04-21,14.817485809326172
2009-04-22,14.192996978759766
2009-04-23,14.48019790649414
2009-04-24,14.39002513885498
2009-04-27,14.413403511047363
2009-04-28,14.363313674926758
2009-04-29,14.23306655883789
2009-04-30,13.97592830657959
2009-05-01,13.865717887878418
2009-05-04,14.420088768005371
2009-05-05,14.603754043579102
2009-05-06,14.33659553527832
2009-05-07,14.900971412658691
2009-05-08,15.004508018493652
2009-05-11,14.98446273803711
2009-05-12,15.16479778289795
2009-05-13,15.19485855102539
2009-05-14,14.904315948486328
2009-05-15,14.46683406829834
2009-05-18,14.42676067352295
2009-05-19,14.319899559020996
2009-05-20,14.386690139770508
2009-05-21,14.46683406829834
2009-05-22,14.6738920211792
2009-05-26,14.884268760681152
2009-05-27,14.824165344238281
2009-05-28,14.894295692443848
2009-05-29,15.047916412353516
2009-06-01,15.021196365356445
2009-06-02,15.07796859741211
2009-06-03,15.067951202392578
2009-06-04,14.944391250610352
2009-06-05,15.021196365356445
2009-06-08,14.937708854675293
2009-06-09,14.810807228088379
2009-06-10,14.74400806427002
2009-06-11,14.880936622619629
2009-06-12,15.168139457702637
2009-06-15,14.937708854675293
2009-06-16,14.937708854675293
2009-06-17,15.335115432739258
2009-06-18,15.916189193725586
2009-06-19,15.889472007751465
2009-06-22,15.59893798828125
2009-06-23,15.649030685424805
2009-06-24,15.692441940307617
2009-06-25,16.036413192749023
2009-06-26,15.839376449584961
2009-06-29,15.969625473022461
2009-06-30,15.70914077758789
2009-07-01,15.575562477111816
2009-07-02,15.455336570739746
2009-07-06,15.36182689666748
2009-07-07,15.141420364379883
2009-07-08,15.46535587310791
2009-07-09,15.33845329284668
2009-07-10,15.16479778289795
2009-07-13,15.548884391784668
2009-07-14,15.663442611694336
2009-07-15,15.255765914916992
2009-07-16,15.141205787658691
2009-07-17,14.98285961151123
2009-07-20,15.164788246154785
2009-07-21,15.161422729492188
2009-07-22,14.898632049560547
2009-07-23,14.770594596862793
2009-07-24,15.164788246154785
2009-07-27,15.171527862548828
2009-07-28,15.306303977966309
2009-07-29,15.393899917602539
2009-07-30,15.397275924682617
2009-07-31,15.158060073852539
2009-08-03,15.10078239440918
2009-08-04,14.925580978393555
2009-08-05,14.824504852294922
2009-08-06,14.699851036071777
2009-08-07,14.770594596862793
2009-08-10,14.99970531463623
2009-08-11,15.06035327911377
2009-08-12,14.827872276306152
2009-08-13,14.932321548461914
2009-08-14,14.945798873901367
2009-08-17,15.080561637878418
2009-08-18,14.93569278717041
2009-08-19,15.21870231628418
2009-08-20,15.255765914916992
2009-08-21,15.292824745178223
2009-08-24,15.52530574798584
2009-08-25,15.471396446228027
2009-08-26,15.52193832397461
2009-08-27,15.703868865966797
2009-08-28,15.471396446228027
2009-08-31,15.238914489746094
2009-09-01,15.201857566833496
2009-09-02,15.161422729492188
2009-09-03,15.181646347045898
2009-09-04,15.37369155883789
2009-09-08,15.468023300170898
2009-09-09,15.619646072387695
2009-09-10,15.791467666625977
2009-09-11,15.77799129486084
2009-09-14,15.946449279785156
2009-09-15,15.865592002868652
2009-09-16,15.740934371948242
2009-09-17,15.619646072387695
2009-09-18,15.488236427307129
2009-09-21,15.673543930053711
2009-09-22,15.744300842285156
2009-09-23,15.542144775390625
2009-09-24,15.815055847167969
2009-09-25,15.946449279785156
2009-09-28,16.367595672607422
2009-09-29,16.542800903320312
2009-09-30,16.667463302612305
2009-10-01,16.40129852294922
2009-10-02,16.792129516601562
2009-10-05,16.95721435546875
2009-10-06,16.90667152404785
2009-10-07,16.859506607055664
2009-10-08,16.88309097290039
2009-10-09,16.87298583984375
2009-10-12,16.84602928161621
2009-10-13,16.86301040649414
2009-10-14,17.389450073242188
2009-10-15,17.630598068237305
2009-10-16,17.467571258544922
2009-10-19,17.739280700683594
2009-10-20,17.613609313964844
2009-10-21,17.372465133666992
2009-10-22,17.718900680541992
2009-10-23,17.42681884765625
2009-10-26,17.284164428710938
2009-10-27,17.396242141723633
2009-10-28,17.328317642211914
2009-10-29,17.273975372314453
2009-10-30,17.17547607421875
2009-11-02,17.290956497192383
2009-11-03,17.127931594848633
2009-11-04,17.290956497192383
2009-11-05,17.532100677490234
2009-11-06,17.501529693603516
2009-11-09,17.780038833618164
2009-11-10,17.93286895751953
2009-11-11,18.089107513427734
2009-11-12,18.07891845703125
2009-11-13,17.98381805419922
2009-11-16,18.214771270751953
2009-11-17,18.10608673095703
2009-11-18,18.061925888061523
2009-11-19,17.987205505371094
2009-11-20,18.218170166015625
2009-11-23,18.044950485229492
2009-11-24,18.421951293945312
2009-11-25,18.47968864440918
2009-11-27,18.367603302001953
2009-11-30,18.506864547729492
2009-12-01,18.503459930419922
2009-12-02,18.4898738861084
2009-12-03,18.421951293945312
2009-12-04,18.265718460083008
2009-12-07,18.224958419799805
2009-12-08,18.08230972290039
2009-12-09,18.207975387573242
2009-12-10,18.364212036132812
2009-12-11,18.26232147216797
2009-12-14,18.265718460083008
2009-12-15,18.337038040161133
2009-12-16,18.299686431884766
2009-12-17,18.19778823852539
2009-12-18,18.11627197265625
2009-12-21,18.313268661499023
2009-12-22,18.381193161010742
2009-12-23,18.371002197265625
2009-12-24,18.391382217407227
2009-12-28,18.520448684692383
2009-12-29,18.428741455078125
2009-12-30,18.523839950561523
2009-12-31,18.337038040161133
2010-01-04,18.496665954589844
2010-01-05,18.347227096557617
2010-01-06,18.44912338256836
2010-01-07,18.601957321166992
2010-01-08,18.697053909301758
2010-01-11,18.792156219482422
2010-01-12,18.73781394958496
2010-01-13,18.91571617126465
2010-01-14,18.936243057250977
2010-01-15,18.984140396118164
2010-01-19,19.227035522460938
2010-01-20,19.24073600769043
2010-01-21,19.008079528808594
2010-01-22,18.648860931396484
2010-01-25,18.713869094848633
2010-01-26,18.638599395751953
2010-01-27,18.44017219543457
2010-01-28,18.4572811126709
2010-01-29,18.11173439025879
2010-02-01,18.248586654663086
2010-02-02,18.62491798400879
2010-02-03,18.696760177612305
2010-02-04,18.412796020507812
2010-02-05,18.4641170501709
2010-02-08,18.252002716064453
2010-02-09,18.252002716064453
2010-02-10,18.221214294433594
2010-02-11,18.317005157470703
2010-02-12,18.450439453125
2010-02-16,18.676231384277344
2010-02-17,18.73097801208496
2010-02-18,18.806230545043945
2010-02-19,18.604379653930664
2010-02-22,18.611221313476562
2010-02-23,18.4641170501709
2010-02-24,18.5872859954834
2010-02-25,18.51543426513672
2010-02-26,18.570178985595703
2010-03-01,18.573598861694336
2010-03-02,18.672807693481445
2010-03-03,18.501750946044922
2010-03-04,18.501750946044922
2010-03-05,18.583858489990234
2010-03-08,18.618078231811523
2010-03-09,18.748075485229492
2010-03-10,18.82676124572754
2010-03-11,19.00124740600586
2010-03-12,18.652278900146484
2010-03-15,18.748075485229492
2010-03-16,18.70701789855957
2010-03-17,18.645442962646484
2010-03-18,18.395694732666016
2010-03-19,18.289644241333008
2010-03-22,18.429912567138672
2010-03-23,18.59070587158203
2010-03-24,18.429912567138672
2010-03-25,18.310169219970703
2010-03-26,18.09804916381836
2010-03-29,18.173320770263672
2010-03-30,17.96462631225586
2010-03-31,18.022785186767578
2010-04-01,18.118579864501953
2010-04-05,18.108322143554688
2010-04-06,18.07752227783203
2010-04-07,17.961204528808594
2010-04-08,17.88593864440918
2010-04-09,18.039884567260742
2010-04-12,18.01936149597168
2010-04-13,18.0366153717041
2010-04-14,18.046964645385742
2010-04-15,18.064212799072266
2010-04-16,18.02971649169922
2010-04-19,18.25395965576172
2010-04-20,18.305713653564453
2010-04-21,17.864120483398438
2010-04-22,17.63641357421875
2010-04-23,17.664012908935547
2010-04-26,17.377662658691406
2010-04-27,17.170669555664062
2010-04-28,17.343162536621094
2010-04-29,17.50876235961914
2010-04-30,17.650211334228516
2010-05-03,17.550161361694336
2010-05-04,17.315563201904297
2010-05-05,17.3017635345459
2010-05-06,16.90500259399414
2010-05-07,16.808412551879883
2010-05-10,17.14306640625
2010-05-11,17.043012619018555
2010-05-12,16.956768035888672
2010-05-13,16.770465850830078
2010-05-14,16.73250961303711
2010-05-17,16.708362579345703
2010-05-18,16.577266693115234
2010-05-19,16.539308547973633
2010-05-20,16.035614013671875
2010-05-21,16.194313049316406
2010-05-24,16.40821075439453
2010-05-25,16.29436492919922
2010-05-26,16.273666381835938
2010-05-27,16.515161514282227
2010-05-28,16.40821075439453
2010-06-01,16.194313049316406
2010-06-02,16.380617141723633
2010-06-03,16.466861724853516
2010-06-04,16.0528621673584
2010-06-07,15.94936466217041
2010-06-08,15.976963996887207
2010-06-09,15.821710586547852
2010-06-10,16.284013748168945
2010-06-11,16.284013748168945
2010-06-14,16.328868865966797
2010-06-15,16.618663787841797
2010-06-16,16.832565307617188
2010-06-17,16.77736473083496
2010-06-18,16.825664520263672
2010-06-21,16.663516998291016
2010-06-22,16.556564331054688
2010-06-23,16.40821075439453
2010-06-24,16.373720169067383
2010-06-25,16.280561447143555
2010-06-28,16.277118682861328
2010-06-29,16.094266891479492
2010-06-30,16.139108657836914
2010-07-01,16.028711318969727
2010-07-02,16.028711318969727
2010-07-06,16.108057022094727
2010-07-07,16.4599609375
2010-07-08,16.594512939453125
2010-07-09,16.570369720458984
2010-07-12,16.49791717529297
2010-07-13,16.598888397216797
2010-07-14,16.661561965942383
2010-07-15,16.720766067504883
2010-07-16,16.389968872070312
2010-07-19,16.508363723754883
2010-07-20,16.529254913330078
2010-07-21,16.950580596923828
2010-07-22,17.065486907958984
2010-07-23,17.037630081176758
2010-07-26,17.14557456970215
2010-07-27,17.156017303466797
2010-07-28,17.138608932495117
2010-07-29,17.05504035949707
2010-07-30,17.089862823486328
2010-08-02,17.351009368896484
2010-08-03,17.41020965576172
2010-08-04,17.47289276123047
2010-08-05,17.403247833251953
2010-08-06,17.608688354492188
2010-08-09,17.71661949157715
2010-08-10,17.922067642211914
2010-08-11,17.546010971069336
2010-08-12,17.546010971069336
2010-08-13,17.431100845336914
2010-08-16,17.528593063354492
2010-08-17,17.650468826293945
2010-08-18,17.490297317504883
2010-08-19,17.173429489135742
2010-08-20,17.180391311645508
2010-08-23,17.333595275878906
2010-08-24,17.22913932800293
2010-08-25,17.347537994384766
2010-08-26,17.23610496520996
2010-08-27,17.35449981689453
2010-08-30,17.23262596130371
2010-08-31,17.180391311645508
2010-09-01,17.504228591918945
2010-09-02,17.622621536254883
2010-09-03,17.667879104614258
2010-09-07,17.58083152770996
2010-09-08,17.5668888092041
2010-09-09,17.78974723815918
2010-09-10,17.946435928344727
2010-09-13,17.91510772705078
2010-09-14,17.901182174682617
2010-09-15,17.98822593688965
2010-09-16,17.970815658569336
2010-09-17,17.981260299682617
2010-09-20,18.19715118408203
2010-09-21,18.158851623535156
2010-09-22,18.103132247924805
2010-09-23,17.967336654663086
2010-09-24,18.08572769165039
2010-09-27,18.141435623168945
2010-09-28,18.238933563232422
2010-09-29,18.277233123779297
2010-09-30,18.190183639526367
2010-10-01,18.30857276916504
2010-10-04,18.284210205078125
2010-10-05,18.4826717376709
2010-10-06,18.44785499572754
2010-10-07,18.30857276916504
2010-10-08,18.38865852355957
2010-10-11,18.38865852355957
2010-10-12,18.632402420043945
2010-10-13,18.6710205078125
2010-10-14,18.681560516357422
2010-10-15,18.66750717163086
2010-10-18,18.843063354492188
2010-10-19,18.56218719482422
2010-10-20,18.404193878173828
2010-10-21,18.551651000976562
2010-10-22,18.453344345092773
2010-10-25,18.435789108276367
2010-10-26,18.498992919921875
2010-10-27,18.13034439086914
2010-10-28,18.168962478637695
2010-10-29,18.018001556396484
2010-11-01,17.76521110534668
2010-11-02,17.863510131835938
2010-11-03,17.919696807861328
2010-11-04,17.863510131835938
2010-11-05,17.8775577545166
2010-11-08,17.712543487548828
2010-11-09,17.572105407714844
2010-11-10,17.614238739013672
2010-11-11,17.477313995361328
2010-11-12,17.056001663208008
2010-11-15,16.908552169799805
2010-11-16,16.732999801635742
2010-11-17,16.78215217590332
2010-11-18,16.718957901000977
2010-11-19,16.641714096069336
2010-11-22,16.589052200317383
2010-11-23,16.48372459411621
2010-11-24,16.487232208251953
2010-11-26,16.431066513061523
2010-11-29,16.322223663330078
2010-11-30,16.329248428344727
2010-12-01,16.504793167114258
2010-12-02,16.715444564819336
2010-12-03,16.631179809570312
2010-12-06,16.473203659057617
2010-12-07,16.462663650512695
2010-12-08,16.406490325927734
2010-12-09,16.546926498413086
2010-12-10,16.718957901000977
2010-12-13,16.66980743408203
2010-12-14,16.869924545288086
2010-12-15,16.894502639770508
2010-12-16,17.048986434936523
2010-12-17,16.99281120300293
2010-12-20,16.947166442871094
2010-12-21,16.852380752563477
2010-12-22,16.796192169189453
2010-12-23,16.785663604736328
2010-12-27,16.63469696044922
2010-12-28,16.63820457458496
2010-12-29,16.64873695373535
2010-12-30,16.70140266418457
2010-12-31,16.820775985717773
2011-01-03,16.789175033569336
2011-01-04,16.947166442871094
2011-01-05,16.947166442871094
2011-01-06,16.91205406188965
2011-01-07,16.98227882385254
2011-01-10,16.831308364868164
2011-01-11,16.796192169189453
2011-01-12,16.859975814819336
2011-01-13,16.785566329956055
2011-01-14,16.61548614501953
2011-01-18,16.72532844543457
2011-01-19,16.77139663696289
2011-01-20,16.994640350341797
2011-01-21,16.980453491210938
2011-01-24,17.069047927856445
2011-01-25,16.994640350341797
2011-01-26,16.565872192382812
2011-01-27,16.43475914001465
2011-01-28,16.11939239501953
2011-01-31,16.002456665039062
2011-02-01,16.02725601196289
2011-02-02,16.204429626464844
2011-02-03,16.300111770629883
2011-02-04,16.34262466430664
2011-02-07,16.19025230407715
2011-02-08,16.16191291809082
2011-02-09,16.13710594177246
2011-02-10,16.11939239501953
2011-02-11,16.144189834594727
2011-02-14,16.293018341064453
2011-02-15,16.565872192382812
2011-02-16,16.392242431640625
2011-02-17,16.413496017456055
2011-02-18,16.611940383911133
2011-02-22,16.643823623657227
2011-02-23,16.466655731201172
2011-02-24,16.72532844543457
2011-02-25,16.881240844726562
2011-02-28,17.04424476623535
2011-03-01,16.831628799438477
2011-03-02,16.895408630371094
2011-03-03,17.132829666137695
2011-03-04,17.253307342529297
2011-03-07,17.18598175048828
2011-03-08,17.256858825683594
2011-03-09,17.38796043395996
2011-03-10,17.18598175048828
2011-03-11,17.17180633544922
2011-03-14,17.086763381958008
2011-03-15,16.884777069091797
2011-03-16,16.551694869995117
2011-03-17,16.746591567993164
2011-03-18,16.976919174194336
2011-03-21,17.019439697265625
2011-03-22,16.994640350341797
2011-03-23,17.005266189575195
2011-03-24,17.04778480529785
2011-03-25,17.019439697265625
2011-03-28,17.03714942932129
2011-03-29,17.143463134765625
2011-03-30,17.348987579345703
2011-03-31,17.380868911743164
2011-04-01,17.494264602661133
2011-04-04,17.806095123291016
2011-04-05,17.71396255493164
2011-04-06,17.95846176147461
2011-04-07,17.891141891479492
2011-04-08,17.891141891479492
2011-04-11,18.03995704650879
2011-04-12,18.082489013671875
2011-04-13,18.046714782714844
2011-04-14,18.243459701538086
2011-04-15,18.565412521362305
2011-04-18,18.3436222076416
2011-04-19,18.27566146850586
2011-04-20,18.171918869018555
2011-04-21,18.529634475708008
2011-04-25,18.35793113708496
2011-04-26,18.518901824951172
2011-04-27,18.66556739807129
2011-04-28,18.70490837097168
2011-04-29,18.615488052368164
2011-05-02,18.812231063842773
2011-05-03,18.905237197875977
2011-05-04,18.937427520751953
2011-05-05,18.805078506469727
2011-05-06,18.787179946899414
2011-05-09,18.837265014648438
2011-05-10,18.901653289794922
2011-05-11,18.976774215698242
2011-05-12,19.14847755432129
2011-05-13,19.134172439575195
2011-05-16,19.31660270690918
2011-05-17,19.137746810913086
2011-05-18,19.252214431762695
2011-05-19,19.1091251373291
2011-05-20,19.141321182250977
2011-05-23,19.048320770263672
2011-05-24,19.076934814453125
2011-05-25,18.948169708251953
2011-05-26,18.65125846862793
2011-05-27,18.440202713012695
2011-05-31,18.690603256225586
2011-06-01,18.572559356689453
2011-06-02,18.332887649536133
2011-06-03,18.27207374572754
2011-06-06,18.2506160736084
2011-06-07,18.379390716552734
2011-06-08,18.433046340942383
2011-06-09,18.433046340942383
2011-06-10,18.207691192626953
2011-06-13,18.386545181274414
2011-06-14,18.347192764282227
2011-06-15,18.354354858398438
2011-06-16,18.354354858398438
2011-06-17,18.48670196533203
2011-06-20,18.60832405090332
2011-06-21,18.694183349609375
2011-06-22,18.62979507446289
2011-06-23,18.572559356689453
2011-06-24,18.51174545288086
2011-06-27,18.565412521362305
2011-06-28,18.690603256225586
2011-06-29,18.65841293334961
2011-06-30,18.822959899902344
2011-07-01,18.994659423828125
2011-07-05,19.016122817993164
2011-07-06,19.05904769897461
2011-07-07,19.15205955505371
2011-07-08,19.076934814453125
2011-07-11,19.023277282714844
2011-07-12,19.0626277923584
2011-07-13,19.048192977905273
2011-07-14,19.18895721435547
2011-07-15,19.145645141601562
2011-07-18,18.965166091918945
2011-07-19,19.091508865356445
2011-07-20,18.91463279724121
2011-07-21,19.07706642150879
2011-07-22,19.113168716430664
2011-07-25,18.97960662841797
2011-07-26,18.835222244262695
2011-07-27,18.70887565612793
2011-07-28,18.633081436157227
2011-07-29,18.524789810180664
2011-08-01,18.217966079711914
2011-08-02,18.120506286621094
2011-08-03,18.15299415588379
2011-08-04,17.604324340820312
2011-08-05,18.131332397460938
2011-08-08,17.348037719726562
2011-08-09,17.528522491455078
2011-08-10,16.925710678100586
2011-08-11,17.824514389038086
2011-08-12,17.914758682250977
2011-08-15,18.015827178955078
2011-08-16,18.073575973510742
2011-08-17,18.102453231811523
2011-08-18,17.640426635742188
2011-08-19,17.71622085571289
2011-08-22,17.824514389038086
2011-08-23,18.232398986816406
2011-08-24,18.448986053466797
2011-08-25,18.026657104492188
2011-08-26,18.102453231811523
2011-08-29,18.485074996948242
2011-08-30,18.6763916015625
2011-08-31,18.95433807373047
2011-09-01,18.748586654663086
2011-09-02,18.423721313476562
2011-09-06,18.513959884643555
2011-09-07,18.8785343170166
2011-09-08,18.568099975585938
2011-09-09,18.20353126525879
2011-09-12,18.232398986816406
2011-09-13,18.25766372680664
2011-09-14,18.380401611328125
2011-09-15,18.513959884643555
2011-09-16,18.831615447998047
2011-09-19,18.76663589477539
2011-09-20,19.048192977905273
2011-09-21,18.6763916015625
2011-09-22,18.29737091064453
2011-09-23,18.39484405517578
2011-09-26,18.31903839111328
2011-09-27,18.481468200683594
2011-09-28,18.37679100036621
2011-09-29,18.716102600097656
2011-09-30,18.459815979003906
2011-10-03,18.102453231811523
2011-10-04,18.228796005249023
2011-10-05,18.448986053466797
2011-10-06,18.47425651550293
2011-10-07,18.600589752197266
2011-10-10,18.994047164916992
2011-10-11,19.02291488647461
2011-10-12,19.0629940032959
2011-10-13,18.997417449951172
2011-10-14,19.208715438842773
2011-10-17,18.95734405517578
2011-10-18,19.103065490722656
2011-10-19,19.398134231567383
2011-10-20,19.689571380615234
2011-10-21,19.62034034729004
2011-10-24,19.470985412597656
2011-10-25,19.30342674255371
2011-10-26,19.543846130371094
2011-10-27,19.71870231628418
2011-10-28,19.751489639282227
2011-10-31,19.623994827270508
2011-11-01,19.219636917114258
2011-11-02,19.263349533081055
2011-11-03,19.613061904907227
2011-11-04,19.42727279663086
2011-11-07,19.536561965942383
2011-11-08,19.766056060791016
2011-11-09,19.28520393371582
2011-11-10,19.653133392333984
2011-11-11,19.864416122436523
2011-11-14,19.75877571105957
2011-11-15,19.853490829467773
2011-11-16,19.587566375732422
2011-11-17,19.456418991088867
2011-11-18,19.49648666381836
2011-11-21,19.223276138305664
2011-11-22,19.194137573242188
2011-11-23,19.07027816772461
2011-11-25,18.960996627807617
2011-11-28,19.379920959472656
2011-11-29,19.325281143188477
2011-11-30,19.87171173095703
2011-12-01,19.860776901245117
2011-12-02,19.72598648071289
2011-12-05,19.784273147583008
2011-12-06,19.868061065673828
2011-12-07,19.92634391784668
2011-12-08,19.73691749572754
2011-12-09,19.87898826599121
2011-12-12,19.769704818725586
2011-12-13,19.79884910583496
2011-12-14,19.75513458251953
2011-12-15,19.995563507080078
2011-12-16,19.995563507080078
2011-12-19,19.79884910583496
2011-12-20,19.98463249206543
2011-12-21,20.195913314819336
2011-12-22,20.272409439086914
2011-12-23,20.40720558166504
2011-12-27,20.483701705932617
2011-12-28,20.337987899780273
2011-12-29,20.52012825012207
2011-12-30,20.483701705932617
2012-01-03,20.662200927734375
2012-01-04,20.582059860229492
2012-01-05,20.534696578979492
2012-01-06,20.348915100097656
2012-01-09,20.34527587890625
2012-01-10,20.439985275268555
2012-01-11,20.362823486328125
2012-01-12,20.267297744750977
2012-01-13,20.366500854492188
2012-01-17,20.469385147094727
2012-01-18,20.340778350830078
2012-01-19,20.366500854492188
2012-01-20,20.487751007080078
2012-01-23,20.47305679321289
2012-01-24,20.568586349487305
2012-01-25,20.293012619018555
2012-01-26,20.160737991333008
2012-01-27,20.21585464477539
2012-01-30,20.013769149780273
2012-01-31,19.896196365356445
2012-02-01,19.936603546142578
2012-02-02,20.00642204284668
2012-02-03,20.208511352539062
2012-02-06,20.351804733276367
2012-02-07,20.469385147094727
2012-02-08,20.417943954467773
2012-02-09,20.304040908813477
2012-02-10,20.248916625976562
2012-02-13,20.267297744750977
2012-02-14,20.237903594970703
2012-02-15,20.377525329589844
2012-02-16,20.52082061767578
2012-02-17,20.70821189880371
2012-02-21,20.63473129272461
2012-02-22,20.660451889038086
2012-02-23,20.6824893951416
2012-02-24,20.833127975463867
2012-02-27,20.79638671875
2012-02-28,20.95806312561035
2012-02-29,20.800064086914062
2012-03-01,21.060937881469727
2012-03-02,21.086654663085938
2012-03-05,21.046241760253906
2012-03-06,20.704538345336914
2012-03-07,20.671466827392578
2012-03-08,21.12339973449707
2012-03-09,21.29241943359375
2012-03-12,21.39530372619629
2012-03-13,21.65250015258789
2012-03-14,21.674545288085938
2012-03-15,21.718631744384766
2012-03-16,21.832538604736328
2012-03-19,22.126476287841797
2012-03-20,22.192617416381836
2012-03-21,22.188941955566406
2012-03-22,22.086061477661133
2012-03-23,22.192617416381836
2012-03-26,22.409404754638672
2012-03-27,22.534320831298828
2012-03-28,22.457172393798828
2012-03-29,22.40572166442871
2012-03-30,22.519620895385742
2012-04-02,22.501256942749023
2012-04-03,22.464509963989258
2012-04-04,22.58209228515625
2012-04-05,22.523298263549805
2012-04-09,22.402048110961914
2012-04-10,22.097089767456055
2012-04-11,22.10820770263672
2012-04-12,22.13043785095215
2012-04-13,22.082258224487305
2012-04-16,22.178611755371094
2012-04-17,22.393543243408203
2012-04-18,22.40464973449707
2012-04-19,22.052610397338867
2012-04-20,22.189735412597656
2012-04-23,22.18602752685547
2012-04-24,22.504718780517578
2012-04-25,22.827112197875977
2012-04-26,22.923458099365234
2012-04-27,22.971628189086914
2012-04-30,22.997570037841797
2012-05-01,23.060571670532227
2012-05-02,23.216205596923828
2012-05-03,23.36444091796875
2012-05-04,23.127269744873047
2012-05-07,23.164331436157227
2012-05-08,23.19767189025879
2012-05-09,22.69000244140625
2012-05-10,23.056861877441406
2012-05-11,22.990158081054688
2012-05-14,22.856752395629883
2012-05-15,22.934579849243164
2012-05-16,23.179141998291016
2012-05-17,23.060571670532227
2012-05-18,22.815990447998047
2012-05-21,22.904930114746094
2012-05-22,22.971628189086914
2012-05-23,22.741878509521484
2012-05-24,23.130977630615234
2012-05-25,23.067981719970703
2012-05-29,23.0272159576416
