Date,Close
2008-09-16,16.97132682800293
2008-09-17,16.23408317565918
2008-09-18,15.21387004852295
2008-09-19,15.72769832611084
2008-09-22,13.947909355163574
2008-09-23,13.501099586486816
2008-09-24,14.007484436035156
2008-09-25,14.014931678771973
2008-09-26,14.00003719329834
2008-09-29,12.585139274597168
2008-09-30,13.575567245483398
2008-10-01,13.173439979553223
2008-10-02,12.681952476501465
2008-10-03,11.944716453552246
2008-10-06,10.984075546264648
2008-10-07,9.643641471862793
2008-10-08,9.867050170898438
2008-10-09,9.978752136230469
2008-10-10,9.867050170898438
2008-10-13,11.110669136047363
2008-10-14,10.59683609008789
2008-10-15,9.256406784057617
2008-10-16,10.11279296875
2008-10-17,9.785135269165039
2008-10-20,10.388327598571777
2008-10-21,9.680876731872559
2008-10-22,9.71066665649414
2008-10-23,9.256406784057617
2008-10-24,9.08513069152832
2008-10-27,8.779809951782227
2008-10-28,9.606406211853027
2008-10-29,10.038325309753418
2008-10-30,10.202155113220215
2008-10-31,10.075555801391602
2008-11-03,10.514924049377441
2008-11-04,10.373430252075195
2008-11-05,9.889385223388672
2008-11-06,9.293641090393066
2008-11-07,9.531937599182129
2008-11-10,9.263855934143066
2008-11-11,8.697894096374512
2008-11-12,7.7372565269470215
2008-11-13,9.04045295715332
2008-11-14,9.159601211547852
2008-11-17,9.062789916992188
2008-11-18,9.487260818481445
2008-11-19,8.727681159973145
2008-11-20,8.958534240722656
2008-11-21,9.3159818649292
2008-11-24,9.740452766418457
2008-11-25,9.703218460083008
2008-11-26,10.015987396240234
2008-11-28,10.053218841552734
2008-12-01,9.092578887939453
2008-12-02,9.517049789428711
2008-12-03,9.814918518066406
2008-12-04,9.070236206054688
2008-12-05,9.584068298339844
2008-12-08,10.239389419555664
2008-12-09,10.328749656677246
2008-12-10,10.440455436706543
2008-12-11,10.060665130615234
2008-12-12,10.083005905151367
2008-12-15,10.097900390625
2008-12-16,10.753222465515137
2008-12-17,10.403219223022461
2008-12-18,10.209607124328613
2008-12-19,10.127686500549316
2008-12-22,9.613858222961426
2008-12-23,9.725558280944824
2008-12-24,9.509598731994629
2008-12-26,9.375557899475098
2008-12-29,9.464920043945312
2008-12-30,9.971303939819336
2008-12-31,10.403219223022461
2009-01-02,10.998963356018066
2009-01-05,10.715988159179688
2009-01-06,10.9021577835083
2009-01-07,10.380881309509277
2009-01-08,11.25216007232666
2009-01-09,10.984075546264648
2009-01-12,10.559599876403809
2009-01-13,10.291518211364746
2009-01-14,10.284070014953613
2009-01-15,10.619175910949707
2009-01-16,11.110669136047363
2009-01-20,10.127686500549316
2009-01-21,10.433009147644043
2009-01-22,10.686198234558105
2009-01-23,11.40854263305664
2009-01-26,11.058541297912598
2009-01-27,11.46811580657959
2009-01-28,12.108541488647461
2009-01-29,11.870244026184082
2009-01-30,11.04365062713623
2009-02-02,11.311731338500977
2009-02-03,11.401092529296875
2009-02-04,11.207477569580078
2009-02-05,11.445777893066406
2009-02-06,12.019181251525879
2009-02-09,12.138328552246094
2009-02-10,11.118118286132812
2009-02-11,11.319177627563477
2009-02-12,12.212800979614258
2009-02-13,11.996838569641113
2009-02-17,11.609604835510254
2009-02-18,11.281944274902344
2009-02-19,10.76066780090332
2009-02-20,10.581942558288574
2009-02-23,9.71066665649414
2009-02-24,10.083005905151367
2009-02-25,10.209607124328613
2009-02-26,9.807474136352539
2009-02-27,10.008538246154785
2009-03-02,9.606406211853027
2009-03-03,9.911728858947754
2009-03-04,10.120240211486816
2009-03-05,9.73300838470459
2009-03-06,9.606406211853027
2009-03-09,9.323430061340332
2009-03-10,10.27662467956543
2009-03-11,10.842584609985352
2009-03-12,11.162793159484863
2009-03-13,11.207477569580078
2009-03-16,10.745772361755371
2009-03-17,11.058541297912598
2009-03-18,11.937267303466797
2009-03-19,11.661736488342285
2009-03-20,11.051094055175781
2009-03-23,11.922372817993164
2009-03-24,11.542583465576172
2009-03-25,11.363859176635742
2009-03-26,11.810673713684082
2009-03-27,11.23726749420166
2009-03-30,10.92449951171875
2009-03-31,11.051094055175781
2009-04-01,11.46811580657959
2009-04-02,11.691519737243652
2009-04-03,12.011734008789062
2009-04-06,11.594711303710938
2009-04-07,11.147900581359863
2009-04-08,12.384073257446289
2009-04-09,12.629817962646484
2009-04-13,12.451096534729004
2009-04-14,12.726630210876465
2009-04-15,12.987273216247559
2009-04-16,13.381950378417969
2009-04-17,13.098973274230957
2009-04-20,13.247910499572754
2009-04-21,13.434077262878418
2009-04-22,14.029815673828125
2009-04-23,13.672378540039062
2009-04-24,13.873440742492676
2009-04-27,13.367061614990234
2009-04-28,12.979825019836426
2009-04-29,13.381950378417969
2009-04-30,13.627696990966797
2009-05-01,13.702168464660645
2009-05-04,14.074505805969238
2009-05-05,13.65003490447998
2009-05-06,13.575567245483398
2009-05-07,12.95003604888916
2009-05-08,13.031949043273926
2009-05-11,12.607481002807617
2009-05-12,12.845779418945312
2009-05-13,12.704289436340332
2009-05-14,12.964929580688477
2009-05-15,13.084078788757324
2009-05-18,13.173439979553223
2009-05-19,13.456422805786133
2009-05-20,12.912798881530762
2009-05-21,13.314929008483887
2009-05-22,13.746845245361328
2009-05-26,14.84152889251709
2009-05-27,14.312804222106934
2009-05-28,14.111740112304688
2009-05-29,14.521316528320312
2009-06-01,15.407485008239746
2009-06-02,14.402164459228516
2009-06-03,13.828763008117676
2009-06-04,14.044720649719238
2009-06-05,14.014931678771973
2009-06-08,14.134085655212402
2009-06-09,14.521316528320312
2009-06-10,14.275569915771484
2009-06-11,14.834077835083008
2009-06-12,14.99791145324707
2009-06-15,14.759612083435059
2009-06-16,14.357487678527832
2009-06-17,14.245782852172852
2009-06-18,14.022375106811523
2009-06-19,14.558551788330078
2009-06-22,14.081953048706055
2009-06-23,13.992589950561523
2009-06-24,14.230886459350586
2009-06-25,14.476638793945312
2009-06-26,14.446846961975098
2009-06-29,14.729827880859375
2009-06-30,14.685145378112793
2009-07-01,14.737273216247559
2009-07-02,14.119186401367188
2009-07-06,14.03726863861084
2009-07-07,13.471311569213867
2009-07-08,13.694720268249512
2009-07-09,14.156423568725586
2009-07-10,14.305359840393066
2009-07-13,14.915996551513672
2009-07-14,14.93089485168457
2009-07-15,15.57876968383789
2009-07-16,15.980896949768066
2009-07-17,16.025575637817383
2009-07-20,15.876638412475586
2009-07-21,16.74791717529297
2009-07-22,16.6585636138916
2009-07-23,17.135150909423828
2009-07-24,17.12026596069336
2009-07-27,17.150041580200195
2009-07-28,17.54473114013672
2009-07-29,17.239408493041992
2009-07-30,17.16494369506836
2009-07-31,16.725574493408203
2009-08-03,16.762805938720703
2009-08-04,17.16494369506836
2009-08-05,17.045787811279297
2009-08-06,17.00855255126953
2009-08-07,17.179828643798828
2009-08-10,17.150041580200195
2009-08-11,17.254304885864258
2009-08-12,17.68621826171875
2009-08-13,17.924514770507812
2009-08-14,17.56707191467285
2009-08-17,16.785154342651367
2009-08-18,17.01600456237793
2009-08-19,17.045787811279297
2009-08-20,16.04792022705078
2009-08-21,16.368133544921875
2009-08-24,16.330894470214844
2009-08-25,16.323450088500977
2009-08-26,16.561748504638672
2009-08-27,17.15749168395996
2009-08-28,17.366004943847656
2009-08-31,16.941537857055664
2009-09-01,16.494722366333008
2009-09-02,16.636215209960938
2009-09-03,16.740474700927734
2009-09-04,17.373449325561523
2009-09-08,17.56707191467285
2009-09-09,17.730897903442383
2009-09-10,18.356435775756836
2009-09-11,18.08090591430664
2009-09-14,18.23728370666504
2009-09-15,18.408557891845703
2009-09-16,18.617074966430664
2009-09-17,18.430906295776367
2009-09-18,18.430906295776367
2009-09-21,19.086223602294922
2009-09-22,19.354307174682617
2009-09-23,19.562816619873047
2009-09-24,19.354307174682617
2009-09-25,19.317073822021484
2009-09-28,19.592605590820312
2009-09-29,19.473459243774414
2009-09-30,19.868141174316406
2009-10-01,19.39154052734375
2009-10-02,19.279834747314453
2009-10-05,19.957504272460938
2009-10-06,19.979843139648438
2009-10-07,19.689416885375977
2009-10-08,20.53090476989746
2009-10-09,21.476655960083008
2009-10-12,21.119199752807617
2009-10-13,21.588356018066406
2009-10-14,21.968151092529297
2009-10-15,21.8043155670166
2009-10-16,21.364952087402344
2009-10-19,21.588356018066406
2009-10-20,21.268142700195312
2009-10-21,21.253250122070312
2009-10-22,21.677724838256836
2009-10-23,21.40962791442871
2009-10-26,21.327720642089844
2009-10-27,20.776655197143555
2009-10-28,20.098987579345703
2009-10-29,20.620269775390625
2009-10-30,20.1436710357666
2009-11-02,20.55324935913086
2009-11-03,20.70218276977539
2009-11-04,20.597929000854492
2009-11-05,21.424530029296875
2009-11-06,21.134098052978516
2009-11-09,22.221338272094727
2009-11-10,21.83409881591797
2009-11-11,21.729841232299805
2009-11-12,21.52133560180664
2009-11-13,22.124523162841797
2009-11-16,22.08730125427246
2009-11-17,22.131973266601562
2009-11-18,22.05750846862793
2009-11-19,22.958576202392578
2009-11-20,22.668148040771484
2009-11-23,23.010700225830078
2009-11-24,23.04048728942871
2009-11-25,23.420278549194336
2009-11-27,22.958576202392578
2009-11-30,22.943681716918945
2009-12-01,23.569211959838867
2009-12-02,23.6064510345459
2009-12-03,23.464956283569336
2009-12-04,24.380924224853516
2009-12-07,24.641559600830078
2009-12-08,24.835180282592773
2009-12-09,25.073467254638672
2009-12-10,24.611764907836914
2009-12-11,24.507516860961914
2009-12-14,24.842620849609375
2009-12-15,24.97666358947754
2009-12-16,25.066030502319336
2009-12-17,25.192617416381836
2009-12-18,24.74580955505371
2009-12-21,24.969215393066406
2009-12-22,24.86496925354004
2009-12-23,25.20751953125
2009-12-24,25.438369750976562
2009-12-28,25.326663970947266
2009-12-29,25.20751953125
2009-12-30,25.721349716186523
2009-12-31,25.587299346923828
2010-01-04,25.46070671081543
2010-01-05,25.013896942138672
2010-01-06,24.835180282592773
2010-01-07,24.77559471130371
2010-01-08,24.97666358947754
2010-01-11,24.529857635498047
2010-01-12,24.164958953857422
2010-01-13,25.118152618408203
2010-01-14,25.058578491210938
2010-01-15,24.686241149902344
2010-01-19,24.79793357849121
2010-01-20,24.202198028564453
2010-01-21,23.666019439697266
2010-01-22,22.921340942382812
2010-01-25,23.03304100036621
2010-01-26,23.01815414428711
2010-01-27,23.03304100036621
2010-01-28,22.20644187927246
2010-01-29,21.692611694335938
2010-02-01,22.422401428222656
2010-02-02,23.062829971313477
2010-02-03,23.10006332397461
2010-02-04,22.258573532104492
2010-02-05,22.623462677001953
2010-02-08,22.727718353271484
2010-02-09,23.092618942260742
2010-02-10,22.906448364257812
2010-02-11,23.48729133605957
2010-02-12,23.427722930908203
2010-02-16,24.053253173828125
2010-02-17,23.889432907104492
2010-02-18,23.591548919677734
2010-02-19,23.301130294799805
2010-02-22,22.81708526611328
2010-02-23,22.26601791381836
2010-02-24,22.213890075683594
2010-02-25,22.34793472290039
2010-02-26,22.34793472290039
2010-03-01,23.427722930908203
2010-03-02,23.15219497680664
2010-03-03,23.26388931274414
2010-03-04,23.353256225585938
2010-03-05,23.867084503173828
2010-03-08,24.209640502929688
2010-03-09,24.239425659179688
2010-03-10,24.70857810974121
2010-03-11,24.812835693359375
2010-03-12,24.507516860961914
2010-03-15,24.440486907958984
2010-03-16,24.716020584106445
2010-03-17,24.60432243347168
2010-03-18,24.79793357849121
2010-03-19,24.17240333557129
2010-03-22,24.529857635498047
2010-03-23,24.380924224853516
2010-03-24,24.70113182067871
2010-03-25,24.29155731201172
2010-03-26,24.373470306396484
2010-03-29,24.23198127746582
2010-03-30,24.254318237304688
2010-03-31,24.23198127746582
2010-04-01,25.512836456298828
2010-04-05,25.892623901367188
2010-04-06,25.937307357788086
2010-04-07,26.15325927734375
2010-04-08,25.94474983215332
2010-04-09,26.458580017089844
2010-04-12,26.019224166870117
2010-04-13,25.83304786682129
2010-04-14,26.704334259033203
2010-04-15,26.562822341918945
2010-04-16,26.175601959228516
2010-04-19,25.90751838684082
2010-04-20,25.818157196044922
2010-04-21,26.205392837524414
2010-04-22,26.32453727722168
2010-04-23,26.935171127319336
2010-04-26,26.726669311523438
2010-04-27,25.952199935913086
2010-04-28,26.458580017089844
2010-04-29,26.689428329467773
2010-04-30,25.818157196044922
2010-05-03,25.974546432495117
2010-05-04,25.3341064453125
2010-05-05,25.371353149414062
2010-05-06,24.58198356628418
2010-05-07,23.435169219970703
2010-05-10,25.267093658447266
2010-05-11,24.917095184326172
2010-05-12,25.356454849243164
2010-05-13,25.095815658569336
2010-05-14,25.133052825927734
2010-05-17,25.289430618286133
2010-05-18,24.97666358947754
2010-05-19,24.98410415649414
2010-05-20,24.246875762939453
2010-05-21,24.44793701171875
2010-05-24,24.127727508544922
2010-05-25,24.641559600830078
2010-05-26,24.150075912475586
2010-05-27,28.424541473388672
2010-05-28,28.05963134765625
2010-06-01,28.014968872070312
2010-06-02,29.005393981933594
2010-06-03,28.953277587890625
2010-06-04,28.208593368530273
2010-06-07,27.575603485107422
2010-06-08,27.84369659423828
2010-06-09,27.93305015563965
2010-06-10,28.662843704223633
2010-06-11,29.77986717224121
2010-06-14,29.727737426757812
2010-06-15,30.814970016479492
2010-06-16,30.532001495361328
2010-06-17,31.11284637451172
2010-06-18,30.695829391479492
2010-06-21,30.1820011138916
2010-06-22,29.61603546142578
2010-06-23,29.86178970336914
2010-06-24,29.504337310791016
2010-06-25,29.608585357666016
2010-06-28,29.630931854248047
2010-06-29,28.290508270263672
2010-06-30,27.78411865234375
2010-07-01,28.379865646362305
2010-07-02,27.650075912475586
2010-07-06,27.642629623413086
2010-07-07,29.489444732666016
2010-07-08,28.960718154907227
2010-07-09,28.863910675048828
2010-07-12,29.012845993041992
2010-07-13,29.45965576171875
2010-07-14,30.025619506835938
2010-07-15,30.330928802490234
2010-07-16,30.159648895263672
2010-07-19,30.546907424926758
2010-07-20,30.837318420410156
2010-07-21,29.660720825195312
2010-07-22,31.25433349609375
2010-07-23,32.103275299072266
2010-07-26,32.788394927978516
2010-07-27,32.57986831665039
2010-07-28,32.14794158935547
2010-07-29,31.589460372924805
2010-07-30,31.500078201293945
2010-08-02,32.76605224609375
2010-08-03,32.66922378540039
2010-08-04,33.23520278930664
2010-08-05,32.557533264160156
2010-08-06,32.103275299072266
2010-08-09,31.954345703125
2010-08-10,31.045825958251953
2010-08-11,30.658592224121094
2010-08-12,27.985179901123047
2010-08-13,28.40220069885254
2010-08-16,28.774545669555664
2010-08-17,28.781993865966797
2010-08-18,29.280933380126953
2010-08-19,30.30859375
2010-08-20,30.1820011138916
2010-08-23,30.1224365234375
2010-08-24,29.429874420166016
2010-08-25,29.26603889465332
2010-08-26,29.556468963623047
2010-08-27,30.86710548400879
2010-08-30,30.1820011138916
2010-08-31,30.07028579711914
2010-09-01,31.20966911315918
2010-09-02,32.07350158691406
2010-09-03,32.80329132080078
2010-09-07,33.346900939941406
2010-09-08,34.57562255859375
2010-09-09,34.50115966796875
2010-09-10,34.50115966796875
2010-09-13,35.81925582885742
2010-09-14,35.834136962890625
2010-09-15,36.71287155151367
2010-09-16,36.25115966796875
2010-09-17,36.519248962402344
2010-09-20,36.9884033203125
2010-09-21,35.89371871948242
2010-09-22,36.07987976074219
2010-09-23,35.96074295043945
2010-09-24,37.52457046508789
2010-09-27,36.77988815307617
2010-09-28,37.97882843017578
2010-09-29,37.83732604980469
2010-09-30,37.0777587890625
2010-10-01,36.221378326416016
2010-10-04,36.7352180480957
2010-10-05,37.91925048828125
2010-10-06,35.5213623046875
2010-10-07,35.95328903198242
2010-10-08,36.31072998046875
2010-10-11,35.77456283569336
2010-10-12,36.31818389892578
2010-10-13,36.95116424560547
2010-10-14,37.52457046508789
2010-10-15,37.47989273071289
2010-10-18,37.45756912231445
2010-10-19,37.97882843017578
2010-10-20,38.47776412963867
2010-10-21,37.94904327392578
2010-10-22,38.701171875
2010-10-25,38.64904022216797
2010-10-26,38.954368591308594
2010-10-27,39.52777099609375
2010-10-28,39.32669448852539
2010-10-29,39.65437316894531
2010-11-01,39.67670822143555
2010-11-02,39.915008544921875
2010-11-03,40.026710510253906
2010-11-04,40.905433654785156
2010-11-05,41.032020568847656
2010-11-08,41.67989730834961
2010-11-09,42.171382904052734
2010-11-10,42.37245178222656
2010-11-11,41.28522491455078
2010-11-12,40.29478073120117
2010-11-15,40.16073989868164
2010-11-16,39.23733139038086
2010-11-17,36.67563247680664
2010-11-18,39.55754089355469
2010-11-19,38.32137680053711
2010-11-22,38.887351989746094
2010-11-23,37.867122650146484
2010-11-24,38.26926040649414
2010-11-26,38.016056060791016
2010-11-29,37.92671585083008
2010-11-30,37.92671585083008
2010-12-01,38.864994049072266
2010-12-02,40.093719482421875
2010-12-03,40.2650032043457
2010-12-06,39.66925811767578
2010-12-07,39.93734359741211
2010-12-08,41.05436706542969
2010-12-09,40.62245559692383
2010-12-10,40.3245849609375
2010-12-13,41.38948440551758
2010-12-14,39.83309555053711
2010-12-15,39.22243118286133
2010-12-16,39.99691390991211
2010-12-17,40.06394958496094
2010-12-20,41.21818923950195
2010-12-21,41.18839645385742
2010-12-22,40.99480438232422
2010-12-23,40.801177978515625
2010-12-27,40.97245407104492
2010-12-28,40.74159622192383
2010-12-29,40.74159622192383
2010-12-30,40.883087158203125
2010-12-31,40.92777633666992
2011-01-03,42.75224304199219
2011-01-04,42.72990417480469
2011-01-05,43.09480285644531
2011-01-06,42.81182098388672
2011-01-07,42.59587097167969
2011-01-10,43.35544967651367
2011-01-11,43.400115966796875
2011-01-12,43.8841667175293
2011-01-13,43.6533088684082
2011-01-14,44.29374313354492
2011-01-18,43.92884063720703
2011-01-19,42.91606903076172
2011-01-20,41.86606979370117
2011-01-21,41.53097152709961
2011-01-24,41.36714553833008
2011-01-25,39.989463806152344
2011-01-26,41.08414840698242
2011-01-27,41.20330810546875
2011-01-28,40.23521423339844
2011-01-31,40.756500244140625
2011-02-01,42.089481353759766
2011-02-02,42.52884292602539
2011-02-03,42.45436096191406
2011-02-04,43.139488220214844
2011-02-07,43.66819763183594
2011-02-08,44.16715621948242
2011-02-09,44.50970458984375
2011-02-10,45.08310317993164
2011-02-11,45.127777099609375
2011-02-14,44.397987365722656
2011-02-15,43.51926803588867
2011-02-16,43.59373092651367
2011-02-17,40.786277770996094
2011-02-18,39.50543212890625
2011-02-22,38.60436248779297
2011-02-23,37.71074676513672
2011-02-24,37.85968017578125
2011-02-25,39.07351303100586
2011-02-28,38.470314025878906
2011-03-01,37.70329284667969
2011-03-02,38.038394927978516
2011-03-03,39.06606674194336
2011-03-04,38.7607421875
2011-03-07,38.07563400268555
2011-03-08,38.462867736816406
2011-03-09,38.38096237182617
2011-03-10,36.05009460449219
2011-03-11,35.387325286865234
2011-03-14,34.53839874267578
2011-03-15,34.64265060424805
2011-03-16,34.828819274902344
2011-03-17,34.98521041870117
2011-03-18,36.25861358642578
2011-03-21,36.169254302978516
2011-03-22,35.82670593261719
2011-03-23,35.70754623413086
2011-03-24,36.452213287353516
2011-03-25,36.19903564453125
2011-03-28,35.461795806884766
2011-03-29,35.945838928222656
2011-03-30,35.75223159790039
2011-03-31,35.856483459472656
2011-04-01,35.89371871948242
2011-04-04,34.03200912475586
2011-04-05,34.29265213012695
2011-04-06,34.77669143676758
2011-04-07,34.75435256958008
2011-04-08,34.843719482421875
2011-04-11,35.096893310546875
2011-04-12,35.61818313598633
2011-04-13,36.176692962646484
2011-04-14,36.057552337646484
2011-04-15,36.16181182861328
2011-04-18,35.82670593261719
2011-04-19,35.3724365234375
2011-04-20,36.489479064941406
2011-04-21,37.99372100830078
2011-04-25,38.67881393432617
2011-04-26,38.93203353881836
2011-04-27,39.140541076660156
2011-04-28,39.02882385253906
2011-04-29,38.805423736572266
2011-05-02,38.50010299682617
2011-05-03,38.7607421875
2011-05-04,38.63414764404297
2011-05-05,38.35116958618164
2011-05-06,39.691593170166016
2011-05-09,39.59479904174805
2011-05-10,40.36925506591797
2011-05-11,40.19053268432617
2011-05-12,40.20542526245117
2011-05-13,40.20542526245117
2011-05-16,39.54265594482422
2011-05-17,38.93203353881836
2011-05-18,39.92244338989258
2011-05-19,40.54798126220703
2011-05-20,39.989463806152344
2011-05-23,39.33415603637695
2011-05-24,38.328834533691406
2011-05-25,38.5224494934082
2011-05-26,41.18839645385742
2011-05-27,41.20330810546875
2011-05-31,40.786277770996094
2011-06-01,39.632022857666016
2011-06-02,39.699066162109375
2011-06-03,38.67881393432617
2011-06-06,37.52457046508789
2011-06-07,37.718177795410156
2011-06-08,37.21923828125
2011-06-09,37.38307189941406
2011-06-10,36.49691390991211
2011-06-13,36.37031555175781
2011-06-14,37.1373405456543
2011-06-15,37.64371871948242
2011-06-16,36.9735107421875
2011-06-17,36.75010299682617
2011-06-20,37.0181884765625
2011-06-21,37.91181564331055
2011-06-22,37.76286697387695
2011-06-23,38.172447204589844
2011-06-24,36.653297424316406
2011-06-27,37.54692077636719
2011-06-28,37.77032470703125
2011-06-29,37.20436477661133
2011-06-30,39.30437088012695
2011-07-01,40.451171875
2011-07-05,40.16819381713867
2011-07-06,39.83309555053711
2011-07-07,40.138404846191406
2011-07-08,39.825653076171875
2011-07-11,39.140541076660156
2011-07-12,38.701171875
2011-07-13,38.15009689331055
2011-07-14,36.95861053466797
2011-07-15,37.72563934326172
2011-07-18,37.368186950683594
2011-07-19,38.57456588745117
2011-07-20,37.27137756347656
2011-07-21,37.047969818115234
2011-07-22,38.038394927978516
2011-07-25,37.085208892822266
2011-07-26,37.368186950683594
2011-07-27,35.20860290527344
2011-07-28,35.67775344848633
2011-07-29,35.387325286865234
2011-08-01,34.44157028198242
2011-08-02,33.4660530090332
2011-08-03,34.18840408325195
2011-08-04,32.267112731933594
2011-08-05,31.179872512817383
2011-08-08,29.273473739624023
2011-08-09,31.068174362182617
2011-08-10,30.502212524414062
2011-08-11,31.783052444458008
2011-08-12,32.33412551879883
2011-08-15,32.99690246582031
2011-08-16,32.043701171875
2011-08-17,31.023483276367188
2011-08-18,26.667085647583008
2011-08-19,26.77134895324707
2011-08-22,26.652198791503906
2011-08-23,28.141569137573242
2011-08-24,28.30539321899414
2011-08-25,27.441564559936523
2011-08-26,27.210718154907227
2011-08-29,27.79157066345215
2011-08-30,27.84369659423828
2011-08-31,28.014968872070312
2011-09-01,27.70965003967285
2011-09-02,26.667085647583008
2011-09-06,26.264970779418945
2011-09-07,27.039432525634766
2011-09-08,27.151134490966797
2011-09-09,26.570287704467773
2011-09-12,27.031982421875
2011-09-13,27.39688491821289
2011-09-14,27.314964294433594
2011-09-15,28.350080490112305
2011-09-16,28.141569137573242
2011-09-19,27.069229125976562
2011-09-20,26.257518768310547
2011-09-21,26.726669311523438
2011-09-22,26.09368896484375
2011-09-23,26.15325927734375
2011-09-26,26.667085647583008
2011-09-27,26.83837127685547
2011-09-28,26.03411102294922
2011-09-29,26.041553497314453
2011-09-30,25.267093658447266
2011-10-03,25.05112648010254
2011-10-04,25.937307357788086
2011-10-05,26.979867935180664
2011-10-06,27.806459426879883
2011-10-07,27.76922607421875
2011-10-10,28.5288028717041
2011-10-11,28.781993865966797
2011-10-12,28.960718154907227
2011-10-13,28.781993865966797
2011-10-14,29.213912963867188
2011-10-17,28.33518409729004
2011-10-18,29.377735137939453
2011-10-19,28.677743911743164
2011-10-20,28.089441299438477
2011-10-21,28.372425079345703
2011-10-24,29.139446258544922
2011-10-25,28.424541473388672
2011-10-26,28.7298641204834
2011-10-27,31.060745239257812
2011-10-28,30.971363067626953
2011-10-31,30.502212524414062
2011-11-01,29.59369659423828
2011-11-02,29.973493576049805
2011-11-03,31.246889114379883
2011-11-04,31.745832443237305
2011-11-07,31.902217864990234
2011-11-08,32.72137451171875
2011-11-09,31.299026489257812
2011-11-10,31.194761276245117
2011-11-11,31.403274536132812
2011-11-14,31.492631912231445
2011-11-15,31.202211380004883
2011-11-16,30.338390350341797
2011-11-17,26.607519149780273
2011-11-18,25.870277404785156
2011-11-21,25.94474983215332
2011-11-22,26.205392837524414
2011-11-23,25.81070899963379
2011-11-25,25.505386352539062
2011-11-28,26.600082397460938
2011-11-29,26.533056259155273
2011-11-30,27.426671981811523
2011-12-01,27.493690490722656
2011-12-02,27.210718154907227
2011-12-05,27.955392837524414
2011-12-06,27.761777877807617
2011-12-07,28.089441299438477
2011-12-08,27.62773323059082
2011-12-09,28.30539321899414
2011-12-12,27.650075912475586
2011-12-13,28.238372802734375
2011-12-14,27.650075912475586
2011-12-15,27.017093658447266
2011-12-16,26.59263038635254
2011-12-19,26.18305778503418
2011-12-20,26.905393600463867
2011-12-21,26.22772979736328
2011-12-22,26.868154525756836
2011-12-23,27.188364028930664
2011-12-27,27.069229125976562
2011-12-28,26.763900756835938
2011-12-29,27.039432525634766
2011-12-30,27.009654998779297
2012-01-03,27.389440536499023
2012-01-04,26.540496826171875
2012-01-05,25.818157196044922
2012-01-06,26.309640884399414
2012-01-09,26.09368896484375
2012-01-10,26.160709381103516
2012-01-11,25.877721786499023
2012-01-12,25.63942527770996
2012-01-13,25.304323196411133
2012-01-17,25.118152618408203
2012-01-18,25.803260803222656
2012-01-19,27.93305015563965
2012-01-20,27.441564559936523
2012-01-23,27.73198890686035
2012-01-24,28.044750213623047
2012-01-25,28.149011611938477
2012-01-26,27.970285415649414
2012-01-27,27.761777877807617
2012-01-30,27.873472213745117
2012-01-31,28.104337692260742
2012-02-01,29.34050178527832
2012-02-02,29.362844467163086
2012-02-03,30.04794692993164
2012-02-06,29.735198974609375
2012-02-07,29.34795379638672
2012-02-08,29.62348175048828
2012-02-09,30.613922119140625
2012-02-10,29.556468963623047
2012-02-13,29.027738571166992
2012-02-14,29.13199806213379
2012-02-15,29.697956085205078
2012-02-16,31.827756881713867
2012-02-17,31.425617218017578
2012-02-21,32.0213508605957
2012-02-22,31.745832443237305
2012-02-23,32.22987365722656
2012-02-24,32.08094024658203
2012-02-27,32.2149772644043
2012-02-28,32.45326614379883
2012-02-29,32.0213508605957
2012-03-01,32.252197265625
2012-03-02,32.430946350097656
2012-03-05,31.514978408813477
2012-03-06,30.494760513305664
2012-03-07,30.96390724182129
2012-03-08,31.15753936767578
2012-03-09,31.9766788482666
2012-03-12,31.67136001586914
2012-03-13,32.40114974975586
2012-03-14,31.92456817626953
2012-03-15,32.267112731933594
2012-03-16,32.31178283691406
2012-03-19,32.81072235107422
2012-03-20,33.74158477783203
2012-03-21,34.270301818847656
2012-03-22,33.6522102355957
2012-03-23,33.97243118286133
2012-03-26,34.50115966796875
2012-03-27,34.30008316040039
2012-03-28,33.726688385009766
2012-03-29,33.264984130859375
2012-03-30,33.33944320678711
2012-04-02,33.547969818115234
2012-04-03,33.86073303222656
2012-04-04,33.29478454589844
2012-04-05,32.557533264160156
2012-04-09,31.85007667541504
2012-04-10,31.29157257080078
2012-04-11,30.435184478759766
2012-04-12,30.48732566833496
2012-04-13,29.88410758972168
2012-04-16,29.630931854248047
2012-04-17,30.114974975585938
2012-04-18,29.86922836303711
2012-04-19,29.54156494140625
2012-04-20,28.849018096923828
2012-04-23,28.80432891845703
2012-04-24,28.80432891845703
2012-04-25,29.236251831054688
2012-04-26,29.34795379638672
2012-04-27,29.064977645874023
2012-04-30,28.91604232788086
2012-05-01,30.293697357177734
2012-05-02,29.25859260559082
2012-05-03,28.655397415161133
2012-05-04,28.610719680786133
2012-05-07,28.290508270263672
2012-05-08,28.156465530395508
2012-05-09,28.134117126464844
2012-05-10,26.58517074584961
2012-05-11,26.868154525756836
2012-05-14,26.652198791503906
2012-05-15,26.19049644470215
2012-05-16,25.795822143554688
2012-05-17,25.520288467407227
2012-05-18,24.61922264099121
2012-05-21,24.961774826049805
2012-05-22,24.768146514892578
2012-05-23,24.470277786254883
2012-05-24,21.461755752563477
2012-05-25,21.30538558959961
2012-05-29,22.124523162841797
2012-05-30,22.042613983154297
