Date,Close
2014-02-28,46.33331298828125
2014-03-03,47.50815200805664
2014-03-04,48.52863311767578
2014-03-05,49.0946044921875
2014-03-06,49.22324752807617
2014-03-07,49.12033462524414
2014-03-10,48.417152404785156
2014-03-11,48.117008209228516
2014-03-12,48.571502685546875
2014-03-13,49.03458786010742
2014-03-14,50.20084762573242
2014-03-17,50.26089096069336
2014-03-18,48.96598434448242
2014-03-19,48.19419860839844
2014-03-20,48.588661193847656
2014-03-21,48.00552749633789
2014-03-24,48.511470794677734
2014-03-25,48.86307144165039
2014-03-26,48.074127197265625
2014-03-27,48.43430709838867
2014-03-28,47.80830001831055
2014-03-31,48.537200927734375
2014-04-01,48.29708480834961
2014-04-02,47.37952423095703
2014-04-03,46.95075225830078
2014-04-04,46.084617614746094
2014-04-07,44.30950164794922
2014-04-08,43.82926559448242
2014-04-09,44.90977478027344
2014-04-10,43.83785629272461
2014-04-11,43.52054214477539
2014-04-14,43.24614715576172
2014-04-15,43.254703521728516
2014-04-16,44.17228317260742
2014-04-17,44.76399230957031
2014-04-21,44.63536071777344
2014-04-22,45.22706985473633
2014-04-23,45.16703796386719
2014-04-24,45.390010833740234
2014-04-25,44.96980667114258
2014-04-28,44.995548248291016
2014-04-29,45.37285614013672
2014-04-30,45.758750915527344
2014-05-01,45.84450912475586
2014-05-02,45.261383056640625
2014-05-05,45.69873046875
2014-05-06,44.58391189575195
2014-05-07,43.794979095458984
2014-05-08,43.70920944213867
2014-05-09,43.57200622558594
2014-05-12,44.20659637451172
2014-05-13,43.614864349365234
2014-05-14,43.03174591064453
2014-05-15,42.0713005065918
2014-05-16,41.779727935791016
2014-05-19,41.891204833984375
2014-05-20,41.37668228149414
2014-05-21,42.05414581298828
2014-05-22,42.32856750488281
2014-05-23,42.7230339050293
2014-05-27,43.589168548583984
2014-05-28,43.606361389160156
2014-05-29,43.54612731933594
2014-05-30,43.614959716796875
2014-06-02,43.24492263793945
2014-06-03,41.3602180480957
2014-06-04,41.162288665771484
2014-06-05,41.48930740356445
2014-06-06,41.88518524169922
2014-06-09,41.88518524169922
2014-06-10,40.964332580566406
2014-06-11,41.3774299621582
2014-06-12,42.38432312011719
2014-06-13,43.201881408691406
2014-06-16,43.24492263793945
2014-06-17,44.15715408325195
2014-06-18,43.2879524230957
2014-06-19,42.56504821777344
2014-06-20,42.0659065246582
2014-06-23,42.36711883544922
2014-06-24,41.67002868652344
2014-06-25,41.94541549682617
2014-06-26,42.11753845214844
2014-06-27,42.24663162231445
2014-06-30,42.34988784790039
2014-07-01,42.1519660949707
2014-07-02,41.67863845825195
2014-07-03,41.704444885253906
2014-07-07,41.56676483154297
2014-07-08,40.76640319824219
2014-07-09,40.99016189575195
2014-07-10,40.336097717285156
2014-07-11,40.396331787109375
2014-07-14,41.02457809448242
2014-07-15,40.6201057434082
2014-07-16,40.24143981933594
2014-07-17,41.43767166137695
2014-07-18,42.134735107421875
2014-07-21,42.67691421508789
2014-07-22,41.3774299621582
2014-07-23,41.69585037231445
2014-07-24,41.93681335449219
2014-07-25,42.02288818359375
2014-07-28,42.34988784790039
2014-07-29,41.94541549682617
2014-07-30,42.26384735107422
2014-07-31,41.71306228637695
2014-08-01,42.78020477294922
2014-08-04,42.3412971496582
2014-08-05,42.72854995727539
2014-08-06,43.15885543823242
2014-08-07,43.201881408691406
2014-08-08,43.614959716796875
2014-08-11,43.614959716796875
2014-08-12,43.33959197998047
2014-08-13,43.48588562011719
2014-08-14,43.41703796386719
2014-08-15,43.985023498535156
2014-08-18,44.53582000732422
2014-08-19,44.346492767333984
2014-08-20,43.9075813293457
2014-08-21,43.89898681640625
2014-08-22,43.941993713378906
2014-08-25,45.65458297729492
2014-08-26,46.37748336791992
2014-08-27,45.69495391845703
2014-08-28,45.80726623535156
2014-08-29,45.81591796875
2014-09-02,46.13558578491211
2014-09-03,45.85911178588867
2014-09-04,45.74679946899414
2014-09-05,46.075103759765625
2014-09-08,46.6280403137207
2014-09-09,46.45524215698242
2014-09-10,46.956329345703125
2014-09-11,47.12050247192383
2014-09-12,47.353759765625
2014-09-15,47.284637451171875
2014-09-16,47.30193328857422
2014-09-17,47.80302047729492
2014-09-18,48.21772766113281
2014-09-19,47.6215934753418
2014-09-22,47.1291389465332
2014-09-23,46.77491760253906
2014-09-24,46.6280403137207
2014-09-25,46.239253997802734
2014-09-26,46.48979949951172
2014-09-29,46.18743133544922
2014-09-30,46.24789810180664
2014-10-01,46.170135498046875
2014-10-02,46.94770431518555
2014-10-03,47.07729721069336
2014-10-06,47.016815185546875
2014-10-07,46.53300476074219
2014-10-08,47.84622573852539
2014-10-09,48.29548645019531
2014-10-10,48.05356979370117
2014-10-13,47.3192024230957
2014-10-14,48.010379791259766
2014-10-15,48.77066421508789
2014-10-16,48.001739501953125
2014-10-17,46.94770431518555
2014-10-20,48.47690963745117
2014-10-21,48.59786605834961
2014-10-22,48.65834045410156
2014-10-23,49.21128845214844
2014-10-24,49.71238327026367
2014-10-27,49.75557327270508
2014-10-28,49.91109085083008
2014-10-29,50.35169982910156
2014-10-30,50.4726676940918
2014-10-31,50.921932220458984
2014-11-03,52.278324127197266
2014-11-04,53.69525146484375
2014-11-05,53.11640930175781
2014-11-06,53.03862762451172
2014-11-07,53.47061538696289
2014-11-10,53.453330993652344
2014-11-11,53.89394760131836
2014-11-12,52.744876861572266
2014-11-13,52.59800720214844
2014-11-14,52.537540435791016
2014-11-17,51.95867156982422
2014-11-18,51.509422302246094
2014-11-19,51.71677017211914
2014-11-20,51.397098541259766
2014-11-21,51.345272064208984
2014-11-24,51.30208206176758
2014-11-25,51.54484176635742
2014-11-26,51.83094787597656
2014-11-28,51.94367218017578
2014-12-01,52.15176010131836
2014-12-02,52.481224060058594
2014-12-03,52.32516098022461
2014-12-04,52.515907287597656
2014-12-05,52.63728332519531
2014-12-08,53.443634033203125
2014-12-09,53.86845779418945
2014-12-10,54.770172119140625
2014-12-11,55.08230209350586
2014-12-12,54.05055236816406
2014-12-15,53.93783187866211
2014-12-16,53.93783187866211
2014-12-17,54.432037353515625
2014-12-18,55.89732360839844
2014-12-19,55.63720703125
2014-12-22,56.079402923583984
2014-12-23,56.08807373046875
2014-12-24,55.949337005615234
2014-12-26,55.65454864501953
2014-12-29,56.001365661621094
2014-12-30,55.61121368408203
2014-12-31,54.98695373535156
2015-01-02,54.9349250793457
2015-01-05,56.686309814453125
2015-01-06,57.27589416503906
2015-01-07,58.24696731567383
2015-01-08,57.65738296508789
2015-01-09,57.223880767822266
2015-01-12,57.345272064208984
2015-01-13,56.67765808105469
2015-01-14,56.37419128417969
2015-01-15,56.40885925292969
2015-01-16,57.64873123168945
2015-01-20,57.12849044799805
2015-01-21,55.411781311035156
2015-01-22,57.11982345581055
2015-01-23,57.111167907714844
2015-01-26,57.58803176879883
2015-01-27,56.96375274658203
2015-01-28,56.616966247558594
2015-01-29,56.894412994384766
2015-01-30,55.89732360839844
2015-02-02,55.481143951416016
2015-02-03,55.39444351196289
2015-02-04,55.9146614074707
2015-02-05,56.47822570800781
2015-02-06,54.15459060668945
2015-02-09,53.17485427856445
2015-02-10,53.40027618408203
2015-02-11,53.790443420410156
2015-02-12,53.90316390991211
2015-02-13,54.6314582824707
2015-02-17,54.28466796875
2015-02-18,53.87713623046875
2015-02-19,53.7210807800293
2015-02-20,54.28466796875
2015-02-23,54.6227912902832
2015-02-24,54.354026794433594
2015-02-25,53.814640045166016
2015-02-26,52.936004638671875
2015-02-27,52.22264862060547
2015-03-02,51.74419021606445
2015-03-03,51.30919647216797
2015-03-04,50.93512725830078
2015-03-05,51.28311538696289
2015-03-06,52.10084915161133
2015-03-09,52.579322814941406
2015-03-10,52.709815979003906
2015-03-11,52.82291793823242
2015-03-12,51.944271087646484
2015-03-13,51.683292388916016
2015-03-16,52.19654846191406
2015-03-17,52.083465576171875
2015-03-18,51.13523864746094
2015-03-19,52.03996658325195
2015-03-20,51.770286560058594
2015-03-23,51.718082427978516
2015-03-24,50.67414474487305
2015-03-25,49.68240737915039
2015-03-26,50.22178649902344
2015-03-27,49.995582580566406
2015-03-30,50.656768798828125
2015-03-31,49.94340515136719
2015-04-01,49.34312438964844
2015-04-02,48.73418045043945
2015-04-06,48.87337112426758
2015-04-07,49.30834197998047
2015-04-08,49.212642669677734
2015-04-09,49.71721267700195
2015-04-10,49.786808013916016
2015-04-13,49.821617126464844
2015-04-14,50.56106185913086
2015-04-15,50.80464172363281
2015-04-16,50.89163589477539
2015-04-17,50.45667266845703
2015-04-20,50.15219497680664
2015-04-21,49.87380599975586
2015-04-22,49.85640335083008
2015-04-23,50.14348602294922
2015-04-24,49.80419921875
2015-04-27,49.195247650146484
2015-04-28,49.6737174987793
2015-04-29,49.491031646728516
2015-04-30,48.9516716003418
2015-05-01,48.29050827026367
2015-05-04,48.307899475097656
2015-05-05,48.28181457519531
2015-05-06,48.56018829345703
2015-05-07,49.447540283203125
2015-05-08,49.821617126464844
2015-05-11,50.53497314453125
2015-05-12,51.12652587890625
2015-05-13,51.19612121582031
2015-05-14,51.674583435058594
2015-05-15,51.056922912597656
2015-05-18,50.72635269165039
2015-05-19,50.848148345947266
2015-05-20,50.58715057373047
2015-05-21,50.50886917114258
2015-05-22,51.465797424316406
2015-05-26,51.16132354736328
2015-05-27,50.969234466552734
2015-05-28,51.012901306152344
2015-05-29,51.09147644042969
2015-06-01,50.68986511230469
2015-06-02,50.070003509521484
2015-06-03,50.1311149597168
2015-06-04,50.174766540527344
2015-06-05,49.85172653198242
2015-06-08,50.10491943359375
2015-06-09,50.27953338623047
2015-06-10,50.67239761352539
2015-06-11,51.13513946533203
2015-06-12,50.908138275146484
2015-06-15,51.92087936401367
2015-06-16,51.68515396118164
2015-06-17,51.737525939941406
2015-06-18,51.20497512817383
2015-06-19,51.012901306152344
2015-06-22,50.9867057800293
2015-06-23,50.55017852783203
2015-06-24,49.869197845458984
2015-06-25,50.25334167480469
2015-06-26,50.02634048461914
2015-06-29,49.81680679321289
2015-06-30,49.95650100708008
2015-07-01,51.05656051635742
2015-07-02,51.88595199584961
2015-07-06,52.724098205566406
2015-07-07,52.58441162109375
2015-07-08,52.671714782714844
2015-07-09,53.16062545776367
2015-07-10,53.99876403808594
2015-07-13,52.724098205566406
2015-07-14,53.047122955322266
2015-07-15,53.62334060668945
2015-07-16,53.75431442260742
2015-07-17,54.05987548828125
2015-07-20,53.771766662597656
2015-07-21,53.387611389160156
2015-07-22,54.173377990722656
2015-07-23,53.62334060668945
2015-07-24,54.0686149597168
2015-07-27,53.07331466674805
2015-07-28,52.68917465209961
2015-07-29,53.15189743041992
2015-07-30,53.84159851074219
2015-07-31,54.11225891113281
2015-08-03,54.43528747558594
2015-08-04,54.60117721557617
2015-08-05,55.02023696899414
2015-08-06,54.91547393798828
2015-08-07,55.3432731628418
2015-08-10,55.78854751586914
2015-08-11,55.30836486816406
2015-08-12,55.26469039916992
2015-08-13,55.39565658569336
2015-08-14,56.23379898071289
2015-08-17,56.19887924194336
2015-08-18,56.050453186035156
2015-08-19,55.66630935668945
2015-08-20,55.02897262573242
2015-08-21,53.62334060668945
2015-08-24,52.706642150878906
2015-08-25,52.83760452270508
2015-08-26,54.74958801269531
2015-08-27,55.33454132080078
2015-08-28,55.718685150146484
2015-08-31,55.22978973388672
2015-09-01,54.6360969543457
2015-09-02,55.880428314208984
2015-09-03,55.87165451049805
2015-09-04,55.65257263183594
2015-09-08,56.476280212402344
2015-09-09,56.39741897583008
2015-09-10,57.308746337890625
2015-09-11,57.82575607299805
2015-09-14,57.77317810058594
2015-09-15,57.78194046020508
2015-09-16,58.13243865966797
2015-09-17,57.0721549987793
2015-09-18,56.64277648925781
2015-09-21,57.29996871948242
2015-09-22,57.0809211730957
2015-09-23,57.860816955566406
2015-09-24,57.97472381591797
2015-09-25,58.18502426147461
2015-09-28,57.527809143066406
2015-09-29,57.64174270629883
2015-09-30,58.780906677246094
2015-10-01,58.929866790771484
2015-10-02,58.9912109375
2015-10-05,58.07110595703125
2015-10-06,57.49279022216797
2015-10-07,57.037109375
2015-10-08,57.694313049316406
2015-10-09,57.33504867553711
2015-10-12,57.77317810058594
2015-10-13,57.12472915649414
2015-10-14,57.632972717285156
2015-10-15,58.149986267089844
2015-10-16,57.151023864746094
2015-10-19,57.56287384033203
2015-10-20,57.65926742553711
2015-10-21,57.0809211730957
2015-10-22,57.97472381591797
2015-10-23,58.684513092041016
2015-10-26,59.0350341796875
2015-10-27,59.54325866699219
2015-10-28,60.28811264038086
2015-10-29,60.60356903076172
2015-10-30,58.745849609375
2015-11-02,59.86749267578125
2015-11-03,60.29689025878906
2015-11-04,59.499454498291016
2015-11-05,59.92005157470703
2015-11-06,60.29689025878906
2015-11-09,60.63859558105469
2015-11-10,61.3922233581543
2015-11-11,61.89170455932617
2015-11-12,60.91904067993164
2015-11-13,60.95405197143555
2015-11-16,61.33964157104492
2015-11-17,61.86540603637695
2015-11-18,62.56644821166992
2015-11-19,62.8556022644043
2015-11-20,63.07468032836914
2015-11-23,62.69786834716797
2015-11-24,62.5051155090332
2015-11-25,62.94325256347656
2015-11-27,63.44270324707031
2015-11-30,63.276241302490234
2015-12-01,61.72520446777344
2015-12-02,61.40872573852539
2015-12-03,59.8878059387207
2015-12-04,61.07463073730469
2015-12-07,60.8900146484375
2015-12-08,58.234962463378906
2015-12-09,56.4942626953125
2015-12-10,56.71405792236328
2015-12-11,57.44374465942383
2015-12-14,58.762474060058594
2015-12-15,59.246009826660156
2015-12-16,58.03277587890625
2015-12-17,57.18000793457031
2015-12-18,56.72283172607422
2015-12-21,57.32944869995117
2015-12-22,57.698699951171875
2015-12-23,56.88108825683594
2015-12-24,57.53166198730469
2015-12-28,57.53166198730469
2015-12-29,57.98880386352539
2015-12-30,57.742645263671875
2015-12-31,57.056915283203125
2016-01-04,56.25688934326172
2016-01-05,55.47444152832031
2016-01-06,54.91179275512695
2016-01-07,55.263450622558594
2016-01-08,54.990909576416016
2016-01-11,55.606319427490234
2016-01-12,55.966773986816406
2016-01-13,55.131561279296875
2016-01-14,55.606319427490234
2016-01-15,56.1074333190918
2016-01-19,56.1074333190918
2016-01-20,55.80851364135742
2016-01-21,54.771121978759766
2016-01-22,56.88988494873047
2016-01-25,55.69422149658203
2016-01-26,56.16896438598633
2016-01-27,56.511844635009766
2016-01-28,56.71405792236328
2016-01-29,58.56904983520508
2016-02-01,58.14706802368164
2016-02-02,57.73385238647461
2016-02-03,56.520633697509766
2016-02-04,54.19968032836914
2016-02-05,53.320533752441406
2016-02-08,52.6347770690918
2016-02-09,54.32275390625
2016-02-10,54.40187454223633
2016-02-11,54.744754791259766
2016-02-12,54.832664489746094
2016-02-16,54.612876892089844
2016-02-17,54.3315544128418
2016-02-18,54.32275390625
2016-02-19,55.157958984375
2016-02-22,54.7535285949707
2016-02-23,55.44807052612305
2016-02-24,56.19534683227539
2016-02-25,55.527191162109375
2016-02-26,55.351348876953125
2016-02-29,54.94696044921875
2016-03-01,55.65907287597656
2016-03-02,55.57082748413086
2016-03-03,56.27671813964844
2016-03-04,56.47966766357422
2016-03-07,55.747310638427734
2016-03-08,57.84729766845703
2016-03-09,57.50318145751953
2016-03-10,57.4678955078125
2016-03-11,57.45025634765625
2016-03-14,58.11201858520508
2016-03-15,58.75614547729492
2016-03-16,58.32377243041992
2016-03-17,58.129661560058594
2016-03-18,57.220821380615234
2016-03-21,57.10613250732422
2016-03-22,57.09730911254883
2016-03-23,57.75025939941406
2016-03-24,57.10613250732422
2016-03-28,57.397308349609375
2016-03-29,57.67084884643555
2016-03-30,57.51201629638672
2016-03-31,57.644371032714844
2016-04-01,59.020843505859375
2016-04-04,58.42083740234375
2016-04-05,57.75908660888672
2016-04-06,57.73260498046875
2016-04-07,57.344364166259766
2016-04-08,56.58553695678711
2016-04-11,56.594364166259766
2016-04-12,56.54141616821289
2016-04-13,57.00906753540039
2016-04-14,56.77082824707031
2016-04-15,56.88554000854492
2016-04-18,57.15907287597656
2016-04-19,57.76790237426758
2016-04-20,58.05026626586914
2016-04-21,57.476715087890625
2016-04-22,57.82084274291992
2016-04-25,57.42377471923828
2016-04-26,57.77672576904297
2016-04-27,57.35317611694336
2016-04-28,56.51496505737305
2016-04-29,54.67082977294922
2016-05-02,55.65025329589844
2016-05-03,55.1208381652832
2016-05-04,55.288475036621094
2016-05-05,55.297306060791016
2016-05-06,55.67671203613281
2016-05-09,55.7561149597168
2016-05-10,56.364952087402344
2016-05-11,55.8443603515625
2016-05-12,56.76202392578125
2016-05-13,56.109066009521484
2016-05-16,56.13554763793945
2016-05-17,55.36789321899414
2016-05-18,55.40318298339844
2016-05-19,55.8443603515625
2016-05-20,56.23258972167969
2016-05-23,55.97669982910156
2016-05-24,56.69143295288086
2016-05-25,56.629661560058594
2016-05-26,56.16200256347656
2016-05-27,56.391422271728516
2016-05-31,56.16200256347656
2016-06-01,55.99375915527344
2016-06-02,55.67495346069336
2016-06-03,55.781219482421875
2016-06-06,55.639530181884766
2016-06-07,55.28531265258789
2016-06-08,55.79007339477539
2016-06-09,56.01146697998047
2016-06-10,57.0387077331543
2016-06-13,57.20695877075195
2016-06-14,57.70288848876953
2016-06-15,57.056419372558594
2016-06-16,57.38407516479492
2016-06-17,56.29484939575195
2016-06-20,55.95832824707031
2016-06-21,55.984901428222656
2016-06-22,56.454246520996094
2016-06-23,57.260101318359375
2016-06-24,57.37522888183594
2016-06-27,56.285987854003906
2016-06-28,56.595943450927734
2016-06-29,58.22536087036133
2016-06-30,58.99580383300781
2016-07-01,58.33163070678711
2016-07-05,59.69537353515625
2016-07-06,59.24374771118164
2016-07-07,59.22603988647461
2016-07-08,59.8990478515625
2016-07-11,60.235565185546875
2016-07-12,60.510101318359375
2016-07-13,59.99647521972656
2016-07-14,60.536651611328125
2016-07-15,60.713768005371094
2016-07-18,60.38612365722656
2016-07-19,60.775753021240234
2016-07-20,60.20015335083008
2016-07-21,59.792781829833984
2016-07-22,60.093868255615234
2016-07-25,60.589778900146484
2016-07-26,60.39497756958008
2016-07-27,60.96171951293945
2016-07-28,60.518943786621094
2016-07-29,60.92631530761719
2016-08-01,60.589778900146484
2016-08-02,60.67836380004883
2016-08-03,60.917442321777344
2016-08-04,60.855472564697266
2016-08-05,60.864322662353516
2016-08-08,60.74034118652344
2016-08-09,60.48353576660156
2016-08-10,60.47466278076172
2016-08-11,59.447425842285156
2016-08-12,59.420867919921875
2016-08-15,60.34183120727539
2016-08-16,59.52712631225586
2016-08-17,60.43039321899414
2016-08-18,60.775753021240234
2016-08-19,60.39497756958008
2016-08-22,60.572086334228516
2016-08-23,60.421539306640625
2016-08-24,60.855472564697266
2016-08-25,60.75804901123047
2016-08-26,61.014862060546875
2016-08-29,61.14769744873047
2016-08-30,61.174259185791016
2016-08-31,61.04981231689453
2016-09-01,61.28091049194336
2016-09-02,60.90763854980469
2016-09-06,60.88986587524414
2016-09-07,60.996498107910156
2016-09-08,60.91651916503906
2016-09-09,60.436588287353516
2016-09-12,61.69863510131836
2016-09-13,60.71210479736328
2016-09-14,60.21439743041992
2016-09-15,60.56990432739258
2016-09-16,61.27203369140625
2016-09-19,61.68085861206055
2016-09-20,61.876399993896484
2016-09-21,61.9830322265625
2016-09-22,61.68974685668945
2016-09-23,62.48076629638672
2016-09-26,59.18341827392578
2016-09-27,59.46780776977539
2016-09-28,58.934547424316406
2016-09-29,58.010223388671875
2016-09-30,57.63694381713867
2016-10-03,58.44573211669922
2016-10-04,59.40560531616211
2016-10-05,59.912200927734375
2016-10-06,60.04551315307617
2016-10-07,60.303260803222656
2016-10-10,59.45004653930664
2016-10-11,59.636688232421875
2016-10-12,59.37895202636719
2016-10-13,58.561279296875
2016-10-14,58.73903274536133
2016-10-17,57.39698028564453
2016-10-18,57.77914810180664
2016-10-19,57.63694381713867
2016-10-20,56.68595886230469
2016-10-21,56.810386657714844
2016-10-24,57.17479705810547
2016-10-25,56.810386657714844
2016-10-26,56.44599151611328
2016-10-27,55.24614334106445
2016-10-28,56.20602035522461
2016-10-31,56.17935562133789
2016-11-01,56.09048080444336
2016-11-02,55.903839111328125
2016-11-03,55.98381423950195
2016-11-04,56.348243713378906
2016-11-07,56.614845275878906
2016-11-08,56.51708984375
2016-11-09,58.82791519165039
2016-11-10,60.11661911010742
2016-11-11,60.38326644897461
2016-11-14,61.12095642089844
2016-11-15,60.90763854980469
2016-11-16,60.9698371887207
2016-11-17,61.209815979003906
2016-11-18,61.04094314575195
2016-11-21,60.84541702270508
2016-11-22,60.66764831542969
2016-11-23,60.38326644897461
2016-11-25,60.818721771240234
2016-11-28,60.996498107910156
2016-11-29,61.147613525390625
2016-11-30,61.459808349609375
2016-12-01,61.97718811035156
2016-12-02,64.27857971191406
2016-12-05,64.79593658447266
2016-12-06,65.60767364501953
2016-12-07,66.75838470458984
2016-12-08,67.15083312988281
2016-12-09,68.39967346191406
2016-12-12,68.38182067871094
2016-12-13,68.31938171386719
2016-12-14,68.03395080566406
2016-12-15,67.40953063964844
2016-12-16,67.5433349609375
2016-12-19,67.27574920654297
2016-12-20,66.8118896484375
2016-12-21,66.12503051757812
2016-12-22,65.7414779663086
2016-12-23,65.473876953125
2016-12-27,65.77716064453125
2016-12-28,65.39360046386719
2016-12-29,65.71471405029297
2016-12-30,65.91094207763672
2017-01-03,65.12600708007812
2017-01-04,67.68607330322266
2017-01-05,66.98137664794922
2017-01-06,67.34709167480469
2017-01-09,66.4818344116211
2017-01-10,65.72362518310547
2017-01-11,65.95557403564453
2017-01-12,65.85742950439453
2017-01-13,66.91895294189453
2017-01-17,66.68701171875
2017-01-18,67.15979766845703
2017-01-19,67.57010650634766
2017-01-20,68.36399841308594
2017-01-23,67.83770751953125
2017-01-24,68.497802734375
2017-01-25,69.53252410888672
2017-01-26,69.55036926269531
2017-01-27,69.42549896240234
2017-01-30,69.4611587524414
2017-01-31,71.02223205566406
2017-02-01,69.97854614257812
2017-02-02,69.52359771728516
2017-02-03,69.70201110839844
2017-02-06,69.38983917236328
2017-02-07,70.6386489868164
2017-02-08,68.65837097167969
2017-02-09,69.69309997558594
2017-02-10,69.28276062011719
2017-02-13,70.55838012695312
2017-02-14,71.02223205566406
2017-02-15,71.50386810302734
2017-02-16,71.71798706054688
2017-02-17,72.19966125488281
2017-02-21,71.84285736083984
2017-02-22,71.84285736083984
2017-02-23,71.59308624267578
2017-02-24,71.09355163574219
2017-02-27,70.43346405029297
2017-02-28,69.62173461914062
2017-03-01,70.96405029296875
2017-03-02,70.02442932128906
2017-03-03,70.0423355102539
2017-03-06,69.79175567626953
2017-03-07,69.77386474609375
2017-03-08,70.14970397949219
2017-03-09,70.31975555419922
2017-03-10,71.25938415527344
2017-03-13,71.814208984375
2017-03-14,71.93052673339844
2017-03-15,71.8231430053711
2017-03-16,71.99317932128906
2017-03-17,72.10054779052734
2017-03-20,72.04686737060547
2017-03-21,71.268310546875
2017-03-22,71.34884643554688
2017-03-23,71.45621490478516
2017-03-24,71.08935546875
2017-03-27,70.85668182373047
2017-03-28,70.8208999633789
2017-03-29,70.88352966308594
2017-03-30,71.59046936035156
2017-03-31,72.5479965209961
2017-04-03,72.19004821777344
2017-04-04,72.38690948486328
2017-04-05,71.96632385253906
2017-04-06,71.87683868408203
2017-04-07,72.55695343017578
2017-04-10,72.58380126953125
2017-04-11,72.11847686767578
2017-04-12,72.95964813232422
2017-04-13,72.744873046875
2017-04-17,73.52342224121094
2017-04-18,73.3176040649414
2017-04-19,73.57711791992188
2017-04-20,74.27510070800781
2017-04-21,74.26615905761719
2017-04-24,75.02681732177734
2017-04-25,75.31320190429688
2017-04-26,74.83888244628906
2017-04-27,73.73818969726562
2017-04-28,73.74715423583984
2017-05-01,73.97087860107422
2017-05-02,74.25724029541016
2017-05-03,74.30197143554688
2017-05-04,74.25724029541016
2017-05-05,74.95523834228516
2017-05-08,73.6128921508789
2017-05-09,76.05594635009766
2017-05-10,75.92169189453125
2017-05-11,75.4921646118164
2017-05-12,75.23265075683594
2017-05-15,76.06489562988281
2017-05-16,75.10735321044922
2017-05-17,75.30422973632812
2017-05-18,75.5368881225586
2017-05-19,76.10067749023438
2017-05-22,76.10962677001953
2017-05-23,76.71814727783203
2017-05-24,76.98661804199219
2017-05-25,77.21031951904297
2017-05-26,77.5235366821289
2017-05-30,77.54143524169922
2017-05-31,77.51454162597656
2017-06-01,77.9183578491211
2017-06-02,77.85556030273438
2017-06-05,77.99015045166016
2017-06-06,77.8735122680664
2017-06-07,79.76715850830078
2017-06-08,79.85690307617188
2017-06-09,80.54795837402344
2017-06-12,80.55696868896484
2017-06-13,80.70951843261719
2017-06-14,80.77232360839844
2017-06-15,80.35948944091797
2017-06-16,79.48896789550781
2017-06-19,80.4312973022461
2017-06-20,79.83892822265625
2017-06-21,79.71333312988281
2017-06-22,79.48896789550781
2017-06-23,79.66841888427734
2017-06-26,80.4312973022461
2017-06-27,80.78129577636719
2017-06-28,81.26593780517578
2017-06-29,81.6697998046875
2017-06-30,82.02880096435547
2017-07-03,82.48651123046875
2017-07-05,83.4916763305664
2017-07-06,82.72882080078125
2017-07-07,83.44678497314453
2017-07-10,83.1865463256836
2017-07-11,83.27627563476562
2017-07-12,82.51338958740234
2017-07-13,83.05191802978516
2017-07-14,82.54931640625
2017-07-17,82.58521270751953
2017-07-18,83.57244873046875
2017-07-19,83.38398742675781
2017-07-20,83.59935760498047
2017-07-21,84.30839538574219
2017-07-24,84.22759246826172
2017-07-25,83.82373046875
2017-07-26,84.39810943603516
2017-07-27,83.72500610351562
2017-07-28,83.90451049804688
2017-07-31,84.8378677368164
2017-08-01,85.44816589355469
2017-08-02,85.07122802734375
2017-08-03,85.25068664550781
2017-08-04,83.9134750366211
2017-08-07,84.93659973144531
2017-08-08,85.6725082397461
2017-08-09,86.8751449584961
2017-08-10,86.75845336914062
2017-08-11,86.36357116699219
2017-08-14,87.11743927001953
2017-08-15,87.53925323486328
2017-08-16,87.7995376586914
2017-08-17,87.22512817382812
2017-08-18,86.42639923095703
2017-08-21,87.1353988647461
2017-08-22,88.94828796386719
2017-08-23,88.31108093261719
2017-08-24,88.36490631103516
2017-08-25,89.54061126708984
2017-08-28,89.88164520263672
2017-08-29,90.05216217041016
2017-08-30,90.2321548461914
2017-08-31,90.79009246826172
2017-09-01,90.8350830078125
2017-09-05,91.96894836425781
2017-09-06,93.34577178955078
2017-09-07,93.3007583618164
2017-09-08,94.2546615600586
2017-09-11,93.93069458007812
2017-09-12,94.24565887451172
2017-09-13,94.82160949707031
2017-09-14,95.25354766845703
2017-09-15,94.1916732788086
2017-09-18,94.92959594726562
2017-09-19,94.87557220458984
2017-09-20,95.74848937988281
2017-09-21,95.62250518798828
2017-09-22,95.92848205566406
2017-09-25,95.66751861572266
2017-09-26,94.22767639160156
2017-09-27,96.01844787597656
2017-09-28,96.57638549804688
2017-09-29,96.85535430908203
2017-10-02,97.35028839111328
2017-10-03,98.1512222290039
2017-10-04,98.39417266845703
2017-10-05,97.57527923583984
2017-10-06,97.34130096435547
2017-10-09,98.28617858886719
2017-10-10,97.57527923583984
2017-10-11,98.17819213867188
2017-10-12,99.00608825683594
2017-10-13,99.43805694580078
2017-10-16,98.71815490722656
2017-10-17,98.56513977050781
2017-10-18,98.61912536621094
2017-10-19,98.02520751953125
2017-10-20,98.97909545898438
2017-10-23,99.60901641845703
2017-10-24,99.21308898925781
2017-10-25,98.74512481689453
2017-10-26,100.32894897460938
2017-10-27,100.74288940429688
2017-10-30,100.66189575195312
2017-10-31,101.7417984008789
2017-11-01,101.35481262207031
2017-11-02,104.00048828125
2017-11-03,103.50552368164062
2017-11-06,102.98363494873047
2017-11-07,102.06574249267578
2017-11-08,102.06574249267578
2017-11-09,102.70465850830078
