Date,Close
2012-05-29,11.520404815673828
2012-05-30,11.246390342712402
2012-05-31,11.097640037536621
2012-06-01,10.776647567749023
2012-06-04,10.729671478271484
2012-06-05,11.117205619812012
2012-06-06,12.651698112487793
2012-06-07,12.565577507019043
2012-06-08,12.80827808380127
2012-06-11,12.733904838562012
2012-06-12,12.769137382507324
2012-06-13,12.859167098999023
2012-06-14,12.83568286895752
2012-06-15,12.988346099853516
2012-06-18,12.949202537536621
2012-06-19,12.996172904968262
2012-06-20,13.027748107910156
2012-06-21,12.838311195373535
2012-06-22,12.936973571777344
2012-06-25,12.901456832885742
2012-06-26,12.814632415771484
2012-06-27,12.850151062011719
2012-06-28,12.75543212890625
2012-06-29,13.008016586303711
2012-07-02,12.846203804016113
2012-07-03,12.783060073852539
2012-07-05,12.933030128479004
2012-07-06,12.719916343688965
2012-07-09,12.719916343688965
2012-07-10,12.447601318359375
2012-07-11,12.317359924316406
2012-07-12,12.333144187927246
2012-07-13,12.53836727142334
2012-07-16,12.431814193725586
2012-07-17,12.589677810668945
2012-07-18,12.633085250854492
2012-07-19,12.72780704498291
2012-07-20,12.502852439880371
2012-07-23,12.431814193725586
2012-07-24,12.321307182312012
2012-07-25,12.34498405456543
2012-07-26,12.747536659240723
2012-07-27,12.929081916809082
2012-07-30,12.787004470825195
2012-07-31,12.712015151977539
2012-08-01,12.723859786987305
2012-08-02,12.625191688537598
2012-08-03,12.95276165008545
2012-08-06,12.925135612487793
2012-08-07,13.094841957092285
2012-08-08,13.15798568725586
2012-08-09,13.150090217590332
2012-08-10,13.296117782592773
2012-08-13,13.256646156311035
2012-08-14,13.185613632202148
2012-08-15,13.177716255187988
2012-08-16,13.165879249572754
2012-08-17,13.23297119140625
2012-08-20,13.106680870056152
2012-08-21,13.023801803588867
2012-08-22,12.968550682067871
2012-08-23,12.834362030029297
2012-08-24,12.846203804016113
2012-08-27,12.700182914733887
2012-08-28,12.684393882751465
2012-08-29,13.023801803588867
2012-08-30,13.004071235656738
2012-08-31,12.944869041442871
2012-09-04,12.850151062011719
2012-09-05,12.818578720092773
2012-09-06,13.023801803588867
2012-09-07,13.019853591918945
2012-09-10,12.980390548706055
2012-09-11,12.877775192260742
2012-09-12,13.055371284484863
2012-09-13,12.996173858642578
2012-09-14,13.142200469970703
2012-09-17,13.12641429901123
2012-09-18,13.130359649658203
2012-09-19,13.280327796936035
2012-09-20,13.339532852172852
2012-09-21,13.482751846313477
2012-09-24,13.55435848236084
2012-09-25,13.391244888305664
2012-09-26,13.371360778808594
2012-09-27,13.375334739685059
2012-09-28,13.570279121398926
2012-10-01,13.40318489074707
2012-10-02,13.562321662902832
2012-10-03,13.705540657043457
2012-10-04,13.769193649291992
2012-10-05,13.900485038757324
2012-10-08,13.888543128967285
2012-10-09,13.836827278137207
2012-10-10,13.66575813293457
2012-10-11,14.306275367736816
2012-10-12,14.019830703735352
2012-10-15,14.302297592163086
2012-10-16,14.513154983520508
2012-10-17,14.994538307189941
2012-10-18,15.065899848937988
2012-10-19,15.199695587158203
2012-10-22,15.025760650634766
2012-10-23,14.918715476989746
2012-10-24,14.905338287353516
2012-10-25,15.021299362182617
2012-10-26,15.15955924987793
2012-10-31,15.431619644165039
2012-11-01,15.699214935302734
2012-11-02,15.502979278564453
2012-11-05,15.520818710327148
2012-11-06,15.525279998779297
2012-11-07,15.279979705810547
2012-11-08,15.195232391357422
2012-11-09,15.253219604492188
2012-11-12,15.1461820602417
2012-11-13,14.981155395507812
2012-11-14,14.807218551635742
2012-11-15,14.544075965881348
2012-11-16,14.579761505126953
2012-11-19,14.856278419494629
2012-11-20,14.762617111206055
2012-11-21,14.53515338897705
2012-11-23,14.539617538452148
2012-11-26,14.276477813720703
2012-11-27,14.231871604919434
2012-11-28,14.093619346618652
2012-11-29,14.044556617736816
2012-11-30,14.093619346618652
2012-12-03,14.111458778381348
2012-12-04,14.035639762878418
2012-12-05,14.031180381774902
2012-12-06,13.915215492248535
2012-12-07,13.977652549743652
2012-12-10,13.919679641723633
2012-12-11,13.910760879516602
2012-12-12,13.937519073486328
2012-12-13,13.696677207946777
2012-12-14,13.79925537109375
2012-12-17,13.808176040649414
2012-12-18,13.941978454589844
2012-12-19,13.875080108642578
2012-12-20,13.93305492401123
2012-12-21,14.140007972717285
2012-12-24,14.014036178588867
2012-12-26,13.946552276611328
2012-12-27,13.915061950683594
2012-12-28,13.80258846282959
2012-12-31,13.969050407409668
2013-01-02,14.432435989379883
2013-01-03,14.697871208190918
2013-01-04,14.936310768127441
2013-01-07,14.84632682800293
2013-01-08,14.666380882263184
2013-01-09,14.625885963439941
2013-01-10,14.891322135925293
2013-01-11,14.774349212646484
2013-01-14,14.841835975646973
2013-01-15,15.125260353088379
2013-01-16,15.039783477783203
2013-01-17,15.2377347946167
2013-01-18,15.386204719543457
2013-01-22,15.444682121276855
2013-01-23,15.507670402526855
2013-01-24,15.417691230773926
2013-01-25,15.426687240600586
2013-01-28,15.363704681396484
2013-01-29,15.408693313598633
2013-01-30,15.485175132751465
2013-01-31,15.390695571899414
2013-02-01,15.525663375854492
2013-02-04,15.278226852416992
2013-02-05,15.408693313598633
2013-02-06,15.521166801452637
2013-02-07,15.584147453308105
2013-02-08,15.408693313598633
2013-02-11,15.309717178344727
2013-02-12,15.507670402526855
2013-02-13,15.525663375854492
2013-02-14,15.5481595993042
2013-02-15,15.615641593933105
2013-02-19,15.72811508178711
2013-02-20,15.597646713256836
2013-02-21,15.48967170715332
2013-02-22,15.534664154052734
2013-02-25,15.323209762573242
2013-02-26,15.561655044555664
2013-02-27,15.737110137939453
2013-02-28,15.521166801452637
2013-03-01,15.579651832580566
2013-03-04,15.570652961730957
2013-03-05,15.813592910766602
2013-03-06,15.66063117980957
2013-03-07,15.620140075683594
2013-03-08,15.692123413085938
2013-03-11,16.097028732299805
2013-03-12,16.36695671081543
2013-03-13,16.375959396362305
2013-03-14,16.44793701171875
2013-03-15,16.36695671081543
2013-03-18,16.380456924438477
2013-03-19,16.335464477539062
2013-03-20,16.321964263916016
2013-03-21,16.167861938476562
2013-03-22,16.113466262817383
2013-03-25,16.163326263427734
2013-03-26,16.17692756652832
2013-03-27,16.158796310424805
2013-03-28,16.457948684692383
2013-04-01,16.32650375366211
2013-04-02,16.439817428588867
2013-04-03,16.362762451171875
2013-04-04,16.516868591308594
2013-04-05,16.376358032226562
2013-04-08,16.516868591308594
2013-04-09,16.54859161376953
2013-04-10,16.84322166442871
2013-04-11,17.124244689941406
2013-04-12,16.86134910583496
2013-04-15,16.430749893188477
2013-04-16,16.75710105895996
2013-04-17,16.516868591308594
2013-04-18,16.544069290161133
2013-04-19,16.621122360229492
2013-04-22,16.684572219848633
2013-04-23,16.933874130249023
2013-04-24,16.87041473388672
2013-04-25,17.015459060668945
2013-04-26,16.974672317504883
2013-04-29,16.8568172454834
2013-04-30,17.160507202148438
2013-05-01,17.051721572875977
2013-05-02,17.369001388549805
2013-05-03,17.518577575683594
2013-05-06,17.52764320373535
2013-05-07,17.636430740356445
2013-05-08,17.79959487915039
2013-05-09,17.885726928710938
2013-05-10,17.92198371887207
2013-05-13,17.83586311340332
2013-05-14,17.822261810302734
2013-05-15,17.72254753112793
2013-05-16,17.40526580810547
2013-05-17,17.65909194946289
2013-05-20,17.323673248291016
2013-05-21,17.46872329711914
2013-05-22,17.11064338684082
2013-05-23,16.784292221069336
2013-05-24,16.64378547668457
2013-05-28,16.816024780273438
2013-05-29,16.471542358398438
2013-05-30,16.471542358398438
2013-05-31,16.24490737915039
2013-06-03,15.995615005493164
2013-06-04,15.637543678283691
2013-06-05,15.451699256896973
2013-06-06,15.59221363067627
2013-06-07,13.121935844421387
2013-06-10,12.917972564697266
2013-06-11,13.212591171264648
2013-06-12,13.090205192565918
2013-06-13,13.094742774963379
2013-06-14,13.112873077392578
2013-06-17,13.235254287719727
2013-06-18,13.067545890808105
2013-06-19,12.958765029907227
2013-06-20,12.496437072753906
2013-06-21,12.285877227783203
2013-06-24,12.024959564208984
2013-06-25,12.066153526306152
2013-06-26,12.162281036376953
2013-06-27,12.244673728942871
2013-06-28,12.180590629577637
2013-07-01,12.317916870117188
2013-07-02,12.418618202209473
2013-07-03,12.359112739562988
2013-07-05,12.290448188781738
2013-07-08,12.395732879638672
2013-07-09,12.523900032043457
2013-07-10,12.523900032043457
2013-07-11,13.18763256072998
2013-07-12,12.922136306762695
2013-07-15,12.990799903869629
2013-07-16,13.146432876586914
2013-07-17,13.21509838104248
2013-07-18,13.256293296813965
2013-07-19,13.164741516113281
2013-07-22,13.045730590820312
2013-07-23,13.009112358093262
2013-07-24,12.890098571777344
2013-07-25,12.999950408935547
2013-07-26,12.748198509216309
2013-07-29,12.775663375854492
2013-07-30,12.716158866882324
2013-07-31,12.725309371948242
2013-08-01,12.775663375854492
2013-08-02,12.931294441223145
2013-08-05,13.045730590820312
2013-08-06,12.940448760986328
2013-08-07,12.876364707946777
2013-08-08,12.807703971862793
2013-08-09,12.908404350280762
2013-08-12,12.793974876403809
2013-08-13,12.693266868591309
2013-08-14,12.684112548828125
2013-08-15,12.386575698852539
2013-08-16,12.267562866210938
2013-08-19,12.240099906921387
2013-08-20,12.349959373474121
2013-08-21,12.313336372375488
2013-08-22,12.230945587158203
2013-08-23,12.363688468933105
2013-08-26,12.354537963867188
2013-08-27,12.18517017364502
2013-08-28,12.157705307006836
2013-08-29,12.070734024047852
2013-08-30,11.809816360473633
2013-09-03,11.805243492126465
2013-09-04,12.03869342803955
2013-09-05,11.782360076904297
2013-09-06,11.828125
2013-09-09,11.860169410705566
2013-09-10,11.832707405090332
2013-09-11,11.851016998291016
2013-09-12,12.166861534118652
2013-09-13,12.17143726348877
2013-09-16,12.304181098937988
2013-09-17,12.459816932678223
2013-09-18,12.894674301147461
2013-09-19,13.283759117126465
2013-09-20,13.128125190734863
2013-09-23,13.128122329711914
2013-09-24,13.368412971496582
2013-09-25,12.952524185180664
2013-09-26,12.887837409973145
2013-09-27,12.809282302856445
2013-09-30,12.485812187194824
2013-10-01,12.467326164245605
2013-10-02,12.287111282348633
2013-10-03,12.01447582244873
2013-10-04,12.060684204101562
2013-10-07,12.102270126342773
2013-10-08,11.94977855682373
2013-10-09,11.871225357055664
2013-10-10,11.94977855682373
2013-10-11,11.691004753112793
2013-10-14,11.774188995361328
2013-10-15,11.732597351074219
2013-10-16,11.806532859802246
2013-10-17,12.005234718322754
2013-10-18,12.245524406433105
2013-10-21,12.26862621307373
2013-10-22,12.3980131149292
2013-10-23,12.26862621307373
2013-10-24,12.361045837402344
2013-10-25,12.532023429870605
2013-10-28,12.305591583251953
2013-10-29,12.26862621307373
2013-10-30,12.194689750671387
2013-10-31,12.264002799987793
2013-11-01,12.065306663513184
2013-11-04,12.000609397888184
2013-11-05,12.028335571289062
2013-11-06,12.153101921081543
2013-11-07,12.245524406433105
2013-11-08,12.439600944519043
2013-11-11,12.476572036743164
2013-11-12,12.476572036743164
2013-11-13,12.222415924072266
2013-11-14,13.165095329284668
2013-11-15,13.932168960571289
2013-11-18,13.885957717895508
2013-11-19,13.719606399536133
2013-11-20,13.266754150390625
2013-11-21,13.202062606811523
2013-11-22,13.123502731323242
2013-11-25,13.091155052185059
2013-11-26,12.975630760192871
2013-11-27,13.021841049194336
2013-11-29,12.994110107421875
2013-12-02,12.947908401489258
2013-12-03,12.86011028289795
2013-12-04,13.128122329711914
2013-12-05,13.049566268920898
2013-12-06,13.239029884338379
2013-12-09,13.248268127441406
2013-12-10,13.188197135925293
2013-12-11,13.479316711425781
2013-12-12,13.42386531829834
2013-12-13,13.62718677520752
2013-12-16,13.641046524047852
2013-12-17,13.340688705444336
2013-12-18,13.562495231628418
2013-12-19,13.507044792175293
2013-12-20,13.77505874633789
2013-12-23,13.909064292907715
2013-12-24,14.244781494140625
2013-12-26,14.263433456420898
2013-12-27,14.244781494140625
2013-12-30,14.216811180114746
2013-12-31,14.151528358459473
2014-01-02,13.750529289245605
2014-01-03,13.722555160522461
2014-01-06,13.652613639831543
2014-01-07,13.414809226989746
2014-01-08,13.153693199157715
2014-01-09,13.055779457092285
2014-01-10,12.990494728088379
2014-01-13,12.91123104095459
2014-01-14,12.817971229553223
2014-01-15,12.817971229553223
2014-01-16,12.794660568237305
2014-01-17,12.827299118041992
2014-01-21,12.817971229553223
2014-01-22,12.995160102844238
2014-01-23,12.999822616577148
2014-01-24,12.78067398071289
2014-01-27,12.682751655578613
2014-01-28,12.701406478881836
2014-01-29,12.468268394470215
2014-01-30,12.463604927062988
2014-01-31,12.314395904541016
2014-02-03,12.076593399047852
2014-02-04,12.305066108703613
2014-02-05,12.33304500579834
2014-02-06,12.594160079956055
2014-02-07,12.468268394470215
2014-02-10,12.580170631408691
2014-02-11,12.645454406738281
2014-02-12,12.673429489135742
2014-02-13,12.873927116394043
2014-02-14,13.06043815612793
2014-02-18,13.177009582519531
2014-02-19,13.200321197509766
2014-02-20,13.195657730102539
2014-02-21,13.340203285217285
2014-02-24,13.344869613647461
2014-02-25,13.428796768188477
2014-02-26,13.302905082702637
2014-02-27,13.246949195861816
2014-02-28,12.682751655578613
2014-03-03,12.799324989318848
2014-03-04,12.901905059814453
2014-03-05,12.88325309753418
2014-03-06,12.831961631774902
2014-03-07,12.967182159423828
2014-03-10,13.111725807189941
2014-03-11,12.873927116394043
2014-03-12,12.971845626831055
2014-03-13,12.859941482543945
2014-03-14,12.785335540771484
2014-03-17,12.953197479248047
2014-03-18,13.228301048278809
2014-03-19,13.172344207763672
2014-03-20,12.990494728088379
2014-03-21,12.99991226196289
2014-03-24,13.01874828338623
2014-03-25,12.825705528259277
2014-03-26,12.802166938781738
2014-03-27,12.675033569335938
2014-03-28,12.755075454711914
2014-03-31,12.9810791015625
2014-04-01,13.108205795288086
2014-04-02,13.235337257385254
2014-04-03,12.905746459960938
2014-04-04,12.990498542785645
2014-04-07,12.94340991973877
2014-04-08,12.924579620361328
2014-04-09,13.188250541687012
2014-04-10,12.863365173339844
2014-04-11,12.373695373535156
2014-04-14,12.401946067810059
2014-04-15,12.368990898132324
2014-04-16,12.839825630187988
2014-04-17,12.759787559509277
2014-04-21,12.844536781311035
2014-04-22,12.952827453613281
2014-04-23,13.15058422088623
2014-04-24,13.225923538208008
2014-04-25,12.99991226196289
2014-04-28,13.108205795288086
2014-04-29,13.211795806884766
2014-04-30,13.390713691711426
2014-05-01,13.320087432861328
2014-05-02,13.235337257385254
2014-05-05,13.089373588562012
2014-05-06,12.91516399383545
2014-05-07,12.773911476135254
2014-05-08,12.684449195861816
2014-05-09,12.703282356262207
2014-05-12,12.924579620361328
2014-05-13,13.056416511535645
2014-05-14,13.993383407592773
2014-05-15,13.936884880065918
2014-05-16,14.129938125610352
2014-05-19,14.191141128540039
2014-05-20,14.04988956451416
2014-05-21,14.031055450439453
2014-05-22,14.0404691696167
2014-05-23,14.158184051513672
2014-05-27,14.38418197631836
2014-05-28,14.52072811126709
2014-05-29,14.624317169189453
2014-05-30,14.661980628967285
2014-06-02,14.666692733764648
2014-06-03,14.553693771362305
2014-06-04,14.492477416992188
2014-06-05,14.694942474365234
2014-06-06,14.878564834594727
2014-06-09,14.953908920288086
2014-06-10,14.878564834594727
2014-06-11,14.73731803894043
2014-06-12,14.577227592468262
2014-06-13,14.596064567565918
2014-06-16,14.567813873291016
2014-06-17,14.50189208984375
2014-06-18,14.553693771362305
2014-06-19,14.360644340515137
2014-06-20,14.238224983215332
2014-06-23,14.376001358032227
2014-06-24,14.190714836120605
2014-06-25,14.143206596374512
2014-06-26,16.979454040527344
2014-06-27,16.53761863708496
2014-06-30,16.8416805267334
2014-07-01,16.798921585083008
2014-07-02,16.865436553955078
2014-07-03,16.817928314208984
2014-07-07,16.770414352416992
2014-07-08,16.718154907226562
2014-07-09,16.82742691040039
2014-07-10,16.76091957092285
2014-07-11,16.789424896240234
2014-07-14,16.798921585083008
2014-07-15,16.651647567749023
2014-07-16,16.699159622192383
2014-07-17,16.556629180908203
2014-07-18,16.51862144470215
2014-07-21,16.328584671020508
2014-07-22,16.452110290527344
2014-07-23,16.34284782409668
2014-07-24,16.34284782409668
2014-07-25,16.176565170288086
2014-07-28,16.195568084716797
2014-07-29,16.233572006225586
2014-07-30,16.171812057495117
2014-07-31,15.920016288757324
2014-08-01,16.186063766479492
2014-08-04,15.953274726867676
2014-08-05,15.8772554397583
2014-08-06,15.720483779907227
2014-08-07,15.777496337890625
2014-08-08,16.10529899597168
2014-08-11,16.290584564208984
2014-08-12,16.385602951049805
2014-08-13,16.380849838256836
2014-08-14,16.509124755859375
2014-08-15,16.52337646484375
2014-08-18,16.832178115844727
2014-08-19,16.89868927001953
2014-08-20,17.022205352783203
2014-08-21,17.17898941040039
2014-08-22,16.936697006225586
2014-08-25,16.979454040527344
2014-08-26,16.9034423828125
2014-08-27,16.813169479370117
2014-08-28,16.836923599243164
2014-08-29,17.093475341796875
2014-09-02,17.14573097229004
2014-09-03,17.131481170654297
2014-09-04,17.09822654724121
2014-09-05,17.207496643066406
2014-09-08,17.197988510131836
2014-09-09,16.922441482543945
2014-09-10,17.003202438354492
2014-09-11,16.91293716430664
2014-09-12,16.727659225463867
2014-09-15,16.91769027709961
2014-09-16,16.893938064575195
2014-09-17,16.96994972229004
2014-09-18,16.979454040527344
2014-09-19,16.936697006225586
2014-09-22,16.779916763305664
2014-09-23,16.94605255126953
2014-09-24,16.98940086364746
2014-09-25,16.970134735107422
2014-09-26,16.969968795776367
2014-09-29,18.033910751342773
2014-09-30,17.368947982788086
2014-10-01,17.118921279907227
2014-10-02,17.368947982788086
2014-10-03,17.608335494995117
2014-10-06,17.53917694091797
2014-10-07,17.267868041992188
2014-10-08,17.7147274017334
2014-10-09,17.214677810668945
2014-10-10,16.959327697753906
2014-10-13,16.746538162231445
2014-10-14,17.102962493896484
2014-10-15,17.039119720458984
2014-10-16,17.09231948852539
2014-10-17,17.219995498657227
2014-10-20,17.629621505737305
2014-10-21,18.182857513427734
2014-10-22,18.294580459594727
2014-10-23,18.50204849243164
2014-10-24,18.93826675415039
2014-10-27,18.698881149291992
2014-10-28,19.07126235961914
2014-10-29,18.959548950195312
2014-10-30,18.82124137878418
2014-10-31,19.188297271728516
2014-11-03,19.496845245361328
2014-11-04,19.31597328186035
2014-11-05,19.209571838378906
2014-11-06,19.401081085205078
2014-11-07,20.241607666015625
2014-11-10,20.023496627807617
2014-11-11,20.124568939208984
2014-11-12,20.241607666015625
2014-11-13,20.411840438842773
2014-11-14,20.050098419189453
2014-11-17,20.140535354614258
2014-11-18,20.076698303222656
2014-11-19,20.050098419189453
2014-11-20,20.03945541381836
2014-11-21,20.034130096435547
2014-11-24,20.18308448791504
2014-11-25,19.923336029052734
2014-11-26,20.126855850219727
2014-11-28,20.357149124145508
2014-12-01,20.79631805419922
2014-12-02,20.844518661499023
2014-12-03,20.33214569091797
2014-12-04,20.26708984375
2014-12-05,20.239978790283203
2014-12-08,20.229135513305664
2014-12-09,20.169492721557617
2014-12-10,20.044790267944336
2014-12-11,20.14238739013672
2014-12-12,19.75743293762207
2014-12-15,20.033954620361328
2014-12-16,20.153230667114258
2014-12-17,20.928556442260742
2014-12-18,21.834020614624023
2014-12-19,21.552078247070312
2014-12-22,21.286405563354492
2014-12-23,21.378582000732422
2014-12-24,21.49243927001953
2014-12-26,21.59003448486328
2014-12-29,21.60630226135254
2014-12-30,21.4653263092041
2014-12-31,20.96109390258789
2015-01-02,21.123754501342773
2015-01-05,21.226768493652344
2015-01-06,21.421955108642578
2015-01-07,21.45447540283203
2015-01-08,21.850282669067383
2015-01-09,21.405691146850586
2015-01-12,21.318937301635742
2015-01-13,21.519548416137695
2015-01-14,21.6876277923584
2015-01-15,21.8828182220459
2015-01-16,21.86654281616211
2015-01-20,22.094270706176758
2015-01-21,21.633407592773438
2015-01-22,21.871973037719727
2015-01-23,22.094270706176758
2015-01-26,22.153911590576172
2015-01-27,21.8828182220459
2015-01-28,21.779802322387695
2015-01-29,22.050891876220703
2015-01-30,21.600879669189453
2015-02-02,21.50870704650879
2015-02-03,21.796070098876953
2015-02-04,21.9858341217041
2015-02-05,22.278615951538086
2015-02-06,22.1810245513916
2015-02-09,21.43280029296875
2015-02-10,21.552078247070312
2015-02-11,21.611730575561523
2015-02-12,21.942459106445312
2015-02-13,21.346050262451172
2015-02-17,21.188817977905273
2015-02-18,21.43280029296875
2015-02-19,21.053264617919922
2015-02-20,19.9038143157959
2015-02-23,19.67609977722168
2015-02-24,19.833335876464844
2015-02-25,19.779117584228516
2015-02-26,19.979724884033203
2015-02-27,19.925512313842773
2015-03-02,20.326730728149414
2015-03-03,20.27250862121582
2015-03-04,20.03911590576172
2015-03-05,20.09403419494629
2015-03-06,19.923789978027344
2015-03-09,20.077558517456055
2015-03-10,19.907318115234375
2015-03-11,19.753549575805664
2015-03-12,20.154443740844727
2015-03-13,20.247798919677734
2015-03-16,20.6486873626709
2015-03-17,20.725568771362305
2015-03-18,21.18138885498047
2015-03-19,21.016633987426758
2015-03-20,21.22531509399414
2015-03-23,21.049579620361328
2015-03-24,20.769508361816406
2015-03-25,20.006166458129883
2015-03-26,19.973217010498047
2015-03-27,20.121490478515625
2015-03-30,20.181900024414062
2015-03-31,20.033620834350586
2015-04-01,19.929279327392578
2015-04-02,20.40156364440918
2015-04-06,20.731060028076172
2015-04-07,20.203868865966797
2015-04-08,20.632211685180664
2015-04-09,20.522382736206055
2015-04-10,20.412548065185547
2015-04-13,20.28074836730957
2015-04-14,20.25328254699707
2015-04-15,19.995187759399414
2015-04-16,20.25328254699707
2015-04-17,20.25328254699707
2015-04-20,20.203868865966797
2015-04-21,20.03911590576172
2015-04-22,19.984201431274414
2015-04-23,20.04460334777832
2015-04-24,20.055593490600586
2015-04-27,19.901826858520508
2015-04-28,20.47295379638672
2015-04-29,19.44052505493164
2015-04-30,18.940780639648438
2015-05-01,19.001184463500977
2015-05-04,19.138479232788086
2015-05-05,18.787012100219727
2015-05-06,18.808977127075195
2015-05-07,19.182415008544922
2015-05-08,19.462488174438477
2015-05-11,19.58879852294922
2015-05-12,19.704126358032227
2015-05-13,19.846908569335938
2015-05-14,20.088544845581055
2015-05-15,20.313697814941406
2015-05-18,20.44000816345215
2015-05-19,20.6486873626709
2015-05-20,20.44549560546875
2015-05-21,20.170915603637695
2015-05-22,20.121490478515625
2015-05-26,20.04460334777832
2015-05-27,20.269765853881836
2015-05-28,20.181900024414062
2015-05-29,20.02813148498535
2015-06-01,20.225831985473633
2015-06-02,19.045122146606445
2015-06-03,18.825454711914062
2015-06-04,18.062108993530273
2015-06-05,17.930313110351562
2015-06-08,17.738101959228516
2015-06-09,17.545896530151367
2015-06-10,17.754940032958984
2015-06-11,17.760513305664062
2015-06-12,17.849708557128906
2015-06-15,17.771669387817383
2015-06-16,17.671327590942383
2015-06-17,17.855281829833984
2015-06-18,18.234352111816406
2015-06-19,18.11728858947754
2015-06-22,18.27337074279785
2015-06-23,18.156309127807617
2015-06-24,17.643447875976562
2015-06-25,17.531957626342773
2015-06-26,17.760513305664062
2015-06-29,17.331274032592773
2015-06-30,17.281103134155273
2015-07-01,17.548683166503906
2015-07-02,17.587705612182617
2015-07-06,17.409318923950195
2015-07-07,17.258806228637695
2015-07-08,17.024681091308594
2015-07-09,17.097143173217773
2015-07-10,17.23650550842285
2015-07-13,17.364715576171875
2015-07-14,17.56540870666504
2015-07-15,17.509660720825195
2015-07-16,17.710344314575195
2015-07-17,17.688047409057617
2015-07-20,17.50408935546875
2015-07-21,17.481788635253906
2015-07-22,17.604433059692383
2015-07-23,17.392597198486328
2015-07-24,17.347999572753906
2015-07-27,17.147315979003906
2015-07-28,17.22535514831543
2015-07-29,17.091571807861328
2015-07-30,16.67347526550293
2015-07-31,16.751523971557617
2015-08-03,16.85186195373535
2015-08-04,16.706926345825195
2015-08-05,16.617733001708984
2015-08-06,16.316709518432617
2015-08-07,16.316709518432617
2015-08-10,16.205215454101562
2015-08-11,16.11602210998535
2015-08-12,16.584285736083984
2015-08-13,16.456071853637695
2015-08-14,16.829565048217773
2015-08-17,16.885316848754883
2015-08-18,16.846290588378906
2015-08-19,16.807268142700195
2015-08-20,16.857439041137695
2015-08-21,16.29998016357422
2015-08-24,15.396903038024902
2015-08-25,14.783705711364746
2015-08-26,15.279842376708984
2015-08-27,15.725804328918457
2015-08-28,15.909761428833008
2015-08-31,15.798272132873535
2015-09-01,15.402482032775879
2015-09-02,15.67563533782959
2015-09-03,15.854020118713379
2015-09-04,15.725804328918457
2015-09-08,15.865169525146484
2015-09-09,15.879345893859863
2015-09-10,15.896354675292969
2015-09-11,16.089101791381836
2015-09-14,16.179807662963867
2015-09-15,16.37823486328125
2015-09-16,16.54830551147461
2015-09-17,16.712709426879883
2015-09-18,17.007505416870117
2015-09-21,16.933807373046875
2015-09-22,16.7183780670166
2015-09-23,16.89979362487793
2015-09-24,17.183250427246094
2015-09-25,17.31931495666504
2015-09-28,17.103879928588867
2015-09-29,17.21159553527832
2015-09-30,17.58576202392578
2015-10-01,17.665122985839844
2015-10-02,17.665122985839844
2015-10-05,17.9769344329834
2015-10-06,17.99960708618164
2015-10-07,18.044963836669922
2015-10-08,18.311418533325195
2015-10-09,17.7331600189209
2015-10-12,18.016618728637695
2015-10-13,17.95992660522461
2015-10-14,17.795520782470703
2015-10-15,17.716156005859375
2015-10-16,17.914569854736328
2015-10-19,17.95992660522461
2015-10-20,17.806856155395508
2015-10-21,17.767169952392578
2015-10-22,17.7331600189209
2015-10-23,17.608434677124023
2015-10-26,17.665122985839844
2015-10-27,17.14923667907715
2015-10-28,17.358997344970703
2015-10-29,17.177583694458008
2015-10-30,17.370336532592773
2015-11-02,18.033628463745117
2015-11-03,18.186697006225586
2015-11-04,17.806856155395508
2015-11-05,17.823863983154297
2015-11-06,17.171911239624023
2015-11-09,16.98482894897461
2015-11-10,16.775074005126953
2015-11-11,16.724044799804688
2015-11-12,16.50861930847168
2015-11-13,16.219491958618164
2015-11-16,16.327205657958984
2015-11-17,16.128782272338867
2015-11-18,16.37823486328125
2015-11-19,16.361221313476562
2015-11-20,16.400907516479492
2015-11-23,16.40657615661621
2015-11-24,16.2705135345459
2015-11-25,16.106103897094727
2015-11-27,16.183975219726562
2015-11-30,16.02248191833496
2015-12-01,16.172439575195312
2015-12-02,15.85521411895752
2015-12-03,15.786005973815918
2015-12-04,15.918660163879395
2015-12-07,15.745627403259277
2015-12-08,15.56106948852539
2015-12-09,15.612975120544434
2015-12-10,15.480321884155273
2015-12-11,15.428412437438965
2015-12-14,15.070819854736328
2015-12-15,15.411109924316406
2015-12-16,15.860981941223145
2015-12-17,15.66487979888916
2015-12-18,15.439949035644531
2015-12-21,15.549530029296875
2015-12-22,15.630281448364258
2015-12-23,15.884056091308594
2015-12-24,15.768707275390625
2015-12-28,15.80907154083252
2015-12-29,16.29932975769043
2015-12-30,15.907126426696777
2015-12-31,15.578369140625
2016-01-04,15.480321884155273
2016-01-05,15.762937545776367
2016-01-06,15.641818046569824
2016-01-07,15.12272834777832
2016-01-08,14.776667594909668
2016-01-11,14.943931579589844
2016-01-12,14.632475852966309
2016-01-13,14.453678131103516
2016-01-14,14.482522010803223
2016-01-15,14.326797485351562
2016-01-19,14.321022033691406
2016-01-20,14.165301322937012
2016-01-21,14.344095230102539
2016-01-22,14.713225364685059
2016-01-25,14.574803352355957
2016-01-26,14.886255264282227
2016-01-27,14.897787094116211
2016-01-28,15.053511619567871
2016-01-29,15.884056091308594
2016-02-01,15.618746757507324
2016-02-02,15.353433609008789
2016-02-03,15.630281448364258
2016-02-04,15.774467468261719
2016-02-05,15.57260513305664
2016-02-08,15.382268905639648
2016-02-09,15.318825721740723
2016-02-10,15.41687297821045
2016-02-11,15.347661972045898
