Date,Close
2008-09-16,23.901891708374023
2008-09-17,23.325729370117188
2008-09-18,24.684267044067383
2008-09-19,25.412059783935547
2008-09-22,24.3507022857666
2008-09-23,23.84124183654785
2008-09-24,23.956470489501953
2008-09-25,24.296112060546875
2008-09-26,24.399213790893555
2008-09-29,22.71922492980957
2008-09-30,23.386367797851562
2008-10-01,22.816267013549805
2008-10-02,22.24614906311035
2008-10-03,21.809492111206055
2008-10-06,21.37281608581543
2008-10-07,20.42061424255371
2008-10-08,19.41383934020996
2008-10-09,18.801273345947266
2008-10-10,18.267568588256836
2008-10-13,20.72386360168457
2008-10-14,20.111303329467773
2008-10-15,18.413124084472656
2008-10-16,18.407062530517578
2008-10-17,18.874061584472656
2008-10-20,20.250808715820312
2008-10-21,18.728498458862305
2008-10-22,16.981807708740234
2008-10-23,17.06064796447754
2008-10-24,16.90296173095703
2008-10-27,16.23582649230957
2008-10-28,16.939353942871094
2008-10-29,16.1569766998291
2008-10-30,17.272924423217773
2008-10-31,17.915807723999023
2008-11-03,17.709598541259766
2008-11-04,18.52836036682129
2008-11-05,18.03710174560547
2008-11-06,17.048519134521484
2008-11-07,17.006065368652344
2008-11-10,17.072784423828125
2008-11-11,16.12058448791504
2008-11-12,14.907597541809082
2008-11-13,15.532286643981934
2008-11-14,15.404922485351562
2008-11-17,15.004642486572266
2008-11-18,15.0713529586792
2008-11-19,13.755263328552246
2008-11-20,13.482340812683105
2008-11-21,14.84694766998291
2008-11-24,16.181228637695312
2008-11-25,16.041738510131836
2008-11-26,16.357114791870117
2008-11-28,17.157686233520508
2008-12-01,15.93256664276123
2008-12-02,15.975028991699219
2008-12-03,16.369245529174805
2008-12-04,15.6475191116333
2008-12-05,16.017480850219727
2008-12-08,16.975736618041992
2008-12-09,16.393505096435547
2008-12-10,17.127355575561523
2008-12-11,16.67855453491211
2008-12-12,16.775596618652344
2008-12-15,16.556072235107422
2008-12-16,18.147645950317383
2008-12-17,16.83048439025879
2008-12-18,16.83048439025879
2008-12-19,16.3304386138916
2008-12-22,15.757230758666992
2008-12-23,15.54989242553711
2008-12-24,15.47673511505127
2008-12-26,15.592581748962402
2008-12-29,15.537701606750488
2008-12-30,16.04993438720703
2008-12-31,16.415813446044922
2009-01-02,17.25733184814453
2009-01-05,17.104890823364258
2009-01-06,17.12928581237793
2009-01-07,16.799989700317383
2009-01-08,16.970731735229492
2009-01-09,16.763397216796875
2009-01-12,16.592655181884766
2009-01-13,16.275562286376953
2009-01-14,15.73893928527832
2009-01-15,15.757230758666992
2009-01-16,16.23287010192871
2009-01-20,15.092549324035645
2009-01-21,15.757230758666992
2009-01-22,15.43403148651123
2009-01-23,15.592581748962402
2009-01-26,15.781614303588867
2009-01-27,16.208480834960938
2009-01-28,16.73291015625
2009-01-29,16.373136520385742
2009-01-30,15.7877197265625
2009-02-02,15.940170288085938
2009-02-03,16.42801284790039
2009-02-04,16.21457290649414
2009-02-05,16.543869018554688
2009-02-06,17.07439422607422
2009-02-09,17.141477584838867
2009-02-10,16.763397216796875
2009-02-11,17.110980987548828
2009-02-12,17.385391235351562
2009-02-13,17.245147705078125
2009-02-17,16.159700393676758
2009-02-18,15.854802131652832
2009-02-19,15.43403148651123
2009-02-20,15.226703643798828
2009-02-23,14.616903305053711
2009-02-24,15.092549324035645
2009-02-25,14.647395133972168
2009-02-26,14.781554222106934
2009-02-27,14.653485298156738
2009-03-02,13.793673515319824
2009-03-03,13.95831298828125
2009-03-04,14.688769340515137
2009-03-05,13.995146751403809
2009-03-06,13.85396957397461
2009-03-09,13.540923118591309
2009-03-10,13.706657409667969
2009-03-11,13.669821739196777
2009-03-12,14.191569328308105
2009-03-13,14.492345809936523
2009-03-16,14.387994766235352
2009-03-17,14.737872123718262
2009-03-18,15.130718231201172
2009-03-19,15.155269622802734
2009-03-20,14.602834701538086
2009-03-23,15.321005821228027
2009-03-24,15.179826736450195
2009-03-25,15.063202857971191
2009-03-26,15.321005821228027
2009-03-27,14.639669418334961
2009-03-30,14.124051094055176
2009-03-31,14.363445281982422
2009-04-01,14.627386093139648
2009-04-02,16.002347946166992
2009-04-03,16.634584426879883
2009-04-06,16.364503860473633
2009-04-07,16.05759620666504
2009-04-08,16.370635986328125
2009-04-09,16.966049194335938
2009-04-13,16.800321578979492
2009-04-14,16.59775161743164
2009-04-15,16.77577018737793
2009-04-16,17.303647994995117
2009-04-17,17.628971099853516
2009-04-20,17.21158218383789
2009-04-21,17.315929412841797
2009-04-22,17.39572525024414
2009-04-23,17.242267608642578
2009-04-24,18.027969360351562
2009-04-27,18.75227165222168
2009-04-28,18.75227165222168
2009-04-29,19.010074615478516
2009-04-30,19.316991806030273
2009-05-01,19.494998931884766
2009-05-04,19.740528106689453
2009-05-05,19.979909896850586
2009-05-06,20.157926559448242
2009-05-07,19.758939743041992
2009-05-08,19.84487533569336
2009-05-11,19.685283660888672
2009-05-12,19.562515258789062
2009-05-13,18.948694229125977
2009-05-14,19.188091278076172
2009-05-15,19.010074615478516
2009-05-18,19.623897552490234
2009-05-19,19.445892333984375
2009-05-20,19.145116806030273
2009-05-21,18.72157859802246
2009-05-22,18.666337966918945
2009-05-26,18.99166488647461
2009-05-27,18.733858108520508
2009-05-28,18.72157859802246
2009-05-29,18.72157859802246
2009-06-01,19.86943244934082
2009-06-02,19.801904678344727
2009-06-03,19.525686264038086
2009-06-04,19.64845085144043
2009-06-05,20.098655700683594
2009-06-08,19.913637161254883
2009-06-09,20.12948989868164
2009-06-10,19.814971923828125
2009-06-11,20.06781768798828
2009-06-12,20.012311935424805
2009-06-15,19.617618560791016
2009-06-16,19.67312240600586
2009-06-17,20.0246524810791
2009-06-18,19.870473861694336
2009-06-19,20.04931640625
2009-06-22,19.414100646972656
2009-06-23,19.27225112915039
2009-06-24,19.494272232055664
2009-06-25,19.8951358795166
2009-06-26,19.59912109375
2009-06-29,19.66695785522461
2009-06-30,19.47577476501465
2009-07-01,19.907470703125
2009-07-02,19.229089736938477
2009-07-06,19.15508270263672
2009-07-07,18.828231811523438
2009-07-08,18.569211959838867
2009-07-09,18.686382293701172
2009-07-10,18.85906219482422
2009-07-13,19.037906646728516
2009-07-14,19.253755569458008
2009-07-15,19.85196876525879
2009-07-16,20.289836883544922
2009-07-17,20.178823471069336
2009-07-20,20.740034103393555
2009-07-21,21.005224227905273
2009-07-22,21.233407974243164
2009-07-23,21.313579559326172
2009-07-24,21.04838752746582
2009-07-27,20.90654754638672
2009-07-28,20.801700592041016
2009-07-29,20.505685806274414
2009-07-30,20.65985679626465
2009-07-31,20.96822166442871
2009-08-03,21.541757583618164
2009-08-04,21.443090438842773
2009-08-05,21.498584747314453
2009-08-06,21.375247955322266
2009-08-07,22.195472717285156
2009-08-10,21.93644905090332
2009-08-11,21.547929763793945
2009-08-12,21.369083404541016
2009-08-13,22.07213020324707
2009-08-14,21.79461097717285
2009-08-17,21.381420135498047
2009-08-18,21.38758087158203
2009-08-19,21.788448333740234
2009-08-20,22.09062957763672
2009-08-21,22.52849578857422
2009-08-24,22.781360626220703
2009-08-25,23.052709579467773
2009-08-26,23.09587860107422
2009-08-27,22.92936897277832
2009-08-28,22.750520706176758
2009-08-31,22.398990631103516
2009-09-01,22.20164680480957
2009-09-02,21.78227424621582
2009-09-03,21.70210838317871
2009-09-04,22.102962493896484
2009-09-08,22.442155838012695
2009-09-09,22.74435043334961
2009-09-10,22.855365753173828
2009-09-11,23.06504249572754
2009-09-14,23.02187156677246
2009-09-15,22.88619613647461
2009-09-16,23.48683738708496
2009-09-17,23.548757553100586
2009-09-18,23.57352638244629
2009-09-21,23.468257904052734
2009-09-22,23.41252326965332
2009-09-23,23.177221298217773
2009-09-24,22.898578643798828
2009-09-25,22.6075496673584
2009-09-28,23.183414459228516
2009-09-29,23.468257904052734
2009-09-30,22.873807907104492
2009-10-01,22.4960880279541
2009-10-02,22.1121768951416
2009-10-05,22.41559410095215
2009-10-06,22.58897590637207
2009-10-07,22.564207077026367
2009-10-08,22.731393814086914
2009-10-09,22.502277374267578
2009-10-12,22.68185043334961
2009-10-13,22.774730682373047
2009-10-14,23.468257904052734
2009-10-15,23.839778900146484
2009-10-16,23.567333221435547
2009-10-19,24.124624252319336
2009-10-20,23.57352638244629
2009-10-21,22.44036865234375
2009-10-22,22.58277702331543
2009-10-23,22.20505714416504
2009-10-26,21.932601928710938
2009-10-27,21.920215606689453
2009-10-28,21.400074005126953
2009-10-29,21.932601928710938
2009-10-30,21.226694107055664
2009-11-02,21.48676872253418
2009-11-03,21.703495025634766
2009-11-04,21.455808639526367
2009-11-05,22.025484085083008
2009-11-06,22.099782943725586
2009-11-09,22.644697189331055
2009-11-10,22.63850975036621
2009-11-11,22.6075496673584
2009-11-12,22.297935485839844
2009-11-13,22.644697189331055
2009-11-16,22.867618560791016
2009-11-17,23.07194709777832
2009-11-18,22.886188507080078
2009-11-19,22.4032039642334
2009-11-20,22.378435134887695
2009-11-23,22.61374282836914
2009-11-24,22.63231086730957
2009-11-25,22.81188201904297
2009-11-27,22.54562759399414
2009-11-30,22.737585067749023
2009-12-01,22.81807518005371
2009-12-02,22.886188507080078
2009-12-03,22.72519302368164
2009-12-04,22.7685489654541
2009-12-07,22.63850975036621
2009-12-08,22.458942413330078
2009-12-09,22.489896774291992
2009-12-10,22.935731887817383
2009-12-11,23.034814834594727
2009-12-14,23.333229064941406
2009-12-15,23.5011043548584
2009-12-16,23.737348556518555
2009-12-17,23.414051055908203
2009-12-18,23.87412452697754
2009-12-21,24.19742774963379
2009-12-22,24.166336059570312
2009-12-23,24.4958553314209
2009-12-24,24.669933319091797
2009-12-28,24.63262939453125
2009-12-29,24.719675064086914
2009-12-30,24.7694091796875
2009-12-31,24.340417861938477
2010-01-04,24.63262939453125
2010-01-05,24.545581817626953
2010-01-06,24.352853775024414
2010-01-07,24.209861755371094
2010-01-08,24.489627838134766
2010-01-11,24.489627838134766
2010-01-12,24.079301834106445
2010-01-13,24.346635818481445
2010-01-14,23.693830490112305
2010-01-15,23.414051055908203
2010-01-19,23.5011043548584
2010-01-20,23.308364868164062
2010-01-21,23.022369384765625
2010-01-22,22.562299728393555
2010-01-25,22.767465591430664
2010-01-26,22.723949432373047
2010-01-27,22.381999969482422
2010-01-28,22.288745880126953
2010-01-29,21.94679069519043
2010-02-01,22.400653839111328
2010-02-02,22.966421127319336
2010-02-03,23.016149520874023
2010-02-04,22.23278045654297
2010-02-05,21.934356689453125
2010-02-08,21.474275588989258
2010-02-09,21.91570472717285
2010-02-10,22.2265625
2010-02-11,22.108448028564453
2010-02-12,21.884614944458008
2010-02-16,22.350902557373047
2010-02-17,22.599597930908203
2010-02-18,22.86693572998047
2010-02-19,23.047239303588867
2010-02-22,22.99128532409668
2010-02-23,22.798547744750977
2010-02-24,22.929113388061523
2010-02-25,22.767465591430664
2010-02-26,22.767465591430664
2010-03-01,23.426494598388672
2010-03-02,23.414051055908203
2010-03-03,23.520320892333984
2010-03-04,23.445302963256836
2010-03-05,23.78908920288086
2010-03-08,23.74534034729004
2010-03-09,23.89533042907715
2010-03-10,24.276615142822266
2010-03-11,24.539133071899414
2010-03-12,24.570384979248047
2010-03-15,24.476621627807617
2010-03-16,24.52662467956543
2010-03-17,24.864145278930664
2010-03-18,24.726648330688477
2010-03-19,24.4266357421875
2010-03-22,24.789148330688477
2010-03-23,24.8891544342041
2010-03-24,24.84540367126465
2010-03-25,24.857900619506836
2010-03-26,24.88290023803711
2010-03-29,24.73288917541504
2010-03-30,24.92665672302246
2010-03-31,24.25786590576172
2010-04-01,24.270368576049805
2010-04-05,24.52662467956543
2010-04-06,24.626636505126953
2010-04-07,24.31411361694336
2010-04-08,24.48912811279297
2010-04-09,24.657878875732422
2010-04-12,24.52662467956543
2010-04-13,24.68914031982422
2010-04-14,25.507938385009766
2010-04-15,25.75171661376953
2010-04-16,25.332929611206055
2010-04-19,25.701709747314453
2010-04-20,27.23931312561035
2010-04-21,26.795522689819336
2010-04-22,26.826784133911133
2010-04-23,27.108055114746094
2010-04-26,26.901790618896484
2010-04-27,26.13922882080078
2010-04-28,26.358007431030273
2010-04-29,26.958040237426758
2010-04-30,26.664257049560547
2010-05-03,27.2268123626709
2010-05-04,26.389251708984375
2010-05-05,25.87046241760254
2010-05-06,25.389177322387695
2010-05-07,24.514129638671875
2010-05-10,25.757966995239258
2010-05-11,25.94547462463379
2010-05-12,26.270492553710938
2010-05-13,26.101722717285156
2010-05-14,25.695463180541992
2010-05-17,25.764211654663086
2010-05-18,25.33917999267578
2010-05-19,24.976661682128906
2010-05-20,23.839082717895508
2010-05-21,23.976591110229492
2010-05-24,23.58281898498535
2010-05-25,23.120288848876953
2010-05-26,23.56407356262207
2010-05-27,24.23912239074707
2010-05-28,23.7203311920166
2010-06-01,22.98902130126953
2010-06-02,23.714069366455078
2010-06-03,23.807832717895508
2010-06-04,22.545259475708008
2010-06-07,22.582754135131836
2010-06-08,22.545259475708008
2010-06-09,22.545259475708008
2010-06-10,23.326541900634766
2010-06-11,23.508790969848633
2010-06-14,23.546497344970703
2010-06-15,24.256591796875
2010-06-16,24.445117950439453
2010-06-17,24.10578155517578
2010-06-18,23.923540115356445
2010-06-21,23.804136276245117
2010-06-22,23.087753295898438
2010-06-23,23.257431030273438
2010-06-24,22.767263412475586
2010-06-25,22.710712432861328
2010-06-28,22.64786148071289
2010-06-29,21.900060653686523
2010-06-30,21.55443572998047
2010-07-01,21.560718536376953
2010-07-02,21.309356689453125
2010-07-06,21.22138214111328
2010-07-07,21.636127471923828
2010-07-08,21.6863956451416
2010-07-09,21.749235153198242
2010-07-12,21.906341552734375
2010-07-13,22.591306686401367
2010-07-14,22.48448371887207
2010-07-15,22.723278045654297
2010-07-16,22.189136505126953
2010-07-19,22.61644172668457
2010-07-20,23.232284545898438
2010-07-21,22.874099731445312
2010-07-22,23.716167449951172
2010-07-23,24.18117904663086
2010-07-26,24.080642700195312
2010-07-27,23.866979598999023
2010-07-28,23.48993492126465
2010-07-29,23.42081069946289
2010-07-30,23.414520263671875
2010-08-02,23.87327003479004
2010-08-03,23.79157066345215
2010-08-04,24.049232482910156
2010-08-05,24.388559341430664
2010-08-06,24.118350982666016
2010-08-09,24.445117950439453
2010-08-10,24.149770736694336
2010-08-11,23.40195655822754
2010-08-12,23.087753295898438
2010-08-13,22.848953247070312
2010-08-16,22.779836654663086
2010-08-17,23.024913787841797
2010-08-18,23.213438034057617
2010-08-19,22.86781120300293
2010-08-20,22.905515670776367
2010-08-23,22.48448371887207
2010-08-24,22.201696395874023
2010-08-25,22.277109146118164
2010-08-26,22.189136505126953
2010-08-27,22.427907943725586
2010-08-30,22.063451766967773
2010-08-31,22.000608444213867
2010-09-01,22.503339767456055
2010-09-02,22.654144287109375
2010-09-03,23.257431030273438
2010-09-07,22.792407989501953
2010-09-08,23.175731658935547
2010-09-09,23.33282470703125
2010-09-10,23.609336853027344
2010-09-13,24.055509567260742
2010-09-14,24.156055450439453
2010-09-15,24.0994873046875
2010-09-16,24.09320831298828
2010-09-17,24.646207809448242
2010-09-20,24.936756134033203
2010-09-21,24.835697174072266
2010-09-22,24.652528762817383
2010-09-23,24.355655670166016
2010-09-24,25.13256072998047
2010-09-27,24.987295150756836
2010-09-28,25.082040786743164
2010-09-29,24.905181884765625
2010-09-30,24.936756134033203
2010-10-01,25.050453186035156
2010-10-04,24.684110641479492
2010-10-05,25.416797637939453
2010-10-06,25.119932174682617
2010-10-07,25.100975036621094
2010-10-08,25.435741424560547
2010-10-11,25.663131713867188
2010-10-12,25.76419448852539
2010-10-13,25.871570587158203
2010-10-14,26.080007553100586
2010-10-15,26.376869201660156
2010-10-18,26.572681427001953
2010-10-19,26.080007553100586
2010-10-20,26.812698364257812
2010-10-21,27.191680908203125
2010-10-22,27.305374145507812
2010-10-25,27.5390682220459
2010-10-26,27.71593475341797
2010-10-27,27.602251052856445
2010-10-28,27.703296661376953
2010-10-29,27.766460418701172
2010-11-01,27.810667037963867
2010-11-02,28.164398193359375
2010-11-03,28.67601203918457
2010-11-04,29.32027816772461
2010-11-05,29.522396087646484
2010-11-08,29.408693313598633
2010-11-09,29.24448013305664
2010-11-10,29.364484786987305
2010-11-11,29.358173370361328
2010-11-12,29.086557388305664
2010-11-15,28.82127571105957
2010-11-16,28.404407501220703
2010-11-17,28.379146575927734
2010-11-18,28.650741577148438
2010-11-19,29.004465103149414
2010-11-22,28.916027069091797
2010-11-23,28.31598472595215
2010-11-24,28.82127571105957
2010-11-26,28.59389305114746
2010-11-29,28.701271057128906
2010-11-30,28.701271057128906
2010-12-01,29.351848602294922
2010-12-02,29.648717880249023
2010-12-03,29.88241195678711
2010-12-06,30.008745193481445
2010-12-07,29.61713981628418
2010-12-08,29.20656967163086
2010-12-09,29.276050567626953
2010-12-10,29.459224700927734
2010-12-13,29.345531463623047
2010-12-14,29.44028091430664
2010-12-15,29.092880249023438
2010-12-16,29.05498695373535
2010-12-17,29.332895278930664
2010-12-20,29.612022399902344
2010-12-21,29.650066375732422
2010-12-22,29.586645126342773
2010-12-23,29.364614486694336
2010-12-27,29.225065231323242
2010-12-28,29.20603370666504
2010-12-29,29.33289909362793
2010-12-30,29.123558044433594
2010-12-31,29.053781509399414
2011-01-03,29.33289909362793
2011-01-04,29.364614486694336
2011-01-05,29.726215362548828
2011-01-06,30.068769454956055
2011-01-07,29.81501579284668
2011-01-10,29.345584869384766
2011-01-11,29.193347930908203
2011-01-12,28.781007766723633
2011-01-13,28.44478416442871
2011-01-14,28.438451766967773
2011-01-18,28.863473892211914
2011-01-19,28.82540512084961
2011-01-20,28.901552200317383
2011-01-21,28.882505416870117
2011-01-24,29.009380340576172
2011-01-25,29.123558044433594
2011-01-26,29.396331787109375
2011-01-27,29.339244842529297
2011-01-28,28.432100296020508
2011-01-31,28.470170974731445
2011-02-01,29.110870361328125
2011-02-02,29.339244842529297
2011-02-03,29.88479995727539
2011-02-04,30.392284393310547
2011-02-07,30.32250213623047
2011-02-08,30.569896697998047
2011-02-09,30.576251983642578
2011-02-10,31.039339065551758
2011-02-11,31.35651969909668
2011-02-14,31.686384201049805
2011-02-15,30.96954917907715
2011-02-16,31.76885986328125
2011-02-17,31.844966888427734
2011-02-18,31.978185653686523
2011-02-22,30.89977264404297
2011-02-23,30.538171768188477
2011-02-24,30.931495666503906
2011-02-25,31.6673526763916
2011-02-28,32.289031982421875
2011-03-01,31.52145004272461
2011-03-02,31.655336380004883
2011-03-03,31.872114181518555
2011-03-04,31.591583251953125
2011-03-07,31.19629669189453
2011-03-08,31.438560485839844
2011-03-09,31.483179092407227
2011-03-10,31.024154663085938
2011-03-11,31.53420066833496
2011-03-14,30.832870483398438
2011-03-15,30.26543617248535
2011-03-16,29.93390655517578
2011-03-17,30.40570831298828
2011-03-18,30.239940643310547
2011-03-21,30.501346588134766
2011-03-22,30.25269889831543
2011-03-23,30.214427947998047
2011-03-24,30.25269889831543
2011-03-25,30.469467163085938
2011-03-28,30.520456314086914
2011-03-29,30.807371139526367
2011-03-30,31.15165138244629
2011-03-31,31.279172897338867
2011-04-01,31.342933654785156
2011-04-04,31.26641845703125
2011-04-05,31.075136184692383
2011-04-06,31.08789825439453
2011-04-07,31.19629669189453
2011-04-08,31.158039093017578
2011-04-11,30.96676254272461
2011-04-12,30.647987365722656
2011-04-13,30.622474670410156
2011-04-14,30.616104125976562
2011-04-15,30.858369827270508
2011-04-18,30.915748596191406
2011-04-19,29.978517532348633
2011-04-20,30.74999237060547
2011-04-21,31.08152961730957
2011-04-25,30.973140716552734
2011-04-26,31.068775177001953
2011-04-27,31.559694290161133
2011-04-28,31.298301696777344
2011-04-29,31.362056732177734
2011-05-02,31.381183624267578
2011-05-03,31.068775177001953
2011-05-04,30.820131301879883
2011-05-05,30.660730361938477
2011-05-06,30.43120765686035
2011-05-09,30.290943145751953
2011-05-10,30.5587215423584
2011-05-11,30.367462158203125
2011-05-12,30.890262603759766
2011-05-13,30.577842712402344
2011-05-16,30.227188110351562
2011-05-17,30.0869197845459
2011-05-18,30.7818660736084
2011-05-19,30.616104125976562
2011-05-20,30.43120765686035
2011-05-23,29.800006866455078
2011-05-24,29.538610458374023
2011-05-25,29.59600067138672
2011-05-26,29.78725814819336
2011-05-27,29.73625946044922
2011-05-31,29.819135665893555
2011-06-01,29.328205108642578
2011-06-02,29.532245635986328
2011-06-03,29.200698852539062
2011-06-06,28.728885650634766
2011-06-07,28.74802017211914
2011-06-08,28.72251319885254
2011-06-09,29.544979095458984
2011-06-10,28.961658477783203
2011-06-13,29.03217315673828
2011-06-14,29.40396499633789
2011-06-15,28.85267448425293
2011-06-16,28.85267448425293
2011-06-17,29.051393508911133
2011-06-20,29.416790008544922
2011-06-21,30.08344841003418
2011-06-22,29.58344841003418
2011-06-23,29.775760650634766
2011-06-24,29.237287521362305
2011-06-27,29.53857421875
2011-06-28,30.096267700195312
2011-06-29,30.25652313232422
2011-06-30,30.871915817260742
2011-07-01,31.243698120117188
2011-07-05,31.2373046875
2011-07-06,31.115493774414062
2011-07-07,31.480880737304688
2011-07-08,31.173198699951172
2011-07-11,30.692440032958984
2011-07-12,30.512950897216797
2011-07-13,30.506521224975586
2011-07-14,30.198837280273438
2011-07-15,30.314224243164062
2011-07-18,30.442426681518555
2011-07-19,31.04498291015625
2011-07-20,30.827035903930664
2011-07-21,31.262950897216797
2011-07-22,31.121910095214844
2011-07-25,30.66679573059082
2011-07-26,30.66037940979004
2011-07-27,30.134721755981445
2011-07-28,30.448835372924805
2011-07-29,30.077028274536133
2011-08-01,29.711660385131836
2011-08-02,28.96805763244629
2011-08-03,29.044973373413086
2011-08-04,27.647552490234375
2011-08-05,27.173173904418945
2011-08-08,25.44240951538086
2011-08-09,26.897541046142578
2011-08-10,25.211631774902344
2011-08-11,25.6154842376709
2011-08-12,26.359085083007812
2011-08-15,26.532150268554688
2011-08-16,26.3526668548584
2011-08-17,26.10906982421875
2011-08-18,24.474454879760742
2011-08-19,23.750089645385742
2011-08-22,23.718040466308594
2011-08-23,24.711631774902344
2011-08-24,25.275732040405273
2011-08-25,24.762916564941406
2011-08-26,25.109071731567383
2011-08-29,25.647531509399414
2011-08-30,25.807785034179688
2011-08-31,25.993694305419922
2011-09-01,25.589839935302734
2011-09-02,24.82061004638672
2011-09-06,24.62189483642578
2011-09-07,25.37830352783203
2011-09-08,24.756507873535156
2011-09-09,24.262920379638672
2011-09-12,24.468036651611328
2011-09-13,24.94239616394043
2011-09-14,25.333438873291016
2011-09-15,25.493688583374023
2011-09-16,25.525733947753906
2011-09-19,24.846250534057617
2011-09-20,25.09624481201172
2011-09-21,24.025306701660156
2011-09-22,23.23822593688965
2011-09-23,23.457571029663086
2011-09-26,24.46400260925293
2011-09-27,25.251083374023438
2011-09-28,24.676904678344727
2011-09-29,24.334976196289062
2011-09-30,23.767242431640625
2011-10-03,23.193063735961914
2011-10-04,24.618839263916016
2011-10-05,24.986583709716797
2011-10-06,25.2059268951416
2011-10-07,25.038192749023438
2011-10-10,25.902687072753906
2011-10-11,26.134937286376953
2011-10-12,26.61880874633789
2011-10-13,26.586538314819336
2011-10-14,27.238128662109375
2011-10-17,26.967178344726562
2011-10-18,27.26394271850586
2011-10-19,27.25104331970215
2011-10-20,27.218782424926758
2011-10-21,27.741350173950195
2011-10-24,28.41875457763672
2011-10-25,27.741350173950195
2011-10-26,28.134904861450195
2011-10-27,29.244548797607422
2011-10-28,29.251001358032227
2011-10-31,28.696170806884766
2011-11-01,27.63813591003418
2011-11-02,27.91554832458496
2011-11-03,28.657459259033203
2011-11-04,28.521984100341797
2011-11-07,28.444580078125
2011-11-08,28.812305450439453
2011-11-09,27.657487869262695
2011-11-10,28.102643966674805
2011-11-11,28.612306594848633
2011-11-14,28.102643966674805
2011-11-15,28.20586395263672
2011-11-16,27.567169189453125
2011-11-17,27.0123348236084
2011-11-18,26.805877685546875
2011-11-21,26.476877212524414
2011-11-22,26.412353515625
2011-11-23,25.734952926635742
2011-11-25,25.818811416625977
2011-11-28,26.457509994506836
2011-11-29,26.722021102905273
2011-11-30,27.851032257080078
2011-12-01,28.257471084594727
2011-12-02,28.354246139526367
2011-12-05,28.863910675048828
2011-12-06,28.618751525878906
2011-12-07,28.709077835083008
2011-12-08,28.057483673095703
2011-12-09,28.780044555664062
2011-12-12,28.238134384155273
2011-12-13,27.889724731445312
2011-12-14,27.231687545776367
2011-12-15,27.102659225463867
2011-12-16,26.670412063598633
2011-12-19,26.71584701538086
2011-12-20,27.579105377197266
2011-12-21,27.702436447143555
2011-12-22,28.18275260925293
2011-12-23,28.50078582763672
2011-12-27,28.57868003845215
2011-12-28,28.150291442871094
2011-12-29,28.734460830688477
2011-12-30,28.9356746673584
2012-01-03,29.20828628540039
2012-01-04,29.039527893066406
2012-01-05,28.656585693359375
2012-01-06,28.585186004638672
2012-01-09,28.72148323059082
2012-01-10,29.403005599975586
2012-01-11,29.240745544433594
2012-01-12,29.772979736328125
2012-01-13,30.155933380126953
2012-01-17,30.24030303955078
2012-01-18,30.564849853515625
2012-01-19,30.95428466796875
2012-01-20,30.31821060180664
2012-01-23,29.967693328857422
2012-01-24,29.97419548034668
2012-01-25,30.292238235473633
2012-01-26,30.337675094604492
2012-01-27,30.194868087768555
2012-01-30,30.02610969543457
2012-01-31,29.604217529296875
2012-02-01,30.31821060180664
2012-02-02,29.967693328857422
2012-02-03,30.62974739074707
2012-02-06,30.75307846069336
2012-02-07,30.811492919921875
2012-02-08,30.80501365661621
2012-02-09,31.09709930419922
2012-02-10,30.869918823242188
2012-02-13,31.168485641479492
2012-02-14,31.155502319335938
2012-02-15,30.779033660888672
2012-02-16,31.21392250061035
2012-02-17,31.42812156677246
2012-02-21,31.629331588745117
2012-02-22,31.41512680053711
2012-02-23,31.668272018432617
2012-02-24,31.55143928527832
2012-02-27,31.544940948486328
2012-02-28,31.713708877563477
2012-02-29,32.09016799926758
2012-03-01,31.842023849487305
2012-03-02,31.574275970458984
2012-03-05,31.606916427612305
2012-03-06,31.14980125427246
2012-03-07,31.273874282836914
2012-03-08,31.926912307739258
2012-03-09,31.665693283081055
2012-03-12,31.72447395324707
2012-03-13,32.09017562866211
2012-03-14,32.06404113769531
2012-03-15,32.54077911376953
2012-03-16,32.65830612182617
2012-03-19,32.70404052734375
2012-03-20,32.573421478271484
2012-03-21,32.58647918701172
2012-03-22,32.75626754760742
2012-03-23,32.76933288574219
2012-03-26,33.3048095703125
2012-03-27,33.25910186767578
2012-03-28,32.919532775878906
2012-03-29,32.82809829711914
2012-03-30,33.076255798339844
2012-04-02,32.593017578125
2012-04-03,32.5799446105957
2012-04-04,32.08364486694336
2012-04-05,32.25996398925781
2012-04-09,31.6199893951416
2012-04-10,31.02573013305664
2012-04-11,31.476318359375
2012-04-12,32.318721771240234
2012-04-13,31.82242774963379
2012-04-16,32.12283706665039
2012-04-17,31.763652801513672
2012-04-18,31.99874496459961
2012-04-19,32.25343322753906
2012-04-20,32.6844367980957
2012-04-23,32.30568313598633
2012-04-24,32.514644622802734
2012-04-25,32.81504821777344
2012-04-26,33.343994140625
2012-04-27,33.657447814941406
2012-04-30,33.50725173950195
2012-05-01,33.67050552368164
2012-05-02,33.85335922241211
2012-05-03,33.990501403808594
2012-05-04,33.435428619384766
2012-05-07,33.64440155029297
2012-05-08,33.38318634033203
2012-05-09,33.076255798339844
2012-05-10,32.99136734008789
2012-05-11,33.389713287353516
2012-05-14,32.945655822753906
2012-05-15,32.945655822753906
2012-05-16,32.886878967285156
2012-05-17,32.39055633544922
2012-05-18,31.659168243408203
2012-05-21,32.560359954833984
2012-05-22,32.61913299560547
2012-05-23,32.54077911376953
2012-05-24,32.71709060668945
2012-05-25,32.508121490478516
2012-05-29,32.49505615234375
