Date,Close
2008-09-17,55.305694580078125
2008-09-18,55.723731994628906
2008-09-19,61.1652946472168
2008-09-22,60.64608383178711
2008-09-23,58.137725830078125
2008-09-24,58.144474029541016
2008-09-25,59.3514518737793
2008-09-26,58.00961685180664
2008-09-29,49.7292594909668
2008-09-30,52.655704498291016
2008-10-01,51.83306884765625
2008-10-02,48.589698791503906
2008-10-03,48.9066276550293
2008-10-06,46.863502502441406
2008-10-07,44.159584045410156
2008-10-08,44.59787368774414
2008-10-09,40.82856750488281
2008-10-10,40.79485321044922
2008-10-13,44.20003128051758
2008-10-14,44.95524978637695
2008-10-15,36.6816520690918
2008-10-16,35.87250518798828
2008-10-17,33.70802688598633
2008-10-20,37.58521270751953
2008-10-21,36.26359176635742
2008-10-22,33.53944396972656
2008-10-23,35.090309143066406
2008-10-24,32.042510986328125
2008-10-27,29.183486938476562
2008-10-28,32.36615753173828
2008-10-29,34.30813217163086
2008-10-30,35.569053649902344
2008-10-31,34.82733917236328
2008-11-03,33.53269958496094
2008-11-04,35.11729049682617
2008-11-05,33.87659454345703
2008-11-06,32.46730041503906
2008-11-07,34.645286560058594
2008-11-10,34.48344421386719
2008-11-11,32.797698974609375
2008-11-12,30.33653450012207
2008-11-13,34.86104965209961
2008-11-14,32.87861633300781
2008-11-17,32.332462310791016
2008-11-18,33.86982345581055
2008-11-19,31.89415168762207
2008-11-20,26.70208168029785
2008-11-21,30.343273162841797
2008-11-24,31.280546188354492
2008-11-25,31.489572525024414
2008-11-26,33.80914306640625
2008-11-28,34.21373748779297
2008-12-01,28.492259979248047
2008-12-02,29.73811149597168
2008-12-03,28.796945571899414
2008-12-04,27.08390235900879
2008-12-05,26.460973739624023
2008-12-08,27.970897674560547
2008-12-09,28.444860458374023
2008-12-10,29.541759490966797
2008-12-11,28.675071716308594
2008-12-12,27.828710556030273
2008-12-15,28.986549377441406
2008-12-16,29.0339298248291
2008-12-17,28.80373191833496
2008-12-18,26.69795036315918
2008-12-19,27.381818771362305
2008-12-22,26.345867156982422
2008-12-23,25.55365562438965
2008-12-24,25.878664016723633
2008-12-26,26.72504234313965
2008-12-29,27.70004653930664
2008-12-30,28.519336700439453
2008-12-31,28.66153335571289
2009-01-02,30.88918113708496
2009-01-05,31.701688766479492
2009-01-06,32.22982406616211
2009-01-07,30.88241195678711
2009-01-08,31.03137969970703
2009-01-09,29.115177154541016
2009-01-12,27.997974395751953
2009-01-13,28.993318557739258
2009-01-14,27.375045776367188
2009-01-15,27.205768585205078
2009-01-16,27.016178131103516
2009-01-20,24.937496185302734
2009-01-21,26.40001678466797
2009-01-22,25.235424041748047
2009-01-23,27.821931838989258
2009-01-26,28.438087463378906
2009-01-27,28.417768478393555
2009-01-28,29.900623321533203
2009-01-29,28.390695571899414
2009-01-30,27.632360458374023
2009-02-02,27.618797302246094
2009-02-03,27.754226684570312
2009-02-04,28.627668380737305
2009-02-05,30.164695739746094
2009-02-06,30.66573715209961
2009-02-09,31.227739334106445
2009-02-10,29.35894775390625
2009-02-11,28.810501098632812
2009-02-12,28.417768478393555
2009-02-13,28.254459381103516
2009-02-17,25.995187759399414
2009-02-18,25.995187759399414
2009-02-19,26.226560592651367
2009-02-20,25.096923828125
2009-02-23,23.946876525878906
2009-02-24,25.89311981201172
2009-02-25,25.335098266601562
2009-02-26,25.97477149963379
2009-02-27,25.899917602539062
2009-03-02,24.389196395874023
2009-03-03,24.2667179107666
2009-03-04,26.423906326293945
2009-03-05,24.60696792602539
2009-03-06,24.994855880737305
2009-03-09,24.95402717590332
2009-03-10,26.893442153930664
2009-03-11,26.403493881225586
2009-03-12,27.192882537841797
2009-03-13,26.743743896484375
2009-03-16,28.20002555847168
2009-03-17,28.655948638916016
2009-03-18,29.200359344482422
2009-03-19,30.1530704498291
2009-03-20,28.254459381103516
2009-03-23,31.813480377197266
2009-03-24,31.411991119384766
2009-03-25,30.853984832763672
2009-03-26,30.99007797241211
2009-03-27,29.615463256835938
2009-03-30,27.98224639892578
2009-03-31,27.641996383666992
2009-04-01,27.968647003173828
2009-04-02,29.799198150634766
2009-04-03,30.670238494873047
2009-04-06,29.9080810546875
2009-04-07,29.254793167114258
2009-04-08,29.629056930541992
2009-04-09,30.05098533630371
2009-04-13,30.11223030090332
2009-04-14,30.016963958740234
2009-04-15,30.983278274536133
2009-04-16,31.303102493286133
2009-04-17,31.690990447998047
2009-04-20,30.010154724121094
2009-04-21,31.731821060180664
2009-04-22,31.45962905883789
2009-04-23,31.718217849731445
2009-04-24,33.84138870239258
2009-04-27,32.922698974609375
2009-04-28,32.69134521484375
2009-04-29,34.045528411865234
2009-04-30,33.33781433105469
2009-05-01,34.48106002807617
2009-05-04,36.80156326293945
2009-05-05,36.88322830200195
2009-05-06,38.142147064208984
2009-05-07,36.815162658691406
2009-05-08,38.46879196166992
2009-05-11,37.27111053466797
2009-05-12,37.93800354003906
2009-05-13,36.43410873413086
2009-05-14,36.69948959350586
2009-05-15,35.420143127441406
2009-05-18,36.849205017089844
2009-05-19,36.75392532348633
2009-05-20,37.45484161376953
2009-05-21,35.34528732299805
2009-05-22,35.21600341796875
2009-05-26,36.69268798828125
2009-05-27,36.34563064575195
2009-05-28,38.346309661865234
2009-05-29,38.94514465332031
2009-06-01,40.41361618041992
2009-06-02,40.420448303222656
2009-06-03,38.856346130371094
2009-06-04,39.826229095458984
2009-06-05,39.11589813232422
2009-06-08,39.156883239746094
2009-06-09,40.1950569152832
2009-06-10,40.48191833496094
2009-06-11,42.46947479248047
2009-06-12,41.16493225097656
2009-06-15,40.01746368408203
2009-06-16,38.91099166870117
2009-06-17,38.23480987548828
2009-06-18,38.07773208618164
2009-06-19,37.80452346801758
2009-06-22,35.735008239746094
2009-06-23,36.40435028076172
2009-06-24,36.513641357421875
2009-06-25,37.80452346801758
2009-06-26,37.21030807495117
2009-06-29,37.544986724853516
2009-06-30,36.957584381103516
2009-07-01,37.073699951171875
2009-07-02,35.89209747314453
2009-07-06,35.14079666137695
2009-07-07,33.6040153503418
2009-07-08,34.0411491394043
2009-07-09,34.30068588256836
2009-07-10,34.49875259399414
2009-07-13,34.82661056518555
2009-07-14,35.40034484863281
2009-07-15,37.264949798583984
2009-07-16,37.89331817626953
2009-07-17,38.255306243896484
2009-07-20,38.849517822265625
2009-07-21,38.931488037109375
2009-07-22,37.7703742980957
2009-07-23,39.4573860168457
2009-07-24,39.1637077331543
2009-07-27,38.58315658569336
2009-07-28,37.292266845703125
2009-07-29,35.85111618041992
2009-07-30,36.493141174316406
2009-07-31,36.54096221923828
2009-08-03,38.214324951171875
2009-08-04,37.702064514160156
2009-08-05,36.950767517089844
2009-08-06,36.67755889892578
2009-08-07,36.370216369628906
2009-08-10,36.54779052734375
2009-08-11,36.11750411987305
2009-08-12,36.80049514770508
2009-08-13,37.654258728027344
2009-08-14,36.458988189697266
2009-08-17,35.03834915161133
2009-08-18,35.536922454833984
2009-08-19,36.110660552978516
2009-08-20,36.7458610534668
2009-08-21,38.63094711303711
2009-08-24,39.1637077331543
2009-08-25,38.33726501464844
2009-08-26,38.644622802734375
2009-08-27,38.863189697265625
2009-08-28,39.1773681640625
2009-08-31,38.52613830566406
2009-09-01,37.641815185546875
2009-09-02,37.059120178222656
2009-09-03,37.30590057373047
2009-09-04,38.29990768432617
2009-09-08,39.828609466552734
2009-09-09,39.32133102416992
2009-09-10,40.054840087890625
2009-09-11,41.3984489440918
2009-09-14,41.00083923339844
2009-09-15,41.014564514160156
2009-09-16,42.7831916809082
2009-09-17,42.35816955566406
2009-09-18,42.39931106567383
2009-09-21,41.672664642333984
2009-09-22,42.20737838745117
2009-09-23,41.309326171875
2009-09-24,40.55525588989258
2009-09-25,40.77463912963867
2009-09-28,41.494407653808594
2009-09-29,41.41901779174805
2009-09-30,40.856895446777344
2009-10-01,39.16366195678711
2009-10-02,38.9580078125
2009-10-05,39.73265075683594
2009-10-06,40.610103607177734
2009-10-07,41.830326080322266
2009-10-08,42.947723388671875
2009-10-09,43.112247467041016
2009-10-12,44.023990631103516
2009-10-13,43.97600173950195
2009-10-14,45.27162170410156
2009-10-15,47.15680694580078
2009-10-16,47.35560989379883
2009-10-19,48.507266998291016
2009-10-20,47.41045379638672
2009-10-21,46.622108459472656
2009-10-22,47.026554107666016
2009-10-23,44.695777893066406
2009-10-26,44.078834533691406
2009-10-27,44.51070785522461
2009-10-28,42.687217712402344
2009-10-29,44.42158126831055
2009-10-30,42.63923645019531
2009-11-02,42.98884963989258
2009-11-03,44.195369720458984
2009-11-04,44.078834533691406
2009-11-05,44.627235412597656
2009-11-06,44.14738464355469
2009-11-09,44.647804260253906
2009-11-10,44.819183349609375
2009-11-11,45.34019088745117
2009-11-12,44.284488677978516
2009-11-13,44.91515350341797
2009-11-16,46.53984832763672
2009-11-17,45.991424560546875
2009-11-18,45.73090362548828
2009-11-19,44.24335479736328
2009-11-20,43.42072677612305
2009-11-23,44.3050537109375
2009-11-24,44.94255828857422
2009-11-25,44.579261779785156
2009-11-27,43.28361892700195
2009-11-30,43.94392395019531
2009-12-01,44.466651916503906
2009-12-02,44.012699127197266
2009-12-03,42.78152084350586
2009-12-04,42.210662841796875
2009-12-07,42.20376205444336
2009-12-08,41.26835250854492
2009-12-09,41.28211212158203
2009-12-10,42.28630828857422
2009-12-11,42.217525482177734
2009-12-14,42.62334060668945
2009-12-15,42.809043884277344
2009-12-16,43.696311950683594
2009-12-17,43.036014556884766
2009-12-18,43.297386169433594
2009-12-21,43.86138153076172
2009-12-22,44.005821228027344
2009-12-23,44.8655891418457
2009-12-24,44.948123931884766
2009-12-28,45.20261001586914
2009-12-29,44.84493637084961
2009-12-30,45.0925407409668
2009-12-31,44.769283294677734
2010-01-04,46.15864562988281
2010-01-05,46.28934097290039
2010-01-06,47.32106018066406
2010-01-07,47.80938720703125
2010-01-08,48.59348678588867
2010-01-11,48.59348678588867
2010-01-12,47.86440658569336
2010-01-13,48.73105239868164
2010-01-14,49.033668518066406
2010-01-15,48.717288970947266
2010-01-19,48.786067962646484
2010-01-20,47.520511627197266
2010-01-21,46.9840087890625
2010-01-22,44.87246322631836
2010-01-25,45.264503479003906
2010-01-26,45.22323989868164
2010-01-27,45.18886184692383
2010-01-28,44.45289611816406
2010-01-29,43.648170471191406
2010-02-01,44.56294250488281
2010-02-02,45.477725982666016
2010-02-03,45.3883056640625
2010-02-04,42.98786544799805
2010-02-05,42.68522262573242
2010-02-08,42.726505279541016
2010-02-09,43.85450744628906
2010-02-10,43.77885437011719
2010-02-11,44.54231643676758
2010-02-12,44.36980056762695
2010-02-16,45.30136489868164
2010-02-17,45.14955520629883
2010-02-18,45.411766052246094
2010-02-19,44.09378433227539
2010-02-22,42.48598098754883
2010-02-23,42.00984573364258
2010-02-24,42.030555725097656
2010-02-25,41.9615478515625
2010-02-26,42.16166305541992
2010-03-01,42.38247299194336
2010-03-02,43.34163284301758
2010-03-03,43.63145065307617
2010-03-04,43.38994598388672
2010-03-05,44.031673431396484
2010-03-08,44.494014739990234
2010-03-09,44.23178482055664
2010-03-10,44.3007926940918
2010-03-11,44.09378433227539
2010-03-12,44.53541564941406
2010-03-15,44.37669372558594
2010-03-16,45.2116584777832
2010-03-17,45.956905364990234
2010-03-18,45.02534484863281
2010-03-19,44.38361358642578
2010-03-22,43.81085968017578
2010-03-23,43.49344253540039
2010-03-24,42.927608489990234
2010-03-25,41.92703628540039
2010-03-26,42.55497741699219
2010-03-29,43.521053314208984
2010-03-30,43.507240295410156
2010-03-31,43.7901725769043
2010-04-01,44.556114196777344
2010-04-05,45.3841667175293
2010-04-06,46.0880241394043
2010-04-07,45.57047653198242
2010-04-08,45.97071838378906
2010-04-09,45.90858459472656
2010-04-12,45.75678634643555
2010-04-13,45.20475387573242
2010-04-14,46.30192947387695
2010-04-15,46.37783432006836
2010-04-16,45.40487289428711
2010-04-19,45.01845932006836
2010-04-20,46.81944274902344
2010-04-21,46.9367561340332
2010-04-22,47.04716110229492
2010-04-23,50.1523551940918
2010-04-26,50.159263610839844
2010-04-27,48.5169563293457
2010-04-28,49.0
2010-04-29,50.476688385009766
2010-04-30,49.282894134521484
2010-05-03,49.207008361816406
2010-05-04,47.5785026550293
2010-05-05,46.439937591552734
2010-05-06,45.09435272216797
2010-05-07,43.37614059448242
2010-05-10,46.11560821533203
2010-05-11,46.12251281738281
2010-05-12,45.99140930175781
2010-05-13,46.19150924682617
2010-05-14,44.77002716064453
2010-05-17,44.266292572021484
2010-05-18,43.9833869934082
2010-05-19,43.189823150634766
2010-05-20,40.864376068115234
2010-05-21,41.747623443603516
2010-05-24,39.74650573730469
2010-05-25,40.339935302734375
2010-05-26,40.54005813598633
2010-05-27,41.416412353515625
2010-05-28,38.88197708129883
2010-06-01,35.83513259887695
2010-06-02,38.99276351928711
2010-06-03,39.21437454223633
2010-06-04,38.59807586669922
2010-06-07,37.552452087402344
2010-06-08,38.47343826293945
2010-06-09,38.41111755371094
2010-06-10,40.973236083984375
2010-06-11,41.18791580200195
2010-06-14,40.620079040527344
2010-06-15,42.15043258666992
2010-06-16,42.1088752746582
2010-06-17,42.48973846435547
2010-06-18,41.914981842041016
2010-06-21,41.7764892578125
2010-06-22,40.34308624267578
2010-06-23,40.39155578613281
2010-06-24,39.567527770996094
2010-06-25,40.31538772583008
2010-06-28,39.706024169921875
2010-06-29,38.14103698730469
2010-06-30,38.32109832763672
2010-07-01,38.26570510864258
2010-07-02,38.05794906616211
2010-07-06,38.459590911865234
2010-07-07,39.84450912475586
2010-07-08,40.5369758605957
2010-07-09,40.55084228515625
2010-07-12,40.33617401123047
2010-07-13,40.592376708984375
2010-07-14,40.77934646606445
2010-07-15,40.62699890136719
2010-07-16,39.248992919921875
2010-07-19,40.959388732910156
2010-07-20,42.26815414428711
2010-07-21,41.26407241821289
2010-07-22,42.44819259643555
2010-07-23,41.0978889465332
2010-07-26,40.75163650512695
2010-07-27,40.80706024169922
2010-07-28,41.361019134521484
2010-07-29,41.41641616821289
2010-07-30,41.31254577636719
2010-08-02,43.445335388183594
2010-08-03,43.52843475341797
2010-08-04,43.569976806640625
2010-08-05,43.8054313659668
2010-08-06,43.16835403442383
2010-08-09,43.45226287841797
2010-08-10,43.03679275512695
2010-08-11,41.589534759521484
2010-08-12,41.063262939453125
2010-08-13,40.68931579589844
2010-08-16,41.111717224121094
2010-08-17,41.76264190673828
2010-08-18,40.980159759521484
2010-08-19,40.03841018676758
2010-08-20,39.09664535522461
2010-08-23,38.65347671508789
2010-08-24,37.9263916015625
2010-08-25,37.87097930908203
2010-08-26,37.01925277709961
2010-08-27,38.61192321777344
2010-08-30,37.652706146240234
2010-08-31,37.068843841552734
2010-09-01,38.354732513427734
2010-09-02,39.21665954589844
2010-09-03,39.87696838378906
2010-09-07,39.71015930175781
2010-09-08,40.551212310791016
2010-09-09,40.68327331542969
2010-09-10,41.225433349609375
2010-09-13,41.80931854248047
2010-09-14,40.905696868896484
2010-09-15,40.446956634521484
2010-09-16,40.439998626708984
2010-09-17,40.384376525878906
2010-09-20,40.89875411987305
2010-09-21,41.211551666259766
2010-09-22,40.99606704711914
2010-09-23,40.391361236572266
2010-09-24,42.14989471435547
2010-09-27,41.60773468017578
2010-09-28,41.90662384033203
2010-09-29,42.76157760620117
2010-09-30,42.824134826660156
2010-10-01,43.39410400390625
2010-10-04,42.539154052734375
2010-10-05,43.76249313354492
2010-10-06,43.88066864013672
2010-10-07,43.783348083496094
2010-10-08,44.17954635620117
2010-10-11,44.13783264160156
2010-10-12,43.55397033691406
2010-10-13,44.91633224487305
2010-10-14,44.66611099243164
2010-10-15,44.832916259765625
2010-10-18,44.839874267578125
2010-10-19,43.88761520385742
2010-10-20,44.68696594238281
2010-10-21,44.700870513916016
2010-10-22,47.10584259033203
2010-10-25,47.63410949707031
2010-10-26,48.03726577758789
2010-10-27,48.12761688232422
2010-10-28,48.502967834472656
2010-10-29,48.57944869995117
2010-11-01,48.77405548095703
2010-11-02,49.67768478393555
2010-11-03,50.192012786865234
2010-11-04,52.6873779296875
2010-11-05,52.590057373046875
2010-11-08,52.02009582519531
2010-11-09,51.38062286376953
2010-11-10,51.888038635253906
2010-11-11,52.145206451416016
2010-11-12,51.512691497802734
2010-11-15,51.64474105834961
2010-11-16,50.866268157958984
2010-11-17,51.71427536010742
2010-11-18,52.47885513305664
2010-11-19,53.12528991699219
2010-11-22,53.10443115234375
2010-11-23,52.437156677246094
2010-11-24,53.62575149536133
2010-11-26,52.812496185302734
2010-11-29,53.6697998046875
2010-11-30,53.90680694580078
2010-12-01,56.353309631347656
2010-12-02,56.27663040161133
2010-12-03,57.67066955566406
2010-12-06,57.75429153442383
2010-12-07,56.45784378051758
2010-12-08,56.388145446777344
2010-12-09,56.62513732910156
2010-12-10,56.83425521850586
2010-12-13,57.45457458496094
2010-12-14,56.68787384033203
2010-12-15,56.2626838684082
2010-12-16,56.54846954345703
2010-12-17,56.69483184814453
2010-12-20,57.28031921386719
2010-12-21,57.4615592956543
2010-12-22,57.719459533691406
2010-12-23,57.51731872558594
2010-12-27,57.4476318359375
2010-12-28,57.3012580871582
2010-12-29,58.290992736816406
2010-12-30,58.102806091308594
2010-12-31,58.20038986206055
2011-01-03,58.304935455322266
2011-01-04,56.89697265625
2011-01-05,57.566104888916016
2011-01-06,56.1302604675293
2011-01-07,56.84817123413086
2011-01-10,56.23483657836914
2011-01-11,57.33607864379883
2011-01-12,58.8625373840332
2011-01-13,58.96710968017578
2011-01-14,60.577205657958984
2011-01-18,60.4726448059082
2011-01-19,60.1241455078125
2011-01-20,59.4410514831543
2011-01-21,58.18644332885742
2011-01-24,58.723140716552734
2011-01-25,58.026145935058594
2011-01-26,60.953575134277344
2011-01-27,59.92898941040039
2011-01-28,60.4099006652832
2011-01-31,62.026981353759766
2011-02-01,62.480003356933594
2011-02-02,62.08973693847656
2011-02-03,62.33366394042969
2011-02-04,62.263916015625
2011-02-07,62.612457275390625
2011-02-08,62.075740814208984
2011-02-09,61.678462982177734
2011-02-10,63.170066833496094
2011-02-11,62.98888397216797
2011-02-14,64.47063446044922
2011-02-15,64.54049682617188
2011-02-16,65.70774841308594
2011-02-17,65.9593505859375
2011-02-18,66.42764282226562
2011-02-22,64.93891906738281
2011-02-23,64.931884765625
2011-02-24,62.660335540771484
2011-02-25,64.89697265625
2011-02-28,65.29536437988281
2011-03-01,63.9533805847168
2011-03-02,63.596927642822266
2011-03-03,64.89697265625
2011-03-04,63.88349151611328
2011-03-07,63.07969665527344
2011-03-08,62.80015182495117
2011-03-09,61.89151382446289
2011-03-10,59.13765335083008
2011-03-11,60.27692413330078
2011-03-14,59.661861419677734
2011-03-15,59.27047348022461
2011-03-16,58.082237243652344
2011-03-17,60.84308624267578
2011-03-18,60.06028366088867
2011-03-21,62.71627426147461
2011-03-22,62.0452880859375
2011-03-23,61.85653305053711
2011-03-24,61.576995849609375
2011-03-25,60.731239318847656
2011-03-28,63.20552444458008
2011-03-29,65.95237731933594
2011-03-30,65.45612335205078
2011-03-31,65.18354034423828
2011-04-01,65.49105072021484
2011-04-04,64.84105682373047
2011-04-05,64.91093444824219
2011-04-06,64.26094818115234
2011-04-07,64.03729248046875
2011-04-08,63.499088287353516
2011-04-11,62.066261291503906
2011-04-12,60.27692413330078
2011-04-13,59.9624137878418
2011-04-14,60.1231689453125
2011-04-15,60.57052230834961
2011-04-18,59.23553466796875
2011-04-19,60.200077056884766
2011-04-20,61.43019485473633
2011-04-21,62.75120162963867
2011-04-25,61.542022705078125
2011-04-26,62.534542083740234
2011-04-27,62.47161865234375
2011-04-28,62.28292465209961
2011-04-29,62.73025894165039
2011-05-02,61.36031723022461
2011-05-03,60.004337310791016
2011-05-04,59.263465881347656
2011-05-05,57.90053939819336
2011-05-06,57.77473449707031
2011-05-09,58.42472839355469
2011-05-10,59.053794860839844
2011-05-11,57.48814010620117
2011-05-12,58.37582015991211
2011-05-13,57.809661865234375
2011-05-16,57.446224212646484
2011-05-17,57.3553466796875
2011-05-18,58.53657531738281
2011-05-19,58.41776657104492
2011-05-20,58.3618278503418
2011-05-23,57.36935806274414
2011-05-24,58.20806121826172
2011-05-25,58.774208068847656
2011-05-26,59.54304504394531
2011-05-27,59.38180923461914
2011-05-31,60.0898323059082
2011-06-01,58.31629180908203
2011-06-02,59.08740997314453
2011-06-03,59.613136291503906
2011-06-06,58.225135803222656
2011-06-07,58.09897994995117
2011-06-08,58.69483184814453
2011-06-09,60.1739501953125
2011-06-10,58.64577102661133
2011-06-13,57.972808837890625
2011-06-14,59.23463439941406
2011-06-15,57.94477844238281
2011-06-16,57.657352447509766
2011-06-17,57.33490753173828
2011-06-20,57.57325744628906
2011-06-21,58.533599853515625
2011-06-22,58.589698791503906
2011-06-23,58.232181549072266
2011-06-24,56.725032806396484
2011-06-27,56.528724670410156
2011-06-28,59.129459381103516
2011-06-29,59.732337951660156
2011-06-30,60.56654357910156
2011-07-01,61.40773010253906
2011-07-05,61.9334716796875
2011-07-06,62.46623992919922
2011-07-07,63.37053680419922
2011-07-08,63.06211471557617
2011-07-11,61.73717498779297
2011-07-12,60.87496566772461
2011-07-13,60.987098693847656
2011-07-14,60.23002243041992
2011-07-15,61.68110656738281
2011-07-18,61.13432693481445
2011-07-19,62.178829193115234
2011-07-20,61.975555419921875
2011-07-21,63.763092041015625
2011-07-22,65.76093292236328
2011-07-25,66.38481140136719
2011-07-26,65.84505462646484
2011-07-27,64.26782989501953
2011-07-28,64.07151794433594
2011-07-29,63.34951400756836
2011-08-01,63.23733139038086
2011-08-02,61.4217529296875
2011-08-03,61.120296478271484
2011-08-04,56.6338996887207
2011-08-05,56.69697570800781
2011-08-08,51.642765045166016
2011-08-09,54.41874313354492
2011-08-10,51.74091339111328
2011-08-11,54.34864044189453
2011-08-12,54.67106628417969
2011-08-15,56.129188537597656
2011-08-16,55.11973190307617
2011-08-17,55.74360656738281
2011-08-18,52.1614990234375
2011-08-19,51.25721740722656
2011-08-22,50.815574645996094
2011-08-23,53.36722946166992
2011-08-24,53.437339782714844
2011-08-25,51.25020980834961
2011-08-26,52.46294021606445
2011-08-29,54.15237808227539
2011-08-30,54.38444900512695
2011-08-31,54.940032958984375
2011-09-01,53.80070877075195
2011-09-02,52.337890625
2011-09-06,52.26757049560547
2011-09-07,54.004676818847656
2011-09-08,53.076324462890625
2011-09-09,50.49532699584961
2011-09-12,50.903221130371094
2011-09-13,50.727386474609375
2011-09-14,51.290035247802734
2011-09-15,52.19724655151367
2011-09-16,51.22672653198242
2011-09-19,49.76388931274414
2011-09-20,48.730098724365234
2011-09-21,45.81851577758789
2011-09-22,43.05464172363281
2011-09-23,43.04057693481445
2011-09-26,44.496368408203125
2011-09-27,44.601844787597656
2011-09-28,42.4287223815918
2011-09-29,43.131996154785156
2011-09-30,42.00675582885742
2011-10-03,40.593177795410156
2011-10-04,41.57071304321289
2011-10-05,43.30781936645508
2011-10-06,44.93240737915039
2011-10-07,44.05330276489258
2011-10-10,46.26862716674805
2011-10-11,46.99299240112305
2011-10-12,47.33758544921875
2011-10-13,47.26023864746094
2011-10-14,49.8905029296875
2011-10-17,47.485267639160156
2011-10-18,49.166114807128906
2011-10-19,47.75252914428711
2011-10-20,47.81581115722656
2011-10-21,47.38681411743164
2011-10-24,49.14501953125
2011-10-25,47.84394836425781
2011-10-26,49.11688232421875
2011-10-27,53.28731155395508
2011-10-28,53.42095184326172
2011-10-31,51.66978454589844
2011-11-01,50.02411651611328
2011-11-02,51.15638732910156
2011-11-03,53.39985275268555
2011-11-04,52.724708557128906
2011-11-07,52.97789001464844
2011-11-08,54.03279113769531
2011-11-09,51.40254211425781
2011-11-10,52.07769012451172
2011-11-11,53.828853607177734
2011-11-14,53.18183135986328
2011-11-15,53.42797088623047
2011-11-16,52.584041595458984
2011-11-17,50.43202209472656
2011-11-18,50.15776062011719
2011-11-21,49.355987548828125
2011-11-22,48.490970611572266
2011-11-23,46.7679443359375
2011-11-25,46.676513671875
2011-11-28,48.680843353271484
2011-11-29,49.711360931396484
2011-11-30,53.16991424560547
2011-12-01,52.84524917602539
2011-12-02,52.944053649902344
2011-12-05,54.45451736450195
2011-12-06,54.101593017578125
2011-12-07,53.00051498413086
2011-12-08,50.784217834472656
2011-12-09,52.3370475769043
2011-12-12,50.76303482055664
2011-12-13,49.69724655151367
2011-12-14,47.290382385253906
2011-12-15,46.817466735839844
2011-12-16,47.226871490478516
2011-12-19,45.928123474121094
2011-12-20,48.116207122802734
2011-12-21,47.79151916503906
2011-12-22,47.946807861328125
2011-12-23,48.80084991455078
2011-12-27,48.41968536376953
2011-12-28,47.31861114501953
2011-12-29,47.57976531982422
2011-12-30,48.21501159667969
2012-01-03,49.47137451171875
2012-01-04,49.09728240966797
2012-01-05,48.04560089111328
2012-01-06,47.84092712402344
2012-01-09,48.574989318847656
2012-01-10,49.937225341796875
2012-01-11,49.52078628540039
2012-01-12,49.19608688354492
2012-01-13,47.98915100097656
2012-01-17,47.74211883544922
2012-01-18,49.852542877197266
2012-01-19,51.4265251159668
2012-01-20,52.08998489379883
2012-01-23,52.34410858154297
2012-01-24,52.647621154785156
2012-01-25,53.77693557739258
2012-01-26,53.62871551513672
2012-01-27,54.10866165161133
2012-01-30,53.83338928222656
2012-01-31,53.056983947753906
2012-02-01,53.727516174316406
2012-02-02,54.56745529174805
2012-02-03,55.52031707763672
2012-02-06,56.2120246887207
2012-02-07,56.11321258544922
2012-02-08,55.3438606262207
2012-02-09,55.50617980957031
2012-02-10,54.46862030029297
2012-02-13,55.075653076171875
2012-02-14,54.91331100463867
2012-02-15,54.602745056152344
2012-02-16,55.09681701660156
2012-02-17,55.06494903564453
2012-02-21,55.659934997558594
2012-02-22,56.66576385498047
2012-02-23,56.37533950805664
2012-02-24,56.559513092041016
2012-02-27,56.03533935546875
2012-02-28,55.80158615112305
2012-02-29,54.972862243652344
2012-03-01,55.511207580566406
2012-03-02,54.67537307739258
2012-03-05,53.61288070678711
2012-03-06,52.26708221435547
2012-03-07,52.91163635253906
2012-03-08,53.70494079589844
2012-03-09,53.71913146972656
2012-03-12,52.43000411987305
2012-03-13,52.96122360229492
2012-03-14,52.43000411987305
2012-03-15,53.06748962402344
2012-03-16,54.37080001831055
2012-03-19,54.611610412597656
2012-03-20,53.62704086303711
2012-03-21,52.42291259765625
2012-03-22,50.985023498535156
2012-03-23,51.83499526977539
2012-03-26,51.28251266479492
2012-03-27,49.55419158935547
2012-03-28,49.426692962646484
2012-03-29,48.9733772277832
2012-03-30,49.532958984375
2012-04-02,49.46919631958008
2012-04-03,49.39128875732422
2012-04-04,48.65463638305664
2012-04-05,48.46337127685547
2012-04-09,47.87548828125
2012-04-10,47.641746520996094
2012-04-11,48.250885009765625
2012-04-12,49.8233642578125
2012-04-13,48.435054779052734
2012-04-16,47.769222259521484
2012-04-17,49.122127532958984
2012-04-18,49.532958984375
2012-04-19,49.44087219238281
2012-04-20,50.78667068481445
2012-04-23,50.42543411254883
2012-04-24,51.502079010009766
2012-04-25,52.74165344238281
2012-04-26,52.592891693115234
2012-04-27,52.38040542602539
2012-04-30,52.514991760253906
2012-05-01,53.216217041015625
2012-05-02,52.536216735839844
2012-05-03,51.43124771118164
2012-05-04,49.55419158935547
2012-05-07,50.00751495361328
2012-05-08,49.85877990722656
2012-05-09,49.32753372192383
2012-05-10,49.185874938964844
2012-05-11,48.73255157470703
2012-05-14,47.63465118408203
2012-05-15,46.40925216674805
2012-05-16,45.90633773803711
2012-05-17,45.86384963989258
2012-05-18,45.375099182128906
2012-05-21,47.28757858276367
2012-05-22,47.032569885253906
2012-05-23,47.58506774902344
2012-05-24,46.64299774169922
2012-05-25,46.33134078979492
2012-05-29,47.62757110595703
2012-05-30,45.646793365478516
2012-05-31,44.985347747802734
