Date,Close
2008-09-16,26.520309448242188
2008-09-17,25.49390983581543
2008-09-18,25.94928741455078
2008-09-19,28.02379608154297
2008-09-22,26.79498863220215
2008-09-23,26.925098419189453
2008-09-24,26.440813064575195
2008-09-25,26.867271423339844
2008-09-26,28.587583541870117
2008-09-29,27.467214584350586
2008-09-30,27.467214584350586
2008-10-01,26.787763595581055
2008-10-02,26.382986068725586
2008-10-03,25.43608283996582
2008-10-06,24.5759334564209
2008-10-07,23.072465896606445
2008-10-08,23.498367309570312
2008-10-09,22.073781967163086
2008-10-10,21.22196388244629
2008-10-13,24.695310592651367
2008-10-14,24.232690811157227
2008-10-15,22.881528854370117
2008-10-16,22.661235809326172
2008-10-17,23.057771682739258
2008-10-20,23.39556121826172
2008-10-21,22.83013343811035
2008-10-22,22.000341415405273
2008-10-23,21.596471786499023
2008-10-24,21.199935913085938
2008-10-27,20.223281860351562
2008-10-28,22.154552459716797
2008-10-29,22.602489471435547
2008-10-30,23.55711555480957
2008-10-31,24.2694034576416
2008-11-03,23.63788604736328
2008-11-04,24.276752471923828
2008-11-05,23.03574562072754
2008-11-06,21.61115837097168
2008-11-07,22.404224395751953
2008-11-10,22.04440689086914
2008-11-11,21.706619262695312
2008-11-12,20.627164840698242
2008-11-13,21.56709861755371
2008-11-14,21.053068161010742
2008-11-17,20.230621337890625
2008-11-18,20.964948654174805
2008-11-19,19.82674789428711
2008-11-20,19.61379051208496
2008-11-21,20.935579299926758
2008-11-24,22.022377014160156
2008-11-25,21.618499755859375
2008-11-26,22.45562744140625
2008-11-28,22.749353408813477
2008-12-01,21.339454650878906
2008-12-02,22.04440689086914
2008-12-03,22.668582916259766
2008-12-04,21.390851974487305
2008-12-05,20.75933837890625
2008-12-08,20.810745239257812
2008-12-09,21.295400619506836
2008-12-10,20.90620231628418
2008-12-11,20.237958908081055
2008-12-12,20.99431800842285
2008-12-15,21.32476234436035
2008-12-16,21.662553787231445
2008-12-17,22.205957412719727
2008-12-18,22.330791473388672
2008-12-19,23.652572631835938
2008-12-22,23.498367309570312
2008-12-23,23.270727157592773
2008-12-24,23.021053314208984
2008-12-26,23.18260383605957
2008-12-29,23.388219833374023
2008-12-30,23.81412696838379
2008-12-31,24.07848358154297
2009-01-02,24.72469139099121
2009-01-05,24.834835052490234
2009-01-06,24.52642250061035
2009-01-07,24.805465698242188
2009-01-08,24.555789947509766
2009-01-09,24.76874351501465
2009-01-12,24.254716873168945
2009-01-13,25.018413543701172
2009-01-14,23.821474075317383
2009-01-15,23.975677490234375
2009-01-16,23.99770736694336
2009-01-20,23.410247802734375
2009-01-21,24.218008041381836
2009-01-22,23.248695373535156
2009-01-23,23.0430850982666
2009-01-26,23.513051986694336
2009-01-27,23.777408599853516
2009-01-28,24.35753059387207
2009-01-29,23.62320327758789
2009-01-30,23.175270080566406
2009-02-02,23.358842849731445
2009-02-03,24.144575119018555
2009-02-04,24.313465118408203
2009-02-05,23.946308135986328
2009-02-06,24.320817947387695
2009-02-09,24.232690811157227
2009-02-10,23.505708694458008
2009-02-11,23.41758918762207
2009-02-12,23.101825714111328
2009-02-13,22.727331161499023
2009-02-17,22.27204704284668
2009-02-18,22.771387100219727
2009-02-19,22.6245174407959
2009-02-20,22.015029907226562
2009-02-23,21.21462059020996
2009-02-24,21.508346557617188
2009-02-25,21.765365600585938
2009-02-26,21.280712127685547
2009-02-27,21.434917449951172
2009-03-02,20.44358253479004
2009-03-03,20.414203643798828
2009-03-04,20.693254470825195
2009-03-05,20.35546112060547
2009-03-06,20.561079025268555
2009-03-09,19.892837524414062
2009-03-10,20.751996994018555
2009-03-11,21.236648559570312
2009-03-12,22.066434860229492
2009-03-13,22.117835998535156
2009-03-16,22.015029907226562
2009-03-17,22.3821964263916
2009-03-18,22.727331161499023
2009-03-19,22.41891098022461
2009-03-20,22.176586151123047
2009-03-23,23.292755126953125
2009-03-24,22.92559814453125
2009-03-25,23.211984634399414
2009-03-26,23.468996047973633
2009-03-27,20.3114013671875
2009-03-30,20.436237335205078
2009-03-31,20.186567306518555
2009-04-01,20.304058074951172
2009-04-02,20.35546112060547
2009-04-03,20.5904483795166
2009-04-06,20.72996711730957
2009-04-07,20.259992599487305
2009-04-08,20.149850845336914
2009-04-09,20.348119735717773
2009-04-13,20.487642288208008
2009-04-14,20.414203643798828
2009-04-15,20.113134384155273
2009-04-16,20.193910598754883
2009-04-17,19.91486930847168
2009-04-20,19.834089279174805
2009-04-21,19.58441925048828
2009-04-22,19.67254066467285
2009-04-23,20.245311737060547
2009-04-24,21.493661880493164
2009-04-27,21.310087203979492
2009-04-28,21.229307174682617
2009-04-29,21.713958740234375
2009-04-30,21.61115837097168
2009-05-01,21.926910400390625
2009-05-04,22.396881103515625
2009-05-05,22.338130950927734
2009-05-06,22.13987159729004
2009-05-07,22.073781967163086
2009-05-08,21.589122772216797
2009-05-11,21.64052963256836
2009-05-12,21.530380249023438
2009-05-13,21.16321563720703
2009-05-14,21.273359298706055
2009-05-15,21.170560836791992
2009-05-18,22.095806121826172
2009-05-19,22.02971839904785
2009-05-20,22.279388427734375
2009-05-21,21.941598892211914
2009-05-22,22.26470184326172
2009-05-26,22.69061279296875
2009-05-27,22.345476150512695
2009-05-28,22.02971839904785
2009-05-29,21.978322982788086
2009-06-01,22.984344482421875
2009-06-02,22.92559814453125
2009-06-03,22.30141830444336
2009-06-04,22.176586151123047
2009-06-05,22.426252365112305
2009-06-08,21.8167667388916
2009-06-09,22.23533821105957
2009-06-10,22.50702667236328
2009-06-11,23.021053314208984
2009-06-12,23.109172821044922
2009-06-15,23.292755126953125
2009-06-16,23.12385368347168
2009-06-17,23.748035430908203
2009-06-18,23.513051986694336
2009-06-19,23.307449340820312
2009-06-22,22.852161407470703
2009-06-23,22.888879776000977
2009-06-24,23.079803466796875
2009-06-25,23.234012603759766
2009-06-26,24.761398315429688
2009-06-29,24.5484561920166
2009-06-30,24.57048797607422
2009-07-01,24.776090621948242
2009-07-02,24.335493087768555
2009-07-06,24.328155517578125
2009-07-07,23.916929244995117
2009-07-08,23.975677490234375
2009-07-09,23.784748077392578
2009-07-10,24.012392044067383
2009-07-13,24.49704933166504
2009-07-14,24.754058837890625
2009-07-15,24.996389389038086
2009-07-16,25.238712310791016
2009-07-17,25.282766342163086
2009-07-20,25.2093448638916
2009-07-21,25.150596618652344
2009-07-22,24.82015609741211
2009-07-23,25.789453506469727
2009-07-24,26.039125442504883
2009-07-27,25.782106399536133
2009-07-28,25.89960479736328
2009-07-29,25.671968460083008
2009-07-30,25.789453506469727
2009-07-31,25.752744674682617
2009-08-03,26.42098045349121
2009-08-04,26.185997009277344
2009-08-05,25.980377197265625
2009-08-06,25.811487197875977
2009-08-07,26.17865562438965
2009-08-10,26.38426399230957
2009-08-11,26.08318519592285
2009-08-12,26.288799285888672
2009-08-13,26.692672729492188
2009-08-14,26.52377700805664
2009-08-17,26.391603469848633
2009-08-18,26.655961990356445
2009-08-19,26.85422706604004
2009-08-20,26.685338973999023
2009-08-21,26.039125442504883
2009-08-24,26.112552642822266
2009-08-25,25.43697738647461
2009-08-26,25.752744674682617
2009-08-27,25.789453506469727
2009-08-28,25.11387825012207
2009-08-31,24.232690811157227
2009-09-01,24.386892318725586
2009-09-02,24.475021362304688
2009-09-03,25.268091201782227
2009-09-04,25.473697662353516
2009-09-08,25.334182739257812
2009-09-09,25.51775360107422
2009-09-10,25.804149627685547
2009-09-11,26.21537208557129
2009-09-14,26.296144485473633
2009-09-15,26.296144485473633
2009-09-16,26.758764266967773
2009-09-17,26.6265811920166
2009-09-18,26.318178176879883
2009-09-21,26.479724884033203
2009-09-22,27.125932693481445
2009-09-23,26.72939109802246
2009-09-24,26.40629005432129
2009-09-25,26.52377700805664
2009-09-28,27.823532104492188
2009-09-29,27.35357093811035
2009-09-30,27.36824607849121
2009-10-01,26.82485008239746
2009-10-02,27.537147521972656
2009-10-05,27.896976470947266
2009-10-06,28.146644592285156
2009-10-07,28.205385208129883
2009-10-08,28.741424560546875
2009-10-09,28.69004249572754
2009-10-12,29.01314353942871
2009-10-13,28.947050094604492
2009-10-14,29.388708114624023
2009-10-15,29.044368743896484
2009-10-16,29.283897399902344
2009-10-19,28.962018966674805
2009-10-20,28.557796478271484
2009-10-21,28.737459182739258
2009-10-22,28.190998077392578
2009-10-23,28.273338317871094
2009-10-26,27.99637222290039
2009-10-27,27.966426849365234
2009-10-28,27.89905548095703
2009-10-29,28.153564453125
2009-10-30,27.756826400756836
2009-11-02,28.18350601196289
2009-11-03,28.550308227539062
2009-11-04,28.827281951904297
2009-11-05,29.171621322631836
2009-11-06,29.381229400634766
2009-11-09,29.92767906188965
2009-11-10,29.508481979370117
2009-11-11,29.26893424987793
2009-11-12,29.5234375
2009-11-13,29.605791091918945
2009-11-16,29.88277244567871
2009-11-17,30.129785537719727
2009-11-18,29.942649841308594
2009-11-19,29.755496978759766
2009-11-20,29.815393447875977
2009-11-23,30.34687042236328
2009-11-24,30.34687042236328
2009-11-25,30.376815795898438
2009-11-27,30.324403762817383
2009-11-30,30.721153259277344
2009-12-01,31.06548500061035
2009-12-02,31.462234497070312
2009-12-03,31.349950790405273
2009-12-04,31.8439998626709
2009-12-07,32.03862380981445
2009-12-08,32.091033935546875
2009-12-09,31.619443893432617
2009-12-10,31.948806762695312
2009-12-11,31.439775466918945
2009-12-14,31.409832000732422
2009-12-15,31.020578384399414
2009-12-16,31.32000160217285
2009-12-17,31.18526840209961
2009-12-18,30.968189239501953
2009-12-21,30.414234161376953
2009-12-22,30.601383209228516
2009-12-23,30.893321990966797
2009-12-24,30.983139038085938
2009-12-28,31.327489852905273
2009-12-29,31.312515258789062
2009-12-30,31.20771598815918
2009-12-31,31.06548500061035
2010-01-04,31.492168426513672
2010-01-05,31.68679428100586
2010-01-06,32.02365493774414
2010-01-07,31.99371337890625
2010-01-08,31.866451263427734
2010-01-11,31.83652114868164
2010-01-12,31.634401321411133
2010-01-13,31.99371337890625
2010-01-14,32.278167724609375
2010-01-15,32.046112060546875
2010-01-19,32.74977493286133
2010-01-20,32.57011413574219
2010-01-21,32.255699157714844
2010-01-22,31.574522018432617
2010-01-25,31.349950790405273
2010-01-26,31.312515258789062
2010-01-27,31.387378692626953
2010-01-28,30.90829849243164
2010-01-29,30.683719635009766
2010-02-01,30.833436965942383
2010-02-02,31.155323028564453
2010-02-03,31.140348434448242
2010-02-04,30.399263381958008
2010-02-05,30.34687042236328
2010-02-08,30.06990623474121
2010-02-09,30.12230682373047
2010-02-10,29.957616806030273
2010-02-11,30.14476203918457
2010-02-12,30.309450149536133
2010-02-16,30.571439743041992
2010-02-17,30.53400993347168
2010-02-18,30.92327308654785
2010-02-19,30.59389877319336
2010-02-22,30.466638565063477
2010-02-23,30.13726806640625
2010-02-24,30.152240753173828
2010-02-25,29.755496978759766
2010-02-26,29.920181274414062
2010-03-01,30.0100154876709
2010-03-02,30.391780853271484
2010-03-03,30.42173194885254
2010-03-04,30.62384605407715
2010-03-05,30.825950622558594
2010-03-08,31.035551071166992
2010-03-09,31.48468780517578
2010-03-10,31.48468780517578
2010-03-11,31.439775466918945
2010-03-12,31.529603958129883
2010-03-15,31.814056396484375
2010-03-16,31.439775466918945
2010-03-17,31.619443893432617
2010-03-18,31.649375915527344
2010-03-19,31.48468780517578
2010-03-22,31.76166343688965
2010-03-23,31.739208221435547
2010-03-24,31.282583236694336
2010-03-25,31.08047103881836
2010-03-26,31.739208221435547
2010-03-29,31.664348602294922
2010-03-30,31.596969604492188
2010-03-31,31.402339935302734
2010-04-01,31.32000160217285
2010-04-05,31.409832000732422
2010-04-06,31.08047103881836
2010-04-07,31.110408782958984
2010-04-08,31.364919662475586
2010-04-09,32.061092376708984
2010-04-12,32.240745544433594
2010-04-13,32.26320266723633
2010-04-14,32.50105285644531
2010-04-15,32.652103424072266
2010-04-16,32.58412551879883
2010-04-19,32.342491149902344
2010-04-20,32.976806640625
2010-04-21,33.21089172363281
2010-04-22,33.165584564208984
2010-04-23,33.73193359375
2010-04-26,33.27885437011719
2010-04-27,32.62189483642578
2010-04-28,32.863529205322266
2010-04-29,33.369468688964844
2010-04-30,32.954132080078125
2010-05-03,33.03722381591797
2010-05-04,32.470848083496094
2010-05-05,31.844091415405273
2010-05-06,31.02855682373047
2010-05-07,30.44708824157715
2010-05-10,30.99834632873535
2010-05-11,31.073850631713867
2010-05-12,31.307950973510742
2010-05-13,30.824655532836914
2010-05-14,29.44276237487793
2010-05-17,30.06952667236328
2010-05-18,29.646656036376953
2010-05-19,29.631542205810547
2010-05-20,28.664968490600586
2010-05-21,28.800893783569336
2010-05-24,28.951923370361328
2010-05-25,28.642314910888672
2010-05-26,28.249652862548828
2010-05-27,28.88396644592285
2010-05-28,28.332714080810547
2010-06-01,27.721052169799805
2010-06-02,27.811660766601562
2010-06-03,28.58190155029297
2010-06-04,27.887191772460938
2010-06-07,27.6002254486084
2010-06-08,27.517160415649414
2010-06-09,27.517160415649414
2010-06-10,28.438432693481445
2010-06-11,28.423330307006836
2010-06-14,28.544158935546875
2010-06-15,29.10295295715332
2010-06-16,29.216222763061523
2010-06-17,29.065187454223633
2010-06-18,29.39744758605957
2010-06-21,29.306838989257812
2010-06-22,28.876419067382812
2010-06-23,28.823558807373047
2010-06-24,28.355365753173828
2010-06-25,30.620769500732422
2010-06-28,29.994020462036133
2010-06-29,29.186017990112305
2010-06-30,29.186017990112305
2010-07-01,28.906618118286133
2010-07-02,28.649860382080078
2010-07-06,29.004783630371094
2010-07-07,29.646656036376953
2010-07-08,29.707063674926758
2010-07-09,29.767478942871094
2010-07-12,30.001562118530273
2010-07-13,30.39423370361328
2010-07-14,30.280960083007812
2010-07-15,30.220556259155273
2010-07-16,29.4503173828125
2010-07-19,29.578691482543945
2010-07-20,29.374813079833984
2010-07-21,29.155805587768555
2010-07-22,30.024215698242188
2010-07-23,30.49240493774414
2010-07-26,30.567914962768555
2010-07-27,30.454641342163086
2010-07-28,30.099727630615234
2010-07-29,29.639108657836914
2010-07-30,29.9335994720459
2010-08-02,30.454641342163086
2010-08-03,30.205459594726562
2010-08-04,30.462207794189453
2010-08-05,30.18279266357422
2010-08-06,30.409343719482422
2010-08-09,30.635883331298828
2010-08-10,30.56036949157715
2010-08-11,30.197904586791992
2010-08-12,29.797677993774414
2010-08-13,29.3370418548584
2010-08-16,29.382362365722656
2010-08-17,29.948705673217773
2010-08-18,29.948705673217773
2010-08-19,29.374813079833984
2010-08-20,29.0123348236084
2010-08-23,28.695180892944336
2010-08-24,28.083520889282227
2010-08-25,28.15148162841797
2010-08-26,28.045753479003906
2010-08-27,28.091073989868164
2010-08-30,27.864534378051758
2010-08-31,27.637985229492188
2010-09-01,28.24209976196289
2010-09-02,28.687623977661133
2010-09-03,29.13315200805664
2010-09-07,28.959476470947266
2010-09-08,28.793346405029297
2010-09-09,28.853759765625
2010-09-10,29.31439208984375
2010-09-13,29.518280029296875
2010-09-14,29.60890007019043
2010-09-15,29.9335994720459
2010-09-16,30.10729217529297
2010-09-17,30.628328323364258
2010-09-20,31.37590789794922
2010-09-21,31.368358612060547
2010-09-22,31.91205596923828
2010-09-23,32.04043960571289
2010-09-24,31.640213012695312
2010-09-27,31.474079132080078
2010-09-28,31.655319213867188
2010-09-29,31.9422664642334
2010-09-30,32.08573532104492
2010-10-01,33.51294708251953
2010-10-04,33.52049255371094
2010-10-05,34.09439468383789
2010-10-06,34.13216018676758
2010-10-07,34.615455627441406
2010-10-08,34.57014083862305
2010-10-11,34.404014587402344
2010-10-12,34.532379150390625
2010-10-13,34.50950622558594
2010-10-14,34.646766662597656
2010-10-15,34.54002380371094
2010-10-18,34.646766662597656
2010-10-19,34.66202926635742
2010-10-20,34.74592208862305
2010-10-21,34.89081954956055
2010-10-22,34.80693435668945
2010-10-25,34.72304153442383
2010-10-26,34.35697937011719
2010-10-27,34.21969223022461
2010-10-28,34.25020980834961
2010-10-29,34.097686767578125
2010-11-01,34.295955657958984
2010-11-02,34.31121826171875
2010-11-03,34.578128814697266
2010-11-04,34.829811096191406
2010-11-05,34.829811096191406
2010-11-08,34.303592681884766
2010-11-09,34.54762649536133
2010-11-10,34.700157165527344
2010-11-11,33.73923110961914
2010-11-12,33.068115234375
2010-11-15,33.73923110961914
2010-11-16,33.518062591552734
2010-11-17,33.63246154785156
2010-11-18,33.80787658691406
2010-11-19,33.71635055541992
2010-11-22,33.510440826416016
2010-11-23,33.33503341674805
2010-11-24,33.701107025146484
2010-11-26,33.434181213378906
2010-11-29,33.47993850708008
2010-11-30,33.037593841552734
2010-12-01,33.55619430541992
2010-12-02,33.79262161254883
2010-12-03,33.72399139404297
2010-12-06,33.80787658691406
2010-12-07,34.31121826171875
2010-12-08,34.32645797729492
2010-12-09,34.02140808105469
2010-12-10,34.82218551635742
2010-12-13,35.00522232055664
2010-12-14,35.523807525634766
2010-12-15,35.157745361328125
2010-12-16,35.59245681762695
2010-12-17,38.37609100341797
2010-12-20,37.13298797607422
2010-12-21,37.163490295410156
2010-12-22,37.094844818115234
2010-12-23,36.86606979370117
2010-12-27,36.79742431640625
2010-12-28,36.59152603149414
2010-12-29,37.07960510253906
2010-12-30,36.92707443237305
2010-12-31,36.980472564697266
2011-01-03,37.056724548339844
2011-01-04,36.81268310546875
2011-01-05,36.8203010559082
2011-01-06,36.957584381103516
2011-01-07,37.01858901977539
2011-01-10,36.69065475463867
2011-01-11,37.194000244140625
2011-01-12,38.04815673828125
2011-01-13,38.03289794921875
2011-01-14,38.13204574584961
2011-01-18,38.39896774291992
2011-01-19,38.284584045410156
2011-01-20,39.00146484375
2011-01-21,38.9251823425293
2011-01-24,39.25312805175781
2011-01-25,39.443790435791016
2011-01-26,39.924251556396484
2011-01-27,39.93187713623047
2011-01-28,39.2912712097168
2011-01-31,39.25312805175781
2011-02-01,39.93949508666992
2011-02-02,40.08440399169922
2011-02-03,40.252193450927734
2011-02-04,40.076786041259766
2011-02-07,40.16830825805664
2011-02-08,40.14541244506836
2011-02-09,40.19118118286133
2011-02-10,40.41234588623047
2011-02-11,39.96238708496094
2011-02-14,39.970027923583984
2011-02-15,39.64970016479492
2011-02-16,40.73265838623047
2011-02-17,41.2131233215332
2011-02-18,40.885189056396484
2011-02-22,39.93949508666992
2011-02-23,39.09297180175781
2011-02-24,39.466678619384766
2011-02-25,39.79460525512695
2011-02-28,39.260765075683594
2011-03-01,39.01671600341797
2011-03-02,39.00907897949219
2011-03-03,40.44284439086914
2011-03-04,40.153045654296875
2011-03-07,39.95475387573242
2011-03-08,39.85561752319336
2011-03-09,39.68783187866211
2011-03-10,39.1921272277832
2011-03-11,39.33702087402344
2011-03-14,39.23787307739258
2011-03-15,38.147308349609375
2011-03-16,37.35414505004883
2011-03-17,37.384647369384766
2011-03-18,38.322715759277344
2011-03-21,38.39896774291992
2011-03-22,38.39896774291992
2011-03-23,38.64301681518555
2011-03-24,39.62681579589844
2011-03-25,41.40377426147461
2011-03-28,40.8623161315918
2011-03-29,41.388519287109375
2011-03-30,41.78510665893555
2011-03-31,41.92237854003906
2011-04-01,41.846099853515625
2011-04-04,41.998634338378906
2011-04-05,41.891868591308594
2011-04-06,41.701210021972656
2011-04-07,41.82323455810547
2011-04-08,42.021507263183594
2011-04-11,42.70790100097656
2011-04-12,42.58586883544922
2011-04-13,43.47772216796875
2011-04-14,42.716575622558594
2011-04-15,42.03230667114258
2011-04-18,41.89392852783203
2011-04-19,42.59355926513672
2011-04-20,43.093292236328125
2011-04-21,43.6776237487793
2011-04-25,43.470035552978516
2011-04-26,43.59303665161133
2011-04-27,43.723751068115234
2011-04-28,43.81601333618164
2011-04-29,43.92366027832031
2011-05-02,44.6386604309082
2011-05-03,43.016422271728516
2011-05-04,42.98566436767578
2011-05-05,42.23221206665039
2011-05-06,42.401344299316406
2011-05-09,42.85495376586914
2011-05-10,43.792938232421875
2011-05-11,43.270145416259766
2011-05-12,43.51615524291992
2011-05-13,42.85495376586914
2011-05-16,43.17018127441406
2011-05-17,43.623802185058594
2011-05-18,43.7621955871582
2011-05-19,43.77756118774414
2011-05-20,44.146602630615234
2011-05-23,43.31626892089844
2011-05-24,43.354713439941406
2011-05-25,43.50848388671875
2011-05-26,43.84675979614258
2011-05-27,43.754478454589844
2011-05-31,44.12355041503906
2011-06-01,43.80832290649414
2011-06-02,43.6776237487793
2011-06-03,42.91646957397461
2011-06-06,42.88571548461914
2011-06-07,43.262454986572266
2011-06-08,42.85495376586914
2011-06-09,43.323944091796875
2011-06-10,42.70119857788086
2011-06-13,43.00104522705078
2011-06-14,43.91595458984375
2011-06-15,42.601253509521484
2011-06-16,41.50181198120117
2011-06-17,41.47874450683594
2011-06-20,41.48643493652344
2011-06-21,42.124568939208984
2011-06-22,42.478240966796875
2011-06-23,42.8165168762207
2011-06-24,43.83907699584961
2011-06-27,44.43107986450195
2011-06-28,45.861122131347656
2011-06-29,46.06101608276367
2011-06-30,46.4531135559082
2011-07-01,46.79909896850586
2011-07-05,47.47568130493164
2011-07-06,47.7447509765625
2011-07-07,48.77500915527344
2011-07-08,48.76731872558594
2011-07-11,47.27577209472656
2011-07-12,46.937477111816406
2011-07-13,46.64533615112305
2011-07-14,46.768333435058594
2011-07-15,46.66838836669922
2011-07-18,46.114830017089844
2011-07-19,47.3603401184082
2011-07-20,47.198883056640625
2011-07-21,47.467987060546875
2011-07-22,47.114322662353516
2011-07-25,47.03743362426758
2011-07-26,47.16044235229492
2011-07-27,45.93798828125
2011-07-28,45.89188003540039
2011-07-29,45.46901321411133
2011-08-01,45.33060836791992
2011-08-02,44.600215911865234
2011-08-03,45.82266616821289
2011-08-04,43.80832290649414
2011-08-05,43.98515701293945
2011-08-08,40.87135314941406
2011-08-09,42.201446533203125
2011-08-10,39.81806182861328
2011-08-11,41.517181396484375
2011-08-12,41.98617935180664
2011-08-15,42.608924865722656
2011-08-16,42.147640228271484
2011-08-17,41.9169921875
2011-08-18,37.56536102294922
2011-08-19,36.473609924316406
2011-08-22,37.28858184814453
2011-08-23,38.803184509277344
2011-08-24,39.195289611816406
2011-08-25,39.01848220825195
2011-08-26,39.6719856262207
2011-08-29,40.717594146728516
2011-08-30,41.540245056152344
2011-08-31,41.20195770263672
2011-09-01,40.67146682739258
2011-09-02,39.57203674316406
2011-09-06,38.99540328979492
2011-09-07,40.133270263671875
2011-09-08,40.11021041870117
2011-09-09,38.30344009399414
2011-09-12,38.45721435546875
2011-09-13,39.1030387878418
2011-09-14,39.41826248168945
2011-09-15,40.76372528076172
2011-09-16,42.3014030456543
2011-09-19,41.978485107421875
2011-09-20,41.840091705322266
2011-09-21,41.04820251464844
2011-09-22,38.7186279296875
2011-09-23,38.757057189941406
2011-09-26,39.91800308227539
2011-09-27,41.24809265136719
2011-09-28,41.386474609375
2011-09-29,41.855472564697266
2011-09-30,40.5023193359375
2011-10-03,39.68735122680664
2011-10-04,41.71708297729492
2011-10-05,42.17068862915039
2011-10-06,42.51667022705078
2011-10-07,42.99335861206055
2011-10-10,44.12355041503906
2011-10-11,43.83907699584961
2011-10-12,44.67546463012695
2011-10-13,44.48873519897461
2011-10-14,45.749183654785156
2011-10-17,44.92445373535156
2011-10-18,44.714385986328125
2011-10-19,44.61322784423828
2011-10-20,44.418724060058594
2011-10-21,45.188987731933594
2011-10-24,45.41461944580078
2011-10-25,45.259010314941406
2011-10-26,45.29013442993164
2011-10-27,47.57760238647461
2011-10-28,48.05220031738281
2011-10-31,46.88512420654297
2011-11-01,44.70659255981445
2011-11-02,45.50019836425781
2011-11-03,46.07596969604492
2011-11-04,45.31348419189453
2011-11-07,45.126739501953125
2011-11-08,45.819210052490234
2011-11-09,44.123046875
2011-11-10,44.34868621826172
2011-11-11,45.88144302368164
2011-11-14,44.75328826904297
2011-11-15,45.0722770690918
2011-11-16,44.29423522949219
2011-11-17,43.33723831176758
2011-11-18,42.870399475097656
2011-11-21,42.83927536010742
2011-11-22,42.66032791137695
2011-11-23,41.72667694091797
2011-11-25,41.78114700317383
2011-11-28,43.01824188232422
2011-11-29,43.236083984375
2011-11-30,45.0722770690918
2011-12-01,45.10340881347656
2011-12-02,45.42239761352539
2011-12-05,46.15376281738281
2011-12-06,46.037052154541016
2011-12-07,45.54689407348633
2011-12-08,44.0919303894043
2011-12-09,45.67915725708008
2011-12-12,45.297908782958984
2011-12-13,45.0722770690918
2011-12-14,43.593990325927734
2011-12-15,43.67179489135742
2011-12-16,42.13125228881836
2011-12-19,41.62553405761719
2011-12-20,42.20128631591797
2011-12-21,40.49735641479492
2011-12-22,40.90972137451172
2011-12-23,41.15092468261719
2011-12-27,41.182064056396484
2011-12-28,41.12759017944336
2011-12-29,41.890071868896484
2011-12-30,41.41545104980469
2012-01-03,41.19761657714844
2012-01-04,41.182064056396484
2012-01-05,40.39620590209961
2012-01-06,40.3261833190918
2012-01-09,40.25616455078125
2012-01-10,40.948631286621094
2012-01-11,41.75778579711914
2012-01-12,41.96786117553711
2012-01-13,41.4310188293457
2012-01-17,41.61774826049805
2012-01-18,42.753692626953125
2012-01-19,42.636993408203125
2012-01-20,43.422813415527344
2012-01-23,43.94410705566406
2012-01-24,44.06082534790039
2012-01-25,44.49652862548828
2012-01-26,44.28645706176758
2012-01-27,43.89742660522461
2012-01-30,44.39537811279297
2012-01-31,44.61322784423828
2012-02-01,45.45351791381836
2012-02-02,44.947792053222656
2012-02-03,45.36794662475586
2012-02-06,44.86221694946289
2012-02-07,45.09562683105469
2012-02-08,44.40314865112305
2012-02-09,44.667686462402344
2012-02-10,44.317569732666016
2012-02-13,44.667686462402344
2012-02-14,44.70659255981445
2012-02-15,45.03337860107422
2012-02-16,45.476863861083984
2012-02-17,45.461299896240234
2012-02-21,45.23567199707031
2012-02-22,45.53909683227539
2012-02-23,46.223785400390625
2012-02-24,46.410526275634766
2012-02-27,46.418296813964844
2012-02-28,46.49610900878906
2012-02-29,46.3249397277832
2012-03-01,46.43386459350586
2012-03-02,46.371612548828125
2012-03-05,47.367515563964844
2012-03-06,46.2626838684082
2012-03-07,46.37938690185547
2012-03-08,46.892906188964844
2012-03-09,47.351951599121094
2012-03-12,47.57760238647461
2012-03-13,48.557926177978516
2012-03-14,48.71354293823242
2012-03-15,49.50714874267578
2012-03-16,49.499366760253906
2012-03-19,49.335975646972656
2012-03-20,49.079227447509766
2012-03-21,49.600521087646484
2012-03-22,49.421566009521484
2012-03-23,50.479713439941406
2012-03-26,51.26553726196289
2012-03-27,50.930973052978516
2012-03-28,50.184043884277344
2012-03-29,50.184043884277344
2012-03-30,50.184043884277344
2012-04-02,50.95431137084961
2012-04-03,50.53416442871094
2012-04-04,50.137359619140625
2012-04-05,50.4096794128418
2012-04-09,49.59272766113281
2012-04-10,49.13367462158203
2012-04-11,50.0341682434082
2012-04-12,50.435264587402344
2012-04-13,49.19266891479492
2012-04-16,48.66574478149414
2012-04-17,50.474571228027344
2012-04-18,49.98698806762695
2012-04-19,49.58589172363281
2012-04-20,49.861167907714844
2012-04-23,49.570167541503906
2012-04-24,49.40501403808594
2012-04-25,50.38020706176758
2012-04-26,50.60041809082031
2012-04-27,51.13521194458008
2012-04-30,51.08014678955078
2012-05-01,51.11948776245117
2012-05-02,51.221710205078125
2012-05-03,50.49817657470703
2012-05-04,49.23986053466797
2012-05-07,47.360225677490234
2012-05-08,46.668148040771484
2012-05-09,46.57377624511719
2012-05-10,46.16481399536133
2012-05-11,46.09405517578125
2012-05-14,46.2513313293457
2012-05-15,46.34571838378906
2012-05-16,46.49513626098633
2012-05-17,45.921024322509766
2012-05-18,45.33905029296875
2012-05-21,46.455810546875
2012-05-22,46.34571838378906
2012-05-23,46.32997512817383
2012-05-24,45.60642623901367
2012-05-25,45.17390060424805
2012-05-29,45.93675994873047
