Date,Close
2014-03-26,16.109853744506836
2014-03-27,16.1675968170166
2014-03-28,16.268648147583008
2014-03-31,16.48517608642578
2014-04-01,16.882143020629883
2014-04-02,16.643962860107422
2014-04-03,17.105892181396484
2014-04-04,17.069808959960938
2014-04-07,16.59343910217285
2014-04-08,16.21811294555664
2014-04-09,16.802757263183594
2014-04-10,16.196462631225586
2014-04-11,15.785054206848145
2014-04-14,15.70566463470459
2014-04-15,15.95827579498291
2014-04-16,16.723358154296875
2014-04-17,16.643962860107422
2014-04-21,16.745006561279297
2014-04-22,17.214160919189453
2014-04-23,17.06258773803711
2014-04-24,17.618345260620117
2014-04-25,17.11310577392578
2014-04-28,16.752227783203125
2014-04-29,16.773881912231445
2014-04-30,16.39134407043457
2014-05-01,16.9615421295166
2014-05-02,16.57178497314453
2014-05-05,16.58622932434082
2014-05-06,16.542909622192383
2014-05-07,16.204551696777344
2014-05-08,16.005952835083008
2014-05-09,16.432580947875977
2014-05-12,16.88128089904785
2014-05-13,17.072521209716797
2014-05-14,16.991609573364258
2014-05-15,16.4693546295166
2014-05-16,16.49142074584961
2014-05-19,17.12401580810547
2014-05-20,16.815073013305664
2014-05-21,17.219636917114258
2014-05-22,17.197566986083984
2014-05-23,16.947479248046875
2014-05-27,16.851850509643555
2014-05-28,16.851850509643555
2014-05-29,16.7562313079834
2014-05-30,16.719453811645508
2014-06-02,16.844501495361328
2014-06-03,17.17550277709961
2014-06-04,17.388822555541992
2014-06-05,17.440311431884766
2014-06-06,17.690401077270508
2014-06-09,17.800737380981445
2014-06-10,17.74188995361328
2014-06-11,17.77866554260254
2014-06-12,17.83016014099121
2014-06-13,17.565353393554688
2014-06-16,17.506511688232422
2014-06-17,17.65361785888672
2014-06-18,17.852224349975586
2014-06-19,17.859580993652344
2014-06-20,17.683040618896484
2014-06-23,17.565353393554688
2014-06-24,17.344688415527344
2014-06-25,17.374109268188477
2014-06-26,17.55799674987793
2014-06-27,17.800737380981445
2014-06-30,17.896364212036133
2014-07-01,18.014047622680664
2014-07-02,18.175870895385742
2014-07-03,18.28621482849121
2014-07-07,18.389192581176758
2014-07-08,18.065540313720703
2014-07-09,18.27885627746582
2014-07-10,17.99197769165039
2014-07-11,18.168521881103516
2014-07-14,18.3818359375
2014-07-15,18.455394744873047
2014-07-16,18.558364868164062
2014-07-17,18.337705612182617
2014-07-18,18.470102310180664
2014-07-21,18.543659210205078
2014-07-22,18.573076248168945
2014-07-23,18.624574661254883
2014-07-24,18.345056533813477
2014-07-25,18.22736930847168
2014-07-28,17.969919204711914
2014-07-29,18.087610244750977
2014-07-30,17.881643295288086
2014-07-31,17.337034225463867
2014-08-01,17.314340591430664
2014-08-04,17.382415771484375
2014-08-05,17.216005325317383
2014-08-06,17.246259689331055
2014-08-07,17.132793426513672
2014-08-08,17.23113250732422
2014-08-11,17.57908058166504
2014-08-12,17.405105590820312
2014-08-13,17.59421730041504
2014-08-14,17.442922592163086
2014-08-15,17.079853057861328
2014-08-18,17.397544860839844
2014-08-19,17.367286682128906
2014-08-20,17.367286682128906
2014-08-21,17.397544860839844
2014-08-22,17.352161407470703
2014-08-25,17.458049774169922
2014-08-26,17.480749130249023
2014-08-27,17.601774215698242
2014-08-28,17.69254493713379
2014-08-29,17.7681884765625
2014-09-02,17.632030487060547
2014-09-03,17.548828125
2014-09-04,17.314340591430664
2014-09-05,17.22356414794922
2014-09-08,17.019330978393555
2014-09-09,17.049591064453125
2014-09-10,17.064720153808594
2014-09-11,17.216005325317383
2014-09-12,17.20087432861328
2014-09-15,17.110105514526367
2014-09-16,17.163053512573242
2014-09-17,17.132793426513672
2014-09-18,17.034467697143555
2014-09-19,17.057157516479492
2014-09-22,16.86804962158203
2014-09-23,16.588180541992188
2014-09-24,16.55035972595215
2014-09-25,16.482280731201172
2014-09-26,16.92099952697754
2014-09-29,16.92099952697754
2014-09-30,16.86804962158203
2014-10-01,16.383943557739258
2014-10-02,16.202409744262695
2014-10-03,16.36125373840332
2014-10-06,16.56548309326172
2014-10-07,16.278047561645508
2014-10-08,16.482280731201172
2014-10-09,15.869587898254395
2014-10-10,15.529195785522461
2014-10-13,15.113166809082031
2014-10-14,15.090476989746094
2014-10-15,15.090476989746094
2014-10-16,15.060222625732422
2014-10-17,15.491374015808105
2014-10-20,15.899847030639648
2014-10-21,16.55035972595215
2014-10-22,16.164588928222656
2014-10-23,16.45958709716797
2014-10-24,17.019330978393555
2014-10-27,16.93613052368164
2014-10-28,17.110105514526367
2014-10-29,16.830236434936523
2014-10-30,16.544580459594727
2014-10-31,16.644939422607422
2014-11-03,16.38245391845703
2014-11-04,16.40561866760254
2014-11-05,16.421058654785156
2014-11-06,16.413333892822266
2014-11-07,16.51369857788086
2014-11-10,16.861108779907227
2014-11-11,16.79935073852539
2014-11-12,16.976911544799805
2014-11-13,17.030956268310547
2014-11-14,17.123598098754883
2014-11-17,17.254850387573242
2014-11-18,17.5173397064209
2014-11-19,17.62541961669922
2014-11-20,17.702621459960938
2014-11-21,17.66401481628418
2014-11-24,17.362930297851562
2014-11-25,17.23940086364746
2014-11-26,17.370649337768555
2014-11-28,17.200803756713867
2014-12-01,16.560022354125977
2014-12-02,16.75303077697754
2014-12-03,16.96919822692871
2014-12-04,17.17764663696289
2014-12-05,17.308883666992188
2014-12-08,17.000076293945312
2014-12-09,17.115880966186523
2014-12-10,16.930593490600586
2014-12-11,17.193084716796875
2014-12-12,17.000076293945312
2014-12-15,17.054113388061523
2014-12-16,16.845672607421875
2014-12-17,17.262563705444336
2014-12-18,17.355209350585938
2014-12-19,17.362930297851562
2014-12-22,17.432415008544922
2014-12-23,17.679460525512695
2014-12-24,17.864748001098633
2014-12-26,17.849308013916016
2014-12-29,17.725780487060547
2014-12-30,17.93423080444336
2014-12-31,17.918794631958008
2015-01-02,18.134960174560547
2015-01-05,18.019155502319336
2015-01-06,17.841594696044922
2015-01-07,18.17356300354004
2015-01-08,18.065481185913086
2015-01-09,18.327970504760742
2015-01-12,18.11952018737793
2015-01-13,18.312528610229492
2015-01-14,17.941953659057617
2015-01-15,17.609981536865234
2015-01-16,17.71806526184082
2015-01-20,17.957395553588867
2015-01-21,18.104080200195312
2015-01-22,18.54413414001465
2015-01-23,18.729419708251953
2015-01-26,18.999635696411133
2015-01-27,19.007349014282227
2015-01-28,18.82977867126465
2015-01-29,18.737144470214844
2015-01-30,18.536415100097656
2015-02-02,18.567296981811523
2015-02-03,18.845226287841797
2015-02-04,18.737144470214844
2015-02-05,19.061391830444336
2015-02-06,19.084556579589844
2015-02-09,19.28528594970703
2015-02-10,18.737144470214844
2015-02-11,18.737144470214844
2015-02-12,18.80661964416504
2015-02-13,18.852947235107422
2015-02-17,18.80661964416504
2015-02-18,18.822288513183594
2015-02-19,18.95545196533203
2015-02-20,18.98678207397461
2015-02-23,18.775293350219727
2015-02-24,18.649965286254883
2015-02-25,18.454151153564453
2015-02-26,18.399316787719727
2015-02-27,17.89801597595215
2015-03-02,18.4854793548584
2015-03-03,18.383651733398438
2015-03-04,18.618637084960938
2015-03-05,18.540315628051758
2015-03-06,18.571640014648438
2015-03-09,18.226991653442383
2015-03-10,17.874509811401367
2015-03-11,17.913684844970703
2015-03-12,18.039005279541016
2015-03-13,17.913684844970703
2015-03-16,17.976348876953125
2015-03-17,18.02334213256836
2015-03-18,17.984172821044922
2015-03-19,17.86668586730957
2015-03-20,18.109506607055664
2015-03-23,18.109506607055664
2015-03-24,18.031171798706055
2015-03-25,17.882347106933594
2015-03-26,17.694364547729492
2015-03-27,17.74135398864746
2015-03-30,17.83535385131836
2015-03-31,17.86668586730957
2015-04-01,18.078170776367188
2015-04-02,17.976348876953125
2015-04-06,17.89801597595215
2015-04-07,17.71002769470215
2015-04-08,17.631698608398438
2015-04-09,17.608203887939453
2015-04-10,17.78052520751953
2015-04-13,17.913684844970703
2015-04-14,17.85102081298828
2015-04-15,17.960674285888672
2015-04-16,18.29749298095703
2015-04-17,18.10167121887207
2015-04-20,18.17216682434082
2015-04-21,18.140830993652344
2015-04-22,18.305326461791992
2015-04-23,18.4384822845459
2015-04-24,18.32098960876465
2015-04-27,18.226991653442383
2015-04-28,18.266159057617188
2015-04-29,18.203495025634766
2015-04-30,17.98773765563965
2015-05-01,18.07564353942871
2015-05-04,18.195512771606445
2015-05-05,18.235456466674805
2015-05-06,18.115598678588867
2015-05-07,17.97974967956543
2015-05-08,18.07564353942871
2015-05-11,18.099611282348633
2015-05-12,18.123584747314453
2015-05-13,18.195512771606445
2015-05-14,18.307376861572266
2015-05-15,18.38728904724121
2015-05-18,18.475191116333008
2015-05-19,18.475191116333008
2015-05-20,18.379295349121094
2015-05-21,18.363319396972656
2015-05-22,18.33135414123535
2015-05-26,18.323360443115234
2015-05-27,18.363319396972656
2015-05-28,18.379295349121094
2015-05-29,18.339345932006836
2015-06-01,18.27541732788086
2015-06-02,18.315364837646484
2015-06-03,18.531126022338867
2015-06-04,18.547107696533203
2015-06-05,18.579076766967773
2015-06-08,18.43523406982422
2015-06-09,18.259443283081055
2015-06-10,18.419252395629883
2015-06-11,18.627017974853516
2015-06-12,18.459213256835938
2015-06-15,18.35531997680664
2015-06-16,18.307376861572266
2015-06-17,18.21147918701172
2015-06-18,18.38728904724121
2015-06-19,18.379295349121094
2015-06-22,18.483182907104492
2015-06-23,18.60304832458496
2015-06-24,18.611040115356445
2015-06-25,18.587064743041992
2015-06-26,18.451221466064453
2015-06-29,18.21147918701172
2015-06-30,18.259443283081055
2015-07-01,18.403268814086914
2015-07-02,18.595054626464844
2015-07-06,18.49915885925293
2015-07-07,18.443220138549805
2015-07-08,17.91582489013672
2015-07-09,18.22747230529785
2015-07-10,18.51514434814453
2015-07-13,18.786842346191406
2015-07-14,19.03455924987793
2015-07-15,19.210363388061523
2015-07-16,19.290273666381836
2015-07-17,19.298263549804688
2015-07-20,18.986616134643555
2015-07-21,19.338220596313477
2015-07-22,19.250316619873047
2015-07-23,19.3941593170166
2015-07-24,19.2742919921875
2015-07-27,18.97862434387207
2015-07-28,19.338220596313477
2015-07-29,19.65786361694336
2015-07-30,19.544042587280273
2015-07-31,19.43022346496582
2015-08-03,19.50339126586914
2015-08-04,19.46274757385254
2015-08-05,19.348918914794922
2015-08-06,18.90178680419922
2015-08-07,18.69854164123535
2015-08-10,18.91804313659668
2015-08-11,18.519685745239258
2015-08-12,18.405866622924805
2015-08-13,18.487167358398438
2015-08-14,18.584728240966797
2015-08-17,18.0400333404541
2015-08-18,17.80426788330078
2015-08-19,17.47907829284668
2015-08-20,16.479108810424805
2015-08-21,15.893755912780762
2015-08-24,15.194599151611328
2015-08-25,15.365324020385742
2015-08-26,15.893755912780762
2015-08-27,16.5360164642334
2015-08-28,16.186431884765625
2015-08-31,15.51978874206543
2015-09-01,15.056390762329102
2015-09-02,15.056390762329102
2015-09-03,15.397841453552246
2015-09-04,15.235245704650879
2015-09-08,15.836851119995117
2015-09-09,15.373456954956055
2015-09-10,14.934443473815918
2015-09-11,15.040128707885742
2015-09-14,14.958829879760742
2015-09-15,15.357190132141113
2015-09-16,15.414097785949707
2015-09-17,15.820591926574707
2015-09-18,15.316545486450195
2015-09-21,15.316545486450195
2015-09-22,14.983221054077148
2015-09-23,14.62551212310791
2015-09-24,14.349095344543457
2015-09-25,14.186501502990723
2015-09-28,13.430431365966797
2015-09-29,13.113368034362793
2015-09-30,13.641805648803711
2015-10-01,13.950736999511719
2015-10-02,14.178374290466309
2015-10-05,14.845012664794922
2015-10-06,14.910051345825195
2015-10-07,15.137689590454102
2015-10-08,15.251500129699707
2015-10-09,15.178339958190918
2015-10-12,14.91818618774414
2015-10-13,14.552343368530273
2015-10-14,14.316582679748535
2015-10-15,14.389740943908691
2015-10-16,14.47104549407959
2015-10-19,14.007645606994629
2015-10-20,13.796271324157715
2015-10-21,13.861308097839355
2015-10-22,14.137725830078125
2015-10-23,14.462916374206543
2015-10-26,14.44665813446045
2015-10-27,14.30844783782959
2015-10-28,13.698712348937988
2015-10-29,14.064557075500488
2015-10-30,13.942607879638672
2015-11-02,14.90192699432373
2015-11-03,15.365324020385742
2015-11-04,15.282491683959961
2015-11-05,15.638664245605469
2015-11-06,15.729785919189453
2015-11-09,15.083695411682129
2015-11-10,14.942886352539062
2015-11-11,14.926318168640137
2015-11-12,14.826921463012695
2015-11-13,14.603267669677734
2015-11-16,14.619836807250977
2015-11-17,14.305076599121094
2015-11-18,14.479023933410645
2015-11-19,14.528715133666992
2015-11-20,14.454174041748047
2015-11-23,14.16425895690918
2015-11-24,14.106281280517578
2015-11-25,14.155981063842773
2015-11-27,14.16425895690918
2015-11-30,14.006880760192871
2015-12-01,14.015161514282227
2015-12-02,13.73353099822998
2015-12-03,13.56786823272705
2015-12-04,13.526453018188477
2015-12-07,13.385641098022461
2015-12-08,13.269675254821777
2015-12-09,13.03774356842041
2015-12-10,13.592718124389648
2015-12-11,12.590452194213867
2015-12-14,11.969213485717773
2015-12-15,12.615302085876465
2015-12-16,12.739551544189453
2015-12-17,13.05431079864502
2015-12-18,12.888648986816406
2015-12-21,13.128859519958496
2015-12-22,13.012896537780762
2015-12-23,13.410489082336426
2015-12-24,13.28624153137207
2015-12-28,13.087448120117188
2015-12-29,12.971478462219238
2015-12-30,12.930066108703613
2015-12-31,12.913496971130371
2016-01-04,13.070879936218262
2016-01-05,12.79753303527832
2016-01-06,12.540757179260254
2016-01-07,12.00234603881836
2016-01-08,11.729001998901367
2016-01-11,11.331404685974121
2016-01-12,11.215444564819336
2016-01-13,11.033210754394531
2016-01-14,11.555055618286133
2016-01-15,11.132608413696289
2016-01-19,10.908966064453125
2016-01-20,11.281710624694824
2016-01-21,11.902946472167969
2016-01-22,11.93608283996582
2016-01-25,11.099478721618652
2016-01-26,11.381102561950684
2016-01-27,11.091194152832031
2016-01-28,11.207159042358398
2016-01-29,11.289989471435547
2016-02-01,11.521921157836914
2016-02-02,11.082913398742676
2016-02-03,10.975232124328613
2016-02-04,11.298274993896484
2016-02-05,11.455657005310059
2016-02-08,10.710169792175293
2016-02-09,10.45339298248291
2016-02-10,9.699617385864258
2016-02-11,9.219191551208496
2016-02-12,9.890134811401367
2016-02-16,10.33742618560791
2016-02-17,10.436821937561035
2016-02-18,10.74724292755127
2016-02-19,10.755631446838379
2016-02-22,11.040884017944336
2016-02-23,10.915038108825684
2016-02-24,10.587841033935547
2016-02-25,10.285806655883789
2016-02-26,10.352924346923828
2016-02-29,10.772412300109863
2016-03-01,10.873090744018555
2016-03-02,10.722073554992676
2016-03-03,10.889869689941406
2016-03-04,11.259014129638672
2016-03-07,11.70367431640625
2016-03-08,11.191899299621582
2016-03-09,11.32613468170166
2016-03-10,11.561047554016113
2016-03-11,11.871464729309082
2016-03-14,11.837906837463379
2016-03-15,11.70367431640625
2016-03-16,12.039263725280762
2016-03-17,12.618152618408203
2016-03-18,12.400019645690918
2016-03-21,12.52586555480957
2016-03-22,12.475526809692383
2016-03-23,11.913416862487793
2016-03-24,11.661720275878906
2016-03-28,11.829517364501953
2016-03-29,12.056038856506348
2016-03-30,12.165109634399414
2016-03-31,12.32451057434082
2016-04-01,12.039263725280762
2016-04-04,11.74561882019043
2016-04-05,11.217066764831543
2016-04-06,11.300965309143066
2016-04-07,11.158342361450195
2016-04-08,10.948596954345703
2016-04-11,11.066054344177246
2016-04-12,11.141560554504395
2016-04-13,11.561047554016113
2016-04-14,11.5023193359375
2016-04-15,11.46876049041748
2016-04-18,11.70367431640625
2016-04-19,12.047649383544922
2016-04-20,12.425187110900879
2016-04-21,12.475526809692383
2016-04-22,12.534253120422363
2016-04-25,12.156715393066406
2016-04-26,12.181886672973633
2016-04-27,12.056038856506348
2016-04-28,11.678503036499023
2016-04-29,11.410033226013184
2016-05-02,11.275794982910156
2016-05-03,11.462594985961914
2016-05-04,11.369194030761719
2016-05-05,11.182398796081543
2016-05-06,11.182398796081543
2016-05-09,11.08050537109375
2016-05-10,11.038050651550293
2016-05-11,10.91069221496582
2016-05-12,11.021073341369629
2016-05-13,10.757856369018555
2016-05-16,11.046544075012207
2016-05-17,11.148432731628418
2016-05-18,11.148432731628418
2016-05-19,10.885218620300293
2016-05-20,11.08050537109375
2016-05-23,11.08899974822998
2016-05-24,11.36070442199707
2016-05-25,11.5220308303833
2016-05-26,11.394664764404297
2016-05-27,11.479578018188477
2016-05-31,11.471087455749512
2016-06-01,11.572973251342773
2016-06-02,11.5984468460083
2016-06-03,11.496556282043457
2016-06-06,11.921097755432129
2016-06-07,11.946569442749023
2016-06-08,11.810715675354004
2016-06-09,11.581464767456055
2016-06-10,11.352211952209473
2016-06-13,11.131454467773438
2016-06-14,10.800311088562012
2016-06-15,10.774840354919434
2016-06-16,10.537100791931152
2016-06-17,10.579550743103027
2016-06-20,10.8512544631958
2016-06-21,11.105981826782227
2016-06-22,11.046544075012207
2016-06-23,11.250325202941895
2016-06-24,10.545585632324219
2016-06-27,10.171990394592285
2016-06-28,10.19746208190918
2016-06-29,10.596531867980957
2016-06-30,10.477657318115234
2016-07-01,10.477657318115234
2016-07-05,10.239917755126953
2016-07-06,10.188972473144531
2016-07-07,10.265390396118164
2016-07-08,10.443697929382324
2016-07-11,10.596531867980957
2016-07-12,10.596531867980957
2016-07-13,10.528606414794922
2016-07-14,10.67294692993164
2016-07-15,10.91069221496582
2016-07-18,10.97012710571289
2016-07-19,11.08899974822998
2016-07-20,11.61542797088623
2016-07-21,11.759775161743164
2016-07-22,11.972040176391602
2016-07-25,11.819208145141602
2016-07-26,12.28620433807373
2016-07-27,12.498473167419434
2016-07-28,12.464512825012207
2016-07-29,12.26072883605957
2016-08-01,12.354127883911133
2016-08-02,12.006006240844727
2016-08-03,12.246471405029297
2016-08-04,12.443988800048828
2016-08-05,12.564227104187012
2016-08-08,12.761749267578125
2016-08-09,12.77033519744873
2016-08-10,12.564227104187012
2016-08-11,12.7188081741333
2016-08-12,12.693042755126953
2016-08-15,12.813273429870605
2016-08-16,12.684457778930664
2016-08-17,12.607168197631836
2016-08-18,12.924921035766602
2016-08-19,12.959275245666504
2016-08-22,12.959275245666504
2016-08-23,12.856218338012695
2016-08-24,12.710221290588379
2016-08-25,12.607168197631836
2016-08-26,12.5126953125
2016-08-29,12.710221290588379
2016-08-30,12.761749267578125
2016-08-31,12.873394012451172
2016-09-01,12.693042755126953
2016-09-02,12.710221290588379
2016-09-06,12.744574546813965
2016-09-07,12.88198184967041
2016-09-08,13.122441291809082
2016-09-09,12.65869140625
2016-09-12,12.778924942016602
2016-09-13,12.504110336303711
2016-09-14,12.42681884765625
2016-09-15,12.65869140625
2016-09-16,12.323762893676758
2016-09-19,12.34952449798584
2016-09-20,12.34952449798584
2016-09-21,12.375290870666504
2016-09-22,12.435403823852539
2016-09-23,12.315174102783203
2016-09-26,12.083296775817871
2016-09-27,12.031771659851074
2016-09-28,12.143413543701172
2016-09-29,12.066123962402344
2016-09-30,12.246471405029297
2016-10-03,12.255056381225586
2016-10-04,12.194942474365234
2016-10-05,12.332348823547363
2016-10-06,12.246471405029297
2016-10-07,12.22070598602295
2016-10-10,12.340935707092285
2016-10-11,12.229293823242188
2016-10-12,12.023179054260254
2016-10-13,11.825658798217773
2016-10-14,11.808480262756348
2016-10-17,11.714014053344727
2016-10-18,11.782718658447266
2016-10-19,11.920126914978027
2016-10-20,11.928714752197266
2016-10-21,12.040356636047363
2016-10-24,12.435403823852539
2016-10-25,12.778924942016602
2016-10-26,12.77033519744873
2016-10-27,12.667279243469238
2016-10-28,12.461167335510254
2016-10-31,12.186352729797363
2016-11-01,12.083296775817871
2016-11-02,12.230972290039062
2016-11-03,12.065924644470215
2016-11-04,11.848755836486816
2016-11-07,12.126731872558594
2016-11-08,12.065924644470215
2016-11-09,11.822693824768066
2016-11-10,12.378649711608887
2016-11-11,12.804299354553223
2016-11-14,13.143085479736328
2016-11-15,13.073591232299805
2016-11-16,12.821674346923828
2016-11-17,13.22126579284668
2016-11-18,13.377628326416016
2016-11-21,13.429747581481934
2016-11-22,13.412372589111328
2016-11-23,13.507929801940918
2016-11-25,13.846711158752441
2016-11-28,13.351566314697266
2016-11-29,13.256013870239258
2016-11-30,13.290760040283203
2016-12-01,13.612170219421387
2016-12-02,13.447121620178223
2016-12-05,13.612170219421387
2016-12-06,13.785905838012695
2016-12-07,14.194184303283691
2016-12-08,14.758825302124023
2016-12-09,14.880439758300781
2016-12-12,14.73276424407959
2016-12-13,14.63720989227295
2016-12-14,14.350549697875977
2016-12-15,14.46347427368164
2016-12-16,14.46347427368164
2016-12-19,14.46347427368164
2016-12-20,14.628521919250488
2016-12-21,14.437414169311523
2016-12-22,14.194184303283691
2016-12-23,13.959640502929688
2016-12-27,13.829338073730469
2016-12-28,13.560049057006836
2016-12-29,13.438435554504395
2016-12-30,13.368939399719238
2017-01-03,13.751154899597168
2017-01-04,14.228930473327637
2017-01-05,14.254990577697754
2017-01-06,14.53296947479248
2017-01-09,14.88912582397461
2017-01-10,14.863064765930176
2017-01-11,14.9846830368042
2017-01-12,14.967302322387695
2017-01-13,14.967302322387695
2017-01-17,14.758825302124023
2017-01-18,14.88912582397461
2017-01-19,14.802258491516113
2017-01-20,14.958617210388184
2017-01-23,14.932560920715332
2017-01-24,15.3060941696167
2017-01-25,15.366897583007812
2017-01-26,15.462449073791504
2017-01-27,15.410329818725586
2017-01-30,15.236589431762695
2017-01-31,15.080232620239258
2017-02-01,15.271342277526855
2017-02-02,15.253968238830566
2017-02-03,15.297407150268555
2017-02-06,15.175789833068848
2017-02-07,15.584063529968262
2017-02-08,15.957597732543945
2017-02-09,15.844670295715332
2017-02-10,15.78386116027832
2017-02-13,15.636184692382812
2017-02-14,15.644876480102539
2017-02-15,15.792549133300781
2017-02-16,15.783788681030273
2017-02-17,15.994115829467773
2017-02-21,16.01164436340332
2017-02-22,15.985356330871582
2017-02-23,15.941536903381348
2017-02-24,15.775022506713867
2017-02-27,15.880188941955566
2017-02-28,15.801319122314453
2017-03-01,15.932769775390625
2017-03-02,15.853889465332031
2017-03-03,15.853889465332031
2017-03-06,15.810077667236328
2017-03-07,15.696142196655273
2017-03-08,15.783788681030273
2017-03-09,15.792549133300781
2017-03-10,15.959060668945312
2017-03-13,16.01164436340332
2017-03-14,16.002880096435547
2017-03-15,16.151866912841797
2017-03-16,16.081758499145508
2017-03-17,15.915245056152344
2017-03-20,15.994115829467773
2017-03-21,15.71367359161377
2017-03-22,15.967822074890137
2017-03-23,15.985356330871582
2017-03-24,15.924004554748535
2017-03-27,15.494572639465332
2017-03-28,15.643566131591797
2017-03-29,15.573450088500977
2017-03-30,16.099285125732422
2017-03-31,15.976587295532227
2017-04-03,15.722437858581543
2017-04-04,15.810077667236328
2017-04-05,15.494572639465332
2017-04-06,15.494572639465332
2017-04-07,15.293008804321289
2017-04-10,15.678620338439941
2017-04-11,15.66985034942627
2017-04-12,15.398174285888672
2017-04-13,15.135254859924316
2017-04-17,15.170312881469727
2017-04-18,14.933684349060059
2017-04-19,14.775934219360352
2017-04-20,15.091435432434082
2017-04-21,14.933684349060059
2017-04-24,15.126489639282227
2017-04-25,15.328062057495117
2017-04-26,15.573450088500977
2017-04-27,16.41478729248047
2017-04-28,16.633888244628906
2017-05-01,16.56377410888672
2017-05-02,16.423553466796875
2017-05-03,16.300851821899414
2017-05-04,16.141647338867188
2017-05-05,16.4423770904541
2017-05-08,16.575040817260742
2017-05-09,16.778474807739258
2017-05-10,16.654645919799805
2017-05-11,16.530820846557617
2017-05-12,16.238941192626953
2017-05-15,16.38930320739746
2017-05-16,16.477750778198242
2017-05-17,15.858617782592773
2017-05-18,16.044355392456055
2017-05-19,16.318544387817383
2017-05-22,16.663484573364258
2017-05-23,16.539669036865234
2017-05-24,16.575040817260742
2017-05-25,16.477750778198242
2017-05-26,16.51313018798828
2017-05-30,16.460060119628906
2017-05-31,16.292009353637695
2017-06-01,16.592731475830078
2017-06-02,16.619266510009766
2017-06-05,16.362768173217773
2017-06-06,16.38930320739746
2017-06-07,16.398155212402344
2017-06-08,16.48659896850586
2017-06-09,16.769628524780273
2017-06-12,16.548503875732422
2017-06-13,16.902299880981445
2017-06-14,16.451217651367188
2017-06-15,16.300853729248047
2017-06-16,16.15049171447754
2017-06-19,16.663484573364258
2017-06-20,16.46890640258789
2017-06-21,16.40699577331543
2017-06-22,16.60158348083496
2017-06-23,16.38930320739746
2017-06-26,16.123958587646484
2017-06-27,16.097427368164062
2017-06-28,16.398155212402344
2017-06-29,16.292009353637695
2017-06-30,16.451217651367188
2017-07-03,16.398155212402344
2017-07-05,16.300853729248047
2017-07-06,16.20355796813965
2017-07-07,16.40699577331543
2017-07-10,16.681177139282227
2017-07-11,16.778474807739258
2017-07-12,16.95536231994629
2017-07-13,16.94651985168457
2017-07-14,17.0261287689209
2017-07-17,17.19417381286621
2017-07-18,16.919981002807617
2017-07-19,17.19417381286621
2017-07-20,17.07918930053711
2017-07-21,17.141103744506836
2017-07-24,17.070341110229492
2017-07-25,17.21186065673828
2017-07-26,17.07918930053711
2017-07-27,17.0261287689209
2017-07-28,17.070341110229492
2017-07-31,17.141103744506836
2017-08-01,17.21186065673828
2017-08-02,17.114574432373047
2017-08-03,17.310880661010742
2017-08-04,17.417959213256836
2017-08-07,17.400110244750977
2017-08-08,17.417959213256836
2017-08-09,17.061037063598633
2017-08-10,16.507795333862305
2017-08-11,16.365026473999023
2017-08-14,16.63272476196289
2017-08-15,16.472103118896484
2017-08-16,16.400724411010742
2017-08-17,16.088417053222656
2017-08-18,16.186569213867188
2017-08-21,16.186569213867188
2017-08-22,16.63272476196289
2017-08-23,16.570255279541016
2017-08-24,16.347183227539062
2017-08-25,16.45426368713379
2017-08-28,16.641647338867188
2017-08-29,16.45426368713379
2017-08-30,16.909339904785156
2017-08-31,16.96287727355957
2017-09-01,16.936113357543945
2017-09-05,16.373952865600586
2017-09-06,16.347183227539062
2017-09-07,16.29364013671875
2017-09-08,16.20441246032715
2017-09-11,16.650569915771484
2017-09-12,16.73979949951172
2017-09-13,16.579181671142578
2017-09-14,16.68625831604004
2017-09-15,16.891489028930664
2017-09-18,16.900419235229492
2017-09-19,17.034265518188477
2017-09-20,17.177034378051758
2017-09-21,17.230567932128906
2017-09-22,17.605342864990234
2017-09-25,17.587495803833008
2017-09-26,17.667802810668945
2017-09-27,17.76596450805664
2017-09-28,17.83734893798828
2017-09-29,18.140731811523438
2017-10-02,18.051498413085938
2017-10-03,18.096115112304688
2017-10-04,18.167503356933594
2017-10-05,18.29241943359375
2017-10-06,18.113964080810547
2017-10-09,18.02472686767578
2017-10-10,18.069347381591797
2017-10-11,18.060426712036133
2017-10-12,17.873037338256836
2017-10-13,17.76596450805664
2017-10-16,18.02472686767578
2017-10-17,18.006885528564453
2017-10-18,18.042579650878906
2017-10-19,18.167503356933594
2017-10-20,18.185340881347656
2017-10-23,18.176424026489258
2017-10-24,18.51551055908203
2017-10-25,18.310272216796875
2017-10-26,18.113964080810547
2017-10-27,18.158580780029297
2017-10-30,17.890884399414062
2017-10-31,17.890884399414062
2017-11-01,17.76596450805664
2017-11-02,17.757034301757812
2017-11-03,18.018037796020508
2017-11-06,18.063039779663086
2017-11-07,17.991039276123047
2017-11-08,17.784038543701172
2017-11-09,17.550039291381836
2017-11-10,17.334035873413086
2017-11-13,17.307035446166992
2017-11-14,17.280033111572266
2017-11-15,17.29802894592285
2017-11-16,17.595033645629883
2017-11-17,17.604042053222656
2017-11-20,17.550039291381836
2017-11-21,17.550039291381836
2017-11-22,17.568031311035156
2017-11-24,17.55903434753418
2017-11-27,17.541038513183594
2017-11-28,17.667034149169922
2017-11-29,17.80204200744629
2017-11-30,17.928037643432617
2017-12-01,17.89203643798828
2017-12-04,17.95503807067871
2017-12-05,17.622037887573242
