Date,Close
2016-06-30,71.01738739013672
2016-07-01,70.49571990966797
2016-07-05,69.70928955078125
2016-07-06,70.46456909179688
2016-07-07,68.97744750976562
2016-07-08,69.42123413085938
2016-07-11,69.84168243408203
2016-07-12,71.60136413574219
2016-07-13,70.8850326538086
2016-07-14,71.81159210205078
2016-07-15,70.79937744140625
2016-07-18,70.51908111572266
2016-07-19,69.62366485595703
2016-07-20,69.67037200927734
2016-07-21,68.658203125
2016-07-22,68.69711303710938
2016-07-25,66.4547119140625
2016-07-26,66.87515258789062
2016-07-27,66.46248626708984
2016-07-28,66.90629577636719
2016-07-29,68.35453033447266
2016-08-01,66.92186737060547
2016-08-02,66.84402465820312
2016-08-03,68.004150390625
2016-08-04,69.22657012939453
2016-08-05,72.37215423583984
2016-08-08,72.95612335205078
2016-08-09,73.40772247314453
2016-08-10,72.63692474365234
2016-08-11,73.31431579589844
2016-08-12,73.64131164550781
2016-08-15,75.0972900390625
2016-08-16,73.97613525390625
2016-08-17,74.20191192626953
2016-08-18,76.7323989868164
2016-08-19,76.76354217529297
2016-08-22,75.12847137451172
2016-08-23,75.20634460449219
2016-08-24,74.89488220214844
2016-08-25,74.94939422607422
2016-08-26,75.00389099121094
2016-08-29,75.80587768554688
2016-08-30,75.1362533569336
2016-08-31,74.1629867553711
2016-09-01,74.1785659790039
2016-09-02,75.0428237915039
2016-09-06,75.6423568725586
2016-09-07,76.74020385742188
2016-09-08,76.56890106201172
2016-09-09,74.785888671875
2016-09-12,74.45885467529297
2016-09-13,70.7760009765625
2016-09-14,68.9540786743164
2016-09-15,69.98182678222656
2016-09-16,69.83389282226562
2016-09-19,69.5224380493164
2016-09-20,68.79054260253906
2016-09-21,69.60031127929688
2016-09-22,70.85387420654297
2016-09-23,69.23434448242188
2016-09-26,70.31661224365234
2016-09-27,68.93070983886719
2016-09-28,72.70699310302734
2016-09-29,74.38101196289062
2016-09-30,75.1673812866211
2016-10-03,72.04512786865234
2016-10-04,71.31324768066406
2016-10-05,73.73473358154297
2016-10-06,73.99948120117188
2016-10-07,73.73473358154297
2016-10-10,81.91799926757812
2016-10-11,81.62989044189453
2016-10-12,81.39630889892578
2016-10-13,80.60993194580078
2016-10-14,78.56216430664062
2016-10-17,78.22736358642578
2016-10-18,77.63558197021484
2016-10-19,80.35295867919922
2016-10-20,79.61328125
2016-10-21,79.60548400878906
2016-10-24,77.54994201660156
2016-10-25,75.8681640625
2016-10-26,74.785888671875
2016-10-27,75.35425567626953
2016-10-28,73.18192291259766
2016-10-31,71.07967376708984
2016-11-01,71.48454284667969
2016-11-02,71.0719223022461
2016-11-03,72.06851196289062
2016-11-04,71.3911361694336
2016-11-07,73.15858459472656
2016-11-08,72.9872817993164
2016-11-09,76.42874908447266
2016-11-10,75.81365966796875
2016-11-11,74.34984588623047
2016-11-14,73.43888854980469
2016-11-15,75.26082611083984
2016-11-16,75.98493194580078
2016-11-17,76.24188995361328
2016-11-18,75.60343170166016
2016-11-21,78.21955871582031
2016-11-22,77.23851776123047
2016-11-23,78.4609375
2016-11-25,77.42540740966797
2016-11-28,75.33091735839844
2016-11-29,74.27978515625
2016-11-30,83.97351837158203
2016-12-01,85.6475601196289
2016-12-02,84.19932556152344
2016-12-05,83.2572021484375
2016-12-06,82.75888061523438
2016-12-07,82.05815887451172
2016-12-08,83.51416015625
2016-12-09,82.5642318725586
2016-12-12,81.74671936035156
2016-12-13,81.97250366210938
2016-12-14,79.03711700439453
2016-12-15,78.78016662597656
2016-12-16,79.37973022460938
2016-12-19,81.9491195678711
2016-12-20,79.93251037597656
2016-12-21,78.99038696289062
2016-12-22,79.98701477050781
2016-12-23,80.14276123046875
2016-12-27,80.85905456542969
2016-12-28,80.15052795410156
2016-12-29,79.45755767822266
2016-12-30,78.68673706054688
2017-01-03,80.39189147949219
2017-01-04,80.64105224609375
2017-01-05,80.71891021728516
2017-01-06,80.71112823486328
2017-01-09,78.97482299804688
2017-01-10,79.97146606445312
2017-01-11,80.90579223632812
2017-01-12,80.64105224609375
2017-01-13,78.92030334472656
2017-01-17,78.20399475097656
2017-01-18,78.26627349853516
2017-01-19,79.6210708618164
2017-01-20,80.28290557861328
2017-01-23,79.56658172607422
2017-01-24,80.77342224121094
2017-01-25,81.84791564941406
2017-01-26,83.078125
2017-01-27,83.06254577636719
2017-01-30,79.80793762207031
2017-01-31,81.8868408203125
2017-02-01,82.34625244140625
2017-02-02,81.46639251708984
2017-02-03,81.3028793334961
2017-02-06,82.09706115722656
2017-02-07,77.954833984375
2017-02-08,78.29742431640625
2017-02-09,80.92135620117188
2017-02-10,81.59095001220703
2017-02-13,81.2094497680664
2017-02-14,83.84117126464844
2017-02-15,87.08019256591797
2017-02-16,84.87671661376953
2017-02-17,83.8022232055664
2017-02-21,83.1871109008789
2017-02-22,79.4419937133789
2017-02-23,78.60885620117188
2017-02-24,78.1806411743164
2017-02-27,79.14613342285156
2017-02-28,78.53101348876953
2017-03-01,82.3072738647461
2017-03-02,80.83570861816406
2017-03-03,80.64886474609375
2017-03-06,80.94473266601562
2017-03-07,81.42745971679688
2017-03-08,77.6745376586914
2017-03-09,79.01374816894531
2017-03-10,78.9981689453125
2017-03-13,78.84246826171875
2017-03-14,76.5766830444336
2017-03-15,80.13495635986328
2017-03-16,80.53984069824219
2017-03-17,81.51313018798828
2017-03-20,80.75005340576172
2017-03-21,79.5120849609375
2017-03-22,78.77237701416016
2017-03-23,77.54994201660156
2017-03-24,77.65119171142578
2017-03-27,77.03605651855469
2017-03-28,78.81908416748047
2017-03-29,80.32183837890625
2017-03-30,79.94029998779297
2017-03-31,80.75784301757812
2017-04-03,81.03813934326172
2017-04-04,83.13261413574219
2017-04-05,80.15052795410156
2017-04-06,81.49752807617188
2017-04-07,81.27173614501953
2017-04-10,81.45861053466797
2017-04-11,82.50194549560547
2017-04-12,82.7822494506836
2017-04-13,81.78561401367188
2017-04-17,81.86349487304688
2017-04-18,80.32183837890625
2017-04-19,78.28964233398438
2017-04-20,78.07164001464844
2017-04-21,78.85023498535156
2017-04-24,79.23176574707031
2017-04-25,80.95250701904297
2017-04-26,80.36076354980469
2017-04-27,78.2117919921875
2017-04-28,77.73682403564453
2017-05-01,77.05164337158203
2017-05-02,76.60004425048828
2017-05-03,78.07941436767578
2017-05-04,74.1318359375
2017-05-05,77.5888671875
2017-05-08,78.34414672851562
2017-05-09,77.56553649902344
2017-05-10,79.71451568603516
2017-05-11,78.9358901977539
2017-05-12,79.34076690673828
2017-05-15,80.4152603149414
2017-05-16,80.94473266601562
2017-05-17,79.255126953125
2017-05-18,79.12276458740234
2017-05-19,80.2906723022461
2017-05-22,79.61328125
2017-05-23,78.36750030517578
2017-05-24,77.37088775634766
2017-05-25,77.57330322265625
2017-05-26,76.62340545654297
2017-05-30,73.40772247314453
2017-05-31,72.22425079345703
2017-06-01,73.16637420654297
2017-06-02,71.50790405273438
2017-06-05,70.58135223388672
2017-06-06,72.22425079345703
2017-06-07,68.9852066040039
2017-06-08,68.37788391113281
2017-06-09,70.19206237792969
2017-06-12,70.58914947509766
2017-06-13,71.97509002685547
2017-06-14,69.60810852050781
2017-06-15,66.85958099365234
2017-06-16,66.08097839355469
2017-06-19,66.87515258789062
2017-06-20,67.77055358886719
2017-06-21,67.54476165771484
2017-06-22,66.94522857666016
2017-06-23,68.82947540283203
2017-06-26,67.97300720214844
2017-06-27,68.51026916503906
2017-06-28,67.427978515625
2017-06-29,67.96522521972656
2017-06-30,69.14871215820312
2017-07-03,70.34778594970703
2017-07-05,68.8995590209961
2017-07-06,66.92965698242188
2017-07-07,67.03087615966797
2017-07-10,68.5414047241211
2017-07-11,69.00079345703125
2017-07-12,68.60367584228516
2017-07-13,69.62366485595703
2017-07-14,70.4489974975586
2017-07-17,70.44120788574219
2017-07-18,70.39449310302734
2017-07-19,73.13520812988281
2017-07-20,71.9283676147461
2017-07-21,71.62471008300781
2017-07-24,72.5746078491211
2017-07-25,74.5289306640625
2017-07-26,75.12068939208984
2017-07-27,75.19074249267578
2017-07-28,75.25305938720703
2017-07-31,74.65350341796875
2017-08-01,74.2408676147461
2017-08-02,74.62236785888672
2017-08-03,69.83389282226562
2017-08-04,74.1318359375
2017-08-07,74.77810668945312
2017-08-08,73.9527587890625
2017-08-09,73.64131164550781
2017-08-10,71.67921447753906
2017-08-11,72.30986785888672
2017-08-14,70.65921783447266
2017-08-15,68.53363800048828
2017-08-16,68.56475067138672
2017-08-17,67.0386734008789
2017-08-18,67.9418716430664
2017-08-21,67.80170440673828
2017-08-22,68.07423400878906
2017-08-23,69.18763732910156
2017-08-24,69.39007568359375
2017-08-25,69.09420776367188
2017-08-28,68.5414047241211
2017-08-29,68.65039825439453
2017-08-30,68.88397979736328
2017-08-31,70.69036865234375
2017-09-01,71.57019805908203
2017-09-05,71.4300537109375
2017-09-06,72.1463851928711
2017-09-07,71.3366470336914
2017-09-08,69.21879577636719
2017-09-11,69.64701843261719
2017-09-12,70.39449310302734
2017-09-13,72.79263305664062
2017-09-14,73.04178619384766
2017-09-15,73.16637420654297
2017-09-18,74.08511352539062
2017-09-19,73.40772247314453
2017-09-20,75.77471160888672
2017-09-21,75.80587768554688
2017-09-22,74.54450988769531
2017-09-25,75.35425567626953
2017-09-26,75.6423568725586
2017-09-27,75.43212127685547
2017-09-28,75.63456726074219
2017-09-29,76.27303314208984
2017-10-02,77.86140441894531
2017-10-03,77.92369079589844
2017-10-04,78.44536590576172
2017-10-05,77.666748046875
2017-10-06,77.1528549194336
2017-10-09,77.814697265625
2017-10-10,78.45316314697266
2017-10-11,79.04489135742188
2017-10-12,78.73345947265625
2017-10-13,78.92811584472656
2017-10-16,79.88581085205078
2017-10-17,79.89359283447266
2017-10-18,79.56658172607422
2017-10-19,79.09939575195312
2017-10-20,79.83131408691406
2017-10-23,78.13391876220703
2017-10-24,77.60445404052734
2017-10-25,78.55437469482422
2017-10-26,78.54658508300781
2017-10-27,81.41967010498047
2017-10-30,82.68881225585938
2017-10-31,83.436279296875
2017-11-01,85.47624969482422
2017-11-02,84.84556579589844
2017-11-03,86.54295349121094
2017-11-06,88.52063751220703
2017-11-07,87.04905700683594
2017-11-08,85.6786880493164
2017-11-09,86.44953155517578
2017-11-10,87.09577178955078
2017-11-13,86.40279388427734
2017-11-14,84.30052947998047
2017-11-15,83.01583099365234
2017-11-16,82.94576263427734
2017-11-17,83.73214721679688
2017-11-20,84.06697082519531
2017-11-21,84.9857406616211
2017-11-22,85.06358337402344
2017-11-24,85.88113403320312
2017-11-27,83.51416015625
2017-11-28,84.2694091796875
2017-11-29,84.20712280273438
2017-11-30,85.11029815673828
2017-12-01,86.3560791015625
2017-12-04,84.88450622558594
2017-12-05,84.91565704345703
2017-12-06,82.79002380371094
2017-12-07,84.83000183105469
2017-12-08,86.24707794189453
2017-12-11,86.65975952148438
2017-12-12,86.83882904052734
2017-12-13,86.88554382324219
2017-12-14,86.44953155517578
2017-12-15,85.2738037109375
2017-12-18,85.3750228881836
2017-12-19,87.05684661865234
2017-12-20,91.28471374511719
2017-12-21,95.84739685058594
2017-12-22,96.83622741699219
2017-12-26,98.08201599121094
2017-12-27,95.91744995117188
2017-12-28,97.73164367675781
2017-12-29,98.30001831054688
2018-01-02,99.56915283203125
2018-01-03,100.57357025146484
2018-01-04,101.32106018066406
2018-01-05,101.20425415039062
2018-01-08,101.99064636230469
2018-01-09,99.2655029296875
2018-01-10,99.10977172851562
2018-01-11,101.1419677734375
2018-01-12,101.32882690429688
2018-01-16,99.67817687988281
2018-01-17,99.22657775878906
2018-01-18,99.06307983398438
2018-01-19,99.32778930664062
2018-01-22,102.94053649902344
2018-01-23,103.01844024658203
2018-01-24,101.50012969970703
2018-01-25,98.76718139648438
2018-01-26,101.28990173339844
2018-01-29,100.48015594482422
2018-01-30,98.31558990478516
2018-01-31,97.716064453125
2018-02-01,98.60369110107422
2018-02-02,95.34907531738281
2018-02-05,93.6438980102539
2018-02-06,94.91304016113281
2018-02-07,92.26575469970703
2018-02-08,86.68312072753906
2018-02-09,86.04464721679688
2018-02-12,90.32701873779297
2018-02-13,89.56396484375
2018-02-14,95.63715362548828
2018-02-15,97.44355773925781
2018-02-16,96.4547119140625
2018-02-20,95.62158966064453
2018-02-21,94.1967544555664
2018-02-22,96.01090240478516
2018-02-23,99.60807800292969
2018-02-26,99.44457244873047
2018-02-27,98.23771667480469
2018-02-28,97.04646301269531
2018-03-01,98.42457580566406
2018-03-02,100.50349426269531
2018-03-05,101.41447448730469
2018-03-06,98.95407104492188
2018-03-07,98.31558990478516
2018-03-08,97.48247528076172
2018-03-09,100.39449310302734
2018-03-12,99.2032241821289
2018-03-13,99.00077819824219
2018-03-14,97.95742797851562
2018-03-15,97.01531219482422
2018-03-16,97.7238540649414
2018-03-19,95.4814453125
2018-03-20,97.7472152709961
2018-03-21,101.3599624633789
2018-03-22,99.49128723144531
2018-03-23,99.63145446777344
2018-03-26,103.73474884033203
2018-03-27,100.58134460449219
2018-03-28,97.0698013305664
2018-03-29,98.5102767944336
2018-04-02,95.19336700439453
2018-04-03,96.11211395263672
2018-04-04,95.4425048828125
2018-04-05,96.86738586425781
2018-04-06,90.80197143554688
2018-04-09,88.20919036865234
2018-04-10,91.39372253417969
2018-04-11,90.73966979980469
2018-04-12,90.58395385742188
2018-04-13,92.42151641845703
2018-04-16,92.68621063232422
2018-04-17,95.22450256347656
2018-04-18,98.96183776855469
2018-04-19,100.34778594970703
2018-04-20,99.97402954101562
2018-04-23,99.8494644165039
2018-04-24,97.8951416015625
2018-04-25,97.91070556640625
2018-04-26,98.78276062011719
2018-04-27,97.98857879638672
2018-04-30,100.01295471191406
2018-05-01,99.74044799804688
2018-05-02,100.37892150878906
2018-05-03,98.50245666503906
2018-05-04,99.11759185791016
2018-05-07,101.40670013427734
2018-05-08,104.89488983154297
2018-05-09,106.29641723632812
2018-05-10,101.0562973022461
2018-05-11,96.40800476074219
2018-05-14,96.73499298095703
2018-05-15,100.07525634765625
2018-05-16,102.8782730102539
2018-05-17,106.09394073486328
2018-05-18,104.88209533691406
2018-05-21,106.5810317993164
2018-05-22,103.05065155029297
2018-05-23,101.03221130371094
2018-05-24,97.4083251953125
2018-05-25,93.792236328125
2018-05-29,94.29878997802734
2018-05-30,95.70158386230469
2018-05-31,94.11177062988281
2018-06-01,90.01248931884766
2018-06-04,87.05105590820312
2018-06-05,86.93415069580078
2018-06-06,87.45628356933594
2018-06-07,88.93702697753906
2018-06-08,88.81230163574219
2018-06-11,88.71101379394531
2018-06-12,92.64662170410156
2018-06-13,92.23359680175781
2018-06-14,90.3631820678711
2018-06-15,90.07483673095703
2018-06-18,95.5301513671875
2018-06-19,99.42678833007812
2018-06-20,100.96987915039062
2018-06-21,96.4263687133789
2018-06-22,97.8525390625
2018-06-25,94.76639556884766
2018-06-26,98.61628723144531
2018-06-27,101.4140853881836
2018-06-28,101.96739196777344
2018-06-29,102.53631591796875
2018-07-02,100.76724243164062
2018-07-03,101.35173797607422
2018-07-05,102.87142944335938
2018-07-06,105.18602752685547
2018-07-09,106.51087951660156
2018-07-10,104.3989028930664
2018-07-11,101.90509033203125
2018-07-12,101.53097534179688
2018-07-13,102.35707092285156
2018-07-16,101.30498504638672
2018-07-17,101.8193130493164
2018-07-18,101.7725601196289
2018-07-19,102.94157409667969
2018-07-20,102.20899200439453
2018-07-23,102.22456359863281
2018-07-24,104.0014419555664
2018-07-25,104.96001434326172
2018-07-26,104.85872650146484
2018-07-27,103.13640594482422
2018-07-30,104.2041015625
2018-07-31,102.83246612548828
2018-08-01,103.55724334716797
2018-08-02,104.81195831298828
2018-08-03,101.93623352050781
2018-08-06,104.13394165039062
2018-08-07,105.00676727294922
2018-08-08,104.26643371582031
2018-08-09,102.20899200439453
2018-08-10,105.05354309082031
2018-08-13,102.77012634277344
2018-08-14,104.23523712158203
2018-08-15,91.72702026367188
2018-08-16,93.87797546386719
2018-08-17,93.75704956054688
2018-08-20,94.38896942138672
2018-08-21,95.63717651367188
2018-08-22,96.9166030883789
2018-08-23,94.86483764648438
2018-08-24,94.98186492919922
2018-08-27,95.74640655517578
2018-08-28,94.49039459228516
2018-08-29,95.106689453125
2018-08-30,94.80242919921875
2018-08-31,94.45917510986328
2018-09-04,93.86627960205078
2018-09-05,91.63507843017578
2018-09-06,89.31806945800781
2018-09-07,87.88259887695312
2018-09-10,87.46134185791016
2018-09-11,90.8081283569336
2018-09-12,94.01451110839844
2018-09-13,92.68826293945312
2018-09-14,94.96626281738281
2018-09-17,95.71517944335938
2018-09-18,97.3222885131836
2018-09-19,100.31022644042969
2018-09-20,98.85913848876953
2018-09-21,100.28682708740234
2018-09-24,103.64920043945312
2018-09-25,104.93644714355469
2018-09-26,102.45560455322266
2018-09-27,104.58537292480469
2018-09-28,105.46694946289062
2018-10-01,106.72295379638672
2018-10-02,106.91797637939453
2018-10-03,109.156982421875
2018-10-04,105.5137710571289
2018-10-05,106.37190246582031
2018-10-08,103.6648178100586
2018-10-09,105.42012786865234
2018-10-10,100.85630798339844
2018-10-11,97.22865295410156
2018-10-12,98.39105987548828
2018-10-15,99.8031234741211
2018-10-16,102.05772399902344
2018-10-17,101.03575897216797
2018-10-18,99.04639434814453
2018-10-19,99.1556167602539
2018-10-22,97.17405700683594
2018-10-23,92.92230987548828
2018-10-24,88.07762908935547
2018-10-25,89.12303161621094
2018-10-26,88.74856567382812
2018-10-29,84.38758087158203
2018-10-30,85.72162628173828
2018-10-31,87.65636444091797
2018-11-01,90.06700134277344
2018-11-02,89.1854476928711
2018-11-05,90.48827362060547
2018-11-06,88.44430541992188
2018-11-07,90.39466857910156
2018-11-08,86.32233428955078
2018-11-09,88.81878662109375
2018-11-12,85.99468994140625
2018-11-13,84.137939453125
2018-11-14,84.8088607788086
2018-11-15,87.5627670288086
2018-11-16,89.27706146240234
2018-11-19,88.8865737915039
2018-11-20,84.91903686523438
2018-11-21,85.3095474243164
2018-11-23,81.91216278076172
2018-11-26,85.37202453613281
2018-11-27,85.78598022460938
2018-11-28,85.75471496582031
2018-11-29,87.47293853759766
2018-11-30,86.20770263671875
2018-12-03,87.60572052001953
2018-12-04,82.06835174560547
2018-12-06,79.52225494384766
2018-12-07,80.20957946777344
2018-12-10,78.59288024902344
2018-12-11,78.13207244873047
2018-12-12,76.92150115966797
2018-12-13,75.22672271728516
2018-12-14,72.40729522705078
2018-12-17,69.1504898071289
2018-12-18,68.67406463623047
2018-12-19,70.75936126708984
2018-12-20,69.53319549560547
2018-12-21,69.33011627197266
2018-12-24,66.90897369384766
2018-12-26,71.84495544433594
2018-12-27,72.5400619506836
2018-12-28,71.766845703125
2018-12-31,72.39946746826172
2019-01-02,74.36760711669922
2019-01-03,75.10176086425781
2019-01-04,78.04617309570312
2019-01-07,80.1548843383789
2019-01-08,81.96685028076172
2019-01-09,83.40387725830078
2019-01-10,82.8884048461914
2019-01-11,81.30297088623047
2019-01-14,81.62317657470703
2019-01-15,82.01368713378906
2019-01-16,82.5057144165039
2019-01-17,82.5135498046875
2019-01-18,83.48200988769531
2019-01-22,79.24111938476562
2019-01-23,79.13957214355469
2019-01-24,79.31920623779297
2019-01-25,79.82685852050781
2019-01-28,78.33514404296875
2019-01-29,78.22579956054688
2019-01-30,79.86592102050781
2019-01-31,80.5375747680664
2019-02-01,80.35794067382812
2019-02-04,81.6544418334961
2019-02-05,79.5691146850586
2019-02-06,79.38949584960938
2019-02-07,76.50758361816406
2019-02-08,75.44540405273438
2019-02-11,76.42947387695312
2019-02-12,77.06990814208984
2019-02-13,78.89746856689453
2019-02-14,81.09209442138672
2019-02-15,82.39639282226562
2019-02-19,81.84968566894531
2019-02-20,83.23760986328125
2019-02-21,79.8674545288086
2019-02-22,81.34532928466797
2019-02-25,82.33056640625
2019-02-26,82.50260162353516
2019-02-27,82.4869613647461
2019-02-28,80.48519134521484
2019-03-01,81.9395980834961
2019-03-04,81.84576416015625
2019-03-05,80.24279022216797
2019-03-06,78.23320007324219
2019-03-07,76.44255828857422
2019-03-08,74.67537689208984
2019-03-11,76.30179595947266
2019-03-12,78.58505249023438
2019-03-13,80.86834716796875
2019-03-14,81.4860610961914
2019-03-15,80.06294250488281
2019-03-18,81.7441177368164
2019-03-19,80.68065643310547
2019-03-20,82.24457550048828
2019-03-21,82.81536102294922
2019-03-22,79.2653579711914
2019-03-25,78.96043395996094
2019-03-26,80.2349853515625
2019-03-27,80.03165435791016
2019-03-28,80.18022155761719
2019-03-29,79.39047241210938
2019-04-01,81.07947540283203
2019-04-02,80.1411361694336
2019-04-03,78.1628189086914
2019-04-04,78.06898498535156
2019-04-05,80.10986328125
2019-04-08,81.59552764892578
2019-04-09,80.41480255126953
2019-04-10,81.22020721435547
2019-04-11,78.13153839111328
2019-04-12,83.10469818115234
2019-04-15,82.85446166992188
2019-04-16,83.56603240966797
2019-04-17,84.63731384277344
2019-04-18,83.88662719726562
2019-04-22,86.95184326171875
2019-04-23,87.42882537841797
2019-04-24,86.82673645019531
2019-04-25,85.70854187011719
2019-04-26,83.83189392089844
2019-04-29,83.58951568603516
2019-04-30,83.19070434570312
2019-05-01,79.2653579711914
2019-05-02,77.50601196289062
2019-05-03,78.56163024902344
2019-05-06,78.74144744873047
2019-05-07,76.81007385253906
2019-05-08,82.76846313476562
2019-05-09,84.63731384277344
2019-05-10,84.36361694335938
2019-05-13,83.82408142089844
2019-05-14,85.31759643554688
2019-05-15,85.27848815917969
2019-05-16,86.50613403320312
2019-05-17,86.81111145019531
2019-05-20,85.7476577758789
2019-05-21,88.98487854003906
2019-05-22,85.13774108886719
2019-05-23,81.34532928466797
2019-05-24,81.55524444580078
2019-05-28,81.09307098388672
2019-05-29,79.36185455322266
2019-05-30,78.60983276367188
2019-05-31,76.8159408569336
2019-06-03,76.9021224975586
2019-06-04,77.65414428710938
2019-06-05,75.29625701904297
2019-06-06,76.43994140625
2019-06-07,76.00125122070312
2019-06-10,76.45562744140625
2019-06-11,78.14766693115234
2019-06-12,76.9334487915039
2019-06-13,78.46884155273438
2019-06-14,77.51313018798828
2019-06-17,79.57337188720703
2019-06-18,81.8921127319336
2019-06-19,81.56311798095703
2019-06-20,84.28133392333984
2019-06-21,86.00472259521484
2019-06-24,84.32051086425781
2019-06-25,82.4248046875
2019-06-26,83.99933624267578
2019-06-27,84.20301818847656
2019-06-28,85.36236572265625
2019-07-01,85.66004943847656
2019-07-02,81.60227966308594
2019-07-03,82.40912628173828
2019-07-05,84.14034271240234
2019-07-08,83.787841796875
2019-07-09,83.79568481445312
2019-07-10,85.9185791015625
2019-07-11,85.63653564453125
2019-07-12,86.81941986083984
2019-07-15,83.35699462890625
2019-07-16,81.55524444580078
2019-07-17,79.73786926269531
2019-07-18,81.14009857177734
2019-07-19,81.94696044921875
2019-07-22,81.069580078125
2019-07-23,81.81378173828125
2019-07-24,81.82160949707031
2019-07-25,79.432373046875
2019-07-26,79.89454650878906
2019-07-29,78.12415313720703
2019-07-30,80.55258178710938
2019-07-31,81.02256774902344
2019-08-01,76.2989273071289
2019-08-02,76.36944580078125
2019-08-05,71.63796997070312
2019-08-06,71.33245849609375
2019-08-07,72.64849853515625
2019-08-08,74.5755615234375
2019-08-09,75.53125
2019-08-12,75.8916015625
2019-08-13,78.28868103027344
2019-08-14,75.44507598876953
2019-08-15,75.2001953125
2019-08-16,76.33828735351562
2019-08-19,78.4574966430664
2019-08-20,77.92375183105469
2019-08-21,78.56737518310547
2019-08-22,77.884521484375
2019-08-23,74.25047302246094
2019-08-26,73.38710021972656
2019-08-27,72.50017547607422
2019-08-28,75.84378814697266
2019-08-29,77.37435913085938
2019-08-30,76.98189544677734
2019-09-03,76.13420867919922
2019-09-04,76.77783203125
2019-09-05,76.64439392089844
2019-09-06,75.03535461425781
2019-09-09,75.77317810058594
2019-09-10,78.0650405883789
2019-09-11,77.48423767089844
2019-09-12,75.48275756835938
2019-09-13,75.92230224609375
2019-09-16,82.4447250366211
2019-09-17,78.84207916259766
2019-09-18,77.1153335571289
2019-09-19,76.39321899414062
2019-09-20,75.99292755126953
2019-09-23,77.14673614501953
2019-09-24,74.16414642333984
2019-09-25,73.18302917480469
2019-09-26,70.73416137695312
2019-09-27,70.63215637207031
2019-09-30,70.5693588256836
2019-10-01,66.71553802490234
2019-10-02,65.23995971679688
2019-10-03,67.41409301757812
2019-10-04,67.04520416259766
2019-10-07,65.43617248535156
2019-10-08,63.43471908569336
2019-10-09,64.0076904296875
2019-10-10,64.78472900390625
2019-10-11,65.64810180664062
2019-10-14,65.89925384521484
2019-10-15,66.58995819091797
2019-10-16,65.4832763671875
2019-10-17,65.96205139160156
2019-10-18,64.33734130859375
2019-10-21,64.94171142578125
2019-10-22,67.25712585449219
2019-10-23,68.4109115600586
2019-10-24,68.21469116210938
2019-10-25,68.6463623046875
2019-10-28,67.97136688232422
2019-10-29,69.00741577148438
2019-10-30,66.22891235351562
2019-10-31,67.31206512451172
2019-11-01,68.12049865722656
2019-11-04,70.92254638671875
2019-11-05,70.82051849365234
2019-11-06,60.593421936035156
2019-11-07,59.30620193481445
2019-11-08,59.20416259765625
2019-11-11,60.26376724243164
2019-11-12,61.229164123535156
2019-11-13,60.44429397583008
2019-11-14,60.02571105957031
2019-11-15,60.655155181884766
2019-11-18,59.58509826660156
2019-11-19,58.373390197753906
2019-11-20,59.23889923095703
2019-11-21,59.45919418334961
2019-11-22,59.27036666870117
2019-11-25,60.686622619628906
2019-11-26,60.66301345825195
2019-11-27,61.78028869628906
2019-11-29,60.85186004638672
2019-12-02,61.2767219543457
2019-12-03,60.51354217529297
2019-12-04,63.3853759765625
2019-12-05,62.89756774902344
2019-12-06,65.48616790771484
2019-12-09,65.91891479492188
2019-12-10,65.6671142578125
2019-12-11,65.95825958251953
2019-12-12,67.87806701660156
2019-12-13,66.9496078491211
2019-12-16,68.99533081054688
2019-12-17,68.14559173583984
2019-12-18,68.515380859375
2019-12-19,68.8301010131836
2019-12-20,69.25497436523438
2019-12-23,70.04965209960938
2019-12-24,70.95450592041016
2019-12-26,71.84357452392578
2019-12-27,71.418701171875
2019-12-30,71.65474700927734
2019-12-31,73.0631332397461
2020-01-02,72.89788818359375
2020-01-03,74.28269958496094
2020-01-06,74.668212890625
2020-01-07,75.86418151855469
2020-01-08,73.43292236328125
2020-01-09,74.078125
2020-01-10,72.59104919433594
2020-01-13,71.19053649902344
2020-01-14,71.80424499511719
2020-01-15,71.84357452392578
2020-01-16,71.39511108398438
2020-01-17,70.45093536376953
2020-01-21,69.49102783203125
2020-01-22,67.22502136230469
2020-01-23,66.64278411865234
2020-01-24,65.17930603027344
2020-01-27,62.4490852355957
2020-01-28,62.25237274169922
2020-01-29,61.03281784057617
2020-01-30,60.183067321777344
2020-01-31,58.53864288330078
2020-02-03,57.50004959106445
2020-02-04,57.610198974609375
2020-02-05,60.89906692504883
2020-02-06,59.97850036621094
2020-02-07,58.41273880004883
2020-02-10,56.650291442871094
2020-02-11,57.05156326293945
2020-02-12,58.499290466308594
2020-02-13,58.64878463745117
2020-02-14,58.98710632324219
2020-02-18,58.66450881958008
2020-02-19,62.38612747192383
2020-02-20,61.74882507324219
2020-02-21,60.11225891113281
2020-02-24,55.926429748535156
2020-02-25,52.842132568359375
2020-02-26,49.67915725708008
2020-02-27,46.79943084716797
2020-02-28,48.78218078613281
2020-03-02,49.18986511230469
2020-03-03,48.889068603515625
2020-03-04,48.34286117553711
2020-03-05,46.078895568847656
2020-03-06,38.439964294433594
2020-03-09,21.27813720703125
2020-03-10,23.494613647460938
2020-03-11,20.739856719970703
2020-03-12,20.280723571777344
2020-03-13,21.523536682128906
2020-03-16,18.594621658325195
2020-03-17,16.014019012451172
2020-03-18,12.317256927490234
2020-03-19,14.794960975646973
