Date,Close
2008-09-16,45.09966278076172
2008-09-17,42.765804290771484
2008-09-18,44.26461410522461
2008-09-19,45.235252380371094
2008-09-22,45.03541946411133
2008-09-23,43.372474670410156
2008-09-24,42.194828033447266
2008-09-25,41.224178314208984
2008-09-26,39.68222427368164
2008-09-29,34.25307846069336
2008-09-30,35.50100326538086
2008-10-01,33.20597457885742
2008-10-02,28.486858367919922
2008-10-03,28.14260482788086
2008-10-06,26.744075775146484
2008-10-07,25.818904876708984
2008-10-08,27.246110916137695
2008-10-09,27.97047233581543
2008-10-10,27.33934783935547
2008-10-13,30.444791793823242
2008-10-14,30.114892959594727
2008-10-15,26.607810974121094
2008-10-16,27.898761749267578
2008-10-17,28.271699905395508
2008-10-20,27.683595657348633
2008-10-21,26.8158016204834
2008-10-22,24.26259994506836
2008-10-23,23.222671508789062
2008-10-24,21.77394676208496
2008-10-27,21.436861038208008
2008-10-28,23.860973358154297
2008-10-29,25.63243865966797
2008-10-30,27.568851470947266
2008-10-31,27.65492057800293
2008-11-03,27.992002487182617
2008-11-04,30.50933837890625
2008-11-05,28.350582122802734
2008-11-06,25.682640075683594
2008-11-07,26.686710357666016
2008-11-10,26.44286346435547
2008-11-11,25.187774658203125
2008-11-12,23.47368621826172
2008-11-13,25.66111183166504
2008-11-14,24.233911514282227
2008-11-17,23.48085594177246
2008-11-18,24.1837100982666
2008-11-19,22.290321350097656
2008-11-20,20.633607864379883
2008-11-21,22.211429595947266
2008-11-24,23.796430587768555
2008-11-25,23.739046096801758
2008-11-26,25.646772384643555
2008-11-28,24.96544075012207
2008-12-01,21.802629470825195
2008-12-02,22.835384368896484
2008-12-03,24.205230712890625
2008-12-04,22.218605041503906
2008-12-05,22.942960739135742
2008-12-08,26.54327392578125
2008-12-09,27.23177719116211
2008-12-10,27.791183471679688
2008-12-11,25.926488876342773
2008-12-12,26.435688018798828
2008-12-15,26.077085494995117
2008-12-16,27.418249130249023
2008-12-17,28.960201263427734
2008-12-18,27.733806610107422
2008-12-19,28.243011474609375
2008-12-22,26.421354293823242
2008-12-23,26.73690414428711
2008-12-24,27.289154052734375
2008-12-26,27.590377807617188
2008-12-29,27.359176635742188
2008-12-30,27.200244903564453
2008-12-31,27.68429183959961
2009-01-02,29.98890495300293
2009-01-05,30.985877990722656
2009-01-06,32.19961929321289
2009-01-07,30.812511444091797
2009-01-08,32.640289306640625
2009-01-09,33.225467681884766
2009-01-12,30.025020599365234
2009-01-13,29.461511611938477
2009-01-14,28.536781311035156
2009-01-15,28.63792610168457
2009-01-16,28.811317443847656
2009-01-20,26.940160751342773
2009-01-21,28.38506507873535
2009-01-22,27.07020378112793
2009-01-23,26.45612144470215
2009-01-26,25.516931533813477
2009-01-27,25.935955047607422
2009-01-28,27.3447265625
2009-01-29,26.008195877075195
2009-01-30,25.09792137145996
2009-02-02,25.357995986938477
2009-02-03,26.015426635742188
2009-02-04,27.09186553955078
2009-02-05,28.63792610168457
2009-02-06,30.205652236938477
2009-02-09,29.345916748046875
2009-02-10,27.742084503173828
2009-02-11,27.655393600463867
2009-02-12,26.947383880615234
2009-02-13,26.087671279907227
2009-02-17,24.194854736328125
2009-02-18,23.284561157226562
2009-02-19,21.94803810119629
2009-02-20,20.871578216552734
2009-02-23,19.498926162719727
2009-02-24,20.553707122802734
2009-02-25,19.51337432861328
2009-02-26,19.636194229125977
2009-02-27,19.860149383544922
2009-03-02,17.938430786132812
2009-03-03,18.27075958251953
2009-03-04,19.44835662841797
2009-03-05,18.292436599731445
2009-03-06,18.429704666137695
2009-03-09,18.62476348876953
2009-03-10,20.113006591796875
2009-03-11,20.719865798950195
2009-03-12,21.601261138916016
2009-03-13,21.4206485748291
2009-03-16,21.745746612548828
2009-03-17,22.208118438720703
2009-03-18,22.43929672241211
2009-03-19,22.995588302612305
2009-03-20,22.193666458129883
2009-03-23,24.852283477783203
2009-03-24,25.26407814025879
2009-03-25,25.047346115112305
2009-03-26,25.950403213500977
2009-03-27,25.535377502441406
2009-03-30,23.591276168823242
2009-03-31,23.93349838256836
2009-04-01,24.94559669494629
2009-04-02,26.263492584228516
2009-04-03,27.159088134765625
2009-04-06,26.911518096923828
2009-04-07,25.46984100341797
2009-04-08,25.069379806518555
2009-04-09,27.28287696838379
2009-04-13,27.28287696838379
2009-04-14,26.955215454101562
2009-04-15,28.49884796142578
2009-04-16,29.277938842773438
2009-04-17,28.71728515625
2009-04-20,26.736783981323242
2009-04-21,27.595977783203125
2009-04-22,28.53525161743164
2009-04-23,28.273141860961914
2009-04-24,29.503660202026367
2009-04-27,28.622631072998047
2009-04-28,27.996429443359375
2009-04-29,29.277938842773438
2009-04-30,30.042470932006836
2009-05-01,31.222042083740234
2009-05-04,32.82392120361328
2009-05-05,33.056915283203125
2009-05-06,34.25831604003906
2009-05-07,31.891918182373047
2009-05-08,32.70012283325195
2009-05-11,31.90647315979004
2009-05-12,31.826377868652344
2009-05-13,29.89684295654297
2009-05-14,30.42109489440918
2009-05-15,30.515766143798828
2009-05-18,32.37975311279297
2009-05-19,31.90647315979004
2009-05-20,32.27782440185547
2009-05-21,30.268169403076172
2009-05-22,30.50847816467285
2009-05-26,31.15650749206543
2009-05-27,31.15650749206543
2009-05-28,30.472068786621094
2009-05-29,31.651628494262695
2009-06-01,34.19279098510742
2009-06-02,33.777748107910156
2009-06-03,32.569068908691406
2009-06-04,33.79960632324219
2009-06-05,33.83601760864258
2009-06-08,33.34817123413086
2009-06-09,33.45009994506836
2009-06-10,33.28264236450195
2009-06-11,32.82392120361328
2009-06-12,32.59819030761719
2009-06-15,31.38222885131836
2009-06-16,30.304597854614258
2009-06-17,29.816747665405273
2009-06-18,29.474544525146484
2009-06-19,29.168733596801758
2009-06-22,28.34593963623047
2009-06-23,28.578947067260742
2009-06-24,29.117748260498047
2009-06-25,30.661378860473633
2009-06-26,30.624725341796875
2009-06-29,30.89594078063965
2009-06-30,29.283329010009766
2009-07-01,29.591190338134766
2009-07-02,28.242477416992188
2009-07-06,27.868650436401367
2009-07-07,26.373327255249023
2009-07-08,26.27071189880371
2009-07-09,26.146100997924805
2009-07-10,25.88221549987793
2009-07-13,26.82046127319336
2009-07-14,27.03303337097168
2009-07-15,28.345096588134766
2009-07-16,28.586990356445312
2009-07-17,28.132539749145508
2009-07-20,29.166057586669922
2009-07-21,29.715803146362305
2009-07-22,29.444604873657227
2009-07-23,30.859289169311523
2009-07-24,31.04987335205078
2009-07-27,31.313758850097656
2009-07-28,30.88860511779785
2009-07-29,30.184926986694336
2009-07-30,31.42368507385254
2009-07-31,32.06142044067383
2009-08-03,33.3074951171875
2009-08-04,33.45412063598633
2009-08-05,33.31483840942383
2009-08-06,33.24886703491211
2009-08-07,33.945220947265625
2009-08-10,33.366146087646484
2009-08-11,32.882362365722656
2009-08-12,33.57139587402344
2009-08-13,33.4467887878418
2009-08-14,32.64048767089844
2009-08-17,31.130502700805664
2009-08-18,33.05095291137695
2009-08-19,32.09074020385742
2009-08-20,32.24467086791992
2009-08-21,32.83837890625
2009-08-24,33.24154281616211
2009-08-25,33.945220947265625
2009-08-26,33.08028030395508
2009-08-27,33.03630065917969
2009-08-28,32.56718444824219
2009-08-31,31.95879554748535
2009-09-01,31.145164489746094
2009-09-02,30.214250564575195
2009-09-03,30.214250564575195
2009-09-04,30.91793441772461
2009-09-08,31.35771942138672
2009-09-09,31.52631187438965
2009-09-10,31.54097557067871
2009-09-11,31.518983840942383
2009-09-14,31.70957374572754
2009-09-15,33.10960388183594
2009-09-16,33.131591796875
2009-09-17,33.65935516357422
2009-09-18,33.03630065917969
2009-09-21,32.897029876708984
2009-09-22,33.84994125366211
2009-09-23,33.27085876464844
2009-09-24,32.56718444824219
2009-09-25,32.2080078125
2009-09-28,31.4039249420166
2009-09-29,31.868667602539062
2009-09-30,31.66209602355957
2009-10-01,30.540809631347656
2009-10-02,30.341632843017578
2009-10-05,31.071950912475586
2009-10-06,31.802270889282227
2009-10-07,31.44818115234375
2009-10-08,31.809635162353516
2009-10-09,31.69900131225586
2009-10-12,31.433414459228516
2009-10-13,31.46294403076172
2009-10-14,32.27439880371094
2009-10-15,32.49571228027344
2009-10-16,32.48832702636719
2009-10-19,33.96375274658203
2009-10-20,33.94160461425781
2009-10-21,35.4833984375
2009-10-22,35.6899528503418
2009-10-23,35.46865463256836
2009-10-26,35.43913650512695
2009-10-27,34.612911224365234
2009-10-28,33.50635528564453
2009-10-29,35.048160552978516
2009-10-30,33.602256774902344
2009-11-02,34.155548095703125
2009-11-03,34.82685089111328
2009-11-04,34.49488830566406
2009-11-05,35.49077606201172
2009-11-06,34.78995895385742
2009-11-09,35.76373291015625
2009-11-10,35.66781234741211
2009-11-11,35.41701126098633
2009-11-12,34.97437286376953
2009-11-13,35.099796295166016
2009-11-16,36.08094787597656
2009-11-17,36.25798034667969
2009-11-18,37.96208953857422
2009-11-19,37.541587829589844
2009-11-20,37.497318267822266
2009-11-23,38.249778747558594
2009-11-24,38.57437515258789
2009-11-25,39.61452102661133
2009-11-27,38.62599563598633
2009-11-30,39.474365234375
2009-12-01,39.87272262573242
2009-12-02,39.83583450317383
2009-12-03,40.13090896606445
2009-12-04,40.01288604736328
2009-12-07,39.548133850097656
2009-12-08,38.55961227416992
2009-12-09,38.832550048828125
2009-12-10,38.655517578125
2009-12-11,38.685020446777344
2009-12-14,39.28993606567383
2009-12-15,39.474365234375
2009-12-16,40.226806640625
2009-12-17,39.939109802246094
2009-12-18,40.448116302490234
2009-12-21,41.001407623291016
2009-12-22,41.74649429321289
2009-12-23,41.355506896972656
2009-12-24,41.55467224121094
2009-12-28,41.25959014892578
2009-12-29,40.72577667236328
2009-12-30,40.60716247558594
2009-12-31,40.10300827026367
2010-01-04,41.563575744628906
2010-01-05,41.40788269042969
2010-01-06,41.296661376953125
2010-01-07,41.593238830566406
2010-01-08,42.72761154174805
2010-01-11,44.44767761230469
2010-01-12,42.54965591430664
2010-01-13,43.2169189453125
2010-01-14,43.261383056640625
2010-01-15,41.763763427734375
2010-01-19,42.749820709228516
2010-01-20,41.600650787353516
2010-01-21,41.11132049560547
2010-01-22,39.30968475341797
2010-01-25,39.806427001953125
2010-01-26,39.59883499145508
2010-01-27,38.84259033203125
2010-01-28,37.893592834472656
2010-01-29,37.03354263305664
2010-02-01,38.07151794433594
2010-02-02,38.88706970214844
2010-02-03,38.43480682373047
2010-02-04,36.974220275878906
2010-02-05,36.93716049194336
2010-02-08,36.29953384399414
2010-02-09,37.3078727722168
2010-02-10,37.107688903808594
2010-02-11,38.79068374633789
2010-02-12,39.376407623291016
2010-02-16,39.873138427734375
2010-02-17,41.87495803833008
2010-02-18,42.45326232910156
2010-02-19,42.46809768676758
2010-02-22,42.0380744934082
2010-02-23,41.585811614990234
2010-02-24,41.652549743652344
2010-02-25,42.23084259033203
2010-02-26,42.48292541503906
2010-03-01,43.2169189453125
2010-03-02,43.15760803222656
2010-03-03,43.491249084472656
2010-03-04,43.37262725830078
2010-03-05,44.14369201660156
2010-03-08,43.891605377197266
2010-03-09,43.950923919677734
2010-03-10,43.365203857421875
2010-03-11,42.80173110961914
2010-03-12,43.4764289855957
2010-03-15,43.098289489746094
2010-03-16,43.68402099609375
2010-03-17,44.18076705932617
2010-03-18,43.928672790527344
2010-03-19,43.73591613769531
2010-03-22,44.49955368041992
2010-03-23,45.93790054321289
2010-03-24,44.8480339050293
2010-03-25,44.63304138183594
2010-03-26,44.89993667602539
2010-03-29,45.69692611694336
2010-03-30,45.518157958984375
2010-03-31,44.28914260864258
2010-04-01,44.497703552246094
2010-04-05,45.16808319091797
2010-04-06,45.1978759765625
2010-04-07,44.98930358886719
2010-04-08,45.15317916870117
2010-04-09,45.942726135253906
2010-04-12,46.210880279541016
2010-04-13,45.83844757080078
2010-04-14,46.00977325439453
2010-04-15,46.002315521240234
2010-04-16,45.07123947143555
2010-04-19,45.04145431518555
2010-04-20,44.84035110473633
2010-04-21,45.06379318237305
2010-04-22,45.406429290771484
2010-04-23,46.024662017822266
2010-04-26,46.337493896484375
2010-04-27,44.184852600097656
2010-04-28,44.3785400390625
2010-04-29,45.14573669433594
2010-04-30,44.55729293823242
2010-05-03,45.674591064453125
2010-05-04,43.51449966430664
2010-05-05,42.83668518066406
2010-05-06,42.002437591552734
2010-05-07,41.994991302490234
2010-05-10,44.26679992675781
2010-05-11,44.28914260864258
2010-05-12,45.540504455566406
2010-05-13,44.60200119018555
2010-05-14,43.46981430053711
2010-05-17,43.16440963745117
2010-05-18,42.57596969604492
2010-05-19,43.84968185424805
2010-05-20,42.211002349853516
2010-05-21,43.74539566040039
2010-05-24,41.95774459838867
2010-05-25,41.63002014160156
2010-05-26,41.81622314453125
2010-05-27,44.27424240112305
2010-05-28,42.96330261230469
2010-06-01,42.553627014160156
2010-06-02,44.743507385253906
2010-06-03,44.44556427001953
2010-06-04,42.367408752441406
2010-06-07,40.80321502685547
2010-06-08,41.011775970458984
2010-06-09,41.1682014465332
2010-06-10,43.10481262207031
2010-06-11,43.84223175048828
2010-06-14,42.93351745605469
2010-06-15,44.318939208984375
2010-06-16,44.199745178222656
2010-06-17,44.25936508178711
2010-06-18,44.140174865722656
2010-06-21,45.026554107666016
2010-06-22,44.020999908447266
2010-06-23,44.10293197631836
2010-06-24,43.343177795410156
2010-06-25,44.497703552246094
2010-06-28,43.80149459838867
2010-06-29,41.495765686035156
2010-06-30,41.682918548583984
2010-07-01,41.331050872802734
2010-07-02,40.79955291748047
2010-07-06,40.89687728881836
2010-07-07,42.37163543701172
2010-07-08,42.86571502685547
2010-07-09,43.42719268798828
2010-07-12,43.03042221069336
2010-07-13,44.4453010559082
2010-07-14,44.707313537597656
2010-07-15,45.72544860839844
2010-07-16,44.71480941772461
2010-07-19,44.99928665161133
2010-07-20,45.433475494384766
2010-07-21,46.2344970703125
2010-07-22,47.02053451538086
2010-07-23,48.285701751708984
2010-07-26,48.64503860473633
2010-07-27,48.121009826660156
2010-07-28,48.04613494873047
2010-07-29,48.293190002441406
2010-07-30,49.91767501831055
2010-08-02,50.28450012207031
2010-08-03,50.022491455078125
2010-08-04,50.57646942138672
2010-08-05,50.890892028808594
2010-08-06,50.935794830322266
2010-08-09,51.87157440185547
2010-08-10,50.845970153808594
2010-08-11,48.91453552246094
2010-08-12,49.05677795410156
2010-08-13,48.54771423339844
2010-08-16,49.10169219970703
2010-08-17,50.32942199707031
2010-08-18,49.393672943115234
2010-08-19,49.1915283203125
2010-08-20,48.757320404052734
2010-08-23,47.177757263183594
2010-08-24,46.66868591308594
2010-08-25,47.0579719543457
2010-08-26,46.97562789916992
2010-08-27,48.383018493652344
2010-08-30,47.14781951904297
2010-08-31,47.364906311035156
2010-09-01,49.80539321899414
2010-09-02,50.71870040893555
2010-09-03,51.37749099731445
2010-09-07,50.658817291259766
2010-09-08,50.97322463989258
2010-09-09,50.41177749633789
2010-09-10,50.763633728027344
2010-09-13,52.23838806152344
2010-09-14,52.42554473876953
2010-09-15,52.447994232177734
2010-09-16,52.13360595703125
2010-09-17,54.237186431884766
2010-09-20,55.105587005615234
2010-09-21,54.67886734008789
2010-09-22,53.960208892822266
2010-09-23,53.293941497802734
2010-09-24,54.37943649291992
2010-09-27,53.97518539428711
2010-09-28,53.817325592041016
2010-09-29,53.92258834838867
2010-09-30,52.4566650390625
2010-10-01,51.547061920166016
2010-10-04,51.58464813232422
2010-10-05,53.59931564331055
2010-10-06,54.09545135498047
2010-10-07,54.05033874511719
2010-10-08,56.643863677978516
2010-10-11,56.61378860473633
2010-10-12,56.125186920166016
2010-10-13,56.59126281738281
2010-10-14,56.448402404785156
2010-10-15,57.25279235839844
2010-10-18,57.17008590698242
2010-10-19,56.32061004638672
2010-10-20,57.46327209472656
2010-10-21,57.92181396484375
2010-10-22,58.07218933105469
2010-10-25,58.064666748046875
2010-10-26,57.448238372802734
2010-10-27,57.01221466064453
2010-10-28,56.7566032409668
2010-10-29,57.73390579223633
2010-11-01,57.388084411621094
2010-11-02,58.13982391357422
2010-11-03,58.27516555786133
2010-11-04,59.52301788330078
2010-11-05,59.462928771972656
2010-11-08,59.139652252197266
2010-11-09,58.538238525390625
2010-11-10,59.32758331298828
2010-11-11,59.2298698425293
2010-11-12,57.778995513916016
2010-11-15,57.49333953857422
2010-11-16,56.906978607177734
2010-11-17,57.132503509521484
2010-11-18,58.094757080078125
2010-11-19,58.62095642089844
2010-11-22,58.07218933105469
2010-11-23,57.388084411621094
2010-11-24,57.3054084777832
2010-11-26,57.132503509521484
2010-11-29,56.516075134277344
2010-11-30,56.155250549316406
2010-12-01,57.237762451171875
2010-12-02,58.86152267456055
2010-12-03,58.869041442871094
2010-12-06,59.417808532714844
2010-12-07,61.206947326660156
2010-12-08,60.5980339050293
2010-12-09,60.552947998046875
2010-12-10,61.748199462890625
2010-12-13,61.57530212402344
2010-12-14,62.04890441894531
2010-12-15,61.31221008300781
2010-12-16,61.853458404541016
2010-12-17,61.30470275878906
2010-12-20,62.071441650390625
2010-12-21,63.492252349853516
2010-12-22,63.10889434814453
2010-12-23,62.83069610595703
2010-12-27,62.82319641113281
2010-12-28,62.80064392089844
2010-12-29,62.8912353515625
2010-12-30,62.88368225097656
2010-12-31,62.69497299194336
2011-01-03,63.102596282958984
2011-01-04,62.67231369018555
2011-01-05,63.59328842163086
2011-01-06,63.600860595703125
2011-01-07,63.66877746582031
2011-01-10,63.849952697753906
2011-01-11,64.6652603149414
2011-01-12,66.01654815673828
2011-01-13,67.54145050048828
2011-01-14,67.57919311523438
2011-01-18,68.39452362060547
2011-01-19,67.48861694335938
2011-01-20,67.38292694091797
2011-01-21,67.36781311035156
2011-01-24,68.0321273803711
2011-01-25,67.4810562133789
2011-01-26,68.68889617919922
2011-01-27,68.6813735961914
2011-01-28,67.11872863769531
2011-01-31,68.6209716796875
2011-02-01,70.17608642578125
2011-02-02,71.02914428710938
2011-02-03,70.56864166259766
2011-02-04,70.36481475830078
2011-02-07,71.06684112548828
2011-02-08,70.57618713378906
2011-02-09,70.92343139648438
2011-02-10,71.35372924804688
2011-02-11,72.03315734863281
2011-02-14,71.53489685058594
2011-02-15,70.67433166503906
2011-02-16,72.36528015136719
2011-02-17,71.91236877441406
2011-02-18,71.71607971191406
2011-02-22,68.69646453857422
2011-02-23,66.62802124023438
2011-02-24,67.11872863769531
2011-02-25,68.31147003173828
2011-02-28,68.05477905273438
2011-03-01,67.23197174072266
2011-03-02,67.60185241699219
2011-03-03,69.92696380615234
2011-03-04,69.7155990600586
2011-03-07,68.22087097167969
2011-03-08,69.08145141601562
2011-03-09,67.80567169189453
2011-03-10,66.09204864501953
2011-03-11,66.27318572998047
2011-03-14,66.15241241455078
2011-03-15,66.19021606445312
2011-03-16,65.60889434814453
2011-03-17,67.4735107421875
2011-03-18,68.01703643798828
2011-03-21,69.1569595336914
2011-03-22,68.73422241210938
2011-03-23,69.0210952758789
2011-03-24,70.37992858886719
2011-03-25,71.1423568725586
2011-03-28,70.43273162841797
2011-03-29,71.19049835205078
2011-03-30,71.56938171386719
2011-03-31,73.41828155517578
2011-04-01,74.71402740478516
2011-04-04,75.19895935058594
2011-04-05,74.4184799194336
2011-04-06,73.50923919677734
2011-04-07,73.10002899169922
2011-04-08,72.69085693359375
2011-04-11,71.97858428955078
2011-04-12,70.81163787841797
2011-04-13,70.91014862060547
2011-04-14,71.41783142089844
2011-04-15,71.04652404785156
2011-04-18,69.35675811767578
2011-04-19,70.0008316040039
2011-04-20,71.14502716064453
2011-04-21,72.17558288574219
2011-04-25,71.77397155761719
2011-04-26,73.50164031982422
2011-04-27,73.31975555419922
2011-04-28,72.67568969726562
2011-04-29,73.88052368164062
2011-05-02,73.79716491699219
2011-05-03,71.97097778320312
2011-05-04,70.49336242675781
2011-05-05,69.36431121826172
2011-05-06,69.35675811767578
2011-05-09,70.31909942626953
2011-05-10,71.59969329833984
2011-05-11,69.17488861083984
2011-05-12,68.4701919555664
2011-05-13,66.4697494506836
2011-05-16,66.78040313720703
2011-05-17,65.89387512207031
2011-05-18,65.5452651977539
2011-05-19,65.19671630859375
2011-05-20,64.21920013427734
2011-05-23,62.93861770629883
2011-05-24,63.234153747558594
2011-05-25,64.18889617919922
2011-05-26,64.36320495605469
2011-05-27,64.96941375732422
2011-05-31,65.22700500488281
2011-06-01,62.7112922668457
2011-06-02,63.82520294189453
2011-06-03,62.286930084228516
2011-06-06,61.90807342529297
2011-06-07,61.53677749633789
2011-06-08,60.58958053588867
2011-06-09,62.13539505004883
2011-06-10,61.983856201171875
2011-06-13,60.77145004272461
2011-06-14,62.13539505004883
2011-06-15,60.7790641784668
2011-06-16,60.066749572753906
2011-06-17,59.506011962890625
2011-06-20,60.66538619995117
2011-06-21,62.23392105102539
2011-06-22,61.80956268310547
2011-06-23,61.93080520629883
2011-06-24,60.60477066040039
2011-06-27,61.14274978637695
2011-06-28,62.414642333984375
2011-06-29,62.780242919921875
2011-06-30,62.79545593261719
2011-07-01,64.38726043701172
2011-07-05,64.61572265625
2011-07-06,64.42533111572266
2011-07-07,65.83433532714844
2011-07-08,65.58297729492188
2011-07-11,63.5875358581543
2011-07-12,62.186195373535156
2011-07-13,62.36894989013672
2011-07-14,62.01862335205078
2011-07-15,62.21662902832031
2011-07-18,60.777183532714844
2011-07-19,61.59971237182617
2011-07-20,61.295074462890625
2011-07-21,62.68121337890625
2011-07-22,61.87391662597656
2011-07-25,62.36894989013672
2011-07-26,61.61494064331055
2011-07-27,60.48775863647461
2011-07-28,60.46491241455078
2011-07-29,59.794681549072266
2011-08-01,59.95462417602539
2011-08-02,58.50755310058594
2011-08-03,58.697967529296875
2011-08-04,55.14879608154297
2011-08-05,55.33920669555664
2011-08-08,51.0665397644043
2011-08-09,54.02159881591797
2011-08-10,51.782447814941406
2011-08-11,55.96372604370117
2011-08-12,57.09855651855469
2011-08-15,58.26382064819336
2011-08-16,57.24327087402344
2011-08-17,56.557796478271484
2011-08-18,53.42756652832031
2011-08-19,52.55931091308594
2011-08-22,53.31330108642578
2011-08-23,55.33920669555664
2011-08-24,57.19758224487305
2011-08-25,55.64387512207031
2011-08-26,57.9058837890625
2011-08-29,60.099327087402344
2011-08-30,61.0132942199707
2011-08-31,61.554012298583984
2011-09-01,60.845706939697266
2011-09-02,59.42910385131836
2011-09-06,58.75127029418945
2011-09-07,60.43444061279297
2011-09-08,58.842655181884766
2011-09-09,57.319435119628906
2011-09-12,57.151859283447266
2011-09-13,58.30953598022461
2011-09-14,58.86549377441406
2011-09-15,59.893680572509766
2011-09-16,59.42149353027344
2011-09-19,58.78936767578125
2011-09-20,57.867801666259766
2011-09-21,55.4610710144043
2011-09-22,52.23942565917969
2011-09-23,51.386417388916016
2011-09-26,52.12519073486328
2011-09-27,52.917274475097656
2011-09-28,51.653141021728516
2011-09-29,52.128150939941406
2011-09-30,49.469627380371094
2011-10-03,47.2861442565918
2011-10-04,48.634559631347656
2011-10-05,50.68780517578125
2011-10-06,51.00192642211914
2011-10-07,50.335365295410156
2011-10-10,53.15476608276367
2011-10-11,54.91687774658203
2011-10-12,54.43421936035156
2011-10-13,53.4765510559082
2011-10-14,54.694698333740234
2011-10-17,53.30034637451172
2011-10-18,53.7293701171875
2011-10-19,52.94791793823242
2011-10-20,53.05518341064453
2011-10-21,55.3382682800293
2011-10-24,57.115726470947266
2011-10-25,56.020137786865234
2011-10-26,56.64069747924805
2011-10-27,59.55968475341797
2011-10-28,60.272212982177734
2011-10-31,58.14999771118164
2011-11-01,56.464481353759766
2011-11-02,56.747962951660156
2011-11-03,58.019775390625
2011-11-04,57.75926208496094
2011-11-07,57.575401306152344
2011-11-08,57.9431266784668
2011-11-09,55.75965118408203
2011-11-10,56.37255096435547
2011-11-11,58.06575393676758
2011-11-14,57.23064422607422
2011-11-15,58.47943878173828
2011-11-16,58.55606460571289
2011-11-17,57.475799560546875
2011-11-18,56.901187896728516
2011-11-21,55.68303680419922
2011-11-22,55.10075378417969
2011-11-23,57.2459602355957
2011-11-25,56.41851806640625
2011-11-28,58.60967254638672
2011-11-29,58.10403060913086
2011-11-30,60.716575622558594
2011-12-01,60.31816482543945
2011-12-02,59.52138900756836
2011-12-05,59.86616134643555
2011-12-06,60.050025939941406
2011-12-07,60.45607376098633
2011-12-08,58.90081787109375
2011-12-09,60.019371032714844
2011-12-12,58.96979904174805
2011-12-13,57.629032135009766
2011-12-14,56.54875564575195
2011-12-15,56.47980880737305
2011-12-16,56.426185607910156
2011-12-19,56.35720443725586
2011-12-20,58.71696853637695
2011-12-21,58.93147277832031
2011-12-22,59.575035095214844
2011-12-23,60.28754425048828
2011-12-27,60.09599304199219
2011-12-28,59.241111755371094
2011-12-29,59.75712585449219
2011-12-30,59.57228469848633
2012-01-03,61.08180618286133
2012-01-04,61.97521209716797
2012-01-05,62.8763313293457
2012-01-06,63.38461685180664
2012-01-09,63.715797424316406
2012-01-10,64.5013656616211
2012-01-11,65.07896423339844
2012-01-12,65.03273010253906
2012-01-13,65.2021713256836
2012-01-17,65.39472961425781
2012-01-18,66.40367126464844
2012-01-19,66.95816802978516
2012-01-20,67.03521728515625
2012-01-23,66.9273681640625
2012-01-24,66.55767822265625
2012-01-25,67.5897216796875
2012-01-26,67.51270294189453
2012-01-27,67.76683044433594
2012-01-30,67.32013702392578
2012-01-31,66.3497314453125
2012-02-01,66.94277954101562
2012-02-02,67.32785034179688
2012-02-03,68.08262634277344
2012-02-06,67.63590240478516
2012-02-07,67.72833251953125
2012-02-08,68.15958404541016
2012-02-09,67.72063446044922
2012-02-10,67.42796325683594
2012-02-13,68.29827117919922
2012-02-14,68.58323669433594
2012-02-15,64.90953826904297
2012-02-16,64.0084457397461
2012-02-17,64.5937728881836
2012-02-21,64.8402099609375
2012-02-22,64.97884368896484
2012-02-23,64.77088165283203
2012-02-24,64.13166809082031
2012-02-27,64.22407531738281
2012-02-28,64.1778793334961
2012-02-29,63.869789123535156
2012-03-01,63.98532485961914
2012-03-02,63.369197845458984
2012-03-05,63.02262878417969
2012-03-06,61.004783630371094
2012-03-07,61.004783630371094
2012-03-08,61.905860900878906
2012-03-09,61.74414825439453
2012-03-12,61.197357177734375
2012-03-13,62.89170837402344
2012-03-14,62.83777618408203
2012-03-15,62.8763313293457
2012-03-16,64.09315490722656
2012-03-19,64.04693603515625
2012-03-20,63.45392608642578
2012-03-21,63.145851135253906
2012-03-22,61.94439697265625
2012-03-23,62.26015090942383
2012-03-26,63.7542610168457
2012-03-27,63.46162033081055
2012-03-28,62.23792266845703
2012-03-29,62.33860778808594
2012-03-30,62.656158447265625
2012-04-02,63.65524673461914
2012-04-03,63.31446075439453
2012-04-04,62.89624786376953
2012-04-05,63.37642288208008
2012-04-09,61.53313446044922
2012-04-10,59.2561149597168
2012-04-11,60.06161880493164
2012-04-12,61.44795227050781
2012-04-13,61.548641204833984
2012-04-16,61.62604522705078
2012-04-17,62.656158447265625
2012-04-18,62.6871452331543
2012-04-19,62.261131286621094
2012-04-20,62.66389846801758
2012-04-23,61.95135498046875
2012-04-24,62.718135833740234
2012-04-25,63.07436752319336
2012-04-26,63.74042510986328
2012-04-27,64.1973648071289
2012-04-30,63.78691864013672
2012-05-01,64.54590606689453
2012-05-02,64.61563873291016
2012-05-03,63.8875846862793
2012-05-04,62.493499755859375
2012-05-07,62.129520416259766
2012-05-08,62.37733459472656
2012-05-09,61.22334289550781
2012-05-10,61.153629302978516
2012-05-11,61.23884963989258
2012-05-14,59.8912353515625
2012-05-15,59.341339111328125
2012-05-16,57.45157241821289
2012-05-17,56.51446533203125
2012-05-18,56.68486404418945
2012-05-21,58.326759338378906
2012-05-22,58.032440185546875
2012-05-23,58.82242965698242
2012-05-24,58.605587005615234
2012-05-25,58.19508743286133
2012-05-29,59.085758209228516
