Date,Close
2020-07-17,16.237455368041992
2020-07-20,15.477402687072754
2020-07-21,15.89197826385498
2020-07-22,15.931458473205566
2020-07-23,15.546500205993652
2020-07-24,15.34908390045166
2020-07-27,15.043088912963867
2020-07-28,15.122055053710938
2020-07-29,15.07270336151123
2020-07-30,14.9345121383667
2020-07-31,14.589032173156738
2020-08-03,14.9345121383667
2020-08-04,14.825933456420898
2020-08-05,15.872235298156738
2020-08-06,17.05672836303711
2020-08-07,16.74086570739746
2020-08-10,17.678590774536133
2020-08-11,18.043804168701172
2020-08-12,17.85626792907715
2020-08-13,17.2541446685791
2020-08-14,17.323240280151367
2020-08-17,17.125829696655273
2020-08-18,16.711254119873047
2020-08-19,16.898799896240234
2020-08-20,16.721128463745117
2020-08-21,16.691513061523438
2020-08-24,17.21466636657715
2020-08-25,17.21466636657715
2020-08-26,16.967893600463867
2020-08-27,17.204792022705078
2020-08-28,17.777297973632812
2020-08-31,17.293630599975586
2020-09-01,17.313373565673828
2020-09-02,18.1030330657959
2020-09-03,17.500917434692383
2020-09-04,17.47130584716797
2020-09-08,17.07647132873535
2020-09-09,16.898799896240234
2020-09-10,16.760608673095703
2020-09-11,17.57000732421875
2020-09-14,18.152385711669922
2020-09-15,17.974712371826172
2020-09-16,18.537351608276367
2020-09-17,18.251096725463867
2020-09-18,17.47130584716797
2020-09-21,16.661897659301758
2020-09-22,16.85931396484375
2020-09-23,16.227582931518555
2020-09-24,16.257198333740234
2020-09-25,16.454612731933594
2020-09-28,16.967893600463867
2020-09-29,17.07647132873535
2020-09-30,16.50396728515625
2020-10-01,17.007375717163086
2020-10-02,17.648977279663086
2020-10-05,17.945096969604492
2020-10-06,17.30350112915039
2020-10-07,17.876008987426758
2020-10-08,18.48799705505371
2020-10-09,18.06355094909668
2020-10-12,17.954971313476562
2020-10-13,17.619369506835938
2020-10-14,18.024066925048828
2020-10-15,18.260967254638672
2020-10-16,18.349807739257812
2020-10-19,18.369544982910156
2020-10-20,17.984588623046875
2020-10-21,17.905616760253906
2020-10-22,18.6064453125
2020-10-23,18.705156326293945
2020-10-26,18.043804168701172
2020-10-27,17.30350112915039
2020-10-28,16.464487075805664
2020-10-29,16.987632751464844
2020-10-30,17.027118682861328
2020-11-02,17.619369506835938
2020-11-03,18.3892879486084
2020-11-04,17.935232162475586
2020-11-05,18.596580505371094
2020-11-06,18.6064453125
2020-11-09,22.14019203186035
2020-11-10,22.70282554626465
2020-11-11,21.992128372192383
2020-11-12,21.162979125976562
2020-11-13,22.07109260559082
2020-11-16,22.88050079345703
2020-11-17,23.196365356445312
2020-11-18,22.89037322998047
2020-11-19,23.265457153320312
2020-11-20,23.640552520751953
2020-11-23,24.005769729614258
2020-11-24,24.913883209228516
2020-11-25,24.23279571533203
2020-11-27,24.282154083251953
2020-11-30,23.156877517700195
2020-12-01,23.462875366210938
2020-12-02,23.94654655456543
2020-12-03,24.726335525512695
2020-12-04,25.04220199584961
2020-12-07,25.24948501586914
2020-12-08,25.121170043945312
2020-12-09,25.121170043945312
2020-12-10,25.792383193969727
2020-12-11,26.088502883911133
2020-12-14,26.46359634399414
2020-12-15,26.591922760009766
2020-12-16,26.483339309692383
2020-12-17,26.611652374267578
2020-12-18,26.917654037475586
2020-12-21,26.11811637878418
2020-12-22,26.11811637878418
2020-12-23,27.411195755004883
2020-12-24,27.026233673095703
2020-12-28,27.371707916259766
2020-12-29,27.60860824584961
2020-12-30,27.993566513061523
2020-12-31,28.171245574951172
2021-01-04,26.52281951904297
2021-01-05,27.54938316345215
2021-01-06,27.667831420898438
2021-01-07,27.381580352783203
2021-01-08,27.54938316345215
2021-01-11,27.845510482788086
2021-01-12,28.496984481811523
2021-01-13,27.766538619995117
2021-01-14,28.220598220825195
2021-01-15,27.588871002197266
2021-01-19,27.391450881958008
2021-01-20,27.045974731445312
2021-01-21,26.57217788696289
2021-01-22,26.414243698120117
2021-01-25,25.496257781982422
2021-01-26,24.676986694335938
2021-01-27,23.29507064819336
2021-01-28,24.440088272094727
2021-01-29,24.262407302856445
2021-02-01,24.726335525512695
2021-02-02,25.772642135620117
2021-02-03,26.51295280456543
2021-02-04,26.986743927001953
2021-02-05,26.779462814331055
2021-02-08,27.381580352783203
2021-02-09,27.401325225830078
2021-02-10,27.963953018188477
2021-02-11,28.378530502319336
2021-02-12,27.91460418701172
2021-02-16,28.013309478759766
2021-02-17,28.269948959350586
2021-02-18,27.45067024230957
2021-02-19,28.30943489074707
2021-02-22,28.27982521057129
2021-02-23,28.704267501831055
2021-02-24,29.75057029724121
2021-02-25,27.983701705932617
2021-02-26,27.746801376342773
2021-03-01,28.57594871520996
2021-03-02,28.605560302734375
2021-03-03,29.908498764038086
2021-03-04,29.168193817138672
2021-03-05,29.977602005004883
2021-03-08,29.424833297729492
2021-03-09,29.375484466552734
2021-03-10,31.043649673461914
2021-03-11,31.221323013305664
2021-03-12,31.142351150512695
2021-03-15,31.408863067626953
2021-03-16,30.73764991760254
2021-03-17,31.744470596313477
2021-03-18,31.349641799926758
2021-03-19,31.408863067626953
2021-03-22,31.142351150512695
2021-03-23,29.977602005004883
2021-03-24,29.957855224609375
2021-03-25,30.944934844970703
2021-03-26,31.57666778564453
2021-03-29,31.112743377685547
2021-03-30,31.349641799926758
2021-03-31,31.714862823486328
2021-04-01,31.408863067626953
2021-04-05,31.655635833740234
2021-04-06,30.994291305541992
2021-04-07,31.389122009277344
2021-04-08,31.398990631103516
2021-04-09,31.81357192993164
2021-04-12,31.902402877807617
2021-04-13,31.7247314453125
2021-04-14,32.12943649291992
2021-04-15,31.932016372680664
2021-04-16,32.27750015258789
2021-04-19,32.149173736572266
2021-04-20,30.599458694458008
2021-04-21,31.517438888549805
2021-04-22,31.01403045654297
2021-04-23,31.547054290771484
2021-04-26,31.803695678710938
2021-04-27,31.61614990234375
2021-04-28,31.704984664916992
2021-04-29,31.7247314453125
2021-04-30,31.547054290771484
2021-05-03,31.61614990234375
2021-05-04,31.77407455444336
2021-05-05,31.932016372680664
2021-05-06,31.793819427490234
2021-05-07,33.13624954223633
2021-05-10,32.159034729003906
2021-05-11,31.981380462646484
2021-05-12,31.468088150024414
2021-05-13,31.932016372680664
2021-05-14,32.82038879394531
2021-05-17,33.274436950683594
2021-05-18,33.2843132019043
2021-05-19,33.1559944152832
2021-05-20,33.35340881347656
2021-05-21,33.323795318603516
2021-05-24,33.60017776489258
2021-05-25,33.33366775512695
2021-05-26,33.58043670654297
2021-05-27,35.021575927734375
2021-05-28,35.021575927734375
2021-06-01,35.14989471435547
2021-06-02,34.95248031616211
2021-06-03,34.37997817993164
2021-06-04,34.74519348144531
2021-06-07,34.843902587890625
2021-06-08,35.26834487915039
2021-06-09,34.577388763427734
2021-06-10,34.55764389038086
2021-06-11,34.91299819946289
2021-06-14,34.5082893371582
2021-06-15,34.55764389038086
2021-06-16,34.47868347167969
2021-06-17,33.58043670654297
2021-06-18,32.76116180419922
2021-06-21,33.629791259765625
2021-06-22,33.3731575012207
2021-06-23,33.3731575012207
2021-06-24,34.13320541381836
2021-06-25,34.38984680175781
2021-06-28,33.442256927490234
2021-06-29,33.234962463378906
2021-06-30,34.024627685546875
2021-07-01,34.17268753051758
2021-07-02,33.99501037597656
2021-07-06,33.07703399658203
2021-07-07,32.810516357421875
2021-07-08,32.51439666748047
2021-07-09,33.51134490966797
2021-07-12,33.432373046875
2021-07-13,32.46504211425781
2021-07-14,32.376190185546875
2021-07-15,31.991239547729492
2021-07-16,31.25092887878418
2021-07-19,30.096046447753906
2021-07-20,31.47796058654785
2021-07-21,32.4453010559082
2021-07-22,31.912282943725586
2021-07-23,31.96162986755371
2021-07-26,32.089942932128906
2021-07-27,32.30710220336914
2021-07-28,32.38607406616211
2021-07-29,32.67231369018555
2021-07-30,32.39594650268555
2021-08-02,32.30710220336914
2021-08-03,32.573612213134766
2021-08-04,30.303335189819336
2021-08-05,31.26142692565918
2021-08-06,31.35032081604004
2021-08-09,31.172531127929688
2021-08-10,31.9034481048584
2021-08-11,32.604732513427734
2021-08-12,32.278785705566406
2021-08-13,31.72566032409668
2021-08-16,31.587377548217773
2021-08-17,31.093505859375
2021-08-18,31.834306716918945
2021-08-19,31.360198974609375
2021-08-20,31.419456481933594
2021-08-23,31.804672241210938
2021-08-24,32.1207389831543
2021-08-25,32.535587310791016
2021-08-26,31.814544677734375
2021-08-27,32.387428283691406
2021-08-30,31.389827728271484
2021-08-31,31.360198974609375
2021-09-01,31.50835609436035
2021-09-02,31.49848175048828
2021-09-03,30.984865188598633
2021-09-07,30.876211166381836
2021-09-08,30.708301544189453
2021-09-09,31.28118324279785
2021-09-10,30.836708068847656
2021-09-13,31.854061126708984
2021-09-14,31.202159881591797
2021-09-15,31.617006301879883
2021-09-16,31.054006576538086
2021-09-17,30.609529495239258
2021-09-20,30.560142517089844
2021-09-21,30.22431755065918
2021-09-22,30.728057861328125
2021-09-23,31.320688247680664
2021-09-24,31.14289665222168
2021-09-27,32.594852447509766
2021-09-28,32.01209259033203
2021-09-29,31.51823616027832
2021-09-30,30.816953659057617
2021-10-01,32.03184509277344
2021-10-04,31.488603591918945
2021-10-05,31.715782165527344
2021-10-06,31.567617416381836
2021-10-07,31.745410919189453
2021-10-08,31.25154685974121
2021-10-11,31.03425407409668
2021-10-12,31.024372100830078
2021-10-13,30.965112686157227
2021-10-14,30.510757446289062
2021-10-15,30.945354461669922
2021-10-18,30.52063751220703
2021-10-19,30.500877380371094
2021-10-20,30.560142517089844
2021-10-21,30.34284210205078
2021-10-22,30.086034774780273
2021-10-25,29.997142791748047
2021-10-26,29.592172622680664
2021-10-27,29.0192928314209
2021-10-28,29.33536720275879
2021-10-29,29.325490951538086
2021-11-01,30.12554931640625
2021-11-02,30.303333282470703
2021-11-03,30.056406021118164
2021-11-04,30.639543533325195
2021-11-05,33.011634826660156
2021-11-08,32.37907791137695
2021-11-09,32.70523452758789
2021-11-10,31.9145450592041
2021-11-11,31.62791633605957
2021-11-12,31.598264694213867
2021-11-15,32.66570281982422
2021-11-16,31.34128761291504
2021-11-17,31.113956451416016
2021-11-18,30.95582389831543
2021-11-19,29.829082489013672
2021-11-22,29.927915573120117
2021-11-23,30.422101974487305
2021-11-24,30.372682571411133
2021-11-26,28.415708541870117
2021-11-29,28.16861915588379
2021-11-30,27.80291175842285
2021-12-01,27.091289520263672
2021-12-02,28.465124130249023
2021-12-03,28.722103118896484
2021-12-06,30.076173782348633
2021-12-07,30.471521377563477
2021-12-08,30.71861457824707
2021-12-09,30.491289138793945
2021-12-10,30.50117301940918
2021-12-13,29.730241775512695
2021-12-14,29.33489227294922
2021-12-15,29.64128875732422
2021-12-16,29.137216567993164
2021-12-17,29.611635208129883
2021-12-20,28.919776916503906
2021-12-21,30.234312057495117
2021-12-22,29.947689056396484
2021-12-23,30.768033981323242
2021-12-27,30.985477447509766
2021-12-28,31.2721004486084
2021-12-29,31.262216567993164
2021-12-30,31.2721004486084
2021-12-31,31.45989227294922
2022-01-03,31.954092025756836
2022-01-04,33.1401252746582
2022-01-05,32.93257522583008
2022-01-06,33.25873565673828
2022-01-07,33.61454391479492
2022-01-10,33.58489990234375
2022-01-11,33.525596618652344
2022-01-12,33.51570510864258
2022-01-13,33.98023986816406
2022-01-14,34.6622200012207
2022-01-18,33.92094039916992
2022-01-19,33.43663787841797
2022-01-20,33.18954849243164
2022-01-21,32.2505989074707
2022-01-24,32.438377380371094
2022-01-25,31.855243682861328
2022-01-26,31.25234031677246
2022-01-27,30.28373146057129
2022-01-28,30.402339935302734
2022-01-31,30.728498458862305
2022-02-01,31.25234031677246
2022-02-02,32.2308235168457
2022-02-03,32.161598205566406
2022-02-04,31.82534408569336
2022-02-07,32.468177795410156
2022-02-08,33.14068603515625
2022-02-09,34.09010314941406
2022-02-10,34.17911911010742
2022-02-11,33.96154022216797
2022-02-14,33.694515228271484
2022-02-15,34.60437774658203
2022-02-16,35.336212158203125
2022-02-17,34.594482421875
2022-02-18,34.17911911010742
2022-02-22,34.030765533447266
2022-02-23,33.43738555908203
2022-02-24,34.001094818115234
2022-02-25,35.35599899291992
2022-02-28,35.52411651611328
2022-03-01,32.74509811401367
2022-03-02,34.74283981323242
2022-03-03,34.465919494628906
2022-03-04,33.4769401550293
2022-03-07,32.06270217895508
2022-03-08,32.567081451416016
2022-03-09,33.605506896972656
2022-03-10,33.902198791503906
2022-03-11,33.35826110839844
2022-03-14,33.051673889160156
2022-03-15,33.724178314208984
2022-03-16,34.545040130615234
2022-03-17,34.554927825927734
2022-03-18,35.336212158203125
2022-03-21,35.48457336425781
2022-03-22,36.90869140625
2022-03-23,36.325191497802734
2022-03-24,36.612003326416016
2022-03-25,36.59222412109375
2022-03-28,36.08784866333008
2022-03-29,36.473533630371094
2022-03-30,36.03839874267578
2022-03-31,35.543907165527344
2022-04-01,35.91971206665039
2022-04-04,35.425228118896484
2022-04-05,34.07033157348633
2022-04-06,33.78352355957031
2022-04-07,34.04065704345703
2022-04-08,34.13955307006836
2022-04-11,33.85274887084961
2022-04-12,34.29778289794922
2022-04-13,34.891170501708984
2022-04-14,35.08897399902344
2022-04-18,35.04941940307617
2022-04-19,36.23619079589844
2022-04-20,36.43398666381836
2022-04-21,35.276878356933594
2022-04-22,34.57469940185547
2022-04-25,34.436248779296875
2022-04-26,33.882423400878906
2022-04-27,34.02088165283203
2022-04-28,34.5648193359375
2022-04-29,33.743961334228516
2022-05-02,33.467044830322266
2022-05-03,34.60437774658203
2022-05-04,36.157073974609375
2022-05-05,35.04880905151367
2022-05-06,34.662899017333984
2022-05-09,32.92133712768555
2022-05-10,33.623905181884766
2022-05-11,33.188514709472656
2022-05-12,32.5057373046875
2022-05-13,33.435890197753906
2022-05-16,33.70305633544922
2022-05-17,34.870704650878906
2022-05-18,33.23798370361328
2022-05-19,33.09946060180664
2022-05-20,32.81249237060547
2022-05-23,33.94054412841797
2022-05-24,33.35672378540039
2022-05-25,33.59421920776367
2022-05-26,34.24729537963867
2022-05-27,35.65241241455078
2022-05-31,35.395145416259766
2022-06-01,35.306087493896484
2022-06-02,36.60235595703125
2022-06-03,36.24612808227539
2022-06-06,36.26592254638672
2022-06-07,37.037750244140625
2022-06-08,36.08780288696289
2022-06-09,34.80143356323242
2022-06-10,33.623905181884766
2022-06-13,31.852657318115234
2022-06-14,31.862552642822266
2022-06-15,32.36721420288086
2022-06-16,30.47722625732422
2022-06-17,31.189680099487305
2022-06-21,31.32821273803711
2022-06-22,31.100624084472656
2022-06-23,30.378273010253906
2022-06-24,31.842761993408203
2022-06-27,31.46674346923828
2022-06-28,31.545907974243164
2022-06-29,30.99177360534668
2022-06-30,31.120418548583984
2022-07-01,31.46674346923828
2022-07-05,30.774080276489258
2022-07-06,31.605281829833984
2022-07-07,32.20888900756836
2022-07-08,32.39690017700195
2022-07-11,32.59479522705078
2022-07-12,33.05987548828125
2022-07-13,32.832279205322266
2022-07-14,32.703643798828125
2022-07-15,32.97081756591797
2022-07-18,32.654170989990234
2022-07-19,34.11865997314453
2022-07-20,34.48477554321289
2022-07-21,34.38583755493164
2022-07-22,33.999916076660156
2022-07-25,34.464996337890625
2022-07-26,34.464996337890625
2022-07-27,34.80143356323242
2022-07-28,35.662315368652344
2022-07-29,36.740882873535156
2022-08-01,36.958580017089844
2022-08-02,36.810157775878906
2022-08-03,36.839839935302734
2022-08-04,36.7408332824707
2022-08-05,36.69133377075195
2022-08-08,37.18635940551758
2022-08-09,37.06755065917969
2022-08-10,37.532875061035156
2022-08-11,37.849693298339844
2022-08-12,38.16651153564453
2022-08-15,38.33482360839844
2022-08-16,38.3447151184082
2022-08-17,38.067508697509766
2022-08-18,38.05759811401367
2022-08-19,37.225955963134766
2022-08-22,36.117103576660156
2022-08-23,36.31511688232422
2022-08-24,36.6616325378418
2022-08-25,37.404170989990234
2022-08-26,36.295310974121094
2022-08-29,36.23590850830078
2022-08-30,35.5131721496582
2022-08-31,35.077545166015625
2022-09-01,34.70132827758789
2022-09-02,34.671630859375
2022-09-06,34.3845100402832
2022-09-07,35.008235931396484
2022-09-08,35.493370056152344
2022-09-09,36.04780197143555
2022-09-12,36.651737213134766
2022-09-13,34.8498420715332
2022-09-14,34.96864318847656
2022-09-15,33.94889450073242
2022-09-16,33.27565383911133
2022-09-19,33.87958908081055
2022-09-20,33.938995361328125
2022-09-21,33.097442626953125
2022-09-22,32.46381378173828
2022-09-23,31.51336097717285
2022-09-26,30.731220245361328
2022-09-27,30.790620803833008
2022-09-28,31.533164978027344
2022-09-29,30.63221549987793
2022-09-30,30.622316360473633
2022-10-03,31.77077293395996
2022-10-04,33.17665100097656
2022-10-05,32.99844741821289
2022-10-06,32.86973571777344
2022-10-07,32.21629333496094
2022-10-10,32.61231231689453
2022-10-11,32.671722412109375
2022-10-12,31.790578842163086
2022-10-13,32.56282043457031
2022-10-14,31.96878433227539
2022-10-17,32.6024169921875
2022-10-18,33.27565383911133
2022-10-19,33.89939498901367
2022-10-20,33.68157958984375
2022-10-21,35.01814651489258
2022-10-24,35.047847747802734
2022-10-25,35.216163635253906
2022-10-26,34.36471176147461
2022-10-27,34.74093246459961
2022-10-28,35.81018829345703
2022-10-31,35.19635772705078
2022-11-01,36.12700653076172
2022-11-02,34.98844909667969
2022-11-03,34.919063568115234
2022-11-04,35.7219123840332
2022-11-07,36.28688049316406
2022-11-08,36.514854431152344
2022-11-09,36.01926040649414
2022-11-10,37.96196746826172
2022-11-11,37.099639892578125
2022-11-14,36.32653045654297
2022-11-15,36.2274055480957
2022-11-16,36.514854431152344
2022-11-17,36.14812088012695
2022-11-18,36.77255630493164
2022-11-21,36.941062927246094
2022-11-22,37.892581939697266
2022-11-23,37.68444061279297
2022-11-25,37.704261779785156
2022-11-28,36.70317459106445
2022-11-29,36.8914909362793
2022-11-30,37.3375244140625
2022-12-01,38.070987701416016
2022-12-02,38.73508071899414
2022-12-05,38.19984817504883
2022-12-06,37.535762786865234
2022-12-07,37.535762786865234
2022-12-08,37.30779266357422
2022-12-09,37.66461181640625
2022-12-12,38.53684997558594
2022-12-13,38.86393737792969
2022-12-14,38.65578079223633
2022-12-15,37.5952262878418
2022-12-16,37.7934684753418
2022-12-19,37.24832534790039
2022-12-20,37.942142486572266
2022-12-21,38.70534133911133
2022-12-22,38.19984817504883
2022-12-23,38.71525573730469
2022-12-27,39.0522575378418
2022-12-28,38.37826156616211
2022-12-29,39.04233932495117
2022-12-30,39.06216812133789
2023-01-03,38.71525573730469
2023-01-04,39.2009391784668
2023-01-05,38.972965240478516
2023-01-06,40.102901458740234
2023-01-09,39.726261138916016
2023-01-10,40.192100524902344
2023-01-11,40.03351593017578
2023-01-12,40.3110466003418
2023-01-13,40.390342712402344
2023-01-17,40.25157928466797
2023-01-18,39.18110656738281
2023-01-19,38.0908203125
2023-01-20,38.35843276977539
2023-01-23,39.08199691772461
2023-01-24,39.06216812133789
2023-01-25,39.26041030883789
2023-01-26,40.4597282409668
2023-01-27,40.04343032836914
2023-01-30,39.83528137207031
2023-01-31,40.33087158203125
2023-02-01,40.231754302978516
2023-02-02,39.87493896484375
2023-02-03,39.50819396972656
2023-02-06,39.60731506347656
2023-02-07,40.49937057495117
2023-02-08,40.479549407958984
2023-02-09,40.13228988647461
2023-02-10,40.20174789428711
2023-02-13,40.75735092163086
2023-02-14,42.68211364746094
2023-02-15,43.06904602050781
2023-02-16,42.612667083740234
2023-02-17,42.68211364746094
2023-02-21,41.75941467285156
2023-02-22,41.66020202636719
2023-02-23,41.69989013671875
2023-02-24,41.630435943603516
2023-02-27,41.98760986328125
2023-02-28,41.84870910644531
2023-03-01,42.463836669921875
2023-03-02,43.00951385498047
2023-03-03,43.40637969970703
2023-03-06,43.41629409790039
2023-03-07,43.00951385498047
2023-03-08,43.386531829833984
2023-03-09,41.72964859008789
2023-03-10,40.51923370361328
2023-03-13,39.71559524536133
2023-03-14,40.45970153808594
2023-03-15,39.070701599121094
2023-03-16,40.13228988647461
2023-03-17,38.90203857421875
2023-03-20,39.16991424560547
2023-03-21,40.23150634765625
2023-03-22,40.19182205200195
2023-03-23,39.87433624267578
2023-03-24,39.933868408203125
2023-03-27,40.43986129760742
2023-03-28,40.79703140258789
2023-03-29,41.48161315917969
2023-03-30,41.610591888427734
2023-03-31,42.03722381591797
2023-04-03,42.63249969482422
2023-04-04,41.7891731262207
2023-04-05,41.77925491333008
2023-04-06,41.22365188598633
2023-04-10,41.7891731262207
2023-04-11,42.32494354248047
2023-04-12,43.06904602050781
2023-04-13,43.178184509277344
2023-04-14,42.20588684082031
2023-04-17,42.533287048339844
2023-04-18,43.01944351196289
2023-04-19,42.940067291259766
2023-04-20,42.86069869995117
2023-04-21,42.59281921386719
2023-04-24,42.930152893066406
2023-04-25,42.652347564697266
2023-04-26,42.076904296875
2023-04-27,43.386531829833984
2023-04-28,43.94213104248047
2023-05-01,43.952056884765625
2023-05-02,44.60687255859375
2023-05-03,44.348915100097656
2023-05-04,42.96860122680664
2023-05-05,43.693511962890625
2023-05-08,43.50483703613281
2023-05-09,44.44821548461914
2023-05-10,43.95170211791992
2023-05-11,43.65379333496094
2023-05-12,43.65379333496094
2023-05-15,44.21982192993164
2023-05-16,43.93183898925781
2023-05-17,44.35884475708008
2023-05-18,44.86529541015625
2023-05-19,44.64682388305664
2023-05-22,44.5078010559082
2023-05-23,43.465110778808594
2023-05-24,42.938812255859375
2023-05-25,42.95866394042969
2023-05-26,43.19699478149414
2023-05-30,43.17713928222656
2023-05-31,42.45221710205078
2023-06-01,43.425392150878906
2023-06-02,44.815643310546875
2023-06-05,44.48794174194336
2023-06-06,44.97452163696289
2023-06-07,45.848392486572266
2023-06-08,46.02714920043945
2023-06-09,45.62000274658203
2023-06-12,45.85832595825195
2023-06-13,45.68951416015625
2023-06-14,45.381675720214844
2023-06-15,45.719303131103516
2023-06-16,45.65971755981445
2023-06-20,46.24561309814453
2023-06-21,46.83150100708008
2023-06-22,46.235679626464844
2023-06-23,46.02714920043945
2023-06-26,46.3548469543457
2023-06-27,47.76495361328125
2023-06-28,47.774879455566406
2023-06-29,48.42035675048828
2023-06-30,49.214778900146484
2023-07-03,48.78778076171875
2023-07-05,48.559383392333984
2023-07-06,48.609039306640625
2023-07-07,49.05590057373047
2023-07-10,49.89004135131836
2023-07-11,50.34684753417969
2023-07-12,49.3140869140625
2023-07-13,49.363731384277344
2023-07-14,49.05590057373047
2023-07-17,49.85032272338867
2023-07-18,49.75101852416992
2023-07-19,49.393531799316406
2023-07-20,50.03900146484375
2023-07-21,49.56234359741211
2023-07-24,49.721229553222656
2023-07-25,49.87018966674805
2023-07-26,50.12837600708008
2023-07-27,49.83046340942383
2023-07-28,50.078731536865234
2023-07-31,50.783782958984375
2023-08-01,48.64875411987305
2023-08-02,47.715301513671875
2023-08-03,47.88425827026367
2023-08-04,48.7489128112793
2023-08-07,50.14032745361328
2023-08-08,50.19001388549805
2023-08-09,49.484375
2023-08-10,49.5340690612793
2023-08-11,49.13652420043945
2023-08-14,48.91787338256836
2023-08-15,48.470638275146484
2023-08-16,48.550140380859375
2023-08-17,48.311622619628906
2023-08-18,48.48057174682617
2023-08-21,48.27186584472656
2023-08-22,48.3911247253418
2023-08-23,48.8383674621582
2023-08-24,47.824623107910156
2023-08-25,47.88425827026367
2023-08-28,48.56008529663086
2023-08-29,49.007320404052734
2023-08-30,49.41481018066406
2023-08-31,49.16633987426758
2023-09-01,49.384986877441406
2023-09-05,48.01346206665039
2023-09-06,48.132720947265625
2023-09-07,47.904136657714844
2023-09-08,47.35751724243164
2023-09-11,47.54634094238281
2023-09-12,47.42708206176758
2023-09-13,46.79100799560547
2023-09-14,46.80094909667969
2023-09-15,46.39346694946289
2023-09-18,46.80094909667969
2023-09-19,46.83076477050781
2023-09-20,46.25432586669922
2023-09-21,45.78720474243164
2023-09-22,45.51886749267578
2023-09-25,46.01579284667969
2023-09-26,45.52880859375
2023-09-27,45.79715347290039
2023-09-28,46.19468307495117
2023-09-29,45.966102600097656
2023-10-02,45.14119338989258
2023-10-03,45.24058151245117
2023-10-04,45.43935775756836
2023-10-05,45.34990310668945
2023-10-06,45.67788314819336
2023-10-09,46.13506317138672
2023-10-10,46.17481231689453
2023-10-11,46.184757232666016
2023-10-12,45.17101287841797
2023-10-13,44.09764099121094
2023-10-16,44.32623291015625
2023-10-17,44.962303161621094
2023-10-18,44.07776641845703
2023-10-19,43.44169235229492
2023-10-20,43.1733512878418
2023-10-23,43.28267288208008
2023-10-24,43.23298263549805
2023-10-25,42.96464157104492
2023-10-26,43.20317077636719
2023-10-27,42.825504302978516
2023-10-30,43.33237075805664
2023-10-31,43.82929611206055
2023-11-01,44.44549560546875
2023-11-02,47.95383071899414
2023-11-03,47.685489654541016
2023-11-06,48.43088150024414
2023-11-07,47.97370147705078
2023-11-08,48.043270111083984
2023-11-09,48.510868072509766
2023-11-10,49.29684066772461
2023-11-13,50.082801818847656
2023-11-14,51.246822357177734
2023-11-15,51.286617279052734
2023-11-16,51.266719818115234
2023-11-17,51.207027435302734
2023-11-20,51.21697235107422
2023-11-21,51.754215240478516
2023-11-22,52.012882232666016
2023-11-24,52.0029411315918
2023-11-27,52.35115051269531
2023-11-28,51.6845703125
2023-11-29,51.326412200927734
2023-11-30,52.33125305175781
2023-12-01,52.629722595214844
2023-12-04,52.63966751098633
2023-12-05,51.91340255737305
2023-12-06,52.04273986816406
2023-12-07,52.470542907714844
2023-12-08,52.987876892089844
2023-12-11,53.385833740234375
2023-12-12,53.86338424682617
2023-12-13,53.93302536010742
2023-12-14,52.51033020019531
2023-12-15,52.53023147583008
2023-12-18,52.918235778808594
2023-12-19,53.37588882446289
2023-12-20,52.45064163208008
2023-12-21,53.196807861328125
2023-12-22,53.29629898071289
2023-12-26,53.56491470336914
2023-12-27,53.77384567260742
2023-12-28,53.83354187011719
2023-12-29,53.84348678588867
2024-01-02,53.455474853515625
2024-01-03,52.49042892456055
2024-01-04,52.33125305175781
2024-01-05,53.55497360229492
2024-01-08,53.813636779785156
2024-01-09,53.43558120727539
2024-01-10,55.28607940673828
2024-01-11,55.22637939453125
2024-01-12,55.2562255859375
2024-01-16,53.385833740234375
2024-01-17,53.29629898071289
2024-01-18,54.90802001953125
2024-01-19,55.4552116394043
2024-01-22,55.78352355957031
2024-01-23,56.14168167114258
2024-01-24,56.05214309692383
2024-01-25,54.987613677978516
2024-01-26,55.14680099487305
2024-01-29,55.494998931884766
2024-01-30,55.69398498535156
2024-01-31,55.97255325317383
2024-02-01,57.08683776855469
2024-02-02,57.42509078979492
2024-02-05,57.49473571777344
2024-02-06,58.1314697265625
2024-02-07,58.7880973815918
2024-02-08,58.917537689208984
2024-02-09,58.3499641418457
2024-02-12,58.57899475097656
2024-02-13,61.715545654296875
2024-02-14,63.10957336425781
2024-02-15,63.00004196166992
2024-02-16,62.55196762084961
2024-02-20,62.840728759765625
2024-02-21,63.24897766113281
2024-02-22,64.78240966796875
2024-02-23,65.58895874023438
2024-02-26,65.57899475097656
2024-02-27,65.68852233886719
2024-02-28,66.47515869140625
2024-02-29,66.26605224609375
2024-03-01,66.71412658691406
2024-03-04,67.5007553100586
2024-03-05,67.67003631591797
2024-03-06,68.48652648925781
2024-03-07,69.08396911621094
2024-03-08,67.45096588134766
2024-03-11,64.72265625
2024-03-12,65.7881088256836
2024-03-13,65.34996795654297
2024-03-14,65.22053527832031
2024-03-15,65.9573745727539
2024-03-18,66.45524597167969
2024-03-19,66.8833999633789
2024-03-20,67.24185943603516
2024-03-21,67.39122772216797
2024-03-22,67.80943298339844
2024-03-25,67.07259368896484
2024-03-26,67.36135864257812
2024-03-27,67.78952026367188
2024-03-28,68.13803100585938
2024-04-01,65.82792663574219
2024-04-02,64.98155975341797
2024-04-03,65.71839904785156
