Date,Close
2008-09-17,34.36433792114258
2008-09-18,36.354766845703125
2008-09-19,37.245460510253906
2008-09-22,36.40022277832031
2008-09-23,36.527435302734375
2008-09-24,36.954620361328125
2008-09-25,38.39063262939453
2008-09-26,39.072261810302734
2008-09-29,33.510009765625
2008-09-30,35.89124298095703
2008-10-01,34.946022033691406
2008-10-02,31.674091339111328
2008-10-03,32.55569839477539
2008-10-06,31.33779525756836
2008-10-07,30.056297302246094
2008-10-08,24.784854888916016
2008-10-09,24.14864730834961
2008-10-10,23.72149085998535
2008-10-13,29.329212188720703
2008-10-14,30.783403396606445
2008-10-15,27.53873062133789
2008-10-16,29.62005043029785
2008-10-17,28.547578811645508
2008-10-20,31.437782287597656
2008-10-21,30.00177001953125
2008-10-22,27.3115177154541
2008-10-23,28.938386917114258
2008-10-24,28.456687927246094
2008-10-27,23.3124942779541
2008-10-28,26.41172981262207
2008-10-29,26.129981994628906
2008-10-30,29.29285430908203
2008-10-31,30.17445945739746
2008-11-03,30.12902069091797
2008-11-04,30.447114944458008
2008-11-05,29.129257202148438
2008-11-06,26.620779037475586
2008-11-07,27.438758850097656
2008-11-10,26.657127380371094
2008-11-11,26.02092742919922
2008-11-12,24.121379852294922
2008-11-13,26.49353790283203
2008-11-14,25.393800735473633
2008-11-17,23.61241912841797
2008-11-18,23.794191360473633
2008-11-19,21.54019546508789
2008-11-20,18.24100112915039
2008-11-21,20.304134368896484
2008-11-24,23.24886703491211
2008-11-25,23.212520599365234
2008-11-26,24.919034957885742
2008-11-28,24.95547866821289
2008-12-01,21.39301300048828
2008-12-02,23.233470916748047
2008-12-03,24.217477798461914
2008-12-04,22.8690185546875
2008-12-05,23.670806884765625
2008-12-08,25.556819915771484
2008-12-09,24.445262908935547
2008-12-10,25.51125717163086
2008-12-11,24.645709991455078
2008-12-12,24.982816696166992
2008-12-15,24.399702072143555
2008-12-16,26.53171157836914
2008-12-17,25.9212646484375
2008-12-18,24.95547866821289
2008-12-19,25.493043899536133
2008-12-22,24.33592414855957
2008-12-23,24.463478088378906
2008-12-24,24.00792694091797
2008-12-26,24.381479263305664
2008-12-29,23.971464157104492
2008-12-30,25.30170440673828
2008-12-31,25.73904037475586
2009-01-02,27.123939514160156
2009-01-05,27.16037940979004
2009-01-06,27.260604858398438
2009-01-07,25.69348907470703
2009-01-08,25.93948745727539
2009-01-09,25.055709838867188
2009-01-12,24.199247360229492
2009-01-13,23.98058319091797
2009-01-14,22.377023696899414
2009-01-15,22.73235511779785
2009-01-16,22.859907150268555
2009-01-20,21.39301300048828
2009-01-21,23.470355987548828
2009-01-22,22.085460662841797
2009-01-23,22.349689483642578
2009-01-26,22.29502296447754
2009-01-27,22.796138763427734
2009-01-28,23.889474868774414
2009-01-29,22.349689483642578
2009-01-30,22.23124122619629
2009-02-02,21.101469039916992
2009-02-03,21.311016082763672
2009-02-04,21.41124153137207
2009-02-05,22.09457778930664
2009-02-06,22.759689331054688
2009-02-09,22.841697692871094
2009-02-10,21.010347366333008
2009-02-11,21.739253997802734
2009-02-12,21.201679229736328
2009-02-13,20.79168128967285
2009-02-17,19.27922821044922
2009-02-18,19.38856315612793
2009-02-19,18.86922264099121
2009-02-20,18.358993530273438
2009-02-23,17.894329071044922
2009-02-24,19.333892822265625
2009-02-25,18.677894592285156
2009-02-26,18.762889862060547
2009-02-27,18.141408920288086
2009-03-02,17.355440139770508
2009-03-03,17.273181915283203
2009-03-04,18.113990783691406
2009-03-05,16.679126739501953
2009-03-06,16.569467544555664
2009-03-09,16.468931198120117
2009-03-10,17.620481491088867
2009-03-11,16.788808822631836
2009-03-12,18.022598266601562
2009-03-13,18.570964813232422
2009-03-16,18.424732208251953
2009-03-17,19.78648567199707
2009-03-18,20.51763153076172
2009-03-19,20.901464462280273
2009-03-20,20.746097564697266
2009-03-23,21.486373901367188
2009-03-24,20.563318252563477
2009-03-25,21.12995147705078
2009-03-26,21.18478012084961
2009-03-27,20.41707992553711
2009-03-30,19.685949325561523
2009-03-31,20.1977481842041
2009-04-01,20.645566940307617
2009-04-02,21.06597137451172
2009-04-03,21.468095779418945
2009-04-06,20.928884506225586
2009-04-07,20.37139320373535
2009-04-08,20.773521423339844
2009-04-09,22.43686866760254
2009-04-13,23.332508087158203
2009-04-14,22.13526725769043
2009-04-15,23.040056228637695
2009-04-16,22.98522186279297
2009-04-17,23.012636184692383
2009-04-20,21.577775955200195
2009-04-21,23.140579223632812
2009-04-22,21.952476501464844
2009-04-23,22.720182418823242
2009-04-24,22.86640739440918
2009-04-27,22.409446716308594
2009-04-28,22.199241638183594
2009-04-29,23.168004989624023
2009-04-30,22.74759864807129
2009-05-01,23.02177619934082
2009-05-04,24.977571487426758
2009-05-05,24.40180015563965
2009-05-06,25.48936653137207
2009-05-07,24.46577262878418
2009-05-08,26.51297378540039
2009-05-11,24.50234031677246
2009-05-12,24.51146697998047
2009-05-13,23.442188262939453
2009-05-14,23.963111877441406
2009-05-15,23.040056228637695
2009-05-18,24.566322326660156
2009-05-19,24.209875106811523
2009-05-20,23.816892623901367
2009-05-21,23.52442741394043
2009-05-22,23.542713165283203
2009-05-26,24.246437072753906
2009-05-27,23.204561233520508
2009-05-28,24.105178833007812
2009-05-29,24.783166885375977
2009-06-01,26.04752540588379
2009-06-02,26.02004051208496
2009-06-03,25.213788986206055
2009-06-04,25.790987014770508
2009-06-05,25.36954116821289
2009-06-08,25.580265045166016
2009-06-09,25.699373245239258
2009-06-10,25.73602294921875
2009-06-11,25.8367977142334
2009-06-12,25.772666931152344
2009-06-15,25.177135467529297
2009-06-16,24.938915252685547
2009-06-17,24.6549072265625
2009-06-18,24.920602798461914
2009-06-19,25.131324768066406
2009-06-22,24.3159122467041
2009-06-23,24.54495620727539
2009-06-24,24.425853729248047
2009-06-25,25.250431060791016
2009-06-26,24.893104553222656
2009-06-29,25.140493392944336
2009-06-30,25.10384178161621
2009-07-01,25.122163772583008
2009-07-02,23.86697769165039
2009-07-06,24.39837646484375
2009-07-07,23.77535057067871
2009-07-08,23.51881217956543
2009-07-09,23.601274490356445
2009-07-10,23.592111587524414
2009-07-13,24.40752410888672
2009-07-14,24.160158157348633
2009-07-15,25.177135467529297
2009-07-16,25.250431060791016
2009-07-17,25.094676971435547
2009-07-20,25.470319747924805
2009-07-21,25.552770614624023
2009-07-22,25.708524703979492
2009-07-23,26.606403350830078
2009-07-24,26.881267547607422
2009-07-27,27.238582611083984
2009-07-28,26.881267547607422
2009-07-29,26.55143165588379
2009-07-30,27.146961212158203
2009-07-31,27.504281997680664
2009-08-03,29.391645431518555
2009-08-04,29.52907943725586
2009-08-05,29.46493911743164
2009-08-06,28.78696060180664
2009-08-07,29.052658081054688
2009-08-10,29.290863037109375
2009-08-11,28.42047882080078
2009-08-12,29.281705856323242
2009-08-13,29.758127212524414
2009-08-14,29.3275203704834
2009-08-17,28.429637908935547
2009-08-18,28.69533920288086
2009-08-19,28.924388885498047
2009-08-20,29.190082550048828
2009-08-21,30.37198829650879
2009-08-24,30.665159225463867
2009-08-25,31.260711669921875
2009-08-26,31.08661651611328
2009-08-27,31.23321533203125
2009-08-28,31.327754974365234
2009-08-31,31.346111297607422
2009-09-01,30.189565658569336
2009-09-02,29.785688400268555
2009-09-03,30.180381774902344
2009-09-04,30.12531280517578
2009-09-08,30.67603874206543
2009-09-09,31.00649070739746
2009-09-10,31.263504028320312
2009-09-11,31.00649070739746
2009-09-14,31.364465713500977
2009-09-15,31.557222366333008
2009-09-16,32.43840789794922
2009-09-17,32.0345344543457
2009-09-18,31.933549880981445
2009-09-21,31.878477096557617
2009-09-22,31.832599639892578
2009-09-23,31.465425491333008
2009-09-24,30.83208465576172
2009-09-25,30.76783561706543
2009-09-28,31.694913864135742
2009-09-29,31.612302780151367
2009-09-30,31.437891006469727
2009-10-01,30.694395065307617
2009-10-02,30.76783561706543
2009-10-05,31.29104232788086
2009-10-06,31.878477096557617
2009-10-07,31.9427547454834
2009-10-08,32.052894592285156
2009-10-09,31.951919555664062
2009-10-12,32.208946228027344
2009-10-13,31.915189743041992
2009-10-14,32.86981964111328
2009-10-15,33.56742858886719
2009-10-16,32.9432487487793
2009-10-19,33.27366638183594
2009-10-20,32.69541549682617
2009-10-21,32.254817962646484
2009-10-22,33.50314712524414
2009-10-23,32.93406677246094
2009-10-26,32.40168762207031
2009-10-27,31.8050537109375
2009-10-28,30.813722610473633
2009-10-29,31.548030853271484
2009-10-30,30.382314682006836
2009-11-02,31.116634368896484
2009-11-03,31.382823944091797
2009-11-04,31.171724319458008
2009-11-05,31.75916290283203
2009-11-06,31.75916290283203
2009-11-09,32.56690216064453
2009-11-10,32.62200164794922
2009-11-11,32.961605072021484
2009-11-12,32.70458984375
2009-11-13,32.56690216064453
2009-11-16,33.2277946472168
2009-11-17,33.10848617553711
2009-11-18,33.236961364746094
2009-11-19,32.9432487487793
2009-11-20,32.58526611328125
2009-11-23,32.961605072021484
2009-11-24,32.677059173583984
2009-11-25,33.1027946472168
2009-11-27,32.18327331542969
2009-11-30,32.5694580078125
2009-12-01,32.83612060546875
2009-12-02,32.71659851074219
2009-12-03,32.34880065917969
2009-12-04,32.5970458984375
2009-12-07,32.532684326171875
2009-12-08,32.20166015625
2009-12-09,32.229251861572266
2009-12-10,32.578670501708984
2009-12-11,32.71659851074219
2009-12-14,33.08440399169922
2009-12-15,33.00164794921875
2009-12-16,33.03843307495117
2009-12-17,32.95567321777344
2009-12-18,33.2131462097168
2009-12-21,33.16714859008789
2009-12-22,33.18555450439453
2009-12-23,33.360260009765625
2009-12-24,33.65448760986328
2009-12-28,33.525787353515625
2009-12-29,33.700496673583984
2009-12-30,33.6637077331543
2009-12-31,33.42462921142578
2010-01-04,34.18782424926758
2010-01-05,34.37173080444336
2010-01-06,34.61081314086914
2010-01-07,34.86827087402344
2010-01-08,34.8406982421875
2010-01-11,34.86827087402344
2010-01-12,34.59242630004883
2010-01-13,34.86827087402344
2010-01-14,34.859073638916016
2010-01-15,34.215415954589844
2010-01-19,35.08896255493164
2010-01-20,34.57404708862305
2010-01-21,34.1970329284668
2010-01-22,32.85452651977539
2010-01-25,33.18555450439453
2010-01-26,33.139564514160156
2010-01-27,33.45222091674805
2010-01-28,33.03843307495117
2010-01-29,32.891334533691406
2010-02-01,33.479793548583984
2010-02-02,34.07748794555664
2010-02-03,33.68207550048828
2010-02-04,32.486717224121094
2010-02-05,32.52348709106445
2010-02-08,31.962575912475586
2010-02-09,32.38557815551758
2010-02-10,32.21085739135742
2010-02-11,32.37638854980469
2010-02-12,32.33958053588867
2010-02-16,33.2131462097168
2010-02-17,33.25910949707031
2010-02-18,33.50737762451172
2010-02-19,33.608516693115234
2010-02-22,33.746456146240234
2010-02-23,33.157958984375
2010-02-24,33.67289733886719
2010-02-25,33.76778793334961
2010-02-26,33.58355712890625
2010-03-01,34.09935760498047
2010-03-02,34.255958557128906
2010-03-03,34.12699508666992
2010-03-04,34.20991134643555
2010-03-05,34.5414924621582
2010-03-08,34.5783576965332
2010-03-09,34.48622512817383
2010-03-10,34.56913757324219
2010-03-11,34.72572708129883
2010-03-12,34.59676742553711
2010-03-15,34.44941329956055
2010-03-16,34.65203094482422
2010-03-17,34.63359832763672
2010-03-18,34.495445251464844
2010-03-19,34.237545013427734
2010-03-22,34.20991134643555
2010-03-23,34.51386260986328
2010-03-24,34.311222076416016
2010-03-25,34.17306900024414
2010-03-26,34.30200958251953
2010-03-29,34.41254806518555
2010-03-30,34.29279327392578
2010-03-31,34.338844299316406
2010-04-01,34.882293701171875
2010-04-05,35.407344818115234
2010-04-06,35.25997543334961
2010-04-07,35.05732727050781
2010-04-08,35.03890609741211
2010-04-09,35.407344818115234
2010-04-12,35.42576217651367
2010-04-13,35.46259307861328
2010-04-14,35.85868835449219
2010-04-15,35.7481575012207
2010-04-16,34.81782913208008
2010-04-19,35.186275482177734
2010-04-20,35.619197845458984
2010-04-21,35.527076721191406
2010-04-22,35.02969741821289
2010-04-23,35.34287643432617
2010-04-26,35.46259307861328
2010-04-27,34.43095779418945
2010-04-28,34.3204345703125
2010-04-29,34.836265563964844
2010-04-30,34.30200958251953
2010-05-03,34.48622512817383
2010-05-04,33.21510696411133
2010-05-05,33.00324630737305
2010-05-06,31.24394416809082
2010-05-07,30.949190139770508
2010-05-10,32.22031021118164
2010-05-11,32.165035247802734
2010-05-12,32.57033157348633
2010-05-13,32.137420654296875
2010-05-14,31.409738540649414
2010-05-17,31.262365341186523
2010-05-18,30.571531295776367
2010-05-19,30.50705337524414
2010-05-20,28.839841842651367
2010-05-21,29.447786331176758
2010-05-24,28.913545608520508
2010-05-25,29.005651473999023
2010-05-26,28.996440887451172
2010-05-27,30.429786682128906
2010-05-28,30.005233764648438
2010-06-01,29.41454315185547
2010-06-02,30.11598777770996
2010-06-03,30.04214859008789
2010-06-04,29.16534996032715
2010-06-07,28.925378799438477
2010-06-08,28.888456344604492
2010-06-09,28.72232437133789
2010-06-10,29.9313907623291
2010-06-11,30.04214859008789
2010-06-14,30.217506408691406
2010-06-15,31.057405471801758
2010-06-16,31.094314575195312
2010-06-17,31.260452270507812
2010-06-18,31.28813362121582
2010-06-21,31.16815948486328
2010-06-22,31.15891456604004
2010-06-23,31.0850887298584
2010-06-24,30.78050994873047
2010-06-25,31.26967430114746
2010-06-28,31.094314575195312
2010-06-29,30.69744300842285
2010-06-30,30.743606567382812
2010-07-01,31.057405471801758
2010-07-02,30.983556747436523
2010-07-06,31.251209259033203
2010-07-07,32.284915924072266
2010-07-08,32.727943420410156
2010-07-09,32.9494514465332
2010-07-12,32.79253005981445
2010-07-13,33.29093551635742
2010-07-14,33.392459869384766
2010-07-15,33.63243865966797
2010-07-16,32.82024002075195
2010-07-19,32.88485336303711
2010-07-20,33.540157318115234
2010-07-21,33.21709442138672
2010-07-22,34.03852844238281
2010-07-23,34.30619812011719
2010-07-26,34.2692756652832
2010-07-27,34.30619812011719
2010-07-28,34.13082504272461
2010-07-29,34.32464599609375
2010-07-30,34.287742614746094
2010-08-02,34.68460464477539
2010-08-03,34.63844680786133
2010-08-04,35.118385314941406
2010-08-05,35.256839752197266
2010-08-06,35.053768157958984
2010-08-09,35.57987594604492
2010-08-10,35.02610397338867
2010-08-11,34.149288177490234
2010-08-12,34.057003021240234
2010-08-13,34.195430755615234
2010-08-16,34.03852844238281
2010-08-17,34.601531982421875
2010-08-18,34.232357025146484
2010-08-19,33.7247314453125
2010-08-20,33.493995666503906
2010-08-23,33.09711837768555
2010-08-24,32.62641143798828
2010-08-25,32.53412628173828
2010-08-26,32.238773345947266
2010-08-27,33.189430236816406
2010-08-30,32.498779296875
2010-08-31,32.48950958251953
2010-09-01,33.460296630859375
2010-09-02,33.51579666137695
2010-09-03,34.11677551269531
2010-09-07,33.67299270629883
2010-09-08,33.645233154296875
2010-09-09,33.60823440551758
2010-09-10,33.75617218017578
2010-09-13,34.07978057861328
2010-09-14,33.86711883544922
2010-09-15,34.08903503417969
2010-09-16,34.227718353271484
2010-09-17,34.4218635559082
2010-09-20,35.01360321044922
2010-09-21,34.96738052368164
2010-09-22,34.662269592285156
2010-09-23,34.08903503417969
2010-09-24,34.78245544433594
2010-09-27,34.505069732666016
2010-09-28,34.884159088134766
2010-09-29,35.09682846069336
2010-09-30,35.04134750366211
2010-10-01,35.15227508544922
2010-10-04,34.81945037841797
2010-10-05,35.57758712768555
2010-10-06,35.83646774291992
2010-10-07,35.66080856323242
2010-10-08,35.97516632080078
2010-10-11,35.901206970214844
2010-10-12,36.502166748046875
2010-10-13,36.862762451171875
2010-10-14,36.798030853271484
2010-10-15,36.66859817504883
2010-10-18,36.82576370239258
2010-10-19,36.32650375366211
2010-10-20,36.74254608154297
2010-10-21,36.77030563354492
2010-10-22,36.70557403564453
2010-10-25,36.65933609008789
2010-10-26,36.77030563354492
2010-10-27,36.455928802490234
2010-10-28,36.492923736572266
2010-10-29,36.51139831542969
2010-11-01,36.53915786743164
2010-11-02,36.87199783325195
2010-11-03,36.77030563354492
2010-11-04,37.04766082763672
2010-11-05,37.05691146850586
2010-11-08,36.862762451171875
2010-11-09,36.308013916015625
2010-11-10,36.68708801269531
2010-11-11,36.36348342895508
2010-11-12,36.27101516723633
2010-11-15,36.29874801635742
2010-11-16,35.50363540649414
2010-11-17,35.20777130126953
2010-11-18,35.8179931640625
2010-11-19,35.41117858886719
2010-11-22,35.41117858886719
2010-11-23,34.7732048034668
2010-11-24,35.14305114746094
2010-11-26,34.76613235473633
2010-11-29,34.87726593017578
2010-11-30,34.64571762084961
2010-12-01,35.10878372192383
2010-12-02,35.39588165283203
2010-12-03,35.31253433227539
2010-12-06,35.21990966796875
2010-12-07,35.12731170654297
2010-12-08,35.506996154785156
2010-12-09,35.627403259277344
2010-12-10,35.905235290527344
2010-12-13,35.84968185424805
2010-12-14,35.692230224609375
2010-12-15,35.581077575683594
2010-12-16,35.78484344482422
2010-12-17,35.79408645629883
2010-12-20,35.93302917480469
2010-12-21,36.09970474243164
2010-12-22,36.3034553527832
2010-12-23,36.09970474243164
2010-12-27,36.28493881225586
2010-12-28,36.127498626708984
2010-12-29,36.11823654174805
2010-12-30,36.06266403198242
2010-12-31,36.03489685058594
2011-01-03,36.48870086669922
2011-01-04,36.39607238769531
2011-01-05,36.692420959472656
2011-01-06,36.81282043457031
2011-01-07,37.025814056396484
2011-01-10,37.05361557006836
2011-01-11,37.14621353149414
2011-01-12,37.78522491455078
2011-01-13,37.479610443115234
2011-01-14,37.36847686767578
2011-01-18,37.451847076416016
2011-01-19,36.859130859375
2011-01-20,37.08138656616211
2011-01-21,37.25735855102539
2011-01-24,37.49811935424805
2011-01-25,37.692626953125
2011-01-26,37.405513763427734
2011-01-27,37.692626953125
2011-01-28,37.00728225708008
2011-01-31,37.090660095214844
2011-02-01,38.22052001953125
2011-02-02,38.23903274536133
2011-02-03,38.22975540161133
2011-02-04,38.34090805053711
2011-02-07,40.07271957397461
2011-02-08,39.850460052490234
2011-02-09,39.82268524169922
2011-02-10,39.82268524169922
2011-02-11,39.850460052490234
2011-02-14,39.88749694824219
2011-02-15,39.82268524169922
2011-02-16,39.95232391357422
2011-02-17,40.04492950439453
2011-02-18,39.998626708984375
2011-02-22,39.702274322509766
2011-02-23,39.711544036865234
2011-02-24,39.665245056152344
2011-02-25,39.797847747802734
2011-02-28,40.11320877075195
2011-03-01,39.565975189208984
2011-03-02,39.445430755615234
2011-03-03,39.90916442871094
2011-03-04,39.66802215576172
2011-03-07,39.30631637573242
2011-03-08,39.8256950378418
2011-03-09,39.65874099731445
2011-03-10,38.777652740478516
2011-03-11,38.92604064941406
2011-03-14,38.74055099487305
2011-03-15,38.527225494384766
2011-03-16,38.38808822631836
2011-03-17,38.81475067138672
2011-03-18,39.083709716796875
2011-03-21,39.8256950378418
2011-03-22,39.881343841552734
2011-03-23,39.8349494934082
2011-03-24,39.881343841552734
2011-03-25,39.91843795776367
2011-03-28,39.57525634765625
2011-03-29,39.881343841552734
2011-03-30,39.90916442871094
2011-03-31,39.96481704711914
2011-04-01,40.35434341430664
2011-04-04,40.502750396728516
2011-04-05,40.25232696533203
2011-04-06,40.502750396728516
2011-04-07,40.19668197631836
2011-04-08,39.881343841552734
2011-04-11,39.8998908996582
2011-04-12,39.426876068115234
2011-04-13,39.30631637573242
2011-04-14,39.14863586425781
2011-04-15,39.3990478515625
2011-04-18,39.05588912963867
2011-04-19,39.065155029296875
2011-04-20,39.723663330078125
2011-04-21,40.141014099121094
2011-04-25,40.001914978027344
2011-04-26,40.085391998291016
2011-04-27,40.15029525756836
2011-04-28,40.86445617675781
2011-04-29,41.049957275390625
2011-05-02,39.90916442871094
2011-05-03,39.3990478515625
2011-05-04,39.195011138916016
2011-05-05,38.56432342529297
2011-05-06,38.69417190551758
2011-05-09,38.777652740478516
2011-05-10,39.11151885986328
2011-05-11,38.5457878112793
2011-05-12,38.88893127441406
2011-05-13,38.629241943359375
2011-05-16,38.5086784362793
2011-05-17,38.60142517089844
2011-05-18,38.89820861816406
2011-05-19,39.0280647277832
2011-05-20,38.71271514892578
2011-05-23,38.555049896240234
2011-05-24,38.555049896240234
2011-05-25,38.66633605957031
2011-05-26,38.944580078125
2011-05-27,38.86378479003906
2011-05-31,39.03097915649414
2011-06-01,38.31573486328125
2011-06-02,38.56654739379883
2011-06-03,38.371490478515625
2011-06-06,38.02779769897461
2011-06-07,37.9720573425293
2011-06-08,37.91633605957031
2011-06-09,38.24142837524414
2011-06-10,37.80485916137695
2011-06-13,37.81415557861328
2011-06-14,38.111392974853516
2011-06-15,37.43333053588867
2011-06-16,37.37758255004883
2011-06-17,37.674835205078125
2011-06-20,37.93491744995117
2011-06-21,38.455081939697266
2011-06-22,38.46437072753906
2011-06-23,38.40863037109375
2011-06-24,37.88846969604492
2011-06-27,38.27858352661133
2011-06-28,38.7615852355957
2011-06-29,39.142425537109375
2011-06-30,39.09599685668945
2011-07-01,39.12386703491211
2011-07-05,38.9566650390625
2011-07-06,39.15172576904297
2011-07-07,39.59759521484375
2011-07-08,39.34678268432617
2011-07-11,38.325035095214844
2011-07-12,38.38074493408203
2011-07-13,38.34360122680664
2011-07-14,37.90704345703125
2011-07-15,37.869895935058594
2011-07-18,37.256839752197266
2011-07-19,37.721275329589844
2011-07-20,37.59123611450195
2011-07-21,38.13926315307617
2011-07-22,37.99065399169922
2011-07-25,37.730552673339844
2011-07-26,37.53549575805664
2011-07-27,37.26613235473633
2011-07-28,37.18252182006836
2011-07-29,37.03391647338867
2011-08-01,36.327972412109375
2011-08-02,35.510555267333984
2011-08-03,35.60346984863281
2011-08-04,34.84178161621094
2011-08-05,34.906803131103516
2011-08-08,32.8447380065918
2011-08-09,33.86648178100586
2011-08-10,32.083038330078125
2011-08-11,33.91291427612305
2011-08-12,33.68070602416992
2011-08-15,34.45165252685547
2011-08-16,34.21943664550781
2011-08-17,34.30304718017578
2011-08-18,33.0305061340332
2011-08-19,32.74253463745117
2011-08-22,32.6403694152832
2011-08-23,33.188411712646484
2011-08-24,33.569236755371094
2011-08-25,33.0305061340332
2011-08-26,33.32773208618164
2011-08-29,34.51667785644531
2011-08-30,34.49155807495117
2011-08-31,35.0032958984375
2011-09-01,34.31476593017578
2011-09-02,33.56112289428711
2011-09-06,33.08659362792969
2011-09-07,34.36130905151367
2011-09-08,33.914676666259766
2011-09-09,33.458770751953125
2011-09-12,33.812347412109375
2011-09-13,33.933292388916016
2011-09-14,34.258941650390625
2011-09-15,34.83583068847656
2011-09-16,34.956783294677734
2011-09-19,34.435726165771484
2011-09-20,34.398494720458984
2011-09-21,32.826045989990234
2011-09-22,31.87701416015625
2011-09-23,32.00728225708008
2011-09-26,32.97492980957031
2011-09-27,33.04005813598633
2011-09-28,32.21198272705078
2011-09-29,32.779537200927734
2011-09-30,32.14683532714844
2011-10-03,31.16986846923828
2011-10-04,31.73743438720703
2011-10-05,32.556243896484375
2011-10-06,32.947017669677734
2011-10-07,32.25849533081055
2011-10-10,33.57971954345703
2011-10-11,33.505279541015625
2011-10-12,33.570411682128906
2011-10-13,33.46806335449219
2011-10-14,34.01704025268555
2011-10-17,33.05867004394531
2011-10-18,34.27756118774414
2011-10-19,33.90538024902344
2011-10-20,34.9102668762207
2011-10-21,35.97096633911133
2011-10-24,36.631568908691406
2011-10-25,36.054710388183594
2011-10-26,36.73393249511719
2011-10-27,38.53899002075195
2011-10-28,38.408721923828125
2011-10-31,36.938629150390625
2011-11-01,35.50575256347656
2011-11-02,36.18496322631836
2011-11-03,36.622291564941406
2011-11-04,36.54783630371094
2011-11-07,36.71530532836914
2011-11-08,37.08750915527344
2011-11-09,35.66393280029297
2011-11-10,35.998897552490234
2011-11-11,36.75254440307617
2011-11-14,36.22218704223633
2011-11-15,36.51993179321289
2011-11-16,35.7569580078125
2011-11-17,35.105655670166016
2011-11-18,35.52434539794922
2011-11-21,34.603214263916016
2011-11-22,34.342689514160156
2011-11-23,33.32850646972656
2011-11-25,33.41519546508789
2011-11-28,34.18881607055664
2011-11-29,34.20747375488281
2011-11-30,35.81996154785156
2011-12-01,35.72675704956055
2011-12-02,35.65219497680664
2011-12-05,36.30464553833008
2011-12-06,36.48173904418945
2011-12-07,36.491065979003906
2011-12-08,35.260711669921875
2011-12-09,35.95979690551758
2011-12-12,35.19546127319336
2011-12-13,34.85060119628906
2011-12-14,34.75738525390625
2011-12-15,34.664180755615234
2011-12-16,34.449798583984375
2011-12-19,34.04899978637695
2011-12-20,34.91585159301758
2011-12-21,35.17683410644531
2011-12-22,35.3446044921875
2011-12-23,35.62424850463867
2011-12-27,35.51237106323242
2011-12-28,34.99972915649414
2011-12-29,35.3446044921875
2011-12-30,35.09294128417969
2012-01-03,35.85725021362305
2012-01-04,35.41917419433594
2012-01-05,35.465782165527344
2012-01-06,35.15818405151367
2012-01-09,35.270042419433594
2012-01-10,35.866573333740234
2012-01-11,35.73606872558594
2012-01-12,35.90385437011719
2012-01-13,35.633541107177734
2012-01-17,35.4471321105957
2012-01-18,35.77336120605469
2012-01-19,35.91316604614258
2012-01-20,35.941131591796875
2012-01-23,36.29533004760742
2012-01-24,35.829280853271484
2012-01-25,35.586944580078125
2012-01-26,35.37257385253906
2012-01-27,35.074283599853516
2012-01-30,34.78535461425781
2012-01-31,34.77603530883789
2012-02-01,35.27934265136719
2012-02-02,35.41917419433594
2012-02-03,35.98774719238281
2012-02-06,35.77336120605469
2012-02-07,35.754722595214844
2012-02-08,35.87590026855469
2012-02-09,35.6056022644043
2012-02-10,35.51237106323242
2012-02-13,35.81064987182617
2012-02-14,35.5589714050293
2012-02-15,35.037010192871094
2012-02-16,35.484405517578125
2012-02-17,35.69879150390625
2012-02-21,36.099578857421875
2012-02-22,36.080928802490234
2012-02-23,36.509700775146484
2012-02-24,36.48173904418945
2012-02-27,36.602909088134766
2012-02-28,36.736427307128906
2012-02-29,36.540348052978516
2012-03-01,36.624385833740234
2012-03-02,36.288291931152344
2012-03-05,36.26963424682617
2012-03-06,35.625450134277344
2012-03-07,35.67212677001953
2012-03-08,35.77481460571289
2012-03-09,36.082916259765625
2012-03-12,36.008235931396484
2012-03-13,36.68974685668945
2012-03-14,36.4283561706543
2012-03-15,36.932464599609375
2012-03-16,36.8577766418457
2012-03-19,37.044498443603516
2012-03-20,37.06317138671875
2012-03-21,36.727081298828125
2012-03-22,36.22294616699219
2012-03-23,36.58702850341797
2012-03-26,37.21253204345703
2012-03-27,37.0538330078125
2012-03-28,36.997825622558594
2012-03-29,36.84843826293945
2012-03-30,37.22187423706055
2012-04-02,37.68866729736328
2012-04-03,37.39925003051758
2012-04-04,37.072509765625
2012-04-05,36.941810607910156
2012-04-09,36.409664154052734
2012-04-10,35.840179443359375
2012-04-11,36.21360778808594
2012-04-12,36.81110382080078
2012-04-13,36.32564163208008
2012-04-16,36.6430549621582
2012-04-17,37.26854705810547
2012-04-18,37.016483306884766
2012-04-19,36.923118591308594
2012-04-20,37.193870544433594
2012-04-23,36.98848342895508
2012-04-24,37.56731414794922
2012-04-25,37.940738677978516
2012-04-26,38.3234977722168
2012-04-27,38.286163330078125
2012-04-30,38.398193359375
2012-05-01,38.734275817871094
2012-05-02,38.52888488769531
2012-05-03,38.40753173828125
2012-05-04,38.06209182739258
2012-05-07,38.01542282104492
2012-05-08,38.19279479980469
2012-05-09,38.05275344848633
2012-05-10,38.276824951171875
2012-05-11,37.940738677978516
2012-05-14,37.44593048095703
2012-05-15,37.072509765625
2012-05-16,36.51237487792969
2012-05-17,36.157588958740234
2012-05-18,35.77481460571289
2012-05-21,36.372314453125
2012-05-22,36.59638214111328
2012-05-23,36.615055084228516
2012-05-24,36.75508117675781
2012-05-25,36.615055084228516
2012-05-29,37.025821685791016
2012-05-30,36.25252914428711
