Date,Close
2020-05-04,18.90799903869629
2020-05-05,18.740135192871094
2020-05-06,18.880023956298828
2020-05-07,19.467552185058594
2020-05-08,20.353496551513672
2020-05-11,20.222936630249023
2020-05-12,19.70069122314453
2020-05-13,19.13182258605957
2020-05-14,19.518842697143555
2020-05-15,19.626087188720703
2020-05-18,20.41411590576172
2020-05-19,20.53534698486328
2020-05-20,20.82444953918457
2020-05-21,20.698551177978516
2020-05-22,20.083051681518555
2020-05-26,20.731191635131836
2020-05-27,21.24877166748047
2020-05-28,21.25343132019043
2020-05-29,23.14656639099121
2020-06-01,23.02066421508789
2020-06-02,22.9180850982666
2020-06-03,22.759546279907227
2020-06-04,22.941402435302734
2020-06-05,23.556900024414062
2020-06-08,24.088470458984375
2020-06-09,23.32841682434082
2020-06-10,23.02999496459961
2020-06-11,21.724384307861328
2020-06-12,21.86893653869629
2020-06-15,21.943540573120117
2020-06-16,22.232637405395508
2020-06-17,22.15803337097168
2020-06-18,22.111406326293945
2020-06-19,22.810834884643555
2020-06-22,22.51707649230957
2020-06-23,22.85280418395996
2020-06-24,24.759925842285156
2020-06-25,24.06049346923828
2020-06-26,24.36357879638672
2020-06-29,25.067670822143555
2020-06-30,25.617895126342773
2020-07-01,25.310142517089844
2020-07-02,25.06300926208496
2020-07-06,25.207557678222656
2020-07-07,24.689979553222656
2020-07-08,25.249526977539062
2020-07-09,25.035032272338867
2020-07-10,24.913799285888672
2020-07-13,24.139759063720703
2020-07-14,24.48015022277832
2020-07-15,24.5640811920166
2020-07-16,27.557653427124023
2020-07-17,28.149843215942383
2020-07-20,28.65343475341797
2020-07-21,28.471580505371094
2020-07-22,28.797985076904297
2020-07-23,28.686071395874023
2020-07-24,28.350345611572266
2020-07-27,28.424951553344727
2020-07-28,27.683551788330078
2020-07-29,27.832763671875
2020-07-30,27.585630416870117
2020-07-31,27.898046493530273
2020-08-03,28.201133728027344
2020-08-04,28.126527786254883
2020-08-05,28.261749267578125
2020-08-06,28.420286178588867
2020-08-07,28.350345611572266
2020-08-10,28.830625534057617
2020-08-11,28.69540023803711
2020-08-12,28.830625534057617
2020-08-13,27.772146224975586
2020-08-14,27.935348510742188
2020-08-17,27.832763671875
2020-08-18,27.98663902282715
2020-08-19,27.907371520996094
2020-08-20,27.818777084350586
2020-08-21,28.191804885864258
2020-08-24,28.704723358154297
2020-08-25,28.275737762451172
2020-08-26,28.970508575439453
2020-08-27,29.110397338867188
2020-08-28,30.872970581054688
2020-08-31,30.81234359741211
2020-09-01,30.947572708129883
2020-09-02,31.92677879333496
2020-09-03,30.560550689697266
2020-09-04,30.14556121826172
2020-09-08,29.912412643432617
2020-09-09,31.16672706604004
2020-09-10,30.513917922973633
2020-09-11,30.956897735595703
2020-09-14,31.171390533447266
2020-09-15,31.28795623779297
2020-09-16,31.413854598999023
2020-09-17,31.036161422729492
2020-09-18,30.947572708129883
2020-09-21,30.541906356811523
2020-09-22,30.91959571838379
2020-09-23,30.593191146850586
2020-09-24,30.48128318786621
2020-09-25,30.644485473632812
2020-09-28,31.38587760925293
2020-09-29,31.894142150878906
2020-09-30,31.563068389892578
2020-10-01,31.493135452270508
2020-10-02,31.315942764282227
2020-10-05,31.805540084838867
2020-10-06,31.465150833129883
2020-10-07,31.43251609802246
2020-10-08,32.01536560058594
2020-10-09,31.889482498168945
2020-10-12,32.290489196777344
2020-10-13,32.87800979614258
2020-10-14,32.94329071044922
2020-10-15,32.658851623535156
2020-10-16,32.71014404296875
2020-10-19,32.40705871582031
2020-10-20,32.365081787109375
2020-10-21,32.56092834472656
2020-10-22,32.071327209472656
2020-10-23,31.79155731201172
2020-10-26,30.18752098083496
2020-10-27,29.641965866088867
2020-10-28,28.303712844848633
2020-10-29,28.219785690307617
2020-10-30,28.098548889160156
2020-11-02,28.112539291381836
2020-11-03,28.793317794799805
2020-11-04,29.017135620117188
2020-11-05,30.080276489257812
2020-11-06,30.11758041381836
2020-11-09,29.954376220703125
2020-11-10,30.126907348632812
2020-11-11,30.252803802490234
2020-11-12,30.038311004638672
2020-11-13,30.826337814331055
2020-11-16,31.404537200927734
2020-11-17,31.6423397064209
2020-11-18,31.521106719970703
2020-11-19,31.94076156616211
2020-11-20,31.86616325378418
2020-11-23,32.35110092163086
2020-11-24,32.7940788269043
2020-11-25,32.33710861206055
2020-11-27,32.5562629699707
2020-11-30,32.18790054321289
2020-12-01,32.88266372680664
2020-12-02,32.88266372680664
2020-12-03,33.06452941894531
2020-12-04,33.619407653808594
2020-12-07,32.8173942565918
2020-12-08,33.51215362548828
2020-12-09,33.353633880615234
2020-12-10,33.64738082885742
2020-12-11,33.40491485595703
2020-12-14,33.773284912109375
2020-12-15,34.384124755859375
2020-12-16,34.44473648071289
2020-12-17,34.83642578125
2020-12-18,34.00176239013672
2020-12-21,34.067047119140625
2020-12-22,33.91316604614258
2020-12-23,34.22557830810547
2020-12-24,34.03440475463867
2020-12-28,33.969120025634766
2020-12-29,33.339630126953125
2020-12-30,33.80592727661133
2020-12-31,34.174285888671875
2021-01-04,33.80126190185547
2021-01-05,34.25355911254883
2021-01-06,34.53799057006836
2021-01-07,35.59646987915039
2021-01-08,36.00680160522461
2021-01-11,35.265403747558594
2021-01-12,35.78764343261719
2021-01-13,33.2137336730957
2021-01-14,34.1556396484375
2021-01-15,34.626590728759766
2021-01-19,34.9063720703125
2021-01-20,35.927528381347656
2021-01-21,35.85758972167969
2021-01-22,35.409950256347656
2021-01-25,35.28871536254883
2021-01-26,35.45658874511719
2021-01-27,34.4400749206543
2021-01-28,34.468055725097656
2021-01-29,33.98777770996094
2021-02-01,34.48203659057617
2021-02-02,35.98349380493164
2021-02-03,36.253936767578125
2021-02-04,36.98134994506836
2021-02-05,37.12123107910156
2021-02-08,37.275108337402344
2021-02-09,37.111907958984375
2021-02-10,37.10725021362305
2021-02-11,37.06993865966797
2021-02-12,37.32640075683594
2021-02-16,37.04196548461914
2021-02-17,36.95803451538086
2021-02-18,37.15853500366211
2021-02-19,37.66212844848633
2021-02-22,37.66212844848633
2021-02-23,37.564208984375
2021-02-24,38.091121673583984
2021-02-25,37.153873443603516
2021-02-26,37.80200958251953
2021-03-01,38.74391555786133
2021-03-02,38.56672286987305
2021-03-03,38.981719970703125
2021-03-04,38.608699798583984
2021-03-05,39.797733306884766
2021-03-08,39.68582534790039
2021-03-09,40.32929229736328
2021-03-10,40.88418197631836
2021-03-11,41.32249450683594
2021-03-12,41.41574478149414
2021-03-15,41.63956832885742
2021-03-16,41.536983489990234
2021-03-17,42.56281280517578
2021-03-18,41.084686279296875
2021-03-19,40.860870361328125
2021-03-22,40.730308532714844
2021-03-23,39.9842414855957
2021-03-24,40.26402282714844
2021-03-25,40.096160888671875
2021-03-26,41.49502944946289
2021-03-29,41.13131332397461
2021-03-30,41.30850601196289
2021-03-31,41.103336334228516
2021-04-01,41.536983489990234
2021-04-05,41.66755294799805
2021-04-06,41.72350311279297
2021-04-07,42.670066833496094
2021-04-08,43.16899871826172
2021-04-09,43.77518081665039
2021-04-12,43.574668884277344
2021-04-13,43.14567947387695
2021-04-14,43.224952697753906
2021-04-15,46.125267028808594
2021-04-16,47.29098892211914
2021-04-19,48.22355651855469
2021-04-20,47.31896209716797
2021-04-21,47.28632354736328
2021-04-22,46.85734176635742
2021-04-23,47.28632354736328
2021-04-26,46.80604934692383
2021-04-27,46.959922790527344
2021-04-28,46.35840606689453
2021-04-29,46.62886047363281
2021-04-30,45.85015106201172
2021-05-03,45.593692779541016
2021-05-04,45.00617599487305
2021-05-05,45.8828010559082
2021-05-06,46.521610260009766
2021-05-07,47.12312316894531
2021-05-10,46.479644775390625
2021-05-11,45.61235427856445
2021-05-12,43.87308883666992
2021-05-13,44.95021438598633
2021-05-14,45.89678955078125
2021-05-17,45.878135681152344
2021-05-18,45.76622772216797
2021-05-19,45.13673782348633
2021-05-20,45.980712890625
2021-05-21,45.915443420410156
2021-05-24,46.69414138793945
2021-05-25,46.40037536621094
2021-05-26,46.47031784057617
2021-05-27,46.48897171020508
2021-05-28,45.99470520019531
2021-06-01,47.95777893066406
2021-06-02,46.99721908569336
2021-06-03,47.40289306640625
2021-06-04,48.27486038208008
2021-06-07,47.9531135559082
2021-06-08,48.45204544067383
2021-06-09,48.475364685058594
2021-06-10,48.396095275878906
2021-06-11,48.484683990478516
2021-06-14,47.906494140625
2021-06-15,47.96244430541992
2021-06-16,47.911155700683594
2021-06-17,46.465660095214844
2021-06-18,45.96206283569336
2021-06-21,46.62886047363281
2021-06-22,46.516944885253906
2021-06-23,46.26515197753906
2021-06-24,46.19987487792969
2021-06-25,46.395713806152344
2021-06-28,46.51227951049805
2021-06-29,47.65468978881836
2021-06-30,46.474979400634766
2021-07-01,46.01801681518555
2021-07-02,46.33510208129883
2021-07-06,45.86880874633789
2021-07-07,46.39104461669922
2021-07-08,46.16257095336914
2021-07-09,46.74543380737305
2021-07-12,45.290611267089844
2021-07-13,43.71921920776367
2021-07-14,43.55135726928711
2021-07-15,43.66326141357422
2021-07-16,43.03377151489258
2021-07-19,43.30888366699219
2021-07-20,44.46994400024414
2021-07-21,44.86162567138672
2021-07-22,44.73573303222656
2021-07-23,45.020164489746094
2021-07-26,44.97819519042969
2021-07-27,44.810333251953125
2021-07-28,44.71241760253906
2021-07-29,45.1320686340332
2021-07-30,45.05280685424805
2021-08-02,44.89892578125
2021-08-03,45.89678955078125
2021-08-04,45.411842346191406
2021-08-05,45.85481643676758
2021-08-06,45.94807815551758
2021-08-09,45.92942810058594
2021-08-10,45.89212417602539
2021-08-11,46.80137634277344
2021-08-12,46.866668701171875
2021-08-13,46.642845153808594
2021-08-16,46.465660095214844
2021-08-17,45.61235427856445
2021-08-18,45.211334228515625
2021-08-19,44.86629104614258
2021-08-20,45.92942810058594
2021-08-23,46.684810638427734
2021-08-24,46.97391128540039
2021-08-25,47.58940887451172
2021-08-26,47.35161209106445
2021-08-27,45.2066764831543
2021-08-30,45.76622772216797
2021-08-31,45.444480895996094
2021-09-01,45.113426208496094
2021-09-02,45.262638092041016
2021-09-03,45.29526901245117
2021-09-07,44.76837158203125
2021-09-08,44.246124267578125
2021-09-09,44.94089126586914
2021-09-10,44.40932083129883
2021-09-13,46.11127853393555
2021-09-14,45.43515396118164
2021-09-15,46.834022521972656
2021-09-16,47.28165817260742
2021-09-17,46.87599182128906
2021-09-20,47.03452682495117
2021-09-21,46.321109771728516
2021-09-22,46.28846740722656
2021-09-23,47.88317108154297
2021-09-24,48.43806457519531
2021-09-27,48.89967346191406
2021-09-28,49.09552001953125
2021-09-29,49.13749313354492
2021-09-30,48.512664794921875
2021-10-01,49.32400131225586
2021-10-04,49.07220458984375
2021-10-05,49.39394760131836
2021-10-06,49.193450927734375
2021-10-07,49.91619873046875
2021-10-08,48.988277435302734
2021-10-11,49.05356216430664
2021-10-12,48.37744140625
2021-10-13,48.34480285644531
2021-10-14,49.42658996582031
2021-10-15,50.22393798828125
2021-10-18,50.662261962890625
2021-10-19,51.669437408447266
2021-10-20,52.05179977416992
2021-10-21,52.6812858581543
2021-10-22,53.40869140625
2021-10-25,52.35953903198242
2021-10-26,51.3896598815918
2021-10-27,50.541015625
2021-10-28,51.32905197143555
2021-10-29,51.287078857421875
2021-11-01,51.99584197998047
2021-11-02,50.240516662597656
2021-11-03,50.783302307128906
2021-11-04,50.20371627807617
2021-11-05,51.85049057006836
2021-11-08,51.0869026184082
2021-11-09,51.592891693115234
2021-11-10,52.08967590332031
2021-11-11,51.694087982177734
2021-11-12,51.51929473876953
2021-11-15,52.163291931152344
2021-11-16,52.163291931152344
2021-11-17,51.51929473876953
2021-11-18,51.42729949951172
2021-11-19,50.617698669433594
2021-11-22,50.71891403198242
2021-11-23,50.29570388793945
2021-11-24,52.71527099609375
2021-11-26,51.68489074707031
2021-11-29,52.96366882324219
2021-11-30,51.95168685913086
2021-12-01,51.243289947509766
2021-12-02,52.57727813720703
2021-12-03,53.80086135864258
2021-12-06,54.049259185791016
2021-12-07,54.19645690917969
2021-12-08,53.72726058959961
2021-12-09,53.03727340698242
2021-12-10,52.991268157958984
2021-12-13,51.26169204711914
2021-12-14,50.258914947509766
2021-12-15,51.556087493896484
2021-12-16,50.59010314941406
2021-12-17,50.277305603027344
2021-12-20,49.311317443847656
2021-12-21,51.013301849365234
2021-12-22,50.9397087097168
2021-12-23,51.40888977050781
2021-12-27,52.071285247802734
2021-12-28,52.39328384399414
2021-12-29,52.48527526855469
2021-12-30,51.98848342895508
2021-12-31,51.67568588256836
2022-01-03,52.420875549316406
2022-01-04,53.810062408447266
2022-01-05,53.340877532958984
2022-01-06,53.396060943603516
2022-01-07,53.350067138671875
2022-01-10,55.08884811401367
2022-01-11,55.429237365722656
2022-01-12,55.15324401855469
2022-01-13,55.355628967285156
2022-01-14,55.686832427978516
2022-01-18,54.720848083496094
2022-01-19,53.32246780395508
2022-01-20,52.80726623535156
2022-01-21,51.123695373535156
2022-01-24,50.98570251464844
2022-01-25,51.00410079956055
2022-01-26,50.9120979309082
2022-01-27,51.013301849365234
2022-01-28,51.740089416503906
2022-01-31,52.26448059082031
2022-02-01,53.88365936279297
2022-02-02,54.64725112915039
2022-02-03,54.4632568359375
2022-02-04,54.040061950683594
2022-02-07,54.24245071411133
2022-02-08,55.15324401855469
2022-02-09,55.907630920410156
2022-02-10,55.86163330078125
2022-02-11,54.74844741821289
2022-02-14,53.911258697509766
2022-02-15,55.03364181518555
2022-02-16,55.46603775024414
2022-02-17,54.51845932006836
2022-02-18,54.187259674072266
2022-02-22,52.55887985229492
2022-02-23,52.23687744140625
2022-02-24,51.372093200683594
2022-02-25,47.34254837036133
2022-02-28,46.88255310058594
2022-03-01,45.88896942138672
2022-03-02,49.311317443847656
2022-03-03,48.382137298583984
2022-03-04,47.80253982543945
2022-03-07,45.38298034667969
2022-03-08,46.22016906738281
2022-03-09,47.82094192504883
2022-03-10,47.811737060546875
2022-03-11,47.84853744506836
2022-03-14,46.68015670776367
2022-03-15,47.91294479370117
2022-03-16,47.811737060546875
2022-03-17,46.46855926513672
2022-03-18,47.68295669555664
2022-03-21,48.13373947143555
2022-03-22,48.7501335144043
2022-03-23,48.391334533691406
2022-03-24,49.22852325439453
2022-03-25,50.40610885620117
2022-03-28,49.955318450927734
2022-03-29,50.62690353393555
2022-03-30,49.973716735839844
2022-03-31,46.17416000366211
2022-04-01,44.8953857421875
2022-04-04,45.42898178100586
2022-04-05,44.76658248901367
2022-04-06,43.34980010986328
2022-04-07,43.87419509887695
2022-04-08,43.598201751708984
2022-04-11,43.19341278076172
2022-04-12,43.33140182495117
2022-04-13,43.52460479736328
2022-04-14,43.1842041015625
2022-04-18,43.64419937133789
2022-04-19,44.4594612121582
2022-04-20,45.39514923095703
2022-04-21,44.663272857666016
2022-04-22,43.42185592651367
2022-04-25,43.79242706298828
2022-04-26,43.08833694458008
2022-04-27,43.125396728515625
2022-04-28,44.579898834228516
2022-04-29,43.551551818847656
2022-05-02,44.00550842285156
2022-05-03,44.329750061035156
2022-05-04,45.21913528442383
2022-05-05,43.78316879272461
2022-05-06,42.22676086425781
2022-05-09,41.86545181274414
2022-05-10,42.152645111083984
2022-05-11,41.1428337097168
2022-05-12,40.522125244140625
2022-05-13,41.7728157043457
2022-05-16,41.71722412109375
2022-05-17,43.18098449707031
2022-05-18,40.12376403808594
2022-05-19,38.07634735107422
2022-05-20,37.10358810424805
2022-05-23,38.18751907348633
2022-05-24,37.872528076171875
2022-05-25,40.114498138427734
2022-05-26,40.698150634765625
2022-05-27,45.932491302490234
2022-05-31,46.26599884033203
2022-06-01,46.94229507446289
2022-06-02,47.50741958618164
2022-06-03,47.26654815673828
2022-06-06,46.358646392822266
2022-06-07,47.38698959350586
2022-06-08,46.6273078918457
2022-06-09,46.64583969116211
2022-06-10,45.54338073730469
2022-06-13,43.773902893066406
2022-06-14,43.866546630859375
2022-06-15,44.385345458984375
2022-06-16,42.51395797729492
2022-06-17,44.08888626098633
2022-06-21,45.608238220214844
2022-06-22,45.033843994140625
2022-06-23,45.43221664428711
2022-06-24,46.55320358276367
2022-06-27,46.54393768310547
2022-06-28,45.339569091796875
2022-06-29,43.90359878540039
2022-06-30,42.8104133605957
2022-07-01,39.59569549560547
2022-07-05,39.96626281738281
2022-07-06,39.095420837402344
2022-07-07,39.78097152709961
2022-07-08,39.762447357177734
2022-07-11,39.354820251464844
2022-07-12,39.88289260864258
2022-07-13,39.96626281738281
2022-07-14,39.55863952636719
2022-07-15,40.26272201538086
2022-07-18,39.74392318725586
2022-07-19,41.116329193115234
2022-07-20,41.23769760131836
2022-07-21,41.68583679199219
2022-07-22,40.462806701660156
2022-07-25,40.93894958496094
2022-07-26,40.54683303833008
2022-07-27,41.34973907470703
2022-07-28,41.545799255371094
2022-07-29,42.06862258911133
2022-08-01,42.40472412109375
2022-08-02,41.32173156738281
2022-08-03,41.49911880493164
2022-08-04,41.265708923339844
2022-08-05,42.395381927490234
2022-08-08,42.43273162841797
2022-08-09,42.09663391113281
2022-08-10,44.094566345214844
2022-08-11,44.439998626708984
2022-08-12,45.018836975097656
2022-08-15,45.09353256225586
2022-08-16,45.364280700683594
2022-08-17,44.654727935791016
2022-08-18,45.6910400390625
2022-08-19,44.505348205566406
2022-08-22,43.73045349121094
2022-08-23,43.82381820678711
2022-08-24,43.52505874633789
2022-08-25,44.7200813293457
2022-08-26,38.67959976196289
2022-08-29,37.89537048339844
2022-08-30,37.055118560791016
2022-08-31,35.7480583190918
2022-09-01,35.15054702758789
2022-09-02,35.281246185302734
2022-09-06,34.814449310302734
2022-09-07,35.45863723754883
2022-09-08,35.944114685058594
2022-09-09,37.14848327636719
2022-09-12,37.6246223449707
2022-09-13,35.75739669799805
2022-09-14,35.59868240356445
2022-09-15,35.15054702758789
2022-09-16,35.43996047973633
2022-09-19,35.309261322021484
2022-09-20,34.49700927734375
2022-09-21,34.33829879760742
2022-09-22,33.87149429321289
2022-09-23,33.16194152832031
2022-09-26,32.39638137817383
2022-09-27,32.41505813598633
2022-09-28,32.94721603393555
2022-09-29,31.920242309570312
2022-09-30,31.901573181152344
2022-10-03,33.49805450439453
2022-10-04,34.9731559753418
2022-10-05,35.34660339355469
2022-10-06,34.99182891845703
2022-10-07,32.30302429199219
2022-10-10,32.19099044799805
2022-10-11,31.621488571166992
2022-10-12,31.52812957763672
2022-10-13,32.667137145996094
2022-10-14,31.985593795776367
2022-10-17,32.18165588378906
2022-10-18,32.57756042480469
2022-10-19,32.51158142089844
2022-10-20,32.860355377197266
2022-10-21,34.73619842529297
2022-10-24,35.14154052734375
2022-10-25,35.57515335083008
2022-10-26,35.62228012084961
2022-10-27,35.59400177001953
2022-10-28,36.913700103759766
2022-10-31,36.197288513183594
2022-11-01,36.90427017211914
2022-11-02,35.5091667175293
2022-11-03,35.207523345947266
2022-11-04,36.76287841796875
2022-11-07,37.582969665527344
2022-11-08,38.10142135620117
2022-11-09,37.07394790649414
2022-11-10,39.326847076416016
2022-11-11,40.23178482055664
2022-11-14,39.82645034790039
2022-11-15,39.920711517333984
2022-11-16,38.81782913208008
2022-11-17,39.36455154418945
2022-11-18,39.62849426269531
2022-11-21,38.714134216308594
2022-11-22,41.33466720581055
2022-11-23,42.05107116699219
2022-11-25,42.06993103027344
2022-11-28,41.08015823364258
2022-11-29,41.02359390258789
2022-11-30,42.22074890136719
2022-12-01,42.32444381713867
2022-12-02,41.985084533691406
2022-12-05,40.59941101074219
2022-12-06,40.03383255004883
2022-12-07,39.51537322998047
2022-12-08,39.80759048461914
2022-12-09,39.4305419921875
2022-12-12,40.410884857177734
2022-12-13,40.39202880859375
2022-12-14,39.28914260864258
2022-12-15,37.12107467651367
2022-12-16,36.99853515625
2022-12-19,36.76287841796875
2022-12-20,36.71574020385742
2022-12-21,36.87599182128906
2022-12-22,36.89484405517578
2022-12-23,36.87599182128906
2022-12-27,37.149356842041016
2022-12-28,36.53663635253906
2022-12-29,37.53583908081055
2022-12-30,37.91288757324219
2023-01-03,38.55388259887695
2023-01-04,38.59158706665039
2023-01-05,38.52560043334961
2023-01-06,39.9866943359375
2023-01-09,39.8547248840332
2023-01-10,40.05268096923828
2023-01-11,38.43134689331055
2023-01-12,37.639530181884766
2023-01-13,37.875186920166016
2023-01-17,37.73379135131836
2023-01-18,37.72437286376953
2023-01-19,37.19648361206055
2023-01-20,37.950592041015625
2023-01-23,38.685855865478516
2023-01-24,38.57182312011719
2023-01-25,38.50530242919922
2023-01-26,38.951934814453125
2023-01-27,38.30574417114258
2023-01-30,38.02066421508789
2023-01-31,38.60032653808594
2023-02-01,39.18000793457031
2023-02-02,40.31083297729492
2023-02-03,40.13978576660156
2023-02-06,38.92342758178711
2023-02-07,39.90221405029297
2023-02-08,39.759674072265625
2023-02-09,39.949729919433594
2023-02-10,40.59592056274414
2023-02-13,41.24209976196289
2023-02-14,40.8905029296875
2023-02-15,40.67194366455078
2023-02-16,40.59592056274414
2023-02-17,40.367855072021484
2023-02-21,39.80718994140625
2023-02-22,39.73115921020508
2023-02-23,39.94023132324219
2023-02-24,39.54111099243164
2023-02-27,38.9614372253418
2023-02-28,38.61933517456055
2023-03-01,38.42927932739258
2023-03-02,38.17270278930664
2023-03-03,37.81160354614258
2023-03-06,37.12739944458008
2023-03-07,36.110599517822266
2023-03-08,36.842315673828125
2023-03-09,35.92053985595703
2023-03-10,34.89424514770508
2023-03-13,34.7516975402832
2023-03-14,35.682979583740234
2023-03-15,35.644962310791016
2023-03-16,36.15811538696289
2023-03-17,35.369380950927734
2023-03-20,36.63325119018555
2023-03-21,37.20342254638672
2023-03-22,36.18662643432617
2023-03-23,35.939552307128906
2023-03-24,35.521427154541016
2023-03-27,36.10110092163086
2023-03-28,36.405189514160156
2023-03-29,37.17491149902344
2023-03-30,37.878116607666016
2023-03-31,38.210716247558594
2023-04-03,38.932926177978516
2023-04-04,38.837894439697266
2023-04-05,38.771385192871094
2023-04-06,38.22971725463867
2023-04-10,39.37005615234375
2023-04-11,39.5316047668457
2023-04-12,39.78818130493164
2023-04-13,40.52939987182617
2023-04-14,41.128074645996094
2023-04-17,41.745758056640625
2023-04-18,43.23768997192383
2023-04-19,41.65073013305664
2023-04-20,40.78596878051758
2023-04-21,40.96652603149414
2023-04-24,40.90901565551758
2023-04-25,39.97926712036133
2023-04-26,39.94092559814453
2023-04-27,41.02404022216797
2023-04-28,41.68540954589844
2023-05-01,42.001712799072266
2023-05-02,42.902706146240234
2023-05-03,43.286109924316406
2023-05-04,42.346771240234375
2023-05-05,43.506561279296875
2023-05-08,44.11042785644531
2023-05-09,44.072086334228516
2023-05-10,43.928306579589844
2023-05-11,42.84519577026367
2023-05-12,42.902706146240234
2023-05-15,43.06565475463867
2023-05-16,43.49697494506836
2023-05-17,43.947479248046875
2023-05-18,45.16477584838867
2023-05-19,45.768646240234375
2023-05-22,45.56735610961914
2023-05-23,44.426727294921875
2023-05-24,44.00498580932617
2023-05-25,46.08495330810547
2023-05-26,46.497108459472656
2023-05-30,45.356483459472656
2023-05-31,42.95063781738281
2023-06-01,43.57366180419922
2023-06-02,45.30855941772461
2023-06-05,43.592830657958984
2023-06-06,44.90598678588867
2023-06-07,45.682376861572266
2023-06-08,45.902835845947266
2023-06-09,45.63444900512695
2023-06-12,46.07536697387695
2023-06-13,46.77506637573242
2023-06-14,47.33100509643555
2023-06-15,48.116981506347656
2023-06-16,47.60897445678711
2023-06-20,47.283077239990234
2023-06-21,47.982791900634766
2023-06-22,49.152156829833984
2023-06-23,48.75917434692383
2023-06-26,49.19049835205078
2023-06-27,49.25759506225586
2023-06-28,49.62183380126953
2023-06-29,50.896644592285156
2023-06-30,51.86473846435547
2023-07-03,52.34398651123047
2023-07-05,51.9605827331543
2023-07-06,51.56760025024414
2023-07-07,51.308799743652344
2023-07-10,52.593196868896484
2023-07-11,53.42709732055664
2023-07-12,51.9222412109375
2023-07-13,53.33124923706055
2023-07-14,53.12037658691406
2023-07-17,52.43025207519531
2023-07-18,51.59635925292969
2023-07-19,52.046852111816406
2023-07-20,51.37588882446289
2023-07-21,51.33755874633789
2023-07-24,51.85874938964844
2023-07-25,52.47645950317383
2023-07-26,52.04212951660156
2023-07-27,51.83944320678711
2023-07-28,50.77775192260742
2023-07-31,51.07695770263672
2023-08-01,51.511287689208984
2023-08-02,51.10591506958008
2023-08-03,51.64641189575195
2023-08-04,51.38581466674805
2023-08-07,52.669490814208984
2023-08-08,55.574668884277344
2023-08-09,54.59983444213867
2023-08-10,54.04969787597656
2023-08-11,54.86043930053711
2023-08-14,54.78322219848633
2023-08-15,53.789093017578125
2023-08-16,53.296852111816406
2023-08-17,52.94939041137695
2023-08-18,53.0169563293457
2023-08-21,54.09794616699219
2023-08-22,53.856658935546875
2023-08-23,54.850791931152344
2023-08-24,54.734962463378906
2023-08-25,54.252376556396484
2023-08-28,55.19824981689453
2023-08-29,54.53227615356445
2023-08-30,53.75048065185547
2023-08-31,54.28132629394531
2023-09-01,65.81515502929688
2023-09-05,65.72828674316406
2023-09-06,68.0157470703125
2023-09-07,66.57763671875
2023-09-08,68.04469299316406
2023-09-11,69.64688110351562
2023-09-12,68.26668548583984
2023-09-13,67.99644470214844
2023-09-14,68.68170928955078
2023-09-15,66.87684631347656
2023-09-18,66.74170684814453
2023-09-19,67.46558380126953
2023-09-20,66.5390396118164
2023-09-21,66.05645751953125
2023-09-22,67.6103744506836
2023-09-25,67.59107208251953
2023-09-26,66.52938079833984
2023-09-27,65.58351135253906
2023-09-28,66.11436462402344
2023-09-29,66.50042724609375
2023-10-02,65.34221649169922
2023-10-03,64.89822387695312
2023-10-04,64.85962677001953
2023-10-05,63.88481521606445
2023-10-06,64.09715270996094
2023-10-09,64.84032440185547
2023-10-10,65.61248016357422
2023-10-11,67.89026641845703
2023-10-12,66.64520263671875
2023-10-13,65.67037963867188
2023-10-16,65.40011596679688
2023-10-17,65.53524017333984
2023-10-18,64.56043243408203
2023-10-19,64.695556640625
2023-10-20,63.61455535888672
2023-10-23,63.614566802978516
2023-10-24,64.98312377929688
2023-10-25,64.39105224609375
2023-10-26,62.61481857299805
2023-10-27,64.022216796875
2023-10-30,64.4784164428711
2023-10-31,64.94432067871094
2023-11-01,66.6526107788086
2023-11-02,66.6332015991211
2023-11-03,67.46792602539062
2023-11-06,69.85566711425781
2023-11-07,69.50624084472656
2023-11-08,70.3506851196289
2023-11-09,70.11772155761719
2023-11-10,71.3406982421875
2023-11-13,71.60276794433594
2023-11-14,71.71924591064453
2023-11-15,70.79715728759766
2023-11-16,70.4089126586914
2023-11-17,71.4377670288086
2023-11-20,71.20482635498047
2023-11-21,71.45718383789062
2023-11-22,72.48604583740234
2023-11-24,72.2239761352539
2023-11-27,72.27249908447266
2023-11-28,71.8551254272461
2023-11-29,72.8548812866211
2023-11-30,73.64108276367188
2023-12-01,69.81684112548828
2023-12-04,67.28350830078125
2023-12-05,67.25439453125
2023-12-06,65.6431655883789
2023-12-07,66.574951171875
2023-12-08,66.68171691894531
2023-12-11,67.20586395263672
2023-12-12,67.93382263183594
2023-12-13,67.81735229492188
2023-12-14,70.30213928222656
2023-12-15,69.51595306396484
2023-12-18,71.21453094482422
2023-12-19,71.36981201171875
2023-12-20,70.29243469238281
2023-12-21,73.10724639892578
2023-12-22,73.48577117919922
2023-12-26,74.73788452148438
2023-12-27,74.99024963378906
2023-12-28,74.42728424072266
2023-12-29,74.2525634765625
2024-01-02,72.59281158447266
2024-01-03,74.34963989257812
2024-01-04,73.73814392089844
2024-01-05,73.6119613647461
2024-01-08,77.02855682373047
2024-01-09,74.84466552734375
2024-01-10,75.951171875
2024-01-11,77.36827087402344
2024-01-12,76.98001861572266
2024-01-16,77.18385314941406
2024-01-17,75.37850189208984
2024-01-18,76.1064682006836
