Date,Close
2008-09-17,45.07933044433594
2008-09-18,49.48955535888672
2008-09-19,50.87400817871094
2008-09-22,47.35960388183594
2008-09-23,44.90394973754883
2008-09-24,45.61182403564453
2008-09-25,45.29233932495117
2008-09-26,47.29697036743164
2008-09-29,42.59857177734375
2008-09-30,46.79580307006836
2008-10-01,48.48720932006836
2008-10-02,48.662635803222656
2008-10-03,46.451271057128906
2008-10-06,47.234317779541016
2008-10-07,43.41297912597656
2008-10-08,42.85008239746094
2008-10-09,37.85353088378906
2008-10-10,43.0081787109375
2008-10-13,43.22956085205078
2008-10-14,39.871131896972656
2008-10-15,38.89711380004883
2008-10-16,38.83387756347656
2008-10-17,36.645511627197266
2008-10-20,37.73336410522461
2008-10-21,37.309608459472656
2008-10-22,35.178165435791016
2008-10-23,35.97508239746094
2008-10-24,37.24004364013672
2008-10-27,37.0819091796875
2008-10-28,41.389068603515625
2008-10-29,39.731964111328125
2008-10-30,40.775550842285156
2008-10-31,42.16699981689453
2008-11-03,43.242210388183594
2008-11-04,45.9365348815918
2008-11-05,43.223243713378906
2008-11-06,42.843753814697266
2008-11-07,42.578121185302734
2008-11-10,42.23023986816406
2008-11-11,40.49727249145508
2008-11-12,38.99829864501953
2008-11-13,41.819156646728516
2008-11-14,39.42839813232422
2008-11-17,37.43610382080078
2008-11-18,35.070648193359375
2008-11-19,31.516157150268555
2008-11-20,28.315826416015625
2008-11-21,27.632761001586914
2008-11-24,30.70658302307129
2008-11-25,32.99614334106445
2008-11-26,33.147926330566406
2008-11-28,33.375614166259766
2008-12-01,27.999588012695312
2008-12-02,27.360794067382812
2008-12-03,29.71359634399414
2008-12-04,30.244876861572266
2008-12-05,33.192203521728516
2008-12-08,35.2603759765625
2008-12-09,32.96451187133789
2008-12-10,33.325016021728516
2008-12-11,29.504884719848633
2008-12-12,31.092391967773438
2008-12-15,29.093780517578125
2008-12-16,31.117691040039062
2008-12-17,29.081140518188477
2008-12-18,28.119775772094727
2008-12-19,28.07550621032715
2008-12-22,26.993972778320312
2008-12-23,27.202682495117188
2008-12-24,27.544214248657227
2008-12-26,27.651721954345703
2008-12-29,27.632761001586914
2008-12-30,29.207618713378906
2008-12-31,30.991195678710938
2009-01-02,30.731882095336914
2009-01-05,30.421974182128906
2009-01-06,30.763500213623047
2009-01-07,30.55478858947754
2009-01-08,30.959566116333008
2009-01-09,29.947603225708008
2009-01-12,29.087448120117188
2009-01-13,29.106428146362305
2009-01-14,27.861572265625
2009-01-15,26.725799560546875
2009-01-16,24.08850860595703
2009-01-20,14.116873741149902
2009-01-21,19.35295295715332
2009-01-22,19.00644874572754
2009-01-23,19.42353057861328
2009-01-26,19.55186653137207
2009-01-27,20.6298828125
2009-01-28,23.960182189941406
2009-01-29,21.958158493041992
2009-01-30,20.867307662963867
2009-02-02,20.649137496948242
2009-02-03,19.15402603149414
2009-02-04,18.499515533447266
2009-02-05,19.141197204589844
2009-02-06,20.899385452270508
2009-02-09,21.502559661865234
2009-02-10,19.141197204589844
2009-02-11,21.136808395385742
2009-02-12,19.936872482299805
2009-02-13,18.095266342163086
2009-02-17,16.985164642333984
2009-02-18,16.426908493041992
2009-02-19,15.46439266204834
2009-02-20,14.906135559082031
2009-02-23,15.791642189025879
2009-02-24,18.28776741027832
2009-02-25,18.801109313964844
2009-02-26,19.083446502685547
2009-02-27,17.543424606323242
2009-03-02,16.760574340820312
2009-03-03,15.926398277282715
2009-03-04,14.925383567810059
2009-03-05,12.833521842956543
2009-03-06,11.877421379089355
2009-03-09,12.653846740722656
2009-03-10,15.855817794799805
2009-03-11,15.91356086730957
2009-03-12,18.31985092163086
2009-03-13,18.063186645507812
2009-03-16,17.53059196472168
2009-03-17,18.294185638427734
2009-03-18,20.193544387817383
2009-03-19,18.396848678588867
2009-03-20,17.2739200592041
2009-03-23,21.002058029174805
2009-03-24,20.73897361755371
2009-03-25,20.78388023376465
2009-03-26,20.180707931518555
2009-03-27,19.455615997314453
2009-03-30,17.14558982849121
2009-03-31,18.79469108581543
2009-04-01,19.571123123168945
2009-04-02,20.68763542175293
2009-04-03,22.972009658813477
2009-04-06,21.695066452026367
2009-04-07,20.38605308532715
2009-04-08,20.585599899291992
2009-04-09,24.7696590423584
2009-04-13,25.941198348999023
2009-04-14,23.617433547973633
2009-04-15,25.18807029724121
2009-04-16,25.143003463745117
2009-04-17,26.77801513671875
2009-04-20,23.739742279052734
2009-04-21,26.005563735961914
2009-04-22,24.49930763244629
2009-04-23,26.346725463867188
2009-04-24,27.82080841064453
2009-04-27,26.53984832763672
2009-04-28,26.037761688232422
2009-04-29,25.902568817138672
2009-04-30,25.554975509643555
2009-05-01,24.344816207885742
2009-05-04,27.840124130249023
2009-05-05,27.292964935302734
2009-05-06,30.55010986328125
2009-05-07,28.62544059753418
2009-05-08,34.1677131652832
2009-05-11,30.048011779785156
2009-05-12,28.831424713134766
2009-05-13,27.16423988342285
2009-05-14,27.756444931030273
2009-05-15,26.900325775146484
2009-05-18,28.696239471435547
2009-05-19,27.846553802490234
2009-05-20,27.074125289916992
2009-05-21,26.507658004760742
2009-05-22,26.507658004760742
2009-05-26,27.840124130249023
2009-05-27,26.462596893310547
2009-05-28,28.104032516479492
2009-05-29,29.320642471313477
2009-06-01,28.541759490966797
2009-06-02,26.951805114746094
2009-06-03,25.960498809814453
2009-06-04,28.129793167114258
2009-06-05,27.048357009887695
2009-06-08,27.923805236816406
2009-06-09,28.43876075744629
2009-06-10,26.906755447387695
2009-06-11,27.312288284301758
2009-06-12,26.610652923583984
2009-06-15,26.10856056213379
2009-06-16,25.355438232421875
2009-06-17,24.45424461364746
2009-06-18,25.4455509185791
2009-06-19,25.863954544067383
2009-06-22,24.78253936767578
2009-06-23,25.226694107055664
2009-06-24,25.7802734375
2009-06-25,25.88969612121582
2009-06-26,25.36186408996582
2009-06-29,25.477720260620117
2009-06-30,24.982074737548828
2009-07-01,24.66022300720215
2009-07-02,23.74616813659668
2009-07-06,24.20319938659668
2009-07-07,24.13882827758789
2009-07-08,23.39857292175293
2009-07-09,23.611587524414062
2009-07-10,23.069377899169922
2009-07-13,24.489431381225586
2009-07-14,23.68903923034668
2009-07-15,25.0961856842041
2009-07-16,25.005817413330078
2009-07-17,24.321611404418945
2009-07-20,24.637887954711914
2009-07-21,24.347427368164062
2009-07-22,24.147327423095703
2009-07-23,23.101655960083008
2009-07-24,22.05598258972168
2009-07-27,22.553001403808594
2009-07-28,23.559938430786133
2009-07-29,22.746641159057617
2009-07-30,22.946733474731445
2009-07-31,23.663219451904297
2009-08-03,24.502351760864258
2009-08-04,24.89607810974121
2009-08-05,26.606595993041992
2009-08-06,26.606595993041992
2009-08-07,28.549484252929688
2009-08-10,27.665172576904297
2009-08-11,26.329051971435547
2009-08-12,26.567869186401367
2009-08-13,27.45862579345703
2009-08-14,27.01325035095215
2009-08-17,25.754587173461914
2009-08-18,26.019208908081055
2009-08-19,25.780384063720703
2009-08-20,26.922880172729492
2009-08-21,27.665172576904297
2009-08-24,26.535598754882812
2009-08-25,27.12297248840332
2009-08-26,27.129432678222656
2009-08-27,27.258529663085938
2009-08-28,27.665172576904297
2009-08-31,27.490903854370117
2009-09-01,26.09021759033203
2009-09-02,25.477020263671875
2009-09-03,25.806201934814453
2009-09-04,26.116043090820312
2009-09-08,25.954669952392578
2009-09-09,26.6259708404541
2009-09-10,26.645326614379883
2009-09-11,27.258529663085938
2009-09-14,27.561920166015625
2009-09-15,29.169143676757812
2009-09-16,30.285837173461914
2009-09-17,29.46605682373047
2009-09-18,29.679073333740234
2009-09-21,29.91144371032715
2009-09-22,30.247095108032227
2009-09-23,29.679073333740234
2009-09-24,28.962596893310547
2009-09-25,29.233686447143555
2009-09-28,30.046993255615234
2009-09-29,30.976469039916992
2009-09-30,31.363773345947266
2009-10-01,29.904987335205078
2009-10-02,28.62049674987793
2009-10-05,29.846900939941406
2009-10-06,29.517719268798828
2009-10-07,29.517719268798828
2009-10-08,28.65086555480957
2009-10-09,28.91610336303711
2009-10-12,28.86434555053711
2009-10-13,28.80612564086914
2009-10-14,30.25516700744629
2009-10-15,29.627668380737305
2009-10-16,28.92255973815918
2009-10-19,28.883756637573242
2009-10-20,29.02607536315918
2009-10-21,29.084291458129883
2009-10-22,32.765106201171875
2009-10-23,33.903621673583984
2009-10-26,32.803916931152344
2009-10-27,32.803916931152344
2009-10-28,32.08586883544922
2009-10-29,33.825992584228516
2009-10-30,31.65892219543457
2009-11-02,32.93328857421875
2009-11-03,33.61900329589844
2009-11-04,32.84273147583008
2009-11-05,34.039485931396484
2009-11-06,34.58934020996094
2009-11-09,35.05509567260742
2009-11-10,34.83515930175781
2009-11-11,35.38502502441406
2009-11-12,35.152137756347656
2009-11-13,34.81576156616211
2009-11-16,35.66965866088867
2009-11-17,35.766700744628906
2009-11-18,36.20009994506836
2009-11-19,35.73434066772461
2009-11-20,35.4755859375
2009-11-23,36.61412048339844
2009-11-24,36.730560302734375
2009-11-25,36.788780212402344
2009-11-27,35.82491683959961
2009-11-30,36.87934112548828
2009-12-01,36.38124084472656
2009-12-02,36.5429573059082
2009-12-03,34.21414566040039
2009-12-04,34.58934020996094
2009-12-07,33.6578254699707
2009-12-08,34.60874557495117
2009-12-09,35.15860366821289
2009-12-10,34.3823356628418
2009-12-11,34.12356948852539
2009-12-14,34.5181770324707
2009-12-15,33.52197265625
2009-12-16,33.63841247558594
2009-12-17,34.14299392700195
2009-12-18,35.02274703979492
2009-12-21,35.19096755981445
2009-12-22,35.04216384887695
2009-12-23,34.64109802246094
2009-12-24,35.16508102416992
2009-12-28,34.73165512084961
2009-12-29,34.42761993408203
2009-12-30,34.447025299072266
2009-12-31,34.14945602416992
2010-01-04,34.6152229309082
2010-01-05,34.96453857421875
2010-01-06,34.96453857421875
2010-01-07,36.859947204589844
2010-01-08,36.956974029541016
2010-01-11,37.06047058105469
2010-01-12,36.67880630493164
2010-01-13,36.96393585205078
2010-01-14,37.48236846923828
2010-01-15,36.73064041137695
2010-01-19,37.475887298583984
2010-01-20,38.09800338745117
2010-01-21,36.0955810546875
2010-01-22,34.747657775878906
2010-01-25,35.00039291381836
2010-01-26,34.12554931640625
2010-01-27,35.22719955444336
2010-01-28,35.084617614746094
2010-01-29,35.92061233520508
2010-02-01,36.19925308227539
2010-02-02,35.41514587402344
2010-02-03,34.80598068237305
2010-02-04,33.06924819946289
2010-02-05,33.56175231933594
2010-02-08,32.88779067993164
2010-02-09,33.088680267333984
2010-02-10,33.231258392333984
2010-02-11,33.309017181396484
2010-02-12,33.38679504394531
2010-02-16,33.98297119140625
2010-02-17,33.600624084472656
2010-02-18,33.613590240478516
2010-02-19,33.503421783447266
2010-02-22,34.456031799316406
2010-02-23,34.06074142456055
2010-02-24,34.85135269165039
2010-02-25,34.760623931884766
2010-02-26,34.838382720947266
2010-03-01,34.87078857421875
2010-03-02,34.676368713378906
2010-03-03,34.831905364990234
2010-03-04,35.12351608276367
2010-03-05,36.01132583618164
2010-03-08,35.985408782958984
2010-03-09,36.413116455078125
2010-03-10,37.19721984863281
2010-03-11,37.87119674682617
2010-03-12,37.495330810546875
2010-03-15,37.13243103027344
2010-03-16,37.98783493041992
2010-03-17,38.856204986572266
2010-03-18,38.363704681396484
2010-03-19,38.629390716552734
2010-03-22,38.784934997558594
2010-03-23,38.75898742675781
2010-03-24,38.797874450683594
2010-03-25,38.83675765991211
2010-03-26,38.60346603393555
2010-03-29,38.53866958618164
2010-03-30,38.03319549560547
2010-03-31,38.687721252441406
2010-04-01,39.03767013549805
2010-04-05,39.957862854003906
2010-04-06,40.554054260253906
2010-04-07,40.50221633911133
2010-04-08,41.53907012939453
2010-04-09,42.05830764770508
2010-04-12,42.363372802734375
2010-04-13,41.29243087768555
2010-04-14,42.29198455810547
2010-04-15,41.642921447753906
2010-04-16,40.90300369262695
2010-04-19,41.21455383300781
2010-04-20,42.136207580566406
2010-04-21,42.382835388183594
2010-04-22,44.667484283447266
2010-04-23,45.1996955871582
2010-04-26,43.33694076538086
2010-04-27,42.89558410644531
2010-04-28,42.49317169189453
2010-04-29,42.876102447509766
2010-04-30,43.622520446777344
2010-05-03,44.50523376464844
2010-05-04,43.13571548461914
2010-05-05,43.8691520690918
2010-05-06,41.8051872253418
2010-05-07,41.629940032958984
2010-05-10,44.03141403198242
2010-05-11,44.53118133544922
2010-05-12,44.47277069091797
2010-05-13,43.47972106933594
2010-05-14,42.584041595458984
2010-05-17,42.739810943603516
2010-05-18,41.33138656616211
2010-05-19,40.747230529785156
2010-05-20,39.29985809326172
2010-05-21,40.734249114990234
2010-05-24,39.30634689331055
2010-05-25,40.111175537109375
2010-05-26,40.000823974609375
2010-05-27,41.8441162109375
2010-05-28,40.72774887084961
2010-06-01,39.69578170776367
2010-06-02,41.33786392211914
2010-06-03,40.266937255859375
2010-06-04,38.08613967895508
2010-06-07,37.84599304199219
2010-06-08,38.44961166381836
2010-06-09,37.65127182006836
2010-06-10,39.3193244934082
2010-06-11,39.75419998168945
2010-06-14,39.07267761230469
2010-06-15,40.21500778198242
2010-06-16,40.46813201904297
2010-06-17,40.364288330078125
2010-06-18,40.747230529785156
2010-06-21,40.15659713745117
2010-06-22,39.35177993774414
2010-06-23,39.40370559692383
2010-06-24,38.339256286621094
2010-06-25,39.611392974853516
2010-06-28,38.8325309753418
2010-06-29,37.3721809387207
2010-06-30,36.671207427978516
2010-07-01,36.55436706542969
2010-07-02,36.132503509521484
2010-07-06,36.826988220214844
2010-07-07,39.68928146362305
2010-07-08,39.68279266357422
2010-07-09,40.16958236694336
2010-07-12,39.97454833984375
2010-07-13,40.787174224853516
2010-07-14,39.844520568847656
2010-07-15,39.5779914855957
2010-07-16,37.855220794677734
2010-07-19,37.686195373535156
2010-07-20,38.316802978515625
2010-07-21,38.0567626953125
2010-07-22,38.862884521484375
2010-07-23,39.66900634765625
2010-07-26,40.208595275878906
2010-07-27,39.851036071777344
2010-07-28,38.765357971191406
2010-07-29,38.74586868286133
2010-07-30,38.609352111816406
2010-08-02,39.6300048828125
2010-08-03,39.23344039916992
2010-08-04,39.22043228149414
2010-08-05,39.11640930175781
2010-08-06,38.24528121948242
2010-08-09,37.718711853027344
2010-08-10,38.16727066040039
2010-08-11,36.89308547973633
2010-08-12,36.464012145996094
2010-08-13,35.81390380859375
2010-08-16,36.171470642089844
2010-08-17,36.02845764160156
2010-08-18,36.57453155517578
2010-08-19,35.29383087158203
2010-08-20,34.27968215942383
2010-08-23,33.90262985229492
2010-08-24,32.86897659301758
2010-08-25,32.85596466064453
2010-08-26,32.8494758605957
2010-08-27,33.785614013671875
2010-08-30,32.73896026611328
2010-08-31,33.14851760864258
2010-09-01,34.578731536865234
2010-09-02,35.176822662353516
2010-09-03,35.70991134643555
2010-09-07,34.44220733642578
2010-09-08,35.066307067871094
2010-09-09,35.56037902832031
2010-09-10,35.599388122558594
2010-09-13,36.62653732299805
2010-09-14,35.93744659423828
2010-09-15,35.6448974609375
2010-09-16,35.410858154296875
2010-09-17,35.332855224609375
2010-09-20,35.09230422973633
2010-09-21,34.16265869140625
2010-09-22,33.33053970336914
2010-09-23,33.434566497802734
2010-09-24,34.50723648071289
2010-09-27,33.4605712890625
2010-09-28,34.13016891479492
2010-09-29,33.675086975097656
2010-09-30,33.74661636352539
2010-10-01,34.351200103759766
2010-10-04,33.870121002197266
2010-10-05,34.76726531982422
2010-10-06,34.96229553222656
2010-10-07,34.52022933959961
2010-10-08,34.50723648071289
2010-10-11,34.351200103759766
2010-10-12,34.48771667480469
2010-10-13,34.46817398071289
2010-10-14,33.70613098144531
2010-10-15,33.42604446411133
2010-10-18,34.52680206298828
2010-10-19,34.54633712768555
2010-10-20,34.3509407043457
2010-10-21,34.8850212097168
2010-10-22,35.640567779541016
2010-10-25,35.17161178588867
2010-10-26,35.17161178588867
2010-10-27,35.00878143310547
2010-10-28,34.93712615966797
2010-10-29,35.106475830078125
2010-11-01,34.63100814819336
2010-11-02,34.45515441894531
2010-11-03,35.210693359375
2010-11-04,36.42866516113281
2010-11-05,38.04396438598633
2010-11-08,37.548946380615234
2010-11-09,36.63710021972656
2010-11-10,37.334014892578125
2010-11-11,37.65317153930664
2010-11-12,36.89111328125
2010-11-15,37.09953308105469
2010-11-16,36.220245361328125
2010-11-17,36.08346176147461
2010-11-18,36.62407684326172
2010-11-19,36.663150787353516
2010-11-22,36.200706481933594
2010-11-23,35.594974517822266
2010-11-24,35.60148620605469
2010-11-26,35.2497673034668
2010-11-29,35.380043029785156
2010-11-30,35.073909759521484
2010-12-01,35.93366241455078
2010-12-02,36.84552001953125
2010-12-03,37.29493713378906
2010-12-06,37.32749938964844
2010-12-07,37.68572998046875
2010-12-08,39.19681167602539
2010-12-09,40.102142333984375
2010-12-10,39.515968322753906
2010-12-13,39.07956314086914
2010-12-14,39.34659957885742
2010-12-15,38.14165496826172
2010-12-16,38.050479888916016
2010-12-17,38.10258102416992
2010-12-20,38.1872444152832
2010-12-21,39.15122985839844
2010-12-22,39.4833869934082
2010-12-23,39.15122985839844
2010-12-27,39.340110778808594
2010-12-28,39.594112396240234
2010-12-29,39.854644775390625
2010-12-30,39.65274429321289
2010-12-31,39.54852294921875
2011-01-03,40.03050994873047
2011-01-04,39.48990249633789
2011-01-05,40.251953125
2011-01-06,40.56460189819336
2011-01-07,40.343135833740234
2011-01-10,40.13471984863281
2011-01-11,40.19983673095703
2011-01-12,40.5782356262207
2011-01-13,39.88016891479492
2011-01-14,41.896053314208984
2011-01-18,41.256710052490234
2011-01-19,40.32380676269531
2011-01-20,39.795372009277344
2011-01-21,39.68445587158203
2011-01-24,39.45613098144531
2011-01-25,39.717098236083984
2011-01-26,39.90626525878906
2011-01-27,40.23247528076172
2011-01-28,39.21476364135742
2011-01-31,39.142982482910156
2011-02-01,40.63695526123047
2011-02-02,40.66305160522461
2011-02-03,40.51951217651367
2011-02-04,40.447757720947266
2011-02-07,40.937042236328125
2011-02-08,41.95475387573242
2011-02-09,41.8895149230957
2011-02-10,41.65464782714844
2011-02-11,42.07218933105469
2011-02-14,42.36575698852539
2011-02-15,42.150482177734375
2011-02-16,42.333152770996094
2011-02-17,41.7720832824707
2011-02-18,41.74599075317383
2011-02-22,40.35641860961914
2011-02-23,40.16070556640625
2011-02-24,39.90626525878906
2011-02-25,40.36945724487305
2011-02-28,40.25204849243164
2011-03-01,39.37131118774414
2011-03-02,39.1364631652832
2011-03-03,39.762760162353516
2011-03-04,39.762760162353516
2011-03-07,39.59965515136719
2011-03-08,41.341522216796875
2011-03-09,41.16536331176758
2011-03-10,40.584754943847656
2011-03-11,41.04141616821289
2011-03-14,40.81308364868164
2011-03-15,40.53256607055664
2011-03-16,39.63881301879883
2011-03-17,40.454280853271484
2011-03-18,40.94356155395508
2011-03-21,40.64347839355469
2011-03-22,40.07589340209961
2011-03-23,39.971519470214844
2011-03-24,40.06284713745117
2011-03-25,40.29771041870117
2011-03-28,40.10200500488281
2011-03-29,40.46732711791992
2011-03-30,41.05446243286133
2011-03-31,41.09361267089844
2011-04-01,41.56985855102539
2011-04-04,41.491573333740234
2011-04-05,41.106658935546875
2011-04-06,41.60247802734375
2011-04-07,41.419803619384766
2011-04-08,41.250179290771484
2011-04-11,41.26976776123047
2011-04-12,41.18495178222656
2011-04-13,40.8000373840332
2011-04-14,40.59010314941406
2011-04-15,40.60977554321289
2011-04-18,39.999656677246094
2011-04-19,39.999656677246094
2011-04-20,39.855323791503906
2011-04-21,40.42609786987305
2011-04-25,40.137428283691406
2011-04-26,40.68194580078125
2011-04-27,40.839412689208984
2011-04-28,41.009986877441406
2011-04-29,40.8984489440918
2011-05-02,41.25928497314453
2011-05-03,42.07279586791992
2011-05-04,41.666046142578125
2011-05-05,41.003421783447266
2011-05-06,41.01654815673828
2011-05-09,40.72787857055664
2011-05-10,41.63322830200195
2011-05-11,41.62010955810547
2011-05-12,41.45610046386719
2011-05-13,40.544185638427734
2011-05-16,40.60977554321289
2011-05-17,41.173988342285156
2011-05-18,41.35111999511719
2011-05-19,41.311771392822266
2011-05-20,40.458885192871094
2011-05-23,40.078392028808594
2011-05-24,39.80940246582031
2011-05-25,40.09149932861328
2011-05-26,40.504817962646484
2011-05-27,41.02967071533203
2011-05-31,40.950927734375
2011-06-01,39.34360885620117
2011-06-02,39.487937927246094
2011-06-03,38.93028259277344
2011-06-06,38.818763732910156
2011-06-07,39.09430694580078
2011-06-08,38.83844757080078
2011-06-09,38.79907989501953
2011-06-10,38.75313949584961
2011-06-13,38.87124252319336
2011-06-14,39.27144241333008
2011-06-15,38.37920379638672
2011-06-16,39.01557540893555
2011-06-17,37.91341018676758
2011-06-20,37.17204666137695
2011-06-21,37.32952117919922
2011-06-22,37.139259338378906
2011-06-23,37.19174575805664
2011-06-24,37.139259338378906
2011-06-27,37.95275115966797
2011-06-28,37.99213790893555
2011-06-29,38.66786193847656
2011-06-30,39.10742950439453
2011-07-01,39.947166442871094
2011-07-05,39.54042434692383
2011-07-06,39.21895217895508
2011-07-07,39.75035858154297
2011-07-08,39.251747131347656
2011-07-11,38.36607360839844
2011-07-12,38.0839729309082
2011-07-13,38.057735443115234
2011-07-14,37.79372024536133
2011-07-15,37.50331115722656
2011-07-18,36.91586685180664
2011-07-19,36.8498649597168
2011-07-20,36.69144821166992
2011-07-21,37.470298767089844
2011-07-22,37.35149383544922
2011-07-25,37.298683166503906
2011-07-26,36.843265533447266
2011-07-27,35.97201919555664
2011-07-28,36.03142166137695
2011-07-29,35.833404541015625
2011-08-01,36.23601531982422
2011-08-02,35.12717056274414
2011-08-03,35.50339889526367
2011-08-04,33.879695892333984
2011-08-05,33.78068542480469
2011-08-08,31.01515769958496
2011-08-09,32.55301284790039
2011-08-10,29.886465072631836
2011-08-11,31.450767517089844
2011-08-12,30.94252586364746
2011-08-15,31.536563873291016
2011-08-16,31.04813575744629
2011-08-17,31.226348876953125
2011-08-18,29.701662063598633
2011-08-19,28.460800170898438
2011-08-22,28.368389129638672
2011-08-23,29.701662063598633
2011-08-24,30.93593406677246
2011-08-25,30.744518280029297
2011-08-26,30.9161319732666
2011-08-29,32.54643249511719
2011-08-30,32.513427734375
2011-08-31,33.09425354003906
2011-09-01,32.03819274902344
2011-09-02,30.513517379760742
2011-09-06,30.361703872680664
2011-09-07,32.39460754394531
2011-09-08,31.549762725830078
2011-09-09,30.61252212524414
2011-09-12,31.793987274169922
2011-09-13,32.10420227050781
2011-09-14,32.84344482421875
2011-09-15,33.84010696411133
2011-09-16,33.886295318603516
2011-09-19,32.962249755859375
2011-09-20,33.12726593017578
2011-09-21,31.477157592773438
2011-09-22,30.850130081176758
2011-09-23,31.213165283203125
2011-09-26,32.6190185546875
2011-09-27,32.47383117675781
2011-09-28,31.615768432617188
2011-09-29,32.86324691772461
2011-09-30,31.80717658996582
2011-10-03,30.520099639892578
2011-10-04,30.751123428344727
2011-10-05,31.160348892211914
2011-10-06,32.520015716552734
2011-10-07,31.516754150390625
2011-10-10,33.199859619140625
2011-10-11,32.93584442138672
2011-10-12,34.302120208740234
2011-10-13,33.84669494628906
2011-10-14,33.767494201660156
2011-10-17,32.571224212646484
2011-10-18,34.03997039794922
2011-10-19,34.11307907104492
2011-10-20,35.28938674926758
2011-10-21,35.927391052246094
2011-10-24,36.5388069152832
2011-10-25,35.236236572265625
2011-10-26,35.81441116333008
2011-10-27,37.19675064086914
2011-10-28,36.59861373901367
2011-10-31,35.694801330566406
2011-11-01,34.146324157714844
2011-11-02,34.957096099853516
2011-11-03,35.49541473388672
2011-11-04,35.00361251831055
2011-11-07,35.72800827026367
2011-11-08,36.25969314575195
2011-11-09,34.43207931518555
2011-11-10,34.990325927734375
2011-11-11,35.80112075805664
2011-11-14,35.096656799316406
2011-11-15,35.62832260131836
2011-11-16,35.10330581665039
2011-11-17,34.57164001464844
2011-11-18,35.016902923583984
2011-11-21,33.87382507324219
2011-11-22,33.36874771118164
2011-11-23,32.48484420776367
2011-11-25,32.61112594604492
2011-11-28,33.39533233642578
2011-11-29,33.78078842163086
2011-11-30,36.02708053588867
2011-12-01,35.5352897644043
2011-12-02,35.86756134033203
2011-12-05,36.67173767089844
2011-12-06,36.532161712646484
2011-12-07,37.190101623535156
2011-12-08,36.153350830078125
2011-12-09,37.156864166259766
2011-12-12,36.2995491027832
2011-12-13,35.7878303527832
2011-12-14,35.920745849609375
2011-12-15,35.82106018066406
2011-12-16,36.61191940307617
2011-12-19,36.14006042480469
2011-12-20,37.316368103027344
2011-12-21,37.801513671875
2011-12-22,38.54584884643555
2011-12-23,38.92466735839844
2011-12-27,38.791744232177734
2011-12-28,38.20026397705078
2011-12-29,38.74522018432617
2011-12-30,38.326534271240234
2012-01-03,39.23036575317383
2012-01-04,39.35664367675781
2012-01-05,39.748748779296875
2012-01-06,39.81520462036133
2012-01-09,40.140846252441406
2012-01-10,40.91840362548828
2012-01-11,40.971580505371094
2012-01-12,41.49959182739258
2012-01-13,41.25897979736328
2012-01-17,40.931480407714844
2012-01-18,39.8620719909668
2012-01-19,39.701663970947266
2012-01-20,39.85539245605469
2012-01-23,39.92222213745117
2012-01-24,39.7818603515625
2012-01-25,39.84869384765625
2012-01-26,39.36747741699219
2012-01-27,39.48777389526367
2012-01-30,39.44766616821289
2012-01-31,39.380836486816406
2012-02-01,40.00910186767578
2012-02-02,39.9756965637207
2012-02-03,41.573116302490234
2012-02-06,40.817840576171875
2012-02-07,40.57054901123047
2012-02-08,40.39009475708008
2012-02-09,40.36334991455078
2012-02-10,39.88212203979492
2012-02-13,40.162837982177734
2012-02-14,39.80859375
2012-02-15,39.775184631347656
2012-02-16,40.57054901123047
2012-02-17,40.86463165283203
2012-02-21,40.94485092163086
2012-02-22,39.908851623535156
2012-02-23,39.8887939453125
2012-02-24,39.68830490112305
2012-02-27,39.715030670166016
2012-02-28,39.79522705078125
2012-02-29,39.7818603515625
2012-03-01,40.29652404785156
2012-03-02,39.842002868652344
2012-03-05,39.273902893066406
2012-03-06,38.19112777709961
2012-03-07,38.712459564208984
2012-03-08,39.253841400146484
2012-03-09,39.701663970947266
2012-03-12,39.76849365234375
2012-03-13,41.399330139160156
2012-03-14,41.005001068115234
2012-03-15,42.10782241821289
2012-03-16,42.388553619384766
2012-03-19,42.53559494018555
2012-03-20,42.43532943725586
2012-03-21,42.408592224121094
2012-03-22,41.84046936035156
2012-03-23,42.34843444824219
2012-03-26,42.7695198059082
2012-03-27,42.18133544921875
2012-03-28,43.24406433105469
2012-03-29,42.7427864074707
2012-03-30,43.103702545166016
2012-04-02,43.25741958618164
2012-04-03,43.24406433105469
2012-04-04,42.689308166503906
2012-04-05,42.46206283569336
2012-04-09,41.86721420288086
2012-04-10,41.2723503112793
2012-04-11,41.753578186035156
2012-04-12,42.381858825683594
2012-04-13,41.21822738647461
2012-04-16,41.79668426513672
2012-04-17,42.65090560913086
2012-04-18,42.899776458740234
2012-04-19,43.451324462890625
2012-04-20,43.975982666015625
2012-04-23,43.70692443847656
2012-04-24,44.103759765625
2012-04-25,44.56787872314453
2012-04-26,45.21360397338867
2012-04-27,44.884010314941406
2012-04-30,44.608238220214844
2012-05-01,45.2875862121582
2012-05-02,44.884010314941406
2012-05-03,44.57459259033203
2012-05-04,43.895259857177734
2012-05-07,44.4266357421875
2012-05-08,44.319000244140625
2012-05-09,43.47149658203125
2012-05-10,44.07685089111328
2012-05-11,44.04323959350586
2012-05-14,43.22264099121094
2012-05-15,42.637454986572266
2012-05-16,42.05227279663086
2012-05-17,41.460357666015625
2012-05-18,41.25185012817383
2012-05-21,41.877384185791016
2012-05-22,41.715972900390625
2012-05-23,41.6419677734375
2012-05-24,41.837032318115234
2012-05-25,41.7630500793457
2012-05-29,42.24060821533203
2012-05-30,41.265296936035156
