Date,Close
2014-08-06,25.38808822631836
2014-08-07,25.167648315429688
2014-08-08,25.486906051635742
2014-08-11,25.692134857177734
2014-08-12,25.61612319946289
2014-08-13,25.806163787841797
2014-08-14,25.806163787841797
2014-08-15,25.722537994384766
2014-08-18,26.14822006225586
2014-08-19,26.277433395385742
2014-08-20,26.247018814086914
2014-08-21,26.300228118896484
2014-08-22,26.026592254638672
2014-08-25,26.353437423706055
2014-08-26,26.490266799926758
2014-08-27,26.38384437561035
2014-08-28,26.361042022705078
2014-08-29,26.45226287841797
2014-09-02,26.45226287841797
2014-09-03,26.201416015625
2014-09-04,26.323040008544922
2014-09-05,26.285036087036133
2014-09-08,25.487586975097656
2014-09-09,25.357234954833984
2014-09-10,25.525924682617188
2014-09-11,25.77129364013672
2014-09-12,25.51059341430664
2014-09-15,25.786630630493164
2014-09-16,25.84796905517578
2014-09-17,25.9553165435791
2014-09-18,26.093338012695312
2014-09-19,26.02431869506836
2014-09-22,25.64095115661621
2014-09-23,25.47225570678711
2014-09-24,25.801973342895508
2014-09-25,25.203876495361328
2014-09-26,25.433908462524414
2014-09-29,24.70547866821289
2014-09-30,24.49078369140625
2014-10-01,24.912504196166992
2014-10-02,25.441579818725586
2014-10-03,25.88630485534668
2014-10-06,25.87864112854004
2014-10-07,24.360429763793945
2014-10-08,24.674808502197266
2014-10-09,23.793020248413086
2014-10-10,23.22559928894043
2014-10-13,22.84221649169922
2014-10-14,23.08758544921875
2014-10-15,22.765535354614258
2014-10-16,22.957231521606445
2014-10-17,23.187259674072266
2014-10-20,23.26394271850586
2014-10-21,23.64732551574707
2014-10-22,24.007715225219727
2014-10-23,23.716339111328125
2014-10-24,23.033906936645508
2014-10-27,23.06458282470703
2014-10-28,23.90036392211914
2014-10-29,23.55531120300293
2014-10-30,23.601316452026367
2014-10-31,24.07672119140625
2014-11-03,23.908031463623047
2014-11-04,23.63199234008789
2014-11-05,23.5629825592041
2014-11-06,24.0537166595459
2014-11-07,24.222408294677734
2014-11-10,23.862028121948242
2014-11-11,24.038379669189453
2014-11-12,24.092056274414062
2014-11-13,24.268415451049805
2014-11-14,24.375768661499023
2014-11-17,24.77448844909668
2014-11-18,24.743816375732422
2014-11-19,24.651798248291016
2014-11-20,24.6364688873291
2014-11-21,24.6364688873291
2014-11-24,24.68246841430664
2014-11-25,24.7131404876709
2014-11-26,24.5904541015625
2014-11-28,25.63327407836914
2014-12-01,25.25754737854004
2014-12-02,25.50292205810547
2014-12-03,25.794296264648438
2014-12-04,25.372568130493164
2014-12-05,26.016666412353516
2014-12-08,25.28173065185547
2014-12-09,25.38229751586914
2014-12-10,24.73246192932129
2014-12-11,24.902652740478516
2014-12-12,24.423015594482422
2014-12-15,23.982051849365234
2014-12-16,23.773178100585938
2014-12-17,24.09809684753418
2014-12-18,24.562265396118164
2014-12-19,25.38229751586914
2014-12-22,25.707210540771484
2014-12-23,25.96251106262207
2014-12-24,25.8619384765625
2014-12-26,26.094022750854492
2014-12-29,26.767059326171875
2014-12-30,27.146142959594727
2014-12-31,27.00689125061035
2015-01-02,26.95273780822754
2015-01-05,26.558189392089844
2015-01-06,26.960472106933594
2015-01-07,27.72635841369629
2015-01-08,28.004846572875977
2015-01-09,27.532943725585938
2015-01-12,27.72635841369629
2015-01-13,27.26991844177246
2015-01-14,26.53498649597168
2015-01-15,25.8619384765625
2015-01-16,26.055343627929688
2015-01-20,26.248748779296875
2015-01-21,26.217796325683594
2015-01-22,26.16364860534668
2015-01-23,26.1094970703125
2015-01-26,26.07081413269043
2015-01-27,25.85420036315918
2015-01-28,25.40550994873047
2015-01-29,25.653064727783203
2015-01-30,25.235305786132812
2015-02-02,25.6143798828125
2015-02-03,26.28742218017578
2015-02-04,27.718610763549805
2015-02-05,28.04352378845215
2015-02-06,27.850128173828125
2015-02-09,27.850128173828125
2015-02-10,29.026020050048828
2015-02-11,29.142057418823242
2015-02-12,29.41283416748047
2015-02-13,29.103376388549805
2015-02-17,28.809412002563477
2015-02-18,28.770729064941406
2015-02-19,29.018280029296875
2015-02-20,29.12659454345703
2015-02-23,29.157533645629883
2015-02-24,29.20395278930664
2015-02-25,29.28905487060547
2015-02-26,29.056957244873047
2015-02-27,28.86355972290039
2015-03-02,29.09564781188965
2015-03-03,29.242637634277344
2015-03-04,29.064697265625
2015-03-05,29.09564781188965
2015-03-06,28.499963760375977
2015-03-09,29.373516082763672
2015-03-10,29.28772735595703
2015-03-11,29.467119216918945
2015-03-12,29.974098205566406
2015-03-13,29.677703857421875
2015-03-16,30.09109878540039
2015-03-17,29.864891052246094
2015-03-18,30.028696060180664
2015-03-19,30.14569664001465
2015-03-20,30.317289352416992
2015-03-23,30.09889030456543
2015-03-24,29.521713256835938
2015-03-25,29.155132293701172
2015-03-26,29.131731033325195
2015-03-27,29.100536346435547
2015-03-30,29.389127731323242
2015-03-31,29.248735427856445
2015-04-01,28.65595817565918
2015-04-02,28.468761444091797
2015-04-06,28.59356689453125
2015-04-07,27.868188858032227
2015-04-08,28.164579391479492
2015-04-09,28.30497169494629
2015-04-10,28.523359298706055
2015-04-13,28.390764236450195
2015-04-14,28.45315933227539
2015-04-15,28.81195068359375
2015-04-16,28.921152114868164
2015-04-17,28.577959060668945
2015-04-20,28.94454002380371
2015-04-21,28.98354721069336
2015-04-22,28.98354721069336
2015-04-23,28.016380310058594
2015-04-24,27.758991241455078
2015-04-27,27.90719223022461
2015-04-28,27.860397338867188
2015-04-29,27.69659996032715
2015-04-30,27.345613479614258
2015-05-01,27.626413345336914
2015-05-04,27.61080551147461
2015-05-05,27.30661392211914
2015-05-06,27.11942481994629
2015-05-07,27.205217361450195
2015-05-08,27.54840850830078
2015-05-11,27.470409393310547
2015-05-12,27.096025466918945
2015-05-13,27.142822265625
2015-05-14,27.025827407836914
2015-05-15,27.228622436523438
2015-05-18,27.337810516357422
2015-05-19,27.392414093017578
2015-05-20,27.314416885375977
2015-05-21,27.75119972229004
2015-05-22,27.844785690307617
2015-05-26,27.70439338684082
2015-05-27,27.93058967590332
2015-05-28,28.382959365844727
2015-05-29,28.055381774902344
2015-06-01,28.21916961669922
2015-06-02,28.250377655029297
2015-06-03,28.031984329223633
2015-06-04,27.720001220703125
2015-06-05,27.392414093017578
2015-06-08,27.57366943359375
2015-06-09,27.786434173583984
2015-06-10,28.04648208618164
2015-06-11,28.01495933532715
2015-06-12,28.14104652404785
2015-06-15,27.944047927856445
2015-06-16,28.06224822998047
2015-06-17,28.219858169555664
2015-06-18,28.52719497680664
2015-06-19,28.456274032592773
2015-06-22,28.519317626953125
2015-06-23,28.605995178222656
2015-06-24,27.707624435424805
2015-06-25,27.34512710571289
2015-06-26,27.09296417236328
2015-06-29,26.18669891357422
2015-06-30,26.2655086517334
2015-07-01,26.03697395324707
2015-07-02,26.18669891357422
2015-07-06,25.729639053344727
2015-07-07,25.89512062072754
2015-07-08,24.5790958404541
2015-07-09,24.437246322631836
2015-07-10,24.744585037231445
2015-07-13,24.965234756469727
2015-07-14,25.03615951538086
2015-07-15,24.76822280883789
2015-07-16,24.12203025817871
2015-07-17,24.153549194335938
2015-07-20,24.03534698486328
2015-07-21,23.948659896850586
2015-07-22,23.87773323059082
2015-07-23,24.823389053344727
2015-07-24,24.476646423339844
2015-07-27,24.46877098083496
2015-07-28,24.68153953552246
2015-07-29,25.178009033203125
2015-07-30,25.146488189697266
2015-07-31,24.831270217895508
2015-08-03,24.965234756469727
2015-08-04,24.839147567749023
2015-08-05,24.902193069458008
2015-08-06,25.107091903686523
2015-08-07,25.01251983642578
2015-08-10,25.170127868652344
2015-08-11,24.295398712158203
2015-08-12,24.32691764831543
2015-08-13,24.476646423339844
2015-08-14,24.815507888793945
2015-08-17,24.910070419311523
2015-08-18,24.988876342773438
2015-08-19,24.92582893371582
2015-08-20,24.30327796936035
2015-08-21,23.326101303100586
2015-08-24,21.90761947631836
2015-08-25,21.497840881347656
2015-08-26,22.144039154052734
2015-08-27,22.522302627563477
2015-08-28,22.853273391723633
2015-08-31,23.200016021728516
2015-09-01,22.569581985473633
2015-09-02,23.01876449584961
2015-09-03,22.939958572387695
2015-09-04,22.758710861206055
2015-09-08,23.546754837036133
2015-09-09,23.34186363220215
2015-09-10,23.932188034057617
2015-09-11,24.051856994628906
2015-09-14,24.506563186645508
2015-09-15,24.721952438354492
2015-09-16,24.88948631286621
2015-09-17,24.977231979370117
2015-09-18,24.339040756225586
2015-09-21,24.426794052124023
2015-09-22,23.95612907409668
2015-09-23,23.70882225036621
2015-09-24,23.485456466674805
2015-09-25,23.461523056030273
2015-09-28,22.783445358276367
2015-09-29,23.254114151000977
2015-09-30,23.948144912719727
2015-10-01,24.4666805267334
2015-10-02,25.312284469604492
2015-10-05,25.336219787597656
2015-10-06,25.70317840576172
2015-10-07,26.365299224853516
2015-10-08,26.668439865112305
2015-10-09,26.285518646240234
2015-10-12,26.341360092163086
2015-10-13,26.429119110107422
2015-10-14,26.588666915893555
2015-10-15,26.580686569213867
2015-10-16,26.4450740814209
2015-10-19,26.516874313354492
2015-10-20,26.708322525024414
2015-10-21,28.255952835083008
2015-10-22,28.255952835083008
2015-10-23,28.678741455078125
2015-10-26,28.45538330078125
2015-10-27,27.896955490112305
2015-10-28,28.096393585205078
2015-10-29,27.721452713012695
2015-10-30,27.849098205566406
2015-11-02,28.375598907470703
2015-11-03,28.54313087463379
2015-11-04,28.255952835083008
2015-11-05,28.271900177001953
2015-11-06,28.519187927246094
2015-11-09,28.45538330078125
2015-11-10,28.41549301147461
2015-11-11,28.35964012145996
2015-11-12,27.992691040039062
2015-11-13,27.37044906616211
2015-11-16,28.056501388549805
2015-11-17,28.088417053222656
2015-11-18,29.085582733154297
2015-11-19,28.83030891418457
2015-11-20,28.989864349365234
2015-11-23,28.782440185546875
2015-11-24,28.894134521484375
2015-11-25,28.989864349365234
2015-11-27,29.0137996673584
2015-11-30,28.878177642822266
2015-12-01,28.926034927368164
2015-12-02,28.50323486328125
2015-12-03,28.29582977294922
2015-12-04,28.91806411743164
2015-12-07,28.82234001159668
2015-12-08,28.303802490234375
2015-12-09,28.279869079589844
2015-12-10,28.423473358154297
2015-12-11,27.561904907226562
2015-12-14,27.434267044067383
2015-12-15,27.553926467895508
2015-12-16,28.32782554626465
2015-12-17,27.49750518798828
2015-12-18,27.142797470092773
2015-12-21,27.271780014038086
2015-12-22,27.64260482788086
2015-12-23,28.037616729736328
2015-12-24,27.892505645751953
2015-12-28,27.819955825805664
2015-12-29,27.81189727783203
2015-12-30,27.67485237121582
2015-12-31,27.416881561279297
2016-01-04,26.85258674621582
2016-01-05,26.14318084716797
2016-01-06,25.20805549621582
2016-01-07,24.176197052001953
2016-01-08,23.805376052856445
2016-01-11,24.38579750061035
2016-01-12,24.426097869873047
2016-01-13,24.579267501831055
2016-01-14,24.426097869873047
2016-01-15,23.837615966796875
2016-01-19,23.70056915283203
2016-01-20,23.71669578552246
2016-01-21,23.821491241455078
2016-01-22,23.603837966918945
2016-01-25,23.56352424621582
2016-01-26,23.902109146118164
2016-01-27,23.547405242919922
2016-01-28,23.39423942565918
2016-01-29,23.8940486907959
2016-02-01,24.272930145263672
2016-02-02,23.902109146118164
2016-02-03,23.31362533569336
2016-02-04,23.087907791137695
2016-02-05,23.007291793823242
2016-02-08,23.12015151977539
2016-02-09,22.46717643737793
2016-02-10,22.338193893432617
2016-02-11,21.68522071838379
2016-02-12,22.338193893432617
2016-02-16,23.03953742980957
2016-02-17,23.595773696899414
2016-02-18,23.402297973632812
2016-02-19,23.20076560974121
2016-02-22,23.885982513427734
2016-02-23,23.684444427490234
2016-02-24,23.24913215637207
2016-02-25,23.781190872192383
2016-02-26,23.885982513427734
2016-02-29,23.732816696166992
2016-03-01,24.192323684692383
2016-03-02,24.305177688598633
2016-03-03,25.046829223632812
2016-03-04,25.288667678833008
2016-03-07,25.466022491455078
2016-03-08,24.73243522644043
2016-03-09,24.92833709716797
2016-03-10,25.15688133239746
2016-03-11,25.516036987304688
2016-03-14,25.45073890686035
2016-03-15,25.344619750976562
2016-03-16,25.867021560668945
2016-03-17,26.08740997314453
2016-03-18,26.08740997314453
2016-03-21,26.18536376953125
2016-03-22,26.038434982299805
2016-03-23,25.556848526000977
2016-03-24,25.271156311035156
2016-03-28,25.32013702392578
2016-03-29,25.458900451660156
2016-03-30,25.29564666748047
2016-03-31,25.654796600341797
2016-04-01,24.871196746826172
2016-04-04,24.405927658081055
2016-04-05,24.161054611206055
2016-04-06,24.438589096069336
2016-04-07,24.01413345336914
2016-04-08,23.97332000732422
2016-04-11,24.103923797607422
2016-04-12,24.25084686279297
2016-04-13,25.124238967895508
2016-04-14,25.07526397705078
2016-04-15,24.944656372070312
2016-04-18,25.556848526000977
2016-04-19,26.0955753326416
2016-04-20,26.275156021118164
2016-04-21,26.65878677368164
2016-04-22,26.266986846923828
2016-04-25,26.079252243041992
2016-04-26,26.275156021118164
2016-04-27,26.25066375732422
2016-04-28,26.47921371459961
2016-04-29,25.95680809020996
2016-05-02,25.916000366210938
2016-05-03,25.507871627807617
2016-05-04,24.96915054321289
2016-05-05,24.92833709716797
2016-05-06,25.271156311035156
2016-05-09,25.124238967895508
2016-05-10,25.58949851989746
2016-05-11,25.36911392211914
2016-05-12,25.45073890686035
2016-05-13,24.91200828552246
2016-05-16,25.034446716308594
2016-05-17,25.00179100036621
2016-05-18,25.099750518798828
2016-05-19,24.74875831604004
2016-05-20,24.952817916870117
2016-05-23,24.96915054321289
2016-05-24,25.344619750976562
2016-05-25,25.834369659423828
2016-05-26,25.540525436401367
2016-05-27,25.622146606445312
2016-05-31,25.53236198425293
2016-06-01,24.66713523864746
2016-06-02,24.69978141784668
2016-06-03,24.161054611206055
2016-06-06,24.47939682006836
2016-06-07,24.67529296875
2016-06-08,24.443836212158203
2016-06-09,24.270244598388672
2016-06-10,24.022245407104492
2016-06-13,24.03877830505371
2016-06-14,23.83211898803711
2016-06-15,23.856914520263672
2016-06-16,23.989181518554688
2016-06-17,24.16277503967285
2016-06-20,24.50996971130371
2016-06-21,24.394237518310547
2016-06-22,24.23717498779297
2016-06-23,24.650495529174805
2016-06-24,23.435335159301758
2016-06-27,22.74095344543457
2016-06-28,22.93108367919922
2016-06-29,23.28653335571289
2016-06-30,23.39399528503418
2016-07-01,23.88172149658203
2016-07-05,23.28653335571289
2016-07-06,23.47666358947754
2016-07-07,23.757720947265625
2016-07-08,24.518234252929688
2016-07-11,24.906757354736328
2016-07-12,25.29528045654297
2016-07-13,25.3200740814209
2016-07-14,25.427541732788086
2016-07-15,25.435813903808594
2016-07-18,25.51847267150879
2016-07-19,25.83259391784668
2016-07-20,26.03099250793457
2016-07-21,26.47737693786621
2016-07-22,26.584840774536133
2016-07-25,26.502180099487305
2016-07-26,26.576580047607422
2016-07-27,26.469114303588867
2016-07-28,25.617671966552734
2016-07-29,26.072322845458984
2016-08-01,25.87392807006836
2016-08-02,24.741430282592773
2016-08-03,24.99768829345703
2016-08-04,25.080352783203125
2016-08-05,25.460603713989258
2016-08-08,25.526737213134766
2016-08-09,25.683799743652344
2016-08-10,25.83259391784668
2016-08-11,26.24591827392578
2016-08-12,26.09712028503418
2016-08-15,26.336849212646484
2016-08-16,26.212848663330078
2016-08-17,26.328588485717773
2016-08-18,26.080591201782227
2016-08-19,26.312053680419922
2016-08-22,26.34511375427246
2016-08-23,26.369915008544922
2016-08-24,26.270715713500977
2016-08-25,26.072322845458984
2016-08-26,26.064058303833008
2016-08-29,26.29551887512207
2016-08-30,26.179794311523438
2016-08-31,26.386449813842773
2016-09-01,26.287246704101562
2016-09-02,26.584840774536133
2016-09-06,26.551773071289062
2016-09-07,26.677255630493164
2016-09-08,26.526676177978516
2016-09-09,25.49773406982422
2016-09-12,26.08331298828125
2016-09-13,25.882543563842773
2016-09-14,25.690134048461914
2016-09-15,26.033124923706055
2016-09-16,25.90764045715332
2016-09-19,26.535045623779297
2016-09-20,26.476484298706055
2016-09-21,26.861291885375977
2016-09-22,27.095531463623047
2016-09-23,26.869659423828125
2016-09-26,26.601964950561523
2016-09-27,26.434659957885742
2016-09-28,26.685623168945312
2016-09-29,26.334274291992188
2016-09-30,26.57686996459961
2016-10-03,26.802738189697266
2016-10-04,26.911489486694336
2016-10-05,27.33812141418457
2016-10-06,27.212642669677734
2016-10-07,27.05369758605957
2016-10-10,26.89476203918457
2016-10-11,26.677255630493164
2016-10-12,26.501585006713867
2016-10-13,26.359373092651367
2016-10-14,26.6605224609375
2016-10-17,26.40119743347168
2016-10-18,26.267351150512695
2016-10-19,26.643800735473633
2016-10-20,26.56014060974121
2016-10-21,26.802738189697266
2016-10-24,27.58908462524414
2016-10-25,26.434659957885742
2016-10-26,26.417926788330078
2016-10-27,26.20879554748535
2016-10-28,26.200428009033203
2016-10-31,26.434659957885742
2016-11-01,26.334274291992188
2016-11-02,26.30917739868164
2016-11-03,25.991294860839844
2016-11-04,26.066577911376953
2016-11-07,26.7860107421875
2016-11-08,26.54340934753418
2016-11-09,25.899272918701172
2016-11-10,27.37994956970215
2016-11-11,28.45908546447754
2016-11-14,27.84004783630371
2016-11-15,27.965534210205078
2016-11-16,27.798219680786133
2016-11-17,27.957162857055664
2016-11-18,27.60582160949707
2016-11-21,27.614177703857422
2016-11-22,28.283414840698242
2016-11-23,28.325239181518555
2016-11-25,28.651485443115234
2016-11-28,28.484188079833984
2016-11-29,28.919178009033203
2016-11-30,28.885719299316406
2016-12-01,30.47515106201172
2016-12-02,29.621875762939453
2016-12-05,29.5457706451416
2016-12-06,29.655704498291016
2016-12-07,30.69581413269043
2016-12-08,30.79727554321289
2016-12-09,31.845836639404297
2016-12-12,31.37230682373047
2016-12-13,31.592159271240234
2016-12-14,30.39984130859375
2016-12-15,30.64507484436035
2016-12-16,30.75499725341797
2016-12-19,30.78036880493164
2016-12-20,30.95794677734375
2016-12-21,30.79727554321289
2016-12-22,30.179981231689453
2016-12-23,30.179981231689453
2016-12-27,30.05314826965332
2016-12-28,29.723356246948242
2016-12-29,29.71489143371582
2016-12-30,29.461212158203125
2017-01-03,29.723356246948242
2017-01-04,31.36385726928711
2017-01-05,30.771907806396484
2017-01-06,30.433666229248047
2017-01-09,30.450578689575195
2017-01-10,31.58370590209961
2017-01-11,32.09107208251953
2017-01-12,31.719005584716797
2017-01-13,31.575244903564453
2017-01-17,31.54987907409668
2017-01-18,31.685178756713867
2017-01-19,31.54142189025879
2017-01-20,31.296192169189453
2017-01-23,30.99177360534668
2017-01-24,31.28773307800293
2017-01-25,32.37012481689453
2017-01-26,31.72746467590332
2017-01-27,31.296192169189453
2017-01-30,30.72117805480957
2017-01-31,30.95794677734375
2017-02-01,30.56050682067871
2017-02-02,30.213808059692383
2017-02-03,30.72117805480957
2017-02-06,31.143991470336914
2017-02-07,29.681076049804688
2017-02-08,29.71489143371582
2017-02-09,29.664155960083008
2017-02-10,29.740264892578125
2017-02-13,30.036226272583008
2017-02-14,31.490686416625977
2017-02-15,31.35538673400879
2017-02-16,31.313106536865234
2017-02-17,31.473772048950195
2017-02-21,31.972686767578125
2017-02-22,31.9980525970459
2017-02-23,31.499149322509766
2017-02-24,31.20317268371582
2017-02-27,31.51605796813965
2017-02-28,31.152446746826172
2017-03-01,31.651351928710938
2017-03-02,31.930410385131836
2017-03-03,32.327850341796875
2017-03-06,32.0572395324707
2017-03-07,31.72746467590332
2017-03-08,31.838502883911133
2017-03-09,31.462636947631836
2017-03-10,31.462636947631836
2017-03-13,31.49679946899414
2017-03-14,31.57368278503418
2017-03-15,31.684743881225586
2017-03-16,31.67619514465332
2017-03-17,31.03550148010254
2017-03-20,30.5058536529541
2017-03-21,29.514907836914062
2017-03-22,29.37822723388672
2017-03-23,29.267166137695312
2017-03-24,29.52345085144043
2017-03-27,29.651592254638672
2017-03-28,30.377714157104492
2017-03-29,30.36063003540039
2017-03-30,30.24957847595215
2017-03-31,30.20686149597168
2017-04-03,29.19028663635254
2017-04-04,29.27570343017578
2017-04-05,29.045063018798828
2017-04-06,29.181743621826172
2017-04-07,28.797327041625977
2017-04-10,29.01943016052246
2017-04-11,28.976715087890625
2017-04-12,28.993803024291992
2017-04-13,28.523956298828125
2017-04-17,28.959638595581055
2017-04-18,28.780235290527344
2017-04-19,28.865663528442383
2017-04-20,29.1304874420166
2017-04-21,28.83148956298828
2017-04-24,28.968175888061523
2017-04-25,29.036518096923828
2017-04-26,29.369680404663086
2017-04-27,29.506370544433594
2017-04-28,29.591787338256836
2017-05-01,29.21591567993164
2017-05-02,28.361648559570312
2017-05-03,28.600847244262695
2017-05-04,28.318939208984375
2017-05-05,28.84857940673828
2017-05-08,29.01943016052246
2017-05-09,29.267166137695312
2017-05-10,29.24153709411621
2017-05-11,29.1390323638916
2017-05-12,28.720439910888672
2017-05-15,28.89129066467285
2017-05-16,28.54958152770996
2017-05-17,27.695322036743164
2017-05-18,27.738040924072266
2017-05-19,27.951602935791016
2017-05-22,28.122453689575195
2017-05-23,28.378734588623047
2017-05-24,28.361648559570312
2017-05-25,27.84908103942871
2017-05-26,28.25058937072754
2017-05-30,28.6435604095459
2017-05-31,28.985267639160156
2017-06-01,29.412391662597656
2017-06-02,29.429481506347656
2017-06-05,29.438026428222656
2017-06-06,29.412391662597656
2017-06-07,29.66289710998535
2017-06-08,29.46422576904297
2017-06-09,29.66289710998535
2017-06-12,29.956588745117188
2017-06-13,29.80974006652832
2017-06-14,29.8961238861084
2017-06-15,29.887487411499023
2017-06-16,29.619709014892578
2017-06-19,29.67153549194336
2017-06-20,29.71472930908203
2017-06-21,29.48150062561035
2017-06-22,29.533323287963867
2017-06-23,29.541967391967773
2017-06-26,29.818378448486328
2017-06-27,29.550601959228516
2017-06-28,29.870214462280273
2017-06-29,30.112079620361328
2017-06-30,30.172534942626953
2017-07-03,30.72536849975586
2017-07-05,30.24164581298828
2017-07-06,30.120708465576172
2017-07-07,30.18117904663086
2017-07-10,30.397125244140625
2017-07-11,30.578523635864258
2017-07-12,30.66490364074707
2017-07-13,30.97587013244629
2017-07-14,31.39912986755371
2017-07-17,31.425045013427734
2017-07-18,31.468242645263672
2017-07-19,31.502796173095703
2017-07-20,31.450965881347656
2017-07-21,31.157272338867188
2017-07-24,30.94132423400879
2017-07-25,30.72536849975586
2017-07-26,30.768556594848633
2017-07-27,31.044971466064453
2017-07-28,30.898128509521484
2017-07-31,31.079524993896484
2017-08-01,30.02569007873535
2017-08-02,30.0775203704834
2017-08-03,30.034330368041992
2017-08-04,30.466236114501953
2017-08-07,30.49214744567871
2017-08-08,30.56989288330078
2017-08-09,30.474868774414062
2017-08-10,30.129344940185547
2017-08-11,30.172534942626953
2017-08-14,30.63899040222168
2017-08-15,30.69945526123047
2017-08-16,30.88085174560547
2017-08-17,30.233007431030273
2017-08-18,30.086164474487305
2017-08-21,30.15526008605957
2017-08-22,30.49214744567871
2017-08-23,30.656265258789062
2017-08-24,30.68218231201172
2017-08-25,30.75129508972168
2017-08-28,30.673538208007812
2017-08-29,30.68218231201172
2017-08-30,30.94132423400879
2017-08-31,31.563262939453125
2017-09-01,32.271568298339844
2017-09-05,32.15928268432617
2017-09-06,32.539344787597656
2017-09-07,32.20775604248047
2017-09-08,32.286293029785156
2017-09-11,32.59170913696289
2017-09-12,33.06291198730469
2017-09-13,33.34214401245117
2017-09-14,33.8482551574707
2017-09-15,33.926788330078125
2017-09-18,33.673736572265625
2017-09-19,33.769718170166016
2017-09-20,33.926788330078125
2017-09-21,34.11875915527344
2017-09-22,34.39799499511719
2017-09-25,35.165897369384766
2017-09-26,35.130977630615234
2017-09-27,35.41020965576172
2017-09-28,35.41020965576172
2017-09-29,35.23569107055664
2017-10-02,36.78020477294922
2017-10-03,37.914588928222656
2017-10-04,38.202537536621094
2017-10-05,38.26362228393555
2017-10-06,39.206031799316406
2017-10-09,39.555076599121094
2017-10-10,39.45036315917969
2017-10-11,39.67724609375
2017-10-12,39.17112350463867
2017-10-13,40.03501510620117
2017-10-16,39.930301666259766
2017-10-17,39.284576416015625
2017-10-18,39.371829986572266
2017-10-19,39.572532653808594
2017-10-20,39.799400329589844
2017-10-23,39.398006439208984
2017-10-24,40.558563232421875
2017-10-25,39.371829986572266
2017-10-26,39.48525619506836
2017-10-27,38.95297622680664
2017-10-30,37.84477996826172
2017-10-31,37.504459381103516
2017-11-01,37.63534927368164
2017-11-02,37.17287826538086
2017-11-03,36.945987701416016
2017-11-06,36.77147674560547
2017-11-07,36.38753128051758
2017-11-08,36.74530792236328
2017-11-09,36.74530792236328
2017-11-10,37.22522735595703
2017-11-13,38.01929473876953
2017-11-14,37.52191925048828
2017-11-15,37.39974594116211
2017-11-16,38.045467376708984
2017-11-17,38.28980255126953
2017-11-20,39.16240692138672
2017-11-21,39.240943908691406
2017-11-22,38.64756774902344
2017-11-24,38.79590606689453
2017-11-27,38.54285430908203
2017-11-28,39.19729995727539
2017-11-29,38.22873306274414
2017-11-30,37.60044860839844
2017-12-01,37.33866500854492
2017-12-04,37.56553268432617
2017-12-05,37.34739685058594
2017-12-06,36.78020477294922
2017-12-07,37.000343322753906
2017-12-08,37.000343322753906
2017-12-11,36.69213104248047
2017-12-12,36.56886672973633
2017-12-13,36.45440673828125
2017-12-14,35.93488693237305
2017-12-15,36.05815887451172
2017-12-18,37.11480712890625
2017-12-19,37.41419219970703
2017-12-20,37.44060134887695
2017-12-21,37.123619079589844
2017-12-22,37.000343322753906
2017-12-26,36.806617736816406
2017-12-27,36.37514877319336
2017-12-28,36.436798095703125
2017-12-29,36.09337615966797
2018-01-02,36.806617736816406
2018-01-03,37.704769134521484
2018-01-04,38.867088317871094
2018-01-05,38.75261306762695
2018-01-08,38.937530517578125
2018-01-09,38.78783416748047
2018-01-10,37.86327362060547
2018-01-11,38.91111373901367
2018-01-12,38.805442810058594
2018-01-16,38.91111373901367
2018-01-17,38.77021408081055
2018-01-18,38.62053680419922
2018-01-19,37.9953498840332
2018-01-22,38.11862564086914
2018-01-23,38.19786834716797
2018-01-24,38.88469314575195
2018-01-25,38.00414276123047
2018-01-26,38.29473114013672
2018-01-29,37.88087463378906
2018-01-30,37.59909439086914
2018-01-31,37.34374237060547
2018-02-01,37.361358642578125
2018-02-02,36.10218048095703
2018-02-05,34.81660079956055
2018-02-06,36.85944366455078
2018-02-07,37.32613754272461
2018-02-08,35.882049560546875
2018-02-09,36.50722885131836
2018-02-12,36.98271942138672
2018-02-13,36.45440673828125
2018-02-14,36.81542205810547
2018-02-15,36.850643157958984
2018-02-16,36.181427001953125
2018-02-20,35.899658203125
2018-02-21,35.714752197265625
2018-02-22,36.02293395996094
2018-02-23,36.02293395996094
2018-02-26,36.57767868041992
2018-02-27,35.371334075927734
2018-02-28,34.6492919921875
2018-03-01,33.2756462097168
2018-03-02,32.95864486694336
2018-03-05,33.23161315917969
2018-03-06,33.39892578125
2018-03-07,33.23161315917969
2018-03-08,33.65857696533203
2018-03-09,33.65857696533203
2018-03-12,33.649688720703125
2018-03-13,33.80978775024414
2018-03-14,33.525150299072266
2018-03-15,33.66747283935547
2018-03-16,33.74753189086914
2018-03-19,32.92029571533203
2018-03-20,32.813560485839844
2018-03-21,33.42730712890625
2018-03-22,32.33322525024414
2018-03-23,31.283618927001953
2018-03-26,32.013004302978516
2018-03-27,31.016769409179688
2018-03-28,31.550477981567383
2018-03-29,32.3243408203125
2018-04-02,31.808420181274414
2018-04-03,32.8580322265625
2018-04-04,33.82758712768555
2018-04-05,33.80089569091797
2018-04-06,33.516265869140625
2018-04-09,33.649688720703125
2018-04-10,34.75265884399414
2018-04-11,34.690399169921875
2018-04-12,34.53917694091797
2018-04-13,34.45022964477539
2018-04-16,34.841609954833984
2018-04-17,34.886085510253906
2018-04-18,34.62812805175781
2018-04-19,33.5963134765625
