Date,Close
2008-09-17,17.779212951660156
2008-09-18,17.99227523803711
2008-09-19,18.44081687927246
2008-09-22,17.650257110595703
2008-09-23,17.644649505615234
2008-09-24,18.11001205444336
2008-09-25,17.78481674194336
2008-09-26,18.698734283447266
2008-09-29,18.390363693237305
2008-09-30,18.519317626953125
2008-10-01,18.300643920898438
2008-10-02,17.661466598510742
2008-10-03,17.397953033447266
2008-10-06,16.85969352722168
2008-10-07,16.209304809570312
2008-10-08,15.777580261230469
2008-10-09,15.396315574645996
2008-10-10,15.889719009399414
2008-10-13,16.98865509033203
2008-10-14,16.14202308654785
2008-10-15,15.172040939331055
2008-10-16,15.256141662597656
2008-10-17,14.914128303527832
2008-10-20,15.699082374572754
2008-10-21,14.645003318786621
2008-10-22,14.005826950073242
2008-10-23,14.151605606079102
2008-10-24,13.719879150390625
2008-10-27,13.60213565826416
2008-10-28,15.048689842224121
2008-10-29,15.00898551940918
2008-10-30,15.92223072052002
2008-10-31,16.18883514404297
2008-11-03,16.393035888671875
2008-11-04,16.614255905151367
2008-11-05,15.814456939697266
2008-11-06,15.116761207580566
2008-11-07,15.252888679504395
2008-11-10,15.18482780456543
2008-11-11,14.799112319946289
2008-11-12,14.237548828125
2008-11-13,15.269917488098145
2008-11-14,14.57789134979248
2008-11-17,14.458765983581543
2008-11-18,14.600579261779785
2008-11-19,13.96528148651123
2008-11-20,13.500149726867676
2008-11-21,14.220534324645996
2008-11-24,15.423065185546875
2008-11-25,15.627277374267578
2008-11-26,16.086727142333984
2008-11-28,16.03000831604004
2008-12-01,14.75940227508545
2008-12-02,15.111085891723633
2008-12-03,15.411715507507324
2008-12-04,14.75940227508545
2008-12-05,15.03735065460205
2008-12-08,15.559205055236816
2008-12-09,15.145125389099121
2008-12-10,14.929572105407715
2008-12-11,14.521169662475586
2008-12-12,14.799112319946289
2008-12-15,14.33398151397705
2008-12-16,15.099747657775879
2008-12-17,15.094067573547363
2008-12-18,14.685667991638184
2008-12-19,14.889867782592773
2008-12-22,14.543855667114258
2008-12-23,14.34533405303955
2008-12-24,14.214860916137695
2008-12-26,14.288599967956543
2008-12-29,14.022001266479492
2008-12-30,14.628937721252441
2008-12-31,14.906888008117676
2009-01-02,15.28126335144043
2009-01-05,14.986295700073242
2009-01-06,14.974959373474121
2009-01-07,14.793439865112305
2009-01-08,14.850163459777832
2009-01-09,14.356670379638672
2009-01-12,14.254563331604004
2009-01-13,14.436078071594238
2009-01-14,13.94826602935791
2009-01-15,14.118427276611328
2009-01-16,14.424742698669434
2009-01-20,13.99931526184082
2009-01-21,14.237548828125
2009-01-22,13.976624488830566
2009-01-23,13.846159934997559
2009-01-26,14.362339973449707
2009-01-27,14.299944877624512
2009-01-28,14.518176078796387
2009-01-29,14.271232604980469
2009-01-30,13.949625015258789
2009-02-02,14.047255516052246
2009-02-03,14.644522666931152
2009-02-04,14.54114818572998
2009-02-05,14.937416076660156
2009-02-06,15.465764045715332
2009-02-09,15.236044883728027
2009-02-10,14.455000877380371
2009-02-11,14.575602531433105
2009-02-12,14.587092399597168
2009-02-13,14.374603271484375
2009-02-17,13.788820266723633
2009-02-18,14.116172790527344
2009-02-19,13.714164733886719
2009-02-20,13.765852928161621
2009-02-23,13.358100891113281
2009-02-24,13.731390953063965
2009-02-25,13.553361892700195
2009-02-26,13.162841796875
2009-02-27,12.668950080871582
2009-03-02,11.893647193908691
2009-03-03,12.020001411437988
2009-03-04,12.353082656860352
2009-03-05,12.088916778564453
2009-03-06,12.025737762451172
2009-03-09,11.732847213745117
2009-03-10,12.456462860107422
2009-03-11,12.33011245727539
2009-03-12,12.81252670288086
2009-03-13,13.065215110778809
2009-03-16,12.864212036132812
2009-03-17,13.306418418884277
2009-03-18,13.3523588180542
2009-03-19,13.294927597045898
2009-03-20,13.226020812988281
2009-03-23,13.926654815673828
2009-03-24,13.955366134643555
2009-03-25,13.564849853515625
2009-03-26,14.862757682800293
2009-03-27,14.558377265930176
2009-03-30,14.46075439453125
2009-03-31,14.742152214050293
2009-04-01,14.747896194458008
2009-04-02,15.293477058410645
2009-04-03,15.701227188110352
2009-04-06,15.4542818069458
2009-04-07,15.029301643371582
2009-04-08,15.241793632507324
2009-04-09,15.511711120605469
2009-04-13,15.523195266723633
2009-04-14,15.281984329223633
2009-04-15,15.368132591247559
2009-04-16,15.827569961547852
2009-04-17,15.741430282592773
2009-04-20,15.316452026367188
2009-04-21,15.683995246887207
2009-04-22,15.620828628540039
2009-04-23,15.477253913879395
2009-04-24,15.77013874053955
2009-04-27,15.40259838104248
2009-04-28,15.488741874694824
2009-04-29,15.941898345947266
2009-04-30,15.692078590393066
2009-05-01,15.645596504211426
2009-05-04,15.843128204345703
2009-05-05,16.06389808654785
2009-05-06,16.197525024414062
2009-05-07,15.709510803222656
2009-05-08,16.191720962524414
2009-05-11,16.01742172241211
2009-05-12,16.08132553100586
2009-05-13,15.581697463989258
2009-05-14,15.546831130981445
2009-05-15,15.523591995239258
2009-05-18,16.03485107421875
2009-05-19,15.87799072265625
2009-05-20,15.866372108459473
2009-05-21,15.43064022064209
2009-05-22,15.46550178527832
2009-05-26,15.970941543579102
2009-05-27,15.645596504211426
2009-05-28,15.78502368927002
2009-05-29,15.883800506591797
2009-06-01,16.53449058532715
2009-06-02,16.40667152404785
2009-06-03,15.947704315185547
2009-06-04,15.947704315185547
2009-06-05,16.075517654418945
2009-06-08,16.011608123779297
2009-06-09,16.06389808654785
2009-06-10,16.180091857910156
2009-06-11,16.453147888183594
2009-06-12,16.01742172241211
2009-06-15,15.83731746673584
2009-06-16,15.732747077941895
2009-06-17,15.622354507446289
2009-06-18,15.570075035095215
2009-06-19,15.517784118652344
2009-06-22,15.349299430847168
2009-06-23,15.186634063720703
2009-06-24,15.517784118652344
2009-06-25,14.559183120727539
2009-06-26,14.797377586364746
2009-06-29,14.745086669921875
2009-06-30,14.640514373779297
2009-07-01,14.867094039916992
2009-07-02,14.425556182861328
2009-07-06,14.564990043640137
2009-07-07,14.100212097167969
2009-07-08,14.16993236541748
2009-07-09,14.065350532531738
2009-07-10,14.088597297668457
2009-07-13,14.303556442260742
2009-07-14,14.31517219543457
2009-07-15,14.698616981506348
2009-07-16,14.727660179138184
2009-07-17,14.733473777770996
2009-07-20,14.872906684875488
2009-07-21,14.896145820617676
2009-07-22,14.849666595458984
2009-07-23,15.157584190368652
2009-07-24,15.221491813659668
2009-07-27,15.401593208312988
2009-07-28,15.471311569213867
2009-07-29,15.668844223022461
2009-07-30,15.492518424987793
2009-07-31,15.574807167053223
2009-08-03,15.574807167053223
2009-08-04,15.704106330871582
2009-08-05,15.539544105529785
2009-08-06,15.410235404968262
2009-08-07,16.33884620666504
2009-08-10,16.20954704284668
2009-08-11,16.091999053955078
2009-08-12,16.374113082885742
2009-08-13,16.603328704833984
2009-08-14,16.468149185180664
2009-08-17,16.068498611450195
2009-08-18,16.197790145874023
2009-08-19,16.350601196289062
2009-08-20,16.45639419555664
2009-08-21,16.691484451293945
2009-08-24,16.76201057434082
2009-08-25,16.714996337890625
2009-08-26,16.62095832824707
2009-08-27,16.703243255615234
2009-08-28,16.703243255615234
2009-08-31,16.626842498779297
2009-09-01,16.156648635864258
2009-09-02,16.156648635864258
2009-09-03,16.29770851135254
2009-09-04,16.47991371154785
2009-09-08,16.45051383972168
2009-09-09,16.626842498779297
2009-09-10,16.703243255615234
2009-09-11,16.79139518737793
2009-09-14,16.9853515625
2009-09-15,16.90894889831543
2009-09-16,17.302724838256836
2009-09-17,17.47904396057129
2009-09-18,17.443782806396484
2009-09-21,17.555450439453125
2009-09-22,18.043264389038086
2009-09-23,18.243085861206055
2009-09-24,17.120532989501953
2009-09-25,16.914819717407227
2009-09-28,17.214563369750977
2009-09-29,16.95596694946289
2009-09-30,17.073511123657227
2009-10-01,16.679737091064453
2009-10-02,16.491657257080078
2009-10-05,16.626842498779297
2009-10-06,16.797273635864258
2009-10-07,16.832542419433594
2009-10-08,16.914819717407227
2009-10-09,16.86781120300293
2009-10-12,16.832542419433594
2009-10-13,16.767892837524414
2009-10-14,17.06175422668457
2009-10-15,16.997100830078125
2009-10-16,16.89719009399414
2009-10-19,16.938335418701172
2009-10-20,16.785526275634766
2009-10-21,16.803159713745117
2009-10-22,16.997100830078125
2009-10-23,16.76201057434082
2009-10-26,17.161666870117188
2009-10-27,17.132282257080078
2009-10-28,17.0676326751709
2009-10-29,17.0319881439209
2009-10-30,16.877534866333008
2009-11-02,16.877534866333008
2009-11-03,17.00228500366211
2009-11-04,17.31120491027832
2009-11-05,18.035972595214844
2009-11-06,18.041912078857422
2009-11-09,18.386476516723633
2009-11-10,18.380535125732422
2009-11-11,18.398353576660156
2009-11-12,18.416173934936523
2009-11-13,18.428049087524414
2009-11-16,18.695390701293945
2009-11-17,18.748851776123047
2009-11-18,18.600339889526367
2009-11-19,18.386476516723633
2009-11-20,18.445873260498047
2009-11-23,18.826082229614258
2009-11-24,18.78449821472168
2009-11-25,18.826082229614258
2009-11-27,18.612215042114258
2009-11-30,18.62409782409668
2009-12-01,18.84984016418457
2009-12-02,19.063711166381836
2009-12-03,18.861724853515625
2009-12-04,19.218172073364258
2009-12-07,19.30727767944336
2009-12-08,18.90331268310547
2009-12-09,18.832021713256836
2009-12-10,18.915193557739258
2009-12-11,18.915193557739258
2009-12-14,19.010242462158203
2009-12-15,18.90331268310547
2009-12-16,18.713207244873047
2009-12-17,18.338951110839844
2009-12-18,18.368648529052734
2009-12-21,18.39240837097168
2009-12-22,18.39240837097168
2009-12-23,18.327064514160156
2009-12-24,18.433990478515625
2009-12-28,18.416173934936523
2009-12-29,18.39240837097168
2009-12-30,18.356760025024414
2009-12-31,18.20231056213379
2010-01-04,18.309236526489258
2010-01-05,18.2973575592041
2010-01-06,18.445873260498047
2010-01-07,18.736974716186523
2010-01-08,18.748851776123047
2010-01-11,18.861724853515625
2010-01-12,18.796384811401367
2010-01-13,18.808263778686523
2010-01-14,18.62409782409668
2010-01-15,18.220130920410156
2010-01-19,18.077550888061523
2010-01-20,18.089435577392578
2010-01-21,17.958740234375
2010-01-22,17.608232498168945
2010-01-25,17.525066375732422
2010-01-26,17.447845458984375
2010-01-27,17.453773498535156
2010-01-28,17.333698272705078
2010-01-29,17.405742645263672
2010-02-01,17.603879928588867
2010-02-02,17.717960357666016
2010-02-03,17.69994354248047
2010-02-04,17.399744033813477
2010-02-05,17.375732421875
2010-02-08,17.32769203186035
2010-02-09,17.477792739868164
2010-02-10,17.45977783203125
2010-02-11,17.6699161529541
2010-02-12,17.729976654052734
2010-02-16,17.934106826782227
2010-02-17,18.060192108154297
2010-02-18,18.108230590820312
2010-02-19,18.15024757385254
2010-02-22,18.1862735748291
2010-02-23,18.06619644165039
2010-02-24,18.19828224182129
2010-02-25,17.892072677612305
2010-02-26,17.976133346557617
2010-03-01,18.1862735748291
2010-03-02,18.006153106689453
2010-03-03,18.228303909301758
2010-03-04,18.21028709411621
2010-03-05,18.684606552124023
2010-03-08,18.762662887573242
2010-03-09,18.912763595581055
2010-03-10,19.086885452270508
2010-03-11,19.140913009643555
2010-03-12,19.291013717651367
2010-03-15,19.477140426635742
2010-03-16,19.387088775634766
2010-03-17,19.47113800048828
2010-03-18,19.495159149169922
2010-03-19,19.315034866333008
2010-03-22,19.507165908813477
2010-03-23,19.66927146911621
2010-03-24,19.417095184326172
2010-03-25,18.65458869934082
2010-03-26,18.7386474609375
2010-03-29,18.726638793945312
2010-03-30,18.648582458496094
2010-03-31,18.44445037841797
2010-04-01,18.44445037841797
2010-04-05,18.66059684753418
2010-04-06,18.60055160522461
2010-04-07,18.40241813659668
2010-04-08,18.552515029907227
2010-04-09,18.74464225769043
2010-04-12,18.678606033325195
2010-04-13,18.696613311767578
2010-04-14,18.846712112426758
2010-04-15,18.74464225769043
2010-04-16,18.504486083984375
2010-04-19,18.66059684753418
2010-04-20,18.84071159362793
2010-04-21,18.852724075317383
2010-04-22,18.93077850341797
2010-04-23,19.04484748840332
2010-04-26,19.068866729736328
2010-04-27,18.762662887573242
2010-04-28,18.684606552124023
2010-04-29,18.73312759399414
2010-04-30,18.539060592651367
2010-05-03,18.769506454467773
2010-05-04,18.460227966308594
2010-05-05,18.290416717529297
2010-05-06,17.738554000854492
2010-05-07,17.556621551513672
2010-05-10,18.423837661743164
2010-05-11,18.344999313354492
2010-05-12,18.551191329956055
2010-05-13,18.2540340423584
2010-05-14,17.865907669067383
2010-05-17,18.18732452392578
2010-05-18,18.041778564453125
2010-05-19,17.9508113861084
2010-05-20,17.538419723510742
2010-05-21,17.85984230041504
2010-05-24,17.58087730407715
2010-05-25,17.465648651123047
2010-05-26,17.19275665283203
2010-05-27,17.465648651123047
2010-05-28,17.307971954345703
2010-06-01,17.113914489746094
2010-06-02,17.502031326293945
2010-06-03,17.629392623901367
2010-06-04,16.962291717529297
2010-06-07,16.750041961669922
2010-06-08,16.92591667175293
2010-06-09,16.950172424316406
2010-06-10,17.338300704956055
2010-06-11,17.198816299438477
2010-06-14,17.119983673095703
2010-06-15,17.56874656677246
2010-06-16,17.514171600341797
2010-06-17,17.386812210083008
2010-06-18,17.180620193481445
2010-06-21,17.071462631225586
2010-06-22,16.816753387451172
2010-06-23,16.628751754760742
2010-06-24,16.240633010864258
2010-06-25,16.076892852783203
2010-06-28,16.131473541259766
2010-06-29,15.76760196685791
2010-06-30,15.749407768249512
2010-07-01,15.761536598205566
2010-07-02,15.446181297302246
2010-07-06,15.25818920135498
2010-07-07,15.779729843139648
2010-07-08,15.913151741027832
2010-07-09,15.937409400939941
2010-07-12,15.615996360778809
2010-07-13,15.803990364074707
2010-07-14,15.98592758178711
2010-07-15,16.076892852783203
2010-07-16,15.567477226257324
2010-07-19,15.785795211791992
2010-07-20,15.961666107177734
2010-07-21,15.634181022644043
2010-07-22,15.961666107177734
2010-07-23,16.155729293823242
2010-07-26,16.331600189208984
2010-07-27,16.422565460205078
2010-07-28,16.331600189208984
2010-07-29,16.024843215942383
2010-07-30,15.945091247558594
2010-08-02,16.024843215942383
2010-08-03,15.92054557800293
2010-08-04,15.896010398864746
2010-08-05,15.834659576416016
2010-08-06,15.681278228759766
2010-08-09,15.797846794128418
2010-08-10,15.711957931518555
2010-08-11,15.319307327270508
2010-08-12,15.202739715576172
2010-08-13,15.319307327270508
2010-08-16,15.349984169006348
2010-08-17,15.632203102111816
2010-08-18,15.632203102111816
2010-08-19,15.497232437133789
2010-08-20,15.570846557617188
2010-08-23,15.570846557617188
2010-08-24,15.319307327270508
2010-08-25,15.460418701171875
2010-08-26,15.472681999206543
2010-08-27,15.564709663391113
2010-08-30,15.331578254699707
2010-08-31,15.270225524902344
2010-09-01,15.644474029541016
2010-09-02,15.95122241973877
2010-09-03,16.11686897277832
2010-09-07,15.767172813415527
2010-09-08,15.803982734680176
2010-09-09,15.82239055633545
2010-09-10,15.859197616577148
2010-09-13,15.93895435333252
2010-09-14,15.859197616577148
2010-09-15,15.871464729309082
2010-09-16,15.871464729309082
2010-09-17,15.92054557800293
2010-09-20,16.35613441467285
2010-09-21,16.165956497192383
2010-09-22,16.257976531982422
2010-09-23,16.104604721069336
2010-09-24,16.705839157104492
2010-09-27,16.52178382873535
2010-09-28,16.669021606445312
2010-09-29,16.718107223510742
2010-09-30,16.865354537963867
2010-10-01,16.724241256713867
2010-10-04,16.69970703125
2010-10-05,16.92670440673828
2010-10-06,16.87148666381836
2010-10-07,16.920562744140625
2010-10-08,16.859214782714844
2010-10-11,16.810138702392578
2010-10-12,16.73651885986328
2010-10-13,16.951248168945312
2010-10-14,16.932836532592773
2010-10-15,16.93897247314453
2010-10-18,16.951248168945312
2010-10-19,16.803998947143555
2010-10-20,17.030996322631836
2010-10-21,17.129154205322266
2010-10-22,17.178239822387695
2010-10-25,17.20278549194336
2010-10-26,17.2211856842041
2010-10-27,17.0555419921875
2010-10-28,17.185823440551758
2010-10-29,17.210643768310547
2010-11-01,17.17963218688965
2010-11-02,17.384363174438477
2010-11-03,17.452611923217773
2010-11-04,17.539472579956055
2010-11-05,17.49604606628418
2010-11-08,17.291301727294922
2010-11-09,17.229263305664062
2010-11-10,17.216846466064453
2010-11-11,17.229263305664062
2010-11-12,17.216846466064453
2010-11-15,17.384363174438477
2010-11-16,17.123783111572266
2010-11-17,17.25407600402832
2010-11-18,17.477432250976562
2010-11-19,17.601518630981445
2010-11-22,17.67597198486328
2010-11-23,17.49604606628418
2010-11-24,17.87449836730957
2010-11-26,17.78143310546875
2010-11-29,17.80624771118164
2010-11-30,17.706981658935547
2010-12-01,18.184717178344727
2010-12-02,18.36464500427246
2010-12-03,18.414276123046875
2010-12-06,18.29018211364746
2010-12-07,18.693470001220703
2010-12-08,18.929229736328125
2010-12-09,18.625215530395508
2010-12-10,18.829957962036133
2010-12-13,18.923019409179688
2010-12-14,18.954057693481445
2010-12-15,18.78032684326172
2010-12-16,19.096738815307617
2010-12-17,19.245647430419922
2010-12-20,19.034709930419922
2010-12-21,19.02849769592285
2010-12-22,19.26426124572754
2010-12-23,19.1153564453125
2010-12-27,19.05331802368164
2010-12-28,19.121564865112305
2010-12-29,19.171194076538086
2010-12-30,19.21462059020996
2010-12-31,19.177404403686523
2011-01-03,19.475204467773438
2011-01-04,19.078136444091797
2011-01-05,19.568273544311523
2011-01-06,19.779211044311523
2011-01-07,19.773006439208984
2011-01-10,19.853662490844727
2011-01-11,19.841251373291016
2011-01-12,20.02118492126465
2011-01-13,19.909507751464844
2011-01-14,20.04599380493164
2011-01-18,20.225923538208008
2011-01-19,20.09562873840332
2011-01-20,20.120447158813477
2011-01-21,20.225923538208008
2011-01-24,20.554746627807617
2011-01-25,20.486495971679688
2011-01-26,20.35620880126953
2011-01-27,20.238330841064453
2011-01-28,19.849977493286133
2011-01-31,20.044147491455078
2011-02-01,20.50767707824707
2011-02-02,20.595373153686523
2011-02-03,20.676794052124023
2011-02-04,20.833385467529297
2011-02-07,20.852184295654297
2011-02-08,20.92734718322754
2011-02-09,20.670530319213867
2011-02-10,20.858442306518555
2011-02-11,20.877241134643555
2011-02-14,20.777006149291992
2011-02-15,20.75821876525879
2011-02-16,20.73316192626953
2011-02-17,20.95240592956543
2011-02-18,21.046356201171875
2011-02-22,20.62668228149414
2011-02-23,20.351076126098633
2011-02-24,20.382400512695312
2011-02-25,20.71438217163086
2011-02-28,21.065153121948242
2011-03-01,20.582839965820312
2011-03-02,20.664262771606445
2011-03-03,20.95240592956543
2011-03-04,20.858442306518555
2011-03-07,20.70185089111328
2011-03-08,21.0902042388916
2011-03-09,21.146577835083008
2011-03-10,20.964929580688477
2011-03-11,20.80206871032715
2011-03-14,20.664262771606445
2011-03-15,20.056673049926758
2011-03-16,19.749753952026367
2011-03-17,19.73095703125
2011-03-18,19.793601989746094
2011-03-21,20.150634765625
2011-03-22,20.000303268432617
2011-03-23,20.194480895996094
2011-03-24,19.392715454101562
2011-03-25,19.430299758911133
2011-03-28,19.37392234802246
2011-03-29,19.517995834350586
2011-03-30,19.611948013305664
2011-03-31,19.662059783935547
2011-04-01,19.937664031982422
2011-04-04,20.087997436523438
2011-04-05,20.025362014770508
2011-04-06,20.11931800842285
2011-04-07,20.169429779052734
2011-04-08,20.019100189208984
2011-04-11,20.2320613861084
2011-04-12,20.213279724121094
2011-04-13,20.263381958007812
2011-04-14,20.294706344604492
2011-04-15,20.288442611694336
2011-04-18,20.019100189208984
2011-04-19,19.994029998779297
2011-04-20,20.46382713317871
2011-04-21,20.432504653930664
2011-04-25,20.47008514404297
2011-04-26,20.726905822753906
2011-04-27,20.983722686767578
2011-04-28,20.857267379760742
2011-04-29,20.68025016784668
2011-05-02,20.775089263916016
2011-05-03,20.850948333740234
2011-05-04,20.692893981933594
2011-05-05,20.33252716064453
2011-05-06,20.22504425048828
2011-05-09,20.408390045166016
2011-05-10,20.61070442199707
2011-05-11,20.623348236083984
2011-05-12,20.724506378173828
2011-05-13,20.496904373168945
2011-05-16,20.09227752685547
2011-05-17,20.174470901489258
2011-05-18,20.174470901489258
2011-05-19,20.193435668945312
2011-05-20,20.174470901489258
2011-05-23,19.94053840637207
2011-05-24,19.991125106811523
2011-05-25,20.041702270507812
2011-05-26,20.174470901489258
2011-05-27,20.193435668945312
2011-05-31,20.421035766601562
2011-06-01,19.95318031311035
2011-06-02,19.744543075561523
2011-06-03,19.308317184448242
2011-06-06,19.181861877441406
2011-06-07,19.226123809814453
2011-06-08,19.188180923461914
2011-06-09,19.112316131591797
2011-06-10,18.783552169799805
2011-06-13,18.884716033935547
2011-06-14,19.112316131591797
2011-06-15,18.486412048339844
2011-06-16,18.66343879699707
2011-06-17,18.73297882080078
2011-06-20,18.75827407836914
2011-06-21,18.94793701171875
2011-06-22,18.783552169799805
2011-06-23,19.3272762298584
2011-06-24,18.960582733154297
2011-06-27,19.042776107788086
2011-06-28,19.188180923461914
2011-06-29,19.169218063354492
2011-06-30,19.422107696533203
2011-07-01,19.6307430267334
2011-07-05,19.57384490966797
2011-07-06,19.8140926361084
2011-07-07,19.997440338134766
2011-07-08,19.807775497436523
2011-07-11,19.57384490966797
2011-07-12,19.542240142822266
2011-07-13,19.409465789794922
2011-07-14,19.28934097290039
2011-07-15,19.01116371154785
2011-07-18,18.587568283081055
2011-07-19,18.808847427368164
2011-07-20,18.66343879699707
2011-07-21,18.884716033935547
2011-07-22,18.897367477416992
2011-07-25,18.834142684936523
2011-07-26,18.66976547241211
2011-07-27,18.201904296875
2011-07-28,18.106040954589844
2011-07-29,18.042131423950195
2011-08-01,17.83122444152832
2011-08-02,17.096237182617188
2011-08-03,17.49249267578125
2011-08-04,17.070674896240234
2011-08-05,17.313549041748047
2011-08-08,16.44434928894043
2011-08-09,17.0898494720459
2011-08-10,16.303743362426758
2011-08-11,16.923683166503906
2011-08-12,17.038715362548828
2011-08-15,17.40301513671875
2011-08-16,17.27519989013672
2011-08-17,17.15376091003418
2011-08-18,16.476308822631836
2011-08-19,16.20148277282715
2011-08-22,16.15036392211914
2011-08-23,16.58494758605957
2011-08-24,16.821426391601562
2011-08-25,16.54021453857422
2011-08-26,16.76390266418457
2011-08-29,16.917293548583984
2011-08-30,17.160152435302734
2011-08-31,17.243242263793945
2011-09-01,17.10264015197754
2011-09-02,16.66164207458496
2011-09-06,16.46991539001465
2011-09-07,17.160152435302734
2011-09-08,17.019554138183594
2011-09-09,16.57217025756836
2011-09-12,16.738344192504883
2011-09-13,16.789470672607422
2011-09-14,16.87894630432129
2011-09-15,17.377460479736328
2011-09-16,17.30714225769043
2011-09-19,17.390235900878906
2011-09-20,17.358280181884766
2011-09-21,16.859769821166992
2011-09-22,16.553003311157227
2011-09-23,16.75751495361328
2011-09-26,16.987594604492188
2011-09-27,17.05790138244629
2011-09-28,17.20489501953125
2011-09-29,17.326330184936523
2011-09-30,16.85338020324707
2011-10-03,16.329309463500977
2011-10-04,16.553003311157227
2011-10-05,16.77029800415039
2011-10-06,17.109027862548828
2011-10-07,17.326330184936523
2011-10-10,17.7353572845459
2011-10-11,17.799266815185547
2011-10-12,18.080474853515625
2011-10-13,18.048524856567383
2011-10-14,18.21468734741211
2011-10-17,17.933473587036133
2011-10-18,18.253036499023438
2011-10-19,17.965442657470703
2011-10-20,18.074087142944336
2011-10-21,18.393638610839844
2011-10-24,18.649282455444336
2011-10-25,18.284996032714844
2011-10-26,18.47672462463379
2011-10-27,19.122230529785156
2011-10-28,18.967182159423828
2011-10-31,18.82505226135254
2011-11-01,18.379302978515625
2011-11-02,18.540809631347656
2011-11-03,19.096385955810547
2011-11-04,18.999486923217773
2011-11-07,19.05762481689453
2011-11-08,19.10930824279785
2011-11-09,18.4826717376709
2011-11-10,18.58603286743164
2011-11-11,18.993022918701172
2011-11-14,18.81214141845703
2011-11-15,18.993022918701172
2011-11-16,18.5601863861084
2011-11-17,18.295324325561523
2011-11-18,18.230716705322266
2011-11-21,18.01753044128418
2011-11-22,17.92708396911621
2011-11-23,17.591154098510742
2011-11-25,17.655759811401367
2011-11-28,18.011072158813477
2011-11-29,18.13381576538086
2011-11-30,18.805679321289062
2011-12-01,18.844436645507812
2011-12-02,18.876733779907227
2011-12-05,19.186830520629883
2011-12-06,19.186830520629883
2011-12-07,19.14160919189453
2011-12-08,18.999486923217773
2011-12-09,19.419397354125977
2011-12-12,19.22559356689453
2011-12-13,19.05762481689453
2011-12-14,18.902578353881836
2011-12-15,18.960723876953125
2011-12-16,19.115768432617188
2011-12-19,19.122230529785156
2011-12-20,19.535688400268555
2011-12-21,19.031787872314453
2011-12-22,19.044710159301758
2011-12-23,19.28373146057129
2011-12-27,19.425861358642578
2011-12-28,19.3095760345459
2011-12-29,19.496925354003906
2011-12-30,19.45170021057129
2012-01-03,19.658424377441406
2012-01-04,19.529220581054688
2012-01-05,19.871614456176758
2012-01-06,19.891000747680664
2012-01-09,20.110639572143555
2012-01-10,20.091262817382812
2012-01-11,20.10417938232422
2012-01-12,20.10417938232422
2012-01-13,20.02019691467285
2012-01-17,20.155858993530273
2012-01-18,20.45949363708496
2012-01-19,20.8858642578125
2012-01-20,20.87295150756836
2012-01-23,20.834192276000977
2012-01-24,20.892332077026367
2012-01-25,20.969850540161133
2012-01-26,21.034456253051758
2012-01-27,20.795429229736328
2012-01-30,20.59967041015625
2012-01-31,20.56052589416504
2012-02-01,20.75627326965332
2012-02-02,20.619245529174805
2012-02-03,20.847627639770508
2012-02-06,20.704076766967773
2012-02-07,20.684499740600586
2012-02-08,20.651870727539062
2012-02-09,20.671451568603516
2012-02-10,20.430017471313477
2012-02-13,20.430017471313477
2012-02-14,20.371295928955078
2012-02-15,20.345197677612305
2012-02-16,20.619245529174805
2012-02-17,20.540945053100586
2012-02-21,20.430017471313477
2012-02-22,20.403919219970703
2012-02-23,20.436542510986328
2012-02-24,20.501789093017578
2012-02-27,20.377819061279297
2012-02-28,20.501789093017578
2012-02-29,20.423490524291992
2012-03-01,20.612722396850586
2012-03-02,20.423490524291992
2012-03-05,20.508316040039062
2012-03-06,20.247318267822266
2012-03-07,20.306047439575195
2012-03-08,20.423490524291992
2012-03-09,20.547473907470703
2012-03-12,20.586618423461914
2012-03-13,20.808469772338867
2012-03-14,20.71712303161621
2012-03-15,20.730180740356445
2012-03-16,20.76932144165039
2012-03-19,20.795421600341797
2012-03-20,20.762798309326172
2012-03-21,20.847627639770508
2012-03-22,20.86720085144043
2012-03-23,20.71059799194336
2012-03-26,20.965076446533203
2012-03-27,20.945499420166016
2012-03-28,20.86720085144043
2012-03-29,20.45611572265625
2012-03-30,20.22121810913086
2012-04-02,20.723649978637695
2012-04-03,20.89330291748047
2012-04-04,20.56703758239746
2012-04-05,20.586618423461914
2012-04-09,20.26036262512207
2012-04-10,19.986309051513672
2012-04-11,20.201642990112305
2012-04-12,20.36476707458496
2012-04-13,20.11681365966797
2012-04-16,20.188589096069336
2012-04-17,20.345197677612305
2012-04-18,20.208171844482422
2012-04-19,20.077661514282227
2012-04-20,20.07113265991211
2012-04-23,19.953683853149414
2012-04-24,19.89496421813965
2012-04-25,20.162490844726562
2012-04-26,20.299516677856445
2012-04-27,20.319091796875
2012-04-30,20.214689254760742
2012-05-01,20.162490844726562
2012-05-02,20.058090209960938
2012-05-03,19.986309051513672
2012-05-04,19.729150772094727
2012-05-07,19.656612396240234
2012-05-08,19.841243743896484
2012-05-09,19.72256088256836
2012-05-10,19.6895809173584
2012-05-11,19.72256088256836
2012-05-14,19.709367752075195
2012-05-15,19.821456909179688
2012-05-16,19.953344345092773
2012-05-17,19.72256088256836
2012-05-18,19.392850875854492
2012-05-21,19.630239486694336
2012-05-22,19.715959548950195
2012-05-23,19.90717887878418
2012-05-24,20.058841705322266
2012-05-25,19.973127365112305
2012-05-29,20.065439224243164
2012-05-30,19.847841262817383
