Date,Close
2014-01-09,44.542537689208984
2014-01-10,44.47058868408203
2014-01-13,44.177268981933594
2014-01-14,45.27863311767578
2014-01-15,45.79890060424805
2014-01-16,45.50557327270508
2014-01-17,45.051719665527344
2014-01-21,44.80266189575195
2014-01-22,44.39863204956055
2014-01-23,43.037132263183594
2014-01-24,42.018760681152344
2014-01-27,41.91913604736328
2014-01-28,42.444915771484375
2014-01-29,42.4283332824707
2014-01-30,43.20317077636719
2014-01-31,43.5905876159668
2014-02-03,42.732723236083984
2014-02-04,43.192081451416016
2014-02-05,42.954105377197266
2014-02-06,43.78983688354492
2014-02-07,44.736263275146484
2014-02-10,44.80819320678711
2014-02-11,45.20669174194336
2014-02-12,45.726932525634766
2014-02-13,46.142051696777344
2014-02-14,46.75086212158203
2014-02-18,47.226837158203125
2014-02-19,46.64568328857422
2014-02-20,47.4869499206543
2014-02-21,47.403934478759766
2014-02-24,47.5810432434082
2014-02-25,47.76368713378906
2014-02-26,48.38357162475586
2014-02-27,48.96870422363281
2014-02-28,49.08574676513672
2014-03-03,49.30308151245117
2014-03-04,49.9774055480957
2014-03-05,50.21144485473633
2014-03-06,50.7464485168457
2014-03-07,50.657291412353516
2014-03-10,50.7297477722168
2014-03-11,50.400936126708984
2014-03-12,50.24489974975586
2014-03-13,49.61515426635742
2014-03-14,49.5538444519043
2014-03-17,50.4901123046875
2014-03-18,50.545814514160156
2014-03-19,49.98854064941406
2014-03-20,50.30062484741211
2014-03-21,50.17802047729492
2014-03-24,49.91610336303711
2014-03-25,50.473388671875
2014-03-26,50.0888671875
2014-03-27,48.684486389160156
2014-03-28,49.252925872802734
2014-03-31,49.565006256103516
2014-04-01,49.47026062011719
2014-04-02,50.30618667602539
2014-04-03,50.41207504272461
2014-04-04,49.61515426635742
2014-04-07,48.55074691772461
2014-04-08,48.506160736083984
2014-04-09,49.34210205078125
2014-04-10,48.69563674926758
2014-04-11,48.54517364501953
2014-04-14,49.12473678588867
2014-04-15,49.904937744140625
2014-04-16,50.969356536865234
2014-04-17,51.33159255981445
2014-04-21,51.4040412902832
2014-04-22,51.97806167602539
2014-04-23,51.43748092651367
2014-04-24,51.37009048461914
2014-04-25,51.128631591796875
2014-04-28,50.95456314086914
2014-04-29,51.083709716796875
2014-04-30,51.942874908447266
2014-05-01,51.897953033447266
2014-05-02,51.8867073059082
2014-05-05,52.59426498413086
2014-05-06,52.81327438354492
2014-05-07,53.77911376953125
2014-05-08,53.03789138793945
2014-05-09,53.59942626953125
2014-05-12,54.06551742553711
2014-05-13,53.902687072753906
2014-05-14,54.22835922241211
2014-05-15,53.48149871826172
2014-05-16,53.98691177368164
2014-05-19,54.35751724243164
2014-05-20,54.469844818115234
2014-05-21,55.1212043762207
2014-05-22,54.862911224365234
2014-05-23,55.469356536865234
2014-05-27,55.295291900634766
2014-05-28,55.587303161621094
2014-05-29,56.35099411010742
2014-05-30,55.912986755371094
2014-06-02,56.266761779785156
2014-06-03,56.09269332885742
2014-06-04,56.22745895385742
2014-06-05,55.61537170410156
2014-06-06,55.592918395996094
2014-06-09,55.547977447509766
2014-06-10,56.126380920410156
2014-06-11,55.70523452758789
2014-06-12,55.73890686035156
2014-06-13,55.57046890258789
2014-06-16,55.519893646240234
2014-06-17,55.469356536865234
2014-06-18,55.57606887817383
2014-06-19,55.480613708496094
2014-06-20,56.23871994018555
2014-06-23,56.558773040771484
2014-06-24,56.21061325073242
2014-06-25,55.35706329345703
2014-06-26,55.3121452331543
2014-06-27,54.39683151245117
2014-06-30,54.8348388671875
2014-07-01,55.323387145996094
2014-07-02,55.4525146484375
2014-07-03,55.96913528442383
2014-07-07,55.22229766845703
2014-07-08,54.85167694091797
2014-07-09,55.49184799194336
2014-07-10,55.30653762817383
2014-07-11,55.682762145996094
2014-07-14,55.587303161621094
2014-07-15,55.295291900634766
2014-07-16,55.845611572265625
2014-07-17,55.89052963256836
2014-07-18,56.73286056518555
2014-07-21,56.839534759521484
2014-07-22,57.36178970336914
2014-07-23,57.55833053588867
2014-07-24,57.5134162902832
2014-07-25,60.36042785644531
2014-07-28,61.573368072509766
2014-07-29,60.80967330932617
2014-07-30,60.74789047241211
2014-07-31,59.664093017578125
2014-08-01,59.83258056640625
2014-08-04,61.006195068359375
2014-08-05,60.28742599487305
2014-08-06,61.202735900878906
2014-08-07,60.60752487182617
2014-08-08,60.854591369628906
2014-08-11,60.80403518676758
2014-08-12,61.1466064453125
2014-08-13,61.685665130615234
2014-08-14,61.651973724365234
2014-08-15,62.106834411621094
2014-08-18,62.421287536621094
2014-08-19,63.00529098510742
2014-08-20,62.988460540771484
2014-08-21,63.45745086669922
2014-08-22,63.367061614990234
2014-08-25,63.82475662231445
2014-08-26,63.62697982788086
2014-08-27,64.19204711914062
2014-08-28,64.124267578125
2014-08-29,64.6158676147461
2014-09-02,64.52544403076172
2014-09-03,64.54805755615234
2014-09-04,64.32766723632812
2014-09-05,64.75149536132812
2014-09-08,64.41808319091797
2014-09-09,63.869964599609375
2014-09-10,64.10728454589844
2014-09-11,63.98298645019531
2014-09-12,63.10713195800781
2014-09-15,63.2088508605957
2014-09-16,63.039310455322266
2014-09-17,63.050621032714844
2014-09-18,64.27681732177734
2014-09-19,64.41808319091797
2014-09-22,63.632652282714844
2014-09-23,62.33298873901367
2014-09-24,63.25969314575195
2014-09-25,62.19169616699219
2014-09-26,63.99428939819336
2014-09-29,64.02252960205078
2014-09-30,61.40061569213867
2014-10-01,59.33244705200195
2014-10-02,58.20231628417969
2014-10-03,57.47901916503906
2014-10-06,57.57508087158203
2014-10-07,56.12851333618164
2014-10-08,57.96498107910156
2014-10-09,56.04375076293945
2014-10-10,53.704345703125
2014-10-13,48.92949676513672
2014-10-14,48.25141525268555
2014-10-15,48.55655288696289
2014-10-16,50.477787017822266
2014-10-17,50.647315979003906
2014-10-20,51.997825622558594
2014-10-21,53.78910827636719
2014-10-22,52.82283401489258
2014-10-23,53.30314636230469
2014-10-24,52.206905364990234
2014-10-27,49.268524169921875
2014-10-28,50.42129135131836
2014-10-29,51.302799224853516
2014-10-30,51.427101135253906
2014-10-31,51.77744674682617
2014-11-03,50.41562271118164
2014-11-04,47.505516052246094
2014-11-05,48.17230987548828
2014-11-06,48.765628814697266
2014-11-07,49.421112060546875
2014-11-10,49.74320602416992
2014-11-11,50.03138732910156
2014-11-12,50.05963134765625
2014-11-13,49.69233703613281
2014-11-14,49.91270065307617
2014-11-17,49.55672073364258
2014-11-18,50.31392288208008
2014-11-19,50.489078521728516
2014-11-20,51.49715042114258
2014-11-21,51.94139099121094
2014-11-24,51.57689666748047
2014-11-25,51.62816619873047
2014-11-26,50.995967864990234
2014-11-28,44.9133415222168
2014-12-01,43.74582290649414
2014-12-02,43.871116638183594
2014-12-03,44.83362579345703
2014-12-04,46.21189880371094
2014-12-05,46.00116729736328
2014-12-08,44.25271224975586
2014-12-09,44.81654357910156
2014-12-10,42.49855041503906
2014-12-11,42.885833740234375
2014-12-12,40.21471405029297
2014-12-15,40.24889373779297
2014-12-16,40.75007629394531
2014-12-17,43.05667495727539
2014-12-18,45.141178131103516
2014-12-19,46.701683044433594
2014-12-22,46.194820404052734
2014-12-23,46.815616607666016
2014-12-24,46.3087272644043
2014-12-26,46.12077331542969
2014-12-29,45.978389739990234
2014-12-30,45.90435028076172
2014-12-31,45.2152099609375
2015-01-02,45.602481842041016
2015-01-05,43.30727767944336
2015-01-06,42.39033508300781
2015-01-07,42.834556579589844
2015-01-08,44.548851013183594
2015-01-09,44.98169708251953
2015-01-12,43.36992645263672
2015-01-13,42.885833740234375
2015-01-14,42.3504753112793
2015-01-15,42.86874008178711
2015-01-16,45.471500396728516
2015-01-20,44.389404296875
2015-01-21,46.34857940673828
2015-01-22,46.36568069458008
2015-01-23,46.01824951171875
2015-01-26,45.14686584472656
2015-01-27,44.80514907836914
2015-01-28,43.546478271484375
2015-01-29,44.29256820678711
2015-01-30,45.04435348510742
2015-02-02,46.701683044433594
2015-02-03,49.49241256713867
2015-02-04,48.60962677001953
2015-02-05,49.91954803466797
2015-02-06,49.44683837890625
2015-02-09,50.31253433227539
2015-02-10,50.23849105834961
2015-02-11,49.65186309814453
2015-02-12,51.14405822753906
2015-02-13,51.25226593017578
2015-02-17,51.22380065917969
2015-02-18,50.967498779296875
2015-02-19,51.96417999267578
2015-02-20,51.52565383911133
2015-02-23,52.14073944091797
2015-02-24,52.00974655151367
2015-02-25,51.02444076538086
2015-02-26,49.796051025390625
2015-02-27,49.313880920410156
2015-03-02,49.422950744628906
2015-03-03,49.64680480957031
2015-03-04,50.07733154296875
2015-03-05,50.502098083496094
2015-03-06,50.16917419433594
2015-03-09,50.283973693847656
2015-03-10,48.43561935424805
2015-03-11,48.854671478271484
2015-03-12,49.37702178955078
2015-03-13,48.05677032470703
2015-03-16,48.946495056152344
2015-03-17,47.44832992553711
2015-03-18,49.83049774169922
2015-03-19,48.80299758911133
2015-03-20,49.09575653076172
2015-03-23,49.58365249633789
2015-03-24,49.38849639892578
2015-03-25,49.021141052246094
2015-03-26,50.43320083618164
2015-03-27,49.68696975708008
2015-03-30,50.381553649902344
2015-03-31,50.39877700805664
2015-04-01,50.875205993652344
2015-04-02,50.502098083496094
2015-04-06,52.206932067871094
2015-04-07,52.712066650390625
2015-04-08,52.38487243652344
2015-04-09,52.08638000488281
2015-04-10,52.47097396850586
2015-04-13,52.293033599853516
2015-04-14,53.555877685546875
2015-04-15,55.404197692871094
2015-04-16,55.05406188964844
2015-04-17,54.904815673828125
2015-04-20,55.30662536621094
2015-04-21,55.42142105102539
2015-04-22,55.742881774902344
2015-04-23,56.00690841674805
2015-04-24,57.87821960449219
2015-04-27,59.428070068359375
2015-04-28,59.77821350097656
2015-04-29,59.956153869628906
2015-04-30,59.422332763671875
2015-05-01,59.984867095947266
2015-05-04,59.62324142456055
2015-05-05,59.10661697387695
2015-05-06,59.27309036254883
2015-05-07,58.429283142089844
2015-05-08,59.600276947021484
2015-05-11,59.36494445800781
2015-05-12,59.2558708190918
2015-05-13,59.92745590209961
2015-05-14,59.818424224853516
2015-05-15,60.12263870239258
2015-05-18,59.92745590209961
2015-05-19,58.107826232910156
2015-05-20,58.44076919555664
2015-05-21,59.36494445800781
2015-05-22,59.06643295288086
2015-05-26,57.7576789855957
2015-05-27,58.17095947265625
2015-05-28,58.23985290527344
2015-05-29,58.033206939697266
2015-06-01,58.2226448059082
2015-06-02,58.733516693115234
2015-06-03,58.99755859375
2015-06-04,57.103309631347656
2015-06-05,57.21809768676758
2015-06-08,57.103309631347656
2015-06-09,58.45225524902344
2015-06-10,59.73231506347656
2015-06-11,59.881534576416016
2015-06-12,59.85856628417969
2015-06-15,59.62324142456055
2015-06-16,60.08244705200195
2015-06-17,59.49123001098633
2015-06-18,60.16855239868164
2015-06-19,59.663429260253906
2015-06-22,60.248905181884766
2015-06-23,59.956153869628906
2015-06-24,60.162818908691406
2015-06-25,60.920536041259766
2015-06-26,60.05951690673828
2015-06-29,58.33171081542969
2015-06-30,59.422332763671875
2015-07-01,58.010276794433594
2015-07-02,58.34891128540039
2015-07-06,56.68425750732422
2015-07-07,56.035621643066406
2015-07-08,54.57188034057617
2015-07-09,55.85768127441406
2015-07-10,56.47188949584961
2015-07-13,57.08607482910156
2015-07-14,58.04469680786133
2015-07-15,57.573978424072266
2015-07-16,57.832305908203125
2015-07-17,55.96674728393555
2015-07-20,55.237735748291016
2015-07-21,55.140159606933594
2015-07-22,54.93925094604492
2015-07-23,53.8428840637207
2015-07-24,51.874000549316406
2015-07-27,51.57550811767578
2015-07-28,53.073692321777344
2015-07-29,53.819908142089844
2015-07-30,54.043766021728516
2015-07-31,53.860107421875
2015-08-03,51.70180130004883
2015-08-04,52.55708312988281
2015-08-05,52.60300827026367
2015-08-06,51.764930725097656
2015-08-07,49.933837890625
2015-08-10,52.476707458496094
2015-08-11,51.294246673583984
2015-08-12,51.30570983886719
2015-08-13,51.248329162597656
2015-08-14,50.002716064453125
2015-08-17,50.12324142456055
2015-08-18,49.4688606262207
2015-08-19,48.751338958740234
2015-08-20,48.16584396362305
2015-08-21,46.497154235839844
2015-08-24,44.75894546508789
2015-08-25,45.031272888183594
2015-08-26,46.87377166748047
2015-08-27,49.400001525878906
2015-08-28,49.498470306396484
2015-08-31,49.46950149536133
2015-09-01,47.25038528442383
2015-09-02,47.951473236083984
2015-09-03,47.9109001159668
2015-09-04,46.497154235839844
2015-09-08,48.18902587890625
2015-09-09,48.1600456237793
2015-09-10,48.733646392822266
2015-09-11,48.53664779663086
2015-09-14,47.73707962036133
2015-09-15,48.5424690246582
2015-09-16,50.581966400146484
2015-09-17,49.94461441040039
2015-09-18,49.649112701416016
2015-09-21,50.269081115722656
2015-09-22,49.208778381347656
2015-09-23,48.206390380859375
2015-09-24,48.58302688598633
2015-09-25,48.96541976928711
2015-09-28,46.699947357177734
2015-09-29,46.90852355957031
2015-09-30,48.299102783203125
2015-10-01,49.81714630126953
2015-10-02,51.236690521240234
2015-10-05,52.46501922607422
2015-10-06,54.249595642089844
2015-10-07,55.38520431518555
2015-10-08,56.491878509521484
2015-10-09,55.30411148071289
2015-10-12,53.699161529541016
2015-10-13,53.46739196777344
2015-10-14,54.550880432128906
2015-10-15,54.116329193115234
2015-10-16,54.55665969848633
2015-10-19,54.0931510925293
2015-10-20,54.0815544128418
2015-10-21,52.870609283447266
2015-10-22,54.75947570800781
2015-10-23,54.55665969848633
2015-10-26,53.542694091796875
2015-10-27,52.395503997802734
2015-10-28,53.39207458496094
2015-10-29,53.30515670776367
2015-10-30,53.83243179321289
2015-11-02,54.24378967285156
2015-11-03,55.22299575805664
2015-11-04,55.286712646484375
2015-11-05,55.03757095336914
2015-11-06,55.72705841064453
2015-11-09,54.74787902832031
2015-11-10,54.15686798095703
2015-11-11,53.61225509643555
2015-11-12,52.17531967163086
2015-11-13,53.177677154541016
2015-11-16,54.70732116699219
2015-11-17,54.45817565917969
2015-11-18,55.08393096923828
2015-11-19,54.40041732788086
2015-11-20,54.49973678588867
2015-11-23,55.159873962402344
2015-11-24,56.269859313964844
2015-11-25,56.05369186401367
2015-11-27,55.5921745300293
2015-11-30,55.97772979736328
2015-12-01,56.71383285522461
2015-12-02,55.545448303222656
2015-12-03,55.5980224609375
2015-12-04,56.27568054199219
2015-12-07,52.86396026611328
2015-12-08,51.04128646850586
2015-12-09,51.894222259521484
2015-12-10,51.117218017578125
2015-12-11,49.995567321777344
2015-12-14,50.077354431152344
2015-12-15,51.438533782958984
2015-12-16,51.952632904052734
2015-12-17,51.22822570800781
2015-12-18,51.134761810302734
2015-12-21,50.81344985961914
2015-12-22,50.877689361572266
2015-12-23,52.43168640136719
2015-12-24,51.50864791870117
2015-12-28,50.77838897705078
2015-12-29,51.794918060302734
2015-12-30,51.269126892089844
2015-12-31,50.76671600341797
2016-01-04,50.9302864074707
2016-01-05,51.19900894165039
2016-01-06,48.786293029785156
2016-01-07,46.788333892822266
2016-01-08,46.49622344970703
2016-01-11,44.591758728027344
2016-01-12,45.654991149902344
2016-01-13,43.77970504760742
2016-01-14,44.6151237487793
2016-01-15,43.80309295654297
2016-01-19,43.21888732910156
2016-01-20,42.260799407958984
2016-01-21,43.57524871826172
2016-01-22,45.853607177734375
2016-01-25,44.305477142333984
2016-01-26,45.345367431640625
2016-01-27,44.81373596191406
2016-01-28,45.21100997924805
2016-01-29,45.549842834472656
2016-02-01,45.12921142578125
2016-02-02,43.93160629272461
2016-02-03,44.09517288208008
2016-02-04,46.53712463378906
2016-02-05,46.58969497680664
2016-02-08,44.23539352416992
2016-02-09,44.23539352416992
2016-02-10,43.82645034790039
2016-02-11,42.897579193115234
2016-02-12,44.66769790649414
2016-02-16,45.52646255493164
2016-02-17,46.20998001098633
2016-02-18,46.85258865356445
2016-02-19,45.64914321899414
2016-02-22,47.062904357910156
2016-02-23,44.98316192626953
2016-02-24,45.71340560913086
2016-02-25,46.13237380981445
2016-02-26,47.306617736816406
2016-02-29,47.33021545410156
2016-03-01,47.731468200683594
2016-03-02,47.46002960205078
2016-03-03,47.14731979370117
2016-03-04,48.38645935058594
2016-03-07,49.708251953125
2016-03-08,47.54854965209961
2016-03-09,48.73460388183594
2016-03-10,50.1448974609375
2016-03-11,51.62009811401367
2016-03-14,50.00917053222656
2016-03-15,49.69643783569336
2016-03-16,50.941505432128906
2016-03-17,52.28099822998047
2016-03-18,51.70271682739258
2016-03-21,50.86479568481445
2016-03-22,50.78809356689453
2016-03-23,49.9855842590332
2016-03-24,50.37502670288086
2016-03-28,50.22160720825195
2016-03-29,50.26882553100586
2016-03-30,50.68776321411133
2016-03-31,50.49895477294922
2016-04-01,51.23655700683594
2016-04-04,50.84119415283203
2016-04-05,50.08000183105469
2016-04-06,50.88248825073242
2016-04-07,49.796756744384766
2016-04-08,49.48992156982422
2016-04-11,50.26882553100586
2016-04-12,51.85612106323242
2016-04-13,52.162960052490234
2016-04-14,52.162960052490234
2016-04-15,52.015445709228516
2016-04-18,52.21017074584961
2016-04-19,53.75618362426758
2016-04-20,53.366729736328125
2016-04-21,53.51424026489258
2016-04-22,53.225120544433594
2016-04-25,52.074462890625
2016-04-26,52.8946647644043
2016-04-27,52.61143493652344
2016-04-28,50.959205627441406
2016-04-29,48.78181076049805
2016-05-02,49.46039581298828
2016-05-03,48.95883560180664
2016-05-04,48.03242492675781
2016-05-05,48.16224670410156
2016-05-06,48.445457458496094
2016-05-09,47.89078903198242
2016-05-10,48.57529067993164
2016-05-11,48.30975341796875
2016-05-12,47.94390106201172
2016-05-13,47.631168365478516
2016-05-16,49.13587188720703
2016-05-17,49.5017204284668
2016-05-18,48.16224670410156
2016-05-19,47.696075439453125
2016-05-20,47.97038650512695
2016-05-23,47.767635345458984
2016-05-24,47.97634506225586
2016-05-25,49.32412338256836
2016-05-26,48.52498245239258
2016-05-27,48.54290008544922
2016-05-31,48.51903533935547
2016-06-01,49.19887161254883
2016-06-02,48.05387878417969
2016-06-03,47.56488037109375
2016-06-06,48.608482360839844
2016-06-07,49.08556365966797
2016-06-08,49.10941696166992
2016-06-09,47.66029357910156
2016-06-10,47.9882698059082
2016-06-13,47.242855072021484
2016-06-14,46.902931213378906
2016-06-15,47.177242279052734
2016-06-16,47.165321350097656
2016-06-17,47.73781204223633
2016-06-20,47.47541809082031
2016-06-21,47.0579719543457
2016-06-22,47.09375762939453
2016-06-23,47.1414680480957
2016-06-24,44.672584533691406
2016-06-27,42.531654357910156
2016-06-28,43.139957427978516
2016-06-29,44.1358642578125
2016-06-30,44.380374908447266
2016-07-01,44.5413818359375
2016-07-05,43.444087982177734
2016-07-06,43.59913635253906
2016-07-07,44.439998626708984
2016-07-08,45.76388931274414
2016-07-11,45.29873275756836
2016-07-12,46.19327163696289
2016-07-13,45.77582931518555
2016-07-14,46.282718658447266
2016-07-15,46.46163558959961
2016-07-18,46.81346130371094
2016-07-19,46.956600189208984
2016-07-20,47.39790344238281
2016-07-21,47.165321350097656
2016-07-22,46.61072540283203
2016-07-25,47.034122467041016
2016-07-26,47.02218246459961
2016-07-27,46.59878921508789
2016-07-28,47.12357711791992
2016-07-29,44.88130569458008
2016-08-01,44.66064453125
2016-08-02,42.919307708740234
2016-08-03,43.86749267578125
2016-08-04,44.33264923095703
2016-08-05,44.428077697753906
2016-08-08,44.976715087890625
2016-08-09,44.45787811279297
2016-08-10,44.36844253540039
2016-08-11,45.69829177856445
2016-08-12,45.426937103271484
2016-08-15,46.729488372802734
2016-08-16,46.31340408325195
2016-08-17,46.548587799072266
2016-08-18,47.1033821105957
2016-08-19,48.16472244262695
2016-08-22,47.29635238647461
2016-08-23,47.62199401855469
2016-08-24,47.091312408447266
2016-08-25,47.60390853881836
2016-08-26,47.74261474609375
2016-08-29,48.04411315917969
2016-08-30,48.206932067871094
2016-08-31,47.5737419128418
2016-09-01,47.326507568359375
2016-09-02,48.07426834106445
2016-09-06,47.92352294921875
2016-09-07,47.94159698486328
2016-09-08,47.35664367675781
2016-09-09,45.94554138183594
2016-09-12,46.283241271972656
2016-09-13,44.9083137512207
2016-09-14,45.50532913208008
2016-09-15,46.144527435302734
2016-09-16,46.506378173828125
2016-09-19,47.302371978759766
2016-09-20,46.7596435546875
2016-09-21,47.12147903442383
2016-09-22,47.145599365234375
2016-09-23,46.669193267822266
2016-09-26,46.1264533996582
2016-09-27,46.90439224243164
2016-09-28,48.24312973022461
2016-09-29,48.52655029296875
2016-09-30,48.64113235473633
2016-10-03,48.74967575073242
2016-10-04,48.14662170410156
2016-10-05,49.0451774597168
2016-10-06,50.70954513549805
2016-10-07,49.11149597167969
2016-10-10,49.60599136352539
2016-10-11,48.42402267456055
2016-10-12,48.24312973022461
2016-10-13,48.18283462524414
2016-10-14,47.97175216674805
2016-10-17,47.95969009399414
2016-10-18,48.35166549682617
2016-10-19,49.23814010620117
2016-10-20,49.183868408203125
2016-10-21,49.37080383300781
2016-10-24,49.220054626464844
2016-10-25,48.21900177001953
2016-10-26,48.45416259765625
2016-10-27,48.39387130737305
2016-10-28,48.41197204589844
2016-10-31,47.97175216674805
2016-11-01,47.163673400878906
2016-11-02,46.669193267822266
2016-11-03,47.22399139404297
2016-11-04,47.30841064453125
2016-11-07,47.736572265625
2016-11-08,47.60993194580078
2016-11-09,48.80998992919922
2016-11-10,50.2632942199707
2016-11-11,49.56980895996094
2016-11-14,49.6904182434082
2016-11-15,50.30551528930664
2016-11-16,50.1728401184082
2016-11-17,50.05827713012695
2016-11-18,50.124603271484375
2016-11-21,51.35481262207031
2016-11-22,51.72264862060547
2016-11-23,52.24729919433594
2016-11-25,52.78322982788086
2016-11-28,52.119407653808594
2016-11-29,50.98664855957031
2016-11-30,55.00614547729492
2016-12-01,55.529876708984375
2016-12-02,54.28749465942383
2016-12-05,53.95863342285156
2016-12-06,53.45924377441406
2016-12-07,54.451934814453125
2016-12-08,55.14012908935547
2016-12-09,53.8490104675293
2016-12-12,54.56155014038086
2016-12-13,54.57981491088867
2016-12-14,53.64802932739258
2016-12-15,54.09870910644531
2016-12-16,54.00735855102539
2016-12-19,53.6784782409668
2016-12-20,53.67237854003906
2016-12-21,53.4531364440918
2016-12-22,53.30699920654297
2016-12-23,53.41051483154297
2016-12-27,53.045108795166016
2016-12-28,52.60662078857422
2016-12-29,52.381282806396484
2016-12-30,52.241207122802734
2017-01-03,52.91110610961914
2017-01-04,54.0743522644043
2017-01-05,54.00735855102539
2017-01-06,53.69675064086914
2017-01-09,52.91722106933594
2017-01-10,52.91110610961914
2017-01-11,53.8611946105957
2017-01-12,54.57981491088867
2017-01-13,54.64681625366211
2017-01-17,54.79298782348633
2017-01-18,54.841697692871094
2017-01-19,54.66508865356445
2017-01-20,55.353271484375
2017-01-23,55.51770782470703
2017-01-24,57.93550109863281
2017-01-25,58.69673538208008
2017-01-26,58.09383010864258
2017-01-27,58.039024353027344
2017-01-30,57.430015563964844
2017-01-31,56.80270767211914
2017-02-01,57.89896011352539
2017-02-02,57.09504699707031
2017-02-03,57.66753005981445
2017-02-06,57.81977844238281
2017-02-07,56.24241638183594
2017-02-08,55.82221221923828
2017-02-09,56.17543411254883
2017-02-10,55.94401168823242
2017-02-13,56.16328430175781
2017-02-14,56.72964859008789
2017-02-15,56.69308090209961
2017-02-16,56.44950485229492
2017-02-17,56.5834846496582
2017-02-21,57.56398010253906
2017-02-22,57.253395080566406
2017-02-23,56.71746826171875
2017-02-24,56.29115295410156
2017-02-27,55.621238708496094
2017-02-28,55.5664176940918
2017-03-01,57.18032455444336
2017-03-02,56.71936798095703
2017-03-03,56.68864822387695
2017-03-06,56.264591217041016
2017-03-07,56.067909240722656
2017-03-08,55.18293762207031
2017-03-09,55.00471115112305
2017-03-10,55.18293762207031
2017-03-13,55.422611236572266
2017-03-14,54.43928527832031
2017-03-15,55.85897445678711
2017-03-16,55.52710723876953
2017-03-17,55.36116027832031
2017-03-20,55.496368408203125
2017-03-21,54.17504119873047
2017-03-22,54.17504119873047
2017-03-23,54.2672119140625
2017-03-24,53.812435150146484
2017-03-27,54.46388626098633
2017-03-28,55.865135192871094
2017-03-29,55.76063537597656
2017-03-30,56.092525482177734
2017-03-31,56.04334259033203
2017-04-03,55.471778869628906
2017-04-04,55.736045837402344
2017-04-05,54.328678131103516
2017-04-06,54.8141975402832
2017-04-07,54.56836700439453
2017-04-10,54.40855407714844
2017-04-11,54.09514617919922
2017-04-12,53.06264877319336
2017-04-13,52.18380355834961
2017-04-17,52.41120147705078
2017-04-18,52.75535202026367
2017-04-19,52.56483840942383
2017-04-20,52.552555084228516
2017-04-21,52.49722671508789
2017-04-24,53.173274993896484
2017-04-25,53.47440719604492
2017-04-26,53.50514221191406
2017-04-27,53.72637939453125
2017-04-28,52.09161376953125
2017-05-01,51.29265594482422
2017-05-02,51.34181213378906
2017-05-03,50.32162857055664
2017-05-04,50.03892135620117
2017-05-05,51.72286605834961
2017-05-08,49.64558792114258
2017-05-09,50.340057373046875
2017-05-10,50.678070068359375
2017-05-11,50.3769416809082
2017-05-12,49.80537414550781
2017-05-15,50.721092224121094
2017-05-16,51.046817779541016
2017-05-17,49.153926849365234
2017-05-18,49.41819763183594
2017-05-19,49.842254638671875
2017-05-22,49.3505973815918
2017-05-23,49.51652908325195
2017-05-24,50.16798400878906
2017-05-25,49.57797622680664
2017-05-26,49.61486053466797
2017-05-30,49.5103874206543
2017-05-31,49.48579788208008
2017-06-01,50.06381607055664
2017-06-02,49.74685287475586
2017-06-05,49.04451370239258
2017-06-06,49.18748092651367
2017-06-07,49.24960708618164
2017-06-08,49.39879608154297
2017-06-09,50.890445709228516
2017-06-12,50.82828903198242
2017-06-13,51.555484771728516
2017-06-14,50.30000686645508
2017-06-15,49.808990478515625
2017-06-16,50.2689094543457
2017-06-19,50.52996063232422
2017-06-20,49.78413391113281
2017-06-21,49.4547233581543
2017-06-22,49.72819519042969
2017-06-23,49.82763671875
2017-06-26,50.27513885498047
2017-06-27,51.00855255126953
2017-06-28,52.08376693725586
2017-06-29,52.06513595581055
2017-06-30,52.45048141479492
2017-07-03,53.0533561706543
2017-07-05,51.8103141784668
2017-07-06,51.617637634277344
2017-07-07,52.16456604003906
2017-07-10,52.33237838745117
2017-07-11,52.493980407714844
2017-07-12,53.277095794677734
2017-07-13,53.12793731689453
2017-07-14,53.37033462524414
2017-07-17,53.23359680175781
2017-07-18,52.98497009277344
2017-07-19,54.17209243774414
2017-07-20,54.085079193115234
2017-07-21,53.99185562133789
2017-07-24,54.22803497314453
2017-07-25,54.663108825683594
2017-07-26,54.28396224975586
2017-07-27,53.78053283691406
2017-07-28,55.868865966796875
2017-07-31,55.993167877197266
2017-08-01,55.4773063659668
2017-08-02,54.92416000366211
2017-08-03,55.16032028198242
2017-08-04,55.178955078125
2017-08-07,55.39028549194336
2017-08-08,55.147891998291016
2017-08-09,55.44001388549805
2017-08-10,54.44557571411133
2017-08-11,54.190738677978516
2017-08-14,54.712825775146484
2017-08-15,54.663108825683594
2017-08-16,54.482852935791016
2017-08-17,53.59408187866211
2017-08-18,54.28396224975586
2017-08-21,54.756343841552734
2017-08-22,55.17277145385742
2017-08-23,55.539451599121094
2017-08-24,55.63266372680664
2017-08-25,56.09882354736328
2017-08-28,56.13612747192383
2017-08-29,55.688602447509766
2017-08-30,56.14231491088867
2017-08-31,56.303924560546875
2017-09-01,56.655460357666016
2017-09-05,56.1155891418457
2017-09-06,57.578277587890625
2017-09-07,57.578277587890625
2017-09-08,57.50294876098633
2017-09-11,58.79615020751953
2017-09-12,59.37368392944336
2017-09-13,59.11629867553711
2017-09-14,59.27952194213867
2017-09-15,59.744056701660156
2017-09-18,60.00144577026367
2017-09-19,60.61665344238281
2017-09-20,60.2964973449707
2017-09-21,60.133270263671875
