Date,Close
2008-09-17,14.868599891662598
2008-09-18,19.410703659057617
2008-09-19,17.03289222717285
2008-09-22,15.751787185668945
2008-09-23,15.373279571533203
2008-09-24,14.354217529296875
2008-09-25,14.334806442260742
2008-09-26,14.538618087768555
2008-09-29,15.188875198364258
2008-09-30,14.790956497192383
2008-10-01,13.48073673248291
2008-10-02,13.024581909179688
2008-10-03,12.40343952178955
2008-10-06,11.656129837036133
2008-10-07,10.763236999511719
2008-10-08,10.637067794799805
2008-10-09,10.792349815368652
2008-10-10,9.724762916564941
2008-10-13,11.17086124420166
2008-10-14,11.267911911010742
2008-10-15,9.540361404418945
2008-10-16,9.870342254638672
2008-10-17,9.695645332336426
2008-10-20,9.91887092590332
2008-10-21,9.268610000610352
2008-10-22,8.171907424926758
2008-10-23,7.7642822265625
2008-10-24,7.754576206207275
2008-10-27,7.269309043884277
2008-10-28,7.968094348907471
2008-10-29,8.831871032714844
2008-10-30,9.550066947937012
2008-10-31,9.947985649108887
2008-11-03,10.035335540771484
2008-11-04,10.0838623046875
2008-11-05,9.278318405151367
2008-11-06,8.375720977783203
2008-11-07,8.006914138793945
2008-11-10,7.618701457977295
2008-11-11,6.98785400390625
2008-11-12,6.347301006317139
2008-11-13,6.46376371383667
2008-11-14,6.075550556182861
2008-11-17,5.726158142089844
2008-11-18,5.405881881713867
2008-11-19,4.7944440841674805
2008-11-20,4.270354747772217
2008-11-21,4.619747638702393
2008-11-24,5.367059707641602
2008-11-25,6.473470211029053
2008-11-26,7.5119428634643555
2008-11-28,7.832218170166016
2008-12-01,6.230835914611816
2008-12-02,6.638461112976074
2008-12-03,6.958737850189209
2008-12-04,5.910559177398682
2008-12-05,6.153193473815918
2008-12-08,6.774335861206055
2008-12-09,6.842274188995361
2008-12-10,6.793745994567871
2008-12-11,6.609344959259033
2008-12-12,6.774335861206055
2008-12-15,6.153193473815918
2008-12-16,6.832568168640137
2008-12-17,7.725459575653076
2008-12-18,8.113675117492676
2008-12-19,8.133085250854492
2008-12-22,7.861335754394531
2008-12-23,7.7642822265625
2008-12-24,7.871040344238281
2008-12-26,8.152494430541992
2008-12-29,7.744871616363525
2008-12-30,8.463068008422852
2008-12-31,8.85128116607666
2009-01-02,8.71540641784668
2009-01-05,8.453362464904785
2009-01-06,9.190967559814453
2009-01-07,8.453362464904785
2009-01-08,8.375720977783203
2009-01-09,7.773987770080566
2009-01-12,7.181959629058838
2009-01-13,6.8810954093933105
2009-01-14,6.357006072998047
2009-01-15,6.395826816558838
2009-01-16,6.221129894256592
2009-01-20,5.532049655914307
2009-01-21,5.891149044036865
2009-01-22,5.590282917022705
2009-01-23,5.570871353149414
2009-01-26,5.6970415115356445
2009-01-27,5.84262228012085
2009-01-28,6.289068222045898
2009-01-29,5.755273342132568
2009-01-30,5.415586471557617
2009-02-02,5.124425888061523
2009-02-03,5.270005702972412
2009-02-04,5.2505950927734375
2009-02-05,5.357354164123535
2009-02-06,5.726158142089844
2009-02-09,5.5417561531066895
2009-02-10,4.978845596313477
2009-02-11,5.260300636291504
2009-02-12,5.376765251159668
2009-02-13,5.105015754699707
2009-02-17,4.716801166534424
2009-02-18,4.872086524963379
2009-02-19,4.571220397949219
2009-02-20,4.561515808105469
2009-02-23,4.250945091247559
2009-02-24,4.386819362640381
2009-02-25,4.066542625427246
2009-02-26,4.066542625427246
2009-02-27,3.9306678771972656
2009-03-02,3.668623208999634
2009-03-03,3.3871679306030273
2009-03-04,3.144534111022949
2009-03-05,3.105712890625
2009-03-06,3.0668914318084717
2009-03-09,2.9407217502593994
2009-03-10,3.193060874938965
2009-03-11,3.105712890625
2009-03-12,3.4162840843200684
2009-03-13,3.338641405105591
2009-03-16,3.3871679306030273
2009-03-17,3.590979814529419
2009-03-18,3.8239083290100098
2009-03-19,3.9015517234802246
2009-03-20,3.61039137840271
2009-03-23,3.9888999462127686
2009-03-24,3.649212598800659
2009-03-25,3.620096445083618
2009-03-26,4.056837558746338
2009-03-27,4.561515808105469
2009-03-30,4.066542625427246
2009-03-31,4.085953712463379
2009-04-01,4.163597106933594
2009-04-02,4.532399654388428
2009-04-03,4.454756736755371
2009-04-06,4.231534004211426
2009-04-07,3.9403722286224365
2009-04-08,4.066542625427246
2009-04-09,4.542104244232178
2009-04-13,4.755622863769531
2009-04-14,4.90120267868042
2009-04-15,4.833265781402588
2009-04-16,5.027372360229492
2009-04-17,5.3088274002075195
2009-04-20,4.852675914764404
2009-04-21,4.998257160186768
2009-04-22,5.405881881713867
2009-04-23,5.5417561531066895
2009-04-24,5.891149044036865
2009-04-27,5.8329176902771
2009-04-28,5.929969310760498
2009-04-29,6.230835914611816
2009-04-30,5.881443500518799
2009-05-01,5.619399547576904
2009-05-04,5.862032890319824
2009-05-05,5.745568752288818
2009-05-06,5.8329176902771
2009-05-07,5.483524799346924
2009-05-08,6.027023792266846
2009-05-11,5.6679253578186035
2009-05-12,5.454407691955566
2009-05-13,4.862381458282471
2009-05-14,4.833265781402588
2009-05-15,4.988551139831543
2009-05-18,5.075899600982666
2009-05-19,4.90120267868042
2009-05-20,5.075899600982666
2009-05-21,4.940024375915527
2009-05-22,4.833265781402588
2009-05-26,4.813854694366455
2009-05-27,4.687685489654541
2009-05-28,4.561515808105469
2009-05-29,4.610042572021484
2009-06-01,4.998257160186768
2009-06-02,5.1826581954956055
2009-06-03,5.270005702972412
2009-06-04,5.716452121734619
2009-06-05,6.230835914611816
2009-06-08,6.405533313751221
2009-06-09,6.6190505027771
2009-06-10,6.473470211029053
2009-06-11,6.599639892578125
2009-06-12,6.599639892578125
2009-06-15,6.124077796936035
2009-06-16,6.04643440246582
2009-06-17,6.21142578125
2009-06-18,6.05613899230957
2009-06-19,5.968790531158447
2009-06-22,5.658219814300537
2009-06-23,5.580577373504639
2009-06-24,5.8329176902771
2009-06-25,6.1143717765808105
2009-06-26,6.415238857269287
2009-06-29,6.298773288726807
2009-06-30,6.298773288726807
2009-07-01,6.1143717765808105
2009-07-02,5.852327346801758
2009-07-06,5.570871353149414
2009-07-07,5.3088274002075195
2009-07-08,5.1826581954956055
2009-07-09,5.1826581954956055
2009-07-10,5.2408905029296875
2009-07-13,5.396174907684326
2009-07-14,5.551461219787598
2009-07-15,5.8232102394104
2009-07-16,5.968790531158447
2009-07-17,5.84262228012085
2009-07-20,6.279363632202148
2009-07-21,6.192014694213867
2009-07-22,6.162899017333984
2009-07-23,6.45405912399292
2009-07-24,6.667576789855957
2009-07-27,6.6190505027771
2009-07-28,6.541407108306885
2009-07-29,6.483175754547119
2009-07-30,6.910210609436035
2009-07-31,7.2498979568481445
2009-08-03,7.434299945831299
2009-08-04,7.696344375610352
2009-08-05,7.6089959144592285
2009-08-06,7.589585304260254
2009-08-07,8.103968620300293
2009-08-10,7.987502098083496
2009-08-11,7.744871616363525
2009-08-12,7.977799892425537
2009-08-13,8.220434188842773
2009-08-14,7.948684215545654
2009-08-17,7.676933765411377
2009-08-18,7.900157928466797
2009-08-19,8.07485294342041
2009-08-20,8.38542366027832
2009-08-21,8.501890182495117
2009-08-24,8.783342361450195
2009-08-25,9.035682678222656
2009-08-26,9.045389175415039
2009-08-27,8.996862411499023
2009-08-28,9.045389175415039
2009-08-31,8.919218063354492
2009-09-01,8.89010238647461
2009-09-02,8.938629150390625
2009-09-03,9.006566047668457
2009-09-04,9.045389175415039
2009-09-08,9.49183464050293
2009-09-09,9.821816444396973
2009-09-10,9.598594665527344
2009-09-11,9.860636711120605
2009-09-14,10.491485595703125
2009-09-15,10.248851776123047
2009-09-16,10.637067794799805
2009-09-17,10.617654800415039
2009-09-18,10.607949256896973
2009-09-21,10.462369918823242
2009-09-22,10.695300102233887
2009-09-23,10.530308723449707
2009-09-24,10.171210289001465
2009-09-25,9.782995223999023
2009-09-28,10.229440689086914
2009-09-29,10.44295883178711
2009-09-30,9.996514320373535
2009-10-01,9.443306922912598
2009-10-02,9.17155933380127
2009-10-05,9.326842308044434
2009-10-06,9.511245727539062
2009-10-07,9.181262016296387
2009-10-08,9.550066947937012
2009-10-09,9.647119522094727
2009-10-12,9.860636711120605
2009-10-13,9.928574562072754
2009-10-14,10.578834533691406
2009-10-15,10.510895729064941
2009-10-16,10.501190185546875
2009-10-19,10.578834533691406
2009-10-20,10.607949256896973
2009-10-21,10.637067794799805
2009-10-22,10.70500373840332
2009-10-23,10.248851776123047
2009-10-26,9.734466552734375
2009-10-27,9.676237106323242
2009-10-28,8.919218063354492
2009-10-29,9.598594665527344
2009-10-30,9.21037769317627
2009-11-02,8.85128116607666
2009-11-03,9.142440795898438
2009-11-04,8.996862411499023
2009-11-05,9.48213005065918
2009-11-06,9.414192199707031
2009-11-09,9.579181671142578
2009-11-10,8.628057479858398
2009-11-11,8.453362464904785
2009-11-12,8.433951377868652
2009-11-13,8.657174110412598
2009-11-16,9.025976181030273
2009-11-17,9.074503898620605
2009-11-18,9.307433128356934
2009-11-19,9.258906364440918
2009-11-20,9.35595989227295
2009-11-23,9.239495277404785
2009-11-24,8.812458992004395
2009-11-25,9.317137718200684
2009-11-27,8.919218063354492
2009-11-30,8.948333740234375
2009-12-01,8.958040237426758
2009-12-02,9.055092811584473
2009-12-03,9.123031616210938
2009-12-04,9.21037769317627
2009-12-07,9.676237106323242
2009-12-08,9.511245727539062
2009-12-09,9.511245727539062
2009-12-10,9.453012466430664
2009-12-11,9.724762916564941
2009-12-14,9.676237106323242
2009-12-15,9.656826972961426
2009-12-16,9.695645332336426
2009-12-17,9.394781112670898
2009-12-18,9.49183464050293
2009-12-21,9.705351829528809
2009-12-22,9.889755249023438
2009-12-23,9.928574562072754
2009-12-24,9.957691192626953
2009-12-28,9.841228485107422
2009-12-29,9.76358413696289
2009-12-30,9.695645332336426
2009-12-31,9.520949363708496
2010-01-04,9.744173049926758
2010-01-05,9.63741397857666
2010-01-06,9.63741397857666
2010-01-07,9.511245727539062
2010-01-08,9.297727584838867
2010-01-11,9.025976181030273
2010-01-12,8.870692253112793
2010-01-13,8.695996284484863
2010-01-14,8.71540641784668
2010-01-15,8.870692253112793
2010-01-19,9.006566047668457
2010-01-20,8.977450370788574
2010-01-21,8.540709495544434
2010-01-22,8.239843368530273
2010-01-25,8.366011619567871
2010-01-26,8.249550819396973
2010-01-27,8.094264030456543
2010-01-28,8.084559440612793
2010-01-29,7.773987770080566
2010-02-01,8.133085250854492
2010-02-02,8.210728645324707
2010-02-03,8.06514835357666
2010-02-04,7.162550449371338
2010-02-05,7.162550449371338
2010-02-08,7.191666603088379
2010-02-09,7.317835330963135
2010-02-10,7.065495491027832
2010-02-11,6.871389865875244
2010-02-12,6.8616838455200195
2010-02-16,6.92962121963501
2010-02-17,6.949031829833984
2010-02-18,6.81315803527832
2010-02-19,6.8228631019592285
2010-02-22,7.22078275680542
2010-02-23,7.075202941894531
2010-02-24,7.143139839172363
2010-02-25,7.065495491027832
2010-02-26,7.327540397644043
2010-03-01,7.5701751708984375
2010-03-02,7.783692836761475
2010-03-03,7.531352996826172
2010-03-04,7.6381120681762695
2010-03-05,8.036030769348145
2010-03-08,7.938977241516113
2010-03-09,8.142791748046875
2010-03-10,8.249550819396973
2010-03-11,8.220434188842773
2010-03-12,8.171907424926758
2010-03-15,8.006914138793945
2010-03-16,8.006914138793945
2010-03-17,8.006914138793945
2010-03-18,7.900157928466797
2010-03-19,7.725459575653076
2010-03-22,7.735166072845459
2010-03-23,8.142791748046875
2010-03-24,8.210728645324707
2010-03-25,8.162200927734375
2010-03-26,8.152494430541992
2010-03-29,8.734818458557129
2010-03-30,9.123031616210938
2010-03-31,9.103621482849121
2010-04-01,8.996862411499023
2010-04-05,9.317137718200684
2010-04-06,9.453012466430664
2010-04-07,9.540361404418945
2010-04-08,9.530655860900879
2010-04-09,10.151799201965332
2010-04-12,9.899458885192871
2010-04-13,10.161503791809082
2010-04-14,10.462369918823242
2010-04-15,10.617654800415039
2010-04-16,10.316790580749512
2010-04-19,10.41384220123291
2010-04-20,10.41384220123291
2010-04-21,10.384727478027344
2010-04-22,12.141395568847656
2010-04-23,12.752833366394043
2010-04-26,13.412796974182129
2010-04-27,12.830477714538574
2010-04-28,12.90811824798584
2010-04-29,14.033939361572266
2010-04-30,13.936885833740234
2010-05-03,14.160109519958496
2010-05-04,13.490439414978027
2010-05-05,12.90811824798584
2010-05-06,12.209333419799805
2010-05-07,11.762887001037598
2010-05-10,12.946940422058105
2010-05-11,13.063404083251953
2010-05-12,13.597198486328125
2010-05-13,13.781599044799805
2010-05-14,13.160457611083984
2010-05-17,12.985761642456055
2010-05-18,12.917824745178223
2010-05-19,12.238448143005371
2010-05-20,11.267911911010742
2010-05-21,11.462019920349121
2010-05-24,11.539664268493652
2010-05-25,11.17086124420166
2010-05-26,11.35526180267334
2010-05-27,12.044342994689941
2010-05-28,11.792003631591797
2010-06-01,11.850235939025879
2010-06-02,12.24815559387207
2010-06-03,12.180217742919922
2010-06-04,11.30673599243164
2010-06-07,10.840879440307617
2010-06-08,10.510895729064941
2010-06-09,10.646771430969238
2010-06-10,11.064099311828613
2010-06-11,11.35526180267334
2010-06-14,11.48143196105957
2010-06-15,12.238448143005371
2010-06-16,12.257858276367188
2010-06-17,12.151101112365723
2010-06-18,12.11227798461914
2010-06-21,11.869646072387695
2010-06-22,11.18056583404541
2010-06-23,10.656476020812988
2010-06-24,10.151799201965332
2010-06-25,10.365316390991211
2010-06-28,10.219736099243164
2010-06-29,9.229790687561035
2010-06-30,9.045389175415039
2010-07-01,8.647467613220215
2010-07-02,8.278664588928223
2010-07-06,8.045737266540527
2010-07-07,8.569825172424316
2010-07-08,8.831871032714844
2010-07-09,9.307433128356934
2010-07-12,9.229790687561035
2010-07-13,9.870342254638672
2010-07-14,10.122682571411133
2010-07-15,10.25855827331543
2010-07-16,9.947985649108887
2010-07-19,10.09356689453125
2010-07-20,10.25855827331543
2010-07-21,11.500843048095703
2010-07-22,12.131690979003906
2010-07-23,12.4713773727417
2010-07-26,12.830477714538574
2010-07-27,12.714012145996094
2010-07-28,12.384029388427734
2010-07-29,12.72371768951416
2010-07-30,12.791653633117676
2010-08-02,12.976056098937988
2010-08-03,13.005172729492188
2010-08-04,13.48073673248291
2010-08-05,13.014877319335938
2010-08-06,13.07310962677002
2010-08-09,13.325448036193848
2010-08-10,12.820770263671875
2010-08-11,11.898764610290527
2010-08-12,11.733771324157715
2010-08-13,11.675537109375
2010-08-16,11.898764610290527
2010-08-17,12.24815559387207
2010-08-18,12.56843090057373
2010-08-19,12.4228515625
2010-08-20,12.044342994689941
2010-08-23,11.578484535217285
2010-08-24,11.267911911010742
2010-08-25,11.161154747009277
2010-08-26,10.976753234863281
2010-08-27,11.491137504577637
2010-08-30,10.89910888671875
2010-08-31,10.9185209274292
2010-09-01,11.578484535217285
2010-09-02,12.024931907653809
2010-09-03,12.549019813537598
2010-09-07,12.267565727233887
2010-09-08,12.675190925598145
2010-09-09,12.72371768951416
2010-09-10,13.2575101852417
2010-09-13,13.393385887145996
2010-09-14,13.558378219604492
2010-09-15,13.53896713256836
2010-09-16,13.48073673248291
2010-09-17,13.597198486328125
2010-09-20,14.053350448608398
2010-09-21,13.95629596710205
2010-09-22,13.927180290222168
2010-09-23,13.645726203918457
2010-09-24,14.092172622680664
2010-09-27,14.198929786682129
2010-09-28,14.363919258117676
2010-09-29,14.354217529296875
2010-09-30,14.40274429321289
2010-10-01,14.509500503540039
2010-10-04,14.101876258850098
2010-10-05,14.431859970092773
2010-10-06,14.257161140441895
2010-10-07,14.45126724243164
2010-10-08,14.34450912475586
2010-10-11,14.606554985046387
2010-10-12,15.5964994430542
2010-10-13,15.955599784851074
2010-10-14,15.975004196166992
2010-10-15,15.800315856933594
2010-10-18,16.169118881225586
2010-10-19,15.528564453125
2010-10-20,17.081418991088867
2010-10-21,17.78020477294922
2010-10-22,17.925785064697266
2010-10-25,18.30429458618164
2010-10-26,18.051952362060547
2010-10-27,18.31399917602539
2010-10-28,17.95490074157715
2010-10-29,18.236358642578125
2010-11-01,18.381935119628906
2010-11-02,18.79926872253418
2010-11-03,18.789562225341797
2010-11-04,19.352474212646484
2010-11-05,19.46893310546875
2010-11-08,19.740684509277344
2010-11-09,19.58540153503418
2010-11-10,19.779510498046875
2010-11-11,19.624223709106445
2010-11-12,19.061311721801758
2010-11-15,19.197189331054688
2010-11-16,18.498403549194336
2010-11-17,19.012786865234375
2010-11-18,19.25541877746582
2010-11-19,19.28453254699707
2010-11-22,19.32335662841797
2010-11-23,19.25541877746582
2010-11-24,20.012435913085938
2010-11-26,19.944499969482422
2010-11-29,19.595108032226562
2010-11-30,19.041898727416992
2010-12-01,19.624223709106445
2010-12-02,20.1871337890625
2010-12-03,20.779159545898438
2010-12-06,20.992677688598633
2010-12-07,20.9732666015625
2010-12-08,21.992328643798828
2010-12-09,22.399951934814453
2010-12-10,22.81728172302246
2010-12-13,21.992328643798828
2010-12-14,21.7982177734375
2010-12-15,21.30324935913086
2010-12-16,21.8370418548584
2010-12-17,21.507061004638672
2010-12-20,21.604114532470703
2010-12-21,22.157318115234375
2010-12-22,21.982624053955078
2010-12-23,22.079675674438477
2010-12-27,22.050559997558594
2010-12-28,22.04085350036621
2010-12-29,22.050559997558594
2010-12-30,22.079675674438477
2010-12-31,22.079675674438477
2011-01-03,22.196138381958008
2011-01-04,22.991979598999023
2011-01-05,23.75870132446289
2011-01-06,23.73929214477539
2011-01-07,24.506013870239258
2011-01-10,24.438077926635742
2011-01-11,24.37013816833496
2011-01-12,24.37013816833496
2011-01-13,24.79717445373535
2011-01-14,25.709476470947266
2011-01-18,25.66095542907715
2011-01-19,24.700124740600586
2011-01-20,24.1566219329834
2011-01-21,24.554542541503906
2011-01-24,25.35038185119629
2011-01-25,25.398906707763672
2011-01-26,26.56355094909668
2011-01-27,26.893529891967773
2011-01-28,25.709476470947266
2011-01-31,25.864765167236328
2011-02-01,26.718835830688477
2011-02-02,27.854360580444336
2011-02-03,28.8928279876709
2011-02-04,29.6013240814209
2011-02-07,30.22246742248535
2011-02-08,29.989540100097656
2011-02-09,30.22246742248535
2011-02-10,30.64950180053711
2011-02-11,30.3292236328125
2011-02-14,31.99854850769043
2011-02-15,31.222118377685547
2011-02-16,31.513280868530273
2011-02-17,32.20235824584961
2011-02-18,31.687971115112305
2011-02-22,30.36804962158203
2011-02-23,29.523685455322266
2011-02-24,29.145172119140625
2011-02-25,31.24152946472168
2011-02-28,30.067176818847656
2011-03-01,29.34898567199707
2011-03-02,30.154529571533203
2011-03-03,31.11536407470703
2011-03-04,30.83390235900879
2011-03-07,30.183645248413086
2011-03-08,30.562156677246094
2011-03-09,30.24187469482422
2011-03-10,29.154878616333008
2011-03-11,29.504268646240234
2011-03-14,29.475154876708984
2011-03-15,29.475154876708984
2011-03-16,29.397512435913086
2011-03-17,29.950719833374023
2011-03-18,29.620737075805664
2011-03-21,30.89213752746582
2011-03-22,30.22246742248535
2011-03-23,30.435983657836914
2011-03-24,30.960073471069336
2011-03-25,31.522977828979492
2011-03-28,31.406518936157227
2011-03-29,31.445343017578125
2011-03-30,31.755908966064453
2011-03-31,32.29941177368164
2011-04-01,32.78468322753906
2011-04-04,32.736148834228516
2011-04-05,33.08554458618164
2011-04-06,32.813804626464844
2011-04-07,32.02765655517578
2011-04-08,31.328872680664062
2011-04-11,30.940664291381836
2011-04-12,30.503925323486328
2011-04-13,30.785377502441406
2011-04-14,30.63009262084961
2011-04-15,31.08624267578125
2011-04-18,29.746902465820312
2011-04-19,30.57185935974121
2011-04-20,27.534086227416992
2011-04-21,28.844303131103516
2011-04-25,28.291101455688477
2011-04-26,28.49491310119629
2011-04-27,28.630788803100586
2011-04-28,28.116405487060547
2011-04-29,28.553146362304688
2011-05-02,28.388154983520508
2011-05-03,27.485559463500977
2011-05-04,26.553844451904297
2011-05-05,26.524728775024414
2011-05-06,26.825593948364258
2011-05-09,26.466493606567383
2011-05-10,27.233219146728516
2011-05-11,26.330617904663086
2011-05-12,25.884174346923828
2011-05-13,25.301851272583008
2011-05-16,25.18539047241211
2011-05-17,24.32161521911621
2011-05-18,24.855409622192383
2011-05-19,24.79717445373535
2011-05-20,24.428373336791992
2011-05-23,23.700471878051758
2011-05-24,23.525774002075195
2011-05-25,24.447786331176758
2011-05-26,24.690418243408203
2011-05-27,24.93305015563965
2011-05-31,26.534433364868164
2011-06-01,24.79717445373535
2011-06-02,24.68071174621582
2011-06-03,23.87516212463379
2011-06-06,23.195791244506836
2011-06-07,22.982275009155273
2011-06-08,21.526473999023438
2011-06-09,22.157318115234375
2011-06-10,21.66234588623047
2011-06-13,21.8370418548584
2011-06-14,23.254024505615234
2011-06-15,22.526121139526367
2011-06-16,22.555238723754883
2011-06-17,22.564943313598633
2011-06-20,22.526121139526367
2011-06-21,23.438426971435547
2011-06-22,23.40930938720703
2011-06-23,23.079328536987305
2011-06-24,22.283485412597656
2011-06-27,22.5455322265625
2011-06-28,23.661645889282227
2011-06-29,23.690767288208008
2011-06-30,24.651596069335938
2011-07-01,25.90358543395996
2011-07-05,25.088336944580078
2011-07-06,24.408960342407227
2011-07-07,25.835649490356445
2011-07-08,25.165977478027344
2011-07-11,24.127504348754883
2011-07-12,23.89457893371582
2011-07-13,23.108448028564453
2011-07-14,22.6037654876709
2011-07-15,22.332015991210938
2011-07-18,21.681758880615234
2011-07-19,22.332015991210938
2011-07-20,24.127504348754883
2011-07-21,24.884519577026367
2011-07-22,25.709476470947266
2011-07-25,24.89422607421875
2011-07-26,24.476896286010742
2011-07-27,23.089035034179688
2011-07-28,22.58435821533203
2011-07-29,22.332015991210938
2011-08-01,21.720577239990234
2011-08-02,20.138607025146484
2011-08-03,19.895971298217773
2011-08-04,16.926136016845703
2011-08-05,17.129945755004883
2011-08-08,14.315394401550293
2011-08-09,15.276224136352539
2011-08-10,14.208636283874512
2011-08-11,15.654730796813965
2011-08-12,16.40204620361328
2011-08-15,16.897016525268555
2011-08-16,16.596153259277344
2011-08-17,16.2952880859375
2011-08-18,13.771895408630371
2011-08-19,12.72371768951416
2011-08-22,12.946940422058105
2011-08-23,13.878654479980469
2011-08-24,14.218340873718262
2011-08-25,14.509500503540039
2011-08-26,15.732378005981445
2011-08-29,16.673795700073242
2011-08-30,16.450572967529297
2011-08-31,16.188528060913086
2011-09-01,15.99442195892334
2011-09-02,15.053001403808594
2011-09-06,15.150054931640625
2011-09-07,16.741735458374023
2011-09-08,16.256467819213867
2011-09-09,15.40239429473877
2011-09-12,15.179170608520508
2011-09-13,16.01382827758789
2011-09-14,16.964954376220703
2011-09-15,17.692853927612305
2011-09-16,18.119888305664062
2011-09-19,17.79961585998535
2011-09-20,17.343467712402344
2011-09-21,16.188528060913086
2011-09-22,15.315046310424805
2011-09-23,15.635324478149414
2011-09-26,16.518508911132812
2011-09-27,17.343467712402344
2011-09-28,16.654388427734375
2011-09-29,16.66408920288086
2011-09-30,16.343814849853516
2011-10-03,15.392688751220703
2011-10-04,17.227001190185547
2011-10-05,18.34311866760254
2011-10-06,19.449525833129883
2011-10-07,19.041898727416992
2011-10-10,19.75039291381836
2011-10-11,19.934795379638672
2011-10-12,19.963911056518555
2011-10-13,20.303598403930664
2011-10-14,20.86650848388672
2011-10-17,19.643632888793945
2011-10-18,20.439472198486328
2011-10-19,22.535823822021484
2011-10-20,23.40930938720703
2011-10-21,23.30255126953125
2011-10-24,24.088685989379883
2011-10-25,22.826990127563477
2011-10-26,22.933748245239258
2011-10-27,24.02074432373047
2011-10-28,23.642236709594727
2011-10-31,22.720230102539062
2011-11-01,22.011735916137695
2011-11-02,22.797868728637695
2011-11-03,23.943105697631836
2011-11-04,23.87516212463379
2011-11-07,23.690767288208008
2011-11-08,24.651596069335938
2011-11-09,23.23461151123047
2011-11-10,25.05921745300293
2011-11-11,25.66095542907715
2011-11-14,25.457138061523438
2011-11-15,25.874469757080078
2011-11-16,25.680362701416016
2011-11-17,24.447786331176758
2011-11-18,24.651596069335938
2011-11-21,24.243968963623047
2011-11-22,24.389549255371094
2011-11-23,23.59370994567871
2011-11-25,23.46754264831543
2011-11-28,24.93305015563965
2011-11-29,25.233915328979492
2011-11-30,27.31085968017578
2011-12-01,27.08763885498047
2011-12-02,27.13616371154785
2011-12-05,27.174983978271484
2011-12-06,26.680011749267578
2011-12-07,26.641191482543945
2011-12-08,26.350032806396484
2011-12-09,26.971174240112305
2011-12-12,26.427675247192383
2011-12-13,25.495962142944336
2011-12-14,24.991281509399414
2011-12-15,25.272737503051758
2011-12-16,27.06822395324707
2011-12-19,27.475852966308594
2011-12-20,28.980182647705078
2011-12-21,29.40721893310547
2011-12-22,28.8928279876709
2011-12-23,29.339279174804688
2011-12-27,29.416919708251953
2011-12-28,28.51432228088379
2011-12-29,28.718137741088867
2011-12-30,28.6793155670166
2012-01-03,28.106700897216797
2012-01-04,28.90253448486328
2012-01-05,29.048120498657227
2012-01-06,28.7569580078125
2012-01-09,28.601675033569336
2012-01-10,30.484508514404297
2012-01-11,30.3486385345459
2012-01-12,30.3292236328125
2012-01-13,30.17393684387207
2012-01-17,30.901838302612305
2012-01-18,33.745513916015625
2012-01-19,33.66786193847656
2012-01-20,33.464046478271484
2012-01-23,32.7264518737793
2012-01-24,32.96908187866211
2012-01-25,33.745513916015625
2012-01-26,36.7541618347168
2012-01-27,37.29766845703125
2012-01-30,37.18120574951172
2012-01-31,37.11327362060547
2012-02-01,37.35590362548828
2012-02-02,37.34619140625
2012-02-03,39.15139389038086
2012-02-06,40.015174865722656
2012-02-07,39.626953125
2012-02-08,40.25779724121094
2012-02-09,39.55902099609375
2012-02-10,38.92817306518555
2012-02-13,40.053985595703125
2012-02-14,39.97634506225586
2012-02-15,39.219329833984375
2012-02-16,40.034576416015625
2012-02-17,39.48136901855469
2012-02-21,38.33614730834961
2012-02-22,39.93751525878906
2012-02-23,40.762474060058594
2012-02-24,41.626258850097656
2012-02-27,41.97564697265625
2012-02-28,40.97600173950195
2012-02-29,40.451904296875
2012-03-01,41.257450103759766
2012-03-02,42.02418518066406
2012-03-05,41.160396575927734
2012-03-06,40.14134216308594
2012-03-07,41.208927154541016
2012-03-08,41.985355377197266
2012-03-09,41.61655044555664
2012-03-12,41.0245246887207
2012-03-13,41.86888885498047
2012-03-14,41.57772445678711
2012-03-15,41.985355377197266
2012-03-16,41.32539367675781
2012-03-19,40.83041763305664
2012-03-20,39.85988235473633
2012-03-21,41.07304763793945
2012-03-22,40.374267578125
2012-03-23,40.17045211791992
2012-03-26,40.84983444213867
2012-03-27,40.908058166503906
2012-03-28,41.131282806396484
2012-03-29,41.558319091796875
2012-03-30,41.626258850097656
2012-04-02,42.94618606567383
2012-04-03,43.56732177734375
2012-04-04,42.11152648925781
2012-04-05,41.58742904663086
2012-04-09,40.27721405029297
2012-04-10,37.47236633300781
2012-04-11,37.92852020263672
2012-04-12,39.45226287841797
2012-04-13,39.11256408691406
2012-04-16,39.11256408691406
2012-04-17,39.70458984375
2012-04-18,44.40198516845703
2012-04-19,43.81966781616211
2012-04-20,43.829368591308594
2012-04-23,43.062644958496094
2012-04-24,43.35380935668945
2012-04-25,44.634910583496094
2012-04-26,43.62555694580078
2012-04-27,45.440460205078125
2012-04-30,45.30458068847656
2012-05-01,43.47998046875
2012-05-02,43.80995559692383
2012-05-03,42.460914611816406
2012-05-04,40.96629333496094
2012-05-07,41.509796142578125
2012-05-08,40.86923599243164
2012-05-09,41.18951416015625
2012-05-10,41.8300666809082
2012-05-11,42.13093566894531
2012-05-14,39.70458984375
2012-05-15,38.035274505615234
2012-05-16,36.86092758178711
2012-05-17,32.89143753051758
2012-05-18,32.07619094848633
2012-05-21,34.86162567138672
2012-05-22,34.599578857421875
2012-05-23,35.53129577636719
2012-05-24,35.288665771484375
2012-05-25,35.5798225402832
