Date,Close
2008-09-16,21.311948776245117
2008-09-17,20.145748138427734
2008-09-18,22.218332290649414
2008-09-19,22.955522537231445
2008-09-22,21.148813247680664
2008-09-23,20.550594329833984
2008-09-24,20.453916549682617
2008-09-25,21.33612823486328
2008-09-26,22.140396118164062
2008-09-29,20.03033447265625
2008-09-30,22.03031349182129
2008-10-01,22.433969497680664
2008-10-02,22.20767593383789
2008-10-03,21.44315528869629
2008-10-06,21.284135818481445
2008-10-07,19.44930076599121
2008-10-08,18.85603141784668
2008-10-09,17.693965911865234
2008-10-10,18.56857681274414
2008-10-13,19.112911224365234
2008-10-14,19.241342544555664
2008-10-15,18.42790985107422
2008-10-16,18.880495071411133
2008-10-17,18.684776306152344
2008-10-20,19.03339958190918
2008-10-21,18.470714569091797
2008-10-22,17.192445755004883
2008-10-23,17.541065216064453
2008-10-24,18.01201057434082
2008-10-27,17.626684188842773
2008-10-28,18.849918365478516
2008-10-29,17.755123138427734
2008-10-30,17.614456176757812
2008-10-31,18.232181549072266
2008-11-03,18.531879425048828
2008-11-04,19.69394302368164
2008-11-05,18.183256149291992
2008-11-06,17.143512725830078
2008-11-07,16.641992568969727
2008-11-10,16.825477600097656
2008-11-11,16.268917083740234
2008-11-12,15.394304275512695
2008-11-13,16.745967864990234
2008-11-14,16.085426330566406
2008-11-17,15.779617309570312
2008-11-18,15.736810684204102
2008-11-19,14.446301460266113
2008-11-20,13.528883934020996
2008-11-21,13.779644966125488
2008-11-24,15.35149097442627
2008-11-25,15.430994033813477
2008-11-26,16.18328094482422
2008-11-28,16.501323699951172
2008-12-01,14.501349449157715
2008-12-02,15.761274337768555
2008-12-03,17.07012176513672
2008-12-04,16.446279525756836
2008-12-05,17.681739807128906
2008-12-08,18.036470413208008
2008-12-09,17.186328887939453
2008-12-10,16.923336029052734
2008-12-11,15.19858455657959
2008-12-12,15.804082870483398
2008-12-15,14.635902404785156
2008-12-16,15.94474983215332
2008-12-17,15.412650108337402
2008-12-18,15.002869606018066
2008-12-19,15.19858455657959
2008-12-22,14.415721893310547
2008-12-23,14.152729988098145
2008-12-24,14.672605514526367
2008-12-26,14.83161735534668
2008-12-29,14.76003360748291
2008-12-30,15.009040832519531
2008-12-31,15.56931209564209
2009-01-02,15.71871280670166
2009-01-05,14.946786880493164
2009-01-06,14.784926414489746
2009-01-07,14.548371315002441
2009-01-08,14.417637825012207
2009-01-09,13.913398742675781
2009-01-12,13.496309280395508
2009-01-13,13.813794136047363
2009-01-14,13.116568565368652
2009-01-15,11.8403959274292
2009-01-16,11.404626846313477
2009-01-20,9.549508094787598
2009-01-21,10.016399383544922
2009-01-22,8.64062786102295
2009-01-23,9.113740921020508
2009-01-26,8.099032402038574
2009-01-27,8.528571128845215
2009-01-28,9.518379211425781
2009-01-29,9.163544654846191
2009-01-30,9.23824691772461
2009-02-02,9.512157440185547
2009-02-03,8.78380298614502
2009-02-04,8.82115650177002
2009-02-05,9.331624984741211
2009-02-06,10.078655242919922
2009-02-09,10.402366638183594
2009-02-10,8.964335441589355
2009-02-11,9.331624984741211
2009-02-12,8.503666877746582
2009-02-13,7.719290256500244
2009-02-17,6.6796746253967285
2009-02-18,6.860206604003906
2009-02-19,6.77305269241333
2009-02-20,6.586295127868652
2009-02-23,7.053189754486084
2009-02-24,7.806445121765137
2009-02-25,7.943397521972656
2009-02-26,9.28182601928711
2009-02-27,8.908308029174805
2009-03-02,8.155057907104492
2009-03-03,7.831343173980713
2009-03-04,6.853981971740723
2009-03-05,5.608936309814453
2009-03-06,5.49065637588501
2009-03-09,6.343511581420898
2009-03-10,7.096766471862793
2009-03-11,7.731736660003662
2009-03-12,8.565921783447266
2009-03-13,8.447641372680664
2009-03-16,8.578373908996582
2009-03-17,9.03903865814209
2009-03-18,9.854544639587402
2009-03-19,8.87718677520752
2009-03-20,8.354259490966797
2009-03-23,9.954146385192871
2009-03-24,9.331624984741211
2009-03-25,9.979050636291504
2009-03-26,10.37123966217041
2009-03-27,9.765571594238281
2009-03-30,8.604195594787598
2009-03-31,9.122441291809082
2009-04-01,9.30976390838623
2009-04-02,9.728113174438477
2009-04-03,9.971624374389648
2009-04-06,9.515815734863281
2009-04-07,9.003809928894043
2009-04-08,8.966347694396973
2009-04-09,11.014364242553711
2009-04-13,11.24539566040039
2009-04-14,10.333772659301758
2009-04-15,11.170464515686035
2009-04-16,11.27661418914795
2009-04-17,11.61379623413086
2009-04-20,9.952895164489746
2009-04-21,12.032137870788574
2009-04-22,11.020613670349121
2009-04-23,11.47017765045166
2009-04-24,11.844820022583008
2009-04-27,11.32656478881836
2009-04-28,11.039345741271973
2009-04-29,11.732420921325684
2009-04-30,11.376520156860352
2009-05-01,11.214170455932617
2009-05-04,12.700239181518555
2009-05-05,12.562875747680664
2009-05-06,13.293420791625977
2009-05-07,12.213211059570312
2009-05-08,12.825118064880371
2009-05-11,11.551349639892578
2009-05-12,11.170464515686035
2009-05-13,10.864509582519531
2009-05-14,11.139246940612793
2009-05-15,11.033101081848145
2009-05-18,12.082090377807617
2009-05-19,11.776134490966797
2009-05-20,11.538856506347656
2009-05-21,11.307832717895508
2009-05-22,11.13300609588623
2009-05-26,11.88852596282959
2009-05-27,11.214170455932617
2009-05-28,11.813593864440918
2009-05-29,11.98842716217041
2009-06-01,11.801114082336426
2009-06-02,11.314078330993652
2009-06-03,11.270366668701172
2009-06-04,11.707450866699219
2009-06-05,11.239151954650879
2009-06-08,11.457691192626953
2009-06-09,11.351544380187988
2009-06-10,11.301589965820312
2009-06-11,11.463936805725098
2009-06-12,11.601300239562988
2009-06-15,11.12675952911377
2009-06-16,11.151732444763184
2009-06-17,11.095542907714844
2009-06-18,11.257885932922363
2009-06-19,11.207932472229004
2009-06-22,10.664705276489258
2009-06-23,10.883249282836914
2009-06-24,11.089296340942383
2009-06-25,11.1080322265625
2009-06-26,11.283350944519043
2009-06-29,11.389798164367676
2009-06-30,11.220735549926758
2009-07-01,11.007844924926758
2009-07-02,10.669718742370605
2009-07-06,10.701024055480957
2009-07-07,10.59458065032959
2009-07-08,10.387948036193848
2009-07-09,10.406730651855469
2009-07-10,10.387948036193848
2009-07-13,11.0767183303833
2009-07-14,10.9076566696167
2009-07-15,11.233259201049805
2009-07-16,11.220735549926758
2009-07-17,11.245779991149902
2009-07-20,11.45241928100586
2009-07-21,11.43989086151123
2009-07-22,11.871938705444336
2009-07-23,12.1599702835083
2009-07-24,12.379118919372559
2009-07-27,12.566977500915527
2009-07-28,12.491841316223145
2009-07-29,12.322772026062012
2009-07-30,12.823695182800293
2009-07-31,12.779865264892578
2009-08-03,13.067901611328125
2009-08-04,13.587606430053711
2009-08-05,14.270123481750488
2009-08-06,14.025919914245605
2009-08-07,14.558154106140137
2009-08-10,14.414130210876465
2009-08-11,13.838071823120117
2009-08-12,13.787985801696777
2009-08-13,14.119843482971191
2009-08-14,14.08227252960205
2009-08-17,13.399758338928223
2009-08-18,13.46863842010498
2009-08-19,13.51247501373291
2009-08-20,13.819295883178711
2009-08-21,13.95078182220459
2009-08-24,13.600136756896973
2009-08-25,13.725363731384277
2009-08-26,13.844337463378906
2009-08-27,13.931994438171387
2009-08-28,14.044707298278809
2009-08-31,14.163680076599121
2009-09-01,13.299575805664062
2009-09-02,12.936410903930664
2009-09-03,13.11799144744873
2009-09-04,13.431069374084473
2009-09-08,13.149300575256348
2009-09-09,13.618918418884277
2009-09-10,13.600136756896973
2009-09-11,13.68779468536377
2009-09-14,13.762932777404785
2009-09-15,13.881898880004883
2009-09-16,14.288907051086426
2009-09-17,14.0509672164917
2009-09-18,14.251341819763184
2009-09-21,14.044707298278809
2009-09-22,13.988349914550781
2009-09-23,13.819295883178711
2009-09-24,13.712841033935547
2009-09-25,13.813027381896973
2009-09-28,13.951092720031738
2009-09-29,13.649856567382812
2009-09-30,13.718887329101562
2009-10-01,13.24820327758789
2009-10-02,13.323514938354492
2009-10-05,13.580820083618164
2009-10-06,13.831852912902832
2009-10-07,13.919718742370605
2009-10-08,14.183295249938965
2009-10-09,14.390403747558594
2009-10-12,14.44687557220459
2009-10-13,14.340190887451172
2009-10-14,15.02425765991211
2009-10-15,15.068188667297363
2009-10-16,14.691635131835938
2009-10-19,14.942667007446289
2009-10-20,14.936400413513184
2009-10-21,15.331770896911621
2009-10-22,15.909138679504395
2009-10-23,15.658113479614258
2009-10-26,15.156050682067871
2009-10-27,15.218811988830566
2009-10-28,14.766944885253906
2009-10-29,15.193702697753906
2009-10-30,14.572399139404297
2009-11-02,14.961501121520996
2009-11-03,14.760673522949219
2009-11-04,14.47826099395752
2009-11-05,15.049358367919922
2009-11-06,14.892461776733398
2009-11-09,15.381980895996094
2009-11-10,15.269004821777344
2009-11-11,15.312943458557129
2009-11-12,15.061910629272461
2009-11-13,14.73556900024414
2009-11-16,14.672813415527344
2009-11-17,14.835987091064453
2009-11-18,14.817155838012695
2009-11-19,14.515917778015137
2009-11-20,14.616332054138184
2009-11-23,14.779500961303711
2009-11-24,14.892461776733398
2009-11-25,14.792051315307617
2009-11-27,14.402956008911133
2009-11-30,15.143489837646484
2009-12-01,15.275287628173828
2009-12-02,15.331770896911621
2009-12-03,14.591228485107422
2009-12-04,14.74812126159668
2009-12-07,14.453158378601074
2009-12-08,14.421775817871094
2009-12-09,14.37157154083252
2009-12-10,14.453158378601074
2009-12-11,14.46570873260498
2009-12-14,14.459436416625977
2009-12-15,14.051506042480469
2009-12-16,13.863229751586914
2009-12-17,13.668689727783203
2009-12-18,13.995024681091309
2009-12-21,14.40922737121582
2009-12-22,14.302539825439453
2009-12-23,14.020130157470703
2009-12-24,14.170750617980957
2009-12-28,14.101712226867676
2009-12-29,14.082832336425781
2009-12-30,14.120579719543457
2009-12-31,14.158324241638184
2010-01-04,14.39104175567627
2010-01-05,14.755846977233887
2010-01-06,14.913100242614746
2010-01-07,15.202427864074707
2010-01-08,15.227584838867188
2010-01-11,15.296772003173828
2010-01-12,15.290485382080078
2010-01-13,15.542074203491211
2010-01-14,15.932042121887207
2010-01-15,15.485466003417969
2010-01-19,15.40369987487793
2010-01-20,15.730767250061035
2010-01-21,15.812532424926758
2010-01-22,15.51691722869873
2010-01-25,15.60496997833252
2010-01-26,15.290485382080078
2010-01-27,15.79996395111084
2010-01-28,15.718186378479004
2010-01-29,15.774798393249512
2010-02-01,15.83769416809082
2010-02-02,15.642711639404297
2010-02-03,15.3848295211792
2010-02-04,14.875357627868652
2010-02-05,15.076632499694824
2010-02-08,14.7747220993042
2010-02-09,14.7747220993042
2010-02-10,14.850194931030273
2010-02-11,14.7747220993042
2010-02-12,14.630057334899902
2010-02-16,15.007445335388184
2010-02-17,14.925676345825195
2010-02-18,15.03889274597168
2010-02-19,15.183553695678711
2010-02-22,15.441436767578125
2010-02-23,15.265331268310547
2010-02-24,15.586105346679688
2010-02-25,15.28419303894043
2010-02-26,15.479183197021484
2010-03-01,15.416278839111328
2010-03-02,15.560944557189941
2010-03-03,15.504335403442383
2010-03-04,15.560944557189941
2010-03-05,15.850275993347168
2010-03-08,15.718186378479004
2010-03-09,15.51691722869873
2010-03-10,15.699318885803223
2010-03-11,16.02010154724121
2010-03-12,16.145898818969727
2010-03-15,16.29056167602539
2010-03-16,16.428939819335938
2010-03-17,16.48554801940918
2010-03-18,16.347164154052734
2010-03-19,16.441509246826172
2010-03-22,16.49183464050293
2010-03-23,16.510704040527344
2010-03-24,16.47296142578125
2010-03-25,16.46038246154785
2010-03-26,16.384906768798828
2010-03-29,16.359697341918945
2010-03-30,16.296682357788086
2010-03-31,16.309288024902344
2010-04-01,16.536163330078125
2010-04-05,16.68109893798828
2010-04-06,17.06551170349121
2010-04-07,16.82603645324707
2010-04-08,17.097023010253906
2010-04-09,17.115930557250977
2010-04-12,17.33649444580078
2010-04-13,17.349088668823242
2010-04-14,17.80282974243164
2010-04-15,17.80913543701172
2010-04-16,17.298683166503906
2010-04-19,17.399517059326172
2010-04-20,17.77762222290039
2010-04-21,17.607479095458984
2010-04-22,17.24826431274414
2010-04-23,17.204151153564453
2010-04-26,16.93317985534668
2010-04-27,16.529850006103516
2010-04-28,16.74411392211914
2010-04-29,17.19785499572754
2010-04-30,16.870155334472656
2010-05-03,17.15373992919922
2010-05-04,16.700002670288086
2010-05-05,16.649593353271484
2010-05-06,16.057207107543945
2010-05-07,15.849246978759766
2010-05-10,16.725210189819336
2010-05-11,16.813426971435547
2010-05-12,16.939472198486328
2010-05-13,16.624374389648438
2010-05-14,16.076112747192383
2010-05-17,16.13913917541504
2010-05-18,15.351398468017578
2010-05-19,15.219060897827148
2010-05-20,14.626678466796875
2010-05-21,15.111926078796387
2010-05-24,14.866151809692383
2010-05-25,15.055211067199707
2010-05-26,14.891356468200684
2010-05-27,15.39551067352295
2010-05-28,15.099328994750977
2010-06-01,14.677098274230957
2010-06-02,15.118229866027832
2010-06-03,14.853551864624023
2010-06-04,14.39981460571289
2010-06-07,14.154037475585938
2010-06-08,14.33049201965332
2010-06-09,14.223363876342773
2010-06-10,14.92287540435791
2010-06-11,14.689698219299316
2010-06-14,14.380903244018555
2010-06-15,14.620376586914062
2010-06-16,14.569962501525879
2010-06-17,14.532155990600586
2010-06-18,14.853551864624023
2010-06-21,14.916566848754883
2010-06-22,14.840950965881348
2010-06-23,14.576268196105957
2010-06-24,14.248568534851074
2010-06-25,14.721207618713379
2010-06-28,14.594902992248535
2010-06-29,14.28545093536377
2010-06-30,14.114933013916016
2010-07-01,14.102296829223633
2010-07-02,13.818106651306152
2010-07-06,13.919150352478027
2010-07-07,14.48122501373291
2010-07-08,14.67699909210205
2010-07-09,15.100131034851074
2010-07-12,15.011717796325684
2010-07-13,15.42852783203125
2010-07-14,15.24538803100586
2010-07-15,15.409590721130371
2010-07-16,14.55069637298584
2010-07-19,14.519120216369629
2010-07-20,14.620162963867188
2010-07-21,14.569642066955566
2010-07-22,14.942249298095703
2010-07-23,14.967513084411621
2010-07-26,15.232757568359375
2010-07-27,15.352751731872559
2010-07-28,15.13802719116211
2010-07-29,15.119071960449219
2010-07-30,15.093822479248047
2010-08-02,15.479056358337402
2010-08-03,15.295916557312012
2010-08-04,15.112763404846191
2010-08-05,14.954883575439453
2010-08-06,14.664373397827148
2010-08-09,14.929618835449219
2010-08-10,14.803309440612793
2010-08-11,14.19703197479248
2010-08-12,14.171767234802246
2010-08-13,14.032824516296387
2010-08-16,13.975991249084473
2010-08-17,14.089665412902832
2010-08-18,14.14650821685791
2010-08-19,13.717058181762695
2010-08-20,13.729692459106445
2010-08-23,13.660213470458984
2010-08-24,13.45812702178955
2010-08-25,13.401284217834473
2010-08-26,13.243409156799316
2010-08-27,13.67916488647461
2010-08-30,13.079205513000488
2010-08-31,13.136042594909668
2010-09-01,13.773900032043457
2010-09-02,13.969676971435547
2010-09-03,14.317025184631348
2010-09-07,14.039142608642578
2010-09-08,14.095983505249023
2010-09-09,14.30439281463623
2010-09-10,14.291765213012695
2010-09-13,14.7590970993042
2010-09-14,14.689629554748535
2010-09-15,14.317025184631348
2010-09-16,14.335967063903809
2010-09-17,14.405438423156738
2010-09-20,14.702263832092285
2010-09-21,14.44333553314209
2010-09-22,14.222291946411133
2010-09-23,13.780214309692383
2010-09-24,14.152827262878418
2010-09-27,13.805475234985352
2010-09-28,13.818133354187012
2010-09-29,13.716856956481934
2010-09-30,13.685202598571777
2010-10-01,13.742176055908203
2010-10-04,13.685202598571777
2010-10-05,14.14096736907959
2010-10-06,14.185263633728027
2010-10-07,14.153617858886719
2010-10-08,14.121964454650879
2010-10-11,14.083991050720215
2010-10-12,14.482773780822754
2010-10-13,14.470112800598145
2010-10-14,14.286544799804688
2010-10-15,14.267558097839355
2010-10-18,14.660003662109375
2010-10-19,14.438468933105469
2010-10-20,14.451122283935547
2010-10-21,14.786608695983887
2010-10-22,14.932190895080566
2010-10-25,14.85623550415039
2010-10-26,15.153741836547852
2010-10-27,15.406932830810547
2010-10-28,15.305654525756836
2010-10-29,15.318318367004395
2010-11-01,15.147409439086914
2010-11-02,15.065125465393066
2010-11-03,15.223366737365723
2010-11-04,15.925986289978027
2010-11-05,16.520994186401367
2010-11-08,16.267799377441406
2010-11-09,15.957635879516602
2010-11-10,16.14753532409668
2010-11-11,15.938645362854004
2010-11-12,15.584173202514648
2010-11-15,15.786733627319336
2010-11-16,15.647469520568848
2010-11-17,15.653802871704102
2010-11-18,15.831033706665039
2010-11-19,15.74241828918457
2010-11-22,15.603164672851562
2010-11-23,15.242356300354004
2010-11-24,15.299327850341797
2010-11-26,15.1727294921875
2010-11-29,15.255014419555664
2010-11-30,15.052465438842773
2010-12-01,15.324647903442383
2010-12-02,15.672791481018066
2010-12-03,15.672791481018066
2010-12-06,15.603164672851562
2010-12-07,15.425926208496094
2010-12-08,15.9323148727417
2010-12-09,16.356416702270508
2010-12-10,16.74254035949707
2010-12-13,16.571630477905273
2010-12-14,16.419721603393555
2010-12-15,16.331098556518555
2010-12-16,16.520994186401367
2010-12-17,16.584291458129883
2010-12-20,16.54631233215332
2010-12-21,16.812171936035156
2010-12-22,17.059038162231445
2010-12-23,17.10334587097168
2010-12-27,17.166641235351562
2010-12-28,17.204620361328125
2010-12-29,17.141210556030273
2010-12-30,17.084136962890625
2010-12-31,17.1031551361084
2011-01-03,17.084136962890625
2011-01-04,16.969980239868164
2011-01-05,17.008033752441406
2011-01-06,16.671932220458984
2011-01-07,16.54510498046875
2011-01-10,16.646568298339844
2011-01-11,16.519733428955078
2011-01-12,16.925594329833984
2011-01-13,16.963645935058594
2011-01-14,17.356815338134766
2011-01-18,17.318767547607422
2011-01-19,16.817790985107422
2011-01-20,16.93193244934082
2011-01-21,17.096813201904297
2011-01-24,17.020713806152344
2011-01-25,16.969980239868164
2011-01-26,16.868520736694336
2011-01-27,17.096813201904297
2011-01-28,16.9953556060791
2011-01-31,17.122188568115234
2011-02-01,17.540721893310547
2011-02-02,17.36949920654297
2011-02-03,17.420238494873047
2011-02-04,17.388526916503906
2011-02-07,17.72463035583496
2011-02-08,17.895856857299805
2011-02-09,17.78169822692871
2011-02-10,17.667556762695312
2011-02-11,17.990976333618164
2011-02-14,18.187564849853516
2011-02-15,18.168542861938477
2011-02-16,18.200246810913086
2011-02-17,17.984634399414062
2011-02-18,18.111459732055664
2011-02-22,17.559751510620117
2011-02-23,17.451940536499023
2011-02-24,17.439260482788086
2011-02-25,17.451940536499023
2011-02-28,17.58511734008789
2011-03-01,17.198280334472656
2011-03-02,17.027061462402344
2011-03-03,17.464628219604492
2011-03-04,17.147546768188477
2011-03-07,17.058767318725586
2011-03-08,17.597795486450195
2011-03-09,17.629507064819336
2011-03-10,17.236331939697266
2011-03-11,17.22365379333496
2011-03-14,17.039745330810547
2011-03-15,16.93828010559082
2011-03-16,16.583152770996094
2011-03-17,16.709985733032227
2011-03-18,16.900232315063477
2011-03-21,16.868520736694336
2011-03-22,16.779733657836914
2011-03-23,16.773395538330078
2011-03-24,16.919254302978516
2011-03-25,17.071449279785156
2011-03-28,17.039745330810547
2011-03-29,16.97920799255371
2011-03-30,16.998332977294922
2011-03-31,16.83905029296875
2011-04-01,16.998332977294922
2011-04-04,16.94736671447754
2011-04-05,16.890016555786133
2011-04-06,17.138498306274414
2011-04-07,16.83905029296875
2011-04-08,16.679777145385742
2011-04-11,16.622432708740234
2011-04-12,16.79445457458496
2011-04-13,16.558719635009766
2011-04-14,16.463150024414062
2011-04-15,16.520492553710938
2011-04-18,16.284761428833008
2011-04-19,16.087247848510742
2011-04-20,15.826031684875488
2011-04-21,16.023540496826172
2011-04-25,15.959831237792969
2011-04-26,15.953450202941895
2011-04-27,16.27838134765625
2011-04-28,16.233787536621094
2011-04-29,16.45039939880371
2011-05-02,16.36121368408203
2011-05-03,16.444040298461914
2011-05-04,16.272016525268555
2011-05-05,16.05539321899414
2011-05-06,16.049022674560547
2011-05-09,16.087247848510742
2011-05-10,16.36121368408203
2011-05-11,16.049022674560547
2011-05-12,16.138216018676758
2011-05-13,15.94070816040039
2011-05-16,15.959831237792969
2011-05-17,16.303871154785156
2011-05-18,16.399436950683594
2011-05-19,16.444040298461914
2011-05-20,16.05539321899414
2011-05-23,15.883373260498047
2011-05-24,15.90247917175293
2011-05-25,15.870630264282227
2011-05-26,15.89612102508545
2011-05-27,16.195558547973633
2011-05-31,16.310239791870117
2011-06-01,15.736831665039062
2011-06-02,15.75594711303711
2011-06-03,15.641266822814941
2011-06-06,15.360937118530273
2011-06-07,15.195284843444824
2011-06-08,15.271736145019531
2011-06-09,15.552067756652832
2011-06-10,15.5010986328125
2011-06-13,15.488363265991211
2011-06-14,15.609407424926758
2011-06-15,15.284482955932617
2011-06-16,15.424643516540527
2011-06-17,15.603039741516113
2011-06-20,15.609407424926758
2011-06-21,15.749573707580566
2011-06-22,15.577552795410156
2011-06-23,15.475617408752441
2011-06-24,15.23988151550293
2011-06-27,15.654008865356445
2011-06-28,15.926172256469727
2011-06-29,16.220741271972656
2011-06-30,16.33601188659668
2011-07-01,16.688220977783203
2011-07-05,16.38724136352539
2011-07-06,16.201528549194336
2011-07-07,16.406452178955078
2011-07-08,16.233549118041992
2011-07-11,15.926172256469727
2011-07-12,15.983805656433105
2011-07-13,16.086265563964844
2011-07-14,15.810901641845703
2011-07-15,15.842918395996094
2011-07-18,15.644396781921387
2011-07-19,16.02863121032715
2011-07-20,16.739452362060547
2011-07-21,17.29656982421875
2011-07-22,17.232540130615234
2011-07-25,17.270959854125977
2011-07-26,17.123674392700195
2011-07-27,16.790674209594727
2011-07-28,16.713834762573242
2011-07-29,16.688220977783203
2011-08-01,16.636985778808594
2011-08-02,16.10546875
2011-08-03,16.156700134277344
2011-08-04,15.465102195739746
2011-08-05,15.189740180969238
2011-08-08,13.825730323791504
2011-08-09,14.96560287475586
2011-08-10,13.723276138305664
2011-08-11,14.370052337646484
2011-08-12,14.03065013885498
2011-08-15,14.555765151977539
2011-08-16,14.2035551071167
2011-08-17,14.363655090332031
2011-08-18,13.492734909057617
2011-08-19,13.166143417358398
2011-08-22,13.006049156188965
2011-08-23,13.774506568908691
2011-08-24,14.241979598999023
2011-08-25,14.312420845031738
2011-08-26,14.357246398925781
2011-08-29,14.837528228759766
2011-08-30,14.747876167297363
2011-08-31,14.86314582824707
2011-09-01,14.510934829711914
2011-09-02,13.838540077209473
2011-09-06,13.620810508728027
2011-09-07,14.530147552490234
2011-09-08,14.639009475708008
2011-09-09,14.088288307189941
2011-09-12,14.312420845031738
2011-09-13,14.703045845031738
2011-09-14,15.055256843566895
2011-09-15,15.401060104370117
2011-09-16,15.439484596252441
2011-09-19,15.298602104187012
2011-09-20,15.42667293548584
2011-09-21,14.639009475708008
2011-09-22,14.671032905578613
2011-09-23,14.86314582824707
2011-09-26,15.59958553314209
2011-09-27,15.413870811462402
2011-09-28,15.030856132507324
2011-09-29,15.584450721740723
2011-09-30,15.153157234191895
2011-10-03,14.580249786376953
2011-10-04,14.908543586730957
2011-10-05,15.095229148864746
2011-10-06,15.449271202087402
2011-10-07,15.01798152923584
2011-10-10,15.738947868347168
2011-10-11,15.372025489807129
2011-10-12,15.93205738067627
2011-10-13,15.661697387695312
2011-10-14,15.899874687194824
2011-10-17,15.198225975036621
2011-10-18,15.75825309753418
2011-10-19,15.532957077026367
2011-10-20,16.041500091552734
2011-10-21,16.344039916992188
2011-10-24,16.45991325378418
2011-10-25,15.989995002746582
2011-10-26,16.408409118652344
2011-10-27,16.878332138061523
2011-10-28,16.756027221679688
2011-10-31,16.472787857055664
2011-11-01,15.790444374084473
2011-11-02,16.292543411254883
2011-11-03,16.47922706604004
2011-11-04,16.43416404724121
2011-11-07,16.6658992767334
2011-11-08,16.91051483154297
2011-11-09,16.163799285888672
2011-11-10,16.50497055053711
2011-11-11,16.698091506958008
2011-11-14,16.401975631713867
2011-11-15,16.427730560302734
2011-11-16,16.376230239868164
2011-11-17,16.163799285888672
2011-11-18,16.337608337402344
2011-11-21,15.848380088806152
2011-11-22,15.8805570602417
2011-11-23,15.314090728759766
2011-11-25,15.46858024597168
2011-11-28,15.912750244140625
2011-11-29,15.841935157775879
2011-11-30,16.685209274291992
2011-12-01,16.543598175048828
2011-12-02,16.556468963623047
2011-12-05,16.698091506958008
2011-12-06,16.87189292907715
2011-12-07,17.00063705444336
2011-12-08,16.511409759521484
2011-12-09,16.92339324951172
2011-12-12,16.762468338012695
2011-12-13,16.56934356689453
2011-12-14,16.595090866088867
2011-12-15,16.60796546936035
2011-12-16,16.736711502075195
2011-12-19,16.453481674194336
2011-12-20,17.05857276916504
2011-12-21,17.25812530517578
2011-12-22,17.599294662475586
2011-12-23,17.695850372314453
2011-12-27,17.579984664916992
2011-12-28,17.38274383544922
2011-12-29,17.654354095458984
2011-12-30,17.492685317993164
2012-01-03,17.835420608520508
2012-01-04,17.828954696655273
2012-01-05,18.094091415405273
2012-01-06,17.945358276367188
2012-01-09,18.262231826782227
2012-01-10,18.275163650512695
2012-01-11,18.372161865234375
2012-01-12,18.5855770111084
2012-01-13,18.77310562133789
2012-01-17,18.604976654052734
2012-01-18,18.805444717407227
2012-01-19,18.46917152404785
2012-01-20,18.5855770111084
2012-01-23,18.42390251159668
2012-01-24,18.39803695678711
2012-01-25,18.49503517150879
2012-01-26,17.971227645874023
2012-01-27,18.016498565673828
2012-01-30,18.11349105834961
2012-01-31,18.249300003051758
2012-02-01,18.46917152404785
2012-02-02,18.475631713867188
2012-02-03,18.88304901123047
2012-02-06,18.8571834564209
2012-02-07,19.04471206665039
2012-02-08,19.161115646362305
2012-02-09,18.97357940673828
2012-02-10,18.760173797607422
2012-02-13,18.870113372802734
2012-02-14,18.75370216369629
2012-02-15,18.514434814453125
2012-02-16,18.805444717407227
2012-02-17,18.980045318603516
2012-02-21,18.831314086914062
2012-02-22,18.63083839416504
2012-02-23,18.74724769592285
2012-02-24,18.5791015625
2012-02-27,18.947711944580078
2012-02-28,18.863643646240234
2012-02-29,19.012380599975586
2012-03-01,19.21285057067871
2012-03-02,18.928306579589844
2012-03-05,18.68903923034668
2012-03-06,18.346296310424805
2012-03-07,18.520904541015625
2012-03-08,18.8571834564209
2012-03-09,19.219308853149414
2012-03-12,19.19345474243164
2012-03-13,20.053537368774414
2012-03-14,20.35747528076172
2012-03-15,20.48680877685547
2012-03-16,20.467403411865234
2012-03-19,20.596744537353516
2012-03-20,20.499732971191406
2012-03-21,20.396272659301758
2012-03-22,20.286338806152344
2012-03-23,20.499732971191406
2012-03-26,20.764883041381836
2012-03-27,20.493274688720703
2012-03-28,20.704748153686523
2012-03-29,20.52906608581543
2012-03-30,20.613651275634766
2012-04-02,20.63316535949707
2012-04-03,20.55508804321289
2012-04-04,20.372900009155273
2012-04-05,20.39892578125
2012-04-09,20.177696228027344
2012-04-10,19.741731643676758
2012-04-11,20.08659553527832
2012-04-12,20.392417907714844
2012-04-13,20.106117248535156
2012-04-16,20.27530288696289
2012-04-17,20.52906608581543
2012-04-18,20.366392135620117
2012-04-19,20.31433868408203
2012-04-20,20.359882354736328
2012-04-23,20.307825088500977
2012-04-24,20.574604034423828
2012-04-25,20.613651275634766
2012-04-26,20.886940002441406
2012-04-27,21.101669311523438
2012-04-30,20.93248176574707
2012-05-01,21.010568618774414
2012-05-02,20.847898483276367
2012-05-03,20.78282928466797
2012-05-04,20.607147216796875
2012-05-07,20.71776008605957
2012-05-08,20.54207420349121
2012-05-09,20.47700309753418
2012-05-10,20.7633113861084
2012-05-11,20.958513259887695
2012-05-14,20.53556251525879
2012-05-15,20.366392135620117
2012-05-16,20.210224151611328
2012-05-17,19.94345474243164
2012-05-18,19.69618797302246
2012-05-21,19.98899269104004
2012-05-22,20.171186447143555
2012-05-23,20.229745864868164
2012-05-24,20.255773544311523
2012-05-25,20.125635147094727
2012-05-29,20.307825088500977
